station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59664,21.53333333,110.9833333,32.4,1994,5,24,21.473,9.483
59664,21.53333333,110.9833333,32.4,1994,5,25,15.975,11.198
59664,21.53333333,110.9833333,32.4,1994,5,26,21.134,9.963
59664,21.53333333,110.9833333,32.4,1994,5,27,13.264,10.13
59664,21.53333333,110.9833333,32.4,1994,5,28,16.845,11.21
59664,21.53333333,110.9833333,32.4,1994,5,29,17.926,11.206
59664,21.53333333,110.9833333,32.4,1994,5,30,17.417,11.253
59664,21.53333333,110.9833333,32.4,1994,5,31,17.63,11.259
59664,21.53333333,110.9833333,32.4,1994,6,1,13.473,10.221
59664,21.53333333,110.9833333,32.4,1994,6,2,13.681,10.384
59664,21.53333333,110.9833333,32.4,1994,6,3,23.059,8.996
59664,21.53333333,110.9833333,32.4,1994,6,4,21.498,9.956
59664,21.53333333,110.9833333,32.4,1994,6,5,21.054,10.109
59664,21.53333333,110.9833333,32.4,1994,6,6,13.122,9.954
59664,21.53333333,110.9833333,32.4,1994,6,7,15.883,11.153
59664,21.53333333,110.9833333,32.4,1994,6,8,4.662,5.977
59664,21.53333333,110.9833333,32.4,1994,6,9,3.92,5.972
59664,21.53333333,110.9833333,32.4,1994,6,10,4.009,5.975
59664,21.53333333,110.9833333,32.4,1994,6,11,7.063,6.375
59664,21.53333333,110.9833333,32.4,1994,6,12,5.546,5.977
59664,21.53333333,110.9833333,32.4,1994,6,13,15.425,11.04
59664,21.53333333,110.9833333,32.4,1994,6,14,15.428,10.952
59664,21.53333333,110.9833333,32.4,1994,6,15,5.642,5.975
59664,21.53333333,110.9833333,32.4,1994,6,16,13.954,10.518
59664,21.53333333,110.9833333,32.4,1994,6,17,7.856,6.932
59664,21.53333333,110.9833333,32.4,1994,6,18,5.596,5.977
59664,21.53333333,110.9833333,32.4,1994,6,19,22.115,9.604
59664,21.53333333,110.9833333,32.4,1994,6,20,9.488,7.97
59664,21.53333333,110.9833333,32.4,1994,6,21,17.427,11.277
59664,21.53333333,110.9833333,32.4,1994,6,22,19.627,10.708
59664,21.53333333,110.9833333,32.4,1994,6,23,22.897,8.758
59664,21.53333333,110.9833333,32.4,1994,6,24,21.666,10.071
59664,21.53333333,110.9833333,32.4,1994,6,25,5.514,5.97
59664,21.53333333,110.9833333,32.4,1994,6,26,15.596,11.024
59664,21.53333333,110.9833333,32.4,1994,6,27,13.837,10.823
59664,21.53333333,110.9833333,32.4,1994,6,28,23.595,7.918
59664,21.53333333,110.9833333,32.4,1994,6,29,24.136,7.718
59664,21.53333333,110.9833333,32.4,1994,6,30,23.385,8.393
59664,21.53333333,110.9833333,32.4,1994,7,1,24.377,7.595
59664,21.53333333,110.9833333,32.4,1994,7,2,21.75,10.017
59664,21.53333333,110.9833333,32.4,1994,7,3,11.173,8.545
59664,21.53333333,110.9833333,32.4,1994,7,4,5.112,5.959
59664,21.53333333,110.9833333,32.4,1994,7,5,5.038,5.958
59664,21.53333333,110.9833333,32.4,1994,7,6,8.911,7.464
59664,21.53333333,110.9833333,32.4,1994,7,7,20.229,10.318
59664,21.53333333,110.9833333,32.4,1994,7,8,12.373,9.639
59664,21.53333333,110.9833333,32.4,1994,7,9,19.583,10.785
59664,21.53333333,110.9833333,32.4,1994,7,10,24.392,7.926
59664,21.53333333,110.9833333,32.4,1994,7,11,23.356,8.675
59664,21.53333333,110.9833333,32.4,1994,7,12,22.191,9.352
59664,21.53333333,110.9833333,32.4,1994,7,13,19.417,10.893
59664,21.53333333,110.9833333,32.4,1994,7,14,10.602,8.511
59664,21.53333333,110.9833333,32.4,1994,7,15,9.381,8.071
59664,21.53333333,110.9833333,32.4,1994,7,16,18.18,11.11
59664,21.53333333,110.9833333,32.4,1994,7,17,5.118,5.927
59664,21.53333333,110.9833333,32.4,1994,7,18,4.85,5.922
59664,21.53333333,110.9833333,32.4,1994,7,19,5.3,5.917
59664,21.53333333,110.9833333,32.4,1994,7,20,7.569,6.708
59664,21.53333333,110.9833333,32.4,1994,7,21,11.09,8.911
59664,21.53333333,110.9833333,32.4,1994,7,22,5.733,5.908
59664,21.53333333,110.9833333,32.4,1994,7,23,5.478,5.904
59664,21.53333333,110.9833333,32.4,1994,7,24,5.16,5.898
59664,21.53333333,110.9833333,32.4,1994,7,25,5.783,5.898
59664,21.53333333,110.9833333,32.4,1994,7,26,14.869,10.762
59664,21.53333333,110.9833333,32.4,1994,7,27,4.539,5.885
59664,21.53333333,110.9833333,32.4,1994,7,28,11.082,9.093
59664,21.53333333,110.9833333,32.4,1994,7,29,10.338,8.739
59664,21.53333333,110.9833333,32.4,1994,7,30,18.995,10.726
59664,21.53333333,110.9833333,32.4,1994,7,31,14.097,10.515
59664,21.53333333,110.9833333,32.4,1994,8,1,16.358,11.011
59664,21.53333333,110.9833333,32.4,1994,8,2,12.551,9.718
59664,21.53333333,110.9833333,32.4,1994,8,3,20.26,10.367
59664,21.53333333,110.9833333,32.4,1994,8,4,12.691,9.692
59664,21.53333333,110.9833333,32.4,1994,8,5,12.534,9.882
59664,21.53333333,110.9833333,32.4,1994,8,6,13.623,10.217
59664,21.53333333,110.9833333,32.4,1994,8,7,5.625,5.818
59664,21.53333333,110.9833333,32.4,1994,8,8,5.208,5.815
59664,21.53333333,110.9833333,32.4,1994,8,9,5.547,5.803
59664,21.53333333,110.9833333,32.4,1994,8,10,13.102,10.081
59664,21.53333333,110.9833333,32.4,1994,8,11,21.417,9.342
59664,21.53333333,110.9833333,32.4,1994,8,12,22.683,8.128
59664,21.53333333,110.9833333,32.4,1994,8,13,5.223,5.769
59664,21.53333333,110.9833333,32.4,1994,8,14,5.688,5.762
59664,21.53333333,110.9833333,32.4,1994,8,15,5.124,5.752
59664,21.53333333,110.9833333,32.4,1994,8,16,5.202,5.746
59664,21.53333333,110.9833333,32.4,1994,8,17,5.016,5.733
59664,21.53333333,110.9833333,32.4,1994,8,18,17.754,10.678
59664,21.53333333,110.9833333,32.4,1994,8,19,22.878,7.542
59664,21.53333333,110.9833333,32.4,1994,8,20,16.159,10.717
59664,21.53333333,110.9833333,32.4,1994,8,21,13.446,10.019
59664,21.53333333,110.9833333,32.4,1994,8,22,21.262,9.125
59664,21.53333333,110.9833333,32.4,1994,8,23,22.263,8.28
59664,21.53333333,110.9833333,32.4,1994,8,24,21.486,8.487
59664,21.53333333,110.9833333,32.4,1994,8,25,22.836,7.334
59664,21.53333333,110.9833333,32.4,1994,8,26,18.352,10.44
59664,21.53333333,110.9833333,32.4,1994,8,27,4.43,5.619
59664,21.53333333,110.9833333,32.4,1994,8,28,9.984,8.411
59664,21.53333333,110.9833333,32.4,1994,8,29,17.177,10.365
59664,21.53333333,110.9833333,32.4,1994,8,30,18.969,9.971
59664,21.53333333,110.9833333,32.4,1994,8,31,16.236,10.495
59664,21.53333333,110.9833333,32.4,1994,9,1,14.912,10.292
59664,21.53333333,110.9833333,32.4,1994,9,2,19.94,9.447
59664,21.53333333,110.9833333,32.4,1994,9,3,18.866,9.866
59664,21.53333333,110.9833333,32.4,1994,9,4,20.542,8.7
59664,21.53333333,110.9833333,32.4,1994,9,5,17.318,10.217
59664,21.53333333,110.9833333,32.4,1994,9,6,10.416,8.393
59664,21.53333333,110.9833333,32.4,1994,9,7,9.062,7.717
59664,21.53333333,110.9833333,32.4,1994,9,8,20.686,7.98
59664,21.53333333,110.9833333,32.4,1994,9,9,22.167,6.982
59664,21.53333333,110.9833333,32.4,1994,9,10,21.481,7.717
59664,21.53333333,110.9833333,32.4,1994,9,11,14.42,9.962
59664,21.53333333,110.9833333,32.4,1994,9,12,8.09,6.85
59664,21.53333333,110.9833333,32.4,1994,9,13,4.902,5.359
59664,21.53333333,110.9833333,32.4,1994,9,14,9.207,7.552
59664,21.53333333,110.9833333,32.4,1994,9,15,4.685,5.322
59664,21.53333333,110.9833333,32.4,1994,9,16,17.139,9.798
59664,21.53333333,110.9833333,32.4,1994,9,17,19.835,8.208
59664,21.53333333,110.9833333,32.4,1994,9,18,14.61,9.938
59664,21.53333333,110.9833333,32.4,1994,9,19,20.01,8.043
59664,21.53333333,110.9833333,32.4,1994,9,20,16.674,9.621
59664,21.53333333,110.9833333,32.4,1994,9,21,18.264,8.706
59664,21.53333333,110.9833333,32.4,1994,9,22,21.452,6.361
59664,21.53333333,110.9833333,32.4,1994,9,23,18.085,8.888
59664,21.53333333,110.9833333,32.4,1994,9,24,10.11,8.059
59664,21.53333333,110.9833333,32.4,1994,9,25,14.327,9.636
59664,21.53333333,110.9833333,32.4,1994,9,26,17.62,8.809
59664,21.53333333,110.9833333,32.4,1994,9,27,5.354,5.083
59664,21.53333333,110.9833333,32.4,1994,9,28,4.816,5.059
59664,21.53333333,110.9833333,32.4,1994,9,29,17.86,8.735
59664,21.53333333,110.9833333,32.4,1994,9,30,16.485,9.27
59664,21.53333333,110.9833333,32.4,1994,10,1,17.569,8.625
59664,21.53333333,110.9833333,32.4,1994,10,2,19.613,7.136
59664,21.53333333,110.9833333,32.4,1994,10,3,19.433,7.232
59664,21.53333333,110.9833333,32.4,1994,10,4,19.193,7.103
59664,21.53333333,110.9833333,32.4,1994,10,5,19.517,6.805
59664,21.53333333,110.9833333,32.4,1994,10,6,19.713,6.678
59664,21.53333333,110.9833333,32.4,1994,10,7,19.427,6.714
59664,21.53333333,110.9833333,32.4,1994,10,8,19.415,6.65
59664,21.53333333,110.9833333,32.4,1994,10,9,18.846,7.199
59664,21.53333333,110.9833333,32.4,1994,10,10,15.963,8.693
59664,21.53333333,110.9833333,32.4,1994,10,11,18.055,7.577
59664,21.53333333,110.9833333,32.4,1994,10,12,13.958,8.959
59664,21.53333333,110.9833333,32.4,1994,10,13,13.525,8.916
59664,21.53333333,110.9833333,32.4,1994,10,14,14.252,8.809
59664,21.53333333,110.9833333,32.4,1994,10,15,18.285,6.583
59664,21.53333333,110.9833333,32.4,1994,10,16,11.766,8.544
59664,21.53333333,110.9833333,32.4,1994,10,17,18.471,6.522
59664,21.53333333,110.9833333,32.4,1994,10,18,15.271,8.364
59664,21.53333333,110.9833333,32.4,1994,10,19,14.707,8.503
59664,21.53333333,110.9833333,32.4,1994,10,20,10.674,7.918
59664,21.53333333,110.9833333,32.4,1994,10,21,18.624,6.24
59664,21.53333333,110.9833333,32.4,1994,10,22,18.665,6.212
59664,21.53333333,110.9833333,32.4,1994,10,23,18.589,6.238
59664,21.53333333,110.9833333,32.4,1994,10,24,18.512,6.179
59664,21.53333333,110.9833333,32.4,1994,10,25,18.188,6.322
59664,21.53333333,110.9833333,32.4,1994,10,26,18.495,5.938
59664,21.53333333,110.9833333,32.4,1994,10,27,17.435,6.609
59664,21.53333333,110.9833333,32.4,1994,10,28,17.485,6.437
59664,21.53333333,110.9833333,32.4,1994,10,29,16.977,6.748
59664,21.53333333,110.9833333,32.4,1994,10,30,16.064,7.127
59664,21.53333333,110.9833333,32.4,1994,10,31,16.992,6.365
59664,21.53333333,110.9833333,32.4,1994,11,1,17.457,6.023
59664,21.53333333,110.9833333,32.4,1994,11,2,17.125,6.278
59664,21.53333333,110.9833333,32.4,1994,11,3,17.551,5.848
59664,21.53333333,110.9833333,32.4,1994,11,4,17.244,5.733
59664,21.53333333,110.9833333,32.4,1994,11,5,16.837,6.102
59664,21.53333333,110.9833333,32.4,1994,11,6,15.952,6.685
59664,21.53333333,110.9833333,32.4,1994,11,7,15.866,6.656
59664,21.53333333,110.9833333,32.4,1994,11,8,16.236,6.129
59664,21.53333333,110.9833333,32.4,1994,11,9,16.944,5.549
59664,21.53333333,110.9833333,32.4,1994,11,10,16.098,6.343
59664,21.53333333,110.9833333,32.4,1994,11,11,15.926,6.321
59664,21.53333333,110.9833333,32.4,1994,11,12,16.539,5.742
59664,21.53333333,110.9833333,32.4,1994,11,13,16.434,5.716
59664,21.53333333,110.9833333,32.4,1994,11,14,14.713,6.721
59664,21.53333333,110.9833333,32.4,1994,11,15,12.253,7.604
59664,21.53333333,110.9833333,32.4,1994,11,16,14.249,6.881
59664,21.53333333,110.9833333,32.4,1994,11,17,11.678,7.542
59664,21.53333333,110.9833333,32.4,1994,11,18,16.073,5.544
59664,21.53333333,110.9833333,32.4,1994,11,19,14.85,6.369
59664,21.53333333,110.9833333,32.4,1994,11,20,15.381,5.715
59664,21.53333333,110.9833333,32.4,1994,11,21,15.193,5.897
59664,21.53333333,110.9833333,32.4,1994,11,22,14.337,6.536
59664,21.53333333,110.9833333,32.4,1994,11,23,13.402,7.033
59664,21.53333333,110.9833333,32.4,1994,11,24,14.77,6.228
59664,21.53333333,110.9833333,32.4,1994,11,25,15.429,5.662
59664,21.53333333,110.9833333,32.4,1994,11,26,14.395,6.362
59664,21.53333333,110.9833333,32.4,1994,11,27,12.296,7.142
59664,21.53333333,110.9833333,32.4,1994,11,28,5.876,4.869
59664,21.53333333,110.9833333,32.4,1994,11,29,8.751,6.663
59664,21.53333333,110.9833333,32.4,1994,11,30,8.814,6.57
59664,21.53333333,110.9833333,32.4,1994,12,1,3.696,3.809
59664,21.53333333,110.9833333,32.4,1994,12,2,13.172,6.612
59664,21.53333333,110.9833333,32.4,1994,12,3,3.729,3.79
59664,21.53333333,110.9833333,32.4,1994,12,4,9.413,6.78
59664,21.53333333,110.9833333,32.4,1994,12,5,13.324,6.694
59664,21.53333333,110.9833333,32.4,1994,12,6,8.141,6.15
59664,21.53333333,110.9833333,32.4,1994,12,7,5.238,4.506
59664,21.53333333,110.9833333,32.4,1994,12,8,3.556,3.751
59664,21.53333333,110.9833333,32.4,1994,12,9,3.593,3.745
59664,21.53333333,110.9833333,32.4,1994,12,10,11.781,6.931
59664,21.53333333,110.9833333,32.4,1994,12,11,2.941,3.73
59664,21.53333333,110.9833333,32.4,1994,12,12,9.331,6.805
59664,21.53333333,110.9833333,32.4,1994,12,13,4.002,3.72
59664,21.53333333,110.9833333,32.4,1994,12,14,3.569,3.719
59664,21.53333333,110.9833333,32.4,1994,12,15,7.172,5.628
59664,21.53333333,110.9833333,32.4,1994,12,16,12.302,6.785
59664,21.53333333,110.9833333,32.4,1994,12,17,5.4,4.581
59664,21.53333333,110.9833333,32.4,1994,12,18,6.685,5.317
59664,21.53333333,110.9833333,32.4,1994,12,19,12.211,6.825
59664,21.53333333,110.9833333,32.4,1994,12,20,12.986,6.603
59664,21.53333333,110.9833333,32.4,1994,12,21,3.92,3.713
59664,21.53333333,110.9833333,32.4,1994,12,22,14.875,5.396
59664,21.53333333,110.9833333,32.4,1994,12,23,14.913,5.347
59664,21.53333333,110.9833333,32.4,1994,12,24,7.677,5.817
59664,21.53333333,110.9833333,32.4,1994,12,25,12.479,6.767
59664,21.53333333,110.9833333,32.4,1994,12,26,11.053,7.014
59664,21.53333333,110.9833333,32.4,1994,12,27,13.918,6.006
59664,21.53333333,110.9833333,32.4,1994,12,28,14.546,5.566
59664,21.53333333,110.9833333,32.4,1994,12,29,11.814,6.967
59664,21.53333333,110.9833333,32.4,1994,12,30,9.231,6.677
59664,21.53333333,110.9833333,32.4,1994,12,31,3.116,3.742
59664,21.53333333,110.9833333,32.4,1995,1,1,10.403,7.019
59664,21.53333333,110.9833333,32.4,1995,1,2,5.505,4.633
59664,21.53333333,110.9833333,32.4,1995,1,3,3.944,3.762
59664,21.53333333,110.9833333,32.4,1995,1,4,11.557,7.09
59664,21.53333333,110.9833333,32.4,1995,1,5,15.498,5.243
59664,21.53333333,110.9833333,32.4,1995,1,6,15.813,5.105
59664,21.53333333,110.9833333,32.4,1995,1,7,15.536,5.421
59664,21.53333333,110.9833333,32.4,1995,1,8,14.999,5.867
59664,21.53333333,110.9833333,32.4,1995,1,9,14.364,6.264
59664,21.53333333,110.9833333,32.4,1995,1,10,6.672,5.105
59664,21.53333333,110.9833333,32.4,1995,1,11,3.579,3.84
59664,21.53333333,110.9833333,32.4,1995,1,12,3.824,3.849
59664,21.53333333,110.9833333,32.4,1995,1,13,3.617,3.864
59664,21.53333333,110.9833333,32.4,1995,1,14,6.792,5.3
59664,21.53333333,110.9833333,32.4,1995,1,15,8.066,6.253
59664,21.53333333,110.9833333,32.4,1995,1,16,9.988,7.083
59664,21.53333333,110.9833333,32.4,1995,1,17,14.748,6.325
59664,21.53333333,110.9833333,32.4,1995,1,18,12.55,7.364
59664,21.53333333,110.9833333,32.4,1995,1,19,9.493,6.978
59664,21.53333333,110.9833333,32.4,1995,1,20,13.34,7.135
59664,21.53333333,110.9833333,32.4,1995,1,21,9.299,7.036
59664,21.53333333,110.9833333,32.4,1995,1,22,11.814,7.541
59664,21.53333333,110.9833333,32.4,1995,1,23,7.96,6.231
59664,21.53333333,110.9833333,32.4,1995,1,24,3.548,4.03
59664,21.53333333,110.9833333,32.4,1995,1,25,3.9,4.049
59664,21.53333333,110.9833333,32.4,1995,1,26,3.702,4.067
59664,21.53333333,110.9833333,32.4,1995,1,27,3.343,4.082
59664,21.53333333,110.9833333,32.4,1995,1,28,3.652,4.1
59664,21.53333333,110.9833333,32.4,1995,1,29,3.251,4.123
59664,21.53333333,110.9833333,32.4,1995,1,30,3.421,4.142
59664,21.53333333,110.9833333,32.4,1995,1,31,3.518,4.16
59664,21.53333333,110.9833333,32.4,1995,2,1,3.656,4.179
59664,21.53333333,110.9833333,32.4,1995,2,2,3.526,4.201
59664,21.53333333,110.9833333,32.4,1995,2,3,3.864,4.224
59664,21.53333333,110.9833333,32.4,1995,2,4,9.897,7.523
59664,21.53333333,110.9833333,32.4,1995,2,5,16.466,6.681
59664,21.53333333,110.9833333,32.4,1995,2,6,15.689,7.345
59664,21.53333333,110.9833333,32.4,1995,2,7,17.127,6.486
59664,21.53333333,110.9833333,32.4,1995,2,8,12.268,8.135
59664,21.53333333,110.9833333,32.4,1995,2,9,16.597,6.843
59664,21.53333333,110.9833333,32.4,1995,2,10,16.502,6.906
59664,21.53333333,110.9833333,32.4,1995,2,11,15.828,7.468
59664,21.53333333,110.9833333,32.4,1995,2,12,15.997,7.446
59664,21.53333333,110.9833333,32.4,1995,2,13,4.426,4.441
59664,21.53333333,110.9833333,32.4,1995,2,14,3.554,4.462
59664,21.53333333,110.9833333,32.4,1995,2,15,3.458,4.484
59664,21.53333333,110.9833333,32.4,1995,2,16,3.394,4.509
59664,21.53333333,110.9833333,32.4,1995,2,17,3.643,4.53
59664,21.53333333,110.9833333,32.4,1995,2,18,4.265,4.555
59664,21.53333333,110.9833333,32.4,1995,2,19,3.533,4.58
59664,21.53333333,110.9833333,32.4,1995,2,20,3.974,4.601
59664,21.53333333,110.9833333,32.4,1995,2,21,3.526,4.626
59664,21.53333333,110.9833333,32.4,1995,2,22,4.207,4.646
59664,21.53333333,110.9833333,32.4,1995,2,23,3.137,4.674
59664,21.53333333,110.9833333,32.4,1995,2,24,4.081,4.694
59664,21.53333333,110.9833333,32.4,1995,2,25,3.64,4.719
59664,21.53333333,110.9833333,32.4,1995,2,26,3.849,4.742
59664,21.53333333,110.9833333,32.4,1995,2,27,4.06,4.766
59664,21.53333333,110.9833333,32.4,1995,2,28,4.522,4.789
59664,21.53333333,110.9833333,32.4,1995,3,1,3.229,4.812
59664,21.53333333,110.9833333,32.4,1995,3,2,4.176,4.835
59664,21.53333333,110.9833333,32.4,1995,3,3,11.179,8.395
59664,21.53333333,110.9833333,32.4,1995,3,4,15.531,9.045
59664,21.53333333,110.9833333,32.4,1995,3,5,14.065,9.225
59664,21.53333333,110.9833333,32.4,1995,3,6,4.692,4.929
59664,21.53333333,110.9833333,32.4,1995,3,7,4.41,4.951
59664,21.53333333,110.9833333,32.4,1995,3,8,4.676,4.972
59664,21.53333333,110.9833333,32.4,1995,3,9,4.501,4.998
59664,21.53333333,110.9833333,32.4,1995,3,10,4.335,5.019
59664,21.53333333,110.9833333,32.4,1995,3,11,4.567,5.044
59664,21.53333333,110.9833333,32.4,1995,3,12,4.609,5.064
59664,21.53333333,110.9833333,32.4,1995,3,13,4.744,5.09
59664,21.53333333,110.9833333,32.4,1995,3,14,4.498,5.109
59664,21.53333333,110.9833333,32.4,1995,3,15,10.707,8.248
59664,21.53333333,110.9833333,32.4,1995,3,16,5.844,5.531
59664,21.53333333,110.9833333,32.4,1995,3,17,11.435,8.525
59664,21.53333333,110.9833333,32.4,1995,3,18,4.886,5.196
59664,21.53333333,110.9833333,32.4,1995,3,19,4.964,5.214
59664,21.53333333,110.9833333,32.4,1995,3,20,4.925,5.238
59664,21.53333333,110.9833333,32.4,1995,3,21,13.089,9.53
59664,21.53333333,110.9833333,32.4,1995,3,22,16.764,9.783
59664,21.53333333,110.9833333,32.4,1995,3,23,4.795,5.296
59664,21.53333333,110.9833333,32.4,1995,3,24,4.841,5.319
59664,21.53333333,110.9833333,32.4,1995,3,25,5.397,5.336
59664,21.53333333,110.9833333,32.4,1995,3,26,19.556,9.001
59664,21.53333333,110.9833333,32.4,1995,3,27,4.759,5.374
59664,21.53333333,110.9833333,32.4,1995,3,28,4.978,5.39
59664,21.53333333,110.9833333,32.4,1995,3,29,4.392,5.412
59664,21.53333333,110.9833333,32.4,1995,3,30,12.161,9.154
59664,21.53333333,110.9833333,32.4,1995,3,31,4.153,5.448
59664,21.53333333,110.9833333,32.4,1995,4,1,4.394,5.463
59664,21.53333333,110.9833333,32.4,1995,4,2,3.956,5.484
59664,21.53333333,110.9833333,32.4,1995,4,3,4.422,5.498
59664,21.53333333,110.9833333,32.4,1995,4,4,4.792,5.513
59664,21.53333333,110.9833333,32.4,1995,4,5,4.87,5.532
59664,21.53333333,110.9833333,32.4,1995,4,6,4.69,5.546
59664,21.53333333,110.9833333,32.4,1995,4,7,4.43,5.563
59664,21.53333333,110.9833333,32.4,1995,4,8,5.265,5.576
59664,21.53333333,110.9833333,32.4,1995,4,9,15.594,10.518
59664,21.53333333,110.9833333,32.4,1995,4,10,19.821,9.678
59664,21.53333333,110.9833333,32.4,1995,4,11,16.596,10.598
59664,21.53333333,110.9833333,32.4,1995,4,12,11.283,9.054
59664,21.53333333,110.9833333,32.4,1995,4,13,5.308,5.645
59664,21.53333333,110.9833333,32.4,1995,4,14,20.05,9.627
59664,21.53333333,110.9833333,32.4,1995,4,15,19.424,9.831
59664,21.53333333,110.9833333,32.4,1995,4,16,15.833,10.733
59664,21.53333333,110.9833333,32.4,1995,4,17,19.317,9.952
59664,21.53333333,110.9833333,32.4,1995,4,18,4.997,5.712
59664,21.53333333,110.9833333,32.4,1995,4,19,14.531,10.568
59664,21.53333333,110.9833333,32.4,1995,4,20,7.457,6.884
59664,21.53333333,110.9833333,32.4,1995,4,21,13.458,10.301
59664,21.53333333,110.9833333,32.4,1995,4,22,17.021,10.814
59664,21.53333333,110.9833333,32.4,1995,4,23,21.352,8.994
59664,21.53333333,110.9833333,32.4,1995,4,24,22.53,8.12
59664,21.53333333,110.9833333,32.4,1995,4,25,15.707,10.877
59664,21.53333333,110.9833333,32.4,1995,4,26,17.963,10.735
59664,21.53333333,110.9833333,32.4,1995,4,27,23.606,7.392
59664,21.53333333,110.9833333,32.4,1995,4,28,23.544,7.746
59664,21.53333333,110.9833333,32.4,1995,4,29,20.204,10.013
59664,21.53333333,110.9833333,32.4,1995,4,30,10.092,8.586
59664,21.53333333,110.9833333,32.4,1995,5,1,19.339,10.43
59664,21.53333333,110.9833333,32.4,1995,5,2,19.004,10.593
59664,21.53333333,110.9833333,32.4,1995,5,3,11.441,9.443
59664,21.53333333,110.9833333,32.4,1995,5,4,12.949,9.839
59664,21.53333333,110.9833333,32.4,1995,5,5,5.392,5.866
59664,21.53333333,110.9833333,32.4,1995,5,6,5.755,5.869
59664,21.53333333,110.9833333,32.4,1995,5,7,6.012,5.879
59664,21.53333333,110.9833333,32.4,1995,5,8,5.806,5.882
59664,21.53333333,110.9833333,32.4,1995,5,9,11.756,9.267
59664,21.53333333,110.9833333,32.4,1995,5,10,21.643,9.753
59664,21.53333333,110.9833333,32.4,1995,5,11,17.724,11.131
59664,21.53333333,110.9833333,32.4,1995,5,12,12.328,9.729
59664,21.53333333,110.9833333,32.4,1995,5,13,20.576,10.4
59664,21.53333333,110.9833333,32.4,1995,5,14,23.063,8.837
59664,21.53333333,110.9833333,32.4,1995,5,15,9.877,7.772
59664,21.53333333,110.9833333,32.4,1995,5,16,4.972,5.924
59664,21.53333333,110.9833333,32.4,1995,5,17,10.808,8.382
59664,21.53333333,110.9833333,32.4,1995,5,18,16.425,11.15
59664,21.53333333,110.9833333,32.4,1995,5,19,20.856,10.172
59664,21.53333333,110.9833333,32.4,1995,5,20,23.46,8.193
59664,21.53333333,110.9833333,32.4,1995,5,21,21.317,10.101
59664,21.53333333,110.9833333,32.4,1995,5,22,7.601,6.542
59664,21.53333333,110.9833333,32.4,1995,5,23,20.438,10.544
59664,21.53333333,110.9833333,32.4,1995,5,24,14.759,10.872
59664,21.53333333,110.9833333,32.4,1995,5,25,20.356,10.403
59664,21.53333333,110.9833333,32.4,1995,5,26,20.527,10.519
59664,21.53333333,110.9833333,32.4,1995,5,27,22.183,9.613
59664,21.53333333,110.9833333,32.4,1995,5,28,22.601,9.023
59664,21.53333333,110.9833333,32.4,1995,5,29,24.119,7.828
59664,21.53333333,110.9833333,32.4,1995,5,30,24.711,7.436
59664,21.53333333,110.9833333,32.4,1995,5,31,17.33,11.259
59664,21.53333333,110.9833333,32.4,1995,6,1,17.013,11.255
59664,21.53333333,110.9833333,32.4,1995,6,2,20.734,10.345
59664,21.53333333,110.9833333,32.4,1995,6,3,20.737,10.389
59664,21.53333333,110.9833333,32.4,1995,6,4,22.29,9.438
59664,21.53333333,110.9833333,32.4,1995,6,5,8.706,7.283
59664,21.53333333,110.9833333,32.4,1995,6,6,13.819,10.471
59664,21.53333333,110.9833333,32.4,1995,6,7,5.381,5.975
59664,21.53333333,110.9833333,32.4,1995,6,8,4.713,5.977
59664,21.53333333,110.9833333,32.4,1995,6,9,9.581,7.804
59664,21.53333333,110.9833333,32.4,1995,6,10,12.778,10.038
59664,21.53333333,110.9833333,32.4,1995,6,11,8.306,7.132
59664,21.53333333,110.9833333,32.4,1995,6,12,4.556,5.977
59664,21.53333333,110.9833333,32.4,1995,6,13,17.83,11.28
59664,21.53333333,110.9833333,32.4,1995,6,14,12.44,9.757
59664,21.53333333,110.9833333,32.4,1995,6,15,16.461,11.233
59664,21.53333333,110.9833333,32.4,1995,6,16,22.722,8.885
59664,21.53333333,110.9833333,32.4,1995,6,17,5.84,5.976
59664,21.53333333,110.9833333,32.4,1995,6,18,11.387,9.086
59664,21.53333333,110.9833333,32.4,1995,6,19,19.564,10.719
59664,21.53333333,110.9833333,32.4,1995,6,20,22.401,9.285
59664,21.53333333,110.9833333,32.4,1995,6,21,24.022,7.85
59664,21.53333333,110.9833333,32.4,1995,6,22,24.75,7.006
59664,21.53333333,110.9833333,32.4,1995,6,23,23.064,8.598
59664,21.53333333,110.9833333,32.4,1995,6,24,24.534,7.125
59664,21.53333333,110.9833333,32.4,1995,6,25,22.936,8.597
59664,21.53333333,110.9833333,32.4,1995,6,26,14.726,10.905
59664,21.53333333,110.9833333,32.4,1995,6,27,14.371,10.704
59664,21.53333333,110.9833333,32.4,1995,6,28,5.084,5.969
59664,21.53333333,110.9833333,32.4,1995,6,29,23.649,7.996
59664,21.53333333,110.9833333,32.4,1995,6,30,23.248,8.393
59664,21.53333333,110.9833333,32.4,1995,7,1,22.976,8.749
59664,21.53333333,110.9833333,32.4,1995,7,2,16.031,11.09
59664,21.53333333,110.9833333,32.4,1995,7,3,12.102,9.538
59664,21.53333333,110.9833333,32.4,1995,7,4,13.776,10.289
59664,21.53333333,110.9833333,32.4,1995,7,5,22.426,9.333
59664,21.53333333,110.9833333,32.4,1995,7,6,22.327,8.972
59664,21.53333333,110.9833333,32.4,1995,7,7,23.814,7.778
