station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56889,24.05,104.1666667,1518.5,2008,5,30,8.399,6.631
56889,24.05,104.1666667,1518.5,2008,5,31,17.877,11.25
56889,24.05,104.1666667,1518.5,2008,6,1,14.984,11.217
56889,24.05,104.1666667,1518.5,2008,6,2,8.407,6.637
56889,24.05,104.1666667,1518.5,2008,6,3,24.153,8.533
56889,24.05,104.1666667,1518.5,2008,6,4,21.883,9.857
56889,24.05,104.1666667,1518.5,2008,6,5,8.413,6.642
56889,24.05,104.1666667,1518.5,2008,6,6,14.193,11.036
56889,24.05,104.1666667,1518.5,2008,6,7,11.312,9.551
56889,24.05,104.1666667,1518.5,2008,6,8,16.259,11.396
56889,24.05,104.1666667,1518.5,2008,6,9,8.421,6.648
56889,24.05,104.1666667,1518.5,2008,6,10,21.555,10.076
56889,24.05,104.1666667,1518.5,2008,6,11,16.752,11.409
56889,24.05,104.1666667,1518.5,2008,6,12,8.428,6.654
56889,24.05,104.1666667,1518.5,2008,6,13,11.311,9.51
56889,24.05,104.1666667,1518.5,2008,6,14,23.132,9.231
56889,24.05,104.1666667,1518.5,2008,6,15,8.427,6.653
56889,24.05,104.1666667,1518.5,2008,6,16,8.427,6.653
56889,24.05,104.1666667,1518.5,2008,6,17,8.429,6.654
56889,24.05,104.1666667,1518.5,2008,6,18,12.27,10.163
56889,24.05,104.1666667,1518.5,2008,6,19,16.11,11.373
56889,24.05,104.1666667,1518.5,2008,6,20,17.232,11.373
56889,24.05,104.1666667,1518.5,2008,6,21,12.408,10.273
56889,24.05,104.1666667,1518.5,2008,6,22,25.513,7.614
56889,24.05,104.1666667,1518.5,2008,6,23,8.42,6.648
56889,24.05,104.1666667,1518.5,2008,6,24,8.418,6.646
56889,24.05,104.1666667,1518.5,2008,6,25,13.051,10.593
56889,24.05,104.1666667,1518.5,2008,6,26,11.302,9.503
56889,24.05,104.1666667,1518.5,2008,6,27,8.416,6.644
56889,24.05,104.1666667,1518.5,2008,6,28,23.596,8.896
56889,24.05,104.1666667,1518.5,2008,6,29,25.183,7.807
56889,24.05,104.1666667,1518.5,2008,6,30,22.464,9.575
56889,24.05,104.1666667,1518.5,2008,7,1,9.372,7.761
56889,24.05,104.1666667,1518.5,2008,7,2,8.402,6.633
56889,24.05,104.1666667,1518.5,2008,7,3,10.482,8.839
56889,24.05,104.1666667,1518.5,2008,7,4,10.479,8.836
56889,24.05,104.1666667,1518.5,2008,7,5,8.39,6.623
56889,24.05,104.1666667,1518.5,2008,7,6,16.369,11.354
56889,24.05,104.1666667,1518.5,2008,7,7,25.176,7.739
56889,24.05,104.1666667,1518.5,2008,7,8,23.403,8.896
56889,24.05,104.1666667,1518.5,2008,7,9,24.997,7.85
56889,24.05,104.1666667,1518.5,2008,7,10,21.149,10.126
56889,24.05,104.1666667,1518.5,2008,7,11,9.33,7.726
56889,24.05,104.1666667,1518.5,2008,7,12,8.683,7.001
56889,24.05,104.1666667,1518.5,2008,7,13,22.446,9.433
56889,24.05,104.1666667,1518.5,2008,7,14,12.025,10.027
56889,24.05,104.1666667,1518.5,2008,7,15,8.341,6.585
56889,24.05,104.1666667,1518.5,2008,7,16,13.944,10.886
56889,24.05,104.1666667,1518.5,2008,7,17,15.21,11.194
56889,24.05,104.1666667,1518.5,2008,7,18,18.235,11.021
56889,24.05,104.1666667,1518.5,2008,7,19,15.852,11.221
56889,24.05,104.1666667,1518.5,2008,7,20,11.987,9.978
56889,24.05,104.1666667,1518.5,2008,7,21,16.794,11.196
56889,24.05,104.1666667,1518.5,2008,7,22,8.289,6.544
56889,24.05,104.1666667,1518.5,2008,7,23,14.212,10.932
56889,24.05,104.1666667,1518.5,2008,7,24,8.276,6.534
56889,24.05,104.1666667,1518.5,2008,7,25,8.265,6.525
56889,24.05,104.1666667,1518.5,2008,7,26,10.346,8.728
56889,24.05,104.1666667,1518.5,2008,7,27,11.935,9.899
56889,24.05,104.1666667,1518.5,2008,7,28,12.732,10.329
56889,24.05,104.1666667,1518.5,2008,7,29,19.602,10.472
56889,24.05,104.1666667,1518.5,2008,7,30,24.886,7.428
56889,24.05,104.1666667,1518.5,2008,7,31,24.536,7.652
56889,24.05,104.1666667,1518.5,2008,8,1,12.853,10.391
56889,24.05,104.1666667,1518.5,2008,8,2,14.42,10.881
56889,24.05,104.1666667,1518.5,2008,8,3,8.168,6.449
56889,24.05,104.1666667,1518.5,2008,8,4,9.435,7.888
56889,24.05,104.1666667,1518.5,2008,8,5,11.503,9.627
56889,24.05,104.1666667,1518.5,2008,8,6,20.138,10.036
56889,24.05,104.1666667,1518.5,2008,8,7,8.122,6.412
56889,24.05,104.1666667,1518.5,2008,8,8,8.103,6.397
56889,24.05,104.1666667,1518.5,2008,8,9,8.087,6.385
56889,24.05,104.1666667,1518.5,2008,8,10,11.45,9.548
56889,24.05,104.1666667,1518.5,2008,8,11,15.898,10.912
56889,24.05,104.1666667,1518.5,2008,8,12,16.997,10.774
56889,24.05,104.1666667,1518.5,2008,8,13,17.136,10.758
56889,24.05,104.1666667,1518.5,2008,8,14,21.428,9.087
56889,24.05,104.1666667,1518.5,2008,8,15,25.899,6.01
56889,24.05,104.1666667,1518.5,2008,8,16,7.979,6.3
56889,24.05,104.1666667,1518.5,2008,8,17,11.156,9.329
56889,24.05,104.1666667,1518.5,2008,8,18,21.509,8.895
56889,24.05,104.1666667,1518.5,2008,8,19,20.822,9.212
56889,24.05,104.1666667,1518.5,2008,8,20,24.47,6.774
56889,24.05,104.1666667,1518.5,2008,8,21,19.818,9.623
56889,24.05,104.1666667,1518.5,2008,8,22,24.256,6.818
56889,24.05,104.1666667,1518.5,2008,8,23,18.499,10.066
56889,24.05,104.1666667,1518.5,2008,8,24,11.147,9.32
56889,24.05,104.1666667,1518.5,2008,8,25,13.683,10.385
56889,24.05,104.1666667,1518.5,2008,8,26,12.068,9.795
56889,24.05,104.1666667,1518.5,2008,8,27,11.72,9.622
56889,24.05,104.1666667,1518.5,2008,8,28,19.906,9.222
56889,24.05,104.1666667,1518.5,2008,8,29,18.945,9.604
56889,24.05,104.1666667,1518.5,2008,8,30,7.691,6.072
56889,24.05,104.1666667,1518.5,2008,8,31,7.674,6.059
56889,24.05,104.1666667,1518.5,2008,9,1,13.615,10.206
56889,24.05,104.1666667,1518.5,2008,9,2,16.893,10.068
56889,24.05,104.1666667,1518.5,2008,9,3,10.263,8.652
56889,24.05,104.1666667,1518.5,2008,9,4,17.756,9.75
56889,24.05,104.1666667,1518.5,2008,9,5,18.342,9.459
56889,24.05,104.1666667,1518.5,2008,9,6,14.396,10.149
56889,24.05,104.1666667,1518.5,2008,9,7,9.198,7.778
56889,24.05,104.1666667,1518.5,2008,9,8,12.131,9.647
56889,24.05,104.1666667,1518.5,2008,9,9,18.639,9.078
56889,24.05,104.1666667,1518.5,2008,9,10,22.469,6.706
56889,24.05,104.1666667,1518.5,2008,9,11,14.827,9.973
56889,24.05,104.1666667,1518.5,2008,9,12,17.568,9.365
56889,24.05,104.1666667,1518.5,2008,9,13,19.384,8.456
56889,24.05,104.1666667,1518.5,2008,9,14,14.998,9.849
56889,24.05,104.1666667,1518.5,2008,9,15,18.352,8.84
56889,24.05,104.1666667,1518.5,2008,9,16,16.895,9.318
56889,24.05,104.1666667,1518.5,2008,9,17,16.094,9.525
56889,24.05,104.1666667,1518.5,2008,9,18,17.101,9.136
56889,24.05,104.1666667,1518.5,2008,9,19,22.088,6.159
56889,24.05,104.1666667,1518.5,2008,9,20,21.837,6.226
56889,24.05,104.1666667,1518.5,2008,9,21,20.428,7.151
56889,24.05,104.1666667,1518.5,2008,9,22,21.428,6.346
56889,24.05,104.1666667,1518.5,2008,9,23,20.295,7.018
56889,24.05,104.1666667,1518.5,2008,9,24,18.421,8.093
56889,24.05,104.1666667,1518.5,2008,9,25,6.953,5.489
56889,24.05,104.1666667,1518.5,2008,9,26,6.923,5.465
56889,24.05,104.1666667,1518.5,2008,9,27,8.084,6.787
56889,24.05,104.1666667,1518.5,2008,9,28,8.785,7.446
56889,24.05,104.1666667,1518.5,2008,9,29,7.261,5.91
56889,24.05,104.1666667,1518.5,2008,9,30,10.782,8.637
56889,24.05,104.1666667,1518.5,2008,10,1,6.761,5.337
56889,24.05,104.1666667,1518.5,2008,10,2,10.542,8.523
56889,24.05,104.1666667,1518.5,2008,10,3,19.157,6.818
56889,24.05,104.1666667,1518.5,2008,10,4,10.447,8.433
56889,24.05,104.1666667,1518.5,2008,10,5,8.516,7.188
56889,24.05,104.1666667,1518.5,2008,10,6,16.75,7.94
56889,24.05,104.1666667,1518.5,2008,10,7,16.394,8.024
56889,24.05,104.1666667,1518.5,2008,10,8,11.706,8.731
56889,24.05,104.1666667,1518.5,2008,10,9,11.069,8.522
56889,24.05,104.1666667,1518.5,2008,10,10,7.455,6.233
56889,24.05,104.1666667,1518.5,2008,10,11,10.968,8.462
56889,24.05,104.1666667,1518.5,2008,10,12,6.373,5.031
56889,24.05,104.1666667,1518.5,2008,10,13,6.337,5.003
56889,24.05,104.1666667,1518.5,2008,10,14,6.302,4.975
56889,24.05,104.1666667,1518.5,2008,10,15,8.809,7.383
56889,24.05,104.1666667,1518.5,2008,10,16,9.19,7.579
56889,24.05,104.1666667,1518.5,2008,10,17,15.009,7.802
56889,24.05,104.1666667,1518.5,2008,10,18,15.488,7.52
56889,24.05,104.1666667,1518.5,2008,10,19,9.32,7.63
56889,24.05,104.1666667,1518.5,2008,10,20,11.62,8.225
56889,24.05,104.1666667,1518.5,2008,10,21,13.642,7.981
56889,24.05,104.1666667,1518.5,2008,10,22,7.401,6.259
56889,24.05,104.1666667,1518.5,2008,10,23,5.996,4.734
56889,24.05,104.1666667,1518.5,2008,10,24,5.959,4.704
56889,24.05,104.1666667,1518.5,2008,10,25,7.414,6.267
56889,24.05,104.1666667,1518.5,2008,10,26,7.517,6.34
56889,24.05,104.1666667,1518.5,2008,10,27,5.863,4.629
56889,24.05,104.1666667,1518.5,2008,10,28,13.876,7.413
56889,24.05,104.1666667,1518.5,2008,10,29,13.279,7.546
56889,24.05,104.1666667,1518.5,2008,10,30,5.76,4.547
56889,24.05,104.1666667,1518.5,2008,10,31,5.733,4.526
56889,24.05,104.1666667,1518.5,2008,11,1,5.701,4.501
56889,24.05,104.1666667,1518.5,2008,11,2,5.668,4.474
56889,24.05,104.1666667,1518.5,2008,11,3,5.635,4.449
56889,24.05,104.1666667,1518.5,2008,11,4,6.914,5.849
56889,24.05,104.1666667,1518.5,2008,11,5,6.488,5.441
56889,24.05,104.1666667,1518.5,2008,11,6,6.981,5.892
56889,24.05,104.1666667,1518.5,2008,11,7,8.757,7.027
56889,24.05,104.1666667,1518.5,2008,11,8,15.927,5.467
56889,24.05,104.1666667,1518.5,2008,11,9,14.949,6.008
56889,24.05,104.1666667,1518.5,2008,11,10,14.78,6.037
56889,24.05,104.1666667,1518.5,2008,11,11,12.281,7.06
56889,24.05,104.1666667,1518.5,2008,11,12,16.419,4.786
56889,24.05,104.1666667,1518.5,2008,11,13,15.228,5.536
56889,24.05,104.1666667,1518.5,2008,11,14,16.311,4.717
56889,24.05,104.1666667,1518.5,2008,11,15,16.38,4.596
56889,24.05,104.1666667,1518.5,2008,11,16,15.067,5.432
56889,24.05,104.1666667,1518.5,2008,11,17,11.371,7.012
56889,24.05,104.1666667,1518.5,2008,11,18,5.231,4.13
56889,24.05,104.1666667,1518.5,2008,11,19,5.21,4.113
56889,24.05,104.1666667,1518.5,2008,11,20,5.183,4.092
56889,24.05,104.1666667,1518.5,2008,11,21,10.353,6.972
56889,24.05,104.1666667,1518.5,2008,11,22,13.763,5.836
56889,24.05,104.1666667,1518.5,2008,11,23,5.124,4.045
56889,24.05,104.1666667,1518.5,2008,11,24,7.925,6.422
56889,24.05,104.1666667,1518.5,2008,11,25,5.083,4.013
56889,24.05,104.1666667,1518.5,2008,11,26,8.362,6.57
56889,24.05,104.1666667,1518.5,2008,11,27,13.202,5.899
56889,24.05,104.1666667,1518.5,2008,11,28,15.222,4.575
56889,24.05,104.1666667,1518.5,2008,11,29,14.576,4.994
56889,24.05,104.1666667,1518.5,2008,11,30,11.52,6.486
56889,24.05,104.1666667,1518.5,2008,12,1,13.544,5.561
56889,24.05,104.1666667,1518.5,2008,12,2,15.913,3.88
56889,24.05,104.1666667,1518.5,2008,12,3,16.364,3.465
56889,24.05,104.1666667,1518.5,2008,12,4,4.951,3.909
56889,24.05,104.1666667,1518.5,2008,12,5,4.937,3.898
56889,24.05,104.1666667,1518.5,2008,12,6,4.923,3.887
56889,24.05,104.1666667,1518.5,2008,12,7,4.916,3.881
56889,24.05,104.1666667,1518.5,2008,12,8,13.36,5.423
56889,24.05,104.1666667,1518.5,2008,12,9,13.831,5.134
56889,24.05,104.1666667,1518.5,2008,12,10,15.579,3.857
56889,24.05,104.1666667,1518.5,2008,12,11,4.879,3.852
56889,24.05,104.1666667,1518.5,2008,12,12,16.245,3.263
56889,24.05,104.1666667,1518.5,2008,12,13,5.705,4.776
56889,24.05,104.1666667,1518.5,2008,12,14,4.869,3.844
56889,24.05,104.1666667,1518.5,2008,12,15,6.281,5.304
56889,24.05,104.1666667,1518.5,2008,12,16,5.099,4.118
56889,24.05,104.1666667,1518.5,2008,12,17,4.855,3.833
56889,24.05,104.1666667,1518.5,2008,12,18,6.396,5.39
56889,24.05,104.1666667,1518.5,2008,12,19,10.175,6.528
56889,24.05,104.1666667,1518.5,2008,12,20,14.688,4.442
56889,24.05,104.1666667,1518.5,2008,12,21,11.491,6.209
56889,24.05,104.1666667,1518.5,2008,12,22,4.86,3.837
56889,24.05,104.1666667,1518.5,2008,12,23,4.86,3.837
56889,24.05,104.1666667,1518.5,2008,12,24,6.051,5.123
56889,24.05,104.1666667,1518.5,2008,12,25,4.867,3.843
56889,24.05,104.1666667,1518.5,2008,12,26,4.874,3.848
56889,24.05,104.1666667,1518.5,2008,12,27,12.716,5.722
56889,24.05,104.1666667,1518.5,2008,12,28,9.518,6.619
56889,24.05,104.1666667,1518.5,2008,12,29,7.514,6.113
56889,24.05,104.1666667,1518.5,2008,12,30,4.902,3.87
56889,24.05,104.1666667,1518.5,2008,12,31,4.902,3.87
56889,24.05,104.1666667,1518.5,2009,1,1,4.909,3.876
56889,24.05,104.1666667,1518.5,2009,1,2,9.826,6.667
56889,24.05,104.1666667,1518.5,2009,1,3,12.819,5.803
56889,24.05,104.1666667,1518.5,2009,1,4,15.729,3.927
56889,24.05,104.1666667,1518.5,2009,1,5,14.212,5.054
56889,24.05,104.1666667,1518.5,2009,1,6,11.834,6.329
56889,24.05,104.1666667,1518.5,2009,1,7,4.987,3.937
56889,24.05,104.1666667,1518.5,2009,1,8,5.001,3.948
56889,24.05,104.1666667,1518.5,2009,1,9,6.953,5.831
56889,24.05,104.1666667,1518.5,2009,1,10,8.299,6.545
56889,24.05,104.1666667,1518.5,2009,1,11,13.193,5.89
56889,24.05,104.1666667,1518.5,2009,1,12,5.059,3.994
56889,24.05,104.1666667,1518.5,2009,1,13,9.358,6.83
56889,24.05,104.1666667,1518.5,2009,1,14,5.101,4.027
56889,24.05,104.1666667,1518.5,2009,1,15,9.671,6.91
56889,24.05,104.1666667,1518.5,2009,1,16,9.947,6.963
56889,24.05,104.1666667,1518.5,2009,1,17,14.679,5.336
56889,24.05,104.1666667,1518.5,2009,1,18,10.879,6.963
56889,24.05,104.1666667,1518.5,2009,1,19,16.402,4.26
56889,24.05,104.1666667,1518.5,2009,1,20,16.948,3.902
56889,24.05,104.1666667,1518.5,2009,1,21,5.255,4.148
56889,24.05,104.1666667,1518.5,2009,1,22,17.577,3.559
56889,24.05,104.1666667,1518.5,2009,1,23,5.298,4.182
56889,24.05,104.1666667,1518.5,2009,1,24,5.325,4.204
56889,24.05,104.1666667,1518.5,2009,1,25,6.489,5.48
56889,24.05,104.1666667,1518.5,2009,1,26,5.379,4.247
56889,24.05,104.1666667,1518.5,2009,1,27,11.651,7.21
56889,24.05,104.1666667,1518.5,2009,1,28,17.212,4.337
56889,24.05,104.1666667,1518.5,2009,1,29,10.999,7.37
56889,24.05,104.1666667,1518.5,2009,1,30,17.629,4.229
56889,24.05,104.1666667,1518.5,2009,1,31,18.214,3.854
56889,24.05,104.1666667,1518.5,2009,2,1,12.952,7.136
56889,24.05,104.1666667,1518.5,2009,2,2,17.985,4.243
56889,24.05,104.1666667,1518.5,2009,2,3,12.031,7.49
56889,24.05,104.1666667,1518.5,2009,2,4,18.787,3.804
56889,24.05,104.1666667,1518.5,2009,2,5,16.372,5.699
56889,24.05,104.1666667,1518.5,2009,2,6,14.188,7.015
56889,24.05,104.1666667,1518.5,2009,2,7,18.497,4.333
56889,24.05,104.1666667,1518.5,2009,2,8,15.519,6.482
56889,24.05,104.1666667,1518.5,2009,2,9,16.395,6.048
56889,24.05,104.1666667,1518.5,2009,2,10,15.382,6.723
56889,24.05,104.1666667,1518.5,2009,2,11,18.83,4.516
56889,24.05,104.1666667,1518.5,2009,2,12,19.856,3.808
56889,24.05,104.1666667,1518.5,2009,2,13,18.467,5.026
56889,24.05,104.1666667,1518.5,2009,2,14,19.498,4.311
56889,24.05,104.1666667,1518.5,2009,2,15,19.45,4.478
56889,24.05,104.1666667,1518.5,2009,2,16,20.501,3.755
56889,24.05,104.1666667,1518.5,2009,2,17,19.071,4.994
56889,24.05,104.1666667,1518.5,2009,2,18,19.018,5.142
56889,24.05,104.1666667,1518.5,2009,2,19,20.502,4.115
56889,24.05,104.1666667,1518.5,2009,2,20,10.095,7.977
56889,24.05,104.1666667,1518.5,2009,2,21,19.841,4.875
56889,24.05,104.1666667,1518.5,2009,2,22,19.763,5.018
56889,24.05,104.1666667,1518.5,2009,2,23,19.158,5.594
56889,24.05,104.1666667,1518.5,2009,2,24,18.944,5.863
56889,24.05,104.1666667,1518.5,2009,2,25,20.598,4.711
56889,24.05,104.1666667,1518.5,2009,2,26,18.261,6.541
56889,24.05,104.1666667,1518.5,2009,2,27,17.624,7.039
56889,24.05,104.1666667,1518.5,2009,2,28,15.39,8.222
56889,24.05,104.1666667,1518.5,2009,3,1,8.807,7.428
56889,24.05,104.1666667,1518.5,2009,3,2,17.262,7.53
56889,24.05,104.1666667,1518.5,2009,3,3,16.613,7.955
56889,24.05,104.1666667,1518.5,2009,3,4,18.425,7.042
56889,24.05,104.1666667,1518.5,2009,3,5,6.64,5.242
56889,24.05,104.1666667,1518.5,2009,3,6,6.674,5.269
56889,24.05,104.1666667,1518.5,2009,3,7,12.306,9.019
56889,24.05,104.1666667,1518.5,2009,3,8,18.871,7.16
56889,24.05,104.1666667,1518.5,2009,3,9,17.471,8.045
56889,24.05,104.1666667,1518.5,2009,3,10,21.845,5.248
56889,24.05,104.1666667,1518.5,2009,3,11,21.495,5.671
56889,24.05,104.1666667,1518.5,2009,3,12,19.921,6.883
56889,24.05,104.1666667,1518.5,2009,3,13,13.229,9.339
56889,24.05,104.1666667,1518.5,2009,3,14,22.471,5.223
56889,24.05,104.1666667,1518.5,2009,3,15,20.446,6.856
56889,24.05,104.1666667,1518.5,2009,3,16,11.567,9.103
56889,24.05,104.1666667,1518.5,2009,3,17,13.904,9.556
56889,24.05,104.1666667,1518.5,2009,3,18,14.254,9.563
56889,24.05,104.1666667,1518.5,2009,3,19,19.632,7.73
56889,24.05,104.1666667,1518.5,2009,3,20,20.336,7.392
56889,24.05,104.1666667,1518.5,2009,3,21,21.006,7.044
56889,24.05,104.1666667,1518.5,2009,3,22,22.607,5.974
56889,24.05,104.1666667,1518.5,2009,3,23,22.213,6.379
56889,24.05,104.1666667,1518.5,2009,3,24,11.921,9.44
56889,24.05,104.1666667,1518.5,2009,3,25,7.308,5.769
56889,24.05,104.1666667,1518.5,2009,3,26,19.314,8.501
56889,24.05,104.1666667,1518.5,2009,3,27,12.971,9.802
56889,24.05,104.1666667,1518.5,2009,3,28,17.069,9.589
56889,24.05,104.1666667,1518.5,2009,3,29,12.126,9.597
56889,24.05,104.1666667,1518.5,2009,3,30,11.843,9.487
56889,24.05,104.1666667,1518.5,2009,3,31,8.58,7.165
56889,24.05,104.1666667,1518.5,2009,4,1,10.031,8.447
56889,24.05,104.1666667,1518.5,2009,4,2,15.887,10.143
56889,24.05,104.1666667,1518.5,2009,4,3,24.754,5.468
56889,24.05,104.1666667,1518.5,2009,4,4,19.118,9.227
56889,24.05,104.1666667,1518.5,2009,4,5,7.624,6.019
56889,24.05,104.1666667,1518.5,2009,4,6,7.647,6.037
56889,24.05,104.1666667,1518.5,2009,4,7,9.264,7.82
56889,24.05,104.1666667,1518.5,2009,4,8,18.649,9.684
56889,24.05,104.1666667,1518.5,2009,4,9,24.121,6.469
56889,24.05,104.1666667,1518.5,2009,4,10,18.249,9.929
56889,24.05,104.1666667,1518.5,2009,4,11,20.825,8.768
56889,24.05,104.1666667,1518.5,2009,4,12,23.596,7.086
56889,24.05,104.1666667,1518.5,2009,4,13,16.749,10.427
56889,24.05,104.1666667,1518.5,2009,4,14,22.228,8.139
56889,24.05,104.1666667,1518.5,2009,4,15,13.767,10.449
56889,24.05,104.1666667,1518.5,2009,4,16,22.635,7.997
56889,24.05,104.1666667,1518.5,2009,4,17,24.58,6.69
56889,24.05,104.1666667,1518.5,2009,4,18,17.069,10.576
56889,24.05,104.1666667,1518.5,2009,4,19,19.508,9.879
56889,24.05,104.1666667,1518.5,2009,4,20,21.481,8.955
56889,24.05,104.1666667,1518.5,2009,4,21,9.899,8.361
56889,24.05,104.1666667,1518.5,2009,4,22,20.372,9.599
56889,24.05,104.1666667,1518.5,2009,4,23,22.992,8.168
56889,24.05,104.1666667,1518.5,2009,4,24,18.654,10.372
56889,24.05,104.1666667,1518.5,2009,4,25,8.05,6.355
56889,24.05,104.1666667,1518.5,2009,4,26,16.774,10.841
56889,24.05,104.1666667,1518.5,2009,4,27,23.73,7.852
56889,24.05,104.1666667,1518.5,2009,4,28,9.544,8.016
56889,24.05,104.1666667,1518.5,2009,4,29,18.604,10.56
56889,24.05,104.1666667,1518.5,2009,4,30,24.581,7.388
56889,24.05,104.1666667,1518.5,2009,5,1,17.024,10.949
56889,24.05,104.1666667,1518.5,2009,5,2,8.152,6.436
56889,24.05,104.1666667,1518.5,2009,5,3,20.764,9.853
56889,24.05,104.1666667,1518.5,2009,5,4,9.31,7.749
56889,24.05,104.1666667,1518.5,2009,5,5,17.237,11.019
56889,24.05,104.1666667,1518.5,2009,5,6,18.849,10.676
56889,24.05,104.1666667,1518.5,2009,5,7,20.485,10.067
56889,24.05,104.1666667,1518.5,2009,5,8,23.724,8.265
56889,24.05,104.1666667,1518.5,2009,5,9,26.174,6.585
56889,24.05,104.1666667,1518.5,2009,5,10,26.201,6.598
56889,24.05,104.1666667,1518.5,2009,5,11,21.983,9.446
56889,24.05,104.1666667,1518.5,2009,5,12,16.198,11.205
56889,24.05,104.1666667,1518.5,2009,5,13,14.254,10.932
56889,24.05,104.1666667,1518.5,2009,5,14,9.27,7.698
56889,24.05,104.1666667,1518.5,2009,5,15,9.422,7.86
56889,24.05,104.1666667,1518.5,2009,5,16,13.624,10.772
56889,24.05,104.1666667,1518.5,2009,5,17,21.543,9.832
56889,24.05,104.1666667,1518.5,2009,5,18,21.699,9.755
56889,24.05,104.1666667,1518.5,2009,5,19,12.535,10.286
56889,24.05,104.1666667,1518.5,2009,5,20,25.576,7.298
56889,24.05,104.1666667,1518.5,2009,5,21,25.259,7.585
56889,24.05,104.1666667,1518.5,2009,5,22,24.95,7.835
56889,24.05,104.1666667,1518.5,2009,5,23,17.527,11.232
56889,24.05,104.1666667,1518.5,2009,5,24,19.627,10.726
56889,24.05,104.1666667,1518.5,2009,5,25,16.109,11.297
56889,24.05,104.1666667,1518.5,2009,5,26,19.793,10.695
56889,24.05,104.1666667,1518.5,2009,5,27,23.329,8.981
56889,24.05,104.1666667,1518.5,2009,5,28,11.607,9.751
56889,24.05,104.1666667,1518.5,2009,5,29,8.386,6.62
56889,24.05,104.1666667,1518.5,2009,5,30,10.327,8.715
56889,24.05,104.1666667,1518.5,2009,5,31,8.399,6.631
56889,24.05,104.1666667,1518.5,2009,6,1,12.245,10.165
56889,24.05,104.1666667,1518.5,2009,6,2,8.402,6.633
56889,24.05,104.1666667,1518.5,2009,6,3,17.403,11.344
56889,24.05,104.1666667,1518.5,2009,6,4,25.596,7.527
56889,24.05,104.1666667,1518.5,2009,6,5,22.033,9.776
56889,24.05,104.1666667,1518.5,2009,6,6,11.622,9.742
56889,24.05,104.1666667,1518.5,2009,6,7,17.232,11.358
56889,24.05,104.1666667,1518.5,2009,6,8,16.595,11.405
56889,24.05,104.1666667,1518.5,2009,6,9,17.379,11.356
56889,24.05,104.1666667,1518.5,2009,6,10,8.421,6.648
56889,24.05,104.1666667,1518.5,2009,6,11,12.909,10.519
56889,24.05,104.1666667,1518.5,2009,6,12,22.209,9.756
56889,24.05,104.1666667,1518.5,2009,6,13,14.664,11.171
56889,24.05,104.1666667,1518.5,2009,6,14,15.148,11.283
56889,24.05,104.1666667,1518.5,2009,6,15,8.424,6.651
56889,24.05,104.1666667,1518.5,2009,6,16,15.459,11.33
56889,24.05,104.1666667,1518.5,2009,6,17,25.23,7.862
56889,24.05,104.1666667,1518.5,2009,6,18,18.829,11.091
56889,24.05,104.1666667,1518.5,2009,6,19,20.9,10.405
56889,24.05,104.1666667,1518.5,2009,6,20,13.866,10.929
56889,24.05,104.1666667,1518.5,2009,6,21,18.656,11.131
56889,24.05,104.1666667,1518.5,2009,6,22,8.42,6.648
56889,24.05,104.1666667,1518.5,2009,6,23,10.339,8.742
56889,24.05,104.1666667,1518.5,2009,6,24,12.106,10.072
56889,24.05,104.1666667,1518.5,2009,6,25,12.9,10.512
56889,24.05,104.1666667,1518.5,2009,6,26,9.366,7.773
56889,24.05,104.1666667,1518.5,2009,6,27,8.89,7.208
56889,24.05,104.1666667,1518.5,2009,6,28,10.807,9.14
56889,24.05,104.1666667,1518.5,2009,6,29,8.413,6.642
56889,24.05,104.1666667,1518.5,2009,6,30,8.411,6.64
56889,24.05,104.1666667,1518.5,2009,7,1,8.408,6.638
56889,24.05,104.1666667,1518.5,2009,7,2,8.404,6.635
56889,24.05,104.1666667,1518.5,2009,7,3,9.047,7.397
56889,24.05,104.1666667,1518.5,2009,7,4,8.397,6.629
56889,24.05,104.1666667,1518.5,2009,7,5,8.394,6.627
56889,24.05,104.1666667,1518.5,2009,7,6,9.829,8.229
56889,24.05,104.1666667,1518.5,2009,7,7,11.583,9.709
56889,24.05,104.1666667,1518.5,2009,7,8,14.129,10.986
56889,24.05,104.1666667,1518.5,2009,7,9,21.967,9.737
56889,24.05,104.1666667,1518.5,2009,7,10,24.033,8.49
56889,24.05,104.1666667,1518.5,2009,7,11,17.166,11.287
56889,24.05,104.1666667,1518.5,2009,7,12,23.401,8.887
56889,24.05,104.1666667,1518.5,2009,7,13,9.004,7.361
56889,24.05,104.1666667,1518.5,2009,7,14,27.236,6.116
56889,24.05,104.1666667,1518.5,2009,7,15,19.398,10.786
56889,24.05,104.1666667,1518.5,2009,7,16,23.075,9.02
56889,24.05,104.1666667,1518.5,2009,7,17,22.264,9.49
56889,24.05,104.1666667,1518.5,2009,7,18,18.577,10.995
56889,24.05,104.1666667,1518.5,2009,7,19,24.152,8.236
56889,24.05,104.1666667,1518.5,2009,7,20,8.316,6.565
56889,24.05,104.1666667,1518.5,2009,7,21,10.073,8.507
56889,24.05,104.1666667,1518.5,2009,7,22,24.631,7.861
56889,24.05,104.1666667,1518.5,2009,7,23,22.549,9.202
56889,24.05,104.1666667,1518.5,2009,7,24,16.607,11.17
56889,24.05,104.1666667,1518.5,2009,7,25,11.157,9.385
