station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53926,35.35,107.35,1030,2008,12,17,10.765,3.82
53926,35.35,107.35,1030,2008,12,18,9.067,4.754
53926,35.35,107.35,1030,2008,12,19,10.441,4.066
53926,35.35,107.35,1030,2008,12,20,7.035,4.956
53926,35.35,107.35,1030,2008,12,21,7.19,4.989
53926,35.35,107.35,1030,2008,12,22,9.691,4.283
53926,35.35,107.35,1030,2008,12,23,10.693,3.824
53926,35.35,107.35,1030,2008,12,24,7.565,5
53926,35.35,107.35,1030,2008,12,25,4.726,3.602
53926,35.35,107.35,1030,2008,12,26,9.9,4.418
53926,35.35,107.35,1030,2008,12,27,5.116,4.032
53926,35.35,107.35,1030,2008,12,28,7.732,5.018
53926,35.35,107.35,1030,2008,12,29,9.084,4.714
53926,35.35,107.35,1030,2008,12,30,9.201,4.758
53926,35.35,107.35,1030,2008,12,31,9.395,4.692
53926,35.35,107.35,1030,2009,1,1,8.353,5.036
53926,35.35,107.35,1030,2009,1,2,5.346,4.423
53926,35.35,107.35,1030,2009,1,3,3.029,2.703
53926,35.35,107.35,1030,2009,1,4,3.554,2.715
53926,35.35,107.35,1030,2009,1,5,3.346,2.728
53926,35.35,107.35,1030,2009,1,6,8.015,5.139
53926,35.35,107.35,1030,2009,1,7,9.951,4.701
53926,35.35,107.35,1030,2009,1,8,10.364,4.533
53926,35.35,107.35,1030,2009,1,9,10.966,4.225
53926,35.35,107.35,1030,2009,1,10,10.705,4.486
53926,35.35,107.35,1030,2009,1,11,11.874,3.588
53926,35.35,107.35,1030,2009,1,12,11.481,3.901
53926,35.35,107.35,1030,2009,1,13,11.493,4.156
53926,35.35,107.35,1030,2009,1,14,11.41,4.254
53926,35.35,107.35,1030,2009,1,15,7.396,5.262
53926,35.35,107.35,1030,2009,1,16,10.622,4.937
53926,35.35,107.35,1030,2009,1,17,11.091,4.787
53926,35.35,107.35,1030,2009,1,18,11.324,4.577
53926,35.35,107.35,1030,2009,1,19,6.691,5.146
53926,35.35,107.35,1030,2009,1,20,5.716,4.773
53926,35.35,107.35,1030,2009,1,21,12.822,4.032
53926,35.35,107.35,1030,2009,1,22,10.715,4.991
53926,35.35,107.35,1030,2009,1,23,11.838,4.199
53926,35.35,107.35,1030,2009,1,24,13.37,3.606
53926,35.35,107.35,1030,2009,1,25,8.347,5.778
53926,35.35,107.35,1030,2009,1,26,12.694,4.551
53926,35.35,107.35,1030,2009,1,27,13.748,3.922
53926,35.35,107.35,1030,2009,1,28,11.277,5.558
53926,35.35,107.35,1030,2009,1,29,13.609,4.268
53926,35.35,107.35,1030,2009,1,30,8.901,5.993
53926,35.35,107.35,1030,2009,1,31,4.734,3.233
53926,35.35,107.35,1030,2009,2,1,4.226,3.258
53926,35.35,107.35,1030,2009,2,2,4.199,3.288
53926,35.35,107.35,1030,2009,2,3,4.344,3.319
53926,35.35,107.35,1030,2009,2,4,3.538,3.346
53926,35.35,107.35,1030,2009,2,5,10.751,6.249
53926,35.35,107.35,1030,2009,2,6,3.603,3.407
53926,35.35,107.35,1030,2009,2,7,4.247,3.434
53926,35.35,107.35,1030,2009,2,8,11.146,6.305
53926,35.35,107.35,1030,2009,2,9,12.464,6.148
53926,35.35,107.35,1030,2009,2,10,14.274,5.368
53926,35.35,107.35,1030,2009,2,11,13.75,5.834
53926,35.35,107.35,1030,2009,2,12,5.365,3.591
53926,35.35,107.35,1030,2009,2,13,11.526,6.782
53926,35.35,107.35,1030,2009,2,14,13.535,6.043
53926,35.35,107.35,1030,2009,2,15,6.576,5.73
53926,35.35,107.35,1030,2009,2,16,5.204,3.726
53926,35.35,107.35,1030,2009,2,17,2.981,3.759
53926,35.35,107.35,1030,2009,2,18,3.468,3.795
53926,35.35,107.35,1030,2009,2,19,4.7,3.831
53926,35.35,107.35,1030,2009,2,20,16.938,4.703
53926,35.35,107.35,1030,2009,2,21,14.705,6.418
53926,35.35,107.35,1030,2009,2,22,10.111,7.301
53926,35.35,107.35,1030,2009,2,23,15.66,6.144
53926,35.35,107.35,1030,2009,2,24,5.196,4.005
53926,35.35,107.35,1030,2009,2,25,4.438,4.04
53926,35.35,107.35,1030,2009,2,26,4.2,4.078
53926,35.35,107.35,1030,2009,2,27,4.848,4.114
53926,35.35,107.35,1030,2009,2,28,14.363,7.193
53926,35.35,107.35,1030,2009,3,1,5.463,4.186
53926,35.35,107.35,1030,2009,3,2,4.977,4.223
53926,35.35,107.35,1030,2009,3,3,5.353,4.264
53926,35.35,107.35,1030,2009,3,4,5.817,4.295
53926,35.35,107.35,1030,2009,3,5,12.687,8.214
53926,35.35,107.35,1030,2009,3,6,7.275,5.323
53926,35.35,107.35,1030,2009,3,7,16.457,7.364
53926,35.35,107.35,1030,2009,3,8,15.199,8.004
53926,35.35,107.35,1030,2009,3,9,12.264,8.383
53926,35.35,107.35,1030,2009,3,10,5.846,4.52
53926,35.35,107.35,1030,2009,3,11,5.704,4.56
53926,35.35,107.35,1030,2009,3,12,5.361,4.596
53926,35.35,107.35,1030,2009,3,13,18.093,6.911
53926,35.35,107.35,1030,2009,3,14,19.943,6.325
53926,35.35,107.35,1030,2009,3,15,17.871,7.725
53926,35.35,107.35,1030,2009,3,16,19.203,7.163
53926,35.35,107.35,1030,2009,3,17,18.392,7.965
53926,35.35,107.35,1030,2009,3,18,20.418,6.856
53926,35.35,107.35,1030,2009,3,19,16.694,8.804
53926,35.35,107.35,1030,2009,3,20,8.066,5.744
53926,35.35,107.35,1030,2009,3,21,15.677,8.998
53926,35.35,107.35,1030,2009,3,22,15.718,9.315
53926,35.35,107.35,1030,2009,3,23,20.844,6.646
53926,35.35,107.35,1030,2009,3,24,22.019,5.821
53926,35.35,107.35,1030,2009,3,25,20.876,7.403
53926,35.35,107.35,1030,2009,3,26,7.388,5.11
53926,35.35,107.35,1030,2009,3,27,5.527,5.143
53926,35.35,107.35,1030,2009,3,28,17.731,8.937
53926,35.35,107.35,1030,2009,3,29,19.557,8.678
53926,35.35,107.35,1030,2009,3,30,20.737,7.918
53926,35.35,107.35,1030,2009,3,31,18.256,9.287
53926,35.35,107.35,1030,2009,4,1,8.79,6.702
53926,35.35,107.35,1030,2009,4,2,6.338,5.352
53926,35.35,107.35,1030,2009,4,3,15.145,10.2
53926,35.35,107.35,1030,2009,4,4,21.643,8.006
53926,35.35,107.35,1030,2009,4,5,22.543,7.687
53926,35.35,107.35,1030,2009,4,6,20.588,9.195
53926,35.35,107.35,1030,2009,4,7,23.813,7.193
53926,35.35,107.35,1030,2009,4,8,16.997,10.47
53926,35.35,107.35,1030,2009,4,9,6.819,5.581
53926,35.35,107.35,1030,2009,4,10,19.523,9.819
53926,35.35,107.35,1030,2009,4,11,17.978,10.467
53926,35.35,107.35,1030,2009,4,12,18.615,10.357
53926,35.35,107.35,1030,2009,4,13,23.751,8.173
53926,35.35,107.35,1030,2009,4,14,22.088,9.469
53926,35.35,107.35,1030,2009,4,15,21.169,9.616
53926,35.35,107.35,1030,2009,4,16,23.55,8.416
53926,35.35,107.35,1030,2009,4,17,6.983,5.814
53926,35.35,107.35,1030,2009,4,18,8.226,5.844
53926,35.35,107.35,1030,2009,4,19,21.796,9.812
53926,35.35,107.35,1030,2009,4,20,19.993,10.557
53926,35.35,107.35,1030,2009,4,21,20.049,10.857
53926,35.35,107.35,1030,2009,4,22,7.936,5.948
53926,35.35,107.35,1030,2009,4,23,9.757,7.611
53926,35.35,107.35,1030,2009,4,24,20.302,10.584
53926,35.35,107.35,1030,2009,4,25,24.565,8.575
53926,35.35,107.35,1030,2009,4,26,20.662,10.974
53926,35.35,107.35,1030,2009,4,27,20.818,10.988
53926,35.35,107.35,1030,2009,4,28,26.062,7.99
53926,35.35,107.35,1030,2009,4,29,24.257,9.358
53926,35.35,107.35,1030,2009,4,30,8.201,6.146
53926,35.35,107.35,1030,2009,5,1,25.475,8.431
53926,35.35,107.35,1030,2009,5,2,25.693,8.569
53926,35.35,107.35,1030,2009,5,3,26.122,8.646
53926,35.35,107.35,1030,2009,5,4,17.633,11.804
53926,35.35,107.35,1030,2009,5,5,25.595,9.206
53926,35.35,107.35,1030,2009,5,6,23.432,10.359
53926,35.35,107.35,1030,2009,5,7,12.537,9.927
53926,35.35,107.35,1030,2009,5,8,7.542,6.309
53926,35.35,107.35,1030,2009,5,9,8.085,6.331
53926,35.35,107.35,1030,2009,5,10,12.515,10.102
53926,35.35,107.35,1030,2009,5,11,7.501,6.365
53926,35.35,107.35,1030,2009,5,12,11.191,8.846
53926,35.35,107.35,1030,2009,5,13,7.718,6.398
53926,35.35,107.35,1030,2009,5,14,8.622,7.018
53926,35.35,107.35,1030,2009,5,15,14.055,11.584
53926,35.35,107.35,1030,2009,5,16,27.56,8.491
53926,35.35,107.35,1030,2009,5,17,11.75,9.237
53926,35.35,107.35,1030,2009,5,18,27.659,7.965
53926,35.35,107.35,1030,2009,5,19,24.776,10.608
53926,35.35,107.35,1030,2009,5,20,27.563,8.928
53926,35.35,107.35,1030,2009,5,21,16.99,12.184
53926,35.35,107.35,1030,2009,5,22,23.289,11.039
53926,35.35,107.35,1030,2009,5,23,26.752,9.384
53926,35.35,107.35,1030,2009,5,24,9.589,7.331
53926,35.35,107.35,1030,2009,5,25,27.842,8.774
53926,35.35,107.35,1030,2009,5,26,8.255,6.576
53926,35.35,107.35,1030,2009,5,27,7.604,6.589
53926,35.35,107.35,1030,2009,5,28,11.575,9.676
53926,35.35,107.35,1030,2009,5,29,19.622,12.516
53926,35.35,107.35,1030,2009,5,30,26.426,9.826
53926,35.35,107.35,1030,2009,5,31,27.826,9.057
53926,35.35,107.35,1030,2009,6,1,24.823,11.165
53926,35.35,107.35,1030,2009,6,2,27.854,9.447
53926,35.35,107.35,1030,2009,6,3,22.712,12.226
53926,35.35,107.35,1030,2009,6,4,27.399,9.925
53926,35.35,107.35,1030,2009,6,5,27.027,10.258
53926,35.35,107.35,1030,2009,6,6,25.713,10.478
53926,35.35,107.35,1030,2009,6,7,11.618,8.998
53926,35.35,107.35,1030,2009,6,8,23.707,11.666
53926,35.35,107.35,1030,2009,6,9,25.411,10.707
53926,35.35,107.35,1030,2009,6,10,25.579,10.803
53926,35.35,107.35,1030,2009,6,11,13.317,10.311
53926,35.35,107.35,1030,2009,6,12,26.618,10.151
53926,35.35,107.35,1030,2009,6,13,27.798,9.865
53926,35.35,107.35,1030,2009,6,14,27.498,9.986
53926,35.35,107.35,1030,2009,6,15,22.64,12.282
53926,35.35,107.35,1030,2009,6,16,16.927,12.331
53926,35.35,107.35,1030,2009,6,17,8.537,6.707
53926,35.35,107.35,1030,2009,6,18,7.32,6.711
53926,35.35,107.35,1030,2009,6,19,10.181,8.587
53926,35.35,107.35,1030,2009,6,20,25.226,11.296
53926,35.35,107.35,1030,2009,6,21,19.308,12.714
53926,35.35,107.35,1030,2009,6,22,25.91,10.868
53926,35.35,107.35,1030,2009,6,23,19.922,12.701
53926,35.35,107.35,1030,2009,6,24,28.441,9.244
53926,35.35,107.35,1030,2009,6,25,23.12,12.11
53926,35.35,107.35,1030,2009,6,26,24.339,11.652
53926,35.35,107.35,1030,2009,6,27,9.461,6.696
53926,35.35,107.35,1030,2009,6,28,15.533,12.144
53926,35.35,107.35,1030,2009,6,29,22.634,12.303
53926,35.35,107.35,1030,2009,6,30,28.466,9.305
53926,35.35,107.35,1030,2009,7,1,27.205,10.047
53926,35.35,107.35,1030,2009,7,2,27.587,9.703
53926,35.35,107.35,1030,2009,7,3,26.952,10.028
53926,35.35,107.35,1030,2009,7,4,19.241,12.623
53926,35.35,107.35,1030,2009,7,5,8.815,6.659
53926,35.35,107.35,1030,2009,7,6,11.076,8.841
53926,35.35,107.35,1030,2009,7,7,11.895,9.82
53926,35.35,107.35,1030,2009,7,8,8.298,6.635
53926,35.35,107.35,1030,2009,7,9,24.792,10.907
53926,35.35,107.35,1030,2009,7,10,9.167,6.618
53926,35.35,107.35,1030,2009,7,11,17.522,12.317
53926,35.35,107.35,1030,2009,7,12,26.718,9.927
53926,35.35,107.35,1030,2009,7,13,13.367,10.939
53926,35.35,107.35,1030,2009,7,14,13.085,10.019
53926,35.35,107.35,1030,2009,7,15,8.84,6.576
53926,35.35,107.35,1030,2009,7,16,8.148,6.563
53926,35.35,107.35,1030,2009,7,17,16.787,12.287
53926,35.35,107.35,1030,2009,7,18,25.088,10.517
53926,35.35,107.35,1030,2009,7,19,18.147,12.313
53926,35.35,107.35,1030,2009,7,20,8.6,6.515
53926,35.35,107.35,1030,2009,7,21,7.978,6.502
53926,35.35,107.35,1030,2009,7,22,7.68,6.486
53926,35.35,107.35,1030,2009,7,23,25.407,9.85
53926,35.35,107.35,1030,2009,7,24,27.066,8.942
53926,35.35,107.35,1030,2009,7,25,24.693,10.248
53926,35.35,107.35,1030,2009,7,26,8.941,6.428
53926,35.35,107.35,1030,2009,7,27,21.776,11.309
53926,35.35,107.35,1030,2009,7,28,21.777,11.397
53926,35.35,107.35,1030,2009,7,29,15.928,11.814
53926,35.35,107.35,1030,2009,7,30,8.258,6.365
53926,35.35,107.35,1030,2009,7,31,6.594,6.344
53926,35.35,107.35,1030,2009,8,1,7.997,6.326
53926,35.35,107.35,1030,2009,8,2,22.204,10.818
53926,35.35,107.35,1030,2009,8,3,7.865,6.288
53926,35.35,107.35,1030,2009,8,4,15.961,11.84
53926,35.35,107.35,1030,2009,8,5,21.025,11.033
53926,35.35,107.35,1030,2009,8,6,13.925,11.032
53926,35.35,107.35,1030,2009,8,7,9.637,7.868
53926,35.35,107.35,1030,2009,8,8,18.593,11.618
53926,35.35,107.35,1030,2009,8,9,8.227,6.166
53926,35.35,107.35,1030,2009,8,10,9.57,7.784
53926,35.35,107.35,1030,2009,8,11,21.954,10.389
53926,35.35,107.35,1030,2009,8,12,24.751,8.865
53926,35.35,107.35,1030,2009,8,13,25.56,8.228
53926,35.35,107.35,1030,2009,8,14,25.396,8.161
53926,35.35,107.35,1030,2009,8,15,22.693,9.74
53926,35.35,107.35,1030,2009,8,16,7.281,6.01
53926,35.35,107.35,1030,2009,8,17,9.013,7.282
53926,35.35,107.35,1030,2009,8,18,7.274,5.953
53926,35.35,107.35,1030,2009,8,19,12.461,10.093
53926,35.35,107.35,1030,2009,8,20,6.135,5.902
53926,35.35,107.35,1030,2009,8,21,5.533,5.88
53926,35.35,107.35,1030,2009,8,22,7.291,5.851
53926,35.35,107.35,1030,2009,8,23,6.868,5.828
53926,35.35,107.35,1030,2009,8,24,9.992,8.14
53926,35.35,107.35,1030,2009,8,25,7.014,5.765
53926,35.35,107.35,1030,2009,8,26,12.012,9.735
53926,35.35,107.35,1030,2009,8,27,25.301,6.669
53926,35.35,107.35,1030,2009,8,28,7.395,5.683
53926,35.35,107.35,1030,2009,8,29,22.28,7.83
53926,35.35,107.35,1030,2009,8,30,10.395,9.012
53926,35.35,107.35,1030,2009,8,31,8.316,6.491
53926,35.35,107.35,1030,2009,9,1,7.106,5.564
53926,35.35,107.35,1030,2009,9,2,6.515,5.529
53926,35.35,107.35,1030,2009,9,3,5.497,5.499
53926,35.35,107.35,1030,2009,9,4,5.876,5.468
53926,35.35,107.35,1030,2009,9,5,4.627,5.438
53926,35.35,107.35,1030,2009,9,6,6.366,5.402
53926,35.35,107.35,1030,2009,9,7,5.426,5.371
53926,35.35,107.35,1030,2009,9,8,5.02,5.335
53926,35.35,107.35,1030,2009,9,9,4.921,5.304
53926,35.35,107.35,1030,2009,9,10,6.733,5.273
53926,35.35,107.35,1030,2009,9,11,5.448,5.241
53926,35.35,107.35,1030,2009,9,12,5.722,5.209
53926,35.35,107.35,1030,2009,9,13,5.225,5.172
53926,35.35,107.35,1030,2009,9,14,18.247,8.812
53926,35.35,107.35,1030,2009,9,15,19.312,8.241
53926,35.35,107.35,1030,2009,9,16,12.823,9.511
53926,35.35,107.35,1030,2009,9,17,11.22,9.065
53926,35.35,107.35,1030,2009,9,18,6.385,5
53926,35.35,107.35,1030,2009,9,19,6.603,4.962
53926,35.35,107.35,1030,2009,9,20,18.161,7.837
53926,35.35,107.35,1030,2009,9,21,20.992,6.341
53926,35.35,107.35,1030,2009,9,22,20.646,6.479
53926,35.35,107.35,1030,2009,9,23,16.859,8.558
53926,35.35,107.35,1030,2009,9,24,17.341,7.896
53926,35.35,107.35,1030,2009,9,25,6.229,4.745
53926,35.35,107.35,1030,2009,9,26,14.592,8.798
53926,35.35,107.35,1030,2009,9,27,18.539,7.109
53926,35.35,107.35,1030,2009,9,28,19.004,6.56
53926,35.35,107.35,1030,2009,9,29,16.757,7.796
53926,35.35,107.35,1030,2009,9,30,12.045,8.559
53926,35.35,107.35,1030,2009,10,1,18.159,6.434
53926,35.35,107.35,1030,2009,10,2,16.616,7.285
53926,35.35,107.35,1030,2009,10,3,17.815,6.445
53926,35.35,107.35,1030,2009,10,4,19.199,5.296
53926,35.35,107.35,1030,2009,10,5,16.668,7.098
53926,35.35,107.35,1030,2009,10,6,5.411,4.342
53926,35.35,107.35,1030,2009,10,7,4.35,4.306
53926,35.35,107.35,1030,2009,10,8,5.241,4.272
53926,35.35,107.35,1030,2009,10,9,4.685,4.236
53926,35.35,107.35,1030,2009,10,10,4.237,4.195
53926,35.35,107.35,1030,2009,10,11,4.163,4.164
53926,35.35,107.35,1030,2009,10,12,12.431,7.658
53926,35.35,107.35,1030,2009,10,13,15.968,6.168
53926,35.35,107.35,1030,2009,10,14,17.366,5.133
53926,35.35,107.35,1030,2009,10,15,10.454,7.48
53926,35.35,107.35,1030,2009,10,16,17.24,4.874
53926,35.35,107.35,1030,2009,10,17,16.933,5.198
53926,35.35,107.35,1030,2009,10,18,16.641,4.736
53926,35.35,107.35,1030,2009,10,19,11.2,7.34
53926,35.35,107.35,1030,2009,10,20,13.293,6.898
53926,35.35,107.35,1030,2009,10,21,15.793,5.25
53926,35.35,107.35,1030,2009,10,22,16.401,4.737
53926,35.35,107.35,1030,2009,10,23,14.465,6.086
53926,35.35,107.35,1030,2009,10,24,9.73,6.886
53926,35.35,107.35,1030,2009,10,25,12.418,6.591
53926,35.35,107.35,1030,2009,10,26,12.096,6.398
53926,35.35,107.35,1030,2009,10,27,10.871,6.805
53926,35.35,107.35,1030,2009,10,28,10.26,6.777
53926,35.35,107.35,1030,2009,10,29,8.607,6.357
53926,35.35,107.35,1030,2009,10,30,4.56,3.515
53926,35.35,107.35,1030,2009,10,31,10.249,6.569
53926,35.35,107.35,1030,2009,11,1,14.401,4.588
53926,35.35,107.35,1030,2009,11,2,14.712,4.102
53926,35.35,107.35,1030,2009,11,3,10.875,6.294
53926,35.35,107.35,1030,2009,11,4,13.922,4.798
53926,35.35,107.35,1030,2009,11,5,14.385,4.429
53926,35.35,107.35,1030,2009,11,6,13.827,4.696
53926,35.35,107.35,1030,2009,11,7,13.776,4.556
53926,35.35,107.35,1030,2009,11,8,13.01,4.946
53926,35.35,107.35,1030,2009,11,9,5.612,4.204
53926,35.35,107.35,1030,2009,11,10,4.117,3.193
53926,35.35,107.35,1030,2009,11,11,3.938,3.172
53926,35.35,107.35,1030,2009,11,12,12.831,4.195
53926,35.35,107.35,1030,2009,11,13,3.913,3.117
53926,35.35,107.35,1030,2009,11,14,3.979,3.096
53926,35.35,107.35,1030,2009,11,15,3.655,3.072
53926,35.35,107.35,1030,2009,11,16,3.52,3.05
53926,35.35,107.35,1030,2009,11,17,13.205,3.477
53926,35.35,107.35,1030,2009,11,18,4.564,3.374
53926,35.35,107.35,1030,2009,11,19,4.219,2.98
53926,35.35,107.35,1030,2009,11,20,12.454,3.679
53926,35.35,107.35,1030,2009,11,21,11.833,4.233
53926,35.35,107.35,1030,2009,11,22,11.579,4.392
53926,35.35,107.35,1030,2009,11,23,10.976,4.671
53926,35.35,107.35,1030,2009,11,24,11.815,4.117
53926,35.35,107.35,1030,2009,11,25,10.276,4.945
53926,35.35,107.35,1030,2009,11,26,9.027,5.232
53926,35.35,107.35,1030,2009,11,27,3.661,2.83
53926,35.35,107.35,1030,2009,11,28,2.235,2.818
53926,35.35,107.35,1030,2009,11,29,8.813,5.043
53926,35.35,107.35,1030,2009,11,30,8.042,5.28
53926,35.35,107.35,1030,2009,12,1,5.89,4.666
53926,35.35,107.35,1030,2009,12,2,11.107,3.805
53926,35.35,107.35,1030,2009,12,3,10.136,4.608
53926,35.35,107.35,1030,2009,12,4,10.749,3.89
53926,35.35,107.35,1030,2009,12,5,10.688,4.114
53926,35.35,107.35,1030,2009,12,6,3.766,2.713
53926,35.35,107.35,1030,2009,12,7,5.343,4.597
53926,35.35,107.35,1030,2009,12,8,9.975,4.286
53926,35.35,107.35,1030,2009,12,9,3.583,2.686
53926,35.35,107.35,1030,2009,12,10,3.058,2.68
53926,35.35,107.35,1030,2009,12,11,8.927,4.738
53926,35.35,107.35,1030,2009,12,12,3.387,2.661
53926,35.35,107.35,1030,2009,12,13,8.509,4.865
53926,35.35,107.35,1030,2009,12,14,2.99,2.652
53926,35.35,107.35,1030,2009,12,15,4.558,4.101
53926,35.35,107.35,1030,2009,12,16,9.692,4.239
53926,35.35,107.35,1030,2009,12,17,9.458,4.486
53926,35.35,107.35,1030,2009,12,18,10.449,3.754
53926,35.35,107.35,1030,2009,12,19,9.57,4.377
53926,35.35,107.35,1030,2009,12,20,10.003,4
53926,35.35,107.35,1030,2009,12,21,8.632,4.841
53926,35.35,107.35,1030,2009,12,22,9.392,4.644
53926,35.35,107.35,1030,2009,12,23,8.429,4.923
53926,35.35,107.35,1030,2009,12,24,10.293,4.004
53926,35.35,107.35,1030,2009,12,25,10.048,4.194
53926,35.35,107.35,1030,2009,12,26,4.593,3.684
53926,35.35,107.35,1030,2009,12,27,10.412,4.089
53926,35.35,107.35,1030,2009,12,28,10.503,4.164
53926,35.35,107.35,1030,2009,12,29,10.397,4.124
53926,35.35,107.35,1030,2009,12,30,10.479,4.067
53926,35.35,107.35,1030,2009,12,31,9.525,4.692
53926,35.35,107.35,1030,2010,1,1,11.125,3.902
53926,35.35,107.35,1030,2010,1,2,11.507,3.669
53926,35.35,107.35,1030,2010,1,3,11.158,3.946
53926,35.35,107.35,1030,2010,1,4,10.025,4.436
53926,35.35,107.35,1030,2010,1,5,8.926,4.93
53926,35.35,107.35,1030,2010,1,6,9.599,4.816
53926,35.35,107.35,1030,2010,1,7,9.888,4.752
53926,35.35,107.35,1030,2010,1,8,9.225,5.082
53926,35.35,107.35,1030,2010,1,9,6.241,4.777
53926,35.35,107.35,1030,2010,1,10,4.655,3.69
53926,35.35,107.35,1030,2010,1,11,8.859,5.104
53926,35.35,107.35,1030,2010,1,12,11.563,3.971
53926,35.35,107.35,1030,2010,1,13,11.199,4.332
53926,35.35,107.35,1030,2010,1,14,9.36,5.317
53926,35.35,107.35,1030,2010,1,15,10.713,4.816
53926,35.35,107.35,1030,2010,1,16,10.147,5.116
53926,35.35,107.35,1030,2010,1,17,10.19,5.185
53926,35.35,107.35,1030,2010,1,18,7.006,5.122
53926,35.35,107.35,1030,2010,1,19,6.167,4.67
53926,35.35,107.35,1030,2010,1,20,4.028,2.967
53926,35.35,107.35,1030,2010,1,21,4.022,2.991
53926,35.35,107.35,1030,2010,1,22,9.658,5.459
53926,35.35,107.35,1030,2010,1,23,7.607,5.592
53926,35.35,107.35,1030,2010,1,24,9.255,5.77
53926,35.35,107.35,1030,2010,1,25,8.013,5.759
53926,35.35,107.35,1030,2010,1,26,5.099,3.857
53926,35.35,107.35,1030,2010,1,27,12.259,4.874
53926,35.35,107.35,1030,2010,1,28,10.834,5.636
53926,35.35,107.35,1030,2010,1,29,9.895,5.968
53926,35.35,107.35,1030,2010,1,30,11.71,5.495
53926,35.35,107.35,1030,2010,1,31,6.837,5.302
53926,35.35,107.35,1030,2010,2,1,11.239,5.787
53926,35.35,107.35,1030,2010,2,2,10.546,6.106
53926,35.35,107.35,1030,2010,2,3,6.765,5.421
53926,35.35,107.35,1030,2010,2,4,11.091,6.172
53926,35.35,107.35,1030,2010,2,5,11.044,6.27
53926,35.35,107.35,1030,2010,2,6,7.486,5.692
53926,35.35,107.35,1030,2010,2,7,3.872,3.434
53926,35.35,107.35,1030,2010,2,8,4.94,3.464
53926,35.35,107.35,1030,2010,2,9,3.894,3.497
53926,35.35,107.35,1030,2010,2,10,2.797,3.528
53926,35.35,107.35,1030,2010,2,11,11.113,6.431
53926,35.35,107.35,1030,2010,2,12,11.674,6.424
53926,35.35,107.35,1030,2010,2,13,3.804,3.627
53926,35.35,107.35,1030,2010,2,14,4.072,3.657
53926,35.35,107.35,1030,2010,2,15,4.773,3.69
53926,35.35,107.35,1030,2010,2,16,6.22,5.161
53926,35.35,107.35,1030,2010,2,17,15.079,5.113
53926,35.35,107.35,1030,2010,2,18,14.44,6.058
53926,35.35,107.35,1030,2010,2,19,15.669,5.616
53926,35.35,107.35,1030,2010,2,20,15.823,5.687
53926,35.35,107.35,1030,2010,2,21,15.701,5.909
53926,35.35,107.35,1030,2010,2,22,15.737,6.055
53926,35.35,107.35,1030,2010,2,23,15.496,6.49
53926,35.35,107.35,1030,2010,2,24,13.043,7.412
53926,35.35,107.35,1030,2010,2,25,16.189,6.048
53926,35.35,107.35,1030,2010,2,26,9.272,7.143
53926,35.35,107.35,1030,2010,2,27,14.479,7.41
53926,35.35,107.35,1030,2010,2,28,5.929,4.151
53926,35.35,107.35,1030,2010,3,1,5.526,4.186
53926,35.35,107.35,1030,2010,3,2,5.072,4.223
53926,35.35,107.35,1030,2010,3,3,5.074,4.264
53926,35.35,107.35,1030,2010,3,4,5.036,4.295
53926,35.35,107.35,1030,2010,3,5,5.004,4.336
53926,35.35,107.35,1030,2010,3,6,5.127,4.373
53926,35.35,107.35,1030,2010,3,7,5,4.407
53926,35.35,107.35,1030,2010,3,8,6.894,6.21
53926,35.35,107.35,1030,2010,3,9,17.425,6.573
53926,35.35,107.35,1030,2010,3,10,19.491,6.092
53926,35.35,107.35,1030,2010,3,11,18.761,6.741
53926,35.35,107.35,1030,2010,3,12,18.16,7.336
53926,35.35,107.35,1030,2010,3,13,15.606,8.523
53926,35.35,107.35,1030,2010,3,14,6.442,4.671
53926,35.35,107.35,1030,2010,3,15,9.474,7.637
53926,35.35,107.35,1030,2010,3,16,19.932,6.691
53926,35.35,107.35,1030,2010,3,17,19.355,7.222
53926,35.35,107.35,1030,2010,3,18,20.672,6.556
53926,35.35,107.35,1030,2010,3,19,13.556,9.106
53926,35.35,107.35,1030,2010,3,20,17.908,8.115
53926,35.35,107.35,1030,2010,3,21,18.12,8.478
53926,35.35,107.35,1030,2010,3,22,6.949,4.966
53926,35.35,107.35,1030,2010,3,23,6.819,5
53926,35.35,107.35,1030,2010,3,24,11.38,9.138
53926,35.35,107.35,1030,2010,3,25,20.164,7.497
53926,35.35,107.35,1030,2010,3,26,8.088,5.459
53926,35.35,107.35,1030,2010,3,27,21.667,7.187
53926,35.35,107.35,1030,2010,3,28,17.714,9.483
53926,35.35,107.35,1030,2010,3,29,7.009,5.214
53926,35.35,107.35,1030,2010,3,30,10.719,8.602
53926,35.35,107.35,1030,2010,3,31,6.679,5.283
53926,35.35,107.35,1030,2010,4,1,20.927,7.792
53926,35.35,107.35,1030,2010,4,2,18.67,9.575
53926,35.35,107.35,1030,2010,4,3,21.878,7.926
53926,35.35,107.35,1030,2010,4,4,22.839,7.501
53926,35.35,107.35,1030,2010,4,5,8.157,5.452
53926,35.35,107.35,1030,2010,4,6,14.576,10.319
53926,35.35,107.35,1030,2010,4,7,8.074,5.514
53926,35.35,107.35,1030,2010,4,8,21.946,8.886
53926,35.35,107.35,1030,2010,4,9,15.458,10.503
53926,35.35,107.35,1030,2010,4,10,10.649,8.67
53926,35.35,107.35,1030,2010,4,11,10.44,9.032
