station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52707,36.8,93.68333333,2767.8,2011,2,5,13.129,4.552
52707,36.8,93.68333333,2767.8,2011,2,6,7.794,5.307
52707,36.8,93.68333333,2767.8,2011,2,7,12.2,5.229
52707,36.8,93.68333333,2767.8,2011,2,8,10.497,5.712
52707,36.8,93.68333333,2767.8,2011,2,9,16.112,2.509
52707,36.8,93.68333333,2767.8,2011,2,10,14.074,4.557
52707,36.8,93.68333333,2767.8,2011,2,11,15.772,3.257
52707,36.8,93.68333333,2767.8,2011,2,12,16.229,2.967
52707,36.8,93.68333333,2767.8,2011,2,13,16.012,3.39
52707,36.8,93.68333333,2767.8,2011,2,14,10.192,6.05
52707,36.8,93.68333333,2767.8,2011,2,15,15.533,4.16
52707,36.8,93.68333333,2767.8,2011,2,16,12.006,6.081
52707,36.8,93.68333333,2767.8,2011,2,17,5.46,4.31
52707,36.8,93.68333333,2767.8,2011,2,18,14.703,5.242
52707,36.8,93.68333333,2767.8,2011,2,19,17.949,2.509
52707,36.8,93.68333333,2767.8,2011,2,20,15.65,4.901
52707,36.8,93.68333333,2767.8,2011,2,21,15.408,5.207
52707,36.8,93.68333333,2767.8,2011,2,22,15.742,5.11
52707,36.8,93.68333333,2767.8,2011,2,23,16.376,4.857
52707,36.8,93.68333333,2767.8,2011,2,24,13.881,6.322
52707,36.8,93.68333333,2767.8,2011,2,25,12.873,6.649
52707,36.8,93.68333333,2767.8,2011,2,26,13.346,6.665
52707,36.8,93.68333333,2767.8,2011,2,27,12.309,6.85
52707,36.8,93.68333333,2767.8,2011,2,28,15.573,6.089
52707,36.8,93.68333333,2767.8,2011,3,1,15.556,6.22
52707,36.8,93.68333333,2767.8,2011,3,2,14.251,6.814
52707,36.8,93.68333333,2767.8,2011,3,3,12.307,7.116
52707,36.8,93.68333333,2767.8,2011,3,4,14.581,6.911
52707,36.8,93.68333333,2767.8,2011,3,5,15.23,6.823
52707,36.8,93.68333333,2767.8,2011,3,6,18.734,4.872
52707,36.8,93.68333333,2767.8,2011,3,7,17.013,6.248
52707,36.8,93.68333333,2767.8,2011,3,8,19.375,4.659
52707,36.8,93.68333333,2767.8,2011,3,9,20.051,4.242
52707,36.8,93.68333333,2767.8,2011,3,10,17.226,6.553
52707,36.8,93.68333333,2767.8,2011,3,11,21.128,3.543
52707,36.8,93.68333333,2767.8,2011,3,12,16.778,7.033
52707,36.8,93.68333333,2767.8,2011,3,13,11.176,7.463
52707,36.8,93.68333333,2767.8,2011,3,14,21.096,4.259
52707,36.8,93.68333333,2767.8,2011,3,15,21.107,4.468
52707,36.8,93.68333333,2767.8,2011,3,16,21.225,4.561
52707,36.8,93.68333333,2767.8,2011,3,17,7.048,5.562
52707,36.8,93.68333333,2767.8,2011,3,18,19.659,6.251
52707,36.8,93.68333333,2767.8,2011,3,19,21.456,4.968
52707,36.8,93.68333333,2767.8,2011,3,20,21.017,5.547
52707,36.8,93.68333333,2767.8,2011,3,21,16.183,8.141
52707,36.8,93.68333333,2767.8,2011,3,22,21.535,5.482
52707,36.8,93.68333333,2767.8,2011,3,23,19.801,6.925
52707,36.8,93.68333333,2767.8,2011,3,24,22.628,4.829
52707,36.8,93.68333333,2767.8,2011,3,25,22.317,5.327
52707,36.8,93.68333333,2767.8,2011,3,26,24.463,3.247
52707,36.8,93.68333333,2767.8,2011,3,27,22.542,5.501
52707,36.8,93.68333333,2767.8,2011,3,28,23.817,4.43
52707,36.8,93.68333333,2767.8,2011,3,29,24.682,3.699
52707,36.8,93.68333333,2767.8,2011,3,30,19.352,8.057
52707,36.8,93.68333333,2767.8,2011,3,31,22.848,5.983
52707,36.8,93.68333333,2767.8,2011,4,1,23.838,5.24
52707,36.8,93.68333333,2767.8,2011,4,2,21.43,7.345
52707,36.8,93.68333333,2767.8,2011,4,3,21.527,7.424
52707,36.8,93.68333333,2767.8,2011,4,4,16.39,9.163
52707,36.8,93.68333333,2767.8,2011,4,5,20.084,8.46
52707,36.8,93.68333333,2767.8,2011,4,6,15.357,9.251
52707,36.8,93.68333333,2767.8,2011,4,7,23.719,6.396
52707,36.8,93.68333333,2767.8,2011,4,8,25.929,4.426
52707,36.8,93.68333333,2767.8,2011,4,9,25.297,5.313
52707,36.8,93.68333333,2767.8,2011,4,10,27.028,3.548
52707,36.8,93.68333333,2767.8,2011,4,11,26.831,3.983
52707,36.8,93.68333333,2767.8,2011,4,12,19.451,9.31
52707,36.8,93.68333333,2767.8,2011,4,13,23.486,7.462
52707,36.8,93.68333333,2767.8,2011,4,14,27.292,4.09
52707,36.8,93.68333333,2767.8,2011,4,15,27.217,4.357
52707,36.8,93.68333333,2767.8,2011,4,16,24.541,7.129
52707,36.8,93.68333333,2767.8,2011,4,17,27.694,4.153
52707,36.8,93.68333333,2767.8,2011,4,18,22.675,8.568
52707,36.8,93.68333333,2767.8,2011,4,19,17.151,9.987
52707,36.8,93.68333333,2767.8,2011,4,20,25.167,7.166
52707,36.8,93.68333333,2767.8,2011,4,21,23.669,8.329
52707,36.8,93.68333333,2767.8,2011,4,22,25.607,7.043
52707,36.8,93.68333333,2767.8,2011,4,23,22.874,8.96
52707,36.8,93.68333333,2767.8,2011,4,24,26.532,6.516
52707,36.8,93.68333333,2767.8,2011,4,25,28.195,4.986
52707,36.8,93.68333333,2767.8,2011,4,26,28.245,5.081
52707,36.8,93.68333333,2767.8,2011,4,27,28.66,4.806
52707,36.8,93.68333333,2767.8,2011,4,28,29.024,4.519
52707,36.8,93.68333333,2767.8,2011,4,29,27.995,5.791
52707,36.8,93.68333333,2767.8,2011,4,30,15.055,10.03
52707,36.8,93.68333333,2767.8,2011,5,1,10.97,8.354
52707,36.8,93.68333333,2767.8,2011,5,2,18.154,10.559
52707,36.8,93.68333333,2767.8,2011,5,3,26.485,7.649
52707,36.8,93.68333333,2767.8,2011,5,4,29.384,4.973
52707,36.8,93.68333333,2767.8,2011,5,5,28.344,6.231
52707,36.8,93.68333333,2767.8,2011,5,6,28.053,6.598
52707,36.8,93.68333333,2767.8,2011,5,7,16.776,10.597
52707,36.8,93.68333333,2767.8,2011,5,8,10.73,8.243
52707,36.8,93.68333333,2767.8,2011,5,9,22.627,10.235
52707,36.8,93.68333333,2767.8,2011,5,10,21.383,10.628
52707,36.8,93.68333333,2767.8,2011,5,11,29.108,6.113
52707,36.8,93.68333333,2767.8,2011,5,12,28.859,6.492
52707,36.8,93.68333333,2767.8,2011,5,13,24.046,9.916
52707,36.8,93.68333333,2767.8,2011,5,14,22.005,10.669
52707,36.8,93.68333333,2767.8,2011,5,15,27.189,8.176
52707,36.8,93.68333333,2767.8,2011,5,16,28.821,6.88
52707,36.8,93.68333333,2767.8,2011,5,17,27.436,8.143
52707,36.8,93.68333333,2767.8,2011,5,18,27.125,8.439
52707,36.8,93.68333333,2767.8,2011,5,19,26.839,8.705
52707,36.8,93.68333333,2767.8,2011,5,20,16.545,10.821
52707,36.8,93.68333333,2767.8,2011,5,21,17.696,11.046
52707,36.8,93.68333333,2767.8,2011,5,22,15.461,10.549
52707,36.8,93.68333333,2767.8,2011,5,23,19.182,11.21
52707,36.8,93.68333333,2767.8,2011,5,24,27.627,8.431
52707,36.8,93.68333333,2767.8,2011,5,25,22.652,10.938
52707,36.8,93.68333333,2767.8,2011,5,26,30.083,6.414
52707,36.8,93.68333333,2767.8,2011,5,27,14.909,10.399
52707,36.8,93.68333333,2767.8,2011,5,28,26.279,9.558
52707,36.8,93.68333333,2767.8,2011,5,29,23.046,10.923
52707,36.8,93.68333333,2767.8,2011,5,30,30.506,6.254
52707,36.8,93.68333333,2767.8,2011,5,31,23.565,10.836
52707,36.8,93.68333333,2767.8,2011,6,1,27.466,8.909
52707,36.8,93.68333333,2767.8,2011,6,2,27.642,8.838
52707,36.8,93.68333333,2767.8,2011,6,3,12.266,9.263
52707,36.8,93.68333333,2767.8,2011,6,4,21.025,11.429
52707,36.8,93.68333333,2767.8,2011,6,5,29.939,7.042
52707,36.8,93.68333333,2767.8,2011,6,6,30.282,6.761
52707,36.8,93.68333333,2767.8,2011,6,7,27.212,9.261
52707,36.8,93.68333333,2767.8,2011,6,8,20.927,11.477
52707,36.8,93.68333333,2767.8,2011,6,9,30.608,6.526
52707,36.8,93.68333333,2767.8,2011,6,10,27.883,8.866
52707,36.8,93.68333333,2767.8,2011,6,11,29.683,7.456
52707,36.8,93.68333333,2767.8,2011,6,12,17.219,11.211
52707,36.8,93.68333333,2767.8,2011,6,13,30.027,7.215
52707,36.8,93.68333333,2767.8,2011,6,14,28.373,8.588
52707,36.8,93.68333333,2767.8,2011,6,15,10.096,7.968
52707,36.8,93.68333333,2767.8,2011,6,16,22.582,11.313
52707,36.8,93.68333333,2767.8,2011,6,17,29.045,8.098
52707,36.8,93.68333333,2767.8,2011,6,18,14.977,10.526
52707,36.8,93.68333333,2767.8,2011,6,19,10.109,7.978
52707,36.8,93.68333333,2767.8,2011,6,20,12.531,9.44
52707,36.8,93.68333333,2767.8,2011,6,21,17.728,11.32
52707,36.8,93.68333333,2767.8,2011,6,22,29.832,7.386
52707,36.8,93.68333333,2767.8,2011,6,23,29.832,7.386
52707,36.8,93.68333333,2767.8,2011,6,24,20.294,11.559
52707,36.8,93.68333333,2767.8,2011,6,25,21.572,11.468
52707,36.8,93.68333333,2767.8,2011,6,26,30.799,6.464
52707,36.8,93.68333333,2767.8,2011,6,27,30.473,6.751
52707,36.8,93.68333333,2767.8,2011,6,28,20.76,11.502
52707,36.8,93.68333333,2767.8,2011,6,29,27.874,8.912
52707,36.8,93.68333333,2767.8,2011,6,30,19.608,11.487
52707,36.8,93.68333333,2767.8,2011,7,1,10.065,7.944
52707,36.8,93.68333333,2767.8,2011,7,2,19.594,11.464
52707,36.8,93.68333333,2767.8,2011,7,3,10.046,7.929
52707,36.8,93.68333333,2767.8,2011,7,4,18.925,11.4
52707,36.8,93.68333333,2767.8,2011,7,5,10.026,7.913
52707,36.8,93.68333333,2767.8,2011,7,6,26.971,9.351
52707,36.8,93.68333333,2767.8,2011,7,7,29.843,7.024
52707,36.8,93.68333333,2767.8,2011,7,8,18.373,11.307
52707,36.8,93.68333333,2767.8,2011,7,9,25.449,10.097
52707,36.8,93.68333333,2767.8,2011,7,10,20.271,11.359
52707,36.8,93.68333333,2767.8,2011,7,11,17.513,11.138
52707,36.8,93.68333333,2767.8,2011,7,12,29.933,6.734
52707,36.8,93.68333333,2767.8,2011,7,13,31.209,5.372
52707,36.8,93.68333333,2767.8,2011,7,14,30.524,6.016
52707,36.8,93.68333333,2767.8,2011,7,15,30.989,5.476
52707,36.8,93.68333333,2767.8,2011,7,16,28.699,7.627
52707,36.8,93.68333333,2767.8,2011,7,17,19.978,11.233
52707,36.8,93.68333333,2767.8,2011,7,18,30.891,5.321
52707,36.8,93.68333333,2767.8,2011,7,19,27.636,8.304
52707,36.8,93.68333333,2767.8,2011,7,20,30.523,5.584
52707,36.8,93.68333333,2767.8,2011,7,21,29.687,6.38
52707,36.8,93.68333333,2767.8,2011,7,22,11.83,8.939
52707,36.8,93.68333333,2767.8,2011,7,23,29.293,6.59
52707,36.8,93.68333333,2767.8,2011,7,24,26.346,8.896
52707,36.8,93.68333333,2767.8,2011,7,25,21.524,10.839
52707,36.8,93.68333333,2767.8,2011,7,26,29.659,5.943
52707,36.8,93.68333333,2767.8,2011,7,27,22.409,10.579
52707,36.8,93.68333333,2767.8,2011,7,28,22.211,10.548
52707,36.8,93.68333333,2767.8,2011,7,29,25.556,9.064
52707,36.8,93.68333333,2767.8,2011,7,30,13.217,9.551
52707,36.8,93.68333333,2767.8,2011,7,31,30.237,4.797
52707,36.8,93.68333333,2767.8,2011,8,1,25.888,8.625
52707,36.8,93.68333333,2767.8,2011,8,2,19.016,10.831
52707,36.8,93.68333333,2767.8,2011,8,3,9.427,7.44
52707,36.8,93.68333333,2767.8,2011,8,4,23.371,9.787
52707,36.8,93.68333333,2767.8,2011,8,5,29.041,5.538
52707,36.8,93.68333333,2767.8,2011,8,6,29.3,5.132
52707,36.8,93.68333333,2767.8,2011,8,7,29.382,4.881
52707,36.8,93.68333333,2767.8,2011,8,8,29.342,4.791
52707,36.8,93.68333333,2767.8,2011,8,9,25.017,8.507
52707,36.8,93.68333333,2767.8,2011,8,10,28.876,5.016
52707,36.8,93.68333333,2767.8,2011,8,11,26.168,7.501
52707,36.8,93.68333333,2767.8,2011,8,12,17.764,10.407
52707,36.8,93.68333333,2767.8,2011,8,13,12.069,8.863
52707,36.8,93.68333333,2767.8,2011,8,14,9.053,7.145
52707,36.8,93.68333333,2767.8,2011,8,15,25.587,7.489
52707,36.8,93.68333333,2767.8,2011,8,16,13.974,9.575
52707,36.8,93.68333333,2767.8,2011,8,17,11.577,8.604
52707,36.8,93.68333333,2767.8,2011,8,18,15.428,9.92
52707,36.8,93.68333333,2767.8,2011,8,19,12.893,9.148
52707,36.8,93.68333333,2767.8,2011,8,20,26.007,6.48
52707,36.8,93.68333333,2767.8,2011,8,21,9.386,7.324
52707,36.8,93.68333333,2767.8,2011,8,22,27.409,4.761
52707,36.8,93.68333333,2767.8,2011,8,23,23.493,8.045
52707,36.8,93.68333333,2767.8,2011,8,24,26.164,5.752
52707,36.8,93.68333333,2767.8,2011,8,25,27.441,4.154
52707,36.8,93.68333333,2767.8,2011,8,26,25.231,6.292
52707,36.8,93.68333333,2767.8,2011,8,27,25.134,6.223
52707,36.8,93.68333333,2767.8,2011,8,28,26.573,4.616
52707,36.8,93.68333333,2767.8,2011,8,29,20.259,9.006
52707,36.8,93.68333333,2767.8,2011,8,30,21.238,8.507
52707,36.8,93.68333333,2767.8,2011,8,31,25.217,5.462
52707,36.8,93.68333333,2767.8,2011,9,1,22.597,7.522
52707,36.8,93.68333333,2767.8,2011,9,2,20.074,8.694
52707,36.8,93.68333333,2767.8,2011,9,3,18.513,9.083
52707,36.8,93.68333333,2767.8,2011,9,4,12.451,8.627
52707,36.8,93.68333333,2767.8,2011,9,5,13.129,8.809
52707,36.8,93.68333333,2767.8,2011,9,6,15.873,9.179
52707,36.8,93.68333333,2767.8,2011,9,7,24.974,4.413
52707,36.8,93.68333333,2767.8,2011,9,8,24.851,4.316
52707,36.8,93.68333333,2767.8,2011,9,9,24.312,4.712
52707,36.8,93.68333333,2767.8,2011,9,10,14.252,8.849
52707,36.8,93.68333333,2767.8,2011,9,11,20.755,7.348
52707,36.8,93.68333333,2767.8,2011,9,12,22.686,5.739
52707,36.8,93.68333333,2767.8,2011,9,13,19.968,7.531
52707,36.8,93.68333333,2767.8,2011,9,14,21.748,6.193
52707,36.8,93.68333333,2767.8,2011,9,15,23.214,4.648
52707,36.8,93.68333333,2767.8,2011,9,16,21.104,6.352
52707,36.8,93.68333333,2767.8,2011,9,17,7.439,5.872
52707,36.8,93.68333333,2767.8,2011,9,18,22.874,4.396
52707,36.8,93.68333333,2767.8,2011,9,19,14.54,8.388
52707,36.8,93.68333333,2767.8,2011,9,20,22.343,4.51
52707,36.8,93.68333333,2767.8,2011,9,21,16.449,7.983
52707,36.8,93.68333333,2767.8,2011,9,22,21.939,4.465
52707,36.8,93.68333333,2767.8,2011,9,23,12.243,7.896
52707,36.8,93.68333333,2767.8,2011,9,24,17.268,7.422
52707,36.8,93.68333333,2767.8,2011,9,25,19.511,6.037
52707,36.8,93.68333333,2767.8,2011,9,26,16.505,7.502
52707,36.8,93.68333333,2767.8,2011,9,27,15.194,7.728
52707,36.8,93.68333333,2767.8,2011,9,28,13.458,7.772
52707,36.8,93.68333333,2767.8,2011,9,29,20.382,4.554
52707,36.8,93.68333333,2767.8,2011,9,30,18.798,5.736
52707,36.8,93.68333333,2767.8,2011,10,1,17.868,6.206
52707,36.8,93.68333333,2767.8,2011,10,2,19.095,5.181
52707,36.8,93.68333333,2767.8,2011,10,3,19.236,4.862
52707,36.8,93.68333333,2767.8,2011,10,4,19.511,4.42
52707,36.8,93.68333333,2767.8,2011,10,5,19.758,3.926
52707,36.8,93.68333333,2767.8,2011,10,6,17.558,5.654
52707,36.8,93.68333333,2767.8,2011,10,7,13.045,7.195
52707,36.8,93.68333333,2767.8,2011,10,8,17.329,5.505
52707,36.8,93.68333333,2767.8,2011,10,9,15.038,6.608
52707,36.8,93.68333333,2767.8,2011,10,10,11.218,6.948
52707,36.8,93.68333333,2767.8,2011,10,11,17.477,4.881
52707,36.8,93.68333333,2767.8,2011,10,12,17.212,4.905
52707,36.8,93.68333333,2767.8,2011,10,13,18.73,3.28
52707,36.8,93.68333333,2767.8,2011,10,14,16.606,5.059
52707,36.8,93.68333333,2767.8,2011,10,15,15.981,5.325
52707,36.8,93.68333333,2767.8,2011,10,16,18.471,2.904
52707,36.8,93.68333333,2767.8,2011,10,17,18.097,3.115
52707,36.8,93.68333333,2767.8,2011,10,18,16.021,4.849
52707,36.8,93.68333333,2767.8,2011,10,19,17.219,3.59
52707,36.8,93.68333333,2767.8,2011,10,20,17.473,3.143
52707,36.8,93.68333333,2767.8,2011,10,21,15.318,4.898
52707,36.8,93.68333333,2767.8,2011,10,22,17.583,2.586
52707,36.8,93.68333333,2767.8,2011,10,23,15.447,4.491
52707,36.8,93.68333333,2767.8,2011,10,24,12.764,5.852
52707,36.8,93.68333333,2767.8,2011,10,25,16.961,2.643
52707,36.8,93.68333333,2767.8,2011,10,26,16.385,3.098
52707,36.8,93.68333333,2767.8,2011,10,27,16.701,2.505
52707,36.8,93.68333333,2767.8,2011,10,28,16.269,2.849
52707,36.8,93.68333333,2767.8,2011,10,29,15.225,3.688
52707,36.8,93.68333333,2767.8,2011,10,30,12.985,5.152
52707,36.8,93.68333333,2767.8,2011,10,31,15.783,2.766
52707,36.8,93.68333333,2767.8,2011,11,1,15.247,3.177
52707,36.8,93.68333333,2767.8,2011,11,2,10.263,5.641
52707,36.8,93.68333333,2767.8,2011,11,3,13.7,4.208
52707,36.8,93.68333333,2767.8,2011,11,4,10.863,5.431
52707,36.8,93.68333333,2767.8,2011,11,5,10.569,5.424
52707,36.8,93.68333333,2767.8,2011,11,6,13.947,3.601
52707,36.8,93.68333333,2767.8,2011,11,7,14.923,2.458
52707,36.8,93.68333333,2767.8,2011,11,8,15.046,2.168
52707,36.8,93.68333333,2767.8,2011,11,9,14.102,3.031
52707,36.8,93.68333333,2767.8,2011,11,10,13.876,3.077
52707,36.8,93.68333333,2767.8,2011,11,11,12.972,3.771
52707,36.8,93.68333333,2767.8,2011,11,12,14.217,2.427
52707,36.8,93.68333333,2767.8,2011,11,13,13.819,2.721
52707,36.8,93.68333333,2767.8,2011,11,14,13.635,2.775
52707,36.8,93.68333333,2767.8,2011,11,15,12.209,3.882
52707,36.8,93.68333333,2767.8,2011,11,16,11.935,3.98
52707,36.8,93.68333333,2767.8,2011,11,17,13.177,2.852
52707,36.8,93.68333333,2767.8,2011,11,18,11.873,3.824
52707,36.8,93.68333333,2767.8,2011,11,19,11.703,3.847
52707,36.8,93.68333333,2767.8,2011,11,20,11.746,3.735
52707,36.8,93.68333333,2767.8,2011,11,21,11.966,3.476
52707,36.8,93.68333333,2767.8,2011,11,22,11.315,3.872
52707,36.8,93.68333333,2767.8,2011,11,23,12.342,2.987
52707,36.8,93.68333333,2767.8,2011,11,24,12.753,2.453
52707,36.8,93.68333333,2767.8,2011,11,25,12.295,2.808
52707,36.8,93.68333333,2767.8,2011,11,26,12.524,2.487
52707,36.8,93.68333333,2767.8,2011,11,27,12.178,2.74
52707,36.8,93.68333333,2767.8,2011,11,28,9.819,4.274
52707,36.8,93.68333333,2767.8,2011,11,29,11.974,2.774
52707,36.8,93.68333333,2767.8,2011,11,30,8.763,4.471
52707,36.8,93.68333333,2767.8,2011,12,1,12.251,2.336
52707,36.8,93.68333333,2767.8,2011,12,2,9.741,4.115
52707,36.8,93.68333333,2767.8,2011,12,3,11.025,3.318
52707,36.8,93.68333333,2767.8,2011,12,4,8.815,4.35
52707,36.8,93.68333333,2767.8,2011,12,5,11.329,2.969
52707,36.8,93.68333333,2767.8,2011,12,6,10.817,3.322
52707,36.8,93.68333333,2767.8,2011,12,7,11.902,2.289
52707,36.8,93.68333333,2767.8,2011,12,8,12.06,2.077
52707,36.8,93.68333333,2767.8,2011,12,9,11.658,2.449
52707,36.8,93.68333333,2767.8,2011,12,10,10.051,3.688
52707,36.8,93.68333333,2767.8,2011,12,11,12.148,1.804
52707,36.8,93.68333333,2767.8,2011,12,12,11.846,2.112
52707,36.8,93.68333333,2767.8,2011,12,13,10.068,3.59
52707,36.8,93.68333333,2767.8,2011,12,14,12.001,1.886
52707,36.8,93.68333333,2767.8,2011,12,15,11.905,1.979
52707,36.8,93.68333333,2767.8,2011,12,16,11.14,2.736
52707,36.8,93.68333333,2767.8,2011,12,17,11.604,2.27
52707,36.8,93.68333333,2767.8,2011,12,18,11.951,1.861
52707,36.8,93.68333333,2767.8,2011,12,19,8.912,4.063
52707,36.8,93.68333333,2767.8,2011,12,20,8.354,4.202
52707,36.8,93.68333333,2767.8,2011,12,21,11.315,2.546
52707,36.8,93.68333333,2767.8,2011,12,22,10.765,3.042
52707,36.8,93.68333333,2767.8,2011,12,23,11.682,2.173
52707,36.8,93.68333333,2767.8,2011,12,24,9.839,3.663
52707,36.8,93.68333333,2767.8,2011,12,25,9.311,3.952
52707,36.8,93.68333333,2767.8,2011,12,26,10.783,3.05
52707,36.8,93.68333333,2767.8,2011,12,27,11.635,2.293
52707,36.8,93.68333333,2767.8,2011,12,28,11.751,2.205
52707,36.8,93.68333333,2767.8,2011,12,29,11.683,2.32
52707,36.8,93.68333333,2767.8,2011,12,30,12.074,1.917
52707,36.8,93.68333333,2767.8,2011,12,31,12.006,2.032
52707,36.8,93.68333333,2767.8,2012,1,1,11.938,2.147
52707,36.8,93.68333333,2767.8,2012,1,2,6.457,4.236
52707,36.8,93.68333333,2767.8,2012,1,3,12.472,1.638
52707,36.8,93.68333333,2767.8,2012,1,4,10.642,3.452
52707,36.8,93.68333333,2767.8,2012,1,5,10.585,3.549
52707,36.8,93.68333333,2767.8,2012,1,6,11.862,2.549
52707,36.8,93.68333333,2767.8,2012,1,7,11.334,3.096
52707,36.8,93.68333333,2767.8,2012,1,8,10.324,3.844
52707,36.8,93.68333333,2767.8,2012,1,9,12.371,2.226
52707,36.8,93.68333333,2767.8,2012,1,10,10.504,3.831
52707,36.8,93.68333333,2767.8,2012,1,11,12.765,1.952
52707,36.8,93.68333333,2767.8,2012,1,12,12.525,2.31
52707,36.8,93.68333333,2767.8,2012,1,13,9.579,4.401
52707,36.8,93.68333333,2767.8,2012,1,14,12.85,2.156
52707,36.8,93.68333333,2767.8,2012,1,15,11.649,3.409
52707,36.8,93.68333333,2767.8,2012,1,16,11.613,3.518
52707,36.8,93.68333333,2767.8,2012,1,17,11.178,3.885
52707,36.8,93.68333333,2767.8,2012,1,18,7.358,4.686
52707,36.8,93.68333333,2767.8,2012,1,19,9.515,4.71
52707,36.8,93.68333333,2767.8,2012,1,20,10.27,4.548
52707,36.8,93.68333333,2767.8,2012,1,21,8.725,4.889
52707,36.8,93.68333333,2767.8,2012,1,22,13.339,2.585
52707,36.8,93.68333333,2767.8,2012,1,23,12.197,3.719
52707,36.8,93.68333333,2767.8,2012,1,24,13.811,2.337
52707,36.8,93.68333333,2767.8,2012,1,25,13.496,2.832
52707,36.8,93.68333333,2767.8,2012,1,26,12.748,3.63
52707,36.8,93.68333333,2767.8,2012,1,27,10.846,4.808
52707,36.8,93.68333333,2767.8,2012,1,28,10.399,5.016
52707,36.8,93.68333333,2767.8,2012,1,29,11.432,4.746
52707,36.8,93.68333333,2767.8,2012,1,30,14.584,2.402
52707,36.8,93.68333333,2767.8,2012,1,31,15.323,1.693
52707,36.8,93.68333333,2767.8,2012,2,1,14.562,2.754
52707,36.8,93.68333333,2767.8,2012,2,2,15.213,2.193
52707,36.8,93.68333333,2767.8,2012,2,3,13.703,3.876
52707,36.8,93.68333333,2767.8,2012,2,4,15.317,2.454
52707,36.8,93.68333333,2767.8,2012,2,5,12.686,4.793
52707,36.8,93.68333333,2767.8,2012,2,6,15.109,3.05
52707,36.8,93.68333333,2767.8,2012,2,7,15.202,3.117
52707,36.8,93.68333333,2767.8,2012,2,8,13.865,4.429
52707,36.8,93.68333333,2767.8,2012,2,9,6.072,4.6
52707,36.8,93.68333333,2767.8,2012,2,10,16.449,2.3
52707,36.8,93.68333333,2767.8,2012,2,11,9.263,5.812
52707,36.8,93.68333333,2767.8,2012,2,12,13.01,5.375
52707,36.8,93.68333333,2767.8,2012,2,13,14.054,4.976
52707,36.8,93.68333333,2767.8,2012,2,14,14.61,4.735
52707,36.8,93.68333333,2767.8,2012,2,15,13.428,5.532
52707,36.8,93.68333333,2767.8,2012,2,16,13.302,5.701
52707,36.8,93.68333333,2767.8,2012,2,17,12.219,6.115
52707,36.8,93.68333333,2767.8,2012,2,18,16.5,3.852
52707,36.8,93.68333333,2767.8,2012,2,19,16.743,3.821
52707,36.8,93.68333333,2767.8,2012,2,20,13.833,5.923
52707,36.8,93.68333333,2767.8,2012,2,21,16.015,4.785
52707,36.8,93.68333333,2767.8,2012,2,22,12.692,6.435
52707,36.8,93.68333333,2767.8,2012,2,23,13.305,6.412
52707,36.8,93.68333333,2767.8,2012,2,24,10.539,6.587
52707,36.8,93.68333333,2767.8,2012,2,25,11.625,6.722
52707,36.8,93.68333333,2767.8,2012,2,26,12.847,6.739
52707,36.8,93.68333333,2767.8,2012,2,27,17.982,4.195
52707,36.8,93.68333333,2767.8,2012,2,28,17.351,4.937
52707,36.8,93.68333333,2767.8,2012,2,29,14.019,6.776
52707,36.8,93.68333333,2767.8,2012,3,1,18.619,4.185
52707,36.8,93.68333333,2767.8,2012,3,2,19.797,3.171
52707,36.8,93.68333333,2767.8,2012,3,3,13.543,7.119
52707,36.8,93.68333333,2767.8,2012,3,4,20.179,3.202
52707,36.8,93.68333333,2767.8,2012,3,5,15.202,6.937
52707,36.8,93.68333333,2767.8,2012,3,6,14.503,7.209
52707,36.8,93.68333333,2767.8,2012,3,7,10.096,6.948
52707,36.8,93.68333333,2767.8,2012,3,8,19.653,4.622
52707,36.8,93.68333333,2767.8,2012,3,9,18.028,6.087
52707,36.8,93.68333333,2767.8,2012,3,10,20.987,3.709
52707,36.8,93.68333333,2767.8,2012,3,11,16.919,6.977
52707,36.8,93.68333333,2767.8,2012,3,12,20.023,5.098
52707,36.8,93.68333333,2767.8,2012,3,13,21.655,3.662
52707,36.8,93.68333333,2767.8,2012,3,14,13.124,7.877
52707,36.8,93.68333333,2767.8,2012,3,15,14.171,7.968
52707,36.8,93.68333333,2767.8,2012,3,16,20.935,5.038
52707,36.8,93.68333333,2767.8,2012,3,17,18.271,7.102
52707,36.8,93.68333333,2767.8,2012,3,18,20.74,5.589
52707,36.8,93.68333333,2767.8,2012,3,19,21.722,4.92
52707,36.8,93.68333333,2767.8,2012,3,20,18.584,7.33
52707,36.8,93.68333333,2767.8,2012,3,21,7.33,5.785
52707,36.8,93.68333333,2767.8,2012,3,22,21.931,5.308
52707,36.8,93.68333333,2767.8,2012,3,23,23.061,4.398
52707,36.8,93.68333333,2767.8,2012,3,24,22.753,4.925
52707,36.8,93.68333333,2767.8,2012,3,25,22.301,5.557
52707,36.8,93.68333333,2767.8,2012,3,26,22.401,5.626
52707,36.8,93.68333333,2767.8,2012,3,27,13.769,8.639
52707,36.8,93.68333333,2767.8,2012,3,28,16.927,8.705
52707,36.8,93.68333333,2767.8,2012,3,29,15.828,8.859
52707,36.8,93.68333333,2767.8,2012,3,30,23.886,5.013
52707,36.8,93.68333333,2767.8,2012,3,31,22.647,6.315
52707,36.8,93.68333333,2767.8,2012,4,1,23.073,6.132
