station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56485,28.26666667,103.5833333,1254.8,2004,3,16,15.561,9.206
56485,28.26666667,103.5833333,1254.8,2004,3,17,14.786,9.221
56485,28.26666667,103.5833333,1254.8,2004,3,18,17.814,8.45
56485,28.26666667,103.5833333,1254.8,2004,3,19,6.197,5.8
56485,28.26666667,103.5833333,1254.8,2004,3,20,3.292,5.829
56485,28.26666667,103.5833333,1254.8,2004,3,21,20.176,7.463
56485,28.26666667,103.5833333,1254.8,2004,3,22,5.372,5.892
56485,28.26666667,103.5833333,1254.8,2004,3,23,19.329,8.149
56485,28.26666667,103.5833333,1254.8,2004,3,24,5.022,5.955
56485,28.26666667,103.5833333,1254.8,2004,3,25,4.902,5.989
56485,28.26666667,103.5833333,1254.8,2004,3,26,3.851,6.016
56485,28.26666667,103.5833333,1254.8,2004,3,27,17.575,9.409
56485,28.26666667,103.5833333,1254.8,2004,3,28,4.921,6.525
56485,28.26666667,103.5833333,1254.8,2004,3,29,4.671,6.104
56485,28.26666667,103.5833333,1254.8,2004,3,30,5.321,6.136
56485,28.26666667,103.5833333,1254.8,2004,3,31,11.74,8.789
56485,28.26666667,103.5833333,1254.8,2004,4,1,19.959,8.87
56485,28.26666667,103.5833333,1254.8,2004,4,2,16.688,10.002
56485,28.26666667,103.5833333,1254.8,2004,4,3,17.559,9.972
56485,28.26666667,103.5833333,1254.8,2004,4,4,16.773,10.129
56485,28.26666667,103.5833333,1254.8,2004,4,5,14.669,10.062
56485,28.26666667,103.5833333,1254.8,2004,4,6,19.887,9.529
56485,28.26666667,103.5833333,1254.8,2004,4,7,7.162,7.4
56485,28.26666667,103.5833333,1254.8,2004,4,8,2.892,6.384
56485,28.26666667,103.5833333,1254.8,2004,4,9,7.861,6.876
56485,28.26666667,103.5833333,1254.8,2004,4,10,5.094,6.427
56485,28.26666667,103.5833333,1254.8,2004,4,11,5.673,6.457
56485,28.26666667,103.5833333,1254.8,2004,4,12,5.69,6.476
56485,28.26666667,103.5833333,1254.8,2004,4,13,4.164,6.505
56485,28.26666667,103.5833333,1254.8,2004,4,14,3.814,6.524
56485,28.26666667,103.5833333,1254.8,2004,4,15,12.744,9.419
56485,28.26666667,103.5833333,1254.8,2004,4,16,8.189,7.205
56485,28.26666667,103.5833333,1254.8,2004,4,17,23.428,8.131
56485,28.26666667,103.5833333,1254.8,2004,4,18,22.988,9.135
56485,28.26666667,103.5833333,1254.8,2004,4,19,23.043,9.395
56485,28.26666667,103.5833333,1254.8,2004,4,20,22.179,9.608
56485,28.26666667,103.5833333,1254.8,2004,4,21,22.392,9.405
56485,28.26666667,103.5833333,1254.8,2004,4,22,22.401,9.4
56485,28.26666667,103.5833333,1254.8,2004,4,23,14.716,10.338
56485,28.26666667,103.5833333,1254.8,2004,4,24,6.596,7.044
56485,28.26666667,103.5833333,1254.8,2004,4,25,8.763,7.674
56485,28.26666667,103.5833333,1254.8,2004,4,26,11.571,8.354
56485,28.26666667,103.5833333,1254.8,2004,4,27,22.097,9.526
56485,28.26666667,103.5833333,1254.8,2004,4,28,23.97,8.358
56485,28.26666667,103.5833333,1254.8,2004,4,29,22.368,9.656
56485,28.26666667,103.5833333,1254.8,2004,4,30,19.963,10.654
56485,28.26666667,103.5833333,1254.8,2004,5,1,17.942,11.022
56485,28.26666667,103.5833333,1254.8,2004,5,2,17.754,11.057
56485,28.26666667,103.5833333,1254.8,2004,5,3,14.309,9.666
56485,28.26666667,103.5833333,1254.8,2004,5,4,7.991,6.905
56485,28.26666667,103.5833333,1254.8,2004,5,5,22.857,9.784
56485,28.26666667,103.5833333,1254.8,2004,5,6,23.852,8.903
56485,28.26666667,103.5833333,1254.8,2004,5,7,18.489,11.204
56485,28.26666667,103.5833333,1254.8,2004,5,8,26.215,8.463
56485,28.26666667,103.5833333,1254.8,2004,5,9,23.402,9.673
56485,28.26666667,103.5833333,1254.8,2004,5,10,15.224,10.873
56485,28.26666667,103.5833333,1254.8,2004,5,11,6.307,7.001
56485,28.26666667,103.5833333,1254.8,2004,5,12,8.439,7.644
56485,28.26666667,103.5833333,1254.8,2004,5,13,5.174,7.023
56485,28.26666667,103.5833333,1254.8,2004,5,14,4.854,7.029
56485,28.26666667,103.5833333,1254.8,2004,5,15,4.117,7.042
56485,28.26666667,103.5833333,1254.8,2004,5,16,6.199,7.055
56485,28.26666667,103.5833333,1254.8,2004,5,17,16.067,11.153
56485,28.26666667,103.5833333,1254.8,2004,5,18,6.295,7.074
56485,28.26666667,103.5833333,1254.8,2004,5,19,19.436,11.222
56485,28.26666667,103.5833333,1254.8,2004,5,20,21.812,10.674
56485,28.26666667,103.5833333,1254.8,2004,5,21,25.902,8.796
56485,28.26666667,103.5833333,1254.8,2004,5,22,13.105,9.929
56485,28.26666667,103.5833333,1254.8,2004,5,23,7.547,7.116
56485,28.26666667,103.5833333,1254.8,2004,5,24,6.496,7.125
56485,28.26666667,103.5833333,1254.8,2004,5,25,2.859,7.127
56485,28.26666667,103.5833333,1254.8,2004,5,26,21.776,10.542
56485,28.26666667,103.5833333,1254.8,2004,5,27,15.17,11.043
56485,28.26666667,103.5833333,1254.8,2004,5,28,21.244,10.883
56485,28.26666667,103.5833333,1254.8,2004,5,29,7.286,7.156
56485,28.26666667,103.5833333,1254.8,2004,5,30,6.895,7.162
56485,28.26666667,103.5833333,1254.8,2004,5,31,18.907,11.519
56485,28.26666667,103.5833333,1254.8,2004,6,1,10.79,9.37
56485,28.26666667,103.5833333,1254.8,2004,6,2,5.39,7.176
56485,28.26666667,103.5833333,1254.8,2004,6,3,7.905,7.508
56485,28.26666667,103.5833333,1254.8,2004,6,4,2.88,7.18
56485,28.26666667,103.5833333,1254.8,2004,6,5,10.365,8.247
56485,28.26666667,103.5833333,1254.8,2004,6,6,6.4,7.192
56485,28.26666667,103.5833333,1254.8,2004,6,7,15.479,11.164
56485,28.26666667,103.5833333,1254.8,2004,6,8,14.127,10.503
56485,28.26666667,103.5833333,1254.8,2004,6,9,7.579,7.362
56485,28.26666667,103.5833333,1254.8,2004,6,10,3.08,7.202
56485,28.26666667,103.5833333,1254.8,2004,6,11,4.483,7.204
56485,28.26666667,103.5833333,1254.8,2004,6,12,4.614,7.207
56485,28.26666667,103.5833333,1254.8,2004,6,13,5.306,7.203
56485,28.26666667,103.5833333,1254.8,2004,6,14,6.813,7.369
56485,28.26666667,103.5833333,1254.8,2004,6,15,19.711,11.509
56485,28.26666667,103.5833333,1254.8,2004,6,16,26.037,8.642
56485,28.26666667,103.5833333,1254.8,2004,6,17,10.857,8.563
56485,28.26666667,103.5833333,1254.8,2004,6,18,8.052,7.99
56485,28.26666667,103.5833333,1254.8,2004,6,19,9.419,8.809
56485,28.26666667,103.5833333,1254.8,2004,6,20,10.902,9.424
56485,28.26666667,103.5833333,1254.8,2004,6,21,12.667,9.946
56485,28.26666667,103.5833333,1254.8,2004,6,22,21.375,10.97
56485,28.26666667,103.5833333,1254.8,2004,6,23,7.14,7.204
56485,28.26666667,103.5833333,1254.8,2004,6,24,21.705,10.965
56485,28.26666667,103.5833333,1254.8,2004,6,25,17.576,11.497
56485,28.26666667,103.5833333,1254.8,2004,6,26,12.932,9.816
56485,28.26666667,103.5833333,1254.8,2004,6,27,14.683,11.083
56485,28.26666667,103.5833333,1254.8,2004,6,28,21.315,10.834
56485,28.26666667,103.5833333,1254.8,2004,6,29,17.535,11.565
56485,28.26666667,103.5833333,1254.8,2004,6,30,11.452,8.946
56485,28.26666667,103.5833333,1254.8,2004,7,1,17.141,11.47
56485,28.26666667,103.5833333,1254.8,2004,7,2,20.581,11.424
56485,28.26666667,103.5833333,1254.8,2004,7,3,17.451,11.537
56485,28.26666667,103.5833333,1254.8,2004,7,4,7.995,7.172
56485,28.26666667,103.5833333,1254.8,2004,7,5,26.133,8.714
56485,28.26666667,103.5833333,1254.8,2004,7,6,25.906,8.707
56485,28.26666667,103.5833333,1254.8,2004,7,7,9.889,8.09
56485,28.26666667,103.5833333,1254.8,2004,7,8,5.049,7.149
56485,28.26666667,103.5833333,1254.8,2004,7,9,3.41,7.143
56485,28.26666667,103.5833333,1254.8,2004,7,10,18.377,11.517
56485,28.26666667,103.5833333,1254.8,2004,7,11,25.113,8.92
56485,28.26666667,103.5833333,1254.8,2004,7,12,24.992,9.601
56485,28.26666667,103.5833333,1254.8,2004,7,13,9.017,7.606
56485,28.26666667,103.5833333,1254.8,2004,7,14,4.018,7.115
56485,28.26666667,103.5833333,1254.8,2004,7,15,8.59,7.873
56485,28.26666667,103.5833333,1254.8,2004,7,16,4.285,7.097
56485,28.26666667,103.5833333,1254.8,2004,7,17,10.162,8.698
56485,28.26666667,103.5833333,1254.8,2004,7,18,15.654,10.975
56485,28.26666667,103.5833333,1254.8,2004,7,19,16.433,11.293
56485,28.26666667,103.5833333,1254.8,2004,7,20,21.058,10.717
56485,28.26666667,103.5833333,1254.8,2004,7,21,7.11,7.532
56485,28.26666667,103.5833333,1254.8,2004,7,22,17.01,11.283
56485,28.26666667,103.5833333,1254.8,2004,7,23,24.068,8.907
56485,28.26666667,103.5833333,1254.8,2004,7,24,21.881,10.297
56485,28.26666667,103.5833333,1254.8,2004,7,25,21.141,10.477
56485,28.26666667,103.5833333,1254.8,2004,7,26,19.206,11.134
56485,28.26666667,103.5833333,1254.8,2004,7,27,18.211,11.153
56485,28.26666667,103.5833333,1254.8,2004,7,28,20.674,10.509
56485,28.26666667,103.5833333,1254.8,2004,7,29,22.85,9.579
56485,28.26666667,103.5833333,1254.8,2004,7,30,9.272,8.293
56485,28.26666667,103.5833333,1254.8,2004,7,31,15.723,10.957
56485,28.26666667,103.5833333,1254.8,2004,8,1,21.226,10.037
56485,28.26666667,103.5833333,1254.8,2004,8,2,16.066,11.033
56485,28.26666667,103.5833333,1254.8,2004,8,3,5.467,6.897
56485,28.26666667,103.5833333,1254.8,2004,8,4,17.252,11.113
56485,28.26666667,103.5833333,1254.8,2004,8,5,16.738,11.085
56485,28.26666667,103.5833333,1254.8,2004,8,6,11.02,8.682
56485,28.26666667,103.5833333,1254.8,2004,8,7,22.714,9.368
56485,28.26666667,103.5833333,1254.8,2004,8,8,22.395,9.339
56485,28.26666667,103.5833333,1254.8,2004,8,9,19.299,10.784
56485,28.26666667,103.5833333,1254.8,2004,8,10,20.234,10.265
56485,28.26666667,103.5833333,1254.8,2004,8,11,21.823,9.54
56485,28.26666667,103.5833333,1254.8,2004,8,12,16.888,10.895
56485,28.26666667,103.5833333,1254.8,2004,8,13,13.083,9.952
56485,28.26666667,103.5833333,1254.8,2004,8,14,19.76,10.192
56485,28.26666667,103.5833333,1254.8,2004,8,15,16.309,10.74
56485,28.26666667,103.5833333,1254.8,2004,8,16,8.137,7.439
56485,28.26666667,103.5833333,1254.8,2004,8,17,22.919,8.738
56485,28.26666667,103.5833333,1254.8,2004,8,18,12.662,9.283
56485,28.26666667,103.5833333,1254.8,2004,8,19,15.278,10.642
56485,28.26666667,103.5833333,1254.8,2004,8,20,5.144,6.602
56485,28.26666667,103.5833333,1254.8,2004,8,21,14.353,10.316
56485,28.26666667,103.5833333,1254.8,2004,8,22,5.022,6.561
56485,28.26666667,103.5833333,1254.8,2004,8,23,9.111,7.838
56485,28.26666667,103.5833333,1254.8,2004,8,24,7.026,6.99
56485,28.26666667,103.5833333,1254.8,2004,8,25,7.936,7.414
56485,28.26666667,103.5833333,1254.8,2004,8,26,6.35,6.468
56485,28.26666667,103.5833333,1254.8,2004,8,27,14.737,10.218
56485,28.26666667,103.5833333,1254.8,2004,8,28,14.821,10.215
56485,28.26666667,103.5833333,1254.8,2004,8,29,5.693,6.398
56485,28.26666667,103.5833333,1254.8,2004,8,30,12.243,9.119
56485,28.26666667,103.5833333,1254.8,2004,8,31,4.485,6.35
56485,28.26666667,103.5833333,1254.8,2004,9,1,6.435,6.32
56485,28.26666667,103.5833333,1254.8,2004,9,2,14.882,10.088
56485,28.26666667,103.5833333,1254.8,2004,9,3,7.805,6.733
56485,28.26666667,103.5833333,1254.8,2004,9,4,6.487,7.275
56485,28.26666667,103.5833333,1254.8,2004,9,5,4.578,6.215
56485,28.26666667,103.5833333,1254.8,2004,9,6,4.738,6.19
56485,28.26666667,103.5833333,1254.8,2004,9,7,5.481,6.159
56485,28.26666667,103.5833333,1254.8,2004,9,8,4.779,6.134
56485,28.26666667,103.5833333,1254.8,2004,9,9,20.809,7.876
56485,28.26666667,103.5833333,1254.8,2004,9,10,21.248,7.601
56485,28.26666667,103.5833333,1254.8,2004,9,11,18.916,9.014
56485,28.26666667,103.5833333,1254.8,2004,9,12,8.146,7.015
56485,28.26666667,103.5833333,1254.8,2004,9,13,9.986,8.04
56485,28.26666667,103.5833333,1254.8,2004,9,14,21.186,7.386
56485,28.26666667,103.5833333,1254.8,2004,9,15,19.371,8.229
56485,28.26666667,103.5833333,1254.8,2004,9,16,18.956,8.25
56485,28.26666667,103.5833333,1254.8,2004,9,17,18.068,8.779
56485,28.26666667,103.5833333,1254.8,2004,9,18,5.735,5.841
56485,28.26666667,103.5833333,1254.8,2004,9,19,9.278,7.696
56485,28.26666667,103.5833333,1254.8,2004,9,20,5.953,5.938
56485,28.26666667,103.5833333,1254.8,2004,9,21,8.197,6.855
56485,28.26666667,103.5833333,1254.8,2004,9,22,5.023,5.716
56485,28.26666667,103.5833333,1254.8,2004,9,23,4.348,5.681
56485,28.26666667,103.5833333,1254.8,2004,9,24,3.903,5.652
56485,28.26666667,103.5833333,1254.8,2004,9,25,3.057,5.617
56485,28.26666667,103.5833333,1254.8,2004,9,26,6.559,6.158
56485,28.26666667,103.5833333,1254.8,2004,9,27,2.226,5.551
56485,28.26666667,103.5833333,1254.8,2004,9,28,12.198,8.751
56485,28.26666667,103.5833333,1254.8,2004,9,29,7.507,6.551
56485,28.26666667,103.5833333,1254.8,2004,9,30,4.394,5.454
56485,28.26666667,103.5833333,1254.8,2004,10,1,6.05,5.428
56485,28.26666667,103.5833333,1254.8,2004,10,2,8.434,6.984
56485,28.26666667,103.5833333,1254.8,2004,10,3,3.948,5.359
56485,28.26666667,103.5833333,1254.8,2004,10,4,1.299,5.322
56485,28.26666667,103.5833333,1254.8,2004,10,5,2.263,5.29
56485,28.26666667,103.5833333,1254.8,2004,10,6,11.239,8.245
56485,28.26666667,103.5833333,1254.8,2004,10,7,18.199,6.68
56485,28.26666667,103.5833333,1254.8,2004,10,8,13.857,8.379
56485,28.26666667,103.5833333,1254.8,2004,10,9,4.284,5.155
56485,28.26666667,103.5833333,1254.8,2004,10,10,3.777,5.127
56485,28.26666667,103.5833333,1254.8,2004,10,11,2.429,5.088
56485,28.26666667,103.5833333,1254.8,2004,10,12,3.052,5.055
56485,28.26666667,103.5833333,1254.8,2004,10,13,1.569,5.021
56485,28.26666667,103.5833333,1254.8,2004,10,14,2.916,4.987
56485,28.26666667,103.5833333,1254.8,2004,10,15,2.482,4.959
56485,28.26666667,103.5833333,1254.8,2004,10,16,1.838,4.925
56485,28.26666667,103.5833333,1254.8,2004,10,17,6.788,5.891
56485,28.26666667,103.5833333,1254.8,2004,10,18,8.01,6.512
56485,28.26666667,103.5833333,1254.8,2004,10,19,5.557,5.348
56485,28.26666667,103.5833333,1254.8,2004,10,20,5.699,5.174
56485,28.26666667,103.5833333,1254.8,2004,10,21,2.384,4.763
56485,28.26666667,103.5833333,1254.8,2004,10,22,2.943,4.729
56485,28.26666667,103.5833333,1254.8,2004,10,23,3.168,4.699
56485,28.26666667,103.5833333,1254.8,2004,10,24,10.244,7.367
56485,28.26666667,103.5833333,1254.8,2004,10,25,3.344,4.634
56485,28.26666667,103.5833333,1254.8,2004,10,26,5.623,5.331
56485,28.26666667,103.5833333,1254.8,2004,10,27,6.97,6.16
56485,28.26666667,103.5833333,1254.8,2004,10,28,3.41,4.539
56485,28.26666667,103.5833333,1254.8,2004,10,29,9.677,7.002
56485,28.26666667,103.5833333,1254.8,2004,10,30,9.063,6.922
56485,28.26666667,103.5833333,1254.8,2004,10,31,8.828,6.883
56485,28.26666667,103.5833333,1254.8,2004,11,1,8.285,6.46
56485,28.26666667,103.5833333,1254.8,2004,11,2,12.135,6.964
56485,28.26666667,103.5833333,1254.8,2004,11,3,10.514,7.015
56485,28.26666667,103.5833333,1254.8,2004,11,4,9.115,6.752
56485,28.26666667,103.5833333,1254.8,2004,11,5,13.312,6.119
56485,28.26666667,103.5833333,1254.8,2004,11,6,14.802,5.449
56485,28.26666667,103.5833333,1254.8,2004,11,7,11.519,6.676
56485,28.26666667,103.5833333,1254.8,2004,11,8,11.95,6.419
56485,28.26666667,103.5833333,1254.8,2004,11,9,12.882,6.135
56485,28.26666667,103.5833333,1254.8,2004,11,10,4.989,4.965
56485,28.26666667,103.5833333,1254.8,2004,11,11,3.234,4.151
56485,28.26666667,103.5833333,1254.8,2004,11,12,4.646,4.595
56485,28.26666667,103.5833333,1254.8,2004,11,13,6.449,5.506
56485,28.26666667,103.5833333,1254.8,2004,11,14,3.341,4.082
56485,28.26666667,103.5833333,1254.8,2004,11,15,4.446,4.292
56485,28.26666667,103.5833333,1254.8,2004,11,16,4.674,4.702
56485,28.26666667,103.5833333,1254.8,2004,11,17,12.517,5.517
56485,28.26666667,103.5833333,1254.8,2004,11,18,10.252,6.327
56485,28.26666667,103.5833333,1254.8,2004,11,19,2.867,3.973
56485,28.26666667,103.5833333,1254.8,2004,11,20,5.439,4.801
56485,28.26666667,103.5833333,1254.8,2004,11,21,12.089,5.61
56485,28.26666667,103.5833333,1254.8,2004,11,22,9.515,6.318
56485,28.26666667,103.5833333,1254.8,2004,11,23,2.351,3.894
56485,28.26666667,103.5833333,1254.8,2004,11,24,1.554,3.876
56485,28.26666667,103.5833333,1254.8,2004,11,25,3.713,3.857
56485,28.26666667,103.5833333,1254.8,2004,11,26,8.394,6.025
56485,28.26666667,103.5833333,1254.8,2004,11,27,2.984,3.83
56485,28.26666667,103.5833333,1254.8,2004,11,28,3.12,3.811
56485,28.26666667,103.5833333,1254.8,2004,11,29,9.69,6.087
56485,28.26666667,103.5833333,1254.8,2004,11,30,1.978,3.784
56485,28.26666667,103.5833333,1254.8,2004,12,1,2.277,3.771
56485,28.26666667,103.5833333,1254.8,2004,12,2,2.655,3.759
56485,28.26666667,103.5833333,1254.8,2004,12,3,11.803,5.343
56485,28.26666667,103.5833333,1254.8,2004,12,4,12.894,4.927
56485,28.26666667,103.5833333,1254.8,2004,12,5,10.948,5.693
56485,28.26666667,103.5833333,1254.8,2004,12,6,2.441,3.712
56485,28.26666667,103.5833333,1254.8,2004,12,7,9.769,5.938
56485,28.26666667,103.5833333,1254.8,2004,12,8,12.31,4.937
56485,28.26666667,103.5833333,1254.8,2004,12,9,2.489,3.691
56485,28.26666667,103.5833333,1254.8,2004,12,10,10.126,5.768
56485,28.26666667,103.5833333,1254.8,2004,12,11,5.41,4.653
56485,28.26666667,103.5833333,1254.8,2004,12,12,11.016,5.249
56485,28.26666667,103.5833333,1254.8,2004,12,13,2.644,3.663
56485,28.26666667,103.5833333,1254.8,2004,12,14,10.363,5.62
56485,28.26666667,103.5833333,1254.8,2004,12,15,3.411,3.657
56485,28.26666667,103.5833333,1254.8,2004,12,16,8.158,5.88
56485,28.26666667,103.5833333,1254.8,2004,12,17,7.798,5.849
56485,28.26666667,103.5833333,1254.8,2004,12,18,7.542,5.538
56485,28.26666667,103.5833333,1254.8,2004,12,19,3.479,3.651
56485,28.26666667,103.5833333,1254.8,2004,12,20,6.78,5.398
56485,28.26666667,103.5833333,1254.8,2004,12,21,4.304,4.36
56485,28.26666667,103.5833333,1254.8,2004,12,22,2.274,3.654
56485,28.26666667,103.5833333,1254.8,2004,12,23,3.777,3.882
56485,28.26666667,103.5833333,1254.8,2004,12,24,1.366,3.66
56485,28.26666667,103.5833333,1254.8,2004,12,25,2.343,3.66
56485,28.26666667,103.5833333,1254.8,2004,12,26,1.024,3.667
56485,28.26666667,103.5833333,1254.8,2004,12,27,2.536,3.673
56485,28.26666667,103.5833333,1254.8,2004,12,28,11.138,5.352
56485,28.26666667,103.5833333,1254.8,2004,12,29,1.375,3.685
56485,28.26666667,103.5833333,1254.8,2004,12,30,2.085,3.692
56485,28.26666667,103.5833333,1254.8,2004,12,31,1.481,3.692
56485,28.26666667,103.5833333,1254.8,2005,1,1,2.493,3.698
56485,28.26666667,103.5833333,1254.8,2005,1,2,12.298,4.976
56485,28.26666667,103.5833333,1254.8,2005,1,3,10.045,5.808
56485,28.26666667,103.5833333,1254.8,2005,1,4,12.098,5.086
56485,28.26666667,103.5833333,1254.8,2005,1,5,11.876,5.103
56485,28.26666667,103.5833333,1254.8,2005,1,6,3.341,3.755
56485,28.26666667,103.5833333,1254.8,2005,1,7,3.869,3.767
56485,28.26666667,103.5833333,1254.8,2005,1,8,2.945,3.78
56485,28.26666667,103.5833333,1254.8,2005,1,9,4.82,4.137
56485,28.26666667,103.5833333,1254.8,2005,1,10,1.063,3.805
56485,28.26666667,103.5833333,1254.8,2005,1,11,2.157,3.82
56485,28.26666667,103.5833333,1254.8,2005,1,12,2.164,3.832
56485,28.26666667,103.5833333,1254.8,2005,1,13,1.545,3.851
56485,28.26666667,103.5833333,1254.8,2005,1,14,3.486,3.87
56485,28.26666667,103.5833333,1254.8,2005,1,15,1.336,3.888
56485,28.26666667,103.5833333,1254.8,2005,1,16,1.567,3.907
56485,28.26666667,103.5833333,1254.8,2005,1,17,1.097,3.926
56485,28.26666667,103.5833333,1254.8,2005,1,18,0.962,3.941
56485,28.26666667,103.5833333,1254.8,2005,1,19,1.985,3.965
56485,28.26666667,103.5833333,1254.8,2005,1,20,1.486,3.984
56485,28.26666667,103.5833333,1254.8,2005,1,21,2.096,4.009
56485,28.26666667,103.5833333,1254.8,2005,1,22,13.707,5.4
56485,28.26666667,103.5833333,1254.8,2005,1,23,2.795,4.048
56485,28.26666667,103.5833333,1254.8,2005,1,24,12.59,5.831
56485,28.26666667,103.5833333,1254.8,2005,1,25,1.643,4.097
56485,28.26666667,103.5833333,1254.8,2005,1,26,2.489,4.122
56485,28.26666667,103.5833333,1254.8,2005,1,27,13.149,5.767
56485,28.26666667,103.5833333,1254.8,2005,1,28,11.12,6.629
56485,28.26666667,103.5833333,1254.8,2005,1,29,1.442,4.198
56485,28.26666667,103.5833333,1254.8,2005,1,30,2.847,4.222
56485,28.26666667,103.5833333,1254.8,2005,1,31,2.864,4.248
56485,28.26666667,103.5833333,1254.8,2005,2,1,1.714,4.273
56485,28.26666667,103.5833333,1254.8,2005,2,2,3.467,4.303
56485,28.26666667,103.5833333,1254.8,2005,2,3,6.393,5.712
56485,28.26666667,103.5833333,1254.8,2005,2,4,13.662,6.267
56485,28.26666667,103.5833333,1254.8,2005,2,5,13.813,6.235
56485,28.26666667,103.5833333,1254.8,2005,2,6,12.616,6.705
56485,28.26666667,103.5833333,1254.8,2005,2,7,8.181,6.971
56485,28.26666667,103.5833333,1254.8,2005,2,8,14.514,5.975
56485,28.26666667,103.5833333,1254.8,2005,2,9,2.721,4.507
56485,28.26666667,103.5833333,1254.8,2005,2,10,12.981,7.165
56485,28.26666667,103.5833333,1254.8,2005,2,11,2.757,4.566
56485,28.26666667,103.5833333,1254.8,2005,2,12,1.122,4.597
56485,28.26666667,103.5833333,1254.8,2005,2,13,5.249,4.764
56485,28.26666667,103.5833333,1254.8,2005,2,14,1.87,4.662
56485,28.26666667,103.5833333,1254.8,2005,2,15,1.612,4.693
56485,28.26666667,103.5833333,1254.8,2005,2,16,2.366,4.728
56485,28.26666667,103.5833333,1254.8,2005,2,17,2.035,4.758
56485,28.26666667,103.5833333,1254.8,2005,2,18,2.172,4.793
56485,28.26666667,103.5833333,1254.8,2005,2,19,3.09,4.828
56485,28.26666667,103.5833333,1254.8,2005,2,20,3.977,4.858
56485,28.26666667,103.5833333,1254.8,2005,2,21,5.963,5.17
56485,28.26666667,103.5833333,1254.8,2005,2,22,17.729,6.04
56485,28.26666667,103.5833333,1254.8,2005,2,23,4.359,4.962
56485,28.26666667,103.5833333,1254.8,2005,2,24,18.551,6.154
56485,28.26666667,103.5833333,1254.8,2005,2,25,11.433,7.852
56485,28.26666667,103.5833333,1254.8,2005,2,26,4.968,5.059
56485,28.26666667,103.5833333,1254.8,2005,2,27,3.968,5.093
56485,28.26666667,103.5833333,1254.8,2005,2,28,3.851,5.127
56485,28.26666667,103.5833333,1254.8,2005,3,1,4.289,5.161
56485,28.26666667,103.5833333,1254.8,2005,3,2,1.073,5.194
56485,28.26666667,103.5833333,1254.8,2005,3,3,6.276,5.768
56485,28.26666667,103.5833333,1254.8,2005,3,4,7.851,6.427
56485,28.26666667,103.5833333,1254.8,2005,3,5,12.689,8.28
56485,28.26666667,103.5833333,1254.8,2005,3,6,15.394,8.422
56485,28.26666667,103.5833333,1254.8,2005,3,7,7.648,6.431
56485,28.26666667,103.5833333,1254.8,2005,3,8,19.081,6.838
56485,28.26666667,103.5833333,1254.8,2005,3,9,14.873,8.645
56485,28.26666667,103.5833333,1254.8,2005,3,10,17.223,8.354
56485,28.26666667,103.5833333,1254.8,2005,3,11,5.555,5.503
56485,28.26666667,103.5833333,1254.8,2005,3,12,6.892,5.535
56485,28.26666667,103.5833333,1254.8,2005,3,13,11.366,8.294
56485,28.26666667,103.5833333,1254.8,2005,3,14,10.387,8.276
56485,28.26666667,103.5833333,1254.8,2005,3,15,2.948,5.639
56485,28.26666667,103.5833333,1254.8,2005,3,16,14.593,9.051
56485,28.26666667,103.5833333,1254.8,2005,3,17,5.201,5.705
56485,28.26666667,103.5833333,1254.8,2005,3,18,7.356,6.191
56485,28.26666667,103.5833333,1254.8,2005,3,19,3.137,5.765
56485,28.26666667,103.5833333,1254.8,2005,3,20,4.961,5.8
56485,28.26666667,103.5833333,1254.8,2005,3,21,4.207,5.829
56485,28.26666667,103.5833333,1254.8,2005,3,22,4.232,5.864
56485,28.26666667,103.5833333,1254.8,2005,3,23,3.207,5.892
56485,28.26666667,103.5833333,1254.8,2005,3,24,4.366,5.926
56485,28.26666667,103.5833333,1254.8,2005,3,25,3.24,5.955
56485,28.26666667,103.5833333,1254.8,2005,3,26,5.051,5.989
56485,28.26666667,103.5833333,1254.8,2005,3,27,14.116,9.332
56485,28.26666667,103.5833333,1254.8,2005,3,28,4.625,6.043
56485,28.26666667,103.5833333,1254.8,2005,3,29,3.307,6.077
56485,28.26666667,103.5833333,1254.8,2005,3,30,3.191,6.104
56485,28.26666667,103.5833333,1254.8,2005,3,31,6.082,6.136
56485,28.26666667,103.5833333,1254.8,2005,4,1,5.344,6.162
56485,28.26666667,103.5833333,1254.8,2005,4,2,6.859,6.195
56485,28.26666667,103.5833333,1254.8,2005,4,3,7.024,6.22
56485,28.26666667,103.5833333,1254.8,2005,4,4,10.173,7.417
56485,28.26666667,103.5833333,1254.8,2005,4,5,NaN,NaN
56485,28.26666667,103.5833333,1254.8,2005,4,6,23.498,7.985
56485,28.26666667,103.5833333,1254.8,2005,4,7,22.264,8.558
56485,28.26666667,103.5833333,1254.8,2005,4,8,19.264,9.819
56485,28.26666667,103.5833333,1254.8,2005,4,9,8.914,6.384
56485,28.26666667,103.5833333,1254.8,2005,4,10,4.81,6.403
56485,28.26666667,103.5833333,1254.8,2005,4,11,3.63,6.427
56485,28.26666667,103.5833333,1254.8,2005,4,12,4.353,6.457
56485,28.26666667,103.5833333,1254.8,2005,4,13,22.602,8.647
56485,28.26666667,103.5833333,1254.8,2005,4,14,20.984,9.277
56485,28.26666667,103.5833333,1254.8,2005,4,15,6.865,6.524
56485,28.26666667,103.5833333,1254.8,2005,4,16,16.688,10.573
56485,28.26666667,103.5833333,1254.8,2005,4,17,6.632,6.57
