station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53617,38.03333333,106.0833333,1119.2,2014,9,20,20.446,3.726
53617,38.03333333,106.0833333,1119.2,2014,9,21,8.501,7.35
53617,38.03333333,106.0833333,1119.2,2014,9,22,6.073,6.102
53617,38.03333333,106.0833333,1119.2,2014,9,23,14.825,8.074
53617,38.03333333,106.0833333,1119.2,2014,9,24,19.96,3.315
53617,38.03333333,106.0833333,1119.2,2014,9,25,19.724,3.402
53617,38.03333333,106.0833333,1119.2,2014,9,26,18.678,4.579
53617,38.03333333,106.0833333,1119.2,2014,9,27,15.097,7.496
53617,38.03333333,106.0833333,1119.2,2014,9,28,18.967,3.672
53617,38.03333333,106.0833333,1119.2,2014,9,29,18.601,3.942
53617,38.03333333,106.0833333,1119.2,2014,9,30,7.703,6.732
53617,38.03333333,106.0833333,1119.2,2014,10,1,16.97,5.431
53617,38.03333333,106.0833333,1119.2,2014,10,2,18.509,3.283
53617,38.03333333,106.0833333,1119.2,2014,10,3,17.755,4.07
53617,38.03333333,106.0833333,1119.2,2014,10,4,18.634,2.488
53617,38.03333333,106.0833333,1119.2,2014,10,5,18.377,2.593
53617,38.03333333,106.0833333,1119.2,2014,10,6,17.388,3.777
53617,38.03333333,106.0833333,1119.2,2014,10,7,16.551,4.608
53617,38.03333333,106.0833333,1119.2,2014,10,8,16.678,4.239
53617,38.03333333,106.0833333,1119.2,2014,10,9,17.171,3.324
53617,38.03333333,106.0833333,1119.2,2014,10,10,9.725,7.072
53617,38.03333333,106.0833333,1119.2,2014,10,11,8.701,6.769
53617,38.03333333,106.0833333,1119.2,2014,10,12,15.129,5.07
53617,38.03333333,106.0833333,1119.2,2014,10,13,16.671,2.93
53617,38.03333333,106.0833333,1119.2,2014,10,14,16.784,2.474
53617,38.03333333,106.0833333,1119.2,2014,10,15,16.307,2.92
53617,38.03333333,106.0833333,1119.2,2014,10,16,15.279,4.108
53617,38.03333333,106.0833333,1119.2,2014,10,17,15.969,2.936
53617,38.03333333,106.0833333,1119.2,2014,10,18,4.78,4.803
53617,38.03333333,106.0833333,1119.2,2014,10,19,15.948,2.4
53617,38.03333333,106.0833333,1119.2,2014,10,20,15.061,3.477
53617,38.03333333,106.0833333,1119.2,2014,10,21,15.279,2.909
53617,38.03333333,106.0833333,1119.2,2014,10,22,14.838,3.299
53617,38.03333333,106.0833333,1119.2,2014,10,23,15.709,1.676
53617,38.03333333,106.0833333,1119.2,2014,10,24,15.266,2.156
53617,38.03333333,106.0833333,1119.2,2014,10,25,15.034,2.239
53617,38.03333333,106.0833333,1119.2,2014,10,26,14.714,2.492
53617,38.03333333,106.0833333,1119.2,2014,10,27,12.324,4.992
53617,38.03333333,106.0833333,1119.2,2014,10,28,4.329,4.35
53617,38.03333333,106.0833333,1119.2,2014,10,29,13.207,3.831
53617,38.03333333,106.0833333,1119.2,2014,10,30,8.681,5.89
53617,38.03333333,106.0833333,1119.2,2014,10,31,10.596,5.522
53617,38.03333333,106.0833333,1119.2,2014,11,1,13.03,3.504
53617,38.03333333,106.0833333,1119.2,2014,11,2,14.068,1.794
53617,38.03333333,106.0833333,1119.2,2014,11,3,13.853,1.892
53617,38.03333333,106.0833333,1119.2,2014,11,4,12.104,3.978
53617,38.03333333,106.0833333,1119.2,2014,11,5,13.447,2.086
53617,38.03333333,106.0833333,1119.2,2014,11,6,11.022,4.641
53617,38.03333333,106.0833333,1119.2,2014,11,7,12.854,2.552
53617,38.03333333,106.0833333,1119.2,2014,11,8,3.89,3.909
53617,38.03333333,106.0833333,1119.2,2014,11,9,8.321,5.366
53617,38.03333333,106.0833333,1119.2,2014,11,10,4.308,4.105
53617,38.03333333,106.0833333,1119.2,2014,11,11,12.697,2.01
53617,38.03333333,106.0833333,1119.2,2014,11,12,12.309,2.383
53617,38.03333333,106.0833333,1119.2,2014,11,13,12.415,2.043
53617,38.03333333,106.0833333,1119.2,2014,11,14,3.684,3.701
53617,38.03333333,106.0833333,1119.2,2014,11,15,11.586,2.883
53617,38.03333333,106.0833333,1119.2,2014,11,16,12.19,1.872
53617,38.03333333,106.0833333,1119.2,2014,11,17,11.253,3.006
53617,38.03333333,106.0833333,1119.2,2014,11,18,10.894,3.286
53617,38.03333333,106.0833333,1119.2,2014,11,19,11.95,1.706
53617,38.03333333,106.0833333,1119.2,2014,11,20,11.886,1.677
53617,38.03333333,106.0833333,1119.2,2014,11,21,11.426,2.193
53617,38.03333333,106.0833333,1119.2,2014,11,22,9.164,4.328
53617,38.03333333,106.0833333,1119.2,2014,11,23,10.86,2.739
53617,38.03333333,106.0833333,1119.2,2014,11,24,4.766,4.115
53617,38.03333333,106.0833333,1119.2,2014,11,25,7.909,4.619
53617,38.03333333,106.0833333,1119.2,2014,11,26,8.86,4.217
53617,38.03333333,106.0833333,1119.2,2014,11,27,7.381,4.621
53617,38.03333333,106.0833333,1119.2,2014,11,28,6.451,4.567
53617,38.03333333,106.0833333,1119.2,2014,11,29,7.129,4.581
53617,38.03333333,106.0833333,1119.2,2014,11,30,11.093,1.566
53617,38.03333333,106.0833333,1119.2,2014,12,1,10.955,1.665
53617,38.03333333,106.0833333,1119.2,2014,12,2,10.649,2.044
53617,38.03333333,106.0833333,1119.2,2014,12,3,10.964,1.464
53617,38.03333333,106.0833333,1119.2,2014,12,4,10.917,1.441
53617,38.03333333,106.0833333,1119.2,2014,12,5,10.534,1.955
53617,38.03333333,106.0833333,1119.2,2014,12,6,10.316,2.188
53617,38.03333333,106.0833333,1119.2,2014,12,7,10.543,1.784
53617,38.03333333,106.0833333,1119.2,2014,12,8,10.254,2.141
53617,38.03333333,106.0833333,1119.2,2014,12,9,6.338,4.355
53617,38.03333333,106.0833333,1119.2,2014,12,10,10.211,2.112
53617,38.03333333,106.0833333,1119.2,2014,12,11,9.819,2.534
53617,38.03333333,106.0833333,1119.2,2014,12,12,10.406,1.68
53617,38.03333333,106.0833333,1119.2,2014,12,13,10.123,2.061
53617,38.03333333,106.0833333,1119.2,2014,12,14,6.086,4.278
53617,38.03333333,106.0833333,1119.2,2014,12,15,10.459,1.525
53617,38.03333333,106.0833333,1119.2,2014,12,16,10.52,1.373
53617,38.03333333,106.0833333,1119.2,2014,12,17,10.352,1.654
53617,38.03333333,106.0833333,1119.2,2014,12,18,10.157,1.885
53617,38.03333333,106.0833333,1119.2,2014,12,19,9.99,2.135
53617,38.03333333,106.0833333,1119.2,2014,12,20,10.245,1.767
53617,38.03333333,106.0833333,1119.2,2014,12,21,10.423,1.503
53617,38.03333333,106.0833333,1119.2,2014,12,22,9.312,2.963
53617,38.03333333,106.0833333,1119.2,2014,12,23,9.911,2.255
53617,38.03333333,106.0833333,1119.2,2014,12,24,10.255,1.769
53617,38.03333333,106.0833333,1119.2,2014,12,25,9.417,2.882
53617,38.03333333,106.0833333,1119.2,2014,12,26,9.93,2.261
53617,38.03333333,106.0833333,1119.2,2014,12,27,10.469,1.526
53617,38.03333333,106.0833333,1119.2,2014,12,28,10.319,1.812
53617,38.03333333,106.0833333,1119.2,2014,12,29,10.507,1.549
53617,38.03333333,106.0833333,1119.2,2014,12,30,10.526,1.568
53617,38.03333333,106.0833333,1119.2,2014,12,31,10.294,1.976
53617,38.03333333,106.0833333,1119.2,2015,1,1,10.312,1.981
53617,38.03333333,106.0833333,1119.2,2015,1,2,8.877,3.621
53617,38.03333333,106.0833333,1119.2,2015,1,3,10.202,2.269
53617,38.03333333,106.0833333,1119.2,2015,1,4,9.546,3.116
53617,38.03333333,106.0833333,1119.2,2015,1,5,8.534,3.972
53617,38.03333333,106.0833333,1119.2,2015,1,6,3.209,3.225
53617,38.03333333,106.0833333,1119.2,2015,1,7,10.628,2.006
53617,38.03333333,106.0833333,1119.2,2015,1,8,10.933,1.628
53617,38.03333333,106.0833333,1119.2,2015,1,9,10.624,2.182
53617,38.03333333,106.0833333,1119.2,2015,1,10,10.66,2.209
53617,38.03333333,106.0833333,1119.2,2015,1,11,10.626,2.38
53617,38.03333333,106.0833333,1119.2,2015,1,12,9.948,3.247
53617,38.03333333,106.0833333,1119.2,2015,1,13,10.28,3
53617,38.03333333,106.0833333,1119.2,2015,1,14,11.06,2.106
53617,38.03333333,106.0833333,1119.2,2015,1,15,11.395,1.732
53617,38.03333333,106.0833333,1119.2,2015,1,16,11.096,2.315
53617,38.03333333,106.0833333,1119.2,2015,1,17,4.723,4.105
53617,38.03333333,106.0833333,1119.2,2015,1,18,11.763,1.553
53617,38.03333333,106.0833333,1119.2,2015,1,19,11.936,1.451
53617,38.03333333,106.0833333,1119.2,2015,1,20,11.164,2.737
53617,38.03333333,106.0833333,1119.2,2015,1,21,11.992,1.712
53617,38.03333333,106.0833333,1119.2,2015,1,22,11.779,2.184
53617,38.03333333,106.0833333,1119.2,2015,1,23,11.567,2.632
53617,38.03333333,106.0833333,1119.2,2015,1,24,11.455,2.933
53617,38.03333333,106.0833333,1119.2,2015,1,25,11.244,3.327
53617,38.03333333,106.0833333,1119.2,2015,1,26,11.612,3.039
53617,38.03333333,106.0833333,1119.2,2015,1,27,3.721,3.739
53617,38.03333333,106.0833333,1119.2,2015,1,28,3.754,3.772
53617,38.03333333,106.0833333,1119.2,2015,1,29,12.257,2.705
53617,38.03333333,106.0833333,1119.2,2015,1,30,11.648,3.607
53617,38.03333333,106.0833333,1119.2,2015,1,31,11.729,3.66
53617,38.03333333,106.0833333,1119.2,2015,2,1,11.505,4.027
53617,38.03333333,106.0833333,1119.2,2015,2,2,10.992,4.596
53617,38.03333333,106.0833333,1119.2,2015,2,3,3.978,3.997
53617,38.03333333,106.0833333,1119.2,2015,2,4,13.207,2.535
53617,38.03333333,106.0833333,1119.2,2015,2,5,13.309,2.6
53617,38.03333333,106.0833333,1119.2,2015,2,6,7.824,5.624
53617,38.03333333,106.0833333,1119.2,2015,2,7,13.82,2.274
53617,38.03333333,106.0833333,1119.2,2015,2,8,14.021,2.176
53617,38.03333333,106.0833333,1119.2,2015,2,9,14.247,2.099
53617,38.03333333,106.0833333,1119.2,2015,2,10,13.502,3.382
53617,38.03333333,106.0833333,1119.2,2015,2,11,14.455,2.242
53617,38.03333333,106.0833333,1119.2,2015,2,12,14.886,1.808
53617,38.03333333,106.0833333,1119.2,2015,2,13,14.256,3.047
53617,38.03333333,106.0833333,1119.2,2015,2,14,14.79,2.481
53617,38.03333333,106.0833333,1119.2,2015,2,15,14.462,3.192
53617,38.03333333,106.0833333,1119.2,2015,2,16,15.581,1.754
53617,38.03333333,106.0833333,1119.2,2015,2,17,15.354,2.383
53617,38.03333333,106.0833333,1119.2,2015,2,18,14.02,4.375
53617,38.03333333,106.0833333,1119.2,2015,2,19,13.914,4.689
53617,38.03333333,106.0833333,1119.2,2015,2,20,14.35,4.418
53617,38.03333333,106.0833333,1119.2,2015,2,21,15.831,2.733
53617,38.03333333,106.0833333,1119.2,2015,2,22,16.399,2.091
53617,38.03333333,106.0833333,1119.2,2015,2,23,17.008,1.395
53617,38.03333333,106.0833333,1119.2,2015,2,24,14.566,4.973
53617,38.03333333,106.0833333,1119.2,2015,2,25,17.136,1.777
53617,38.03333333,106.0833333,1119.2,2015,2,26,16.082,3.686
53617,38.03333333,106.0833333,1119.2,2015,2,27,10.264,7.008
53617,38.03333333,106.0833333,1119.2,2015,2,28,16.083,4.174
53617,38.03333333,106.0833333,1119.2,2015,3,1,17.637,2.168
53617,38.03333333,106.0833333,1119.2,2015,3,2,15.707,5.027
53617,38.03333333,106.0833333,1119.2,2015,3,3,17.907,2.364
53617,38.03333333,106.0833333,1119.2,2015,3,4,9.82,7.226
53617,38.03333333,106.0833333,1119.2,2015,3,5,17.783,3.126
53617,38.03333333,106.0833333,1119.2,2015,3,6,18.273,2.664
53617,38.03333333,106.0833333,1119.2,2015,3,7,17.387,4.2
53617,38.03333333,106.0833333,1119.2,2015,3,8,12.381,7.609
53617,38.03333333,106.0833333,1119.2,2015,3,9,18.516,3.165
53617,38.03333333,106.0833333,1119.2,2015,3,10,18.769,3.059
53617,38.03333333,106.0833333,1119.2,2015,3,11,18.776,3.36
53617,38.03333333,106.0833333,1119.2,2015,3,12,19.784,2.022
53617,38.03333333,106.0833333,1119.2,2015,3,13,17.477,5.519
53617,38.03333333,106.0833333,1119.2,2015,3,14,19.526,3.089
53617,38.03333333,106.0833333,1119.2,2015,3,15,18.491,4.803
53617,38.03333333,106.0833333,1119.2,2015,3,16,17.677,5.919
53617,38.03333333,106.0833333,1119.2,2015,3,17,13.595,8.26
53617,38.03333333,106.0833333,1119.2,2015,3,18,19.748,3.89
53617,38.03333333,106.0833333,1119.2,2015,3,19,19.59,4.356
53617,38.03333333,106.0833333,1119.2,2015,3,20,20.384,3.516
53617,38.03333333,106.0833333,1119.2,2015,3,21,20.35,3.809
53617,38.03333333,106.0833333,1119.2,2015,3,22,17.928,6.821
53617,38.03333333,106.0833333,1119.2,2015,3,23,18.975,6.032
53617,38.03333333,106.0833333,1119.2,2015,3,24,20.301,4.691
53617,38.03333333,106.0833333,1119.2,2015,3,25,21.36,3.415
53617,38.03333333,106.0833333,1119.2,2015,3,26,21.905,2.859
53617,38.03333333,106.0833333,1119.2,2015,3,27,19.26,6.534
53617,38.03333333,106.0833333,1119.2,2015,3,28,20.04,5.925
53617,38.03333333,106.0833333,1119.2,2015,3,29,21.957,3.647
53617,38.03333333,106.0833333,1119.2,2015,3,30,19.691,6.68
53617,38.03333333,106.0833333,1119.2,2015,3,31,18.549,7.817
53617,38.03333333,106.0833333,1119.2,2015,4,1,6.714,6.746
53617,38.03333333,106.0833333,1119.2,2015,4,2,14.924,9.388
53617,38.03333333,106.0833333,1119.2,2015,4,3,6.811,6.843
53617,38.03333333,106.0833333,1119.2,2015,4,4,6.855,6.888
53617,38.03333333,106.0833333,1119.2,2015,4,5,17.868,8.889
53617,38.03333333,106.0833333,1119.2,2015,4,6,21.93,5.654
53617,38.03333333,106.0833333,1119.2,2015,4,7,20.454,7.396
53617,38.03333333,106.0833333,1119.2,2015,4,8,22.407,5.456
53617,38.03333333,106.0833333,1119.2,2015,4,9,24.241,3.019
53617,38.03333333,106.0833333,1119.2,2015,4,10,23.736,4.057
53617,38.03333333,106.0833333,1119.2,2015,4,11,23.824,4.15
53617,38.03333333,106.0833333,1119.2,2015,4,12,24.515,3.35
53617,38.03333333,106.0833333,1119.2,2015,4,13,25.181,2.464
53617,38.03333333,106.0833333,1119.2,2015,4,14,20.6,8.352
53617,38.03333333,106.0833333,1119.2,2015,4,15,23.458,5.583
53617,38.03333333,106.0833333,1119.2,2015,4,16,24.593,4.242
53617,38.03333333,106.0833333,1119.2,2015,4,17,22.302,7.281
53617,38.03333333,106.0833333,1119.2,2015,4,18,12.188,9.715
53617,38.03333333,106.0833333,1119.2,2015,4,19,23.331,6.5
53617,38.03333333,106.0833333,1119.2,2015,4,20,16.747,10.473
53617,38.03333333,106.0833333,1119.2,2015,4,21,26.161,2.829
53617,38.03333333,106.0833333,1119.2,2015,4,22,24.876,5.065
53617,38.03333333,106.0833333,1119.2,2015,4,23,23.184,7.327
53617,38.03333333,106.0833333,1119.2,2015,4,24,25.019,5.225
53617,38.03333333,106.0833333,1119.2,2015,4,25,25.553,4.698
53617,38.03333333,106.0833333,1119.2,2015,4,26,24.112,6.761
53617,38.03333333,106.0833333,1119.2,2015,4,27,26.606,3.473
53617,38.03333333,106.0833333,1119.2,2015,4,28,26.349,4.046
53617,38.03333333,106.0833333,1119.2,2015,4,29,26.73,3.69
53617,38.03333333,106.0833333,1119.2,2015,4,30,14.256,10.663
53617,38.03333333,106.0833333,1119.2,2015,5,1,25.492,5.886
53617,38.03333333,106.0833333,1119.2,2015,5,2,16.901,11.085
53617,38.03333333,106.0833333,1119.2,2015,5,3,23.335,8.537
53617,38.03333333,106.0833333,1119.2,2015,5,4,27.466,3.418
53617,38.03333333,106.0833333,1119.2,2015,5,5,17.798,11.182
53617,38.03333333,106.0833333,1119.2,2015,5,6,24.98,7.194
53617,38.03333333,106.0833333,1119.2,2015,5,7,14.22,10.873
53617,38.03333333,106.0833333,1119.2,2015,5,8,26.296,5.804
53617,38.03333333,106.0833333,1119.2,2015,5,9,27.418,4.341
53617,38.03333333,106.0833333,1119.2,2015,5,10,22.59,9.776
53617,38.03333333,106.0833333,1119.2,2015,5,11,28.416,2.99
53617,38.03333333,106.0833333,1119.2,2015,5,12,28.485,3.081
53617,38.03333333,106.0833333,1119.2,2015,5,13,27.73,4.433
53617,38.03333333,106.0833333,1119.2,2015,5,14,26.415,6.476
53617,38.03333333,106.0833333,1119.2,2015,5,15,28.584,3.344
53617,38.03333333,106.0833333,1119.2,2015,5,16,26.009,7.149
53617,38.03333333,106.0833333,1119.2,2015,5,17,27.282,5.648
53617,38.03333333,106.0833333,1119.2,2015,5,18,28.685,3.572
53617,38.03333333,106.0833333,1119.2,2015,5,19,25.499,8.011
53617,38.03333333,106.0833333,1119.2,2015,5,20,11.207,9.923
53617,38.03333333,106.0833333,1119.2,2015,5,21,22.626,10.471
53617,38.03333333,106.0833333,1119.2,2015,5,22,28.825,3.852
53617,38.03333333,106.0833333,1119.2,2015,5,23,28.99,3.653
53617,38.03333333,106.0833333,1119.2,2015,5,24,28.568,4.479
53617,38.03333333,106.0833333,1119.2,2015,5,25,25.977,7.997
53617,38.03333333,106.0833333,1119.2,2015,5,26,29.372,3.35
53617,38.03333333,106.0833333,1119.2,2015,5,27,23.999,9.907
53617,38.03333333,106.0833333,1119.2,2015,5,28,13.978,11.159
53617,38.03333333,106.0833333,1119.2,2015,5,29,23.878,10.063
53617,38.03333333,106.0833333,1119.2,2015,5,30,28.235,5.516
53617,38.03333333,106.0833333,1119.2,2015,5,31,21.618,11.377
53617,38.03333333,106.0833333,1119.2,2015,6,1,28.418,5.364
53617,38.03333333,106.0833333,1119.2,2015,6,2,27.809,6.281
53617,38.03333333,106.0833333,1119.2,2015,6,3,10.667,9.766
53617,38.03333333,106.0833333,1119.2,2015,6,4,29.864,3.274
53617,38.03333333,106.0833333,1119.2,2015,6,5,29.246,4.353
53617,38.03333333,106.0833333,1119.2,2015,6,6,26.474,8.095
53617,38.03333333,106.0833333,1119.2,2015,6,7,26.173,8.439
53617,38.03333333,106.0833333,1119.2,2015,6,8,29.752,3.705
53617,38.03333333,106.0833333,1119.2,2015,6,9,21.397,11.652
53617,38.03333333,106.0833333,1119.2,2015,6,10,28.677,5.459
53617,38.03333333,106.0833333,1119.2,2015,6,11,30.076,3.253
53617,38.03333333,106.0833333,1119.2,2015,6,12,29.938,3.547
53617,38.03333333,106.0833333,1119.2,2015,6,13,29.483,4.343
53617,38.03333333,106.0833333,1119.2,2015,6,14,28.681,5.51
53617,38.03333333,106.0833333,1119.2,2015,6,15,28.543,5.765
53617,38.03333333,106.0833333,1119.2,2015,6,16,26.229,8.612
53617,38.03333333,106.0833333,1119.2,2015,6,17,28.404,6.02
53617,38.03333333,106.0833333,1119.2,2015,6,18,29.965,3.639
53617,38.03333333,106.0833333,1119.2,2015,6,19,24.07,10.416
53617,38.03333333,106.0833333,1119.2,2015,6,20,14.479,11.42
53617,38.03333333,106.0833333,1119.2,2015,6,21,28.718,5.564
53617,38.03333333,106.0833333,1119.2,2015,6,22,20.013,12.035
53617,38.03333333,106.0833333,1119.2,2015,6,23,8.734,8.776
53617,38.03333333,106.0833333,1119.2,2015,6,24,22.663,11.241
53617,38.03333333,106.0833333,1119.2,2015,6,25,27.288,7.392
53617,38.03333333,106.0833333,1119.2,2015,6,26,29.302,4.635
53617,38.03333333,106.0833333,1119.2,2015,6,27,28.672,5.55
53617,38.03333333,106.0833333,1119.2,2015,6,28,8.722,8.764
53617,38.03333333,106.0833333,1119.2,2015,6,29,8.716,8.758
53617,38.03333333,106.0833333,1119.2,2015,6,30,29.264,4.542
53617,38.03333333,106.0833333,1119.2,2015,7,1,29.56,4.04
53617,38.03333333,106.0833333,1119.2,2015,7,2,23.208,10.813
53617,38.03333333,106.0833333,1119.2,2015,7,3,27.382,7.107
53617,38.03333333,106.0833333,1119.2,2015,7,4,28.446,5.603
53617,38.03333333,106.0833333,1119.2,2015,7,5,17.771,12.027
53617,38.03333333,106.0833333,1119.2,2015,7,6,29.329,4.142
53617,38.03333333,106.0833333,1119.2,2015,7,7,24.85,9.512
53617,38.03333333,106.0833333,1119.2,2015,7,8,19.734,11.894
53617,38.03333333,106.0833333,1119.2,2015,7,9,24.646,9.609
53617,38.03333333,106.0833333,1119.2,2015,7,10,29.567,3.459
53617,38.03333333,106.0833333,1119.2,2015,7,11,29.079,4.195
53617,38.03333333,106.0833333,1119.2,2015,7,12,14.597,11.338
53617,38.03333333,106.0833333,1119.2,2015,7,13,27.516,6.358
53617,38.03333333,106.0833333,1119.2,2015,7,14,26.259,7.818
53617,38.03333333,106.0833333,1119.2,2015,7,15,29.479,3.229
53617,38.03333333,106.0833333,1119.2,2015,7,16,26.674,7.219
53617,38.03333333,106.0833333,1119.2,2015,7,17,27.565,5.983
53617,38.03333333,106.0833333,1119.2,2015,7,18,25.678,8.122
53617,38.03333333,106.0833333,1119.2,2015,7,19,24.725,8.989
53617,38.03333333,106.0833333,1119.2,2015,7,20,28.094,4.894
53617,38.03333333,106.0833333,1119.2,2015,7,21,23.308,10.008
53617,38.03333333,106.0833333,1119.2,2015,7,22,23.589,9.738
53617,38.03333333,106.0833333,1119.2,2015,7,23,28.302,4.256
53617,38.03333333,106.0833333,1119.2,2015,7,24,28.087,4.403
53617,38.03333333,106.0833333,1119.2,2015,7,25,26.408,6.712
53617,38.03333333,106.0833333,1119.2,2015,7,26,28.639,3.266
53617,38.03333333,106.0833333,1119.2,2015,7,27,28.294,3.693
53617,38.03333333,106.0833333,1119.2,2015,7,28,27.328,5.067
53617,38.03333333,106.0833333,1119.2,2015,7,29,23.804,9.048
53617,38.03333333,106.0833333,1119.2,2015,7,30,28.193,3.466
53617,38.03333333,106.0833333,1119.2,2015,7,31,27.829,3.884
53617,38.03333333,106.0833333,1119.2,2015,8,1,25.94,6.454
53617,38.03333333,106.0833333,1119.2,2015,8,2,23.181,9.165
53617,38.03333333,106.0833333,1119.2,2015,8,3,21.91,9.984
53617,38.03333333,106.0833333,1119.2,2015,8,4,24.905,7.319
53617,38.03333333,106.0833333,1119.2,2015,8,5,27.74,3.205
53617,38.03333333,106.0833333,1119.2,2015,8,6,27.671,3.115
53617,38.03333333,106.0833333,1119.2,2015,8,7,21.29,10.034
53617,38.03333333,106.0833333,1119.2,2015,8,8,8.291,8.171
53617,38.03333333,106.0833333,1119.2,2015,8,9,12.595,10.183
53617,38.03333333,106.0833333,1119.2,2015,8,10,18.716,10.784
53617,38.03333333,106.0833333,1119.2,2015,8,11,22.296,8.977
53617,38.03333333,106.0833333,1119.2,2015,8,12,25.52,5.367
53617,38.03333333,106.0833333,1119.2,2015,8,13,8.702,8.334
53617,38.03333333,106.0833333,1119.2,2015,8,14,26.74,3.089
53617,38.03333333,106.0833333,1119.2,2015,8,15,26.526,3.261
53617,38.03333333,106.0833333,1119.2,2015,8,16,19.474,10.149
53617,38.03333333,106.0833333,1119.2,2015,8,17,24.307,6.094
53617,38.03333333,106.0833333,1119.2,2015,8,18,24.515,5.624
53617,38.03333333,106.0833333,1119.2,2015,8,19,25.947,3.345
53617,38.03333333,106.0833333,1119.2,2015,8,20,25.71,3.472
53617,38.03333333,106.0833333,1119.2,2015,8,21,25.636,3.385
53617,38.03333333,106.0833333,1119.2,2015,8,22,25.263,3.76
53617,38.03333333,106.0833333,1119.2,2015,8,23,25.208,3.636
53617,38.03333333,106.0833333,1119.2,2015,8,24,24.665,4.219
53617,38.03333333,106.0833333,1119.2,2015,8,25,23.835,5.177
53617,38.03333333,106.0833333,1119.2,2015,8,26,23.782,5.083
53617,38.03333333,106.0833333,1119.2,2015,8,27,23.835,4.775
53617,38.03333333,106.0833333,1119.2,2015,8,28,23.605,4.887
53617,38.03333333,106.0833333,1119.2,2015,8,29,23.804,4.376
53617,38.03333333,106.0833333,1119.2,2015,8,30,21.697,6.817
53617,38.03333333,106.0833333,1119.2,2015,8,31,23.465,4.354
53617,38.03333333,106.0833333,1119.2,2015,9,1,23.532,4.062
53617,38.03333333,106.0833333,1119.2,2015,9,2,21.581,6.386
53617,38.03333333,106.0833333,1119.2,2015,9,3,6.982,7.015
53617,38.03333333,106.0833333,1119.2,2015,9,4,22.685,4.582
53617,38.03333333,106.0833333,1119.2,2015,9,5,23.151,3.629
53617,38.03333333,106.0833333,1119.2,2015,9,6,22.484,4.389
53617,38.03333333,106.0833333,1119.2,2015,9,7,8.618,7.778
53617,38.03333333,106.0833333,1119.2,2015,9,8,6.751,6.783
53617,38.03333333,106.0833333,1119.2,2015,9,9,6.706,6.738
53617,38.03333333,106.0833333,1119.2,2015,9,10,11.379,8.83
53617,38.03333333,106.0833333,1119.2,2015,9,11,19.764,6.618
53617,38.03333333,106.0833333,1119.2,2015,9,12,22.426,2.893
53617,38.03333333,106.0833333,1119.2,2015,9,13,18.461,7.395
53617,38.03333333,106.0833333,1119.2,2015,9,14,21.39,3.966
53617,38.03333333,106.0833333,1119.2,2015,9,15,21.001,4.242
53617,38.03333333,106.0833333,1119.2,2015,9,16,9.091,7.782
53617,38.03333333,106.0833333,1119.2,2015,9,17,13.61,8.808
53617,38.03333333,106.0833333,1119.2,2015,9,18,19.602,5.379
53617,38.03333333,106.0833333,1119.2,2015,9,19,18.404,6.406
53617,38.03333333,106.0833333,1119.2,2015,9,20,20.045,4.318
53617,38.03333333,106.0833333,1119.2,2015,9,21,18.707,5.681
53617,38.03333333,106.0833333,1119.2,2015,9,22,20.453,3.109
53617,38.03333333,106.0833333,1119.2,2015,9,23,7.339,6.747
53617,38.03333333,106.0833333,1119.2,2015,9,24,17.992,5.801
53617,38.03333333,106.0833333,1119.2,2015,9,25,19.586,3.601
53617,38.03333333,106.0833333,1119.2,2015,9,26,18.815,4.411
53617,38.03333333,106.0833333,1119.2,2015,9,27,14.704,7.663
53617,38.03333333,106.0833333,1119.2,2015,9,28,5.77,5.797
53617,38.03333333,106.0833333,1119.2,2015,9,29,5.722,5.749
53617,38.03333333,106.0833333,1119.2,2015,9,30,5.673,5.7
53617,38.03333333,106.0833333,1119.2,2015,10,1,18.733,3.172
53617,38.03333333,106.0833333,1119.2,2015,10,2,18.509,3.283
53617,38.03333333,106.0833333,1119.2,2015,10,3,17.383,4.545
53617,38.03333333,106.0833333,1119.2,2015,10,4,17.64,3.981
53617,38.03333333,106.0833333,1119.2,2015,10,5,17.267,4.201
53617,38.03333333,106.0833333,1119.2,2015,10,6,16.413,4.985
53617,38.03333333,106.0833333,1119.2,2015,10,7,16.427,4.76
53617,38.03333333,106.0833333,1119.2,2015,10,8,17.28,3.406
53617,38.03333333,106.0833333,1119.2,2015,10,9,17.645,2.574
53617,38.03333333,106.0833333,1119.2,2015,10,10,17.633,2.275
53617,38.03333333,106.0833333,1119.2,2015,10,11,17.288,2.575
53617,38.03333333,106.0833333,1119.2,2015,10,12,17.141,2.475
53617,38.03333333,106.0833333,1119.2,2015,10,13,11.607,6.893
53617,38.03333333,106.0833333,1119.2,2015,10,14,15.972,3.688
53617,38.03333333,106.0833333,1119.2,2015,10,15,16.537,2.567
53617,38.03333333,106.0833333,1119.2,2015,10,16,16.202,2.848
53617,38.03333333,106.0833333,1119.2,2015,10,17,12.411,6.264
53617,38.03333333,106.0833333,1119.2,2015,10,18,16.072,2.493
53617,38.03333333,106.0833333,1119.2,2015,10,19,15.727,2.74
53617,38.03333333,106.0833333,1119.2,2015,10,20,15.279,3.163
53617,38.03333333,106.0833333,1119.2,2015,10,21,9.226,6.417
53617,38.03333333,106.0833333,1119.2,2015,10,22,9.378,6.379
