station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50850,46.56666667,125.1333333,148.4,2006,2,13,9.245,3.872
50850,46.56666667,125.1333333,148.4,2006,2,14,10.393,3.339
50850,46.56666667,125.1333333,148.4,2006,2,15,9.404,3.995
50850,46.56666667,125.1333333,148.4,2006,2,16,8.286,4.39
50850,46.56666667,125.1333333,148.4,2006,2,17,9.408,4.249
50850,46.56666667,125.1333333,148.4,2006,2,18,11.775,3.23
50850,46.56666667,125.1333333,148.4,2006,2,19,11.699,3.451
50850,46.56666667,125.1333333,148.4,2006,2,20,7.348,4.752
50850,46.56666667,125.1333333,148.4,2006,2,21,6.763,4.605
50850,46.56666667,125.1333333,148.4,2006,2,22,11.431,3.649
50850,46.56666667,125.1333333,148.4,2006,2,23,4.252,3.321
50850,46.56666667,125.1333333,148.4,2006,2,24,12.551,3.382
50850,46.56666667,125.1333333,148.4,2006,2,25,11.654,4.073
50850,46.56666667,125.1333333,148.4,2006,2,26,13.178,3.306
50850,46.56666667,125.1333333,148.4,2006,2,27,13.123,3.603
50850,46.56666667,125.1333333,148.4,2006,2,28,13.458,3.635
50850,46.56666667,125.1333333,148.4,2006,3,1,11.667,4.742
50850,46.56666667,125.1333333,148.4,2006,3,2,10.72,5.275
50850,46.56666667,125.1333333,148.4,2006,3,3,12.613,4.55
50850,46.56666667,125.1333333,148.4,2006,3,4,12.993,4.477
50850,46.56666667,125.1333333,148.4,2006,3,5,10.854,5.513
50850,46.56666667,125.1333333,148.4,2006,3,6,13.287,4.708
50850,46.56666667,125.1333333,148.4,2006,3,7,8.234,5.783
50850,46.56666667,125.1333333,148.4,2006,3,8,14.741,4.015
50850,46.56666667,125.1333333,148.4,2006,3,9,12.442,5.582
50850,46.56666667,125.1333333,148.4,2006,3,10,5.729,4.053
50850,46.56666667,125.1333333,148.4,2006,3,11,5.169,4.107
50850,46.56666667,125.1333333,148.4,2006,3,12,10.799,6.19
50850,46.56666667,125.1333333,148.4,2006,3,13,12.11,5.99
50850,46.56666667,125.1333333,148.4,2006,3,14,16.694,4.286
50850,46.56666667,125.1333333,148.4,2006,3,15,16.668,4.1
50850,46.56666667,125.1333333,148.4,2006,3,16,16.395,4.706
50850,46.56666667,125.1333333,148.4,2006,3,17,8.615,6.091
50850,46.56666667,125.1333333,148.4,2006,3,18,15.394,5.34
50850,46.56666667,125.1333333,148.4,2006,3,19,17.617,4.445
50850,46.56666667,125.1333333,148.4,2006,3,20,17.772,4.321
50850,46.56666667,125.1333333,148.4,2006,3,21,12.753,6.834
50850,46.56666667,125.1333333,148.4,2006,3,22,15.774,6.005
50850,46.56666667,125.1333333,148.4,2006,3,23,16.935,5.307
50850,46.56666667,125.1333333,148.4,2006,3,24,11.067,7.068
50850,46.56666667,125.1333333,148.4,2006,3,25,6.442,4.832
50850,46.56666667,125.1333333,148.4,2006,3,26,18.678,4.833
50850,46.56666667,125.1333333,148.4,2006,3,27,6.641,4.936
50850,46.56666667,125.1333333,148.4,2006,3,28,18.679,5.069
50850,46.56666667,125.1333333,148.4,2006,3,29,17.571,6.188
50850,46.56666667,125.1333333,148.4,2006,3,30,19.552,5.117
50850,46.56666667,125.1333333,148.4,2006,3,31,13.645,7.686
50850,46.56666667,125.1333333,148.4,2006,4,1,18.62,6.173
50850,46.56666667,125.1333333,148.4,2006,4,2,16.78,7.2
50850,46.56666667,125.1333333,148.4,2006,4,3,19.317,5.825
50850,46.56666667,125.1333333,148.4,2006,4,4,15.245,7.749
50850,46.56666667,125.1333333,148.4,2006,4,5,20.029,5.638
50850,46.56666667,125.1333333,148.4,2006,4,6,20.173,6.022
50850,46.56666667,125.1333333,148.4,2006,4,7,10.479,7.66
50850,46.56666667,125.1333333,148.4,2006,4,8,18.405,7.173
50850,46.56666667,125.1333333,148.4,2006,4,9,11.061,7.678
50850,46.56666667,125.1333333,148.4,2006,4,10,8.002,5.636
50850,46.56666667,125.1333333,148.4,2006,4,11,8.986,6.442
50850,46.56666667,125.1333333,148.4,2006,4,12,19.271,7.045
50850,46.56666667,125.1333333,148.4,2006,4,13,14.822,8.635
50850,46.56666667,125.1333333,148.4,2006,4,14,17.026,8.359
50850,46.56666667,125.1333333,148.4,2006,4,15,19.321,7.471
50850,46.56666667,125.1333333,148.4,2006,4,16,13.335,8.823
50850,46.56666667,125.1333333,148.4,2006,4,17,15.223,8.948
50850,46.56666667,125.1333333,148.4,2006,4,18,13.905,8.95
50850,46.56666667,125.1333333,148.4,2006,4,19,10.448,7.574
50850,46.56666667,125.1333333,148.4,2006,4,20,22.304,6.919
50850,46.56666667,125.1333333,148.4,2006,4,21,21.281,7.817
50850,46.56666667,125.1333333,148.4,2006,4,22,14.769,9.276
50850,46.56666667,125.1333333,148.4,2006,4,23,10.556,7.925
50850,46.56666667,125.1333333,148.4,2006,4,24,19.295,8.706
50850,46.56666667,125.1333333,148.4,2006,4,25,14.804,9.401
50850,46.56666667,125.1333333,148.4,2006,4,26,17.952,9.283
50850,46.56666667,125.1333333,148.4,2006,4,27,22.994,7.465
50850,46.56666667,125.1333333,148.4,2006,4,28,20.841,8.788
50850,46.56666667,125.1333333,148.4,2006,4,29,10.929,7.842
50850,46.56666667,125.1333333,148.4,2006,4,30,19.735,9.228
50850,46.56666667,125.1333333,148.4,2006,5,1,20.553,9.027
50850,46.56666667,125.1333333,148.4,2006,5,2,20.11,9.289
50850,46.56666667,125.1333333,148.4,2006,5,3,18.757,9.721
50850,46.56666667,125.1333333,148.4,2006,5,4,10.421,8.25
50850,46.56666667,125.1333333,148.4,2006,5,5,24.415,7.515
50850,46.56666667,125.1333333,148.4,2006,5,6,22.964,8.596
50850,46.56666667,125.1333333,148.4,2006,5,7,22.16,9.02
50850,46.56666667,125.1333333,148.4,2006,5,8,17.916,10.155
50850,46.56666667,125.1333333,148.4,2006,5,9,9.315,6.833
50850,46.56666667,125.1333333,148.4,2006,5,10,21.25,9.504
50850,46.56666667,125.1333333,148.4,2006,5,11,20.594,9.765
50850,46.56666667,125.1333333,148.4,2006,5,12,24.249,8.47
50850,46.56666667,125.1333333,148.4,2006,5,13,17.031,10.43
50850,46.56666667,125.1333333,148.4,2006,5,14,23.36,9.01
50850,46.56666667,125.1333333,148.4,2006,5,15,18.701,10.481
50850,46.56666667,125.1333333,148.4,2006,5,16,22.575,9.625
50850,46.56666667,125.1333333,148.4,2006,5,17,25.534,8.094
50850,46.56666667,125.1333333,148.4,2006,5,18,13.277,9.499
50850,46.56666667,125.1333333,148.4,2006,5,19,22.606,9.658
50850,46.56666667,125.1333333,148.4,2006,5,20,13.723,8.497
50850,46.56666667,125.1333333,148.4,2006,5,21,26.079,8.325
50850,46.56666667,125.1333333,148.4,2006,5,22,17.847,10.799
50850,46.56666667,125.1333333,148.4,2006,5,23,25.91,8.617
50850,46.56666667,125.1333333,148.4,2006,5,24,24.011,9.457
50850,46.56666667,125.1333333,148.4,2006,5,25,20.112,10.697
50850,46.56666667,125.1333333,148.4,2006,5,26,14.521,10.152
50850,46.56666667,125.1333333,148.4,2006,5,27,25.457,9.007
50850,46.56666667,125.1333333,148.4,2006,5,28,28.295,7.691
50850,46.56666667,125.1333333,148.4,2006,5,29,26.059,8.93
50850,46.56666667,125.1333333,148.4,2006,5,30,22.146,10.511
50850,46.56666667,125.1333333,148.4,2006,5,31,25.704,9.139
50850,46.56666667,125.1333333,148.4,2006,6,1,22.404,10.512
50850,46.56666667,125.1333333,148.4,2006,6,2,18.141,11.109
50850,46.56666667,125.1333333,148.4,2006,6,3,18.504,11.131
50850,46.56666667,125.1333333,148.4,2006,6,4,18.685,11.153
50850,46.56666667,125.1333333,148.4,2006,6,5,27.726,8.352
50850,46.56666667,125.1333333,148.4,2006,6,6,18.47,11.144
50850,46.56666667,125.1333333,148.4,2006,6,7,10.104,7.472
50850,46.56666667,125.1333333,148.4,2006,6,8,19.557,11.188
50850,46.56666667,125.1333333,148.4,2006,6,9,21.703,10.855
50850,46.56666667,125.1333333,148.4,2006,6,10,12.752,9.668
50850,46.56666667,125.1333333,148.4,2006,6,11,24.823,9.927
50850,46.56666667,125.1333333,148.4,2006,6,12,23.646,10.438
50850,46.56666667,125.1333333,148.4,2006,6,13,23.799,10.156
50850,46.56666667,125.1333333,148.4,2006,6,14,14.543,10.49
50850,46.56666667,125.1333333,148.4,2006,6,15,9.504,7.53
50850,46.56666667,125.1333333,148.4,2006,6,16,9.119,7.537
50850,46.56666667,125.1333333,148.4,2006,6,17,15.796,11.013
50850,46.56666667,125.1333333,148.4,2006,6,18,27.252,8.634
50850,46.56666667,125.1333333,148.4,2006,6,19,9.089,7.545
50850,46.56666667,125.1333333,148.4,2006,6,20,19.012,11.317
50850,46.56666667,125.1333333,148.4,2006,6,21,25.613,9.431
50850,46.56666667,125.1333333,148.4,2006,6,22,22.247,10.803
50850,46.56666667,125.1333333,148.4,2006,6,23,26.07,9.295
50850,46.56666667,125.1333333,148.4,2006,6,24,26.793,8.919
50850,46.56666667,125.1333333,148.4,2006,6,25,9.853,7.529
50850,46.56666667,125.1333333,148.4,2006,6,26,16.199,11.085
50850,46.56666667,125.1333333,148.4,2006,6,27,27.155,8.232
50850,46.56666667,125.1333333,148.4,2006,6,28,28.316,8.065
50850,46.56666667,125.1333333,148.4,2006,6,29,27.824,8.433
50850,46.56666667,125.1333333,148.4,2006,6,30,27.193,8.717
50850,46.56666667,125.1333333,148.4,2006,7,1,28.735,7.792
50850,46.56666667,125.1333333,148.4,2006,7,2,26.721,8.982
50850,46.56666667,125.1333333,148.4,2006,7,3,23.656,10.303
50850,46.56666667,125.1333333,148.4,2006,7,4,13.048,9.536
50850,46.56666667,125.1333333,148.4,2006,7,5,19.091,11.184
50850,46.56666667,125.1333333,148.4,2006,7,6,22.729,10.583
50850,46.56666667,125.1333333,148.4,2006,7,7,11.85,8.582
50850,46.56666667,125.1333333,148.4,2006,7,8,12.187,9.389
50850,46.56666667,125.1333333,148.4,2006,7,9,9.158,7.397
50850,46.56666667,125.1333333,148.4,2006,7,10,9.823,7.383
50850,46.56666667,125.1333333,148.4,2006,7,11,17.197,11.011
50850,46.56666667,125.1333333,148.4,2006,7,12,15.021,10.336
50850,46.56666667,125.1333333,148.4,2006,7,13,24.958,9.296
50850,46.56666667,125.1333333,148.4,2006,7,14,25.945,8.617
50850,46.56666667,125.1333333,148.4,2006,7,15,25.589,8.6
50850,46.56666667,125.1333333,148.4,2006,7,16,21.2,10.435
50850,46.56666667,125.1333333,148.4,2006,7,17,21.392,10.443
50850,46.56666667,125.1333333,148.4,2006,7,18,25.758,8.562
50850,46.56666667,125.1333333,148.4,2006,7,19,10.22,7.206
50850,46.56666667,125.1333333,148.4,2006,7,20,8.46,7.192
50850,46.56666667,125.1333333,148.4,2006,7,21,9.712,7.17
50850,46.56666667,125.1333333,148.4,2006,7,22,19.207,10.551
50850,46.56666667,125.1333333,148.4,2006,7,23,11.503,8.898
50850,46.56666667,125.1333333,148.4,2006,7,24,22.015,9.806
50850,46.56666667,125.1333333,148.4,2006,7,25,26.303,7.38
50850,46.56666667,125.1333333,148.4,2006,7,26,25.917,7.701
50850,46.56666667,125.1333333,148.4,2006,7,27,13.609,9.927
50850,46.56666667,125.1333333,148.4,2006,7,28,9.337,6.978
50850,46.56666667,125.1333333,148.4,2006,7,29,9.102,6.955
50850,46.56666667,125.1333333,148.4,2006,7,30,17.189,10.389
50850,46.56666667,125.1333333,148.4,2006,7,31,15.55,10.218
50850,46.56666667,125.1333333,148.4,2006,8,1,24.207,8.04
50850,46.56666667,125.1333333,148.4,2006,8,2,13.246,9.522
50850,46.56666667,125.1333333,148.4,2006,8,3,16.239,10.188
50850,46.56666667,125.1333333,148.4,2006,8,4,16.712,10.143
50850,46.56666667,125.1333333,148.4,2006,8,5,12.561,9.2
50850,46.56666667,125.1333333,148.4,2006,8,6,12.47,9.298
50850,46.56666667,125.1333333,148.4,2006,8,7,8.632,6.657
50850,46.56666667,125.1333333,148.4,2006,8,8,25.01,6.958
50850,46.56666667,125.1333333,148.4,2006,8,9,15.112,9.837
50850,46.56666667,125.1333333,148.4,2006,8,10,15.256,9.745
50850,46.56666667,125.1333333,148.4,2006,8,11,15.321,9.735
50850,46.56666667,125.1333333,148.4,2006,8,12,22.222,7.979
50850,46.56666667,125.1333333,148.4,2006,8,13,23.009,7.29
50850,46.56666667,125.1333333,148.4,2006,8,14,22.825,7.495
50850,46.56666667,125.1333333,148.4,2006,8,15,21.339,8.016
50850,46.56666667,125.1333333,148.4,2006,8,16,13.65,9.196
50850,46.56666667,125.1333333,148.4,2006,8,17,23.474,6.447
50850,46.56666667,125.1333333,148.4,2006,8,18,23.838,6.297
50850,46.56666667,125.1333333,148.4,2006,8,19,20.39,8.114
50850,46.56666667,125.1333333,148.4,2006,8,20,8.109,6.144
50850,46.56666667,125.1333333,148.4,2006,8,21,23.799,5.969
50850,46.56666667,125.1333333,148.4,2006,8,22,21.861,6.8
50850,46.56666667,125.1333333,148.4,2006,8,23,22.145,6.723
50850,46.56666667,125.1333333,148.4,2006,8,24,22.243,6.274
50850,46.56666667,125.1333333,148.4,2006,8,25,20.909,7.107
50850,46.56666667,125.1333333,148.4,2006,8,26,12.629,8.628
50850,46.56666667,125.1333333,148.4,2006,8,27,7.568,5.837
50850,46.56666667,125.1333333,148.4,2006,8,28,10.35,7.463
50850,46.56666667,125.1333333,148.4,2006,8,29,21.996,5.649
50850,46.56666667,125.1333333,148.4,2006,8,30,20.659,6.489
50850,46.56666667,125.1333333,148.4,2006,8,31,22.925,4.986
50850,46.56666667,125.1333333,148.4,2006,9,1,7.136,5.604
50850,46.56666667,125.1333333,148.4,2006,9,2,20.424,6.168
50850,46.56666667,125.1333333,148.4,2006,9,3,9.265,6.91
50850,46.56666667,125.1333333,148.4,2006,9,4,21.306,5.215
50850,46.56666667,125.1333333,148.4,2006,9,5,21.135,5.259
50850,46.56666667,125.1333333,148.4,2006,9,6,18.462,6.725
50850,46.56666667,125.1333333,148.4,2006,9,7,17.341,6.842
50850,46.56666667,125.1333333,148.4,2006,9,8,6.727,5.255
50850,46.56666667,125.1333333,148.4,2006,9,9,8.274,6.335
50850,46.56666667,125.1333333,148.4,2006,9,10,14.528,7.598
50850,46.56666667,125.1333333,148.4,2006,9,11,18.24,5.737
50850,46.56666667,125.1333333,148.4,2006,9,12,18.526,5.795
50850,46.56666667,125.1333333,148.4,2006,9,13,15.212,6.959
50850,46.56666667,125.1333333,148.4,2006,9,14,17.486,5.981
50850,46.56666667,125.1333333,148.4,2006,9,15,11.016,7.253
50850,46.56666667,125.1333333,148.4,2006,9,16,16.547,6.02
50850,46.56666667,125.1333333,148.4,2006,9,17,17.717,5.286
50850,46.56666667,125.1333333,148.4,2006,9,18,17.794,5.074
50850,46.56666667,125.1333333,148.4,2006,9,19,18.391,4.285
50850,46.56666667,125.1333333,148.4,2006,9,20,18.016,4.499
50850,46.56666667,125.1333333,148.4,2006,9,21,17.999,4.312
50850,46.56666667,125.1333333,148.4,2006,9,22,16.905,4.972
50850,46.56666667,125.1333333,148.4,2006,9,23,16.731,4.894
50850,46.56666667,125.1333333,148.4,2006,9,24,16.037,4.983
50850,46.56666667,125.1333333,148.4,2006,9,25,9.829,6.538
50850,46.56666667,125.1333333,148.4,2006,9,26,16.151,4.675
50850,46.56666667,125.1333333,148.4,2006,9,27,15.96,4.669
50850,46.56666667,125.1333333,148.4,2006,9,28,10.915,6.328
50850,46.56666667,125.1333333,148.4,2006,9,29,15.605,4.557
50850,46.56666667,125.1333333,148.4,2006,9,30,16.256,3.906
50850,46.56666667,125.1333333,148.4,2006,10,1,14.857,4.558
50850,46.56666667,125.1333333,148.4,2006,10,2,5.084,4.04
50850,46.56666667,125.1333333,148.4,2006,10,3,15.372,3.92
50850,46.56666667,125.1333333,148.4,2006,10,4,13.155,5.052
50850,46.56666667,125.1333333,148.4,2006,10,5,15.196,3.883
50850,46.56666667,125.1333333,148.4,2006,10,6,14.698,4.047
50850,46.56666667,125.1333333,148.4,2006,10,7,7.908,5.487
50850,46.56666667,125.1333333,148.4,2006,10,8,8.494,5.566
50850,46.56666667,125.1333333,148.4,2006,10,9,12.91,4.406
50850,46.56666667,125.1333333,148.4,2006,10,10,7.714,5.352
50850,46.56666667,125.1333333,148.4,2006,10,11,13.434,3.653
50850,46.56666667,125.1333333,148.4,2006,10,12,7.48,5.172
50850,46.56666667,125.1333333,148.4,2006,10,13,6.915,4.887
50850,46.56666667,125.1333333,148.4,2006,10,14,12.55,3.694
50850,46.56666667,125.1333333,148.4,2006,10,15,10.466,4.735
50850,46.56666667,125.1333333,148.4,2006,10,16,4.022,3.353
50850,46.56666667,125.1333333,148.4,2006,10,17,12.663,3.198
50850,46.56666667,125.1333333,148.4,2006,10,18,5.114,3.784
50850,46.56666667,125.1333333,148.4,2006,10,19,11.605,3.481
50850,46.56666667,125.1333333,148.4,2006,10,20,11.174,3.612
50850,46.56666667,125.1333333,148.4,2006,10,21,11.961,3.074
50850,46.56666667,125.1333333,148.4,2006,10,22,11.69,3.016
50850,46.56666667,125.1333333,148.4,2006,10,23,11.52,3.158
50850,46.56666667,125.1333333,148.4,2006,10,24,11.153,3.231
50850,46.56666667,125.1333333,148.4,2006,10,25,11.282,2.805
50850,46.56666667,125.1333333,148.4,2006,10,26,10.933,2.96
50850,46.56666667,125.1333333,148.4,2006,10,27,10.495,3.169
50850,46.56666667,125.1333333,148.4,2006,10,28,8.901,3.729
50850,46.56666667,125.1333333,148.4,2006,10,29,6.672,4.167
50850,46.56666667,125.1333333,148.4,2006,10,30,9.635,3.381
50850,46.56666667,125.1333333,148.4,2006,10,31,10.531,2.544
50850,46.56666667,125.1333333,148.4,2006,11,1,10.402,2.586
50850,46.56666667,125.1333333,148.4,2006,11,2,9.709,2.991
50850,46.56666667,125.1333333,148.4,2006,11,3,8.136,3.564
50850,46.56666667,125.1333333,148.4,2006,11,4,3.486,2.561
50850,46.56666667,125.1333333,148.4,2006,11,5,7.819,3.453
50850,46.56666667,125.1333333,148.4,2006,11,6,9.205,2.629
50850,46.56666667,125.1333333,148.4,2006,11,7,6.126,3.685
50850,46.56666667,125.1333333,148.4,2006,11,8,6.083,3.641
50850,46.56666667,125.1333333,148.4,2006,11,9,7.909,2.952
50850,46.56666667,125.1333333,148.4,2006,11,10,7.276,3.209
50850,46.56666667,125.1333333,148.4,2006,11,11,8.312,2.746
50850,46.56666667,125.1333333,148.4,2006,11,12,3.144,2.295
50850,46.56666667,125.1333333,148.4,2006,11,13,4.691,3.274
50850,46.56666667,125.1333333,148.4,2006,11,14,8.097,2.526
50850,46.56666667,125.1333333,148.4,2006,11,15,6.344,3.17
50850,46.56666667,125.1333333,148.4,2006,11,16,8.049,2.282
50850,46.56666667,125.1333333,148.4,2006,11,17,8.035,2.241
50850,46.56666667,125.1333333,148.4,2006,11,18,6.566,2.921
50850,46.56666667,125.1333333,148.4,2006,11,19,7.967,2.067
50850,46.56666667,125.1333333,148.4,2006,11,20,6.645,2.717
50850,46.56666667,125.1333333,148.4,2006,11,21,6.132,2.874
50850,46.56666667,125.1333333,148.4,2006,11,22,7.564,2.011
50850,46.56666667,125.1333333,148.4,2006,11,23,6.623,2.583
50850,46.56666667,125.1333333,148.4,2006,11,24,4.601,2.958
50850,46.56666667,125.1333333,148.4,2006,11,25,2.458,1.966
50850,46.56666667,125.1333333,148.4,2006,11,26,6.445,2.409
50850,46.56666667,125.1333333,148.4,2006,11,27,7.079,2.076
50850,46.56666667,125.1333333,148.4,2006,11,28,5.358,2.761
50850,46.56666667,125.1333333,148.4,2006,11,29,6.361,2.353
50850,46.56666667,125.1333333,148.4,2006,11,30,6.226,2.336
50850,46.56666667,125.1333333,148.4,2006,12,1,3.536,2.633
50850,46.56666667,125.1333333,148.4,2006,12,2,6.948,1.762
50850,46.56666667,125.1333333,148.4,2006,12,3,5.643,2.492
50850,46.56666667,125.1333333,148.4,2006,12,4,2.436,1.817
50850,46.56666667,125.1333333,148.4,2006,12,5,6.83,1.775
50850,46.56666667,125.1333333,148.4,2006,12,6,2.349,1.791
50850,46.56666667,125.1333333,148.4,2006,12,7,6.032,2.143
50850,46.56666667,125.1333333,148.4,2006,12,8,6.038,2.135
50850,46.56666667,125.1333333,148.4,2006,12,9,6.016,2.052
50850,46.56666667,125.1333333,148.4,2006,12,10,5.805,2.248
50850,46.56666667,125.1333333,148.4,2006,12,11,2.509,1.738
50850,46.56666667,125.1333333,148.4,2006,12,12,2.329,1.731
50850,46.56666667,125.1333333,148.4,2006,12,13,3.646,2.52
50850,46.56666667,125.1333333,148.4,2006,12,14,4.063,2.579
50850,46.56666667,125.1333333,148.4,2006,12,15,6.036,1.958
50850,46.56666667,125.1333333,148.4,2006,12,16,3.568,2.521
50850,46.56666667,125.1333333,148.4,2006,12,17,5.28,2.312
50850,46.56666667,125.1333333,148.4,2006,12,18,6.112,1.905
50850,46.56666667,125.1333333,148.4,2006,12,19,5.889,2.028
50850,46.56666667,125.1333333,148.4,2006,12,20,4.212,2.559
50850,46.56666667,125.1333333,148.4,2006,12,21,5.659,2.125
50850,46.56666667,125.1333333,148.4,2006,12,22,5.653,2.172
50850,46.56666667,125.1333333,148.4,2006,12,23,5.795,2.058
50850,46.56666667,125.1333333,148.4,2006,12,24,4.806,2.504
50850,46.56666667,125.1333333,148.4,2006,12,25,2.341,1.714
50850,46.56666667,125.1333333,148.4,2006,12,26,2.314,1.714
50850,46.56666667,125.1333333,148.4,2006,12,27,5.989,1.932
50850,46.56666667,125.1333333,148.4,2006,12,28,6.023,2.006
50850,46.56666667,125.1333333,148.4,2006,12,29,5.923,2.101
50850,46.56666667,125.1333333,148.4,2006,12,30,6.182,1.964
50850,46.56666667,125.1333333,148.4,2006,12,31,5.988,2.127
50850,46.56666667,125.1333333,148.4,2007,1,1,2.349,1.755
50850,46.56666667,125.1333333,148.4,2007,1,2,5.985,2.221
50850,46.56666667,125.1333333,148.4,2007,1,3,6.126,2.141
50850,46.56666667,125.1333333,148.4,2007,1,4,5.819,2.336
50850,46.56666667,125.1333333,148.4,2007,1,5,2.555,1.803
50850,46.56666667,125.1333333,148.4,2007,1,6,2.388,1.817
50850,46.56666667,125.1333333,148.4,2007,1,7,6.013,2.319
50850,46.56666667,125.1333333,148.4,2007,1,8,6.1,2.306
50850,46.56666667,125.1333333,148.4,2007,1,9,5.929,2.468
50850,46.56666667,125.1333333,148.4,2007,1,10,6.098,2.413
50850,46.56666667,125.1333333,148.4,2007,1,11,6.406,2.228
50850,46.56666667,125.1333333,148.4,2007,1,12,6.678,2.181
50850,46.56666667,125.1333333,148.4,2007,1,13,6.953,2.14
50850,46.56666667,125.1333333,148.4,2007,1,14,6.523,2.412
50850,46.56666667,125.1333333,148.4,2007,1,15,7.168,2.1
50850,46.56666667,125.1333333,148.4,2007,1,16,6.941,2.376
50850,46.56666667,125.1333333,148.4,2007,1,17,5.691,2.926
50850,46.56666667,125.1333333,148.4,2007,1,18,7.152,2.413
50850,46.56666667,125.1333333,148.4,2007,1,19,7.706,2.115
50850,46.56666667,125.1333333,148.4,2007,1,20,7.256,2.483
50850,46.56666667,125.1333333,148.4,2007,1,21,7.223,2.599
50850,46.56666667,125.1333333,148.4,2007,1,22,7.461,2.424
50850,46.56666667,125.1333333,148.4,2007,1,23,7.77,2.311
50850,46.56666667,125.1333333,148.4,2007,1,24,8.034,2.354
50850,46.56666667,125.1333333,148.4,2007,1,25,7.448,2.827
50850,46.56666667,125.1333333,148.4,2007,1,26,8.278,2.403
50850,46.56666667,125.1333333,148.4,2007,1,27,7.264,3.036
50850,46.56666667,125.1333333,148.4,2007,1,28,8.438,2.526
50850,46.56666667,125.1333333,148.4,2007,1,29,3.024,2.333
50850,46.56666667,125.1333333,148.4,2007,1,30,8.096,2.86
50850,46.56666667,125.1333333,148.4,2007,1,31,3.042,2.396
50850,46.56666667,125.1333333,148.4,2007,2,1,8.36,2.815
50850,46.56666667,125.1333333,148.4,2007,2,2,8.982,2.789
50850,46.56666667,125.1333333,148.4,2007,2,3,7.401,3.455
50850,46.56666667,125.1333333,148.4,2007,2,4,8.678,3.207
50850,46.56666667,125.1333333,148.4,2007,2,5,9.296,2.826
50850,46.56666667,125.1333333,148.4,2007,2,6,9.079,3.141
50850,46.56666667,125.1333333,148.4,2007,2,7,9.853,2.669
50850,46.56666667,125.1333333,148.4,2007,2,8,10.076,2.766
50850,46.56666667,125.1333333,148.4,2007,2,9,8.5,3.791
