station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57011,34.75,106.15,1379.4,2015,5,21,21.41,11.78
57011,34.75,106.15,1379.4,2015,5,22,27.074,9.091
57011,34.75,106.15,1379.4,2015,5,23,29.164,7.88
57011,34.75,106.15,1379.4,2015,5,24,28.651,8.43
57011,34.75,106.15,1379.4,2015,5,25,8.917,6.569
57011,34.75,106.15,1379.4,2015,5,26,19.745,12.373
57011,34.75,106.15,1379.4,2015,5,27,26.607,10.187
57011,34.75,106.15,1379.4,2015,5,28,9.081,6.599
57011,34.75,106.15,1379.4,2015,5,29,28.638,8.245
57011,34.75,106.15,1379.4,2015,5,30,26.067,10.397
57011,34.75,106.15,1379.4,2015,5,31,9.897,8.476
57011,34.75,106.15,1379.4,2015,6,1,19.941,12.436
57011,34.75,106.15,1379.4,2015,6,2,8.144,6.638
57011,34.75,106.15,1379.4,2015,6,3,8.219,6.646
57011,34.75,106.15,1379.4,2015,6,4,28.186,8.638
57011,34.75,106.15,1379.4,2015,6,5,31.207,7.068
57011,34.75,106.15,1379.4,2015,6,6,26.521,10.429
57011,34.75,106.15,1379.4,2015,6,7,13.526,10.856
57011,34.75,106.15,1379.4,2015,6,8,30.297,7.84
57011,34.75,106.15,1379.4,2015,6,9,28.383,9.33
57011,34.75,106.15,1379.4,2015,6,10,23.924,11.583
57011,34.75,106.15,1379.4,2015,6,11,30.814,7.353
57011,34.75,106.15,1379.4,2015,6,12,21.62,12.469
57011,34.75,106.15,1379.4,2015,6,13,29.091,8.775
57011,34.75,106.15,1379.4,2015,6,14,18.687,12.637
57011,34.75,106.15,1379.4,2015,6,15,30.236,7.362
57011,34.75,106.15,1379.4,2015,6,16,20.451,12.652
57011,34.75,106.15,1379.4,2015,6,17,19.383,12.694
57011,34.75,106.15,1379.4,2015,6,18,23.455,11.827
57011,34.75,106.15,1379.4,2015,6,19,18.043,12.576
57011,34.75,106.15,1379.4,2015,6,20,14.231,11.619
57011,34.75,106.15,1379.4,2015,6,21,28.729,9.162
57011,34.75,106.15,1379.4,2015,6,22,9.354,6.698
57011,34.75,106.15,1379.4,2015,6,23,6.766,6.698
57011,34.75,106.15,1379.4,2015,6,24,8.184,6.698
57011,34.75,106.15,1379.4,2015,6,25,27.461,9.479
57011,34.75,106.15,1379.4,2015,6,26,8.341,6.694
57011,34.75,106.15,1379.4,2015,6,27,10.822,10.014
57011,34.75,106.15,1379.4,2015,6,28,6.825,6.69
57011,34.75,106.15,1379.4,2015,6,29,8.966,6.686
57011,34.75,106.15,1379.4,2015,6,30,10.902,9.338
57011,34.75,106.15,1379.4,2015,7,1,27.102,9.789
57011,34.75,106.15,1379.4,2015,7,2,13.259,10.523
57011,34.75,106.15,1379.4,2015,7,3,15.302,12.173
57011,34.75,106.15,1379.4,2015,7,4,16.395,12.2
57011,34.75,106.15,1379.4,2015,7,5,15.574,11.986
57011,34.75,106.15,1379.4,2015,7,6,29.64,7.885
57011,34.75,106.15,1379.4,2015,7,7,23.595,11.669
57011,34.75,106.15,1379.4,2015,7,8,26.866,9.76
57011,34.75,106.15,1379.4,2015,7,9,10.337,8.803
57011,34.75,106.15,1379.4,2015,7,10,23.943,11.421
57011,34.75,106.15,1379.4,2015,7,11,22.296,11.982
57011,34.75,106.15,1379.4,2015,7,12,17.846,12.465
57011,34.75,106.15,1379.4,2015,7,13,25.182,10.607
57011,34.75,106.15,1379.4,2015,7,14,8.803,6.581
57011,34.75,106.15,1379.4,2015,7,15,26.588,9.676
57011,34.75,106.15,1379.4,2015,7,16,27.25,9.536
57011,34.75,106.15,1379.4,2015,7,17,28.162,8.826
57011,34.75,106.15,1379.4,2015,7,18,27.486,9.257
57011,34.75,106.15,1379.4,2015,7,19,30.446,6.966
57011,34.75,106.15,1379.4,2015,7,20,22.851,11.613
57011,34.75,106.15,1379.4,2015,7,21,24.431,10.904
57011,34.75,106.15,1379.4,2015,7,22,21.086,12.005
57011,34.75,106.15,1379.4,2015,7,23,17.655,12.263
57011,34.75,106.15,1379.4,2015,7,24,20.582,12.152
57011,34.75,106.15,1379.4,2015,7,25,27.791,9.009
57011,34.75,106.15,1379.4,2015,7,26,27.579,8.946
57011,34.75,106.15,1379.4,2015,7,27,28.591,7.807
57011,34.75,106.15,1379.4,2015,7,28,29.84,6.555
57011,34.75,106.15,1379.4,2015,7,29,24.474,10.432
57011,34.75,106.15,1379.4,2015,7,30,26.967,8.782
57011,34.75,106.15,1379.4,2015,7,31,23.175,10.882
57011,34.75,106.15,1379.4,2015,8,1,20.914,11.678
57011,34.75,106.15,1379.4,2015,8,2,17.348,11.925
57011,34.75,106.15,1379.4,2015,8,3,10.269,8.874
57011,34.75,106.15,1379.4,2015,8,4,20.175,11.501
57011,34.75,106.15,1379.4,2015,8,5,27.241,8.362
57011,34.75,106.15,1379.4,2015,8,6,27.218,8.294
57011,34.75,106.15,1379.4,2015,8,7,19.707,11.663
57011,34.75,106.15,1379.4,2015,8,8,7.546,6.202
57011,34.75,106.15,1379.4,2015,8,9,12.338,10.471
57011,34.75,106.15,1379.4,2015,8,10,19.491,11.427
57011,34.75,106.15,1379.4,2015,8,11,25.798,8.234
57011,34.75,106.15,1379.4,2015,8,12,20.72,11.006
57011,34.75,106.15,1379.4,2015,8,13,20.723,10.814
57011,34.75,106.15,1379.4,2015,8,14,23.234,9.609
57011,34.75,106.15,1379.4,2015,8,15,27.73,6.757
57011,34.75,106.15,1379.4,2015,8,16,24.26,8.903
57011,34.75,106.15,1379.4,2015,8,17,16.08,11.32
57011,34.75,106.15,1379.4,2015,8,18,9.595,8.043
57011,34.75,106.15,1379.4,2015,8,19,19.373,11.005
57011,34.75,106.15,1379.4,2015,8,20,26.435,7.167
57011,34.75,106.15,1379.4,2015,8,21,27.132,6.591
57011,34.75,106.15,1379.4,2015,8,22,26.619,6.924
57011,34.75,106.15,1379.4,2015,8,23,23.845,8.459
57011,34.75,106.15,1379.4,2015,8,24,26.626,6.539
57011,34.75,106.15,1379.4,2015,8,25,24.902,7.759
57011,34.75,106.15,1379.4,2015,8,26,20.715,9.982
57011,34.75,106.15,1379.4,2015,8,27,24.339,7.76
57011,34.75,106.15,1379.4,2015,8,28,26.596,5.845
57011,34.75,106.15,1379.4,2015,8,29,26.294,6.167
57011,34.75,106.15,1379.4,2015,8,30,25.276,6.943
57011,34.75,106.15,1379.4,2015,8,31,21.883,8.957
57011,34.75,106.15,1379.4,2015,9,1,23.509,7.947
57011,34.75,106.15,1379.4,2015,9,2,6.756,5.552
57011,34.75,106.15,1379.4,2015,9,3,5.335,5.523
57011,34.75,106.15,1379.4,2015,9,4,23.106,7.404
57011,34.75,106.15,1379.4,2015,9,5,20.385,9.094
57011,34.75,106.15,1379.4,2015,9,6,25.31,5.664
57011,34.75,106.15,1379.4,2015,9,7,17.978,9.857
57011,34.75,106.15,1379.4,2015,9,8,4.563,5.362
57011,34.75,106.15,1379.4,2015,9,9,5.212,5.332
57011,34.75,106.15,1379.4,2015,9,10,5.74,5.301
57011,34.75,106.15,1379.4,2015,9,11,10.42,8.642
57011,34.75,106.15,1379.4,2015,9,12,23.196,6.215
57011,34.75,106.15,1379.4,2015,9,13,22.63,6.107
57011,34.75,106.15,1379.4,2015,9,14,18.292,9.122
57011,34.75,106.15,1379.4,2015,9,15,9.615,7.59
57011,34.75,106.15,1379.4,2015,9,16,5.304,5.102
57011,34.75,106.15,1379.4,2015,9,17,6.027,5.065
57011,34.75,106.15,1379.4,2015,9,18,8.291,7.065
57011,34.75,106.15,1379.4,2015,9,19,15.151,9.402
57011,34.75,106.15,1379.4,2015,9,20,17.11,8.909
57011,34.75,106.15,1379.4,2015,9,21,5.647,4.92
57011,34.75,106.15,1379.4,2015,9,22,19.45,7.103
57011,34.75,106.15,1379.4,2015,9,23,7.321,5.698
57011,34.75,106.15,1379.4,2015,9,24,17.46,8.226
57011,34.75,106.15,1379.4,2015,9,25,14.076,9.059
57011,34.75,106.15,1379.4,2015,9,26,17.502,7.955
57011,34.75,106.15,1379.4,2015,9,27,6.278,5.061
57011,34.75,106.15,1379.4,2015,9,28,5.361,4.671
57011,34.75,106.15,1379.4,2015,9,29,4.17,4.637
57011,34.75,106.15,1379.4,2015,9,30,5.502,4.603
57011,34.75,106.15,1379.4,2015,10,1,20.706,5.13
57011,34.75,106.15,1379.4,2015,10,2,15.831,8.195
57011,34.75,106.15,1379.4,2015,10,3,9.39,7.482
57011,34.75,106.15,1379.4,2015,10,4,19.631,5.346
57011,34.75,106.15,1379.4,2015,10,5,11.999,8.346
57011,34.75,106.15,1379.4,2015,10,6,11.959,8.307
57011,34.75,106.15,1379.4,2015,10,7,15.657,7.645
57011,34.75,106.15,1379.4,2015,10,8,6.346,5.093
57011,34.75,106.15,1379.4,2015,10,9,13.068,8.027
57011,34.75,106.15,1379.4,2015,10,10,16.838,6.635
57011,34.75,106.15,1379.4,2015,10,11,19.169,4.915
57011,34.75,106.15,1379.4,2015,10,12,13.569,7.793
57011,34.75,106.15,1379.4,2015,10,13,12.849,7.725
57011,34.75,106.15,1379.4,2015,10,14,13.655,7.533
57011,34.75,106.15,1379.4,2015,10,15,15.743,6.634
57011,34.75,106.15,1379.4,2015,10,16,13.28,7.434
57011,34.75,106.15,1379.4,2015,10,17,11.736,7.568
57011,34.75,106.15,1379.4,2015,10,18,13.59,7.031
57011,34.75,106.15,1379.4,2015,10,19,18.071,4.434
57011,34.75,106.15,1379.4,2015,10,20,13.674,6.961
57011,34.75,106.15,1379.4,2015,10,21,4.805,3.856
57011,34.75,106.15,1379.4,2015,10,22,4.23,3.825
57011,34.75,106.15,1379.4,2015,10,23,4.272,3.789
57011,34.75,106.15,1379.4,2015,10,24,3.715,3.757
57011,34.75,106.15,1379.4,2015,10,25,6.402,5.687
57011,34.75,106.15,1379.4,2015,10,26,13.126,6.28
57011,34.75,106.15,1379.4,2015,10,27,13.749,6.105
57011,34.75,106.15,1379.4,2015,10,28,6.468,5.048
57011,34.75,106.15,1379.4,2015,10,29,12.364,6.538
57011,34.75,106.15,1379.4,2015,10,30,4.539,3.566
57011,34.75,106.15,1379.4,2015,10,31,13.866,5.153
57011,34.75,106.15,1379.4,2015,11,1,15.892,4.07
57011,34.75,106.15,1379.4,2015,11,2,4.989,3.474
57011,34.75,106.15,1379.4,2015,11,3,3.282,3.441
57011,34.75,106.15,1379.4,2015,11,4,3.165,3.411
57011,34.75,106.15,1379.4,2015,11,5,3.185,3.385
57011,34.75,106.15,1379.4,2015,11,6,2.794,3.355
57011,34.75,106.15,1379.4,2015,11,7,3.519,3.328
57011,34.75,106.15,1379.4,2015,11,8,11.111,5.951
57011,34.75,106.15,1379.4,2015,11,9,5.017,4.172
57011,34.75,106.15,1379.4,2015,11,10,3.566,3.247
57011,34.75,106.15,1379.4,2015,11,11,3.591,3.226
57011,34.75,106.15,1379.4,2015,11,12,3.766,3.196
57011,34.75,106.15,1379.4,2015,11,13,3.531,3.171
57011,34.75,106.15,1379.4,2015,11,14,3.53,3.15
57011,34.75,106.15,1379.4,2015,11,15,10.993,5.379
57011,34.75,106.15,1379.4,2015,11,16,11.608,5.188
57011,34.75,106.15,1379.4,2015,11,17,5.76,5.205
57011,34.75,106.15,1379.4,2015,11,18,10.206,5.487
57011,34.75,106.15,1379.4,2015,11,19,4.059,3.544
57011,34.75,106.15,1379.4,2015,11,20,10.219,5.416
57011,34.75,106.15,1379.4,2015,11,21,3.757,2.993
57011,34.75,106.15,1379.4,2015,11,22,2.763,2.978
57011,34.75,106.15,1379.4,2015,11,23,3.155,2.96
57011,34.75,106.15,1379.4,2015,11,24,6.241,5.274
57011,34.75,106.15,1379.4,2015,11,25,12.077,4.044
57011,34.75,106.15,1379.4,2015,11,26,13.346,3.136
57011,34.75,106.15,1379.4,2015,11,27,9.262,5.396
57011,34.75,106.15,1379.4,2015,11,28,11.092,4.534
57011,34.75,106.15,1379.4,2015,11,29,13.27,3.033
57011,34.75,106.15,1379.4,2015,11,30,3.784,2.844
57011,34.75,106.15,1379.4,2015,12,1,11.892,3.707
57011,34.75,106.15,1379.4,2015,12,2,12.454,3.218
57011,34.75,106.15,1379.4,2015,12,3,12.488,3.274
57011,34.75,106.15,1379.4,2015,12,4,12.595,3.173
57011,34.75,106.15,1379.4,2015,12,5,7.521,5.271
57011,34.75,106.15,1379.4,2015,12,6,11.006,4.267
57011,34.75,106.15,1379.4,2015,12,7,12.272,3.186
57011,34.75,106.15,1379.4,2015,12,8,3.77,2.752
57011,34.75,106.15,1379.4,2015,12,9,7.096,5.11
57011,34.75,106.15,1379.4,2015,12,10,11.405,3.943
57011,34.75,106.15,1379.4,2015,12,11,2.45,2.724
57011,34.75,106.15,1379.4,2015,12,12,2.522,2.718
57011,34.75,106.15,1379.4,2015,12,13,6.325,5.02
57011,34.75,106.15,1379.4,2015,12,14,7.56,5.131
57011,34.75,106.15,1379.4,2015,12,15,10.882,3.954
57011,34.75,106.15,1379.4,2015,12,16,12.006,3.156
57011,34.75,106.15,1379.4,2015,12,17,8.353,5.103
57011,34.75,106.15,1379.4,2015,12,18,5.238,4.74
57011,34.75,106.15,1379.4,2015,12,19,3.378,2.931
57011,34.75,106.15,1379.4,2015,12,20,3.238,2.696
57011,34.75,106.15,1379.4,2015,12,21,2.726,2.699
57011,34.75,106.15,1379.4,2015,12,22,3.043,2.699
57011,34.75,106.15,1379.4,2015,12,23,3.412,2.699
57011,34.75,106.15,1379.4,2015,12,24,10.212,4.174
57011,34.75,106.15,1379.4,2015,12,25,11.371,3.747
57011,34.75,106.15,1379.4,2015,12,26,11.114,4.016
57011,34.75,106.15,1379.4,2015,12,27,11.384,3.823
57011,34.75,106.15,1379.4,2015,12,28,10.186,4.591
57011,34.75,106.15,1379.4,2015,12,29,11.488,3.789
57011,34.75,106.15,1379.4,2015,12,30,11.916,3.509
57011,34.75,106.15,1379.4,2015,12,31,6.277,4.757
57011,34.75,106.15,1379.4,2016,1,1,10.908,4.138
57011,34.75,106.15,1379.4,2016,1,2,11.96,3.626
57011,34.75,106.15,1379.4,2016,1,3,11.532,3.857
57011,34.75,106.15,1379.4,2016,1,4,11.942,3.667
57011,34.75,106.15,1379.4,2016,1,5,4.286,3.251
57011,34.75,106.15,1379.4,2016,1,6,10.639,4.603
57011,34.75,106.15,1379.4,2016,1,7,10.722,4.344
57011,34.75,106.15,1379.4,2016,1,8,3.856,2.821
57011,34.75,106.15,1379.4,2016,1,9,6.033,4.962
57011,34.75,106.15,1379.4,2016,1,10,8.829,5.337
57011,34.75,106.15,1379.4,2016,1,11,4.876,4.14
57011,34.75,106.15,1379.4,2016,1,12,5.324,4.765
57011,34.75,106.15,1379.4,2016,1,13,9.534,5.226
57011,34.75,106.15,1379.4,2016,1,14,12.431,3.867
57011,34.75,106.15,1379.4,2016,1,15,12.692,3.91
57011,34.75,106.15,1379.4,2016,1,16,11.723,4.502
57011,34.75,106.15,1379.4,2016,1,17,12.864,3.811
57011,34.75,106.15,1379.4,2016,1,18,12.935,3.776
57011,34.75,106.15,1379.4,2016,1,19,4.399,3.004
57011,34.75,106.15,1379.4,2016,1,20,9.396,5.595
57011,34.75,106.15,1379.4,2016,1,21,12.366,4.504
57011,34.75,106.15,1379.4,2016,1,22,8.976,5.769
57011,34.75,106.15,1379.4,2016,1,23,12.469,4.448
57011,34.75,106.15,1379.4,2016,1,24,13.963,3.439
57011,34.75,106.15,1379.4,2016,1,25,14.028,3.758
57011,34.75,106.15,1379.4,2016,1,26,13.875,4.043
57011,34.75,106.15,1379.4,2016,1,27,8.727,6.006
57011,34.75,106.15,1379.4,2016,1,28,13.216,4.539
57011,34.75,106.15,1379.4,2016,1,29,10.802,5.949
57011,34.75,106.15,1379.4,2016,1,30,4.217,3.26
57011,34.75,106.15,1379.4,2016,1,31,10.911,5.758
57011,34.75,106.15,1379.4,2016,2,1,14.557,3.846
57011,34.75,106.15,1379.4,2016,2,2,14.144,4.587
57011,34.75,106.15,1379.4,2016,2,3,3.082,3.372
57011,34.75,106.15,1379.4,2016,2,4,13.781,5.004
57011,34.75,106.15,1379.4,2016,2,5,14.92,4.154
57011,34.75,106.15,1379.4,2016,2,6,15.697,3.954
57011,34.75,106.15,1379.4,2016,2,7,16.252,3.811
57011,34.75,106.15,1379.4,2016,2,8,16.108,4.15
57011,34.75,106.15,1379.4,2016,2,9,15.435,4.762
57011,34.75,106.15,1379.4,2016,2,10,10.397,6.781
57011,34.75,106.15,1379.4,2016,2,11,11.373,6.816
57011,34.75,106.15,1379.4,2016,2,12,5.194,3.642
57011,34.75,106.15,1379.4,2016,2,13,6.251,5.963
57011,34.75,106.15,1379.4,2016,2,14,11.847,6.726
57011,34.75,106.15,1379.4,2016,2,15,15.404,5.414
57011,34.75,106.15,1379.4,2016,2,16,16.128,4.879
57011,34.75,106.15,1379.4,2016,2,17,15.283,5.796
57011,34.75,106.15,1379.4,2016,2,18,15.269,6.018
57011,34.75,106.15,1379.4,2016,2,19,15.901,5.278
57011,34.75,106.15,1379.4,2016,2,20,17.21,4.86
57011,34.75,106.15,1379.4,2016,2,21,8.596,6.988
57011,34.75,106.15,1379.4,2016,2,22,16.136,5.907
57011,34.75,106.15,1379.4,2016,2,23,12.382,7.517
57011,34.75,106.15,1379.4,2016,2,24,13.668,7.224
57011,34.75,106.15,1379.4,2016,2,25,15.114,6.855
57011,34.75,106.15,1379.4,2016,2,26,18.934,4.611
57011,34.75,106.15,1379.4,2016,2,27,18.495,5.193
57011,34.75,106.15,1379.4,2016,2,28,16.875,6.36
57011,34.75,106.15,1379.4,2016,2,29,18.944,5.231
57011,34.75,106.15,1379.4,2016,3,1,18.689,5.514
57011,34.75,106.15,1379.4,2016,3,2,19.127,5.192
57011,34.75,106.15,1379.4,2016,3,3,20.139,4.932
57011,34.75,106.15,1379.4,2016,3,4,5.932,4.38
57011,34.75,106.15,1379.4,2016,3,5,15.868,7.789
57011,34.75,106.15,1379.4,2016,3,6,18.535,6.385
57011,34.75,106.15,1379.4,2016,3,7,11.546,8.47
57011,34.75,106.15,1379.4,2016,3,8,15.503,8.152
57011,34.75,106.15,1379.4,2016,3,9,6.021,4.561
57011,34.75,106.15,1379.4,2016,3,10,20.258,5.401
57011,34.75,106.15,1379.4,2016,3,11,21.298,5.126
57011,34.75,106.15,1379.4,2016,3,12,19.167,6.68
57011,34.75,106.15,1379.4,2016,3,13,21.016,5.413
57011,34.75,106.15,1379.4,2016,3,14,10.513,8.201
57011,34.75,106.15,1379.4,2016,3,15,12.888,9.063
57011,34.75,106.15,1379.4,2016,3,16,5.626,4.823
57011,34.75,106.15,1379.4,2016,3,17,12.292,9.081
57011,34.75,106.15,1379.4,2016,3,18,22.498,5.802
57011,34.75,106.15,1379.4,2016,3,19,21.218,6.767
57011,34.75,106.15,1379.4,2016,3,20,6.252,4.963
57011,34.75,106.15,1379.4,2016,3,21,4.571,5.001
57011,34.75,106.15,1379.4,2016,3,22,5.99,5.034
57011,34.75,106.15,1379.4,2016,3,23,6.888,6.553
57011,34.75,106.15,1379.4,2016,3,24,14.222,9.671
57011,34.75,106.15,1379.4,2016,3,25,19.927,8.081
57011,34.75,106.15,1379.4,2016,3,26,23.19,5.85
57011,34.75,106.15,1379.4,2016,3,27,24.15,5.692
57011,34.75,106.15,1379.4,2016,3,28,21.416,7.883
57011,34.75,106.15,1379.4,2016,3,29,17.614,9.667
57011,34.75,106.15,1379.4,2016,3,30,24.584,5.808
57011,34.75,106.15,1379.4,2016,3,31,20.157,9.095
57011,34.75,106.15,1379.4,2016,4,1,23.41,7.052
57011,34.75,106.15,1379.4,2016,4,2,21.141,8.773
57011,34.75,106.15,1379.4,2016,4,3,23.08,7.302
57011,34.75,106.15,1379.4,2016,4,4,5.794,5.479
57011,34.75,106.15,1379.4,2016,4,5,5.321,5.509
57011,34.75,106.15,1379.4,2016,4,6,15.018,10.46
57011,34.75,106.15,1379.4,2016,4,7,22.289,8.545
57011,34.75,106.15,1379.4,2016,4,8,7.78,5.605
57011,34.75,106.15,1379.4,2016,4,9,16.87,10.63
57011,34.75,106.15,1379.4,2016,4,10,23.113,8.471
57011,34.75,106.15,1379.4,2016,4,11,15.539,10.716
57011,34.75,106.15,1379.4,2016,4,12,16.412,10.832
57011,34.75,106.15,1379.4,2016,4,13,9.976,7.503
57011,34.75,106.15,1379.4,2016,4,14,25.63,7.319
57011,34.75,106.15,1379.4,2016,4,15,8.961,6.929
57011,34.75,106.15,1379.4,2016,4,16,21.994,9.746
57011,34.75,106.15,1379.4,2016,4,17,24.223,8.12
57011,34.75,106.15,1379.4,2016,4,18,26.971,6.768
57011,34.75,106.15,1379.4,2016,4,19,21.79,10.184
57011,34.75,106.15,1379.4,2016,4,20,26.074,7.381
57011,34.75,106.15,1379.4,2016,4,21,18.996,11.15
57011,34.75,106.15,1379.4,2016,4,22,12.167,9.64
57011,34.75,106.15,1379.4,2016,4,23,20.693,10.834
57011,34.75,106.15,1379.4,2016,4,24,26.667,7.544
57011,34.75,106.15,1379.4,2016,4,25,7.795,6.064
57011,34.75,106.15,1379.4,2016,4,26,12.132,9.687
57011,34.75,106.15,1379.4,2016,4,27,25.248,9.068
57011,34.75,106.15,1379.4,2016,4,28,28.248,7.051
57011,34.75,106.15,1379.4,2016,4,29,26.827,8.108
57011,34.75,106.15,1379.4,2016,4,30,24.192,9.942
57011,34.75,106.15,1379.4,2016,5,1,27.206,8.198
57011,34.75,106.15,1379.4,2016,5,2,28.077,7.151
57011,34.75,106.15,1379.4,2016,5,3,27.872,7.867
57011,34.75,106.15,1379.4,2016,5,4,25.177,9.684
57011,34.75,106.15,1379.4,2016,5,5,23.998,10.021
57011,34.75,106.15,1379.4,2016,5,6,8.669,6.3
57011,34.75,106.15,1379.4,2016,5,7,13.253,10.944
57011,34.75,106.15,1379.4,2016,5,8,14.269,11.06
57011,34.75,106.15,1379.4,2016,5,9,25.46,9.953
57011,34.75,106.15,1379.4,2016,5,10,29.629,7.201
57011,34.75,106.15,1379.4,2016,5,11,23.648,10.957
57011,34.75,106.15,1379.4,2016,5,12,9.291,6.998
57011,34.75,106.15,1379.4,2016,5,13,7.006,6.423
57011,34.75,106.15,1379.4,2016,5,14,8.134,6.434
57011,34.75,106.15,1379.4,2016,5,15,29.763,6.932
57011,34.75,106.15,1379.4,2016,5,16,27.494,9.119
57011,34.75,106.15,1379.4,2016,5,17,19.621,12.232
57011,34.75,106.15,1379.4,2016,5,18,27.956,8.593
57011,34.75,106.15,1379.4,2016,5,19,17.301,12.242
57011,34.75,106.15,1379.4,2016,5,20,20.052,12.266
57011,34.75,106.15,1379.4,2016,5,21,8.112,6.534
57011,34.75,106.15,1379.4,2016,5,22,7.668,6.54
57011,34.75,106.15,1379.4,2016,5,23,25.638,10.221
57011,34.75,106.15,1379.4,2016,5,24,27.813,9.058
57011,34.75,106.15,1379.4,2016,5,25,9.087,6.574
57011,34.75,106.15,1379.4,2016,5,26,8.519,6.587
57011,34.75,106.15,1379.4,2016,5,27,21.976,11.845
57011,34.75,106.15,1379.4,2016,5,28,23.751,11.65
57011,34.75,106.15,1379.4,2016,5,29,30.476,7.356
57011,34.75,106.15,1379.4,2016,5,30,17.747,12.426
57011,34.75,106.15,1379.4,2016,5,31,19.283,12.56
57011,34.75,106.15,1379.4,2016,6,1,9.135,6.638
57011,34.75,106.15,1379.4,2016,6,2,13.544,11.476
57011,34.75,106.15,1379.4,2016,6,3,24.085,11.696
57011,34.75,106.15,1379.4,2016,6,4,24.68,11.037
57011,34.75,106.15,1379.4,2016,6,5,31.032,7.367
57011,34.75,106.15,1379.4,2016,6,6,18.277,12.513
57011,34.75,106.15,1379.4,2016,6,7,30.363,7.55
57011,34.75,106.15,1379.4,2016,6,8,22.986,12.067
57011,34.75,106.15,1379.4,2016,6,9,23.356,11.998
57011,34.75,106.15,1379.4,2016,6,10,25.188,11.299
57011,34.75,106.15,1379.4,2016,6,11,21.835,12.469
57011,34.75,106.15,1379.4,2016,6,12,24.458,11.603
57011,34.75,106.15,1379.4,2016,6,13,28.739,9.145
57011,34.75,106.15,1379.4,2016,6,14,23.427,11.855
57011,34.75,106.15,1379.4,2016,6,15,29.598,7.908
57011,34.75,106.15,1379.4,2016,6,16,31.178,7.408
57011,34.75,106.15,1379.4,2016,6,17,30.37,8.079
57011,34.75,106.15,1379.4,2016,6,18,10.746,8.037
57011,34.75,106.15,1379.4,2016,6,19,26.024,10.744
57011,34.75,106.15,1379.4,2016,6,20,22.57,12.327
57011,34.75,106.15,1379.4,2016,6,21,17.212,12.522
57011,34.75,106.15,1379.4,2016,6,22,28.778,9.069
57011,34.75,106.15,1379.4,2016,6,23,12.144,9.651
57011,34.75,106.15,1379.4,2016,6,24,19.283,12.681
57011,34.75,106.15,1379.4,2016,6,25,16.06,12.057
57011,34.75,106.15,1379.4,2016,6,26,14.993,11.967
57011,34.75,106.15,1379.4,2016,6,27,26.777,10.222
57011,34.75,106.15,1379.4,2016,6,28,25.296,11.212
57011,34.75,106.15,1379.4,2016,6,29,28.88,9.131
57011,34.75,106.15,1379.4,2016,6,30,25.354,10.785
57011,34.75,106.15,1379.4,2016,7,1,22.477,12.263
57011,34.75,106.15,1379.4,2016,7,2,29.866,8.074
57011,34.75,106.15,1379.4,2016,7,3,30.184,7.692
57011,34.75,106.15,1379.4,2016,7,4,28.601,9.051
57011,34.75,106.15,1379.4,2016,7,5,26.838,9.577
57011,34.75,106.15,1379.4,2016,7,6,13.663,11.298
57011,34.75,106.15,1379.4,2016,7,7,6.765,6.63
57011,34.75,106.15,1379.4,2016,7,8,7.373,6.623
57011,34.75,106.15,1379.4,2016,7,9,13.1,11.175
57011,34.75,106.15,1379.4,2016,7,10,21.504,12.146
57011,34.75,106.15,1379.4,2016,7,11,15.559,11.973
57011,34.75,106.15,1379.4,2016,7,12,7.524,6.593
57011,34.75,106.15,1379.4,2016,7,13,8.139,6.581
57011,34.75,106.15,1379.4,2016,7,14,16.011,12.084
57011,34.75,106.15,1379.4,2016,7,15,26.934,9.862
57011,34.75,106.15,1379.4,2016,7,16,30.24,7.037
57011,34.75,106.15,1379.4,2016,7,17,23.523,11.408
57011,34.75,106.15,1379.4,2016,7,18,8.155,6.52
57011,34.75,106.15,1379.4,2016,7,19,25.469,10.318
57011,34.75,106.15,1379.4,2016,7,20,29.29,7.593
57011,34.75,106.15,1379.4,2016,7,21,25.16,10.514
57011,34.75,106.15,1379.4,2016,7,22,8.545,6.473
57011,34.75,106.15,1379.4,2016,7,23,20.421,12.071
57011,34.75,106.15,1379.4,2016,7,24,8.558,7.247
57011,34.75,106.15,1379.4,2016,7,25,19.468,12.101
57011,34.75,106.15,1379.4,2016,7,26,8.394,6.413
57011,34.75,106.15,1379.4,2016,7,27,24.16,10.608
57011,34.75,106.15,1379.4,2016,7,28,29.031,7.219
57011,34.75,106.15,1379.4,2016,7,29,27.024,8.545
57011,34.75,106.15,1379.4,2016,7,30,23.503,10.645
57011,34.75,106.15,1379.4,2016,7,31,18.781,11.953
57011,34.75,106.15,1379.4,2016,8,1,18.811,11.925
57011,34.75,106.15,1379.4,2016,8,2,23.854,10.008
57011,34.75,106.15,1379.4,2016,8,3,26.361,8.382
57011,34.75,106.15,1379.4,2016,8,4,25.822,8.595
57011,34.75,106.15,1379.4,2016,8,5,20.012,11.51
57011,34.75,106.15,1379.4,2016,8,6,17.833,11.779
57011,34.75,106.15,1379.4,2016,8,7,27.062,7.82
57011,34.75,106.15,1379.4,2016,8,8,26.207,8.247
57011,34.75,106.15,1379.4,2016,8,9,21.724,10.548
57011,34.75,106.15,1379.4,2016,8,10,18.234,11.588
57011,34.75,106.15,1379.4,2016,8,11,25.479,8.273
