station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59644,21.45,109.1333333,14,1971,4,9,16.013,10.555
59644,21.45,109.1333333,14,1971,4,10,5.846,5.792
59644,21.45,109.1333333,14,1971,4,11,7.354,6.404
59644,21.45,109.1333333,14,1971,4,12,10.934,8.716
59644,21.45,109.1333333,14,1971,4,13,20.598,9.296
59644,21.45,109.1333333,14,1971,4,14,22.535,7.89
59644,21.45,109.1333333,14,1971,4,15,22.74,8.016
59644,21.45,109.1333333,14,1971,4,16,21.341,8.95
59644,21.45,109.1333333,14,1971,4,17,15.334,10.635
59644,21.45,109.1333333,14,1971,4,18,13.133,9.977
59644,21.45,109.1333333,14,1971,4,19,12.152,9.576
59644,21.45,109.1333333,14,1971,4,20,5.738,5.928
59644,21.45,109.1333333,14,1971,4,21,21.332,9.421
59644,21.45,109.1333333,14,1971,4,22,21.347,9.51
59644,21.45,109.1333333,14,1971,4,23,9.873,8.225
59644,21.45,109.1333333,14,1971,4,24,19.896,10.083
59644,21.45,109.1333333,14,1971,4,25,10.07,8.37
59644,21.45,109.1333333,14,1971,4,26,10.946,8.65
59644,21.45,109.1333333,14,1971,4,27,9.089,7.508
59644,21.45,109.1333333,14,1971,4,28,19.279,10.457
59644,21.45,109.1333333,14,1971,4,29,22.275,8.694
59644,21.45,109.1333333,14,1971,4,30,20.57,9.791
59644,21.45,109.1333333,14,1971,5,1,23.321,8.212
59644,21.45,109.1333333,14,1971,5,2,21.755,9.191
59644,21.45,109.1333333,14,1971,5,3,11.436,9.209
59644,21.45,109.1333333,14,1971,5,4,20.647,10.113
59644,21.45,109.1333333,14,1971,5,5,18.63,10.95
59644,21.45,109.1333333,14,1971,5,6,16.014,10.995
59644,21.45,109.1333333,14,1971,5,7,18.461,11.012
59644,21.45,109.1333333,14,1971,5,8,11.299,8.901
59644,21.45,109.1333333,14,1971,5,9,14.956,10.72
59644,21.45,109.1333333,14,1971,5,10,14.711,10.697
59644,21.45,109.1333333,14,1971,5,11,17.644,11.092
59644,21.45,109.1333333,14,1971,5,12,23.424,8.548
59644,21.45,109.1333333,14,1971,5,13,22.309,9.179
59644,21.45,109.1333333,14,1971,5,14,22.401,9.034
59644,21.45,109.1333333,14,1971,5,15,19.86,10.573
59644,21.45,109.1333333,14,1971,5,16,23.245,8.413
59644,21.45,109.1333333,14,1971,5,17,25.065,6.919
59644,21.45,109.1333333,14,1971,5,18,22.72,9.094
59644,21.45,109.1333333,14,1971,5,19,18.254,11.122
59644,21.45,109.1333333,14,1971,5,20,5.258,5.937
59644,21.45,109.1333333,14,1971,5,21,19.239,10.933
59644,21.45,109.1333333,14,1971,5,22,19.977,10.547
59644,21.45,109.1333333,14,1971,5,23,24.331,7.333
59644,21.45,109.1333333,14,1971,5,24,5.875,5.952
59644,21.45,109.1333333,14,1971,5,25,19.533,10.959
59644,21.45,109.1333333,14,1971,5,26,23.037,8.534
59644,21.45,109.1333333,14,1971,5,27,24.224,7.587
59644,21.45,109.1333333,14,1971,5,28,23.286,8.745
59644,21.45,109.1333333,14,1971,5,29,16.988,11.246
59644,21.45,109.1333333,14,1971,5,30,5.117,5.965
59644,21.45,109.1333333,14,1971,5,31,8.562,7.479
59644,21.45,109.1333333,14,1971,6,1,14.912,10.976
59644,21.45,109.1333333,14,1971,6,2,14.939,11.021
59644,21.45,109.1333333,14,1971,6,3,23.53,8.08
59644,21.45,109.1333333,14,1971,6,4,23.458,7.885
59644,21.45,109.1333333,14,1971,6,5,21.549,9.353
59644,21.45,109.1333333,14,1971,6,6,5.407,5.972
59644,21.45,109.1333333,14,1971,6,7,16.864,11.272
59644,21.45,109.1333333,14,1971,6,8,15.576,11.158
59644,21.45,109.1333333,14,1971,6,9,23.554,8.003
59644,21.45,109.1333333,14,1971,6,10,24.02,7.528
59644,21.45,109.1333333,14,1971,6,11,21.871,9.363
59644,21.45,109.1333333,14,1971,6,12,20.423,10.56
59644,21.45,109.1333333,14,1971,6,13,21.304,10.004
59644,21.45,109.1333333,14,1971,6,14,24.773,7.726
59644,21.45,109.1333333,14,1971,6,15,24.514,7.847
59644,21.45,109.1333333,14,1971,6,16,23.874,8.207
59644,21.45,109.1333333,14,1971,6,17,23.248,8.964
59644,21.45,109.1333333,14,1971,6,18,6.014,6.177
59644,21.45,109.1333333,14,1971,6,19,21.132,9.922
59644,21.45,109.1333333,14,1971,6,20,21.697,9.843
59644,21.45,109.1333333,14,1971,6,21,5.546,5.977
59644,21.45,109.1333333,14,1971,6,22,21.101,10.111
59644,21.45,109.1333333,14,1971,6,23,5.751,5.971
59644,21.45,109.1333333,14,1971,6,24,9.44,8.121
59644,21.45,109.1333333,14,1971,6,25,21.432,10.029
59644,21.45,109.1333333,14,1971,6,26,21.406,9.671
59644,21.45,109.1333333,14,1971,6,27,17.844,11.261
59644,21.45,109.1333333,14,1971,6,28,5.833,5.969
59644,21.45,109.1333333,14,1971,6,29,15.218,11.06
59644,21.45,109.1333333,14,1971,6,30,23.111,8.472
59644,21.45,109.1333333,14,1971,7,1,22.917,8.391
59644,21.45,109.1333333,14,1971,7,2,23.554,7.592
59644,21.45,109.1333333,14,1971,7,3,19.621,10.85
59644,21.45,109.1333333,14,1971,7,4,23.947,7.667
59644,21.45,109.1333333,14,1971,7,5,22.562,9.492
59644,21.45,109.1333333,14,1971,7,6,21.156,10.084
59644,21.45,109.1333333,14,1971,7,7,21.855,9.643
59644,21.45,109.1333333,14,1971,7,8,19.723,10.71
59644,21.45,109.1333333,14,1971,7,9,24.431,7.256
59644,21.45,109.1333333,14,1971,7,10,22.493,9.115
59644,21.45,109.1333333,14,1971,7,11,23.316,8.755
59644,21.45,109.1333333,14,1971,7,12,15.929,11.056
59644,21.45,109.1333333,14,1971,7,13,5.061,5.942
59644,21.45,109.1333333,14,1971,7,14,16.275,11.163
59644,21.45,109.1333333,14,1971,7,15,21.59,9.575
59644,21.45,109.1333333,14,1971,7,16,24.286,7.67
59644,21.45,109.1333333,14,1971,7,17,22.948,8.692
59644,21.45,109.1333333,14,1971,7,18,15.62,11.015
59644,21.45,109.1333333,14,1971,7,19,24.487,6.784
59644,21.45,109.1333333,14,1971,7,20,25.196,6.274
59644,21.45,109.1333333,14,1971,7,21,24.486,6.9
59644,21.45,109.1333333,14,1971,7,22,14.515,10.556
59644,21.45,109.1333333,14,1971,7,23,5.708,5.904
59644,21.45,109.1333333,14,1971,7,24,19.164,10.734
59644,21.45,109.1333333,14,1971,7,25,24.611,6.802
59644,21.45,109.1333333,14,1971,7,26,23.332,7.62
59644,21.45,109.1333333,14,1971,7,27,18.734,10.593
59644,21.45,109.1333333,14,1971,7,28,14.965,11.013
59644,21.45,109.1333333,14,1971,7,29,19.797,10.228
59644,21.45,109.1333333,14,1971,7,30,23.688,7.633
59644,21.45,109.1333333,14,1971,7,31,23.356,7.623
59644,21.45,109.1333333,14,1971,8,1,24.5,6.56
59644,21.45,109.1333333,14,1971,8,2,24.154,6.635
59644,21.45,109.1333333,14,1971,8,3,18.183,10.912
59644,21.45,109.1333333,14,1971,8,4,5.536,5.839
59644,21.45,109.1333333,14,1971,8,5,5.284,5.836
59644,21.45,109.1333333,14,1971,8,6,16.766,10.994
59644,21.45,109.1333333,14,1971,8,7,8.381,7.331
59644,21.45,109.1333333,14,1971,8,8,4.842,5.815
59644,21.45,109.1333333,14,1971,8,9,11.647,9.247
59644,21.45,109.1333333,14,1971,8,10,21.821,8.884
59644,21.45,109.1333333,14,1971,8,11,20.093,9.921
59644,21.45,109.1333333,14,1971,8,12,11.07,9.13
59644,21.45,109.1333333,14,1971,8,13,16.757,10.883
59644,21.45,109.1333333,14,1971,8,14,14.83,10.641
59644,21.45,109.1333333,14,1971,8,15,5.001,5.752
59644,21.45,109.1333333,14,1971,8,16,19.673,10.113
59644,21.45,109.1333333,14,1971,8,17,5.244,5.733
59644,21.45,109.1333333,14,1971,8,18,5.283,5.721
59644,21.45,109.1333333,14,1971,8,19,15.199,10.627
59644,21.45,109.1333333,14,1971,8,20,23.178,7.486
59644,21.45,109.1333333,14,1971,8,21,20.731,9.336
59644,21.45,109.1333333,14,1971,8,22,23.324,7.043
59644,21.45,109.1333333,14,1971,8,23,23.258,6.995
59644,21.45,109.1333333,14,1971,8,24,22.99,6.978
59644,21.45,109.1333333,14,1971,8,25,13.268,10.004
59644,21.45,109.1333333,14,1971,8,26,10.336,8.449
59644,21.45,109.1333333,14,1971,8,27,21.858,8.128
59644,21.45,109.1333333,14,1971,8,28,17.986,10.28
59644,21.45,109.1333333,14,1971,8,29,23.611,6.487
59644,21.45,109.1333333,14,1971,8,30,22.686,7.292
59644,21.45,109.1333333,14,1971,8,31,22.178,7.825
59644,21.45,109.1333333,14,1971,9,1,21.874,7.59
59644,21.45,109.1333333,14,1971,9,2,21.439,8.008
59644,21.45,109.1333333,14,1971,9,3,18.643,9.756
59644,21.45,109.1333333,14,1971,9,4,18.935,9.618
59644,21.45,109.1333333,14,1971,9,5,22.044,7.251
59644,21.45,109.1333333,14,1971,9,6,10.373,8.393
59644,21.45,109.1333333,14,1971,9,7,18.642,9.683
59644,21.45,109.1333333,14,1971,9,8,23.075,6.347
59644,21.45,109.1333333,14,1971,9,9,22.192,6.801
59644,21.45,109.1333333,14,1971,9,10,11.349,8.943
59644,21.45,109.1333333,14,1971,9,11,12.686,9.638
59644,21.45,109.1333333,14,1971,9,12,12.958,9.611
59644,21.45,109.1333333,14,1971,9,13,15.091,10.074
59644,21.45,109.1333333,14,1971,9,14,20.785,7.837
59644,21.45,109.1333333,14,1971,9,15,18.279,9.438
59644,21.45,109.1333333,14,1971,9,16,18.552,9.126
59644,21.45,109.1333333,14,1971,9,17,19.839,8.349
59644,21.45,109.1333333,14,1971,9,18,19.829,8.007
59644,21.45,109.1333333,14,1971,9,19,21.989,6.19
59644,21.45,109.1333333,14,1971,9,20,20.998,6.832
59644,21.45,109.1333333,14,1971,9,21,19.297,8.186
59644,21.45,109.1333333,14,1971,9,22,12.039,9.161
59644,21.45,109.1333333,14,1971,9,23,20.879,6.993
59644,21.45,109.1333333,14,1971,9,24,21.63,6.173
59644,21.45,109.1333333,14,1971,9,25,19.832,7.62
59644,21.45,109.1333333,14,1971,9,26,19.183,7.959
59644,21.45,109.1333333,14,1971,9,27,13.94,9.522
59644,21.45,109.1333333,14,1971,9,28,21.284,6.003
59644,21.45,109.1333333,14,1971,9,29,16.948,9.105
59644,21.45,109.1333333,14,1971,9,30,4.18,5.02
59644,21.45,109.1333333,14,1971,10,1,4.474,4.995
59644,21.45,109.1333333,14,1971,10,2,18.313,7.866
59644,21.45,109.1333333,14,1971,10,3,21.092,5.581
59644,21.45,109.1333333,14,1971,10,4,18.637,7.597
59644,21.45,109.1333333,14,1971,10,5,19.647,6.445
59644,21.45,109.1333333,14,1971,10,6,15.358,9.023
59644,21.45,109.1333333,14,1971,10,7,20.001,5.968
59644,21.45,109.1333333,14,1971,10,8,4.407,4.842
59644,21.45,109.1333333,14,1971,10,9,6.561,5.528
59644,21.45,109.1333333,14,1971,10,10,6.543,5.689
59644,21.45,109.1333333,14,1971,10,11,19.899,5.795
59644,21.45,109.1333333,14,1971,10,12,19.737,5.762
59644,21.45,109.1333333,14,1971,10,13,20.39,5.419
59644,21.45,109.1333333,14,1971,10,14,20.655,5.204
59644,21.45,109.1333333,14,1971,10,15,20.266,5.428
59644,21.45,109.1333333,14,1971,10,16,19.64,5.934
59644,21.45,109.1333333,14,1971,10,17,19.51,5.903
59644,21.45,109.1333333,14,1971,10,18,19.5,5.566
59644,21.45,109.1333333,14,1971,10,19,19.519,5.353
59644,21.45,109.1333333,14,1971,10,20,14.412,8.466
59644,21.45,109.1333333,14,1971,10,21,18.867,5.634
59644,21.45,109.1333333,14,1971,10,22,19.028,5.398
59644,21.45,109.1333333,14,1971,10,23,3.804,4.498
59644,21.45,109.1333333,14,1971,10,24,8.045,6.806
59644,21.45,109.1333333,14,1971,10,25,3.394,4.452
59644,21.45,109.1333333,14,1971,10,26,3.564,4.431
59644,21.45,109.1333333,14,1971,10,27,9.456,7.431
59644,21.45,109.1333333,14,1971,10,28,3.953,4.389
59644,21.45,109.1333333,14,1971,10,29,10.585,7.824
59644,21.45,109.1333333,14,1971,10,30,17.862,5.852
59644,21.45,109.1333333,14,1971,10,31,18.635,5.04
59644,21.45,109.1333333,14,1971,11,1,18.362,5.163
59644,21.45,109.1333333,14,1971,11,2,17.65,5.308
59644,21.45,109.1333333,14,1971,11,3,15.403,6.955
59644,21.45,109.1333333,14,1971,11,4,16.553,6.044
59644,21.45,109.1333333,14,1971,11,5,17.319,5.371
59644,21.45,109.1333333,14,1971,11,6,17.246,5.399
59644,21.45,109.1333333,14,1971,11,7,17.01,5.459
59644,21.45,109.1333333,14,1971,11,8,17.298,5.241
59644,21.45,109.1333333,14,1971,11,9,16.422,5.798
59644,21.45,109.1333333,14,1971,11,10,16.974,5.08
59644,21.45,109.1333333,14,1971,11,11,16.87,5.391
59644,21.45,109.1333333,14,1971,11,12,17.241,4.844
59644,21.45,109.1333333,14,1971,11,13,16.829,5.309
59644,21.45,109.1333333,14,1971,11,14,16.856,4.886
59644,21.45,109.1333333,14,1971,11,15,17,4.837
59644,21.45,109.1333333,14,1971,11,16,17.223,4.659
59644,21.45,109.1333333,14,1971,11,17,17.363,4.531
59644,21.45,109.1333333,14,1971,11,18,17.515,4.403
59644,21.45,109.1333333,14,1971,11,19,17.307,4.466
59644,21.45,109.1333333,14,1971,11,20,17.461,4.372
59644,21.45,109.1333333,14,1971,11,21,17.075,4.587
59644,21.45,109.1333333,14,1971,11,22,16.606,4.81
59644,21.45,109.1333333,14,1971,11,23,16.756,4.532
59644,21.45,109.1333333,14,1971,11,24,9.555,6.98
59644,21.45,109.1333333,14,1971,11,25,8.869,6.618
59644,21.45,109.1333333,14,1971,11,26,15.021,5.847
59644,21.45,109.1333333,14,1971,11,27,16.838,4.264
59644,21.45,109.1333333,14,1971,11,28,14.767,6.073
59644,21.45,109.1333333,14,1971,11,29,10.069,7.072
59644,21.45,109.1333333,14,1971,11,30,15.098,5.399
59644,21.45,109.1333333,14,1971,12,1,12.798,6.933
59644,21.45,109.1333333,14,1971,12,2,11.693,7.118
59644,21.45,109.1333333,14,1971,12,3,11.481,7.126
59644,21.45,109.1333333,14,1971,12,4,6.092,4.94
59644,21.45,109.1333333,14,1971,12,5,8.49,6.366
59644,21.45,109.1333333,14,1971,12,6,13.717,6.275
59644,21.45,109.1333333,14,1971,12,7,4.024,3.755
59644,21.45,109.1333333,14,1971,12,8,3.341,3.751
59644,21.45,109.1333333,14,1971,12,9,15.047,5.193
59644,21.45,109.1333333,14,1971,12,10,13.069,6.582
59644,21.45,109.1333333,14,1971,12,11,15.9,4.476
59644,21.45,109.1333333,14,1971,12,12,15.563,4.768
59644,21.45,109.1333333,14,1971,12,13,15.317,4.911
59644,21.45,109.1333333,14,1971,12,14,15.169,5.132
59644,21.45,109.1333333,14,1971,12,15,11.859,6.893
59644,21.45,109.1333333,14,1971,12,16,15.557,4.581
59644,21.45,109.1333333,14,1971,12,17,11.616,6.983
59644,21.45,109.1333333,14,1971,12,18,5.156,4.575
59644,21.45,109.1333333,14,1971,12,19,2.755,3.709
59644,21.45,109.1333333,14,1971,12,20,2.633,3.709
59644,21.45,109.1333333,14,1971,12,21,2.864,3.713
59644,21.45,109.1333333,14,1971,12,22,3.344,3.713
59644,21.45,109.1333333,14,1971,12,23,8.391,6.411
59644,21.45,109.1333333,14,1971,12,24,3.092,3.713
59644,21.45,109.1333333,14,1971,12,25,7.769,5.998
59644,21.45,109.1333333,14,1971,12,26,9.444,6.717
59644,21.45,109.1333333,14,1971,12,27,15.79,4.219
59644,21.45,109.1333333,14,1971,12,28,15.139,5.069
59644,21.45,109.1333333,14,1971,12,29,14.457,5.648
59644,21.45,109.1333333,14,1971,12,30,16.003,4.31
59644,21.45,109.1333333,14,1971,12,31,15.42,5.014
59644,21.45,109.1333333,14,1972,1,1,15.31,4.796
59644,21.45,109.1333333,14,1972,1,2,15.515,5.059
59644,21.45,109.1333333,14,1972,1,3,11.773,7.022
59644,21.45,109.1333333,14,1972,1,4,7.064,5.707
59644,21.45,109.1333333,14,1972,1,5,3.695,3.781
59644,21.45,109.1333333,14,1972,1,6,5.676,5.054
59644,21.45,109.1333333,14,1972,1,7,6.239,5.421
59644,21.45,109.1333333,14,1972,1,8,3.551,3.81
59644,21.45,109.1333333,14,1972,1,9,12.741,6.9
59644,21.45,109.1333333,14,1972,1,10,15.958,4.722
59644,21.45,109.1333333,14,1972,1,11,16.15,4.659
59644,21.45,109.1333333,14,1972,1,12,16.158,4.747
59644,21.45,109.1333333,14,1972,1,13,15.943,5.023
59644,21.45,109.1333333,14,1972,1,14,16.144,4.886
59644,21.45,109.1333333,14,1972,1,15,16.485,4.748
59644,21.45,109.1333333,14,1972,1,16,15.354,5.99
59644,21.45,109.1333333,14,1972,1,17,5.466,4.548
59644,21.45,109.1333333,14,1972,1,18,3.8,3.931
59644,21.45,109.1333333,14,1972,1,19,8.372,6.662
59644,21.45,109.1333333,14,1972,1,20,13.406,7.056
59644,21.45,109.1333333,14,1972,1,21,16.988,4.753
59644,21.45,109.1333333,14,1972,1,22,NaN,NaN
59644,21.45,109.1333333,14,1972,1,23,15.624,5.91
59644,21.45,109.1333333,14,1972,1,24,14.816,6.663
59644,21.45,109.1333333,14,1972,1,25,13.939,7.18
59644,21.45,109.1333333,14,1972,1,26,16.727,5.233
59644,21.45,109.1333333,14,1972,1,27,9.223,6.939
59644,21.45,109.1333333,14,1972,1,28,3.61,4.1
59644,21.45,109.1333333,14,1972,1,29,3.926,4.123
59644,21.45,109.1333333,14,1972,1,30,11.558,7.814
59644,21.45,109.1333333,14,1972,1,31,3.593,4.16
59644,21.45,109.1333333,14,1972,2,1,15.575,6.658
59644,21.45,109.1333333,14,1972,2,2,15.99,6.33
59644,21.45,109.1333333,14,1972,2,3,12.619,7.941
59644,21.45,109.1333333,14,1972,2,4,4.881,4.242
59644,21.45,109.1333333,14,1972,2,5,3.124,4.265
59644,21.45,109.1333333,14,1972,2,6,3.044,4.287
59644,21.45,109.1333333,14,1972,2,7,2.889,4.305
59644,21.45,109.1333333,14,1972,2,8,3.786,4.327
59644,21.45,109.1333333,14,1972,2,9,3.829,4.349
59644,21.45,109.1333333,14,1972,2,10,9.808,7.46
59644,21.45,109.1333333,14,1972,2,11,14.115,8.23
59644,21.45,109.1333333,14,1972,2,12,4.491,4.415
59644,21.45,109.1333333,14,1972,2,13,5.796,5.122
59644,21.45,109.1333333,14,1972,2,14,7.131,5.622
59644,21.45,109.1333333,14,1972,2,15,17.774,6.516
59644,21.45,109.1333333,14,1972,2,16,12.205,8.447
59644,21.45,109.1333333,14,1972,2,17,11.729,8.396
59644,21.45,109.1333333,14,1972,2,18,13.908,8.564
59644,21.45,109.1333333,14,1972,2,19,17.015,7.39
59644,21.45,109.1333333,14,1972,2,20,13.114,8.619
59644,21.45,109.1333333,14,1972,2,21,4.679,4.626
59644,21.45,109.1333333,14,1972,2,22,4.475,4.646
59644,21.45,109.1333333,14,1972,2,23,4.485,4.674
59644,21.45,109.1333333,14,1972,2,24,4.157,4.694
59644,21.45,109.1333333,14,1972,2,25,8.42,6.763
59644,21.45,109.1333333,14,1972,2,26,4.863,4.742
59644,21.45,109.1333333,14,1972,2,27,3.438,4.766
59644,21.45,109.1333333,14,1972,2,28,4.19,4.789
59644,21.45,109.1333333,14,1972,2,29,16.362,8.662
59644,21.45,109.1333333,14,1972,3,1,19.184,6.801
59644,21.45,109.1333333,14,1972,3,2,16.656,8.622
59644,21.45,109.1333333,14,1972,3,3,21.205,5.791
59644,21.45,109.1333333,14,1972,3,4,20.66,6.314
59644,21.45,109.1333333,14,1972,3,5,20.854,6.177
59644,21.45,109.1333333,14,1972,3,6,16.704,8.945
59644,21.45,109.1333333,14,1972,3,7,11.415,8.619
59644,21.45,109.1333333,14,1972,3,8,18.19,8.23
59644,21.45,109.1333333,14,1972,3,9,14.12,9.435
59644,21.45,109.1333333,14,1972,3,10,6.421,5.784
59644,21.45,109.1333333,14,1972,3,11,7.304,5.976
59644,21.45,109.1333333,14,1972,3,12,6.244,5.463
59644,21.45,109.1333333,14,1972,3,13,14.295,9.605
59644,21.45,109.1333333,14,1972,3,14,15.615,9.651
59644,21.45,109.1333333,14,1972,3,15,18.176,8.829
59644,21.45,109.1333333,14,1972,3,16,10.094,8.007
59644,21.45,109.1333333,14,1972,3,17,15.022,9.803
59644,21.45,109.1333333,14,1972,3,18,18.353,8.969
59644,21.45,109.1333333,14,1972,3,19,18.14,8.939
59644,21.45,109.1333333,14,1972,3,20,10.405,8.199
59644,21.45,109.1333333,14,1972,3,21,15.71,9.959
59644,21.45,109.1333333,14,1972,3,22,14.556,9.922
59644,21.45,109.1333333,14,1972,3,23,4.498,5.319
59644,21.45,109.1333333,14,1972,3,24,4.115,5.336
59644,21.45,109.1333333,14,1972,3,25,5.16,5.358
59644,21.45,109.1333333,14,1972,3,26,4.916,5.374
59644,21.45,109.1333333,14,1972,3,27,14.078,9.882
59644,21.45,109.1333333,14,1972,3,28,13.746,9.993
59644,21.45,109.1333333,14,1972,3,29,11.53,9.082
59644,21.45,109.1333333,14,1972,3,30,12.195,9.443
59644,21.45,109.1333333,14,1972,3,31,7.597,6.592
59644,21.45,109.1333333,14,1972,4,1,4.991,5.484
59644,21.45,109.1333333,14,1972,4,2,4.78,5.498
59644,21.45,109.1333333,14,1972,4,3,4.433,5.513
59644,21.45,109.1333333,14,1972,4,4,11.095,8.483
59644,21.45,109.1333333,14,1972,4,5,4.502,5.546
59644,21.45,109.1333333,14,1972,4,6,20.6,8.974
59644,21.45,109.1333333,14,1972,4,7,20.397,9.219
59644,21.45,109.1333333,14,1972,4,8,5.504,5.595
59644,21.45,109.1333333,14,1972,4,9,11.469,9.005
59644,21.45,109.1333333,14,1972,4,10,4.474,5.618
59644,21.45,109.1333333,14,1972,4,11,5.205,5.636
59644,21.45,109.1333333,14,1972,4,12,5.111,5.645
59644,21.45,109.1333333,14,1972,4,13,5.015,5.663
59644,21.45,109.1333333,14,1972,4,14,14.325,10.398
59644,21.45,109.1333333,14,1972,4,15,19.047,10.202
59644,21.45,109.1333333,14,1972,4,16,18.287,10.331
59644,21.45,109.1333333,14,1972,4,17,21.209,9.177
59644,21.45,109.1333333,14,1972,4,18,24.121,6.753
59644,21.45,109.1333333,14,1972,4,19,22.874,7.993
59644,21.45,109.1333333,14,1972,4,20,17.839,10.723
59644,21.45,109.1333333,14,1972,4,21,14.552,10.468
59644,21.45,109.1333333,14,1972,4,22,13.334,10.147
59644,21.45,109.1333333,14,1972,4,23,9.71,7.62
59644,21.45,109.1333333,14,1972,4,24,4.41,5.786
59644,21.45,109.1333333,14,1972,4,25,4.518,5.792
59644,21.45,109.1333333,14,1972,4,26,11.471,8.94
59644,21.45,109.1333333,14,1972,4,27,20.515,10.07
59644,21.45,109.1333333,14,1972,4,28,17.71,10.867
59644,21.45,109.1333333,14,1972,4,29,9.56,8.159
59644,21.45,109.1333333,14,1972,4,30,23.368,8.407
59644,21.45,109.1333333,14,1972,5,1,20.727,10.009
59644,21.45,109.1333333,14,1972,5,2,15.382,10.926
59644,21.45,109.1333333,14,1972,5,3,16.183,11.05
59644,21.45,109.1333333,14,1972,5,4,22.985,8.408
59644,21.45,109.1333333,14,1972,5,5,22.912,8.217
59644,21.45,109.1333333,14,1972,5,6,16.51,11.091
59644,21.45,109.1333333,14,1972,5,7,22.176,9.41
59644,21.45,109.1333333,14,1972,5,8,18.745,10.995
59644,21.45,109.1333333,14,1972,5,9,23.379,8.298
59644,21.45,109.1333333,14,1972,5,10,23.337,7.827
59644,21.45,109.1333333,14,1972,5,11,21.257,9.572
59644,21.45,109.1333333,14,1972,5,12,20.953,10.085
59644,21.45,109.1333333,14,1972,5,13,9.069,7.614
59644,21.45,109.1333333,14,1972,5,14,18.293,11.047
59644,21.45,109.1333333,14,1972,5,15,15.655,11.059
59644,21.45,109.1333333,14,1972,5,16,5.282,5.931
59644,21.45,109.1333333,14,1972,5,17,14.404,10.676
59644,21.45,109.1333333,14,1972,5,18,16.25,11.162
59644,21.45,109.1333333,14,1972,5,19,9.251,7.6
59644,21.45,109.1333333,14,1972,5,20,19.219,10.893
59644,21.45,109.1333333,14,1972,5,21,20.805,10.309
59644,21.45,109.1333333,14,1972,5,22,23.419,8.047
59644,21.45,109.1333333,14,1972,5,23,24.725,6.944
59644,21.45,109.1333333,14,1972,5,24,22.472,9.252
59644,21.45,109.1333333,14,1972,5,25,20.934,10.241
59644,21.45,109.1333333,14,1972,5,26,22.169,9.097
59644,21.45,109.1333333,14,1972,5,27,21.465,9.898
59644,21.45,109.1333333,14,1972,5,28,20.185,10.491
59644,21.45,109.1333333,14,1972,5,29,20.861,10.18
59644,21.45,109.1333333,14,1972,5,30,18.373,11.179
59644,21.45,109.1333333,14,1972,5,31,19.513,10.936
59644,21.45,109.1333333,14,1972,6,1,21.832,9.549
59644,21.45,109.1333333,14,1972,6,2,23.733,8.438
59644,21.45,109.1333333,14,1972,6,3,24.85,7.487
59644,21.45,109.1333333,14,1972,6,4,13.572,10.467
59644,21.45,109.1333333,14,1972,6,5,23.515,8.64
59644,21.45,109.1333333,14,1972,6,6,24.972,7.289
59644,21.45,109.1333333,14,1972,6,7,23.844,8.289
59644,21.45,109.1333333,14,1972,6,8,14.884,10.91
59644,21.45,109.1333333,14,1972,6,9,24.193,8.006
59644,21.45,109.1333333,14,1972,6,10,25.041,7.331
59644,21.45,109.1333333,14,1972,6,11,20.869,10.321
59644,21.45,109.1333333,14,1972,6,12,23.159,8.49
59644,21.45,109.1333333,14,1972,6,13,22.441,8.96
59644,21.45,109.1333333,14,1972,6,14,21.909,9.361
59644,21.45,109.1333333,14,1972,6,15,5.918,5.976
59644,21.45,109.1333333,14,1972,6,16,8.966,7.291
59644,21.45,109.1333333,14,1972,6,17,5.293,5.977
59644,21.45,109.1333333,14,1972,6,18,5.262,5.977
59644,21.45,109.1333333,14,1972,6,19,22.741,9.046
59644,21.45,109.1333333,14,1972,6,20,24.124,7.531
59644,21.45,109.1333333,14,1972,6,21,23.839,7.324
59644,21.45,109.1333333,14,1972,6,22,24.377,6.807
59644,21.45,109.1333333,14,1972,6,23,21.858,9.434
59644,21.45,109.1333333,14,1972,6,24,22.133,9.432
59644,21.45,109.1333333,14,1972,6,25,20.602,10.308
59644,21.45,109.1333333,14,1972,6,26,19.591,10.863
