station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57143,33.86666667,109.9666667,743.8,2007,12,20,9.463,4.934
57143,33.86666667,109.9666667,743.8,2007,12,21,3.77,2.79
57143,33.86666667,109.9666667,743.8,2007,12,22,5.811,4.905
57143,33.86666667,109.9666667,743.8,2007,12,23,3.238,2.79
57143,33.86666667,109.9666667,743.8,2007,12,24,2.661,2.79
57143,33.86666667,109.9666667,743.8,2007,12,25,2.016,2.796
57143,33.86666667,109.9666667,743.8,2007,12,26,2.016,2.796
57143,33.86666667,109.9666667,743.8,2007,12,27,3.034,2.802
57143,33.86666667,109.9666667,743.8,2007,12,28,10.868,3.419
57143,33.86666667,109.9666667,743.8,2007,12,29,11.096,3.881
57143,33.86666667,109.9666667,743.8,2007,12,30,11.602,3.206
57143,33.86666667,109.9666667,743.8,2007,12,31,11.32,3.459
57143,33.86666667,109.9666667,743.8,2008,1,1,12.007,3.308
57143,33.86666667,109.9666667,743.8,2008,1,2,12,3.41
57143,33.86666667,109.9666667,743.8,2008,1,3,10.909,4.161
57143,33.86666667,109.9666667,743.8,2008,1,4,9.817,4.783
57143,33.86666667,109.9666667,743.8,2008,1,5,11.456,4.071
57143,33.86666667,109.9666667,743.8,2008,1,6,11.908,3.802
57143,33.86666667,109.9666667,743.8,2008,1,7,11.098,4.394
57143,33.86666667,109.9666667,743.8,2008,1,8,11.9,3.852
57143,33.86666667,109.9666667,743.8,2008,1,9,7.09,5.32
57143,33.86666667,109.9666667,743.8,2008,1,10,3.685,2.936
57143,33.86666667,109.9666667,743.8,2008,1,11,2.275,2.951
57143,33.86666667,109.9666667,743.8,2008,1,12,3.023,2.963
57143,33.86666667,109.9666667,743.8,2008,1,13,2.914,2.981
57143,33.86666667,109.9666667,743.8,2008,1,14,3.223,2.999
57143,33.86666667,109.9666667,743.8,2008,1,15,6.82,5.548
57143,33.86666667,109.9666667,743.8,2008,1,16,7.182,5.751
57143,33.86666667,109.9666667,743.8,2008,1,17,3.145,3.054
57143,33.86666667,109.9666667,743.8,2008,1,18,2.847,3.069
57143,33.86666667,109.9666667,743.8,2008,1,19,3.059,3.093
57143,33.86666667,109.9666667,743.8,2008,1,20,3.53,3.111
57143,33.86666667,109.9666667,743.8,2008,1,21,3.199,3.135
57143,33.86666667,109.9666667,743.8,2008,1,22,4.23,4.133
57143,33.86666667,109.9666667,743.8,2008,1,23,4,3.175
57143,33.86666667,109.9666667,743.8,2008,1,24,8.594,6.06
57143,33.86666667,109.9666667,743.8,2008,1,25,3.634,3.223
57143,33.86666667,109.9666667,743.8,2008,1,26,9.42,6.091
57143,33.86666667,109.9666667,743.8,2008,1,27,2.659,3.268
57143,33.86666667,109.9666667,743.8,2008,1,28,8.115,6.237
57143,33.86666667,109.9666667,743.8,2008,1,29,11.733,5.324
57143,33.86666667,109.9666667,743.8,2008,1,30,11.488,5.363
57143,33.86666667,109.9666667,743.8,2008,1,31,12.587,5.301
57143,33.86666667,109.9666667,743.8,2008,2,1,11.132,5.866
57143,33.86666667,109.9666667,743.8,2008,2,2,13.591,4.896
57143,33.86666667,109.9666667,743.8,2008,2,3,13.616,4.81
57143,33.86666667,109.9666667,743.8,2008,2,4,4.064,3.484
57143,33.86666667,109.9666667,743.8,2008,2,5,12.563,5.522
57143,33.86666667,109.9666667,743.8,2008,2,6,14.574,4.468
57143,33.86666667,109.9666667,743.8,2008,2,7,7.93,6.32
57143,33.86666667,109.9666667,743.8,2008,2,8,13.451,4.763
57143,33.86666667,109.9666667,743.8,2008,2,9,12.949,6.024
57143,33.86666667,109.9666667,743.8,2008,2,10,14.068,5.391
57143,33.86666667,109.9666667,743.8,2008,2,11,14.201,4.586
57143,33.86666667,109.9666667,743.8,2008,2,12,14.896,4.834
57143,33.86666667,109.9666667,743.8,2008,2,13,14.364,5.511
57143,33.86666667,109.9666667,743.8,2008,2,14,14.901,5.389
57143,33.86666667,109.9666667,743.8,2008,2,15,14.636,5.791
57143,33.86666667,109.9666667,743.8,2008,2,16,13.113,6.707
57143,33.86666667,109.9666667,743.8,2008,2,17,5.402,4.902
57143,33.86666667,109.9666667,743.8,2008,2,18,11.089,7.383
57143,33.86666667,109.9666667,743.8,2008,2,19,15.856,5.409
57143,33.86666667,109.9666667,743.8,2008,2,20,16.666,5.105
57143,33.86666667,109.9666667,743.8,2008,2,21,16.667,5.45
57143,33.86666667,109.9666667,743.8,2008,2,22,17.409,5.038
57143,33.86666667,109.9666667,743.8,2008,2,23,11.374,7.76
57143,33.86666667,109.9666667,743.8,2008,2,24,5.776,4.127
57143,33.86666667,109.9666667,743.8,2008,2,25,9.318,7.626
57143,33.86666667,109.9666667,743.8,2008,2,26,16.98,4.824
57143,33.86666667,109.9666667,743.8,2008,2,27,17.12,5.889
57143,33.86666667,109.9666667,743.8,2008,2,28,17.762,5.277
57143,33.86666667,109.9666667,743.8,2008,2,29,18.75,5.132
57143,33.86666667,109.9666667,743.8,2008,3,1,17.044,5.741
57143,33.86666667,109.9666667,743.8,2008,3,2,18.107,5.413
57143,33.86666667,109.9666667,743.8,2008,3,3,19.534,4.929
57143,33.86666667,109.9666667,743.8,2008,3,4,18.265,5.969
57143,33.86666667,109.9666667,743.8,2008,3,5,16.358,7.353
57143,33.86666667,109.9666667,743.8,2008,3,6,5.751,4.518
57143,33.86666667,109.9666667,743.8,2008,3,7,9.989,8.286
57143,33.86666667,109.9666667,743.8,2008,3,8,17.165,7.416
57143,33.86666667,109.9666667,743.8,2008,3,9,19.114,6.15
57143,33.86666667,109.9666667,743.8,2008,3,10,19.741,6.028
57143,33.86666667,109.9666667,743.8,2008,3,11,13.2,8.874
57143,33.86666667,109.9666667,743.8,2008,3,12,6.306,4.739
57143,33.86666667,109.9666667,743.8,2008,3,13,21.738,4.654
57143,33.86666667,109.9666667,743.8,2008,3,14,19.313,6.843
57143,33.86666667,109.9666667,743.8,2008,3,15,17.729,7.883
57143,33.86666667,109.9666667,743.8,2008,3,16,12.995,9.249
57143,33.86666667,109.9666667,743.8,2008,3,17,19.615,7.175
57143,33.86666667,109.9666667,743.8,2008,3,18,20.121,7.069
57143,33.86666667,109.9666667,743.8,2008,3,19,7.005,4.986
57143,33.86666667,109.9666667,743.8,2008,3,20,4.906,5.019
57143,33.86666667,109.9666667,743.8,2008,3,21,12.437,9.421
57143,33.86666667,109.9666667,743.8,2008,3,22,21.797,5.847
57143,33.86666667,109.9666667,743.8,2008,3,23,21.957,6.176
57143,33.86666667,109.9666667,743.8,2008,3,24,18.281,9.001
57143,33.86666667,109.9666667,743.8,2008,3,25,22.147,6.323
57143,33.86666667,109.9666667,743.8,2008,3,26,22.509,6.523
57143,33.86666667,109.9666667,743.8,2008,3,27,19.429,8.554
57143,33.86666667,109.9666667,743.8,2008,3,28,6.141,5.293
57143,33.86666667,109.9666667,743.8,2008,3,29,6.45,5.323
57143,33.86666667,109.9666667,743.8,2008,3,30,21.145,7.59
57143,33.86666667,109.9666667,743.8,2008,3,31,6.716,5.39
57143,33.86666667,109.9666667,743.8,2008,4,1,6.973,5.425
57143,33.86666667,109.9666667,743.8,2008,4,2,19.215,9.386
57143,33.86666667,109.9666667,743.8,2008,4,3,7.66,5.485
57143,33.86666667,109.9666667,743.8,2008,4,4,11.729,9.189
57143,33.86666667,109.9666667,743.8,2008,4,5,22.55,7.721
57143,33.86666667,109.9666667,743.8,2008,4,6,24.869,6.272
57143,33.86666667,109.9666667,743.8,2008,4,7,22.223,7.977
57143,33.86666667,109.9666667,743.8,2008,4,8,6.438,5.642
57143,33.86666667,109.9666667,743.8,2008,4,9,24.898,6.229
57143,33.86666667,109.9666667,743.8,2008,4,10,7.784,5.694
57143,33.86666667,109.9666667,743.8,2008,4,11,6.058,5.728
57143,33.86666667,109.9666667,743.8,2008,4,12,6.907,5.751
57143,33.86666667,109.9666667,743.8,2008,4,13,15.766,10.958
57143,33.86666667,109.9666667,743.8,2008,4,14,7.579,5.807
57143,33.86666667,109.9666667,743.8,2008,4,15,15.978,11.028
57143,33.86666667,109.9666667,743.8,2008,4,16,25.119,7.246
57143,33.86666667,109.9666667,743.8,2008,4,17,19.573,10.647
57143,33.86666667,109.9666667,743.8,2008,4,18,6.866,5.917
57143,33.86666667,109.9666667,743.8,2008,4,19,5.943,5.945
57143,33.86666667,109.9666667,743.8,2008,4,20,11.285,9.302
57143,33.86666667,109.9666667,743.8,2008,4,21,8.396,5.988
57143,33.86666667,109.9666667,743.8,2008,4,22,22.743,8.781
57143,33.86666667,109.9666667,743.8,2008,4,23,25.066,7.462
57143,33.86666667,109.9666667,743.8,2008,4,24,26.398,7.156
57143,33.86666667,109.9666667,743.8,2008,4,25,26.775,7.218
57143,33.86666667,109.9666667,743.8,2008,4,26,22.183,10.514
57143,33.86666667,109.9666667,743.8,2008,4,27,25.892,7.574
57143,33.86666667,109.9666667,743.8,2008,4,28,26.136,7.912
57143,33.86666667,109.9666667,743.8,2008,4,29,22.012,10.622
57143,33.86666667,109.9666667,743.8,2008,4,30,25.156,8.928
57143,33.86666667,109.9666667,743.8,2008,5,1,26.549,7.947
57143,33.86666667,109.9666667,743.8,2008,5,2,22.78,10.227
57143,33.86666667,109.9666667,743.8,2008,5,3,9.155,6.252
57143,33.86666667,109.9666667,743.8,2008,5,4,26.731,7.988
57143,33.86666667,109.9666667,743.8,2008,5,5,27.963,7.148
57143,33.86666667,109.9666667,743.8,2008,5,6,27.804,7.211
57143,33.86666667,109.9666667,743.8,2008,5,7,22.855,10.606
57143,33.86666667,109.9666667,743.8,2008,5,8,7.363,6.345
57143,33.86666667,109.9666667,743.8,2008,5,9,24.77,8.976
57143,33.86666667,109.9666667,743.8,2008,5,10,27.637,7.288
57143,33.86666667,109.9666667,743.8,2008,5,11,27.282,7.589
57143,33.86666667,109.9666667,743.8,2008,5,12,26.85,7.88
57143,33.86666667,109.9666667,743.8,2008,5,13,27.239,8.225
57143,33.86666667,109.9666667,743.8,2008,5,14,26.094,9.197
57143,33.86666667,109.9666667,743.8,2008,5,15,27.518,8.298
57143,33.86666667,109.9666667,743.8,2008,5,16,29.385,6.751
57143,33.86666667,109.9666667,743.8,2008,5,17,20.344,12.034
57143,33.86666667,109.9666667,743.8,2008,5,18,19.868,12.144
57143,33.86666667,109.9666667,743.8,2008,5,19,27.815,7.96
57143,33.86666667,109.9666667,743.8,2008,5,20,26.542,9.432
57143,33.86666667,109.9666667,743.8,2008,5,21,20.929,12.011
57143,33.86666667,109.9666667,743.8,2008,5,22,15.687,11.899
57143,33.86666667,109.9666667,743.8,2008,5,23,22.508,11.683
57143,33.86666667,109.9666667,743.8,2008,5,24,26.715,9.339
57143,33.86666667,109.9666667,743.8,2008,5,25,18.605,12.448
57143,33.86666667,109.9666667,743.8,2008,5,26,8.322,6.582
57143,33.86666667,109.9666667,743.8,2008,5,27,8.555,6.594
57143,33.86666667,109.9666667,743.8,2008,5,28,26.064,9.468
57143,33.86666667,109.9666667,743.8,2008,5,29,9.53,7.227
57143,33.86666667,109.9666667,743.8,2008,5,30,27.171,8.92
57143,33.86666667,109.9666667,743.8,2008,5,31,26.772,9.626
57143,33.86666667,109.9666667,743.8,2008,6,1,26.896,9.555
57143,33.86666667,109.9666667,743.8,2008,6,2,26.945,9.483
57143,33.86666667,109.9666667,743.8,2008,6,3,27.389,8.916
57143,33.86666667,109.9666667,743.8,2008,6,4,28.796,8.174
57143,33.86666667,109.9666667,743.8,2008,6,5,25.27,10.374
57143,33.86666667,109.9666667,743.8,2008,6,6,16.277,12.331
57143,33.86666667,109.9666667,743.8,2008,6,7,14.107,11.599
57143,33.86666667,109.9666667,743.8,2008,6,8,11.597,9.482
57143,33.86666667,109.9666667,743.8,2008,6,9,14.124,11.151
57143,33.86666667,109.9666667,743.8,2008,6,10,19.075,12.65
57143,33.86666667,109.9666667,743.8,2008,6,11,22.952,11.786
57143,33.86666667,109.9666667,743.8,2008,6,12,20.027,12.581
57143,33.86666667,109.9666667,743.8,2008,6,13,26.073,10.168
57143,33.86666667,109.9666667,743.8,2008,6,14,8.989,6.686
57143,33.86666667,109.9666667,743.8,2008,6,15,6.114,6.69
57143,33.86666667,109.9666667,743.8,2008,6,16,7.399,6.69
57143,33.86666667,109.9666667,743.8,2008,6,17,8.462,6.693
57143,33.86666667,109.9666667,743.8,2008,6,18,7.403,6.693
57143,33.86666667,109.9666667,743.8,2008,6,19,8.52,6.693
57143,33.86666667,109.9666667,743.8,2008,6,20,13.647,10.976
57143,33.86666667,109.9666667,743.8,2008,6,21,12.023,9.635
57143,33.86666667,109.9666667,743.8,2008,6,22,8.136,6.686
57143,33.86666667,109.9666667,743.8,2008,6,23,27.941,8.971
57143,33.86666667,109.9666667,743.8,2008,6,24,16.46,12.245
57143,33.86666667,109.9666667,743.8,2008,6,25,28.178,8.841
57143,33.86666667,109.9666667,743.8,2008,6,26,20.229,12.528
57143,33.86666667,109.9666667,743.8,2008,6,27,20.551,12.528
57143,33.86666667,109.9666667,743.8,2008,6,28,28.903,8.168
57143,33.86666667,109.9666667,743.8,2008,6,29,20.095,12.597
57143,33.86666667,109.9666667,743.8,2008,6,30,11.92,10.022
57143,33.86666667,109.9666667,743.8,2008,7,1,15.711,12.286
57143,33.86666667,109.9666667,743.8,2008,7,2,23.279,11.535
57143,33.86666667,109.9666667,743.8,2008,7,3,18.472,12.596
57143,33.86666667,109.9666667,743.8,2008,7,4,8.934,6.645
57143,33.86666667,109.9666667,743.8,2008,7,5,27.218,8.699
57143,33.86666667,109.9666667,743.8,2008,7,6,26.903,9.595
57143,33.86666667,109.9666667,743.8,2008,7,7,26.045,9.214
57143,33.86666667,109.9666667,743.8,2008,7,8,26.153,9.327
57143,33.86666667,109.9666667,743.8,2008,7,9,25.944,9.644
57143,33.86666667,109.9666667,743.8,2008,7,10,22.414,11.6
57143,33.86666667,109.9666667,743.8,2008,7,11,22.115,11.592
57143,33.86666667,109.9666667,743.8,2008,7,12,24.721,10.556
57143,33.86666667,109.9666667,743.8,2008,7,13,8.398,6.576
57143,33.86666667,109.9666667,743.8,2008,7,14,8.572,6.568
57143,33.86666667,109.9666667,743.8,2008,7,15,7.567,6.556
57143,33.86666667,109.9666667,743.8,2008,7,16,20.092,12.277
57143,33.86666667,109.9666667,743.8,2008,7,17,8.11,6.533
57143,33.86666667,109.9666667,743.8,2008,7,18,26.507,8.703
57143,33.86666667,109.9666667,743.8,2008,7,19,19.638,12.216
57143,33.86666667,109.9666667,743.8,2008,7,20,22.548,10.619
57143,33.86666667,109.9666667,743.8,2008,7,21,7.22,6.485
57143,33.86666667,109.9666667,743.8,2008,7,22,5.266,6.473
57143,33.86666667,109.9666667,743.8,2008,7,23,16.504,12.152
57143,33.86666667,109.9666667,743.8,2008,7,24,14.407,11.734
57143,33.86666667,109.9666667,743.8,2008,7,25,19.558,11.905
57143,33.86666667,109.9666667,743.8,2008,7,26,20.871,11.477
57143,33.86666667,109.9666667,743.8,2008,7,27,15.728,11.925
57143,33.86666667,109.9666667,743.8,2008,7,28,13.891,11.272
57143,33.86666667,109.9666667,743.8,2008,7,29,22.995,10.451
57143,33.86666667,109.9666667,743.8,2008,7,30,11.221,9.392
57143,33.86666667,109.9666667,743.8,2008,7,31,18.494,11.965
57143,33.86666667,109.9666667,743.8,2008,8,1,7.965,6.323
57143,33.86666667,109.9666667,743.8,2008,8,2,15.319,11.586
57143,33.86666667,109.9666667,743.8,2008,8,3,7.773,6.285
57143,33.86666667,109.9666667,743.8,2008,8,4,21.097,11.14
57143,33.86666667,109.9666667,743.8,2008,8,5,22.907,10.132
57143,33.86666667,109.9666667,743.8,2008,8,6,16.467,11.8
57143,33.86666667,109.9666667,743.8,2008,8,7,21.701,10.537
57143,33.86666667,109.9666667,743.8,2008,8,8,23.94,9.11
57143,33.86666667,109.9666667,743.8,2008,8,9,15.354,11.645
57143,33.86666667,109.9666667,743.8,2008,8,10,23.917,8.903
57143,33.86666667,109.9666667,743.8,2008,8,11,22.769,9.893
57143,33.86666667,109.9666667,743.8,2008,8,12,7.99,6.104
57143,33.86666667,109.9666667,743.8,2008,8,13,17.981,11.3
57143,33.86666667,109.9666667,743.8,2008,8,14,8.851,7.531
57143,33.86666667,109.9666667,743.8,2008,8,15,6.59,6.042
57143,33.86666667,109.9666667,743.8,2008,8,16,6.014,6.016
57143,33.86666667,109.9666667,743.8,2008,8,17,21.607,9.895
57143,33.86666667,109.9666667,743.8,2008,8,18,17.767,11.158
57143,33.86666667,109.9666667,743.8,2008,8,19,22.994,8.561
57143,33.86666667,109.9666667,743.8,2008,8,20,10.64,9.082
57143,33.86666667,109.9666667,743.8,2008,8,21,7.55,5.893
57143,33.86666667,109.9666667,743.8,2008,8,22,22.766,8.789
57143,33.86666667,109.9666667,743.8,2008,8,23,25.84,6.497
57143,33.86666667,109.9666667,743.8,2008,8,24,16.331,11.009
57143,33.86666667,109.9666667,743.8,2008,8,25,22.939,8.271
57143,33.86666667,109.9666667,743.8,2008,8,26,19.555,10.163
57143,33.86666667,109.9666667,743.8,2008,8,27,17.07,10.757
57143,33.86666667,109.9666667,743.8,2008,8,28,7.263,5.706
57143,33.86666667,109.9666667,743.8,2008,8,29,6.102,5.679
57143,33.86666667,109.9666667,743.8,2008,8,30,7.552,5.645
57143,33.86666667,109.9666667,743.8,2008,8,31,24.468,6.216
57143,33.86666667,109.9666667,743.8,2008,9,1,25.303,5.589
57143,33.86666667,109.9666667,743.8,2008,9,2,10.396,8.635
57143,33.86666667,109.9666667,743.8,2008,9,3,21.08,8.177
57143,33.86666667,109.9666667,743.8,2008,9,4,22.094,7.895
57143,33.86666667,109.9666667,743.8,2008,9,5,24.297,5.944
57143,33.86666667,109.9666667,743.8,2008,9,6,20.271,8.615
57143,33.86666667,109.9666667,743.8,2008,9,7,7.843,7.251
57143,33.86666667,109.9666667,743.8,2008,9,8,5.192,5.375
57143,33.86666667,109.9666667,743.8,2008,9,9,9.614,8.632
57143,33.86666667,109.9666667,743.8,2008,9,10,6.72,5.315
57143,33.86666667,109.9666667,743.8,2008,9,11,21.602,6.828
57143,33.86666667,109.9666667,743.8,2008,9,12,20.828,7.597
57143,33.86666667,109.9666667,743.8,2008,9,13,19.411,8.267
57143,33.86666667,109.9666667,743.8,2008,9,14,6.785,5.183
57143,33.86666667,109.9666667,743.8,2008,9,15,16.482,9.505
57143,33.86666667,109.9666667,743.8,2008,9,16,6.79,5.116
57143,33.86666667,109.9666667,743.8,2008,9,17,5.992,5.085
57143,33.86666667,109.9666667,743.8,2008,9,18,5.621,5.048
57143,33.86666667,109.9666667,743.8,2008,9,19,6.489,5.017
57143,33.86666667,109.9666667,743.8,2008,9,20,4.681,4.975
57143,33.86666667,109.9666667,743.8,2008,9,21,9.028,8.32
57143,33.86666667,109.9666667,743.8,2008,9,22,16.609,8.601
57143,33.86666667,109.9666667,743.8,2008,9,23,5.561,4.873
57143,33.86666667,109.9666667,743.8,2008,9,24,4.986,4.84
57143,33.86666667,109.9666667,743.8,2008,9,25,5.688,4.803
57143,33.86666667,109.9666667,743.8,2008,9,26,5.702,4.77
57143,33.86666667,109.9666667,743.8,2008,9,27,4.39,4.732
57143,33.86666667,109.9666667,743.8,2008,9,28,4.421,4.699
57143,33.86666667,109.9666667,743.8,2008,9,29,10.166,8.374
57143,33.86666667,109.9666667,743.8,2008,9,30,20.18,5.115
57143,33.86666667,109.9666667,743.8,2008,10,1,18.094,6.512
57143,33.86666667,109.9666667,743.8,2008,10,2,9.075,7.76
57143,33.86666667,109.9666667,743.8,2008,10,3,5.701,4.526
57143,33.86666667,109.9666667,743.8,2008,10,4,16.368,7.134
57143,33.86666667,109.9666667,743.8,2008,10,5,18.687,5.171
57143,33.86666667,109.9666667,743.8,2008,10,6,17.463,6.311
57143,33.86666667,109.9666667,743.8,2008,10,7,4.973,4.384
57143,33.86666667,109.9666667,743.8,2008,10,8,14.55,7.59
57143,33.86666667,109.9666667,743.8,2008,10,9,6.107,5.086
57143,33.86666667,109.9666667,743.8,2008,10,10,11.037,8.081
57143,33.86666667,109.9666667,743.8,2008,10,11,4.095,4.24
57143,33.86666667,109.9666667,743.8,2008,10,12,13.19,7.73
57143,33.86666667,109.9666667,743.8,2008,10,13,12.543,7.874
57143,33.86666667,109.9666667,743.8,2008,10,14,18.363,4.52
57143,33.86666667,109.9666667,743.8,2008,10,15,12.654,7.673
57143,33.86666667,109.9666667,743.8,2008,10,16,17.346,4.803
57143,33.86666667,109.9666667,743.8,2008,10,17,15.867,5.862
57143,33.86666667,109.9666667,743.8,2008,10,18,14.511,6.184
57143,33.86666667,109.9666667,743.8,2008,10,19,5.663,4.707
57143,33.86666667,109.9666667,743.8,2008,10,20,3.649,3.933
57143,33.86666667,109.9666667,743.8,2008,10,21,4.503,3.902
57143,33.86666667,109.9666667,743.8,2008,10,22,5.119,3.867
57143,33.86666667,109.9666667,743.8,2008,10,23,16.653,4.098
57143,33.86666667,109.9666667,743.8,2008,10,24,9.381,7.059
57143,33.86666667,109.9666667,743.8,2008,10,25,12.062,6.884
57143,33.86666667,109.9666667,743.8,2008,10,26,16.488,3.897
57143,33.86666667,109.9666667,743.8,2008,10,27,5.047,3.709
57143,33.86666667,109.9666667,743.8,2008,10,28,3.917,3.674
57143,33.86666667,109.9666667,743.8,2008,10,29,14.129,5.369
57143,33.86666667,109.9666667,743.8,2008,10,30,8.549,6.731
57143,33.86666667,109.9666667,743.8,2008,10,31,12.314,6.17
57143,33.86666667,109.9666667,743.8,2008,11,1,14.737,4.418
57143,33.86666667,109.9666667,743.8,2008,11,2,15.535,3.984
57143,33.86666667,109.9666667,743.8,2008,11,3,12.372,6.035
57143,33.86666667,109.9666667,743.8,2008,11,4,12.296,5.753
57143,33.86666667,109.9666667,743.8,2008,11,5,4.501,3.439
57143,33.86666667,109.9666667,743.8,2008,11,6,4.135,3.413
57143,33.86666667,109.9666667,743.8,2008,11,7,13.207,4.673
57143,33.86666667,109.9666667,743.8,2008,11,8,12.201,5.409
57143,33.86666667,109.9666667,743.8,2008,11,9,3.846,3.332
57143,33.86666667,109.9666667,743.8,2008,11,10,3.027,3.312
57143,33.86666667,109.9666667,743.8,2008,11,11,3.38,3.282
57143,33.86666667,109.9666667,743.8,2008,11,12,3.651,3.258
57143,33.86666667,109.9666667,743.8,2008,11,13,2.696,3.237
57143,33.86666667,109.9666667,743.8,2008,11,14,2.841,3.213
57143,33.86666667,109.9666667,743.8,2008,11,15,4.727,4.382
57143,33.86666667,109.9666667,743.8,2008,11,16,3.2,3.168
57143,33.86666667,109.9666667,743.8,2008,11,17,10.26,5.41
57143,33.86666667,109.9666667,743.8,2008,11,18,12.483,3.899
57143,33.86666667,109.9666667,743.8,2008,11,19,13.17,3.607
57143,33.86666667,109.9666667,743.8,2008,11,20,13.44,3.368
57143,33.86666667,109.9666667,743.8,2008,11,21,4.411,3.066
57143,33.86666667,109.9666667,743.8,2008,11,22,5.534,4.884
57143,33.86666667,109.9666667,743.8,2008,11,23,9.577,5.452
57143,33.86666667,109.9666667,743.8,2008,11,24,9.36,5.569
57143,33.86666667,109.9666667,743.8,2008,11,25,12.777,3.548
57143,33.86666667,109.9666667,743.8,2008,11,26,6.734,5.452
57143,33.86666667,109.9666667,743.8,2008,11,27,12.892,3.056
57143,33.86666667,109.9666667,743.8,2008,11,28,12.921,3.202
57143,33.86666667,109.9666667,743.8,2008,11,29,13.054,2.915
57143,33.86666667,109.9666667,743.8,2008,11,30,13.037,3.063
57143,33.86666667,109.9666667,743.8,2008,12,1,12.566,3.285
57143,33.86666667,109.9666667,743.8,2008,12,2,11.633,4.045
57143,33.86666667,109.9666667,743.8,2008,12,3,5.873,4.887
57143,33.86666667,109.9666667,743.8,2008,12,4,12.311,2.694
57143,33.86666667,109.9666667,743.8,2008,12,5,12.936,2.488
57143,33.86666667,109.9666667,743.8,2008,12,6,11.467,3.892
57143,33.86666667,109.9666667,743.8,2008,12,7,11.849,3.655
57143,33.86666667,109.9666667,743.8,2008,12,8,11.922,3.555
57143,33.86666667,109.9666667,743.8,2008,12,9,12.644,2.968
57143,33.86666667,109.9666667,743.8,2008,12,10,10.128,4.686
57143,33.86666667,109.9666667,743.8,2008,12,11,11.921,3.42
57143,33.86666667,109.9666667,743.8,2008,12,12,9.451,5.014
57143,33.86666667,109.9666667,743.8,2008,12,13,10.808,3.634
57143,33.86666667,109.9666667,743.8,2008,12,14,12.284,3.078
57143,33.86666667,109.9666667,743.8,2008,12,15,9.521,4.876
57143,33.86666667,109.9666667,743.8,2008,12,16,11.506,3.765
57143,33.86666667,109.9666667,743.8,2008,12,17,11.74,3.463
57143,33.86666667,109.9666667,743.8,2008,12,18,10.976,3.965
57143,33.86666667,109.9666667,743.8,2008,12,19,11.577,3.688
57143,33.86666667,109.9666667,743.8,2008,12,20,3.563,2.79
57143,33.86666667,109.9666667,743.8,2008,12,21,6.483,5.061
57143,33.86666667,109.9666667,743.8,2008,12,22,10.064,4.419
57143,33.86666667,109.9666667,743.8,2008,12,23,8.1,5.234
57143,33.86666667,109.9666667,743.8,2008,12,24,12.362,3.074
57143,33.86666667,109.9666667,743.8,2008,12,25,11.38,3.63
57143,33.86666667,109.9666667,743.8,2008,12,26,6.979,5.309
57143,33.86666667,109.9666667,743.8,2008,12,27,3.747,2.808
57143,33.86666667,109.9666667,743.8,2008,12,28,7.236,5.332
57143,33.86666667,109.9666667,743.8,2008,12,29,5.362,4.625
57143,33.86666667,109.9666667,743.8,2008,12,30,11.639,3.529
57143,33.86666667,109.9666667,743.8,2008,12,31,11.017,4.108
57143,33.86666667,109.9666667,743.8,2009,1,1,9.187,5.067
57143,33.86666667,109.9666667,743.8,2009,1,2,3.385,2.845
57143,33.86666667,109.9666667,743.8,2009,1,3,3.469,2.851
57143,33.86666667,109.9666667,743.8,2009,1,4,4.287,4.232
57143,33.86666667,109.9666667,743.8,2009,1,5,2.542,2.875
57143,33.86666667,109.9666667,743.8,2009,1,6,3.91,2.887
57143,33.86666667,109.9666667,743.8,2009,1,7,10.653,4.628
57143,33.86666667,109.9666667,743.8,2009,1,8,11.733,3.924
57143,33.86666667,109.9666667,743.8,2009,1,9,11.872,3.958
57143,33.86666667,109.9666667,743.8,2009,1,10,11.967,3.902
57143,33.86666667,109.9666667,743.8,2009,1,11,11.929,4.014
57143,33.86666667,109.9666667,743.8,2009,1,12,11.689,3.883
57143,33.86666667,109.9666667,743.8,2009,1,13,12.931,3.426
57143,33.86666667,109.9666667,743.8,2009,1,14,13.224,3.204
57143,33.86666667,109.9666667,743.8,2009,1,15,11.061,4.873
57143,33.86666667,109.9666667,743.8,2009,1,16,10.559,5.317
57143,33.86666667,109.9666667,743.8,2009,1,17,7.692,5.69
57143,33.86666667,109.9666667,743.8,2009,1,18,12.839,3.851
57143,33.86666667,109.9666667,743.8,2009,1,19,3.911,3.093
57143,33.86666667,109.9666667,743.8,2009,1,20,4.037,3.111
57143,33.86666667,109.9666667,743.8,2009,1,21,13.395,3.895
57143,33.86666667,109.9666667,743.8,2009,1,22,11.9,4.701
57143,33.86666667,109.9666667,743.8,2009,1,23,12.386,4.062
57143,33.86666667,109.9666667,743.8,2009,1,24,13.521,3.775
57143,33.86666667,109.9666667,743.8,2009,1,25,12.505,4.925
57143,33.86666667,109.9666667,743.8,2009,1,26,14.151,3.509
57143,33.86666667,109.9666667,743.8,2009,1,27,10.408,6.069
57143,33.86666667,109.9666667,743.8,2009,1,28,4.736,3.292
57143,33.86666667,109.9666667,743.8,2009,1,29,13.848,4.354
57143,33.86666667,109.9666667,743.8,2009,1,30,12.605,5.3
57143,33.86666667,109.9666667,743.8,2009,1,31,4.72,3.373
57143,33.86666667,109.9666667,743.8,2009,2,1,3.942,3.397
