station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56396,29.35,104.7666667,353.8,2008,10,14,15.892,6.404
56396,29.35,104.7666667,353.8,2008,10,15,7.525,6.863
56396,29.35,104.7666667,353.8,2008,10,16,5.563,4.836
56396,29.35,104.7666667,353.8,2008,10,17,3.536,4.8
56396,29.35,104.7666667,353.8,2008,10,18,3.439,4.766
56396,29.35,104.7666667,353.8,2008,10,19,1.899,4.735
56396,29.35,104.7666667,353.8,2008,10,20,3.531,4.7
56396,29.35,104.7666667,353.8,2008,10,21,2.989,4.67
56396,29.35,104.7666667,353.8,2008,10,22,9.986,7.347
56396,29.35,104.7666667,353.8,2008,10,23,15.246,5.415
56396,29.35,104.7666667,353.8,2008,10,24,2.758,4.568
56396,29.35,104.7666667,353.8,2008,10,25,2.372,4.537
56396,29.35,104.7666667,353.8,2008,10,26,3.382,4.502
56396,29.35,104.7666667,353.8,2008,10,27,1.67,4.476
56396,29.35,104.7666667,353.8,2008,10,28,1.387,4.44
56396,29.35,104.7666667,353.8,2008,10,29,1.078,4.415
56396,29.35,104.7666667,353.8,2008,10,30,-0.432,4.379
56396,29.35,104.7666667,353.8,2008,10,31,1.36,4.353
56396,29.35,104.7666667,353.8,2008,11,1,1.485,4.323
56396,29.35,104.7666667,353.8,2008,11,2,2.821,4.291
56396,29.35,104.7666667,353.8,2008,11,3,5.876,4.841
56396,29.35,104.7666667,353.8,2008,11,4,2.391,4.234
56396,29.35,104.7666667,353.8,2008,11,5,2.104,4.204
56396,29.35,104.7666667,353.8,2008,11,6,4.82,4.865
56396,29.35,104.7666667,353.8,2008,11,7,14.083,5.096
56396,29.35,104.7666667,353.8,2008,11,8,13.163,5.509
56396,29.35,104.7666667,353.8,2008,11,9,12.205,5.887
56396,29.35,104.7666667,353.8,2008,11,10,2.941,4.075
56396,29.35,104.7666667,353.8,2008,11,11,2.201,4.044
56396,29.35,104.7666667,353.8,2008,11,12,1.612,4.019
56396,29.35,104.7666667,353.8,2008,11,13,2.258,3.998
56396,29.35,104.7666667,353.8,2008,11,14,1.365,3.973
56396,29.35,104.7666667,353.8,2008,11,15,2.852,3.952
56396,29.35,104.7666667,353.8,2008,11,16,1.779,3.927
56396,29.35,104.7666667,353.8,2008,11,17,1.565,3.903
56396,29.35,104.7666667,353.8,2008,11,18,1.213,3.882
56396,29.35,104.7666667,353.8,2008,11,19,1.441,3.863
56396,29.35,104.7666667,353.8,2008,11,20,1.641,3.838
56396,29.35,104.7666667,353.8,2008,11,21,1.194,3.823
56396,29.35,104.7666667,353.8,2008,11,22,2.627,3.804
56396,29.35,104.7666667,353.8,2008,11,23,9.217,6.082
56396,29.35,104.7666667,353.8,2008,11,24,1.796,3.764
56396,29.35,104.7666667,353.8,2008,11,25,3.454,3.745
56396,29.35,104.7666667,353.8,2008,11,26,9.108,6.018
56396,29.35,104.7666667,353.8,2008,11,27,11.439,4.688
56396,29.35,104.7666667,353.8,2008,11,28,3.291,3.698
56396,29.35,104.7666667,353.8,2008,11,29,11.518,5.361
56396,29.35,104.7666667,353.8,2008,11,30,11.682,5.13
56396,29.35,104.7666667,353.8,2008,12,1,2.799,3.657
56396,29.35,104.7666667,353.8,2008,12,2,2.201,3.645
56396,29.35,104.7666667,353.8,2008,12,3,2.927,3.632
56396,29.35,104.7666667,353.8,2008,12,4,3.842,3.623
56396,29.35,104.7666667,353.8,2008,12,5,2.18,3.61
56396,29.35,104.7666667,353.8,2008,12,6,2.484,3.598
56396,29.35,104.7666667,353.8,2008,12,7,1.714,3.591
56396,29.35,104.7666667,353.8,2008,12,8,8.177,5.74
56396,29.35,104.7666667,353.8,2008,12,9,2.225,3.576
56396,29.35,104.7666667,353.8,2008,12,10,2.012,3.563
56396,29.35,104.7666667,353.8,2008,12,11,10.423,5.315
56396,29.35,104.7666667,353.8,2008,12,12,1.695,3.55
56396,29.35,104.7666667,353.8,2008,12,13,2.665,3.547
56396,29.35,104.7666667,353.8,2008,12,14,2.56,3.547
56396,29.35,104.7666667,353.8,2008,12,15,1.106,3.541
56396,29.35,104.7666667,353.8,2008,12,16,6.925,5.412
56396,29.35,104.7666667,353.8,2008,12,17,3.368,3.535
56396,29.35,104.7666667,353.8,2008,12,18,2.134,3.535
56396,29.35,104.7666667,353.8,2008,12,19,3.297,3.535
56396,29.35,104.7666667,353.8,2008,12,20,2.202,3.538
56396,29.35,104.7666667,353.8,2008,12,21,2.326,3.538
56396,29.35,104.7666667,353.8,2008,12,22,3.406,3.538
56396,29.35,104.7666667,353.8,2008,12,23,1.513,3.538
56396,29.35,104.7666667,353.8,2008,12,24,7.22,5.538
56396,29.35,104.7666667,353.8,2008,12,25,2.14,3.544
56396,29.35,104.7666667,353.8,2008,12,26,2.951,3.551
56396,29.35,104.7666667,353.8,2008,12,27,2.723,3.557
56396,29.35,104.7666667,353.8,2008,12,28,1.524,3.564
56396,29.35,104.7666667,353.8,2008,12,29,2.016,3.57
56396,29.35,104.7666667,353.8,2008,12,30,1.62,3.576
56396,29.35,104.7666667,353.8,2008,12,31,1.229,3.576
56396,29.35,104.7666667,353.8,2009,1,1,0.082,3.583
56396,29.35,104.7666667,353.8,2009,1,2,1.004,3.595
56396,29.35,104.7666667,353.8,2009,1,3,2.599,3.602
56396,29.35,104.7666667,353.8,2009,1,4,2.376,3.615
56396,29.35,104.7666667,353.8,2009,1,5,1.133,3.627
56396,29.35,104.7666667,353.8,2009,1,6,2.198,3.64
56396,29.35,104.7666667,353.8,2009,1,7,3.167,3.653
56396,29.35,104.7666667,353.8,2009,1,8,3.418,3.665
56396,29.35,104.7666667,353.8,2009,1,9,4.643,3.678
56396,29.35,104.7666667,353.8,2009,1,10,2.876,3.691
56396,29.35,104.7666667,353.8,2009,1,11,7.167,5.517
56396,29.35,104.7666667,353.8,2009,1,12,2.568,3.719
56396,29.35,104.7666667,353.8,2009,1,13,2.185,3.738
56396,29.35,104.7666667,353.8,2009,1,14,2.47,3.757
56396,29.35,104.7666667,353.8,2009,1,15,3.811,3.776
56396,29.35,104.7666667,353.8,2009,1,16,1.719,3.795
56396,29.35,104.7666667,353.8,2009,1,17,-0.376,3.814
56396,29.35,104.7666667,353.8,2009,1,18,1.536,3.829
56396,29.35,104.7666667,353.8,2009,1,19,2.598,3.854
56396,29.35,104.7666667,353.8,2009,1,20,0.474,3.873
56396,29.35,104.7666667,353.8,2009,1,21,8.138,6.135
56396,29.35,104.7666667,353.8,2009,1,22,10.847,6.164
56396,29.35,104.7666667,353.8,2009,1,23,3.173,3.938
56396,29.35,104.7666667,353.8,2009,1,24,2.157,3.963
56396,29.35,104.7666667,353.8,2009,1,25,1.246,3.988
56396,29.35,104.7666667,353.8,2009,1,26,2.266,4.013
56396,29.35,104.7666667,353.8,2009,1,27,2.358,4.034
56396,29.35,104.7666667,353.8,2009,1,28,0.991,4.059
56396,29.35,104.7666667,353.8,2009,1,29,13.63,5.252
56396,29.35,104.7666667,353.8,2009,1,30,4.924,4.115
56396,29.35,104.7666667,353.8,2009,1,31,1.977,4.142
56396,29.35,104.7666667,353.8,2009,2,1,1.302,4.167
56396,29.35,104.7666667,353.8,2009,2,2,3.64,4.197
56396,29.35,104.7666667,353.8,2009,2,3,3.666,4.228
56396,29.35,104.7666667,353.8,2009,2,4,8.947,6.286
56396,29.35,104.7666667,353.8,2009,2,5,7.373,6.014
56396,29.35,104.7666667,353.8,2009,2,6,2.98,4.316
56396,29.35,104.7666667,353.8,2009,2,7,3.715,4.343
56396,29.35,104.7666667,353.8,2009,2,8,6.897,5.988
56396,29.35,104.7666667,353.8,2009,2,9,10.032,7.034
56396,29.35,104.7666667,353.8,2009,2,10,13.92,6.225
56396,29.35,104.7666667,353.8,2009,2,11,12.994,6.775
56396,29.35,104.7666667,353.8,2009,2,12,13.085,6.951
56396,29.35,104.7666667,353.8,2009,2,13,14.038,6.389
56396,29.35,104.7666667,353.8,2009,2,14,13.502,7.002
56396,29.35,104.7666667,353.8,2009,2,15,4.512,4.596
56396,29.35,104.7666667,353.8,2009,2,16,8.622,7.026
56396,29.35,104.7666667,353.8,2009,2,17,2.438,4.663
56396,29.35,104.7666667,353.8,2009,2,18,1.614,4.698
56396,29.35,104.7666667,353.8,2009,2,19,12.093,7.343
56396,29.35,104.7666667,353.8,2009,2,20,8.906,7.093
56396,29.35,104.7666667,353.8,2009,2,21,3.156,4.8
56396,29.35,104.7666667,353.8,2009,2,22,13.92,7.41
56396,29.35,104.7666667,353.8,2009,2,23,15.062,7.169
56396,29.35,104.7666667,353.8,2009,2,24,15.487,6.767
56396,29.35,104.7666667,353.8,2009,2,25,9.02,7.152
56396,29.35,104.7666667,353.8,2009,2,26,5.43,4.972
56396,29.35,104.7666667,353.8,2009,2,27,4.034,5.006
56396,29.35,104.7666667,353.8,2009,2,28,3.137,5.042
56396,29.35,104.7666667,353.8,2009,3,1,2.3,5.076
56396,29.35,104.7666667,353.8,2009,3,2,3.911,5.111
56396,29.35,104.7666667,353.8,2009,3,3,4.406,5.15
56396,29.35,104.7666667,353.8,2009,3,4,3.223,5.179
56396,29.35,104.7666667,353.8,2009,3,5,14.511,8.302
56396,29.35,104.7666667,353.8,2009,3,6,4.365,5.252
56396,29.35,104.7666667,353.8,2009,3,7,5.69,5.286
56396,29.35,104.7666667,353.8,2009,3,8,3.11,5.319
56396,29.35,104.7666667,353.8,2009,3,9,13.352,8.585
56396,29.35,104.7666667,353.8,2009,3,10,4.857,5.391
56396,29.35,104.7666667,353.8,2009,3,11,3.999,5.429
56396,29.35,104.7666667,353.8,2009,3,12,3.771,5.462
56396,29.35,104.7666667,353.8,2009,3,13,17.848,7.031
56396,29.35,104.7666667,353.8,2009,3,14,18.562,7.229
56396,29.35,104.7666667,353.8,2009,3,15,13.751,8.955
56396,29.35,104.7666667,353.8,2009,3,16,18.452,7.701
56396,29.35,104.7666667,353.8,2009,3,17,18.227,7.976
56396,29.35,104.7666667,353.8,2009,3,18,16.711,8.793
56396,29.35,104.7666667,353.8,2009,3,19,19.092,7.935
56396,29.35,104.7666667,353.8,2009,3,20,17.5,8.8
56396,29.35,104.7666667,353.8,2009,3,21,16.367,9.174
56396,29.35,104.7666667,353.8,2009,3,22,17.582,8.177
56396,29.35,104.7666667,353.8,2009,3,23,13.212,9.379
56396,29.35,104.7666667,353.8,2009,3,24,18.927,8.235
56396,29.35,104.7666667,353.8,2009,3,25,18.366,8.042
56396,29.35,104.7666667,353.8,2009,3,26,12.072,9.067
56396,29.35,104.7666667,353.8,2009,3,27,6.817,5.962
56396,29.35,104.7666667,353.8,2009,3,28,9.912,8.475
56396,29.35,104.7666667,353.8,2009,3,29,5.619,6.025
56396,29.35,104.7666667,353.8,2009,3,30,12.27,8.976
56396,29.35,104.7666667,353.8,2009,3,31,3.312,6.087
56396,29.35,104.7666667,353.8,2009,4,1,3.061,6.115
56396,29.35,104.7666667,353.8,2009,4,2,4.705,6.148
56396,29.35,104.7666667,353.8,2009,4,3,5.563,6.175
56396,29.35,104.7666667,353.8,2009,4,4,12.56,9.127
56396,29.35,104.7666667,353.8,2009,4,5,6.062,6.235
56396,29.35,104.7666667,353.8,2009,4,6,9.018,7.435
56396,29.35,104.7666667,353.8,2009,4,7,21.465,8.326
56396,29.35,104.7666667,353.8,2009,4,8,5.005,6.315
56396,29.35,104.7666667,353.8,2009,4,9,12.476,9.628
56396,29.35,104.7666667,353.8,2009,4,10,4.783,6.368
56396,29.35,104.7666667,353.8,2009,4,11,10.852,8.39
56396,29.35,104.7666667,353.8,2009,4,12,10.017,8.431
56396,29.35,104.7666667,353.8,2009,4,13,19.1,10.032
56396,29.35,104.7666667,353.8,2009,4,14,23.548,7.725
56396,29.35,104.7666667,353.8,2009,4,15,19.636,10
56396,29.35,104.7666667,353.8,2009,4,16,22.321,8.452
56396,29.35,104.7666667,353.8,2009,4,17,7.147,6.544
56396,29.35,104.7666667,353.8,2009,4,18,7.274,6.569
56396,29.35,104.7666667,353.8,2009,4,19,21.729,9.214
56396,29.35,104.7666667,353.8,2009,4,20,22.127,8.911
56396,29.35,104.7666667,353.8,2009,4,21,13.313,10.18
56396,29.35,104.7666667,353.8,2009,4,22,14.622,10.359
56396,29.35,104.7666667,353.8,2009,4,23,12.376,9.411
56396,29.35,104.7666667,353.8,2009,4,24,13.783,10.121
56396,29.35,104.7666667,353.8,2009,4,25,5.415,6.721
56396,29.35,104.7666667,353.8,2009,4,26,3.939,6.738
56396,29.35,104.7666667,353.8,2009,4,27,6.092,6.762
56396,29.35,104.7666667,353.8,2009,4,28,6.588,6.775
56396,29.35,104.7666667,353.8,2009,4,29,8.092,6.799
56396,29.35,104.7666667,353.8,2009,4,30,4.918,6.815
56396,29.35,104.7666667,353.8,2009,5,1,5.68,6.834
56396,29.35,104.7666667,353.8,2009,5,2,17.628,11.048
56396,29.35,104.7666667,353.8,2009,5,3,23.166,9.212
56396,29.35,104.7666667,353.8,2009,5,4,22.347,9.814
56396,29.35,104.7666667,353.8,2009,5,5,8.512,6.9
56396,29.35,104.7666667,353.8,2009,5,6,5.29,6.912
56396,29.35,104.7666667,353.8,2009,5,7,6.604,6.931
56396,29.35,104.7666667,353.8,2009,5,8,5.215,6.942
56396,29.35,104.7666667,353.8,2009,5,9,6.492,6.96
56396,29.35,104.7666667,353.8,2009,5,10,14.647,10.785
56396,29.35,104.7666667,353.8,2009,5,11,15.317,10.637
56396,29.35,104.7666667,353.8,2009,5,12,14.389,10.625
56396,29.35,104.7666667,353.8,2009,5,13,6.16,7.011
56396,29.35,104.7666667,353.8,2009,5,14,4.964,7.029
56396,29.35,104.7666667,353.8,2009,5,15,7.101,7.035
56396,29.35,104.7666667,353.8,2009,5,16,20.054,11.215
56396,29.35,104.7666667,353.8,2009,5,17,7.001,7.063
56396,29.35,104.7666667,353.8,2009,5,18,6.291,7.07
56396,29.35,104.7666667,353.8,2009,5,19,19.402,11.189
56396,29.35,104.7666667,353.8,2009,5,20,25.024,8.742
56396,29.35,104.7666667,353.8,2009,5,21,21.593,10.771
56396,29.35,104.7666667,353.8,2009,5,22,9.503,7.114
56396,29.35,104.7666667,353.8,2009,5,23,16.727,11.362
56396,29.35,104.7666667,353.8,2009,5,24,4.305,7.13
56396,29.35,104.7666667,353.8,2009,5,25,14.867,10.831
56396,29.35,104.7666667,353.8,2009,5,26,6.945,7.142
56396,29.35,104.7666667,353.8,2009,5,27,4.45,7.152
56396,29.35,104.7666667,353.8,2009,5,28,7.653,7.162
56396,29.35,104.7666667,353.8,2009,5,29,14.824,10.502
56396,29.35,104.7666667,353.8,2009,5,30,7.944,7.174
56396,29.35,104.7666667,353.8,2009,5,31,7.248,7.181
56396,29.35,104.7666667,353.8,2009,6,1,4.843,7.183
56396,29.35,104.7666667,353.8,2009,6,2,22.436,10.825
56396,29.35,104.7666667,353.8,2009,6,3,24.697,9.403
56396,29.35,104.7666667,353.8,2009,6,4,17.19,11.13
56396,29.35,104.7666667,353.8,2009,6,5,24.036,10.024
56396,29.35,104.7666667,353.8,2009,6,6,19.478,11.63
56396,29.35,104.7666667,353.8,2009,6,7,9.065,7.214
56396,29.35,104.7666667,353.8,2009,6,8,12.057,9.312
56396,29.35,104.7666667,353.8,2009,6,9,5.42,7.215
56396,29.35,104.7666667,353.8,2009,6,10,3.615,7.222
56396,29.35,104.7666667,353.8,2009,6,11,7.481,7.225
56396,29.35,104.7666667,353.8,2009,6,12,21.488,11.088
56396,29.35,104.7666667,353.8,2009,6,13,19.822,11.586
56396,29.35,104.7666667,353.8,2009,6,14,6.74,7.227
56396,29.35,104.7666667,353.8,2009,6,15,7.548,7.23
56396,29.35,104.7666667,353.8,2009,6,16,5.828,7.233
56396,29.35,104.7666667,353.8,2009,6,17,6.272,7.233
56396,29.35,104.7666667,353.8,2009,6,18,7.903,7.236
56396,29.35,104.7666667,353.8,2009,6,19,6.358,7.236
56396,29.35,104.7666667,353.8,2009,6,20,7.79,7.236
56396,29.35,104.7666667,353.8,2009,6,21,7.732,7.236
56396,29.35,104.7666667,353.8,2009,6,22,8.78,8.584
56396,29.35,104.7666667,353.8,2009,6,23,4.364,7.228
56396,29.35,104.7666667,353.8,2009,6,24,17.131,11.582
56396,29.35,104.7666667,353.8,2009,6,25,7.357,7.225
56396,29.35,104.7666667,353.8,2009,6,26,11.009,9.771
56396,29.35,104.7666667,353.8,2009,6,27,18.077,11.654
56396,29.35,104.7666667,353.8,2009,6,28,8.778,7.222
56396,29.35,104.7666667,353.8,2009,6,29,5.318,7.219
56396,29.35,104.7666667,353.8,2009,6,30,20.078,11.48
56396,29.35,104.7666667,353.8,2009,7,1,18.438,11.598
56396,29.35,104.7666667,353.8,2009,7,2,8.578,7.207
56396,29.35,104.7666667,353.8,2009,7,3,4.611,7.204
56396,29.35,104.7666667,353.8,2009,7,4,3.435,7.197
56396,29.35,104.7666667,353.8,2009,7,5,6.635,7.194
56396,29.35,104.7666667,353.8,2009,7,6,17.048,11.476
56396,29.35,104.7666667,353.8,2009,7,7,8.006,7.182
56396,29.35,104.7666667,353.8,2009,7,8,7.242,7.175
56396,29.35,104.7666667,353.8,2009,7,9,5.682,7.169
56396,29.35,104.7666667,353.8,2009,7,10,8.937,7.488
56396,29.35,104.7666667,353.8,2009,7,11,5.948,7.156
56396,29.35,104.7666667,353.8,2009,7,12,22.744,9.959
56396,29.35,104.7666667,353.8,2009,7,13,7.806,7.148
56396,29.35,104.7666667,353.8,2009,7,14,8.061,7.138
56396,29.35,104.7666667,353.8,2009,7,15,6.425,7.132
56396,29.35,104.7666667,353.8,2009,7,16,13.644,10.197
56396,29.35,104.7666667,353.8,2009,7,17,10.944,8.729
56396,29.35,104.7666667,353.8,2009,7,18,11.009,8.595
56396,29.35,104.7666667,353.8,2009,7,19,8.659,7.089
56396,29.35,104.7666667,353.8,2009,7,20,7.216,7.086
56396,29.35,104.7666667,353.8,2009,7,21,21.811,10.092
56396,29.35,104.7666667,353.8,2009,7,22,16.657,11.397
56396,29.35,104.7666667,353.8,2009,7,23,8.572,7.053
56396,29.35,104.7666667,353.8,2009,7,24,17.895,11.319
56396,29.35,104.7666667,353.8,2009,7,25,7.036,7.033
56396,29.35,104.7666667,353.8,2009,7,26,8.445,7.02
56396,29.35,104.7666667,353.8,2009,7,27,8.384,7.006
56396,29.35,104.7666667,353.8,2009,7,28,18.98,11.163
56396,29.35,104.7666667,353.8,2009,7,29,6.858,6.985
56396,29.35,104.7666667,353.8,2009,7,30,5.963,6.971
56396,29.35,104.7666667,353.8,2009,7,31,3.48,6.954
56396,29.35,104.7666667,353.8,2009,8,1,7.004,6.939
56396,29.35,104.7666667,353.8,2009,8,2,7.404,6.929
56396,29.35,104.7666667,353.8,2009,8,3,5.478,6.911
56396,29.35,104.7666667,353.8,2009,8,4,3.605,6.896
56396,29.35,104.7666667,353.8,2009,8,5,15.934,10.914
56396,29.35,104.7666667,353.8,2009,8,6,23.057,8.584
56396,29.35,104.7666667,353.8,2009,8,7,20.767,10.156
56396,29.35,104.7666667,353.8,2009,8,8,9.977,7.769
56396,29.35,104.7666667,353.8,2009,8,9,17.168,10.996
56396,29.35,104.7666667,353.8,2009,8,10,5.006,6.795
56396,29.35,104.7666667,353.8,2009,8,11,5.377,6.783
56396,29.35,104.7666667,353.8,2009,8,12,9.766,7.951
56396,29.35,104.7666667,353.8,2009,8,13,20.769,9.69
56396,29.35,104.7666667,353.8,2009,8,14,21.584,8.941
56396,29.35,104.7666667,353.8,2009,8,15,20.927,9.563
56396,29.35,104.7666667,353.8,2009,8,16,7.648,6.689
56396,29.35,104.7666667,353.8,2009,8,17,3.484,6.665
56396,29.35,104.7666667,353.8,2009,8,18,16.042,10.716
56396,29.35,104.7666667,353.8,2009,8,19,8.13,6.623
56396,29.35,104.7666667,353.8,2009,8,20,11.49,9.224
56396,29.35,104.7666667,353.8,2009,8,21,10.98,8.825
56396,29.35,104.7666667,353.8,2009,8,22,4.421,6.557
56396,29.35,104.7666667,353.8,2009,8,23,18.087,10.253
56396,29.35,104.7666667,353.8,2009,8,24,18.364,10.288
56396,29.35,104.7666667,353.8,2009,8,25,18.132,10.131
56396,29.35,104.7666667,353.8,2009,8,26,6.695,6.465
56396,29.35,104.7666667,353.8,2009,8,27,13.148,9.842
56396,29.35,104.7666667,353.8,2009,8,28,15.446,10.316
56396,29.35,104.7666667,353.8,2009,8,29,8.259,7.298
56396,29.35,104.7666667,353.8,2009,8,30,20.082,8.247
56396,29.35,104.7666667,353.8,2009,8,31,20.454,8.459
56396,29.35,104.7666667,353.8,2009,9,1,20.947,8.001
56396,29.35,104.7666667,353.8,2009,9,2,7.398,6.284
56396,29.35,104.7666667,353.8,2009,9,3,6.586,6.259
56396,29.35,104.7666667,353.8,2009,9,4,5.475,6.231
56396,29.35,104.7666667,353.8,2009,9,5,12.264,9.203
56396,29.35,104.7666667,353.8,2009,9,6,16.821,9.682
56396,29.35,104.7666667,353.8,2009,9,7,7.029,6.148
56396,29.35,104.7666667,353.8,2009,9,8,16.024,9.659
56396,29.35,104.7666667,353.8,2009,9,9,13.06,9.306
56396,29.35,104.7666667,353.8,2009,9,10,11.068,8.298
56396,29.35,104.7666667,353.8,2009,9,11,11.507,9.187
56396,29.35,104.7666667,353.8,2009,9,12,6.167,6.006
56396,29.35,104.7666667,353.8,2009,9,13,5.314,5.972
56396,29.35,104.7666667,353.8,2009,9,14,5.722,5.944
56396,29.35,104.7666667,353.8,2009,9,15,18.589,8.495
56396,29.35,104.7666667,353.8,2009,9,16,13.973,9.39
56396,29.35,104.7666667,353.8,2009,9,17,5.795,5.847
56396,29.35,104.7666667,353.8,2009,9,18,3.042,5.818
56396,29.35,104.7666667,353.8,2009,9,19,4.506,5.783
56396,29.35,104.7666667,353.8,2009,9,20,7.4,6.604
56396,29.35,104.7666667,353.8,2009,9,21,8.807,6.817
56396,29.35,104.7666667,353.8,2009,9,22,18.305,7.588
56396,29.35,104.7666667,353.8,2009,9,23,10.421,7.677
56396,29.35,104.7666667,353.8,2009,9,24,4.935,5.617
56396,29.35,104.7666667,353.8,2009,9,25,1.745,5.586
56396,29.35,104.7666667,353.8,2009,9,26,4.472,5.55
56396,29.35,104.7666667,353.8,2009,9,27,18.25,7.024
56396,29.35,104.7666667,353.8,2009,9,28,16.634,8.005
56396,29.35,104.7666667,353.8,2009,9,29,14.744,8.702
56396,29.35,104.7666667,353.8,2009,9,30,16.782,7.789
56396,29.35,104.7666667,353.8,2009,10,1,13.281,8.622
56396,29.35,104.7666667,353.8,2009,10,2,5.847,5.354
56396,29.35,104.7666667,353.8,2009,10,3,5.169,5.316
56396,29.35,104.7666667,353.8,2009,10,4,17.306,7.054
56396,29.35,104.7666667,353.8,2009,10,5,16.721,7.093
56396,29.35,104.7666667,353.8,2009,10,6,4.266,5.212
56396,29.35,104.7666667,353.8,2009,10,7,3.126,5.178
56396,29.35,104.7666667,353.8,2009,10,8,1.437,5.145
56396,29.35,104.7666667,353.8,2009,10,9,0.626,5.111
56396,29.35,104.7666667,353.8,2009,10,10,1.238,5.072
56396,29.35,104.7666667,353.8,2009,10,11,2.848,5.043
56396,29.35,104.7666667,353.8,2009,10,12,2.723,5.004
56396,29.35,104.7666667,353.8,2009,10,13,3.803,4.969
56396,29.35,104.7666667,353.8,2009,10,14,9.939,7.543
56396,29.35,104.7666667,353.8,2009,10,15,3.384,4.9
56396,29.35,104.7666667,353.8,2009,10,16,11.757,7.859
56396,29.35,104.7666667,353.8,2009,10,17,13.741,7.309
56396,29.35,104.7666667,353.8,2009,10,18,2.291,4.8
56396,29.35,104.7666667,353.8,2009,10,19,1.638,4.766
56396,29.35,104.7666667,353.8,2009,10,20,5.343,5.247
56396,29.35,104.7666667,353.8,2009,10,21,7.251,6.249
56396,29.35,104.7666667,353.8,2009,10,22,12.935,7.217
56396,29.35,104.7666667,353.8,2009,10,23,6.638,5.372
56396,29.35,104.7666667,353.8,2009,10,24,3.252,4.604
56396,29.35,104.7666667,353.8,2009,10,25,1.427,4.568
56396,29.35,104.7666667,353.8,2009,10,26,1.268,4.537
56396,29.35,104.7666667,353.8,2009,10,27,2.542,4.502
56396,29.35,104.7666667,353.8,2009,10,28,2.703,4.476
56396,29.35,104.7666667,353.8,2009,10,29,4.048,4.44
56396,29.35,104.7666667,353.8,2009,10,30,3.048,4.415
56396,29.35,104.7666667,353.8,2009,10,31,2.56,4.379
56396,29.35,104.7666667,353.8,2009,11,1,6.471,5.54
56396,29.35,104.7666667,353.8,2009,11,2,7.857,6.214
56396,29.35,104.7666667,353.8,2009,11,3,6.857,6.021
56396,29.35,104.7666667,353.8,2009,11,4,9.379,6.802
56396,29.35,104.7666667,353.8,2009,11,5,11.977,6.592
56396,29.35,104.7666667,353.8,2009,11,6,3.787,4.204
56396,29.35,104.7666667,353.8,2009,11,7,9.296,6.503
56396,29.35,104.7666667,353.8,2009,11,8,4.598,4.153
56396,29.35,104.7666667,353.8,2009,11,9,8.776,6.283
56396,29.35,104.7666667,353.8,2009,11,10,3.777,4.095
56396,29.35,104.7666667,353.8,2009,11,11,2.535,4.075
56396,29.35,104.7666667,353.8,2009,11,12,5.194,4.044
56396,29.35,104.7666667,353.8,2009,11,13,7.766,6.211
56396,29.35,104.7666667,353.8,2009,11,14,2.885,3.998
56396,29.35,104.7666667,353.8,2009,11,15,2.077,3.973
56396,29.35,104.7666667,353.8,2009,11,16,3.235,3.952
56396,29.35,104.7666667,353.8,2009,11,17,1.575,3.927
56396,29.35,104.7666667,353.8,2009,11,18,1.768,3.903
56396,29.35,104.7666667,353.8,2009,11,19,0.802,3.882
56396,29.35,104.7666667,353.8,2009,11,20,4.189,3.863
56396,29.35,104.7666667,353.8,2009,11,21,10.893,5.866
56396,29.35,104.7666667,353.8,2009,11,22,12.309,5.213
56396,29.35,104.7666667,353.8,2009,11,23,8.711,5.987
56396,29.35,104.7666667,353.8,2009,11,24,3.784,3.782
56396,29.35,104.7666667,353.8,2009,11,25,3.081,3.764
56396,29.35,104.7666667,353.8,2009,11,26,1.17,3.745
56396,29.35,104.7666667,353.8,2009,11,27,-0.368,3.729
56396,29.35,104.7666667,353.8,2009,11,28,2.625,3.717
56396,29.35,104.7666667,353.8,2009,11,29,0.903,3.698
56396,29.35,104.7666667,353.8,2009,11,30,3.017,3.685
56396,29.35,104.7666667,353.8,2009,12,1,1.472,3.67
56396,29.35,104.7666667,353.8,2009,12,2,6.763,5.549
56396,29.35,104.7666667,353.8,2009,12,3,3.473,3.645
56396,29.35,104.7666667,353.8,2009,12,4,2.26,3.632
56396,29.35,104.7666667,353.8,2009,12,5,5.521,5.023
56396,29.35,104.7666667,353.8,2009,12,6,1.128,3.61
56396,29.35,104.7666667,353.8,2009,12,7,0.441,3.598
56396,29.35,104.7666667,353.8,2009,12,8,6.343,5.489
56396,29.35,104.7666667,353.8,2009,12,9,2.691,3.582
56396,29.35,104.7666667,353.8,2009,12,10,2.526,3.576
56396,29.35,104.7666667,353.8,2009,12,11,3.048,3.563
56396,29.35,104.7666667,353.8,2009,12,12,6.49,5.436
56396,29.35,104.7666667,353.8,2009,12,13,4.856,4.579
56396,29.35,104.7666667,353.8,2009,12,14,1.423,3.547
56396,29.35,104.7666667,353.8,2009,12,15,7.334,5.684
56396,29.35,104.7666667,353.8,2009,12,16,2.556,3.541
56396,29.35,104.7666667,353.8,2009,12,17,2.267,3.541
56396,29.35,104.7666667,353.8,2009,12,18,1.601,3.535
56396,29.35,104.7666667,353.8,2009,12,19,1.996,3.535
56396,29.35,104.7666667,353.8,2009,12,20,2.981,3.535
56396,29.35,104.7666667,353.8,2009,12,21,3.068,3.538
56396,29.35,104.7666667,353.8,2009,12,22,0.588,3.538
