station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59293,23.8,114.7333333,71.6,2014,3,14,4.621,5.004
59293,23.8,114.7333333,71.6,2014,3,15,4.222,5.03
59293,23.8,114.7333333,71.6,2014,3,16,5.739,5.254
59293,23.8,114.7333333,71.6,2014,3,17,9.303,7.211
59293,23.8,114.7333333,71.6,2014,3,18,13.515,9.417
59293,23.8,114.7333333,71.6,2014,3,19,18.999,8.534
59293,23.8,114.7333333,71.6,2014,3,20,5.547,5.146
59293,23.8,114.7333333,71.6,2014,3,21,4.193,5.166
59293,23.8,114.7333333,71.6,2014,3,22,16.839,9.691
59293,23.8,114.7333333,71.6,2014,3,23,18.293,9.276
59293,23.8,114.7333333,71.6,2014,3,24,21.844,7.051
59293,23.8,114.7333333,71.6,2014,3,25,21.592,7.287
59293,23.8,114.7333333,71.6,2014,3,26,19.322,9.081
59293,23.8,114.7333333,71.6,2014,3,27,18.926,9.29
59293,23.8,114.7333333,71.6,2014,3,28,14.517,9.961
59293,23.8,114.7333333,71.6,2014,3,29,4.582,5.341
59293,23.8,114.7333333,71.6,2014,3,30,4.268,5.359
59293,23.8,114.7333333,71.6,2014,3,31,7.11,6.315
59293,23.8,114.7333333,71.6,2014,4,1,4.212,5.4
59293,23.8,114.7333333,71.6,2014,4,2,7.442,6.544
59293,23.8,114.7333333,71.6,2014,4,3,10.375,8.196
59293,23.8,114.7333333,71.6,2014,4,4,15.259,10.222
59293,23.8,114.7333333,71.6,2014,4,5,19.307,9.752
59293,23.8,114.7333333,71.6,2014,4,6,5.313,5.495
59293,23.8,114.7333333,71.6,2014,4,7,5.228,5.514
59293,23.8,114.7333333,71.6,2014,4,8,5.494,5.53
59293,23.8,114.7333333,71.6,2014,4,9,16.721,10.473
59293,23.8,114.7333333,71.6,2014,4,10,15.609,10.459
59293,23.8,114.7333333,71.6,2014,4,11,18.943,10.153
59293,23.8,114.7333333,71.6,2014,4,12,16.267,10.564
59293,23.8,114.7333333,71.6,2014,4,13,17.495,10.548
59293,23.8,114.7333333,71.6,2014,4,14,11.893,9.235
59293,23.8,114.7333333,71.6,2014,4,15,16.383,10.645
59293,23.8,114.7333333,71.6,2014,4,16,11.836,9.286
59293,23.8,114.7333333,71.6,2014,4,17,19.765,10.022
59293,23.8,114.7333333,71.6,2014,4,18,22.293,8.572
59293,23.8,114.7333333,71.6,2014,4,19,19.249,10.341
59293,23.8,114.7333333,71.6,2014,4,20,12.33,9.379
59293,23.8,114.7333333,71.6,2014,4,21,7.148,6.684
59293,23.8,114.7333333,71.6,2014,4,22,4.956,5.739
59293,23.8,114.7333333,71.6,2014,4,23,4.936,5.754
59293,23.8,114.7333333,71.6,2014,4,24,5.323,5.764
59293,23.8,114.7333333,71.6,2014,4,25,5.647,5.779
59293,23.8,114.7333333,71.6,2014,4,26,5.419,5.788
59293,23.8,114.7333333,71.6,2014,4,27,14.814,10.523
59293,23.8,114.7333333,71.6,2014,4,28,22.191,9.063
59293,23.8,114.7333333,71.6,2014,4,29,13.466,9.979
59293,23.8,114.7333333,71.6,2014,4,30,5.916,5.832
59293,23.8,114.7333333,71.6,2014,5,1,5.806,5.844
59293,23.8,114.7333333,71.6,2014,5,2,17.379,11.037
59293,23.8,114.7333333,71.6,2014,5,3,19.476,10.829
59293,23.8,114.7333333,71.6,2014,5,4,5.495,5.87
59293,23.8,114.7333333,71.6,2014,5,5,5.506,5.881
59293,23.8,114.7333333,71.6,2014,5,6,5.558,5.886
59293,23.8,114.7333333,71.6,2014,5,7,3.957,5.897
59293,23.8,114.7333333,71.6,2014,5,8,6.72,6.295
59293,23.8,114.7333333,71.6,2014,5,9,4.126,5.913
59293,23.8,114.7333333,71.6,2014,5,10,6.612,6.121
59293,23.8,114.7333333,71.6,2014,5,11,4.461,5.926
59293,23.8,114.7333333,71.6,2014,5,12,4.943,5.936
59293,23.8,114.7333333,71.6,2014,5,13,7.543,6.928
59293,23.8,114.7333333,71.6,2014,5,14,17.285,11.223
59293,23.8,114.7333333,71.6,2014,5,15,14.308,10.592
59293,23.8,114.7333333,71.6,2014,5,16,12.222,9.455
59293,23.8,114.7333333,71.6,2014,5,17,8.377,7.12
59293,23.8,114.7333333,71.6,2014,5,18,13.374,9.987
59293,23.8,114.7333333,71.6,2014,5,19,13.13,10.159
59293,23.8,114.7333333,71.6,2014,5,20,10.783,8.847
59293,23.8,114.7333333,71.6,2014,5,21,8.088,7.14
59293,23.8,114.7333333,71.6,2014,5,22,8.579,7.309
59293,23.8,114.7333333,71.6,2014,5,23,4.566,5.991
59293,23.8,114.7333333,71.6,2014,5,24,9.884,7.837
59293,23.8,114.7333333,71.6,2014,5,25,20.227,10.886
59293,23.8,114.7333333,71.6,2014,5,26,15.332,11.045
59293,23.8,114.7333333,71.6,2014,5,27,19.145,11.255
59293,23.8,114.7333333,71.6,2014,5,28,20.286,10.945
59293,23.8,114.7333333,71.6,2014,5,29,15.701,11.063
59293,23.8,114.7333333,71.6,2014,5,30,17.97,11.354
59293,23.8,114.7333333,71.6,2014,5,31,23.611,8.952
59293,23.8,114.7333333,71.6,2014,6,1,23.129,9.232
59293,23.8,114.7333333,71.6,2014,6,2,18.616,11.285
59293,23.8,114.7333333,71.6,2014,6,3,6.097,6.027
59293,23.8,114.7333333,71.6,2014,6,4,16.55,11.257
59293,23.8,114.7333333,71.6,2014,6,5,14.403,10.609
59293,23.8,114.7333333,71.6,2014,6,6,5.341,6.031
59293,23.8,114.7333333,71.6,2014,6,7,9.956,8.167
59293,23.8,114.7333333,71.6,2014,6,8,16.529,11.271
59293,23.8,114.7333333,71.6,2014,6,9,18.406,11.343
59293,23.8,114.7333333,71.6,2014,6,10,10.96,8.773
59293,23.8,114.7333333,71.6,2014,6,11,10.42,8.776
59293,23.8,114.7333333,71.6,2014,6,12,22.538,9.946
59293,23.8,114.7333333,71.6,2014,6,13,21.178,10.754
59293,23.8,114.7333333,71.6,2014,6,14,22.662,9.78
59293,23.8,114.7333333,71.6,2014,6,15,5.901,6.039
59293,23.8,114.7333333,71.6,2014,6,16,16.033,11.235
59293,23.8,114.7333333,71.6,2014,6,17,18.272,11.396
59293,23.8,114.7333333,71.6,2014,6,18,17.256,11.399
59293,23.8,114.7333333,71.6,2014,6,19,13.98,10.553
59293,23.8,114.7333333,71.6,2014,6,20,5.031,6.042
59293,23.8,114.7333333,71.6,2014,6,21,9.377,7.855
59293,23.8,114.7333333,71.6,2014,6,22,12.26,9.738
59293,23.8,114.7333333,71.6,2014,6,23,16.639,11.347
59293,23.8,114.7333333,71.6,2014,6,24,18.668,11.307
59293,23.8,114.7333333,71.6,2014,6,25,14.775,10.902
59293,23.8,114.7333333,71.6,2014,6,26,20.947,10.66
59293,23.8,114.7333333,71.6,2014,6,27,23.971,8.606
59293,23.8,114.7333333,71.6,2014,6,28,22.485,9.853
59293,23.8,114.7333333,71.6,2014,6,29,18.082,11.378
59293,23.8,114.7333333,71.6,2014,6,30,19.625,11.094
59293,23.8,114.7333333,71.6,2014,7,1,16.365,11.211
59293,23.8,114.7333333,71.6,2014,7,2,22.936,9.358
59293,23.8,114.7333333,71.6,2014,7,3,17.828,11.363
59293,23.8,114.7333333,71.6,2014,7,4,23.703,8.748
59293,23.8,114.7333333,71.6,2014,7,5,20.633,10.792
59293,23.8,114.7333333,71.6,2014,7,6,22.302,10.024
59293,23.8,114.7333333,71.6,2014,7,7,14.565,10.58
59293,23.8,114.7333333,71.6,2014,7,8,17.7,11.294
59293,23.8,114.7333333,71.6,2014,7,9,22.988,9.407
59293,23.8,114.7333333,71.6,2014,7,10,19.553,11.122
59293,23.8,114.7333333,71.6,2014,7,11,15.188,10.915
59293,23.8,114.7333333,71.6,2014,7,12,17.684,11.317
59293,23.8,114.7333333,71.6,2014,7,13,22.866,9.272
59293,23.8,114.7333333,71.6,2014,7,14,23.01,8.985
59293,23.8,114.7333333,71.6,2014,7,15,22.184,9.738
59293,23.8,114.7333333,71.6,2014,7,16,23.122,9.051
59293,23.8,114.7333333,71.6,2014,7,17,24.856,7.728
59293,23.8,114.7333333,71.6,2014,7,18,12.927,9.95
59293,23.8,114.7333333,71.6,2014,7,19,13.731,10.455
59293,23.8,114.7333333,71.6,2014,7,20,21.487,10.218
59293,23.8,114.7333333,71.6,2014,7,21,18.728,11.161
59293,23.8,114.7333333,71.6,2014,7,22,20.149,10.79
59293,23.8,114.7333333,71.6,2014,7,23,22.763,9.274
59293,23.8,114.7333333,71.6,2014,7,24,17.47,11.162
59293,23.8,114.7333333,71.6,2014,7,25,19.443,11.001
59293,23.8,114.7333333,71.6,2014,7,26,13.482,10.077
59293,23.8,114.7333333,71.6,2014,7,27,19.237,11.011
59293,23.8,114.7333333,71.6,2014,7,28,24.092,8.198
59293,23.8,114.7333333,71.6,2014,7,29,24.417,7.92
59293,23.8,114.7333333,71.6,2014,7,30,19.88,10.663
59293,23.8,114.7333333,71.6,2014,7,31,20.829,10.291
59293,23.8,114.7333333,71.6,2014,8,1,20.727,10.434
59293,23.8,114.7333333,71.6,2014,8,2,22.309,9.407
59293,23.8,114.7333333,71.6,2014,8,3,21.648,9.703
59293,23.8,114.7333333,71.6,2014,8,4,18.528,10.978
59293,23.8,114.7333333,71.6,2014,8,5,21.775,9.72
59293,23.8,114.7333333,71.6,2014,8,6,13.477,9.975
59293,23.8,114.7333333,71.6,2014,8,7,18.382,10.928
59293,23.8,114.7333333,71.6,2014,8,8,22.405,9.092
59293,23.8,114.7333333,71.6,2014,8,9,20.141,10.273
59293,23.8,114.7333333,71.6,2014,8,10,18.865,10.562
59293,23.8,114.7333333,71.6,2014,8,11,16.767,10.939
59293,23.8,114.7333333,71.6,2014,8,12,14.973,10.604
59293,23.8,114.7333333,71.6,2014,8,13,8.424,7.273
59293,23.8,114.7333333,71.6,2014,8,14,12.283,9.491
59293,23.8,114.7333333,71.6,2014,8,15,21.43,9.394
59293,23.8,114.7333333,71.6,2014,8,16,22.7,8.346
59293,23.8,114.7333333,71.6,2014,8,17,22.598,8.325
59293,23.8,114.7333333,71.6,2014,8,18,20.612,9.712
59293,23.8,114.7333333,71.6,2014,8,19,11.548,9.012
59293,23.8,114.7333333,71.6,2014,8,20,4.845,5.688
59293,23.8,114.7333333,71.6,2014,8,21,22.435,8.442
59293,23.8,114.7333333,71.6,2014,8,22,20.558,9.439
59293,23.8,114.7333333,71.6,2014,8,23,22.489,8.027
59293,23.8,114.7333333,71.6,2014,8,24,22.485,7.892
59293,23.8,114.7333333,71.6,2014,8,25,23.439,7.154
59293,23.8,114.7333333,71.6,2014,8,26,20.976,9.159
59293,23.8,114.7333333,71.6,2014,8,27,22.979,7.38
59293,23.8,114.7333333,71.6,2014,8,28,17.282,10.448
59293,23.8,114.7333333,71.6,2014,8,29,21.674,8.488
59293,23.8,114.7333333,71.6,2014,8,30,22.419,7.949
59293,23.8,114.7333333,71.6,2014,8,31,21.641,8.325
59293,23.8,114.7333333,71.6,2014,9,1,22.878,7.278
59293,23.8,114.7333333,71.6,2014,9,2,22.867,7.068
59293,23.8,114.7333333,71.6,2014,9,3,21.276,8.472
59293,23.8,114.7333333,71.6,2014,9,4,22.8,6.952
59293,23.8,114.7333333,71.6,2014,9,5,18.104,9.98
59293,23.8,114.7333333,71.6,2014,9,6,19.507,9.363
59293,23.8,114.7333333,71.6,2014,9,7,19.642,9.046
59293,23.8,114.7333333,71.6,2014,9,8,17.535,9.979
59293,23.8,114.7333333,71.6,2014,9,9,17.874,9.804
59293,23.8,114.7333333,71.6,2014,9,10,19.914,8.628
59293,23.8,114.7333333,71.6,2014,9,11,19.969,8.6
59293,23.8,114.7333333,71.6,2014,9,12,14.716,9.954
59293,23.8,114.7333333,71.6,2014,9,13,10.895,8.465
59293,23.8,114.7333333,71.6,2014,9,14,18.152,9.455
59293,23.8,114.7333333,71.6,2014,9,15,20.277,7.943
59293,23.8,114.7333333,71.6,2014,9,16,13.93,9.694
59293,23.8,114.7333333,71.6,2014,9,17,16.904,9.614
59293,23.8,114.7333333,71.6,2014,9,18,21.705,6.64
59293,23.8,114.7333333,71.6,2014,9,19,20.234,7.676
59293,23.8,114.7333333,71.6,2014,9,20,13.653,9.567
59293,23.8,114.7333333,71.6,2014,9,21,9.577,7.877
59293,23.8,114.7333333,71.6,2014,9,22,11.384,8.73
59293,23.8,114.7333333,71.6,2014,9,23,20.397,7.139
59293,23.8,114.7333333,71.6,2014,9,24,18.672,8.349
59293,23.8,114.7333333,71.6,2014,9,25,21.2,6.303
59293,23.8,114.7333333,71.6,2014,9,26,19.546,7.471
59293,23.8,114.7333333,71.6,2014,9,27,20.302,6.742
59293,23.8,114.7333333,71.6,2014,9,28,18.795,7.796
59293,23.8,114.7333333,71.6,2014,9,29,19.536,7.17
59293,23.8,114.7333333,71.6,2014,9,30,18.939,7.695
59293,23.8,114.7333333,71.6,2014,10,1,16.341,8.76
59293,23.8,114.7333333,71.6,2014,10,2,18.668,7.592
59293,23.8,114.7333333,71.6,2014,10,3,15.811,8.936
59293,23.8,114.7333333,71.6,2014,10,4,19.166,7
59293,23.8,114.7333333,71.6,2014,10,5,19.926,6.066
59293,23.8,114.7333333,71.6,2014,10,6,19.957,6.036
59293,23.8,114.7333333,71.6,2014,10,7,19.625,6.26
59293,23.8,114.7333333,71.6,2014,10,8,19.377,6.447
59293,23.8,114.7333333,71.6,2014,10,9,19.098,6.227
59293,23.8,114.7333333,71.6,2014,10,10,14.914,8.708
59293,23.8,114.7333333,71.6,2014,10,11,19.676,5.791
59293,23.8,114.7333333,71.6,2014,10,12,18.687,6.432
59293,23.8,114.7333333,71.6,2014,10,13,17.537,7.162
59293,23.8,114.7333333,71.6,2014,10,14,17.069,7.336
59293,23.8,114.7333333,71.6,2014,10,15,18.691,6.206
59293,23.8,114.7333333,71.6,2014,10,16,18.106,6.629
59293,23.8,114.7333333,71.6,2014,10,17,17.853,6.741
59293,23.8,114.7333333,71.6,2014,10,18,18.355,6.226
59293,23.8,114.7333333,71.6,2014,10,19,17.19,7.019
59293,23.8,114.7333333,71.6,2014,10,20,18.31,5.953
59293,23.8,114.7333333,71.6,2014,10,21,14.146,8.203
59293,23.8,114.7333333,71.6,2014,10,22,10.567,7.929
59293,23.8,114.7333333,71.6,2014,10,23,9.305,7.185
59293,23.8,114.7333333,71.6,2014,10,24,5.301,4.669
59293,23.8,114.7333333,71.6,2014,10,25,13.44,8.078
59293,23.8,114.7333333,71.6,2014,10,26,4.177,4.274
59293,23.8,114.7333333,71.6,2014,10,27,16.306,6.682
59293,23.8,114.7333333,71.6,2014,10,28,16.582,6.371
59293,23.8,114.7333333,71.6,2014,10,29,12.187,7.898
59293,23.8,114.7333333,71.6,2014,10,30,17.164,5.716
59293,23.8,114.7333333,71.6,2014,10,31,15.962,6.51
59293,23.8,114.7333333,71.6,2014,11,1,16.592,6.039
59293,23.8,114.7333333,71.6,2014,11,2,8.225,6.471
59293,23.8,114.7333333,71.6,2014,11,3,13.275,7.524
59293,23.8,114.7333333,71.6,2014,11,4,14.22,7.183
59293,23.8,114.7333333,71.6,2014,11,5,5.233,4.532
59293,23.8,114.7333333,71.6,2014,11,6,5.88,5.096
59293,23.8,114.7333333,71.6,2014,11,7,3.606,4.004
59293,23.8,114.7333333,71.6,2014,11,8,3.234,3.985
59293,23.8,114.7333333,71.6,2014,11,9,3.59,3.965
59293,23.8,114.7333333,71.6,2014,11,10,3.53,3.941
59293,23.8,114.7333333,71.6,2014,11,11,3.157,3.926
59293,23.8,114.7333333,71.6,2014,11,12,3.195,3.902
59293,23.8,114.7333333,71.6,2014,11,13,3.207,3.883
59293,23.8,114.7333333,71.6,2014,11,14,3.404,3.867
59293,23.8,114.7333333,71.6,2014,11,15,15.582,5.31
59293,23.8,114.7333333,71.6,2014,11,16,15.74,5.136
59293,23.8,114.7333333,71.6,2014,11,17,7.243,5.847
59293,23.8,114.7333333,71.6,2014,11,18,11.041,7.157
59293,23.8,114.7333333,71.6,2014,11,19,14.165,6.12
59293,23.8,114.7333333,71.6,2014,11,20,15.103,5.519
59293,23.8,114.7333333,71.6,2014,11,21,13.791,6.389
59293,23.8,114.7333333,71.6,2014,11,22,15.265,5.251
59293,23.8,114.7333333,71.6,2014,11,23,15.124,5.205
59293,23.8,114.7333333,71.6,2014,11,24,15.344,4.96
59293,23.8,114.7333333,71.6,2014,11,25,14.415,5.629
59293,23.8,114.7333333,71.6,2014,11,26,12.517,6.561
59293,23.8,114.7333333,71.6,2014,11,27,12.964,6.419
59293,23.8,114.7333333,71.6,2014,11,28,8.299,6.255
59293,23.8,114.7333333,71.6,2014,11,29,9.658,6.715
59293,23.8,114.7333333,71.6,2014,11,30,5.392,4.497
59293,23.8,114.7333333,71.6,2014,12,1,3.841,3.615
59293,23.8,114.7333333,71.6,2014,12,2,3.025,3.605
59293,23.8,114.7333333,71.6,2014,12,3,3.255,3.595
59293,23.8,114.7333333,71.6,2014,12,4,5.607,4.565
59293,23.8,114.7333333,71.6,2014,12,5,10.923,6.727
59293,23.8,114.7333333,71.6,2014,12,6,12.138,6.471
59293,23.8,114.7333333,71.6,2014,12,7,3.009,3.558
59293,23.8,114.7333333,71.6,2014,12,8,12.906,6.017
59293,23.8,114.7333333,71.6,2014,12,9,13.649,5.486
59293,23.8,114.7333333,71.6,2014,12,10,8.487,6.233
59293,23.8,114.7333333,71.6,2014,12,11,10.411,6.663
59293,23.8,114.7333333,71.6,2014,12,12,14.405,4.491
59293,23.8,114.7333333,71.6,2014,12,13,14.39,4.766
59293,23.8,114.7333333,71.6,2014,12,14,14.991,4.482
59293,23.8,114.7333333,71.6,2014,12,15,5.355,4.224
59293,23.8,114.7333333,71.6,2014,12,16,13.372,5.249
59293,23.8,114.7333333,71.6,2014,12,17,14.708,4.241
59293,23.8,114.7333333,71.6,2014,12,18,11.934,6.411
59293,23.8,114.7333333,71.6,2014,12,19,3.226,3.51
59293,23.8,114.7333333,71.6,2014,12,20,15.088,4.305
59293,23.8,114.7333333,71.6,2014,12,21,14.76,4.45
59293,23.8,114.7333333,71.6,2014,12,22,14.601,4.544
59293,23.8,114.7333333,71.6,2014,12,23,3.384,3.513
59293,23.8,114.7333333,71.6,2014,12,24,13.839,5.434
59293,23.8,114.7333333,71.6,2014,12,25,6.452,5.16
59293,23.8,114.7333333,71.6,2014,12,26,6.498,5.16
59293,23.8,114.7333333,71.6,2014,12,27,3.394,3.523
59293,23.8,114.7333333,71.6,2014,12,28,3.027,3.528
59293,23.8,114.7333333,71.6,2014,12,29,15.005,4.429
59293,23.8,114.7333333,71.6,2014,12,30,15.335,4.364
59293,23.8,114.7333333,71.6,2014,12,31,15.334,4.37
59293,23.8,114.7333333,71.6,2015,1,1,14.442,4.755
59293,23.8,114.7333333,71.6,2015,1,2,15.243,4.46
59293,23.8,114.7333333,71.6,2015,1,3,14.613,5.06
59293,23.8,114.7333333,71.6,2015,1,4,14.79,5.003
59293,23.8,114.7333333,71.6,2015,1,5,4.805,4.038
59293,23.8,114.7333333,71.6,2015,1,6,12.969,6.134
59293,23.8,114.7333333,71.6,2015,1,7,3.885,3.604
59293,23.8,114.7333333,71.6,2015,1,8,14.643,4.939
59293,23.8,114.7333333,71.6,2015,1,9,10.957,6.837
59293,23.8,114.7333333,71.6,2015,1,10,10.95,6.856
59293,23.8,114.7333333,71.6,2015,1,11,4.991,4.229
59293,23.8,114.7333333,71.6,2015,1,12,3.237,3.655
59293,23.8,114.7333333,71.6,2015,1,13,2.894,3.67
59293,23.8,114.7333333,71.6,2015,1,14,13.651,5.749
59293,23.8,114.7333333,71.6,2015,1,15,15.751,4.711
59293,23.8,114.7333333,71.6,2015,1,16,15.462,5.052
59293,23.8,114.7333333,71.6,2015,1,17,15.04,5.222
59293,23.8,114.7333333,71.6,2015,1,18,15.125,5.312
59293,23.8,114.7333333,71.6,2015,1,19,15.68,5.064
59293,23.8,114.7333333,71.6,2015,1,20,15.91,5.009
59293,23.8,114.7333333,71.6,2015,1,21,15.335,5.414
59293,23.8,114.7333333,71.6,2015,1,22,16.143,4.927
59293,23.8,114.7333333,71.6,2015,1,23,16.393,4.871
59293,23.8,114.7333333,71.6,2015,1,24,8.245,6.101
59293,23.8,114.7333333,71.6,2015,1,25,4.949,4.638
59293,23.8,114.7333333,71.6,2015,1,26,3.46,3.884
59293,23.8,114.7333333,71.6,2015,1,27,11.08,7.331
59293,23.8,114.7333333,71.6,2015,1,28,9.28,7.028
59293,23.8,114.7333333,71.6,2015,1,29,15.868,5.625
59293,23.8,114.7333333,71.6,2015,1,30,13.508,7.132
59293,23.8,114.7333333,71.6,2015,1,31,3.729,3.983
59293,23.8,114.7333333,71.6,2015,2,1,10.873,7.443
59293,23.8,114.7333333,71.6,2015,2,2,13.668,7.38
59293,23.8,114.7333333,71.6,2015,2,3,7.397,5.75
59293,23.8,114.7333333,71.6,2015,2,4,5.632,4.72
59293,23.8,114.7333333,71.6,2015,2,5,3.322,4.092
59293,23.8,114.7333333,71.6,2015,2,6,8.837,6.833
59293,23.8,114.7333333,71.6,2015,2,7,4.218,4.135
59293,23.8,114.7333333,71.6,2015,2,8,14.398,7.209
59293,23.8,114.7333333,71.6,2015,2,9,15.869,6.859
59293,23.8,114.7333333,71.6,2015,2,10,16.86,6.224
59293,23.8,114.7333333,71.6,2015,2,11,4.01,4.229
59293,23.8,114.7333333,71.6,2015,2,12,17.285,6.237
59293,23.8,114.7333333,71.6,2015,2,13,13.869,8.046
59293,23.8,114.7333333,71.6,2015,2,14,14.656,7.888
59293,23.8,114.7333333,71.6,2015,2,15,3.937,4.325
59293,23.8,114.7333333,71.6,2015,2,16,4.001,4.353
59293,23.8,114.7333333,71.6,2015,2,17,14.282,8.167
59293,23.8,114.7333333,71.6,2015,2,18,14.598,8.07
59293,23.8,114.7333333,71.6,2015,2,19,4.328,4.429
59293,23.8,114.7333333,71.6,2015,2,20,7.015,5.757
59293,23.8,114.7333333,71.6,2015,2,21,10.526,7.761
59293,23.8,114.7333333,71.6,2015,2,22,11.696,8.189
59293,23.8,114.7333333,71.6,2015,2,23,4.058,4.53
59293,23.8,114.7333333,71.6,2015,2,24,10.578,8.011
59293,23.8,114.7333333,71.6,2015,2,25,13.536,8.636
59293,23.8,114.7333333,71.6,2015,2,26,18.335,6.628
59293,23.8,114.7333333,71.6,2015,2,27,5.433,4.999
59293,23.8,114.7333333,71.6,2015,2,28,10.999,8.253
59293,23.8,114.7333333,71.6,2015,3,1,5.173,4.679
59293,23.8,114.7333333,71.6,2015,3,2,5.842,5.08
59293,23.8,114.7333333,71.6,2015,3,3,4.541,4.733
59293,23.8,114.7333333,71.6,2015,3,4,3.707,4.753
59293,23.8,114.7333333,71.6,2015,3,5,3.688,4.782
59293,23.8,114.7333333,71.6,2015,3,6,4.064,4.806
59293,23.8,114.7333333,71.6,2015,3,7,5.052,4.83
59293,23.8,114.7333333,71.6,2015,3,8,7.181,5.759
59293,23.8,114.7333333,71.6,2015,3,9,12.004,8.721
59293,23.8,114.7333333,71.6,2015,3,10,4.947,4.904
59293,23.8,114.7333333,71.6,2015,3,11,3.159,4.932
59293,23.8,114.7333333,71.6,2015,3,12,8.262,6.771
59293,23.8,114.7333333,71.6,2015,3,13,4.273,4.982
59293,23.8,114.7333333,71.6,2015,3,14,5.017,5.004
59293,23.8,114.7333333,71.6,2015,3,15,4.668,5.03
59293,23.8,114.7333333,71.6,2015,3,16,4.884,5.052
59293,23.8,114.7333333,71.6,2015,3,17,12.682,9.174
59293,23.8,114.7333333,71.6,2015,3,18,4.912,5.099
59293,23.8,114.7333333,71.6,2015,3,19,15.71,9.66
59293,23.8,114.7333333,71.6,2015,3,20,15.481,9.708
59293,23.8,114.7333333,71.6,2015,3,21,14.39,9.678
59293,23.8,114.7333333,71.6,2015,3,22,16.401,9.691
59293,23.8,114.7333333,71.6,2015,3,23,4.961,5.211
59293,23.8,114.7333333,71.6,2015,3,24,7.716,6.493
59293,23.8,114.7333333,71.6,2015,3,25,4.477,5.255
59293,23.8,114.7333333,71.6,2015,3,26,4.648,5.28
59293,23.8,114.7333333,71.6,2015,3,27,6.997,5.864
59293,23.8,114.7333333,71.6,2015,3,28,20.155,8.685
59293,23.8,114.7333333,71.6,2015,3,29,16.115,10.077
59293,23.8,114.7333333,71.6,2015,3,30,10.039,7.86
59293,23.8,114.7333333,71.6,2015,3,31,13.29,9.58
59293,23.8,114.7333333,71.6,2015,4,1,9.307,7.344
59293,23.8,114.7333333,71.6,2015,4,2,10.603,8.17
59293,23.8,114.7333333,71.6,2015,4,3,4.925,5.44
59293,23.8,114.7333333,71.6,2015,4,4,21.34,8.294
59293,23.8,114.7333333,71.6,2015,4,5,20.83,8.803
59293,23.8,114.7333333,71.6,2015,4,6,22.87,7.364
59293,23.8,114.7333333,71.6,2015,4,7,11.781,8.675
59293,23.8,114.7333333,71.6,2015,4,8,5.346,5.53
59293,23.8,114.7333333,71.6,2015,4,9,4.464,5.551
59293,23.8,114.7333333,71.6,2015,4,10,4.291,5.563
59293,23.8,114.7333333,71.6,2015,4,11,4.717,5.579
59293,23.8,114.7333333,71.6,2015,4,12,21.094,9.108
59293,23.8,114.7333333,71.6,2015,4,13,22.861,8.042
59293,23.8,114.7333333,71.6,2015,4,14,24.387,6.907
59293,23.8,114.7333333,71.6,2015,4,15,24.272,7.147
59293,23.8,114.7333333,71.6,2015,4,16,24.281,7.209
59293,23.8,114.7333333,71.6,2015,4,17,21.66,9.114
59293,23.8,114.7333333,71.6,2015,4,18,5.819,5.689
59293,23.8,114.7333333,71.6,2015,4,19,5.05,5.703
59293,23.8,114.7333333,71.6,2015,4,20,5.939,5.719
59293,23.8,114.7333333,71.6,2015,4,21,17.172,10.808
59293,23.8,114.7333333,71.6,2015,4,22,20.221,9.986
59293,23.8,114.7333333,71.6,2015,4,23,4.902,5.754
59293,23.8,114.7333333,71.6,2015,4,24,15.085,10.529
59293,23.8,114.7333333,71.6,2015,4,25,8.518,7.128
59293,23.8,114.7333333,71.6,2015,4,26,8.843,7.293
59293,23.8,114.7333333,71.6,2015,4,27,20.828,10.02
59293,23.8,114.7333333,71.6,2015,4,28,18.351,10.844
59293,23.8,114.7333333,71.6,2015,4,29,15.492,10.716
59293,23.8,114.7333333,71.6,2015,4,30,19.564,10.654
59293,23.8,114.7333333,71.6,2015,5,1,12.862,9.896
59293,23.8,114.7333333,71.6,2015,5,2,5.118,5.85
59293,23.8,114.7333333,71.6,2015,5,3,8.589,7.545
59293,23.8,114.7333333,71.6,2015,5,4,15.339,10.722
59293,23.8,114.7333333,71.6,2015,5,5,9.228,8.037
59293,23.8,114.7333333,71.6,2015,5,6,5.181,5.886
59293,23.8,114.7333333,71.6,2015,5,7,7.499,6.487
59293,23.8,114.7333333,71.6,2015,5,8,12.788,9.876
59293,23.8,114.7333333,71.6,2015,5,9,5.036,5.913
59293,23.8,114.7333333,71.6,2015,5,10,5.496,5.923
59293,23.8,114.7333333,71.6,2015,5,11,8.742,7.427
59293,23.8,114.7333333,71.6,2015,5,12,25.555,6.886
59293,23.8,114.7333333,71.6,2015,5,13,15.366,10.689
59293,23.8,114.7333333,71.6,2015,5,14,18.875,11.144
59293,23.8,114.7333333,71.6,2015,5,15,22.236,9.719
59293,23.8,114.7333333,71.6,2015,5,16,5.782,5.959
59293,23.8,114.7333333,71.6,2015,5,17,7.969,6.961
59293,23.8,114.7333333,71.6,2015,5,18,7.334,6.565
59293,23.8,114.7333333,71.6,2015,5,19,8.404,7.331
59293,23.8,114.7333333,71.6,2015,5,20,4.761,5.978
59293,23.8,114.7333333,71.6,2015,5,21,5.65,5.984
59293,23.8,114.7333333,71.6,2015,5,22,4.673,5.991
