station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51567,42.08333333,86.56666667,1056.5,2011,9,20,17.9,7.195
51567,42.08333333,86.56666667,1056.5,2011,9,21,17.25,7.36
51567,42.08333333,86.56666667,1056.5,2011,9,22,18.518,6.158
51567,42.08333333,86.56666667,1056.5,2011,9,23,19.509,4.607
51567,42.08333333,86.56666667,1056.5,2011,9,24,17.885,6.402
51567,42.08333333,86.56666667,1056.5,2011,9,25,18.755,5.287
51567,42.08333333,86.56666667,1056.5,2011,9,26,18.973,4.402
51567,42.08333333,86.56666667,1056.5,2011,9,27,18.735,4.339
51567,42.08333333,86.56666667,1056.5,2011,9,28,17.991,5.19
51567,42.08333333,86.56666667,1056.5,2011,9,29,17.856,5.119
51567,42.08333333,86.56666667,1056.5,2011,9,30,17.857,4.979
51567,42.08333333,86.56666667,1056.5,2011,10,1,17.944,4.577
51567,42.08333333,86.56666667,1056.5,2011,10,2,17.482,4.983
51567,42.08333333,86.56666667,1056.5,2011,10,3,17.111,5.104
51567,42.08333333,86.56666667,1056.5,2011,10,4,16.868,5.137
51567,42.08333333,86.56666667,1056.5,2011,10,5,16.829,4.837
51567,42.08333333,86.56666667,1056.5,2011,10,6,16.816,4.788
51567,42.08333333,86.56666667,1056.5,2011,10,7,16.354,5.012
51567,42.08333333,86.56666667,1056.5,2011,10,8,14.653,6.116
51567,42.08333333,86.56666667,1056.5,2011,10,9,14.08,6.237
51567,42.08333333,86.56666667,1056.5,2011,10,10,16.609,2.966
51567,42.08333333,86.56666667,1056.5,2011,10,11,16.279,3.342
51567,42.08333333,86.56666667,1056.5,2011,10,12,16.34,2.859
51567,42.08333333,86.56666667,1056.5,2011,10,13,15.342,3.83
51567,42.08333333,86.56666667,1056.5,2011,10,14,15.749,2.844
51567,42.08333333,86.56666667,1056.5,2011,10,15,15.294,3.564
51567,42.08333333,86.56666667,1056.5,2011,10,16,14.539,4.699
51567,42.08333333,86.56666667,1056.5,2011,10,17,14.839,3.885
51567,42.08333333,86.56666667,1056.5,2011,10,18,14.386,4.099
51567,42.08333333,86.56666667,1056.5,2011,10,19,13.842,4.516
51567,42.08333333,86.56666667,1056.5,2011,10,20,13.945,4.334
51567,42.08333333,86.56666667,1056.5,2011,10,21,11.353,5.778
51567,42.08333333,86.56666667,1056.5,2011,10,22,11.87,5.459
51567,42.08333333,86.56666667,1056.5,2011,10,23,13.873,3.714
51567,42.08333333,86.56666667,1056.5,2011,10,24,13.558,3.569
51567,42.08333333,86.56666667,1056.5,2011,10,25,11.242,5.34
51567,42.08333333,86.56666667,1056.5,2011,10,26,13.316,3.644
51567,42.08333333,86.56666667,1056.5,2011,10,27,13.187,3.31
51567,42.08333333,86.56666667,1056.5,2011,10,28,12.409,4.106
51567,42.08333333,86.56666667,1056.5,2011,10,29,6.309,4.814
51567,42.08333333,86.56666667,1056.5,2011,10,30,10.945,4.909
51567,42.08333333,86.56666667,1056.5,2011,10,31,11.597,4.248
51567,42.08333333,86.56666667,1056.5,2011,11,1,10.469,4.854
51567,42.08333333,86.56666667,1056.5,2011,11,2,10.558,4.738
51567,42.08333333,86.56666667,1056.5,2011,11,3,10.553,4.65
51567,42.08333333,86.56666667,1056.5,2011,11,4,9.071,5.025
51567,42.08333333,86.56666667,1056.5,2011,11,5,9.909,4.717
51567,42.08333333,86.56666667,1056.5,2011,11,6,11.821,2.997
51567,42.08333333,86.56666667,1056.5,2011,11,7,11.629,3.231
51567,42.08333333,86.56666667,1056.5,2011,11,8,11.094,3.63
51567,42.08333333,86.56666667,1056.5,2011,11,9,10.56,3.81
51567,42.08333333,86.56666667,1056.5,2011,11,10,9.751,4.154
51567,42.08333333,86.56666667,1056.5,2011,11,11,11.434,2.804
51567,42.08333333,86.56666667,1056.5,2011,11,12,10.366,3.669
51567,42.08333333,86.56666667,1056.5,2011,11,13,10.119,3.81
51567,42.08333333,86.56666667,1056.5,2011,11,14,10.387,3.354
51567,42.08333333,86.56666667,1056.5,2011,11,15,7.662,4.362
51567,42.08333333,86.56666667,1056.5,2011,11,16,9.641,3.792
51567,42.08333333,86.56666667,1056.5,2011,11,17,8.972,4.049
51567,42.08333333,86.56666667,1056.5,2011,11,18,9.145,3.836
51567,42.08333333,86.56666667,1056.5,2011,11,19,7.834,4.042
51567,42.08333333,86.56666667,1056.5,2011,11,20,9.261,3.639
51567,42.08333333,86.56666667,1056.5,2011,11,21,9.675,3.082
51567,42.08333333,86.56666667,1056.5,2011,11,22,8.239,3.85
51567,42.08333333,86.56666667,1056.5,2011,11,23,9.236,3.407
51567,42.08333333,86.56666667,1056.5,2011,11,24,8.842,3.55
51567,42.08333333,86.56666667,1056.5,2011,11,25,7.662,3.686
51567,42.08333333,86.56666667,1056.5,2011,11,26,8.885,3.378
51567,42.08333333,86.56666667,1056.5,2011,11,27,4.48,2.993
51567,42.08333333,86.56666667,1056.5,2011,11,28,4.294,3.241
51567,42.08333333,86.56666667,1056.5,2011,11,29,8.733,3.29
51567,42.08333333,86.56666667,1056.5,2011,11,30,8.696,3.187
51567,42.08333333,86.56666667,1056.5,2011,12,1,8.798,3.126
51567,42.08333333,86.56666667,1056.5,2011,12,2,6.897,3.861
51567,42.08333333,86.56666667,1056.5,2011,12,3,6.948,3.613
51567,42.08333333,86.56666667,1056.5,2011,12,4,8.37,3.248
51567,42.08333333,86.56666667,1056.5,2011,12,5,6.58,3.386
51567,42.08333333,86.56666667,1056.5,2011,12,6,8.912,2.486
51567,42.08333333,86.56666667,1056.5,2011,12,7,6.439,3.768
51567,42.08333333,86.56666667,1056.5,2011,12,8,7.485,3.425
51567,42.08333333,86.56666667,1056.5,2011,12,9,6.169,3.704
51567,42.08333333,86.56666667,1056.5,2011,12,10,7.884,3.285
51567,42.08333333,86.56666667,1056.5,2011,12,11,7.849,3.27
51567,42.08333333,86.56666667,1056.5,2011,12,12,8.053,3.118
51567,42.08333333,86.56666667,1056.5,2011,12,13,2.581,2.759
51567,42.08333333,86.56666667,1056.5,2011,12,14,3.917,3.103
51567,42.08333333,86.56666667,1056.5,2011,12,15,2.575,1.803
51567,42.08333333,86.56666667,1056.5,2011,12,16,5.469,3.614
51567,42.08333333,86.56666667,1056.5,2011,12,17,4.877,3.399
51567,42.08333333,86.56666667,1056.5,2011,12,18,4.563,3.474
51567,42.08333333,86.56666667,1056.5,2011,12,19,6.793,3.576
51567,42.08333333,86.56666667,1056.5,2011,12,20,8.133,2.938
51567,42.08333333,86.56666667,1056.5,2011,12,21,7.769,3.209
51567,42.08333333,86.56666667,1056.5,2011,12,22,7.989,3.097
51567,42.08333333,86.56666667,1056.5,2011,12,23,8.141,2.984
51567,42.08333333,86.56666667,1056.5,2011,12,24,7.324,3.369
51567,42.08333333,86.56666667,1056.5,2011,12,25,6.894,3.582
51567,42.08333333,86.56666667,1056.5,2011,12,26,5.848,3.29
51567,42.08333333,86.56666667,1056.5,2011,12,27,6.909,3.618
51567,42.08333333,86.56666667,1056.5,2011,12,28,7.601,3.345
51567,42.08333333,86.56666667,1056.5,2011,12,29,6.872,3.564
51567,42.08333333,86.56666667,1056.5,2011,12,30,5.611,3.219
51567,42.08333333,86.56666667,1056.5,2011,12,31,5.926,3.923
51567,42.08333333,86.56666667,1056.5,2012,1,1,7.899,3.3
51567,42.08333333,86.56666667,1056.5,2012,1,2,8.017,3.29
51567,42.08333333,86.56666667,1056.5,2012,1,3,8.493,3.013
51567,42.08333333,86.56666667,1056.5,2012,1,4,6.781,3.51
51567,42.08333333,86.56666667,1056.5,2012,1,5,4.436,3.94
51567,42.08333333,86.56666667,1056.5,2012,1,6,7.073,3.667
51567,42.08333333,86.56666667,1056.5,2012,1,7,7.88,3.493
51567,42.08333333,86.56666667,1056.5,2012,1,8,6.755,3.581
51567,42.08333333,86.56666667,1056.5,2012,1,9,5.773,3.964
51567,42.08333333,86.56666667,1056.5,2012,1,10,7.293,3.567
51567,42.08333333,86.56666667,1056.5,2012,1,11,5.291,3.633
51567,42.08333333,86.56666667,1056.5,2012,1,12,5.793,3.828
51567,42.08333333,86.56666667,1056.5,2012,1,13,5.909,3.776
51567,42.08333333,86.56666667,1056.5,2012,1,14,6.831,3.873
51567,42.08333333,86.56666667,1056.5,2012,1,15,8.243,3.792
51567,42.08333333,86.56666667,1056.5,2012,1,16,6.768,3.742
51567,42.08333333,86.56666667,1056.5,2012,1,17,5.026,3.724
51567,42.08333333,86.56666667,1056.5,2012,1,18,2.938,2.167
51567,42.08333333,86.56666667,1056.5,2012,1,19,7.578,4.179
51567,42.08333333,86.56666667,1056.5,2012,1,20,8.122,3.818
51567,42.08333333,86.56666667,1056.5,2012,1,21,9.358,3.699
51567,42.08333333,86.56666667,1056.5,2012,1,22,9.165,3.762
51567,42.08333333,86.56666667,1056.5,2012,1,23,8.816,4.121
51567,42.08333333,86.56666667,1056.5,2012,1,24,8.296,4.397
51567,42.08333333,86.56666667,1056.5,2012,1,25,8.621,4.279
51567,42.08333333,86.56666667,1056.5,2012,1,26,9.125,4.222
51567,42.08333333,86.56666667,1056.5,2012,1,27,8.761,4.321
51567,42.08333333,86.56666667,1056.5,2012,1,28,9.18,4.374
51567,42.08333333,86.56666667,1056.5,2012,1,29,9.093,3.902
51567,42.08333333,86.56666667,1056.5,2012,1,30,9.082,4.506
51567,42.08333333,86.56666667,1056.5,2012,1,31,5.946,4.75
51567,42.08333333,86.56666667,1056.5,2012,2,1,10.043,4.184
51567,42.08333333,86.56666667,1056.5,2012,2,2,10.861,4.003
51567,42.08333333,86.56666667,1056.5,2012,2,3,10.777,4.181
51567,42.08333333,86.56666667,1056.5,2012,2,4,10.687,4.382
51567,42.08333333,86.56666667,1056.5,2012,2,5,9.394,5.048
51567,42.08333333,86.56666667,1056.5,2012,2,6,10.886,4.522
51567,42.08333333,86.56666667,1056.5,2012,2,7,11.162,4.486
51567,42.08333333,86.56666667,1056.5,2012,2,8,11.549,4.285
51567,42.08333333,86.56666667,1056.5,2012,2,9,10.411,5.067
51567,42.08333333,86.56666667,1056.5,2012,2,10,11.564,4.61
51567,42.08333333,86.56666667,1056.5,2012,2,11,12.247,4.371
51567,42.08333333,86.56666667,1056.5,2012,2,12,12.357,4.395
51567,42.08333333,86.56666667,1056.5,2012,2,13,13.178,3.859
51567,42.08333333,86.56666667,1056.5,2012,2,14,12.286,4.587
51567,42.08333333,86.56666667,1056.5,2012,2,15,11.799,5.148
51567,42.08333333,86.56666667,1056.5,2012,2,16,12.82,4.753
51567,42.08333333,86.56666667,1056.5,2012,2,17,12.023,5.319
51567,42.08333333,86.56666667,1056.5,2012,2,18,13.054,4.9
51567,42.08333333,86.56666667,1056.5,2012,2,19,13.595,4.66
51567,42.08333333,86.56666667,1056.5,2012,2,20,13.911,4.701
51567,42.08333333,86.56666667,1056.5,2012,2,21,12.675,5.382
51567,42.08333333,86.56666667,1056.5,2012,2,22,5.813,5.61
51567,42.08333333,86.56666667,1056.5,2012,2,23,13.227,5.57
51567,42.08333333,86.56666667,1056.5,2012,2,24,12.686,5.847
51567,42.08333333,86.56666667,1056.5,2012,2,25,14.208,5.309
51567,42.08333333,86.56666667,1056.5,2012,2,26,14.227,5.435
51567,42.08333333,86.56666667,1056.5,2012,2,27,13.801,5.853
51567,42.08333333,86.56666667,1056.5,2012,2,28,8.846,6.103
51567,42.08333333,86.56666667,1056.5,2012,2,29,11.701,6.897
51567,42.08333333,86.56666667,1056.5,2012,3,1,13.714,6.328
51567,42.08333333,86.56666667,1056.5,2012,3,2,14.86,5.88
51567,42.08333333,86.56666667,1056.5,2012,3,3,16.2,4.328
51567,42.08333333,86.56666667,1056.5,2012,3,4,13.957,6.645
51567,42.08333333,86.56666667,1056.5,2012,3,5,13.375,6.875
51567,42.08333333,86.56666667,1056.5,2012,3,6,15.221,6.287
51567,42.08333333,86.56666667,1056.5,2012,3,7,16.387,5.625
51567,42.08333333,86.56666667,1056.5,2012,3,8,16.643,5.731
51567,42.08333333,86.56666667,1056.5,2012,3,9,11.803,7.919
51567,42.08333333,86.56666667,1056.5,2012,3,10,16.314,6.15
51567,42.08333333,86.56666667,1056.5,2012,3,11,16.315,6.364
51567,42.08333333,86.56666667,1056.5,2012,3,12,17.415,5.722
51567,42.08333333,86.56666667,1056.5,2012,3,13,11.836,7.747
51567,42.08333333,86.56666667,1056.5,2012,3,14,18.163,4.937
51567,42.08333333,86.56666667,1056.5,2012,3,15,17.794,5.896
51567,42.08333333,86.56666667,1056.5,2012,3,16,18.055,6.242
51567,42.08333333,86.56666667,1056.5,2012,3,17,10.611,7.734
51567,42.08333333,86.56666667,1056.5,2012,3,18,18.411,6.048
51567,42.08333333,86.56666667,1056.5,2012,3,19,11.91,7.549
51567,42.08333333,86.56666667,1056.5,2012,3,20,5.811,6.288
51567,42.08333333,86.56666667,1056.5,2012,3,21,18.045,7.17
51567,42.08333333,86.56666667,1056.5,2012,3,22,19.311,5.975
51567,42.08333333,86.56666667,1056.5,2012,3,23,18.152,7.469
51567,42.08333333,86.56666667,1056.5,2012,3,24,18.654,7.101
51567,42.08333333,86.56666667,1056.5,2012,3,25,18.912,7.284
51567,42.08333333,86.56666667,1056.5,2012,3,26,16.285,8.473
51567,42.08333333,86.56666667,1056.5,2012,3,27,12.985,8.374
51567,42.08333333,86.56666667,1056.5,2012,3,28,21.096,4.979
51567,42.08333333,86.56666667,1056.5,2012,3,29,21.465,4.599
51567,42.08333333,86.56666667,1056.5,2012,3,30,21.744,5.588
51567,42.08333333,86.56666667,1056.5,2012,3,31,18.659,8.339
51567,42.08333333,86.56666667,1056.5,2012,4,1,21.057,6.497
51567,42.08333333,86.56666667,1056.5,2012,4,2,18.078,8.836
51567,42.08333333,86.56666667,1056.5,2012,4,3,20.193,7.926
51567,42.08333333,86.56666667,1056.5,2012,4,4,21.398,6.042
51567,42.08333333,86.56666667,1056.5,2012,4,5,22.322,5.269
51567,42.08333333,86.56666667,1056.5,2012,4,6,22.832,5.038
51567,42.08333333,86.56666667,1056.5,2012,4,7,21.561,7.823
51567,42.08333333,86.56666667,1056.5,2012,4,8,21.97,7.065
51567,42.08333333,86.56666667,1056.5,2012,4,9,18.184,9.736
51567,42.08333333,86.56666667,1056.5,2012,4,10,20.072,8.995
51567,42.08333333,86.56666667,1056.5,2012,4,11,22.278,6.927
51567,42.08333333,86.56666667,1056.5,2012,4,12,23.046,6.95
51567,42.08333333,86.56666667,1056.5,2012,4,13,9.162,10.296
51567,42.08333333,86.56666667,1056.5,2012,4,14,20.872,9.264
51567,42.08333333,86.56666667,1056.5,2012,4,15,23.376,7.398
51567,42.08333333,86.56666667,1056.5,2012,4,16,23.451,7.222
51567,42.08333333,86.56666667,1056.5,2012,4,17,24.96,6.024
51567,42.08333333,86.56666667,1056.5,2012,4,18,24.215,6.403
51567,42.08333333,86.56666667,1056.5,2012,4,19,25.019,5.747
51567,42.08333333,86.56666667,1056.5,2012,4,20,25.097,6.12
51567,42.08333333,86.56666667,1056.5,2012,4,21,25.037,6.347
51567,42.08333333,86.56666667,1056.5,2012,4,22,25.409,6.62
51567,42.08333333,86.56666667,1056.5,2012,4,23,7.515,12.192
51567,42.08333333,86.56666667,1056.5,2012,4,24,18.816,10.965
51567,42.08333333,86.56666667,1056.5,2012,4,25,19.011,11.082
51567,42.08333333,86.56666667,1056.5,2012,4,26,21.844,10.228
51567,42.08333333,86.56666667,1056.5,2012,4,27,23.644,9.133
51567,42.08333333,86.56666667,1056.5,2012,4,28,19.36,10.752
51567,42.08333333,86.56666667,1056.5,2012,4,29,23.943,9.245
51567,42.08333333,86.56666667,1056.5,2012,4,30,21.088,10.509
51567,42.08333333,86.56666667,1056.5,2012,5,1,24.196,9.192
51567,42.08333333,86.56666667,1056.5,2012,5,2,25.174,8.8
51567,42.08333333,86.56666667,1056.5,2012,5,3,20.677,11.132
51567,42.08333333,86.56666667,1056.5,2012,5,4,25.432,8.806
51567,42.08333333,86.56666667,1056.5,2012,5,5,19.882,11.363
51567,42.08333333,86.56666667,1056.5,2012,5,6,24.817,9.404
51567,42.08333333,86.56666667,1056.5,2012,5,7,24.721,9.847
51567,42.08333333,86.56666667,1056.5,2012,5,8,13.545,9.81
51567,42.08333333,86.56666667,1056.5,2012,5,9,17.144,10.856
51567,42.08333333,86.56666667,1056.5,2012,5,10,26.959,7.584
51567,42.08333333,86.56666667,1056.5,2012,5,11,25.09,9.282
51567,42.08333333,86.56666667,1056.5,2012,5,12,22.755,11.082
51567,42.08333333,86.56666667,1056.5,2012,5,13,24.011,10.341
51567,42.08333333,86.56666667,1056.5,2012,5,14,25.229,9.458
51567,42.08333333,86.56666667,1056.5,2012,5,15,25.728,9.427
51567,42.08333333,86.56666667,1056.5,2012,5,16,25.173,10.044
51567,42.08333333,86.56666667,1056.5,2012,5,17,26.533,8.717
51567,42.08333333,86.56666667,1056.5,2012,5,18,21.812,11.862
51567,42.08333333,86.56666667,1056.5,2012,5,19,NaN,NaN
51567,42.08333333,86.56666667,1056.5,2012,5,20,8.407,16.556
51567,42.08333333,86.56666667,1056.5,2012,5,21,24.91,10.81
51567,42.08333333,86.56666667,1056.5,2012,5,22,17.741,12.909
51567,42.08333333,86.56666667,1056.5,2012,5,23,27.081,9.003
51567,42.08333333,86.56666667,1056.5,2012,5,24,25.916,10.279
51567,42.08333333,86.56666667,1056.5,2012,5,25,22.777,11.913
51567,42.08333333,86.56666667,1056.5,2012,5,26,28.967,6.862
51567,42.08333333,86.56666667,1056.5,2012,5,27,25.401,10.527
51567,42.08333333,86.56666667,1056.5,2012,5,28,27.663,8.047
51567,42.08333333,86.56666667,1056.5,2012,5,29,27.845,8.403
51567,42.08333333,86.56666667,1056.5,2012,5,30,21.396,12.135
51567,42.08333333,86.56666667,1056.5,2012,5,31,18.098,12.378
51567,42.08333333,86.56666667,1056.5,2012,6,1,25.181,11.275
51567,42.08333333,86.56666667,1056.5,2012,6,2,13.157,12.293
51567,42.08333333,86.56666667,1056.5,2012,6,3,22.232,12.329
51567,42.08333333,86.56666667,1056.5,2012,6,4,19.054,12.542
51567,42.08333333,86.56666667,1056.5,2012,6,5,20.122,13.159
51567,42.08333333,86.56666667,1056.5,2012,6,6,28.749,7.218
51567,42.08333333,86.56666667,1056.5,2012,6,7,29.971,7.029
51567,42.08333333,86.56666667,1056.5,2012,6,8,26.351,9.321
51567,42.08333333,86.56666667,1056.5,2012,6,9,28.928,7.445
51567,42.08333333,86.56666667,1056.5,2012,6,10,26.076,10.627
51567,42.08333333,86.56666667,1056.5,2012,6,11,12.206,11.186
51567,42.08333333,86.56666667,1056.5,2012,6,12,8.746,8.891
51567,42.08333333,86.56666667,1056.5,2012,6,13,27.293,9.603
51567,42.08333333,86.56666667,1056.5,2012,6,14,21.868,12.814
51567,42.08333333,86.56666667,1056.5,2012,6,15,11.62,10.463
51567,42.08333333,86.56666667,1056.5,2012,6,16,27.156,9.987
51567,42.08333333,86.56666667,1056.5,2012,6,17,28.064,8.957
51567,42.08333333,86.56666667,1056.5,2012,6,18,29.883,6.494
51567,42.08333333,86.56666667,1056.5,2012,6,19,29.292,7.213
51567,42.08333333,86.56666667,1056.5,2012,6,20,25.519,11.488
51567,42.08333333,86.56666667,1056.5,2012,6,21,27.74,9.285
51567,42.08333333,86.56666667,1056.5,2012,6,22,24.879,11.537
51567,42.08333333,86.56666667,1056.5,2012,6,23,26.536,10.012
51567,42.08333333,86.56666667,1056.5,2012,6,24,12.969,9.6
51567,42.08333333,86.56666667,1056.5,2012,6,25,17.938,12.46
51567,42.08333333,86.56666667,1056.5,2012,6,26,26.516,10.122
51567,42.08333333,86.56666667,1056.5,2012,6,27,20.644,13.158
51567,42.08333333,86.56666667,1056.5,2012,6,28,24.093,11.997
51567,42.08333333,86.56666667,1056.5,2012,6,29,16.559,12.86
51567,42.08333333,86.56666667,1056.5,2012,6,30,16.998,12.028
51567,42.08333333,86.56666667,1056.5,2012,7,1,28.417,7.612
51567,42.08333333,86.56666667,1056.5,2012,7,2,27.491,9.552
51567,42.08333333,86.56666667,1056.5,2012,7,3,28.076,5.667
51567,42.08333333,86.56666667,1056.5,2012,7,4,23.553,11.435
51567,42.08333333,86.56666667,1056.5,2012,7,5,28.636,4.881
51567,42.08333333,86.56666667,1056.5,2012,7,6,20.514,12.452
51567,42.08333333,86.56666667,1056.5,2012,7,7,28.004,5.558
51567,42.08333333,86.56666667,1056.5,2012,7,8,25.878,7.713
51567,42.08333333,86.56666667,1056.5,2012,7,9,29.004,4.115
51567,42.08333333,86.56666667,1056.5,2012,7,10,25.68,8.826
51567,42.08333333,86.56666667,1056.5,2012,7,11,28.512,4.669
51567,42.08333333,86.56666667,1056.5,2012,7,12,22.956,10.754
51567,42.08333333,86.56666667,1056.5,2012,7,13,15.72,11.817
51567,42.08333333,86.56666667,1056.5,2012,7,14,27.835,5.558
51567,42.08333333,86.56666667,1056.5,2012,7,15,27.345,5.896
51567,42.08333333,86.56666667,1056.5,2012,7,16,26.549,6.757
51567,42.08333333,86.56666667,1056.5,2012,7,17,15.025,13.003
51567,42.08333333,86.56666667,1056.5,2012,7,18,27.812,4.924
51567,42.08333333,86.56666667,1056.5,2012,7,19,27.944,4.659
51567,42.08333333,86.56666667,1056.5,2012,7,20,28.35,3.928
51567,42.08333333,86.56666667,1056.5,2012,7,21,14.925,13.115
51567,42.08333333,86.56666667,1056.5,2012,7,22,21.575,10.664
51567,42.08333333,86.56666667,1056.5,2012,7,23,26.44,7.572
51567,42.08333333,86.56666667,1056.5,2012,7,24,12.451,10.807
51567,42.08333333,86.56666667,1056.5,2012,7,25,14.208,11.5
51567,42.08333333,86.56666667,1056.5,2012,7,26,20.375,11.998
51567,42.08333333,86.56666667,1056.5,2012,7,27,26.69,7.311
51567,42.08333333,86.56666667,1056.5,2012,7,28,13.37,11.349
51567,42.08333333,86.56666667,1056.5,2012,7,29,26.017,7.72
51567,42.08333333,86.56666667,1056.5,2012,7,30,26.974,6.202
51567,42.08333333,86.56666667,1056.5,2012,7,31,27.967,4.781
51567,42.08333333,86.56666667,1056.5,2012,8,1,10.113,9.665
51567,42.08333333,86.56666667,1056.5,2012,8,2,22.264,10.788
51567,42.08333333,86.56666667,1056.5,2012,8,3,21.187,11.168
51567,42.08333333,86.56666667,1056.5,2012,8,4,25.242,7.732
51567,42.08333333,86.56666667,1056.5,2012,8,5,26.193,6.752
51567,42.08333333,86.56666667,1056.5,2012,8,6,26.56,5.746
51567,42.08333333,86.56666667,1056.5,2012,8,7,26.074,6.203
51567,42.08333333,86.56666667,1056.5,2012,8,8,23.795,8.971
51567,42.08333333,86.56666667,1056.5,2012,8,9,13.148,10.624
51567,42.08333333,86.56666667,1056.5,2012,8,10,26.866,3.934
51567,42.08333333,86.56666667,1056.5,2012,8,11,24.91,6.343
51567,42.08333333,86.56666667,1056.5,2012,8,12,26.418,3.86
51567,42.08333333,86.56666667,1056.5,2012,8,13,25.2,5.636
51567,42.08333333,86.56666667,1056.5,2012,8,14,23.381,8.093
51567,42.08333333,86.56666667,1056.5,2012,8,15,12.999,10.857
51567,42.08333333,86.56666667,1056.5,2012,8,16,23.668,6.815
51567,42.08333333,86.56666667,1056.5,2012,8,17,25.573,4.385
51567,42.08333333,86.56666667,1056.5,2012,8,18,24.633,5.834
51567,42.08333333,86.56666667,1056.5,2012,8,19,24.958,4.602
51567,42.08333333,86.56666667,1056.5,2012,8,20,24.465,5.526
51567,42.08333333,86.56666667,1056.5,2012,8,21,23.516,6.79
51567,42.08333333,86.56666667,1056.5,2012,8,22,24.443,5.097
51567,42.08333333,86.56666667,1056.5,2012,8,23,11.28,9.494
51567,42.08333333,86.56666667,1056.5,2012,8,24,25.048,3.627
51567,42.08333333,86.56666667,1056.5,2012,8,25,16.739,9.953
51567,42.08333333,86.56666667,1056.5,2012,8,26,24.598,3.412
51567,42.08333333,86.56666667,1056.5,2012,8,27,21.993,6.848
51567,42.08333333,86.56666667,1056.5,2012,8,28,23.544,6.573
51567,42.08333333,86.56666667,1056.5,2012,8,29,16.561,9.626
51567,42.08333333,86.56666667,1056.5,2012,8,30,22.376,5.325
51567,42.08333333,86.56666667,1056.5,2012,8,31,23.926,3.259
51567,42.08333333,86.56666667,1056.5,2012,9,1,22.432,5.753
51567,42.08333333,86.56666667,1056.5,2012,9,2,22.201,5.459
51567,42.08333333,86.56666667,1056.5,2012,9,3,21.679,5.931
51567,42.08333333,86.56666667,1056.5,2012,9,4,21.176,6.377
51567,42.08333333,86.56666667,1056.5,2012,9,5,21.729,5.573
51567,42.08333333,86.56666667,1056.5,2012,9,6,20.011,7.632
51567,42.08333333,86.56666667,1056.5,2012,9,7,21.229,5.513
51567,42.08333333,86.56666667,1056.5,2012,9,8,12.5,9.084
51567,42.08333333,86.56666667,1056.5,2012,9,9,18.365,8.032
51567,42.08333333,86.56666667,1056.5,2012,9,10,21.954,3.146
51567,42.08333333,86.56666667,1056.5,2012,9,11,21.178,4.546
51567,42.08333333,86.56666667,1056.5,2012,9,12,21.179,4.198
51567,42.08333333,86.56666667,1056.5,2012,9,13,20.543,5.243
51567,42.08333333,86.56666667,1056.5,2012,9,14,20.923,3.684
51567,42.08333333,86.56666667,1056.5,2012,9,15,17.218,8.107
51567,42.08333333,86.56666667,1056.5,2012,9,16,19.137,5.74
51567,42.08333333,86.56666667,1056.5,2012,9,17,20.176,3.859
51567,42.08333333,86.56666667,1056.5,2012,9,18,15.74,8.268
51567,42.08333333,86.56666667,1056.5,2012,9,19,12.365,9.049
51567,42.08333333,86.56666667,1056.5,2012,9,20,16.503,7.372
51567,42.08333333,86.56666667,1056.5,2012,9,21,17.392,7.001
51567,42.08333333,86.56666667,1056.5,2012,9,22,15.427,7.694
51567,42.08333333,86.56666667,1056.5,2012,9,23,16.054,7.445
51567,42.08333333,86.56666667,1056.5,2012,9,24,19.49,2.268
51567,42.08333333,86.56666667,1056.5,2012,9,25,19.215,2.67
51567,42.08333333,86.56666667,1056.5,2012,9,26,19.088,2.626
51567,42.08333333,86.56666667,1056.5,2012,9,27,17.991,4.077
51567,42.08333333,86.56666667,1056.5,2012,9,28,17.981,3.763
51567,42.08333333,86.56666667,1056.5,2012,9,29,17.611,4.193
51567,42.08333333,86.56666667,1056.5,2012,9,30,16.293,5.644
51567,42.08333333,86.56666667,1056.5,2012,10,1,14.677,6.972
51567,42.08333333,86.56666667,1056.5,2012,10,2,16.528,4.831
51567,42.08333333,86.56666667,1056.5,2012,10,3,16.986,3.471
51567,42.08333333,86.56666667,1056.5,2012,10,4,17.296,3.136
51567,42.08333333,86.56666667,1056.5,2012,10,5,14.877,6.053
51567,42.08333333,86.56666667,1056.5,2012,10,6,15.668,5.155
51567,42.08333333,86.56666667,1056.5,2012,10,7,15.432,5.155
51567,42.08333333,86.56666667,1056.5,2012,10,8,16.766,2.248
51567,42.08333333,86.56666667,1056.5,2012,10,9,16.609,2.12
51567,42.08333333,86.56666667,1056.5,2012,10,10,16.498,2.13
51567,42.08333333,86.56666667,1056.5,2012,10,11,16.124,2.26
51567,42.08333333,86.56666667,1056.5,2012,10,12,15.995,2.219
51567,42.08333333,86.56666667,1056.5,2012,10,13,15.749,2.366
51567,42.08333333,86.56666667,1056.5,2012,10,14,13.577,5.611
51567,42.08333333,86.56666667,1056.5,2012,10,15,13.369,4.938
51567,42.08333333,86.56666667,1056.5,2012,10,16,13.784,4.514
51567,42.08333333,86.56666667,1056.5,2012,10,17,13.859,4.38
51567,42.08333333,86.56666667,1056.5,2012,10,18,13.742,4.599
51567,42.08333333,86.56666667,1056.5,2012,10,19,5.77,4.713
51567,42.08333333,86.56666667,1056.5,2012,10,20,14.331,2.061
51567,42.08333333,86.56666667,1056.5,2012,10,21,14.311,2.235
