station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58652,28.86666667,120.7166667,79.1,2008,2,12,15.237,5.546
58652,28.86666667,120.7166667,79.1,2008,2,13,15.8,5.382
58652,28.86666667,120.7166667,79.1,2008,2,14,16.174,5.443
58652,28.86666667,120.7166667,79.1,2008,2,15,16.441,5.427
58652,28.86666667,120.7166667,79.1,2008,2,16,16.299,5.787
58652,28.86666667,120.7166667,79.1,2008,2,17,15.961,6.039
58652,28.86666667,120.7166667,79.1,2008,2,18,3.73,4.038
58652,28.86666667,120.7166667,79.1,2008,2,19,3.775,4.068
58652,28.86666667,120.7166667,79.1,2008,2,20,12.825,7.725
58652,28.86666667,120.7166667,79.1,2008,2,21,12.212,7.753
58652,28.86666667,120.7166667,79.1,2008,2,22,9.833,6.944
58652,28.86666667,120.7166667,79.1,2008,2,23,9.857,7.197
58652,28.86666667,120.7166667,79.1,2008,2,24,12.154,7.914
58652,28.86666667,120.7166667,79.1,2008,2,25,8.22,6.528
58652,28.86666667,120.7166667,79.1,2008,2,26,3.636,4.269
58652,28.86666667,120.7166667,79.1,2008,2,27,16.707,6.705
58652,28.86666667,120.7166667,79.1,2008,2,28,17.705,6.319
58652,28.86666667,120.7166667,79.1,2008,2,29,17.614,6.535
58652,28.86666667,120.7166667,79.1,2008,3,1,17.951,6.433
58652,28.86666667,120.7166667,79.1,2008,3,2,17.417,7.012
58652,28.86666667,120.7166667,79.1,2008,3,3,18.267,6.073
58652,28.86666667,120.7166667,79.1,2008,3,4,19.074,5.82
58652,28.86666667,120.7166667,79.1,2008,3,5,17.148,7.478
58652,28.86666667,120.7166667,79.1,2008,3,6,5.004,4.533
58652,28.86666667,120.7166667,79.1,2008,3,7,4.426,4.561
58652,28.86666667,120.7166667,79.1,2008,3,8,4.115,4.594
58652,28.86666667,120.7166667,79.1,2008,3,9,17.293,7.826
58652,28.86666667,120.7166667,79.1,2008,3,10,12.667,8.501
58652,28.86666667,120.7166667,79.1,2008,3,11,18.763,7.209
58652,28.86666667,120.7166667,79.1,2008,3,12,16.844,8.452
58652,28.86666667,120.7166667,79.1,2008,3,13,4.753,4.74
58652,28.86666667,120.7166667,79.1,2008,3,14,17.801,7.825
58652,28.86666667,120.7166667,79.1,2008,3,15,17.554,8.381
58652,28.86666667,120.7166667,79.1,2008,3,16,4.842,4.829
58652,28.86666667,120.7166667,79.1,2008,3,17,4.484,4.855
58652,28.86666667,120.7166667,79.1,2008,3,18,12.852,8.884
58652,28.86666667,120.7166667,79.1,2008,3,19,19.037,7.302
58652,28.86666667,120.7166667,79.1,2008,3,20,18.733,8.196
58652,28.86666667,120.7166667,79.1,2008,3,21,7.058,5.696
58652,28.86666667,120.7166667,79.1,2008,3,22,4.844,4.993
58652,28.86666667,120.7166667,79.1,2008,3,23,17.97,8.773
58652,28.86666667,120.7166667,79.1,2008,3,24,21.993,6.09
58652,28.86666667,120.7166667,79.1,2008,3,25,18.639,8.901
58652,28.86666667,120.7166667,79.1,2008,3,26,20.232,7.957
58652,28.86666667,120.7166667,79.1,2008,3,27,19.962,8.302
58652,28.86666667,120.7166667,79.1,2008,3,28,15.402,9.723
58652,28.86666667,120.7166667,79.1,2008,3,29,6.919,5.729
58652,28.86666667,120.7166667,79.1,2008,3,30,5.051,5.206
58652,28.86666667,120.7166667,79.1,2008,3,31,4.874,5.229
58652,28.86666667,120.7166667,79.1,2008,4,1,7.316,5.993
58652,28.86666667,120.7166667,79.1,2008,4,2,12.693,9.186
58652,28.86666667,120.7166667,79.1,2008,4,3,17.151,9.897
58652,28.86666667,120.7166667,79.1,2008,4,4,5.152,5.329
58652,28.86666667,120.7166667,79.1,2008,4,5,12.274,8.99
58652,28.86666667,120.7166667,79.1,2008,4,6,16.675,10.14
58652,28.86666667,120.7166667,79.1,2008,4,7,5.734,5.396
58652,28.86666667,120.7166667,79.1,2008,4,8,10.465,8.242
58652,28.86666667,120.7166667,79.1,2008,4,9,20.167,9.139
58652,28.86666667,120.7166667,79.1,2008,4,10,22.583,7.245
58652,28.86666667,120.7166667,79.1,2008,4,11,5.324,5.487
58652,28.86666667,120.7166667,79.1,2008,4,12,4.902,5.504
58652,28.86666667,120.7166667,79.1,2008,4,13,5.199,5.529
58652,28.86666667,120.7166667,79.1,2008,4,14,5.122,5.546
58652,28.86666667,120.7166667,79.1,2008,4,15,10.842,8.319
58652,28.86666667,120.7166667,79.1,2008,4,16,4.825,5.587
58652,28.86666667,120.7166667,79.1,2008,4,17,10.073,8.113
58652,28.86666667,120.7166667,79.1,2008,4,18,20.879,9.529
58652,28.86666667,120.7166667,79.1,2008,4,19,13.568,9.753
58652,28.86666667,120.7166667,79.1,2008,4,20,4.955,5.664
58652,28.86666667,120.7166667,79.1,2008,4,21,4.218,5.679
58652,28.86666667,120.7166667,79.1,2008,4,22,9.453,7.789
58652,28.86666667,120.7166667,79.1,2008,4,23,5.226,5.714
58652,28.86666667,120.7166667,79.1,2008,4,24,23.32,8.181
58652,28.86666667,120.7166667,79.1,2008,4,25,22.707,9.082
58652,28.86666667,120.7166667,79.1,2008,4,26,23.325,8.729
58652,28.86666667,120.7166667,79.1,2008,4,27,22.014,9.67
58652,28.86666667,120.7166667,79.1,2008,4,28,17.181,10.94
58652,28.86666667,120.7166667,79.1,2008,4,29,18.252,10.927
58652,28.86666667,120.7166667,79.1,2008,4,30,5.571,5.828
58652,28.86666667,120.7166667,79.1,2008,5,1,18.497,10.976
58652,28.86666667,120.7166667,79.1,2008,5,2,19.666,10.817
58652,28.86666667,120.7166667,79.1,2008,5,3,19.165,10.991
58652,28.86666667,120.7166667,79.1,2008,5,4,6.125,5.883
58652,28.86666667,120.7166667,79.1,2008,5,5,5.676,5.892
58652,28.86666667,120.7166667,79.1,2008,5,6,10.439,7.877
58652,28.86666667,120.7166667,79.1,2008,5,7,24.579,8.324
58652,28.86666667,120.7166667,79.1,2008,5,8,8.07,6.526
58652,28.86666667,120.7166667,79.1,2008,5,9,4.991,5.947
58652,28.86666667,120.7166667,79.1,2008,5,10,17.359,11.232
58652,28.86666667,120.7166667,79.1,2008,5,11,23.59,9.072
58652,28.86666667,120.7166667,79.1,2008,5,12,23.363,9.598
58652,28.86666667,120.7166667,79.1,2008,5,13,24.198,8.624
58652,28.86666667,120.7166667,79.1,2008,5,14,23.261,9.551
58652,28.86666667,120.7166667,79.1,2008,5,15,19.301,11.251
58652,28.86666667,120.7166667,79.1,2008,5,16,22.216,10.39
58652,28.86666667,120.7166667,79.1,2008,5,17,23.711,9.475
58652,28.86666667,120.7166667,79.1,2008,5,18,22.923,10.057
58652,28.86666667,120.7166667,79.1,2008,5,19,10.145,8.012
58652,28.86666667,120.7166667,79.1,2008,5,20,23.852,9.555
58652,28.86666667,120.7166667,79.1,2008,5,21,23.215,9.896
58652,28.86666667,120.7166667,79.1,2008,5,22,15.363,10.95
58652,28.86666667,120.7166667,79.1,2008,5,23,17.194,11.294
58652,28.86666667,120.7166667,79.1,2008,5,24,5.962,6.08
58652,28.86666667,120.7166667,79.1,2008,5,25,18.465,11.475
58652,28.86666667,120.7166667,79.1,2008,5,26,19.566,11.368
58652,28.86666667,120.7166667,79.1,2008,5,27,21.109,11.058
58652,28.86666667,120.7166667,79.1,2008,5,28,4.809,6.1
58652,28.86666667,120.7166667,79.1,2008,5,29,4.262,6.108
58652,28.86666667,120.7166667,79.1,2008,5,30,5.673,6.113
58652,28.86666667,120.7166667,79.1,2008,5,31,20.325,11.252
58652,28.86666667,120.7166667,79.1,2008,6,1,8.429,6.896
58652,28.86666667,120.7166667,79.1,2008,6,2,15.417,10.904
58652,28.86666667,120.7166667,79.1,2008,6,3,20.619,11.281
58652,28.86666667,120.7166667,79.1,2008,6,4,22.001,10.87
58652,28.86666667,120.7166667,79.1,2008,6,5,17.653,11.534
58652,28.86666667,120.7166667,79.1,2008,6,6,6.346,6.14
58652,28.86666667,120.7166667,79.1,2008,6,7,15.786,11.062
58652,28.86666667,120.7166667,79.1,2008,6,8,6.043,6.142
58652,28.86666667,120.7166667,79.1,2008,6,9,4.685,6.147
58652,28.86666667,120.7166667,79.1,2008,6,10,6.009,6.149
58652,28.86666667,120.7166667,79.1,2008,6,11,5.682,6.152
58652,28.86666667,120.7166667,79.1,2008,6,12,5.883,6.155
58652,28.86666667,120.7166667,79.1,2008,6,13,4.946,6.151
58652,28.86666667,120.7166667,79.1,2008,6,14,11.317,8.737
58652,28.86666667,120.7166667,79.1,2008,6,15,16.037,11.285
58652,28.86666667,120.7166667,79.1,2008,6,16,6.154,6.156
58652,28.86666667,120.7166667,79.1,2008,6,17,5.128,6.158
58652,28.86666667,120.7166667,79.1,2008,6,18,4.999,6.158
58652,28.86666667,120.7166667,79.1,2008,6,19,15,10.756
58652,28.86666667,120.7166667,79.1,2008,6,20,23.265,10.141
58652,28.86666667,120.7166667,79.1,2008,6,21,23.124,10.13
58652,28.86666667,120.7166667,79.1,2008,6,22,15.735,11.156
58652,28.86666667,120.7166667,79.1,2008,6,23,16.949,11.402
58652,28.86666667,120.7166667,79.1,2008,6,24,14.153,10.331
58652,28.86666667,120.7166667,79.1,2008,6,25,5.568,6.149
58652,28.86666667,120.7166667,79.1,2008,6,26,5.159,6.147
58652,28.86666667,120.7166667,79.1,2008,6,27,5.755,6.147
58652,28.86666667,120.7166667,79.1,2008,6,28,6.085,6.144
58652,28.86666667,120.7166667,79.1,2008,6,29,14.845,10.809
58652,28.86666667,120.7166667,79.1,2008,6,30,17.584,11.542
58652,28.86666667,120.7166667,79.1,2008,7,1,23.904,9.528
58652,28.86666667,120.7166667,79.1,2008,7,2,24.571,8.911
58652,28.86666667,120.7166667,79.1,2008,7,3,24.632,8.904
58652,28.86666667,120.7166667,79.1,2008,7,4,25.295,8.41
58652,28.86666667,120.7166667,79.1,2008,7,5,23.138,10.116
58652,28.86666667,120.7166667,79.1,2008,7,6,24.065,9.292
58652,28.86666667,120.7166667,79.1,2008,7,7,23.298,9.692
58652,28.86666667,120.7166667,79.1,2008,7,8,14.586,10.741
58652,28.86666667,120.7166667,79.1,2008,7,9,19.755,11.342
58652,28.86666667,120.7166667,79.1,2008,7,10,17.55,11.454
58652,28.86666667,120.7166667,79.1,2008,7,11,19.511,11.41
58652,28.86666667,120.7166667,79.1,2008,7,12,15.819,11.116
58652,28.86666667,120.7166667,79.1,2008,7,13,19.102,11.385
58652,28.86666667,120.7166667,79.1,2008,7,14,22.605,10.121
58652,28.86666667,120.7166667,79.1,2008,7,15,24.281,8.813
58652,28.86666667,120.7166667,79.1,2008,7,16,25.696,7.752
58652,28.86666667,120.7166667,79.1,2008,7,17,24.833,8.387
58652,28.86666667,120.7166667,79.1,2008,7,18,17.076,11.35
58652,28.86666667,120.7166667,79.1,2008,7,19,4.942,6.035
58652,28.86666667,120.7166667,79.1,2008,7,20,18.988,11.33
58652,28.86666667,120.7166667,79.1,2008,7,21,14.219,10.227
58652,28.86666667,120.7166667,79.1,2008,7,22,21.8,10.453
58652,28.86666667,120.7166667,79.1,2008,7,23,23.229,9.634
58652,28.86666667,120.7166667,79.1,2008,7,24,23.006,9.586
58652,28.86666667,120.7166667,79.1,2008,7,25,22.097,10.086
58652,28.86666667,120.7166667,79.1,2008,7,26,19.139,11.181
58652,28.86666667,120.7166667,79.1,2008,7,27,22.541,9.65
58652,28.86666667,120.7166667,79.1,2008,7,28,13.448,10.157
58652,28.86666667,120.7166667,79.1,2008,7,29,5.229,5.94
58652,28.86666667,120.7166667,79.1,2008,7,30,4.894,5.925
58652,28.86666667,120.7166667,79.1,2008,7,31,14.112,10.408
58652,28.86666667,120.7166667,79.1,2008,8,1,17.189,11.141
58652,28.86666667,120.7166667,79.1,2008,8,2,22.167,9.699
58652,28.86666667,120.7166667,79.1,2008,8,3,22.313,9.444
58652,28.86666667,120.7166667,79.1,2008,8,4,22.366,9.273
58652,28.86666667,120.7166667,79.1,2008,8,5,20.881,10.146
58652,28.86666667,120.7166667,79.1,2008,8,6,19.163,10.704
58652,28.86666667,120.7166667,79.1,2008,8,7,18.014,10.997
58652,28.86666667,120.7166667,79.1,2008,8,8,19.585,10.613
58652,28.86666667,120.7166667,79.1,2008,8,9,16.568,10.893
58652,28.86666667,120.7166667,79.1,2008,8,10,17.295,10.914
58652,28.86666667,120.7166667,79.1,2008,8,11,17.711,10.839
58652,28.86666667,120.7166667,79.1,2008,8,12,21.892,9.352
58652,28.86666667,120.7166667,79.1,2008,8,13,20.05,10.21
58652,28.86666667,120.7166667,79.1,2008,8,14,17.77,10.791
58652,28.86666667,120.7166667,79.1,2008,8,15,14.703,10.347
58652,28.86666667,120.7166667,79.1,2008,8,16,21.238,9.477
58652,28.86666667,120.7166667,79.1,2008,8,17,20.984,9.519
58652,28.86666667,120.7166667,79.1,2008,8,18,19.93,10.022
58652,28.86666667,120.7166667,79.1,2008,8,19,21.897,8.747
58652,28.86666667,120.7166667,79.1,2008,8,20,19.574,10.11
58652,28.86666667,120.7166667,79.1,2008,8,21,20.645,9.401
58652,28.86666667,120.7166667,79.1,2008,8,22,20.929,9.227
58652,28.86666667,120.7166667,79.1,2008,8,23,18.186,10.305
58652,28.86666667,120.7166667,79.1,2008,8,24,11.787,9.041
58652,28.86666667,120.7166667,79.1,2008,8,25,6.555,5.925
58652,28.86666667,120.7166667,79.1,2008,8,26,10.833,8.468
58652,28.86666667,120.7166667,79.1,2008,8,27,15.431,10.264
58652,28.86666667,120.7166667,79.1,2008,8,28,4.469,5.457
58652,28.86666667,120.7166667,79.1,2008,8,29,5.385,5.437
58652,28.86666667,120.7166667,79.1,2008,8,30,12.198,9.055
58652,28.86666667,120.7166667,79.1,2008,8,31,5.757,5.395
58652,28.86666667,120.7166667,79.1,2008,9,1,20.581,8.375
58652,28.86666667,120.7166667,79.1,2008,9,2,20.397,8.556
58652,28.86666667,120.7166667,79.1,2008,9,3,5.694,5.325
58652,28.86666667,120.7166667,79.1,2008,9,4,9.522,7.461
58652,28.86666667,120.7166667,79.1,2008,9,5,8.086,6.508
58652,28.86666667,120.7166667,79.1,2008,9,6,10.806,8.373
58652,28.86666667,120.7166667,79.1,2008,9,7,15.123,9.863
58652,28.86666667,120.7166667,79.1,2008,9,8,13.331,9.474
58652,28.86666667,120.7166667,79.1,2008,9,9,20.311,7.773
58652,28.86666667,120.7166667,79.1,2008,9,10,19.895,8.117
58652,28.86666667,120.7166667,79.1,2008,9,11,19.945,7.91
58652,28.86666667,120.7166667,79.1,2008,9,12,18.58,8.718
58652,28.86666667,120.7166667,79.1,2008,9,13,4.651,5.085
58652,28.86666667,120.7166667,79.1,2008,9,14,10.973,8.36
58652,28.86666667,120.7166667,79.1,2008,9,15,5.881,5.401
58652,28.86666667,120.7166667,79.1,2008,9,16,12.189,9.006
58652,28.86666667,120.7166667,79.1,2008,9,17,14.796,9.394
58652,28.86666667,120.7166667,79.1,2008,9,18,18.152,8.415
58652,28.86666667,120.7166667,79.1,2008,9,19,18.582,7.979
58652,28.86666667,120.7166667,79.1,2008,9,20,17.844,8.315
58652,28.86666667,120.7166667,79.1,2008,9,21,14.628,9.181
58652,28.86666667,120.7166667,79.1,2008,9,22,15.707,8.972
58652,28.86666667,120.7166667,79.1,2008,9,23,15.959,8.787
58652,28.86666667,120.7166667,79.1,2008,9,24,10.026,7.783
58652,28.86666667,120.7166667,79.1,2008,9,25,16.198,8.621
58652,28.86666667,120.7166667,79.1,2008,9,26,4.537,4.728
58652,28.86666667,120.7166667,79.1,2008,9,27,6.612,5.856
58652,28.86666667,120.7166667,79.1,2008,9,28,10.865,8.096
58652,28.86666667,120.7166667,79.1,2008,9,29,4.205,4.644
58652,28.86666667,120.7166667,79.1,2008,9,30,15.362,8.363
58652,28.86666667,120.7166667,79.1,2008,10,1,15.672,8.292
58652,28.86666667,120.7166667,79.1,2008,10,2,18.362,6.685
58652,28.86666667,120.7166667,79.1,2008,10,3,16.063,8.034
58652,28.86666667,120.7166667,79.1,2008,10,4,4.265,4.498
58652,28.86666667,120.7166667,79.1,2008,10,5,3.861,4.47
58652,28.86666667,120.7166667,79.1,2008,10,6,3.502,4.442
58652,28.86666667,120.7166667,79.1,2008,10,7,12.059,8.24
58652,28.86666667,120.7166667,79.1,2008,10,8,16.658,7.163
58652,28.86666667,120.7166667,79.1,2008,10,9,16.821,6.848
58652,28.86666667,120.7166667,79.1,2008,10,10,15.282,7.705
58652,28.86666667,120.7166667,79.1,2008,10,11,3.605,4.295
58652,28.86666667,120.7166667,79.1,2008,10,12,3.883,4.266
58652,28.86666667,120.7166667,79.1,2008,10,13,4.422,4.237
58652,28.86666667,120.7166667,79.1,2008,10,14,16.3,6.48
58652,28.86666667,120.7166667,79.1,2008,10,15,15.394,7.111
58652,28.86666667,120.7166667,79.1,2008,10,16,16.424,6.286
58652,28.86666667,120.7166667,79.1,2008,10,17,6.333,5.333
58652,28.86666667,120.7166667,79.1,2008,10,18,12.428,7.725
58652,28.86666667,120.7166667,79.1,2008,10,19,14.409,7.134
58652,28.86666667,120.7166667,79.1,2008,10,20,13.713,7.352
58652,28.86666667,120.7166667,79.1,2008,10,21,15.416,6.422
58652,28.86666667,120.7166667,79.1,2008,10,22,13.888,7.171
58652,28.86666667,120.7166667,79.1,2008,10,23,3.656,3.958
58652,28.86666667,120.7166667,79.1,2008,10,24,3.725,3.928
58652,28.86666667,120.7166667,79.1,2008,10,25,3.864,3.902
58652,28.86666667,120.7166667,79.1,2008,10,26,3.224,3.872
58652,28.86666667,120.7166667,79.1,2008,10,27,15.022,5.827
58652,28.86666667,120.7166667,79.1,2008,10,28,14.491,6.265
58652,28.86666667,120.7166667,79.1,2008,10,29,14.073,6.483
58652,28.86666667,120.7166667,79.1,2008,10,30,3.558,3.768
58652,28.86666667,120.7166667,79.1,2008,10,31,3.337,3.746
58652,28.86666667,120.7166667,79.1,2008,11,1,2.801,3.721
58652,28.86666667,120.7166667,79.1,2008,11,2,2.744,3.694
58652,28.86666667,120.7166667,79.1,2008,11,3,3.004,3.668
58652,28.86666667,120.7166667,79.1,2008,11,4,14.262,5.396
58652,28.86666667,120.7166667,79.1,2008,11,5,7.694,5.913
58652,28.86666667,120.7166667,79.1,2008,11,6,13.371,5.924
58652,28.86666667,120.7166667,79.1,2008,11,7,10.415,6.748
58652,28.86666667,120.7166667,79.1,2008,11,8,3.473,3.554
58652,28.86666667,120.7166667,79.1,2008,11,9,3.047,3.528
58652,28.86666667,120.7166667,79.1,2008,11,10,10.71,6.577
58652,28.86666667,120.7166667,79.1,2008,11,11,13.729,5.343
58652,28.86666667,120.7166667,79.1,2008,11,12,7.245,5.589
58652,28.86666667,120.7166667,79.1,2008,11,13,13.992,4.94
58652,28.86666667,120.7166667,79.1,2008,11,14,13.134,5.412
58652,28.86666667,120.7166667,79.1,2008,11,15,13.386,5.18
58652,28.86666667,120.7166667,79.1,2008,11,16,3.416,3.387
58652,28.86666667,120.7166667,79.1,2008,11,17,3.333,3.366
58652,28.86666667,120.7166667,79.1,2008,11,18,3.062,3.348
58652,28.86666667,120.7166667,79.1,2008,11,19,8.397,6.086
58652,28.86666667,120.7166667,79.1,2008,11,20,13.435,4.811
58652,28.86666667,120.7166667,79.1,2008,11,21,10.846,6.156
58652,28.86666667,120.7166667,79.1,2008,11,22,2.614,3.282
58652,28.86666667,120.7166667,79.1,2008,11,23,3.107,3.264
58652,28.86666667,120.7166667,79.1,2008,11,24,12.276,5.002
58652,28.86666667,120.7166667,79.1,2008,11,25,13.317,4.525
58652,28.86666667,120.7166667,79.1,2008,11,26,12.387,5.215
58652,28.86666667,120.7166667,79.1,2008,11,27,9.62,6.053
58652,28.86666667,120.7166667,79.1,2008,11,28,13.578,4.044
58652,28.86666667,120.7166667,79.1,2008,11,29,13.32,4.369
58652,28.86666667,120.7166667,79.1,2008,11,30,13.058,4.479
58652,28.86666667,120.7166667,79.1,2008,12,1,13.352,4.253
58652,28.86666667,120.7166667,79.1,2008,12,2,13.509,4.091
58652,28.86666667,120.7166667,79.1,2008,12,3,7.087,5.102
58652,28.86666667,120.7166667,79.1,2008,12,4,9.908,5.882
58652,28.86666667,120.7166667,79.1,2008,12,5,12.316,4.49
58652,28.86666667,120.7166667,79.1,2008,12,6,12.822,4.226
58652,28.86666667,120.7166667,79.1,2008,12,7,12.716,4.529
58652,28.86666667,120.7166667,79.1,2008,12,8,9.869,5.817
58652,28.86666667,120.7166667,79.1,2008,12,9,12.878,4.386
58652,28.86666667,120.7166667,79.1,2008,12,10,13.264,3.961
58652,28.86666667,120.7166667,79.1,2008,12,11,11.364,5.306
58652,28.86666667,120.7166667,79.1,2008,12,12,11.653,5.071
58652,28.86666667,120.7166667,79.1,2008,12,13,3.082,3.065
58652,28.86666667,120.7166667,79.1,2008,12,14,2.698,3.065
58652,28.86666667,120.7166667,79.1,2008,12,15,11.281,5.201
58652,28.86666667,120.7166667,79.1,2008,12,16,12.831,4.202
58652,28.86666667,120.7166667,79.1,2008,12,17,12.735,4.317
58652,28.86666667,120.7166667,79.1,2008,12,18,10.809,5.457
58652,28.86666667,120.7166667,79.1,2008,12,19,12.254,4.622
58652,28.86666667,120.7166667,79.1,2008,12,20,12.281,4.667
58652,28.86666667,120.7166667,79.1,2008,12,21,7.106,5.238
58652,28.86666667,120.7166667,79.1,2008,12,22,3.295,3.057
58652,28.86666667,120.7166667,79.1,2008,12,23,8.592,5.727
58652,28.86666667,120.7166667,79.1,2008,12,24,3.071,3.063
58652,28.86666667,120.7166667,79.1,2008,12,25,12.017,4.512
58652,28.86666667,120.7166667,79.1,2008,12,26,5.848,4.438
58652,28.86666667,120.7166667,79.1,2008,12,27,2.472,3.073
58652,28.86666667,120.7166667,79.1,2008,12,28,2.694,3.079
58652,28.86666667,120.7166667,79.1,2008,12,29,2.568,3.084
58652,28.86666667,120.7166667,79.1,2008,12,30,2.436,3.09
58652,28.86666667,120.7166667,79.1,2008,12,31,11.041,5.252
58652,28.86666667,120.7166667,79.1,2009,1,1,12.521,4.333
58652,28.86666667,120.7166667,79.1,2009,1,2,12.588,4.41
58652,28.86666667,120.7166667,79.1,2009,1,3,10.865,5.642
58652,28.86666667,120.7166667,79.1,2009,1,4,4.92,3.892
58652,28.86666667,120.7166667,79.1,2009,1,5,3.3,3.133
58652,28.86666667,120.7166667,79.1,2009,1,6,2.981,3.143
58652,28.86666667,120.7166667,79.1,2009,1,7,3.093,3.154
58652,28.86666667,120.7166667,79.1,2009,1,8,2.769,3.165
58652,28.86666667,120.7166667,79.1,2009,1,9,12.43,4.721
58652,28.86666667,120.7166667,79.1,2009,1,10,12.618,4.631
58652,28.86666667,120.7166667,79.1,2009,1,11,13.497,4.33
58652,28.86666667,120.7166667,79.1,2009,1,12,11.637,5.5
58652,28.86666667,120.7166667,79.1,2009,1,13,13.219,4.581
58652,28.86666667,120.7166667,79.1,2009,1,14,13.495,4.539
58652,28.86666667,120.7166667,79.1,2009,1,15,13.486,4.497
58652,28.86666667,120.7166667,79.1,2009,1,16,13.287,4.912
58652,28.86666667,120.7166667,79.1,2009,1,17,13.061,5.199
58652,28.86666667,120.7166667,79.1,2009,1,18,7.426,5.285
58652,28.86666667,120.7166667,79.1,2009,1,19,3.19,3.325
58652,28.86666667,120.7166667,79.1,2009,1,20,7.646,5.612
58652,28.86666667,120.7166667,79.1,2009,1,21,6.591,5.11
58652,28.86666667,120.7166667,79.1,2009,1,22,5.636,4.549
58652,28.86666667,120.7166667,79.1,2009,1,23,5.649,4.46
58652,28.86666667,120.7166667,79.1,2009,1,24,12.319,5.809
58652,28.86666667,120.7166667,79.1,2009,1,25,9.935,6.418
58652,28.86666667,120.7166667,79.1,2009,1,26,3.225,3.459
58652,28.86666667,120.7166667,79.1,2009,1,27,7.577,5.703
58652,28.86666667,120.7166667,79.1,2009,1,28,3.246,3.498
58652,28.86666667,120.7166667,79.1,2009,1,29,3.285,3.525
58652,28.86666667,120.7166667,79.1,2009,1,30,2.928,3.546
58652,28.86666667,120.7166667,79.1,2009,1,31,15.181,4.591
58652,28.86666667,120.7166667,79.1,2009,2,1,12.359,6.556
58652,28.86666667,120.7166667,79.1,2009,2,2,8.849,6.291
58652,28.86666667,120.7166667,79.1,2009,2,3,3.467,3.642
58652,28.86666667,120.7166667,79.1,2009,2,4,3.415,3.664
58652,28.86666667,120.7166667,79.1,2009,2,5,3.208,3.69
58652,28.86666667,120.7166667,79.1,2009,2,6,3.347,3.716
58652,28.86666667,120.7166667,79.1,2009,2,7,12.561,6.903
58652,28.86666667,120.7166667,79.1,2009,2,8,3.612,3.764
58652,28.86666667,120.7166667,79.1,2009,2,9,5.768,4.802
58652,28.86666667,120.7166667,79.1,2009,2,10,12.095,7.175
58652,28.86666667,120.7166667,79.1,2009,2,11,15.652,5.789
58652,28.86666667,120.7166667,79.1,2009,2,12,15.37,6.036
58652,28.86666667,120.7166667,79.1,2009,2,13,15.376,6.11
58652,28.86666667,120.7166667,79.1,2009,2,14,4.197,3.925
58652,28.86666667,120.7166667,79.1,2009,2,15,3.413,3.952
58652,28.86666667,120.7166667,79.1,2009,2,16,3.526,3.982
58652,28.86666667,120.7166667,79.1,2009,2,17,3.017,4.008
58652,28.86666667,120.7166667,79.1,2009,2,18,3,4.038
58652,28.86666667,120.7166667,79.1,2009,2,19,14.219,7.377
58652,28.86666667,120.7166667,79.1,2009,2,20,14.416,7.124
58652,28.86666667,120.7166667,79.1,2009,2,21,9.873,7.176
58652,28.86666667,120.7166667,79.1,2009,2,22,11.949,7.774
58652,28.86666667,120.7166667,79.1,2009,2,23,4.377,4.184
58652,28.86666667,120.7166667,79.1,2009,2,24,16.234,6.736
58652,28.86666667,120.7166667,79.1,2009,2,25,4.083,4.239
58652,28.86666667,120.7166667,79.1,2009,2,26,3.127,4.269
58652,28.86666667,120.7166667,79.1,2009,2,27,3.148,4.298
58652,28.86666667,120.7166667,79.1,2009,2,28,3.258,4.328
58652,28.86666667,120.7166667,79.1,2009,3,1,3.236,4.357
58652,28.86666667,120.7166667,79.1,2009,3,2,2.809,4.386
58652,28.86666667,120.7166667,79.1,2009,3,3,3.52,4.419
58652,28.86666667,120.7166667,79.1,2009,3,4,3.573,4.443
58652,28.86666667,120.7166667,79.1,2009,3,5,3.728,4.477
58652,28.86666667,120.7166667,79.1,2009,3,6,3.751,4.505
58652,28.86666667,120.7166667,79.1,2009,3,7,4.083,4.533
58652,28.86666667,120.7166667,79.1,2009,3,8,12.676,8.515
58652,28.86666667,120.7166667,79.1,2009,3,9,15.823,8.33
58652,28.86666667,120.7166667,79.1,2009,3,10,19.061,6.532
58652,28.86666667,120.7166667,79.1,2009,3,11,3.707,4.654
58652,28.86666667,120.7166667,79.1,2009,3,12,14.811,8.801
58652,28.86666667,120.7166667,79.1,2009,3,13,5.27,4.713
58652,28.86666667,120.7166667,79.1,2009,3,14,19.566,6.446
58652,28.86666667,120.7166667,79.1,2009,3,15,20.168,6.521
58652,28.86666667,120.7166667,79.1,2009,3,16,20.739,6.205
58652,28.86666667,120.7166667,79.1,2009,3,17,19.267,7.437
58652,28.86666667,120.7166667,79.1,2009,3,18,16.159,9.031
58652,28.86666667,120.7166667,79.1,2009,3,19,9.533,7.192
58652,28.86666667,120.7166667,79.1,2009,3,20,4.864,4.912
58652,28.86666667,120.7166667,79.1,2009,3,21,7.464,6.155
58652,28.86666667,120.7166667,79.1,2009,3,22,7.955,6.325
58652,28.86666667,120.7166667,79.1,2009,3,23,5.106,4.993
58652,28.86666667,120.7166667,79.1,2009,3,24,9.813,7.5
58652,28.86666667,120.7166667,79.1,2009,3,25,19.268,8.143
58652,28.86666667,120.7166667,79.1,2009,3,26,18.844,8.664
58652,28.86666667,120.7166667,79.1,2009,3,27,4.666,5.101
