station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53775,37.41666667,112.6,786.7,2006,3,23,18.012,7.384
53775,37.41666667,112.6,786.7,2006,3,24,20.047,5.98
53775,37.41666667,112.6,786.7,2006,3,25,20.18,6.208
53775,37.41666667,112.6,786.7,2006,3,26,19.582,6.661
53775,37.41666667,112.6,786.7,2006,3,27,19.799,6.739
53775,37.41666667,112.6,786.7,2006,3,28,21.418,5.561
53775,37.41666667,112.6,786.7,2006,3,29,21.149,6.175
53775,37.41666667,112.6,786.7,2006,3,30,20.351,7.109
53775,37.41666667,112.6,786.7,2006,3,31,20.599,6.843
53775,37.41666667,112.6,786.7,2006,4,1,14.623,9.378
53775,37.41666667,112.6,786.7,2006,4,2,22.326,5.865
53775,37.41666667,112.6,786.7,2006,4,3,15.891,9.51
53775,37.41666667,112.6,786.7,2006,4,4,6.43,5.313
53775,37.41666667,112.6,786.7,2006,4,5,18.066,9.076
53775,37.41666667,112.6,786.7,2006,4,6,20.484,7.694
53775,37.41666667,112.6,786.7,2006,4,7,22.248,6.462
53775,37.41666667,112.6,786.7,2006,4,8,18.593,9.278
53775,37.41666667,112.6,786.7,2006,4,9,14.264,9.752
53775,37.41666667,112.6,786.7,2006,4,10,21.818,7.573
53775,37.41666667,112.6,786.7,2006,4,11,14.443,9.789
53775,37.41666667,112.6,786.7,2006,4,12,18.745,9.197
53775,37.41666667,112.6,786.7,2006,4,13,18.144,9.729
53775,37.41666667,112.6,786.7,2006,4,14,20.933,8.46
53775,37.41666667,112.6,786.7,2006,4,15,21.353,8.323
53775,37.41666667,112.6,786.7,2006,4,16,20.637,9.124
53775,37.41666667,112.6,786.7,2006,4,17,14.869,10.271
53775,37.41666667,112.6,786.7,2006,4,18,16.085,10.399
53775,37.41666667,112.6,786.7,2006,4,19,23.493,6.778
53775,37.41666667,112.6,786.7,2006,4,20,23.995,7.141
53775,37.41666667,112.6,786.7,2006,4,21,21.954,8.664
53775,37.41666667,112.6,786.7,2006,4,22,23.505,7.568
53775,37.41666667,112.6,786.7,2006,4,23,23.843,7.388
53775,37.41666667,112.6,786.7,2006,4,24,22.871,8.674
53775,37.41666667,112.6,786.7,2006,4,25,10.81,8.793
53775,37.41666667,112.6,786.7,2006,4,26,19.494,10.394
53775,37.41666667,112.6,786.7,2006,4,27,20.682,10.073
53775,37.41666667,112.6,786.7,2006,4,28,23.236,8.49
53775,37.41666667,112.6,786.7,2006,4,29,24.75,7.853
53775,37.41666667,112.6,786.7,2006,4,30,24.145,8.415
53775,37.41666667,112.6,786.7,2006,5,1,21.008,10.01
53775,37.41666667,112.6,786.7,2006,5,2,14.022,10.499
53775,37.41666667,112.6,786.7,2006,5,3,18.597,11.049
53775,37.41666667,112.6,786.7,2006,5,4,7.601,6.195
53775,37.41666667,112.6,786.7,2006,5,5,20.707,10.431
53775,37.41666667,112.6,786.7,2006,5,6,20.894,10.771
53775,37.41666667,112.6,786.7,2006,5,7,19.611,11.164
53775,37.41666667,112.6,786.7,2006,5,8,21.647,10.455
53775,37.41666667,112.6,786.7,2006,5,9,8.859,7.715
53775,37.41666667,112.6,786.7,2006,5,10,24.393,8.688
53775,37.41666667,112.6,786.7,2006,5,11,8.045,6.342
53775,37.41666667,112.6,786.7,2006,5,12,11.885,9.649
53775,37.41666667,112.6,786.7,2006,5,13,24.491,8.955
53775,37.41666667,112.6,786.7,2006,5,14,26.802,7.278
53775,37.41666667,112.6,786.7,2006,5,15,26.348,7.771
53775,37.41666667,112.6,786.7,2006,5,16,23.861,9.952
53775,37.41666667,112.6,786.7,2006,5,17,22.764,10.343
53775,37.41666667,112.6,786.7,2006,5,18,21.075,11.326
53775,37.41666667,112.6,786.7,2006,5,19,25.599,8.781
53775,37.41666667,112.6,786.7,2006,5,20,8.381,6.498
53775,37.41666667,112.6,786.7,2006,5,21,10.985,9.545
53775,37.41666667,112.6,786.7,2006,5,22,25.409,8.924
53775,37.41666667,112.6,786.7,2006,5,23,25.921,8.69
53775,37.41666667,112.6,786.7,2006,5,24,12.238,9.896
53775,37.41666667,112.6,786.7,2006,5,25,13.415,10.855
53775,37.41666667,112.6,786.7,2006,5,26,9.308,8.375
53775,37.41666667,112.6,786.7,2006,5,27,27.355,7.451
53775,37.41666667,112.6,786.7,2006,5,28,26.492,8.657
53775,37.41666667,112.6,786.7,2006,5,29,22.746,11.171
53775,37.41666667,112.6,786.7,2006,5,30,22.169,11.359
53775,37.41666667,112.6,786.7,2006,5,31,25.801,9.232
53775,37.41666667,112.6,786.7,2006,6,1,26.099,8.911
53775,37.41666667,112.6,786.7,2006,6,2,8.082,6.651
53775,37.41666667,112.6,786.7,2006,6,3,10.731,9.391
53775,37.41666667,112.6,786.7,2006,6,4,25.77,9.487
53775,37.41666667,112.6,786.7,2006,6,5,22.462,11.272
53775,37.41666667,112.6,786.7,2006,6,6,20.141,11.993
53775,37.41666667,112.6,786.7,2006,6,7,26.3,8.934
53775,37.41666667,112.6,786.7,2006,6,8,26.412,9.071
53775,37.41666667,112.6,786.7,2006,6,9,17.188,11.896
53775,37.41666667,112.6,786.7,2006,6,10,28.468,7.289
53775,37.41666667,112.6,786.7,2006,6,11,27.39,8.461
53775,37.41666667,112.6,786.7,2006,6,12,21.544,11.761
53775,37.41666667,112.6,786.7,2006,6,13,8.276,7.178
53775,37.41666667,112.6,786.7,2006,6,14,25.461,10.055
53775,37.41666667,112.6,786.7,2006,6,15,28.018,7.974
53775,37.41666667,112.6,786.7,2006,6,16,26.511,9.441
53775,37.41666667,112.6,786.7,2006,6,17,25.324,9.901
53775,37.41666667,112.6,786.7,2006,6,18,26.108,9.656
53775,37.41666667,112.6,786.7,2006,6,19,11.889,9.573
53775,37.41666667,112.6,786.7,2006,6,20,7.684,6.73
53775,37.41666667,112.6,786.7,2006,6,21,15.471,11.538
53775,37.41666667,112.6,786.7,2006,6,22,17.792,12.069
53775,37.41666667,112.6,786.7,2006,6,23,23.076,11.317
53775,37.41666667,112.6,786.7,2006,6,24,22.345,11.609
53775,37.41666667,112.6,786.7,2006,6,25,18.787,12.102
53775,37.41666667,112.6,786.7,2006,6,26,23.829,10.976
53775,37.41666667,112.6,786.7,2006,6,27,17.205,11.927
53775,37.41666667,112.6,786.7,2006,6,28,16.329,11.761
53775,37.41666667,112.6,786.7,2006,6,29,25.78,9.627
53775,37.41666667,112.6,786.7,2006,6,30,25.339,9.829
53775,37.41666667,112.6,786.7,2006,7,1,24.184,10.613
53775,37.41666667,112.6,786.7,2006,7,2,13.054,10.474
53775,37.41666667,112.6,786.7,2006,7,3,14.101,11.09
53775,37.41666667,112.6,786.7,2006,7,4,20.176,11.947
53775,37.41666667,112.6,786.7,2006,7,5,25.092,9.741
53775,37.41666667,112.6,786.7,2006,7,6,23.913,10.597
53775,37.41666667,112.6,786.7,2006,7,7,17.487,11.947
53775,37.41666667,112.6,786.7,2006,7,8,10.554,9.041
53775,37.41666667,112.6,786.7,2006,7,9,13.505,10.719
53775,37.41666667,112.6,786.7,2006,7,10,22.469,11.034
53775,37.41666667,112.6,786.7,2006,7,11,25.003,9.58
53775,37.41666667,112.6,786.7,2006,7,12,22.823,11.007
53775,37.41666667,112.6,786.7,2006,7,13,20.429,11.73
53775,37.41666667,112.6,786.7,2006,7,14,16.423,11.665
53775,37.41666667,112.6,786.7,2006,7,15,17.054,11.812
53775,37.41666667,112.6,786.7,2006,7,16,19.723,11.665
53775,37.41666667,112.6,786.7,2006,7,17,24.707,9.402
53775,37.41666667,112.6,786.7,2006,7,18,13.06,10.52
53775,37.41666667,112.6,786.7,2006,7,19,16.549,11.583
53775,37.41666667,112.6,786.7,2006,7,20,7.762,6.514
53775,37.41666667,112.6,786.7,2006,7,21,18.737,11.707
53775,37.41666667,112.6,786.7,2006,7,22,8.206,6.924
53775,37.41666667,112.6,786.7,2006,7,23,15.725,11.367
53775,37.41666667,112.6,786.7,2006,7,24,20.867,11.294
53775,37.41666667,112.6,786.7,2006,7,25,12.637,10.074
53775,37.41666667,112.6,786.7,2006,7,26,13.791,10.523
53775,37.41666667,112.6,786.7,2006,7,27,21.216,10.969
53775,37.41666667,112.6,786.7,2006,7,28,22.09,10.5
53775,37.41666667,112.6,786.7,2006,7,29,20.515,11.113
53775,37.41666667,112.6,786.7,2006,7,30,22.634,10.133
53775,37.41666667,112.6,786.7,2006,7,31,14.416,10.92
53775,37.41666667,112.6,786.7,2006,8,1,23.309,9.477
53775,37.41666667,112.6,786.7,2006,8,2,14.149,10.701
53775,37.41666667,112.6,786.7,2006,8,3,14.657,10.932
53775,37.41666667,112.6,786.7,2006,8,4,23.406,9.075
53775,37.41666667,112.6,786.7,2006,8,5,23.484,9.049
53775,37.41666667,112.6,786.7,2006,8,6,21.364,10.208
53775,37.41666667,112.6,786.7,2006,8,7,21.186,10.245
53775,37.41666667,112.6,786.7,2006,8,8,20.066,10.597
53775,37.41666667,112.6,786.7,2006,8,9,21.197,9.899
53775,37.41666667,112.6,786.7,2006,8,10,15.624,10.959
53775,37.41666667,112.6,786.7,2006,8,11,18.021,10.926
53775,37.41666667,112.6,786.7,2006,8,12,20.909,9.969
53775,37.41666667,112.6,786.7,2006,8,13,7.605,6.032
53775,37.41666667,112.6,786.7,2006,8,14,7.037,6.008
53775,37.41666667,112.6,786.7,2006,8,15,24.194,7.246
53775,37.41666667,112.6,786.7,2006,8,16,20.751,9.808
53775,37.41666667,112.6,786.7,2006,8,17,9.261,7.88
53775,37.41666667,112.6,786.7,2006,8,18,11.552,9.305
53775,37.41666667,112.6,786.7,2006,8,19,12.334,9.557
53775,37.41666667,112.6,786.7,2006,8,20,6.711,5.842
53775,37.41666667,112.6,786.7,2006,8,21,6.702,5.817
53775,37.41666667,112.6,786.7,2006,8,22,6.627,5.787
53775,37.41666667,112.6,786.7,2006,8,23,14.85,10.306
53775,37.41666667,112.6,786.7,2006,8,24,19.483,9.503
53775,37.41666667,112.6,786.7,2006,8,25,6.651,5.694
53775,37.41666667,112.6,786.7,2006,8,26,20.066,8.977
53775,37.41666667,112.6,786.7,2006,8,27,16.823,10.117
53775,37.41666667,112.6,786.7,2006,8,28,6.476,5.605
53775,37.41666667,112.6,786.7,2006,8,29,18.07,9.45
53775,37.41666667,112.6,786.7,2006,8,30,6.01,5.542
53775,37.41666667,112.6,786.7,2006,8,31,15.109,9.915
53775,37.41666667,112.6,786.7,2006,9,1,16.309,9.765
53775,37.41666667,112.6,786.7,2006,9,2,14.629,9.799
53775,37.41666667,112.6,786.7,2006,9,3,10.02,8.229
53775,37.41666667,112.6,786.7,2006,9,4,6.69,5.375
53775,37.41666667,112.6,786.7,2006,9,5,20.051,7.865
53775,37.41666667,112.6,786.7,2006,9,6,21.067,7.017
53775,37.41666667,112.6,786.7,2006,9,7,15.22,9.495
53775,37.41666667,112.6,786.7,2006,9,8,20.339,6.468
53775,37.41666667,112.6,786.7,2006,9,9,21.042,6.394
53775,37.41666667,112.6,786.7,2006,9,10,21.612,5.904
53775,37.41666667,112.6,786.7,2006,9,11,19.292,7.651
53775,37.41666667,112.6,786.7,2006,9,12,20.082,6.745
53775,37.41666667,112.6,786.7,2006,9,13,17.988,8.139
53775,37.41666667,112.6,786.7,2006,9,14,5.519,5.025
53775,37.41666667,112.6,786.7,2006,9,15,17.076,8.33
53775,37.41666667,112.6,786.7,2006,9,16,18.859,7.258
53775,37.41666667,112.6,786.7,2006,9,17,18.146,7.504
53775,37.41666667,112.6,786.7,2006,9,18,13.512,8.784
53775,37.41666667,112.6,786.7,2006,9,19,16.81,7.961
53775,37.41666667,112.6,786.7,2006,9,20,8.205,6.531
53775,37.41666667,112.6,786.7,2006,9,21,5.395,4.755
53775,37.41666667,112.6,786.7,2006,9,22,13.374,8.502
53775,37.41666667,112.6,786.7,2006,9,23,15.129,8.176
53775,37.41666667,112.6,786.7,2006,9,24,5.334,4.644
53775,37.41666667,112.6,786.7,2006,9,25,5.503,4.608
53775,37.41666667,112.6,786.7,2006,9,26,6.978,6.042
53775,37.41666667,112.6,786.7,2006,9,27,4.61,4.531
53775,37.41666667,112.6,786.7,2006,9,28,14.742,7.668
53775,37.41666667,112.6,786.7,2006,9,29,13.962,7.855
53775,37.41666667,112.6,786.7,2006,9,30,9.025,7.077
53775,37.41666667,112.6,786.7,2006,10,1,17.3,5.842
53775,37.41666667,112.6,786.7,2006,10,2,15.164,7.15
53775,37.41666667,112.6,786.7,2006,10,3,15.869,6.6
53775,37.41666667,112.6,786.7,2006,10,4,16.192,6.172
53775,37.41666667,112.6,786.7,2006,10,5,16.401,5.902
53775,37.41666667,112.6,786.7,2006,10,6,15.117,6.629
53775,37.41666667,112.6,786.7,2006,10,7,10.904,7.42
53775,37.41666667,112.6,786.7,2006,10,8,13.056,7.126
53775,37.41666667,112.6,786.7,2006,10,9,16.042,5.567
53775,37.41666667,112.6,786.7,2006,10,10,16.289,5.184
53775,37.41666667,112.6,786.7,2006,10,11,13.802,6.633
53775,37.41666667,112.6,786.7,2006,10,12,8.718,6.563
53775,37.41666667,112.6,786.7,2006,10,13,15.174,5.526
53775,37.41666667,112.6,786.7,2006,10,14,12.74,6.753
53775,37.41666667,112.6,786.7,2006,10,15,14.094,5.993
53775,37.41666667,112.6,786.7,2006,10,16,4.65,3.812
53775,37.41666667,112.6,786.7,2006,10,17,7.48,6.19
53775,37.41666667,112.6,786.7,2006,10,18,4.787,3.736
53775,37.41666667,112.6,786.7,2006,10,19,11.99,6.434
53775,37.41666667,112.6,786.7,2006,10,20,6.593,5.261
53775,37.41666667,112.6,786.7,2006,10,21,3.864,3.63
53775,37.41666667,112.6,786.7,2006,10,22,14.715,4.111
53775,37.41666667,112.6,786.7,2006,10,23,12.888,5.528
53775,37.41666667,112.6,786.7,2006,10,24,3.736,3.527
53775,37.41666667,112.6,786.7,2006,10,25,12.93,5.181
53775,37.41666667,112.6,786.7,2006,10,26,8.243,5.99
53775,37.41666667,112.6,786.7,2006,10,27,10.875,6.011
53775,37.41666667,112.6,786.7,2006,10,28,14.254,3.666
53775,37.41666667,112.6,786.7,2006,10,29,12.442,5.106
53775,37.41666667,112.6,786.7,2006,10,30,8.935,5.974
53775,37.41666667,112.6,786.7,2006,10,31,11.659,5.356
53775,37.41666667,112.6,786.7,2006,11,1,13.258,4.115
53775,37.41666667,112.6,786.7,2006,11,2,10.22,5.722
53775,37.41666667,112.6,786.7,2006,11,3,12.101,4.788
53775,37.41666667,112.6,786.7,2006,11,4,12.513,4.171
53775,37.41666667,112.6,786.7,2006,11,5,13.446,3.12
53775,37.41666667,112.6,786.7,2006,11,6,13.11,3.283
53775,37.41666667,112.6,786.7,2006,11,7,12.788,3.521
53775,37.41666667,112.6,786.7,2006,11,8,7.436,5.316
53775,37.41666667,112.6,786.7,2006,11,9,11.145,4.703
53775,37.41666667,112.6,786.7,2006,11,10,10.778,4.748
53775,37.41666667,112.6,786.7,2006,11,11,12.226,3.586
53775,37.41666667,112.6,786.7,2006,11,12,10.413,4.847
53775,37.41666667,112.6,786.7,2006,11,13,11.775,3.283
53775,37.41666667,112.6,786.7,2006,11,14,11.774,3.42
53775,37.41666667,112.6,786.7,2006,11,15,11.294,3.891
53775,37.41666667,112.6,786.7,2006,11,16,9.939,4.658
53775,37.41666667,112.6,786.7,2006,11,17,10.388,4.337
53775,37.41666667,112.6,786.7,2006,11,18,3.614,2.802
53775,37.41666667,112.6,786.7,2006,11,19,3.684,2.78
53775,37.41666667,112.6,786.7,2006,11,20,7.549,4.974
53775,37.41666667,112.6,786.7,2006,11,21,10.284,4.097
53775,37.41666667,112.6,786.7,2006,11,22,9.347,4.445
53775,37.41666667,112.6,786.7,2006,11,23,2.891,2.703
53775,37.41666667,112.6,786.7,2006,11,24,2.728,2.68
53775,37.41666667,112.6,786.7,2006,11,25,2.612,2.662
53775,37.41666667,112.6,786.7,2006,11,26,2.854,2.643
53775,37.41666667,112.6,786.7,2006,11,27,2.656,2.628
53775,37.41666667,112.6,786.7,2006,11,28,9.234,4.077
53775,37.41666667,112.6,786.7,2006,11,29,9.719,3.677
53775,37.41666667,112.6,786.7,2006,11,30,10.064,3.435
53775,37.41666667,112.6,786.7,2006,12,1,10.094,3.174
53775,37.41666667,112.6,786.7,2006,12,2,10.289,2.889
53775,37.41666667,112.6,786.7,2006,12,3,9.191,3.934
53775,37.41666667,112.6,786.7,2006,12,4,5.509,4.213
53775,37.41666667,112.6,786.7,2006,12,5,3.293,2.521
53775,37.41666667,112.6,786.7,2006,12,6,3.128,2.509
53775,37.41666667,112.6,786.7,2006,12,7,2.671,2.497
53775,37.41666667,112.6,786.7,2006,12,8,2.701,2.491
53775,37.41666667,112.6,786.7,2006,12,9,9.585,3.297
53775,37.41666667,112.6,786.7,2006,12,10,9.441,3.489
53775,37.41666667,112.6,786.7,2006,12,11,10.119,2.783
53775,37.41666667,112.6,786.7,2006,12,12,4.85,3.814
53775,37.41666667,112.6,786.7,2006,12,13,9.138,3.515
53775,37.41666667,112.6,786.7,2006,12,14,9.801,3.16
53775,37.41666667,112.6,786.7,2006,12,15,9.515,3.16
53775,37.41666667,112.6,786.7,2006,12,16,9.666,2.986
53775,37.41666667,112.6,786.7,2006,12,17,9.343,3.425
53775,37.41666667,112.6,786.7,2006,12,18,8.951,3.658
53775,37.41666667,112.6,786.7,2006,12,19,9.548,3.28
53775,37.41666667,112.6,786.7,2006,12,20,9.467,3.205
53775,37.41666667,112.6,786.7,2006,12,21,9.173,3.601
53775,37.41666667,112.6,786.7,2006,12,22,8.251,4.116
53775,37.41666667,112.6,786.7,2006,12,23,3.121,2.436
53775,37.41666667,112.6,786.7,2006,12,24,4.492,3.617
53775,37.41666667,112.6,786.7,2006,12,25,3.138,2.442
53775,37.41666667,112.6,786.7,2006,12,26,3.089,2.442
53775,37.41666667,112.6,786.7,2006,12,27,4.813,3.848
53775,37.41666667,112.6,786.7,2006,12,28,8.824,3.812
53775,37.41666667,112.6,786.7,2006,12,29,4.083,3.363
53775,37.41666667,112.6,786.7,2006,12,30,2.421,2.467
53775,37.41666667,112.6,786.7,2006,12,31,2.62,2.473
53775,37.41666667,112.6,786.7,2007,1,1,6.868,4.466
53775,37.41666667,112.6,786.7,2007,1,2,7,4.488
53775,37.41666667,112.6,786.7,2007,1,3,4.06,3.274
53775,37.41666667,112.6,786.7,2007,1,4,3.216,2.51
53775,37.41666667,112.6,786.7,2007,1,5,9.136,3.776
53775,37.41666667,112.6,786.7,2007,1,6,10.464,2.661
53775,37.41666667,112.6,786.7,2007,1,7,9.082,3.987
53775,37.41666667,112.6,786.7,2007,1,8,10.283,3.227
53775,37.41666667,112.6,786.7,2007,1,9,9.827,3.69
53775,37.41666667,112.6,786.7,2007,1,10,9.309,4.125
53775,37.41666667,112.6,786.7,2007,1,11,9.091,4.151
53775,37.41666667,112.6,786.7,2007,1,12,9.707,3.895
53775,37.41666667,112.6,786.7,2007,1,13,9.298,4.266
53775,37.41666667,112.6,786.7,2007,1,14,3.501,2.65
53775,37.41666667,112.6,786.7,2007,1,15,3.39,2.669
53775,37.41666667,112.6,786.7,2007,1,16,9.972,3.989
53775,37.41666667,112.6,786.7,2007,1,17,11.136,3.109
53775,37.41666667,112.6,786.7,2007,1,18,10.99,3.398
53775,37.41666667,112.6,786.7,2007,1,19,8.583,4.862
53775,37.41666667,112.6,786.7,2007,1,20,9.628,4.569
53775,37.41666667,112.6,786.7,2007,1,21,11.479,3.276
53775,37.41666667,112.6,786.7,2007,1,22,3.525,2.809
53775,37.41666667,112.6,786.7,2007,1,23,8.349,5.082
53775,37.41666667,112.6,786.7,2007,1,24,7.713,5.144
53775,37.41666667,112.6,786.7,2007,1,25,10.127,4.616
53775,37.41666667,112.6,786.7,2007,1,26,9.527,4.999
53775,37.41666667,112.6,786.7,2007,1,27,11.015,4.073
53775,37.41666667,112.6,786.7,2007,1,28,12.152,3.521
53775,37.41666667,112.6,786.7,2007,1,29,11.873,3.948
53775,37.41666667,112.6,786.7,2007,1,30,12.121,3.738
53775,37.41666667,112.6,786.7,2007,1,31,11.502,4.131
53775,37.41666667,112.6,786.7,2007,2,1,12.21,3.937
53775,37.41666667,112.6,786.7,2007,2,2,12.177,4.246
53775,37.41666667,112.6,786.7,2007,2,3,12.344,4.23
53775,37.41666667,112.6,786.7,2007,2,4,11.316,5.051
53775,37.41666667,112.6,786.7,2007,2,5,11.65,5.002
53775,37.41666667,112.6,786.7,2007,2,6,10.576,5.571
53775,37.41666667,112.6,786.7,2007,2,7,3.767,3.242
53775,37.41666667,112.6,786.7,2007,2,8,8.09,5.836
53775,37.41666667,112.6,786.7,2007,2,9,13.478,3.986
53775,37.41666667,112.6,786.7,2007,2,10,12.037,4.998
53775,37.41666667,112.6,786.7,2007,2,11,11.656,5.546
53775,37.41666667,112.6,786.7,2007,2,12,7.782,5.771
53775,37.41666667,112.6,786.7,2007,2,13,13.237,4.638
53775,37.41666667,112.6,786.7,2007,2,14,14.134,4.141
53775,37.41666667,112.6,786.7,2007,2,15,13.144,5.27
53775,37.41666667,112.6,786.7,2007,2,16,12.464,5.788
53775,37.41666667,112.6,786.7,2007,2,17,9.586,6.42
53775,37.41666667,112.6,786.7,2007,2,18,11.608,6.307
53775,37.41666667,112.6,786.7,2007,2,19,13.114,5.828
53775,37.41666667,112.6,786.7,2007,2,20,14.317,5.172
53775,37.41666667,112.6,786.7,2007,2,21,12.66,6.287
53775,37.41666667,112.6,786.7,2007,2,22,15.573,4.198
53775,37.41666667,112.6,786.7,2007,2,23,11.207,6.841
53775,37.41666667,112.6,786.7,2007,2,24,13.198,6.377
53775,37.41666667,112.6,786.7,2007,2,25,15.644,4.997
53775,37.41666667,112.6,786.7,2007,2,26,15.242,5.46
53775,37.41666667,112.6,786.7,2007,2,27,14.877,5.805
53775,37.41666667,112.6,786.7,2007,2,28,4.809,3.982
53775,37.41666667,112.6,786.7,2007,3,1,4.822,4.019
53775,37.41666667,112.6,786.7,2007,3,2,5.14,4.058
53775,37.41666667,112.6,786.7,2007,3,3,4.886,4.1
53775,37.41666667,112.6,786.7,2007,3,4,4.284,4.133
53775,37.41666667,112.6,786.7,2007,3,5,17.17,4.123
53775,37.41666667,112.6,786.7,2007,3,6,16.013,5.941
53775,37.41666667,112.6,786.7,2007,3,7,17.425,4.698
53775,37.41666667,112.6,786.7,2007,3,8,15.801,6.365
53775,37.41666667,112.6,786.7,2007,3,9,10.218,7.557
53775,37.41666667,112.6,786.7,2007,3,10,17.919,4.449
53775,37.41666667,112.6,786.7,2007,3,11,18.159,5.067
53775,37.41666667,112.6,786.7,2007,3,12,15.574,7.236
53775,37.41666667,112.6,786.7,2007,3,13,10.589,7.778
53775,37.41666667,112.6,786.7,2007,3,14,7.24,5.987
53775,37.41666667,112.6,786.7,2007,3,15,5.455,4.567
53775,37.41666667,112.6,786.7,2007,3,16,4.852,4.604
53775,37.41666667,112.6,786.7,2007,3,17,4.482,4.645
53775,37.41666667,112.6,786.7,2007,3,18,7.878,6.747
53775,37.41666667,112.6,786.7,2007,3,19,15.013,8.235
53775,37.41666667,112.6,786.7,2007,3,20,14.249,8.514
53775,37.41666667,112.6,786.7,2007,3,21,17.913,7.208
53775,37.41666667,112.6,786.7,2007,3,22,16.38,8.2
53775,37.41666667,112.6,786.7,2007,3,23,5.329,4.872
53775,37.41666667,112.6,786.7,2007,3,24,19.462,6.469
53775,37.41666667,112.6,786.7,2007,3,25,20.254,6.085
53775,37.41666667,112.6,786.7,2007,3,26,19.708,6.661
53775,37.41666667,112.6,786.7,2007,3,27,17.7,8.331
53775,37.41666667,112.6,786.7,2007,3,28,20.048,6.346
53775,37.41666667,112.6,786.7,2007,3,29,19.533,7.22
53775,37.41666667,112.6,786.7,2007,3,30,16.199,9.054
53775,37.41666667,112.6,786.7,2007,3,31,15.636,9.22
53775,37.41666667,112.6,786.7,2007,4,1,17.516,8.505
53775,37.41666667,112.6,786.7,2007,4,2,20.469,6.68
53775,37.41666667,112.6,786.7,2007,4,3,21.64,6.362
53775,37.41666667,112.6,786.7,2007,4,4,18.773,8.746
53775,37.41666667,112.6,786.7,2007,4,5,16.238,9.508
53775,37.41666667,112.6,786.7,2007,4,6,21.43,6.891
53775,37.41666667,112.6,786.7,2007,4,7,21.513,6.866
53775,37.41666667,112.6,786.7,2007,4,8,21.853,7.077
53775,37.41666667,112.6,786.7,2007,4,9,22.065,7.161
53775,37.41666667,112.6,786.7,2007,4,10,21.492,7.71
53775,37.41666667,112.6,786.7,2007,4,11,14.136,9.824
53775,37.41666667,112.6,786.7,2007,4,12,17.649,9.856
53775,37.41666667,112.6,786.7,2007,4,13,21.314,8.16
53775,37.41666667,112.6,786.7,2007,4,14,15.373,10.18
53775,37.41666667,112.6,786.7,2007,4,15,8.544,7.9
53775,37.41666667,112.6,786.7,2007,4,16,22.288,7.597
53775,37.41666667,112.6,786.7,2007,4,17,23.162,7.025
53775,37.41666667,112.6,786.7,2007,4,18,24.164,6.706
53775,37.41666667,112.6,786.7,2007,4,19,17.36,10.455
53775,37.41666667,112.6,786.7,2007,4,20,22.611,8.047
53775,37.41666667,112.6,786.7,2007,4,21,19.325,10.157
53775,37.41666667,112.6,786.7,2007,4,22,20.524,9.433
53775,37.41666667,112.6,786.7,2007,4,23,7.561,5.918
53775,37.41666667,112.6,786.7,2007,4,24,22.578,8.453
53775,37.41666667,112.6,786.7,2007,4,25,24.336,7.42
53775,37.41666667,112.6,786.7,2007,4,26,22.472,8.904
53775,37.41666667,112.6,786.7,2007,4,27,22.496,9.062
53775,37.41666667,112.6,786.7,2007,4,28,21.78,9.579
53775,37.41666667,112.6,786.7,2007,4,29,21.577,9.816
53775,37.41666667,112.6,786.7,2007,4,30,15.921,10.954
53775,37.41666667,112.6,786.7,2007,5,1,22.978,9.249
53775,37.41666667,112.6,786.7,2007,5,2,24.455,8.399
53775,37.41666667,112.6,786.7,2007,5,3,24.379,7.98
53775,37.41666667,112.6,786.7,2007,5,4,26.326,6.772
53775,37.41666667,112.6,786.7,2007,5,5,24.828,7.417
53775,37.41666667,112.6,786.7,2007,5,6,22.395,10.113
53775,37.41666667,112.6,786.7,2007,5,7,25.184,8.246
53775,37.41666667,112.6,786.7,2007,5,8,17.958,11.313
53775,37.41666667,112.6,786.7,2007,5,9,26.337,7.089
53775,37.41666667,112.6,786.7,2007,5,10,19.802,11.283
53775,37.41666667,112.6,786.7,2007,5,11,19.498,11.188
53775,37.41666667,112.6,786.7,2007,5,12,27.335,6.327
53775,37.41666667,112.6,786.7,2007,5,13,25.257,8.836
53775,37.41666667,112.6,786.7,2007,5,14,24.133,9.665
53775,37.41666667,112.6,786.7,2007,5,15,22.742,10.321
53775,37.41666667,112.6,786.7,2007,5,16,27.018,6.915
53775,37.41666667,112.6,786.7,2007,5,17,27.358,6.655
53775,37.41666667,112.6,786.7,2007,5,18,26.689,7.35
53775,37.41666667,112.6,786.7,2007,5,19,26.941,7.855
53775,37.41666667,112.6,786.7,2007,5,20,20.258,11.542
53775,37.41666667,112.6,786.7,2007,5,21,7.48,6.512
53775,37.41666667,112.6,786.7,2007,5,22,7.309,6.53
53775,37.41666667,112.6,786.7,2007,5,23,15.362,11.329
53775,37.41666667,112.6,786.7,2007,5,24,25.003,9.366
53775,37.41666667,112.6,786.7,2007,5,25,26.637,8.244
53775,37.41666667,112.6,786.7,2007,5,26,25.771,9.07
53775,37.41666667,112.6,786.7,2007,5,27,26.71,8.188
53775,37.41666667,112.6,786.7,2007,5,28,26.748,8.534
53775,37.41666667,112.6,786.7,2007,5,29,19.966,11.828
53775,37.41666667,112.6,786.7,2007,5,30,8.219,6.626
53775,37.41666667,112.6,786.7,2007,5,31,17.416,11.911
