station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52983,35.86666667,104.15,1875.6,2014,8,29,19.276,9.643
52983,35.86666667,104.15,1875.6,2014,8,30,15.16,10.53
52983,35.86666667,104.15,1875.6,2014,8,31,13.615,9.67
52983,35.86666667,104.15,1875.6,2014,9,1,11.853,9.346
52983,35.86666667,104.15,1875.6,2014,9,2,24.523,4.184
52983,35.86666667,104.15,1875.6,2014,9,3,24.732,4.472
52983,35.86666667,104.15,1875.6,2014,9,4,24.229,4.898
52983,35.86666667,104.15,1875.6,2014,9,5,23.151,5.5
52983,35.86666667,104.15,1875.6,2014,9,6,7.942,6.591
52983,35.86666667,104.15,1875.6,2014,9,7,9.959,10.198
52983,35.86666667,104.15,1875.6,2014,9,8,5.653,4.728
52983,35.86666667,104.15,1875.6,2014,9,9,17.66,9.149
52983,35.86666667,104.15,1875.6,2014,9,10,6.044,7.237
52983,35.86666667,104.15,1875.6,2014,9,11,6.835,5.708
52983,35.86666667,104.15,1875.6,2014,9,12,11.466,9.278
52983,35.86666667,104.15,1875.6,2014,9,13,5.627,5.357
52983,35.86666667,104.15,1875.6,2014,9,14,6.003,2.301
52983,35.86666667,104.15,1875.6,2014,9,15,13.509,9.067
52983,35.86666667,104.15,1875.6,2014,9,16,5.367,3.096
52983,35.86666667,104.15,1875.6,2014,9,17,19.791,6.544
52983,35.86666667,104.15,1875.6,2014,9,18,21.15,5.227
52983,35.86666667,104.15,1875.6,2014,9,19,21.844,4.233
52983,35.86666667,104.15,1875.6,2014,9,20,22.04,3.684
52983,35.86666667,104.15,1875.6,2014,9,21,5.24,2.346
52983,35.86666667,104.15,1875.6,2014,9,22,5.293,2.996
52983,35.86666667,104.15,1875.6,2014,9,23,13.619,8.985
52983,35.86666667,104.15,1875.6,2014,9,24,20.98,4.181
52983,35.86666667,104.15,1875.6,2014,9,25,18.505,6.217
52983,35.86666667,104.15,1875.6,2014,9,26,8.482,6.97
52983,35.86666667,104.15,1875.6,2014,9,27,9.457,7.396
52983,35.86666667,104.15,1875.6,2014,9,28,18.271,5.892
52983,35.86666667,104.15,1875.6,2014,9,29,20.205,4.116
52983,35.86666667,104.15,1875.6,2014,9,30,7.668,7.779
52983,35.86666667,104.15,1875.6,2014,10,1,15.269,7.715
52983,35.86666667,104.15,1875.6,2014,10,2,18.789,4.992
52983,35.86666667,104.15,1875.6,2014,10,3,18.026,5.294
52983,35.86666667,104.15,1875.6,2014,10,4,12.426,8.174
52983,35.86666667,104.15,1875.6,2014,10,5,19.366,3.644
52983,35.86666667,104.15,1875.6,2014,10,6,17.509,5.267
52983,35.86666667,104.15,1875.6,2014,10,7,14.015,7.474
52983,35.86666667,104.15,1875.6,2014,10,8,14.637,7.24
52983,35.86666667,104.15,1875.6,2014,10,9,16.719,5.22
52983,35.86666667,104.15,1875.6,2014,10,10,5.097,1.988
52983,35.86666667,104.15,1875.6,2014,10,11,5.996,7.665
52983,35.86666667,104.15,1875.6,2014,10,12,6.485,7.204
52983,35.86666667,104.15,1875.6,2014,10,13,13.848,6.647
52983,35.86666667,104.15,1875.6,2014,10,14,16.878,4.508
52983,35.86666667,104.15,1875.6,2014,10,15,4.413,5.238
52983,35.86666667,104.15,1875.6,2014,10,16,4.345,3.629
52983,35.86666667,104.15,1875.6,2014,10,17,12.087,7.086
52983,35.86666667,104.15,1875.6,2014,10,18,7.271,6.529
52983,35.86666667,104.15,1875.6,2014,10,19,14.662,5.415
52983,35.86666667,104.15,1875.6,2014,10,20,10.601,6.894
52983,35.86666667,104.15,1875.6,2014,10,21,16.414,3.389
52983,35.86666667,104.15,1875.6,2014,10,22,15.571,4.529
52983,35.86666667,104.15,1875.6,2014,10,23,16.394,3.347
52983,35.86666667,104.15,1875.6,2014,10,24,16.196,3.255
52983,35.86666667,104.15,1875.6,2014,10,25,15.771,3.472
52983,35.86666667,104.15,1875.6,2014,10,26,15.748,3.438
52983,35.86666667,104.15,1875.6,2014,10,27,9.26,6.897
52983,35.86666667,104.15,1875.6,2014,10,28,3.76,3.034
52983,35.86666667,104.15,1875.6,2014,10,29,13.267,5.041
52983,35.86666667,104.15,1875.6,2014,10,30,4.114,2.923
52983,35.86666667,104.15,1875.6,2014,10,31,4.574,6.206
52983,35.86666667,104.15,1875.6,2014,11,1,5.988,6.728
52983,35.86666667,104.15,1875.6,2014,11,2,14.321,3.19
52983,35.86666667,104.15,1875.6,2014,11,3,14.361,3.225
52983,35.86666667,104.15,1875.6,2014,11,4,7.843,6.329
52983,35.86666667,104.15,1875.6,2014,11,5,14.441,2.837
52983,35.86666667,104.15,1875.6,2014,11,6,3.801,3.645
52983,35.86666667,104.15,1875.6,2014,11,7,12.168,4.667
52983,35.86666667,104.15,1875.6,2014,11,8,3.816,5.135
52983,35.86666667,104.15,1875.6,2014,11,9,8.144,6.023
52983,35.86666667,104.15,1875.6,2014,11,10,8.026,6.01
52983,35.86666667,104.15,1875.6,2014,11,11,6.569,5.929
52983,35.86666667,104.15,1875.6,2014,11,12,5.691,6.22
52983,35.86666667,104.15,1875.6,2014,11,13,13.25,2.769
52983,35.86666667,104.15,1875.6,2014,11,14,3.578,2.671
52983,35.86666667,104.15,1875.6,2014,11,15,10.652,4.689
52983,35.86666667,104.15,1875.6,2014,11,16,11.62,4.061
52983,35.86666667,104.15,1875.6,2014,11,17,11.635,3.953
52983,35.86666667,104.15,1875.6,2014,11,18,8.497,5.554
52983,35.86666667,104.15,1875.6,2014,11,19,11.754,3.662
52983,35.86666667,104.15,1875.6,2014,11,20,11.962,3.429
52983,35.86666667,104.15,1875.6,2014,11,21,8.047,5.462
52983,35.86666667,104.15,1875.6,2014,11,22,7.701,5.491
52983,35.86666667,104.15,1875.6,2014,11,23,4.75,5.298
52983,35.86666667,104.15,1875.6,2014,11,24,3.181,3.907
52983,35.86666667,104.15,1875.6,2014,11,25,9.242,4.942
52983,35.86666667,104.15,1875.6,2014,11,26,10.155,4.267
52983,35.86666667,104.15,1875.6,2014,11,27,4.156,5.031
52983,35.86666667,104.15,1875.6,2014,11,28,11.173,3.361
52983,35.86666667,104.15,1875.6,2014,11,29,3.347,4.665
52983,35.86666667,104.15,1875.6,2014,11,30,11.056,3.008
52983,35.86666667,104.15,1875.6,2014,12,1,11.058,3.142
52983,35.86666667,104.15,1875.6,2014,12,2,11.006,3.188
52983,35.86666667,104.15,1875.6,2014,12,3,10.18,3.684
52983,35.86666667,104.15,1875.6,2014,12,4,11.082,2.899
52983,35.86666667,104.15,1875.6,2014,12,5,10.47,3.487
52983,35.86666667,104.15,1875.6,2014,12,6,8.087,4.767
52983,35.86666667,104.15,1875.6,2014,12,7,10.962,3.007
52983,35.86666667,104.15,1875.6,2014,12,8,10.758,3.286
52983,35.86666667,104.15,1875.6,2014,12,9,3.125,5.181
52983,35.86666667,104.15,1875.6,2014,12,10,4.471,5.359
52983,35.86666667,104.15,1875.6,2014,12,11,7.246,4.9
52983,35.86666667,104.15,1875.6,2014,12,12,10.596,2.817
52983,35.86666667,104.15,1875.6,2014,12,13,9.938,3.474
52983,35.86666667,104.15,1875.6,2014,12,14,9.037,4.1
52983,35.86666667,104.15,1875.6,2014,12,15,8.758,4.145
52983,35.86666667,104.15,1875.6,2014,12,16,9.766,3.467
52983,35.86666667,104.15,1875.6,2014,12,17,9.854,3.554
52983,35.86666667,104.15,1875.6,2014,12,18,10.183,3.349
52983,35.86666667,104.15,1875.6,2014,12,19,9.787,3.83
52983,35.86666667,104.15,1875.6,2014,12,20,5.4,5.263
52983,35.86666667,104.15,1875.6,2014,12,21,10.725,2.754
52983,35.86666667,104.15,1875.6,2014,12,22,8.452,4.447
52983,35.86666667,104.15,1875.6,2014,12,23,10.533,3.227
52983,35.86666667,104.15,1875.6,2014,12,24,10.152,3.521
52983,35.86666667,104.15,1875.6,2014,12,25,9.391,3.964
52983,35.86666667,104.15,1875.6,2014,12,26,9.738,4.007
52983,35.86666667,104.15,1875.6,2014,12,27,5.383,5.321
52983,35.86666667,104.15,1875.6,2014,12,28,10.45,3.3
52983,35.86666667,104.15,1875.6,2014,12,29,10.695,3.116
52983,35.86666667,104.15,1875.6,2014,12,30,10.762,3.108
52983,35.86666667,104.15,1875.6,2014,12,31,10.443,3.251
52983,35.86666667,104.15,1875.6,2015,1,1,10.881,3.202
52983,35.86666667,104.15,1875.6,2015,1,2,10.45,3.452
52983,35.86666667,104.15,1875.6,2015,1,3,10.352,3.688
52983,35.86666667,104.15,1875.6,2015,1,4,9.239,4.276
52983,35.86666667,104.15,1875.6,2015,1,5,2.962,4.687
52983,35.86666667,104.15,1875.6,2015,1,6,6.346,5.203
52983,35.86666667,104.15,1875.6,2015,1,7,5.07,5.637
52983,35.86666667,104.15,1875.6,2015,1,8,9.841,4.223
52983,35.86666667,104.15,1875.6,2015,1,9,11.349,3.021
52983,35.86666667,104.15,1875.6,2015,1,10,11.886,2.557
52983,35.86666667,104.15,1875.6,2015,1,11,11.76,2.86
52983,35.86666667,104.15,1875.6,2015,1,12,12.015,2.752
52983,35.86666667,104.15,1875.6,2015,1,13,10.924,3.657
52983,35.86666667,104.15,1875.6,2015,1,14,11.253,3.68
52983,35.86666667,104.15,1875.6,2015,1,15,10.192,4.056
52983,35.86666667,104.15,1875.6,2015,1,16,9.993,4.632
52983,35.86666667,104.15,1875.6,2015,1,17,6.064,5.773
52983,35.86666667,104.15,1875.6,2015,1,18,12.212,2.79
52983,35.86666667,104.15,1875.6,2015,1,19,12.645,2.706
52983,35.86666667,104.15,1875.6,2015,1,20,11.223,3.963
52983,35.86666667,104.15,1875.6,2015,1,21,12.598,2.918
52983,35.86666667,104.15,1875.6,2015,1,22,12.565,3.204
52983,35.86666667,104.15,1875.6,2015,1,23,9.849,5.266
52983,35.86666667,104.15,1875.6,2015,1,24,11.699,3.889
52983,35.86666667,104.15,1875.6,2015,1,25,11.865,4.283
52983,35.86666667,104.15,1875.6,2015,1,26,11.484,4.352
52983,35.86666667,104.15,1875.6,2015,1,27,3.393,5.409
52983,35.86666667,104.15,1875.6,2015,1,28,3.392,5.887
52983,35.86666667,104.15,1875.6,2015,1,29,11.034,4.881
52983,35.86666667,104.15,1875.6,2015,1,30,3.637,5.871
52983,35.86666667,104.15,1875.6,2015,1,31,11.009,5.256
52983,35.86666667,104.15,1875.6,2015,2,1,8.417,6.136
52983,35.86666667,104.15,1875.6,2015,2,2,11.844,5.041
52983,35.86666667,104.15,1875.6,2015,2,3,11.514,5.043
52983,35.86666667,104.15,1875.6,2015,2,4,7.174,6.509
52983,35.86666667,104.15,1875.6,2015,2,5,10.889,5.727
52983,35.86666667,104.15,1875.6,2015,2,6,4.687,7.187
52983,35.86666667,104.15,1875.6,2015,2,7,14.132,3.472
52983,35.86666667,104.15,1875.6,2015,2,8,14.457,3.471
52983,35.86666667,104.15,1875.6,2015,2,9,14.366,3.851
52983,35.86666667,104.15,1875.6,2015,2,10,14.374,3.977
52983,35.86666667,104.15,1875.6,2015,2,11,15.165,3.282
52983,35.86666667,104.15,1875.6,2015,2,12,15.267,3.34
52983,35.86666667,104.15,1875.6,2015,2,13,14.809,4.154
52983,35.86666667,104.15,1875.6,2015,2,14,13.637,5.283
52983,35.86666667,104.15,1875.6,2015,2,15,15.089,3.837
52983,35.86666667,104.15,1875.6,2015,2,16,15.668,3.761
52983,35.86666667,104.15,1875.6,2015,2,17,15.552,3.991
52983,35.86666667,104.15,1875.6,2015,2,18,12.204,6.646
52983,35.86666667,104.15,1875.6,2015,2,19,11.911,6.861
52983,35.86666667,104.15,1875.6,2015,2,20,11.913,6.721
52983,35.86666667,104.15,1875.6,2015,2,21,6.474,7.706
52983,35.86666667,104.15,1875.6,2015,2,22,16.088,4.296
52983,35.86666667,104.15,1875.6,2015,2,23,16.783,3.949
52983,35.86666667,104.15,1875.6,2015,2,24,5.096,5.055
52983,35.86666667,104.15,1875.6,2015,2,25,6.522,8.088
52983,35.86666667,104.15,1875.6,2015,2,26,10.784,7.7
52983,35.86666667,104.15,1875.6,2015,2,27,4.619,5.239
52983,35.86666667,104.15,1875.6,2015,2,28,8.497,7.875
52983,35.86666667,104.15,1875.6,2015,3,1,14.636,6.53
52983,35.86666667,104.15,1875.6,2015,3,2,15.301,6.19
52983,35.86666667,104.15,1875.6,2015,3,3,16.182,5.986
52983,35.86666667,104.15,1875.6,2015,3,4,4.692,5.851
52983,35.86666667,104.15,1875.6,2015,3,5,17.522,5.429
52983,35.86666667,104.15,1875.6,2015,3,6,17.441,5.566
52983,35.86666667,104.15,1875.6,2015,3,7,15.945,6.647
52983,35.86666667,104.15,1875.6,2015,3,8,17.413,5.474
52983,35.86666667,104.15,1875.6,2015,3,9,16.204,6.995
52983,35.86666667,104.15,1875.6,2015,3,10,5.52,8.455
52983,35.86666667,104.15,1875.6,2015,3,11,16.657,6.642
52983,35.86666667,104.15,1875.6,2015,3,12,16.294,7.354
52983,35.86666667,104.15,1875.6,2015,3,13,14.921,8.104
52983,35.86666667,104.15,1875.6,2015,3,14,16.847,7.247
52983,35.86666667,104.15,1875.6,2015,3,15,19.021,5.782
52983,35.86666667,104.15,1875.6,2015,3,16,16.532,7.973
52983,35.86666667,104.15,1875.6,2015,3,17,5.933,5.341
52983,35.86666667,104.15,1875.6,2015,3,18,16.169,7.916
52983,35.86666667,104.15,1875.6,2015,3,19,12.617,8.927
52983,35.86666667,104.15,1875.6,2015,3,20,14.598,8.982
52983,35.86666667,104.15,1875.6,2015,3,21,16.29,8.454
52983,35.86666667,104.15,1875.6,2015,3,22,6.579,6.076
52983,35.86666667,104.15,1875.6,2015,3,23,17.49,7.96
52983,35.86666667,104.15,1875.6,2015,3,24,19.806,6.69
52983,35.86666667,104.15,1875.6,2015,3,25,22.438,4.078
52983,35.86666667,104.15,1875.6,2015,3,26,21.754,5.049
52983,35.86666667,104.15,1875.6,2015,3,27,20.418,7.128
52983,35.86666667,104.15,1875.6,2015,3,28,6.576,8.358
52983,35.86666667,104.15,1875.6,2015,3,29,22.919,5.097
52983,35.86666667,104.15,1875.6,2015,3,30,19.335,8.089
52983,35.86666667,104.15,1875.6,2015,3,31,15.143,9.826
52983,35.86666667,104.15,1875.6,2015,4,1,8.986,5.472
52983,35.86666667,104.15,1875.6,2015,4,2,22.864,6.074
52983,35.86666667,104.15,1875.6,2015,4,3,7.167,5.342
52983,35.86666667,104.15,1875.6,2015,4,4,6.281,5.151
52983,35.86666667,104.15,1875.6,2015,4,5,18.628,8.852
52983,35.86666667,104.15,1875.6,2015,4,6,9.176,9.722
52983,35.86666667,104.15,1875.6,2015,4,7,19.413,9.026
52983,35.86666667,104.15,1875.6,2015,4,8,15.452,10.405
52983,35.86666667,104.15,1875.6,2015,4,9,12.943,11.139
52983,35.86666667,104.15,1875.6,2015,4,10,17.479,10.069
52983,35.86666667,104.15,1875.6,2015,4,11,17.957,9.864
52983,35.86666667,104.15,1875.6,2015,4,12,23.78,5.405
52983,35.86666667,104.15,1875.6,2015,4,13,25.334,4.54
52983,35.86666667,104.15,1875.6,2015,4,14,18.847,10.016
52983,35.86666667,104.15,1875.6,2015,4,15,23.799,6.842
52983,35.86666667,104.15,1875.6,2015,4,16,24.234,6.685
52983,35.86666667,104.15,1875.6,2015,4,17,16.725,10.899
52983,35.86666667,104.15,1875.6,2015,4,18,9.256,9.579
52983,35.86666667,104.15,1875.6,2015,4,19,19.568,9.468
52983,35.86666667,104.15,1875.6,2015,4,20,15.042,10.84
52983,35.86666667,104.15,1875.6,2015,4,21,24.866,6.435
52983,35.86666667,104.15,1875.6,2015,4,22,24.067,7.056
52983,35.86666667,104.15,1875.6,2015,4,23,20.681,10.173
52983,35.86666667,104.15,1875.6,2015,4,24,21.193,9.493
52983,35.86666667,104.15,1875.6,2015,4,25,20.157,10.494
52983,35.86666667,104.15,1875.6,2015,4,26,25.191,6.526
52983,35.86666667,104.15,1875.6,2015,4,27,25.686,6.45
52983,35.86666667,104.15,1875.6,2015,4,28,27.39,4.788
52983,35.86666667,104.15,1875.6,2015,4,29,22.109,9.42
52983,35.86666667,104.15,1875.6,2015,4,30,7.995,3.273
52983,35.86666667,104.15,1875.6,2015,5,1,25.597,6.761
52983,35.86666667,104.15,1875.6,2015,5,2,19.016,11.222
52983,35.86666667,104.15,1875.6,2015,5,3,19.682,11.169
52983,35.86666667,104.15,1875.6,2015,5,4,24.585,8.289
52983,35.86666667,104.15,1875.6,2015,5,5,8.411,5.224
52983,35.86666667,104.15,1875.6,2015,5,6,19.96,11.372
52983,35.86666667,104.15,1875.6,2015,5,7,13.451,10.598
52983,35.86666667,104.15,1875.6,2015,5,8,27.56,6.03
52983,35.86666667,104.15,1875.6,2015,5,9,27.125,7.135
52983,35.86666667,104.15,1875.6,2015,5,10,9.582,8.324
52983,35.86666667,104.15,1875.6,2015,5,11,27.558,5.733
52983,35.86666667,104.15,1875.6,2015,5,12,28.558,5.344
52983,35.86666667,104.15,1875.6,2015,5,13,27.791,6.22
52983,35.86666667,104.15,1875.6,2015,5,14,9.343,10.926
52983,35.86666667,104.15,1875.6,2015,5,15,20.568,11.464
52983,35.86666667,104.15,1875.6,2015,5,16,15.757,10.714
52983,35.86666667,104.15,1875.6,2015,5,17,24.65,9.528
52983,35.86666667,104.15,1875.6,2015,5,18,26.378,8.196
52983,35.86666667,104.15,1875.6,2015,5,19,20.192,11.876
52983,35.86666667,104.15,1875.6,2015,5,20,8.663,3.71
52983,35.86666667,104.15,1875.6,2015,5,21,16.212,12.561
52983,35.86666667,104.15,1875.6,2015,5,22,26.418,8.51
52983,35.86666667,104.15,1875.6,2015,5,23,27.728,6.64
52983,35.86666667,104.15,1875.6,2015,5,24,24.681,9.586
52983,35.86666667,104.15,1875.6,2015,5,25,11.219,9.562
52983,35.86666667,104.15,1875.6,2015,5,26,25.524,9.821
52983,35.86666667,104.15,1875.6,2015,5,27,20.279,11.937
52983,35.86666667,104.15,1875.6,2015,5,28,7.651,8.273
52983,35.86666667,104.15,1875.6,2015,5,29,25.402,9.231
52983,35.86666667,104.15,1875.6,2015,5,30,27.471,7.59
52983,35.86666667,104.15,1875.6,2015,5,31,11.262,11.462
52983,35.86666667,104.15,1875.6,2015,6,1,23.126,11.139
52983,35.86666667,104.15,1875.6,2015,6,2,7.41,6.747
52983,35.86666667,104.15,1875.6,2015,6,3,7.472,6.502
52983,35.86666667,104.15,1875.6,2015,6,4,27.328,7.304
52983,35.86666667,104.15,1875.6,2015,6,5,23.384,10.597
52983,35.86666667,104.15,1875.6,2015,6,6,24.313,10.215
52983,35.86666667,104.15,1875.6,2015,6,7,9.635,9.498
52983,35.86666667,104.15,1875.6,2015,6,8,27.545,8.051
52983,35.86666667,104.15,1875.6,2015,6,9,24.9,10.754
52983,35.86666667,104.15,1875.6,2015,6,10,17.693,12.577
52983,35.86666667,104.15,1875.6,2015,6,11,28.602,6.543
52983,35.86666667,104.15,1875.6,2015,6,12,20.787,12.253
52983,35.86666667,104.15,1875.6,2015,6,13,22.968,11.692
52983,35.86666667,104.15,1875.6,2015,6,14,24.695,10.553
52983,35.86666667,104.15,1875.6,2015,6,15,26.048,10.502
52983,35.86666667,104.15,1875.6,2015,6,16,10.176,11.309
52983,35.86666667,104.15,1875.6,2015,6,17,7.903,8.473
52983,35.86666667,104.15,1875.6,2015,6,18,20.053,12.594
52983,35.86666667,104.15,1875.6,2015,6,19,13.562,11.604
52983,35.86666667,104.15,1875.6,2015,6,20,19.33,12.59
52983,35.86666667,104.15,1875.6,2015,6,21,28.65,6.905
52983,35.86666667,104.15,1875.6,2015,6,22,8.486,5.337
52983,35.86666667,104.15,1875.6,2015,6,23,13.72,12.837
52983,35.86666667,104.15,1875.6,2015,6,24,8.195,10.726
52983,35.86666667,104.15,1875.6,2015,6,25,27.974,7.462
52983,35.86666667,104.15,1875.6,2015,6,26,27.862,7.674
52983,35.86666667,104.15,1875.6,2015,6,27,17.431,12.707
52983,35.86666667,104.15,1875.6,2015,6,28,7.299,5
52983,35.86666667,104.15,1875.6,2015,6,29,7.325,8.554
52983,35.86666667,104.15,1875.6,2015,6,30,10.879,12.472
52983,35.86666667,104.15,1875.6,2015,7,1,24.051,11.13
52983,35.86666667,104.15,1875.6,2015,7,2,7.923,6.028
52983,35.86666667,104.15,1875.6,2015,7,3,6.92,7.753
52983,35.86666667,104.15,1875.6,2015,7,4,9.438,10.874
52983,35.86666667,104.15,1875.6,2015,7,5,22.844,10.88
52983,35.86666667,104.15,1875.6,2015,7,6,29.91,5.275
52983,35.86666667,104.15,1875.6,2015,7,7,27.178,8.794
52983,35.86666667,104.15,1875.6,2015,7,8,8.13,6.646
52983,35.86666667,104.15,1875.6,2015,7,9,27.107,7.399
52983,35.86666667,104.15,1875.6,2015,7,10,29.651,5.092
52983,35.86666667,104.15,1875.6,2015,7,11,28.268,6.491
52983,35.86666667,104.15,1875.6,2015,7,12,8.676,10.121
52983,35.86666667,104.15,1875.6,2015,7,13,26.872,7.777
52983,35.86666667,104.15,1875.6,2015,7,14,17.272,10.674
52983,35.86666667,104.15,1875.6,2015,7,15,23.915,10.367
52983,35.86666667,104.15,1875.6,2015,7,16,22.17,11.335
52983,35.86666667,104.15,1875.6,2015,7,17,22.304,11.354
52983,35.86666667,104.15,1875.6,2015,7,18,29.185,5.699
52983,35.86666667,104.15,1875.6,2015,7,19,26.499,7.878
52983,35.86666667,104.15,1875.6,2015,7,20,25.252,8.727
52983,35.86666667,104.15,1875.6,2015,7,21,15.168,11.895
52983,35.86666667,104.15,1875.6,2015,7,22,20.529,11.658
52983,35.86666667,104.15,1875.6,2015,7,23,25.625,9.565
52983,35.86666667,104.15,1875.6,2015,7,24,28.32,6.015
52983,35.86666667,104.15,1875.6,2015,7,25,28.067,6.745
52983,35.86666667,104.15,1875.6,2015,7,26,28.483,5.683
52983,35.86666667,104.15,1875.6,2015,7,27,28.684,5.374
52983,35.86666667,104.15,1875.6,2015,7,28,27.902,6.178
52983,35.86666667,104.15,1875.6,2015,7,29,21.517,11.256
52983,35.86666667,104.15,1875.6,2015,7,30,28.309,5.683
52983,35.86666667,104.15,1875.6,2015,7,31,24.202,9.883
52983,35.86666667,104.15,1875.6,2015,8,1,20.903,11.286
52983,35.86666667,104.15,1875.6,2015,8,2,21.319,10.639
52983,35.86666667,104.15,1875.6,2015,8,3,7.751,7.508
52983,35.86666667,104.15,1875.6,2015,8,4,22.232,10.036
52983,35.86666667,104.15,1875.6,2015,8,5,23.817,9.38
52983,35.86666667,104.15,1875.6,2015,8,6,26.942,6.462
52983,35.86666667,104.15,1875.6,2015,8,7,24.344,9.109
52983,35.86666667,104.15,1875.6,2015,8,8,11.623,11.492
52983,35.86666667,104.15,1875.6,2015,8,9,15.408,11.536
52983,35.86666667,104.15,1875.6,2015,8,10,22.025,9.82
52983,35.86666667,104.15,1875.6,2015,8,11,27.358,5.369
52983,35.86666667,104.15,1875.6,2015,8,12,24.452,7.753
52983,35.86666667,104.15,1875.6,2015,8,13,7.814,3.902
52983,35.86666667,104.15,1875.6,2015,8,14,26.649,5.266
52983,35.86666667,104.15,1875.6,2015,8,15,24.357,7.875
52983,35.86666667,104.15,1875.6,2015,8,16,10.664,11.307
52983,35.86666667,104.15,1875.6,2015,8,17,24.956,7.439
52983,35.86666667,104.15,1875.6,2015,8,18,7.315,8.691
52983,35.86666667,104.15,1875.6,2015,8,19,17.285,11.074
52983,35.86666667,104.15,1875.6,2015,8,20,20.173,9.892
52983,35.86666667,104.15,1875.6,2015,8,21,25.871,5.066
52983,35.86666667,104.15,1875.6,2015,8,22,22.26,8.947
52983,35.86666667,104.15,1875.6,2015,8,23,25.805,4.875
52983,35.86666667,104.15,1875.6,2015,8,24,25.504,5.289
52983,35.86666667,104.15,1875.6,2015,8,25,23.102,8.183
52983,35.86666667,104.15,1875.6,2015,8,26,23.589,6.984
52983,35.86666667,104.15,1875.6,2015,8,27,22.337,7.436
52983,35.86666667,104.15,1875.6,2015,8,28,24.461,5.335
52983,35.86666667,104.15,1875.6,2015,8,29,24.816,5.04
52983,35.86666667,104.15,1875.6,2015,8,30,23.546,6.139
52983,35.86666667,104.15,1875.6,2015,8,31,23.3,6.414
52983,35.86666667,104.15,1875.6,2015,9,1,22.991,6.246
52983,35.86666667,104.15,1875.6,2015,9,2,6.731,4.707
52983,35.86666667,104.15,1875.6,2015,9,3,5.913,6.587
52983,35.86666667,104.15,1875.6,2015,9,4,22.71,5.898
52983,35.86666667,104.15,1875.6,2015,9,5,15.169,10.255
52983,35.86666667,104.15,1875.6,2015,9,6,24.257,4.253
52983,35.86666667,104.15,1875.6,2015,9,7,9.951,7.477
52983,35.86666667,104.15,1875.6,2015,9,8,5.625,3.39
52983,35.86666667,104.15,1875.6,2015,9,9,5.907,7.021
52983,35.86666667,104.15,1875.6,2015,9,10,5.586,5.634
52983,35.86666667,104.15,1875.6,2015,9,11,5.63,7.373
52983,35.86666667,104.15,1875.6,2015,9,12,21.745,5.486
52983,35.86666667,104.15,1875.6,2015,9,13,20.516,6.802
52983,35.86666667,104.15,1875.6,2015,9,14,23.164,3.991
52983,35.86666667,104.15,1875.6,2015,9,15,20.063,6.647
52983,35.86666667,104.15,1875.6,2015,9,16,6.021,2.252
52983,35.86666667,104.15,1875.6,2015,9,17,14.473,8.945
52983,35.86666667,104.15,1875.6,2015,9,18,12.906,9.398
52983,35.86666667,104.15,1875.6,2015,9,19,16.483,8.651
52983,35.86666667,104.15,1875.6,2015,9,20,20.149,6.334
52983,35.86666667,104.15,1875.6,2015,9,21,18.393,7.049
52983,35.86666667,104.15,1875.6,2015,9,22,21.264,3.694
52983,35.86666667,104.15,1875.6,2015,9,23,5.689,3.377
52983,35.86666667,104.15,1875.6,2015,9,24,18.956,6.694
52983,35.86666667,104.15,1875.6,2015,9,25,18.44,7.15
52983,35.86666667,104.15,1875.6,2015,9,26,16.266,7.801
52983,35.86666667,104.15,1875.6,2015,9,27,11.687,7.529
52983,35.86666667,104.15,1875.6,2015,9,28,5.342,5.916
52983,35.86666667,104.15,1875.6,2015,9,29,9.383,9.189
52983,35.86666667,104.15,1875.6,2015,9,30,5.926,2.475
52983,35.86666667,104.15,1875.6,2015,10,1,20.704,2.823
52983,35.86666667,104.15,1875.6,2015,10,2,18.638,4.759
52983,35.86666667,104.15,1875.6,2015,10,3,14.825,7.687
52983,35.86666667,104.15,1875.6,2015,10,4,19.12,4.29
52983,35.86666667,104.15,1875.6,2015,10,5,14.418,7.576
52983,35.86666667,104.15,1875.6,2015,10,6,12.566,8.034
52983,35.86666667,104.15,1875.6,2015,10,7,18.798,3.884
52983,35.86666667,104.15,1875.6,2015,10,8,11.779,7.968
52983,35.86666667,104.15,1875.6,2015,10,9,18.282,4.046
52983,35.86666667,104.15,1875.6,2015,10,10,18.274,3.709
52983,35.86666667,104.15,1875.6,2015,10,11,18.063,3.678
52983,35.86666667,104.15,1875.6,2015,10,12,15.604,6.032
52983,35.86666667,104.15,1875.6,2015,10,13,16.412,4.797
52983,35.86666667,104.15,1875.6,2015,10,14,17.742,3.527
52983,35.86666667,104.15,1875.6,2015,10,15,17.61,3.561
52983,35.86666667,104.15,1875.6,2015,10,16,15.728,5.141
52983,35.86666667,104.15,1875.6,2015,10,17,6.344,7.478
52983,35.86666667,104.15,1875.6,2015,10,18,17.27,3.207
52983,35.86666667,104.15,1875.6,2015,10,19,17.336,3.105
52983,35.86666667,104.15,1875.6,2015,10,20,16.978,3.211
52983,35.86666667,104.15,1875.6,2015,10,21,4.52,6.319
52983,35.86666667,104.15,1875.6,2015,10,22,8.606,7.472
52983,35.86666667,104.15,1875.6,2015,10,23,10.931,6.88
52983,35.86666667,104.15,1875.6,2015,10,24,5.319,6.129
