station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54132,42.4,121.0666667,400.6,2010,6,11,14.445,11.238
54132,42.4,121.0666667,400.6,2010,6,12,20.116,12
54132,42.4,121.0666667,400.6,2010,6,13,12.534,10.294
54132,42.4,121.0666667,400.6,2010,6,14,13.708,10.711
54132,42.4,121.0666667,400.6,2010,6,15,17.383,12.018
54132,42.4,121.0666667,400.6,2010,6,16,25.904,9.387
54132,42.4,121.0666667,400.6,2010,6,17,8.04,6.747
54132,42.4,121.0666667,400.6,2010,6,18,11.643,9.605
54132,42.4,121.0666667,400.6,2010,6,19,19.164,12.163
54132,42.4,121.0666667,400.6,2010,6,20,26.871,7.676
54132,42.4,121.0666667,400.6,2010,6,21,28.531,6.879
54132,42.4,121.0666667,400.6,2010,6,22,25.675,9.595
54132,42.4,121.0666667,400.6,2010,6,23,27.926,7.793
54132,42.4,121.0666667,400.6,2010,6,24,28.266,7.333
54132,42.4,121.0666667,400.6,2010,6,25,27.126,8.331
54132,42.4,121.0666667,400.6,2010,6,26,23.498,11.136
54132,42.4,121.0666667,400.6,2010,6,27,10.563,8.952
54132,42.4,121.0666667,400.6,2010,6,28,13.993,11.127
54132,42.4,121.0666667,400.6,2010,6,29,10.257,8.359
54132,42.4,121.0666667,400.6,2010,6,30,8.34,6.724
54132,42.4,121.0666667,400.6,2010,7,1,7.739,6.718
54132,42.4,121.0666667,400.6,2010,7,2,25.646,9.373
54132,42.4,121.0666667,400.6,2010,7,3,25.739,9.365
54132,42.4,121.0666667,400.6,2010,7,4,19.478,11.967
54132,42.4,121.0666667,400.6,2010,7,5,28.281,6.684
54132,42.4,121.0666667,400.6,2010,7,6,17.021,11.937
54132,42.4,121.0666667,400.6,2010,7,7,14.857,11.338
54132,42.4,121.0666667,400.6,2010,7,8,21.153,11.277
54132,42.4,121.0666667,400.6,2010,7,9,20.749,11.671
54132,42.4,121.0666667,400.6,2010,7,10,7.188,6.628
54132,42.4,121.0666667,400.6,2010,7,11,12.579,10.357
54132,42.4,121.0666667,400.6,2010,7,12,7.779,6.607
54132,42.4,121.0666667,400.6,2010,7,13,19.286,11.839
54132,42.4,121.0666667,400.6,2010,7,14,27.155,7.233
54132,42.4,121.0666667,400.6,2010,7,15,7.566,6.568
54132,42.4,121.0666667,400.6,2010,7,16,7.59,6.55
54132,42.4,121.0666667,400.6,2010,7,17,14.649,11.119
54132,42.4,121.0666667,400.6,2010,7,18,15.421,11.333
54132,42.4,121.0666667,400.6,2010,7,19,11.808,10.043
54132,42.4,121.0666667,400.6,2010,7,20,10.473,9.101
54132,42.4,121.0666667,400.6,2010,7,21,25.817,7.471
54132,42.4,121.0666667,400.6,2010,7,22,23.477,9.606
54132,42.4,121.0666667,400.6,2010,7,23,21.232,10.778
54132,42.4,121.0666667,400.6,2010,7,24,14.96,11.257
54132,42.4,121.0666667,400.6,2010,7,25,6.897,6.388
54132,42.4,121.0666667,400.6,2010,7,26,7.045,6.365
54132,42.4,121.0666667,400.6,2010,7,27,16.57,11.423
54132,42.4,121.0666667,400.6,2010,7,28,14.049,10.872
54132,42.4,121.0666667,400.6,2010,7,29,15.458,11.235
54132,42.4,121.0666667,400.6,2010,7,30,15.703,11.233
54132,42.4,121.0666667,400.6,2010,7,31,10.471,8.813
54132,42.4,121.0666667,400.6,2010,8,1,26.914,5.454
54132,42.4,121.0666667,400.6,2010,8,2,26.877,5.357
54132,42.4,121.0666667,400.6,2010,8,3,18.564,10.894
54132,42.4,121.0666667,400.6,2010,8,4,6.957,6.153
54132,42.4,121.0666667,400.6,2010,8,5,13.241,10.356
54132,42.4,121.0666667,400.6,2010,8,6,24.67,7.086
54132,42.4,121.0666667,400.6,2010,8,7,20.994,9.956
54132,42.4,121.0666667,400.6,2010,8,8,18.713,10.67
54132,42.4,121.0666667,400.6,2010,8,9,17.564,10.794
54132,42.4,121.0666667,400.6,2010,8,10,25.879,5.315
54132,42.4,121.0666667,400.6,2010,8,11,22.642,8.33
54132,42.4,121.0666667,400.6,2010,8,12,17.468,10.563
54132,42.4,121.0666667,400.6,2010,8,13,9.071,7.654
54132,42.4,121.0666667,400.6,2010,8,14,15.097,10.567
54132,42.4,121.0666667,400.6,2010,8,15,21.195,8.991
54132,42.4,121.0666667,400.6,2010,8,16,24.629,5.915
54132,42.4,121.0666667,400.6,2010,8,17,20.848,8.926
54132,42.4,121.0666667,400.6,2010,8,18,6.819,5.735
54132,42.4,121.0666667,400.6,2010,8,19,6.013,5.706
54132,42.4,121.0666667,400.6,2010,8,20,19.974,9.015
54132,42.4,121.0666667,400.6,2010,8,21,6.852,5.639
54132,42.4,121.0666667,400.6,2010,8,22,13.628,9.884
54132,42.4,121.0666667,400.6,2010,8,23,23.433,5.676
54132,42.4,121.0666667,400.6,2010,8,24,20.972,7.771
54132,42.4,121.0666667,400.6,2010,8,25,18.132,9.384
54132,42.4,121.0666667,400.6,2010,8,26,22.216,5.972
54132,42.4,121.0666667,400.6,2010,8,27,13.937,9.741
54132,42.4,121.0666667,400.6,2010,8,28,8.28,7.063
54132,42.4,121.0666667,400.6,2010,8,29,12.224,9.242
54132,42.4,121.0666667,400.6,2010,8,30,22.545,4.655
54132,42.4,121.0666667,400.6,2010,8,31,21.565,6.156
54132,42.4,121.0666667,400.6,2010,9,1,6.577,5.241
54132,42.4,121.0666667,400.6,2010,9,2,19.718,7.135
54132,42.4,121.0666667,400.6,2010,9,3,7.651,6.249
54132,42.4,121.0666667,400.6,2010,9,4,14.065,9.227
54132,42.4,121.0666667,400.6,2010,9,5,18.092,8.053
54132,42.4,121.0666667,400.6,2010,9,6,15.204,9.017
54132,42.4,121.0666667,400.6,2010,9,7,14.259,9.01
54132,42.4,121.0666667,400.6,2010,9,8,20.816,5.482
54132,42.4,121.0666667,400.6,2010,9,9,13.83,8.862
54132,42.4,121.0666667,400.6,2010,9,10,12.263,8.703
54132,42.4,121.0666667,400.6,2010,9,11,15.625,8.393
54132,42.4,121.0666667,400.6,2010,9,12,18.807,6.416
54132,42.4,121.0666667,400.6,2010,9,13,19.24,5.854
54132,42.4,121.0666667,400.6,2010,9,14,18.613,6.099
54132,42.4,121.0666667,400.6,2010,9,15,11.217,8.162
54132,42.4,121.0666667,400.6,2010,9,16,6.265,4.896
54132,42.4,121.0666667,400.6,2010,9,17,5.624,4.593
54132,42.4,121.0666667,400.6,2010,9,18,12.174,8.201
54132,42.4,121.0666667,400.6,2010,9,19,19.135,4.732
54132,42.4,121.0666667,400.6,2010,9,20,10.491,7.715
54132,42.4,121.0666667,400.6,2010,9,21,9.183,7.463
54132,42.4,121.0666667,400.6,2010,9,22,18.669,4.431
54132,42.4,121.0666667,400.6,2010,9,23,18.569,4.04
54132,42.4,121.0666667,400.6,2010,9,24,18.018,4.612
54132,42.4,121.0666667,400.6,2010,9,25,15.391,6.443
54132,42.4,121.0666667,400.6,2010,9,26,17.97,4.024
54132,42.4,121.0666667,400.6,2010,9,27,15.761,5.641
54132,42.4,121.0666667,400.6,2010,9,28,17.111,4.07
54132,42.4,121.0666667,400.6,2010,9,29,17.42,4.105
54132,42.4,121.0666667,400.6,2010,9,30,16.36,5.067
54132,42.4,121.0666667,400.6,2010,10,1,10.842,7.193
54132,42.4,121.0666667,400.6,2010,10,2,4.936,3.959
54132,42.4,121.0666667,400.6,2010,10,3,5.751,5.129
54132,42.4,121.0666667,400.6,2010,10,4,15.694,4.353
54132,42.4,121.0666667,400.6,2010,10,5,16.622,3.518
54132,42.4,121.0666667,400.6,2010,10,6,14.866,5.079
54132,42.4,121.0666667,400.6,2010,10,7,11.173,6.698
54132,42.4,121.0666667,400.6,2010,10,8,11.62,6.467
54132,42.4,121.0666667,400.6,2010,10,9,10.901,6.531
54132,42.4,121.0666667,400.6,2010,10,10,10.467,6.473
54132,42.4,121.0666667,400.6,2010,10,11,4.911,4.295
54132,42.4,121.0666667,400.6,2010,10,12,15.323,3.23
54132,42.4,121.0666667,400.6,2010,10,13,8.665,6.123
54132,42.4,121.0666667,400.6,2010,10,14,13.942,3.843
54132,42.4,121.0666667,400.6,2010,10,15,5.181,3.903
54132,42.4,121.0666667,400.6,2010,10,16,14.072,3.463
54132,42.4,121.0666667,400.6,2010,10,17,14.16,3.257
54132,42.4,121.0666667,400.6,2010,10,18,7.602,5.654
54132,42.4,121.0666667,400.6,2010,10,19,5.184,4.494
54132,42.4,121.0666667,400.6,2010,10,20,12.397,4.305
54132,42.4,121.0666667,400.6,2010,10,21,10.373,5.499
54132,42.4,121.0666667,400.6,2010,10,22,9.172,5.672
54132,42.4,121.0666667,400.6,2010,10,23,3.573,3.11
54132,42.4,121.0666667,400.6,2010,10,24,4.213,3.705
54132,42.4,121.0666667,400.6,2010,10,25,11.803,3.809
54132,42.4,121.0666667,400.6,2010,10,26,11.929,3.354
54132,42.4,121.0666667,400.6,2010,10,27,11.538,3.973
54132,42.4,121.0666667,400.6,2010,10,28,12.111,3.296
54132,42.4,121.0666667,400.6,2010,10,29,12.163,3.127
54132,42.4,121.0666667,400.6,2010,10,30,12.125,2.952
54132,42.4,121.0666667,400.6,2010,10,31,11.838,3.071
54132,42.4,121.0666667,400.6,2010,11,1,11.215,3.108
54132,42.4,121.0666667,400.6,2010,11,2,11.123,3.227
54132,42.4,121.0666667,400.6,2010,11,3,10.363,3.913
54132,42.4,121.0666667,400.6,2010,11,4,10.988,3.248
54132,42.4,121.0666667,400.6,2010,11,5,10.782,3.345
54132,42.4,121.0666667,400.6,2010,11,6,9.887,3.91
54132,42.4,121.0666667,400.6,2010,11,7,3.074,2.604
54132,42.4,121.0666667,400.6,2010,11,8,6.051,4.581
54132,42.4,121.0666667,400.6,2010,11,9,10.349,2.66
54132,42.4,121.0666667,400.6,2010,11,10,9.918,3.268
54132,42.4,121.0666667,400.6,2010,11,11,3.135,2.494
54132,42.4,121.0666667,400.6,2010,11,12,7.967,4.237
54132,42.4,121.0666667,400.6,2010,11,13,9.536,3.027
54132,42.4,121.0666667,400.6,2010,11,14,9.403,2.894
54132,42.4,121.0666667,400.6,2010,11,15,9.088,3.338
54132,42.4,121.0666667,400.6,2010,11,16,9.004,3.291
54132,42.4,121.0666667,400.6,2010,11,17,8.256,3.692
54132,42.4,121.0666667,400.6,2010,11,18,5.947,4.155
54132,42.4,121.0666667,400.6,2010,11,19,5.318,4
54132,42.4,121.0666667,400.6,2010,11,20,7.975,3.642
54132,42.4,121.0666667,400.6,2010,11,21,5.34,3.951
54132,42.4,121.0666667,400.6,2010,11,22,8.871,2.577
54132,42.4,121.0666667,400.6,2010,11,23,8.065,3.325
54132,42.4,121.0666667,400.6,2010,11,24,7.759,3.385
54132,42.4,121.0666667,400.6,2010,11,25,8.537,2.601
54132,42.4,121.0666667,400.6,2010,11,26,6.148,3.875
54132,42.4,121.0666667,400.6,2010,11,27,6.516,3.779
54132,42.4,121.0666667,400.6,2010,11,28,7.041,3.572
54132,42.4,121.0666667,400.6,2010,11,29,2.571,2.103
54132,42.4,121.0666667,400.6,2010,11,30,2.652,2.091
54132,42.4,121.0666667,400.6,2010,12,1,7.108,3.401
54132,42.4,121.0666667,400.6,2010,12,2,5.968,3.663
54132,42.4,121.0666667,400.6,2010,12,3,8.065,2.635
54132,42.4,121.0666667,400.6,2010,12,4,6.065,3.656
54132,42.4,121.0666667,400.6,2010,12,5,6.25,3.574
54132,42.4,121.0666667,400.6,2010,12,6,7.664,2.627
54132,42.4,121.0666667,400.6,2010,12,7,4.368,3.319
54132,42.4,121.0666667,400.6,2010,12,8,7.621,2.652
54132,42.4,121.0666667,400.6,2010,12,9,2.622,1.985
54132,42.4,121.0666667,400.6,2010,12,10,2.562,1.979
54132,42.4,121.0666667,400.6,2010,12,11,7.558,2.455
54132,42.4,121.0666667,400.6,2010,12,12,2.066,1.96
54132,42.4,121.0666667,400.6,2010,12,13,7.349,2.366
54132,42.4,121.0666667,400.6,2010,12,14,7.775,2.289
54132,42.4,121.0666667,400.6,2010,12,15,5.548,3.487
54132,42.4,121.0666667,400.6,2010,12,16,5.753,3.488
54132,42.4,121.0666667,400.6,2010,12,17,7.537,2.535
54132,42.4,121.0666667,400.6,2010,12,18,7.123,2.912
54132,42.4,121.0666667,400.6,2010,12,19,6.009,3.429
54132,42.4,121.0666667,400.6,2010,12,20,7.473,2.647
54132,42.4,121.0666667,400.6,2010,12,21,6.933,2.963
54132,42.4,121.0666667,400.6,2010,12,22,7.251,2.71
54132,42.4,121.0666667,400.6,2010,12,23,7.029,2.818
54132,42.4,121.0666667,400.6,2010,12,24,7.648,2.337
54132,42.4,121.0666667,400.6,2010,12,25,7.458,2.416
54132,42.4,121.0666667,400.6,2010,12,26,4.933,3.48
54132,42.4,121.0666667,400.6,2010,12,27,5.497,3.515
54132,42.4,121.0666667,400.6,2010,12,28,7.582,2.432
54132,42.4,121.0666667,400.6,2010,12,29,5.365,3.537
54132,42.4,121.0666667,400.6,2010,12,30,6.11,3.353
54132,42.4,121.0666667,400.6,2010,12,31,2.303,1.976
54132,42.4,121.0666667,400.6,2011,1,1,7.437,2.549
54132,42.4,121.0666667,400.6,2011,1,2,7.698,2.379
54132,42.4,121.0666667,400.6,2011,1,3,7.043,3.132
54132,42.4,121.0666667,400.6,2011,1,4,6.528,3.414
54132,42.4,121.0666667,400.6,2011,1,5,7.757,2.643
54132,42.4,121.0666667,400.6,2011,1,6,7.764,2.671
54132,42.4,121.0666667,400.6,2011,1,7,8.12,2.497
54132,42.4,121.0666667,400.6,2011,1,8,8.216,2.294
54132,42.4,121.0666667,400.6,2011,1,9,8.01,2.617
54132,42.4,121.0666667,400.6,2011,1,10,8.253,2.646
54132,42.4,121.0666667,400.6,2011,1,11,8.458,2.314
54132,42.4,121.0666667,400.6,2011,1,12,8.251,2.775
54132,42.4,121.0666667,400.6,2011,1,13,8.201,2.813
54132,42.4,121.0666667,400.6,2011,1,14,8.422,2.571
54132,42.4,121.0666667,400.6,2011,1,15,8.606,2.458
54132,42.4,121.0666667,400.6,2011,1,16,8.787,2.643
54132,42.4,121.0666667,400.6,2011,1,17,8.721,2.679
54132,42.4,121.0666667,400.6,2011,1,18,8.875,2.575
54132,42.4,121.0666667,400.6,2011,1,19,8.995,2.465
54132,42.4,121.0666667,400.6,2011,1,20,9.226,2.499
54132,42.4,121.0666667,400.6,2011,1,21,9.125,2.713
54132,42.4,121.0666667,400.6,2011,1,22,9.386,2.591
54132,42.4,121.0666667,400.6,2011,1,23,8.605,3.301
54132,42.4,121.0666667,400.6,2011,1,24,9.543,2.44
54132,42.4,121.0666667,400.6,2011,1,25,9.815,2.496
54132,42.4,121.0666667,400.6,2011,1,26,9.902,2.553
54132,42.4,121.0666667,400.6,2011,1,27,9.937,2.683
54132,42.4,121.0666667,400.6,2011,1,28,10.163,2.558
54132,42.4,121.0666667,400.6,2011,1,29,10.233,2.436
54132,42.4,121.0666667,400.6,2011,1,30,10.498,2.587
54132,42.4,121.0666667,400.6,2011,1,31,10.83,2.554
54132,42.4,121.0666667,400.6,2011,2,1,10.967,2.419
54132,42.4,121.0666667,400.6,2011,2,2,10.635,2.871
54132,42.4,121.0666667,400.6,2011,2,3,11.16,2.743
54132,42.4,121.0666667,400.6,2011,2,4,10.783,3.006
54132,42.4,121.0666667,400.6,2011,2,5,5.219,4.085
54132,42.4,121.0666667,400.6,2011,2,6,11.251,2.96
54132,42.4,121.0666667,400.6,2011,2,7,7.2,4.969
54132,42.4,121.0666667,400.6,2011,2,8,10.055,4.192
54132,42.4,121.0666667,400.6,2011,2,9,11.604,2.872
54132,42.4,121.0666667,400.6,2011,2,10,11.401,3.333
54132,42.4,121.0666667,400.6,2011,2,11,11.414,3.407
54132,42.4,121.0666667,400.6,2011,2,12,11.997,2.993
54132,42.4,121.0666667,400.6,2011,2,13,11.368,3.92
54132,42.4,121.0666667,400.6,2011,2,14,12.792,2.935
54132,42.4,121.0666667,400.6,2011,2,15,12.775,3.33
54132,42.4,121.0666667,400.6,2011,2,16,10.517,5.136
54132,42.4,121.0666667,400.6,2011,2,17,13.061,2.85
54132,42.4,121.0666667,400.6,2011,2,18,13.508,3.043
54132,42.4,121.0666667,400.6,2011,2,19,13.817,3.12
54132,42.4,121.0666667,400.6,2011,2,20,12.812,4.221
54132,42.4,121.0666667,400.6,2011,2,21,12.244,4.781
54132,42.4,121.0666667,400.6,2011,2,22,8.32,5.841
54132,42.4,121.0666667,400.6,2011,2,23,8.705,6.005
54132,42.4,121.0666667,400.6,2011,2,24,13.093,4.194
54132,42.4,121.0666667,400.6,2011,2,25,14.675,3.177
54132,42.4,121.0666667,400.6,2011,2,26,4.271,3.475
54132,42.4,121.0666667,400.6,2011,2,27,8.751,6.308
54132,42.4,121.0666667,400.6,2011,2,28,10.308,6.384
54132,42.4,121.0666667,400.6,2011,3,1,15.291,3.172
54132,42.4,121.0666667,400.6,2011,3,2,15.179,3.525
54132,42.4,121.0666667,400.6,2011,3,3,15.556,3.615
54132,42.4,121.0666667,400.6,2011,3,4,16.213,3.466
54132,42.4,121.0666667,400.6,2011,3,5,9.056,6.595
54132,42.4,121.0666667,400.6,2011,3,6,15.579,3.666
54132,42.4,121.0666667,400.6,2011,3,7,15.819,3.871
54132,42.4,121.0666667,400.6,2011,3,8,15.497,4.565
54132,42.4,121.0666667,400.6,2011,3,9,16.265,4.081
54132,42.4,121.0666667,400.6,2011,3,10,16.095,4.421
54132,42.4,121.0666667,400.6,2011,3,11,16.797,4.522
54132,42.4,121.0666667,400.6,2011,3,12,12.642,7.244
54132,42.4,121.0666667,400.6,2011,3,13,11.716,7.376
54132,42.4,121.0666667,400.6,2011,3,14,8.604,6.987
54132,42.4,121.0666667,400.6,2011,3,15,13.594,7.115
54132,42.4,121.0666667,400.6,2011,3,16,17.429,4.422
54132,42.4,121.0666667,400.6,2011,3,17,17.604,5.134
54132,42.4,121.0666667,400.6,2011,3,18,5.452,4.324
54132,42.4,121.0666667,400.6,2011,3,19,16.815,6.155
54132,42.4,121.0666667,400.6,2011,3,20,13.352,7.78
54132,42.4,121.0666667,400.6,2011,3,21,17.234,5.53
54132,42.4,121.0666667,400.6,2011,3,22,17.992,5.278
54132,42.4,121.0666667,400.6,2011,3,23,17.951,5.608
54132,42.4,121.0666667,400.6,2011,3,24,16.536,6.717
54132,42.4,121.0666667,400.6,2011,3,25,19.098,4.68
54132,42.4,121.0666667,400.6,2011,3,26,18.875,5.566
54132,42.4,121.0666667,400.6,2011,3,27,17.568,6.55
54132,42.4,121.0666667,400.6,2011,3,28,18.978,5.75
54132,42.4,121.0666667,400.6,2011,3,29,19.936,5.626
54132,42.4,121.0666667,400.6,2011,3,30,19.433,5.853
54132,42.4,121.0666667,400.6,2011,3,31,17.722,7.785
54132,42.4,121.0666667,400.6,2011,4,1,19.077,6.046
54132,42.4,121.0666667,400.6,2011,4,2,20.541,4.961
54132,42.4,121.0666667,400.6,2011,4,3,21.453,4.938
54132,42.4,121.0666667,400.6,2011,4,4,21.38,5.321
54132,42.4,121.0666667,400.6,2011,4,5,20.513,6.472
54132,42.4,121.0666667,400.6,2011,4,6,8.473,6.967
54132,42.4,121.0666667,400.6,2011,4,7,10.496,8.429
54132,42.4,121.0666667,400.6,2011,4,8,21.268,6.264
54132,42.4,121.0666667,400.6,2011,4,9,11.717,8.889
54132,42.4,121.0666667,400.6,2011,4,10,21.483,5.93
54132,42.4,121.0666667,400.6,2011,4,11,22.3,5.907
54132,42.4,121.0666667,400.6,2011,4,12,23.249,5.29
54132,42.4,121.0666667,400.6,2011,4,13,22.301,6.358
54132,42.4,121.0666667,400.6,2011,4,14,20.543,8.062
54132,42.4,121.0666667,400.6,2011,4,15,21.731,6.311
54132,42.4,121.0666667,400.6,2011,4,16,22.517,6.805
54132,42.4,121.0666667,400.6,2011,4,17,14.932,9.974
54132,42.4,121.0666667,400.6,2011,4,18,17.763,9.59
54132,42.4,121.0666667,400.6,2011,4,19,22.924,6.692
54132,42.4,121.0666667,400.6,2011,4,20,15.519,10.173
54132,42.4,121.0666667,400.6,2011,4,21,6.616,5.679
54132,42.4,121.0666667,400.6,2011,4,22,20.133,8.901
54132,42.4,121.0666667,400.6,2011,4,23,14.93,10.349
54132,42.4,121.0666667,400.6,2011,4,24,22.036,7.893
54132,42.4,121.0666667,400.6,2011,4,25,24.236,6.282
54132,42.4,121.0666667,400.6,2011,4,26,20.713,9.29
54132,42.4,121.0666667,400.6,2011,4,27,23.121,7.157
54132,42.4,121.0666667,400.6,2011,4,28,24.268,6.966
54132,42.4,121.0666667,400.6,2011,4,29,7.3,5.938
54132,42.4,121.0666667,400.6,2011,4,30,7.095,5.968
54132,42.4,121.0666667,400.6,2011,5,1,20.744,9.873
54132,42.4,121.0666667,400.6,2011,5,2,23.561,7.705
54132,42.4,121.0666667,400.6,2011,5,3,22.407,9.105
54132,42.4,121.0666667,400.6,2011,5,4,17.458,10.953
54132,42.4,121.0666667,400.6,2011,5,5,7.298,6.11
54132,42.4,121.0666667,400.6,2011,5,6,7.581,6.133
54132,42.4,121.0666667,400.6,2011,5,7,23.875,7.962
54132,42.4,121.0666667,400.6,2011,5,8,21.614,10.105
54132,42.4,121.0666667,400.6,2011,5,9,17.768,11.195
54132,42.4,121.0666667,400.6,2011,5,10,24.823,8.067
54132,42.4,121.0666667,400.6,2011,5,11,17.6,11.278
54132,42.4,121.0666667,400.6,2011,5,12,14.046,10.94
54132,42.4,121.0666667,400.6,2011,5,13,22.717,9.402
54132,42.4,121.0666667,400.6,2011,5,14,24.74,8.462
54132,42.4,121.0666667,400.6,2011,5,15,25.737,7.182
54132,42.4,121.0666667,400.6,2011,5,16,27.434,5.822
54132,42.4,121.0666667,400.6,2011,5,17,24.969,8.665
54132,42.4,121.0666667,400.6,2011,5,18,14.69,10.958
54132,42.4,121.0666667,400.6,2011,5,19,26.017,6.999
54132,42.4,121.0666667,400.6,2011,5,20,17.298,11.627
54132,42.4,121.0666667,400.6,2011,5,21,18.352,11.658
54132,42.4,121.0666667,400.6,2011,5,22,24.053,9.884
54132,42.4,121.0666667,400.6,2011,5,23,27.007,7.395
54132,42.4,121.0666667,400.6,2011,5,24,26.032,8.313
54132,42.4,121.0666667,400.6,2011,5,25,25.436,8.985
54132,42.4,121.0666667,400.6,2011,5,26,23.594,10.058
54132,42.4,121.0666667,400.6,2011,5,27,27.583,6.859
54132,42.4,121.0666667,400.6,2011,5,28,25.018,9.537
54132,42.4,121.0666667,400.6,2011,5,29,20.682,11.643
54132,42.4,121.0666667,400.6,2011,5,30,20.881,11.59
54132,42.4,121.0666667,400.6,2011,5,31,17.697,11.94
54132,42.4,121.0666667,400.6,2011,6,1,27.689,6.927
54132,42.4,121.0666667,400.6,2011,6,2,15.123,11.4
54132,42.4,121.0666667,400.6,2011,6,3,27.94,6.868
54132,42.4,121.0666667,400.6,2011,6,4,26.943,8.082
54132,42.4,121.0666667,400.6,2011,6,5,28.343,7.092
54132,42.4,121.0666667,400.6,2011,6,6,18.933,12.047
54132,42.4,121.0666667,400.6,2011,6,7,21.511,11.734
54132,42.4,121.0666667,400.6,2011,6,8,25.064,9.587
54132,42.4,121.0666667,400.6,2011,6,9,27.985,7.209
54132,42.4,121.0666667,400.6,2011,6,10,18.386,12.105
54132,42.4,121.0666667,400.6,2011,6,11,7.958,6.726
54132,42.4,121.0666667,400.6,2011,6,12,20.295,11.958
54132,42.4,121.0666667,400.6,2011,6,13,26.448,8.83
54132,42.4,121.0666667,400.6,2011,6,14,7.737,6.736
54132,42.4,121.0666667,400.6,2011,6,15,6.249,6.742
54132,42.4,121.0666667,400.6,2011,6,16,6.322,6.747
54132,42.4,121.0666667,400.6,2011,6,17,14.934,11.567
54132,42.4,121.0666667,400.6,2011,6,18,19.924,12.08
54132,42.4,121.0666667,400.6,2011,6,19,20.913,11.912
54132,42.4,121.0666667,400.6,2011,6,20,22.732,11.283
54132,42.4,121.0666667,400.6,2011,6,21,19.991,12.122
54132,42.4,121.0666667,400.6,2011,6,22,8.146,6.746
54132,42.4,121.0666667,400.6,2011,6,23,10.202,8.967
54132,42.4,121.0666667,400.6,2011,6,24,26.578,8.38
54132,42.4,121.0666667,400.6,2011,6,25,28.079,7.326
54132,42.4,121.0666667,400.6,2011,6,26,19.751,12.057
54132,42.4,121.0666667,400.6,2011,6,27,13.335,10.834
54132,42.4,121.0666667,400.6,2011,6,28,20.016,12.047
54132,42.4,121.0666667,400.6,2011,6,29,15.437,11.703
54132,42.4,121.0666667,400.6,2011,6,30,6.544,6.724
54132,42.4,121.0666667,400.6,2011,7,1,7.187,6.718
54132,42.4,121.0666667,400.6,2011,7,2,27.657,6.915
54132,42.4,121.0666667,400.6,2011,7,3,28.124,6.576
54132,42.4,121.0666667,400.6,2011,7,4,28.418,6.69
54132,42.4,121.0666667,400.6,2011,7,5,12.748,10.629
54132,42.4,121.0666667,400.6,2011,7,6,21.4,11.688
54132,42.4,121.0666667,400.6,2011,7,7,9.273,7.655
54132,42.4,121.0666667,400.6,2011,7,8,11.26,9.584
54132,42.4,121.0666667,400.6,2011,7,9,24.218,10.145
54132,42.4,121.0666667,400.6,2011,7,10,22.98,10.786
54132,42.4,121.0666667,400.6,2011,7,11,18.041,11.919
54132,42.4,121.0666667,400.6,2011,7,12,7.368,6.607
54132,42.4,121.0666667,400.6,2011,7,13,18.791,11.88
54132,42.4,121.0666667,400.6,2011,7,14,15.054,11.36
54132,42.4,121.0666667,400.6,2011,7,15,23.192,10.484
54132,42.4,121.0666667,400.6,2011,7,16,18.68,11.799
54132,42.4,121.0666667,400.6,2011,7,17,16.696,11.728
54132,42.4,121.0666667,400.6,2011,7,18,15.358,11.414
54132,42.4,121.0666667,400.6,2011,7,19,7.391,6.494
54132,42.4,121.0666667,400.6,2011,7,20,8.889,7.692
54132,42.4,121.0666667,400.6,2011,7,21,6.239,6.467
54132,42.4,121.0666667,400.6,2011,7,22,14.253,11.047
54132,42.4,121.0666667,400.6,2011,7,23,15.272,11.377
54132,42.4,121.0666667,400.6,2011,7,24,5.717,6.404
54132,42.4,121.0666667,400.6,2011,7,25,5.986,6.388
54132,42.4,121.0666667,400.6,2011,7,26,6.246,6.365
54132,42.4,121.0666667,400.6,2011,7,27,7.492,6.893
54132,42.4,121.0666667,400.6,2011,7,28,18.562,11.264
54132,42.4,121.0666667,400.6,2011,7,29,19.505,11.117
54132,42.4,121.0666667,400.6,2011,7,30,6.431,6.279
54132,42.4,121.0666667,400.6,2011,7,31,24.266,8.308
54132,42.4,121.0666667,400.6,2011,8,1,21.381,10.018
54132,42.4,121.0666667,400.6,2011,8,2,25.212,7.091
54132,42.4,121.0666667,400.6,2011,8,3,12.114,10.165
54132,42.4,121.0666667,400.6,2011,8,4,11.627,9.63
54132,42.4,121.0666667,400.6,2011,8,5,12.487,10.28
54132,42.4,121.0666667,400.6,2011,8,6,7.813,7.162
54132,42.4,121.0666667,400.6,2011,8,7,14.585,10.748
54132,42.4,121.0666667,400.6,2011,8,8,6.769,6.049
54132,42.4,121.0666667,400.6,2011,8,9,15.163,10.757
54132,42.4,121.0666667,400.6,2011,8,10,25.546,5.65
54132,42.4,121.0666667,400.6,2011,8,11,24.058,7.22
54132,42.4,121.0666667,400.6,2011,8,12,17.561,10.563
54132,42.4,121.0666667,400.6,2011,8,13,21.131,8.972
54132,42.4,121.0666667,400.6,2011,8,14,6.468,5.866
54132,42.4,121.0666667,400.6,2011,8,15,6.41,5.837
54132,42.4,121.0666667,400.6,2011,8,16,18.939,9.847
54132,42.4,121.0666667,400.6,2011,8,17,19.007,9.822
54132,42.4,121.0666667,400.6,2011,8,18,24.103,5.7
54132,42.4,121.0666667,400.6,2011,8,19,22.954,7.052
54132,42.4,121.0666667,400.6,2011,8,20,23.101,6.691
