station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58314,31.4,116.3166667,87.6,2005,9,8,19.229,9.004
58314,31.4,116.3166667,87.6,2005,9,9,19.801,8.688
58314,31.4,116.3166667,87.6,2005,9,10,19.397,8.813
58314,31.4,116.3166667,87.6,2005,9,11,14.07,10.253
58314,31.4,116.3166667,87.6,2005,9,12,16.52,9.765
58314,31.4,116.3166667,87.6,2005,9,13,20.301,7.638
58314,31.4,116.3166667,87.6,2005,9,14,16.066,9.788
58314,31.4,116.3166667,87.6,2005,9,15,16.19,9.76
58314,31.4,116.3166667,87.6,2005,9,16,19.504,8.036
58314,31.4,116.3166667,87.6,2005,9,17,6.329,5.247
58314,31.4,116.3166667,87.6,2005,9,18,11.019,9.107
58314,31.4,116.3166667,87.6,2005,9,19,18.252,8.436
58314,31.4,116.3166667,87.6,2005,9,20,19.293,7.556
58314,31.4,116.3166667,87.6,2005,9,21,7.295,5.116
58314,31.4,116.3166667,87.6,2005,9,22,3.921,5.086
58314,31.4,116.3166667,87.6,2005,9,23,5,5.056
58314,31.4,116.3166667,87.6,2005,9,24,6.03,5.021
58314,31.4,116.3166667,87.6,2005,9,25,5.695,4.991
58314,31.4,116.3166667,87.6,2005,9,26,5.056,4.956
58314,31.4,116.3166667,87.6,2005,9,27,5.447,4.925
58314,31.4,116.3166667,87.6,2005,9,28,5.845,4.89
58314,31.4,116.3166667,87.6,2005,9,29,16.949,8.027
58314,31.4,116.3166667,87.6,2005,9,30,5.375,4.827
58314,31.4,116.3166667,87.6,2005,10,1,4.445,4.791
58314,31.4,116.3166667,87.6,2005,10,2,5.373,4.765
58314,31.4,116.3166667,87.6,2005,10,3,5.001,4.728
58314,31.4,116.3166667,87.6,2005,10,4,4.42,4.697
58314,31.4,116.3166667,87.6,2005,10,5,5.154,4.66
58314,31.4,116.3166667,87.6,2005,10,6,7.844,6.927
58314,31.4,116.3166667,87.6,2005,10,7,10.562,8.648
58314,31.4,116.3166667,87.6,2005,10,8,16.778,6.83
58314,31.4,116.3166667,87.6,2005,10,9,10.722,8.385
58314,31.4,116.3166667,87.6,2005,10,10,16.367,6.92
58314,31.4,116.3166667,87.6,2005,10,11,15.296,7.488
58314,31.4,116.3166667,87.6,2005,10,12,12.986,8.277
58314,31.4,116.3166667,87.6,2005,10,13,5.783,4.394
58314,31.4,116.3166667,87.6,2005,10,14,5.474,4.361
58314,31.4,116.3166667,87.6,2005,10,15,14.94,6.907
58314,31.4,116.3166667,87.6,2005,10,16,17.623,5.286
58314,31.4,116.3166667,87.6,2005,10,17,16.591,6.014
58314,31.4,116.3166667,87.6,2005,10,18,14.838,6.912
58314,31.4,116.3166667,87.6,2005,10,19,10.026,7.77
58314,31.4,116.3166667,87.6,2005,10,20,4.837,4.169
58314,31.4,116.3166667,87.6,2005,10,21,4.409,4.136
58314,31.4,116.3166667,87.6,2005,10,22,5.078,4.106
58314,31.4,116.3166667,87.6,2005,10,23,15.089,6.122
58314,31.4,116.3166667,87.6,2005,10,24,12.06,7.559
58314,31.4,116.3166667,87.6,2005,10,25,12.856,7.197
58314,31.4,116.3166667,87.6,2005,10,26,14.475,6.254
58314,31.4,116.3166667,87.6,2005,10,27,6,4.558
58314,31.4,116.3166667,87.6,2005,10,28,4.112,3.921
58314,31.4,116.3166667,87.6,2005,10,29,12.313,6.809
58314,31.4,116.3166667,87.6,2005,10,30,12.557,6.862
58314,31.4,116.3166667,87.6,2005,10,31,14.556,5.541
58314,31.4,116.3166667,87.6,2005,11,1,13.218,6.403
58314,31.4,116.3166667,87.6,2005,11,2,5.247,4.08
58314,31.4,116.3166667,87.6,2005,11,3,8.757,6.885
58314,31.4,116.3166667,87.6,2005,11,4,3.962,3.716
58314,31.4,116.3166667,87.6,2005,11,5,3.997,3.691
58314,31.4,116.3166667,87.6,2005,11,6,11.531,6.528
58314,31.4,116.3166667,87.6,2005,11,7,13.258,5.806
58314,31.4,116.3166667,87.6,2005,11,8,11.442,6.555
58314,31.4,116.3166667,87.6,2005,11,9,4.021,3.589
58314,31.4,116.3166667,87.6,2005,11,10,3.029,3.56
58314,31.4,116.3166667,87.6,2005,11,11,2.452,3.54
58314,31.4,116.3166667,87.6,2005,11,12,4.052,3.511
58314,31.4,116.3166667,87.6,2005,11,13,4.047,3.488
58314,31.4,116.3166667,87.6,2005,11,14,4.254,3.468
58314,31.4,116.3166667,87.6,2005,11,15,3.672,3.444
58314,31.4,116.3166667,87.6,2005,11,16,4.99,3.85
58314,31.4,116.3166667,87.6,2005,11,17,4.638,3.95
58314,31.4,116.3166667,87.6,2005,11,18,4.161,3.378
58314,31.4,116.3166667,87.6,2005,11,19,3.49,3.357
58314,31.4,116.3166667,87.6,2005,11,20,6.179,5.601
58314,31.4,116.3166667,87.6,2005,11,21,12.128,5.026
58314,31.4,116.3166667,87.6,2005,11,22,6.664,5.62
58314,31.4,116.3166667,87.6,2005,11,23,7.384,6.018
58314,31.4,116.3166667,87.6,2005,11,24,12.19,4.906
58314,31.4,116.3166667,87.6,2005,11,25,12.678,4.497
58314,31.4,116.3166667,87.6,2005,11,26,12.792,4.392
58314,31.4,116.3166667,87.6,2005,11,27,12.842,4.352
58314,31.4,116.3166667,87.6,2005,11,28,4.718,4.078
58314,31.4,116.3166667,87.6,2005,11,29,12.452,4.213
58314,31.4,116.3166667,87.6,2005,11,30,12.656,4.198
58314,31.4,116.3166667,87.6,2005,12,1,4.928,4.257
58314,31.4,116.3166667,87.6,2005,12,2,6.437,5.531
58314,31.4,116.3166667,87.6,2005,12,3,3.287,3.135
58314,31.4,116.3166667,87.6,2005,12,4,11.272,4.403
58314,31.4,116.3166667,87.6,2005,12,5,9.816,5.377
58314,31.4,116.3166667,87.6,2005,12,6,11.414,4.586
58314,31.4,116.3166667,87.6,2005,12,7,11.266,4.76
58314,31.4,116.3166667,87.6,2005,12,8,11.714,4.541
58314,31.4,116.3166667,87.6,2005,12,9,5.744,4.528
58314,31.4,116.3166667,87.6,2005,12,10,2.928,3.07
58314,31.4,116.3166667,87.6,2005,12,11,3.672,3.058
58314,31.4,116.3166667,87.6,2005,12,12,9.965,5.251
58314,31.4,116.3166667,87.6,2005,12,13,8.35,5.752
58314,31.4,116.3166667,87.6,2005,12,14,9.808,5.311
58314,31.4,116.3166667,87.6,2005,12,15,12.048,3.856
58314,31.4,116.3166667,87.6,2005,12,16,11.994,4.075
58314,31.4,116.3166667,87.6,2005,12,17,9.846,5.301
58314,31.4,116.3166667,87.6,2005,12,18,11.973,3.991
58314,31.4,116.3166667,87.6,2005,12,19,10.614,5.046
58314,31.4,116.3166667,87.6,2005,12,20,6.398,5.196
58314,31.4,116.3166667,87.6,2005,12,21,10.495,4.636
58314,31.4,116.3166667,87.6,2005,12,22,12.304,3.826
58314,31.4,116.3166667,87.6,2005,12,23,11.424,4.636
58314,31.4,116.3166667,87.6,2005,12,24,3.862,3.034
58314,31.4,116.3166667,87.6,2005,12,25,11.28,4.664
58314,31.4,116.3166667,87.6,2005,12,26,3.99,3.04
58314,31.4,116.3166667,87.6,2005,12,27,3.964,3.046
58314,31.4,116.3166667,87.6,2005,12,28,3.831,3.052
58314,31.4,116.3166667,87.6,2005,12,29,3.752,3.058
58314,31.4,116.3166667,87.6,2005,12,30,3.063,3.064
58314,31.4,116.3166667,87.6,2005,12,31,3.001,3.07
58314,31.4,116.3166667,87.6,2006,1,1,3.197,3.076
58314,31.4,116.3166667,87.6,2006,1,2,4.053,3.088
58314,31.4,116.3166667,87.6,2006,1,3,2.685,3.093
58314,31.4,116.3166667,87.6,2006,1,4,3.387,3.105
58314,31.4,116.3166667,87.6,2006,1,5,7.172,5.905
58314,31.4,116.3166667,87.6,2006,1,6,11.219,4.334
58314,31.4,116.3166667,87.6,2006,1,7,11.372,4.663
58314,31.4,116.3166667,87.6,2006,1,8,11.553,4.739
58314,31.4,116.3166667,87.6,2006,1,9,12.311,4.325
58314,31.4,116.3166667,87.6,2006,1,10,12.446,4.36
58314,31.4,116.3166667,87.6,2006,1,11,10.15,5.808
58314,31.4,116.3166667,87.6,2006,1,12,3.468,3.203
58314,31.4,116.3166667,87.6,2006,1,13,3.031,3.221
58314,31.4,116.3166667,87.6,2006,1,14,2.863,3.239
58314,31.4,116.3166667,87.6,2006,1,15,3.649,3.256
58314,31.4,116.3166667,87.6,2006,1,16,3.518,3.274
58314,31.4,116.3166667,87.6,2006,1,17,2.91,3.292
58314,31.4,116.3166667,87.6,2006,1,18,2.813,3.306
58314,31.4,116.3166667,87.6,2006,1,19,3.606,3.33
58314,31.4,116.3166667,87.6,2006,1,20,2.319,3.348
58314,31.4,116.3166667,87.6,2006,1,21,3.215,3.371
58314,31.4,116.3166667,87.6,2006,1,22,4.051,3.389
58314,31.4,116.3166667,87.6,2006,1,23,5.789,4.976
58314,31.4,116.3166667,87.6,2006,1,24,4.293,3.433
58314,31.4,116.3166667,87.6,2006,1,25,3.796,3.456
58314,31.4,116.3166667,87.6,2006,1,26,7.614,6.311
58314,31.4,116.3166667,87.6,2006,1,27,11.794,6.065
58314,31.4,116.3166667,87.6,2006,1,28,10.458,6.609
58314,31.4,116.3166667,87.6,2006,1,29,12.837,5.825
58314,31.4,116.3166667,87.6,2006,1,30,3.318,3.576
58314,31.4,116.3166667,87.6,2006,1,31,3.479,3.601
58314,31.4,116.3166667,87.6,2006,2,1,3.801,3.625
58314,31.4,116.3166667,87.6,2006,2,2,3.653,3.654
58314,31.4,116.3166667,87.6,2006,2,3,3.6,3.683
58314,31.4,116.3166667,87.6,2006,2,4,7.9,6.91
58314,31.4,116.3166667,87.6,2006,2,5,3.415,3.737
58314,31.4,116.3166667,87.6,2006,2,6,6.831,6.035
58314,31.4,116.3166667,87.6,2006,2,7,12.831,6.382
58314,31.4,116.3166667,87.6,2006,2,8,7.353,6.502
58314,31.4,116.3166667,87.6,2006,2,9,7.743,6.722
58314,31.4,116.3166667,87.6,2006,2,10,15.315,5.181
58314,31.4,116.3166667,87.6,2006,2,11,11.92,7.186
58314,31.4,116.3166667,87.6,2006,2,12,14.218,6.361
58314,31.4,116.3166667,87.6,2006,2,13,6.185,4.294
58314,31.4,116.3166667,87.6,2006,2,14,4.827,4.002
58314,31.4,116.3166667,87.6,2006,2,15,4.601,4.032
58314,31.4,116.3166667,87.6,2006,2,16,3.772,4.066
58314,31.4,116.3166667,87.6,2006,2,17,7.774,7.251
58314,31.4,116.3166667,87.6,2006,2,18,4.914,4.13
58314,31.4,116.3166667,87.6,2006,2,19,8.298,7.034
58314,31.4,116.3166667,87.6,2006,2,20,16.337,5.834
58314,31.4,116.3166667,87.6,2006,2,21,7.18,6.065
58314,31.4,116.3166667,87.6,2006,2,22,4.538,4.256
58314,31.4,116.3166667,87.6,2006,2,23,5.291,4.295
58314,31.4,116.3166667,87.6,2006,2,24,9.573,7.736
58314,31.4,116.3166667,87.6,2006,2,25,5.932,4.682
58314,31.4,116.3166667,87.6,2006,2,26,5.431,4.392
58314,31.4,116.3166667,87.6,2006,2,27,5.162,4.425
58314,31.4,116.3166667,87.6,2006,2,28,4.196,4.459
58314,31.4,116.3166667,87.6,2006,3,1,17.408,6.166
58314,31.4,116.3166667,87.6,2006,3,2,18.344,5.734
58314,31.4,116.3166667,87.6,2006,3,3,18.498,5.924
58314,31.4,116.3166667,87.6,2006,3,4,14.573,8.384
58314,31.4,116.3166667,87.6,2006,3,5,11.037,8.396
58314,31.4,116.3166667,87.6,2006,3,6,17.501,6.921
58314,31.4,116.3166667,87.6,2006,3,7,11.442,8.63
58314,31.4,116.3166667,87.6,2006,3,8,9.678,7.868
58314,31.4,116.3166667,87.6,2006,3,9,5.669,4.764
58314,31.4,116.3166667,87.6,2006,3,10,12.188,8.937
58314,31.4,116.3166667,87.6,2006,3,11,5.881,4.833
58314,31.4,116.3166667,87.6,2006,3,12,6.253,4.865
58314,31.4,116.3166667,87.6,2006,3,13,17.298,7.702
58314,31.4,116.3166667,87.6,2006,3,14,18.539,7.323
58314,31.4,116.3166667,87.6,2006,3,15,5.603,4.969
58314,31.4,116.3166667,87.6,2006,3,16,19.393,7.081
58314,31.4,116.3166667,87.6,2006,3,17,6.719,5.036
58314,31.4,116.3166667,87.6,2006,3,18,6.795,5.067
58314,31.4,116.3166667,87.6,2006,3,19,16.588,9.086
58314,31.4,116.3166667,87.6,2006,3,20,13.939,9.723
58314,31.4,116.3166667,87.6,2006,3,21,7.12,5.162
58314,31.4,116.3166667,87.6,2006,3,22,10.873,9.071
58314,31.4,116.3166667,87.6,2006,3,23,10.857,8.895
58314,31.4,116.3166667,87.6,2006,3,24,18.621,8.791
58314,31.4,116.3166667,87.6,2006,3,25,13.37,9.891
58314,31.4,116.3166667,87.6,2006,3,26,13.92,10.054
58314,31.4,116.3166667,87.6,2006,3,27,16.601,9.942
58314,31.4,116.3166667,87.6,2006,3,28,18.461,8.692
58314,31.4,116.3166667,87.6,2006,3,29,21.679,7.602
58314,31.4,116.3166667,87.6,2006,3,30,20.382,8.352
58314,31.4,116.3166667,87.6,2006,3,31,10.813,8.437
58314,31.4,116.3166667,87.6,2006,4,1,7.641,5.505
58314,31.4,116.3166667,87.6,2006,4,2,21.569,7.773
58314,31.4,116.3166667,87.6,2006,4,3,18.686,9.885
58314,31.4,116.3166667,87.6,2006,4,4,8.071,5.592
58314,31.4,116.3166667,87.6,2006,4,5,6.66,5.624
58314,31.4,116.3166667,87.6,2006,4,6,16.827,10.459
58314,31.4,116.3166667,87.6,2006,4,7,23.407,6.948
58314,31.4,116.3166667,87.6,2006,4,8,13.651,10.381
58314,31.4,116.3166667,87.6,2006,4,9,4.777,5.736
58314,31.4,116.3166667,87.6,2006,4,10,13.187,10.62
58314,31.4,116.3166667,87.6,2006,4,11,21.571,8.871
58314,31.4,116.3166667,87.6,2006,4,12,9.036,5.813
58314,31.4,116.3166667,87.6,2006,4,13,6.009,5.834
58314,31.4,116.3166667,87.6,2006,4,14,6.202,5.864
58314,31.4,116.3166667,87.6,2006,4,15,17.529,10.928
58314,31.4,116.3166667,87.6,2006,4,16,21.095,9.662
58314,31.4,116.3166667,87.6,2006,4,17,22.315,9.251
58314,31.4,116.3166667,87.6,2006,4,18,18.968,10.846
58314,31.4,116.3166667,87.6,2006,4,19,19.536,10.071
58314,31.4,116.3166667,87.6,2006,4,20,21.916,9.218
58314,31.4,116.3166667,87.6,2006,4,21,7.138,6.028
58314,31.4,116.3166667,87.6,2006,4,22,6.285,6.046
58314,31.4,116.3166667,87.6,2006,4,23,14.175,11.086
58314,31.4,116.3166667,87.6,2006,4,24,22.461,9.456
58314,31.4,116.3166667,87.6,2006,4,25,7.756,6.114
58314,31.4,116.3166667,87.6,2006,4,26,21.003,10.169
58314,31.4,116.3166667,87.6,2006,4,27,13.022,10.821
58314,31.4,116.3166667,87.6,2006,4,28,20.668,10.807
58314,31.4,116.3166667,87.6,2006,4,29,23.527,8.656
58314,31.4,116.3166667,87.6,2006,4,30,22.502,9.374
58314,31.4,116.3166667,87.6,2006,5,1,13.837,11.533
58314,31.4,116.3166667,87.6,2006,5,2,8.025,6.244
58314,31.4,116.3166667,87.6,2006,5,3,20.165,11.289
58314,31.4,116.3166667,87.6,2006,5,4,23.831,9.244
58314,31.4,116.3166667,87.6,2006,5,5,7.963,6.299
58314,31.4,116.3166667,87.6,2006,5,6,7.117,6.312
58314,31.4,116.3166667,87.6,2006,5,7,21.912,10.616
58314,31.4,116.3166667,87.6,2006,5,8,7.652,6.343
58314,31.4,116.3166667,87.6,2006,5,9,7.083,6.362
58314,31.4,116.3166667,87.6,2006,5,10,7.696,6.38
58314,31.4,116.3166667,87.6,2006,5,11,8.271,7.579
58314,31.4,116.3166667,87.6,2006,5,12,8.656,6.407
58314,31.4,116.3166667,87.6,2006,5,13,14.675,11.674
58314,31.4,116.3166667,87.6,2006,5,14,19.732,11.827
58314,31.4,116.3166667,87.6,2006,5,15,23.757,10.001
58314,31.4,116.3166667,87.6,2006,5,16,11.639,9.663
58314,31.4,116.3166667,87.6,2006,5,17,12.568,10.206
58314,31.4,116.3166667,87.6,2006,5,18,8.131,6.477
58314,31.4,116.3166667,87.6,2006,5,19,25.532,9.313
58314,31.4,116.3166667,87.6,2006,5,20,26.234,8.638
58314,31.4,116.3166667,87.6,2006,5,21,23.24,10.835
58314,31.4,116.3166667,87.6,2006,5,22,20.01,11.871
58314,31.4,116.3166667,87.6,2006,5,23,25.771,8.716
58314,31.4,116.3166667,87.6,2006,5,24,22.889,11.009
58314,31.4,116.3166667,87.6,2006,5,25,8.829,6.551
58314,31.4,116.3166667,87.6,2006,5,26,11.122,10.056
58314,31.4,116.3166667,87.6,2006,5,27,23.777,10.275
58314,31.4,116.3166667,87.6,2006,5,28,18.898,12.374
58314,31.4,116.3166667,87.6,2006,5,29,24.052,10.501
58314,31.4,116.3166667,87.6,2006,5,30,22.692,11.131
58314,31.4,116.3166667,87.6,2006,5,31,19.695,12.33
58314,31.4,116.3166667,87.6,2006,6,1,16.024,12.459
58314,31.4,116.3166667,87.6,2006,6,2,24.437,10.01
58314,31.4,116.3166667,87.6,2006,6,3,8.604,6.612
58314,31.4,116.3166667,87.6,2006,6,4,10.163,9.126
58314,31.4,116.3166667,87.6,2006,6,5,7.984,6.618
58314,31.4,116.3166667,87.6,2006,6,6,8.346,6.625
58314,31.4,116.3166667,87.6,2006,6,7,12.369,10.503
58314,31.4,116.3166667,87.6,2006,6,8,10.227,8.535
58314,31.4,116.3166667,87.6,2006,6,9,16.667,12.404
58314,31.4,116.3166667,87.6,2006,6,10,23.748,10.23
58314,31.4,116.3166667,87.6,2006,6,11,26.663,8.914
58314,31.4,116.3166667,87.6,2006,6,12,23.617,11.231
58314,31.4,116.3166667,87.6,2006,6,13,16.812,12.475
58314,31.4,116.3166667,87.6,2006,6,14,7.983,6.647
58314,31.4,116.3166667,87.6,2006,6,15,19.218,12.557
58314,31.4,116.3166667,87.6,2006,6,16,8.854,6.654
58314,31.4,116.3166667,87.6,2006,6,17,25.359,9.753
58314,31.4,116.3166667,87.6,2006,6,18,23.769,10.75
58314,31.4,116.3166667,87.6,2006,6,19,24.773,10.047
58314,31.4,116.3166667,87.6,2006,6,20,23.873,10.833
58314,31.4,116.3166667,87.6,2006,6,21,17.028,12.569
58314,31.4,116.3166667,87.6,2006,6,22,8.317,6.65
58314,31.4,116.3166667,87.6,2006,6,23,11.079,9.748
58314,31.4,116.3166667,87.6,2006,6,24,7.913,6.65
58314,31.4,116.3166667,87.6,2006,6,25,24.644,10.238
58314,31.4,116.3166667,87.6,2006,6,26,22.639,11.477
58314,31.4,116.3166667,87.6,2006,6,27,18.33,12.586
58314,31.4,116.3166667,87.6,2006,6,28,20.046,12.255
58314,31.4,116.3166667,87.6,2006,6,29,8.243,6.64
58314,31.4,116.3166667,87.6,2006,6,30,14.567,11.79
58314,31.4,116.3166667,87.6,2006,7,1,11.952,10.63
58314,31.4,116.3166667,87.6,2006,7,2,16.503,12.431
58314,31.4,116.3166667,87.6,2006,7,3,19.504,12.343
58314,31.4,116.3166667,87.6,2006,7,4,17.089,12.495
58314,31.4,116.3166667,87.6,2006,7,5,6.995,6.614
58314,31.4,116.3166667,87.6,2006,7,6,19.037,12.394
58314,31.4,116.3166667,87.6,2006,7,7,7.7,6.601
58314,31.4,116.3166667,87.6,2006,7,8,13.577,11.428
58314,31.4,116.3166667,87.6,2006,7,9,10.733,9.534
58314,31.4,116.3166667,87.6,2006,7,10,8.261,6.581
58314,31.4,116.3166667,87.6,2006,7,11,17.195,12.455
58314,31.4,116.3166667,87.6,2006,7,12,20.97,11.714
58314,31.4,116.3166667,87.6,2006,7,13,22.922,10.602
58314,31.4,116.3166667,87.6,2006,7,14,13.811,11.806
58314,31.4,116.3166667,87.6,2006,7,15,8.629,7.89
58314,31.4,116.3166667,87.6,2006,7,16,7.975,6.944
58314,31.4,116.3166667,87.6,2006,7,17,14.811,12.042
58314,31.4,116.3166667,87.6,2006,7,18,21.801,11.051
58314,31.4,116.3166667,87.6,2006,7,19,18.777,12.078
58314,31.4,116.3166667,87.6,2006,7,20,18.652,12.193
58314,31.4,116.3166667,87.6,2006,7,21,19.798,11.891
58314,31.4,116.3166667,87.6,2006,7,22,7.257,6.476
58314,31.4,116.3166667,87.6,2006,7,23,6.596,6.466
58314,31.4,116.3166667,87.6,2006,7,24,7.817,6.452
58314,31.4,116.3166667,87.6,2006,7,25,6.224,6.444
58314,31.4,116.3166667,87.6,2006,7,26,6.495,6.43
58314,31.4,116.3166667,87.6,2006,7,27,7.872,6.416
58314,31.4,116.3166667,87.6,2006,7,28,17.207,12.128
58314,31.4,116.3166667,87.6,2006,7,29,20.991,11.16
58314,31.4,116.3166667,87.6,2006,7,30,25.007,8.44
58314,31.4,116.3166667,87.6,2006,7,31,26.019,7.666
58314,31.4,116.3166667,87.6,2006,8,1,8.158,6.347
58314,31.4,116.3166667,87.6,2006,8,2,16.095,12.002
58314,31.4,116.3166667,87.6,2006,8,3,9.031,7.651
58314,31.4,116.3166667,87.6,2006,8,4,18.563,11.743
58314,31.4,116.3166667,87.6,2006,8,5,16.999,11.916
58314,31.4,116.3166667,87.6,2006,8,6,10.826,9.037
58314,31.4,116.3166667,87.6,2006,8,7,18.237,11.728
58314,31.4,116.3166667,87.6,2006,8,8,17.934,11.705
58314,31.4,116.3166667,87.6,2006,8,9,19.9,10.929
58314,31.4,116.3166667,87.6,2006,8,10,16.305,11.742
58314,31.4,116.3166667,87.6,2006,8,11,13.182,11.141
58314,31.4,116.3166667,87.6,2006,8,12,19.824,10.984
58314,31.4,116.3166667,87.6,2006,8,13,21.806,9.729
58314,31.4,116.3166667,87.6,2006,8,14,21.794,9.701
58314,31.4,116.3166667,87.6,2006,8,15,17.603,11.415
58314,31.4,116.3166667,87.6,2006,8,16,7.586,6.088
58314,31.4,116.3166667,87.6,2006,8,17,13.053,11.111
58314,31.4,116.3166667,87.6,2006,8,18,22.954,8.103
58314,31.4,116.3166667,87.6,2006,8,19,22.932,8.603
58314,31.4,116.3166667,87.6,2006,8,20,20.141,10.207
58314,31.4,116.3166667,87.6,2006,8,21,10.883,9.321
58314,31.4,116.3166667,87.6,2006,8,22,17.087,11.169
58314,31.4,116.3166667,87.6,2006,8,23,9.698,8.479
58314,31.4,116.3166667,87.6,2006,8,24,7.098,5.91
58314,31.4,116.3166667,87.6,2006,8,25,9.466,8.292
58314,31.4,116.3166667,87.6,2006,8,26,17.627,10.849
58314,31.4,116.3166667,87.6,2006,8,27,15.789,11.056
58314,31.4,116.3166667,87.6,2006,8,28,20.489,9.386
58314,31.4,116.3166667,87.6,2006,8,29,13.177,10.602
58314,31.4,116.3166667,87.6,2006,8,30,14.123,10.808
58314,31.4,116.3166667,87.6,2006,8,31,18.776,9.896
58314,31.4,116.3166667,87.6,2006,9,1,7.006,5.711
58314,31.4,116.3166667,87.6,2006,9,2,5.678,5.68
58314,31.4,116.3166667,87.6,2006,9,3,7.231,6.041
58314,31.4,116.3166667,87.6,2006,9,4,7.778,5.628
58314,31.4,116.3166667,87.6,2006,9,5,6.928,5.602
58314,31.4,116.3166667,87.6,2006,9,6,9.968,8.788
58314,31.4,116.3166667,87.6,2006,9,7,10.557,8.85
58314,31.4,116.3166667,87.6,2006,9,8,6.619,5.512
58314,31.4,116.3166667,87.6,2006,9,9,18.859,8.517
58314,31.4,116.3166667,87.6,2006,9,10,14.493,10.339
58314,31.4,116.3166667,87.6,2006,9,11,5.593,5.43
58314,31.4,116.3166667,87.6,2006,9,12,7.132,5.403
58314,31.4,116.3166667,87.6,2006,9,13,8.074,6.604
58314,31.4,116.3166667,87.6,2006,9,14,6.527,5.342
58314,31.4,116.3166667,87.6,2006,9,15,5.307,5.309
58314,31.4,116.3166667,87.6,2006,9,16,11.293,9.511
58314,31.4,116.3166667,87.6,2006,9,17,14.489,9.94
58314,31.4,116.3166667,87.6,2006,9,18,18.501,8.33
58314,31.4,116.3166667,87.6,2006,9,19,12.989,9.724
58314,31.4,116.3166667,87.6,2006,9,20,18.122,8.453
58314,31.4,116.3166667,87.6,2006,9,21,17.816,8.452
58314,31.4,116.3166667,87.6,2006,9,22,15.284,9.414
58314,31.4,116.3166667,87.6,2006,9,23,11.221,9.076
58314,31.4,116.3166667,87.6,2006,9,24,18.676,7.547
58314,31.4,116.3166667,87.6,2006,9,25,15.417,9.238
58314,31.4,116.3166667,87.6,2006,9,26,17.995,7.664
58314,31.4,116.3166667,87.6,2006,9,27,17.46,7.954
58314,31.4,116.3166667,87.6,2006,9,28,8.755,7.41
58314,31.4,116.3166667,87.6,2006,9,29,6.009,4.859
58314,31.4,116.3166667,87.6,2006,9,30,3.023,4.827
58314,31.4,116.3166667,87.6,2006,10,1,10.838,8.868
58314,31.4,116.3166667,87.6,2006,10,2,15.291,8.346
58314,31.4,116.3166667,87.6,2006,10,3,12.544,8.958
58314,31.4,116.3166667,87.6,2006,10,4,15.769,7.964
58314,31.4,116.3166667,87.6,2006,10,5,17.18,7.12
58314,31.4,116.3166667,87.6,2006,10,6,16.292,7.674
58314,31.4,116.3166667,87.6,2006,10,7,5.943,4.595
58314,31.4,116.3166667,87.6,2006,10,8,5.788,4.563
58314,31.4,116.3166667,87.6,2006,10,9,15.527,7.681
58314,31.4,116.3166667,87.6,2006,10,10,6.055,4.493
58314,31.4,116.3166667,87.6,2006,10,11,13.849,8.098
58314,31.4,116.3166667,87.6,2006,10,12,6.502,4.427
58314,31.4,116.3166667,87.6,2006,10,13,9.704,7.941
58314,31.4,116.3166667,87.6,2006,10,14,9.559,7.665
58314,31.4,116.3166667,87.6,2006,10,15,15.979,6.585
58314,31.4,116.3166667,87.6,2006,10,16,15.192,7.128
58314,31.4,116.3166667,87.6,2006,10,17,4.95,4.266
58314,31.4,116.3166667,87.6,2006,10,18,5.33,4.231
58314,31.4,116.3166667,87.6,2006,10,19,4.004,4.198
58314,31.4,116.3166667,87.6,2006,10,20,4.984,4.169
58314,31.4,116.3166667,87.6,2006,10,21,5.228,4.136
58314,31.4,116.3166667,87.6,2006,10,22,5.72,5.152
58314,31.4,116.3166667,87.6,2006,10,23,13.972,6.501
58314,31.4,116.3166667,87.6,2006,10,24,9.48,7.509
58314,31.4,116.3166667,87.6,2006,10,25,3.873,4.01
58314,31.4,116.3166667,87.6,2006,10,26,4.593,3.98
58314,31.4,116.3166667,87.6,2006,10,27,9.564,7.352
58314,31.4,116.3166667,87.6,2006,10,28,13.118,6.723
58314,31.4,116.3166667,87.6,2006,10,29,13.465,6.471
58314,31.4,116.3166667,87.6,2006,10,30,10.402,7.318
58314,31.4,116.3166667,87.6,2006,10,31,12.86,6.587
58314,31.4,116.3166667,87.6,2006,11,1,13.837,5.883
58314,31.4,116.3166667,87.6,2006,11,2,15.092,4.995
58314,31.4,116.3166667,87.6,2006,11,3,14.686,5.28
58314,31.4,116.3166667,87.6,2006,11,4,14.913,4.962
58314,31.4,116.3166667,87.6,2006,11,5,4.817,3.691
58314,31.4,116.3166667,87.6,2006,11,6,14.05,5.095
58314,31.4,116.3166667,87.6,2006,11,7,14.567,4.879
58314,31.4,116.3166667,87.6,2006,11,8,14.961,4.377
58314,31.4,116.3166667,87.6,2006,11,9,10.498,6.754
58314,31.4,116.3166667,87.6,2006,11,10,7.191,6.014
58314,31.4,116.3166667,87.6,2006,11,11,11.6,5.936
58314,31.4,116.3166667,87.6,2006,11,12,14.217,4.536
58314,31.4,116.3166667,87.6,2006,11,13,6.136,4.982
58314,31.4,116.3166667,87.6,2006,11,14,7.231,6.203
58314,31.4,116.3166667,87.6,2006,11,15,10.136,6.482
58314,31.4,116.3166667,87.6,2006,11,16,3.994,3.424
58314,31.4,116.3166667,87.6,2006,11,17,3.626,3.401
