station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56995,23.03333333,104.4166667,1335.4,2008,12,9,11.688,6.492
56995,23.03333333,104.4166667,1335.4,2008,12,10,10.578,6.714
56995,23.03333333,104.4166667,1335.4,2008,12,11,6.695,5.651
56995,23.03333333,104.4166667,1335.4,2008,12,12,16.101,3.802
56995,23.03333333,104.4166667,1335.4,2008,12,13,13.563,5.545
56995,23.03333333,104.4166667,1335.4,2008,12,14,4.995,3.944
56995,23.03333333,104.4166667,1335.4,2008,12,15,6.916,5.8
56995,23.03333333,104.4166667,1335.4,2008,12,16,4.988,3.938
56995,23.03333333,104.4166667,1335.4,2008,12,17,4.981,3.933
56995,23.03333333,104.4166667,1335.4,2008,12,18,4.981,3.933
56995,23.03333333,104.4166667,1335.4,2008,12,19,12.568,6.054
56995,23.03333333,104.4166667,1335.4,2008,12,20,13.423,5.606
56995,23.03333333,104.4166667,1335.4,2008,12,21,6.071,5.129
56995,23.03333333,104.4166667,1335.4,2008,12,22,4.986,3.936
56995,23.03333333,104.4166667,1335.4,2008,12,23,4.986,3.936
56995,23.03333333,104.4166667,1335.4,2008,12,24,4.993,3.942
56995,23.03333333,104.4166667,1335.4,2008,12,25,4.993,3.942
56995,23.03333333,104.4166667,1335.4,2008,12,26,5,3.947
56995,23.03333333,104.4166667,1335.4,2008,12,27,9.724,6.78
56995,23.03333333,104.4166667,1335.4,2008,12,28,12.522,6.141
56995,23.03333333,104.4166667,1335.4,2008,12,29,14.352,5.141
56995,23.03333333,104.4166667,1335.4,2008,12,30,10.974,6.688
56995,23.03333333,104.4166667,1335.4,2008,12,31,5.028,3.969
56995,23.03333333,104.4166667,1335.4,2009,1,1,5.035,3.975
56995,23.03333333,104.4166667,1335.4,2009,1,2,5.049,3.986
56995,23.03333333,104.4166667,1335.4,2009,1,3,5.056,3.991
56995,23.03333333,104.4166667,1335.4,2009,1,4,15.075,4.778
56995,23.03333333,104.4166667,1335.4,2009,1,5,6.801,5.74
56995,23.03333333,104.4166667,1335.4,2009,1,6,5.097,4.024
56995,23.03333333,104.4166667,1335.4,2009,1,7,7.44,6.162
56995,23.03333333,104.4166667,1335.4,2009,1,8,5.125,4.046
56995,23.03333333,104.4166667,1335.4,2009,1,9,6.993,5.876
56995,23.03333333,104.4166667,1335.4,2009,1,10,5.152,4.068
56995,23.03333333,104.4166667,1335.4,2009,1,11,14.084,5.712
56995,23.03333333,104.4166667,1335.4,2009,1,12,5.182,4.091
56995,23.03333333,104.4166667,1335.4,2009,1,13,11.794,6.82
56995,23.03333333,104.4166667,1335.4,2009,1,14,5.222,4.123
56995,23.03333333,104.4166667,1335.4,2009,1,15,10.491,7.074
56995,23.03333333,104.4166667,1335.4,2009,1,16,15.045,5.389
56995,23.03333333,104.4166667,1335.4,2009,1,17,14.468,5.815
56995,23.03333333,104.4166667,1335.4,2009,1,18,5.299,4.184
56995,23.03333333,104.4166667,1335.4,2009,1,19,11.775,7.059
56995,23.03333333,104.4166667,1335.4,2009,1,20,13.845,6.319
56995,23.03333333,104.4166667,1335.4,2009,1,21,5.374,4.242
56995,23.03333333,104.4166667,1335.4,2009,1,22,12.794,6.89
56995,23.03333333,104.4166667,1335.4,2009,1,23,5.415,4.275
56995,23.03333333,104.4166667,1335.4,2009,1,24,5.442,4.296
56995,23.03333333,104.4166667,1335.4,2009,1,25,5.469,4.318
56995,23.03333333,104.4166667,1335.4,2009,1,26,5.496,4.339
56995,23.03333333,104.4166667,1335.4,2009,1,27,13.171,7.021
56995,23.03333333,104.4166667,1335.4,2009,1,28,11.262,7.479
56995,23.03333333,104.4166667,1335.4,2009,1,29,10.801,7.551
56995,23.03333333,104.4166667,1335.4,2009,1,30,15.829,5.844
56995,23.03333333,104.4166667,1335.4,2009,1,31,5.63,4.445
56995,23.03333333,104.4166667,1335.4,2009,2,1,5.657,4.466
56995,23.03333333,104.4166667,1335.4,2009,2,2,9.665,7.486
56995,23.03333333,104.4166667,1335.4,2009,2,3,5.722,4.517
56995,23.03333333,104.4166667,1335.4,2009,2,4,17.756,4.951
56995,23.03333333,104.4166667,1335.4,2009,2,5,15.163,6.721
56995,23.03333333,104.4166667,1335.4,2009,2,6,12.003,7.844
56995,23.03333333,104.4166667,1335.4,2009,2,7,7.05,5.951
56995,23.03333333,104.4166667,1335.4,2009,2,8,6.819,5.703
56995,23.03333333,104.4166667,1335.4,2009,2,9,9.713,7.655
56995,23.03333333,104.4166667,1335.4,2009,2,10,17.119,5.964
56995,23.03333333,104.4166667,1335.4,2009,2,11,18.844,4.825
56995,23.03333333,104.4166667,1335.4,2009,2,12,19.329,4.564
56995,23.03333333,104.4166667,1335.4,2009,2,13,19.698,4.391
56995,23.03333333,104.4166667,1335.4,2009,2,14,19.504,4.645
56995,23.03333333,104.4166667,1335.4,2009,2,15,16.67,6.712
56995,23.03333333,104.4166667,1335.4,2009,2,16,17.588,6.254
56995,23.03333333,104.4166667,1335.4,2009,2,17,17.645,6.285
56995,23.03333333,104.4166667,1335.4,2009,2,18,17.734,6.352
56995,23.03333333,104.4166667,1335.4,2009,2,19,17.678,6.479
56995,23.03333333,104.4166667,1335.4,2009,2,20,15.902,7.561
56995,23.03333333,104.4166667,1335.4,2009,2,21,16.397,7.423
56995,23.03333333,104.4166667,1335.4,2009,2,22,18.745,6.064
56995,23.03333333,104.4166667,1335.4,2009,2,23,17.268,7.111
56995,23.03333333,104.4166667,1335.4,2009,2,24,17.905,6.837
56995,23.03333333,104.4166667,1335.4,2009,2,25,17.394,7.214
56995,23.03333333,104.4166667,1335.4,2009,2,26,15.879,8.058
56995,23.03333333,104.4166667,1335.4,2009,2,27,14.348,8.631
56995,23.03333333,104.4166667,1335.4,2009,2,28,13.836,8.77
56995,23.03333333,104.4166667,1335.4,2009,3,1,6.581,5.196
56995,23.03333333,104.4166667,1335.4,2009,3,2,6.614,5.222
56995,23.03333333,104.4166667,1335.4,2009,3,3,15.477,8.596
56995,23.03333333,104.4166667,1335.4,2009,3,4,15.677,8.567
56995,23.03333333,104.4166667,1335.4,2009,3,5,17.386,7.942
56995,23.03333333,104.4166667,1335.4,2009,3,6,6.753,5.331
56995,23.03333333,104.4166667,1335.4,2009,3,7,8.87,7.5
56995,23.03333333,104.4166667,1335.4,2009,3,8,16.381,8.611
56995,23.03333333,104.4166667,1335.4,2009,3,9,10.909,8.758
56995,23.03333333,104.4166667,1335.4,2009,3,10,20.107,6.755
56995,23.03333333,104.4166667,1335.4,2009,3,11,20.961,6.294
56995,23.03333333,104.4166667,1335.4,2009,3,12,19.201,7.553
56995,23.03333333,104.4166667,1335.4,2009,3,13,9.425,7.928
56995,23.03333333,104.4166667,1335.4,2009,3,14,21.308,6.315
56995,23.03333333,104.4166667,1335.4,2009,3,15,20.786,6.821
56995,23.03333333,104.4166667,1335.4,2009,3,16,14.269,9.561
56995,23.03333333,104.4166667,1335.4,2009,3,17,16.784,9.132
56995,23.03333333,104.4166667,1335.4,2009,3,18,10.371,8.621
56995,23.03333333,104.4166667,1335.4,2009,3,19,13.186,9.651
56995,23.03333333,104.4166667,1335.4,2009,3,20,19.73,7.937
56995,23.03333333,104.4166667,1335.4,2009,3,21,19.008,8.418
56995,23.03333333,104.4166667,1335.4,2009,3,22,21.09,7.239
56995,23.03333333,104.4166667,1335.4,2009,3,23,22.065,6.637
56995,23.03333333,104.4166667,1335.4,2009,3,24,11.859,9.44
56995,23.03333333,104.4166667,1335.4,2009,3,25,10.488,8.734
56995,23.03333333,104.4166667,1335.4,2009,3,26,19.297,8.666
56995,23.03333333,104.4166667,1335.4,2009,3,27,15.565,9.974
56995,23.03333333,104.4166667,1335.4,2009,3,28,23.143,6.304
56995,23.03333333,104.4166667,1335.4,2009,3,29,23.051,6.474
56995,23.03333333,104.4166667,1335.4,2009,3,30,14.122,10.118
56995,23.03333333,104.4166667,1335.4,2009,3,31,7.53,5.945
56995,23.03333333,104.4166667,1335.4,2009,4,1,10.88,9.036
56995,23.03333333,104.4166667,1335.4,2009,4,2,17.894,9.726
56995,23.03333333,104.4166667,1335.4,2009,4,3,20.304,8.663
56995,23.03333333,104.4166667,1335.4,2009,4,4,17.161,10.039
56995,23.03333333,104.4166667,1335.4,2009,4,5,7.659,6.047
56995,23.03333333,104.4166667,1335.4,2009,4,6,7.681,6.064
56995,23.03333333,104.4166667,1335.4,2009,4,7,10.428,8.775
56995,23.03333333,104.4166667,1335.4,2009,4,8,14.116,10.389
56995,23.03333333,104.4166667,1335.4,2009,4,9,14.148,10.39
56995,23.03333333,104.4166667,1335.4,2009,4,10,10.815,9.073
56995,23.03333333,104.4166667,1335.4,2009,4,11,15.65,10.513
56995,23.03333333,104.4166667,1335.4,2009,4,12,22.731,7.744
56995,23.03333333,104.4166667,1335.4,2009,4,13,16.819,10.459
56995,23.03333333,104.4166667,1335.4,2009,4,14,21.203,8.839
56995,23.03333333,104.4166667,1335.4,2009,4,15,11.404,9.497
56995,23.03333333,104.4166667,1335.4,2009,4,16,23.034,7.789
56995,23.03333333,104.4166667,1335.4,2009,4,17,23.217,7.727
56995,23.03333333,104.4166667,1335.4,2009,4,18,22.286,8.394
56995,23.03333333,104.4166667,1335.4,2009,4,19,21.194,9.098
56995,23.03333333,104.4166667,1335.4,2009,4,20,17.187,10.649
56995,23.03333333,104.4166667,1335.4,2009,4,21,9.934,8.373
56995,23.03333333,104.4166667,1335.4,2009,4,22,14.293,10.684
56995,23.03333333,104.4166667,1335.4,2009,4,23,22.258,8.638
56995,23.03333333,104.4166667,1335.4,2009,4,24,20.811,9.497
56995,23.03333333,104.4166667,1335.4,2009,4,25,12.099,9.945
56995,23.03333333,104.4166667,1335.4,2009,4,26,8.068,6.37
56995,23.03333333,104.4166667,1335.4,2009,4,27,8.088,6.385
56995,23.03333333,104.4166667,1335.4,2009,4,28,8.096,6.391
56995,23.03333333,104.4166667,1335.4,2009,4,29,21.077,9.552
56995,23.03333333,104.4166667,1335.4,2009,4,30,8.126,6.415
56995,23.03333333,104.4166667,1335.4,2009,5,1,8.141,6.427
56995,23.03333333,104.4166667,1335.4,2009,5,2,8.149,6.433
56995,23.03333333,104.4166667,1335.4,2009,5,3,21.296,9.574
56995,23.03333333,104.4166667,1335.4,2009,5,4,8.174,6.453
56995,23.03333333,104.4166667,1335.4,2009,5,5,8.189,6.465
56995,23.03333333,104.4166667,1335.4,2009,5,6,11.279,9.45
56995,23.03333333,104.4166667,1335.4,2009,5,7,13.064,10.487
56995,23.03333333,104.4166667,1335.4,2009,5,8,18.899,10.692
56995,23.03333333,104.4166667,1335.4,2009,5,9,20.848,9.923
56995,23.03333333,104.4166667,1335.4,2009,5,10,23.943,8.165
56995,23.03333333,104.4166667,1335.4,2009,5,11,14.241,10.89
56995,23.03333333,104.4166667,1335.4,2009,5,12,15.385,11.105
56995,23.03333333,104.4166667,1335.4,2009,5,13,13.592,10.713
56995,23.03333333,104.4166667,1335.4,2009,5,14,9.568,7.998
56995,23.03333333,104.4166667,1335.4,2009,5,15,9.083,7.486
56995,23.03333333,104.4166667,1335.4,2009,5,16,8.288,6.543
56995,23.03333333,104.4166667,1335.4,2009,5,17,17.199,11.157
56995,23.03333333,104.4166667,1335.4,2009,5,18,20.092,10.445
56995,23.03333333,104.4166667,1335.4,2009,5,19,19.947,10.537
56995,23.03333333,104.4166667,1335.4,2009,5,20,26.865,6.244
56995,23.03333333,104.4166667,1335.4,2009,5,21,25.59,7.245
56995,23.03333333,104.4166667,1335.4,2009,5,22,23.509,8.728
56995,23.03333333,104.4166667,1335.4,2009,5,23,21.396,9.922
56995,23.03333333,104.4166667,1335.4,2009,5,24,21.079,10.093
56995,23.03333333,104.4166667,1335.4,2009,5,25,17.85,11.179
56995,23.03333333,104.4166667,1335.4,2009,5,26,15.113,11.177
56995,23.03333333,104.4166667,1335.4,2009,5,27,14.314,11.027
56995,23.03333333,104.4166667,1335.4,2009,5,28,10.774,9.117
56995,23.03333333,104.4166667,1335.4,2009,5,29,8.355,6.596
56995,23.03333333,104.4166667,1335.4,2009,5,30,8.362,6.602
56995,23.03333333,104.4166667,1335.4,2009,5,31,8.367,6.605
56995,23.03333333,104.4166667,1335.4,2009,6,1,11.106,9.365
56995,23.03333333,104.4166667,1335.4,2009,6,2,12.718,10.411
56995,23.03333333,104.4166667,1335.4,2009,6,3,19.948,10.657
56995,23.03333333,104.4166667,1335.4,2009,6,4,25.084,7.777
56995,23.03333333,104.4166667,1335.4,2009,6,5,20.742,10.337
56995,23.03333333,104.4166667,1335.4,2009,6,6,13.675,10.823
56995,23.03333333,104.4166667,1335.4,2009,6,7,22.995,9.185
56995,23.03333333,104.4166667,1335.4,2009,6,8,17.854,11.236
56995,23.03333333,104.4166667,1335.4,2009,6,9,16.725,11.347
56995,23.03333333,104.4166667,1335.4,2009,6,10,10.466,8.866
56995,23.03333333,104.4166667,1335.4,2009,6,11,15.278,11.236
56995,23.03333333,104.4166667,1335.4,2009,6,12,26.018,7.144
56995,23.03333333,104.4166667,1335.4,2009,6,13,16.724,11.362
56995,23.03333333,104.4166667,1335.4,2009,6,14,15.273,11.232
56995,23.03333333,104.4166667,1335.4,2009,6,15,13.989,10.954
56995,23.03333333,104.4166667,1335.4,2009,6,16,19.919,10.676
56995,23.03333333,104.4166667,1335.4,2009,6,17,15.281,11.238
56995,23.03333333,104.4166667,1335.4,2009,6,18,16.23,11.361
56995,23.03333333,104.4166667,1335.4,2009,6,19,26.474,6.825
56995,23.03333333,104.4166667,1335.4,2009,6,20,22.157,9.675
56995,23.03333333,104.4166667,1335.4,2009,6,21,18.635,11.08
56995,23.03333333,104.4166667,1335.4,2009,6,22,9.497,7.9
56995,23.03333333,104.4166667,1335.4,2009,6,23,15.569,11.269
56995,23.03333333,104.4166667,1335.4,2009,6,24,11.9,9.946
56995,23.03333333,104.4166667,1335.4,2009,6,25,14.943,11.186
56995,23.03333333,104.4166667,1335.4,2009,6,26,8.38,6.616
56995,23.03333333,104.4166667,1335.4,2009,6,27,8.378,6.614
56995,23.03333333,104.4166667,1335.4,2009,6,28,15.09,11.224
56995,23.03333333,104.4166667,1335.4,2009,6,29,8.375,6.612
56995,23.03333333,104.4166667,1335.4,2009,6,30,8.373,6.611
56995,23.03333333,104.4166667,1335.4,2009,7,1,9.807,8.211
56995,23.03333333,104.4166667,1335.4,2009,7,2,17.641,11.25
56995,23.03333333,104.4166667,1335.4,2009,7,3,11.406,9.606
56995,23.03333333,104.4166667,1335.4,2009,7,4,8.361,6.601
56995,23.03333333,104.4166667,1335.4,2009,7,5,8.359,6.599
56995,23.03333333,104.4166667,1335.4,2009,7,6,8.354,6.596
56995,23.03333333,104.4166667,1335.4,2009,7,7,9.141,7.551
56995,23.03333333,104.4166667,1335.4,2009,7,8,18.899,10.941
56995,23.03333333,104.4166667,1335.4,2009,7,9,19.06,10.896
56995,23.03333333,104.4166667,1335.4,2009,7,10,25.132,7.619
56995,23.03333333,104.4166667,1335.4,2009,7,11,19.701,10.645
56995,23.03333333,104.4166667,1335.4,2009,7,12,22.437,9.371
56995,23.03333333,104.4166667,1335.4,2009,7,13,14.258,10.961
56995,23.03333333,104.4166667,1335.4,2009,7,14,17.293,11.191
56995,23.03333333,104.4166667,1335.4,2009,7,15,22.905,9.075
56995,23.03333333,104.4166667,1335.4,2009,7,16,20.014,10.499
56995,23.03333333,104.4166667,1335.4,2009,7,17,18.722,10.888
56995,23.03333333,104.4166667,1335.4,2009,7,18,20.809,10.124
56995,23.03333333,104.4166667,1335.4,2009,7,19,23.841,8.407
56995,23.03333333,104.4166667,1335.4,2009,7,20,9.733,8.171
56995,23.03333333,104.4166667,1335.4,2009,7,21,19.668,10.542
56995,23.03333333,104.4166667,1335.4,2009,7,22,19.179,10.688
56995,23.03333333,104.4166667,1335.4,2009,7,23,17.089,11.153
56995,23.03333333,104.4166667,1335.4,2009,7,24,23.81,8.295
56995,23.03333333,104.4166667,1335.4,2009,7,25,14.509,10.979
56995,23.03333333,104.4166667,1335.4,2009,7,26,12.423,10.177
56995,23.03333333,104.4166667,1335.4,2009,7,27,11.438,9.613
56995,23.03333333,104.4166667,1335.4,2009,7,28,8.224,6.492
56995,23.03333333,104.4166667,1335.4,2009,7,29,9.021,7.435
56995,23.03333333,104.4166667,1335.4,2009,7,30,8.211,6.483
56995,23.03333333,104.4166667,1335.4,2009,7,31,17.179,11.022
56995,23.03333333,104.4166667,1335.4,2009,8,1,13.321,10.576
56995,23.03333333,104.4166667,1335.4,2009,8,2,16.852,11.039
56995,23.03333333,104.4166667,1335.4,2009,8,3,25.522,6.839
56995,23.03333333,104.4166667,1335.4,2009,8,4,18.117,10.772
56995,23.03333333,104.4166667,1335.4,2009,8,5,18.437,10.686
56995,23.03333333,104.4166667,1335.4,2009,8,6,19.384,10.356
56995,23.03333333,104.4166667,1335.4,2009,8,7,20.327,9.949
56995,23.03333333,104.4166667,1335.4,2009,8,8,21.121,9.514
56995,23.03333333,104.4166667,1335.4,2009,8,9,23.355,8.137
56995,23.03333333,104.4166667,1335.4,2009,8,10,16.753,10.868
56995,23.03333333,104.4166667,1335.4,2009,8,11,11.777,9.776
56995,23.03333333,104.4166667,1335.4,2009,8,12,19.939,9.947
56995,23.03333333,104.4166667,1335.4,2009,8,13,21.361,9.235
56995,23.03333333,104.4166667,1335.4,2009,8,14,13.973,10.645
56995,23.03333333,104.4166667,1335.4,2009,8,15,12.509,10.125
56995,23.03333333,104.4166667,1335.4,2009,8,16,9.295,7.774
56995,23.03333333,104.4166667,1335.4,2009,8,17,21.128,9.207
56995,23.03333333,104.4166667,1335.4,2009,8,18,18.363,10.328
56995,23.03333333,104.4166667,1335.4,2009,8,19,23.649,7.534
56995,23.03333333,104.4166667,1335.4,2009,8,20,25.355,6.187
56995,23.03333333,104.4166667,1335.4,2009,8,21,22.963,7.882
56995,23.03333333,104.4166667,1335.4,2009,8,22,13.338,10.356
56995,23.03333333,104.4166667,1335.4,2009,8,23,19.231,9.848
56995,23.03333333,104.4166667,1335.4,2009,8,24,12.495,10.01
56995,23.03333333,104.4166667,1335.4,2009,8,25,21.386,8.665
56995,23.03333333,104.4166667,1335.4,2009,8,26,17.702,10.26
56995,23.03333333,104.4166667,1335.4,2009,8,27,17.193,10.343
56995,23.03333333,104.4166667,1335.4,2009,8,28,23.849,6.854
56995,23.03333333,104.4166667,1335.4,2009,8,29,20.322,9.063
56995,23.03333333,104.4166667,1335.4,2009,8,30,11.867,9.671
56995,23.03333333,104.4166667,1335.4,2009,8,31,13.426,10.228
56995,23.03333333,104.4166667,1335.4,2009,9,1,12.137,9.765
56995,23.03333333,104.4166667,1335.4,2009,9,2,11.151,9.253
56995,23.03333333,104.4166667,1335.4,2009,9,3,17.92,9.851
56995,23.03333333,104.4166667,1335.4,2009,9,4,18.352,9.637
56995,23.03333333,104.4166667,1335.4,2009,9,5,19.587,9.028
56995,23.03333333,104.4166667,1335.4,2009,9,6,17.184,9.937
56995,23.03333333,104.4166667,1335.4,2009,9,7,15.568,10.198
56995,23.03333333,104.4166667,1335.4,2009,9,8,19.613,8.826
56995,23.03333333,104.4166667,1335.4,2009,9,9,18.478,9.302
56995,23.03333333,104.4166667,1335.4,2009,9,10,19.066,8.984
56995,23.03333333,104.4166667,1335.4,2009,9,11,20.745,7.993
56995,23.03333333,104.4166667,1335.4,2009,9,12,13.201,9.925
56995,23.03333333,104.4166667,1335.4,2009,9,13,10.208,8.572
56995,23.03333333,104.4166667,1335.4,2009,9,14,13.594,9.922
56995,23.03333333,104.4166667,1335.4,2009,9,15,12.163,9.563
56995,23.03333333,104.4166667,1335.4,2009,9,16,7.323,5.781
56995,23.03333333,104.4166667,1335.4,2009,9,17,7.291,5.756
56995,23.03333333,104.4166667,1335.4,2009,9,18,18.22,8.865
56995,23.03333333,104.4166667,1335.4,2009,9,19,21.229,7.025
56995,23.03333333,104.4166667,1335.4,2009,9,20,22.094,6.345
56995,23.03333333,104.4166667,1335.4,2009,9,21,7.168,5.659
56995,23.03333333,104.4166667,1335.4,2009,9,22,10.048,8.406
56995,23.03333333,104.4166667,1335.4,2009,9,23,19.316,7.931
56995,23.03333333,104.4166667,1335.4,2009,9,24,16.956,8.977
56995,23.03333333,104.4166667,1335.4,2009,9,25,15.392,9.38
56995,23.03333333,104.4166667,1335.4,2009,9,26,12.315,9.333
56995,23.03333333,104.4166667,1335.4,2009,9,27,10.459,8.593
56995,23.03333333,104.4166667,1335.4,2009,9,28,7.558,6.221
56995,23.03333333,104.4166667,1335.4,2009,9,29,20.287,6.758
56995,23.03333333,104.4166667,1335.4,2009,9,30,7.335,5.97
56995,23.03333333,104.4166667,1335.4,2009,10,1,6.857,5.414
56995,23.03333333,104.4166667,1335.4,2009,10,2,12.499,9.186
56995,23.03333333,104.4166667,1335.4,2009,10,3,11.405,8.876
56995,23.03333333,104.4166667,1335.4,2009,10,4,14.609,9.031
56995,23.03333333,104.4166667,1335.4,2009,10,5,21.192,5.504
56995,23.03333333,104.4166667,1335.4,2009,10,6,21.847,4.87
56995,23.03333333,104.4166667,1335.4,2009,10,7,18.264,7.302
56995,23.03333333,104.4166667,1335.4,2009,10,8,6.631,5.235
56995,23.03333333,104.4166667,1335.4,2009,10,9,8.93,7.514
56995,23.03333333,104.4166667,1335.4,2009,10,10,6.56,5.179
56995,23.03333333,104.4166667,1335.4,2009,10,11,6.532,5.157
56995,23.03333333,104.4166667,1335.4,2009,10,12,6.493,5.126
56995,23.03333333,104.4166667,1335.4,2009,10,13,7.468,6.243
56995,23.03333333,104.4166667,1335.4,2009,10,14,14.171,8.515
56995,23.03333333,104.4166667,1335.4,2009,10,15,6.391,5.045
56995,23.03333333,104.4166667,1335.4,2009,10,16,6.786,5.54
56995,23.03333333,104.4166667,1335.4,2009,10,17,8.449,7.144
56995,23.03333333,104.4166667,1335.4,2009,10,18,7.001,5.81
56995,23.03333333,104.4166667,1335.4,2009,10,19,6.257,4.939
56995,23.03333333,104.4166667,1335.4,2009,10,20,13.257,8.343
56995,23.03333333,104.4166667,1335.4,2009,10,21,13.466,8.235
56995,23.03333333,104.4166667,1335.4,2009,10,22,11.177,8.254
56995,23.03333333,104.4166667,1335.4,2009,10,23,7.521,6.33
56995,23.03333333,104.4166667,1335.4,2009,10,24,13.302,8.107
56995,23.03333333,104.4166667,1335.4,2009,10,25,12.54,8.145
56995,23.03333333,104.4166667,1335.4,2009,10,26,14.822,7.469
56995,23.03333333,104.4166667,1335.4,2009,10,27,12.829,7.997
56995,23.03333333,104.4166667,1335.4,2009,10,28,9.92,7.763
56995,23.03333333,104.4166667,1335.4,2009,10,29,14.896,7.233
56995,23.03333333,104.4166667,1335.4,2009,10,30,15.663,6.778
56995,23.03333333,104.4166667,1335.4,2009,10,31,15.308,6.875
56995,23.03333333,104.4166667,1335.4,2009,11,1,6.915,5.811
56995,23.03333333,104.4166667,1335.4,2009,11,2,17.076,5.641
56995,23.03333333,104.4166667,1335.4,2009,11,3,17.927,4.918
56995,23.03333333,104.4166667,1335.4,2009,11,4,17.857,4.864
56995,23.03333333,104.4166667,1335.4,2009,11,5,16.063,6.018
56995,23.03333333,104.4166667,1335.4,2009,11,6,16.525,5.63
56995,23.03333333,104.4166667,1335.4,2009,11,7,18.041,4.44
56995,23.03333333,104.4166667,1335.4,2009,11,8,17.309,4.904
56995,23.03333333,104.4166667,1335.4,2009,11,9,16.595,5.337
56995,23.03333333,104.4166667,1335.4,2009,11,10,16.784,5.119
56995,23.03333333,104.4166667,1335.4,2009,11,11,17.901,4.224
56995,23.03333333,104.4166667,1335.4,2009,11,12,16.905,4.859
56995,23.03333333,104.4166667,1335.4,2009,11,13,5.493,4.336
56995,23.03333333,104.4166667,1335.4,2009,11,14,5.471,4.32
56995,23.03333333,104.4166667,1335.4,2009,11,15,8.261,6.774
56995,23.03333333,104.4166667,1335.4,2009,11,16,5.424,4.282
56995,23.03333333,104.4166667,1335.4,2009,11,17,5.397,4.261
56995,23.03333333,104.4166667,1335.4,2009,11,18,5.37,4.24
56995,23.03333333,104.4166667,1335.4,2009,11,19,5.349,4.223
56995,23.03333333,104.4166667,1335.4,2009,11,20,5.329,4.207
56995,23.03333333,104.4166667,1335.4,2009,11,21,5.302,4.186
56995,23.03333333,104.4166667,1335.4,2009,11,22,14.084,6.046
56995,23.03333333,104.4166667,1335.4,2009,11,23,14.785,5.569
56995,23.03333333,104.4166667,1335.4,2009,11,24,15.113,5.295
56995,23.03333333,104.4166667,1335.4,2009,11,25,11.202,6.974
56995,23.03333333,104.4166667,1335.4,2009,11,26,7.695,6.35
56995,23.03333333,104.4166667,1335.4,2009,11,27,10.143,7.026
56995,23.03333333,104.4166667,1335.4,2009,11,28,11.11,6.908
56995,23.03333333,104.4166667,1335.4,2009,11,29,9.469,6.93
56995,23.03333333,104.4166667,1335.4,2009,11,30,6.01,5.043
56995,23.03333333,104.4166667,1335.4,2009,12,1,5.125,4.046
56995,23.03333333,104.4166667,1335.4,2009,12,2,6.093,5.136
56995,23.03333333,104.4166667,1335.4,2009,12,3,5.098,4.025
56995,23.03333333,104.4166667,1335.4,2009,12,4,9.847,6.884
56995,23.03333333,104.4166667,1335.4,2009,12,5,5.075,4.007
56995,23.03333333,104.4166667,1335.4,2009,12,6,9.933,6.854
56995,23.03333333,104.4166667,1335.4,2009,12,7,9.299,6.787
56995,23.03333333,104.4166667,1335.4,2009,12,8,13.428,5.764
56995,23.03333333,104.4166667,1335.4,2009,12,9,13.765,5.537
56995,23.03333333,104.4166667,1335.4,2009,12,10,13.991,5.386
56995,23.03333333,104.4166667,1335.4,2009,12,11,15.414,4.364
56995,23.03333333,104.4166667,1335.4,2009,12,12,15.521,4.262
56995,23.03333333,104.4166667,1335.4,2009,12,13,11.995,6.313
56995,23.03333333,104.4166667,1335.4,2009,12,14,16.222,3.705
56995,23.03333333,104.4166667,1335.4,2009,12,15,16.222,3.705
56995,23.03333333,104.4166667,1335.4,2009,12,16,11.986,6.301
56995,23.03333333,104.4166667,1335.4,2009,12,17,4.988,3.938
56995,23.03333333,104.4166667,1335.4,2009,12,18,4.981,3.933
56995,23.03333333,104.4166667,1335.4,2009,12,19,4.981,3.933
56995,23.03333333,104.4166667,1335.4,2009,12,20,4.981,3.933
56995,23.03333333,104.4166667,1335.4,2009,12,21,4.986,3.936
56995,23.03333333,104.4166667,1335.4,2009,12,22,12.58,6.06
56995,23.03333333,104.4166667,1335.4,2009,12,23,13.423,5.606
56995,23.03333333,104.4166667,1335.4,2009,12,24,14.75,4.771
56995,23.03333333,104.4166667,1335.4,2009,12,25,14.528,4.945
56995,23.03333333,104.4166667,1335.4,2009,12,26,10.911,6.642
56995,23.03333333,104.4166667,1335.4,2009,12,27,11.041,6.627
56995,23.03333333,104.4166667,1335.4,2009,12,28,9.237,6.732
56995,23.03333333,104.4166667,1335.4,2009,12,29,14.101,5.278
56995,23.03333333,104.4166667,1335.4,2009,12,30,16.177,3.82
56995,23.03333333,104.4166667,1335.4,2009,12,31,14.012,5.389
56995,23.03333333,104.4166667,1335.4,2010,1,1,10.01,6.817
56995,23.03333333,104.4166667,1335.4,2010,1,2,14.78,4.928
56995,23.03333333,104.4166667,1335.4,2010,1,3,13.83,5.563
56995,23.03333333,104.4166667,1335.4,2010,1,4,16.424,3.784
56995,23.03333333,104.4166667,1335.4,2010,1,5,14.986,4.889
56995,23.03333333,104.4166667,1335.4,2010,1,6,12.573,6.316
56995,23.03333333,104.4166667,1335.4,2010,1,7,9.415,6.872
56995,23.03333333,104.4166667,1335.4,2010,1,8,5.125,4.046
56995,23.03333333,104.4166667,1335.4,2010,1,9,14.385,5.458
56995,23.03333333,104.4166667,1335.4,2010,1,10,12.683,6.385
