station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52986,35.36666667,103.8666667,1895,1971,2,26,17.76,4.686
52986,35.36666667,103.8666667,1895,1971,2,27,14.476,6.847
52986,35.36666667,103.8666667,1895,1971,2,28,14.931,6.806
52986,35.36666667,103.8666667,1895,1971,3,1,9.134,7.098
52986,35.36666667,103.8666667,1895,1971,3,2,13.939,7.318
52986,35.36666667,103.8666667,1895,1971,3,3,16.405,6.33
52986,35.36666667,103.8666667,1895,1971,3,4,9.367,7.203
52986,35.36666667,103.8666667,1895,1971,3,5,5.693,5.036
52986,35.36666667,103.8666667,1895,1971,3,6,6.215,5.731
52986,35.36666667,103.8666667,1895,1971,3,7,15.936,6.953
52986,35.36666667,103.8666667,1895,1971,3,8,18.808,5.134
52986,35.36666667,103.8666667,1895,1971,3,9,18.32,5.932
52986,35.36666667,103.8666667,1895,1971,3,10,14.52,7.889
52986,35.36666667,103.8666667,1895,1971,3,11,17.895,6.401
52986,35.36666667,103.8666667,1895,1971,3,12,18.027,6.394
52986,35.36666667,103.8666667,1895,1971,3,13,19.069,5.816
52986,35.36666667,103.8666667,1895,1971,3,14,19.94,5.251
52986,35.36666667,103.8666667,1895,1971,3,15,19.702,5.998
52986,35.36666667,103.8666667,1895,1971,3,16,14.263,8.548
52986,35.36666667,103.8666667,1895,1971,3,17,18.424,6.806
52986,35.36666667,103.8666667,1895,1971,3,18,20.453,5.868
52986,35.36666667,103.8666667,1895,1971,3,19,17.45,8.08
52986,35.36666667,103.8666667,1895,1971,3,20,16.741,8.115
52986,35.36666667,103.8666667,1895,1971,3,21,14.126,8.875
52986,35.36666667,103.8666667,1895,1971,3,22,20.947,6.231
52986,35.36666667,103.8666667,1895,1971,3,23,21.397,5.9
52986,35.36666667,103.8666667,1895,1971,3,24,20.497,7.073
52986,35.36666667,103.8666667,1895,1971,3,25,14.991,9.136
52986,35.36666667,103.8666667,1895,1971,3,26,22.344,5.618
52986,35.36666667,103.8666667,1895,1971,3,27,19.348,7.986
52986,35.36666667,103.8666667,1895,1971,3,28,16.056,9.258
52986,35.36666667,103.8666667,1895,1971,3,29,18.855,8.387
52986,35.36666667,103.8666667,1895,1971,3,30,19.251,8.211
52986,35.36666667,103.8666667,1895,1971,3,31,22.144,6.859
52986,35.36666667,103.8666667,1895,1971,4,1,20.374,8.287
52986,35.36666667,103.8666667,1895,1971,4,2,19.198,8.876
52986,35.36666667,103.8666667,1895,1971,4,3,13.131,9.464
52986,35.36666667,103.8666667,1895,1971,4,4,17.962,9.418
52986,35.36666667,103.8666667,1895,1971,4,5,24.312,5.757
52986,35.36666667,103.8666667,1895,1971,4,6,12.174,9.059
52986,35.36666667,103.8666667,1895,1971,4,7,NaN,NaN
52986,35.36666667,103.8666667,1895,1971,4,8,21.479,7.956
52986,35.36666667,103.8666667,1895,1971,4,9,23.227,7.106
52986,35.36666667,103.8666667,1895,1971,4,10,21.121,8.844
52986,35.36666667,103.8666667,1895,1971,4,11,11.861,9.067
52986,35.36666667,103.8666667,1895,1971,4,12,6.891,5.672
52986,35.36666667,103.8666667,1895,1971,4,13,19.516,9.623
52986,35.36666667,103.8666667,1895,1971,4,14,13.701,9.861
52986,35.36666667,103.8666667,1895,1971,4,15,6.631,5.756
52986,35.36666667,103.8666667,1895,1971,4,16,11.782,9.279
52986,35.36666667,103.8666667,1895,1971,4,17,8.634,7.765
52986,35.36666667,103.8666667,1895,1971,4,18,11.03,8.82
52986,35.36666667,103.8666667,1895,1971,4,19,24.947,6.784
52986,35.36666667,103.8666667,1895,1971,4,20,25.712,6.562
52986,35.36666667,103.8666667,1895,1971,4,21,21.634,9.753
52986,35.36666667,103.8666667,1895,1971,4,22,23.514,8.534
52986,35.36666667,103.8666667,1895,1971,4,23,9.864,7.833
52986,35.36666667,103.8666667,1895,1971,4,24,6.971,6
52986,35.36666667,103.8666667,1895,1971,4,25,16.737,10.859
52986,35.36666667,103.8666667,1895,1971,4,26,19.994,10.636
52986,35.36666667,103.8666667,1895,1971,4,27,24.654,8.156
52986,35.36666667,103.8666667,1895,1971,4,28,25.316,7.838
52986,35.36666667,103.8666667,1895,1971,4,29,26.352,6.771
52986,35.36666667,103.8666667,1895,1971,4,30,26.946,6.681
52986,35.36666667,103.8666667,1895,1971,5,1,14.156,10.423
52986,35.36666667,103.8666667,1895,1971,5,2,7.764,6.187
52986,35.36666667,103.8666667,1895,1971,5,3,25.644,7.758
52986,35.36666667,103.8666667,1895,1971,5,4,NaN,NaN
52986,35.36666667,103.8666667,1895,1971,5,5,26.423,7.302
52986,35.36666667,103.8666667,1895,1971,5,6,25.595,8.334
52986,35.36666667,103.8666667,1895,1971,5,7,26.804,7.426
52986,35.36666667,103.8666667,1895,1971,5,8,24.664,9.287
52986,35.36666667,103.8666667,1895,1971,5,9,24.366,9.634
52986,35.36666667,103.8666667,1895,1971,5,10,25.042,9.155
52986,35.36666667,103.8666667,1895,1971,5,11,24.032,9.923
52986,35.36666667,103.8666667,1895,1971,5,12,23.63,10.156
52986,35.36666667,103.8666667,1895,1971,5,13,24.665,9.617
52986,35.36666667,103.8666667,1895,1971,5,14,20.528,11.285
52986,35.36666667,103.8666667,1895,1971,5,15,26.291,8.428
52986,35.36666667,103.8666667,1895,1971,5,16,8.518,6.448
52986,35.36666667,103.8666667,1895,1971,5,17,9.185,7.871
52986,35.36666667,103.8666667,1895,1971,5,18,27.169,7.884
52986,35.36666667,103.8666667,1895,1971,5,19,26.671,8.631
52986,35.36666667,103.8666667,1895,1971,5,20,29.304,6.222
52986,35.36666667,103.8666667,1895,1971,5,21,21.856,11.334
52986,35.36666667,103.8666667,1895,1971,5,22,7.634,6.534
52986,35.36666667,103.8666667,1895,1971,5,23,25.496,9.506
52986,35.36666667,103.8666667,1895,1971,5,24,27.614,8.146
52986,35.36666667,103.8666667,1895,1971,5,25,11.938,9.712
52986,35.36666667,103.8666667,1895,1971,5,26,22.25,11.314
52986,35.36666667,103.8666667,1895,1971,5,27,23.822,10.681
52986,35.36666667,103.8666667,1895,1971,5,28,28.066,7.872
52986,35.36666667,103.8666667,1895,1971,5,29,25.947,9.808
52986,35.36666667,103.8666667,1895,1971,5,30,28.108,8.099
52986,35.36666667,103.8666667,1895,1971,5,31,8.317,6.628
52986,35.36666667,103.8666667,1895,1971,6,1,16.85,11.783
52986,35.36666667,103.8666667,1895,1971,6,2,7.951,6.642
52986,35.36666667,103.8666667,1895,1971,6,3,26.602,9.252
52986,35.36666667,103.8666667,1895,1971,6,4,17.053,11.828
52986,35.36666667,103.8666667,1895,1971,6,5,26.388,9.762
52986,35.36666667,103.8666667,1895,1971,6,6,23.126,11.348
52986,35.36666667,103.8666667,1895,1971,6,7,23.497,11.196
52986,35.36666667,103.8666667,1895,1971,6,8,21.684,11.708
52986,35.36666667,103.8666667,1895,1971,6,9,20.957,11.869
52986,35.36666667,103.8666667,1895,1971,6,10,17.301,11.925
52986,35.36666667,103.8666667,1895,1971,6,11,18.292,12.057
52986,35.36666667,103.8666667,1895,1971,6,12,11.108,9.235
52986,35.36666667,103.8666667,1895,1971,6,13,25.878,9.907
52986,35.36666667,103.8666667,1895,1971,6,14,20.95,11.941
52986,35.36666667,103.8666667,1895,1971,6,15,27.603,8.41
52986,35.36666667,103.8666667,1895,1971,6,16,16.257,11.748
52986,35.36666667,103.8666667,1895,1971,6,17,25.805,10.206
52986,35.36666667,103.8666667,1895,1971,6,18,20.325,12.047
52986,35.36666667,103.8666667,1895,1971,6,19,28.28,8.295
52986,35.36666667,103.8666667,1895,1971,6,20,9.95,7.712
52986,35.36666667,103.8666667,1895,1971,6,21,20.318,12.088
52986,35.36666667,103.8666667,1895,1971,6,22,29.462,7.079
52986,35.36666667,103.8666667,1895,1971,6,23,23.216,11.535
52986,35.36666667,103.8666667,1895,1971,6,24,22.535,11.535
52986,35.36666667,103.8666667,1895,1971,6,25,27.566,8.822
52986,35.36666667,103.8666667,1895,1971,6,26,28.123,8.406
52986,35.36666667,103.8666667,1895,1971,6,27,21.762,11.895
52986,35.36666667,103.8666667,1895,1971,6,28,15.284,11.52
52986,35.36666667,103.8666667,1895,1971,6,29,20.542,12.054
52986,35.36666667,103.8666667,1895,1971,6,30,18.392,12.047
52986,35.36666667,103.8666667,1895,1971,7,1,28,8.22
52986,35.36666667,103.8666667,1895,1971,7,2,28.205,8.5
52986,35.36666667,103.8666667,1895,1971,7,3,25.582,10.028
52986,35.36666667,103.8666667,1895,1971,7,4,23.372,11.258
52986,35.36666667,103.8666667,1895,1971,7,5,19.959,11.995
52986,35.36666667,103.8666667,1895,1971,7,6,16.458,11.609
52986,35.36666667,103.8666667,1895,1971,7,7,9.722,8.335
52986,35.36666667,103.8666667,1895,1971,7,8,9.063,7.5
52986,35.36666667,103.8666667,1895,1971,7,9,16.888,11.813
52986,35.36666667,103.8666667,1895,1971,7,10,25.112,10.071
52986,35.36666667,103.8666667,1895,1971,7,11,27.393,8.129
52986,35.36666667,103.8666667,1895,1971,7,12,28.253,7.671
52986,35.36666667,103.8666667,1895,1971,7,13,27.812,7.784
52986,35.36666667,103.8666667,1895,1971,7,14,28.679,7.116
52986,35.36666667,103.8666667,1895,1971,7,15,28.347,7.27
52986,35.36666667,103.8666667,1895,1971,7,16,21.722,11.455
52986,35.36666667,103.8666667,1895,1971,7,17,18.473,11.799
52986,35.36666667,103.8666667,1895,1971,7,18,24.38,10.152
52986,35.36666667,103.8666667,1895,1971,7,19,28.033,7.372
52986,35.36666667,103.8666667,1895,1971,7,20,26.417,8.903
52986,35.36666667,103.8666667,1895,1971,7,21,25.235,9.774
52986,35.36666667,103.8666667,1895,1971,7,22,28.106,7.09
52986,35.36666667,103.8666667,1895,1971,7,23,27.524,7.518
52986,35.36666667,103.8666667,1895,1971,7,24,26.624,8.34
52986,35.36666667,103.8666667,1895,1971,7,25,8.088,6.445
52986,35.36666667,103.8666667,1895,1971,7,26,7.339,6.428
52986,35.36666667,103.8666667,1895,1971,7,27,14.81,10.95
52986,35.36666667,103.8666667,1895,1971,7,28,19.922,11.437
52986,35.36666667,103.8666667,1895,1971,7,29,7.984,6.383
52986,35.36666667,103.8666667,1895,1971,7,30,27.653,7.156
52986,35.36666667,103.8666667,1895,1971,7,31,26.688,7.841
52986,35.36666667,103.8666667,1895,1971,8,1,17.715,11.395
52986,35.36666667,103.8666667,1895,1971,8,2,20.127,11.249
52986,35.36666667,103.8666667,1895,1971,8,3,22.567,10.35
52986,35.36666667,103.8666667,1895,1971,8,4,26.071,8.023
52986,35.36666667,103.8666667,1895,1971,8,5,10.044,8.275
52986,35.36666667,103.8666667,1895,1971,8,6,22.397,10.413
52986,35.36666667,103.8666667,1895,1971,8,7,14.669,10.761
52986,35.36666667,103.8666667,1895,1971,8,8,26.546,7.232
52986,35.36666667,103.8666667,1895,1971,8,9,26.478,7.162
52986,35.36666667,103.8666667,1895,1971,8,10,26.495,6.945
52986,35.36666667,103.8666667,1895,1971,8,11,25.735,7.307
52986,35.36666667,103.8666667,1895,1971,8,12,20.979,10.38
52986,35.36666667,103.8666667,1895,1971,8,13,21.658,10.002
52986,35.36666667,103.8666667,1895,1971,8,14,12.859,9.853
52986,35.36666667,103.8666667,1895,1971,8,15,10.785,8.879
52986,35.36666667,103.8666667,1895,1971,8,16,12.704,9.854
52986,35.36666667,103.8666667,1895,1971,8,17,7.268,5.981
52986,35.36666667,103.8666667,1895,1971,8,18,6.511,5.953
52986,35.36666667,103.8666667,1895,1971,8,19,6.891,5.931
52986,35.36666667,103.8666667,1895,1971,8,20,8.547,7.259
52986,35.36666667,103.8666667,1895,1971,8,21,16.149,10.591
52986,35.36666667,103.8666667,1895,1971,8,22,16.551,10.539
52986,35.36666667,103.8666667,1895,1971,8,23,9.882,8.217
52986,35.36666667,103.8666667,1895,1971,8,24,18.628,10.157
52986,35.36666667,103.8666667,1895,1971,8,25,18.682,10.133
52986,35.36666667,103.8666667,1895,1971,8,26,24.715,6.347
52986,35.36666667,103.8666667,1895,1971,8,27,25.228,5.96
52986,35.36666667,103.8666667,1895,1971,8,28,24.367,6.636
52986,35.36666667,103.8666667,1895,1971,8,29,19.523,9.621
52986,35.36666667,103.8666667,1895,1971,8,30,6.805,5.624
52986,35.36666667,103.8666667,1895,1971,8,31,10.979,8.817
52986,35.36666667,103.8666667,1895,1971,9,1,9.532,7.984
52986,35.36666667,103.8666667,1895,1971,9,2,6.459,5.529
52986,35.36666667,103.8666667,1895,1971,9,3,13.565,9.734
52986,35.36666667,103.8666667,1895,1971,9,4,13.509,9.578
52986,35.36666667,103.8666667,1895,1971,9,5,7.607,5.979
52986,35.36666667,103.8666667,1895,1971,9,6,19.537,8.757
52986,35.36666667,103.8666667,1895,1971,9,7,22.652,6.372
52986,35.36666667,103.8666667,1895,1971,9,8,11.427,8.881
52986,35.36666667,103.8666667,1895,1971,9,9,5.936,5.304
52986,35.36666667,103.8666667,1895,1971,9,10,12.666,9.235
52986,35.36666667,103.8666667,1895,1971,9,11,9.839,8.041
52986,35.36666667,103.8666667,1895,1971,9,12,5.871,5.209
52986,35.36666667,103.8666667,1895,1971,9,13,5.789,5.172
52986,35.36666667,103.8666667,1895,1971,9,14,5.668,5.14
52986,35.36666667,103.8666667,1895,1971,9,15,5.51,5.103
52986,35.36666667,103.8666667,1895,1971,9,16,7.91,6.677
52986,35.36666667,103.8666667,1895,1971,9,17,5.482,5.033
52986,35.36666667,103.8666667,1895,1971,9,18,5.054,5
52986,35.36666667,103.8666667,1895,1971,9,19,14.113,8.938
52986,35.36666667,103.8666667,1895,1971,9,20,10.239,7.898
52986,35.36666667,103.8666667,1895,1971,9,21,7.016,6.008
52986,35.36666667,103.8666667,1895,1971,9,22,5.712,4.852
52986,35.36666667,103.8666667,1895,1971,9,23,11.629,8.409
52986,35.36666667,103.8666667,1895,1971,9,24,14.194,8.608
52986,35.36666667,103.8666667,1895,1971,9,25,20.53,5.099
52986,35.36666667,103.8666667,1895,1971,9,26,18.543,6.781
52986,35.36666667,103.8666667,1895,1971,9,27,8.319,6.674
52986,35.36666667,103.8666667,1895,1971,9,28,5.024,4.632
52986,35.36666667,103.8666667,1895,1971,9,29,8.646,7.282
52986,35.36666667,103.8666667,1895,1971,9,30,6.417,5.753
52986,35.36666667,103.8666667,1895,1971,10,1,5.08,4.523
52986,35.36666667,103.8666667,1895,1971,10,2,4.852,4.494
52986,35.36666667,103.8666667,1895,1971,10,3,9.357,7.331
52986,35.36666667,103.8666667,1895,1971,10,4,13.059,7.958
52986,35.36666667,103.8666667,1895,1971,10,5,16.798,6.527
52986,35.36666667,103.8666667,1895,1971,10,6,5.073,4.342
52986,35.36666667,103.8666667,1895,1971,10,7,17.091,5.992
52986,35.36666667,103.8666667,1895,1971,10,8,15.337,6.952
52986,35.36666667,103.8666667,1895,1971,10,9,15.982,6.551
52986,35.36666667,103.8666667,1895,1971,10,10,8.848,6.826
52986,35.36666667,103.8666667,1895,1971,10,11,17.984,4.681
52986,35.36666667,103.8666667,1895,1971,10,12,17.62,4.84
52986,35.36666667,103.8666667,1895,1971,10,13,12.967,7.26
52986,35.36666667,103.8666667,1895,1971,10,14,4.2,4.051
52986,35.36666667,103.8666667,1895,1971,10,15,4.315,4.014
52986,35.36666667,103.8666667,1895,1971,10,16,4.615,3.983
52986,35.36666667,103.8666667,1895,1971,10,17,10.978,7.111
52986,35.36666667,103.8666667,1895,1971,10,18,7.971,6.169
52986,35.36666667,103.8666667,1895,1971,10,19,4.255,3.875
52986,35.36666667,103.8666667,1895,1971,10,20,4.374,3.843
52986,35.36666667,103.8666667,1895,1971,10,21,4.305,3.807
52986,35.36666667,103.8666667,1895,1971,10,22,4.13,3.776
52986,35.36666667,103.8666667,1895,1971,10,23,4.107,3.74
52986,35.36666667,103.8666667,1895,1971,10,24,5.289,4.537
52986,35.36666667,103.8666667,1895,1971,10,25,13.77,5.588
52986,35.36666667,103.8666667,1895,1971,10,26,13.225,5.855
52986,35.36666667,103.8666667,1895,1971,10,27,12.671,5.999
52986,35.36666667,103.8666667,1895,1971,10,28,15.104,4.2
52986,35.36666667,103.8666667,1895,1971,10,29,15.021,4.245
52986,35.36666667,103.8666667,1895,1971,10,30,15.144,4.061
52986,35.36666667,103.8666667,1895,1971,10,31,14.866,4.105
52986,35.36666667,103.8666667,1895,1971,11,1,12.562,5.639
52986,35.36666667,103.8666667,1895,1971,11,2,3.931,3.422
52986,35.36666667,103.8666667,1895,1971,11,3,3.298,3.389
52986,35.36666667,103.8666667,1895,1971,11,4,3.576,3.359
52986,35.36666667,103.8666667,1895,1971,11,5,9.999,5.981
52986,35.36666667,103.8666667,1895,1971,11,6,7.929,5.721
52986,35.36666667,103.8666667,1895,1971,11,7,3.815,3.275
52986,35.36666667,103.8666667,1895,1971,11,8,9.065,5.855
52986,35.36666667,103.8666667,1895,1971,11,9,12.394,4.645
52986,35.36666667,103.8666667,1895,1971,11,10,12.198,4.661
52986,35.36666667,103.8666667,1895,1971,11,11,13.176,3.94
52986,35.36666667,103.8666667,1895,1971,11,12,3.832,3.141
52986,35.36666667,103.8666667,1895,1971,11,13,13.104,3.427
52986,35.36666667,103.8666667,1895,1971,11,14,13.12,3.596
52986,35.36666667,103.8666667,1895,1971,11,15,12.816,3.739
52986,35.36666667,103.8666667,1895,1971,11,16,13.015,3.505
52986,35.36666667,103.8666667,1895,1971,11,17,12.088,4.078
52986,35.36666667,103.8666667,1895,1971,11,18,12.408,3.785
52986,35.36666667,103.8666667,1895,1971,11,19,12.244,3.739
52986,35.36666667,103.8666667,1895,1971,11,20,12.29,3.698
52986,35.36666667,103.8666667,1895,1971,11,21,10.229,4.817
52986,35.36666667,103.8666667,1895,1971,11,22,11.754,3.866
52986,35.36666667,103.8666667,1895,1971,11,23,10.068,4.87
52986,35.36666667,103.8666667,1895,1971,11,24,10.024,4.798
52986,35.36666667,103.8666667,1895,1971,11,25,10.734,4.323
52986,35.36666667,103.8666667,1895,1971,11,26,11.656,3.623
52986,35.36666667,103.8666667,1895,1971,11,27,9.828,4.729
52986,35.36666667,103.8666667,1895,1971,11,28,3.61,2.818
52986,35.36666667,103.8666667,1895,1971,11,29,11.523,3.443
52986,35.36666667,103.8666667,1895,1971,11,30,11.063,3.826
52986,35.36666667,103.8666667,1895,1971,12,1,11.003,3.788
52986,35.36666667,103.8666667,1895,1971,12,2,11.39,3.531
52986,35.36666667,103.8666667,1895,1971,12,3,11.585,3.328
52986,35.36666667,103.8666667,1895,1971,12,4,11.481,3.398
52986,35.36666667,103.8666667,1895,1971,12,5,10.97,3.623
52986,35.36666667,103.8666667,1895,1971,12,6,10.891,3.674
52986,35.36666667,103.8666667,1895,1971,12,7,11.208,3.406
52986,35.36666667,103.8666667,1895,1971,12,8,9.017,4.654
52986,35.36666667,103.8666667,1895,1971,12,9,11.218,3.37
52986,35.36666667,103.8666667,1895,1971,12,10,11.001,3.528
52986,35.36666667,103.8666667,1895,1971,12,11,11.212,3.247
52986,35.36666667,103.8666667,1895,1971,12,12,11.109,3.405
52986,35.36666667,103.8666667,1895,1971,12,13,7.781,4.783
52986,35.36666667,103.8666667,1895,1971,12,14,8.851,4.529
52986,35.36666667,103.8666667,1895,1971,12,15,8.446,4.694
52986,35.36666667,103.8666667,1895,1971,12,16,10.578,3.681
52986,35.36666667,103.8666667,1895,1971,12,17,9.877,4.174
52986,35.36666667,103.8666667,1895,1971,12,18,11.168,3.197
52986,35.36666667,103.8666667,1895,1971,12,19,10.873,3.443
52986,35.36666667,103.8666667,1895,1971,12,20,9.917,4.049
52986,35.36666667,103.8666667,1895,1971,12,21,4.917,4.07
52986,35.36666667,103.8666667,1895,1971,12,22,10.064,4.004
52986,35.36666667,103.8666667,1895,1971,12,23,9.157,4.431
52986,35.36666667,103.8666667,1895,1971,12,24,3.227,2.823
52986,35.36666667,103.8666667,1895,1971,12,25,7.733,4.77
52986,35.36666667,103.8666667,1895,1971,12,26,10.466,3.75
52986,35.36666667,103.8666667,1895,1971,12,27,10.803,3.544
52986,35.36666667,103.8666667,1895,1971,12,28,9.028,4.577
52986,35.36666667,103.8666667,1895,1971,12,29,11.198,3.329
52986,35.36666667,103.8666667,1895,1971,12,30,4.553,3.702
52986,35.36666667,103.8666667,1895,1971,12,31,10.532,3.81
52986,35.36666667,103.8666667,1895,1972,1,1,10.601,3.835
52986,35.36666667,103.8666667,1895,1972,1,2,3.277,2.697
52986,35.36666667,103.8666667,1895,1972,1,3,3.278,2.703
52986,35.36666667,103.8666667,1895,1972,1,4,5.872,4.469
52986,35.36666667,103.8666667,1895,1972,1,5,10.401,4.117
52986,35.36666667,103.8666667,1895,1972,1,6,8.57,4.884
52986,35.36666667,103.8666667,1895,1972,1,7,3.122,2.752
52986,35.36666667,103.8666667,1895,1972,1,8,8.23,4.979
52986,35.36666667,103.8666667,1895,1972,1,9,11.305,3.794
52986,35.36666667,103.8666667,1895,1972,1,10,9.784,4.556
52986,35.36666667,103.8666667,1895,1972,1,11,11.115,3.937
52986,35.36666667,103.8666667,1895,1972,1,12,7.32,5.004
52986,35.36666667,103.8666667,1895,1972,1,13,9.238,4.878
52986,35.36666667,103.8666667,1895,1972,1,14,11.671,3.722
52986,35.36666667,103.8666667,1895,1972,1,15,10.597,4.513
52986,35.36666667,103.8666667,1895,1972,1,16,12.345,3.447
52986,35.36666667,103.8666667,1895,1972,1,17,10.756,4.697
52986,35.36666667,103.8666667,1895,1972,1,18,11.812,4.014
52986,35.36666667,103.8666667,1895,1972,1,19,12.3,3.828
52986,35.36666667,103.8666667,1895,1972,1,20,12.399,3.686
52986,35.36666667,103.8666667,1895,1972,1,21,12.724,3.735
52986,35.36666667,103.8666667,1895,1972,1,22,7.836,5.346
52986,35.36666667,103.8666667,1895,1972,1,23,5.12,4.236
52986,35.36666667,103.8666667,1895,1972,1,24,7.848,5.428
52986,35.36666667,103.8666667,1895,1972,1,25,10.814,5.032
52986,35.36666667,103.8666667,1895,1972,1,26,12.599,4.146
52986,35.36666667,103.8666667,1895,1972,1,27,12.106,4.66
52986,35.36666667,103.8666667,1895,1972,1,28,10.712,5.401
52986,35.36666667,103.8666667,1895,1972,1,29,9.981,5.671
52986,35.36666667,103.8666667,1895,1972,1,30,11.703,5.077
52986,35.36666667,103.8666667,1895,1972,1,31,9.622,5.824
52986,35.36666667,103.8666667,1895,1972,2,1,6.647,5.281
52986,35.36666667,103.8666667,1895,1972,2,2,7.596,5.698
52986,35.36666667,103.8666667,1895,1972,2,3,3.63,3.319
52986,35.36666667,103.8666667,1895,1972,2,4,6.247,5.196
52986,35.36666667,103.8666667,1895,1972,2,5,10.807,5.956
52986,35.36666667,103.8666667,1895,1972,2,6,11.162,5.967
52986,35.36666667,103.8666667,1895,1972,2,7,3.968,3.434
52986,35.36666667,103.8666667,1895,1972,2,8,13.069,5.272
52986,35.36666667,103.8666667,1895,1972,2,9,13.763,5.04
52986,35.36666667,103.8666667,1895,1972,2,10,14.169,5.04
52986,35.36666667,103.8666667,1895,1972,2,11,4.332,3.558
52986,35.36666667,103.8666667,1895,1972,2,12,13.363,5.598
52986,35.36666667,103.8666667,1895,1972,2,13,12.856,5.993
52986,35.36666667,103.8666667,1895,1972,2,14,4.444,3.657
52986,35.36666667,103.8666667,1895,1972,2,15,10.017,6.647
52986,35.36666667,103.8666667,1895,1972,2,16,5.263,4.56
52986,35.36666667,103.8666667,1895,1972,2,17,12.713,6.467
52986,35.36666667,103.8666667,1895,1972,2,18,12.574,6.576
52986,35.36666667,103.8666667,1895,1972,2,19,13.516,6.234
52986,35.36666667,103.8666667,1895,1972,2,20,6.976,5.855
