station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58527,29.3,117.2,62.9,2006,2,1,3.269,3.556
58527,29.3,117.2,62.9,2006,2,2,3.536,3.582
58527,29.3,117.2,62.9,2006,2,3,3.66,3.608
58527,29.3,117.2,62.9,2006,2,4,11.893,6.705
58527,29.3,117.2,62.9,2006,2,5,3.159,3.657
58527,29.3,117.2,62.9,2006,2,6,4.641,4.125
58527,29.3,117.2,62.9,2006,2,7,13.352,6.522
58527,29.3,117.2,62.9,2006,2,8,3.719,3.732
58527,29.3,117.2,62.9,2006,2,9,2.964,3.759
58527,29.3,117.2,62.9,2006,2,10,3.072,3.785
58527,29.3,117.2,62.9,2006,2,11,10.25,7.037
58527,29.3,117.2,62.9,2006,2,12,16.117,5.194
58527,29.3,117.2,62.9,2006,2,13,3.74,3.869
58527,29.3,117.2,62.9,2006,2,14,11.838,7.347
58527,29.3,117.2,62.9,2006,2,15,3.777,3.921
58527,29.3,117.2,62.9,2006,2,16,3.901,3.952
58527,29.3,117.2,62.9,2006,2,17,2.914,3.978
58527,29.3,117.2,62.9,2006,2,18,3.57,4.009
58527,29.3,117.2,62.9,2006,2,19,3.465,4.039
58527,29.3,117.2,62.9,2006,2,20,6.826,5.528
58527,29.3,117.2,62.9,2006,2,21,8.582,6.443
58527,29.3,117.2,62.9,2006,2,22,3.282,4.121
58527,29.3,117.2,62.9,2006,2,23,10.923,7.674
58527,29.3,117.2,62.9,2006,2,24,5.813,4.823
58527,29.3,117.2,62.9,2006,2,25,3.128,4.211
58527,29.3,117.2,62.9,2006,2,26,3.687,4.241
58527,29.3,117.2,62.9,2006,2,27,3.846,4.271
58527,29.3,117.2,62.9,2006,2,28,3.459,4.301
58527,29.3,117.2,62.9,2006,3,1,16.926,6.553
58527,29.3,117.2,62.9,2006,3,2,16.603,7.179
58527,29.3,117.2,62.9,2006,3,3,18.624,5.828
58527,29.3,117.2,62.9,2006,3,4,17.01,7.215
58527,29.3,117.2,62.9,2006,3,5,9.549,7.033
58527,29.3,117.2,62.9,2006,3,6,17.687,6.869
58527,29.3,117.2,62.9,2006,3,7,7.627,6.071
58527,29.3,117.2,62.9,2006,3,8,10.462,7.743
58527,29.3,117.2,62.9,2006,3,9,13.367,8.622
58527,29.3,117.2,62.9,2006,3,10,16.701,8.062
58527,29.3,117.2,62.9,2006,3,11,4.296,4.63
58527,29.3,117.2,62.9,2006,3,12,4.96,4.658
58527,29.3,117.2,62.9,2006,3,13,10.915,8.13
58527,29.3,117.2,62.9,2006,3,14,19.721,6.322
58527,29.3,117.2,62.9,2006,3,15,3.479,4.749
58527,29.3,117.2,62.9,2006,3,16,17.005,8.375
58527,29.3,117.2,62.9,2006,3,17,4.376,4.808
58527,29.3,117.2,62.9,2006,3,18,4.691,4.835
58527,29.3,117.2,62.9,2006,3,19,15.794,9.041
58527,29.3,117.2,62.9,2006,3,20,4.196,4.892
58527,29.3,117.2,62.9,2006,3,21,4.302,4.918
58527,29.3,117.2,62.9,2006,3,22,10.808,8.313
58527,29.3,117.2,62.9,2006,3,23,4.677,4.974
58527,29.3,117.2,62.9,2006,3,24,19.731,7.539
58527,29.3,117.2,62.9,2006,3,25,8.149,6.571
58527,29.3,117.2,62.9,2006,3,26,19.106,8.398
58527,29.3,117.2,62.9,2006,3,27,10.802,8.404
58527,29.3,117.2,62.9,2006,3,28,20.311,7.355
58527,29.3,117.2,62.9,2006,3,29,20.803,7.5
58527,29.3,117.2,62.9,2006,3,30,21.138,7.535
58527,29.3,117.2,62.9,2006,3,31,5.089,5.19
58527,29.3,117.2,62.9,2006,4,1,4.617,5.213
58527,29.3,117.2,62.9,2006,4,2,19.522,8.771
58527,29.3,117.2,62.9,2006,4,3,19.15,9.196
58527,29.3,117.2,62.9,2006,4,4,12.28,9.342
58527,29.3,117.2,62.9,2006,4,5,8.557,6.414
58527,29.3,117.2,62.9,2006,4,6,16.802,10
58527,29.3,117.2,62.9,2006,4,7,22.152,7.399
58527,29.3,117.2,62.9,2006,4,8,15.001,10.014
58527,29.3,117.2,62.9,2006,4,9,4.704,5.411
58527,29.3,117.2,62.9,2006,4,10,13.701,9.88
58527,29.3,117.2,62.9,2006,4,11,23.178,7.121
58527,29.3,117.2,62.9,2006,4,12,6.483,5.476
58527,29.3,117.2,62.9,2006,4,13,4.574,5.493
58527,29.3,117.2,62.9,2006,4,14,3.226,5.52
58527,29.3,117.2,62.9,2006,4,15,13.806,9.928
58527,29.3,117.2,62.9,2006,4,16,22.254,8.38
58527,29.3,117.2,62.9,2006,4,17,22.834,7.996
58527,29.3,117.2,62.9,2006,4,18,18.3,10.416
58527,29.3,117.2,62.9,2006,4,19,22.267,8.617
58527,29.3,117.2,62.9,2006,4,20,22.665,8.236
58527,29.3,117.2,62.9,2006,4,21,5.903,5.657
58527,29.3,117.2,62.9,2006,4,22,14.366,10.285
58527,29.3,117.2,62.9,2006,4,23,23.367,7.819
58527,29.3,117.2,62.9,2006,4,24,20.742,9.78
58527,29.3,117.2,62.9,2006,4,25,5.539,5.729
58527,29.3,117.2,62.9,2006,4,26,18.632,10.606
58527,29.3,117.2,62.9,2006,4,27,15.282,10.528
58527,29.3,117.2,62.9,2006,4,28,21.181,9.74
58527,29.3,117.2,62.9,2006,4,29,23.379,8.267
58527,29.3,117.2,62.9,2006,4,30,21.22,10.03
58527,29.3,117.2,62.9,2006,5,1,7.955,6.796
58527,29.3,117.2,62.9,2006,5,2,21.154,10.037
58527,29.3,117.2,62.9,2006,5,3,23.345,8.783
58527,29.3,117.2,62.9,2006,5,4,23.173,8.72
58527,29.3,117.2,62.9,2006,5,5,5.665,5.881
58527,29.3,117.2,62.9,2006,5,6,NaN,NaN
58527,29.3,117.2,62.9,2006,5,7,22.301,9.727
58527,29.3,117.2,62.9,2006,5,8,5.075,5.917
58527,29.3,117.2,62.9,2006,5,9,4.062,5.932
58527,29.3,117.2,62.9,2006,5,10,17.838,11.181
58527,29.3,117.2,62.9,2006,5,11,12.465,9.605
58527,29.3,117.2,62.9,2006,5,12,5.812,5.969
58527,29.3,117.2,62.9,2006,5,13,5.666,5.975
58527,29.3,117.2,62.9,2006,5,14,13.161,9.864
58527,29.3,117.2,62.9,2006,5,15,17.284,11.272
58527,29.3,117.2,62.9,2006,5,16,10.517,8.131
58527,29.3,117.2,62.9,2006,5,17,5.266,6.02
58527,29.3,117.2,62.9,2006,5,18,5.132,6.025
58527,29.3,117.2,62.9,2006,5,19,22.594,10.061
58527,29.3,117.2,62.9,2006,5,20,25.69,7.855
58527,29.3,117.2,62.9,2006,5,21,25.288,7.785
58527,29.3,117.2,62.9,2006,5,22,16.627,11.357
58527,29.3,117.2,62.9,2006,5,23,22.504,10.148
58527,29.3,117.2,62.9,2006,5,24,25.063,8.425
58527,29.3,117.2,62.9,2006,5,25,5.769,6.084
58527,29.3,117.2,62.9,2006,5,26,16.581,11.402
58527,29.3,117.2,62.9,2006,5,27,22.437,10.077
58527,29.3,117.2,62.9,2006,5,28,11.05,8.544
58527,29.3,117.2,62.9,2006,5,29,24.585,8.71
58527,29.3,117.2,62.9,2006,5,30,15.164,10.964
58527,29.3,117.2,62.9,2006,5,31,5.651,6.119
58527,29.3,117.2,62.9,2006,6,1,14.23,10.569
58527,29.3,117.2,62.9,2006,6,2,24.345,8.944
58527,29.3,117.2,62.9,2006,6,3,9.646,7.971
58527,29.3,117.2,62.9,2006,6,4,4.838,6.137
58527,29.3,117.2,62.9,2006,6,5,5.613,6.136
58527,29.3,117.2,62.9,2006,6,6,5.561,6.142
58527,29.3,117.2,62.9,2006,6,7,8.681,7.622
58527,29.3,117.2,62.9,2006,6,8,5.682,6.152
58527,29.3,117.2,62.9,2006,6,9,11.489,9.141
58527,29.3,117.2,62.9,2006,6,10,16.454,11.405
58527,29.3,117.2,62.9,2006,6,11,25.076,8.783
58527,29.3,117.2,62.9,2006,6,12,23.702,9.814
58527,29.3,117.2,62.9,2006,6,13,6.25,6.162
58527,29.3,117.2,62.9,2006,6,14,4.904,6.158
58527,29.3,117.2,62.9,2006,6,15,18.328,11.623
58527,29.3,117.2,62.9,2006,6,16,14.579,10.765
58527,29.3,117.2,62.9,2006,6,17,12.5,10.067
58527,29.3,117.2,62.9,2006,6,18,23.89,9.619
58527,29.3,117.2,62.9,2006,6,19,23.045,10.153
58527,29.3,117.2,62.9,2006,6,20,25.615,7.892
58527,29.3,117.2,62.9,2006,6,21,25.501,7.975
58527,29.3,117.2,62.9,2006,6,22,24.534,8.746
58527,29.3,117.2,62.9,2006,6,23,21.858,10.676
58527,29.3,117.2,62.9,2006,6,24,18.256,11.621
58527,29.3,117.2,62.9,2006,6,25,8.492,7.635
58527,29.3,117.2,62.9,2006,6,26,16.978,11.493
58527,29.3,117.2,62.9,2006,6,27,5.859,6.154
58527,29.3,117.2,62.9,2006,6,28,12.505,9.724
58527,29.3,117.2,62.9,2006,6,29,20.55,11.237
58527,29.3,117.2,62.9,2006,6,30,25.515,7.83
58527,29.3,117.2,62.9,2006,7,1,17.183,11.596
58527,29.3,117.2,62.9,2006,7,2,23.935,9.212
58527,29.3,117.2,62.9,2006,7,3,25.326,7.898
58527,29.3,117.2,62.9,2006,7,4,23.378,9.118
58527,29.3,117.2,62.9,2006,7,5,21.955,10.258
58527,29.3,117.2,62.9,2006,7,6,6.362,6.125
58527,29.3,117.2,62.9,2006,7,7,5.096,6.12
58527,29.3,117.2,62.9,2006,7,8,6.287,6.115
58527,29.3,117.2,62.9,2006,7,9,16.397,11.363
58527,29.3,117.2,62.9,2006,7,10,8.186,7.08
58527,29.3,117.2,62.9,2006,7,11,13.966,10.53
58527,29.3,117.2,62.9,2006,7,12,19.243,11.462
58527,29.3,117.2,62.9,2006,7,13,24.435,8.609
58527,29.3,117.2,62.9,2006,7,14,17.699,11.476
58527,29.3,117.2,62.9,2006,7,15,5.061,6.077
58527,29.3,117.2,62.9,2006,7,16,5.17,6.069
58527,29.3,117.2,62.9,2006,7,17,17.058,11.394
58527,29.3,117.2,62.9,2006,7,18,22.768,9.563
58527,29.3,117.2,62.9,2006,7,19,22.619,9.585
58527,29.3,117.2,62.9,2006,7,20,8.796,7.368
58527,29.3,117.2,62.9,2006,7,21,22.763,9.488
58527,29.3,117.2,62.9,2006,7,22,19.294,11.156
58527,29.3,117.2,62.9,2006,7,23,15.026,10.939
58527,29.3,117.2,62.9,2006,7,24,21.185,10.399
58527,29.3,117.2,62.9,2006,7,25,16.068,11.109
58527,29.3,117.2,62.9,2006,7,26,17.935,11.287
58527,29.3,117.2,62.9,2006,7,27,20.929,10.309
58527,29.3,117.2,62.9,2006,7,28,20.888,10.408
58527,29.3,117.2,62.9,2006,7,29,25.432,7.144
58527,29.3,117.2,62.9,2006,7,30,22.417,9.466
58527,29.3,117.2,62.9,2006,7,31,22.14,9.758
58527,29.3,117.2,62.9,2006,8,1,23.907,8.201
58527,29.3,117.2,62.9,2006,8,2,24.257,8.07
58527,29.3,117.2,62.9,2006,8,3,24.031,7.735
58527,29.3,117.2,62.9,2006,8,4,24.1,7.523
58527,29.3,117.2,62.9,2006,8,5,18.557,10.915
58527,29.3,117.2,62.9,2006,8,6,13.369,9.832
58527,29.3,117.2,62.9,2006,8,7,20.9,10.234
58527,29.3,117.2,62.9,2006,8,8,19.299,10.722
58527,29.3,117.2,62.9,2006,8,9,24.588,7.318
58527,29.3,117.2,62.9,2006,8,10,23.158,8.34
58527,29.3,117.2,62.9,2006,8,11,9.268,7.555
58527,29.3,117.2,62.9,2006,8,12,20.599,9.988
58527,29.3,117.2,62.9,2006,8,13,23.745,7.546
58527,29.3,117.2,62.9,2006,8,14,21.424,9.324
58527,29.3,117.2,62.9,2006,8,15,20.722,9.754
58527,29.3,117.2,62.9,2006,8,16,20.571,9.92
58527,29.3,117.2,62.9,2006,8,17,17.033,10.718
58527,29.3,117.2,62.9,2006,8,18,23.632,7.132
58527,29.3,117.2,62.9,2006,8,19,23.009,7.753
58527,29.3,117.2,62.9,2006,8,20,22.336,8.25
58527,29.3,117.2,62.9,2006,8,21,21.129,9.088
58527,29.3,117.2,62.9,2006,8,22,19.634,9.837
58527,29.3,117.2,62.9,2006,8,23,13.706,9.884
58527,29.3,117.2,62.9,2006,8,24,22.151,8.069
58527,29.3,117.2,62.9,2006,8,25,16.806,10.391
58527,29.3,117.2,62.9,2006,8,26,14.936,10.251
58527,29.3,117.2,62.9,2006,8,27,19.256,9.625
58527,29.3,117.2,62.9,2006,8,28,22.844,6.964
58527,29.3,117.2,62.9,2006,8,29,21.88,7.662
58527,29.3,117.2,62.9,2006,8,30,21.264,8.104
58527,29.3,117.2,62.9,2006,8,31,22.097,7.273
58527,29.3,117.2,62.9,2006,9,1,20.33,8.65
58527,29.3,117.2,62.9,2006,9,2,16.762,10.071
58527,29.3,117.2,62.9,2006,9,3,17.241,9.924
58527,29.3,117.2,62.9,2006,9,4,18.935,9.209
58527,29.3,117.2,62.9,2006,9,5,5.508,5.291
58527,29.3,117.2,62.9,2006,9,6,4.74,5.264
58527,29.3,117.2,62.9,2006,9,7,12.64,9.26
58527,29.3,117.2,62.9,2006,9,8,19.301,8.62
58527,29.3,117.2,62.9,2006,9,9,5.221,5.191
58527,29.3,117.2,62.9,2006,9,10,12.898,9.301
58527,29.3,117.2,62.9,2006,9,11,4.773,5.144
58527,29.3,117.2,62.9,2006,9,12,4.951,5.121
58527,29.3,117.2,62.9,2006,9,13,4.536,5.092
58527,29.3,117.2,62.9,2006,9,14,8.472,6.758
58527,29.3,117.2,62.9,2006,9,15,4.053,5.039
58527,29.3,117.2,62.9,2006,9,16,4.388,5.015
58527,29.3,117.2,62.9,2006,9,17,20.322,6.947
58527,29.3,117.2,62.9,2006,9,18,19.969,7.045
58527,29.3,117.2,62.9,2006,9,19,19.587,7.397
58527,29.3,117.2,62.9,2006,9,20,14.738,9.257
58527,29.3,117.2,62.9,2006,9,21,19.43,7.276
58527,29.3,117.2,62.9,2006,9,22,18.381,7.884
58527,29.3,117.2,62.9,2006,9,23,19.739,6.685
58527,29.3,117.2,62.9,2006,9,24,19.972,6.259
58527,29.3,117.2,62.9,2006,9,25,20.109,6.13
58527,29.3,117.2,62.9,2006,9,26,19.938,6.216
58527,29.3,117.2,62.9,2006,9,27,19.698,6.244
58527,29.3,117.2,62.9,2006,9,28,18.86,6.763
58527,29.3,117.2,62.9,2006,9,29,14.627,8.708
58527,29.3,117.2,62.9,2006,9,30,6.642,5.453
58527,29.3,117.2,62.9,2006,10,1,8.762,6.792
58527,29.3,117.2,62.9,2006,10,2,10.455,7.854
58527,29.3,117.2,62.9,2006,10,3,17.102,7.375
58527,29.3,117.2,62.9,2006,10,4,18.055,6.579
58527,29.3,117.2,62.9,2006,10,5,17.938,6.591
58527,29.3,117.2,62.9,2006,10,6,18.106,6.283
58527,29.3,117.2,62.9,2006,10,7,4.36,4.417
58527,29.3,117.2,62.9,2006,10,8,8.391,6.525
58527,29.3,117.2,62.9,2006,10,9,3.838,4.36
58527,29.3,117.2,62.9,2006,10,10,4.119,4.327
58527,29.3,117.2,62.9,2006,10,11,4.655,4.302
58527,29.3,117.2,62.9,2006,10,12,14.185,7.883
58527,29.3,117.2,62.9,2006,10,13,4.083,4.239
58527,29.3,117.2,62.9,2006,10,14,13.26,7.887
58527,29.3,117.2,62.9,2006,10,15,15.897,6.744
58527,29.3,117.2,62.9,2006,10,16,15.749,6.759
58527,29.3,117.2,62.9,2006,10,17,3.928,4.126
58527,29.3,117.2,62.9,2006,10,18,3.463,4.095
58527,29.3,117.2,62.9,2006,10,19,7.828,6.099
58527,29.3,117.2,62.9,2006,10,20,7.217,5.737
58527,29.3,117.2,62.9,2006,10,21,10.186,7.299
58527,29.3,117.2,62.9,2006,10,22,3.464,3.984
58527,29.3,117.2,62.9,2006,10,23,15.013,6.09
58527,29.3,117.2,62.9,2006,10,24,15.403,5.971
58527,29.3,117.2,62.9,2006,10,25,13.508,6.964
58527,29.3,117.2,62.9,2006,10,26,3.592,3.872
58527,29.3,117.2,62.9,2006,10,27,3.513,3.841
58527,29.3,117.2,62.9,2006,10,28,11.126,7.206
58527,29.3,117.2,62.9,2006,10,29,14.753,5.886
58527,29.3,117.2,62.9,2006,10,30,14.167,6.153
58527,29.3,117.2,62.9,2006,10,31,14.611,5.729
58527,29.3,117.2,62.9,2006,11,1,14.464,5.671
58527,29.3,117.2,62.9,2006,11,2,15.409,4.943
58527,29.3,117.2,62.9,2006,11,3,15.435,4.809
58527,29.3,117.2,62.9,2006,11,4,15.841,4.387
58527,29.3,117.2,62.9,2006,11,5,10.64,6.793
58527,29.3,117.2,62.9,2006,11,6,14.77,4.807
58527,29.3,117.2,62.9,2006,11,7,15.242,4.468
58527,29.3,117.2,62.9,2006,11,8,15.193,4.583
58527,29.3,117.2,62.9,2006,11,9,12.531,6.291
58527,29.3,117.2,62.9,2006,11,10,6.271,5.01
58527,29.3,117.2,62.9,2006,11,11,13.697,5.008
58527,29.3,117.2,62.9,2006,11,12,13.873,5.085
58527,29.3,117.2,62.9,2006,11,13,9.609,6.403
58527,29.3,117.2,62.9,2006,11,14,3.222,3.412
58527,29.3,117.2,62.9,2006,11,15,3.43,3.391
58527,29.3,117.2,62.9,2006,11,16,2.66,3.373
58527,29.3,117.2,62.9,2006,11,17,2.813,3.352
58527,29.3,117.2,62.9,2006,11,18,2.134,3.331
58527,29.3,117.2,62.9,2006,11,19,2.759,3.313
58527,29.3,117.2,62.9,2006,11,20,2.572,3.297
58527,29.3,117.2,62.9,2006,11,21,2.634,3.276
58527,29.3,117.2,62.9,2006,11,22,2.19,3.263
58527,29.3,117.2,62.9,2006,11,23,2.611,3.247
58527,29.3,117.2,62.9,2006,11,24,2.77,3.229
58527,29.3,117.2,62.9,2006,11,25,2.478,3.213
58527,29.3,117.2,62.9,2006,11,26,2.779,3.197
58527,29.3,117.2,62.9,2006,11,27,2.483,3.184
58527,29.3,117.2,62.9,2006,11,28,7.463,5.627
58527,29.3,117.2,62.9,2006,11,29,2.607,3.157
58527,29.3,117.2,62.9,2006,11,30,2.598,3.146
58527,29.3,117.2,62.9,2006,12,1,8.365,5.827
58527,29.3,117.2,62.9,2006,12,2,12.712,4.392
58527,29.3,117.2,62.9,2006,12,3,2.631,3.111
58527,29.3,117.2,62.9,2006,12,4,2.303,3.101
58527,29.3,117.2,62.9,2006,12,5,8.565,5.773
58527,29.3,117.2,62.9,2006,12,6,2.922,3.082
58527,29.3,117.2,62.9,2006,12,7,2.493,3.071
58527,29.3,117.2,62.9,2006,12,8,2.858,3.066
58527,29.3,117.2,62.9,2006,12,9,2.331,3.058
58527,29.3,117.2,62.9,2006,12,10,2.236,3.053
58527,29.3,117.2,62.9,2006,12,11,1.84,3.042
58527,29.3,117.2,62.9,2006,12,12,2.843,3.036
58527,29.3,117.2,62.9,2006,12,13,2.364,3.031
58527,29.3,117.2,62.9,2006,12,14,2.797,3.029
58527,29.3,117.2,62.9,2006,12,15,6.428,4.947
58527,29.3,117.2,62.9,2006,12,16,11.772,4.676
58527,29.3,117.2,62.9,2006,12,17,12.433,4.071
58527,29.3,117.2,62.9,2006,12,18,12.198,4.366
58527,29.3,117.2,62.9,2006,12,19,11.712,4.828
58527,29.3,117.2,62.9,2006,12,20,12.608,4.124
58527,29.3,117.2,62.9,2006,12,21,12.68,4.048
58527,29.3,117.2,62.9,2006,12,22,12.778,3.987
58527,29.3,117.2,62.9,2006,12,23,12.6,4.128
58527,29.3,117.2,62.9,2006,12,24,12.199,4.43
58527,29.3,117.2,62.9,2006,12,25,12.26,4.438
58527,29.3,117.2,62.9,2006,12,26,12.376,4.317
58527,29.3,117.2,62.9,2006,12,27,11.932,4.689
58527,29.3,117.2,62.9,2006,12,28,2.988,3.037
58527,29.3,117.2,62.9,2006,12,29,12.508,4.158
58527,29.3,117.2,62.9,2006,12,30,9.789,5.709
58527,29.3,117.2,62.9,2006,12,31,8.878,5.74
58527,29.3,117.2,62.9,2007,1,1,2.838,3.059
58527,29.3,117.2,62.9,2007,1,2,2.468,3.069
58527,29.3,117.2,62.9,2007,1,3,2.284,3.075
58527,29.3,117.2,62.9,2007,1,4,2.59,3.086
58527,29.3,117.2,62.9,2007,1,5,2.86,3.096
58527,29.3,117.2,62.9,2007,1,6,12.272,4.475
58527,29.3,117.2,62.9,2007,1,7,12.852,4.116
58527,29.3,117.2,62.9,2007,1,8,12.797,4.318
58527,29.3,117.2,62.9,2007,1,9,12.288,4.772
58527,29.3,117.2,62.9,2007,1,10,13.052,4.432
58527,29.3,117.2,62.9,2007,1,11,2.936,3.164
58527,29.3,117.2,62.9,2007,1,12,2.476,3.174
58527,29.3,117.2,62.9,2007,1,13,1.93,3.191
58527,29.3,117.2,62.9,2007,1,14,2.349,3.207
58527,29.3,117.2,62.9,2007,1,15,2.426,3.223
58527,29.3,117.2,62.9,2007,1,16,2.337,3.239
58527,29.3,117.2,62.9,2007,1,17,2.947,3.255
58527,29.3,117.2,62.9,2007,1,18,3.226,3.268
58527,29.3,117.2,62.9,2007,1,19,2.295,3.29
58527,29.3,117.2,62.9,2007,1,20,2.456,3.306
58527,29.3,117.2,62.9,2007,1,21,2.7,3.327
58527,29.3,117.2,62.9,2007,1,22,2.663,3.343
58527,29.3,117.2,62.9,2007,1,23,2.096,3.361
58527,29.3,117.2,62.9,2007,1,24,11.805,6.043
58527,29.3,117.2,62.9,2007,1,25,10.349,6.422
58527,29.3,117.2,62.9,2007,1,26,12.198,6.051
58527,29.3,117.2,62.9,2007,1,27,13.348,5.44
58527,29.3,117.2,62.9,2007,1,28,13.71,5.173
58527,29.3,117.2,62.9,2007,1,29,15.044,4.375
58527,29.3,117.2,62.9,2007,1,30,14.67,4.87
58527,29.3,117.2,62.9,2007,1,31,14.234,5.302
58527,29.3,117.2,62.9,2007,2,1,13.46,5.784
58527,29.3,117.2,62.9,2007,2,2,14.98,4.848
58527,29.3,117.2,62.9,2007,2,3,15.66,4.45
58527,29.3,117.2,62.9,2007,2,4,11.302,6.851
58527,29.3,117.2,62.9,2007,2,5,14.155,5.925
58527,29.3,117.2,62.9,2007,2,6,14.756,5.672
58527,29.3,117.2,62.9,2007,2,7,10.73,6.917
58527,29.3,117.2,62.9,2007,2,8,6.054,4.727
58527,29.3,117.2,62.9,2007,2,9,3.488,3.759
58527,29.3,117.2,62.9,2007,2,10,13.229,6.687
58527,29.3,117.2,62.9,2007,2,11,14.963,5.869
58527,29.3,117.2,62.9,2007,2,12,9.237,6.524
58527,29.3,117.2,62.9,2007,2,13,3.935,3.869
58527,29.3,117.2,62.9,2007,2,14,7.345,5.867
58527,29.3,117.2,62.9,2007,2,15,3.733,3.921
58527,29.3,117.2,62.9,2007,2,16,2.935,3.952
58527,29.3,117.2,62.9,2007,2,17,3.286,3.978
58527,29.3,117.2,62.9,2007,2,18,7.829,6.12
58527,29.3,117.2,62.9,2007,2,19,12.103,7.62
58527,29.3,117.2,62.9,2007,2,20,11.537,7.642
58527,29.3,117.2,62.9,2007,2,21,13.827,7.535
58527,29.3,117.2,62.9,2007,2,22,10.988,7.637
58527,29.3,117.2,62.9,2007,2,23,15.845,6.871
58527,29.3,117.2,62.9,2007,2,24,3.997,4.181
58527,29.3,117.2,62.9,2007,2,25,15.376,7.103
58527,29.3,117.2,62.9,2007,2,26,17.44,5.938
58527,29.3,117.2,62.9,2007,2,27,8.192,6.264
58527,29.3,117.2,62.9,2007,2,28,3.663,4.301
58527,29.3,117.2,62.9,2007,3,1,7.45,5.975
58527,29.3,117.2,62.9,2007,3,2,8.756,6.714
58527,29.3,117.2,62.9,2007,3,3,12.082,8.171
58527,29.3,117.2,62.9,2007,3,4,6.203,4.771
58527,29.3,117.2,62.9,2007,3,5,13.24,8.398
58527,29.3,117.2,62.9,2007,3,6,16.959,7.078
58527,29.3,117.2,62.9,2007,3,7,14.721,8.356
58527,29.3,117.2,62.9,2007,3,8,3.994,4.537
58527,29.3,117.2,62.9,2007,3,9,12.598,8.5
58527,29.3,117.2,62.9,2007,3,10,3.368,4.598
58527,29.3,117.2,62.9,2007,3,11,14.074,8.736
58527,29.3,117.2,62.9,2007,3,12,4.125,4.658
58527,29.3,117.2,62.9,2007,3,13,14.45,8.849
58527,29.3,117.2,62.9,2007,3,14,4.336,4.718
58527,29.3,117.2,62.9,2007,3,15,3.705,4.749
58527,29.3,117.2,62.9,2007,3,16,4.009,4.776
58527,29.3,117.2,62.9,2007,3,17,3.971,4.808
58527,29.3,117.2,62.9,2007,3,18,2.458,4.835
58527,29.3,117.2,62.9,2007,3,19,4.628,4.861
58527,29.3,117.2,62.9,2007,3,20,19.346,7.109
58527,29.3,117.2,62.9,2007,3,21,20.303,6.917
58527,29.3,117.2,62.9,2007,3,22,9.517,7.026
58527,29.3,117.2,62.9,2007,3,23,5.412,4.974
58527,29.3,117.2,62.9,2007,3,24,4.292,5.004
58527,29.3,117.2,62.9,2007,3,25,14.236,9.421
58527,29.3,117.2,62.9,2007,3,26,4.531,5.059
58527,29.3,117.2,62.9,2007,3,27,20.582,7.286
58527,29.3,117.2,62.9,2007,3,28,21.377,6.81
58527,29.3,117.2,62.9,2007,3,29,21.375,7.055
58527,29.3,117.2,62.9,2007,3,30,21.241,7.294
58527,29.3,117.2,62.9,2007,3,31,12.497,9.307
58527,29.3,117.2,62.9,2007,4,1,5.942,5.213
58527,29.3,117.2,62.9,2007,4,2,4.175,5.242
58527,29.3,117.2,62.9,2007,4,3,14.674,9.863
58527,29.3,117.2,62.9,2007,4,4,16.702,9.941
58527,29.3,117.2,62.9,2007,4,5,4.679,5.316
58527,29.3,117.2,62.9,2007,4,6,21.398,8.043
58527,29.3,117.2,62.9,2007,4,7,20.055,8.972
58527,29.3,117.2,62.9,2007,4,8,21.443,7.968
58527,29.3,117.2,62.9,2007,4,9,17.775,10.1
58527,29.3,117.2,62.9,2007,4,10,17.205,10.133
58527,29.3,117.2,62.9,2007,4,11,22.522,7.593
58527,29.3,117.2,62.9,2007,4,12,22.302,7.922
58527,29.3,117.2,62.9,2007,4,13,22.104,8.13
58527,29.3,117.2,62.9,2007,4,14,5.356,5.52
58527,29.3,117.2,62.9,2007,4,15,5.517,5.536
58527,29.3,117.2,62.9,2007,4,16,22.607,7.676
58527,29.3,117.2,62.9,2007,4,17,5.952,5.578
58527,29.3,117.2,62.9,2007,4,18,22.648,8.027
58527,29.3,117.2,62.9,2007,4,19,24.511,6.856
58527,29.3,117.2,62.9,2007,4,20,20.106,10.079
58527,29.3,117.2,62.9,2007,4,21,14.505,10.257
58527,29.3,117.2,62.9,2007,4,22,5.704,5.672
58527,29.3,117.2,62.9,2007,4,23,15.423,10.589
58527,29.3,117.2,62.9,2007,4,24,13.496,9.97
58527,29.3,117.2,62.9,2007,4,25,20.338,10.121
58527,29.3,117.2,62.9,2007,4,26,19.369,10.53
58527,29.3,117.2,62.9,2007,4,27,5.572,5.764
58527,29.3,117.2,62.9,2007,4,28,16.005,10.818
58527,29.3,117.2,62.9,2007,4,29,4.569,5.795
58527,29.3,117.2,62.9,2007,4,30,19.489,10.494
58527,29.3,117.2,62.9,2007,5,1,24.387,7.806
58527,29.3,117.2,62.9,2007,5,2,23.987,8.287
58527,29.3,117.2,62.9,2007,5,3,24.238,8.158
58527,29.3,117.2,62.9,2007,5,4,5.881,5.865
58527,29.3,117.2,62.9,2007,5,5,19.715,10.743
58527,29.3,117.2,62.9,2007,5,6,23.679,8.523
58527,29.3,117.2,62.9,2007,5,7,24.827,8.034
58527,29.3,117.2,62.9,2007,5,8,22.281,9.9
58527,29.3,117.2,62.9,2007,5,9,13.227,9.768
58527,29.3,117.2,62.9,2007,5,10,22.432,9.754
58527,29.3,117.2,62.9,2007,5,11,22.554,9.605
