station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50948,45,124.0166667,148,2009,6,7,19.433,12.054
50948,45,124.0166667,148,2009,6,8,12.675,10.743
50948,45,124.0166667,148,2009,6,9,8.702,8.744
50948,45,124.0166667,148,2009,6,10,15.048,11.596
50948,45,124.0166667,148,2009,6,11,16.375,11.941
50948,45,124.0166667,148,2009,6,12,12.562,10.698
50948,45,124.0166667,148,2009,6,13,20.985,11.838
50948,45,124.0166667,148,2009,6,14,16.403,11.962
50948,45,124.0166667,148,2009,6,15,22.59,11.303
50948,45,124.0166667,148,2009,6,16,23.201,11.02
50948,45,124.0166667,148,2009,6,17,13.481,11.104
50948,45,124.0166667,148,2009,6,18,10.834,9.898
50948,45,124.0166667,148,2009,6,19,9.947,9.436
50948,45,124.0166667,148,2009,6,20,24.972,9.856
50948,45,124.0166667,148,2009,6,21,25.427,9.478
50948,45,124.0166667,148,2009,6,22,25.106,9.72
50948,45,124.0166667,148,2009,6,23,28.625,5.782
50948,45,124.0166667,148,2009,6,24,19.656,12.108
50948,45,124.0166667,148,2009,6,25,28.622,5.735
50948,45,124.0166667,148,2009,6,26,24.947,9.795
50948,45,124.0166667,148,2009,6,27,12.707,10.747
50948,45,124.0166667,148,2009,6,28,14.928,11.584
50948,45,124.0166667,148,2009,6,29,8.732,8.774
50948,45,124.0166667,148,2009,6,30,8.724,8.766
50948,45,124.0166667,148,2009,7,1,8.716,8.758
50948,45,124.0166667,148,2009,7,2,25.757,8.908
50948,45,124.0166667,148,2009,7,3,28.371,5.781
50948,45,124.0166667,148,2009,7,4,27.621,6.725
50948,45,124.0166667,148,2009,7,5,14.242,11.322
50948,45,124.0166667,148,2009,7,6,10.851,9.852
50948,45,124.0166667,148,2009,7,7,22.857,10.867
50948,45,124.0166667,148,2009,7,8,27.956,5.98
50948,45,124.0166667,148,2009,7,9,25.293,8.974
50948,45,124.0166667,148,2009,7,10,27.027,7.067
50948,45,124.0166667,148,2009,7,11,24.954,9.187
50948,45,124.0166667,148,2009,7,12,8.556,8.597
50948,45,124.0166667,148,2009,7,13,8.54,8.581
50948,45,124.0166667,148,2009,7,14,9.841,9.249
50948,45,124.0166667,148,2009,7,15,24.569,9.273
50948,45,124.0166667,148,2009,7,16,12.696,10.584
50948,45,124.0166667,148,2009,7,17,26.664,6.874
50948,45,124.0166667,148,2009,7,18,23.266,10
50948,45,124.0166667,148,2009,7,19,18.278,11.688
50948,45,124.0166667,148,2009,7,20,15.941,11.506
50948,45,124.0166667,148,2009,7,21,22.438,10.314
50948,45,124.0166667,148,2009,7,22,27.034,5.734
50948,45,124.0166667,148,2009,7,23,22.931,9.847
50948,45,124.0166667,148,2009,7,24,25.05,7.91
50948,45,124.0166667,148,2009,7,25,25.597,7.177
50948,45,124.0166667,148,2009,7,26,25.965,6.56
50948,45,124.0166667,148,2009,7,27,24.759,7.825
50948,45,124.0166667,148,2009,7,28,17.648,11.339
50948,45,124.0166667,148,2009,7,29,22.944,9.285
50948,45,124.0166667,148,2009,7,30,19.287,10.989
50948,45,124.0166667,148,2009,7,31,19.377,10.896
50948,45,124.0166667,148,2009,8,1,18.467,11.043
50948,45,124.0166667,148,2009,8,2,11.127,9.623
50948,45,124.0166667,148,2009,8,3,25.772,5.471
50948,45,124.0166667,148,2009,8,4,26.137,4.805
50948,45,124.0166667,148,2009,8,5,24.251,7.121
50948,45,124.0166667,148,2009,8,6,22.032,8.995
50948,45,124.0166667,148,2009,8,7,17.996,10.737
50948,45,124.0166667,148,2009,8,8,24.882,5.791
50948,45,124.0166667,148,2009,8,9,20.985,9.369
50948,45,124.0166667,148,2009,8,10,12.321,9.906
50948,45,124.0166667,148,2009,8,11,24.364,5.845
50948,45,124.0166667,148,2009,8,12,24.127,5.915
50948,45,124.0166667,148,2009,8,13,25.032,4.439
50948,45,124.0166667,148,2009,8,14,19.64,9.547
50948,45,124.0166667,148,2009,8,15,9.413,8.53
50948,45,124.0166667,148,2009,8,16,12.688,9.83
50948,45,124.0166667,148,2009,8,17,7.367,7.403
50948,45,124.0166667,148,2009,8,18,11.871,9.488
50948,45,124.0166667,148,2009,8,19,7.274,7.309
50948,45,124.0166667,148,2009,8,20,7.224,7.259
50948,45,124.0166667,148,2009,8,21,22.657,5.841
50948,45,124.0166667,148,2009,8,22,17.783,9.451
50948,45,124.0166667,148,2009,8,23,16.756,9.665
50948,45,124.0166667,148,2009,8,24,22.093,5.859
50948,45,124.0166667,148,2009,8,25,15.212,9.716
50948,45,124.0166667,148,2009,8,26,23.372,3.517
50948,45,124.0166667,148,2009,8,27,18.024,8.762
50948,45,124.0166667,148,2009,8,28,21.555,5.557
50948,45,124.0166667,148,2009,8,29,23.31,2.693
50948,45,124.0166667,148,2009,8,30,22.135,4.249
50948,45,124.0166667,148,2009,8,31,17.236,8.584
50948,45,124.0166667,148,2009,9,1,12.552,9.065
50948,45,124.0166667,148,2009,9,2,12.064,8.921
50948,45,124.0166667,148,2009,9,3,20.613,5.203
50948,45,124.0166667,148,2009,9,4,14.922,8.903
50948,45,124.0166667,148,2009,9,5,13.137,8.891
50948,45,124.0166667,148,2009,9,6,21.163,3.584
50948,45,124.0166667,148,2009,9,7,20.152,4.728
50948,45,124.0166667,148,2009,9,8,20.395,4.086
50948,45,124.0166667,148,2009,9,9,20.668,3.401
50948,45,124.0166667,148,2009,9,10,18.779,5.63
50948,45,124.0166667,148,2009,9,11,14.251,8.313
50948,45,124.0166667,148,2009,9,12,20.555,2.621
50948,45,124.0166667,148,2009,9,13,19.916,3.308
50948,45,124.0166667,148,2009,9,14,16.32,7.007
50948,45,124.0166667,148,2009,9,15,19.654,3.048
50948,45,124.0166667,148,2009,9,16,17.803,5.236
50948,45,124.0166667,148,2009,9,17,8.776,7.238
50948,45,124.0166667,148,2009,9,18,18.891,3.258
50948,45,124.0166667,148,2009,9,19,11.511,7.79
50948,45,124.0166667,148,2009,9,20,7.837,6.73
50948,45,124.0166667,148,2009,9,21,15.485,6.278
50948,45,124.0166667,148,2009,9,22,16.907,4.707
50948,45,124.0166667,148,2009,9,23,17.14,4.17
50948,45,124.0166667,148,2009,9,24,17.346,3.563
50948,45,124.0166667,148,2009,9,25,17.451,3.123
50948,45,124.0166667,148,2009,9,26,5.202,5.227
50948,45,124.0166667,148,2009,9,27,16.371,4.014
50948,45,124.0166667,148,2009,9,28,16.797,3.115
50948,45,124.0166667,148,2009,9,29,16.665,2.984
50948,45,124.0166667,148,2009,9,30,8.792,6.664
50948,45,124.0166667,148,2009,10,1,12.71,6.323
50948,45,124.0166667,148,2009,10,2,14.064,5.308
50948,45,124.0166667,148,2009,10,3,13.926,5.196
50948,45,124.0166667,148,2009,10,4,13.16,5.612
50948,45,124.0166667,148,2009,10,5,15.192,3.275
50948,45,124.0166667,148,2009,10,6,11.406,6.205
50948,45,124.0166667,148,2009,10,7,14.186,4.028
50948,45,124.0166667,148,2009,10,8,14.799,2.965
50948,45,124.0166667,148,2009,10,9,13.514,4.296
50948,45,124.0166667,148,2009,10,10,14.621,2.593
50948,45,124.0166667,148,2009,10,11,13.366,3.983
50948,45,124.0166667,148,2009,10,12,13.537,3.516
50948,45,124.0166667,148,2009,10,13,12.996,3.896
50948,45,124.0166667,148,2009,10,14,13.184,3.448
50948,45,124.0166667,148,2009,10,15,13.35,2.946
50948,45,124.0166667,148,2009,10,16,8.555,5.688
50948,45,124.0166667,148,2009,10,17,4.033,4.052
50948,45,124.0166667,148,2009,10,18,10.133,5.194
50948,45,124.0166667,148,2009,10,19,3.925,3.944
50948,45,124.0166667,148,2009,10,20,12.343,3.005
50948,45,124.0166667,148,2009,10,21,12.694,2.251
50948,45,124.0166667,148,2009,10,22,9.547,4.97
50948,45,124.0166667,148,2009,10,23,11.881,2.87
50948,45,124.0166667,148,2009,10,24,11.308,3.344
50948,45,124.0166667,148,2009,10,25,10.633,3.817
50948,45,124.0166667,148,2009,10,26,8.609,4.846
50948,45,124.0166667,148,2009,10,27,11.404,2.515
50948,45,124.0166667,148,2009,10,28,10.952,2.904
50948,45,124.0166667,148,2009,10,29,10.559,3.125
50948,45,124.0166667,148,2009,10,30,8.263,4.585
50948,45,124.0166667,148,2009,10,31,10.612,2.658
50948,45,124.0166667,148,2009,11,1,8.952,4.052
50948,45,124.0166667,148,2009,11,2,10.066,2.938
50948,45,124.0166667,148,2009,11,3,8.509,4.049
50948,45,124.0166667,148,2009,11,4,3.176,3.191
50948,45,124.0166667,148,2009,11,5,10.352,1.936
50948,45,124.0166667,148,2009,11,6,6.834,4.294
50948,45,124.0166667,148,2009,11,7,6.352,4.254
50948,45,124.0166667,148,2009,11,8,4.903,3.919
50948,45,124.0166667,148,2009,11,9,7.857,3.768
50948,45,124.0166667,148,2009,11,10,9.379,2.266
50948,45,124.0166667,148,2009,11,11,9.063,2.507
50948,45,124.0166667,148,2009,11,12,6.508,3.967
50948,45,124.0166667,148,2009,11,13,2.836,2.849
50948,45,124.0166667,148,2009,11,14,2.805,2.819
50948,45,124.0166667,148,2009,11,15,7.259,3.528
50948,45,124.0166667,148,2009,11,16,8.58,2.309
50948,45,124.0166667,148,2009,11,17,8.273,2.527
50948,45,124.0166667,148,2009,11,18,5.167,3.687
50948,45,124.0166667,148,2009,11,19,8.271,2.24
50948,45,124.0166667,148,2009,11,20,7.915,2.533
50948,45,124.0166667,148,2009,11,21,6.655,3.356
50948,45,124.0166667,148,2009,11,22,6.166,3.475
50948,45,124.0166667,148,2009,11,23,8.019,2.067
50948,45,124.0166667,148,2009,11,24,2.511,2.523
50948,45,124.0166667,148,2009,11,25,6.95,2.891
50948,45,124.0166667,148,2009,11,26,4.251,3.276
50948,45,124.0166667,148,2009,11,27,7.63,2.067
50948,45,124.0166667,148,2009,11,28,6.813,2.796
50948,45,124.0166667,148,2009,11,29,7.741,1.723
50948,45,124.0166667,148,2009,11,30,6.371,2.966
50948,45,124.0166667,148,2009,12,1,6.049,3.074
50948,45,124.0166667,148,2009,12,2,5.461,3.221
50948,45,124.0166667,148,2009,12,3,6.807,2.475
50948,45,124.0166667,148,2009,12,4,2.314,2.325
50948,45,124.0166667,148,2009,12,5,6.403,2.696
50948,45,124.0166667,148,2009,12,6,7.383,1.617
50948,45,124.0166667,148,2009,12,7,5.108,3.136
50948,45,124.0166667,148,2009,12,8,6.579,2.411
50948,45,124.0166667,148,2009,12,9,5.88,2.858
50948,45,124.0166667,148,2009,12,10,2.238,2.249
50948,45,124.0166667,148,2009,12,11,2.222,2.233
50948,45,124.0166667,148,2009,12,12,6.411,2.405
50948,45,124.0166667,148,2009,12,13,6.062,2.639
50948,45,124.0166667,148,2009,12,14,6.445,2.316
50948,45,124.0166667,148,2009,12,15,7.244,1.379
50948,45,124.0166667,148,2009,12,16,6.894,1.815
50948,45,124.0166667,148,2009,12,17,5.7,2.811
50948,45,124.0166667,148,2009,12,18,6.874,1.798
50948,45,124.0166667,148,2009,12,19,5.815,2.728
50948,45,124.0166667,148,2009,12,20,6.608,2.101
50948,45,124.0166667,148,2009,12,21,6.218,2.458
50948,45,124.0166667,148,2009,12,22,6.218,2.458
50948,45,124.0166667,148,2009,12,23,6.615,2.103
50948,45,124.0166667,148,2009,12,24,2.186,2.197
50948,45,124.0166667,148,2009,12,25,2.194,2.205
50948,45,124.0166667,148,2009,12,26,6.172,2.53
50948,45,124.0166667,148,2009,12,27,6.189,2.539
50948,45,124.0166667,148,2009,12,28,6.538,2.274
50948,45,124.0166667,148,2009,12,29,2.218,2.229
50948,45,124.0166667,148,2009,12,30,6.308,2.525
50948,45,124.0166667,148,2009,12,31,5.322,3.036
50948,45,124.0166667,148,2010,1,1,6.342,2.554
50948,45,124.0166667,148,2010,1,2,6.311,2.626
50948,45,124.0166667,148,2010,1,3,5.587,3.025
50948,45,124.0166667,148,2010,1,4,4.325,3.123
50948,45,124.0166667,148,2010,1,5,3.395,2.848
50948,45,124.0166667,148,2010,1,6,2.315,2.326
50948,45,124.0166667,148,2010,1,7,5.299,3.223
50948,45,124.0166667,148,2010,1,8,6.784,2.549
50948,45,124.0166667,148,2010,1,9,4.245,3.189
50948,45,124.0166667,148,2010,1,10,6.297,2.994
50948,45,124.0166667,148,2010,1,11,7.327,2.24
50948,45,124.0166667,148,2010,1,12,6.593,2.926
50948,45,124.0166667,148,2010,1,13,7.071,2.652
50948,45,124.0166667,148,2010,1,14,7.34,2.49
50948,45,124.0166667,148,2010,1,15,6.315,3.266
50948,45,124.0166667,148,2010,1,16,7.095,2.877
50948,45,124.0166667,148,2010,1,17,2.54,2.552
50948,45,124.0166667,148,2010,1,18,3.001,2.807
50948,45,124.0166667,148,2010,1,19,2.595,2.608
50948,45,124.0166667,148,2010,1,20,6.798,3.359
50948,45,124.0166667,148,2010,1,21,7.998,2.577
50948,45,124.0166667,148,2010,1,22,7.754,2.908
50948,45,124.0166667,148,2010,1,23,7.898,2.89
50948,45,124.0166667,148,2010,1,24,8.898,1.902
50948,45,124.0166667,148,2010,1,25,9.056,1.845
50948,45,124.0166667,148,2010,1,26,8.437,2.754
50948,45,124.0166667,148,2010,1,27,5.04,3.817
50948,45,124.0166667,148,2010,1,28,8.905,2.529
50948,45,124.0166667,148,2010,1,29,8.921,2.677
50948,45,124.0166667,148,2010,1,30,9.001,2.736
50948,45,124.0166667,148,2010,1,31,8.936,2.973
50948,45,124.0166667,148,2010,2,1,9.013,3.035
50948,45,124.0166667,148,2010,2,2,9.353,2.843
50948,45,124.0166667,148,2010,2,3,9.209,3.165
50948,45,124.0166667,148,2010,2,4,9.293,3.235
50948,45,124.0166667,148,2010,2,5,10.327,2.226
50948,45,124.0166667,148,2010,2,6,10.005,2.843
50948,45,124.0166667,148,2010,2,7,4.396,3.863
50948,45,124.0166667,148,2010,2,8,9.418,3.739
50948,45,124.0166667,148,2010,2,9,9.345,3.938
50948,45,124.0166667,148,2010,2,10,10.32,3.24
50948,45,124.0166667,148,2010,2,11,10.87,2.802
50948,45,124.0166667,148,2010,2,12,10.533,3.393
50948,45,124.0166667,148,2010,2,13,10.468,3.664
50948,45,124.0166667,148,2010,2,14,10.94,3.365
50948,45,124.0166667,148,2010,2,15,11.417,3.028
50948,45,124.0166667,148,2010,2,16,11.168,3.53
50948,45,124.0166667,148,2010,2,17,11.47,3.415
50948,45,124.0166667,148,2010,2,18,11.875,3.172
50948,45,124.0166667,148,2010,2,19,12.287,2.904
50948,45,124.0166667,148,2010,2,20,5.432,4.689
50948,45,124.0166667,148,2010,2,21,5.015,4.526
50948,45,124.0166667,148,2010,2,22,9.101,5.498
50948,45,124.0166667,148,2010,2,23,8.221,5.621
50948,45,124.0166667,148,2010,2,24,4.099,4.119
50948,45,124.0166667,148,2010,2,25,12.829,3.695
50948,45,124.0166667,148,2010,2,26,12.242,4.511
50948,45,124.0166667,148,2010,2,27,10.417,5.729
50948,45,124.0166667,148,2010,2,28,12.583,4.608
50948,45,124.0166667,148,2010,3,1,12.702,4.705
50948,45,124.0166667,148,2010,3,2,4.428,4.449
50948,45,124.0166667,148,2010,3,3,12.115,5.52
50948,45,124.0166667,148,2010,3,4,4.538,4.559
50948,45,124.0166667,148,2010,3,5,10.193,6.381
50948,45,124.0166667,148,2010,3,6,14.726,3.72
50948,45,124.0166667,148,2010,3,7,14.527,4.213
50948,45,124.0166667,148,2010,3,8,13.553,5.358
50948,45,124.0166667,148,2010,3,9,13.916,5.289
50948,45,124.0166667,148,2010,3,10,16.042,3.131
50948,45,124.0166667,148,2010,3,11,12.808,6.365
50948,45,124.0166667,148,2010,3,12,7.713,6.343
50948,45,124.0166667,148,2010,3,13,13.613,6.251
50948,45,124.0166667,148,2010,3,14,5.121,5.145
50948,45,124.0166667,148,2010,3,15,7.95,6.546
50948,45,124.0166667,148,2010,3,16,16.174,4.687
50948,45,124.0166667,148,2010,3,17,16.199,4.92
50948,45,124.0166667,148,2010,3,18,15.732,5.613
50948,45,124.0166667,148,2010,3,19,10.985,7.51
50948,45,124.0166667,148,2010,3,20,5.474,5.5
50948,45,124.0166667,148,2010,3,21,18.135,3.572
50948,45,124.0166667,148,2010,3,22,5.591,5.618
50948,45,124.0166667,148,2010,3,23,16.704,5.809
50948,45,124.0166667,148,2010,3,24,18.174,4.425
50948,45,124.0166667,148,2010,3,25,14.614,7.557
50948,45,124.0166667,148,2010,3,26,13.5,8
50948,45,124.0166667,148,2010,3,27,18.432,4.924
50948,45,124.0166667,148,2010,3,28,18.806,4.715
50948,45,124.0166667,148,2010,3,29,17.693,6.227
50948,45,124.0166667,148,2010,3,30,6.052,6.081
50948,45,124.0166667,148,2010,3,31,6.113,6.143
50948,45,124.0166667,148,2010,4,1,13.83,8.559
50948,45,124.0166667,148,2010,4,2,8.668,7.511
50948,45,124.0166667,148,2010,4,3,15.556,8.388
50948,45,124.0166667,148,2010,4,4,10.48,8.279
50948,45,124.0166667,148,2010,4,5,18.114,7.287
50948,45,124.0166667,148,2010,4,6,20.443,5.156
50948,45,124.0166667,148,2010,4,7,20.287,5.571
50948,45,124.0166667,148,2010,4,8,6.559,6.59
50948,45,124.0166667,148,2010,4,9,18.275,7.854
50948,45,124.0166667,148,2010,4,10,16.359,8.928
50948,45,124.0166667,148,2010,4,11,19.261,7.457
50948,45,124.0166667,148,2010,4,12,6.778,6.81
50948,45,124.0166667,148,2010,4,13,15.687,9.401
50948,45,124.0166667,148,2010,4,14,18.359,8.595
50948,45,124.0166667,148,2010,4,15,18.98,8.319
50948,45,124.0166667,148,2010,4,16,20.449,7.388
50948,45,124.0166667,148,2010,4,17,20.67,7.334
50948,45,124.0166667,148,2010,4,18,7.082,7.116
50948,45,124.0166667,148,2010,4,19,8.504,7.885
50948,45,124.0166667,148,2010,4,20,20.547,8.011
50948,45,124.0166667,148,2010,4,21,19.377,8.959
50948,45,124.0166667,148,2010,4,22,19.174,9.187
50948,45,124.0166667,148,2010,4,23,22.878,6.237
50948,45,124.0166667,148,2010,4,24,23.662,5.463
50948,45,124.0166667,148,2010,4,25,12.996,9.937
50948,45,124.0166667,148,2010,4,26,7.46,7.496
50948,45,124.0166667,148,2010,4,27,15.653,10.458
50948,45,124.0166667,148,2010,4,28,7.545,7.581
50948,45,124.0166667,148,2010,4,29,10.274,9.013
50948,45,124.0166667,148,2010,4,30,21.207,8.99
50948,45,124.0166667,148,2010,5,1,24.25,6.21
50948,45,124.0166667,148,2010,5,2,18.636,10.445
50948,45,124.0166667,148,2010,5,3,22.704,8.21
50948,45,124.0166667,148,2010,5,4,7.798,7.835
50948,45,124.0166667,148,2010,5,5,7.839,7.877
50948,45,124.0166667,148,2010,5,6,7.873,7.91
50948,45,124.0166667,148,2010,5,7,25.975,5.074
50948,45,124.0166667,148,2010,5,8,24.168,7.491
50948,45,124.0166667,148,2010,5,9,7.989,8.027
50948,45,124.0166667,148,2010,5,10,8.03,8.069
50948,45,124.0166667,148,2010,5,11,13.382,10.56
50948,45,124.0166667,148,2010,5,12,14.164,10.808
50948,45,124.0166667,148,2010,5,13,24.316,8.043
50948,45,124.0166667,148,2010,5,14,24.524,8.006
50948,45,124.0166667,148,2010,5,15,20.224,10.928
50948,45,124.0166667,148,2010,5,16,24.334,8.416
50948,45,124.0166667,148,2010,5,17,8.252,8.292
50948,45,124.0166667,148,2010,5,18,8.276,8.316
50948,45,124.0166667,148,2010,5,19,12.382,10.376
50948,45,124.0166667,148,2010,5,20,27.718,4.825
50948,45,124.0166667,148,2010,5,21,25.567,7.718
50948,45,124.0166667,148,2010,5,22,26.363,6.945
50948,45,124.0166667,148,2010,5,23,22.423,10.457
50948,45,124.0166667,148,2010,5,24,8.439,8.479
50948,45,124.0166667,148,2010,5,25,24.704,8.989
50948,45,124.0166667,148,2010,5,26,27.652,5.68
50948,45,124.0166667,148,2010,5,27,23.454,10.131
50948,45,124.0166667,148,2010,5,28,8.527,8.568
50948,45,124.0166667,148,2010,5,29,8.543,8.584
50948,45,124.0166667,148,2010,5,30,11.367,10.043
50948,45,124.0166667,148,2010,5,31,16.374,11.787
50948,45,124.0166667,148,2010,6,1,27.397,6.665
50948,45,124.0166667,148,2010,6,2,24.768,9.481
50948,45,124.0166667,148,2010,6,3,24.367,9.87
50948,45,124.0166667,148,2010,6,4,26.296,8.151
50948,45,124.0166667,148,2010,6,5,25.555,8.944
50948,45,124.0166667,148,2010,6,6,19.711,11.989
50948,45,124.0166667,148,2010,6,7,27.092,7.44
50948,45,124.0166667,148,2010,6,8,24.908,9.661
50948,45,124.0166667,148,2010,6,9,26.372,8.327
50948,45,124.0166667,148,2010,6,10,25.064,9.594
50948,45,124.0166667,148,2010,6,11,20.222,11.983
50948,45,124.0166667,148,2010,6,12,12.268,10.573
50948,45,124.0166667,148,2010,6,13,26.29,8.575
50948,45,124.0166667,148,2010,6,14,15.36,11.711
50948,45,124.0166667,148,2010,6,15,12.289,10.591
50948,45,124.0166667,148,2010,6,16,24.972,9.805
50948,45,124.0166667,148,2010,6,17,19.363,12.151
50948,45,124.0166667,148,2010,6,18,23.063,11.114
50948,45,124.0166667,148,2010,6,19,13.334,11.03
50948,45,124.0166667,148,2010,6,20,29.246,4.907
50948,45,124.0166667,148,2010,6,21,23.79,10.694
50948,45,124.0166667,148,2010,6,22,29.08,5.111
50948,45,124.0166667,148,2010,6,23,28.625,5.782
50948,45,124.0166667,148,2010,6,24,28.33,6.201
50948,45,124.0166667,148,2010,6,25,28.758,5.525
50948,45,124.0166667,148,2010,6,26,24.198,10.339
50948,45,124.0166667,148,2010,6,27,15.064,11.626
50948,45,124.0166667,148,2010,6,28,15.517,11.751
50948,45,124.0166667,148,2010,6,29,11.971,10.445
50948,45,124.0166667,148,2010,6,30,19.471,12.105
50948,45,124.0166667,148,2010,7,1,8.716,8.758
50948,45,124.0166667,148,2010,7,2,24.877,9.699
50948,45,124.0166667,148,2010,7,3,23.524,10.647
50948,45,124.0166667,148,2010,7,4,10.588,9.714
50948,45,124.0166667,148,2010,7,5,23.504,10.576
50948,45,124.0166667,148,2010,7,6,10.402,9.646
50948,45,124.0166667,148,2010,7,7,8.636,8.677
50948,45,124.0166667,148,2010,7,8,8.62,8.661
50948,45,124.0166667,148,2010,7,9,24.579,9.633
50948,45,124.0166667,148,2010,7,10,12.529,10.601
50948,45,124.0166667,148,2010,7,11,13.106,10.827
50948,45,124.0166667,148,2010,7,12,20.117,11.709
50948,45,124.0166667,148,2010,7,13,18.772,11.85
50948,45,124.0166667,148,2010,7,14,21.082,11.368
50948,45,124.0166667,148,2010,7,15,19.896,11.631
50948,45,124.0166667,148,2010,7,16,8.476,8.516
50948,45,124.0166667,148,2010,7,17,8.451,8.492
50948,45,124.0166667,148,2010,7,18,8.427,8.467
50948,45,124.0166667,148,2010,7,19,8.395,8.435
50948,45,124.0166667,148,2010,7,20,8.379,8.419
50948,45,124.0166667,148,2010,7,21,22.308,10.394
50948,45,124.0166667,148,2010,7,22,23.56,9.477
50948,45,124.0166667,148,2010,7,23,23.512,9.41
50948,45,124.0166667,148,2010,7,24,22.735,9.887
50948,45,124.0166667,148,2010,7,25,9.545,8.991
50948,45,124.0166667,148,2010,7,26,16.299,11.352
50948,45,124.0166667,148,2010,7,27,13.52,10.681
50948,45,124.0166667,148,2010,7,28,23.541,8.846
50948,45,124.0166667,148,2010,7,29,26.398,5.556
50948,45,124.0166667,148,2010,7,30,15.994,11.183
50948,45,124.0166667,148,2010,7,31,18.084,11.127
50948,45,124.0166667,148,2010,8,1,26.759,4.448
50948,45,124.0166667,148,2010,8,2,26.298,5.002
50948,45,124.0166667,148,2010,8,3,7.94,7.978
50948,45,124.0166667,148,2010,8,4,7.907,7.945
50948,45,124.0166667,148,2010,8,5,10.161,9.118
50948,45,124.0166667,148,2010,8,6,18.051,10.794
50948,45,124.0166667,148,2010,8,7,20.684,9.768
50948,45,124.0166667,148,2010,8,8,9.449,8.687
50948,45,124.0166667,148,2010,8,9,10.528,9.185
50948,45,124.0166667,148,2010,8,10,26.122,3.449
50948,45,124.0166667,148,2010,8,11,18.742,10.228
50948,45,124.0166667,148,2010,8,12,16.554,10.524
50948,45,124.0166667,148,2010,8,13,16.209,10.503
50948,45,124.0166667,148,2010,8,14,7.501,7.537
50948,45,124.0166667,148,2010,8,15,22.084,7.638
50948,45,124.0166667,148,2010,8,16,24.363,4.72
50948,45,124.0166667,148,2010,8,17,23.148,6.098
50948,45,124.0166667,148,2010,8,18,10.771,9.068
50948,45,124.0166667,148,2010,8,19,7.274,7.309
50948,45,124.0166667,148,2010,8,20,20.807,7.916
50948,45,124.0166667,148,2010,8,21,11.018,9.071
50948,45,124.0166667,148,2010,8,22,11.088,9.076
50948,45,124.0166667,148,2010,8,23,21.921,6.274
50948,45,124.0166667,148,2010,8,24,23.863,3.333
50948,45,124.0166667,148,2010,8,25,21.166,6.644
50948,45,124.0166667,148,2010,8,26,21.627,5.939
50948,45,124.0166667,148,2010,8,27,6.884,6.917
50948,45,124.0166667,148,2010,8,28,6.832,6.864
50948,45,124.0166667,148,2010,8,29,9.577,8.241
50948,45,124.0166667,148,2010,8,30,18.803,7.823
50948,45,124.0166667,148,2010,8,31,18.827,7.626
50948,45,124.0166667,148,2010,9,1,21.245,4.945
50948,45,124.0166667,148,2010,9,2,21.649,4.083
50948,45,124.0166667,148,2010,9,3,18.266,7.54
50948,45,124.0166667,148,2010,9,4,21.021,4.39
50948,45,124.0166667,148,2010,9,5,21.179,3.893
50948,45,124.0166667,148,2010,9,6,19.615,5.649
50948,45,124.0166667,148,2010,9,7,21.18,3.252
50948,45,124.0166667,148,2010,9,8,21.543,2.267
50948,45,124.0166667,148,2010,9,9,19.643,4.82
50948,45,124.0166667,148,2010,9,10,19.161,5.19
50948,45,124.0166667,148,2010,9,11,19.166,4.941
50948,45,124.0166667,148,2010,9,12,20.805,2.189
50948,45,124.0166667,148,2010,9,13,19.793,3.479
50948,45,124.0166667,148,2010,9,14,19.673,3.362
50948,45,124.0166667,148,2010,9,15,15.713,7.215
50948,45,124.0166667,148,2010,9,16,16.707,6.317
50948,45,124.0166667,148,2010,9,17,16.087,6.607
50948,45,124.0166667,148,2010,9,18,17.552,5.023
50948,45,124.0166667,148,2010,9,19,18.15,4.003
50948,45,124.0166667,148,2010,9,20,12.869,7.634
50948,45,124.0166667,148,2010,9,21,13.577,7.329
50948,45,124.0166667,148,2010,9,22,17.979,3.303
50948,45,124.0166667,148,2010,9,23,17.726,3.346
50948,45,124.0166667,148,2010,9,24,14.781,6.26
50948,45,124.0166667,148,2010,9,25,13.384,6.875
50948,45,124.0166667,148,2010,9,26,16.966,3.51
50948,45,124.0166667,148,2010,9,27,13.048,6.747
50948,45,124.0166667,148,2010,9,28,12.814,6.692
50948,45,124.0166667,148,2010,9,29,16.665,2.984
50948,45,124.0166667,148,2010,9,30,15.977,3.665
50948,45,124.0166667,148,2010,10,1,9.143,6.699
50948,45,124.0166667,148,2010,10,2,4.866,4.889
50948,45,124.0166667,148,2010,10,3,4.805,4.828
50948,45,124.0166667,148,2010,10,4,15.229,3.544
50948,45,124.0166667,148,2010,10,5,15.082,3.432
50948,45,124.0166667,148,2010,10,6,14.313,4.122
50948,45,124.0166667,148,2010,10,7,14.827,3.218
50948,45,124.0166667,148,2010,10,8,9.614,6.298
50948,45,124.0166667,148,2010,10,9,13.201,4.616
50948,45,124.0166667,148,2010,10,10,4.406,4.427
50948,45,124.0166667,148,2010,10,11,4.358,4.379
50948,45,124.0166667,148,2010,10,12,14.15,2.694
50948,45,124.0166667,148,2010,10,13,9.235,5.905
50948,45,124.0166667,148,2010,10,14,11.87,4.75
50948,45,124.0166667,148,2010,10,15,8.945,5.754
50948,45,124.0166667,148,2010,10,16,4.085,4.104
50948,45,124.0166667,148,2010,10,17,12.808,3.165
