station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51060,47.7,86.86666667,475.6,2005,1,11,5.927,2.227
51060,47.7,86.86666667,475.6,2005,1,12,6.467,1.74
51060,47.7,86.86666667,475.6,2005,1,13,6.212,2.121
51060,47.7,86.86666667,475.6,2005,1,14,6.393,2.034
51060,47.7,86.86666667,475.6,2005,1,15,5.806,2.61
51060,47.7,86.86666667,475.6,2005,1,16,5.732,2.723
51060,47.7,86.86666667,475.6,2005,1,17,7.085,1.539
51060,47.7,86.86666667,475.6,2005,1,18,6.354,2.432
51060,47.7,86.86666667,475.6,2005,1,19,2.772,2.533
51060,47.7,86.86666667,475.6,2005,1,20,3.202,2.756
51060,47.7,86.86666667,475.6,2005,1,21,2.3,2.311
51060,47.7,86.86666667,475.6,2005,1,22,7.016,2.247
51060,47.7,86.86666667,475.6,2005,1,23,7.433,1.916
51060,47.7,86.86666667,475.6,2005,1,24,7.512,1.966
51060,47.7,86.86666667,475.6,2005,1,25,7.102,2.55
51060,47.7,86.86666667,475.6,2005,1,26,6.62,3.019
51060,47.7,86.86666667,475.6,2005,1,27,7.18,2.712
51060,47.7,86.86666667,475.6,2005,1,28,7.257,2.773
51060,47.7,86.86666667,475.6,2005,1,29,6.189,3.469
51060,47.7,86.86666667,475.6,2005,1,30,7.421,2.893
51060,47.7,86.86666667,475.6,2005,1,31,7.582,2.9
51060,47.7,86.86666667,475.6,2005,2,1,7.735,2.886
51060,47.7,86.86666667,475.6,2005,2,2,8.209,2.594
51060,47.7,86.86666667,475.6,2005,2,3,7.852,3.083
51060,47.7,86.86666667,475.6,2005,2,4,8.473,2.66
51060,47.7,86.86666667,475.6,2005,2,5,8.029,3.216
51060,47.7,86.86666667,475.6,2005,2,6,8.36,3.1
51060,47.7,86.86666667,475.6,2005,2,7,8.453,3.171
51060,47.7,86.86666667,475.6,2005,2,8,9.669,1.984
51060,47.7,86.86666667,475.6,2005,2,9,9.704,2.176
51060,47.7,86.86666667,475.6,2005,2,10,7.776,3.99
51060,47.7,86.86666667,475.6,2005,2,11,5.805,4.239
51060,47.7,86.86666667,475.6,2005,2,12,3.147,3.162
51060,47.7,86.86666667,475.6,2005,2,13,8.061,4.21
51060,47.7,86.86666667,475.6,2005,2,14,10.181,2.7
51060,47.7,86.86666667,475.6,2005,2,15,10.132,2.978
51060,47.7,86.86666667,475.6,2005,2,16,10.771,2.433
51060,47.7,86.86666667,475.6,2005,2,17,10.191,3.346
51060,47.7,86.86666667,475.6,2005,2,18,8.732,4.52
51060,47.7,86.86666667,475.6,2005,2,19,9.547,4.238
51060,47.7,86.86666667,475.6,2005,2,20,7.049,4.91
51060,47.7,86.86666667,475.6,2005,2,21,3.604,3.621
51060,47.7,86.86666667,475.6,2005,2,22,3.654,3.671
51060,47.7,86.86666667,475.6,2005,2,23,4.728,4.267
51060,47.7,86.86666667,475.6,2005,2,24,8.795,5.171
51060,47.7,86.86666667,475.6,2005,2,25,8.514,5.3
51060,47.7,86.86666667,475.6,2005,2,26,11.653,3.804
51060,47.7,86.86666667,475.6,2005,2,27,11.112,4.478
51060,47.7,86.86666667,475.6,2005,2,28,12.976,2.731
51060,47.7,86.86666667,475.6,2005,3,1,10.571,5.168
51060,47.7,86.86666667,475.6,2005,3,2,13.344,2.808
51060,47.7,86.86666667,475.6,2005,3,3,13.798,2.513
51060,47.7,86.86666667,475.6,2005,3,4,14.314,1.978
51060,47.7,86.86666667,475.6,2005,3,5,13.163,3.892
51060,47.7,86.86666667,475.6,2005,3,6,13.503,3.759
51060,47.7,86.86666667,475.6,2005,3,7,14.139,3.217
51060,47.7,86.86666667,475.6,2005,3,8,4.454,4.476
51060,47.7,86.86666667,475.6,2005,3,9,15.156,2.399
51060,47.7,86.86666667,475.6,2005,3,10,15.616,2.015
51060,47.7,86.86666667,475.6,2005,3,11,12.597,5.663
51060,47.7,86.86666667,475.6,2005,3,12,4.7,4.723
51060,47.7,86.86666667,475.6,2005,3,13,11.115,6.542
51060,47.7,86.86666667,475.6,2005,3,14,8.076,6.347
51060,47.7,86.86666667,475.6,2005,3,15,16.257,2.806
51060,47.7,86.86666667,475.6,2005,3,16,15.967,3.55
51060,47.7,86.86666667,475.6,2005,3,17,11.56,6.905
51060,47.7,86.86666667,475.6,2005,3,18,15.234,4.973
51060,47.7,86.86666667,475.6,2005,3,19,5.462,5.326
51060,47.7,86.86666667,475.6,2005,3,20,17.773,2.187
51060,47.7,86.86666667,475.6,2005,3,21,17.798,2.513
51060,47.7,86.86666667,475.6,2005,3,22,18.65,1.45
51060,47.7,86.86666667,475.6,2005,3,23,18.439,2.212
51060,47.7,86.86666667,475.6,2005,3,24,18.828,1.952
51060,47.7,86.86666667,475.6,2005,3,25,18.376,3.026
51060,47.7,86.86666667,475.6,2005,3,26,18.058,3.86
51060,47.7,86.86666667,475.6,2005,3,27,18.554,3.47
51060,47.7,86.86666667,475.6,2005,3,28,16.421,6.197
51060,47.7,86.86666667,475.6,2005,3,29,18.707,3.903
51060,47.7,86.86666667,475.6,2005,3,30,19.681,2.749
51060,47.7,86.86666667,475.6,2005,3,31,15.82,7.216
51060,47.7,86.86666667,475.6,2005,4,1,11.183,8.11
51060,47.7,86.86666667,475.6,2005,4,2,5.991,6.02
51060,47.7,86.86666667,475.6,2005,4,3,9.375,7.699
51060,47.7,86.86666667,475.6,2005,4,4,11.809,8.416
51060,47.7,86.86666667,475.6,2005,4,5,14.158,8.505
51060,47.7,86.86666667,475.6,2005,4,6,6.23,6.26
51060,47.7,86.86666667,475.6,2005,4,7,19.389,5.623
51060,47.7,86.86666667,475.6,2005,4,8,21.393,3.187
51060,47.7,86.86666667,475.6,2005,4,9,20.397,4.966
51060,47.7,86.86666667,475.6,2005,4,10,21.656,3.459
51060,47.7,86.86666667,475.6,2005,4,11,21.258,4.332
51060,47.7,86.86666667,475.6,2005,4,12,22.167,3.336
51060,47.7,86.86666667,475.6,2005,4,13,22.021,3.836
51060,47.7,86.86666667,475.6,2005,4,14,20.203,6.465
51060,47.7,86.86666667,475.6,2005,4,15,20.174,6.673
51060,47.7,86.86666667,475.6,2005,4,16,7.331,7.127
51060,47.7,86.86666667,475.6,2005,4,17,23.013,3.572
51060,47.7,86.86666667,475.6,2005,4,18,23,3.931
51060,47.7,86.86666667,475.6,2005,4,19,22.052,5.529
51060,47.7,86.86666667,475.6,2005,4,20,16.859,9.5
51060,47.7,86.86666667,475.6,2005,4,21,21.607,6.523
51060,47.7,86.86666667,475.6,2005,4,22,23.965,3.606
51060,47.7,86.86666667,475.6,2005,4,23,23.666,4.354
51060,47.7,86.86666667,475.6,2005,4,24,19.595,8.766
51060,47.7,86.86666667,475.6,2005,4,25,24.285,3.999
51060,47.7,86.86666667,475.6,2005,4,26,24.101,4.549
51060,47.7,86.86666667,475.6,2005,4,27,24.356,4.478
51060,47.7,86.86666667,475.6,2005,4,28,12.573,9.781
51060,47.7,86.86666667,475.6,2005,4,29,24.816,4.319
51060,47.7,86.86666667,475.6,2005,4,30,24.621,4.849
51060,47.7,86.86666667,475.6,2005,5,1,24.162,5.71
51060,47.7,86.86666667,475.6,2005,5,2,19.834,9.697
51060,47.7,86.86666667,475.6,2005,5,3,25.169,4.791
51060,47.7,86.86666667,475.6,2005,5,4,22.603,8.013
51060,47.7,86.86666667,475.6,2005,5,5,25.601,4.621
51060,47.7,86.86666667,475.6,2005,5,6,25.523,4.941
51060,47.7,86.86666667,475.6,2005,5,7,17.955,10.761
51060,47.7,86.86666667,475.6,2005,5,8,24.409,6.795
51060,47.7,86.86666667,475.6,2005,5,9,25.757,5.286
51060,47.7,86.86666667,475.6,2005,5,10,25.575,5.772
51060,47.7,86.86666667,475.6,2005,5,11,26.036,5.259
51060,47.7,86.86666667,475.6,2005,5,12,13.056,10.423
51060,47.7,86.86666667,475.6,2005,5,13,17.166,11.19
51060,47.7,86.86666667,475.6,2005,5,14,26.231,5.607
51060,47.7,86.86666667,475.6,2005,5,15,21.064,10.399
51060,47.7,86.86666667,475.6,2005,5,16,16.193,11.263
51060,47.7,86.86666667,475.6,2005,5,17,24.433,8.181
51060,47.7,86.86666667,475.6,2005,5,18,27.026,5.145
51060,47.7,86.86666667,475.6,2005,5,19,25.797,6.942
51060,47.7,86.86666667,475.6,2005,5,20,25.132,7.836
51060,47.7,86.86666667,475.6,2005,5,21,27.172,5.44
51060,47.7,86.86666667,475.6,2005,5,22,26.943,5.902
51060,47.7,86.86666667,475.6,2005,5,23,27.11,5.795
51060,47.7,86.86666667,475.6,2005,5,24,24.333,9.071
51060,47.7,86.86666667,475.6,2005,5,25,22.098,10.67
51060,47.7,86.86666667,475.6,2005,5,26,15.41,11.459
51060,47.7,86.86666667,475.6,2005,5,27,18.728,11.739
51060,47.7,86.86666667,475.6,2005,5,28,12.779,10.639
51060,47.7,86.86666667,475.6,2005,5,29,27.076,6.592
51060,47.7,86.86666667,475.6,2005,5,30,18.975,11.838
51060,47.7,86.86666667,475.6,2005,5,31,16.265,11.74
51060,47.7,86.86666667,475.6,2005,6,1,15.144,11.478
51060,47.7,86.86666667,475.6,2005,6,2,20.897,11.543
51060,47.7,86.86666667,475.6,2005,6,3,27.656,6.339
51060,47.7,86.86666667,475.6,2005,6,4,27.825,6.187
51060,47.7,86.86666667,475.6,2005,6,5,27.832,6.235
51060,47.7,86.86666667,475.6,2005,6,6,27.283,7.034
51060,47.7,86.86666667,475.6,2005,6,7,28.036,6.136
51060,47.7,86.86666667,475.6,2005,6,8,27.913,6.357
51060,47.7,86.86666667,475.6,2005,6,9,27.756,6.564
51060,47.7,86.86666667,475.6,2005,6,10,28.083,6.245
51060,47.7,86.86666667,475.6,2005,6,11,27.954,6.459
51060,47.7,86.86666667,475.6,2005,6,12,28.389,5.924
51060,47.7,86.86666667,475.6,2005,6,13,13.186,10.941
51060,47.7,86.86666667,475.6,2005,6,14,26.109,8.686
51060,47.7,86.86666667,475.6,2005,6,15,24.528,10.074
51060,47.7,86.86666667,475.6,2005,6,16,28.136,6.402
51060,47.7,86.86666667,475.6,2005,6,17,27.569,7.113
51060,47.7,86.86666667,475.6,2005,6,18,26.008,8.88
51060,47.7,86.86666667,475.6,2005,6,19,20.105,12.063
51060,47.7,86.86666667,475.6,2005,6,20,15.519,11.77
51060,47.7,86.86666667,475.6,2005,6,21,23.261,10.974
51060,47.7,86.86666667,475.6,2005,6,22,27.705,6.988
51060,47.7,86.86666667,475.6,2005,6,23,29.27,4.77
51060,47.7,86.86666667,475.6,2005,6,24,21.513,11.716
51060,47.7,86.86666667,475.6,2005,6,25,18.07,12.164
51060,47.7,86.86666667,475.6,2005,6,26,22.941,11.077
51060,47.7,86.86666667,475.6,2005,6,27,18.482,12.152
51060,47.7,86.86666667,475.6,2005,6,28,27.671,6.932
51060,47.7,86.86666667,475.6,2005,6,29,23.641,10.637
51060,47.7,86.86666667,475.6,2005,6,30,28.789,5.292
51060,47.7,86.86666667,475.6,2005,7,1,28.918,5.037
51060,47.7,86.86666667,475.6,2005,7,2,27.89,6.439
51060,47.7,86.86666667,475.6,2005,7,3,22.283,11.247
51060,47.7,86.86666667,475.6,2005,7,4,21.677,11.431
51060,47.7,86.86666667,475.6,2005,7,5,28.539,5.337
51060,47.7,86.86666667,475.6,2005,7,6,28.502,5.285
51060,47.7,86.86666667,475.6,2005,7,7,28.466,5.233
51060,47.7,86.86666667,475.6,2005,7,8,26.736,7.443
51060,47.7,86.86666667,475.6,2005,7,9,28.839,4.473
51060,47.7,86.86666667,475.6,2005,7,10,25.25,8.845
51060,47.7,86.86666667,475.6,2005,7,11,28.077,5.435
51060,47.7,86.86666667,475.6,2005,7,12,26.206,7.748
51060,47.7,86.86666667,475.6,2005,7,13,20.46,11.517
51060,47.7,86.86666667,475.6,2005,7,14,14.591,11.278
51060,47.7,86.86666667,475.6,2005,7,15,24.676,9.028
51060,47.7,86.86666667,475.6,2005,7,16,14.821,11.3
51060,47.7,86.86666667,475.6,2005,7,17,20.901,11.183
51060,47.7,86.86666667,475.6,2005,7,18,19.444,11.509
51060,47.7,86.86666667,475.6,2005,7,19,26.742,6.229
51060,47.7,86.86666667,475.6,2005,7,20,24.74,8.447
51060,47.7,86.86666667,475.6,2005,7,21,27.373,5.123
51060,47.7,86.86666667,475.6,2005,7,22,27.32,5.022
51060,47.7,86.86666667,475.6,2005,7,23,17.682,11.471
51060,47.7,86.86666667,475.6,2005,7,24,27.625,4.2
51060,47.7,86.86666667,475.6,2005,7,25,24.353,8.254
51060,47.7,86.86666667,475.6,2005,7,26,23.297,9.036
51060,47.7,86.86666667,475.6,2005,7,27,16.512,11.246
51060,47.7,86.86666667,475.6,2005,7,28,21.775,9.922
51060,47.7,86.86666667,475.6,2005,7,29,21.055,10.235
51060,47.7,86.86666667,475.6,2005,7,30,24.2,7.7
51060,47.7,86.86666667,475.6,2005,7,31,26.77,4.152
51060,47.7,86.86666667,475.6,2005,8,1,26.979,3.603
51060,47.7,86.86666667,475.6,2005,8,2,25.812,5.171
51060,47.7,86.86666667,475.6,2005,8,3,8.251,8.107
51060,47.7,86.86666667,475.6,2005,8,4,24.415,6.613
51060,47.7,86.86666667,475.6,2005,8,5,24.905,5.839
51060,47.7,86.86666667,475.6,2005,8,6,19.03,10.353
51060,47.7,86.86666667,475.6,2005,8,7,16.47,10.697
51060,47.7,86.86666667,475.6,2005,8,8,19.86,9.805
51060,47.7,86.86666667,475.6,2005,8,9,18.815,10.135
51060,47.7,86.86666667,475.6,2005,8,10,23.793,6.175
51060,47.7,86.86666667,475.6,2005,8,11,8.874,8.265
51060,47.7,86.86666667,475.6,2005,8,12,23.081,6.6
51060,47.7,86.86666667,475.6,2005,8,13,22.712,6.809
51060,47.7,86.86666667,475.6,2005,8,14,24.385,4.405
51060,47.7,86.86666667,475.6,2005,8,15,24.294,4.308
51060,47.7,86.86666667,475.6,2005,8,16,24.347,3.968
51060,47.7,86.86666667,475.6,2005,8,17,22.762,5.908
51060,47.7,86.86666667,475.6,2005,8,18,22.517,5.932
51060,47.7,86.86666667,475.6,2005,8,19,22.962,5.144
51060,47.7,86.86666667,475.6,2005,8,20,23.777,3.651
51060,47.7,86.86666667,475.6,2005,8,21,23.419,3.929
51060,47.7,86.86666667,475.6,2005,8,22,20.53,7.232
51060,47.7,86.86666667,475.6,2005,8,23,20.713,6.851
51060,47.7,86.86666667,475.6,2005,8,24,20.996,6.338
51060,47.7,86.86666667,475.6,2005,8,25,12.003,9.111
51060,47.7,86.86666667,475.6,2005,8,26,22.603,3.684
51060,47.7,86.86666667,475.6,2005,8,27,18.199,8.141
51060,47.7,86.86666667,475.6,2005,8,28,6.642,6.674
51060,47.7,86.86666667,475.6,2005,8,29,21.469,4.445
51060,47.7,86.86666667,475.6,2005,8,30,19.184,6.844
51060,47.7,86.86666667,475.6,2005,8,31,21.967,3.002
51060,47.7,86.86666667,475.6,2005,9,1,21.488,3.502
51060,47.7,86.86666667,475.6,2005,9,2,20.716,4.289
51060,47.7,86.86666667,475.6,2005,9,3,21.102,3.406
51060,47.7,86.86666667,475.6,2005,9,4,20.855,3.466
51060,47.7,86.86666667,475.6,2005,9,5,19.861,4.589
51060,47.7,86.86666667,475.6,2005,9,6,19.594,4.63
51060,47.7,86.86666667,475.6,2005,9,7,15.902,7.722
51060,47.7,86.86666667,475.6,2005,9,8,17.619,6.291
51060,47.7,86.86666667,475.6,2005,9,9,18.714,4.865
51060,47.7,86.86666667,475.6,2005,9,10,18.604,4.764
51060,47.7,86.86666667,475.6,2005,9,11,15.835,7.118
51060,47.7,86.86666667,475.6,2005,9,12,19.198,3.372
51060,47.7,86.86666667,475.6,2005,9,13,17.743,4.975
51060,47.7,86.86666667,475.6,2005,9,14,15.246,6.954
51060,47.7,86.86666667,475.6,2005,9,15,18.409,3.505
51060,47.7,86.86666667,475.6,2005,9,16,18.276,3.362
51060,47.7,86.86666667,475.6,2005,9,17,18.137,3.245
51060,47.7,86.86666667,475.6,2005,9,18,18.814,1.787
51060,47.7,86.86666667,475.6,2005,9,19,10.507,7.395
51060,47.7,86.86666667,475.6,2005,9,20,13.274,6.986
51060,47.7,86.86666667,475.6,2005,9,21,15.729,5.067
51060,47.7,86.86666667,475.6,2005,9,22,16.958,3.283
51060,47.7,86.86666667,475.6,2005,9,23,16.82,3.148
51060,47.7,86.86666667,475.6,2005,9,24,16.558,3.181
51060,47.7,86.86666667,475.6,2005,9,25,10.479,6.932
51060,47.7,86.86666667,475.6,2005,9,26,12.665,6.35
51060,47.7,86.86666667,475.6,2005,9,27,16.142,2.835
51060,47.7,86.86666667,475.6,2005,9,28,15.235,3.761
51060,47.7,86.86666667,475.6,2005,9,29,14.03,4.848
51060,47.7,86.86666667,475.6,2005,9,30,15.602,2.618
51060,47.7,86.86666667,475.6,2005,10,1,14.913,3.267
51060,47.7,86.86666667,475.6,2005,10,2,14.8,3.166
51060,47.7,86.86666667,475.6,2005,10,3,13.825,4.091
51060,47.7,86.86666667,475.6,2005,10,4,14.003,3.613
51060,47.7,86.86666667,475.6,2005,10,5,14.156,3.101
51060,47.7,86.86666667,475.6,2005,10,6,14.426,2.398
51060,47.7,86.86666667,475.6,2005,10,7,7.975,5.811
51060,47.7,86.86666667,475.6,2005,10,8,6.794,5.436
51060,47.7,86.86666667,475.6,2005,10,9,10.854,5.281
51060,47.7,86.86666667,475.6,2005,10,10,6.037,5.064
51060,47.7,86.86666667,475.6,2005,10,11,8.791,5.621
51060,47.7,86.86666667,475.6,2005,10,12,13.283,2.187
51060,47.7,86.86666667,475.6,2005,10,13,12.956,2.38
51060,47.7,86.86666667,475.6,2005,10,14,13.1,1.83
51060,47.7,86.86666667,475.6,2005,10,15,12.399,2.567
51060,47.7,86.86666667,475.6,2005,10,16,12.092,2.731
51060,47.7,86.86666667,475.6,2005,10,17,11.873,2.763
51060,47.7,86.86666667,475.6,2005,10,18,6.64,4.934
51060,47.7,86.86666667,475.6,2005,10,19,3.591,3.608
51060,47.7,86.86666667,475.6,2005,10,20,11.221,2.83
51060,47.7,86.86666667,475.6,2005,10,21,11,2.838
51060,47.7,86.86666667,475.6,2005,10,22,10.8,2.864
51060,47.7,86.86666667,475.6,2005,10,23,9.458,3.955
51060,47.7,86.86666667,475.6,2005,10,24,3.771,3.578
51060,47.7,86.86666667,475.6,2005,10,25,10.258,2.799
51060,47.7,86.86666667,475.6,2005,10,26,10.231,2.602
51060,47.7,86.86666667,475.6,2005,10,27,10.025,2.621
51060,47.7,86.86666667,475.6,2005,10,28,9.842,2.649
51060,47.7,86.86666667,475.6,2005,10,29,9.72,2.561
51060,47.7,86.86666667,475.6,2005,10,30,7.029,4.208
51060,47.7,86.86666667,475.6,2005,10,31,3.967,3.519
51060,47.7,86.86666667,475.6,2005,11,1,2.962,2.976
51060,47.7,86.86666667,475.6,2005,11,2,2.919,2.933
51060,47.7,86.86666667,475.6,2005,11,3,2.871,2.885
51060,47.7,86.86666667,475.6,2005,11,4,5.528,3.898
51060,47.7,86.86666667,475.6,2005,11,5,2.789,2.802
51060,47.7,86.86666667,475.6,2005,11,6,3.957,3.364
51060,47.7,86.86666667,475.6,2005,11,7,7.431,3.238
51060,47.7,86.86666667,475.6,2005,11,8,3.713,3.21
51060,47.7,86.86666667,475.6,2005,11,9,4.621,3.529
51060,47.7,86.86666667,475.6,2005,11,10,8.641,1.463
51060,47.7,86.86666667,475.6,2005,11,11,6.253,3.443
51060,47.7,86.86666667,475.6,2005,11,12,7.674,2.363
51060,47.7,86.86666667,475.6,2005,11,13,8.301,1.38
51060,47.7,86.86666667,475.6,2005,11,14,3.442,2.972
51060,47.7,86.86666667,475.6,2005,11,15,2.422,2.434
51060,47.7,86.86666667,475.6,2005,11,16,6.267,3.044
51060,47.7,86.86666667,475.6,2005,11,17,2.634,2.517
51060,47.7,86.86666667,475.6,2005,11,18,2.326,2.337
51060,47.7,86.86666667,475.6,2005,11,19,2.295,2.306
51060,47.7,86.86666667,475.6,2005,11,20,6.345,2.64
51060,47.7,86.86666667,475.6,2005,11,21,6.539,2.377
51060,47.7,86.86666667,475.6,2005,11,22,6.359,2.449
51060,47.7,86.86666667,475.6,2005,11,23,3.368,2.768
51060,47.7,86.86666667,475.6,2005,11,24,2.161,2.172
51060,47.7,86.86666667,475.6,2005,11,25,2.137,2.147
51060,47.7,86.86666667,475.6,2005,11,26,2.113,2.123
51060,47.7,86.86666667,475.6,2005,11,27,3.354,2.701
51060,47.7,86.86666667,475.6,2005,11,28,4.087,2.869
51060,47.7,86.86666667,475.6,2005,11,29,2.051,2.061
51060,47.7,86.86666667,475.6,2005,11,30,2.035,2.044
51060,47.7,86.86666667,475.6,2005,12,1,3.866,2.764
51060,47.7,86.86666667,475.6,2005,12,2,6.046,1.911
51060,47.7,86.86666667,475.6,2005,12,3,5.829,2.066
51060,47.7,86.86666667,475.6,2005,12,4,6.276,1.495
51060,47.7,86.86666667,475.6,2005,12,5,6.181,1.55
51060,47.7,86.86666667,475.6,2005,12,6,4.038,2.695
51060,47.7,86.86666667,475.6,2005,12,7,2.696,2.324
51060,47.7,86.86666667,475.6,2005,12,8,3.166,2.497
51060,47.7,86.86666667,475.6,2005,12,9,1.898,1.907
51060,47.7,86.86666667,475.6,2005,12,10,1.89,1.899
51060,47.7,86.86666667,475.6,2005,12,11,3.288,2.511
51060,47.7,86.86666667,475.6,2005,12,12,5.094,2.259
51060,47.7,86.86666667,475.6,2005,12,13,4.842,2.374
51060,47.7,86.86666667,475.6,2005,12,14,1.852,1.861
51060,47.7,86.86666667,475.6,2005,12,15,5.239,2.109
51060,47.7,86.86666667,475.6,2005,12,16,5.337,2.004
51060,47.7,86.86666667,475.6,2005,12,17,5.279,2.048
51060,47.7,86.86666667,475.6,2005,12,18,4.971,2.25
51060,47.7,86.86666667,475.6,2005,12,19,4.799,2.346
51060,47.7,86.86666667,475.6,2005,12,20,4.623,2.417
51060,47.7,86.86666667,475.6,2005,12,21,5.558,1.768
51060,47.7,86.86666667,475.6,2005,12,22,5.267,2.041
51060,47.7,86.86666667,475.6,2005,12,23,5.033,2.208
51060,47.7,86.86666667,475.6,2005,12,24,5.324,1.988
51060,47.7,86.86666667,475.6,2005,12,25,5.054,2.226
51060,47.7,86.86666667,475.6,2005,12,26,5.169,2.147
51060,47.7,86.86666667,475.6,2005,12,27,5.768,1.606
51060,47.7,86.86666667,475.6,2005,12,28,2.509,2.201
51060,47.7,86.86666667,475.6,2005,12,29,1.87,1.879
51060,47.7,86.86666667,475.6,2005,12,30,1.878,1.887
51060,47.7,86.86666667,475.6,2005,12,31,1.886,1.895
51060,47.7,86.86666667,475.6,2006,1,1,3.435,2.564
51060,47.7,86.86666667,475.6,2006,1,2,5.187,2.32
51060,47.7,86.86666667,475.6,2006,1,3,5.203,2.339
51060,47.7,86.86666667,475.6,2006,1,4,5.542,2.146
51060,47.7,86.86666667,475.6,2006,1,5,5.396,2.303
51060,47.7,86.86666667,475.6,2006,1,6,5.552,2.247
51060,47.7,86.86666667,475.6,2006,1,7,1.981,1.99
51060,47.7,86.86666667,475.6,2006,1,8,4.026,2.77
51060,47.7,86.86666667,475.6,2006,1,9,2.012,2.022
51060,47.7,86.86666667,475.6,2006,1,10,4.017,2.805
51060,47.7,86.86666667,475.6,2006,1,11,5.177,2.698
51060,47.7,86.86666667,475.6,2006,1,12,2.067,2.076
51060,47.7,86.86666667,475.6,2006,1,13,2.091,2.101
51060,47.7,86.86666667,475.6,2006,1,14,2.115,2.125
51060,47.7,86.86666667,475.6,2006,1,15,5.745,2.641
51060,47.7,86.86666667,475.6,2006,1,16,5.861,2.64
51060,47.7,86.86666667,475.6,2006,1,17,6.302,2.397
51060,47.7,86.86666667,475.6,2006,1,18,7.008,1.745
51060,47.7,86.86666667,475.6,2006,1,19,6.891,2.039
51060,47.7,86.86666667,475.6,2006,1,20,5.078,3.146
51060,47.7,86.86666667,475.6,2006,1,21,5.474,3.137
51060,47.7,86.86666667,475.6,2006,1,22,3.549,2.937
51060,47.7,86.86666667,475.6,2006,1,23,6.474,2.818
51060,47.7,86.86666667,475.6,2006,1,24,3.151,2.8
51060,47.7,86.86666667,475.6,2006,1,25,5.5,3.349
51060,47.7,86.86666667,475.6,2006,1,26,2.455,2.467
51060,47.7,86.86666667,475.6,2006,1,27,7.818,2.046
51060,47.7,86.86666667,475.6,2006,1,28,7.682,2.351
51060,47.7,86.86666667,475.6,2006,1,29,7.278,2.893
51060,47.7,86.86666667,475.6,2006,1,30,7.643,2.695
51060,47.7,86.86666667,475.6,2006,1,31,7.145,3.215
51060,47.7,86.86666667,475.6,2006,2,1,5.499,3.703
51060,47.7,86.86666667,475.6,2006,2,2,4.968,3.684
51060,47.7,86.86666667,475.6,2006,2,3,2.754,2.767
51060,47.7,86.86666667,475.6,2006,2,4,4.945,3.756
51060,47.7,86.86666667,475.6,2006,2,5,7.647,3.488
51060,47.7,86.86666667,475.6,2006,2,6,2.879,2.893
51060,47.7,86.86666667,475.6,2006,2,7,2.919,2.933
51060,47.7,86.86666667,475.6,2006,2,8,9.346,2.41
51060,47.7,86.86666667,475.6,2006,2,9,3.253,3.155
51060,47.7,86.86666667,475.6,2006,2,10,5.415,4.107
51060,47.7,86.86666667,475.6,2006,2,11,3.098,3.113
51060,47.7,86.86666667,475.6,2006,2,12,4.975,4.036
51060,47.7,86.86666667,475.6,2006,2,13,10.584,1.929
51060,47.7,86.86666667,475.6,2006,2,14,10.695,2.017
51060,47.7,86.86666667,475.6,2006,2,15,8.16,4.38
51060,47.7,86.86666667,475.6,2006,2,16,11.032,2.065
51060,47.7,86.86666667,475.6,2006,2,17,10.455,3.054
51060,47.7,86.86666667,475.6,2006,2,18,10.931,2.738
51060,47.7,86.86666667,475.6,2006,2,19,3.501,3.518
51060,47.7,86.86666667,475.6,2006,2,20,11.533,2.446
51060,47.7,86.86666667,475.6,2006,2,21,11.034,3.328
51060,47.7,86.86666667,475.6,2006,2,22,11.423,3.094
51060,47.7,86.86666667,475.6,2006,2,23,6.212,4.871
51060,47.7,86.86666667,475.6,2006,2,24,3.766,3.784
51060,47.7,86.86666667,475.6,2006,2,25,3.819,3.838
51060,47.7,86.86666667,475.6,2006,2,26,12.226,3.155
51060,47.7,86.86666667,475.6,2006,2,27,12.356,3.255
51060,47.7,86.86666667,475.6,2006,2,28,9.115,5.5
51060,47.7,86.86666667,475.6,2006,3,1,6.773,5.323
51060,47.7,86.86666667,475.6,2006,3,2,11.375,4.851
51060,47.7,86.86666667,475.6,2006,3,3,11.906,4.646
51060,47.7,86.86666667,475.6,2006,3,4,12.214,4.561
51060,47.7,86.86666667,475.6,2006,3,5,9.222,5.961
51060,47.7,86.86666667,475.6,2006,3,6,6.479,5.42
51060,47.7,86.86666667,475.6,2006,3,7,4.395,4.416
51060,47.7,86.86666667,475.6,2006,3,8,4.454,4.476
51060,47.7,86.86666667,475.6,2006,3,9,12.86,5.08
51060,47.7,86.86666667,475.6,2006,3,10,15.094,2.847
51060,47.7,86.86666667,475.6,2006,3,11,14.932,3.398
51060,47.7,86.86666667,475.6,2006,3,12,15.707,2.609
51060,47.7,86.86666667,475.6,2006,3,13,15.426,3.351
51060,47.7,86.86666667,475.6,2006,3,14,16.106,2.677
51060,47.7,86.86666667,475.6,2006,3,15,5.217,5.098
51060,47.7,86.86666667,475.6,2006,3,16,16.621,2.58
51060,47.7,86.86666667,475.6,2006,3,17,16.667,2.877
51060,47.7,86.86666667,475.6,2006,3,18,16.246,3.809
51060,47.7,86.86666667,475.6,2006,3,19,16.037,4.344
51060,47.7,86.86666667,475.6,2006,3,20,14.944,5.715
51060,47.7,86.86666667,475.6,2006,3,21,17.226,3.393
51060,47.7,86.86666667,475.6,2006,3,22,17.96,2.646
