station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57232,33.05,108.2666667,485,2007,1,16,11.584,4.815
57232,33.05,108.2666667,485,2007,1,17,12.079,4.649
57232,33.05,108.2666667,485,2007,1,18,10.489,5.629
57232,33.05,108.2666667,485,2007,1,19,11.464,5.239
57232,33.05,108.2666667,485,2007,1,20,9.601,5.981
57232,33.05,108.2666667,485,2007,1,21,6.979,5.587
57232,33.05,108.2666667,485,2007,1,22,3.769,3.231
57232,33.05,108.2666667,485,2007,1,23,6.303,5.534
57232,33.05,108.2666667,485,2007,1,24,4.082,3.275
57232,33.05,108.2666667,485,2007,1,25,12.62,4.918
57232,33.05,108.2666667,485,2007,1,26,11.812,5.491
57232,33.05,108.2666667,485,2007,1,27,12.657,5.006
57232,33.05,108.2666667,485,2007,1,28,14.108,4.267
57232,33.05,108.2666667,485,2007,1,29,14.194,4.326
57232,33.05,108.2666667,485,2007,1,30,14.008,4.633
57232,33.05,108.2666667,485,2007,1,31,14.535,4.155
57232,33.05,108.2666667,485,2007,2,1,15.217,3.838
57232,33.05,108.2666667,485,2007,2,2,14.789,4.437
57232,33.05,108.2666667,485,2007,2,3,13.96,5.176
57232,33.05,108.2666667,485,2007,2,4,10.772,6.673
57232,33.05,108.2666667,485,2007,2,5,12.602,6.15
57232,33.05,108.2666667,485,2007,2,6,4.473,3.617
57232,33.05,108.2666667,485,2007,2,7,3.787,3.643
57232,33.05,108.2666667,485,2007,2,8,3.747,3.672
57232,33.05,108.2666667,485,2007,2,9,9.289,6.971
57232,33.05,108.2666667,485,2007,2,10,10.673,7.05
57232,33.05,108.2666667,485,2007,2,11,6.328,4.885
57232,33.05,108.2666667,485,2007,2,12,3.979,3.795
57232,33.05,108.2666667,485,2007,2,13,4.736,3.83
57232,33.05,108.2666667,485,2007,2,14,8.661,6.855
57232,33.05,108.2666667,485,2007,2,15,4.273,3.89
57232,33.05,108.2666667,485,2007,2,16,3.881,3.925
57232,33.05,108.2666667,485,2007,2,17,11.177,7.47
57232,33.05,108.2666667,485,2007,2,18,11.023,7.561
57232,33.05,108.2666667,485,2007,2,19,13.009,7.327
57232,33.05,108.2666667,485,2007,2,20,13.672,7.257
57232,33.05,108.2666667,485,2007,2,21,5.242,4.091
57232,33.05,108.2666667,485,2007,2,22,14.037,7.091
57232,33.05,108.2666667,485,2007,2,23,5.206,4.162
57232,33.05,108.2666667,485,2007,2,24,15.301,6.77
57232,33.05,108.2666667,485,2007,2,25,15.557,6.852
57232,33.05,108.2666667,485,2007,2,26,13.678,7.836
57232,33.05,108.2666667,485,2007,2,27,5.54,4.296
57232,33.05,108.2666667,485,2007,2,28,4.69,4.332
57232,33.05,108.2666667,485,2007,3,1,4.762,4.366
57232,33.05,108.2666667,485,2007,3,2,4.022,4.401
57232,33.05,108.2666667,485,2007,3,3,4.656,4.44
57232,33.05,108.2666667,485,2007,3,4,16.737,6.884
57232,33.05,108.2666667,485,2007,3,5,6.265,5.629
57232,33.05,108.2666667,485,2007,3,6,8.248,7.506
57232,33.05,108.2666667,485,2007,3,7,16.944,7.134
57232,33.05,108.2666667,485,2007,3,8,5.823,4.954
57232,33.05,108.2666667,485,2007,3,9,6.777,5.169
57232,33.05,108.2666667,485,2007,3,10,4.911,4.683
57232,33.05,108.2666667,485,2007,3,11,5.387,4.721
57232,33.05,108.2666667,485,2007,3,12,14.244,8.859
57232,33.05,108.2666667,485,2007,3,13,8.237,6.519
57232,33.05,108.2666667,485,2007,3,14,5.225,4.826
57232,33.05,108.2666667,485,2007,3,15,4.638,4.863
57232,33.05,108.2666667,485,2007,3,16,5.798,4.896
57232,33.05,108.2666667,485,2007,3,17,5.456,4.933
57232,33.05,108.2666667,485,2007,3,18,11.249,8.975
57232,33.05,108.2666667,485,2007,3,19,12.062,9.251
57232,33.05,108.2666667,485,2007,3,20,17.886,8.569
57232,33.05,108.2666667,485,2007,3,21,19.741,7.395
57232,33.05,108.2666667,485,2007,3,22,7.038,5.103
57232,33.05,108.2666667,485,2007,3,23,13.758,9.727
57232,33.05,108.2666667,485,2007,3,24,20.603,7.322
57232,33.05,108.2666667,485,2007,3,25,19.024,8.659
57232,33.05,108.2666667,485,2007,3,26,7.006,5.238
57232,33.05,108.2666667,485,2007,3,27,21.342,7.231
57232,33.05,108.2666667,485,2007,3,28,19.952,8.392
57232,33.05,108.2666667,485,2007,3,29,21.235,7.786
57232,33.05,108.2666667,485,2007,3,30,20.725,8.162
57232,33.05,108.2666667,485,2007,3,31,13.118,9.892
57232,33.05,108.2666667,485,2007,4,1,7.421,5.428
57232,33.05,108.2666667,485,2007,4,2,6.339,5.463
57232,33.05,108.2666667,485,2007,4,3,20.903,8.085
57232,33.05,108.2666667,485,2007,4,4,9.392,7.407
57232,33.05,108.2666667,485,2007,4,5,8.27,6.832
57232,33.05,108.2666667,485,2007,4,6,22.176,8.08
57232,33.05,108.2666667,485,2007,4,7,19.795,9.482
57232,33.05,108.2666667,485,2007,4,8,8.927,7.392
57232,33.05,108.2666667,485,2007,4,9,15.158,10.713
57232,33.05,108.2666667,485,2007,4,10,23.109,7.926
57232,33.05,108.2666667,485,2007,4,11,22.9,7.999
57232,33.05,108.2666667,485,2007,4,12,21.012,9.583
57232,33.05,108.2666667,485,2007,4,13,16.932,10.912
57232,33.05,108.2666667,485,2007,4,14,15.782,11.01
57232,33.05,108.2666667,485,2007,4,15,18.092,10.833
57232,33.05,108.2666667,485,2007,4,16,24.039,7.906
57232,33.05,108.2666667,485,2007,4,17,13.741,10.531
57232,33.05,108.2666667,485,2007,4,18,26.58,6.245
57232,33.05,108.2666667,485,2007,4,19,25.911,7.01
57232,33.05,108.2666667,485,2007,4,20,18.775,11.082
57232,33.05,108.2666667,485,2007,4,21,16.328,11.343
57232,33.05,108.2666667,485,2007,4,22,15.91,11.345
57232,33.05,108.2666667,485,2007,4,23,7.404,6.035
57232,33.05,108.2666667,485,2007,4,24,21.371,10.079
57232,33.05,108.2666667,485,2007,4,25,14.419,10.954
57232,33.05,108.2666667,485,2007,4,26,7.43,6.518
57232,33.05,108.2666667,485,2007,4,27,24.514,8.372
57232,33.05,108.2666667,485,2007,4,28,16.238,11.56
57232,33.05,108.2666667,485,2007,4,29,13.319,10.688
57232,33.05,108.2666667,485,2007,4,30,23.943,9.377
57232,33.05,108.2666667,485,2007,5,1,26.15,7.866
57232,33.05,108.2666667,485,2007,5,2,24.951,9.083
57232,33.05,108.2666667,485,2007,5,3,15.541,11.72
57232,33.05,108.2666667,485,2007,5,4,26.005,8.285
57232,33.05,108.2666667,485,2007,5,5,27.314,7.454
57232,33.05,108.2666667,485,2007,5,6,26.499,8.136
57232,33.05,108.2666667,485,2007,5,7,22.274,10.948
57232,33.05,108.2666667,485,2007,5,8,9.42,6.528
57232,33.05,108.2666667,485,2007,5,9,20.137,11.678
57232,33.05,108.2666667,485,2007,5,10,9.181,6.372
57232,33.05,108.2666667,485,2007,5,11,6.086,6.382
57232,33.05,108.2666667,485,2007,5,12,23.815,10.139
57232,33.05,108.2666667,485,2007,5,13,26.214,8.72
57232,33.05,108.2666667,485,2007,5,14,22.988,10.744
57232,33.05,108.2666667,485,2007,5,15,21.042,11.479
57232,33.05,108.2666667,485,2007,5,16,24.351,10.104
57232,33.05,108.2666667,485,2007,5,17,23.774,10.53
57232,33.05,108.2666667,485,2007,5,18,26.172,9.016
57232,33.05,108.2666667,485,2007,5,19,24.8,9.925
57232,33.05,108.2666667,485,2007,5,20,27.188,8.524
57232,33.05,108.2666667,485,2007,5,21,25.696,9.672
57232,33.05,108.2666667,485,2007,5,22,11.957,9.735
57232,33.05,108.2666667,485,2007,5,23,8.697,6.535
57232,33.05,108.2666667,485,2007,5,24,15.447,12.084
57232,33.05,108.2666667,485,2007,5,25,13.39,10.719
57232,33.05,108.2666667,485,2007,5,26,9.688,7.749
57232,33.05,108.2666667,485,2007,5,27,24.15,10.827
57232,33.05,108.2666667,485,2007,5,28,27.353,8.553
57232,33.05,108.2666667,485,2007,5,29,20.113,12.408
57232,33.05,108.2666667,485,2007,5,30,8.199,6.604
57232,33.05,108.2666667,485,2007,5,31,7.105,6.612
57232,33.05,108.2666667,485,2007,6,1,25.415,9.903
57232,33.05,108.2666667,485,2007,6,2,27.578,8.433
57232,33.05,108.2666667,485,2007,6,3,9.467,7.043
57232,33.05,108.2666667,485,2007,6,4,26.262,9.4
57232,33.05,108.2666667,485,2007,6,5,24.884,10.473
57232,33.05,108.2666667,485,2007,6,6,17.661,12.549
57232,33.05,108.2666667,485,2007,6,7,20.848,12.273
57232,33.05,108.2666667,485,2007,6,8,8.171,6.66
57232,33.05,108.2666667,485,2007,6,9,7.845,6.657
57232,33.05,108.2666667,485,2007,6,10,8.868,6.664
57232,33.05,108.2666667,485,2007,6,11,8.873,6.668
57232,33.05,108.2666667,485,2007,6,12,8.25,6.671
57232,33.05,108.2666667,485,2007,6,13,22.66,11.65
57232,33.05,108.2666667,485,2007,6,14,24.329,10.774
57232,33.05,108.2666667,485,2007,6,15,18.776,12.646
57232,33.05,108.2666667,485,2007,6,16,15.879,12.362
57232,33.05,108.2666667,485,2007,6,17,8.767,6.679
57232,33.05,108.2666667,485,2007,6,18,6.608,6.682
57232,33.05,108.2666667,485,2007,6,19,7.181,6.682
57232,33.05,108.2666667,485,2007,6,20,6.107,6.682
57232,33.05,108.2666667,485,2007,6,21,6.288,6.682
57232,33.05,108.2666667,485,2007,6,22,19.635,12.48
57232,33.05,108.2666667,485,2007,6,23,23.545,11.195
57232,33.05,108.2666667,485,2007,6,24,26.027,9.661
57232,33.05,108.2666667,485,2007,6,25,20.377,12.432
57232,33.05,108.2666667,485,2007,6,26,10.566,9.324
57232,33.05,108.2666667,485,2007,6,27,27.343,8.864
57232,33.05,108.2666667,485,2007,6,28,27.283,8.864
57232,33.05,108.2666667,485,2007,6,29,13.488,11.343
57232,33.05,108.2666667,485,2007,6,30,23.35,11.378
57232,33.05,108.2666667,485,2007,7,1,23.736,11
57232,33.05,108.2666667,485,2007,7,2,8.192,6.65
57232,33.05,108.2666667,485,2007,7,3,7.25,6.647
57232,33.05,108.2666667,485,2007,7,4,5.53,6.64
57232,33.05,108.2666667,485,2007,7,5,6.329,6.636
57232,33.05,108.2666667,485,2007,7,6,7.773,6.629
57232,33.05,108.2666667,485,2007,7,7,8.642,6.622
57232,33.05,108.2666667,485,2007,7,8,7.162,6.614
57232,33.05,108.2666667,485,2007,7,9,12.259,9.972
57232,33.05,108.2666667,485,2007,7,10,21.841,11.847
57232,33.05,108.2666667,485,2007,7,11,8.773,6.592
57232,33.05,108.2666667,485,2007,7,12,11.919,9.821
57232,33.05,108.2666667,485,2007,7,13,8.538,6.581
57232,33.05,108.2666667,485,2007,7,14,24.261,10.283
57232,33.05,108.2666667,485,2007,7,15,19.715,12.269
57232,33.05,108.2666667,485,2007,7,16,17.851,12.411
57232,33.05,108.2666667,485,2007,7,17,7.506,6.54
57232,33.05,108.2666667,485,2007,7,18,7.576,6.529
57232,33.05,108.2666667,485,2007,7,19,7.959,6.514
57232,33.05,108.2666667,485,2007,7,20,6.039,6.51
57232,33.05,108.2666667,485,2007,7,21,8.405,6.498
57232,33.05,108.2666667,485,2007,7,22,24.099,9.946
57232,33.05,108.2666667,485,2007,7,23,15.371,11.979
57232,33.05,108.2666667,485,2007,7,24,23.853,9.785
57232,33.05,108.2666667,485,2007,7,25,20.436,11.734
57232,33.05,108.2666667,485,2007,7,26,20.108,11.826
57232,33.05,108.2666667,485,2007,7,27,NaN,NaN
57232,33.05,108.2666667,485,2007,7,28,7.173,6.401
57232,33.05,108.2666667,485,2007,7,29,6.584,6.392
57232,33.05,108.2666667,485,2007,7,30,19.905,11.644
57232,33.05,108.2666667,485,2007,7,31,19.775,11.727
57232,33.05,108.2666667,485,2007,8,1,8.414,6.932
57232,33.05,108.2666667,485,2007,8,2,22.449,10.376
57232,33.05,108.2666667,485,2007,8,3,22.586,10.304
57232,33.05,108.2666667,485,2007,8,4,22.995,9.809
57232,33.05,108.2666667,485,2007,8,5,19.76,11.465
57232,33.05,108.2666667,485,2007,8,6,10.713,9.134
57232,33.05,108.2666667,485,2007,8,7,15.051,11.701
57232,33.05,108.2666667,485,2007,8,8,16.53,11.79
57232,33.05,108.2666667,485,2007,8,9,7.341,6.199
57232,33.05,108.2666667,485,2007,8,10,10.369,8.634
57232,33.05,108.2666667,485,2007,8,11,22.921,9.38
57232,33.05,108.2666667,485,2007,8,12,21.278,10.448
57232,33.05,108.2666667,485,2007,8,13,25.128,7.942
57232,33.05,108.2666667,485,2007,8,14,22.482,9.773
57232,33.05,108.2666667,485,2007,8,15,20.827,10.532
57232,33.05,108.2666667,485,2007,8,16,19.193,11.025
57232,33.05,108.2666667,485,2007,8,17,20.881,10.192
57232,33.05,108.2666667,485,2007,8,18,17.454,11.267
57232,33.05,108.2666667,485,2007,8,19,20.845,10.114
57232,33.05,108.2666667,485,2007,8,20,20.249,10.255
57232,33.05,108.2666667,485,2007,8,21,17.55,11.143
57232,33.05,108.2666667,485,2007,8,22,19.568,10.542
57232,33.05,108.2666667,485,2007,8,23,9.438,8.126
57232,33.05,108.2666667,485,2007,8,24,8.134,6.267
57232,33.05,108.2666667,485,2007,8,25,18.534,10.475
57232,33.05,108.2666667,485,2007,8,26,21.705,8.703
57232,33.05,108.2666667,485,2007,8,27,20.321,9.453
57232,33.05,108.2666667,485,2007,8,28,8.228,6.87
57232,33.05,108.2666667,485,2007,8,29,11.449,9.579
57232,33.05,108.2666667,485,2007,8,30,9.669,8.578
57232,33.05,108.2666667,485,2007,8,31,6.358,5.674
57232,33.05,108.2666667,485,2007,9,1,15.609,10.708
57232,33.05,108.2666667,485,2007,9,2,17.596,10.262
57232,33.05,108.2666667,485,2007,9,3,6.716,5.592
57232,33.05,108.2666667,485,2007,9,4,13.403,10.298
57232,33.05,108.2666667,485,2007,9,5,14.729,10.488
57232,33.05,108.2666667,485,2007,9,6,7.277,6.425
57232,33.05,108.2666667,485,2007,9,7,6.013,5.474
57232,33.05,108.2666667,485,2007,9,8,6.504,5.441
57232,33.05,108.2666667,485,2007,9,9,16.8,9.916
57232,33.05,108.2666667,485,2007,9,10,16.16,10.03
57232,33.05,108.2666667,485,2007,9,11,9.123,7.748
57232,33.05,108.2666667,485,2007,9,12,5.765,5.325
57232,33.05,108.2666667,485,2007,9,13,6.324,5.29
57232,33.05,108.2666667,485,2007,9,14,21.727,6.502
57232,33.05,108.2666667,485,2007,9,15,19.518,8.244
57232,33.05,108.2666667,485,2007,9,16,7.407,6.066
57232,33.05,108.2666667,485,2007,9,17,15.567,9.454
57232,33.05,108.2666667,485,2007,9,18,21.064,6.754
57232,33.05,108.2666667,485,2007,9,19,21.313,6.328
57232,33.05,108.2666667,485,2007,9,20,20.125,7.138
57232,33.05,108.2666667,485,2007,9,21,19.176,7.517
57232,33.05,108.2666667,485,2007,9,22,19.36,7.346
57232,33.05,108.2666667,485,2007,9,23,18.923,7.577
57232,33.05,108.2666667,485,2007,9,24,16.814,8.622
57232,33.05,108.2666667,485,2007,9,25,11.406,8.9
57232,33.05,108.2666667,485,2007,9,26,5.473,4.854
57232,33.05,108.2666667,485,2007,9,27,5.181,4.821
57232,33.05,108.2666667,485,2007,9,28,5.638,4.784
57232,33.05,108.2666667,485,2007,9,29,4.75,4.752
57232,33.05,108.2666667,485,2007,9,30,6.396,5.715
57232,33.05,108.2666667,485,2007,10,1,6.456,5.67
57232,33.05,108.2666667,485,2007,10,2,11.351,8.729
57232,33.05,108.2666667,485,2007,10,3,7.517,6.565
57232,33.05,108.2666667,485,2007,10,4,5.198,4.582
57232,33.05,108.2666667,485,2007,10,5,7.338,6.209
57232,33.05,108.2666667,485,2007,10,6,5.682,4.51
57232,33.05,108.2666667,485,2007,10,7,4.772,4.476
57232,33.05,108.2666667,485,2007,10,8,4.659,4.443
57232,33.05,108.2666667,485,2007,10,9,4.258,4.409
57232,33.05,108.2666667,485,2007,10,10,3.994,4.37
57232,33.05,108.2666667,485,2007,10,11,4.14,4.341
57232,33.05,108.2666667,485,2007,10,12,3.66,4.302
57232,33.05,108.2666667,485,2007,10,13,4.31,4.267
57232,33.05,108.2666667,485,2007,10,14,4.964,4.233
57232,33.05,108.2666667,485,2007,10,15,11.778,7.926
57232,33.05,108.2666667,485,2007,10,16,12.885,7.689
57232,33.05,108.2666667,485,2007,10,17,11.813,7.806
57232,33.05,108.2666667,485,2007,10,18,5.088,4.098
57232,33.05,108.2666667,485,2007,10,19,13.167,7.245
57232,33.05,108.2666667,485,2007,10,20,14.771,6.314
57232,33.05,108.2666667,485,2007,10,21,11.38,7.552
57232,33.05,108.2666667,485,2007,10,22,15.239,5.868
57232,33.05,108.2666667,485,2007,10,23,4.59,3.935
57232,33.05,108.2666667,485,2007,10,24,10.698,7.347
57232,33.05,108.2666667,485,2007,10,25,4.925,3.869
57232,33.05,108.2666667,485,2007,10,26,4.478,3.839
57232,33.05,108.2666667,485,2007,10,27,3.628,3.804
57232,33.05,108.2666667,485,2007,10,28,4.709,3.779
57232,33.05,108.2666667,485,2007,10,29,7.447,6.743
57232,33.05,108.2666667,485,2007,10,30,6.323,5.774
57232,33.05,108.2666667,485,2007,10,31,4.403,3.683
57232,33.05,108.2666667,485,2007,11,1,13.834,5.225
57232,33.05,108.2666667,485,2007,11,2,14.274,5.229
57232,33.05,108.2666667,485,2007,11,3,13.057,5.876
57232,33.05,108.2666667,485,2007,11,4,14.259,4.697
57232,33.05,108.2666667,485,2007,11,5,11.791,6.269
57232,33.05,108.2666667,485,2007,11,6,4.649,3.512
57232,33.05,108.2666667,485,2007,11,7,12.123,5.955
57232,33.05,108.2666667,485,2007,11,8,13.78,4.903
57232,33.05,108.2666667,485,2007,11,9,10.264,6.446
57232,33.05,108.2666667,485,2007,11,10,4.11,3.407
57232,33.05,108.2666667,485,2007,11,11,3.095,3.386
57232,33.05,108.2666667,485,2007,11,12,3.159,3.357
57232,33.05,108.2666667,485,2007,11,13,4.122,3.333
57232,33.05,108.2666667,485,2007,11,14,4.271,3.313
57232,33.05,108.2666667,485,2007,11,15,2.372,3.289
57232,33.05,108.2666667,485,2007,11,16,2.722,3.268
57232,33.05,108.2666667,485,2007,11,17,3.914,3.244
57232,33.05,108.2666667,485,2007,11,18,9.842,5.881
57232,33.05,108.2666667,485,2007,11,19,12.132,4.73
57232,33.05,108.2666667,485,2007,11,20,10.815,5.573
57232,33.05,108.2666667,485,2007,11,21,4.146,3.158
57232,33.05,108.2666667,485,2007,11,22,8.696,5.955
57232,33.05,108.2666667,485,2007,11,23,10.475,5.533
57232,33.05,108.2666667,485,2007,11,24,8.353,5.881
57232,33.05,108.2666667,485,2007,11,25,6.028,5.08
57232,33.05,108.2666667,485,2007,11,26,12.784,3.507
57232,33.05,108.2666667,485,2007,11,27,12.89,3.736
57232,33.05,108.2666667,485,2007,11,28,12.865,3.722
57232,33.05,108.2666667,485,2007,11,29,5.845,4.921
57232,33.05,108.2666667,485,2007,11,30,3.895,3.012
57232,33.05,108.2666667,485,2007,12,1,3.599,2.997
57232,33.05,108.2666667,485,2007,12,2,9.172,5.432
57232,33.05,108.2666667,485,2007,12,3,4.993,4.117
57232,33.05,108.2666667,485,2007,12,4,3.471,2.961
57232,33.05,108.2666667,485,2007,12,5,3.461,2.952
57232,33.05,108.2666667,485,2007,12,6,3.273,2.94
57232,33.05,108.2666667,485,2007,12,7,8.548,5.51
57232,33.05,108.2666667,485,2007,12,8,2.749,2.922
57232,33.05,108.2666667,485,2007,12,9,2.245,2.912
57232,33.05,108.2666667,485,2007,12,10,3.536,2.906
57232,33.05,108.2666667,485,2007,12,11,3.061,2.894
57232,33.05,108.2666667,485,2007,12,12,6.874,5.436
57232,33.05,108.2666667,485,2007,12,13,7.683,5.46
57232,33.05,108.2666667,485,2007,12,14,6.858,5.275
57232,33.05,108.2666667,485,2007,12,15,3.665,2.879
57232,33.05,108.2666667,485,2007,12,16,3.334,2.873
57232,33.05,108.2666667,485,2007,12,17,10.153,4.8
57232,33.05,108.2666667,485,2007,12,18,6.273,5.022
57232,33.05,108.2666667,485,2007,12,19,10.57,4.63
57232,33.05,108.2666667,485,2007,12,20,10.907,4.327
57232,33.05,108.2666667,485,2007,12,21,5.987,4.884
57232,33.05,108.2666667,485,2007,12,22,3.896,2.87
57232,33.05,108.2666667,485,2007,12,23,3.256,2.87
57232,33.05,108.2666667,485,2007,12,24,2.581,2.87
57232,33.05,108.2666667,485,2007,12,25,2.395,2.876
57232,33.05,108.2666667,485,2007,12,26,2.586,2.876
57232,33.05,108.2666667,485,2007,12,27,3.269,2.882
57232,33.05,108.2666667,485,2007,12,28,11.214,3.874
57232,33.05,108.2666667,485,2007,12,29,11.389,4.098
57232,33.05,108.2666667,485,2007,12,30,7.771,5.494
57232,33.05,108.2666667,485,2007,12,31,10.595,4.332
57232,33.05,108.2666667,485,2008,1,1,11.644,3.925
57232,33.05,108.2666667,485,2008,1,2,8.491,5.521
57232,33.05,108.2666667,485,2008,1,3,3.919,2.93
57232,33.05,108.2666667,485,2008,1,4,9.834,5.025
57232,33.05,108.2666667,485,2008,1,5,10.382,5.009
57232,33.05,108.2666667,485,2008,1,6,10.183,5.177
57232,33.05,108.2666667,485,2008,1,7,7.98,5.623
57232,33.05,108.2666667,485,2008,1,8,10.507,5.033
57232,33.05,108.2666667,485,2008,1,9,9.654,5.464
57232,33.05,108.2666667,485,2008,1,10,3.44,3.014
57232,33.05,108.2666667,485,2008,1,11,2.578,3.03
57232,33.05,108.2666667,485,2008,1,12,3.51,3.041
57232,33.05,108.2666667,485,2008,1,13,2.991,3.059
57232,33.05,108.2666667,485,2008,1,14,2.768,3.078
57232,33.05,108.2666667,485,2008,1,15,5.987,5.403
57232,33.05,108.2666667,485,2008,1,16,3.756,3.114
57232,33.05,108.2666667,485,2008,1,17,2.947,3.132
57232,33.05,108.2666667,485,2008,1,18,2.621,3.147
57232,33.05,108.2666667,485,2008,1,19,2.984,3.171
57232,33.05,108.2666667,485,2008,1,20,3.72,3.189
57232,33.05,108.2666667,485,2008,1,21,3.245,3.213
57232,33.05,108.2666667,485,2008,1,22,3.769,3.231
57232,33.05,108.2666667,485,2008,1,23,3.905,3.252
57232,33.05,108.2666667,485,2008,1,24,3.897,3.275
57232,33.05,108.2666667,485,2008,1,25,3.489,3.299
57232,33.05,108.2666667,485,2008,1,26,3.625,3.323
57232,33.05,108.2666667,485,2008,1,27,2.721,3.344
57232,33.05,108.2666667,485,2008,1,28,4.258,3.368
57232,33.05,108.2666667,485,2008,1,29,4.764,3.398
57232,33.05,108.2666667,485,2008,1,30,4.215,3.422
57232,33.05,108.2666667,485,2008,1,31,11.078,6.189
57232,33.05,108.2666667,485,2008,2,1,NaN,NaN
57232,33.05,108.2666667,485,2008,2,2,13.009,5.416
57232,33.05,108.2666667,485,2008,2,3,9.265,6.668
57232,33.05,108.2666667,485,2008,2,4,5.036,3.558
57232,33.05,108.2666667,485,2008,2,5,12.223,6.194
57232,33.05,108.2666667,485,2008,2,6,11.962,6.403
57232,33.05,108.2666667,485,2008,2,7,11.223,6.72
57232,33.05,108.2666667,485,2008,2,8,13.271,5.543
57232,33.05,108.2666667,485,2008,2,9,6.209,5.154
57232,33.05,108.2666667,485,2008,2,10,4.814,3.734
57232,33.05,108.2666667,485,2008,2,11,4.724,3.763
57232,33.05,108.2666667,485,2008,2,12,NaN,NaN
57232,33.05,108.2666667,485,2008,2,13,12.228,6.922
57232,33.05,108.2666667,485,2008,2,14,14.38,5.992
57232,33.05,108.2666667,485,2008,2,15,14.25,6.282
57232,33.05,108.2666667,485,2008,2,16,7.945,6.339
57232,33.05,108.2666667,485,2008,2,17,4.515,3.956
57232,33.05,108.2666667,485,2008,2,18,5.01,3.991
57232,33.05,108.2666667,485,2008,2,19,10.193,7.477
57232,33.05,108.2666667,485,2008,2,20,13.284,7.383
57232,33.05,108.2666667,485,2008,2,21,12.2,7.725
57232,33.05,108.2666667,485,2008,2,22,15.265,6.631
57232,33.05,108.2666667,485,2008,2,23,5.892,4.162
57232,33.05,108.2666667,485,2008,2,24,5.769,4.192
57232,33.05,108.2666667,485,2008,2,25,5.247,4.227
57232,33.05,108.2666667,485,2008,2,26,14.129,7.492
57232,33.05,108.2666667,485,2008,2,27,16.296,6.618
57232,33.05,108.2666667,485,2008,2,28,16.703,6.592
57232,33.05,108.2666667,485,2008,2,29,17.492,6.237
57232,33.05,108.2666667,485,2008,3,1,11.397,8.228
57232,33.05,108.2666667,485,2008,3,2,17.838,6.316
57232,33.05,108.2666667,485,2008,3,3,17.784,6.468
57232,33.05,108.2666667,485,2008,3,4,6.571,4.508
57232,33.05,108.2666667,485,2008,3,5,10.036,8.07
57232,33.05,108.2666667,485,2008,3,6,4.879,4.576
57232,33.05,108.2666667,485,2008,3,7,5.35,4.61
57232,33.05,108.2666667,485,2008,3,8,17.716,7.19
57232,33.05,108.2666667,485,2008,3,9,18.135,7.097
57232,33.05,108.2666667,485,2008,3,10,16.864,8.093
57232,33.05,108.2666667,485,2008,3,11,16.346,8.416
57232,33.05,108.2666667,485,2008,3,12,6.179,4.792
57232,33.05,108.2666667,485,2008,3,13,17.943,7.403
57232,33.05,108.2666667,485,2008,3,14,13.602,9.213
57232,33.05,108.2666667,485,2008,3,15,14.642,9.245
57232,33.05,108.2666667,485,2008,3,16,6.341,4.933
57232,33.05,108.2666667,485,2008,3,17,18.401,8.05
57232,33.05,108.2666667,485,2008,3,18,19.302,7.606
57232,33.05,108.2666667,485,2008,3,19,7.059,5.035
57232,33.05,108.2666667,485,2008,3,20,6.139,5.067
57232,33.05,108.2666667,485,2008,3,21,6.621,5.103
57232,33.05,108.2666667,485,2008,3,22,20.002,7.558
57232,33.05,108.2666667,485,2008,3,23,16.949,9.378
57232,33.05,108.2666667,485,2008,3,24,20.906,7.173
57232,33.05,108.2666667,485,2008,3,25,21.913,6.702
57232,33.05,108.2666667,485,2008,3,26,22.15,6.806
57232,33.05,108.2666667,485,2008,3,27,10.486,8.491
57232,33.05,108.2666667,485,2008,3,28,12.17,9.74
57232,33.05,108.2666667,485,2008,3,29,7.299,5.364
57232,33.05,108.2666667,485,2008,3,30,7.087,5.399
57232,33.05,108.2666667,485,2008,3,31,5.878,5.428
57232,33.05,108.2666667,485,2008,4,1,9.059,7.906
57232,33.05,108.2666667,485,2008,4,2,15.442,10.404
57232,33.05,108.2666667,485,2008,4,3,6.801,5.521
57232,33.05,108.2666667,485,2008,4,4,16.534,10.454
57232,33.05,108.2666667,485,2008,4,5,15.552,10.577
57232,33.05,108.2666667,485,2008,4,6,23.172,7.495
57232,33.05,108.2666667,485,2008,4,7,17.303,10.51
57232,33.05,108.2666667,485,2008,4,8,15.197,10.713
57232,33.05,108.2666667,485,2008,4,9,22.267,8.35
57232,33.05,108.2666667,485,2008,4,10,7.877,5.724
57232,33.05,108.2666667,485,2008,4,11,11.031,9.547
57232,33.05,108.2666667,485,2008,4,12,6.669,5.779
57232,33.05,108.2666667,485,2008,4,13,9.378,8.05
57232,33.05,108.2666667,485,2008,4,14,8.139,6.775
57232,33.05,108.2666667,485,2008,4,15,16.847,11.075
57232,33.05,108.2666667,485,2008,4,16,24.932,7.24
57232,33.05,108.2666667,485,2008,4,17,12.934,10.359
57232,33.05,108.2666667,485,2008,4,18,5.665,5.94
57232,33.05,108.2666667,485,2008,4,19,6.924,5.967
57232,33.05,108.2666667,485,2008,4,20,16.588,11.343
57232,33.05,108.2666667,485,2008,4,21,8.374,6.008
57232,33.05,108.2666667,485,2008,4,22,22.598,9.296
57232,33.05,108.2666667,485,2008,4,23,26.045,6.657
57232,33.05,108.2666667,485,2008,4,24,26.648,6.723
