station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52955,35.58333333,100.7333333,3120.8,1971,2,3,15.705,2.585
52955,35.58333333,100.7333333,3120.8,1971,2,4,12.085,5.357
52955,35.58333333,100.7333333,3120.8,1971,2,5,5.051,3.987
52955,35.58333333,100.7333333,3120.8,1971,2,6,13.635,4.802
52955,35.58333333,100.7333333,3120.8,1971,2,7,15.214,3.736
52955,35.58333333,100.7333333,3120.8,1971,2,8,16.58,2.485
52955,35.58333333,100.7333333,3120.8,1971,2,9,11.833,5.839
52955,35.58333333,100.7333333,3120.8,1971,2,10,16.701,2.749
52955,35.58333333,100.7333333,3120.8,1971,2,11,14.467,4.885
52955,35.58333333,100.7333333,3120.8,1971,2,12,15.402,4.353
52955,35.58333333,100.7333333,3120.8,1971,2,13,15.167,4.689
52955,35.58333333,100.7333333,3120.8,1971,2,14,16.695,3.506
52955,35.58333333,100.7333333,3120.8,1971,2,15,14.892,5.136
52955,35.58333333,100.7333333,3120.8,1971,2,16,13.91,5.786
52955,35.58333333,100.7333333,3120.8,1971,2,17,14.137,5.79
52955,35.58333333,100.7333333,3120.8,1971,2,18,15.714,5.024
52955,35.58333333,100.7333333,3120.8,1971,2,19,14.97,5.641
52955,35.58333333,100.7333333,3120.8,1971,2,20,15.555,5.402
52955,35.58333333,100.7333333,3120.8,1971,2,21,15.551,5.549
52955,35.58333333,100.7333333,3120.8,1971,2,22,16.269,5.206
52955,35.58333333,100.7333333,3120.8,1971,2,23,14.768,6.196
52955,35.58333333,100.7333333,3120.8,1971,2,24,12.961,6.791
52955,35.58333333,100.7333333,3120.8,1971,2,25,18.779,3.526
52955,35.58333333,100.7333333,3120.8,1971,2,26,18.656,3.887
52955,35.58333333,100.7333333,3120.8,1971,2,27,14.663,6.671
52955,35.58333333,100.7333333,3120.8,1971,2,28,14.117,6.912
52955,35.58333333,100.7333333,3120.8,1971,3,1,9.919,6.738
52955,35.58333333,100.7333333,3120.8,1971,3,2,15.499,6.694
52955,35.58333333,100.7333333,3120.8,1971,3,3,15.085,6.944
52955,35.58333333,100.7333333,3120.8,1971,3,4,16.363,6.542
52955,35.58333333,100.7333333,3120.8,1971,3,5,15.946,6.847
52955,35.58333333,100.7333333,3120.8,1971,3,6,11.767,7.392
52955,35.58333333,100.7333333,3120.8,1971,3,7,14.274,7.479
52955,35.58333333,100.7333333,3120.8,1971,3,8,20.992,3.55
52955,35.58333333,100.7333333,3120.8,1971,3,9,20.856,3.944
52955,35.58333333,100.7333333,3120.8,1971,3,10,14.152,7.727
52955,35.58333333,100.7333333,3120.8,1971,3,11,19.75,5.395
52955,35.58333333,100.7333333,3120.8,1971,3,12,20.129,5.238
52955,35.58333333,100.7333333,3120.8,1971,3,13,21.098,4.566
52955,35.58333333,100.7333333,3120.8,1971,3,14,16.616,7.582
52955,35.58333333,100.7333333,3120.8,1971,3,15,19.815,6.042
52955,35.58333333,100.7333333,3120.8,1971,3,16,13.159,8.057
52955,35.58333333,100.7333333,3120.8,1971,3,17,16.357,7.976
52955,35.58333333,100.7333333,3120.8,1971,3,18,22.412,4.241
52955,35.58333333,100.7333333,3120.8,1971,3,19,16.256,8.152
52955,35.58333333,100.7333333,3120.8,1971,3,20,11.488,7.854
52955,35.58333333,100.7333333,3120.8,1971,3,21,10.846,7.665
52955,35.58333333,100.7333333,3120.8,1971,3,22,23.184,4.278
52955,35.58333333,100.7333333,3120.8,1971,3,23,23.011,4.68
52955,35.58333333,100.7333333,3120.8,1971,3,24,23.277,4.591
52955,35.58333333,100.7333333,3120.8,1971,3,25,15.927,8.677
52955,35.58333333,100.7333333,3120.8,1971,3,26,23.521,4.783
52955,35.58333333,100.7333333,3120.8,1971,3,27,23.315,5.165
52955,35.58333333,100.7333333,3120.8,1971,3,28,17.665,8.632
52955,35.58333333,100.7333333,3120.8,1971,3,29,18.65,8.437
52955,35.58333333,100.7333333,3120.8,1971,3,30,17.247,8.88
52955,35.58333333,100.7333333,3120.8,1971,3,31,24.066,5.209
52955,35.58333333,100.7333333,3120.8,1971,4,1,22.654,6.592
52955,35.58333333,100.7333333,3120.8,1971,4,2,18.721,8.796
52955,35.58333333,100.7333333,3120.8,1971,4,3,18.193,9.015
52955,35.58333333,100.7333333,3120.8,1971,4,4,22.347,7.288
52955,35.58333333,100.7333333,3120.8,1971,4,5,25.792,4.362
52955,35.58333333,100.7333333,3120.8,1971,4,6,16.903,9.386
52955,35.58333333,100.7333333,3120.8,1971,4,7,8.277,6.533
52955,35.58333333,100.7333333,3120.8,1971,4,8,16.902,9.493
52955,35.58333333,100.7333333,3120.8,1971,4,9,24.964,5.92
52955,35.58333333,100.7333333,3120.8,1971,4,10,22.121,8.172
52955,35.58333333,100.7333333,3120.8,1971,4,11,9.386,7.273
52955,35.58333333,100.7333333,3120.8,1971,4,12,17.33,9.711
52955,35.58333333,100.7333333,3120.8,1971,4,13,23.752,7.492
52955,35.58333333,100.7333333,3120.8,1971,4,14,21.978,8.676
52955,35.58333333,100.7333333,3120.8,1971,4,15,8.642,6.821
52955,35.58333333,100.7333333,3120.8,1971,4,16,18.849,9.845
52955,35.58333333,100.7333333,3120.8,1971,4,17,8.731,6.891
52955,35.58333333,100.7333333,3120.8,1971,4,18,16.473,9.972
52955,35.58333333,100.7333333,3120.8,1971,4,19,21.088,9.511
52955,35.58333333,100.7333333,3120.8,1971,4,20,27.607,5.091
52955,35.58333333,100.7333333,3120.8,1971,4,21,19.787,10.001
52955,35.58333333,100.7333333,3120.8,1971,4,22,25.518,7.272
52955,35.58333333,100.7333333,3120.8,1971,4,23,13.091,9.274
52955,35.58333333,100.7333333,3120.8,1971,4,24,14.714,9.831
52955,35.58333333,100.7333333,3120.8,1971,4,25,21.126,9.916
52955,35.58333333,100.7333333,3120.8,1971,4,26,20.38,10.178
52955,35.58333333,100.7333333,3120.8,1971,4,27,24.279,8.717
52955,35.58333333,100.7333333,3120.8,1971,4,28,26.544,7.153
52955,35.58333333,100.7333333,3120.8,1971,4,29,28.53,5.399
52955,35.58333333,100.7333333,3120.8,1971,4,30,22.982,9.615
52955,35.58333333,100.7333333,3120.8,1971,5,1,21.129,10.303
52955,35.58333333,100.7333333,3120.8,1971,5,2,12.019,8.91
52955,35.58333333,100.7333333,3120.8,1971,5,3,25.714,8.333
52955,35.58333333,100.7333333,3120.8,1971,5,4,23.496,9.632
52955,35.58333333,100.7333333,3120.8,1971,5,5,26.446,7.959
52955,35.58333333,100.7333333,3120.8,1971,5,6,26.472,8.019
52955,35.58333333,100.7333333,3120.8,1971,5,7,26.37,8.205
52955,35.58333333,100.7333333,3120.8,1971,5,8,18.83,10.85
52955,35.58333333,100.7333333,3120.8,1971,5,9,20.823,10.732
52955,35.58333333,100.7333333,3120.8,1971,5,10,18.61,10.889
52955,35.58333333,100.7333333,3120.8,1971,5,11,24.918,9.406
52955,35.58333333,100.7333333,3120.8,1971,5,12,24.648,9.638
52955,35.58333333,100.7333333,3120.8,1971,5,13,20.464,10.926
52955,35.58333333,100.7333333,3120.8,1971,5,14,29.423,6.18
52955,35.58333333,100.7333333,3120.8,1971,5,15,24.573,9.825
52955,35.58333333,100.7333333,3120.8,1971,5,16,9.691,7.649
52955,35.58333333,100.7333333,3120.8,1971,5,17,14.918,10.32
52955,35.58333333,100.7333333,3120.8,1971,5,18,12.338,9.211
52955,35.58333333,100.7333333,3120.8,1971,5,19,26.654,8.873
52955,35.58333333,100.7333333,3120.8,1971,5,20,31.065,4.929
52955,35.58333333,100.7333333,3120.8,1971,5,21,27.343,8.46
52955,35.58333333,100.7333333,3120.8,1971,5,22,12.746,9.456
52955,35.58333333,100.7333333,3120.8,1971,5,23,29.18,7.069
52955,35.58333333,100.7333333,3120.8,1971,5,24,29.05,7.291
52955,35.58333333,100.7333333,3120.8,1971,5,25,16.722,10.937
52955,35.58333333,100.7333333,3120.8,1971,5,26,25.178,10.008
52955,35.58333333,100.7333333,3120.8,1971,5,27,30.411,6.139
52955,35.58333333,100.7333333,3120.8,1971,5,28,31.439,5.126
52955,35.58333333,100.7333333,3120.8,1971,5,29,21.993,11.163
52955,35.58333333,100.7333333,3120.8,1971,5,30,24.605,10.403
52955,35.58333333,100.7333333,3120.8,1971,5,31,23.663,10.787
52955,35.58333333,100.7333333,3120.8,1971,6,1,22.361,11.167
52955,35.58333333,100.7333333,3120.8,1971,6,2,22.691,11.099
52955,35.58333333,100.7333333,3120.8,1971,6,3,29.72,7.147
52955,35.58333333,100.7333333,3120.8,1971,6,4,23.866,10.796
52955,35.58333333,100.7333333,3120.8,1971,6,5,22.893,11.088
52955,35.58333333,100.7333333,3120.8,1971,6,6,26.979,9.362
52955,35.58333333,100.7333333,3120.8,1971,6,7,28.134,8.585
52955,35.58333333,100.7333333,3120.8,1971,6,8,27.326,9.177
52955,35.58333333,100.7333333,3120.8,1971,6,9,24.231,10.751
52955,35.58333333,100.7333333,3120.8,1971,6,10,13.31,9.808
52955,35.58333333,100.7333333,3120.8,1971,6,11,10.064,7.943
52955,35.58333333,100.7333333,3120.8,1971,6,12,11.71,8.946
52955,35.58333333,100.7333333,3120.8,1971,6,13,22.64,11.242
52955,35.58333333,100.7333333,3120.8,1971,6,14,25.396,10.322
52955,35.58333333,100.7333333,3120.8,1971,6,15,28.319,8.579
52955,35.58333333,100.7333333,3120.8,1971,6,16,26.225,9.959
52955,35.58333333,100.7333333,3120.8,1971,6,17,22.307,11.334
52955,35.58333333,100.7333333,3120.8,1971,6,18,26.381,9.882
52955,35.58333333,100.7333333,3120.8,1971,6,19,23.776,11.007
52955,35.58333333,100.7333333,3120.8,1971,6,20,15.959,10.841
52955,35.58333333,100.7333333,3120.8,1971,6,21,28.189,8.714
52955,35.58333333,100.7333333,3120.8,1971,6,22,32.217,4.832
52955,35.58333333,100.7333333,3120.8,1971,6,23,24.9,10.58
52955,35.58333333,100.7333333,3120.8,1971,6,24,27.175,9.372
52955,35.58333333,100.7333333,3120.8,1971,6,25,29.619,7.534
52955,35.58333333,100.7333333,3120.8,1971,6,26,30.744,6.452
52955,35.58333333,100.7333333,3120.8,1971,6,27,10.559,8.279
52955,35.58333333,100.7333333,3120.8,1971,6,28,26.181,9.943
52955,35.58333333,100.7333333,3120.8,1971,6,29,19.331,11.475
52955,35.58333333,100.7333333,3120.8,1971,6,30,24.044,10.845
52955,35.58333333,100.7333333,3120.8,1971,7,1,29.734,7.308
52955,35.58333333,100.7333333,3120.8,1971,7,2,28.74,8.129
52955,35.58333333,100.7333333,3120.8,1971,7,3,23.192,11.067
52955,35.58333333,100.7333333,3120.8,1971,7,4,22.371,11.219
52955,35.58333333,100.7333333,3120.8,1971,7,5,17,11.088
52955,35.58333333,100.7333333,3120.8,1971,7,6,11.791,8.967
52955,35.58333333,100.7333333,3120.8,1971,7,7,13.728,9.946
52955,35.58333333,100.7333333,3120.8,1971,7,8,9.975,7.873
52955,35.58333333,100.7333333,3120.8,1971,7,9,23.591,10.827
52955,35.58333333,100.7333333,3120.8,1971,7,10,24.232,10.567
52955,35.58333333,100.7333333,3120.8,1971,7,11,29.888,6.775
52955,35.58333333,100.7333333,3120.8,1971,7,12,24.55,10.421
52955,35.58333333,100.7333333,3120.8,1971,7,13,30.517,6.064
52955,35.58333333,100.7333333,3120.8,1971,7,14,31.15,5.317
52955,35.58333333,100.7333333,3120.8,1971,7,15,25.453,9.885
52955,35.58333333,100.7333333,3120.8,1971,7,16,23.959,10.518
52955,35.58333333,100.7333333,3120.8,1971,7,17,16.65,10.905
52955,35.58333333,100.7333333,3120.8,1971,7,18,25.055,9.95
52955,35.58333333,100.7333333,3120.8,1971,7,19,27.59,8.304
52955,35.58333333,100.7333333,3120.8,1971,7,20,28.886,7.203
52955,35.58333333,100.7333333,3120.8,1971,7,21,30.807,5.21
52955,35.58333333,100.7333333,3120.8,1971,7,22,27.029,8.54
52955,35.58333333,100.7333333,3120.8,1971,7,23,27.813,7.92
52955,35.58333333,100.7333333,3120.8,1971,7,24,19.387,11.107
52955,35.58333333,100.7333333,3120.8,1971,7,25,12.437,9.247
52955,35.58333333,100.7333333,3120.8,1971,7,26,9.661,7.625
52955,35.58333333,100.7333333,3120.8,1971,7,27,16.091,10.591
52955,35.58333333,100.7333333,3120.8,1971,7,28,11.375,8.656
52955,35.58333333,100.7333333,3120.8,1971,7,29,26.977,8.165
52955,35.58333333,100.7333333,3120.8,1971,7,30,27.904,7.313
52955,35.58333333,100.7333333,3120.8,1971,7,31,29.293,5.869
52955,35.58333333,100.7333333,3120.8,1971,8,1,29.41,5.657
52955,35.58333333,100.7333333,3120.8,1971,8,2,28.897,6.113
52955,35.58333333,100.7333333,3120.8,1971,8,3,24.024,9.605
52955,35.58333333,100.7333333,3120.8,1971,8,4,18.87,10.785
52955,35.58333333,100.7333333,3120.8,1971,8,5,25.25,8.816
52955,35.58333333,100.7333333,3120.8,1971,8,6,25.333,8.668
52955,35.58333333,100.7333333,3120.8,1971,8,7,23.374,9.639
52955,35.58333333,100.7333333,3120.8,1971,8,8,26.366,7.768
52955,35.58333333,100.7333333,3120.8,1971,8,9,27.412,6.738
52955,35.58333333,100.7333333,3120.8,1971,8,10,26.709,7.247
52955,35.58333333,100.7333333,3120.8,1971,8,11,23.339,9.395
52955,35.58333333,100.7333333,3120.8,1971,8,12,22.487,9.656
52955,35.58333333,100.7333333,3120.8,1971,8,13,19.746,10.335
52955,35.58333333,100.7333333,3120.8,1971,8,14,26.024,7.404
52955,35.58333333,100.7333333,3120.8,1971,8,15,24.532,8.349
52955,35.58333333,100.7333333,3120.8,1971,8,16,20.851,9.96
52955,35.58333333,100.7333333,3120.8,1971,8,17,8.984,7.091
52955,35.58333333,100.7333333,3120.8,1971,8,18,9.566,7.464
52955,35.58333333,100.7333333,3120.8,1971,8,19,8.908,7.031
52955,35.58333333,100.7333333,3120.8,1971,8,20,12.309,8.901
52955,35.58333333,100.7333333,3120.8,1971,8,21,18.835,10.034
52955,35.58333333,100.7333333,3120.8,1971,8,22,12.057,8.75
52955,35.58333333,100.7333333,3120.8,1971,8,23,12.03,8.716
52955,35.58333333,100.7333333,3120.8,1971,8,24,22.382,8.708
52955,35.58333333,100.7333333,3120.8,1971,8,25,18.101,9.872
52955,35.58333333,100.7333333,3120.8,1971,8,26,27.352,4.382
52955,35.58333333,100.7333333,3120.8,1971,8,27,27.251,4.323
52955,35.58333333,100.7333333,3120.8,1971,8,28,23.619,7.51
52955,35.58333333,100.7333333,3120.8,1971,8,29,13.858,9.259
52955,35.58333333,100.7333333,3120.8,1971,8,30,13.354,9.071
52955,35.58333333,100.7333333,3120.8,1971,8,31,16.335,9.569
52955,35.58333333,100.7333333,3120.8,1971,9,1,17.04,9.527
52955,35.58333333,100.7333333,3120.8,1971,9,2,9.362,7.202
52955,35.58333333,100.7333333,3120.8,1971,9,3,18.567,9.21
52955,35.58333333,100.7333333,3120.8,1971,9,4,20.755,8.378
52955,35.58333333,100.7333333,3120.8,1971,9,5,8.162,6.442
52955,35.58333333,100.7333333,3120.8,1971,9,6,15.464,9.247
52955,35.58333333,100.7333333,3120.8,1971,9,7,13.163,8.794
52955,35.58333333,100.7333333,3120.8,1971,9,8,12.03,8.404
52955,35.58333333,100.7333333,3120.8,1971,9,9,9.145,7.006
52955,35.58333333,100.7333333,3120.8,1971,9,10,9.403,7.16
52955,35.58333333,100.7333333,3120.8,1971,9,11,13.189,8.677
52955,35.58333333,100.7333333,3120.8,1971,9,12,10.763,7.817
52955,35.58333333,100.7333333,3120.8,1971,9,13,12.906,8.53
52955,35.58333333,100.7333333,3120.8,1971,9,14,15.481,8.828
52955,35.58333333,100.7333333,3120.8,1971,9,15,10.577,7.656
52955,35.58333333,100.7333333,3120.8,1971,9,16,8.775,6.727
52955,35.58333333,100.7333333,3120.8,1971,9,17,10.009,7.363
52955,35.58333333,100.7333333,3120.8,1971,9,18,9.228,6.942
52955,35.58333333,100.7333333,3120.8,1971,9,19,15.91,8.458
52955,35.58333333,100.7333333,3120.8,1971,9,20,12.828,8.248
52955,35.58333333,100.7333333,3120.8,1971,9,21,8.605,6.57
52955,35.58333333,100.7333333,3120.8,1971,9,22,13.793,8.298
52955,35.58333333,100.7333333,3120.8,1971,9,23,16.118,8.091
52955,35.58333333,100.7333333,3120.8,1971,9,24,18.555,7.108
52955,35.58333333,100.7333333,3120.8,1971,9,25,22.66,3.528
52955,35.58333333,100.7333333,3120.8,1971,9,26,20.42,5.54
52955,35.58333333,100.7333333,3120.8,1971,9,27,7.836,6.05
52955,35.58333333,100.7333333,3120.8,1971,9,28,7.495,5.826
52955,35.58333333,100.7333333,3120.8,1971,9,29,7.711,5.953
52955,35.58333333,100.7333333,3120.8,1971,9,30,8.066,6.162
52955,35.58333333,100.7333333,3120.8,1971,10,1,8.689,6.472
52955,35.58333333,100.7333333,3120.8,1971,10,2,6.736,5.316
52955,35.58333333,100.7333333,3120.8,1971,10,3,15.839,7.228
52955,35.58333333,100.7333333,3120.8,1971,10,4,15.743,7.17
52955,35.58333333,100.7333333,3120.8,1971,10,5,17.095,6.453
52955,35.58333333,100.7333333,3120.8,1971,10,6,8.491,6.293
52955,35.58333333,100.7333333,3120.8,1971,10,7,11.213,7.2
52955,35.58333333,100.7333333,3120.8,1971,10,8,20.459,3.095
52955,35.58333333,100.7333333,3120.8,1971,10,9,16.534,6.242
52955,35.58333333,100.7333333,3120.8,1971,10,10,12.383,7.168
52955,35.58333333,100.7333333,3120.8,1971,10,11,19.941,2.991
52955,35.58333333,100.7333333,3120.8,1971,10,12,19.672,3.063
52955,35.58333333,100.7333333,3120.8,1971,10,13,7.275,5.54
52955,35.58333333,100.7333333,3120.8,1971,10,14,6.069,4.79
52955,35.58333333,100.7333333,3120.8,1971,10,15,6.391,4.994
52955,35.58333333,100.7333333,3120.8,1971,10,16,6.216,4.881
52955,35.58333333,100.7333333,3120.8,1971,10,17,6.532,5.057
52955,35.58333333,100.7333333,3120.8,1971,10,18,10.584,6.606
52955,35.58333333,100.7333333,3120.8,1971,10,19,7.288,5.443
52955,35.58333333,100.7333333,3120.8,1971,10,20,17.054,4.162
52955,35.58333333,100.7333333,3120.8,1971,10,21,15.715,5.065
52955,35.58333333,100.7333333,3120.8,1971,10,22,15.372,5.186
52955,35.58333333,100.7333333,3120.8,1971,10,23,17.792,2.823
52955,35.58333333,100.7333333,3120.8,1971,10,24,8.314,5.826
52955,35.58333333,100.7333333,3120.8,1971,10,25,10.267,6.246
52955,35.58333333,100.7333333,3120.8,1971,10,26,13.281,5.786
52955,35.58333333,100.7333333,3120.8,1971,10,27,13.877,5.394
52955,35.58333333,100.7333333,3120.8,1971,10,28,17.076,2.611
52955,35.58333333,100.7333333,3120.8,1971,10,29,16.718,2.803
52955,35.58333333,100.7333333,3120.8,1971,10,30,16.738,2.63
52955,35.58333333,100.7333333,3120.8,1971,10,31,16.251,2.947
52955,35.58333333,100.7333333,3120.8,1971,11,1,16.497,2.497
52955,35.58333333,100.7333333,3120.8,1971,11,2,15.59,3.3
52955,35.58333333,100.7333333,3120.8,1971,11,3,10.39,5.783
52955,35.58333333,100.7333333,3120.8,1971,11,4,5.025,3.966
52955,35.58333333,100.7333333,3120.8,1971,11,5,12.592,5.108
52955,35.58333333,100.7333333,3120.8,1971,11,6,13.05,4.755
52955,35.58333333,100.7333333,3120.8,1971,11,7,7.439,5.161
52955,35.58333333,100.7333333,3120.8,1971,11,8,14.543,3.395
52955,35.58333333,100.7333333,3120.8,1971,11,9,15.217,2.55
52955,35.58333333,100.7333333,3120.8,1971,11,10,14.773,2.841
52955,35.58333333,100.7333333,3120.8,1971,11,11,14.487,3.018
52955,35.58333333,100.7333333,3120.8,1971,11,12,13.407,3.843
52955,35.58333333,100.7333333,3120.8,1971,11,13,14.713,2.446
52955,35.58333333,100.7333333,3120.8,1971,11,14,14.536,2.525
52955,35.58333333,100.7333333,3120.8,1971,11,15,14.442,2.486
52955,35.58333333,100.7333333,3120.8,1971,11,16,14.362,2.431
52955,35.58333333,100.7333333,3120.8,1971,11,17,13.016,3.608
52955,35.58333333,100.7333333,3120.8,1971,11,18,14.079,2.466
52955,35.58333333,100.7333333,3120.8,1971,11,19,13.999,2.411
52955,35.58333333,100.7333333,3120.8,1971,11,20,10.73,4.72
52955,35.58333333,100.7333333,3120.8,1971,11,21,13.225,2.975
52955,35.58333333,100.7333333,3120.8,1971,11,22,11.845,4.024
52955,35.58333333,100.7333333,3120.8,1971,11,23,13.618,2.385
52955,35.58333333,100.7333333,3120.8,1971,11,24,11.712,3.933
52955,35.58333333,100.7333333,3120.8,1971,11,25,12.663,3.112
52955,35.58333333,100.7333333,3120.8,1971,11,26,13.403,2.267
52955,35.58333333,100.7333333,3120.8,1971,11,27,10.545,4.386
52955,35.58333333,100.7333333,3120.8,1971,11,28,10.107,4.523
52955,35.58333333,100.7333333,3120.8,1971,11,29,12.833,2.593
52955,35.58333333,100.7333333,3120.8,1971,11,30,12.1,3.235
52955,35.58333333,100.7333333,3120.8,1971,12,1,12.436,2.841
52955,35.58333333,100.7333333,3120.8,1971,12,2,12.889,2.317
52955,35.58333333,100.7333333,3120.8,1971,12,3,11.963,3.155
52955,35.58333333,100.7333333,3120.8,1971,12,4,12.898,2.161
52955,35.58333333,100.7333333,3120.8,1971,12,5,12.663,2.356
52955,35.58333333,100.7333333,3120.8,1971,12,6,12.521,2.429
52955,35.58333333,100.7333333,3120.8,1971,12,7,12.483,2.401
52955,35.58333333,100.7333333,3120.8,1971,12,8,11.977,2.878
52955,35.58333333,100.7333333,3120.8,1971,12,9,12.419,2.37
52955,35.58333333,100.7333333,3120.8,1971,12,10,10.37,3.969
52955,35.58333333,100.7333333,3120.8,1971,12,11,12.353,2.338
52955,35.58333333,100.7333333,3120.8,1971,12,12,12.426,2.217
52955,35.58333333,100.7333333,3120.8,1971,12,13,10.58,3.752
52955,35.58333333,100.7333333,3120.8,1971,12,14,9.331,4.32
52955,35.58333333,100.7333333,3120.8,1971,12,15,11.819,2.782
52955,35.58333333,100.7333333,3120.8,1971,12,16,12.37,2.188
52955,35.58333333,100.7333333,3120.8,1971,12,17,10.072,4
52955,35.58333333,100.7333333,3120.8,1971,12,18,11.204,3.258
52955,35.58333333,100.7333333,3120.8,1971,12,19,11.773,2.769
52955,35.58333333,100.7333333,3120.8,1971,12,20,9.297,4.284
52955,35.58333333,100.7333333,3120.8,1971,12,21,7.103,4.451
52955,35.58333333,100.7333333,3120.8,1971,12,22,11.5,3.033
52955,35.58333333,100.7333333,3120.8,1971,12,23,12.17,2.38
52955,35.58333333,100.7333333,3120.8,1971,12,24,9.306,4.288
52955,35.58333333,100.7333333,3120.8,1971,12,25,10.276,3.906
52955,35.58333333,100.7333333,3120.8,1971,12,26,12.198,2.402
52955,35.58333333,100.7333333,3120.8,1971,12,27,12.31,2.31
52955,35.58333333,100.7333333,3120.8,1971,12,28,12.338,2.315
52955,35.58333333,100.7333333,3120.8,1971,12,29,11.968,2.715
52955,35.58333333,100.7333333,3120.8,1971,12,30,6.406,4.321
52955,35.58333333,100.7333333,3120.8,1971,12,31,12.405,2.347
52955,35.58333333,100.7333333,3120.8,1972,1,1,12.228,2.568
52955,35.58333333,100.7333333,3120.8,1972,1,2,4.515,3.479
52955,35.58333333,100.7333333,3120.8,1972,1,3,9.382,4.438
52955,35.58333333,100.7333333,3120.8,1972,1,4,8.83,4.575
52955,35.58333333,100.7333333,3120.8,1972,1,5,11.212,3.637
52955,35.58333333,100.7333333,3120.8,1972,1,6,11.548,3.45
52955,35.58333333,100.7333333,3120.8,1972,1,7,7.066,4.57
52955,35.58333333,100.7333333,3120.8,1972,1,8,12.123,3.089
52955,35.58333333,100.7333333,3120.8,1972,1,9,11.472,3.668
52955,35.58333333,100.7333333,3120.8,1972,1,10,11.019,4.011
52955,35.58333333,100.7333333,3120.8,1972,1,11,11.861,3.497
52955,35.58333333,100.7333333,3120.8,1972,1,12,8.311,4.8
52955,35.58333333,100.7333333,3120.8,1972,1,13,12.376,3.221
52955,35.58333333,100.7333333,3120.8,1972,1,14,12.338,3.347
52955,35.58333333,100.7333333,3120.8,1972,1,15,13.006,2.837
52955,35.58333333,100.7333333,3120.8,1972,1,16,13.483,2.445
52955,35.58333333,100.7333333,3120.8,1972,1,17,11.91,3.915
52955,35.58333333,100.7333333,3120.8,1972,1,18,12.371,3.648
52955,35.58333333,100.7333333,3120.8,1972,1,19,13.798,2.44
52955,35.58333333,100.7333333,3120.8,1972,1,20,13.864,2.492
52955,35.58333333,100.7333333,3120.8,1972,1,21,12.18,4.083
52955,35.58333333,100.7333333,3120.8,1972,1,22,10.988,4.759
52955,35.58333333,100.7333333,3120.8,1972,1,23,8.738,5.168
