station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58131,33.96666667,118.2166667,26,2003,9,4,17.964,9.509
58131,33.96666667,118.2166667,26,2003,9,5,13.891,10.415
58131,33.96666667,118.2166667,26,2003,9,6,5.916,5.463
58131,33.96666667,118.2166667,26,2003,9,7,5.544,5.434
58131,33.96666667,118.2166667,26,2003,9,8,6.161,5.399
58131,33.96666667,118.2166667,26,2003,9,9,6.506,5.37
58131,33.96666667,118.2166667,26,2003,9,10,12.72,10.082
58131,33.96666667,118.2166667,26,2003,9,11,20.055,7.322
58131,33.96666667,118.2166667,26,2003,9,12,20.094,7.05
58131,33.96666667,118.2166667,26,2003,9,13,19.119,7.784
58131,33.96666667,118.2166667,26,2003,9,14,18.869,7.707
58131,33.96666667,118.2166667,26,2003,9,15,9.618,8.682
58131,33.96666667,118.2166667,26,2003,9,16,16.363,8.854
58131,33.96666667,118.2166667,26,2003,9,17,6.368,5.11
58131,33.96666667,118.2166667,26,2003,9,18,5.795,5.079
58131,33.96666667,118.2166667,26,2003,9,19,5.881,5.042
58131,33.96666667,118.2166667,26,2003,9,20,18.445,6.971
58131,33.96666667,118.2166667,26,2003,9,21,13.274,9.381
58131,33.96666667,118.2166667,26,2003,9,22,19.854,5.917
58131,33.96666667,118.2166667,26,2003,9,23,19.06,6.061
58131,33.96666667,118.2166667,26,2003,9,24,19.306,5.531
58131,33.96666667,118.2166667,26,2003,9,25,18.445,6.454
58131,33.96666667,118.2166667,26,2003,9,26,18.983,5.719
58131,33.96666667,118.2166667,26,2003,9,27,10.055,8.578
58131,33.96666667,118.2166667,26,2003,9,28,13.801,8.715
58131,33.96666667,118.2166667,26,2003,9,29,11.287,8.887
58131,33.96666667,118.2166667,26,2003,9,30,17.952,6.162
58131,33.96666667,118.2166667,26,2003,10,1,5.24,4.619
58131,33.96666667,118.2166667,26,2003,10,2,4.637,4.59
58131,33.96666667,118.2166667,26,2003,10,3,4.688,4.552
58131,33.96666667,118.2166667,26,2003,10,4,5.094,4.517
58131,33.96666667,118.2166667,26,2003,10,5,4.214,4.479
58131,33.96666667,118.2166667,26,2003,10,6,5.361,4.444
58131,33.96666667,118.2166667,26,2003,10,7,16.011,6.49
58131,33.96666667,118.2166667,26,2003,10,8,6.51,5.87
58131,33.96666667,118.2166667,26,2003,10,9,14.35,7.279
58131,33.96666667,118.2166667,26,2003,10,10,12.234,7.987
58131,33.96666667,118.2166667,26,2003,10,11,4.59,4.271
58131,33.96666667,118.2166667,26,2003,10,12,5.823,4.231
58131,33.96666667,118.2166667,26,2003,10,13,6.229,5.759
58131,33.96666667,118.2166667,26,2003,10,14,15.965,4.988
58131,33.96666667,118.2166667,26,2003,10,15,16.809,4.919
58131,33.96666667,118.2166667,26,2003,10,16,15.838,5.545
58131,33.96666667,118.2166667,26,2003,10,17,15.784,5.473
58131,33.96666667,118.2166667,26,2003,10,18,15.416,5.473
58131,33.96666667,118.2166667,26,2003,10,19,13.774,6.467
58131,33.96666667,118.2166667,26,2003,10,20,14.741,5.335
58131,33.96666667,118.2166667,26,2003,10,21,15.497,4.996
58131,33.96666667,118.2166667,26,2003,10,22,14.805,4.835
58131,33.96666667,118.2166667,26,2003,10,23,15.455,4.672
58131,33.96666667,118.2166667,26,2003,10,24,15.304,4.706
58131,33.96666667,118.2166667,26,2003,10,25,15.451,4.427
58131,33.96666667,118.2166667,26,2003,10,26,14.383,5.114
58131,33.96666667,118.2166667,26,2003,10,27,13.806,5.459
58131,33.96666667,118.2166667,26,2003,10,28,14.773,4.618
58131,33.96666667,118.2166667,26,2003,10,29,12.988,5.711
58131,33.96666667,118.2166667,26,2003,10,30,8.782,6.846
58131,33.96666667,118.2166667,26,2003,10,31,13.601,4.967
58131,33.96666667,118.2166667,26,2003,11,1,13.88,4.731
58131,33.96666667,118.2166667,26,2003,11,2,12.501,5.661
58131,33.96666667,118.2166667,26,2003,11,3,13.838,4.344
58131,33.96666667,118.2166667,26,2003,11,4,13.283,4.632
58131,33.96666667,118.2166667,26,2003,11,5,5.965,5.22
58131,33.96666667,118.2166667,26,2003,11,6,4.06,3.428
58131,33.96666667,118.2166667,26,2003,11,7,4.926,3.402
58131,33.96666667,118.2166667,26,2003,11,8,3.832,3.378
58131,33.96666667,118.2166667,26,2003,11,9,3.93,3.352
58131,33.96666667,118.2166667,26,2003,11,10,3.285,3.322
58131,33.96666667,118.2166667,26,2003,11,11,12.297,4.08
58131,33.96666667,118.2166667,26,2003,11,12,11.285,5.221
58131,33.96666667,118.2166667,26,2003,11,13,12.584,4.155
58131,33.96666667,118.2166667,26,2003,11,14,9.527,5.972
58131,33.96666667,118.2166667,26,2003,11,15,12.428,3.978
58131,33.96666667,118.2166667,26,2003,11,16,12.084,4.09
58131,33.96666667,118.2166667,26,2003,11,17,12.4,3.883
58131,33.96666667,118.2166667,26,2003,11,18,6.538,5.547
58131,33.96666667,118.2166667,26,2003,11,19,3.042,3.112
58131,33.96666667,118.2166667,26,2003,11,20,3.467,3.094
58131,33.96666667,118.2166667,26,2003,11,21,9.831,4.996
58131,33.96666667,118.2166667,26,2003,11,22,12.178,3.416
58131,33.96666667,118.2166667,26,2003,11,23,7.9,5.754
58131,33.96666667,118.2166667,26,2003,11,24,7.665,5.713
58131,33.96666667,118.2166667,26,2003,11,25,8.367,5.567
58131,33.96666667,118.2166667,26,2003,11,26,3.511,2.98
58131,33.96666667,118.2166667,26,2003,11,27,3.109,2.964
58131,33.96666667,118.2166667,26,2003,11,28,4.848,4.75
58131,33.96666667,118.2166667,26,2003,11,29,8.778,5.194
58131,33.96666667,118.2166667,26,2003,11,30,11.633,3.576
58131,33.96666667,118.2166667,26,2003,12,1,11.522,3.539
58131,33.96666667,118.2166667,26,2003,12,2,3.8,2.895
58131,33.96666667,118.2166667,26,2003,12,3,3.773,2.883
58131,33.96666667,118.2166667,26,2003,12,4,3.678,2.871
58131,33.96666667,118.2166667,26,2003,12,5,3.075,2.861
58131,33.96666667,118.2166667,26,2003,12,6,3.602,2.849
58131,33.96666667,118.2166667,26,2003,12,7,10.412,3.789
58131,33.96666667,118.2166667,26,2003,12,8,10.215,3.992
58131,33.96666667,118.2166667,26,2003,12,9,3.239,2.822
58131,33.96666667,118.2166667,26,2003,12,10,3.114,2.816
58131,33.96666667,118.2166667,26,2003,12,11,3.304,2.804
58131,33.96666667,118.2166667,26,2003,12,12,10.76,3.406
58131,33.96666667,118.2166667,26,2003,12,13,8.675,4.942
58131,33.96666667,118.2166667,26,2003,12,14,10.479,3.827
58131,33.96666667,118.2166667,26,2003,12,15,9.237,4.676
58131,33.96666667,118.2166667,26,2003,12,16,3.211,2.782
58131,33.96666667,118.2166667,26,2003,12,17,5.265,4.787
58131,33.96666667,118.2166667,26,2003,12,18,10.668,3.587
58131,33.96666667,118.2166667,26,2003,12,19,10.009,3.949
58131,33.96666667,118.2166667,26,2003,12,20,11.272,3.121
58131,33.96666667,118.2166667,26,2003,12,21,10.527,3.814
58131,33.96666667,118.2166667,26,2003,12,22,11.204,3.21
58131,33.96666667,118.2166667,26,2003,12,23,10.345,3.953
58131,33.96666667,118.2166667,26,2003,12,24,10.173,4.28
58131,33.96666667,118.2166667,26,2003,12,25,9.508,4.169
58131,33.96666667,118.2166667,26,2003,12,26,11.091,3.304
58131,33.96666667,118.2166667,26,2003,12,27,10.707,3.762
58131,33.96666667,118.2166667,26,2003,12,28,3.779,2.797
58131,33.96666667,118.2166667,26,2003,12,29,9.277,4.701
58131,33.96666667,118.2166667,26,2003,12,30,3.374,2.809
58131,33.96666667,118.2166667,26,2003,12,31,2.977,2.815
58131,33.96666667,118.2166667,26,2004,1,1,6.342,5.205
58131,33.96666667,118.2166667,26,2004,1,2,10.923,3.784
58131,33.96666667,118.2166667,26,2004,1,3,11.212,3.562
58131,33.96666667,118.2166667,26,2004,1,4,8.848,5.172
58131,33.96666667,118.2166667,26,2004,1,5,7.857,5.407
58131,33.96666667,118.2166667,26,2004,1,6,3.406,2.876
58131,33.96666667,118.2166667,26,2004,1,7,3.599,2.888
58131,33.96666667,118.2166667,26,2004,1,8,8.923,5.17
58131,33.96666667,118.2166667,26,2004,1,9,11.222,3.708
58131,33.96666667,118.2166667,26,2004,1,10,3.143,2.924
58131,33.96666667,118.2166667,26,2004,1,11,11.088,3.907
58131,33.96666667,118.2166667,26,2004,1,12,7.696,5.537
58131,33.96666667,118.2166667,26,2004,1,13,11.715,3.653
58131,33.96666667,118.2166667,26,2004,1,14,3.348,2.988
58131,33.96666667,118.2166667,26,2004,1,15,3.231,3.006
58131,33.96666667,118.2166667,26,2004,1,16,3.389,3.025
58131,33.96666667,118.2166667,26,2004,1,17,2.939,3.043
58131,33.96666667,118.2166667,26,2004,1,18,2.547,3.058
58131,33.96666667,118.2166667,26,2004,1,19,11.612,4.116
58131,33.96666667,118.2166667,26,2004,1,20,9.503,5.603
58131,33.96666667,118.2166667,26,2004,1,21,12.278,3.707
58131,33.96666667,118.2166667,26,2004,1,22,12.067,3.924
58131,33.96666667,118.2166667,26,2004,1,23,6.541,5.777
58131,33.96666667,118.2166667,26,2004,1,24,11.782,4.02
58131,33.96666667,118.2166667,26,2004,1,25,12.468,4.05
58131,33.96666667,118.2166667,26,2004,1,26,10.627,5.387
58131,33.96666667,118.2166667,26,2004,1,27,12.575,4.067
58131,33.96666667,118.2166667,26,2004,1,28,12.923,4.117
58131,33.96666667,118.2166667,26,2004,1,29,13.21,3.99
58131,33.96666667,118.2166667,26,2004,1,30,13.07,4.309
58131,33.96666667,118.2166667,26,2004,1,31,11.428,5.576
58131,33.96666667,118.2166667,26,2004,2,1,4.281,3.387
58131,33.96666667,118.2166667,26,2004,2,2,11.292,5.581
58131,33.96666667,118.2166667,26,2004,2,3,11.947,5.438
58131,33.96666667,118.2166667,26,2004,2,4,13.493,4.315
58131,33.96666667,118.2166667,26,2004,2,5,13.206,4.57
58131,33.96666667,118.2166667,26,2004,2,6,13.872,4.433
58131,33.96666667,118.2166667,26,2004,2,7,13.696,4.842
58131,33.96666667,118.2166667,26,2004,2,8,13.536,4.994
58131,33.96666667,118.2166667,26,2004,2,9,14.132,4.544
58131,33.96666667,118.2166667,26,2004,2,10,13.727,5.353
58131,33.96666667,118.2166667,26,2004,2,11,12.357,6.288
58131,33.96666667,118.2166667,26,2004,2,12,9.143,6.966
58131,33.96666667,118.2166667,26,2004,2,13,13.695,5.869
58131,33.96666667,118.2166667,26,2004,2,14,15.14,4.671
58131,33.96666667,118.2166667,26,2004,2,15,14.111,5.61
58131,33.96666667,118.2166667,26,2004,2,16,9.431,7.286
58131,33.96666667,118.2166667,26,2004,2,17,15.619,4.769
58131,33.96666667,118.2166667,26,2004,2,18,15.227,5.031
58131,33.96666667,118.2166667,26,2004,2,19,4.883,3.949
58131,33.96666667,118.2166667,26,2004,2,20,4.978,3.98
58131,33.96666667,118.2166667,26,2004,2,21,5.093,4.015
58131,33.96666667,118.2166667,26,2004,2,22,12.883,6.811
58131,33.96666667,118.2166667,26,2004,2,23,13.786,6.778
58131,33.96666667,118.2166667,26,2004,2,24,15.299,5.832
58131,33.96666667,118.2166667,26,2004,2,25,14.892,6.165
58131,33.96666667,118.2166667,26,2004,2,26,16.162,5.412
58131,33.96666667,118.2166667,26,2004,2,27,15.38,6.323
58131,33.96666667,118.2166667,26,2004,2,28,10.654,8.018
58131,33.96666667,118.2166667,26,2004,2,29,10.985,8.083
58131,33.96666667,118.2166667,26,2004,3,1,13.511,7.693
58131,33.96666667,118.2166667,26,2004,3,2,11.867,8.226
58131,33.96666667,118.2166667,26,2004,3,3,16.202,5.576
58131,33.96666667,118.2166667,26,2004,3,4,17.96,5.323
58131,33.96666667,118.2166667,26,2004,3,5,16.091,6.144
58131,33.96666667,118.2166667,26,2004,3,6,16.81,6.106
58131,33.96666667,118.2166667,26,2004,3,7,18.257,5.448
58131,33.96666667,118.2166667,26,2004,3,8,16.794,7.004
58131,33.96666667,118.2166667,26,2004,3,9,19.118,5.393
58131,33.96666667,118.2166667,26,2004,3,10,16.078,7.579
58131,33.96666667,118.2166667,26,2004,3,11,8.039,7.023
58131,33.96666667,118.2166667,26,2004,3,12,17.702,6.376
58131,33.96666667,118.2166667,26,2004,3,13,13.732,8.878
58131,33.96666667,118.2166667,26,2004,3,14,17.929,6.951
58131,33.96666667,118.2166667,26,2004,3,15,19.204,6.189
58131,33.96666667,118.2166667,26,2004,3,16,16.578,8.327
58131,33.96666667,118.2166667,26,2004,3,17,7.923,4.908
58131,33.96666667,118.2166667,26,2004,3,18,15.258,8.809
58131,33.96666667,118.2166667,26,2004,3,19,5.649,4.979
58131,33.96666667,118.2166667,26,2004,3,20,15.552,8.872
58131,33.96666667,118.2166667,26,2004,3,21,5.34,5.049
58131,33.96666667,118.2166667,26,2004,3,22,13.052,9.595
58131,33.96666667,118.2166667,26,2004,3,23,18.049,7.821
58131,33.96666667,118.2166667,26,2004,3,24,9.337,8.286
58131,33.96666667,118.2166667,26,2004,3,25,11.221,9.409
58131,33.96666667,118.2166667,26,2004,3,26,17.363,8.915
58131,33.96666667,118.2166667,26,2004,3,27,12.988,9.914
58131,33.96666667,118.2166667,26,2004,3,28,18.646,8.472
58131,33.96666667,118.2166667,26,2004,3,29,15.258,9.909
58131,33.96666667,118.2166667,26,2004,3,30,17.231,9.078
58131,33.96666667,118.2166667,26,2004,3,31,20.652,7.223
58131,33.96666667,118.2166667,26,2004,4,1,15.907,9.931
58131,33.96666667,118.2166667,26,2004,4,2,20.779,7.616
58131,33.96666667,118.2166667,26,2004,4,3,12.841,10.143
58131,33.96666667,118.2166667,26,2004,4,4,21.172,7.536
58131,33.96666667,118.2166667,26,2004,4,5,19.7,8.816
58131,33.96666667,118.2166667,26,2004,4,6,17.029,10.11
58131,33.96666667,118.2166667,26,2004,4,7,8.976,7.657
58131,33.96666667,118.2166667,26,2004,4,8,22.458,7.284
58131,33.96666667,118.2166667,26,2004,4,9,22.363,7.455
58131,33.96666667,118.2166667,26,2004,4,10,11.115,9.542
58131,33.96666667,118.2166667,26,2004,4,11,17.474,10.594
58131,33.96666667,118.2166667,26,2004,4,12,19.825,9.352
58131,33.96666667,118.2166667,26,2004,4,13,15.856,10.951
58131,33.96666667,118.2166667,26,2004,4,14,21.535,8.687
58131,33.96666667,118.2166667,26,2004,4,15,17.8,10.586
58131,33.96666667,118.2166667,26,2004,4,16,21.335,8.989
58131,33.96666667,118.2166667,26,2004,4,17,20.103,9.763
58131,33.96666667,118.2166667,26,2004,4,18,8.139,5.914
58131,33.96666667,118.2166667,26,2004,4,19,21.999,9.005
58131,33.96666667,118.2166667,26,2004,4,20,23.594,7.742
58131,33.96666667,118.2166667,26,2004,4,21,23.95,7.435
58131,33.96666667,118.2166667,26,2004,4,22,12.744,10.569
58131,33.96666667,118.2166667,26,2004,4,23,12.766,11.093
58131,33.96666667,118.2166667,26,2004,4,24,22.051,9.111
58131,33.96666667,118.2166667,26,2004,4,25,17.581,11.446
58131,33.96666667,118.2166667,26,2004,4,26,7.433,6.109
58131,33.96666667,118.2166667,26,2004,4,27,24.112,7.837
58131,33.96666667,118.2166667,26,2004,4,28,23.075,8.826
58131,33.96666667,118.2166667,26,2004,4,29,7.829,6.172
58131,33.96666667,118.2166667,26,2004,4,30,6.438,6.194
58131,33.96666667,118.2166667,26,2004,5,1,7.491,6.209
58131,33.96666667,118.2166667,26,2004,5,2,7.799,6.236
58131,33.96666667,118.2166667,26,2004,5,3,8.506,6.251
58131,33.96666667,118.2166667,26,2004,5,4,23.561,9.272
58131,33.96666667,118.2166667,26,2004,5,5,24.348,8.748
58131,33.96666667,118.2166667,26,2004,5,6,24.89,8.229
58131,33.96666667,118.2166667,26,2004,5,7,16.717,11.979
58131,33.96666667,118.2166667,26,2004,5,8,7.846,6.345
58131,33.96666667,118.2166667,26,2004,5,9,8.635,8.54
58131,33.96666667,118.2166667,26,2004,5,10,23.114,10.059
58131,33.96666667,118.2166667,26,2004,5,11,7.816,6.397
58131,33.96666667,118.2166667,26,2004,5,12,8.155,6.407
58131,33.96666667,118.2166667,26,2004,5,13,20.838,11.098
58131,33.96666667,118.2166667,26,2004,5,14,7.586,6.437
58131,33.96666667,118.2166667,26,2004,5,15,12.713,10.983
58131,33.96666667,118.2166667,26,2004,5,16,14.977,12.136
58131,33.96666667,118.2166667,26,2004,5,17,25.596,8.492
58131,33.96666667,118.2166667,26,2004,5,18,19.855,11.942
58131,33.96666667,118.2166667,26,2004,5,19,24.796,9.051
58131,33.96666667,118.2166667,26,2004,5,20,19.151,11.982
58131,33.96666667,118.2166667,26,2004,5,21,19.479,12.093
58131,33.96666667,118.2166667,26,2004,5,22,24.896,9.584
58131,33.96666667,118.2166667,26,2004,5,23,25.99,8.508
58131,33.96666667,118.2166667,26,2004,5,24,26.119,8.279
58131,33.96666667,118.2166667,26,2004,5,25,12.451,10.938
58131,33.96666667,118.2166667,26,2004,5,26,20.652,11.49
58131,33.96666667,118.2166667,26,2004,5,27,11.881,10.568
58131,33.96666667,118.2166667,26,2004,5,28,14.468,12.134
58131,33.96666667,118.2166667,26,2004,5,29,19.342,12.32
58131,33.96666667,118.2166667,26,2004,5,30,7.949,6.619
58131,33.96666667,118.2166667,26,2004,5,31,26.457,8.352
58131,33.96666667,118.2166667,26,2004,6,1,17.998,12.522
58131,33.96666667,118.2166667,26,2004,6,2,23.208,10.516
58131,33.96666667,118.2166667,26,2004,6,3,23.98,10.528
58131,33.96666667,118.2166667,26,2004,6,4,14.159,11.561
58131,33.96666667,118.2166667,26,2004,6,5,7.505,6.656
58131,33.96666667,118.2166667,26,2004,6,6,8.303,6.663
58131,33.96666667,118.2166667,26,2004,6,7,14.438,11.891
58131,33.96666667,118.2166667,26,2004,6,8,11.593,10.022
58131,33.96666667,118.2166667,26,2004,6,9,22.623,11.236
58131,33.96666667,118.2166667,26,2004,6,10,21.145,12.031
58131,33.96666667,118.2166667,26,2004,6,11,18.088,12.66
58131,33.96666667,118.2166667,26,2004,6,12,24.752,10.341
58131,33.96666667,118.2166667,26,2004,6,13,25.889,9.174
58131,33.96666667,118.2166667,26,2004,6,14,8.171,6.687
58131,33.96666667,118.2166667,26,2004,6,15,6.689,6.691
58131,33.96666667,118.2166667,26,2004,6,16,7.764,6.691
58131,33.96666667,118.2166667,26,2004,6,17,21.973,11.518
58131,33.96666667,118.2166667,26,2004,6,18,6.693,6.695
58131,33.96666667,118.2166667,26,2004,6,19,13.732,12.059
58131,33.96666667,118.2166667,26,2004,6,20,24.458,9.98
58131,33.96666667,118.2166667,26,2004,6,21,24.957,9.762
58131,33.96666667,118.2166667,26,2004,6,22,24.924,9.637
58131,33.96666667,118.2166667,26,2004,6,23,19.572,12.254
58131,33.96666667,118.2166667,26,2004,6,24,7.49,6.684
58131,33.96666667,118.2166667,26,2004,6,25,23.021,10.67
58131,33.96666667,118.2166667,26,2004,6,26,19.23,12.365
58131,33.96666667,118.2166667,26,2004,6,27,24.539,9.751
58131,33.96666667,118.2166667,26,2004,6,28,22.822,10.533
58131,33.96666667,118.2166667,26,2004,6,29,23.085,10.444
58131,33.96666667,118.2166667,26,2004,6,30,20.635,11.64
58131,33.96666667,118.2166667,26,2004,7,1,12.357,11.875
58131,33.96666667,118.2166667,26,2004,7,2,16.966,12.612
58131,33.96666667,118.2166667,26,2004,7,3,17.19,12.557
58131,33.96666667,118.2166667,26,2004,7,4,22.798,11.064
58131,33.96666667,118.2166667,26,2004,7,5,22.17,11.504
58131,33.96666667,118.2166667,26,2004,7,6,11.156,10.214
58131,33.96666667,118.2166667,26,2004,7,7,24.451,9.668
58131,33.96666667,118.2166667,26,2004,7,8,17.005,12.533
58131,33.96666667,118.2166667,26,2004,7,9,18.855,12.478
58131,33.96666667,118.2166667,26,2004,7,10,16.13,12.504
58131,33.96666667,118.2166667,26,2004,7,11,13.744,11.963
58131,33.96666667,118.2166667,26,2004,7,12,6.283,6.588
58131,33.96666667,118.2166667,26,2004,7,13,6.774,6.576
58131,33.96666667,118.2166667,26,2004,7,14,7.959,6.569
58131,33.96666667,118.2166667,26,2004,7,15,21.53,10.752
58131,33.96666667,118.2166667,26,2004,7,16,5.982,6.545
58131,33.96666667,118.2166667,26,2004,7,17,15.071,12.174
58131,33.96666667,118.2166667,26,2004,7,18,8.219,7.692
58131,33.96666667,118.2166667,26,2004,7,19,14.34,12.014
58131,33.96666667,118.2166667,26,2004,7,20,24.757,8.641
58131,33.96666667,118.2166667,26,2004,7,21,24.783,8.096
58131,33.96666667,118.2166667,26,2004,7,22,25.159,7.921
58131,33.96666667,118.2166667,26,2004,7,23,25.784,7.38
58131,33.96666667,118.2166667,26,2004,7,24,22.635,9.812
58131,33.96666667,118.2166667,26,2004,7,25,14.115,11.665
58131,33.96666667,118.2166667,26,2004,7,26,21.222,10.879
58131,33.96666667,118.2166667,26,2004,7,27,23.214,9.38
58131,33.96666667,118.2166667,26,2004,7,28,22.726,9.446
58131,33.96666667,118.2166667,26,2004,7,29,15.287,11.994
58131,33.96666667,118.2166667,26,2004,7,30,14.689,11.877
58131,33.96666667,118.2166667,26,2004,7,31,10.988,9.366
58131,33.96666667,118.2166667,26,2004,8,1,15.313,11.937
58131,33.96666667,118.2166667,26,2004,8,2,17.62,11.82
58131,33.96666667,118.2166667,26,2004,8,3,18.103,11.632
58131,33.96666667,118.2166667,26,2004,8,4,6.2,6.27
58131,33.96666667,118.2166667,26,2004,8,5,7.089,6.249
58131,33.96666667,118.2166667,26,2004,8,6,19.893,10.715
58131,33.96666667,118.2166667,26,2004,8,7,14.949,11.731
58131,33.96666667,118.2166667,26,2004,8,8,21.262,9.684
58131,33.96666667,118.2166667,26,2004,8,9,20.028,10.646
58131,33.96666667,118.2166667,26,2004,8,10,13.934,11.46
58131,33.96666667,118.2166667,26,2004,8,11,21.547,9.357
58131,33.96666667,118.2166667,26,2004,8,12,21.655,8.983
58131,33.96666667,118.2166667,26,2004,8,13,13.904,11.447
58131,33.96666667,118.2166667,26,2004,8,14,6.61,6.06
58131,33.96666667,118.2166667,26,2004,8,15,6.68,6.04
58131,33.96666667,118.2166667,26,2004,8,16,7.436,6.013
58131,33.96666667,118.2166667,26,2004,8,17,6.576,5.986
58131,33.96666667,118.2166667,26,2004,8,18,20.683,9.411
58131,33.96666667,118.2166667,26,2004,8,19,21.988,8.557
58131,33.96666667,118.2166667,26,2004,8,20,16.359,11.099
58131,33.96666667,118.2166667,26,2004,8,21,5.888,5.89
58131,33.96666667,118.2166667,26,2004,8,22,6.657,5.868
58131,33.96666667,118.2166667,26,2004,8,23,19.433,9.541
58131,33.96666667,118.2166667,26,2004,8,24,21.233,8.441
58131,33.96666667,118.2166667,26,2004,8,25,17.568,10.422
58131,33.96666667,118.2166667,26,2004,8,26,8.946,8.512
58131,33.96666667,118.2166667,26,2004,8,27,6.539,5.731
58131,33.96666667,118.2166667,26,2004,8,28,16.482,10.448
58131,33.96666667,118.2166667,26,2004,8,29,12.282,10.504
58131,33.96666667,118.2166667,26,2004,8,30,16.235,10.582
58131,33.96666667,118.2166667,26,2004,8,31,18.092,10.085
58131,33.96666667,118.2166667,26,2004,9,1,19.936,8.845
58131,33.96666667,118.2166667,26,2004,9,2,20.129,8.524
58131,33.96666667,118.2166667,26,2004,9,3,12.713,10.367
58131,33.96666667,118.2166667,26,2004,9,4,6.799,5.498
58131,33.96666667,118.2166667,26,2004,9,5,8.859,8.484
58131,33.96666667,118.2166667,26,2004,9,6,20.027,7.729
58131,33.96666667,118.2166667,26,2004,9,7,20.208,7.009
58131,33.96666667,118.2166667,26,2004,9,8,8.432,7.071
58131,33.96666667,118.2166667,26,2004,9,9,22.062,6.268
58131,33.96666667,118.2166667,26,2004,9,10,20.784,6.893
58131,33.96666667,118.2166667,26,2004,9,11,18.734,8.132
58131,33.96666667,118.2166667,26,2004,9,12,19.283,7.394
58131,33.96666667,118.2166667,26,2004,9,13,18.923,7.707
58131,33.96666667,118.2166667,26,2004,9,14,6.245,5.177
58131,33.96666667,118.2166667,26,2004,9,15,18.304,7.927
58131,33.96666667,118.2166667,26,2004,9,16,16.871,8.728
58131,33.96666667,118.2166667,26,2004,9,17,15.116,9.211
58131,33.96666667,118.2166667,26,2004,9,18,13.801,9.457
58131,33.96666667,118.2166667,26,2004,9,19,12.62,9.491
58131,33.96666667,118.2166667,26,2004,9,20,6.281,4.968
58131,33.96666667,118.2166667,26,2004,9,21,19.314,6.039
58131,33.96666667,118.2166667,26,2004,9,22,19.167,6.396
58131,33.96666667,118.2166667,26,2004,9,23,18.229,7.133
58131,33.96666667,118.2166667,26,2004,9,24,18.264,6.755
58131,33.96666667,118.2166667,26,2004,9,25,5.759,4.796
58131,33.96666667,118.2166667,26,2004,9,26,5.693,4.762
58131,33.96666667,118.2166667,26,2004,9,27,16.387,7.512
58131,33.96666667,118.2166667,26,2004,9,28,12.849,8.858
58131,33.96666667,118.2166667,26,2004,9,29,15.198,8.187
58131,33.96666667,118.2166667,26,2004,9,30,14.734,8.09
58131,33.96666667,118.2166667,26,2004,10,1,7.509,5.988
58131,33.96666667,118.2166667,26,2004,10,2,16.332,7.125
58131,33.96666667,118.2166667,26,2004,10,3,17.332,6.257
58131,33.96666667,118.2166667,26,2004,10,4,17.847,5.675
58131,33.96666667,118.2166667,26,2004,10,5,16.055,6.983
58131,33.96666667,118.2166667,26,2004,10,6,8.64,7.12
58131,33.96666667,118.2166667,26,2004,10,7,15.909,6.821
58131,33.96666667,118.2166667,26,2004,10,8,17.168,5.58
58131,33.96666667,118.2166667,26,2004,10,9,17.198,5.503
58131,33.96666667,118.2166667,26,2004,10,10,17.065,5.544
58131,33.96666667,118.2166667,26,2004,10,11,13.705,7.385
58131,33.96666667,118.2166667,26,2004,10,12,15.837,5.837
58131,33.96666667,118.2166667,26,2004,10,13,14.585,6.617
58131,33.96666667,118.2166667,26,2004,10,14,13.471,7.072
58131,33.96666667,118.2166667,26,2004,10,15,15.606,5.621
58131,33.96666667,118.2166667,26,2004,10,16,13.599,6.86
58131,33.96666667,118.2166667,26,2004,10,17,4.45,4.024
58131,33.96666667,118.2166667,26,2004,10,18,4.412,3.989
58131,33.96666667,118.2166667,26,2004,10,19,11.745,7.302
58131,33.96666667,118.2166667,26,2004,10,20,15.999,4.508
58131,33.96666667,118.2166667,26,2004,10,21,12.639,6.89
58131,33.96666667,118.2166667,26,2004,10,22,14.308,5.726
58131,33.96666667,118.2166667,26,2004,10,23,11.15,7.059
58131,33.96666667,118.2166667,26,2004,10,24,11.791,6.734
58131,33.96666667,118.2166667,26,2004,10,25,9.607,7.122
58131,33.96666667,118.2166667,26,2004,10,26,13.661,5.205
58131,33.96666667,118.2166667,26,2004,10,27,14.677,4.526
58131,33.96666667,118.2166667,26,2004,10,28,13.623,5.165
58131,33.96666667,118.2166667,26,2004,10,29,12.454,5.852
58131,33.96666667,118.2166667,26,2004,10,30,9.322,6.824
58131,33.96666667,118.2166667,26,2004,10,31,10.293,6.619
58131,33.96666667,118.2166667,26,2004,11,1,12.574,5.088
58131,33.96666667,118.2166667,26,2004,11,2,14.061,4.431
58131,33.96666667,118.2166667,26,2004,11,3,13.877,4.458
58131,33.96666667,118.2166667,26,2004,11,4,13.635,4.403
58131,33.96666667,118.2166667,26,2004,11,5,10.808,6.026
58131,33.96666667,118.2166667,26,2004,11,6,12.591,4.86
58131,33.96666667,118.2166667,26,2004,11,7,12.357,5.036
58131,33.96666667,118.2166667,26,2004,11,8,13.272,4.184
58131,33.96666667,118.2166667,26,2004,11,9,4.124,3.322
58131,33.96666667,118.2166667,26,2004,11,10,3.3,3.301
58131,33.96666667,118.2166667,26,2004,11,11,4.135,3.271
