station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54117,43.25,117.5333333,1004.4,2007,10,8,16.039,2.166
54117,43.25,117.5333333,1004.4,2007,10,9,15.901,2.052
54117,43.25,117.5333333,1004.4,2007,10,10,12.285,5.724
54117,43.25,117.5333333,1004.4,2007,10,11,15.527,2.027
54117,43.25,117.5333333,1004.4,2007,10,12,15.382,1.914
54117,43.25,117.5333333,1004.4,2007,10,13,4.44,4.461
54117,43.25,117.5333333,1004.4,2007,10,14,14.905,2.058
54117,43.25,117.5333333,1004.4,2007,10,15,14.549,2.281
54117,43.25,117.5333333,1004.4,2007,10,16,14.437,2.195
54117,43.25,117.5333333,1004.4,2007,10,17,9.893,5.817
54117,43.25,117.5333333,1004.4,2007,10,18,13.971,2.32
54117,43.25,117.5333333,1004.4,2007,10,19,11.316,4.96
54117,43.25,117.5333333,1004.4,2007,10,20,13.623,2.286
54117,43.25,117.5333333,1004.4,2007,10,21,13.495,2.199
54117,43.25,117.5333333,1004.4,2007,10,22,13.379,2.097
54117,43.25,117.5333333,1004.4,2007,10,23,12.953,2.466
54117,43.25,117.5333333,1004.4,2007,10,24,10.017,5.022
54117,43.25,117.5333333,1004.4,2007,10,25,12.134,3.084
54117,43.25,117.5333333,1004.4,2007,10,26,11.445,3.663
54117,43.25,117.5333333,1004.4,2007,10,27,12,2.773
54117,43.25,117.5333333,1004.4,2007,10,28,11.618,3.081
54117,43.25,117.5333333,1004.4,2007,10,29,11.961,2.358
54117,43.25,117.5333333,1004.4,2007,10,30,9.736,4.441
54117,43.25,117.5333333,1004.4,2007,10,31,11.558,2.471
54117,43.25,117.5333333,1004.4,2007,11,1,11.835,1.854
54117,43.25,117.5333333,1004.4,2007,11,2,6.197,4.679
54117,43.25,117.5333333,1004.4,2007,11,3,11.429,1.971
54117,43.25,117.5333333,1004.4,2007,11,4,11.14,2.158
54117,43.25,117.5333333,1004.4,2007,11,5,10.431,2.904
54117,43.25,117.5333333,1004.4,2007,11,6,9.185,3.897
54117,43.25,117.5333333,1004.4,2007,11,7,9.188,3.774
54117,43.25,117.5333333,1004.4,2007,11,8,7.389,4.479
54117,43.25,117.5333333,1004.4,2007,11,9,5.691,4.304
54117,43.25,117.5333333,1004.4,2007,11,10,10.131,2.358
54117,43.25,117.5333333,1004.4,2007,11,11,10.311,1.946
54117,43.25,117.5333333,1004.4,2007,11,12,5.017,4.003
54117,43.25,117.5333333,1004.4,2007,11,13,9.954,2.061
54117,43.25,117.5333333,1004.4,2007,11,14,3.605,3.343
54117,43.25,117.5333333,1004.4,2007,11,15,9.717,2.061
54117,43.25,117.5333333,1004.4,2007,11,16,9.726,1.899
54117,43.25,117.5333333,1004.4,2007,11,17,9.398,2.172
54117,43.25,117.5333333,1004.4,2007,11,18,9.315,2.12
54117,43.25,117.5333333,1004.4,2007,11,19,6.454,3.962
54117,43.25,117.5333333,1004.4,2007,11,20,9.021,2.229
54117,43.25,117.5333333,1004.4,2007,11,21,9.099,1.962
54117,43.25,117.5333333,1004.4,2007,11,22,9.043,1.933
54117,43.25,117.5333333,1004.4,2007,11,23,9.142,1.665
54117,43.25,117.5333333,1004.4,2007,11,24,8.986,1.725
54117,43.25,117.5333333,1004.4,2007,11,25,8.154,2.629
54117,43.25,117.5333333,1004.4,2007,11,26,8.86,1.643
54117,43.25,117.5333333,1004.4,2007,11,27,8.733,1.706
54117,43.25,117.5333333,1004.4,2007,11,28,8.391,2.088
54117,43.25,117.5333333,1004.4,2007,11,29,8.552,1.743
54117,43.25,117.5333333,1004.4,2007,11,30,8.438,1.819
54117,43.25,117.5333333,1004.4,2007,12,1,8.234,1.989
54117,43.25,117.5333333,1004.4,2007,12,2,3.897,3.229
54117,43.25,117.5333333,1004.4,2007,12,3,8.303,1.732
54117,43.25,117.5333333,1004.4,2007,12,4,8.191,1.806
54117,43.25,117.5333333,1004.4,2007,12,5,7.643,2.399
54117,43.25,117.5333333,1004.4,2007,12,6,7.458,2.528
54117,43.25,117.5333333,1004.4,2007,12,7,8.075,1.726
54117,43.25,117.5333333,1004.4,2007,12,8,8.126,1.614
54117,43.25,117.5333333,1004.4,2007,12,9,8.023,1.687
54117,43.25,117.5333333,1004.4,2007,12,10,2.458,2.47
54117,43.25,117.5333333,1004.4,2007,12,11,7.818,1.834
54117,43.25,117.5333333,1004.4,2007,12,12,7.01,2.667
54117,43.25,117.5333333,1004.4,2007,12,13,7.918,1.613
54117,43.25,117.5333333,1004.4,2007,12,14,3.632,3.022
54117,43.25,117.5333333,1004.4,2007,12,15,7.837,1.702
54117,43.25,117.5333333,1004.4,2007,12,16,7.529,2.054
54117,43.25,117.5333333,1004.4,2007,12,17,3.263,2.862
54117,43.25,117.5333333,1004.4,2007,12,18,7.086,2.496
54117,43.25,117.5333333,1004.4,2007,12,19,7.866,1.576
54117,43.25,117.5333333,1004.4,2007,12,20,7.654,1.863
54117,43.25,117.5333333,1004.4,2007,12,21,7.586,1.957
54117,43.25,117.5333333,1004.4,2007,12,22,7.162,2.429
54117,43.25,117.5333333,1004.4,2007,12,23,7.873,1.577
54117,43.25,117.5333333,1004.4,2007,12,24,7.805,1.681
54117,43.25,117.5333333,1004.4,2007,12,25,2.415,2.426
54117,43.25,117.5333333,1004.4,2007,12,26,4.694,3.327
54117,43.25,117.5333333,1004.4,2007,12,27,2.423,2.434
54117,43.25,117.5333333,1004.4,2007,12,28,2.43,2.442
54117,43.25,117.5333333,1004.4,2007,12,29,2.439,2.45
54117,43.25,117.5333333,1004.4,2007,12,30,6.9,2.798
54117,43.25,117.5333333,1004.4,2007,12,31,6.847,2.866
54117,43.25,117.5333333,1004.4,2008,1,1,7.872,1.873
54117,43.25,117.5333333,1004.4,2008,1,2,8.278,1.388
54117,43.25,117.5333333,1004.4,2008,1,3,8.007,1.821
54117,43.25,117.5333333,1004.4,2008,1,4,8.118,1.748
54117,43.25,117.5333333,1004.4,2008,1,5,8.229,1.663
54117,43.25,117.5333333,1004.4,2008,1,6,8.275,1.698
54117,43.25,117.5333333,1004.4,2008,1,7,7.799,2.369
54117,43.25,117.5333333,1004.4,2008,1,8,8.501,1.536
54117,43.25,117.5333333,1004.4,2008,1,9,8.468,1.669
54117,43.25,117.5333333,1004.4,2008,1,10,6.869,3.285
54117,43.25,117.5333333,1004.4,2008,1,11,8.565,1.744
54117,43.25,117.5333333,1004.4,2008,1,12,8.53,1.868
54117,43.25,117.5333333,1004.4,2008,1,13,8.595,1.911
54117,43.25,117.5333333,1004.4,2008,1,14,8.653,1.955
54117,43.25,117.5333333,1004.4,2008,1,15,8.331,2.465
54117,43.25,117.5333333,1004.4,2008,1,16,8.854,1.938
54117,43.25,117.5333333,1004.4,2008,1,17,7.673,3.25
54117,43.25,117.5333333,1004.4,2008,1,18,8.737,2.317
54117,43.25,117.5333333,1004.4,2008,1,19,2.816,2.83
54117,43.25,117.5333333,1004.4,2008,1,20,5.463,3.901
54117,43.25,117.5333333,1004.4,2008,1,21,4.312,3.589
54117,43.25,117.5333333,1004.4,2008,1,22,9.581,1.761
54117,43.25,117.5333333,1004.4,2008,1,23,7.63,3.741
54117,43.25,117.5333333,1004.4,2008,1,24,9.737,1.871
54117,43.25,117.5333333,1004.4,2008,1,25,9.823,1.935
54117,43.25,117.5333333,1004.4,2008,1,26,9.822,2.101
54117,43.25,117.5333333,1004.4,2008,1,27,9.983,2.049
54117,43.25,117.5333333,1004.4,2008,1,28,10.317,1.731
54117,43.25,117.5333333,1004.4,2008,1,29,10.082,2.294
54117,43.25,117.5333333,1004.4,2008,1,30,10.51,1.864
54117,43.25,117.5333333,1004.4,2008,1,31,10.606,1.933
54117,43.25,117.5333333,1004.4,2008,2,1,10.868,1.721
54117,43.25,117.5333333,1004.4,2008,2,2,10.974,1.806
54117,43.25,117.5333333,1004.4,2008,2,3,10.994,2.004
54117,43.25,117.5333333,1004.4,2008,2,4,11.271,1.802
54117,43.25,117.5333333,1004.4,2008,2,5,11.201,2.15
54117,43.25,117.5333333,1004.4,2008,2,6,11.483,1.963
54117,43.25,117.5333333,1004.4,2008,2,7,11.675,1.885
54117,43.25,117.5333333,1004.4,2008,2,8,11.781,1.958
54117,43.25,117.5333333,1004.4,2008,2,9,11.809,2.19
54117,43.25,117.5333333,1004.4,2008,2,10,12.005,2.129
54117,43.25,117.5333333,1004.4,2008,2,11,10.799,3.783
54117,43.25,117.5333333,1004.4,2008,2,12,12.419,2.005
54117,43.25,117.5333333,1004.4,2008,2,13,12.649,1.942
54117,43.25,117.5333333,1004.4,2008,2,14,12.852,1.873
54117,43.25,117.5333333,1004.4,2008,2,15,12.972,1.952
54117,43.25,117.5333333,1004.4,2008,2,16,13.104,2.053
54117,43.25,117.5333333,1004.4,2008,2,17,13.12,2.285
54117,43.25,117.5333333,1004.4,2008,2,18,13.353,2.239
54117,43.25,117.5333333,1004.4,2008,2,19,13.776,1.841
54117,43.25,117.5333333,1004.4,2008,2,20,13.194,3
54117,43.25,117.5333333,1004.4,2008,2,21,13.822,2.362
54117,43.25,117.5333333,1004.4,2008,2,22,13.424,3.172
54117,43.25,117.5333333,1004.4,2008,2,23,13.882,2.851
54117,43.25,117.5333333,1004.4,2008,2,24,14.516,2.162
54117,43.25,117.5333333,1004.4,2008,2,25,14.644,2.251
54117,43.25,117.5333333,1004.4,2008,2,26,14.786,2.364
54117,43.25,117.5333333,1004.4,2008,2,27,15.341,1.772
54117,43.25,117.5333333,1004.4,2008,2,28,13.553,4.475
54117,43.25,117.5333333,1004.4,2008,2,29,15.283,2.493
54117,43.25,117.5333333,1004.4,2008,3,1,4.626,4.648
54117,43.25,117.5333333,1004.4,2008,3,2,12.378,5.896
54117,43.25,117.5333333,1004.4,2008,3,3,15.901,2.468
54117,43.25,117.5333333,1004.4,2008,3,4,16.389,2.041
54117,43.25,117.5333333,1004.4,2008,3,5,14.73,4.593
54117,43.25,117.5333333,1004.4,2008,3,6,16.653,2.251
54117,43.25,117.5333333,1004.4,2008,3,7,16.905,2.181
54117,43.25,117.5333333,1004.4,2008,3,8,16.707,2.856
54117,43.25,117.5333333,1004.4,2008,3,9,17.075,2.596
54117,43.25,117.5333333,1004.4,2008,3,10,15.588,4.86
54117,43.25,117.5333333,1004.4,2008,3,11,17.113,3.176
54117,43.25,117.5333333,1004.4,2008,3,12,10.306,7.253
54117,43.25,117.5333333,1004.4,2008,3,13,17.74,2.866
54117,43.25,117.5333333,1004.4,2008,3,14,14.548,6.54
54117,43.25,117.5333333,1004.4,2008,3,15,18.502,2.332
54117,43.25,117.5333333,1004.4,2008,3,16,14.05,7.099
54117,43.25,117.5333333,1004.4,2008,3,17,16.827,5.211
54117,43.25,117.5333333,1004.4,2008,3,18,18.774,2.885
54117,43.25,117.5333333,1004.4,2008,3,19,17.935,4.401
54117,43.25,117.5333333,1004.4,2008,3,20,11.267,7.878
54117,43.25,117.5333333,1004.4,2008,3,21,16.699,6.197
54117,43.25,117.5333333,1004.4,2008,3,22,17.066,6.088
54117,43.25,117.5333333,1004.4,2008,3,23,17.438,5.954
54117,43.25,117.5333333,1004.4,2008,3,24,18.319,5.271
54117,43.25,117.5333333,1004.4,2008,3,25,19.712,3.721
54117,43.25,117.5333333,1004.4,2008,3,26,6.036,6.065
54117,43.25,117.5333333,1004.4,2008,3,27,15.326,8.012
54117,43.25,117.5333333,1004.4,2008,3,28,15.825,7.942
54117,43.25,117.5333333,1004.4,2008,3,29,6.201,6.23
54117,43.25,117.5333333,1004.4,2008,3,30,19.814,5.002
54117,43.25,117.5333333,1004.4,2008,3,31,16.526,8.033
54117,43.25,117.5333333,1004.4,2008,4,1,8.865,7.681
54117,43.25,117.5333333,1004.4,2008,4,2,19.365,6.239
54117,43.25,117.5333333,1004.4,2008,4,3,21.856,3.222
54117,43.25,117.5333333,1004.4,2008,4,4,22.528,2.47
54117,43.25,117.5333333,1004.4,2008,4,5,19.701,6.554
54117,43.25,117.5333333,1004.4,2008,4,6,20.349,6.095
54117,43.25,117.5333333,1004.4,2008,4,7,22.206,3.903
54117,43.25,117.5333333,1004.4,2008,4,8,6.745,6.777
54117,43.25,117.5333333,1004.4,2008,4,9,21.327,5.618
54117,43.25,117.5333333,1004.4,2008,4,10,11.343,8.965
54117,43.25,117.5333333,1004.4,2008,4,11,22.651,4.388
54117,43.25,117.5333333,1004.4,2008,4,12,20.397,7.237
54117,43.25,117.5333333,1004.4,2008,4,13,23.56,3.582
54117,43.25,117.5333333,1004.4,2008,4,14,23.921,3.266
54117,43.25,117.5333333,1004.4,2008,4,15,23.766,3.836
54117,43.25,117.5333333,1004.4,2008,4,16,22.87,5.327
54117,43.25,117.5333333,1004.4,2008,4,17,22.132,6.464
54117,43.25,117.5333333,1004.4,2008,4,18,23.635,4.812
54117,43.25,117.5333333,1004.4,2008,4,19,18.675,9.445
54117,43.25,117.5333333,1004.4,2008,4,20,7.325,7.361
54117,43.25,117.5333333,1004.4,2008,4,21,7.367,7.402
54117,43.25,117.5333333,1004.4,2008,4,22,8.684,8.125
54117,43.25,117.5333333,1004.4,2008,4,23,20.952,8.597
54117,43.25,117.5333333,1004.4,2008,4,24,16.903,10.376
54117,43.25,117.5333333,1004.4,2008,4,25,23.236,6.786
54117,43.25,117.5333333,1004.4,2008,4,26,10.172,8.973
54117,43.25,117.5333333,1004.4,2008,4,27,24.392,5.764
54117,43.25,117.5333333,1004.4,2008,4,28,22.038,8.48
54117,43.25,117.5333333,1004.4,2008,4,29,20.093,9.853
54117,43.25,117.5333333,1004.4,2008,4,30,25.062,5.49
54117,43.25,117.5333333,1004.4,2008,5,1,16.02,10.801
54117,43.25,117.5333333,1004.4,2008,5,2,24.932,6.07
54117,43.25,117.5333333,1004.4,2008,5,3,7.863,7.901
54117,43.25,117.5333333,1004.4,2008,5,4,21.264,9.755
54117,43.25,117.5333333,1004.4,2008,5,5,20.299,10.325
54117,43.25,117.5333333,1004.4,2008,5,6,20.503,10.338
54117,43.25,117.5333333,1004.4,2008,5,7,26.103,5.361
54117,43.25,117.5333333,1004.4,2008,5,8,23.832,8.235
54117,43.25,117.5333333,1004.4,2008,5,9,12.483,10.248
54117,43.25,117.5333333,1004.4,2008,5,10,15.441,11.13
54117,43.25,117.5333333,1004.4,2008,5,11,17.838,11.3
54117,43.25,117.5333333,1004.4,2008,5,12,11.979,10.12
54117,43.25,117.5333333,1004.4,2008,5,13,20.122,10.993
54117,43.25,117.5333333,1004.4,2008,5,14,25.747,6.929
54117,43.25,117.5333333,1004.4,2008,5,15,27.278,5.058
54117,43.25,117.5333333,1004.4,2008,5,16,19.512,11.344
54117,43.25,117.5333333,1004.4,2008,5,17,21.893,10.5
54117,43.25,117.5333333,1004.4,2008,5,18,19.14,11.497
54117,43.25,117.5333333,1004.4,2008,5,19,22.119,10.527
54117,43.25,117.5333333,1004.4,2008,5,20,8.388,8.429
54117,43.25,117.5333333,1004.4,2008,5,21,13.768,10.957
54117,43.25,117.5333333,1004.4,2008,5,22,25.645,7.989
54117,43.25,117.5333333,1004.4,2008,5,23,27.319,6.075
54117,43.25,117.5333333,1004.4,2008,5,24,28.252,4.873
54117,43.25,117.5333333,1004.4,2008,5,25,17.121,11.796
54117,43.25,117.5333333,1004.4,2008,5,26,14.183,11.175
54117,43.25,117.5333333,1004.4,2008,5,27,15.396,11.532
54117,43.25,117.5333333,1004.4,2008,5,28,20.327,11.674
54117,43.25,117.5333333,1004.4,2008,5,29,20.938,11.541
54117,43.25,117.5333333,1004.4,2008,5,30,27.687,6.295
54117,43.25,117.5333333,1004.4,2008,5,31,20.674,11.662
54117,43.25,117.5333333,1004.4,2008,6,1,15.945,11.724
54117,43.25,117.5333333,1004.4,2008,6,2,22.226,11.207
54117,43.25,117.5333333,1004.4,2008,6,3,27.025,7.415
54117,43.25,117.5333333,1004.4,2008,6,4,18.664,12.064
54117,43.25,117.5333333,1004.4,2008,6,5,27.339,7.101
54117,43.25,117.5333333,1004.4,2008,6,6,23.17,10.858
54117,43.25,117.5333333,1004.4,2008,6,7,29.173,4.709
54117,43.25,117.5333333,1004.4,2008,6,8,28.559,5.625
54117,43.25,117.5333333,1004.4,2008,6,9,24.559,10.017
54117,43.25,117.5333333,1004.4,2008,6,10,25.304,9.441
54117,43.25,117.5333333,1004.4,2008,6,11,26.98,7.818
54117,43.25,117.5333333,1004.4,2008,6,12,23.987,10.503
54117,43.25,117.5333333,1004.4,2008,6,13,21.897,11.589
54117,43.25,117.5333333,1004.4,2008,6,14,8.752,8.794
54117,43.25,117.5333333,1004.4,2008,6,15,11.894,10.394
54117,43.25,117.5333333,1004.4,2008,6,16,24.297,10.31
54117,43.25,117.5333333,1004.4,2008,6,17,8.767,8.809
54117,43.25,117.5333333,1004.4,2008,6,18,20.271,12.039
54117,43.25,117.5333333,1004.4,2008,6,19,28.046,6.628
54117,43.25,117.5333333,1004.4,2008,6,20,21.612,11.703
54117,43.25,117.5333333,1004.4,2008,6,21,26.382,8.548
54117,43.25,117.5333333,1004.4,2008,6,22,23.839,10.644
54117,43.25,117.5333333,1004.4,2008,6,23,19.205,12.152
54117,43.25,117.5333333,1004.4,2008,6,24,14.719,11.514
54117,43.25,117.5333333,1004.4,2008,6,25,25.929,8.96
54117,43.25,117.5333333,1004.4,2008,6,26,18.152,12.173
54117,43.25,117.5333333,1004.4,2008,6,27,10.081,9.496
54117,43.25,117.5333333,1004.4,2008,6,28,15.758,11.786
54117,43.25,117.5333333,1004.4,2008,6,29,20.95,11.818
54117,43.25,117.5333333,1004.4,2008,6,30,14.238,11.349
54117,43.25,117.5333333,1004.4,2008,7,1,20.919,11.788
54117,43.25,117.5333333,1004.4,2008,7,2,22.863,11.028
54117,43.25,117.5333333,1004.4,2008,7,3,28.205,5.982
54117,43.25,117.5333333,1004.4,2008,7,4,11.06,9.962
54117,43.25,117.5333333,1004.4,2008,7,5,11.782,10.318
54117,43.25,117.5333333,1004.4,2008,7,6,29.024,4.55
54117,43.25,117.5333333,1004.4,2008,7,7,23.804,10.282
54117,43.25,117.5333333,1004.4,2008,7,8,24.522,9.687
54117,43.25,117.5333333,1004.4,2008,7,9,20.933,11.563
54117,43.25,117.5333333,1004.4,2008,7,10,14.663,11.378
54117,43.25,117.5333333,1004.4,2008,7,11,10.505,9.637
54117,43.25,117.5333333,1004.4,2008,7,12,27.993,5.609
54117,43.25,117.5333333,1004.4,2008,7,13,29.003,3.96
54117,43.25,117.5333333,1004.4,2008,7,14,12.229,10.434
54117,43.25,117.5333333,1004.4,2008,7,15,11.602,10.121
54117,43.25,117.5333333,1004.4,2008,7,16,26.973,6.608
54117,43.25,117.5333333,1004.4,2008,7,17,26.769,6.711
54117,43.25,117.5333333,1004.4,2008,7,18,25.385,8.178
54117,43.25,117.5333333,1004.4,2008,7,19,27.74,5.148
54117,43.25,117.5333333,1004.4,2008,7,20,27.121,5.936
54117,43.25,117.5333333,1004.4,2008,7,21,21.023,11.03
54117,43.25,117.5333333,1004.4,2008,7,22,26.732,6.177
54117,43.25,117.5333333,1004.4,2008,7,23,25.924,7.028
54117,43.25,117.5333333,1004.4,2008,7,24,21.498,10.613
54117,43.25,117.5333333,1004.4,2008,7,25,18.959,11.363
54117,43.25,117.5333333,1004.4,2008,7,26,20.082,11.046
54117,43.25,117.5333333,1004.4,2008,7,27,18.139,11.357
54117,43.25,117.5333333,1004.4,2008,7,28,12.692,10.388
54117,43.25,117.5333333,1004.4,2008,7,29,23.757,8.637
54117,43.25,117.5333333,1004.4,2008,7,30,25.303,6.854
54117,43.25,117.5333333,1004.4,2008,7,31,8.062,8.101
54117,43.25,117.5333333,1004.4,2008,8,1,27.673,3.113
54117,43.25,117.5333333,1004.4,2008,8,2,27.291,3.48
54117,43.25,117.5333333,1004.4,2008,8,3,27.37,3.124
54117,43.25,117.5333333,1004.4,2008,8,4,26.895,3.757
54117,43.25,117.5333333,1004.4,2008,8,5,26.251,4.569
54117,43.25,117.5333333,1004.4,2008,8,6,22.273,8.906
54117,43.25,117.5333333,1004.4,2008,8,7,19.486,10.405
54117,43.25,117.5333333,1004.4,2008,8,8,11.223,9.524
54117,43.25,117.5333333,1004.4,2008,8,9,19.352,10.253
54117,43.25,117.5333333,1004.4,2008,8,10,7.705,7.742
54117,43.25,117.5333333,1004.4,2008,8,11,7.658,7.694
54117,43.25,117.5333333,1004.4,2008,8,12,23.858,6.415
54117,43.25,117.5333333,1004.4,2008,8,13,26.211,2.756
54117,43.25,117.5333333,1004.4,2008,8,14,25.546,3.607
54117,43.25,117.5333333,1004.4,2008,8,15,25.489,3.481
54117,43.25,117.5333333,1004.4,2008,8,16,25.386,3.352
54117,43.25,117.5333333,1004.4,2008,8,17,14.432,10.203
54117,43.25,117.5333333,1004.4,2008,8,18,7.364,7.399
54117,43.25,117.5333333,1004.4,2008,8,19,23.139,5.881
54117,43.25,117.5333333,1004.4,2008,8,20,21.954,7.067
54117,43.25,117.5333333,1004.4,2008,8,21,11.819,9.406
54117,43.25,117.5333333,1004.4,2008,8,22,24.836,2.648
54117,43.25,117.5333333,1004.4,2008,8,23,24.04,3.655
54117,43.25,117.5333333,1004.4,2008,8,24,19.901,8.166
54117,43.25,117.5333333,1004.4,2008,8,25,19.968,7.984
54117,43.25,117.5333333,1004.4,2008,8,26,10.419,8.732
54117,43.25,117.5333333,1004.4,2008,8,27,24.443,1.727
54117,43.25,117.5333333,1004.4,2008,8,28,23.235,3.497
54117,43.25,117.5333333,1004.4,2008,8,29,19.606,7.597
54117,43.25,117.5333333,1004.4,2008,8,30,6.787,6.82
54117,43.25,117.5333333,1004.4,2008,8,31,22.785,3.356
54117,43.25,117.5333333,1004.4,2008,9,1,23.06,2.528
54117,43.25,117.5333333,1004.4,2008,9,2,22.541,3.08
54117,43.25,117.5333333,1004.4,2008,9,3,15.506,9.015
54117,43.25,117.5333333,1004.4,2008,9,4,15.556,8.915
54117,43.25,117.5333333,1004.4,2008,9,5,19.939,5.86
54117,43.25,117.5333333,1004.4,2008,9,6,22.082,2.584
54117,43.25,117.5333333,1004.4,2008,9,7,19.191,6.188
54117,43.25,117.5333333,1004.4,2008,9,8,20.789,3.991
54117,43.25,117.5333333,1004.4,2008,9,9,16.122,8.129
54117,43.25,117.5333333,1004.4,2008,9,10,21.068,2.975
54117,43.25,117.5333333,1004.4,2008,9,11,20.189,4.042
54117,43.25,117.5333333,1004.4,2008,9,12,20.442,3.331
54117,43.25,117.5333333,1004.4,2008,9,13,19.293,4.665
54117,43.25,117.5333333,1004.4,2008,9,14,16.261,7.317
54117,43.25,117.5333333,1004.4,2008,9,15,20.188,2.759
54117,43.25,117.5333333,1004.4,2008,9,16,18.662,4.647
54117,43.25,117.5333333,1004.4,2008,9,17,16.816,6.391
54117,43.25,117.5333333,1004.4,2008,9,18,19.417,3.012
54117,43.25,117.5333333,1004.4,2008,9,19,17.68,5.092
54117,43.25,117.5333333,1004.4,2008,9,20,18.396,3.869
54117,43.25,117.5333333,1004.4,2008,9,21,12.674,7.745
54117,43.25,117.5333333,1004.4,2008,9,22,13.431,7.485
54117,43.25,117.5333333,1004.4,2008,9,23,16.206,5.672
54117,43.25,117.5333333,1004.4,2008,9,24,15.132,6.371
54117,43.25,117.5333333,1004.4,2008,9,25,17.992,2.932
54117,43.25,117.5333333,1004.4,2008,9,26,17.977,2.648
54117,43.25,117.5333333,1004.4,2008,9,27,17.477,3.072
54117,43.25,117.5333333,1004.4,2008,9,28,17.824,2.218
54117,43.25,117.5333333,1004.4,2008,9,29,17.452,2.491
54117,43.25,117.5333333,1004.4,2008,9,30,17.423,2.17
54117,43.25,117.5333333,1004.4,2008,10,1,16.507,3.334
54117,43.25,117.5333333,1004.4,2008,10,2,13.297,6.231
54117,43.25,117.5333333,1004.4,2008,10,3,16.582,2.598
54117,43.25,117.5333333,1004.4,2008,10,4,12.285,6.415
54117,43.25,117.5333333,1004.4,2008,10,5,15.074,4.083
54117,43.25,117.5333333,1004.4,2008,10,6,16.052,2.44
54117,43.25,117.5333333,1004.4,2008,10,7,15.269,3.317
54117,43.25,117.5333333,1004.4,2008,10,8,9.894,6.489
54117,43.25,117.5333333,1004.4,2008,10,9,11.748,5.988
54117,43.25,117.5333333,1004.4,2008,10,10,15.527,2.027
54117,43.25,117.5333333,1004.4,2008,10,11,15.382,1.914
54117,43.25,117.5333333,1004.4,2008,10,12,15.032,2.146
54117,43.25,117.5333333,1004.4,2008,10,13,14.905,2.058
54117,43.25,117.5333333,1004.4,2008,10,14,14.864,1.762
54117,43.25,117.5333333,1004.4,2008,10,15,14.548,2.031
54117,43.25,117.5333333,1004.4,2008,10,16,14.211,2.25
54117,43.25,117.5333333,1004.4,2008,10,17,13.461,3.04
54117,43.25,117.5333333,1004.4,2008,10,18,13.736,2.371
54117,43.25,117.5333333,1004.4,2008,10,19,13.824,1.973
54117,43.25,117.5333333,1004.4,2008,10,20,12.993,2.913
54117,43.25,117.5333333,1004.4,2008,10,21,12.883,2.822
54117,43.25,117.5333333,1004.4,2008,10,22,9.229,5.384
54117,43.25,117.5333333,1004.4,2008,10,23,5.732,4.817
54117,43.25,117.5333333,1004.4,2008,10,24,12.622,2.423
54117,43.25,117.5333333,1004.4,2008,10,25,12.212,2.738
54117,43.25,117.5333333,1004.4,2008,10,26,11.05,3.846
54117,43.25,117.5333333,1004.4,2008,10,27,12.654,1.576
54117,43.25,117.5333333,1004.4,2008,10,28,10.938,3.615
54117,43.25,117.5333333,1004.4,2008,10,29,12.246,1.728
54117,43.25,117.5333333,1004.4,2008,10,30,8.437,4.856
54117,43.25,117.5333333,1004.4,2008,10,31,11.835,1.854
54117,43.25,117.5333333,1004.4,2008,11,1,6.738,4.796
54117,43.25,117.5333333,1004.4,2008,11,2,5.232,4.321
54117,43.25,117.5333333,1004.4,2008,11,3,11.404,1.753
54117,43.25,117.5333333,1004.4,2008,11,4,11.135,1.957
54117,43.25,117.5333333,1004.4,2008,11,5,11.117,1.759
54117,43.25,117.5333333,1004.4,2008,11,6,10.843,1.942
54117,43.25,117.5333333,1004.4,2008,11,7,10.842,1.751
54117,43.25,117.5333333,1004.4,2008,11,8,10.663,1.822
54117,43.25,117.5333333,1004.4,2008,11,9,10.467,1.874
54117,43.25,117.5333333,1004.4,2008,11,10,10.4,1.827
54117,43.25,117.5333333,1004.4,2008,11,11,3.088,3.102
54117,43.25,117.5333333,1004.4,2008,11,12,4.465,3.771
54117,43.25,117.5333333,1004.4,2008,11,13,5.252,4.037
54117,43.25,117.5333333,1004.4,2008,11,14,9.88,1.832
54117,43.25,117.5333333,1004.4,2008,11,15,9.888,1.643
54117,43.25,117.5333333,1004.4,2008,11,16,7.135,3.937
54117,43.25,117.5333333,1004.4,2008,11,17,9.473,1.898
54117,43.25,117.5333333,1004.4,2008,11,18,9.478,1.727
54117,43.25,117.5333333,1004.4,2008,11,19,9.419,1.685
54117,43.25,117.5333333,1004.4,2008,11,20,7.687,3.386
54117,43.25,117.5333333,1004.4,2008,11,21,9.281,1.586
54117,43.25,117.5333333,1004.4,2008,11,22,9.142,1.665
54117,43.25,117.5333333,1004.4,2008,11,23,7.286,3.398
54117,43.25,117.5333333,1004.4,2008,11,24,6.624,3.64
54117,43.25,117.5333333,1004.4,2008,11,25,8.86,1.643
54117,43.25,117.5333333,1004.4,2008,11,26,5.621,3.705
54117,43.25,117.5333333,1004.4,2008,11,27,8.693,1.683
54117,43.25,117.5333333,1004.4,2008,11,28,6.147,3.586
54117,43.25,117.5333333,1004.4,2008,11,29,7.317,3.003
54117,43.25,117.5333333,1004.4,2008,11,30,8.381,1.779
54117,43.25,117.5333333,1004.4,2008,12,1,5.527,3.573
54117,43.25,117.5333333,1004.4,2008,12,2,7.271,2.855
