station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53614,38.46666667,106.2,1111.6,2005,6,16,23.723,11.888
53614,38.46666667,106.2,1111.6,2005,6,17,22.023,12.763
53614,38.46666667,106.2,1111.6,2005,6,18,26.824,9.765
53614,38.46666667,106.2,1111.6,2005,6,19,26.053,10.639
53614,38.46666667,106.2,1111.6,2005,6,20,27.437,10.089
53614,38.46666667,106.2,1111.6,2005,6,21,26.983,9.6
53614,38.46666667,106.2,1111.6,2005,6,22,26.321,10.031
53614,38.46666667,106.2,1111.6,2005,6,23,12.748,12.138
53614,38.46666667,106.2,1111.6,2005,6,24,14.606,12.855
53614,38.46666667,106.2,1111.6,2005,6,25,10.588,7.279
53614,38.46666667,106.2,1111.6,2005,6,26,25.85,10.632
53614,38.46666667,106.2,1111.6,2005,6,27,19.36,12.464
53614,38.46666667,106.2,1111.6,2005,6,28,28.773,8.4
53614,38.46666667,106.2,1111.6,2005,6,29,17.967,13.078
53614,38.46666667,106.2,1111.6,2005,6,30,20.734,12.989
53614,38.46666667,106.2,1111.6,2005,7,1,22.119,12.6
53614,38.46666667,106.2,1111.6,2005,7,2,14.399,11.964
53614,38.46666667,106.2,1111.6,2005,7,3,23.784,11.646
53614,38.46666667,106.2,1111.6,2005,7,4,16.686,13.219
53614,38.46666667,106.2,1111.6,2005,7,5,22.992,12.147
53614,38.46666667,106.2,1111.6,2005,7,6,25.743,10.255
53614,38.46666667,106.2,1111.6,2005,7,7,16.492,13.993
53614,38.46666667,106.2,1111.6,2005,7,8,16.178,12.891
53614,38.46666667,106.2,1111.6,2005,7,9,12.466,13.724
53614,38.46666667,106.2,1111.6,2005,7,10,27.963,7.823
53614,38.46666667,106.2,1111.6,2005,7,11,28.413,7.203
53614,38.46666667,106.2,1111.6,2005,7,12,27.335,8.046
53614,38.46666667,106.2,1111.6,2005,7,13,21.47,12.482
53614,38.46666667,106.2,1111.6,2005,7,14,26.97,9.378
53614,38.46666667,106.2,1111.6,2005,7,15,27.107,9.23
53614,38.46666667,106.2,1111.6,2005,7,16,25.081,10.759
53614,38.46666667,106.2,1111.6,2005,7,17,25.048,10.698
53614,38.46666667,106.2,1111.6,2005,7,18,20.591,12.364
53614,38.46666667,106.2,1111.6,2005,7,19,8.461,2.837
53614,38.46666667,106.2,1111.6,2005,7,20,8.451,9.559
53614,38.46666667,106.2,1111.6,2005,7,21,16.086,12.197
53614,38.46666667,106.2,1111.6,2005,7,22,25.064,10.667
53614,38.46666667,106.2,1111.6,2005,7,23,26.551,8.584
53614,38.46666667,106.2,1111.6,2005,7,24,27.122,8.342
53614,38.46666667,106.2,1111.6,2005,7,25,24.816,10.607
53614,38.46666667,106.2,1111.6,2005,7,26,13.801,8.973
53614,38.46666667,106.2,1111.6,2005,7,27,25.654,9.322
53614,38.46666667,106.2,1111.6,2005,7,28,25.446,9.435
53614,38.46666667,106.2,1111.6,2005,7,29,26.806,8.32
53614,38.46666667,106.2,1111.6,2005,7,30,9.741,7.18
53614,38.46666667,106.2,1111.6,2005,7,31,26.851,8.129
53614,38.46666667,106.2,1111.6,2005,8,1,12.722,8.225
53614,38.46666667,106.2,1111.6,2005,8,2,26.771,7.29
53614,38.46666667,106.2,1111.6,2005,8,3,27.001,6.849
53614,38.46666667,106.2,1111.6,2005,8,4,26.054,7.532
53614,38.46666667,106.2,1111.6,2005,8,5,24.512,9.927
53614,38.46666667,106.2,1111.6,2005,8,6,10.13,6.615
53614,38.46666667,106.2,1111.6,2005,8,7,7.995,4.67
53614,38.46666667,106.2,1111.6,2005,8,8,12.476,10.16
53614,38.46666667,106.2,1111.6,2005,8,9,25.328,8.429
53614,38.46666667,106.2,1111.6,2005,8,10,24.505,8.933
53614,38.46666667,106.2,1111.6,2005,8,11,11.015,9.223
53614,38.46666667,106.2,1111.6,2005,8,12,24.85,8.191
53614,38.46666667,106.2,1111.6,2005,8,13,25.816,7.552
53614,38.46666667,106.2,1111.6,2005,8,14,24.137,8.784
53614,38.46666667,106.2,1111.6,2005,8,15,7.731,5.04
53614,38.46666667,106.2,1111.6,2005,8,16,12.151,10.808
53614,38.46666667,106.2,1111.6,2005,8,17,25.709,6.499
53614,38.46666667,106.2,1111.6,2005,8,18,21.937,10.082
53614,38.46666667,106.2,1111.6,2005,8,19,23.197,9.082
53614,38.46666667,106.2,1111.6,2005,8,20,14.896,11.789
53614,38.46666667,106.2,1111.6,2005,8,21,21.897,9.711
53614,38.46666667,106.2,1111.6,2005,8,22,9.809,7.584
53614,38.46666667,106.2,1111.6,2005,8,23,22.621,8.701
53614,38.46666667,106.2,1111.6,2005,8,24,24.735,5.909
53614,38.46666667,106.2,1111.6,2005,8,25,24.629,6.104
53614,38.46666667,106.2,1111.6,2005,8,26,23.698,7.065
53614,38.46666667,106.2,1111.6,2005,8,27,14.066,10.177
53614,38.46666667,106.2,1111.6,2005,8,28,16.587,10.719
53614,38.46666667,106.2,1111.6,2005,8,29,23.565,7.138
53614,38.46666667,106.2,1111.6,2005,8,30,20.334,9.43
53614,38.46666667,106.2,1111.6,2005,8,31,21.956,8.19
53614,38.46666667,106.2,1111.6,2005,9,1,18.882,9.902
53614,38.46666667,106.2,1111.6,2005,9,2,24.194,4.589
53614,38.46666667,106.2,1111.6,2005,9,3,22.402,6.774
53614,38.46666667,106.2,1111.6,2005,9,4,9.03,9.035
53614,38.46666667,106.2,1111.6,2005,9,5,20.66,7.865
53614,38.46666667,106.2,1111.6,2005,9,6,20.135,8.821
53614,38.46666667,106.2,1111.6,2005,9,7,22.71,6.472
53614,38.46666667,106.2,1111.6,2005,9,8,22.59,6.241
53614,38.46666667,106.2,1111.6,2005,9,9,22.63,6.058
53614,38.46666667,106.2,1111.6,2005,9,10,17.267,9.348
53614,38.46666667,106.2,1111.6,2005,9,11,14.569,9.733
53614,38.46666667,106.2,1111.6,2005,9,12,6.544,3.277
53614,38.46666667,106.2,1111.6,2005,9,13,12.77,9.375
53614,38.46666667,106.2,1111.6,2005,9,14,6.446,6.161
53614,38.46666667,106.2,1111.6,2005,9,15,12.892,8.55
53614,38.46666667,106.2,1111.6,2005,9,16,19.58,7.577
53614,38.46666667,106.2,1111.6,2005,9,17,19.988,6.956
53614,38.46666667,106.2,1111.6,2005,9,18,18.82,7.9
53614,38.46666667,106.2,1111.6,2005,9,19,18.049,8.119
53614,38.46666667,106.2,1111.6,2005,9,20,6.147,0.202
53614,38.46666667,106.2,1111.6,2005,9,21,18.082,7.488
53614,38.46666667,106.2,1111.6,2005,9,22,19.82,6.244
53614,38.46666667,106.2,1111.6,2005,9,23,18.669,7.101
53614,38.46666667,106.2,1111.6,2005,9,24,5.937,5.626
53614,38.46666667,106.2,1111.6,2005,9,25,19.726,5.881
53614,38.46666667,106.2,1111.6,2005,9,26,18.698,6.645
53614,38.46666667,106.2,1111.6,2005,9,27,14.626,8.329
53614,38.46666667,106.2,1111.6,2005,9,28,8.795,7.195
53614,38.46666667,106.2,1111.6,2005,9,29,15.058,8.057
53614,38.46666667,106.2,1111.6,2005,9,30,8.28,7.757
53614,38.46666667,106.2,1111.6,2005,10,1,8.084,6.936
53614,38.46666667,106.2,1111.6,2005,10,2,5.539,4.596
53614,38.46666667,106.2,1111.6,2005,10,3,15.78,7.229
53614,38.46666667,106.2,1111.6,2005,10,4,17.032,6.351
53614,38.46666667,106.2,1111.6,2005,10,5,15.423,7.17
53614,38.46666667,106.2,1111.6,2005,10,6,16.303,6.476
53614,38.46666667,106.2,1111.6,2005,10,7,17.765,4.703
53614,38.46666667,106.2,1111.6,2005,10,8,17.279,4.993
53614,38.46666667,106.2,1111.6,2005,10,9,17.274,5.044
53614,38.46666667,106.2,1111.6,2005,10,10,15.947,6.188
53614,38.46666667,106.2,1111.6,2005,10,11,13.256,7.263
53614,38.46666667,106.2,1111.6,2005,10,12,8.548,6.306
53614,38.46666667,106.2,1111.6,2005,10,13,16.657,4.835
53614,38.46666667,106.2,1111.6,2005,10,14,15.73,5.144
53614,38.46666667,106.2,1111.6,2005,10,15,15.718,4.852
53614,38.46666667,106.2,1111.6,2005,10,16,16.531,3.723
53614,38.46666667,106.2,1111.6,2005,10,17,11.39,6.233
53614,38.46666667,106.2,1111.6,2005,10,18,15.037,5.389
53614,38.46666667,106.2,1111.6,2005,10,19,4.687,5.475
53614,38.46666667,106.2,1111.6,2005,10,20,8.219,6.084
53614,38.46666667,106.2,1111.6,2005,10,21,12.924,6.231
53614,38.46666667,106.2,1111.6,2005,10,22,10.842,6.248
53614,38.46666667,106.2,1111.6,2005,10,23,14.802,4.318
53614,38.46666667,106.2,1111.6,2005,10,24,14.589,4.506
53614,38.46666667,106.2,1111.6,2005,10,25,13.709,5.226
53614,38.46666667,106.2,1111.6,2005,10,26,8.126,6.092
53614,38.46666667,106.2,1111.6,2005,10,27,14.127,4.29
53614,38.46666667,106.2,1111.6,2005,10,28,10.755,6.08
53614,38.46666667,106.2,1111.6,2005,10,29,9.185,5.655
53614,38.46666667,106.2,1111.6,2005,10,30,14.352,3.503
53614,38.46666667,106.2,1111.6,2005,10,31,12.562,5.191
53614,38.46666667,106.2,1111.6,2005,11,1,12.484,5.1
53614,38.46666667,106.2,1111.6,2005,11,2,12.794,4.764
53614,38.46666667,106.2,1111.6,2005,11,3,11.672,5.298
53614,38.46666667,106.2,1111.6,2005,11,4,10.666,5.591
53614,38.46666667,106.2,1111.6,2005,11,5,12.299,4.475
53614,38.46666667,106.2,1111.6,2005,11,6,12.7,3.825
53614,38.46666667,106.2,1111.6,2005,11,7,12.813,3.573
53614,38.46666667,106.2,1111.6,2005,11,8,12.038,4.509
53614,38.46666667,106.2,1111.6,2005,11,9,12.347,3.97
53614,38.46666667,106.2,1111.6,2005,11,10,12.147,4.111
53614,38.46666667,106.2,1111.6,2005,11,11,11.493,4.458
53614,38.46666667,106.2,1111.6,2005,11,12,11.014,4.714
53614,38.46666667,106.2,1111.6,2005,11,13,11.317,4.388
53614,38.46666667,106.2,1111.6,2005,11,14,11.152,4.311
53614,38.46666667,106.2,1111.6,2005,11,15,3.601,4.712
53614,38.46666667,106.2,1111.6,2005,11,16,3.572,2.621
53614,38.46666667,106.2,1111.6,2005,11,17,6.725,4.173
53614,38.46666667,106.2,1111.6,2005,11,18,10.384,4.533
53614,38.46666667,106.2,1111.6,2005,11,19,10.416,4.353
53614,38.46666667,106.2,1111.6,2005,11,20,9.994,4.557
53614,38.46666667,106.2,1111.6,2005,11,21,10.194,4.343
53614,38.46666667,106.2,1111.6,2005,11,22,8.138,5.034
53614,38.46666667,106.2,1111.6,2005,11,23,9.998,4.126
53614,38.46666667,106.2,1111.6,2005,11,24,10.467,3.856
53614,38.46666667,106.2,1111.6,2005,11,25,10.229,3.827
53614,38.46666667,106.2,1111.6,2005,11,26,10.351,3.738
53614,38.46666667,106.2,1111.6,2005,11,27,9.503,4.317
53614,38.46666667,106.2,1111.6,2005,11,28,10.26,3.638
53614,38.46666667,106.2,1111.6,2005,11,29,10.553,3.326
53614,38.46666667,106.2,1111.6,2005,11,30,10.509,3.207
53614,38.46666667,106.2,1111.6,2005,12,1,10.375,3.48
53614,38.46666667,106.2,1111.6,2005,12,2,9.199,4.199
53614,38.46666667,106.2,1111.6,2005,12,3,6.728,4.501
53614,38.46666667,106.2,1111.6,2005,12,4,9.212,4.122
53614,38.46666667,106.2,1111.6,2005,12,5,9.875,3.585
53614,38.46666667,106.2,1111.6,2005,12,6,9.662,3.66
53614,38.46666667,106.2,1111.6,2005,12,7,9.451,3.883
53614,38.46666667,106.2,1111.6,2005,12,8,8.832,4.155
53614,38.46666667,106.2,1111.6,2005,12,9,8.555,4.237
53614,38.46666667,106.2,1111.6,2005,12,10,6.999,4.549
53614,38.46666667,106.2,1111.6,2005,12,11,9.092,3.929
53614,38.46666667,106.2,1111.6,2005,12,12,9.496,3.673
53614,38.46666667,106.2,1111.6,2005,12,13,3.387,4.607
53614,38.46666667,106.2,1111.6,2005,12,14,9.045,3.872
53614,38.46666667,106.2,1111.6,2005,12,15,8.958,3.92
53614,38.46666667,106.2,1111.6,2005,12,16,8.518,4.115
53614,38.46666667,106.2,1111.6,2005,12,17,9.359,3.541
53614,38.46666667,106.2,1111.6,2005,12,18,8.166,4.235
53614,38.46666667,106.2,1111.6,2005,12,19,7.491,4.413
53614,38.46666667,106.2,1111.6,2005,12,20,8.919,3.906
53614,38.46666667,106.2,1111.6,2005,12,21,9.69,3.311
53614,38.46666667,106.2,1111.6,2005,12,22,9.69,3.329
53614,38.46666667,106.2,1111.6,2005,12,23,9.438,3.539
53614,38.46666667,106.2,1111.6,2005,12,24,9.525,3.61
53614,38.46666667,106.2,1111.6,2005,12,25,9.03,3.899
53614,38.46666667,106.2,1111.6,2005,12,26,7.345,4.462
53614,38.46666667,106.2,1111.6,2005,12,27,7.19,4.569
53614,38.46666667,106.2,1111.6,2005,12,28,8.563,4.139
53614,38.46666667,106.2,1111.6,2005,12,29,6.799,4.515
53614,38.46666667,106.2,1111.6,2005,12,30,3.069,2.879
53614,38.46666667,106.2,1111.6,2005,12,31,7.936,4.224
53614,38.46666667,106.2,1111.6,2006,1,1,8.125,4.387
53614,38.46666667,106.2,1111.6,2006,1,2,3.101,3.118
53614,38.46666667,106.2,1111.6,2006,1,3,3.456,3.9
53614,38.46666667,106.2,1111.6,2006,1,4,3.125,2.268
53614,38.46666667,106.2,1111.6,2006,1,5,3.141,4.894
53614,38.46666667,106.2,1111.6,2006,1,6,8.365,4.394
53614,38.46666667,106.2,1111.6,2006,1,7,4.482,5.297
53614,38.46666667,106.2,1111.6,2006,1,8,9.393,4.094
53614,38.46666667,106.2,1111.6,2006,1,9,9.433,4.16
53614,38.46666667,106.2,1111.6,2006,1,10,8.327,4.616
53614,38.46666667,106.2,1111.6,2006,1,11,7.751,4.759
53614,38.46666667,106.2,1111.6,2006,1,12,8.043,4.601
53614,38.46666667,106.2,1111.6,2006,1,13,8.009,4.826
53614,38.46666667,106.2,1111.6,2006,1,14,3.308,3.131
53614,38.46666667,106.2,1111.6,2006,1,15,9.182,4.592
53614,38.46666667,106.2,1111.6,2006,1,16,7.43,4.977
53614,38.46666667,106.2,1111.6,2006,1,17,3.381,3.488
53614,38.46666667,106.2,1111.6,2006,1,18,3.401,1.345
53614,38.46666667,106.2,1111.6,2006,1,19,3.434,2.032
53614,38.46666667,106.2,1111.6,2006,1,20,3.458,4.679
53614,38.46666667,106.2,1111.6,2006,1,21,9.438,4.878
53614,38.46666667,106.2,1111.6,2006,1,22,3.515,5.862
53614,38.46666667,106.2,1111.6,2006,1,23,8.232,5.165
53614,38.46666667,106.2,1111.6,2006,1,24,4.43,5.783
53614,38.46666667,106.2,1111.6,2006,1,25,6.558,5.618
53614,38.46666667,106.2,1111.6,2006,1,26,3.642,6.313
53614,38.46666667,106.2,1111.6,2006,1,27,7.517,5.618
53614,38.46666667,106.2,1111.6,2006,1,28,3.703,5.436
53614,38.46666667,106.2,1111.6,2006,1,29,3.744,4.319
53614,38.46666667,106.2,1111.6,2006,1,30,10.828,5.025
53614,38.46666667,106.2,1111.6,2006,1,31,10.905,5.074
53614,38.46666667,106.2,1111.6,2006,2,1,11.876,4.671
53614,38.46666667,106.2,1111.6,2006,2,2,11.669,4.804
53614,38.46666667,106.2,1111.6,2006,2,3,12.576,4.098
53614,38.46666667,106.2,1111.6,2006,2,4,9.024,5.645
53614,38.46666667,106.2,1111.6,2006,2,5,10.218,5.72
53614,38.46666667,106.2,1111.6,2006,2,6,13.785,3.349
53614,38.46666667,106.2,1111.6,2006,2,7,13.159,4.27
53614,38.46666667,106.2,1111.6,2006,2,8,13.258,4.302
53614,38.46666667,106.2,1111.6,2006,2,9,13.37,4.708
53614,38.46666667,106.2,1111.6,2006,2,10,14.101,3.896
53614,38.46666667,106.2,1111.6,2006,2,11,13.885,4.334
53614,38.46666667,106.2,1111.6,2006,2,12,13.04,5.363
53614,38.46666667,106.2,1111.6,2006,2,13,10.473,5.734
53614,38.46666667,106.2,1111.6,2006,2,14,10.651,6.308
53614,38.46666667,106.2,1111.6,2006,2,15,10.851,6.555
53614,38.46666667,106.2,1111.6,2006,2,16,14.455,5.027
53614,38.46666667,106.2,1111.6,2006,2,17,14.34,4.989
53614,38.46666667,106.2,1111.6,2006,2,18,15.123,4.387
53614,38.46666667,106.2,1111.6,2006,2,19,15.249,4.403
53614,38.46666667,106.2,1111.6,2006,2,20,14.342,5.713
53614,38.46666667,106.2,1111.6,2006,2,21,6.645,5.815
53614,38.46666667,106.2,1111.6,2006,2,22,14.442,5.647
53614,38.46666667,106.2,1111.6,2006,2,23,15.839,4.467
53614,38.46666667,106.2,1111.6,2006,2,24,15.718,5.066
53614,38.46666667,106.2,1111.6,2006,2,25,10.951,7.515
53614,38.46666667,106.2,1111.6,2006,2,26,4.958,5.582
53614,38.46666667,106.2,1111.6,2006,2,27,5.708,6.992
53614,38.46666667,106.2,1111.6,2006,2,28,16.077,5.271
53614,38.46666667,106.2,1111.6,2006,3,1,16.43,5.165
53614,38.46666667,106.2,1111.6,2006,3,2,16.902,5.196
53614,38.46666667,106.2,1111.6,2006,3,3,14.99,6.929
53614,38.46666667,106.2,1111.6,2006,3,4,17.268,5.209
53614,38.46666667,106.2,1111.6,2006,3,5,17.038,5.53
53614,38.46666667,106.2,1111.6,2006,3,6,17.396,5.67
53614,38.46666667,106.2,1111.6,2006,3,7,11.587,7.297
53614,38.46666667,106.2,1111.6,2006,3,8,17.884,5.357
53614,38.46666667,106.2,1111.6,2006,3,9,17.023,6.714
53614,38.46666667,106.2,1111.6,2006,3,10,17.379,6.505
53614,38.46666667,106.2,1111.6,2006,3,11,7.767,8.742
53614,38.46666667,106.2,1111.6,2006,3,12,16.472,7.463
53614,38.46666667,106.2,1111.6,2006,3,13,5.728,8.201
53614,38.46666667,106.2,1111.6,2006,3,14,7.711,5.199
53614,38.46666667,106.2,1111.6,2006,3,15,18.75,6.006
53614,38.46666667,106.2,1111.6,2006,3,16,15.629,8.333
53614,38.46666667,106.2,1111.6,2006,3,17,13.511,7.967
53614,38.46666667,106.2,1111.6,2006,3,18,16.214,8.348
53614,38.46666667,106.2,1111.6,2006,3,19,15.924,8.547
53614,38.46666667,106.2,1111.6,2006,3,20,17.488,8.078
53614,38.46666667,106.2,1111.6,2006,3,21,8.667,7.161
53614,38.46666667,106.2,1111.6,2006,3,22,17.557,8.174
53614,38.46666667,106.2,1111.6,2006,3,23,17.531,8.334
53614,38.46666667,106.2,1111.6,2006,3,24,20.88,4.812
53614,38.46666667,106.2,1111.6,2006,3,25,18.275,7.752
53614,38.46666667,106.2,1111.6,2006,3,26,20.568,5.417
53614,38.46666667,106.2,1111.6,2006,3,27,21.204,5.444
53614,38.46666667,106.2,1111.6,2006,3,28,21.307,5.523
53614,38.46666667,106.2,1111.6,2006,3,29,21.854,4.908
53614,38.46666667,106.2,1111.6,2006,3,30,21.121,6.364
53614,38.46666667,106.2,1111.6,2006,3,31,12.613,8.875
53614,38.46666667,106.2,1111.6,2006,4,1,21.888,5.671
53614,38.46666667,106.2,1111.6,2006,4,2,21.588,6.398
53614,38.46666667,106.2,1111.6,2006,4,3,16.07,10.098
53614,38.46666667,106.2,1111.6,2006,4,4,19.524,8.839
53614,38.46666667,106.2,1111.6,2006,4,5,8.289,7.752
53614,38.46666667,106.2,1111.6,2006,4,6,20.985,8.282
53614,38.46666667,106.2,1111.6,2006,4,7,22.367,6.956
53614,38.46666667,106.2,1111.6,2006,4,8,8.159,9.519
53614,38.46666667,106.2,1111.6,2006,4,9,20.127,9.116
53614,38.46666667,106.2,1111.6,2006,4,10,18.905,10.027
53614,38.46666667,106.2,1111.6,2006,4,11,7.145,2.072
53614,38.46666667,106.2,1111.6,2006,4,12,17.626,10.629
53614,38.46666667,106.2,1111.6,2006,4,13,17.827,10.67
53614,38.46666667,106.2,1111.6,2006,4,14,19.651,10.195
53614,38.46666667,106.2,1111.6,2006,4,15,16.066,11.332
53614,38.46666667,106.2,1111.6,2006,4,16,22.748,8.5
53614,38.46666667,106.2,1111.6,2006,4,17,19.132,10.617
53614,38.46666667,106.2,1111.6,2006,4,18,23.046,8.362
53614,38.46666667,106.2,1111.6,2006,4,19,24.729,6.252
53614,38.46666667,106.2,1111.6,2006,4,20,19.362,10.855
53614,38.46666667,106.2,1111.6,2006,4,21,19.863,10.66
53614,38.46666667,106.2,1111.6,2006,4,22,24.209,7.687
53614,38.46666667,106.2,1111.6,2006,4,23,25.036,6.629
53614,38.46666667,106.2,1111.6,2006,4,24,21.087,10.609
53614,38.46666667,106.2,1111.6,2006,4,25,21.601,10.303
53614,38.46666667,106.2,1111.6,2006,4,26,12.833,10.78
53614,38.46666667,106.2,1111.6,2006,4,27,19.628,11.377
53614,38.46666667,106.2,1111.6,2006,4,28,19.37,11.359
53614,38.46666667,106.2,1111.6,2006,4,29,24.24,9.276
53614,38.46666667,106.2,1111.6,2006,4,30,25.507,7.574
53614,38.46666667,106.2,1111.6,2006,5,1,24.815,9.074
53614,38.46666667,106.2,1111.6,2006,5,2,12.774,10.075
53614,38.46666667,106.2,1111.6,2006,5,3,23.116,10.412
53614,38.46666667,106.2,1111.6,2006,5,4,21.942,11.091
53614,38.46666667,106.2,1111.6,2006,5,5,19.884,11.871
53614,38.46666667,106.2,1111.6,2006,5,6,25.076,8.72
53614,38.46666667,106.2,1111.6,2006,5,7,23.455,10.321
53614,38.46666667,106.2,1111.6,2006,5,8,8.132,6.949
53614,38.46666667,106.2,1111.6,2006,5,9,19.281,11.893
53614,38.46666667,106.2,1111.6,2006,5,10,24.057,10.275
53614,38.46666667,106.2,1111.6,2006,5,11,8.216,1.778
53614,38.46666667,106.2,1111.6,2006,5,12,25.361,10.099
53614,38.46666667,106.2,1111.6,2006,5,13,26.765,7.11
53614,38.46666667,106.2,1111.6,2006,5,14,26.655,7.192
53614,38.46666667,106.2,1111.6,2006,5,15,21.622,11.806
53614,38.46666667,106.2,1111.6,2006,5,16,26.123,9.834
53614,38.46666667,106.2,1111.6,2006,5,17,24.62,10.589
53614,38.46666667,106.2,1111.6,2006,5,18,27.106,7.616
53614,38.46666667,106.2,1111.6,2006,5,19,14.714,12.309
53614,38.46666667,106.2,1111.6,2006,5,20,8.427,1.06
53614,38.46666667,106.2,1111.6,2006,5,21,17.821,11.821
53614,38.46666667,106.2,1111.6,2006,5,22,28.003,6.81
53614,38.46666667,106.2,1111.6,2006,5,23,22.934,11.846
53614,38.46666667,106.2,1111.6,2006,5,24,24.216,11.401
53614,38.46666667,106.2,1111.6,2006,5,25,20.378,12.029
53614,38.46666667,106.2,1111.6,2006,5,26,28.549,6.88
53614,38.46666667,106.2,1111.6,2006,5,27,28.124,6.754
53614,38.46666667,106.2,1111.6,2006,5,28,28.164,7.191
53614,38.46666667,106.2,1111.6,2006,5,29,25.236,10.849
53614,38.46666667,106.2,1111.6,2006,5,30,21.565,12.482
53614,38.46666667,106.2,1111.6,2006,5,31,28.053,7.827
53614,38.46666667,106.2,1111.6,2006,6,1,22.963,12.194
53614,38.46666667,106.2,1111.6,2006,6,2,11.102,13.674
53614,38.46666667,106.2,1111.6,2006,6,3,26.865,9.173
53614,38.46666667,106.2,1111.6,2006,6,4,28.589,8.291
53614,38.46666667,106.2,1111.6,2006,6,5,25.184,11.084
53614,38.46666667,106.2,1111.6,2006,6,6,17.32,11.842
53614,38.46666667,106.2,1111.6,2006,6,7,27.847,8.17
53614,38.46666667,106.2,1111.6,2006,6,8,28.632,7.281
53614,38.46666667,106.2,1111.6,2006,6,9,28.465,7.606
53614,38.46666667,106.2,1111.6,2006,6,10,28.008,8.257
53614,38.46666667,106.2,1111.6,2006,6,11,21.38,12.804
53614,38.46666667,106.2,1111.6,2006,6,12,14.291,10.974
53614,38.46666667,106.2,1111.6,2006,6,13,27.116,10.392
53614,38.46666667,106.2,1111.6,2006,6,14,28.963,7.389
53614,38.46666667,106.2,1111.6,2006,6,15,29.279,6.812
53614,38.46666667,106.2,1111.6,2006,6,16,29.435,6.553
53614,38.46666667,106.2,1111.6,2006,6,17,27.123,10.227
53614,38.46666667,106.2,1111.6,2006,6,18,19.407,13.14
53614,38.46666667,106.2,1111.6,2006,6,19,9.064,4.585
53614,38.46666667,106.2,1111.6,2006,6,20,26.053,10.73
53614,38.46666667,106.2,1111.6,2006,6,21,23.104,12.375
53614,38.46666667,106.2,1111.6,2006,6,22,20.611,13.116
53614,38.46666667,106.2,1111.6,2006,6,23,26.479,10.721
53614,38.46666667,106.2,1111.6,2006,6,24,25.868,10.967
53614,38.46666667,106.2,1111.6,2006,6,25,28.793,7.835
53614,38.46666667,106.2,1111.6,2006,6,26,29.088,7.586
53614,38.46666667,106.2,1111.6,2006,6,27,16.893,12.844
53614,38.46666667,106.2,1111.6,2006,6,28,26.148,10.693
53614,38.46666667,106.2,1111.6,2006,6,29,28.3,9.294
53614,38.46666667,106.2,1111.6,2006,6,30,29.23,7.292
53614,38.46666667,106.2,1111.6,2006,7,1,18.416,13.365
53614,38.46666667,106.2,1111.6,2006,7,2,9.777,8.008
53614,38.46666667,106.2,1111.6,2006,7,3,23.627,12.085
53614,38.46666667,106.2,1111.6,2006,7,4,21.771,12.203
53614,38.46666667,106.2,1111.6,2006,7,5,28.681,7.657
53614,38.46666667,106.2,1111.6,2006,7,6,19.434,12.268
53614,38.46666667,106.2,1111.6,2006,7,7,21.582,12.223
53614,38.46666667,106.2,1111.6,2006,7,8,25.849,10.724
53614,38.46666667,106.2,1111.6,2006,7,9,8.621,6.498
53614,38.46666667,106.2,1111.6,2006,7,10,28.119,9.526
53614,38.46666667,106.2,1111.6,2006,7,11,28.726,6.831
53614,38.46666667,106.2,1111.6,2006,7,12,23.505,11.751
53614,38.46666667,106.2,1111.6,2006,7,13,23.627,11.791
53614,38.46666667,106.2,1111.6,2006,7,14,9.931,8.47
53614,38.46666667,106.2,1111.6,2006,7,15,10.071,13.549
53614,38.46666667,106.2,1111.6,2006,7,16,25.391,10.632
53614,38.46666667,106.2,1111.6,2006,7,17,20.923,12.363
53614,38.46666667,106.2,1111.6,2006,7,18,17.224,12.044
53614,38.46666667,106.2,1111.6,2006,7,19,8.461,6.659
53614,38.46666667,106.2,1111.6,2006,7,20,11.059,9.198
53614,38.46666667,106.2,1111.6,2006,7,21,10.269,11.794
53614,38.46666667,106.2,1111.6,2006,7,22,8.407,11.539
53614,38.46666667,106.2,1111.6,2006,7,23,23.049,11.597
53614,38.46666667,106.2,1111.6,2006,7,24,23.305,11.286
53614,38.46666667,106.2,1111.6,2006,7,25,27.262,8.747
53614,38.46666667,106.2,1111.6,2006,7,26,27.675,7.111
53614,38.46666667,106.2,1111.6,2006,7,27,21.395,11.575
53614,38.46666667,106.2,1111.6,2006,7,28,25.296,9.742
53614,38.46666667,106.2,1111.6,2006,7,29,17.839,12.668
53614,38.46666667,106.2,1111.6,2006,7,30,19.917,12.144
53614,38.46666667,106.2,1111.6,2006,7,31,26.702,8.175
53614,38.46666667,106.2,1111.6,2006,8,1,26.639,7.72
53614,38.46666667,106.2,1111.6,2006,8,2,27.679,6.043
53614,38.46666667,106.2,1111.6,2006,8,3,27.611,6.299
53614,38.46666667,106.2,1111.6,2006,8,4,24.544,9.52
53614,38.46666667,106.2,1111.6,2006,8,5,23.153,10.424
53614,38.46666667,106.2,1111.6,2006,8,6,25.057,9.01
53614,38.46666667,106.2,1111.6,2006,8,7,24.54,9.545
53614,38.46666667,106.2,1111.6,2006,8,8,15.039,10.097
53614,38.46666667,106.2,1111.6,2006,8,9,20.536,11.399
53614,38.46666667,106.2,1111.6,2006,8,10,17.338,11.707
53614,38.46666667,106.2,1111.6,2006,8,11,21.181,10.946
