station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54616,38.35,116.85,9.1,2010,7,29,25.033,7.464
54616,38.35,116.85,9.1,2010,7,30,22.934,9.094
54616,38.35,116.85,9.1,2010,7,31,19.807,10.98
54616,38.35,116.85,9.1,2010,8,1,12.048,10.124
54616,38.35,116.85,9.1,2010,8,2,23.713,8.458
54616,38.35,116.85,9.1,2010,8,3,21.039,10.249
54616,38.35,116.85,9.1,2010,8,4,13.378,10.487
54616,38.35,116.85,9.1,2010,8,5,19,10.764
54616,38.35,116.85,9.1,2010,8,6,25.011,6.801
54616,38.35,116.85,9.1,2010,8,7,21.126,9.796
54616,38.35,116.85,9.1,2010,8,8,11.687,9.842
54616,38.35,116.85,9.1,2010,8,9,14.63,10.856
54616,38.35,116.85,9.1,2010,8,10,15.255,10.962
54616,38.35,116.85,9.1,2010,8,11,6.689,6.066
54616,38.35,116.85,9.1,2010,8,12,18.445,10.571
54616,38.35,116.85,9.1,2010,8,13,9.808,8.809
54616,38.35,116.85,9.1,2010,8,14,18.386,10.371
54616,38.35,116.85,9.1,2010,8,15,25.614,5.108
54616,38.35,116.85,9.1,2010,8,16,25.17,5.344
54616,38.35,116.85,9.1,2010,8,17,24.407,5.939
54616,38.35,116.85,9.1,2010,8,18,17.243,10.356
54616,38.35,116.85,9.1,2010,8,19,6.631,5.845
54616,38.35,116.85,9.1,2010,8,20,5.609,5.814
54616,38.35,116.85,9.1,2010,8,21,14.757,10.389
54616,38.35,116.85,9.1,2010,8,22,18.662,9.581
54616,38.35,116.85,9.1,2010,8,23,17.87,9.929
54616,38.35,116.85,9.1,2010,8,24,17.171,9.802
54616,38.35,116.85,9.1,2010,8,25,21.541,7.628
54616,38.35,116.85,9.1,2010,8,26,18.535,9.447
54616,38.35,116.85,9.1,2010,8,27,17.124,9.775
54616,38.35,116.85,9.1,2010,8,28,20.647,8.059
54616,38.35,116.85,9.1,2010,8,29,22.261,6.12
54616,38.35,116.85,9.1,2010,8,30,19.747,7.896
54616,38.35,116.85,9.1,2010,8,31,14.137,9.843
54616,38.35,116.85,9.1,2010,9,1,9.389,7.97
54616,38.35,116.85,9.1,2010,9,2,13.943,9.724
54616,38.35,116.85,9.1,2010,9,3,12.447,9.53
54616,38.35,116.85,9.1,2010,9,4,11.774,9.206
54616,38.35,116.85,9.1,2010,9,5,12.831,9.444
54616,38.35,116.85,9.1,2010,9,6,14.258,9.472
54616,38.35,116.85,9.1,2010,9,7,5.384,5.225
54616,38.35,116.85,9.1,2010,9,8,17.54,8.309
54616,38.35,116.85,9.1,2010,9,9,7.172,6.047
54616,38.35,116.85,9.1,2010,9,10,21.132,5.308
54616,38.35,116.85,9.1,2010,9,11,21.166,5.208
54616,38.35,116.85,9.1,2010,9,12,20.965,5.267
54616,38.35,116.85,9.1,2010,9,13,18.465,7.433
54616,38.35,116.85,9.1,2010,9,14,15.05,8.832
54616,38.35,116.85,9.1,2010,9,15,6.169,4.932
54616,38.35,116.85,9.1,2010,9,16,11.075,8.545
54616,38.35,116.85,9.1,2010,9,17,6.074,4.856
54616,38.35,116.85,9.1,2010,9,18,5.45,4.82
54616,38.35,116.85,9.1,2010,9,19,5.473,4.779
54616,38.35,116.85,9.1,2010,9,20,5.121,4.743
54616,38.35,116.85,9.1,2010,9,21,5.634,4.696
54616,38.35,116.85,9.1,2010,9,22,19.09,4.717
54616,38.35,116.85,9.1,2010,9,23,20.159,3.561
54616,38.35,116.85,9.1,2010,9,24,17.02,6.545
54616,38.35,116.85,9.1,2010,9,25,16.829,6.182
54616,38.35,116.85,9.1,2010,9,26,13.724,7.943
54616,38.35,116.85,9.1,2010,9,27,16.464,6.491
54616,38.35,116.85,9.1,2010,9,28,18.159,4.562
54616,38.35,116.85,9.1,2010,9,29,15.356,6.893
54616,38.35,116.85,9.1,2010,9,30,15.657,6.726
54616,38.35,116.85,9.1,2010,10,1,11.058,7.705
54616,38.35,116.85,9.1,2010,10,2,11.049,7.701
54616,38.35,116.85,9.1,2010,10,3,17.996,3.707
54616,38.35,116.85,9.1,2010,10,4,18.004,3.752
54616,38.35,116.85,9.1,2010,10,5,16.959,4.591
54616,38.35,116.85,9.1,2010,10,6,16.316,4.983
54616,38.35,116.85,9.1,2010,10,7,15.152,5.721
54616,38.35,116.85,9.1,2010,10,8,14.448,6.222
54616,38.35,116.85,9.1,2010,10,9,14.764,5.889
54616,38.35,116.85,9.1,2010,10,10,7.535,6.293
54616,38.35,116.85,9.1,2010,10,11,14.857,4.998
54616,38.35,116.85,9.1,2010,10,12,13.369,6.173
54616,38.35,116.85,9.1,2010,10,13,15.586,4.368
54616,38.35,116.85,9.1,2010,10,14,15.5,4.043
54616,38.35,116.85,9.1,2010,10,15,15.763,3.837
54616,38.35,116.85,9.1,2010,10,16,15.993,3.247
54616,38.35,116.85,9.1,2010,10,17,3.854,3.697
54616,38.35,116.85,9.1,2010,10,18,3.697,3.657
54616,38.35,116.85,9.1,2010,10,19,3.774,3.62
54616,38.35,116.85,9.1,2010,10,20,8.123,6.238
54616,38.35,116.85,9.1,2010,10,21,4.249,3.55
54616,38.35,116.85,9.1,2010,10,22,7.079,5.656
54616,38.35,116.85,9.1,2010,10,23,8.665,6.18
54616,38.35,116.85,9.1,2010,10,24,4.211,3.445
54616,38.35,116.85,9.1,2010,10,25,14.257,3.027
54616,38.35,116.85,9.1,2010,10,26,13.519,3.437
54616,38.35,116.85,9.1,2010,10,27,13.126,3.917
54616,38.35,116.85,9.1,2010,10,28,13.836,3.309
54616,38.35,116.85,9.1,2010,10,29,13.477,3.455
54616,38.35,116.85,9.1,2010,10,30,12.417,4.372
54616,38.35,116.85,9.1,2010,10,31,12.429,4.282
54616,38.35,116.85,9.1,2010,11,1,12.746,3.573
54616,38.35,116.85,9.1,2010,11,2,11.947,4.242
54616,38.35,116.85,9.1,2010,11,3,12.867,3.21
54616,38.35,116.85,9.1,2010,11,4,11.495,4.422
54616,38.35,116.85,9.1,2010,11,5,12.289,3.604
54616,38.35,116.85,9.1,2010,11,6,11.523,3.98
54616,38.35,116.85,9.1,2010,11,7,8.762,5.319
54616,38.35,116.85,9.1,2010,11,8,9.906,4.943
54616,38.35,116.85,9.1,2010,11,9,11.11,4.129
54616,38.35,116.85,9.1,2010,11,10,11.345,3.832
54616,38.35,116.85,9.1,2010,11,11,10.141,4.359
54616,38.35,116.85,9.1,2010,11,12,11.574,3.372
54616,38.35,116.85,9.1,2010,11,13,11.569,2.603
54616,38.35,116.85,9.1,2010,11,14,10.142,4.136
54616,38.35,116.85,9.1,2010,11,15,11.531,2.82
54616,38.35,116.85,9.1,2010,11,16,10.69,3.604
54616,38.35,116.85,9.1,2010,11,17,10.769,3.469
54616,38.35,116.85,9.1,2010,11,18,9.438,4.061
54616,38.35,116.85,9.1,2010,11,19,10.562,3.443
54616,38.35,116.85,9.1,2010,11,20,10.133,3.635
54616,38.35,116.85,9.1,2010,11,21,8.718,4.357
54616,38.35,116.85,9.1,2010,11,22,10.64,2.974
54616,38.35,116.85,9.1,2010,11,23,9.182,4.041
54616,38.35,116.85,9.1,2010,11,24,9.851,3.395
54616,38.35,116.85,9.1,2010,11,25,10.464,2.859
54616,38.35,116.85,9.1,2010,11,26,6.43,4.567
54616,38.35,116.85,9.1,2010,11,27,10.363,2.506
54616,38.35,116.85,9.1,2010,11,28,9.596,3.403
54616,38.35,116.85,9.1,2010,11,29,7.151,4.498
54616,38.35,116.85,9.1,2010,11,30,2.905,2.494
54616,38.35,116.85,9.1,2010,12,1,2.346,2.477
54616,38.35,116.85,9.1,2010,12,2,8.827,3.736
54616,38.35,116.85,9.1,2010,12,3,9.833,2.955
54616,38.35,116.85,9.1,2010,12,4,9.328,3.304
54616,38.35,116.85,9.1,2010,12,5,8.797,3.608
54616,38.35,116.85,9.1,2010,12,6,9.419,2.794
54616,38.35,116.85,9.1,2010,12,7,9.177,3.168
54616,38.35,116.85,9.1,2010,12,8,9.56,2.847
54616,38.35,116.85,9.1,2010,12,9,8.845,3.399
54616,38.35,116.85,9.1,2010,12,10,9.106,3.257
54616,38.35,116.85,9.1,2010,12,11,9.743,2.43
54616,38.35,116.85,9.1,2010,12,12,7.824,3.907
54616,38.35,116.85,9.1,2010,12,13,6.478,4.248
54616,38.35,116.85,9.1,2010,12,14,8.782,3.13
54616,38.35,116.85,9.1,2010,12,15,9.31,2.486
54616,38.35,116.85,9.1,2010,12,16,9.249,2.815
54616,38.35,116.85,9.1,2010,12,17,9.457,2.815
54616,38.35,116.85,9.1,2010,12,18,8.775,3.23
54616,38.35,116.85,9.1,2010,12,19,8.943,3.23
54616,38.35,116.85,9.1,2010,12,20,8.545,3.361
54616,38.35,116.85,9.1,2010,12,21,7.531,4.005
54616,38.35,116.85,9.1,2010,12,22,8.197,3.699
54616,38.35,116.85,9.1,2010,12,23,8.356,3.481
54616,38.35,116.85,9.1,2010,12,24,9.166,2.796
54616,38.35,116.85,9.1,2010,12,25,7.911,3.796
54616,38.35,116.85,9.1,2010,12,26,9.311,2.891
54616,38.35,116.85,9.1,2010,12,27,8.794,3.396
54616,38.35,116.85,9.1,2010,12,28,9.738,2.407
54616,38.35,116.85,9.1,2010,12,29,8.447,3.473
54616,38.35,116.85,9.1,2010,12,30,9.505,2.523
54616,38.35,116.85,9.1,2010,12,31,9.684,2.456
54616,38.35,116.85,9.1,2011,1,1,9.753,2.373
54616,38.35,116.85,9.1,2011,1,2,8.689,3.533
54616,38.35,116.85,9.1,2011,1,3,9.214,3.004
54616,38.35,116.85,9.1,2011,1,4,8.63,3.741
54616,38.35,116.85,9.1,2011,1,5,9.967,2.265
54616,38.35,116.85,9.1,2011,1,6,10.076,2.292
54616,38.35,116.85,9.1,2011,1,7,9.645,3.112
54616,38.35,116.85,9.1,2011,1,8,7.667,4.308
54616,38.35,116.85,9.1,2011,1,9,10.183,2.265
54616,38.35,116.85,9.1,2011,1,10,9.644,3.113
54616,38.35,116.85,9.1,2011,1,11,10.128,2.712
54616,38.35,116.85,9.1,2011,1,12,9.994,3.086
54616,38.35,116.85,9.1,2011,1,13,10.136,2.951
54616,38.35,116.85,9.1,2011,1,14,10.274,2.734
54616,38.35,116.85,9.1,2011,1,15,10.538,2.466
54616,38.35,116.85,9.1,2011,1,16,10.454,2.984
54616,38.35,116.85,9.1,2011,1,17,10.078,3.444
54616,38.35,116.85,9.1,2011,1,18,10.498,3.057
54616,38.35,116.85,9.1,2011,1,19,9.782,3.878
54616,38.35,116.85,9.1,2011,1,20,10.032,3.706
54616,38.35,116.85,9.1,2011,1,21,10.064,3.908
54616,38.35,116.85,9.1,2011,1,22,6.019,4.577
54616,38.35,116.85,9.1,2011,1,23,11.5,2.503
54616,38.35,116.85,9.1,2011,1,24,11.302,3.059
54616,38.35,116.85,9.1,2011,1,25,10.522,3.797
54616,38.35,116.85,9.1,2011,1,26,11.264,3.359
54616,38.35,116.85,9.1,2011,1,27,6.057,4.726
54616,38.35,116.85,9.1,2011,1,28,10.168,4.305
54616,38.35,116.85,9.1,2011,1,29,12.45,2.248
54616,38.35,116.85,9.1,2011,1,30,12.467,2.666
54616,38.35,116.85,9.1,2011,1,31,12.157,3.15
54616,38.35,116.85,9.1,2011,2,1,11.733,3.768
54616,38.35,116.85,9.1,2011,2,2,10.979,4.536
54616,38.35,116.85,9.1,2011,2,3,11.935,3.904
54616,38.35,116.85,9.1,2011,2,4,11.297,4.588
54616,38.35,116.85,9.1,2011,2,5,7.519,5.443
54616,38.35,116.85,9.1,2011,2,6,13.194,2.992
54616,38.35,116.85,9.1,2011,2,7,6.043,5.019
54616,38.35,116.85,9.1,2011,2,8,10.756,5.247
54616,38.35,116.85,9.1,2011,2,9,11.861,4.623
54616,38.35,116.85,9.1,2011,2,10,3.529,3.254
54616,38.35,116.85,9.1,2011,2,11,11.523,4.979
54616,38.35,116.85,9.1,2011,2,12,13.163,3.938
54616,38.35,116.85,9.1,2011,2,13,7.365,5.901
54616,38.35,116.85,9.1,2011,2,14,14.111,3.43
54616,38.35,116.85,9.1,2011,2,15,13.401,4.167
54616,38.35,116.85,9.1,2011,2,16,4.064,3.46
54616,38.35,116.85,9.1,2011,2,17,11.973,5.6
54616,38.35,116.85,9.1,2011,2,18,14.031,4.3
54616,38.35,116.85,9.1,2011,2,19,12.581,5.676
54616,38.35,116.85,9.1,2011,2,20,11.325,6.334
54616,38.35,116.85,9.1,2011,2,21,11.759,6.287
54616,38.35,116.85,9.1,2011,2,22,10.309,6.62
54616,38.35,116.85,9.1,2011,2,23,11.954,6.398
54616,38.35,116.85,9.1,2011,2,24,12.099,6.409
54616,38.35,116.85,9.1,2011,2,25,12.887,6.143
54616,38.35,116.85,9.1,2011,2,26,3.992,3.829
54616,38.35,116.85,9.1,2011,2,27,4.031,3.867
54616,38.35,116.85,9.1,2011,2,28,8.348,6.551
54616,38.35,116.85,9.1,2011,3,1,16.511,3.527
54616,38.35,116.85,9.1,2011,3,2,16.63,3.884
54616,38.35,116.85,9.1,2011,3,3,17.103,3.276
54616,38.35,116.85,9.1,2011,3,4,17.008,3.933
54616,38.35,116.85,9.1,2011,3,5,15.779,5.223
54616,38.35,116.85,9.1,2011,3,6,17.064,3.704
54616,38.35,116.85,9.1,2011,3,7,17.609,3.918
54616,38.35,116.85,9.1,2011,3,8,18.076,3.588
54616,38.35,116.85,9.1,2011,3,9,18.273,3.545
54616,38.35,116.85,9.1,2011,3,10,18.145,4.058
54616,38.35,116.85,9.1,2011,3,11,16.652,5.958
54616,38.35,116.85,9.1,2011,3,12,16.955,5.847
54616,38.35,116.85,9.1,2011,3,13,16.635,6.151
54616,38.35,116.85,9.1,2011,3,14,9.587,7.478
54616,38.35,116.85,9.1,2011,3,15,18.787,4.11
54616,38.35,116.85,9.1,2011,3,16,19.128,4.342
54616,38.35,116.85,9.1,2011,3,17,19.072,4.581
54616,38.35,116.85,9.1,2011,3,18,14.879,7.774
54616,38.35,116.85,9.1,2011,3,19,11.448,8.213
54616,38.35,116.85,9.1,2011,3,20,10.155,7.995
54616,38.35,116.85,9.1,2011,3,21,18.341,5.764
54616,38.35,116.85,9.1,2011,3,22,20.497,4.005
54616,38.35,116.85,9.1,2011,3,23,19.011,6.069
54616,38.35,116.85,9.1,2011,3,24,20.032,4.523
54616,38.35,116.85,9.1,2011,3,25,21.132,4.162
54616,38.35,116.85,9.1,2011,3,26,19.71,5.575
54616,38.35,116.85,9.1,2011,3,27,21.466,4.197
54616,38.35,116.85,9.1,2011,3,28,20.492,5.221
54616,38.35,116.85,9.1,2011,3,29,21.071,5.17
54616,38.35,116.85,9.1,2011,3,30,20.349,5.837
54616,38.35,116.85,9.1,2011,3,31,19.306,7.029
54616,38.35,116.85,9.1,2011,4,1,6.659,5.156
54616,38.35,116.85,9.1,2011,4,2,17.236,8.521
54616,38.35,116.85,9.1,2011,4,3,21.863,5.361
54616,38.35,116.85,9.1,2011,4,4,21.854,5.429
54616,38.35,116.85,9.1,2011,4,5,20.146,7.349
54616,38.35,116.85,9.1,2011,4,6,11.164,9.022
54616,38.35,116.85,9.1,2011,4,7,19.377,8.111
54616,38.35,116.85,9.1,2011,4,8,22.275,5.979
54616,38.35,116.85,9.1,2011,4,9,21.4,7.004
54616,38.35,116.85,9.1,2011,4,10,15.804,9.863
54616,38.35,116.85,9.1,2011,4,11,23.117,5.646
54616,38.35,116.85,9.1,2011,4,12,22.95,5.755
54616,38.35,116.85,9.1,2011,4,13,22.209,6.684
54616,38.35,116.85,9.1,2011,4,14,20.357,8.404
54616,38.35,116.85,9.1,2011,4,15,23.044,5.992
54616,38.35,116.85,9.1,2011,4,16,23.742,5.962
54616,38.35,116.85,9.1,2011,4,17,21.449,7.444
54616,38.35,116.85,9.1,2011,4,18,24.249,4.991
54616,38.35,116.85,9.1,2011,4,19,23.268,6.525
54616,38.35,116.85,9.1,2011,4,20,23.205,6.886
54616,38.35,116.85,9.1,2011,4,21,7.559,5.831
54616,38.35,116.85,9.1,2011,4,22,19.078,9.895
54616,38.35,116.85,9.1,2011,4,23,21.734,8.376
54616,38.35,116.85,9.1,2011,4,24,25.348,5.18
54616,38.35,116.85,9.1,2011,4,25,18.462,10.195
54616,38.35,116.85,9.1,2011,4,26,24.378,6.789
54616,38.35,116.85,9.1,2011,4,27,24.949,6.116
54616,38.35,116.85,9.1,2011,4,28,22.254,9.018
54616,38.35,116.85,9.1,2011,4,29,16.061,10.908
54616,38.35,116.85,9.1,2011,4,30,21.634,9.442
54616,38.35,116.85,9.1,2011,5,1,24.648,7.055
54616,38.35,116.85,9.1,2011,5,2,24.608,7.268
54616,38.35,116.85,9.1,2011,5,3,24.811,7.343
54616,38.35,116.85,9.1,2011,5,4,19.059,10.934
54616,38.35,116.85,9.1,2011,5,5,10.885,9.323
54616,38.35,116.85,9.1,2011,5,6,24.581,7.806
54616,38.35,116.85,9.1,2011,5,7,23.954,8.536
54616,38.35,116.85,9.1,2011,5,8,7.467,6.266
54616,38.35,116.85,9.1,2011,5,9,8.912,7.659
54616,38.35,116.85,9.1,2011,5,10,8.952,7.965
54616,38.35,116.85,9.1,2011,5,11,26.386,6.684
54616,38.35,116.85,9.1,2011,5,12,26.634,5.921
54616,38.35,116.85,9.1,2011,5,13,27.246,5.815
54616,38.35,116.85,9.1,2011,5,14,25.664,7.784
54616,38.35,116.85,9.1,2011,5,15,25.491,7.243
54616,38.35,116.85,9.1,2011,5,16,27.35,6.187
54616,38.35,116.85,9.1,2011,5,17,23.004,9.93
54616,38.35,116.85,9.1,2011,5,18,22.519,10.231
54616,38.35,116.85,9.1,2011,5,19,23.704,9.216
54616,38.35,116.85,9.1,2011,5,20,7.901,7.057
54616,38.35,116.85,9.1,2011,5,21,25.035,8.69
54616,38.35,116.85,9.1,2011,5,22,26.149,7.5
54616,38.35,116.85,9.1,2011,5,23,27.701,6.088
54616,38.35,116.85,9.1,2011,5,24,24.645,8.712
54616,38.35,116.85,9.1,2011,5,25,24.866,8.853
54616,38.35,116.85,9.1,2011,5,26,21.584,11.069
54616,38.35,116.85,9.1,2011,5,27,24.902,8.924
54616,38.35,116.85,9.1,2011,5,28,26.811,7.139
54616,38.35,116.85,9.1,2011,5,29,25.845,7.968
54616,38.35,116.85,9.1,2011,5,30,21.448,11.237
54616,38.35,116.85,9.1,2011,5,31,25.718,8.574
54616,38.35,116.85,9.1,2011,6,1,27.52,7.139
54616,38.35,116.85,9.1,2011,6,2,27.973,6.199
54616,38.35,116.85,9.1,2011,6,3,26.89,7.367
54616,38.35,116.85,9.1,2011,6,4,17.98,12.019
54616,38.35,116.85,9.1,2011,6,5,27.952,6.8
54616,38.35,116.85,9.1,2011,6,6,13.961,11.335
54616,38.35,116.85,9.1,2011,6,7,27.272,7.651
54616,38.35,116.85,9.1,2011,6,8,27.896,6.704
54616,38.35,116.85,9.1,2011,6,9,24.79,9.782
54616,38.35,116.85,9.1,2011,6,10,24.501,9.67
54616,38.35,116.85,9.1,2011,6,11,12.122,10.053
54616,38.35,116.85,9.1,2011,6,12,27.095,8.056
54616,38.35,116.85,9.1,2011,6,13,27.723,7.143
54616,38.35,116.85,9.1,2011,6,14,25.382,9.145
54616,38.35,116.85,9.1,2011,6,15,16.628,11.993
54616,38.35,116.85,9.1,2011,6,16,13.002,10.663
54616,38.35,116.85,9.1,2011,6,17,7.534,6.732
54616,38.35,116.85,9.1,2011,6,18,25.402,9.54
54616,38.35,116.85,9.1,2011,6,19,24.416,10.168
54616,38.35,116.85,9.1,2011,6,20,21.265,11.716
54616,38.35,116.85,9.1,2011,6,21,24.228,9.959
54616,38.35,116.85,9.1,2011,6,22,9.346,7.733
54616,38.35,116.85,9.1,2011,6,23,18.475,12.122
54616,38.35,116.85,9.1,2011,6,24,13.704,11.37
54616,38.35,116.85,9.1,2011,6,25,27.513,7.185
54616,38.35,116.85,9.1,2011,6,26,22.242,11.32
54616,38.35,116.85,9.1,2011,6,27,23.328,10.77
54616,38.35,116.85,9.1,2011,6,28,21.759,11.354
54616,38.35,116.85,9.1,2011,6,29,20.584,11.847
54616,38.35,116.85,9.1,2011,6,30,19.978,11.922
54616,38.35,116.85,9.1,2011,7,1,18.021,12.08
54616,38.35,116.85,9.1,2011,7,2,7.231,6.697
54616,38.35,116.85,9.1,2011,7,3,22.562,10.808
54616,38.35,116.85,9.1,2011,7,4,27.458,7.015
54616,38.35,116.85,9.1,2011,7,5,25.672,8.379
54616,38.35,116.85,9.1,2011,7,6,16.515,11.971
54616,38.35,116.85,9.1,2011,7,7,23.36,10.175
54616,38.35,116.85,9.1,2011,7,8,27.846,6.733
54616,38.35,116.85,9.1,2011,7,9,27.937,6.393
54616,38.35,116.85,9.1,2011,7,10,18.836,11.903
54616,38.35,116.85,9.1,2011,7,11,26.363,7.897
54616,38.35,116.85,9.1,2011,7,12,25.863,7.847
54616,38.35,116.85,9.1,2011,7,13,24.294,9.517
54616,38.35,116.85,9.1,2011,7,14,15.653,11.584
54616,38.35,116.85,9.1,2011,7,15,22.031,10.873
54616,38.35,116.85,9.1,2011,7,16,22.262,10.767
54616,38.35,116.85,9.1,2011,7,17,10.506,8.912
54616,38.35,116.85,9.1,2011,7,18,16.228,11.695
54616,38.35,116.85,9.1,2011,7,19,18.536,11.62
54616,38.35,116.85,9.1,2011,7,20,14.624,11.363
54616,38.35,116.85,9.1,2011,7,21,20.204,11.298
54616,38.35,116.85,9.1,2011,7,22,17.738,11.666
54616,38.35,116.85,9.1,2011,7,23,22.967,9.754
54616,38.35,116.85,9.1,2011,7,24,23.867,8.804
54616,38.35,116.85,9.1,2011,7,25,15.648,11.462
54616,38.35,116.85,9.1,2011,7,26,25.633,7.485
54616,38.35,116.85,9.1,2011,7,27,20.376,10.956
54616,38.35,116.85,9.1,2011,7,28,20.946,10.605
54616,38.35,116.85,9.1,2011,7,29,7.346,6.358
54616,38.35,116.85,9.1,2011,7,30,23.917,8.622
54616,38.35,116.85,9.1,2011,7,31,23.479,8.902
54616,38.35,116.85,9.1,2011,8,1,20.479,10.359
54616,38.35,116.85,9.1,2011,8,2,10.627,9.315
54616,38.35,116.85,9.1,2011,8,3,21.05,10.249
54616,38.35,116.85,9.1,2011,8,4,23.551,8.32
54616,38.35,116.85,9.1,2011,8,5,19.84,10.494
54616,38.35,116.85,9.1,2011,8,6,6.821,6.186
54616,38.35,116.85,9.1,2011,8,7,17.969,10.906
54616,38.35,116.85,9.1,2011,8,8,20.553,10.109
54616,38.35,116.85,9.1,2011,8,9,18.814,10.628
54616,38.35,116.85,9.1,2011,8,10,21.223,9.601
54616,38.35,116.85,9.1,2011,8,11,19.048,10.437
54616,38.35,116.85,9.1,2011,8,12,16.571,10.871
54616,38.35,116.85,9.1,2011,8,13,22.625,8.175
54616,38.35,116.85,9.1,2011,8,14,14.459,10.631
54616,38.35,116.85,9.1,2011,8,15,6.62,5.959
54616,38.35,116.85,9.1,2011,8,16,8.851,8.108
54616,38.35,116.85,9.1,2011,8,17,17.072,10.595
54616,38.35,116.85,9.1,2011,8,18,10.447,9.153
54616,38.35,116.85,9.1,2011,8,19,11.381,9.512
54616,38.35,116.85,9.1,2011,8,20,24.257,5.669
54616,38.35,116.85,9.1,2011,8,21,21.859,7.729
54616,38.35,116.85,9.1,2011,8,22,20.217,8.973
54616,38.35,116.85,9.1,2011,8,23,17.757,10.036
54616,38.35,116.85,9.1,2011,8,24,20.526,8.457
54616,38.35,116.85,9.1,2011,8,25,22.24,6.75
54616,38.35,116.85,9.1,2011,8,26,22.408,6.368
54616,38.35,116.85,9.1,2011,8,27,5.771,5.601
54616,38.35,116.85,9.1,2011,8,28,16.33,9.926
54616,38.35,116.85,9.1,2011,8,29,15.545,9.971
54616,38.35,116.85,9.1,2011,8,30,16.226,9.81
54616,38.35,116.85,9.1,2011,8,31,18.261,8.994
54616,38.35,116.85,9.1,2011,9,1,14.156,9.794
54616,38.35,116.85,9.1,2011,9,2,18.157,8.785
54616,38.35,116.85,9.1,2011,9,3,5.961,5.365
54616,38.35,116.85,9.1,2011,9,4,21.266,5.994
54616,38.35,116.85,9.1,2011,9,5,19.894,7.404
54616,38.35,116.85,9.1,2011,9,6,18.01,8.492
54616,38.35,116.85,9.1,2011,9,7,12.082,9.249
54616,38.35,116.85,9.1,2011,9,8,17.393,8.535
54616,38.35,116.85,9.1,2011,9,9,16.088,8.862
54616,38.35,116.85,9.1,2011,9,10,5.86,5.117
54616,38.35,116.85,9.1,2011,9,11,14.116,9.123
54616,38.35,116.85,9.1,2011,9,12,5.649,5.047
54616,38.35,116.85,9.1,2011,9,13,5.406,5.007
54616,38.35,116.85,9.1,2011,9,14,11.916,8.832
54616,38.35,116.85,9.1,2011,9,15,14.852,8.73
54616,38.35,116.85,9.1,2011,9,16,6.015,5.413
54616,38.35,116.85,9.1,2011,9,17,10.06,8.233
54616,38.35,116.85,9.1,2011,9,18,7.049,6.227
54616,38.35,116.85,9.1,2011,9,19,20.143,4.423
54616,38.35,116.85,9.1,2011,9,20,20.296,4.183
54616,38.35,116.85,9.1,2011,9,21,20.463,3.763
54616,38.35,116.85,9.1,2011,9,22,20.303,3.82
54616,38.35,116.85,9.1,2011,9,23,19.664,4.336
54616,38.35,116.85,9.1,2011,9,24,18.823,4.952
54616,38.35,116.85,9.1,2011,9,25,18.036,5.25
54616,38.35,116.85,9.1,2011,9,26,17.505,5.65
54616,38.35,116.85,9.1,2011,9,27,16.209,6.741
54616,38.35,116.85,9.1,2011,9,28,4.409,4.424
54616,38.35,116.85,9.1,2011,9,29,17.435,5.122
54616,38.35,116.85,9.1,2011,9,30,15.719,6.402
54616,38.35,116.85,9.1,2011,10,1,13.613,7.41
54616,38.35,116.85,9.1,2011,10,2,17.774,4.089
54616,38.35,116.85,9.1,2011,10,3,17.76,4.128
54616,38.35,116.85,9.1,2011,10,4,14.494,6.54
54616,38.35,116.85,9.1,2011,10,5,15.777,5.597
54616,38.35,116.85,9.1,2011,10,6,16.612,4.625
54616,38.35,116.85,9.1,2011,10,7,15.933,5.215
54616,38.35,116.85,9.1,2011,10,8,13.007,6.95
54616,38.35,116.85,9.1,2011,10,9,4.493,4.001
54616,38.35,116.85,9.1,2011,10,10,7.905,6.465
54616,38.35,116.85,9.1,2011,10,11,14.578,5.656
54616,38.35,116.85,9.1,2011,10,12,7.354,6.125
54616,38.35,116.85,9.1,2011,10,13,10.834,6.875
54616,38.35,116.85,9.1,2011,10,14,15.924,3.546
54616,38.35,116.85,9.1,2011,10,15,15.628,3.837
54616,38.35,116.85,9.1,2011,10,16,15.793,3.502
54616,38.35,116.85,9.1,2011,10,17,15.78,3.284
54616,38.35,116.85,9.1,2011,10,18,14.144,4.702
54616,38.35,116.85,9.1,2011,10,19,12.818,5.622
54616,38.35,116.85,9.1,2011,10,20,10.522,6.35
54616,38.35,116.85,9.1,2011,10,21,13.39,4.939
54616,38.35,116.85,9.1,2011,10,22,9.395,6.333
54616,38.35,116.85,9.1,2011,10,23,4.276,3.479
54616,38.35,116.85,9.1,2011,10,24,14.907,2.589
54616,38.35,116.85,9.1,2011,10,25,14.091,3.641
54616,38.35,116.85,9.1,2011,10,26,3.931,3.374
54616,38.35,116.85,9.1,2011,10,27,12.846,4.29
54616,38.35,116.85,9.1,2011,10,28,12.155,4.748
54616,38.35,116.85,9.1,2011,10,29,12.205,4.674
54616,38.35,116.85,9.1,2011,10,30,3.933,3.244
54616,38.35,116.85,9.1,2011,10,31,6.274,5.238
54616,38.35,116.85,9.1,2011,11,1,12.136,4.146
54616,38.35,116.85,9.1,2011,11,2,4.88,4.047
54616,38.35,116.85,9.1,2011,11,3,8.61,5.607
54616,38.35,116.85,9.1,2011,11,4,3.328,3.082
54616,38.35,116.85,9.1,2011,11,5,3.184,3.054
