station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57245,32.71666667,109.0333333,291.7,2009,7,24,23.617,10.283
57245,32.71666667,109.0333333,291.7,2009,7,25,24.096,9.852
57245,32.71666667,109.0333333,291.7,2009,7,26,8.467,5.341
57245,32.71666667,109.0333333,291.7,2009,7,27,17.811,12.148
57245,32.71666667,109.0333333,291.7,2009,7,28,24.3,8.464
57245,32.71666667,109.0333333,291.7,2009,7,29,23.92,9.514
57245,32.71666667,109.0333333,291.7,2009,7,30,13.113,11.773
57245,32.71666667,109.0333333,291.7,2009,7,31,7.493,5.14
57245,32.71666667,109.0333333,291.7,2009,8,1,5.969,3.544
57245,32.71666667,109.0333333,291.7,2009,8,2,8.084,11.157
57245,32.71666667,109.0333333,291.7,2009,8,3,7.436,1.726
57245,32.71666667,109.0333333,291.7,2009,8,4,5.463,2.954
57245,32.71666667,109.0333333,291.7,2009,8,5,20.28,11.135
57245,32.71666667,109.0333333,291.7,2009,8,6,26.604,6.24
57245,32.71666667,109.0333333,291.7,2009,8,7,23.691,9.3
57245,32.71666667,109.0333333,291.7,2009,8,8,23.024,10.24
57245,32.71666667,109.0333333,291.7,2009,8,9,14.32,11.767
57245,32.71666667,109.0333333,291.7,2009,8,10,12.124,11.376
57245,32.71666667,109.0333333,291.7,2009,8,11,6.912,5.07
57245,32.71666667,109.0333333,291.7,2009,8,12,21.209,10.629
57245,32.71666667,109.0333333,291.7,2009,8,13,21.114,10.65
57245,32.71666667,109.0333333,291.7,2009,8,14,23.187,9.435
57245,32.71666667,109.0333333,291.7,2009,8,15,23.258,9.663
57245,32.71666667,109.0333333,291.7,2009,8,16,15.227,11.003
57245,32.71666667,109.0333333,291.7,2009,8,17,13.585,9.847
57245,32.71666667,109.0333333,291.7,2009,8,18,17.2,11.161
57245,32.71666667,109.0333333,291.7,2009,8,19,10.068,10.168
57245,32.71666667,109.0333333,291.7,2009,8,20,7.381,7.909
57245,32.71666667,109.0333333,291.7,2009,8,21,7.572,8.782
57245,32.71666667,109.0333333,291.7,2009,8,22,12.168,8.171
57245,32.71666667,109.0333333,291.7,2009,8,23,11.765,9.869
57245,32.71666667,109.0333333,291.7,2009,8,24,18.065,10.783
57245,32.71666667,109.0333333,291.7,2009,8,25,20.978,9.587
57245,32.71666667,109.0333333,291.7,2009,8,26,11.984,10.568
57245,32.71666667,109.0333333,291.7,2009,8,27,6.702,6.127
57245,32.71666667,109.0333333,291.7,2009,8,28,7.052,8.136
57245,32.71666667,109.0333333,291.7,2009,8,29,7.104,3.03
57245,32.71666667,109.0333333,291.7,2009,8,30,22.777,6.218
57245,32.71666667,109.0333333,291.7,2009,8,31,20.425,8.628
57245,32.71666667,109.0333333,291.7,2009,9,1,22.792,6.632
57245,32.71666667,109.0333333,291.7,2009,9,2,10.663,10.192
57245,32.71666667,109.0333333,291.7,2009,9,3,17.016,10.221
57245,32.71666667,109.0333333,291.7,2009,9,4,17.649,10.141
57245,32.71666667,109.0333333,291.7,2009,9,5,18,9.938
57245,32.71666667,109.0333333,291.7,2009,9,6,18.998,9.528
57245,32.71666667,109.0333333,291.7,2009,9,7,19.501,9.063
57245,32.71666667,109.0333333,291.7,2009,9,8,16.718,9.669
57245,32.71666667,109.0333333,291.7,2009,9,9,5.787,5.415
57245,32.71666667,109.0333333,291.7,2009,9,10,6.393,9.28
57245,32.71666667,109.0333333,291.7,2009,9,11,6.812,9.941
57245,32.71666667,109.0333333,291.7,2009,9,12,6.605,2.84
57245,32.71666667,109.0333333,291.7,2009,9,13,4.773,2.535
57245,32.71666667,109.0333333,291.7,2009,9,14,5.159,2.495
57245,32.71666667,109.0333333,291.7,2009,9,15,10.786,9.568
57245,32.71666667,109.0333333,291.7,2009,9,16,6.438,4.716
57245,32.71666667,109.0333333,291.7,2009,9,17,5.648,5.687
57245,32.71666667,109.0333333,291.7,2009,9,18,5.694,3.34
57245,32.71666667,109.0333333,291.7,2009,9,19,5.056,1.309
57245,32.71666667,109.0333333,291.7,2009,9,20,5.621,3.26
57245,32.71666667,109.0333333,291.7,2009,9,21,17.845,7.925
57245,32.71666667,109.0333333,291.7,2009,9,22,16.162,8.951
57245,32.71666667,109.0333333,291.7,2009,9,23,14.104,8.867
57245,32.71666667,109.0333333,291.7,2009,9,24,7.369,6.902
57245,32.71666667,109.0333333,291.7,2009,9,25,11.754,8.388
57245,32.71666667,109.0333333,291.7,2009,9,26,5.53,5.924
57245,32.71666667,109.0333333,291.7,2009,9,27,15.312,8.767
57245,32.71666667,109.0333333,291.7,2009,9,28,12.804,9.153
57245,32.71666667,109.0333333,291.7,2009,9,29,16.164,8.263
57245,32.71666667,109.0333333,291.7,2009,9,30,16.663,8.151
57245,32.71666667,109.0333333,291.7,2009,10,1,16.639,8.047
57245,32.71666667,109.0333333,291.7,2009,10,2,5.511,5.189
57245,32.71666667,109.0333333,291.7,2009,10,3,12.545,8.174
57245,32.71666667,109.0333333,291.7,2009,10,4,16.34,7.441
57245,32.71666667,109.0333333,291.7,2009,10,5,13.943,8.363
57245,32.71666667,109.0333333,291.7,2009,10,6,5.63,5.729
57245,32.71666667,109.0333333,291.7,2009,10,7,5.304,1.413
57245,32.71666667,109.0333333,291.7,2009,10,8,3.543,1.373
57245,32.71666667,109.0333333,291.7,2009,10,9,3.988,2.054
57245,32.71666667,109.0333333,291.7,2009,10,10,4.246,2.708
57245,32.71666667,109.0333333,291.7,2009,10,11,3.366,1.912
57245,32.71666667,109.0333333,291.7,2009,10,12,3.892,3.052
57245,32.71666667,109.0333333,291.7,2009,10,13,7.532,5.547
57245,32.71666667,109.0333333,291.7,2009,10,14,7.075,7.694
57245,32.71666667,109.0333333,291.7,2009,10,15,13.37,7.528
57245,32.71666667,109.0333333,291.7,2009,10,16,13.478,7.519
57245,32.71666667,109.0333333,291.7,2009,10,17,14.732,7.054
57245,32.71666667,109.0333333,291.7,2009,10,18,9.727,5.862
57245,32.71666667,109.0333333,291.7,2009,10,19,11.597,7.016
57245,32.71666667,109.0333333,291.7,2009,10,20,13.92,7.023
57245,32.71666667,109.0333333,291.7,2009,10,21,4.901,5.879
57245,32.71666667,109.0333333,291.7,2009,10,22,13.537,6.792
57245,32.71666667,109.0333333,291.7,2009,10,23,11.443,6.872
57245,32.71666667,109.0333333,291.7,2009,10,24,4.916,4.973
57245,32.71666667,109.0333333,291.7,2009,10,25,10.713,7.127
57245,32.71666667,109.0333333,291.7,2009,10,26,3.825,1.287
57245,32.71666667,109.0333333,291.7,2009,10,27,10.827,7.038
57245,32.71666667,109.0333333,291.7,2009,10,28,8.577,7
57245,32.71666667,109.0333333,291.7,2009,10,29,7.087,5.169
57245,32.71666667,109.0333333,291.7,2009,10,30,6.15,4.772
57245,32.71666667,109.0333333,291.7,2009,10,31,4.662,1.97
57245,32.71666667,109.0333333,291.7,2009,11,1,13.197,5.799
57245,32.71666667,109.0333333,291.7,2009,11,2,15.014,3.148
57245,32.71666667,109.0333333,291.7,2009,11,3,6.871,6.155
57245,32.71666667,109.0333333,291.7,2009,11,4,14.046,5.48
57245,32.71666667,109.0333333,291.7,2009,11,5,8.548,6.164
57245,32.71666667,109.0333333,291.7,2009,11,6,3.971,2.641
57245,32.71666667,109.0333333,291.7,2009,11,7,6.771,5.11
57245,32.71666667,109.0333333,291.7,2009,11,8,3.632,2.61
57245,32.71666667,109.0333333,291.7,2009,11,9,3.264,1.372
57245,32.71666667,109.0333333,291.7,2009,11,10,4.588,0.695
57245,32.71666667,109.0333333,291.7,2009,11,11,4.211,0.876
57245,32.71666667,109.0333333,291.7,2009,11,12,5.038,3.817
57245,32.71666667,109.0333333,291.7,2009,11,13,3.884,3.902
57245,32.71666667,109.0333333,291.7,2009,11,14,3.412,3.649
57245,32.71666667,109.0333333,291.7,2009,11,15,4.091,1.322
57245,32.71666667,109.0333333,291.7,2009,11,16,3.6,3.533
57245,32.71666667,109.0333333,291.7,2009,11,17,8.725,6.194
57245,32.71666667,109.0333333,291.7,2009,11,18,2.926,2.49
57245,32.71666667,109.0333333,291.7,2009,11,19,3.689,3.962
57245,32.71666667,109.0333333,291.7,2009,11,20,11.109,5.446
57245,32.71666667,109.0333333,291.7,2009,11,21,8.429,5.88
57245,32.71666667,109.0333333,291.7,2009,11,22,10.221,4.384
57245,32.71666667,109.0333333,291.7,2009,11,23,8.164,4.325
57245,32.71666667,109.0333333,291.7,2009,11,24,6.907,3.455
57245,32.71666667,109.0333333,291.7,2009,11,25,7.145,5.351
57245,32.71666667,109.0333333,291.7,2009,11,26,3.58,1.896
57245,32.71666667,109.0333333,291.7,2009,11,27,2.729,0.898
57245,32.71666667,109.0333333,291.7,2009,11,28,3.106,2.179
57245,32.71666667,109.0333333,291.7,2009,11,29,2.794,2.108
57245,32.71666667,109.0333333,291.7,2009,11,30,3.673,4.247
57245,32.71666667,109.0333333,291.7,2009,12,1,3.437,3.591
57245,32.71666667,109.0333333,291.7,2009,12,2,10.619,4.933
57245,32.71666667,109.0333333,291.7,2009,12,3,9.498,5.484
57245,32.71666667,109.0333333,291.7,2009,12,4,9.658,5.428
57245,32.71666667,109.0333333,291.7,2009,12,5,11.331,4.719
57245,32.71666667,109.0333333,291.7,2009,12,6,3.003,1.518
57245,32.71666667,109.0333333,291.7,2009,12,7,3.132,1.021
57245,32.71666667,109.0333333,291.7,2009,12,8,3.015,2.54
57245,32.71666667,109.0333333,291.7,2009,12,9,3.063,2.4
57245,32.71666667,109.0333333,291.7,2009,12,10,5.488,5.333
57245,32.71666667,109.0333333,291.7,2009,12,11,2.793,1.602
57245,32.71666667,109.0333333,291.7,2009,12,12,3.064,1.234
57245,32.71666667,109.0333333,291.7,2009,12,13,6.342,5.069
57245,32.71666667,109.0333333,291.7,2009,12,14,2.778,1.53
57245,32.71666667,109.0333333,291.7,2009,12,15,6.816,5.228
57245,32.71666667,109.0333333,291.7,2009,12,16,8.965,5.182
57245,32.71666667,109.0333333,291.7,2009,12,17,9.131,5.27
57245,32.71666667,109.0333333,291.7,2009,12,18,8.668,5.207
57245,32.71666667,109.0333333,291.7,2009,12,19,9.708,5.109
57245,32.71666667,109.0333333,291.7,2009,12,20,8.475,5.264
57245,32.71666667,109.0333333,291.7,2009,12,21,8.752,5.291
57245,32.71666667,109.0333333,291.7,2009,12,22,9.941,5.097
57245,32.71666667,109.0333333,291.7,2009,12,23,3.721,3.791
57245,32.71666667,109.0333333,291.7,2009,12,24,6.428,4.001
57245,32.71666667,109.0333333,291.7,2009,12,25,8.044,4.835
57245,32.71666667,109.0333333,291.7,2009,12,26,4.055,4.175
57245,32.71666667,109.0333333,291.7,2009,12,27,11.491,3.92
57245,32.71666667,109.0333333,291.7,2009,12,28,7.408,5.089
57245,32.71666667,109.0333333,291.7,2009,12,29,11.472,4.566
57245,32.71666667,109.0333333,291.7,2009,12,30,9.207,5.173
57245,32.71666667,109.0333333,291.7,2009,12,31,8.59,5.278
57245,32.71666667,109.0333333,291.7,2010,1,1,11.066,4.792
57245,32.71666667,109.0333333,291.7,2010,1,2,8.937,5.503
57245,32.71666667,109.0333333,291.7,2010,1,3,7.361,5.318
57245,32.71666667,109.0333333,291.7,2010,1,4,9.838,5.349
57245,32.71666667,109.0333333,291.7,2010,1,5,4.635,4.703
57245,32.71666667,109.0333333,291.7,2010,1,6,7.854,5.151
57245,32.71666667,109.0333333,291.7,2010,1,7,7.296,4.505
57245,32.71666667,109.0333333,291.7,2010,1,8,9.982,5.445
57245,32.71666667,109.0333333,291.7,2010,1,9,6.93,5.607
57245,32.71666667,109.0333333,291.7,2010,1,10,5.18,5.177
57245,32.71666667,109.0333333,291.7,2010,1,11,7.116,5.92
57245,32.71666667,109.0333333,291.7,2010,1,12,11.205,5.099
57245,32.71666667,109.0333333,291.7,2010,1,13,8.506,5.831
57245,32.71666667,109.0333333,291.7,2010,1,14,11.118,5.321
57245,32.71666667,109.0333333,291.7,2010,1,15,6.566,4.657
57245,32.71666667,109.0333333,291.7,2010,1,16,10.074,5.688
57245,32.71666667,109.0333333,291.7,2010,1,17,11.627,5.307
57245,32.71666667,109.0333333,291.7,2010,1,18,11.61,5.361
57245,32.71666667,109.0333333,291.7,2010,1,19,3.656,1.456
57245,32.71666667,109.0333333,291.7,2010,1,20,2.484,0.468
57245,32.71666667,109.0333333,291.7,2010,1,21,3.173,1.944
57245,32.71666667,109.0333333,291.7,2010,1,22,3.585,3.453
57245,32.71666667,109.0333333,291.7,2010,1,23,3.726,3.447
57245,32.71666667,109.0333333,291.7,2010,1,24,8.95,5.934
57245,32.71666667,109.0333333,291.7,2010,1,25,12.421,5.381
57245,32.71666667,109.0333333,291.7,2010,1,26,13.087,5.219
57245,32.71666667,109.0333333,291.7,2010,1,27,12.346,5.611
57245,32.71666667,109.0333333,291.7,2010,1,28,12.494,5.762
57245,32.71666667,109.0333333,291.7,2010,1,29,4.173,1.565
57245,32.71666667,109.0333333,291.7,2010,1,30,4.596,5.39
57245,32.71666667,109.0333333,291.7,2010,1,31,4.198,2.62
57245,32.71666667,109.0333333,291.7,2010,2,1,5.894,5.667
57245,32.71666667,109.0333333,291.7,2010,2,2,8.458,6.465
57245,32.71666667,109.0333333,291.7,2010,2,3,6.44,6.38
57245,32.71666667,109.0333333,291.7,2010,2,4,4.734,4.343
57245,32.71666667,109.0333333,291.7,2010,2,5,4.709,4.486
57245,32.71666667,109.0333333,291.7,2010,2,6,3.166,1.695
57245,32.71666667,109.0333333,291.7,2010,2,7,8.511,6.48
57245,32.71666667,109.0333333,291.7,2010,2,8,4.427,5.495
57245,32.71666667,109.0333333,291.7,2010,2,9,3.733,1.94
57245,32.71666667,109.0333333,291.7,2010,2,10,4.391,0.241
57245,32.71666667,109.0333333,291.7,2010,2,11,4.358,4.729
57245,32.71666667,109.0333333,291.7,2010,2,12,12.247,6.754
57245,32.71666667,109.0333333,291.7,2010,2,13,4.269,3.41
57245,32.71666667,109.0333333,291.7,2010,2,14,4.916,6.134
57245,32.71666667,109.0333333,291.7,2010,2,15,4.364,5.146
57245,32.71666667,109.0333333,291.7,2010,2,16,4.564,5.316
57245,32.71666667,109.0333333,291.7,2010,2,17,10.529,7.466
57245,32.71666667,109.0333333,291.7,2010,2,18,15.304,6.302
57245,32.71666667,109.0333333,291.7,2010,2,19,16.809,5.393
57245,32.71666667,109.0333333,291.7,2010,2,20,17.117,4.933
57245,32.71666667,109.0333333,291.7,2010,2,21,16.863,6.007
57245,32.71666667,109.0333333,291.7,2010,2,22,15.157,7.031
57245,32.71666667,109.0333333,291.7,2010,2,23,9.69,6.454
57245,32.71666667,109.0333333,291.7,2010,2,24,11.545,7.081
57245,32.71666667,109.0333333,291.7,2010,2,25,16.908,6.598
57245,32.71666667,109.0333333,291.7,2010,2,26,5.752,3.333
57245,32.71666667,109.0333333,291.7,2010,2,27,5.192,4.641
57245,32.71666667,109.0333333,291.7,2010,2,28,4.357,3.022
57245,32.71666667,109.0333333,291.7,2010,3,1,5.176,1.546
57245,32.71666667,109.0333333,291.7,2010,3,2,4.107,1.912
57245,32.71666667,109.0333333,291.7,2010,3,3,4.799,3.454
57245,32.71666667,109.0333333,291.7,2010,3,4,6.698,7.026
57245,32.71666667,109.0333333,291.7,2010,3,5,4.379,2.238
57245,32.71666667,109.0333333,291.7,2010,3,6,5.853,7.048
57245,32.71666667,109.0333333,291.7,2010,3,7,4.067,2.288
57245,32.71666667,109.0333333,291.7,2010,3,8,6.403,6.372
57245,32.71666667,109.0333333,291.7,2010,3,9,18.861,4.548
57245,32.71666667,109.0333333,291.7,2010,3,10,20.263,4.817
57245,32.71666667,109.0333333,291.7,2010,3,11,19.423,7.18
57245,32.71666667,109.0333333,291.7,2010,3,12,19.136,7.069
57245,32.71666667,109.0333333,291.7,2010,3,13,18.149,7.934
57245,32.71666667,109.0333333,291.7,2010,3,14,6.171,0.692
57245,32.71666667,109.0333333,291.7,2010,3,15,5.945,5.339
57245,32.71666667,109.0333333,291.7,2010,3,16,20.883,5.451
57245,32.71666667,109.0333333,291.7,2010,3,17,20.207,6.814
57245,32.71666667,109.0333333,291.7,2010,3,18,21.145,6.308
57245,32.71666667,109.0333333,291.7,2010,3,19,21.419,6.716
57245,32.71666667,109.0333333,291.7,2010,3,20,18.136,8.445
57245,32.71666667,109.0333333,291.7,2010,3,21,17.142,8.769
57245,32.71666667,109.0333333,291.7,2010,3,22,7.035,2.435
57245,32.71666667,109.0333333,291.7,2010,3,23,6.975,3.734
57245,32.71666667,109.0333333,291.7,2010,3,24,4.884,3.604
57245,32.71666667,109.0333333,291.7,2010,3,25,16.623,8.626
57245,32.71666667,109.0333333,291.7,2010,3,26,16.256,9.593
57245,32.71666667,109.0333333,291.7,2010,3,27,22.256,5.374
57245,32.71666667,109.0333333,291.7,2010,3,28,17.088,9.552
57245,32.71666667,109.0333333,291.7,2010,3,29,6.693,1.792
57245,32.71666667,109.0333333,291.7,2010,3,30,12.496,9.536
57245,32.71666667,109.0333333,291.7,2010,3,31,6.644,1.974
57245,32.71666667,109.0333333,291.7,2010,4,1,17.244,9.791
57245,32.71666667,109.0333333,291.7,2010,4,2,20.617,8.408
57245,32.71666667,109.0333333,291.7,2010,4,3,17.086,9.885
57245,32.71666667,109.0333333,291.7,2010,4,4,23.543,5.786
57245,32.71666667,109.0333333,291.7,2010,4,5,18.36,10.161
57245,32.71666667,109.0333333,291.7,2010,4,6,14.172,9.608
57245,32.71666667,109.0333333,291.7,2010,4,7,8.13,6.723
57245,32.71666667,109.0333333,291.7,2010,4,8,21.094,8.806
57245,32.71666667,109.0333333,291.7,2010,4,9,23.418,8.342
57245,32.71666667,109.0333333,291.7,2010,4,10,7.536,4.799
57245,32.71666667,109.0333333,291.7,2010,4,11,6.468,1.587
57245,32.71666667,109.0333333,291.7,2010,4,12,6.199,1.617
57245,32.71666667,109.0333333,291.7,2010,4,13,5.292,2.642
57245,32.71666667,109.0333333,291.7,2010,4,14,7.665,10.467
57245,32.71666667,109.0333333,291.7,2010,4,15,23.904,7.597
57245,32.71666667,109.0333333,291.7,2010,4,16,24.258,7.309
57245,32.71666667,109.0333333,291.7,2010,4,17,19.006,10.82
57245,32.71666667,109.0333333,291.7,2010,4,18,8.658,6.417
57245,32.71666667,109.0333333,291.7,2010,4,19,15.15,11.142
57245,32.71666667,109.0333333,291.7,2010,4,20,7.144,1.394
57245,32.71666667,109.0333333,291.7,2010,4,21,6.632,5.691
57245,32.71666667,109.0333333,291.7,2010,4,22,9.136,10.31
57245,32.71666667,109.0333333,291.7,2010,4,23,25.299,6.129
57245,32.71666667,109.0333333,291.7,2010,4,24,14.774,10.515
57245,32.71666667,109.0333333,291.7,2010,4,25,7.278,5.842
57245,32.71666667,109.0333333,291.7,2010,4,26,22.186,10.284
57245,32.71666667,109.0333333,291.7,2010,4,27,25.022,8.646
57245,32.71666667,109.0333333,291.7,2010,4,28,24.118,9.166
57245,32.71666667,109.0333333,291.7,2010,4,29,22.733,10.304
57245,32.71666667,109.0333333,291.7,2010,4,30,25.08,8.763
57245,32.71666667,109.0333333,291.7,2010,5,1,22.245,10.727
57245,32.71666667,109.0333333,291.7,2010,5,2,25.278,8.936
57245,32.71666667,109.0333333,291.7,2010,5,3,10.268,7.256
57245,32.71666667,109.0333333,291.7,2010,5,4,17.842,11.356
57245,32.71666667,109.0333333,291.7,2010,5,5,13.782,9.603
57245,32.71666667,109.0333333,291.7,2010,5,6,11.565,7.719
57245,32.71666667,109.0333333,291.7,2010,5,7,8.612,8.529
57245,32.71666667,109.0333333,291.7,2010,5,8,7.513,6.245
57245,32.71666667,109.0333333,291.7,2010,5,9,7.561,5.1
57245,32.71666667,109.0333333,291.7,2010,5,10,24.366,9.221
57245,32.71666667,109.0333333,291.7,2010,5,11,24.155,9.623
57245,32.71666667,109.0333333,291.7,2010,5,12,8.381,1.966
57245,32.71666667,109.0333333,291.7,2010,5,13,6.193,1.734
57245,32.71666667,109.0333333,291.7,2010,5,14,9.027,9.415
57245,32.71666667,109.0333333,291.7,2010,5,15,8.405,9.886
57245,32.71666667,109.0333333,291.7,2010,5,16,7.531,1.724
57245,32.71666667,109.0333333,291.7,2010,5,17,7.907,9.735
57245,32.71666667,109.0333333,291.7,2010,5,18,10.491,9.635
57245,32.71666667,109.0333333,291.7,2010,5,19,21.546,11.625
57245,32.71666667,109.0333333,291.7,2010,5,20,9.443,7.394
57245,32.71666667,109.0333333,291.7,2010,5,21,6.13,3.808
57245,32.71666667,109.0333333,291.7,2010,5,22,21.001,11.84
57245,32.71666667,109.0333333,291.7,2010,5,23,24.463,10.038
57245,32.71666667,109.0333333,291.7,2010,5,24,26.528,9.234
57245,32.71666667,109.0333333,291.7,2010,5,25,15.046,11.92
57245,32.71666667,109.0333333,291.7,2010,5,26,8.736,2.178
57245,32.71666667,109.0333333,291.7,2010,5,27,6.895,4.092
57245,32.71666667,109.0333333,291.7,2010,5,28,20.524,12.057
57245,32.71666667,109.0333333,291.7,2010,5,29,25.071,9.419
57245,32.71666667,109.0333333,291.7,2010,5,30,24.571,10.68
57245,32.71666667,109.0333333,291.7,2010,5,31,7.452,3.948
57245,32.71666667,109.0333333,291.7,2010,6,1,5.846,3.968
57245,32.71666667,109.0333333,291.7,2010,6,2,21.981,11.743
57245,32.71666667,109.0333333,291.7,2010,6,3,24.705,9.858
57245,32.71666667,109.0333333,291.7,2010,6,4,24.322,10.525
57245,32.71666667,109.0333333,291.7,2010,6,5,8.501,10.979
57245,32.71666667,109.0333333,291.7,2010,6,6,15.535,11.173
57245,32.71666667,109.0333333,291.7,2010,6,7,6.972,2.388
57245,32.71666667,109.0333333,291.7,2010,6,8,9.191,5.668
57245,32.71666667,109.0333333,291.7,2010,6,9,13.033,11.283
57245,32.71666667,109.0333333,291.7,2010,6,10,27.247,7.962
57245,32.71666667,109.0333333,291.7,2010,6,11,16.335,11.215
57245,32.71666667,109.0333333,291.7,2010,6,12,16.689,11.265
57245,32.71666667,109.0333333,291.7,2010,6,13,24.943,10.85
57245,32.71666667,109.0333333,291.7,2010,6,14,26.14,9.785
57245,32.71666667,109.0333333,291.7,2010,6,15,22.284,11.887
57245,32.71666667,109.0333333,291.7,2010,6,16,15.484,12.276
57245,32.71666667,109.0333333,291.7,2010,6,17,26.61,9.41
57245,32.71666667,109.0333333,291.7,2010,6,18,22.31,11.979
57245,32.71666667,109.0333333,291.7,2010,6,19,19.841,11.976
57245,32.71666667,109.0333333,291.7,2010,6,20,24.492,10.97
57245,32.71666667,109.0333333,291.7,2010,6,21,24.341,10.837
57245,32.71666667,109.0333333,291.7,2010,6,22,25.875,9.736
57245,32.71666667,109.0333333,291.7,2010,6,23,24.741,11.095
57245,32.71666667,109.0333333,291.7,2010,6,24,24.182,11.262
57245,32.71666667,109.0333333,291.7,2010,6,25,8.676,8.51
57245,32.71666667,109.0333333,291.7,2010,6,26,8.078,5
57245,32.71666667,109.0333333,291.7,2010,6,27,7.853,6.78
57245,32.71666667,109.0333333,291.7,2010,6,28,9.167,11.39
57245,32.71666667,109.0333333,291.7,2010,6,29,12.863,12.494
57245,32.71666667,109.0333333,291.7,2010,6,30,14.607,12.866
57245,32.71666667,109.0333333,291.7,2010,7,1,18.51,12.452
57245,32.71666667,109.0333333,291.7,2010,7,2,21.004,12.184
57245,32.71666667,109.0333333,291.7,2010,7,3,8.719,5.783
57245,32.71666667,109.0333333,291.7,2010,7,4,7.339,5.08
57245,32.71666667,109.0333333,291.7,2010,7,5,19.505,12.448
57245,32.71666667,109.0333333,291.7,2010,7,6,22.132,11.81
57245,32.71666667,109.0333333,291.7,2010,7,7,18.139,12.362
57245,32.71666667,109.0333333,291.7,2010,7,8,13.074,12.149
57245,32.71666667,109.0333333,291.7,2010,7,9,11.113,9.229
57245,32.71666667,109.0333333,291.7,2010,7,10,11.229,11.046
57245,32.71666667,109.0333333,291.7,2010,7,11,11.054,10.335
57245,32.71666667,109.0333333,291.7,2010,7,12,8.266,9.908
57245,32.71666667,109.0333333,291.7,2010,7,13,10.454,9.471
57245,32.71666667,109.0333333,291.7,2010,7,14,7.111,4.408
57245,32.71666667,109.0333333,291.7,2010,7,15,12.118,10.84
57245,32.71666667,109.0333333,291.7,2010,7,16,11.267,8.945
57245,32.71666667,109.0333333,291.7,2010,7,17,7.742,4.478
57245,32.71666667,109.0333333,291.7,2010,7,18,4.707,2.006
57245,32.71666667,109.0333333,291.7,2010,7,19,24.969,8.787
57245,32.71666667,109.0333333,291.7,2010,7,20,26.277,8.002
57245,32.71666667,109.0333333,291.7,2010,7,21,21.277,11.205
57245,32.71666667,109.0333333,291.7,2010,7,22,14.328,11.334
57245,32.71666667,109.0333333,291.7,2010,7,23,9.867,10.69
57245,32.71666667,109.0333333,291.7,2010,7,24,9.154,3.566
57245,32.71666667,109.0333333,291.7,2010,7,25,13.737,10.548
57245,32.71666667,109.0333333,291.7,2010,7,26,24.265,8.649
57245,32.71666667,109.0333333,291.7,2010,7,27,25.474,8.186
57245,32.71666667,109.0333333,291.7,2010,7,28,19,11.883
57245,32.71666667,109.0333333,291.7,2010,7,29,23.577,9.985
57245,32.71666667,109.0333333,291.7,2010,7,30,24.456,9.261
57245,32.71666667,109.0333333,291.7,2010,7,31,23.716,9.575
57245,32.71666667,109.0333333,291.7,2010,8,1,21.528,11.044
57245,32.71666667,109.0333333,291.7,2010,8,2,24.265,8.327
57245,32.71666667,109.0333333,291.7,2010,8,3,23.071,9.62
57245,32.71666667,109.0333333,291.7,2010,8,4,25.397,7.815
57245,32.71666667,109.0333333,291.7,2010,8,5,19.966,11.353
57245,32.71666667,109.0333333,291.7,2010,8,6,23.889,9.835
57245,32.71666667,109.0333333,291.7,2010,8,7,20.506,11.011
57245,32.71666667,109.0333333,291.7,2010,8,8,20.877,10.899
57245,32.71666667,109.0333333,291.7,2010,8,9,24.268,8.805
57245,32.71666667,109.0333333,291.7,2010,8,10,24.153,8.744
57245,32.71666667,109.0333333,291.7,2010,8,11,24.167,9.032
57245,32.71666667,109.0333333,291.7,2010,8,12,22.188,10.353
57245,32.71666667,109.0333333,291.7,2010,8,13,23.074,9.122
57245,32.71666667,109.0333333,291.7,2010,8,14,9.011,7.571
57245,32.71666667,109.0333333,291.7,2010,8,15,16.959,11.289
57245,32.71666667,109.0333333,291.7,2010,8,16,23.637,8.334
57245,32.71666667,109.0333333,291.7,2010,8,17,21.277,10.333
57245,32.71666667,109.0333333,291.7,2010,8,18,18.412,10.894
57245,32.71666667,109.0333333,291.7,2010,8,19,18.646,10.942
57245,32.71666667,109.0333333,291.7,2010,8,20,17.154,11.234
57245,32.71666667,109.0333333,291.7,2010,8,21,7.895,3.1
57245,32.71666667,109.0333333,291.7,2010,8,22,6.46,5.906
57245,32.71666667,109.0333333,291.7,2010,8,23,6.735,1.486
57245,32.71666667,109.0333333,291.7,2010,8,24,3.886,2.182
57245,32.71666667,109.0333333,291.7,2010,8,25,8.812,6.667
57245,32.71666667,109.0333333,291.7,2010,8,26,20.323,9.396
57245,32.71666667,109.0333333,291.7,2010,8,27,17.566,10.64
57245,32.71666667,109.0333333,291.7,2010,8,28,18.297,10.395
57245,32.71666667,109.0333333,291.7,2010,8,29,22.113,8.508
57245,32.71666667,109.0333333,291.7,2010,8,30,12.145,10.531
57245,32.71666667,109.0333333,291.7,2010,8,31,9.147,7.453
57245,32.71666667,109.0333333,291.7,2010,9,1,16.771,10.54
57245,32.71666667,109.0333333,291.7,2010,9,2,11.157,9.098
57245,32.71666667,109.0333333,291.7,2010,9,3,19.26,9.62
57245,32.71666667,109.0333333,291.7,2010,9,4,8.635,9.034
57245,32.71666667,109.0333333,291.7,2010,9,5,6.138,3.257
57245,32.71666667,109.0333333,291.7,2010,9,6,4.788,2.88
