station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57710,27.8,106.4,891,2006,10,20,5.972,4.865
57710,27.8,106.4,891,2006,10,21,13.999,7.385
57710,27.8,106.4,891,2006,10,22,3.87,4.802
57710,27.8,106.4,891,2006,10,23,3.842,4.768
57710,27.8,106.4,891,2006,10,24,3.491,4.738
57710,27.8,106.4,891,2006,10,25,4.338,4.704
57710,27.8,106.4,891,2006,10,26,2.544,4.674
57710,27.8,106.4,891,2006,10,27,3.485,4.64
57710,27.8,106.4,891,2006,10,28,2.786,4.615
57710,27.8,106.4,891,2006,10,29,3.088,4.58
57710,27.8,106.4,891,2006,10,30,1.948,4.556
57710,27.8,106.4,891,2006,10,31,2.553,4.521
57710,27.8,106.4,891,2006,11,1,13.155,6.718
57710,27.8,106.4,891,2006,11,2,15.617,5.355
57710,27.8,106.4,891,2006,11,3,13.559,6.829
57710,27.8,106.4,891,2006,11,4,13.815,6.459
57710,27.8,106.4,891,2006,11,5,4.342,4.38
57710,27.8,106.4,891,2006,11,6,7.403,5.809
57710,27.8,106.4,891,2006,11,7,12.266,6.906
57710,27.8,106.4,891,2006,11,8,5.285,4.79
57710,27.8,106.4,891,2006,11,9,10.274,6.851
57710,27.8,106.4,891,2006,11,10,3.96,4.246
57710,27.8,106.4,891,2006,11,11,12.693,6.459
57710,27.8,106.4,891,2006,11,12,10.686,6.77
57710,27.8,106.4,891,2006,11,13,3.933,4.171
57710,27.8,106.4,891,2006,11,14,4.334,4.151
57710,27.8,106.4,891,2006,11,15,2.158,4.127
57710,27.8,106.4,891,2006,11,16,3.83,4.107
57710,27.8,106.4,891,2006,11,17,2.134,4.082
57710,27.8,106.4,891,2006,11,18,6.745,5.718
57710,27.8,106.4,891,2006,11,19,3.033,4.038
57710,27.8,106.4,891,2006,11,20,0.668,4.019
57710,27.8,106.4,891,2006,11,21,0.664,3.995
57710,27.8,106.4,891,2006,11,22,11.376,5.925
57710,27.8,106.4,891,2006,11,23,3.243,3.962
57710,27.8,106.4,891,2006,11,24,1.47,3.941
57710,27.8,106.4,891,2006,11,25,3.211,3.923
57710,27.8,106.4,891,2006,11,26,1.67,3.904
57710,27.8,106.4,891,2006,11,27,1.856,3.889
57710,27.8,106.4,891,2006,11,28,2.413,3.877
57710,27.8,106.4,891,2006,11,29,2.33,3.859
57710,27.8,106.4,891,2006,11,30,2.011,3.846
57710,27.8,106.4,891,2006,12,1,2.453,3.831
57710,27.8,106.4,891,2006,12,2,0.932,3.819
57710,27.8,106.4,891,2006,12,3,2.503,3.807
57710,27.8,106.4,891,2006,12,4,1.416,3.794
57710,27.8,106.4,891,2006,12,5,3.099,3.785
57710,27.8,106.4,891,2006,12,6,0.921,3.773
57710,27.8,106.4,891,2006,12,7,2.27,3.76
57710,27.8,106.4,891,2006,12,8,2.043,3.754
57710,27.8,106.4,891,2006,12,9,2.703,3.745
57710,27.8,106.4,891,2006,12,10,1.694,3.739
57710,27.8,106.4,891,2006,12,11,2.8,3.727
57710,27.8,106.4,891,2006,12,12,1.686,3.72
57710,27.8,106.4,891,2006,12,13,0.767,3.714
57710,27.8,106.4,891,2006,12,14,11.749,5.061
57710,27.8,106.4,891,2006,12,15,2.096,3.712
57710,27.8,106.4,891,2006,12,16,8.309,5.937
57710,27.8,106.4,891,2006,12,17,6.764,4.779
57710,27.8,106.4,891,2006,12,18,3.799,3.699
57710,27.8,106.4,891,2006,12,19,2.368,3.699
57710,27.8,106.4,891,2006,12,20,3.923,3.699
57710,27.8,106.4,891,2006,12,21,8.793,5.954
57710,27.8,106.4,891,2006,12,22,9.317,5.828
57710,27.8,106.4,891,2006,12,23,4.611,3.703
57710,27.8,106.4,891,2006,12,24,9.645,5.975
57710,27.8,106.4,891,2006,12,25,12.692,5.058
57710,27.8,106.4,891,2006,12,26,8.995,5.859
57710,27.8,106.4,891,2006,12,27,1.277,3.715
57710,27.8,106.4,891,2006,12,28,0.086,3.722
57710,27.8,106.4,891,2006,12,29,1.689,3.728
57710,27.8,106.4,891,2006,12,30,3.404,3.734
57710,27.8,106.4,891,2006,12,31,1.6,3.74
57710,27.8,106.4,891,2007,1,1,0.915,3.747
57710,27.8,106.4,891,2007,1,2,0.46,3.759
57710,27.8,106.4,891,2007,1,3,0.461,3.765
57710,27.8,106.4,891,2007,1,4,-0.373,3.778
57710,27.8,106.4,891,2007,1,5,1.621,3.79
57710,27.8,106.4,891,2007,1,6,1.626,3.803
57710,27.8,106.4,891,2007,1,7,1.632,3.815
57710,27.8,106.4,891,2007,1,8,2.311,3.828
57710,27.8,106.4,891,2007,1,9,11.16,5.694
57710,27.8,106.4,891,2007,1,10,2.533,3.852
57710,27.8,106.4,891,2007,1,11,2.476,3.867
57710,27.8,106.4,891,2007,1,12,0.291,3.88
57710,27.8,106.4,891,2007,1,13,0.805,3.898
57710,27.8,106.4,891,2007,1,14,1.87,3.917
57710,27.8,106.4,891,2007,1,15,1.352,3.936
57710,27.8,106.4,891,2007,1,16,0.297,3.954
57710,27.8,106.4,891,2007,1,17,1.988,3.973
57710,27.8,106.4,891,2007,1,18,0.974,3.987
57710,27.8,106.4,891,2007,1,19,3.479,4.012
57710,27.8,106.4,891,2007,1,20,1.724,4.031
57710,27.8,106.4,891,2007,1,21,1.393,4.055
57710,27.8,106.4,891,2007,1,22,1.4,4.074
57710,27.8,106.4,891,2007,1,23,7.652,5.699
57710,27.8,106.4,891,2007,1,24,3.71,4.119
57710,27.8,106.4,891,2007,1,25,2.074,4.143
57710,27.8,106.4,891,2007,1,26,4.763,5.328
57710,27.8,106.4,891,2007,1,27,9.683,6.567
57710,27.8,106.4,891,2007,1,28,13.698,6.103
57710,27.8,106.4,891,2007,1,29,12.594,6.629
57710,27.8,106.4,891,2007,1,30,9.371,6.618
57710,27.8,106.4,891,2007,1,31,8.754,6.439
57710,27.8,106.4,891,2007,2,1,4.156,4.317
57710,27.8,106.4,891,2007,2,2,8.161,5.632
57710,27.8,106.4,891,2007,2,3,5.55,4.377
57710,27.8,106.4,891,2007,2,4,15.342,5.479
57710,27.8,106.4,891,2007,2,5,4.628,4.433
57710,27.8,106.4,891,2007,2,6,11.257,7.176
57710,27.8,106.4,891,2007,2,7,9.22,6.86
57710,27.8,106.4,891,2007,2,8,7.197,5.57
57710,27.8,106.4,891,2007,2,9,3.417,4.549
57710,27.8,106.4,891,2007,2,10,5.07,4.578
57710,27.8,106.4,891,2007,2,11,5.136,4.608
57710,27.8,106.4,891,2007,2,12,14.635,7.037
57710,27.8,106.4,891,2007,2,13,3.998,4.674
57710,27.8,106.4,891,2007,2,14,3.533,4.703
57710,27.8,106.4,891,2007,2,15,12.701,7.288
57710,27.8,106.4,891,2007,2,16,8.528,6.881
57710,27.8,106.4,891,2007,2,17,5.553,5.452
57710,27.8,106.4,891,2007,2,18,6.743,5.931
57710,27.8,106.4,891,2007,2,19,8.769,7.3
57710,27.8,106.4,891,2007,2,20,15.507,7.233
57710,27.8,106.4,891,2007,2,21,10.57,7.788
57710,27.8,106.4,891,2007,2,22,14.433,7.806
57710,27.8,106.4,891,2007,2,23,14.556,7.527
57710,27.8,106.4,891,2007,2,24,5.819,5.028
57710,27.8,106.4,891,2007,2,25,13.814,8.139
57710,27.8,106.4,891,2007,2,26,4.955,5.096
57710,27.8,106.4,891,2007,2,27,8.058,6.586
57710,27.8,106.4,891,2007,2,28,4.92,5.163
57710,27.8,106.4,891,2007,3,1,13.386,8.355
57710,27.8,106.4,891,2007,3,2,13.904,8.26
57710,27.8,106.4,891,2007,3,3,13.334,8.38
57710,27.8,106.4,891,2007,3,4,18.197,6.317
57710,27.8,106.4,891,2007,3,5,6.962,5.332
57710,27.8,106.4,891,2007,3,6,4.106,5.365
57710,27.8,106.4,891,2007,3,7,5.142,5.397
57710,27.8,106.4,891,2007,3,8,5.118,5.429
57710,27.8,106.4,891,2007,3,9,11.099,7.95
57710,27.8,106.4,891,2007,3,10,4.83,5.497
57710,27.8,106.4,891,2007,3,11,3.542,5.534
57710,27.8,106.4,891,2007,3,12,5.81,5.565
57710,27.8,106.4,891,2007,3,13,19.308,7.797
57710,27.8,106.4,891,2007,3,14,7.109,5.631
57710,27.8,106.4,891,2007,3,15,4.639,5.667
57710,27.8,106.4,891,2007,3,16,3.218,5.697
57710,27.8,106.4,891,2007,3,17,3.67,5.732
57710,27.8,106.4,891,2007,3,18,3.585,5.762
57710,27.8,106.4,891,2007,3,19,10.203,7.37
57710,27.8,106.4,891,2007,3,20,18.617,8.308
57710,27.8,106.4,891,2007,3,21,12.657,9.147
57710,27.8,106.4,891,2007,3,22,4.745,5.889
57710,27.8,106.4,891,2007,3,23,4.768,5.917
57710,27.8,106.4,891,2007,3,24,12.494,9.128
57710,27.8,106.4,891,2007,3,25,4.658,5.978
57710,27.8,106.4,891,2007,3,26,3.741,6.011
57710,27.8,106.4,891,2007,3,27,15.251,9.744
57710,27.8,106.4,891,2007,3,28,20.756,7.788
57710,27.8,106.4,891,2007,3,29,21.628,8.073
57710,27.8,106.4,891,2007,3,30,19.684,8.421
57710,27.8,106.4,891,2007,3,31,16.987,9.864
57710,27.8,106.4,891,2007,4,1,10.398,8.044
57710,27.8,106.4,891,2007,4,2,9.388,6.214
57710,27.8,106.4,891,2007,4,3,3.647,6.239
57710,27.8,106.4,891,2007,4,4,5.906,6.264
57710,27.8,106.4,891,2007,4,5,5.805,6.295
57710,27.8,106.4,891,2007,4,6,3.304,6.319
57710,27.8,106.4,891,2007,4,7,2.18,6.345
57710,27.8,106.4,891,2007,4,8,12.429,9.662
57710,27.8,106.4,891,2007,4,9,4.897,6.399
57710,27.8,106.4,891,2007,4,10,19.349,9.736
57710,27.8,106.4,891,2007,4,11,17.652,10.394
57710,27.8,106.4,891,2007,4,12,6.035,6.47
57710,27.8,106.4,891,2007,4,13,13.802,9.438
57710,27.8,106.4,891,2007,4,14,21.348,9.109
57710,27.8,106.4,891,2007,4,15,18.588,10.323
57710,27.8,106.4,891,2007,4,16,20.304,9.883
57710,27.8,106.4,891,2007,4,17,16.737,10.582
57710,27.8,106.4,891,2007,4,18,24.118,8.631
57710,27.8,106.4,891,2007,4,19,21.697,8.922
57710,27.8,106.4,891,2007,4,20,17.818,10.541
57710,27.8,106.4,891,2007,4,21,17.223,10.529
57710,27.8,106.4,891,2007,4,22,10.288,8.846
57710,27.8,106.4,891,2007,4,23,4.521,6.705
57710,27.8,106.4,891,2007,4,24,8.139,8.172
57710,27.8,106.4,891,2007,4,25,5.161,6.743
57710,27.8,106.4,891,2007,4,26,4.667,6.759
57710,27.8,106.4,891,2007,4,27,5.88,6.781
57710,27.8,106.4,891,2007,4,28,3.242,6.792
57710,27.8,106.4,891,2007,4,29,16.206,10.918
57710,27.8,106.4,891,2007,4,30,22.53,10.204
57710,27.8,106.4,891,2007,5,1,23.292,9.492
57710,27.8,106.4,891,2007,5,2,23.676,8.572
57710,27.8,106.4,891,2007,5,3,15.134,9.653
57710,27.8,106.4,891,2007,5,4,20.896,10.607
57710,27.8,106.4,891,2007,5,5,25.368,8.554
57710,27.8,106.4,891,2007,5,6,25.096,8.645
57710,27.8,106.4,891,2007,5,7,21.454,10.006
57710,27.8,106.4,891,2007,5,8,22.935,9.665
57710,27.8,106.4,891,2007,5,9,19.242,11.191
57710,27.8,106.4,891,2007,5,10,21.066,10.147
57710,27.8,106.4,891,2007,5,11,10.696,6.982
57710,27.8,106.4,891,2007,5,12,8.147,6.999
57710,27.8,106.4,891,2007,5,13,9.526,7.005
57710,27.8,106.4,891,2007,5,14,9.055,7.021
57710,27.8,106.4,891,2007,5,15,8.408,7.026
57710,27.8,106.4,891,2007,5,16,1.966,7.039
57710,27.8,106.4,891,2007,5,17,7.861,7.052
57710,27.8,106.4,891,2007,5,18,19.712,11.267
57710,27.8,106.4,891,2007,5,19,25.27,8.716
57710,27.8,106.4,891,2007,5,20,18.719,11.255
57710,27.8,106.4,891,2007,5,21,16.047,11.35
57710,27.8,106.4,891,2007,5,22,20.389,11.007
57710,27.8,106.4,891,2007,5,23,19.557,11.13
57710,27.8,106.4,891,2007,5,24,9.015,7.11
57710,27.8,106.4,891,2007,5,25,17.185,11.204
57710,27.8,106.4,891,2007,5,26,7.937,7.12
57710,27.8,106.4,891,2007,5,27,5.355,7.129
57710,27.8,106.4,891,2007,5,28,22.997,10.504
57710,27.8,106.4,891,2007,5,29,20.151,11.399
57710,27.8,106.4,891,2007,5,30,19.979,11.047
57710,27.8,106.4,891,2007,5,31,8.469,7.154
57710,27.8,106.4,891,2007,6,1,7.814,7.155
57710,27.8,106.4,891,2007,6,2,21.41,11.27
57710,27.8,106.4,891,2007,6,3,6.609,7.167
57710,27.8,106.4,891,2007,6,4,13.929,10.27
57710,27.8,106.4,891,2007,6,5,20.236,11.489
57710,27.8,106.4,891,2007,6,6,7.837,7.176
57710,27.8,106.4,891,2007,6,7,6.31,7.182
57710,27.8,106.4,891,2007,6,8,3.074,7.187
57710,27.8,106.4,891,2007,6,9,3.595,7.183
57710,27.8,106.4,891,2007,6,10,6.233,7.188
57710,27.8,106.4,891,2007,6,11,6.478,7.191
57710,27.8,106.4,891,2007,6,12,3.915,7.194
57710,27.8,106.4,891,2007,6,13,8.377,7.197
57710,27.8,106.4,891,2007,6,14,22.006,11.115
57710,27.8,106.4,891,2007,6,15,5.082,7.195
57710,27.8,106.4,891,2007,6,16,6.713,7.198
57710,27.8,106.4,891,2007,6,17,10.02,9.283
57710,27.8,106.4,891,2007,6,18,8.924,7.2
57710,27.8,106.4,891,2007,6,19,4.347,7.2
57710,27.8,106.4,891,2007,6,20,7.636,7.2
57710,27.8,106.4,891,2007,6,21,10.855,8.796
57710,27.8,106.4,891,2007,6,22,13.061,10.585
57710,27.8,106.4,891,2007,6,23,7.387,7.193
57710,27.8,106.4,891,2007,6,24,12.038,9.4
57710,27.8,106.4,891,2007,6,25,15.406,10.499
57710,27.8,106.4,891,2007,6,26,11.926,9.396
57710,27.8,106.4,891,2007,6,27,24.207,9.923
57710,27.8,106.4,891,2007,6,28,19.737,11.189
57710,27.8,106.4,891,2007,6,29,8.314,7.185
57710,27.8,106.4,891,2007,6,30,18.009,11.589
57710,27.8,106.4,891,2007,7,1,21.845,10.728
57710,27.8,106.4,891,2007,7,2,19.999,10.638
57710,27.8,106.4,891,2007,7,3,14.28,11.164
57710,27.8,106.4,891,2007,7,4,17.231,11.521
57710,27.8,106.4,891,2007,7,5,16.784,11.476
57710,27.8,106.4,891,2007,7,6,6.89,7.157
57710,27.8,106.4,891,2007,7,7,21.5,10.077
57710,27.8,106.4,891,2007,7,8,18.649,11.449
57710,27.8,106.4,891,2007,7,9,8.589,7.14
57710,27.8,106.4,891,2007,7,10,6.868,7.134
57710,27.8,106.4,891,2007,7,11,18.482,11.503
57710,27.8,106.4,891,2007,7,12,6.498,7.127
57710,27.8,106.4,891,2007,7,13,19.689,11.289
57710,27.8,106.4,891,2007,7,14,23.848,9.901
57710,27.8,106.4,891,2007,7,15,22.954,9.974
57710,27.8,106.4,891,2007,7,16,13.162,10.325
57710,27.8,106.4,891,2007,7,17,4.538,7.089
57710,27.8,106.4,891,2007,7,18,7.996,7.081
57710,27.8,106.4,891,2007,7,19,6.805,7.069
57710,27.8,106.4,891,2007,7,20,6.367,7.067
57710,27.8,106.4,891,2007,7,21,6.358,7.058
57710,27.8,106.4,891,2007,7,22,6.498,7.046
57710,27.8,106.4,891,2007,7,23,7.287,7.037
57710,27.8,106.4,891,2007,7,24,1.715,7.025
57710,27.8,106.4,891,2007,7,25,6.005,7.02
57710,27.8,106.4,891,2007,7,26,16.954,11.228
57710,27.8,106.4,891,2007,7,27,21.642,9.101
57710,27.8,106.4,891,2007,7,28,7.771,8.331
57710,27.8,106.4,891,2007,7,29,7.165,6.977
57710,27.8,106.4,891,2007,7,30,10.227,9.457
57710,27.8,106.4,891,2007,7,31,22.267,9.711
57710,27.8,106.4,891,2007,8,1,10.26,8.275
57710,27.8,106.4,891,2007,8,2,17.797,11.137
57710,27.8,106.4,891,2007,8,3,14.441,10.247
57710,27.8,106.4,891,2007,8,4,18.525,11.011
57710,27.8,106.4,891,2007,8,5,22.352,8.413
57710,27.8,106.4,891,2007,8,6,20.047,10.071
57710,27.8,106.4,891,2007,8,7,20.194,10.046
57710,27.8,106.4,891,2007,8,8,22.053,9.526
57710,27.8,106.4,891,2007,8,9,18.608,10.815
57710,27.8,106.4,891,2007,8,10,18.901,10.788
57710,27.8,106.4,891,2007,8,11,4.799,6.795
57710,27.8,106.4,891,2007,8,12,18.47,10.93
57710,27.8,106.4,891,2007,8,13,16.309,10.786
57710,27.8,106.4,891,2007,8,14,19.751,10.61
57710,27.8,106.4,891,2007,8,15,21.82,9.244
57710,27.8,106.4,891,2007,8,16,19.233,10.558
57710,27.8,106.4,891,2007,8,17,14.162,10.105
57710,27.8,106.4,891,2007,8,18,20.921,9.731
57710,27.8,106.4,891,2007,8,19,22.678,8.688
57710,27.8,106.4,891,2007,8,20,18.738,10.579
57710,27.8,106.4,891,2007,8,21,20.977,9.614
57710,27.8,106.4,891,2007,8,22,14.869,10.292
57710,27.8,106.4,891,2007,8,23,11.504,8.699
57710,27.8,106.4,891,2007,8,24,6.47,7.18
57710,27.8,106.4,891,2007,8,25,12.54,9.928
57710,27.8,106.4,891,2007,8,26,15.114,10.308
57710,27.8,106.4,891,2007,8,27,19.939,9.424
57710,27.8,106.4,891,2007,8,28,20.857,8.292
57710,27.8,106.4,891,2007,8,29,19.933,8.589
57710,27.8,106.4,891,2007,8,30,21.174,7.649
57710,27.8,106.4,891,2007,8,31,13.993,9.682
57710,27.8,106.4,891,2007,9,1,5.044,6.364
57710,27.8,106.4,891,2007,9,2,3.171,6.334
57710,27.8,106.4,891,2007,9,3,2.531,6.311
57710,27.8,106.4,891,2007,9,4,8.646,7.179
57710,27.8,106.4,891,2007,9,5,8.191,6.725
57710,27.8,106.4,891,2007,9,6,4.402,6.232
57710,27.8,106.4,891,2007,9,7,4.837,6.208
57710,27.8,106.4,891,2007,9,8,3.954,6.177
57710,27.8,106.4,891,2007,9,9,1.719,6.152
57710,27.8,106.4,891,2007,9,10,3.812,6.126
57710,27.8,106.4,891,2007,9,11,6.212,6.101
57710,27.8,106.4,891,2007,9,12,13.982,9.665
57710,27.8,106.4,891,2007,9,13,5.169,6.043
57710,27.8,106.4,891,2007,9,14,11.007,8.41
57710,27.8,106.4,891,2007,9,15,17.422,9.487
57710,27.8,106.4,891,2007,9,16,5.736,5.958
57710,27.8,106.4,891,2007,9,17,5.587,5.925
57710,27.8,106.4,891,2007,9,18,16.876,9.216
57710,27.8,106.4,891,2007,9,19,20.722,7.065
57710,27.8,106.4,891,2007,9,20,19.808,7.794
57710,27.8,106.4,891,2007,9,21,19.71,7.545
57710,27.8,106.4,891,2007,9,22,20.299,7.115
57710,27.8,106.4,891,2007,9,23,18.883,7.831
57710,27.8,106.4,891,2007,9,24,15.002,9.178
57710,27.8,106.4,891,2007,9,25,4.649,5.679
57710,27.8,106.4,891,2007,9,26,14.222,9.076
57710,27.8,106.4,891,2007,9,27,15.205,8.39
57710,27.8,106.4,891,2007,9,28,14.494,8.623
57710,27.8,106.4,891,2007,9,29,17.299,7.284
57710,27.8,106.4,891,2007,9,30,16.445,7.621
57710,27.8,106.4,891,2007,10,1,6.554,6.418
57710,27.8,106.4,891,2007,10,2,11.76,8.435
57710,27.8,106.4,891,2007,10,3,5.968,6.377
57710,27.8,106.4,891,2007,10,4,13.756,8.607
57710,27.8,106.4,891,2007,10,5,15.278,8.153
57710,27.8,106.4,891,2007,10,6,16.395,7.379
57710,27.8,106.4,891,2007,10,7,14.843,7.906
57710,27.8,106.4,891,2007,10,8,4.679,5.259
57710,27.8,106.4,891,2007,10,9,3.524,5.226
57710,27.8,106.4,891,2007,10,10,4.499,5.189
57710,27.8,106.4,891,2007,10,11,2.07,5.161
57710,27.8,106.4,891,2007,10,12,2.055,5.123
57710,27.8,106.4,891,2007,10,13,1.749,5.09
57710,27.8,106.4,891,2007,10,14,0.379,5.057
57710,27.8,106.4,891,2007,10,15,2.398,5.024
57710,27.8,106.4,891,2007,10,16,3.823,4.996
57710,27.8,106.4,891,2007,10,17,3.262,4.962
57710,27.8,106.4,891,2007,10,18,2.783,4.928
57710,27.8,106.4,891,2007,10,19,4.664,4.894
57710,27.8,106.4,891,2007,10,20,4.538,4.865
57710,27.8,106.4,891,2007,10,21,5.124,4.832
57710,27.8,106.4,891,2007,10,22,2.808,4.802
57710,27.8,106.4,891,2007,10,23,1.779,4.768
57710,27.8,106.4,891,2007,10,24,2.262,4.738
57710,27.8,106.4,891,2007,10,25,4.435,4.704
57710,27.8,106.4,891,2007,10,26,4.311,4.674
57710,27.8,106.4,891,2007,10,27,6.536,5.694
57710,27.8,106.4,891,2007,10,28,4.779,4.615
57710,27.8,106.4,891,2007,10,29,3.235,4.58
57710,27.8,106.4,891,2007,10,30,2.28,4.556
57710,27.8,106.4,891,2007,10,31,2.972,4.521
57710,27.8,106.4,891,2007,11,1,2.447,4.496
57710,27.8,106.4,891,2007,11,2,4.468,4.466
57710,27.8,106.4,891,2007,11,3,4.63,4.435
57710,27.8,106.4,891,2007,11,4,12.47,6.909
57710,27.8,106.4,891,2007,11,5,14.638,5.973
57710,27.8,106.4,891,2007,11,6,12.649,6.847
57710,27.8,106.4,891,2007,11,7,4.622,4.325
57710,27.8,106.4,891,2007,11,8,11.742,6.818
57710,27.8,106.4,891,2007,11,9,13.138,6.753
57710,27.8,106.4,891,2007,11,10,7.94,6.272
57710,27.8,106.4,891,2007,11,11,11.849,6.627
57710,27.8,106.4,891,2007,11,12,4.345,4.195
57710,27.8,106.4,891,2007,11,13,5.87,5.333
57710,27.8,106.4,891,2007,11,14,2.799,4.151
57710,27.8,106.4,891,2007,11,15,1.87,4.127
57710,27.8,106.4,891,2007,11,16,1.411,4.107
57710,27.8,106.4,891,2007,11,17,1.403,4.082
57710,27.8,106.4,891,2007,11,18,3.27,4.058
57710,27.8,106.4,891,2007,11,19,2.28,4.038
57710,27.8,106.4,891,2007,11,20,2.71,4.019
57710,27.8,106.4,891,2007,11,21,1.602,3.995
57710,27.8,106.4,891,2007,11,22,1.485,3.98
57710,27.8,106.4,891,2007,11,23,4.169,3.962
57710,27.8,106.4,891,2007,11,24,12.424,5.822
57710,27.8,106.4,891,2007,11,25,12.941,5.015
57710,27.8,106.4,891,2007,11,26,3.517,3.904
57710,27.8,106.4,891,2007,11,27,11.808,5.525
57710,27.8,106.4,891,2007,11,28,10.891,6.19
57710,27.8,106.4,891,2007,11,29,4.465,3.859
57710,27.8,106.4,891,2007,11,30,11.232,5.988
57710,27.8,106.4,891,2007,12,1,3.366,3.831
57710,27.8,106.4,891,2007,12,2,3.221,3.819
57710,27.8,106.4,891,2007,12,3,3.47,3.807
57710,27.8,106.4,891,2007,12,4,2.429,3.794
57710,27.8,106.4,891,2007,12,5,1.979,3.785
57710,27.8,106.4,891,2007,12,6,10.712,5.809
57710,27.8,106.4,891,2007,12,7,3.346,3.76
57710,27.8,106.4,891,2007,12,8,1.049,3.754
57710,27.8,106.4,891,2007,12,9,1.287,3.745
57710,27.8,106.4,891,2007,12,10,3.706,3.739
57710,27.8,106.4,891,2007,12,11,3.316,3.727
57710,27.8,106.4,891,2007,12,12,2.175,3.72
57710,27.8,106.4,891,2007,12,13,1.859,3.714
57710,27.8,106.4,891,2007,12,14,1.682,3.712
57710,27.8,106.4,891,2007,12,15,2.02,3.712
57710,27.8,106.4,891,2007,12,16,0.905,3.705
57710,27.8,106.4,891,2007,12,17,1.158,3.705
57710,27.8,106.4,891,2007,12,18,-0.128,3.699
57710,27.8,106.4,891,2007,12,19,10.027,5.906
57710,27.8,106.4,891,2007,12,20,2.67,3.699
57710,27.8,106.4,891,2007,12,21,2.557,3.703
57710,27.8,106.4,891,2007,12,22,2.091,3.703
57710,27.8,106.4,891,2007,12,23,1.034,3.703
57710,27.8,106.4,891,2007,12,24,2.165,3.703
57710,27.8,106.4,891,2007,12,25,2.239,3.709
57710,27.8,106.4,891,2007,12,26,0.085,3.709
57710,27.8,106.4,891,2007,12,27,2.172,3.715
57710,27.8,106.4,891,2007,12,28,0.769,3.722
57710,27.8,106.4,891,2007,12,29,1.391,3.728
57710,27.8,106.4,891,2007,12,30,1.283,3.734
57710,27.8,106.4,891,2007,12,31,1.785,3.74
57710,27.8,106.4,891,2008,1,1,3.455,3.747
57710,27.8,106.4,891,2008,1,2,2.877,3.759
57710,27.8,106.4,891,2008,1,3,3.55,3.765
57710,27.8,106.4,891,2008,1,4,1.803,3.778
57710,27.8,106.4,891,2008,1,5,4.36,3.79
57710,27.8,106.4,891,2008,1,6,9.007,6.114
57710,27.8,106.4,891,2008,1,7,5.339,4.357
57710,27.8,106.4,891,2008,1,8,9.021,6.111
57710,27.8,106.4,891,2008,1,9,12.645,5.498
57710,27.8,106.4,891,2008,1,10,9.38,6.195
57710,27.8,106.4,891,2008,1,11,7.788,5.845
57710,27.8,106.4,891,2008,1,12,4.436,3.88
57710,27.8,106.4,891,2008,1,13,2.038,3.898
57710,27.8,106.4,891,2008,1,14,1.87,3.917
57710,27.8,106.4,891,2008,1,15,1.468,3.936
57710,27.8,106.4,891,2008,1,16,2.531,3.954
57710,27.8,106.4,891,2008,1,17,2.679,3.973
57710,27.8,106.4,891,2008,1,18,2.407,3.987
57710,27.8,106.4,891,2008,1,19,0.829,4.012
57710,27.8,106.4,891,2008,1,20,1.126,4.031
57710,27.8,106.4,891,2008,1,21,1.133,4.055
57710,27.8,106.4,891,2008,1,22,2.746,4.074
57710,27.8,106.4,891,2008,1,23,1.279,4.094
57710,27.8,106.4,891,2008,1,24,2.153,4.119
57710,27.8,106.4,891,2008,1,25,1.294,4.143
57710,27.8,106.4,891,2008,1,26,2.179,4.168
57710,27.8,106.4,891,2008,1,27,1.562,4.188
57710,27.8,106.4,891,2008,1,28,2.621,4.212
57710,27.8,106.4,891,2008,1,29,3.526,4.242
57710,27.8,106.4,891,2008,1,30,1.933,4.267
57710,27.8,106.4,891,2008,1,31,0.887,4.293
57710,27.8,106.4,891,2008,2,1,2.161,4.317
57710,27.8,106.4,891,2008,2,2,3.613,4.347
57710,27.8,106.4,891,2008,2,3,3.469,4.377
57710,27.8,106.4,891,2008,2,4,0.909,4.403
57710,27.8,106.4,891,2008,2,5,3.944,4.433
57710,27.8,106.4,891,2008,2,6,3.764,4.463
57710,27.8,106.4,891,2008,2,7,4.489,4.488
57710,27.8,106.4,891,2008,2,8,2.261,4.518
57710,27.8,106.4,891,2008,2,9,3.213,4.549
57710,27.8,106.4,891,2008,2,10,3.439,4.578
57710,27.8,106.4,891,2008,2,11,3.182,4.608
57710,27.8,106.4,891,2008,2,12,6.913,5.587
57710,27.8,106.4,891,2008,2,13,4.31,4.674
57710,27.8,106.4,891,2008,2,14,9.868,7.322
57710,27.8,106.4,891,2008,2,15,13.532,7.638
57710,27.8,106.4,891,2008,2,16,4.543,4.768
57710,27.8,106.4,891,2008,2,17,4.269,4.798
57710,27.8,106.4,891,2008,2,18,1.938,4.832
57710,27.8,106.4,891,2008,2,19,3.2,4.867
57710,27.8,106.4,891,2008,2,20,4.302,4.896
57710,27.8,106.4,891,2008,2,21,4.098,4.931
57710,27.8,106.4,891,2008,2,22,3.865,4.96
57710,27.8,106.4,891,2008,2,23,13.32,8.067
57710,27.8,106.4,891,2008,2,24,6.431,5.028
57710,27.8,106.4,891,2008,2,25,3.944,5.062
57710,27.8,106.4,891,2008,2,26,2.773,5.096
57710,27.8,106.4,891,2008,2,27,5.355,5.129
57710,27.8,106.4,891,2008,2,28,4.023,5.163
57710,27.8,106.4,891,2008,2,29,19.136,6.554
