station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52908,35.21666667,93.08333333,4613,1993,10,30,14.507,4.773
52908,35.21666667,93.08333333,4613,1993,10,31,16.823,2.449
52908,35.21666667,93.08333333,4613,1993,11,1,16.731,2.387
52908,35.21666667,93.08333333,4613,1993,11,2,15.926,3.113
52908,35.21666667,93.08333333,4613,1993,11,3,15.583,3.273
52908,35.21666667,93.08333333,4613,1993,11,4,16.046,2.616
52908,35.21666667,93.08333333,4613,1993,11,5,11.102,5.647
52908,35.21666667,93.08333333,4613,1993,11,6,12.924,4.917
52908,35.21666667,93.08333333,4613,1993,11,7,13.624,4.387
52908,35.21666667,93.08333333,4613,1993,11,8,14.31,3.747
52908,35.21666667,93.08333333,4613,1993,11,9,13.343,4.359
52908,35.21666667,93.08333333,4613,1993,11,10,13.901,3.821
52908,35.21666667,93.08333333,4613,1993,11,11,15.468,2.095
52908,35.21666667,93.08333333,4613,1993,11,12,13.292,4.053
52908,35.21666667,93.08333333,4613,1993,11,13,14.929,2.37
52908,35.21666667,93.08333333,4613,1993,11,14,14.861,2.335
52908,35.21666667,93.08333333,4613,1993,11,15,14.766,2.278
52908,35.21666667,93.08333333,4613,1993,11,16,14.792,2.111
52908,35.21666667,93.08333333,4613,1993,11,17,14.07,2.773
52908,35.21666667,93.08333333,4613,1993,11,18,14.399,2.264
52908,35.21666667,93.08333333,4613,1993,11,19,12.017,4.255
52908,35.21666667,93.08333333,4613,1993,11,20,13.419,3.065
52908,35.21666667,93.08333333,4613,1993,11,21,14.268,2.015
52908,35.21666667,93.08333333,4613,1993,11,22,14,2.223
52908,35.21666667,93.08333333,4613,1993,11,23,12.801,3.331
52908,35.21666667,93.08333333,4613,1993,11,24,9.661,4.888
52908,35.21666667,93.08333333,4613,1993,11,25,12.566,3.339
52908,35.21666667,93.08333333,4613,1993,11,26,12.606,3.212
52908,35.21666667,93.08333333,4613,1993,11,27,7.599,4.8
52908,35.21666667,93.08333333,4613,1993,11,28,12.613,3.075
52908,35.21666667,93.08333333,4613,1993,11,29,11.243,4.016
52908,35.21666667,93.08333333,4613,1993,11,30,12.604,2.92
52908,35.21666667,93.08333333,4613,1993,12,1,11.853,3.492
52908,35.21666667,93.08333333,4613,1993,12,2,11.016,4.01
52908,35.21666667,93.08333333,4613,1993,12,3,10.186,4.369
52908,35.21666667,93.08333333,4613,1993,12,4,11.332,3.702
52908,35.21666667,93.08333333,4613,1993,12,5,13.265,1.836
52908,35.21666667,93.08333333,4613,1993,12,6,12.634,2.488
52908,35.21666667,93.08333333,4613,1993,12,7,12.786,2.241
52908,35.21666667,93.08333333,4613,1993,12,8,11.394,3.497
52908,35.21666667,93.08333333,4613,1993,12,9,12.825,2.094
52908,35.21666667,93.08333333,4613,1993,12,10,12.805,2.089
52908,35.21666667,93.08333333,4613,1993,12,11,12.56,2.279
52908,35.21666667,93.08333333,4613,1993,12,12,11.961,2.855
52908,35.21666667,93.08333333,4613,1993,12,13,10.685,3.809
52908,35.21666667,93.08333333,4613,1993,12,14,9.702,4.268
52908,35.21666667,93.08333333,4613,1993,12,15,7.961,4.582
52908,35.21666667,93.08333333,4613,1993,12,16,12.486,2.244
52908,35.21666667,93.08333333,4613,1993,12,17,12.579,2.129
52908,35.21666667,93.08333333,4613,1993,12,18,12.364,2.338
52908,35.21666667,93.08333333,4613,1993,12,19,6.775,4.413
52908,35.21666667,93.08333333,4613,1993,12,20,11.206,3.392
52908,35.21666667,93.08333333,4613,1993,12,21,12.664,2.011
52908,35.21666667,93.08333333,4613,1993,12,22,10.929,3.593
52908,35.21666667,93.08333333,4613,1993,12,23,12.766,1.895
52908,35.21666667,93.08333333,4613,1993,12,24,12.664,2.011
52908,35.21666667,93.08333333,4613,1993,12,25,12.693,2.032
52908,35.21666667,93.08333333,4613,1993,12,26,12.879,1.801
52908,35.21666667,93.08333333,4613,1993,12,27,11.548,3.179
52908,35.21666667,93.08333333,4613,1993,12,28,12.06,2.755
52908,35.21666667,93.08333333,4613,1993,12,29,12.172,2.678
52908,35.21666667,93.08333333,4613,1993,12,30,10.06,4.184
52908,35.21666667,93.08333333,4613,1993,12,31,12.801,2.089
52908,35.21666667,93.08333333,4613,1994,1,1,10.492,4.019
52908,35.21666667,93.08333333,4613,1994,1,2,8.768,4.609
52908,35.21666667,93.08333333,4613,1994,1,3,9.766,4.4
52908,35.21666667,93.08333333,4613,1994,1,4,10.783,3.98
52908,35.21666667,93.08333333,4613,1994,1,5,7.172,4.593
52908,35.21666667,93.08333333,4613,1994,1,6,10.764,4.084
52908,35.21666667,93.08333333,4613,1994,1,7,13.276,1.991
52908,35.21666667,93.08333333,4613,1994,1,8,13.325,2.017
52908,35.21666667,93.08333333,4613,1994,1,9,12.175,3.255
52908,35.21666667,93.08333333,4613,1994,1,10,12.316,3.183
52908,35.21666667,93.08333333,4613,1994,1,11,11.469,3.9
52908,35.21666667,93.08333333,4613,1994,1,12,13.012,2.67
52908,35.21666667,93.08333333,4613,1994,1,13,10.051,4.667
52908,35.21666667,93.08333333,4613,1994,1,14,13.051,2.847
52908,35.21666667,93.08333333,4613,1994,1,15,9.546,4.871
52908,35.21666667,93.08333333,4613,1994,1,16,5.487,4.109
52908,35.21666667,93.08333333,4613,1994,1,17,12.628,3.5
52908,35.21666667,93.08333333,4613,1994,1,18,10.919,4.612
52908,35.21666667,93.08333333,4613,1994,1,19,12.345,3.897
52908,35.21666667,93.08333333,4613,1994,1,20,13.661,2.867
52908,35.21666667,93.08333333,4613,1994,1,21,14.068,2.574
52908,35.21666667,93.08333333,4613,1994,1,22,14.449,2.252
52908,35.21666667,93.08333333,4613,1994,1,23,13.574,3.288
52908,35.21666667,93.08333333,4613,1994,1,24,14.616,2.343
52908,35.21666667,93.08333333,4613,1994,1,25,12.57,4.301
52908,35.21666667,93.08333333,4613,1994,1,26,14.806,2.438
52908,35.21666667,93.08333333,4613,1994,1,27,12.933,4.248
52908,35.21666667,93.08333333,4613,1994,1,28,13.774,3.712
52908,35.21666667,93.08333333,4613,1994,1,29,13.003,4.421
52908,35.21666667,93.08333333,4613,1994,1,30,9.233,5.514
52908,35.21666667,93.08333333,4613,1994,1,31,14.938,3.063
52908,35.21666667,93.08333333,4613,1994,2,1,13.691,4.263
52908,35.21666667,93.08333333,4613,1994,2,2,12.676,5
52908,35.21666667,93.08333333,4613,1994,2,3,16.041,2.357
52908,35.21666667,93.08333333,4613,1994,2,4,11.501,5.608
52908,35.21666667,93.08333333,4613,1994,2,5,12.837,5.217
52908,35.21666667,93.08333333,4613,1994,2,6,10.634,5.858
52908,35.21666667,93.08333333,4613,1994,2,7,16.343,2.717
52908,35.21666667,93.08333333,4613,1994,2,8,16.232,3.043
52908,35.21666667,93.08333333,4613,1994,2,9,9.824,5.992
52908,35.21666667,93.08333333,4613,1994,2,10,13.88,5.23
52908,35.21666667,93.08333333,4613,1994,2,11,8.895,5.896
52908,35.21666667,93.08333333,4613,1994,2,12,9.09,5.972
52908,35.21666667,93.08333333,4613,1994,2,13,11.675,6.213
52908,35.21666667,93.08333333,4613,1994,2,14,9.835,6.196
52908,35.21666667,93.08333333,4613,1994,2,15,14.374,5.539
52908,35.21666667,93.08333333,4613,1994,2,16,13.024,6.173
52908,35.21666667,93.08333333,4613,1994,2,17,10.924,6.461
52908,35.21666667,93.08333333,4613,1994,2,18,16.044,4.892
52908,35.21666667,93.08333333,4613,1994,2,19,12.327,6.56
52908,35.21666667,93.08333333,4613,1994,2,20,15.275,5.677
52908,35.21666667,93.08333333,4613,1994,2,21,16.633,4.904
52908,35.21666667,93.08333333,4613,1994,2,22,10.581,6.658
52908,35.21666667,93.08333333,4613,1994,2,23,14.217,6.481
52908,35.21666667,93.08333333,4613,1994,2,24,7.311,5.535
52908,35.21666667,93.08333333,4613,1994,2,25,14.924,6.439
52908,35.21666667,93.08333333,4613,1994,2,26,15.534,6.271
52908,35.21666667,93.08333333,4613,1994,2,27,13.578,6.991
52908,35.21666667,93.08333333,4613,1994,2,28,15.621,6.485
52908,35.21666667,93.08333333,4613,1994,3,1,14.155,7.036
52908,35.21666667,93.08333333,4613,1994,3,2,13.732,7.203
52908,35.21666667,93.08333333,4613,1994,3,3,16.883,6.237
52908,35.21666667,93.08333333,4613,1994,3,4,18.706,5.106
52908,35.21666667,93.08333333,4613,1994,3,5,13.216,7.448
52908,35.21666667,93.08333333,4613,1994,3,6,18.812,5.361
52908,35.21666667,93.08333333,4613,1994,3,7,16.907,6.72
52908,35.21666667,93.08333333,4613,1994,3,8,15.239,7.439
52908,35.21666667,93.08333333,4613,1994,3,9,18.771,5.916
52908,35.21666667,93.08333333,4613,1994,3,10,18.604,6.16
52908,35.21666667,93.08333333,4613,1994,3,11,13.768,7.86
52908,35.21666667,93.08333333,4613,1994,3,12,20.074,5.376
52908,35.21666667,93.08333333,4613,1994,3,13,14.223,7.961
52908,35.21666667,93.08333333,4613,1994,3,14,21.448,4.505
52908,35.21666667,93.08333333,4613,1994,3,15,12.719,8.001
52908,35.21666667,93.08333333,4613,1994,3,16,22.388,3.956
52908,35.21666667,93.08333333,4613,1994,3,17,20.26,6.132
52908,35.21666667,93.08333333,4613,1994,3,18,19.934,6.507
52908,35.21666667,93.08333333,4613,1994,3,19,12.459,8.093
52908,35.21666667,93.08333333,4613,1994,3,20,18.728,7.488
52908,35.21666667,93.08333333,4613,1994,3,21,23.861,3.371
52908,35.21666667,93.08333333,4613,1994,3,22,21.527,5.962
52908,35.21666667,93.08333333,4613,1994,3,23,18.136,8.054
52908,35.21666667,93.08333333,4613,1994,3,24,16.793,8.524
52908,35.21666667,93.08333333,4613,1994,3,25,20.97,6.845
52908,35.21666667,93.08333333,4613,1994,3,26,24.474,3.814
52908,35.21666667,93.08333333,4613,1994,3,27,25.027,3.39
52908,35.21666667,93.08333333,4613,1994,3,28,19.786,7.918
52908,35.21666667,93.08333333,4613,1994,3,29,19.747,8.073
52908,35.21666667,93.08333333,4613,1994,3,30,22.219,6.687
52908,35.21666667,93.08333333,4613,1994,3,31,21.138,7.589
52908,35.21666667,93.08333333,4613,1994,4,1,20.931,7.833
52908,35.21666667,93.08333333,4613,1994,4,2,22.838,6.689
52908,35.21666667,93.08333333,4613,1994,4,3,25.045,4.854
52908,35.21666667,93.08333333,4613,1994,4,4,20.281,8.485
52908,35.21666667,93.08333333,4613,1994,4,5,21.295,8.102
52908,35.21666667,93.08333333,4613,1994,4,6,25.657,4.772
52908,35.21666667,93.08333333,4613,1994,4,7,21.768,8.056
52908,35.21666667,93.08333333,4613,1994,4,8,23.383,7.136
52908,35.21666667,93.08333333,4613,1994,4,9,22.577,7.841
52908,35.21666667,93.08333333,4613,1994,4,10,25.111,5.994
52908,35.21666667,93.08333333,4613,1994,4,11,23.785,7.252
52908,35.21666667,93.08333333,4613,1994,4,12,17.543,9.73
52908,35.21666667,93.08333333,4613,1994,4,13,23.499,7.719
52908,35.21666667,93.08333333,4613,1994,4,14,21.257,9.049
52908,35.21666667,93.08333333,4613,1994,4,15,17.56,9.874
52908,35.21666667,93.08333333,4613,1994,4,16,19.672,9.718
52908,35.21666667,93.08333333,4613,1994,4,17,16.599,9.974
52908,35.21666667,93.08333333,4613,1994,4,18,20.752,9.552
52908,35.21666667,93.08333333,4613,1994,4,19,17.175,10.073
52908,35.21666667,93.08333333,4613,1994,4,20,19.305,10.013
52908,35.21666667,93.08333333,4613,1994,4,21,19.193,10.089
52908,35.21666667,93.08333333,4613,1994,4,22,16.854,10.165
52908,35.21666667,93.08333333,4613,1994,4,23,14.551,9.769
52908,35.21666667,93.08333333,4613,1994,4,24,19.833,10.179
52908,35.21666667,93.08333333,4613,1994,4,25,15.435,10.04
52908,35.21666667,93.08333333,4613,1994,4,26,27.262,6.317
52908,35.21666667,93.08333333,4613,1994,4,27,28.941,4.722
52908,35.21666667,93.08333333,4613,1994,4,28,29.472,4.205
52908,35.21666667,93.08333333,4613,1994,4,29,28.108,5.899
52908,35.21666667,93.08333333,4613,1994,4,30,25.906,7.906
52908,35.21666667,93.08333333,4613,1994,5,1,20.996,10.35
52908,35.21666667,93.08333333,4613,1994,5,2,30.337,3.728
52908,35.21666667,93.08333333,4613,1994,5,3,29.95,4.401
52908,35.21666667,93.08333333,4613,1994,5,4,27.24,7.239
52908,35.21666667,93.08333333,4613,1994,5,5,21.652,10.374
52908,35.21666667,93.08333333,4613,1994,5,6,25.875,8.453
52908,35.21666667,93.08333333,4613,1994,5,7,30.303,4.496
52908,35.21666667,93.08333333,4613,1994,5,8,19.172,10.856
52908,35.21666667,93.08333333,4613,1994,5,9,29.093,6.057
52908,35.21666667,93.08333333,4613,1994,5,10,20.573,10.815
52908,35.21666667,93.08333333,4613,1994,5,11,16.38,10.636
52908,35.21666667,93.08333333,4613,1994,5,12,22.088,10.593
52908,35.21666667,93.08333333,4613,1994,5,13,23.402,10.214
52908,35.21666667,93.08333333,4613,1994,5,14,21.82,10.768
52908,35.21666667,93.08333333,4613,1994,5,15,18.101,10.986
52908,35.21666667,93.08333333,4613,1994,5,16,29.201,6.569
52908,35.21666667,93.08333333,4613,1994,5,17,30.047,5.824
52908,35.21666667,93.08333333,4613,1994,5,18,30.55,5.35
52908,35.21666667,93.08333333,4613,1994,5,19,20.344,11.133
52908,35.21666667,93.08333333,4613,1994,5,20,27.837,8.04
52908,35.21666667,93.08333333,4613,1994,5,21,26.889,8.784
52908,35.21666667,93.08333333,4613,1994,5,22,21.224,11.121
52908,35.21666667,93.08333333,4613,1994,5,23,27.899,8.165
52908,35.21666667,93.08333333,4613,1994,5,24,18.822,11.241
52908,35.21666667,93.08333333,4613,1994,5,25,25.52,9.834
52908,35.21666667,93.08333333,4613,1994,5,26,28.303,8.005
52908,35.21666667,93.08333333,4613,1994,5,27,21.814,11.131
52908,35.21666667,93.08333333,4613,1994,5,28,21.024,11.274
52908,35.21666667,93.08333333,4613,1994,5,29,22.821,10.997
52908,35.21666667,93.08333333,4613,1994,5,30,26.104,9.702
52908,35.21666667,93.08333333,4613,1994,5,31,15.5,10.661
52908,35.21666667,93.08333333,4613,1994,6,1,19.27,11.37
52908,35.21666667,93.08333333,4613,1994,6,2,20.27,11.384
52908,35.21666667,93.08333333,4613,1994,6,3,30.084,6.814
52908,35.21666667,93.08333333,4613,1994,6,4,20.296,11.413
52908,35.21666667,93.08333333,4613,1994,6,5,10.335,8.106
52908,35.21666667,93.08333333,4613,1994,6,6,26.667,9.524
52908,35.21666667,93.08333333,4613,1994,6,7,29.454,7.504
52908,35.21666667,93.08333333,4613,1994,6,8,27.526,9.049
52908,35.21666667,93.08333333,4613,1994,6,9,27.982,8.714
52908,35.21666667,93.08333333,4613,1994,6,10,16.251,10.926
52908,35.21666667,93.08333333,4613,1994,6,11,26.535,9.727
52908,35.21666667,93.08333333,4613,1994,6,12,21.002,11.48
52908,35.21666667,93.08333333,4613,1994,6,13,24.763,10.613
52908,35.21666667,93.08333333,4613,1994,6,14,22.949,11.191
52908,35.21666667,93.08333333,4613,1994,6,15,19.541,11.489
52908,35.21666667,93.08333333,4613,1994,6,16,29.332,7.789
52908,35.21666667,93.08333333,4613,1994,6,17,19.389,11.496
52908,35.21666667,93.08333333,4613,1994,6,18,11.728,8.96
52908,35.21666667,93.08333333,4613,1994,6,19,30.804,6.418
52908,35.21666667,93.08333333,4613,1994,6,20,27.05,9.46
52908,35.21666667,93.08333333,4613,1994,6,21,25.924,10.127
52908,35.21666667,93.08333333,4613,1994,6,22,29.811,7.327
52908,35.21666667,93.08333333,4613,1994,6,23,18.724,11.449
52908,35.21666667,93.08333333,4613,1994,6,24,29.975,7.203
52908,35.21666667,93.08333333,4613,1994,6,25,30.941,6.241
52908,35.21666667,93.08333333,4613,1994,6,26,20.985,11.484
52908,35.21666667,93.08333333,4613,1994,6,27,18.046,11.352
52908,35.21666667,93.08333333,4613,1994,6,28,13.645,9.938
52908,35.21666667,93.08333333,4613,1994,6,29,30.272,6.857
52908,35.21666667,93.08333333,4613,1994,6,30,29.436,7.601
52908,35.21666667,93.08333333,4613,1994,7,1,31.054,6.019
52908,35.21666667,93.08333333,4613,1994,7,2,31.366,5.638
52908,35.21666667,93.08333333,4613,1994,7,3,32,4.848
52908,35.21666667,93.08333333,4613,1994,7,4,26.789,9.435
52908,35.21666667,93.08333333,4613,1994,7,5,19.601,11.415
52908,35.21666667,93.08333333,4613,1994,7,6,29.856,7.022
52908,35.21666667,93.08333333,4613,1994,7,7,28.031,8.499
52908,35.21666667,93.08333333,4613,1994,7,8,17.441,11.167
52908,35.21666667,93.08333333,4613,1994,7,9,24.44,10.494
52908,35.21666667,93.08333333,4613,1994,7,10,28.646,7.933
52908,35.21666667,93.08333333,4613,1994,7,11,32.031,4.434
52908,35.21666667,93.08333333,4613,1994,7,12,30.734,5.866
52908,35.21666667,93.08333333,4613,1994,7,13,27.95,8.357
52908,35.21666667,93.08333333,4613,1994,7,14,29.556,6.951
52908,35.21666667,93.08333333,4613,1994,7,15,24.828,10.169
52908,35.21666667,93.08333333,4613,1994,7,16,22.532,10.924
52908,35.21666667,93.08333333,4613,1994,7,17,20.382,11.229
52908,35.21666667,93.08333333,4613,1994,7,18,31.866,4.183
52908,35.21666667,93.08333333,4613,1994,7,19,30.712,5.427
52908,35.21666667,93.08333333,4613,1994,7,20,19.84,11.169
52908,35.21666667,93.08333333,4613,1994,7,21,17.073,10.905
52908,35.21666667,93.08333333,4613,1994,7,22,27.076,8.54
52908,35.21666667,93.08333333,4613,1994,7,23,26.389,8.966
52908,35.21666667,93.08333333,4613,1994,7,24,20.382,11.067
52908,35.21666667,93.08333333,4613,1994,7,25,17.127,10.849
52908,35.21666667,93.08333333,4613,1994,7,26,25.017,9.583
52908,35.21666667,93.08333333,4613,1994,7,27,27.236,8.084
52908,35.21666667,93.08333333,4613,1994,7,28,28.482,6.95
52908,35.21666667,93.08333333,4613,1994,7,29,31.203,3.965
52908,35.21666667,93.08333333,4613,1994,7,30,28.424,6.88
52908,35.21666667,93.08333333,4613,1994,7,31,26.752,8.157
52908,35.21666667,93.08333333,4613,1994,8,1,20.44,10.768
52908,35.21666667,93.08333333,4613,1994,8,2,29.417,5.567
52908,35.21666667,93.08333333,4613,1994,8,3,29.688,5.157
52908,35.21666667,93.08333333,4613,1994,8,4,28.179,6.583
52908,35.21666667,93.08333333,4613,1994,8,5,29.29,5.401
52908,35.21666667,93.08333333,4613,1994,8,6,30.188,4.22
52908,35.21666667,93.08333333,4613,1994,8,7,25.475,8.488
52908,35.21666667,93.08333333,4613,1994,8,8,28.81,5.541
52908,35.21666667,93.08333333,4613,1994,8,9,17.576,10.574
52908,35.21666667,93.08333333,4613,1994,8,10,29.782,4.122
52908,35.21666667,93.08333333,4613,1994,8,11,20.036,10.393
52908,35.21666667,93.08333333,4613,1994,8,12,14.57,9.892
52908,35.21666667,93.08333333,4613,1994,8,13,29.926,3.511
52908,35.21666667,93.08333333,4613,1994,8,14,29.545,3.838
52908,35.21666667,93.08333333,4613,1994,8,15,24.431,8.47
52908,35.21666667,93.08333333,4613,1994,8,16,12.044,8.851
52908,35.21666667,93.08333333,4613,1994,8,17,17.826,10.296
52908,35.21666667,93.08333333,4613,1994,8,18,14.472,9.729
52908,35.21666667,93.08333333,4613,1994,8,19,17.095,10.172
52908,35.21666667,93.08333333,4613,1994,8,20,28.804,3.741
52908,35.21666667,93.08333333,4613,1994,8,21,24.209,8.002
52908,35.21666667,93.08333333,4613,1994,8,22,22.72,8.763
52908,35.21666667,93.08333333,4613,1994,8,23,26.567,5.795
52908,35.21666667,93.08333333,4613,1994,8,24,26.8,5.406
52908,35.21666667,93.08333333,4613,1994,8,25,21.257,9.172
52908,35.21666667,93.08333333,4613,1994,8,26,28.182,3.461
52908,35.21666667,93.08333333,4613,1994,8,27,23.281,7.917
52908,35.21666667,93.08333333,4613,1994,8,28,26.625,4.91
52908,35.21666667,93.08333333,4613,1994,8,29,18.83,9.558
52908,35.21666667,93.08333333,4613,1994,8,30,25.819,5.384
52908,35.21666667,93.08333333,4613,1994,8,31,20.964,8.72
52908,35.21666667,93.08333333,4613,1994,9,1,16.939,9.581
52908,35.21666667,93.08333333,4613,1994,9,2,13.349,9.005
52908,35.21666667,93.08333333,4613,1994,9,3,26.98,3.316
52908,35.21666667,93.08333333,4613,1994,9,4,21.108,8.261
52908,35.21666667,93.08333333,4613,1994,9,5,22.553,7.303
52908,35.21666667,93.08333333,4613,1994,9,6,17.62,9.203
52908,35.21666667,93.08333333,4613,1994,9,7,21.149,7.881
52908,35.21666667,93.08333333,4613,1994,9,8,12.08,8.425
52908,35.21666667,93.08333333,4613,1994,9,9,15.296,9.102
52908,35.21666667,93.08333333,4613,1994,9,10,15.667,9.081
52908,35.21666667,93.08333333,4613,1994,9,11,16.492,8.995
52908,35.21666667,93.08333333,4613,1994,9,12,9.918,7.418
52908,35.21666667,93.08333333,4613,1994,9,13,14.411,8.813
52908,35.21666667,93.08333333,4613,1994,9,14,15.816,8.823
52908,35.21666667,93.08333333,4613,1994,9,15,12.218,8.283
52908,35.21666667,93.08333333,4613,1994,9,16,22.65,5.487
52908,35.21666667,93.08333333,4613,1994,9,17,20.65,6.917
52908,35.21666667,93.08333333,4613,1994,9,18,24.175,3.483
52908,35.21666667,93.08333333,4613,1994,9,19,23.454,4.074
52908,35.21666667,93.08333333,4613,1994,9,20,18.621,7.664
52908,35.21666667,93.08333333,4613,1994,9,21,20.629,6.29
52908,35.21666667,93.08333333,4613,1994,9,22,23.801,2.957
52908,35.21666667,93.08333333,4613,1994,9,23,23.838,2.697
52908,35.21666667,93.08333333,4613,1994,9,24,23.698,2.587
52908,35.21666667,93.08333333,4613,1994,9,25,23.447,2.686
52908,35.21666667,93.08333333,4613,1994,9,26,22.612,3.455
52908,35.21666667,93.08333333,4613,1994,9,27,21.924,4.011
52908,35.21666667,93.08333333,4613,1994,9,28,22.763,2.767
52908,35.21666667,93.08333333,4613,1994,9,29,21.965,3.519
52908,35.21666667,93.08333333,4613,1994,9,30,22.119,3.123
52908,35.21666667,93.08333333,4613,1994,10,1,21.706,3.349
52908,35.21666667,93.08333333,4613,1994,10,2,18.605,6.068
52908,35.21666667,93.08333333,4613,1994,10,3,18.753,5.792
52908,35.21666667,93.08333333,4613,1994,10,4,20.663,3.877
52908,35.21666667,93.08333333,4613,1994,10,5,16.503,6.812
52908,35.21666667,93.08333333,4613,1994,10,6,16.004,6.918
52908,35.21666667,93.08333333,4613,1994,10,7,12.19,7.371
52908,35.21666667,93.08333333,4613,1994,10,8,16.598,6.407
52908,35.21666667,93.08333333,4613,1994,10,9,18.461,5.009
52908,35.21666667,93.08333333,4613,1994,10,10,20.667,2.454
52908,35.21666667,93.08333333,4613,1994,10,11,19.917,3.188
52908,35.21666667,93.08333333,4613,1994,10,12,19.766,3.08
52908,35.21666667,93.08333333,4613,1994,10,13,19.762,2.849
52908,35.21666667,93.08333333,4613,1994,10,14,16.186,5.852
52908,35.21666667,93.08333333,4613,1994,10,15,19.879,2.224
52908,35.21666667,93.08333333,4613,1994,10,16,16.612,5.282
52908,35.21666667,93.08333333,4613,1994,10,17,18.762,3.146
52908,35.21666667,93.08333333,4613,1994,10,18,19.133,2.483
52908,35.21666667,93.08333333,4613,1994,10,19,18.879,2.557
52908,35.21666667,93.08333333,4613,1994,10,20,17.526,3.853
52908,35.21666667,93.08333333,4613,1994,10,21,14.948,5.643
52908,35.21666667,93.08333333,4613,1994,10,22,17.656,3.339
52908,35.21666667,93.08333333,4613,1994,10,23,17.53,3.261
52908,35.21666667,93.08333333,4613,1994,10,24,17.9,2.632
52908,35.21666667,93.08333333,4613,1994,10,25,13.685,5.786
52908,35.21666667,93.08333333,4613,1994,10,26,14.905,5.033
52908,35.21666667,93.08333333,4613,1994,10,27,14.91,4.871
52908,35.21666667,93.08333333,4613,1994,10,28,17.072,2.785
52908,35.21666667,93.08333333,4613,1994,10,29,13.883,5.272
52908,35.21666667,93.08333333,4613,1994,10,30,15.555,3.963
52908,35.21666667,93.08333333,4613,1994,10,31,15.554,3.792
52908,35.21666667,93.08333333,4613,1994,11,1,16.271,2.925
52908,35.21666667,93.08333333,4613,1994,11,2,14.893,4.072
52908,35.21666667,93.08333333,4613,1994,11,3,16.261,2.534
52908,35.21666667,93.08333333,4613,1994,11,4,13.442,4.834
52908,35.21666667,93.08333333,4613,1994,11,5,16.058,2.429
52908,35.21666667,93.08333333,4613,1994,11,6,12.137,5.287
52908,35.21666667,93.08333333,4613,1994,11,7,13.29,4.612
52908,35.21666667,93.08333333,4613,1994,11,8,12.987,4.699
52908,35.21666667,93.08333333,4613,1994,11,9,15.322,2.591
52908,35.21666667,93.08333333,4613,1994,11,10,15.212,2.527
52908,35.21666667,93.08333333,4613,1994,11,11,14.811,2.847
52908,35.21666667,93.08333333,4613,1994,11,12,11.991,4.836
52908,35.21666667,93.08333333,4613,1994,11,13,12.129,4.682
52908,35.21666667,93.08333333,4613,1994,11,14,8.103,5.21
52908,35.21666667,93.08333333,4613,1994,11,15,10.605,5.131
52908,35.21666667,93.08333333,4613,1994,11,16,14.792,2.111
52908,35.21666667,93.08333333,4613,1994,11,17,14.601,2.188
52908,35.21666667,93.08333333,4613,1994,11,18,13.557,3.144
52908,35.21666667,93.08333333,4613,1994,11,19,12.854,3.66
52908,35.21666667,93.08333333,4613,1994,11,20,13.419,3.065
52908,35.21666667,93.08333333,4613,1994,11,21,14.155,2.143
52908,35.21666667,93.08333333,4613,1994,11,22,13.897,2.35
52908,35.21666667,93.08333333,4613,1994,11,23,10.65,4.671
52908,35.21666667,93.08333333,4613,1994,11,24,12.828,3.199
52908,35.21666667,93.08333333,4613,1994,11,25,13.883,2
52908,35.21666667,93.08333333,4613,1994,11,26,13.715,2.076
52908,35.21666667,93.08333333,4613,1994,11,27,10.024,4.659
52908,35.21666667,93.08333333,4613,1994,11,28,13.513,2.144
52908,35.21666667,93.08333333,4613,1994,11,29,13.642,1.868
52908,35.21666667,93.08333333,4613,1994,11,30,9.403,4.711
52908,35.21666667,93.08333333,4613,1994,12,1,11.454,3.786
52908,35.21666667,93.08333333,4613,1994,12,2,12.401,2.96
52908,35.21666667,93.08333333,4613,1994,12,3,10.774,4.095
52908,35.21666667,93.08333333,4613,1994,12,4,10.737,4.077
52908,35.21666667,93.08333333,4613,1994,12,5,13.073,2.074
52908,35.21666667,93.08333333,4613,1994,12,6,11.261,3.673
52908,35.21666667,93.08333333,4613,1994,12,7,8.574,4.633
52908,35.21666667,93.08333333,4613,1994,12,8,11.006,3.766
52908,35.21666667,93.08333333,4613,1994,12,9,8.44,4.624
52908,35.21666667,93.08333333,4613,1994,12,10,12.514,2.407
52908,35.21666667,93.08333333,4613,1994,12,11,11.979,2.862
52908,35.21666667,93.08333333,4613,1994,12,12,12.344,2.473
52908,35.21666667,93.08333333,4613,1994,12,13,11.263,3.412
52908,35.21666667,93.08333333,4613,1994,12,14,12.217,2.564
52908,35.21666667,93.08333333,4613,1994,12,15,11.062,3.54
52908,35.21666667,93.08333333,4613,1994,12,16,11.427,3.251
52908,35.21666667,93.08333333,4613,1994,12,17,11.91,2.822
52908,35.21666667,93.08333333,4613,1994,12,18,12.559,2.124
52908,35.21666667,93.08333333,4613,1994,12,19,12.559,2.124
52908,35.21666667,93.08333333,4613,1994,12,20,12.364,2.338
52908,35.21666667,93.08333333,4613,1994,12,21,11.514,3.164
52908,35.21666667,93.08333333,4613,1994,12,22,12.469,2.225
52908,35.21666667,93.08333333,4613,1994,12,23,10.159,4.038
52908,35.21666667,93.08333333,4613,1994,12,24,10.734,3.725
52908,35.21666667,93.08333333,4613,1994,12,25,8.341,4.559
