station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51810,38.91666667,77.63333333,1179.2,2002,9,16,19.729,5.344
51810,38.91666667,77.63333333,1179.2,2002,9,17,9.064,7.694
51810,38.91666667,77.63333333,1179.2,2002,9,18,13.118,8.646
51810,38.91666667,77.63333333,1179.2,2002,9,19,10.914,8.277
51810,38.91666667,77.63333333,1179.2,2002,9,20,15.724,7.891
51810,38.91666667,77.63333333,1179.2,2002,9,21,18.623,5.468
51810,38.91666667,77.63333333,1179.2,2002,9,22,18.258,5.654
51810,38.91666667,77.63333333,1179.2,2002,9,23,18.157,5.552
51810,38.91666667,77.63333333,1179.2,2002,9,24,16.738,6.658
51810,38.91666667,77.63333333,1179.2,2002,9,25,18.313,4.924
51810,38.91666667,77.63333333,1179.2,2002,9,26,17.676,5.405
51810,38.91666667,77.63333333,1179.2,2002,9,27,18.332,4.397
51810,38.91666667,77.63333333,1179.2,2002,9,28,17.316,5.363
51810,38.91666667,77.63333333,1179.2,2002,9,29,18.716,3.319
51810,38.91666667,77.63333333,1179.2,2002,9,30,18.48,3.397
51810,38.91666667,77.63333333,1179.2,2002,10,1,18.341,3.284
51810,38.91666667,77.63333333,1179.2,2002,10,2,18.373,3.023
51810,38.91666667,77.63333333,1179.2,2002,10,3,18.357,2.706
51810,38.91666667,77.63333333,1179.2,2002,10,4,18.118,2.81
51810,38.91666667,77.63333333,1179.2,2002,10,5,17.364,3.623
51810,38.91666667,77.63333333,1179.2,2002,10,6,17.858,2.603
51810,38.91666667,77.63333333,1179.2,2002,10,7,16.412,4.356
51810,38.91666667,77.63333333,1179.2,2002,10,8,16.894,3.497
51810,38.91666667,77.63333333,1179.2,2002,10,9,16.542,3.733
51810,38.91666667,77.63333333,1179.2,2002,10,10,16.164,3.935
51810,38.91666667,77.63333333,1179.2,2002,10,11,14.068,5.853
51810,38.91666667,77.63333333,1179.2,2002,10,12,16.042,3.597
51810,38.91666667,77.63333333,1179.2,2002,10,13,16.042,3.347
51810,38.91666667,77.63333333,1179.2,2002,10,14,15.81,3.408
51810,38.91666667,77.63333333,1179.2,2002,10,15,15.568,3.464
51810,38.91666667,77.63333333,1179.2,2002,10,16,14.906,4.12
51810,38.91666667,77.63333333,1179.2,2002,10,17,10.273,6.593
51810,38.91666667,77.63333333,1179.2,2002,10,18,4.683,4.706
51810,38.91666667,77.63333333,1179.2,2002,10,19,4.635,4.657
51810,38.91666667,77.63333333,1179.2,2002,10,20,11.901,5.909
51810,38.91666667,77.63333333,1179.2,2002,10,21,13.118,4.955
51810,38.91666667,77.63333333,1179.2,2002,10,22,13.679,4.24
51810,38.91666667,77.63333333,1179.2,2002,10,23,13.889,3.79
51810,38.91666667,77.63333333,1179.2,2002,10,24,13.9,3.583
51810,38.91666667,77.63333333,1179.2,2002,10,25,13.667,3.627
51810,38.91666667,77.63333333,1179.2,2002,10,26,14.098,2.847
51810,38.91666667,77.63333333,1179.2,2002,10,27,13.762,3.06
51810,38.91666667,77.63333333,1179.2,2002,10,28,13.678,2.994
51810,38.91666667,77.63333333,1179.2,2002,10,29,12.621,4.039
51810,38.91666667,77.63333333,1179.2,2002,10,30,13.466,2.834
51810,38.91666667,77.63333333,1179.2,2002,10,31,11.599,4.642
51810,38.91666667,77.63333333,1179.2,2002,11,1,13.252,2.679
51810,38.91666667,77.63333333,1179.2,2002,11,2,13.15,2.613
51810,38.91666667,77.63333333,1179.2,2002,11,3,12.942,2.679
51810,38.91666667,77.63333333,1179.2,2002,11,4,12.443,3.141
51810,38.91666667,77.63333333,1179.2,2002,11,5,12.448,2.944
51810,38.91666667,77.63333333,1179.2,2002,11,6,11.268,4.093
51810,38.91666667,77.63333333,1179.2,2002,11,7,11.863,3.305
51810,38.91666667,77.63333333,1179.2,2002,11,8,9.74,4.888
51810,38.91666667,77.63333333,1179.2,2002,11,9,12.095,2.689
51810,38.91666667,77.63333333,1179.2,2002,11,10,11.607,3.121
51810,38.91666667,77.63333333,1179.2,2002,11,11,11.345,3.29
51810,38.91666667,77.63333333,1179.2,2002,11,12,11.249,3.219
51810,38.91666667,77.63333333,1179.2,2002,11,13,9.653,4.467
51810,38.91666667,77.63333333,1179.2,2002,11,14,10.159,4.037
51810,38.91666667,77.63333333,1179.2,2002,11,15,11.023,3.068
51810,38.91666667,77.63333333,1179.2,2002,11,16,10.577,3.43
51810,38.91666667,77.63333333,1179.2,2002,11,17,10.968,2.849
51810,38.91666667,77.63333333,1179.2,2002,11,18,8.405,4.638
51810,38.91666667,77.63333333,1179.2,2002,11,19,10.818,2.749
51810,38.91666667,77.63333333,1179.2,2002,11,20,11.032,2.34
51810,38.91666667,77.63333333,1179.2,2002,11,21,11.128,2.028
51810,38.91666667,77.63333333,1179.2,2002,11,22,10.624,2.623
51810,38.91666667,77.63333333,1179.2,2002,11,23,9.136,3.97
51810,38.91666667,77.63333333,1179.2,2002,11,24,10.046,3.053
51810,38.91666667,77.63333333,1179.2,2002,11,25,10.082,2.922
51810,38.91666667,77.63333333,1179.2,2002,11,26,9.931,2.977
51810,38.91666667,77.63333333,1179.2,2002,11,27,9.274,3.543
51810,38.91666667,77.63333333,1179.2,2002,11,28,5.123,4.124
51810,38.91666667,77.63333333,1179.2,2002,11,29,9.702,2.967
51810,38.91666667,77.63333333,1179.2,2002,11,30,6.371,4.389
51810,38.91666667,77.63333333,1179.2,2002,12,1,9.874,2.601
51810,38.91666667,77.63333333,1179.2,2002,12,2,9.49,2.977
51810,38.91666667,77.63333333,1179.2,2002,12,3,8.764,3.571
51810,38.91666667,77.63333333,1179.2,2002,12,4,3.094,3.109
51810,38.91666667,77.63333333,1179.2,2002,12,5,3.081,3.096
51810,38.91666667,77.63333333,1179.2,2002,12,6,3.065,3.08
51810,38.91666667,77.63333333,1179.2,2002,12,7,4.314,3.705
51810,38.91666667,77.63333333,1179.2,2002,12,8,3.293,3.186
51810,38.91666667,77.63333333,1179.2,2002,12,9,7.323,4.085
51810,38.91666667,77.63333333,1179.2,2002,12,10,8.227,3.655
51810,38.91666667,77.63333333,1179.2,2002,12,11,4.679,3.823
51810,38.91666667,77.63333333,1179.2,2002,12,12,8.34,3.512
51810,38.91666667,77.63333333,1179.2,2002,12,13,6.652,4.146
51810,38.91666667,77.63333333,1179.2,2002,12,14,7.731,3.839
51810,38.91666667,77.63333333,1179.2,2002,12,15,8.729,3.154
51810,38.91666667,77.63333333,1179.2,2002,12,16,2.974,2.989
51810,38.91666667,77.63333333,1179.2,2002,12,17,8.876,2.974
51810,38.91666667,77.63333333,1179.2,2002,12,18,5.951,4.116
51810,38.91666667,77.63333333,1179.2,2002,12,19,2.966,2.981
51810,38.91666667,77.63333333,1179.2,2002,12,20,2.966,2.981
51810,38.91666667,77.63333333,1179.2,2002,12,21,2.969,2.983
51810,38.91666667,77.63333333,1179.2,2002,12,22,2.969,2.983
51810,38.91666667,77.63333333,1179.2,2002,12,23,2.969,2.983
51810,38.91666667,77.63333333,1179.2,2002,12,24,3.47,3.253
51810,38.91666667,77.63333333,1179.2,2002,12,25,3.973,3.505
51810,38.91666667,77.63333333,1179.2,2002,12,26,4.722,3.818
51810,38.91666667,77.63333333,1179.2,2002,12,27,4.572,3.771
51810,38.91666667,77.63333333,1179.2,2002,12,28,5.664,4.096
51810,38.91666667,77.63333333,1179.2,2002,12,29,5.765,4.122
51810,38.91666667,77.63333333,1179.2,2002,12,30,3.009,3.024
51810,38.91666667,77.63333333,1179.2,2002,12,31,9.231,2.787
51810,38.91666667,77.63333333,1179.2,2003,1,1,7.819,3.894
51810,38.91666667,77.63333333,1179.2,2003,1,2,4.477,3.769
51810,38.91666667,77.63333333,1179.2,2003,1,3,3.39,3.254
51810,38.91666667,77.63333333,1179.2,2003,1,4,9.434,2.772
51810,38.91666667,77.63333333,1179.2,2003,1,5,7.51,4.144
51810,38.91666667,77.63333333,1179.2,2003,1,6,3.098,3.113
51810,38.91666667,77.63333333,1179.2,2003,1,7,8.009,4.038
51810,38.91666667,77.63333333,1179.2,2003,1,8,8.813,3.595
51810,38.91666667,77.63333333,1179.2,2003,1,9,9.372,3.177
51810,38.91666667,77.63333333,1179.2,2003,1,10,9.667,2.936
51810,38.91666667,77.63333333,1179.2,2003,1,11,9.715,2.971
51810,38.91666667,77.63333333,1179.2,2003,1,12,6.345,4.425
51810,38.91666667,77.63333333,1179.2,2003,1,13,9.638,3.209
51810,38.91666667,77.63333333,1179.2,2003,1,14,7.402,4.492
51810,38.91666667,77.63333333,1179.2,2003,1,15,7.975,4.4
51810,38.91666667,77.63333333,1179.2,2003,1,16,7.761,4.512
51810,38.91666667,77.63333333,1179.2,2003,1,17,9.601,3.624
51810,38.91666667,77.63333333,1179.2,2003,1,18,10.46,2.831
51810,38.91666667,77.63333333,1179.2,2003,1,19,8.268,4.522
51810,38.91666667,77.63333333,1179.2,2003,1,20,10.779,2.7
51810,38.91666667,77.63333333,1179.2,2003,1,21,8.568,4.549
51810,38.91666667,77.63333333,1179.2,2003,1,22,10.18,3.589
51810,38.91666667,77.63333333,1179.2,2003,1,23,8.856,4.553
51810,38.91666667,77.63333333,1179.2,2003,1,24,10.973,3.013
51810,38.91666667,77.63333333,1179.2,2003,1,25,10.209,3.908
51810,38.91666667,77.63333333,1179.2,2003,1,26,5.944,4.698
51810,38.91666667,77.63333333,1179.2,2003,1,27,7.033,4.979
51810,38.91666667,77.63333333,1179.2,2003,1,28,4.979,4.343
51810,38.91666667,77.63333333,1179.2,2003,1,29,11.096,3.598
51810,38.91666667,77.63333333,1179.2,2003,1,30,4.394,4.093
51810,38.91666667,77.63333333,1179.2,2003,1,31,10.868,4.08
51810,38.91666667,77.63333333,1179.2,2003,2,1,9.174,5.113
51810,38.91666667,77.63333333,1179.2,2003,2,2,11.23,4.032
51810,38.91666667,77.63333333,1179.2,2003,2,3,8.248,5.39
51810,38.91666667,77.63333333,1179.2,2003,2,4,10.912,4.563
51810,38.91666667,77.63333333,1179.2,2003,2,5,11.702,4.044
51810,38.91666667,77.63333333,1179.2,2003,2,6,11.492,4.372
51810,38.91666667,77.63333333,1179.2,2003,2,7,10.043,5.338
51810,38.91666667,77.63333333,1179.2,2003,2,8,11.77,4.419
51810,38.91666667,77.63333333,1179.2,2003,2,9,4.113,4.133
51810,38.91666667,77.63333333,1179.2,2003,2,10,5.296,4.77
51810,38.91666667,77.63333333,1179.2,2003,2,11,6.502,5.339
51810,38.91666667,77.63333333,1179.2,2003,2,12,8.353,5.864
51810,38.91666667,77.63333333,1179.2,2003,2,13,8.328,5.911
51810,38.91666667,77.63333333,1179.2,2003,2,14,13.854,3.274
51810,38.91666667,77.63333333,1179.2,2003,2,15,8.143,5.966
51810,38.91666667,77.63333333,1179.2,2003,2,16,10.609,6.012
51810,38.91666667,77.63333333,1179.2,2003,2,17,6.764,5.624
51810,38.91666667,77.63333333,1179.2,2003,2,18,5.174,4.886
51810,38.91666667,77.63333333,1179.2,2003,2,19,10.655,6.272
51810,38.91666667,77.63333333,1179.2,2003,2,20,8.953,6.355
51810,38.91666667,77.63333333,1179.2,2003,2,21,12.735,5.62
51810,38.91666667,77.63333333,1179.2,2003,2,22,10.013,6.551
51810,38.91666667,77.63333333,1179.2,2003,2,23,11.135,6.517
51810,38.91666667,77.63333333,1179.2,2003,2,24,10.64,6.669
51810,38.91666667,77.63333333,1179.2,2003,2,25,12.688,6.203
51810,38.91666667,77.63333333,1179.2,2003,2,26,8.967,6.645
51810,38.91666667,77.63333333,1179.2,2003,2,27,6.704,5.881
51810,38.91666667,77.63333333,1179.2,2003,2,28,9.229,6.805
51810,38.91666667,77.63333333,1179.2,2003,3,1,5.057,5.081
51810,38.91666667,77.63333333,1179.2,2003,3,2,5.109,5.133
51810,38.91666667,77.63333333,1179.2,2003,3,3,5.165,5.19
51810,38.91666667,77.63333333,1179.2,2003,3,4,12.192,7.127
51810,38.91666667,77.63333333,1179.2,2003,3,5,15.928,5.063
51810,38.91666667,77.63333333,1179.2,2003,3,6,17.751,2.976
51810,38.91666667,77.63333333,1179.2,2003,3,7,17.62,3.414
51810,38.91666667,77.63333333,1179.2,2003,3,8,17.493,3.861
51810,38.91666667,77.63333333,1179.2,2003,3,9,13.417,7.33
51810,38.91666667,77.63333333,1179.2,2003,3,10,10.019,7.477
51810,38.91666667,77.63333333,1179.2,2003,3,11,12.478,7.74
51810,38.91666667,77.63333333,1179.2,2003,3,12,15.349,6.813
51810,38.91666667,77.63333333,1179.2,2003,3,13,16.474,6.146
51810,38.91666667,77.63333333,1179.2,2003,3,14,11.355,7.929
51810,38.91666667,77.63333333,1179.2,2003,3,15,7.201,6.565
51810,38.91666667,77.63333333,1179.2,2003,3,16,8.414,7.152
51810,38.91666667,77.63333333,1179.2,2003,3,17,14.332,7.953
51810,38.91666667,77.63333333,1179.2,2003,3,18,13.235,8.247
51810,38.91666667,77.63333333,1179.2,2003,3,19,11.106,8.172
51810,38.91666667,77.63333333,1179.2,2003,3,20,18.547,5.527
51810,38.91666667,77.63333333,1179.2,2003,3,21,19.314,4.842
51810,38.91666667,77.63333333,1179.2,2003,3,22,16.918,7.358
51810,38.91666667,77.63333333,1179.2,2003,3,23,17.55,7.06
51810,38.91666667,77.63333333,1179.2,2003,3,24,17.525,7.241
51810,38.91666667,77.63333333,1179.2,2003,3,25,13.574,8.774
51810,38.91666667,77.63333333,1179.2,2003,3,26,7.312,6.903
51810,38.91666667,77.63333333,1179.2,2003,3,27,14.009,8.885
51810,38.91666667,77.63333333,1179.2,2003,3,28,16.404,8.426
51810,38.91666667,77.63333333,1179.2,2003,3,29,11.312,8.683
51810,38.91666667,77.63333333,1179.2,2003,3,30,19.905,6.207
51810,38.91666667,77.63333333,1179.2,2003,3,31,14.621,9.165
51810,38.91666667,77.63333333,1179.2,2003,4,1,9.842,8.274
51810,38.91666667,77.63333333,1179.2,2003,4,2,8.791,7.827
51810,38.91666667,77.63333333,1179.2,2003,4,3,19.477,7.364
51810,38.91666667,77.63333333,1179.2,2003,4,4,16.049,9.268
51810,38.91666667,77.63333333,1179.2,2003,4,5,20.365,6.914
51810,38.91666667,77.63333333,1179.2,2003,4,6,19.195,8.082
51810,38.91666667,77.63333333,1179.2,2003,4,7,18.708,8.533
51810,38.91666667,77.63333333,1179.2,2003,4,8,13.523,9.624
51810,38.91666667,77.63333333,1179.2,2003,4,9,7.036,7.07
51810,38.91666667,77.63333333,1179.2,2003,4,10,7.073,7.107
51810,38.91666667,77.63333333,1179.2,2003,4,11,18.894,8.923
51810,38.91666667,77.63333333,1179.2,2003,4,12,20.722,7.821
51810,38.91666667,77.63333333,1179.2,2003,4,13,22.08,6.619
51810,38.91666667,77.63333333,1179.2,2003,4,14,23.629,4.93
51810,38.91666667,77.63333333,1179.2,2003,4,15,22.101,6.944
51810,38.91666667,77.63333333,1179.2,2003,4,16,10.981,9.171
51810,38.91666667,77.63333333,1179.2,2003,4,17,7.379,7.415
51810,38.91666667,77.63333333,1179.2,2003,4,18,7.423,7.458
51810,38.91666667,77.63333333,1179.2,2003,4,19,7.465,7.501
51810,38.91666667,77.63333333,1179.2,2003,4,20,18.256,10.131
51810,38.91666667,77.63333333,1179.2,2003,4,21,15.348,10.467
51810,38.91666667,77.63333333,1179.2,2003,4,22,19.546,9.79
51810,38.91666667,77.63333333,1179.2,2003,4,23,19.458,9.918
51810,38.91666667,77.63333333,1179.2,2003,4,24,20.857,9.267
51810,38.91666667,77.63333333,1179.2,2003,4,25,7.997,7.881
51810,38.91666667,77.63333333,1179.2,2003,4,26,18.899,10.395
51810,38.91666667,77.63333333,1179.2,2003,4,27,25.835,4.5
51810,38.91666667,77.63333333,1179.2,2003,4,28,22.749,8.323
51810,38.91666667,77.63333333,1179.2,2003,4,29,23.561,7.692
51810,38.91666667,77.63333333,1179.2,2003,4,30,21.681,9.42
51810,38.91666667,77.63333333,1179.2,2003,5,1,8.956,8.515
51810,38.91666667,77.63333333,1179.2,2003,5,2,7.936,7.974
51810,38.91666667,77.63333333,1179.2,2003,5,3,9.032,8.588
51810,38.91666667,77.63333333,1179.2,2003,5,4,11.178,9.649
51810,38.91666667,77.63333333,1179.2,2003,5,5,19.813,10.729
51810,38.91666667,77.63333333,1179.2,2003,5,6,26.817,4.668
51810,38.91666667,77.63333333,1179.2,2003,5,7,25.502,6.624
51810,38.91666667,77.63333333,1179.2,2003,5,8,25.709,6.49
51810,38.91666667,77.63333333,1179.2,2003,5,9,26.83,5.151
51810,38.91666667,77.63333333,1179.2,2003,5,10,23.691,8.894
51810,38.91666667,77.63333333,1179.2,2003,5,11,18.849,11.309
51810,38.91666667,77.63333333,1179.2,2003,5,12,8.24,8.28
51810,38.91666667,77.63333333,1179.2,2003,5,13,15.711,11.341
51810,38.91666667,77.63333333,1179.2,2003,5,14,24.461,8.569
51810,38.91666667,77.63333333,1179.2,2003,5,15,11.046,9.78
51810,38.91666667,77.63333333,1179.2,2003,5,16,21.155,10.928
51810,38.91666667,77.63333333,1179.2,2003,5,17,24.409,8.882
51810,38.91666667,77.63333333,1179.2,2003,5,18,26.264,7.016
51810,38.91666667,77.63333333,1179.2,2003,5,19,26.019,7.441
51810,38.91666667,77.63333333,1179.2,2003,5,20,18.843,11.688
51810,38.91666667,77.63333333,1179.2,2003,5,21,23.003,10.22
51810,38.91666667,77.63333333,1179.2,2003,5,22,23.183,10.171
51810,38.91666667,77.63333333,1179.2,2003,5,23,19.672,11.644
51810,38.91666667,77.63333333,1179.2,2003,5,24,26.305,7.529
51810,38.91666667,77.63333333,1179.2,2003,5,25,26.342,7.586
51810,38.91666667,77.63333333,1179.2,2003,5,26,12.519,10.577
51810,38.91666667,77.63333333,1179.2,2003,5,27,12.858,10.724
51810,38.91666667,77.63333333,1179.2,2003,5,28,14.888,11.445
51810,38.91666667,77.63333333,1179.2,2003,5,29,25.947,8.255
51810,38.91666667,77.63333333,1179.2,2003,5,30,27.678,6.298
51810,38.91666667,77.63333333,1179.2,2003,5,31,26.914,7.296
51810,38.91666667,77.63333333,1179.2,2003,6,1,13.86,11.143
51810,38.91666667,77.63333333,1179.2,2003,6,2,25.418,9.011
51810,38.91666667,77.63333333,1179.2,2003,6,3,22.045,11.301
51810,38.91666667,77.63333333,1179.2,2003,6,4,16.977,11.939
51810,38.91666667,77.63333333,1179.2,2003,6,5,25.436,9.082
51810,38.91666667,77.63333333,1179.2,2003,6,6,28.849,5.025
51810,38.91666667,77.63333333,1179.2,2003,6,7,27.945,6.405
51810,38.91666667,77.63333333,1179.2,2003,6,8,17.646,12.079
51810,38.91666667,77.63333333,1179.2,2003,6,9,21.951,11.451
51810,38.91666667,77.63333333,1179.2,2003,6,10,28.898,5.171
51810,38.91666667,77.63333333,1179.2,2003,6,11,24.441,10.099
51810,38.91666667,77.63333333,1179.2,2003,6,12,14.273,11.359
51810,38.91666667,77.63333333,1179.2,2003,6,13,28.915,5.224
51810,38.91666667,77.63333333,1179.2,2003,6,14,28.906,5.264
51810,38.91666667,77.63333333,1179.2,2003,6,15,26.457,8.361
51810,38.91666667,77.63333333,1179.2,2003,6,16,28.449,5.941
51810,38.91666667,77.63333333,1179.2,2003,6,17,16.748,12.007
51810,38.91666667,77.63333333,1179.2,2003,6,18,16.148,11.89
51810,38.91666667,77.63333333,1179.2,2003,6,19,19.37,12.141
51810,38.91666667,77.63333333,1179.2,2003,6,20,23.386,10.885
51810,38.91666667,77.63333333,1179.2,2003,6,21,22.161,11.472
51810,38.91666667,77.63333333,1179.2,2003,6,22,14.748,11.543
51810,38.91666667,77.63333333,1179.2,2003,6,23,28.757,5.521
51810,38.91666667,77.63333333,1179.2,2003,6,24,27.215,7.528
51810,38.91666667,77.63333333,1179.2,2003,6,25,28.895,5.266
51810,38.91666667,77.63333333,1179.2,2003,6,26,28.895,5.266
51810,38.91666667,77.63333333,1179.2,2003,6,27,19.662,12.07
51810,38.91666667,77.63333333,1179.2,2003,6,28,28.264,6.139
51810,38.91666667,77.63333333,1179.2,2003,6,29,25.19,9.515
51810,38.91666667,77.63333333,1179.2,2003,6,30,29.172,4.754
51810,38.91666667,77.63333333,1179.2,2003,7,1,28.858,5.209
51810,38.91666667,77.63333333,1179.2,2003,7,2,27.147,7.407
51810,38.91666667,77.63333333,1179.2,2003,7,3,27.128,7.402
51810,38.91666667,77.63333333,1179.2,2003,7,4,27.111,7.391
51810,38.91666667,77.63333333,1179.2,2003,7,5,23.56,10.539
51810,38.91666667,77.63333333,1179.2,2003,7,6,25.705,8.825
51810,38.91666667,77.63333333,1179.2,2003,7,7,17.864,11.998
51810,38.91666667,77.63333333,1179.2,2003,7,8,21.824,11.361
51810,38.91666667,77.63333333,1179.2,2003,7,9,22.261,11.138
51810,38.91666667,77.63333333,1179.2,2003,7,10,27.006,7.209
51810,38.91666667,77.63333333,1179.2,2003,7,11,28.349,5.306
51810,38.91666667,77.63333333,1179.2,2003,7,12,22.838,10.723
51810,38.91666667,77.63333333,1179.2,2003,7,13,28.652,4.759
51810,38.91666667,77.63333333,1179.2,2003,7,14,27.989,5.608
51810,38.91666667,77.63333333,1179.2,2003,7,15,27.97,5.559
51810,38.91666667,77.63333333,1179.2,2003,7,16,23.509,10.154
51810,38.91666667,77.63333333,1179.2,2003,7,17,25.154,8.748
51810,38.91666667,77.63333333,1179.2,2003,7,18,26.968,6.658
51810,38.91666667,77.63333333,1179.2,2003,7,19,26.909,6.597
51810,38.91666667,77.63333333,1179.2,2003,7,20,26.458,7.115
51810,38.91666667,77.63333333,1179.2,2003,7,21,25.043,8.55
51810,38.91666667,77.63333333,1179.2,2003,7,22,25.01,8.484
51810,38.91666667,77.63333333,1179.2,2003,7,23,18.277,11.674
51810,38.91666667,77.63333333,1179.2,2003,7,24,23.098,9.918
51810,38.91666667,77.63333333,1179.2,2003,7,25,18.075,11.614
51810,38.91666667,77.63333333,1179.2,2003,7,26,17.135,11.538
51810,38.91666667,77.63333333,1179.2,2003,7,27,25.594,7.417
51810,38.91666667,77.63333333,1179.2,2003,7,28,23.713,9.133
51810,38.91666667,77.63333333,1179.2,2003,7,29,21.588,10.494
51810,38.91666667,77.63333333,1179.2,2003,7,30,18.962,11.326
51810,38.91666667,77.63333333,1179.2,2003,7,31,12.113,10.184
51810,38.91666667,77.63333333,1179.2,2003,8,1,12.54,10.307
51810,38.91666667,77.63333333,1179.2,2003,8,2,19.443,11.054
51810,38.91666667,77.63333333,1179.2,2003,8,3,17.136,11.281
51810,38.91666667,77.63333333,1179.2,2003,8,4,9.437,8.848
51810,38.91666667,77.63333333,1179.2,2003,8,5,22.184,9.591
51810,38.91666667,77.63333333,1179.2,2003,8,6,23.027,8.861
51810,38.91666667,77.63333333,1179.2,2003,8,7,15.478,11.001
51810,38.91666667,77.63333333,1179.2,2003,8,8,19.927,10.509
51810,38.91666667,77.63333333,1179.2,2003,8,9,10.915,9.471
51810,38.91666667,77.63333333,1179.2,2003,8,10,21.602,9.468
51810,38.91666667,77.63333333,1179.2,2003,8,11,25.891,4.887
51810,38.91666667,77.63333333,1179.2,2003,8,12,24.622,6.396
51810,38.91666667,77.63333333,1179.2,2003,8,13,15.795,10.799
51810,38.91666667,77.63333333,1179.2,2003,8,14,10.563,9.233
51810,38.91666667,77.63333333,1179.2,2003,8,15,24.281,6.349
51810,38.91666667,77.63333333,1179.2,2003,8,16,24.813,5.476
51810,38.91666667,77.63333333,1179.2,2003,8,17,25.313,4.533
51810,38.91666667,77.63333333,1179.2,2003,8,18,25.234,4.435
51810,38.91666667,77.63333333,1179.2,2003,8,19,18.726,10.098
51810,38.91666667,77.63333333,1179.2,2003,8,20,17.042,10.402
51810,38.91666667,77.63333333,1179.2,2003,8,21,14.79,10.354
51810,38.91666667,77.63333333,1179.2,2003,8,22,24.94,4.026
51810,38.91666667,77.63333333,1179.2,2003,8,23,22.69,6.844
51810,38.91666667,77.63333333,1179.2,2003,8,24,22.598,6.734
51810,38.91666667,77.63333333,1179.2,2003,8,25,21.781,7.389
51810,38.91666667,77.63333333,1179.2,2003,8,26,17.389,9.897
51810,38.91666667,77.63333333,1179.2,2003,8,27,15.296,10.081
51810,38.91666667,77.63333333,1179.2,2003,8,28,22.84,5.682
51810,38.91666667,77.63333333,1179.2,2003,8,29,9.307,8.319
51810,38.91666667,77.63333333,1179.2,2003,8,30,20.095,8.098
51810,38.91666667,77.63333333,1179.2,2003,8,31,15.868,9.763
51810,38.91666667,77.63333333,1179.2,2003,9,1,16.678,9.578
51810,38.91666667,77.63333333,1179.2,2003,9,2,23.646,3.303
51810,38.91666667,77.63333333,1179.2,2003,9,3,22.005,5.437
51810,38.91666667,77.63333333,1179.2,2003,9,4,14.616,9.586
51810,38.91666667,77.63333333,1179.2,2003,9,5,15.515,9.459
51810,38.91666667,77.63333333,1179.2,2003,9,6,12.933,9.322
51810,38.91666667,77.63333333,1179.2,2003,9,7,17.027,8.873
51810,38.91666667,77.63333333,1179.2,2003,9,8,10.978,8.709
51810,38.91666667,77.63333333,1179.2,2003,9,9,11.61,8.872
51810,38.91666667,77.63333333,1179.2,2003,9,10,21.444,4.548
51810,38.91666667,77.63333333,1179.2,2003,9,11,21.755,3.858
51810,38.91666667,77.63333333,1179.2,2003,9,12,20.285,5.575
51810,38.91666667,77.63333333,1179.2,2003,9,13,21.125,4.232
51810,38.91666667,77.63333333,1179.2,2003,9,14,21.022,4.141
51810,38.91666667,77.63333333,1179.2,2003,9,15,21.178,3.62
51810,38.91666667,77.63333333,1179.2,2003,9,16,15.442,8.484
51810,38.91666667,77.63333333,1179.2,2003,9,17,16.934,7.664
51810,38.91666667,77.63333333,1179.2,2003,9,18,20.301,4.1
51810,38.91666667,77.63333333,1179.2,2003,9,19,15.288,8.188
51810,38.91666667,77.63333333,1179.2,2003,9,20,19.019,5.261
51810,38.91666667,77.63333333,1179.2,2003,9,21,18.623,5.468
51810,38.91666667,77.63333333,1179.2,2003,9,22,18.771,5.052
51810,38.91666667,77.63333333,1179.2,2003,9,23,19.453,3.929
51810,38.91666667,77.63333333,1179.2,2003,9,24,15.056,7.674
51810,38.91666667,77.63333333,1179.2,2003,9,25,10.215,7.806
51810,38.91666667,77.63333333,1179.2,2003,9,26,11.667,8.038
51810,38.91666667,77.63333333,1179.2,2003,9,27,15.025,7.311
51810,38.91666667,77.63333333,1179.2,2003,9,28,18.968,3.212
51810,38.91666667,77.63333333,1179.2,2003,9,29,17.078,5.397
51810,38.91666667,77.63333333,1179.2,2003,9,30,18.61,3.21
51810,38.91666667,77.63333333,1179.2,2003,10,1,18.226,3.47
51810,38.91666667,77.63333333,1179.2,2003,10,2,15.652,6.177
51810,38.91666667,77.63333333,1179.2,2003,10,3,17.99,3.279
51810,38.91666667,77.63333333,1179.2,2003,10,4,17.755,3.352
51810,38.91666667,77.63333333,1179.2,2003,10,5,16.755,4.414
51810,38.91666667,77.63333333,1179.2,2003,10,6,17.009,3.842
51810,38.91666667,77.63333333,1179.2,2003,10,7,14.852,5.908
51810,38.91666667,77.63333333,1179.2,2003,10,8,13.197,6.771
51810,38.91666667,77.63333333,1179.2,2003,10,9,5.133,5.158
51810,38.91666667,77.63333333,1179.2,2003,10,10,13.807,6.17
51810,38.91666667,77.63333333,1179.2,2003,10,11,13.363,6.311
51810,38.91666667,77.63333333,1179.2,2003,10,12,12.44,6.598
51810,38.91666667,77.63333333,1179.2,2003,10,13,11.647,6.718
51810,38.91666667,77.63333333,1179.2,2003,10,14,12.242,6.443
51810,38.91666667,77.63333333,1179.2,2003,10,15,11.687,6.513
51810,38.91666667,77.63333333,1179.2,2003,10,16,15.018,3.983
51810,38.91666667,77.63333333,1179.2,2003,10,17,15.467,3.149
51810,38.91666667,77.63333333,1179.2,2003,10,18,15.007,3.518
