station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59280,23.71666667,113.0833333,79.9,2007,9,20,18.016,9.06
59280,23.71666667,113.0833333,79.9,2007,9,21,8.463,6.826
59280,23.71666667,113.0833333,79.9,2007,9,22,21.513,6.256
59280,23.71666667,113.0833333,79.9,2007,9,23,4.599,5.08
59280,23.71666667,113.0833333,79.9,2007,9,24,11.892,8.929
59280,23.71666667,113.0833333,79.9,2007,9,25,12.402,9.027
59280,23.71666667,113.0833333,79.9,2007,9,26,14.353,9.415
59280,23.71666667,113.0833333,79.9,2007,9,27,20.463,6.383
59280,23.71666667,113.0833333,79.9,2007,9,28,18.495,8.07
59280,23.71666667,113.0833333,79.9,2007,9,29,19.835,7.014
59280,23.71666667,113.0833333,79.9,2007,9,30,20.364,6.131
59280,23.71666667,113.0833333,79.9,2007,10,1,7.727,6.423
59280,23.71666667,113.0833333,79.9,2007,10,2,8.503,7.081
59280,23.71666667,113.0833333,79.9,2007,10,3,7.178,6.04
59280,23.71666667,113.0833333,79.9,2007,10,4,15.009,9.034
59280,23.71666667,113.0833333,79.9,2007,10,5,19.969,6.169
59280,23.71666667,113.0833333,79.9,2007,10,6,20.308,5.853
59280,23.71666667,113.0833333,79.9,2007,10,7,19.372,6.426
59280,23.71666667,113.0833333,79.9,2007,10,8,17.095,7.716
59280,23.71666667,113.0833333,79.9,2007,10,9,19.014,5.985
59280,23.71666667,113.0833333,79.9,2007,10,10,19.75,5.637
59280,23.71666667,113.0833333,79.9,2007,10,11,15.179,8.559
59280,23.71666667,113.0833333,79.9,2007,10,12,9.343,7.211
59280,23.71666667,113.0833333,79.9,2007,10,13,8.208,6.713
59280,23.71666667,113.0833333,79.9,2007,10,14,12.651,8.597
59280,23.71666667,113.0833333,79.9,2007,10,15,16.171,7.61
59280,23.71666667,113.0833333,79.9,2007,10,16,16.18,7.696
59280,23.71666667,113.0833333,79.9,2007,10,17,18.606,5.852
59280,23.71666667,113.0833333,79.9,2007,10,18,18.798,5.699
59280,23.71666667,113.0833333,79.9,2007,10,19,18.107,5.933
59280,23.71666667,113.0833333,79.9,2007,10,20,18.211,5.786
59280,23.71666667,113.0833333,79.9,2007,10,21,18.388,5.752
59280,23.71666667,113.0833333,79.9,2007,10,22,17.095,6.804
59280,23.71666667,113.0833333,79.9,2007,10,23,18.306,5.66
59280,23.71666667,113.0833333,79.9,2007,10,24,17.712,6.035
59280,23.71666667,113.0833333,79.9,2007,10,25,18.029,5.625
59280,23.71666667,113.0833333,79.9,2007,10,26,17.753,5.595
59280,23.71666667,113.0833333,79.9,2007,10,27,15.474,7.205
59280,23.71666667,113.0833333,79.9,2007,10,28,12.982,7.965
59280,23.71666667,113.0833333,79.9,2007,10,29,17.052,5.613
59280,23.71666667,113.0833333,79.9,2007,10,30,14.672,7.376
59280,23.71666667,113.0833333,79.9,2007,10,31,3.898,4.163
59280,23.71666667,113.0833333,79.9,2007,11,1,3.712,4.145
59280,23.71666667,113.0833333,79.9,2007,11,2,13.142,7.611
59280,23.71666667,113.0833333,79.9,2007,11,3,14.732,6.939
59280,23.71666667,113.0833333,79.9,2007,11,4,16.135,5.895
59280,23.71666667,113.0833333,79.9,2007,11,5,16.191,5.704
59280,23.71666667,113.0833333,79.9,2007,11,6,16.655,5.349
59280,23.71666667,113.0833333,79.9,2007,11,7,15.4,6.42
59280,23.71666667,113.0833333,79.9,2007,11,8,12.565,7.481
59280,23.71666667,113.0833333,79.9,2007,11,9,16.167,5.404
59280,23.71666667,113.0833333,79.9,2007,11,10,15.922,5.504
59280,23.71666667,113.0833333,79.9,2007,11,11,15.93,5.483
59280,23.71666667,113.0833333,79.9,2007,11,12,15.912,5.58
59280,23.71666667,113.0833333,79.9,2007,11,13,15.526,5.76
59280,23.71666667,113.0833333,79.9,2007,11,14,15.602,5.582
59280,23.71666667,113.0833333,79.9,2007,11,15,15.881,5.323
59280,23.71666667,113.0833333,79.9,2007,11,16,15.726,5.379
59280,23.71666667,113.0833333,79.9,2007,11,17,15.465,5.351
59280,23.71666667,113.0833333,79.9,2007,11,18,5.054,4.412
59280,23.71666667,113.0833333,79.9,2007,11,19,14.183,6.035
59280,23.71666667,113.0833333,79.9,2007,11,20,15.304,5.181
59280,23.71666667,113.0833333,79.9,2007,11,21,15.276,5.129
59280,23.71666667,113.0833333,79.9,2007,11,22,15.152,5.189
59280,23.71666667,113.0833333,79.9,2007,11,23,14.958,5.318
59280,23.71666667,113.0833333,79.9,2007,11,24,14.846,5.27
59280,23.71666667,113.0833333,79.9,2007,11,25,5.519,4.436
59280,23.71666667,113.0833333,79.9,2007,11,26,5.791,4.811
59280,23.71666667,113.0833333,79.9,2007,11,27,14.659,5.114
59280,23.71666667,113.0833333,79.9,2007,11,28,14.677,5.247
59280,23.71666667,113.0833333,79.9,2007,11,29,14.856,5.226
59280,23.71666667,113.0833333,79.9,2007,11,30,14.794,5.26
59280,23.71666667,113.0833333,79.9,2007,12,1,14.716,5.244
59280,23.71666667,113.0833333,79.9,2007,12,2,9.505,6.579
59280,23.71666667,113.0833333,79.9,2007,12,3,13.378,5.72
59280,23.71666667,113.0833333,79.9,2007,12,4,14.362,5.129
59280,23.71666667,113.0833333,79.9,2007,12,5,9.358,6.602
59280,23.71666667,113.0833333,79.9,2007,12,6,9.159,6.512
59280,23.71666667,113.0833333,79.9,2007,12,7,14.12,5.138
59280,23.71666667,113.0833333,79.9,2007,12,8,14.353,5.06
59280,23.71666667,113.0833333,79.9,2007,12,9,3.703,3.557
59280,23.71666667,113.0833333,79.9,2007,12,10,12.632,6.204
59280,23.71666667,113.0833333,79.9,2007,12,11,13.415,5.785
59280,23.71666667,113.0833333,79.9,2007,12,12,13.319,5.706
59280,23.71666667,113.0833333,79.9,2007,12,13,13.926,5.062
59280,23.71666667,113.0833333,79.9,2007,12,14,14.112,4.989
59280,23.71666667,113.0833333,79.9,2007,12,15,14.242,4.989
59280,23.71666667,113.0833333,79.9,2007,12,16,13.965,5.264
59280,23.71666667,113.0833333,79.9,2007,12,17,6.66,5.17
59280,23.71666667,113.0833333,79.9,2007,12,18,3.31,3.52
59280,23.71666667,113.0833333,79.9,2007,12,19,2.831,3.52
59280,23.71666667,113.0833333,79.9,2007,12,20,2.931,3.52
59280,23.71666667,113.0833333,79.9,2007,12,21,8.302,6.037
59280,23.71666667,113.0833333,79.9,2007,12,22,3.443,3.523
59280,23.71666667,113.0833333,79.9,2007,12,23,2.718,3.523
59280,23.71666667,113.0833333,79.9,2007,12,24,11.118,6.553
59280,23.71666667,113.0833333,79.9,2007,12,25,13.358,5.457
59280,23.71666667,113.0833333,79.9,2007,12,26,14.063,5.057
59280,23.71666667,113.0833333,79.9,2007,12,27,11.474,6.549
59280,23.71666667,113.0833333,79.9,2007,12,28,7.696,5.874
59280,23.71666667,113.0833333,79.9,2007,12,29,7.335,5.882
59280,23.71666667,113.0833333,79.9,2007,12,30,11.004,6.6
59280,23.71666667,113.0833333,79.9,2007,12,31,13.678,5.235
59280,23.71666667,113.0833333,79.9,2008,1,1,14.027,5.053
59280,23.71666667,113.0833333,79.9,2008,1,2,14.231,5.139
59280,23.71666667,113.0833333,79.9,2008,1,3,14.499,5.146
59280,23.71666667,113.0833333,79.9,2008,1,4,14.655,5.089
59280,23.71666667,113.0833333,79.9,2008,1,5,14.632,5.175
59280,23.71666667,113.0833333,79.9,2008,1,6,14.82,5.141
59280,23.71666667,113.0833333,79.9,2008,1,7,14.78,5.228
59280,23.71666667,113.0833333,79.9,2008,1,8,13.042,6.354
59280,23.71666667,113.0833333,79.9,2008,1,9,7.757,5.862
59280,23.71666667,113.0833333,79.9,2008,1,10,3.469,3.644
59280,23.71666667,113.0833333,79.9,2008,1,11,13.49,6.068
59280,23.71666667,113.0833333,79.9,2008,1,12,12.168,6.695
59280,23.71666667,113.0833333,79.9,2008,1,13,11.403,6.918
59280,23.71666667,113.0833333,79.9,2008,1,14,14.471,5.518
59280,23.71666667,113.0833333,79.9,2008,1,15,6.924,5.515
59280,23.71666667,113.0833333,79.9,2008,1,16,13.663,6.133
59280,23.71666667,113.0833333,79.9,2008,1,17,3.56,3.739
59280,23.71666667,113.0833333,79.9,2008,1,18,3.464,3.751
59280,23.71666667,113.0833333,79.9,2008,1,19,3.575,3.77
59280,23.71666667,113.0833333,79.9,2008,1,20,3.352,3.785
59280,23.71666667,113.0833333,79.9,2008,1,21,3.389,3.805
59280,23.71666667,113.0833333,79.9,2008,1,22,7.098,5.551
59280,23.71666667,113.0833333,79.9,2008,1,23,14.148,6.417
59280,23.71666667,113.0833333,79.9,2008,1,24,6.892,5.499
59280,23.71666667,113.0833333,79.9,2008,1,25,3.508,3.874
59280,23.71666667,113.0833333,79.9,2008,1,26,2.427,3.893
59280,23.71666667,113.0833333,79.9,2008,1,27,2.979,3.909
59280,23.71666667,113.0833333,79.9,2008,1,28,2.994,3.928
59280,23.71666667,113.0833333,79.9,2008,1,29,3.048,3.952
59280,23.71666667,113.0833333,79.9,2008,1,30,2.321,3.971
59280,23.71666667,113.0833333,79.9,2008,1,31,3.005,3.992
59280,23.71666667,113.0833333,79.9,2008,2,1,3.019,4.011
59280,23.71666667,113.0833333,79.9,2008,2,2,3.213,4.034
59280,23.71666667,113.0833333,79.9,2008,2,3,16.098,5.843
59280,23.71666667,113.0833333,79.9,2008,2,4,3.498,4.078
59280,23.71666667,113.0833333,79.9,2008,2,5,3.329,4.101
59280,23.71666667,113.0833333,79.9,2008,2,6,3.735,4.125
59280,23.71666667,113.0833333,79.9,2008,2,7,11.257,7.735
59280,23.71666667,113.0833333,79.9,2008,2,8,6.408,5.251
59280,23.71666667,113.0833333,79.9,2008,2,9,13.809,7.684
59280,23.71666667,113.0833333,79.9,2008,2,10,3.509,4.214
59280,23.71666667,113.0833333,79.9,2008,2,11,3.707,4.237
59280,23.71666667,113.0833333,79.9,2008,2,12,16.86,6.163
59280,23.71666667,113.0833333,79.9,2008,2,13,3.922,4.288
59280,23.71666667,113.0833333,79.9,2008,2,14,3.723,4.311
59280,23.71666667,113.0833333,79.9,2008,2,15,18.105,5.749
59280,23.71666667,113.0833333,79.9,2008,2,16,4.663,4.361
59280,23.71666667,113.0833333,79.9,2008,2,17,3.491,4.383
59280,23.71666667,113.0833333,79.9,2008,2,18,7.849,6.35
59280,23.71666667,113.0833333,79.9,2008,2,19,5.834,5.117
59280,23.71666667,113.0833333,79.9,2008,2,20,18.662,5.826
59280,23.71666667,113.0833333,79.9,2008,2,21,18.906,5.861
59280,23.71666667,113.0833333,79.9,2008,2,22,17.495,7.121
59280,23.71666667,113.0833333,79.9,2008,2,23,10.854,7.925
59280,23.71666667,113.0833333,79.9,2008,2,24,4.17,4.559
59280,23.71666667,113.0833333,79.9,2008,2,25,3.199,4.585
59280,23.71666667,113.0833333,79.9,2008,2,26,4.609,4.61
59280,23.71666667,113.0833333,79.9,2008,2,27,18.696,6.428
59280,23.71666667,113.0833333,79.9,2008,2,28,16.341,8.265
59280,23.71666667,113.0833333,79.9,2008,2,29,4.197,4.686
59280,23.71666667,113.0833333,79.9,2008,3,1,20.521,5.684
59280,23.71666667,113.0833333,79.9,2008,3,2,20.671,5.75
59280,23.71666667,113.0833333,79.9,2008,3,3,20.574,5.87
59280,23.71666667,113.0833333,79.9,2008,3,4,19.498,6.735
59280,23.71666667,113.0833333,79.9,2008,3,5,19.007,7.378
59280,23.71666667,113.0833333,79.9,2008,3,6,20.346,6.384
59280,23.71666667,113.0833333,79.9,2008,3,7,19.975,6.706
59280,23.71666667,113.0833333,79.9,2008,3,8,5.025,4.887
59280,23.71666667,113.0833333,79.9,2008,3,9,19.91,7.005
59280,23.71666667,113.0833333,79.9,2008,3,10,6.918,5.662
59280,23.71666667,113.0833333,79.9,2008,3,11,16.302,9.16
59280,23.71666667,113.0833333,79.9,2008,3,12,15.4,9.376
59280,23.71666667,113.0833333,79.9,2008,3,13,4.355,5.009
59280,23.71666667,113.0833333,79.9,2008,3,14,4.459,5.036
59280,23.71666667,113.0833333,79.9,2008,3,15,4.853,5.057
59280,23.71666667,113.0833333,79.9,2008,3,16,4.915,5.083
59280,23.71666667,113.0833333,79.9,2008,3,17,4.645,5.104
59280,23.71666667,113.0833333,79.9,2008,3,18,4.334,5.125
59280,23.71666667,113.0833333,79.9,2008,3,19,17.69,9.271
59280,23.71666667,113.0833333,79.9,2008,3,20,4.606,5.171
59280,23.71666667,113.0833333,79.9,2008,3,21,4.327,5.196
59280,23.71666667,113.0833333,79.9,2008,3,22,4.377,5.216
59280,23.71666667,113.0833333,79.9,2008,3,23,15.873,9.887
59280,23.71666667,113.0833333,79.9,2008,3,24,22.564,6.522
59280,23.71666667,113.0833333,79.9,2008,3,25,4.903,5.284
59280,23.71666667,113.0833333,79.9,2008,3,26,18.587,9.368
59280,23.71666667,113.0833333,79.9,2008,3,27,18.107,9.72
59280,23.71666667,113.0833333,79.9,2008,3,28,4.414,5.345
59280,23.71666667,113.0833333,79.9,2008,3,29,4.856,5.363
59280,23.71666667,113.0833333,79.9,2008,3,30,5.317,5.386
59280,23.71666667,113.0833333,79.9,2008,3,31,4.345,5.403
59280,23.71666667,113.0833333,79.9,2008,4,1,4.136,5.426
59280,23.71666667,113.0833333,79.9,2008,4,2,3.393,5.443
59280,23.71666667,113.0833333,79.9,2008,4,3,4.391,5.46
59280,23.71666667,113.0833333,79.9,2008,4,4,4.669,5.482
59280,23.71666667,113.0833333,79.9,2008,4,5,5.255,5.498
59280,23.71666667,113.0833333,79.9,2008,4,6,17.807,10.261
59280,23.71666667,113.0833333,79.9,2008,4,7,12.003,8.999
59280,23.71666667,113.0833333,79.9,2008,4,8,11.829,9.144
59280,23.71666667,113.0833333,79.9,2008,4,9,4.741,5.566
59280,23.71666667,113.0833333,79.9,2008,4,10,4.53,5.581
59280,23.71666667,113.0833333,79.9,2008,4,11,4.416,5.601
59280,23.71666667,113.0833333,79.9,2008,4,12,4.556,5.613
59280,23.71666667,113.0833333,79.9,2008,4,13,4.572,5.633
59280,23.71666667,113.0833333,79.9,2008,4,14,10.61,8.353
59280,23.71666667,113.0833333,79.9,2008,4,15,13.079,9.741
59280,23.71666667,113.0833333,79.9,2008,4,16,17.88,10.63
59280,23.71666667,113.0833333,79.9,2008,4,17,22.47,8.422
59280,23.71666667,113.0833333,79.9,2008,4,18,8.281,7.035
59280,23.71666667,113.0833333,79.9,2008,4,19,5.065,5.72
59280,23.71666667,113.0833333,79.9,2008,4,20,5.599,5.73
59280,23.71666667,113.0833333,79.9,2008,4,21,12.351,9.604
59280,23.71666667,113.0833333,79.9,2008,4,22,5.34,5.755
59280,23.71666667,113.0833333,79.9,2008,4,23,5.219,5.765
59280,23.71666667,113.0833333,79.9,2008,4,24,22.303,8.824
59280,23.71666667,113.0833333,79.9,2008,4,25,5.065,5.789
59280,23.71666667,113.0833333,79.9,2008,4,26,19.538,10.601
59280,23.71666667,113.0833333,79.9,2008,4,27,5.531,5.81
59280,23.71666667,113.0833333,79.9,2008,4,28,19.282,10.755
59280,23.71666667,113.0833333,79.9,2008,4,29,17.443,11.004
59280,23.71666667,113.0833333,79.9,2008,4,30,5.564,5.844
59280,23.71666667,113.0833333,79.9,2008,5,1,5.547,5.85
59280,23.71666667,113.0833333,79.9,2008,5,2,4.356,5.864
59280,23.71666667,113.0833333,79.9,2008,5,3,5.831,5.869
59280,23.71666667,113.0833333,79.9,2008,5,4,11.535,9.016
59280,23.71666667,113.0833333,79.9,2008,5,5,7.419,6.67
59280,23.71666667,113.0833333,79.9,2008,5,6,4.696,5.896
59280,23.71666667,113.0833333,79.9,2008,5,7,9.471,7.908
59280,23.71666667,113.0833333,79.9,2008,5,8,20.507,10.405
59280,23.71666667,113.0833333,79.9,2008,5,9,16.096,11.016
59280,23.71666667,113.0833333,79.9,2008,5,10,8.709,7.584
59280,23.71666667,113.0833333,79.9,2008,5,11,16.802,11.158
59280,23.71666667,113.0833333,79.9,2008,5,12,24.473,8.193
59280,23.71666667,113.0833333,79.9,2008,5,13,24.754,7.93
59280,23.71666667,113.0833333,79.9,2008,5,14,24.358,8.131
59280,23.71666667,113.0833333,79.9,2008,5,15,23.748,8.817
59280,23.71666667,113.0833333,79.9,2008,5,16,19.671,11.015
59280,23.71666667,113.0833333,79.9,2008,5,17,5.536,5.967
59280,23.71666667,113.0833333,79.9,2008,5,18,5.838,5.975
59280,23.71666667,113.0833333,79.9,2008,5,19,5.411,5.976
59280,23.71666667,113.0833333,79.9,2008,5,20,5.297,5.982
59280,23.71666667,113.0833333,79.9,2008,5,21,5.304,5.989
59280,23.71666667,113.0833333,79.9,2008,5,22,4.769,5.988
59280,23.71666667,113.0833333,79.9,2008,5,23,16.15,11.112
59280,23.71666667,113.0833333,79.9,2008,5,24,14.414,10.562
59280,23.71666667,113.0833333,79.9,2008,5,25,15.403,11.001
59280,23.71666667,113.0833333,79.9,2008,5,26,10.76,8.729
59280,23.71666667,113.0833333,79.9,2008,5,27,15.484,10.9
59280,23.71666667,113.0833333,79.9,2008,5,28,12.839,9.697
59280,23.71666667,113.0833333,79.9,2008,5,29,16.596,11.189
59280,23.71666667,113.0833333,79.9,2008,5,30,4.745,6.019
59280,23.71666667,113.0833333,79.9,2008,5,31,6.789,6.62
59280,23.71666667,113.0833333,79.9,2008,6,1,13.563,10.357
59280,23.71666667,113.0833333,79.9,2008,6,2,18.81,11.286
59280,23.71666667,113.0833333,79.9,2008,6,3,7.035,6.631
59280,23.71666667,113.0833333,79.9,2008,6,4,20.646,10.845
59280,23.71666667,113.0833333,79.9,2008,6,5,16.918,11.334
59280,23.71666667,113.0833333,79.9,2008,6,6,5.062,6.032
59280,23.71666667,113.0833333,79.9,2008,6,7,5.898,6.035
59280,23.71666667,113.0833333,79.9,2008,6,8,11.969,9.287
59280,23.71666667,113.0833333,79.9,2008,6,9,12.856,9.936
59280,23.71666667,113.0833333,79.9,2008,6,10,8.18,7.001
59280,23.71666667,113.0833333,79.9,2008,6,11,21.69,10.303
59280,23.71666667,113.0833333,79.9,2008,6,12,5.88,6.039
59280,23.71666667,113.0833333,79.9,2008,6,13,5.024,6.034
59280,23.71666667,113.0833333,79.9,2008,6,14,12.671,9.818
59280,23.71666667,113.0833333,79.9,2008,6,15,10.716,8.613
59280,23.71666667,113.0833333,79.9,2008,6,16,5.858,6.037
59280,23.71666667,113.0833333,79.9,2008,6,17,5.772,6.039
59280,23.71666667,113.0833333,79.9,2008,6,18,5.107,6.039
59280,23.71666667,113.0833333,79.9,2008,6,19,8.307,7.005
59280,23.71666667,113.0833333,79.9,2008,6,20,19.666,11.152
59280,23.71666667,113.0833333,79.9,2008,6,21,23.352,9.129
59280,23.71666667,113.0833333,79.9,2008,6,22,23.541,9.049
59280,23.71666667,113.0833333,79.9,2008,6,23,21.28,10.577
59280,23.71666667,113.0833333,79.9,2008,6,24,23.156,9.288
59280,23.71666667,113.0833333,79.9,2008,6,25,10.136,8.162
59280,23.71666667,113.0833333,79.9,2008,6,26,4.046,6.029
59280,23.71666667,113.0833333,79.9,2008,6,27,5.242,6.029
59280,23.71666667,113.0833333,79.9,2008,6,28,4.936,6.028
59280,23.71666667,113.0833333,79.9,2008,6,29,3.86,6.026
59280,23.71666667,113.0833333,79.9,2008,6,30,13.579,10.202
59280,23.71666667,113.0833333,79.9,2008,7,1,12.81,10.116
59280,23.71666667,113.0833333,79.9,2008,7,2,21.295,10.515
59280,23.71666667,113.0833333,79.9,2008,7,3,21.754,10.188
59280,23.71666667,113.0833333,79.9,2008,7,4,21.946,10.025
59280,23.71666667,113.0833333,79.9,2008,7,5,21.337,10.38
59280,23.71666667,113.0833333,79.9,2008,7,6,14.537,10.655
59280,23.71666667,113.0833333,79.9,2008,7,7,8.937,7.326
59280,23.71666667,113.0833333,79.9,2008,7,8,11.075,8.722
59280,23.71666667,113.0833333,79.9,2008,7,9,5.778,5.998
59280,23.71666667,113.0833333,79.9,2008,7,10,8.473,7.314
59280,23.71666667,113.0833333,79.9,2008,7,11,12.101,9.474
59280,23.71666667,113.0833333,79.9,2008,7,12,10.253,8.27
59280,23.71666667,113.0833333,79.9,2008,7,13,10.895,8.582
59280,23.71666667,113.0833333,79.9,2008,7,14,12.536,9.574
59280,23.71666667,113.0833333,79.9,2008,7,15,14.535,10.522
59280,23.71666667,113.0833333,79.9,2008,7,16,19.355,11.11
59280,23.71666667,113.0833333,79.9,2008,7,17,23.745,8.554
59280,23.71666667,113.0833333,79.9,2008,7,18,22.211,9.656
59280,23.71666667,113.0833333,79.9,2008,7,19,21.759,10.095
59280,23.71666667,113.0833333,79.9,2008,7,20,22.192,9.768
59280,23.71666667,113.0833333,79.9,2008,7,21,17.9,11.223
59280,23.71666667,113.0833333,79.9,2008,7,22,23.16,8.835
59280,23.71666667,113.0833333,79.9,2008,7,23,24.311,7.716
59280,23.71666667,113.0833333,79.9,2008,7,24,24.139,7.991
59280,23.71666667,113.0833333,79.9,2008,7,25,24.81,7.546
59280,23.71666667,113.0833333,79.9,2008,7,26,24.403,7.931
59280,23.71666667,113.0833333,79.9,2008,7,27,24.007,8.196
59280,23.71666667,113.0833333,79.9,2008,7,28,24.664,7.681
59280,23.71666667,113.0833333,79.9,2008,7,29,17.475,11.133
59280,23.71666667,113.0833333,79.9,2008,7,30,6.072,5.891
59280,23.71666667,113.0833333,79.9,2008,7,31,14.22,10.471
59280,23.71666667,113.0833333,79.9,2008,8,1,17.759,11.09
59280,23.71666667,113.0833333,79.9,2008,8,2,19.596,10.601
59280,23.71666667,113.0833333,79.9,2008,8,3,22.253,9.18
59280,23.71666667,113.0833333,79.9,2008,8,4,23.863,8.118
59280,23.71666667,113.0833333,79.9,2008,8,5,18.303,10.986
59280,23.71666667,113.0833333,79.9,2008,8,6,5.165,5.833
59280,23.71666667,113.0833333,79.9,2008,8,7,7.251,6.411
59280,23.71666667,113.0833333,79.9,2008,8,8,13.433,10.001
59280,23.71666667,113.0833333,79.9,2008,8,9,21.108,9.865
59280,23.71666667,113.0833333,79.9,2008,8,10,18.626,10.784
59280,23.71666667,113.0833333,79.9,2008,8,11,11.249,8.984
59280,23.71666667,113.0833333,79.9,2008,8,12,9.008,7.735
59280,23.71666667,113.0833333,79.9,2008,8,13,22.547,8.569
59280,23.71666667,113.0833333,79.9,2008,8,14,20.263,10.047
59280,23.71666667,113.0833333,79.9,2008,8,15,22.52,8.423
59280,23.71666667,113.0833333,79.9,2008,8,16,19.521,10.197
59280,23.71666667,113.0833333,79.9,2008,8,17,22.323,8.38
59280,23.71666667,113.0833333,79.9,2008,8,18,18.786,10.42
59280,23.71666667,113.0833333,79.9,2008,8,19,17.214,10.734
59280,23.71666667,113.0833333,79.9,2008,8,20,23.512,7.421
59280,23.71666667,113.0833333,79.9,2008,8,21,19.368,10.233
59280,23.71666667,113.0833333,79.9,2008,8,22,18.61,10.404
59280,23.71666667,113.0833333,79.9,2008,8,23,5.767,5.638
59280,23.71666667,113.0833333,79.9,2008,8,24,13.073,9.74
59280,23.71666667,113.0833333,79.9,2008,8,25,18.788,10.171
59280,23.71666667,113.0833333,79.9,2008,8,26,20.801,8.985
59280,23.71666667,113.0833333,79.9,2008,8,27,21.908,8.108
59280,23.71666667,113.0833333,79.9,2008,8,28,23.156,7.008
59280,23.71666667,113.0833333,79.9,2008,8,29,23.082,6.99
59280,23.71666667,113.0833333,79.9,2008,8,30,22.306,7.628
59280,23.71666667,113.0833333,79.9,2008,8,31,17.984,10.149
59280,23.71666667,113.0833333,79.9,2008,9,1,18.356,10.038
59280,23.71666667,113.0833333,79.9,2008,9,2,17.568,10.23
59280,23.71666667,113.0833333,79.9,2008,9,3,15.265,10.269
59280,23.71666667,113.0833333,79.9,2008,9,4,12.71,9.332
59280,23.71666667,113.0833333,79.9,2008,9,5,17.518,10.091
59280,23.71666667,113.0833333,79.9,2008,9,6,13.616,9.736
59280,23.71666667,113.0833333,79.9,2008,9,7,20.032,8.799
59280,23.71666667,113.0833333,79.9,2008,9,8,18.663,9.524
59280,23.71666667,113.0833333,79.9,2008,9,9,21.255,7.813
59280,23.71666667,113.0833333,79.9,2008,9,10,21.122,7.717
59280,23.71666667,113.0833333,79.9,2008,9,11,21.243,7.585
59280,23.71666667,113.0833333,79.9,2008,9,12,21.906,6.67
59280,23.71666667,113.0833333,79.9,2008,9,13,21.829,6.718
59280,23.71666667,113.0833333,79.9,2008,9,14,21.795,6.688
59280,23.71666667,113.0833333,79.9,2008,9,15,19.801,8.305
59280,23.71666667,113.0833333,79.9,2008,9,16,21.705,6.6
59280,23.71666667,113.0833333,79.9,2008,9,17,21.889,6.334
59280,23.71666667,113.0833333,79.9,2008,9,18,15.092,9.749
59280,23.71666667,113.0833333,79.9,2008,9,19,16.133,9.644
59280,23.71666667,113.0833333,79.9,2008,9,20,21.374,6.485
59280,23.71666667,113.0833333,79.9,2008,9,21,21.08,6.63
59280,23.71666667,113.0833333,79.9,2008,9,22,21.305,6.502
59280,23.71666667,113.0833333,79.9,2008,9,23,16.211,9.401
59280,23.71666667,113.0833333,79.9,2008,9,24,4.458,5.034
59280,23.71666667,113.0833333,79.9,2008,9,25,16.584,9.181
59280,23.71666667,113.0833333,79.9,2008,9,26,18.89,7.979
59280,23.71666667,113.0833333,79.9,2008,9,27,12.719,9.062
59280,23.71666667,113.0833333,79.9,2008,9,28,21.186,5.532
59280,23.71666667,113.0833333,79.9,2008,9,29,20.911,5.77
59280,23.71666667,113.0833333,79.9,2008,9,30,20.416,6.097
59280,23.71666667,113.0833333,79.9,2008,10,1,20.274,6.139
59280,23.71666667,113.0833333,79.9,2008,10,2,16.565,8.657
59280,23.71666667,113.0833333,79.9,2008,10,3,17.116,8.488
59280,23.71666667,113.0833333,79.9,2008,10,4,9.427,7.32
59280,23.71666667,113.0833333,79.9,2008,10,5,4.2,4.772
59280,23.71666667,113.0833333,79.9,2008,10,6,9.49,7.376
59280,23.71666667,113.0833333,79.9,2008,10,7,4.231,4.724
59280,23.71666667,113.0833333,79.9,2008,10,8,17.205,7.865
59280,23.71666667,113.0833333,79.9,2008,10,9,19.398,6.104
59280,23.71666667,113.0833333,79.9,2008,10,10,18.58,6.76
59280,23.71666667,113.0833333,79.9,2008,10,11,18.551,6.256
59280,23.71666667,113.0833333,79.9,2008,10,12,14.776,8.399
59280,23.71666667,113.0833333,79.9,2008,10,13,4.073,4.573
59280,23.71666667,113.0833333,79.9,2008,10,14,8.125,6.397
59280,23.71666667,113.0833333,79.9,2008,10,15,17.74,6.64
59280,23.71666667,113.0833333,79.9,2008,10,16,18.552,5.942
59280,23.71666667,113.0833333,79.9,2008,10,17,17.182,6.863
59280,23.71666667,113.0833333,79.9,2008,10,18,14.071,8.277
59280,23.71666667,113.0833333,79.9,2008,10,19,18.329,5.609
59280,23.71666667,113.0833333,79.9,2008,10,20,17.462,6.309
59280,23.71666667,113.0833333,79.9,2008,10,21,14.875,7.826
59280,23.71666667,113.0833333,79.9,2008,10,22,15.078,7.72
59280,23.71666667,113.0833333,79.9,2008,10,23,13.067,8.172
59280,23.71666667,113.0833333,79.9,2008,10,24,6.375,5.424
59280,23.71666667,113.0833333,79.9,2008,10,25,14.875,7.536
59280,23.71666667,113.0833333,79.9,2008,10,26,17.166,6.042
59280,23.71666667,113.0833333,79.9,2008,10,27,17.131,5.592
59280,23.71666667,113.0833333,79.9,2008,10,28,17.369,5.528
59280,23.71666667,113.0833333,79.9,2008,10,29,16.072,6.566
59280,23.71666667,113.0833333,79.9,2008,10,30,9.748,7.244
59280,23.71666667,113.0833333,79.9,2008,10,31,16.772,5.664
59280,23.71666667,113.0833333,79.9,2008,11,1,10.897,7.666
59280,23.71666667,113.0833333,79.9,2008,11,2,6.832,5.573
