station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54326,41.41666667,119.6166667,470.1,2006,12,6,6.322,3.772
54326,41.41666667,119.6166667,470.1,2006,12,7,8.32,2.365
54326,41.41666667,119.6166667,470.1,2006,12,8,5.262,3.752
54326,41.41666667,119.6166667,470.1,2006,12,9,8.282,2.554
54326,41.41666667,119.6166667,470.1,2006,12,10,7.764,3.089
54326,41.41666667,119.6166667,470.1,2006,12,11,7.998,2.839
54326,41.41666667,119.6166667,470.1,2006,12,12,4.527,3.484
54326,41.41666667,119.6166667,470.1,2006,12,13,7.791,2.822
54326,41.41666667,119.6166667,470.1,2006,12,14,8.017,2.753
54326,41.41666667,119.6166667,470.1,2006,12,15,7.989,2.549
54326,41.41666667,119.6166667,470.1,2006,12,16,7.352,2.973
54326,41.41666667,119.6166667,470.1,2006,12,17,7.745,2.859
54326,41.41666667,119.6166667,470.1,2006,12,18,6.784,3.458
54326,41.41666667,119.6166667,470.1,2006,12,19,7.557,2.952
54326,41.41666667,119.6166667,470.1,2006,12,20,7.091,3.281
54326,41.41666667,119.6166667,470.1,2006,12,21,6.78,3.487
54326,41.41666667,119.6166667,470.1,2006,12,22,8.065,2.663
54326,41.41666667,119.6166667,470.1,2006,12,23,8.188,2.46
54326,41.41666667,119.6166667,470.1,2006,12,24,7.738,2.955
54326,41.41666667,119.6166667,470.1,2006,12,25,7.641,2.976
54326,41.41666667,119.6166667,470.1,2006,12,26,2.531,2.048
54326,41.41666667,119.6166667,470.1,2006,12,27,7.457,2.871
54326,41.41666667,119.6166667,470.1,2006,12,28,7.679,2.879
54326,41.41666667,119.6166667,470.1,2006,12,29,8.306,2.58
54326,41.41666667,119.6166667,470.1,2006,12,30,5.254,3.733
54326,41.41666667,119.6166667,470.1,2006,12,31,7.05,3.435
54326,41.41666667,119.6166667,470.1,2007,1,1,7.902,2.875
54326,41.41666667,119.6166667,470.1,2007,1,2,8.383,2.567
54326,41.41666667,119.6166667,470.1,2007,1,3,8.143,2.848
54326,41.41666667,119.6166667,470.1,2007,1,4,8.622,2.458
54326,41.41666667,119.6166667,470.1,2007,1,5,6.316,3.794
54326,41.41666667,119.6166667,470.1,2007,1,6,6.43,3.75
54326,41.41666667,119.6166667,470.1,2007,1,7,8.66,2.608
54326,41.41666667,119.6166667,470.1,2007,1,8,8.894,2.408
54326,41.41666667,119.6166667,470.1,2007,1,9,8.728,2.517
54326,41.41666667,119.6166667,470.1,2007,1,10,8.64,2.613
54326,41.41666667,119.6166667,470.1,2007,1,11,8.929,2.578
54326,41.41666667,119.6166667,470.1,2007,1,12,8.826,2.758
54326,41.41666667,119.6166667,470.1,2007,1,13,9.166,2.643
54326,41.41666667,119.6166667,470.1,2007,1,14,8.683,3.114
54326,41.41666667,119.6166667,470.1,2007,1,15,9.139,2.715
54326,41.41666667,119.6166667,470.1,2007,1,16,9.036,2.98
54326,41.41666667,119.6166667,470.1,2007,1,17,8.406,3.565
54326,41.41666667,119.6166667,470.1,2007,1,18,9.408,2.679
54326,41.41666667,119.6166667,470.1,2007,1,19,8.693,3.542
54326,41.41666667,119.6166667,470.1,2007,1,20,8.383,3.748
54326,41.41666667,119.6166667,470.1,2007,1,21,9.089,3.132
54326,41.41666667,119.6166667,470.1,2007,1,22,9.249,3.307
54326,41.41666667,119.6166667,470.1,2007,1,23,9.562,3.217
54326,41.41666667,119.6166667,470.1,2007,1,24,8.258,4.17
54326,41.41666667,119.6166667,470.1,2007,1,25,9.548,3.47
54326,41.41666667,119.6166667,470.1,2007,1,26,7.366,4.475
54326,41.41666667,119.6166667,470.1,2007,1,27,9.742,3.426
54326,41.41666667,119.6166667,470.1,2007,1,28,10.219,3.254
54326,41.41666667,119.6166667,470.1,2007,1,29,7.268,4.683
54326,41.41666667,119.6166667,470.1,2007,1,30,10.145,3.522
54326,41.41666667,119.6166667,470.1,2007,1,31,9.856,3.661
54326,41.41666667,119.6166667,470.1,2007,2,1,10.434,3.563
54326,41.41666667,119.6166667,470.1,2007,2,2,10.779,3.639
54326,41.41666667,119.6166667,470.1,2007,2,3,10.884,3.375
54326,41.41666667,119.6166667,470.1,2007,2,4,11.079,3.532
54326,41.41666667,119.6166667,470.1,2007,2,5,10.38,4.183
54326,41.41666667,119.6166667,470.1,2007,2,6,10.955,3.825
54326,41.41666667,119.6166667,470.1,2007,2,7,7.481,5.147
54326,41.41666667,119.6166667,470.1,2007,2,8,6.59,5.043
54326,41.41666667,119.6166667,470.1,2007,2,9,11.028,4.248
54326,41.41666667,119.6166667,470.1,2007,2,10,11.45,3.594
54326,41.41666667,119.6166667,470.1,2007,2,11,12.176,3.671
54326,41.41666667,119.6166667,470.1,2007,2,12,11.391,4.525
54326,41.41666667,119.6166667,470.1,2007,2,13,11.533,4.545
54326,41.41666667,119.6166667,470.1,2007,2,14,12.355,3.705
54326,41.41666667,119.6166667,470.1,2007,2,15,12.893,3.689
54326,41.41666667,119.6166667,470.1,2007,2,16,12.824,3.952
54326,41.41666667,119.6166667,470.1,2007,2,17,12.621,3.857
54326,41.41666667,119.6166667,470.1,2007,2,18,13.109,4.126
54326,41.41666667,119.6166667,470.1,2007,2,19,13.274,4.195
54326,41.41666667,119.6166667,470.1,2007,2,20,13.205,4.199
54326,41.41666667,119.6166667,470.1,2007,2,21,13.177,4.625
54326,41.41666667,119.6166667,470.1,2007,2,22,13.766,3.849
54326,41.41666667,119.6166667,470.1,2007,2,23,13.763,4.265
54326,41.41666667,119.6166667,470.1,2007,2,24,4.732,3.486
54326,41.41666667,119.6166667,470.1,2007,2,25,11.343,6.151
54326,41.41666667,119.6166667,470.1,2007,2,26,4.144,3.566
54326,41.41666667,119.6166667,470.1,2007,2,27,14.748,4.075
54326,41.41666667,119.6166667,470.1,2007,2,28,15.017,4.281
54326,41.41666667,119.6166667,470.1,2007,3,1,4.294,3.686
54326,41.41666667,119.6166667,470.1,2007,3,2,12.583,6.181
54326,41.41666667,119.6166667,470.1,2007,3,3,4.526,3.772
54326,41.41666667,119.6166667,470.1,2007,3,4,4.347,3.807
54326,41.41666667,119.6166667,470.1,2007,3,5,15.462,4.068
54326,41.41666667,119.6166667,470.1,2007,3,6,15.89,4.62
54326,41.41666667,119.6166667,470.1,2007,3,7,16.591,4.128
54326,41.41666667,119.6166667,470.1,2007,3,8,16.409,4.467
54326,41.41666667,119.6166667,470.1,2007,3,9,13.765,6.615
54326,41.41666667,119.6166667,470.1,2007,3,10,16.781,4.287
54326,41.41666667,119.6166667,470.1,2007,3,11,17.217,4.003
54326,41.41666667,119.6166667,470.1,2007,3,12,17.036,4.48
54326,41.41666667,119.6166667,470.1,2007,3,13,16.594,5.075
54326,41.41666667,119.6166667,470.1,2007,3,14,15.442,6.412
54326,41.41666667,119.6166667,470.1,2007,3,15,14.022,7.197
54326,41.41666667,119.6166667,470.1,2007,3,16,16.577,5.791
54326,41.41666667,119.6166667,470.1,2007,3,17,18.374,4.334
54326,41.41666667,119.6166667,470.1,2007,3,18,15.168,7.189
54326,41.41666667,119.6166667,470.1,2007,3,19,15.055,7.006
54326,41.41666667,119.6166667,470.1,2007,3,20,17.112,6.269
54326,41.41666667,119.6166667,470.1,2007,3,21,11.45,8.123
54326,41.41666667,119.6166667,470.1,2007,3,22,16.673,7.153
54326,41.41666667,119.6166667,470.1,2007,3,23,5.655,4.609
54326,41.41666667,119.6166667,470.1,2007,3,24,18.136,5.925
54326,41.41666667,119.6166667,470.1,2007,3,25,19.161,5.422
54326,41.41666667,119.6166667,470.1,2007,3,26,19.358,5.767
54326,41.41666667,119.6166667,470.1,2007,3,27,19.08,5.725
54326,41.41666667,119.6166667,470.1,2007,3,28,18.338,6.729
54326,41.41666667,119.6166667,470.1,2007,3,29,9.736,7.997
54326,41.41666667,119.6166667,470.1,2007,3,30,9.051,7.27
54326,41.41666667,119.6166667,470.1,2007,3,31,7.362,6.66
54326,41.41666667,119.6166667,470.1,2007,4,1,13.828,8.969
54326,41.41666667,119.6166667,470.1,2007,4,2,20.429,5.148
54326,41.41666667,119.6166667,470.1,2007,4,3,20.751,5.658
54326,41.41666667,119.6166667,470.1,2007,4,4,21.326,5.637
54326,41.41666667,119.6166667,470.1,2007,4,5,12.748,9.102
54326,41.41666667,119.6166667,470.1,2007,4,6,19.102,7.754
54326,41.41666667,119.6166667,470.1,2007,4,7,19.343,7.485
54326,41.41666667,119.6166667,470.1,2007,4,8,21.574,5.907
54326,41.41666667,119.6166667,470.1,2007,4,9,20.521,7.007
54326,41.41666667,119.6166667,470.1,2007,4,10,20.516,7.413
54326,41.41666667,119.6166667,470.1,2007,4,11,18.987,8.464
54326,41.41666667,119.6166667,470.1,2007,4,12,6.718,5.407
54326,41.41666667,119.6166667,470.1,2007,4,13,21.059,7.262
54326,41.41666667,119.6166667,470.1,2007,4,14,19.966,7.999
54326,41.41666667,119.6166667,470.1,2007,4,15,20.961,7.77
54326,41.41666667,119.6166667,470.1,2007,4,16,11.983,9.346
54326,41.41666667,119.6166667,470.1,2007,4,17,19.89,8.773
54326,41.41666667,119.6166667,470.1,2007,4,18,18.552,9.701
54326,41.41666667,119.6166667,470.1,2007,4,19,14.298,10.009
54326,41.41666667,119.6166667,470.1,2007,4,20,20.501,8.517
54326,41.41666667,119.6166667,470.1,2007,4,21,20.543,8.846
54326,41.41666667,119.6166667,470.1,2007,4,22,22.586,7.07
54326,41.41666667,119.6166667,470.1,2007,4,23,20.518,9.162
54326,41.41666667,119.6166667,470.1,2007,4,24,22.172,8.089
54326,41.41666667,119.6166667,470.1,2007,4,25,22.273,8.21
54326,41.41666667,119.6166667,470.1,2007,4,26,23.509,6.9
54326,41.41666667,119.6166667,470.1,2007,4,27,25.202,6.097
54326,41.41666667,119.6166667,470.1,2007,4,28,23.776,7.706
54326,41.41666667,119.6166667,470.1,2007,4,29,24.579,7.009
54326,41.41666667,119.6166667,470.1,2007,4,30,18.459,10.657
54326,41.41666667,119.6166667,470.1,2007,5,1,24.816,6.777
54326,41.41666667,119.6166667,470.1,2007,5,2,24.351,7.403
54326,41.41666667,119.6166667,470.1,2007,5,3,25.8,6.161
54326,41.41666667,119.6166667,470.1,2007,5,4,24.432,7.435
54326,41.41666667,119.6166667,470.1,2007,5,5,24.033,7.775
54326,41.41666667,119.6166667,470.1,2007,5,6,24.583,8.109
54326,41.41666667,119.6166667,470.1,2007,5,7,18.505,10.913
54326,41.41666667,119.6166667,470.1,2007,5,8,14.979,11.029
54326,41.41666667,119.6166667,470.1,2007,5,9,26.172,6.663
54326,41.41666667,119.6166667,470.1,2007,5,10,25.111,7.744
54326,41.41666667,119.6166667,470.1,2007,5,11,12.057,9.909
54326,41.41666667,119.6166667,470.1,2007,5,12,22.774,9.288
54326,41.41666667,119.6166667,470.1,2007,5,13,22.516,10.175
54326,41.41666667,119.6166667,470.1,2007,5,14,26.633,6.708
54326,41.41666667,119.6166667,470.1,2007,5,15,8.091,6.369
54326,41.41666667,119.6166667,470.1,2007,5,16,17.453,11.512
54326,41.41666667,119.6166667,470.1,2007,5,17,10.949,9.361
54326,41.41666667,119.6166667,470.1,2007,5,18,23.995,9.105
54326,41.41666667,119.6166667,470.1,2007,5,19,26.808,7.213
54326,41.41666667,119.6166667,470.1,2007,5,20,12.37,9.881
54326,41.41666667,119.6166667,470.1,2007,5,21,27.663,6.685
54326,41.41666667,119.6166667,470.1,2007,5,22,13.724,10.788
54326,41.41666667,119.6166667,470.1,2007,5,23,5.969,6.515
54326,41.41666667,119.6166667,470.1,2007,5,24,22.995,10.435
54326,41.41666667,119.6166667,470.1,2007,5,25,24.886,9.118
54326,41.41666667,119.6166667,470.1,2007,5,26,26.834,7.746
54326,41.41666667,119.6166667,470.1,2007,5,27,18.909,11.811
54326,41.41666667,119.6166667,470.1,2007,5,28,22.069,11.226
54326,41.41666667,119.6166667,470.1,2007,5,29,27.547,7.139
54326,41.41666667,119.6166667,470.1,2007,5,30,25.048,9.542
54326,41.41666667,119.6166667,470.1,2007,5,31,8.35,6.633
54326,41.41666667,119.6166667,470.1,2007,6,1,9.708,8.994
54326,41.41666667,119.6166667,470.1,2007,6,2,25.65,8.843
54326,41.41666667,119.6166667,470.1,2007,6,3,22.433,11.01
54326,41.41666667,119.6166667,470.1,2007,6,4,27.948,7.38
54326,41.41666667,119.6166667,470.1,2007,6,5,27.668,7.674
54326,41.41666667,119.6166667,470.1,2007,6,6,27.422,7.853
54326,41.41666667,119.6166667,470.1,2007,6,7,27.431,8.032
54326,41.41666667,119.6166667,470.1,2007,6,8,27.481,7.795
54326,41.41666667,119.6166667,470.1,2007,6,9,27.092,8.21
54326,41.41666667,119.6166667,470.1,2007,6,10,25.207,9.934
54326,41.41666667,119.6166667,470.1,2007,6,11,24.776,10.068
54326,41.41666667,119.6166667,470.1,2007,6,12,22.657,11.121
54326,41.41666667,119.6166667,470.1,2007,6,13,7.566,6.736
54326,41.41666667,119.6166667,470.1,2007,6,14,28.594,6.651
54326,41.41666667,119.6166667,470.1,2007,6,15,27.95,7.619
54326,41.41666667,119.6166667,470.1,2007,6,16,27.095,8.086
54326,41.41666667,119.6166667,470.1,2007,6,17,22.878,11.27
54326,41.41666667,119.6166667,470.1,2007,6,18,12.203,9.938
54326,41.41666667,119.6166667,470.1,2007,6,19,7.731,6.751
54326,41.41666667,119.6166667,470.1,2007,6,20,26.504,8.638
54326,41.41666667,119.6166667,470.1,2007,6,21,24.695,10.147
54326,41.41666667,119.6166667,470.1,2007,6,22,24.325,10.681
54326,41.41666667,119.6166667,470.1,2007,6,23,21.023,11.854
54326,41.41666667,119.6166667,470.1,2007,6,24,20.054,12.063
54326,41.41666667,119.6166667,470.1,2007,6,25,24.909,10.212
54326,41.41666667,119.6166667,470.1,2007,6,26,24.896,10.212
54326,41.41666667,119.6166667,470.1,2007,6,27,8.366,6.733
54326,41.41666667,119.6166667,470.1,2007,6,28,21.703,11.501
54326,41.41666667,119.6166667,470.1,2007,6,29,11.357,9.277
54326,41.41666667,119.6166667,470.1,2007,6,30,7.225,6.722
54326,41.41666667,119.6166667,470.1,2007,7,1,16.613,11.974
54326,41.41666667,119.6166667,470.1,2007,7,2,19.594,12.038
54326,41.41666667,119.6166667,470.1,2007,7,3,8.142,6.701
54326,41.41666667,119.6166667,470.1,2007,7,4,27.548,7.604
54326,41.41666667,119.6166667,470.1,2007,7,5,22.201,11.377
54326,41.41666667,119.6166667,470.1,2007,7,6,20.133,11.939
54326,41.41666667,119.6166667,470.1,2007,7,7,16.231,11.754
54326,41.41666667,119.6166667,470.1,2007,7,8,18.156,11.983
54326,41.41666667,119.6166667,470.1,2007,7,9,12.179,10.19
54326,41.41666667,119.6166667,470.1,2007,7,10,8.836,7.99
54326,41.41666667,119.6166667,470.1,2007,7,11,21.975,11.061
54326,41.41666667,119.6166667,470.1,2007,7,12,13.432,10.963
54326,41.41666667,119.6166667,470.1,2007,7,13,9.497,8.486
54326,41.41666667,119.6166667,470.1,2007,7,14,14.4,11.246
54326,41.41666667,119.6166667,470.1,2007,7,15,15.656,11.554
54326,41.41666667,119.6166667,470.1,2007,7,16,21.432,11.199
54326,41.41666667,119.6166667,470.1,2007,7,17,13.018,10.44
54326,41.41666667,119.6166667,470.1,2007,7,18,11.104,9.28
54326,41.41666667,119.6166667,470.1,2007,7,19,26.174,7.31
54326,41.41666667,119.6166667,470.1,2007,7,20,22.464,10.727
54326,41.41666667,119.6166667,470.1,2007,7,21,22.932,9.815
54326,41.41666667,119.6166667,470.1,2007,7,22,26.47,7.457
54326,41.41666667,119.6166667,470.1,2007,7,23,23.688,9.717
54326,41.41666667,119.6166667,470.1,2007,7,24,24.711,8.767
54326,41.41666667,119.6166667,470.1,2007,7,25,23.789,9.303
54326,41.41666667,119.6166667,470.1,2007,7,26,18.115,11.49
54326,41.41666667,119.6166667,470.1,2007,7,27,22.562,10.028
54326,41.41666667,119.6166667,470.1,2007,7,28,10.951,8.931
54326,41.41666667,119.6166667,470.1,2007,7,29,23.589,9.184
54326,41.41666667,119.6166667,470.1,2007,7,30,22.663,9.699
54326,41.41666667,119.6166667,470.1,2007,7,31,7.617,6.269
54326,41.41666667,119.6166667,470.1,2007,8,1,13.11,10.515
54326,41.41666667,119.6166667,470.1,2007,8,2,24.565,7.462
54326,41.41666667,119.6166667,470.1,2007,8,3,25.558,6.62
54326,41.41666667,119.6166667,470.1,2007,8,4,10.822,8.936
54326,41.41666667,119.6166667,470.1,2007,8,5,12.762,10.204
54326,41.41666667,119.6166667,470.1,2007,8,6,10.462,8.598
54326,41.41666667,119.6166667,470.1,2007,8,7,6.871,6.097
54326,41.41666667,119.6166667,470.1,2007,8,8,20.751,10.036
54326,41.41666667,119.6166667,470.1,2007,8,9,24.796,6.604
54326,41.41666667,119.6166667,470.1,2007,8,10,20.387,9.896
54326,41.41666667,119.6166667,470.1,2007,8,11,23.875,7.292
54326,41.41666667,119.6166667,470.1,2007,8,12,11.644,9.655
54326,41.41666667,119.6166667,470.1,2007,8,13,22.783,8.026
54326,41.41666667,119.6166667,470.1,2007,8,14,23.919,6.925
54326,41.41666667,119.6166667,470.1,2007,8,15,21.205,8.933
54326,41.41666667,119.6166667,470.1,2007,8,16,6.583,5.842
54326,41.41666667,119.6166667,470.1,2007,8,17,17.548,10.315
54326,41.41666667,119.6166667,470.1,2007,8,18,21.929,8.067
54326,41.41666667,119.6166667,470.1,2007,8,19,16.751,10.274
54326,41.41666667,119.6166667,470.1,2007,8,20,20.41,8.864
54326,41.41666667,119.6166667,470.1,2007,8,21,23.274,6.138
54326,41.41666667,119.6166667,470.1,2007,8,22,23.649,5.749
54326,41.41666667,119.6166667,470.1,2007,8,23,22.984,6.522
54326,41.41666667,119.6166667,470.1,2007,8,24,22.145,6.827
54326,41.41666667,119.6166667,470.1,2007,8,25,22.797,6.192
54326,41.41666667,119.6166667,470.1,2007,8,26,6.435,5.509
54326,41.41666667,119.6166667,470.1,2007,8,27,22.376,6.289
54326,41.41666667,119.6166667,470.1,2007,8,28,21.157,7.328
54326,41.41666667,119.6166667,470.1,2007,8,29,22.062,6.24
54326,41.41666667,119.6166667,470.1,2007,8,30,18.28,8.698
54326,41.41666667,119.6166667,470.1,2007,8,31,18.852,8.399
54326,41.41666667,119.6166667,470.1,2007,9,1,18.468,8.482
54326,41.41666667,119.6166667,470.1,2007,9,2,20.749,6.49
54326,41.41666667,119.6166667,470.1,2007,9,3,21.008,6.153
54326,41.41666667,119.6166667,470.1,2007,9,4,22.087,5.21
54326,41.41666667,119.6166667,470.1,2007,9,5,21.55,5.396
54326,41.41666667,119.6166667,470.1,2007,9,6,21.367,5.447
54326,41.41666667,119.6166667,470.1,2007,9,7,21.752,4.59
54326,41.41666667,119.6166667,470.1,2007,9,8,19.445,6.639
54326,41.41666667,119.6166667,470.1,2007,9,9,20.767,5.414
54326,41.41666667,119.6166667,470.1,2007,9,10,17.043,8.107
54326,41.41666667,119.6166667,470.1,2007,9,11,16.983,8.045
54326,41.41666667,119.6166667,470.1,2007,9,12,18.258,6.894
54326,41.41666667,119.6166667,470.1,2007,9,13,8.075,6.713
54326,41.41666667,119.6166667,470.1,2007,9,14,5.413,4.787
54326,41.41666667,119.6166667,470.1,2007,9,15,18.005,6.6
54326,41.41666667,119.6166667,470.1,2007,9,16,18.846,5.757
54326,41.41666667,119.6166667,470.1,2007,9,17,17.433,6.717
54326,41.41666667,119.6166667,470.1,2007,9,18,5.31,4.623
54326,41.41666667,119.6166667,470.1,2007,9,19,15.892,7.196
54326,41.41666667,119.6166667,470.1,2007,9,20,10.289,7.811
54326,41.41666667,119.6166667,470.1,2007,9,21,18.581,5.243
54326,41.41666667,119.6166667,470.1,2007,9,22,18.861,4.506
54326,41.41666667,119.6166667,470.1,2007,9,23,18.719,4.548
54326,41.41666667,119.6166667,470.1,2007,9,24,17.851,4.937
54326,41.41666667,119.6166667,470.1,2007,9,25,16.876,5.753
54326,41.41666667,119.6166667,470.1,2007,9,26,9.058,6.971
54326,41.41666667,119.6166667,470.1,2007,9,27,11.903,7.644
54326,41.41666667,119.6166667,470.1,2007,9,28,17.029,4.904
54326,41.41666667,119.6166667,470.1,2007,9,29,16.801,5.038
54326,41.41666667,119.6166667,470.1,2007,9,30,16.303,5.169
54326,41.41666667,119.6166667,470.1,2007,10,1,5.508,4.632
54326,41.41666667,119.6166667,470.1,2007,10,2,16.146,5.095
54326,41.41666667,119.6166667,470.1,2007,10,3,13.843,6.603
54326,41.41666667,119.6166667,470.1,2007,10,4,14.359,6.217
54326,41.41666667,119.6166667,470.1,2007,10,5,4.682,3.911
54326,41.41666667,119.6166667,470.1,2007,10,6,3.588,3.871
54326,41.41666667,119.6166667,470.1,2007,10,7,13.002,6.138
54326,41.41666667,119.6166667,470.1,2007,10,8,15.727,3.98
54326,41.41666667,119.6166667,470.1,2007,10,9,13.868,5.638
54326,41.41666667,119.6166667,470.1,2007,10,10,5.71,4.627
54326,41.41666667,119.6166667,470.1,2007,10,11,13.722,5.382
54326,41.41666667,119.6166667,470.1,2007,10,12,15.07,3.829
54326,41.41666667,119.6166667,470.1,2007,10,13,6.422,5.144
54326,41.41666667,119.6166667,470.1,2007,10,14,14.286,4.098
54326,41.41666667,119.6166667,470.1,2007,10,15,14.14,4.311
54326,41.41666667,119.6166667,470.1,2007,10,16,14.053,4.031
54326,41.41666667,119.6166667,470.1,2007,10,17,13.564,4.541
54326,41.41666667,119.6166667,470.1,2007,10,18,13.222,4.359
54326,41.41666667,119.6166667,470.1,2007,10,19,13.196,3.977
54326,41.41666667,119.6166667,470.1,2007,10,20,13.371,4.182
54326,41.41666667,119.6166667,470.1,2007,10,21,12.628,4.541
54326,41.41666667,119.6166667,470.1,2007,10,22,13.066,3.848
54326,41.41666667,119.6166667,470.1,2007,10,23,12.977,3.941
54326,41.41666667,119.6166667,470.1,2007,10,24,5.723,4.725
54326,41.41666667,119.6166667,470.1,2007,10,25,10.406,5.348
54326,41.41666667,119.6166667,470.1,2007,10,26,11.143,4.903
54326,41.41666667,119.6166667,470.1,2007,10,27,3.878,3.057
54326,41.41666667,119.6166667,470.1,2007,10,28,5.432,4.703
54326,41.41666667,119.6166667,470.1,2007,10,29,12.179,3.491
54326,41.41666667,119.6166667,470.1,2007,10,30,8.866,5.278
54326,41.41666667,119.6166667,470.1,2007,10,31,11.679,3.34
54326,41.41666667,119.6166667,470.1,2007,11,1,11.196,3.63
54326,41.41666667,119.6166667,470.1,2007,11,2,11.168,3.643
54326,41.41666667,119.6166667,470.1,2007,11,3,11.643,3.037
54326,41.41666667,119.6166667,470.1,2007,11,4,11.696,2.968
54326,41.41666667,119.6166667,470.1,2007,11,5,10.125,4.173
54326,41.41666667,119.6166667,470.1,2007,11,6,7.426,4.923
54326,41.41666667,119.6166667,470.1,2007,11,7,7.136,4.871
54326,41.41666667,119.6166667,470.1,2007,11,8,3.058,2.679
54326,41.41666667,119.6166667,470.1,2007,11,9,2.508,2.649
54326,41.41666667,119.6166667,470.1,2007,11,10,10.35,3.04
54326,41.41666667,119.6166667,470.1,2007,11,11,10.454,3.078
54326,41.41666667,119.6166667,470.1,2007,11,12,7.913,4.553
54326,41.41666667,119.6166667,470.1,2007,11,13,4.298,3.751
54326,41.41666667,119.6166667,470.1,2007,11,14,3.068,2.515
54326,41.41666667,119.6166667,470.1,2007,11,15,9.647,3.263
54326,41.41666667,119.6166667,470.1,2007,11,16,9.721,3.202
54326,41.41666667,119.6166667,470.1,2007,11,17,9.365,3.002
54326,41.41666667,119.6166667,470.1,2007,11,18,9.047,3.377
54326,41.41666667,119.6166667,470.1,2007,11,19,7.758,4.088
54326,41.41666667,119.6166667,470.1,2007,11,20,9.46,2.935
54326,41.41666667,119.6166667,470.1,2007,11,21,9.314,2.962
54326,41.41666667,119.6166667,470.1,2007,11,22,2.671,2.333
54326,41.41666667,119.6166667,470.1,2007,11,23,8.044,3.463
54326,41.41666667,119.6166667,470.1,2007,11,24,8.538,3.415
54326,41.41666667,119.6166667,470.1,2007,11,25,7.732,3.669
54326,41.41666667,119.6166667,470.1,2007,11,26,9.067,2.603
54326,41.41666667,119.6166667,470.1,2007,11,27,9.113,2.57
54326,41.41666667,119.6166667,470.1,2007,11,28,5.041,3.827
54326,41.41666667,119.6166667,470.1,2007,11,29,8.713,2.658
54326,41.41666667,119.6166667,470.1,2007,11,30,8.584,2.915
54326,41.41666667,119.6166667,470.1,2007,12,1,8.659,2.595
54326,41.41666667,119.6166667,470.1,2007,12,2,8.512,2.782
54326,41.41666667,119.6166667,470.1,2007,12,3,8.532,2.539
54326,41.41666667,119.6166667,470.1,2007,12,4,8.501,2.591
54326,41.41666667,119.6166667,470.1,2007,12,5,8.66,2.499
54326,41.41666667,119.6166667,470.1,2007,12,6,8.264,2.313
54326,41.41666667,119.6166667,470.1,2007,12,7,8.369,2.522
54326,41.41666667,119.6166667,470.1,2007,12,8,8.282,2.645
54326,41.41666667,119.6166667,470.1,2007,12,9,8.457,2.411
54326,41.41666667,119.6166667,470.1,2007,12,10,2.294,2.081
54326,41.41666667,119.6166667,470.1,2007,12,11,7.862,2.724
54326,41.41666667,119.6166667,470.1,2007,12,12,7.514,3.113
54326,41.41666667,119.6166667,470.1,2007,12,13,8.078,2.695
54326,41.41666667,119.6166667,470.1,2007,12,14,8.048,2.689
54326,41.41666667,119.6166667,470.1,2007,12,15,8.191,2.473
54326,41.41666667,119.6166667,470.1,2007,12,16,8.034,2.668
54326,41.41666667,119.6166667,470.1,2007,12,17,6.819,3.469
54326,41.41666667,119.6166667,470.1,2007,12,18,8.479,2.154
54326,41.41666667,119.6166667,470.1,2007,12,19,7.968,2.66
54326,41.41666667,119.6166667,470.1,2007,12,20,8.442,2.154
54326,41.41666667,119.6166667,470.1,2007,12,21,8.222,2.524
54326,41.41666667,119.6166667,470.1,2007,12,22,4.152,3.246
54326,41.41666667,119.6166667,470.1,2007,12,23,7.99,2.6
54326,41.41666667,119.6166667,470.1,2007,12,24,2.644,2.042
54326,41.41666667,119.6166667,470.1,2007,12,25,7.307,3.129
54326,41.41666667,119.6166667,470.1,2007,12,26,6.123,3.676
54326,41.41666667,119.6166667,470.1,2007,12,27,2.218,2.054
54326,41.41666667,119.6166667,470.1,2007,12,28,3.184,2.841
54326,41.41666667,119.6166667,470.1,2007,12,29,6.05,3.632
54326,41.41666667,119.6166667,470.1,2007,12,30,7.984,2.652
54326,41.41666667,119.6166667,470.1,2007,12,31,7.777,2.673
54326,41.41666667,119.6166667,470.1,2008,1,1,8.474,2.24
54326,41.41666667,119.6166667,470.1,2008,1,2,8.395,2.567
54326,41.41666667,119.6166667,470.1,2008,1,3,8.44,2.509
54326,41.41666667,119.6166667,470.1,2008,1,4,8.654,2.458
54326,41.41666667,119.6166667,470.1,2008,1,5,8.576,2.631
54326,41.41666667,119.6166667,470.1,2008,1,6,8.591,2.514
54326,41.41666667,119.6166667,470.1,2008,1,7,8.833,2.381
54326,41.41666667,119.6166667,470.1,2008,1,8,8.801,2.408
54326,41.41666667,119.6166667,470.1,2008,1,9,8.824,2.436
54326,41.41666667,119.6166667,470.1,2008,1,10,5.749,3.933
54326,41.41666667,119.6166667,470.1,2008,1,11,8.862,2.496
54326,41.41666667,119.6166667,470.1,2008,1,12,8.723,2.606
54326,41.41666667,119.6166667,470.1,2008,1,13,8.544,2.935
54326,41.41666667,119.6166667,470.1,2008,1,14,9.047,2.609
54326,41.41666667,119.6166667,470.1,2008,1,15,9.048,2.715
54326,41.41666667,119.6166667,470.1,2008,1,16,9.018,2.838
54326,41.41666667,119.6166667,470.1,2008,1,17,7.592,3.939
54326,41.41666667,119.6166667,470.1,2008,1,18,9.397,2.766
54326,41.41666667,119.6166667,470.1,2008,1,19,5.742,4.157
