station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58330,31.75,118.0833333,27,2014,6,15,6.039,6.201
58330,31.75,118.0833333,27,2014,6,16,5.246,6.204
58330,31.75,118.0833333,27,2014,6,17,5.883,6.204
58330,31.75,118.0833333,27,2014,6,18,6.447,6.207
58330,31.75,118.0833333,27,2014,6,19,22.031,10.966
58330,31.75,118.0833333,27,2014,6,20,10.72,8.773
58330,31.75,118.0833333,27,2014,6,21,4.894,6.207
58330,31.75,118.0833333,27,2014,6,22,15.555,11.244
58330,31.75,118.0833333,27,2014,6,23,18.008,11.699
58330,31.75,118.0833333,27,2014,6,24,22.727,10.5
58330,31.75,118.0833333,27,2014,6,25,6.372,6.198
58330,31.75,118.0833333,27,2014,6,26,4.665,6.198
58330,31.75,118.0833333,27,2014,6,27,7.753,6.979
58330,31.75,118.0833333,27,2014,6,28,16.211,11.274
58330,31.75,118.0833333,27,2014,6,29,6.112,6.192
58330,31.75,118.0833333,27,2014,6,30,11.245,9.283
58330,31.75,118.0833333,27,2014,7,1,5.713,6.185
58330,31.75,118.0833333,27,2014,7,2,7.815,6.756
58330,31.75,118.0833333,27,2014,7,3,22.681,10.335
58330,31.75,118.0833333,27,2014,7,4,5.586,6.17
58330,31.75,118.0833333,27,2014,7,5,4.862,6.167
58330,31.75,118.0833333,27,2014,7,6,15.936,11.253
58330,31.75,118.0833333,27,2014,7,7,18.2,11.611
58330,31.75,118.0833333,27,2014,7,8,18.313,11.599
58330,31.75,118.0833333,27,2014,7,9,22.545,10.236
58330,31.75,118.0833333,27,2014,7,10,22.615,10.348
58330,31.75,118.0833333,27,2014,7,11,19.33,11.482
58330,31.75,118.0833333,27,2014,7,12,6.214,6.126
58330,31.75,118.0833333,27,2014,7,13,15.216,11.056
58330,31.75,118.0833333,27,2014,7,14,20.593,11.12
58330,31.75,118.0833333,27,2014,7,15,18.114,11.475
58330,31.75,118.0833333,27,2014,7,16,4.901,6.094
58330,31.75,118.0833333,27,2014,7,17,6.223,6.084
58330,31.75,118.0833333,27,2014,7,18,5.996,6.075
58330,31.75,118.0833333,27,2014,7,19,17.731,11.437
58330,31.75,118.0833333,27,2014,7,20,17.847,11.43
58330,31.75,118.0833333,27,2014,7,21,16.781,11.25
58330,31.75,118.0833333,27,2014,7,22,23.538,9.174
58330,31.75,118.0833333,27,2014,7,23,24.524,8.355
58330,31.75,118.0833333,27,2014,7,24,12.029,9.419
58330,31.75,118.0833333,27,2014,7,25,11.291,9.047
58330,31.75,118.0833333,27,2014,7,26,5.727,5.992
58330,31.75,118.0833333,27,2014,7,27,11.469,9.366
58330,31.75,118.0833333,27,2014,7,28,16.952,11.213
58330,31.75,118.0833333,27,2014,7,29,18.127,11.239
58330,31.75,118.0833333,27,2014,7,30,24.437,8.004
58330,31.75,118.0833333,27,2014,7,31,23.397,8.811
58330,31.75,118.0833333,27,2014,8,1,14.2,10.564
58330,31.75,118.0833333,27,2014,8,2,12.418,9.521
58330,31.75,118.0833333,27,2014,8,3,22.618,9.101
58330,31.75,118.0833333,27,2014,8,4,21.679,9.822
58330,31.75,118.0833333,27,2014,8,5,19.587,10.701
58330,31.75,118.0833333,27,2014,8,6,14.253,10.319
58330,31.75,118.0833333,27,2014,8,7,10.143,8.036
58330,31.75,118.0833333,27,2014,8,8,4.429,5.811
58330,31.75,118.0833333,27,2014,8,9,4.821,5.789
58330,31.75,118.0833333,27,2014,8,10,5.659,5.771
58330,31.75,118.0833333,27,2014,8,11,7.808,6.527
58330,31.75,118.0833333,27,2014,8,12,10.283,8.376
58330,31.75,118.0833333,27,2014,8,13,5.003,5.718
58330,31.75,118.0833333,27,2014,8,14,4.786,5.702
58330,31.75,118.0833333,27,2014,8,15,17.636,10.685
58330,31.75,118.0833333,27,2014,8,16,13.203,9.86
58330,31.75,118.0833333,27,2014,8,17,5.515,5.644
58330,31.75,118.0833333,27,2014,8,18,4.978,5.621
58330,31.75,118.0833333,27,2014,8,19,13.147,9.639
58330,31.75,118.0833333,27,2014,8,20,19.922,9.599
58330,31.75,118.0833333,27,2014,8,21,22.531,7.789
58330,31.75,118.0833333,27,2014,8,22,15.424,10.341
58330,31.75,118.0833333,27,2014,8,23,17.952,10.271
58330,31.75,118.0833333,27,2014,8,24,5.148,5.498
58330,31.75,118.0833333,27,2014,8,25,12.572,9.373
58330,31.75,118.0833333,27,2014,8,26,5.252,5.452
58330,31.75,118.0833333,27,2014,8,27,5.168,5.428
58330,31.75,118.0833333,27,2014,8,28,5.038,5.405
58330,31.75,118.0833333,27,2014,8,29,4.946,5.381
58330,31.75,118.0833333,27,2014,8,30,9.758,7.644
58330,31.75,118.0833333,27,2014,8,31,4.773,5.329
58330,31.75,118.0833333,27,2014,9,1,7.958,6.69
58330,31.75,118.0833333,27,2014,9,2,8.557,7.111
58330,31.75,118.0833333,27,2014,9,3,17.317,9.567
58330,31.75,118.0833333,27,2014,9,4,20.236,8.161
58330,31.75,118.0833333,27,2014,9,5,8.1,6.422
58330,31.75,118.0833333,27,2014,9,6,10.023,7.662
58330,31.75,118.0833333,27,2014,9,7,18.603,8.793
58330,31.75,118.0833333,27,2014,9,8,4.079,5.122
58330,31.75,118.0833333,27,2014,9,9,4.833,5.097
58330,31.75,118.0833333,27,2014,9,10,4.152,5.07
58330,31.75,118.0833333,27,2014,9,11,4.357,5.045
58330,31.75,118.0833333,27,2014,9,12,4.635,5.019
58330,31.75,118.0833333,27,2014,9,13,4.71,4.988
58330,31.75,118.0833333,27,2014,9,14,13.436,9.262
58330,31.75,118.0833333,27,2014,9,15,8.064,6.705
58330,31.75,118.0833333,27,2014,9,16,13.31,9.186
58330,31.75,118.0833333,27,2014,9,17,13.639,9.127
58330,31.75,118.0833333,27,2014,9,18,4.631,4.845
58330,31.75,118.0833333,27,2014,9,19,4.6,4.813
58330,31.75,118.0833333,27,2014,9,20,18.312,7.688
58330,31.75,118.0833333,27,2014,9,21,19.055,6.869
58330,31.75,118.0833333,27,2014,9,22,15.806,8.623
58330,31.75,118.0833333,27,2014,9,23,4.105,4.692
58330,31.75,118.0833333,27,2014,9,24,16.087,8.294
58330,31.75,118.0833333,27,2014,9,25,8.924,6.947
58330,31.75,118.0833333,27,2014,9,26,8.827,7.019
58330,31.75,118.0833333,27,2014,9,27,8.849,6.854
58330,31.75,118.0833333,27,2014,9,28,14.573,8.466
58330,31.75,118.0833333,27,2014,9,29,4.621,4.506
58330,31.75,118.0833333,27,2014,9,30,3.757,4.477
58330,31.75,118.0833333,27,2014,10,1,19.007,5.361
58330,31.75,118.0833333,27,2014,10,2,14.415,8.188
58330,31.75,118.0833333,27,2014,10,3,17.106,6.751
58330,31.75,118.0833333,27,2014,10,4,18.712,5.283
58330,31.75,118.0833333,27,2014,10,5,17.099,6.479
58330,31.75,118.0833333,27,2014,10,6,17.135,6.033
58330,31.75,118.0833333,27,2014,10,7,17.346,5.99
58330,31.75,118.0833333,27,2014,10,8,17.729,5.525
58330,31.75,118.0833333,27,2014,10,9,15.153,7.248
58330,31.75,118.0833333,27,2014,10,10,15.426,6.937
58330,31.75,118.0833333,27,2014,10,11,15.795,6.59
58330,31.75,118.0833333,27,2014,10,12,13.235,7.6
58330,31.75,118.0833333,27,2014,10,13,12.86,7.542
58330,31.75,118.0833333,27,2014,10,14,16.424,5.681
58330,31.75,118.0833333,27,2014,10,15,16.29,5.903
58330,31.75,118.0833333,27,2014,10,16,4.201,3.98
58330,31.75,118.0833333,27,2014,10,17,9.299,6.819
58330,31.75,118.0833333,27,2014,10,18,15.65,5.797
58330,31.75,118.0833333,27,2014,10,19,15.144,6.062
58330,31.75,118.0833333,27,2014,10,20,13.811,6.791
58330,31.75,118.0833333,27,2014,10,21,3.599,3.827
58330,31.75,118.0833333,27,2014,10,22,10.88,7.143
58330,31.75,118.0833333,27,2014,10,23,13.83,6.506
58330,31.75,118.0833333,27,2014,10,24,15.708,5.012
58330,31.75,118.0833333,27,2014,10,25,15.945,4.574
58330,31.75,118.0833333,27,2014,10,26,15.097,5.325
58330,31.75,118.0833333,27,2014,10,27,3.515,3.649
58330,31.75,118.0833333,27,2014,10,28,8.947,6.503
58330,31.75,118.0833333,27,2014,10,29,2.917,3.594
58330,31.75,118.0833333,27,2014,10,30,2.492,3.571
58330,31.75,118.0833333,27,2014,10,31,2.47,3.539
58330,31.75,118.0833333,27,2014,11,1,2.973,3.516
58330,31.75,118.0833333,27,2014,11,2,13.14,5.397
58330,31.75,118.0833333,27,2014,11,3,14.512,4.522
58330,31.75,118.0833333,27,2014,11,4,14.469,4.556
58330,31.75,118.0833333,27,2014,11,5,10.238,6.434
58330,31.75,118.0833333,27,2014,11,6,12.749,5.413
58330,31.75,118.0833333,27,2014,11,7,8.099,5.98
58330,31.75,118.0833333,27,2014,11,8,2.734,3.338
58330,31.75,118.0833333,27,2014,11,9,3.061,3.314
58330,31.75,118.0833333,27,2014,11,10,2.96,3.287
58330,31.75,118.0833333,27,2014,11,11,6.965,5.295
58330,31.75,118.0833333,27,2014,11,12,9.376,6.094
58330,31.75,118.0833333,27,2014,11,13,12.669,4.851
58330,31.75,118.0833333,27,2014,11,14,13.589,4.097
58330,31.75,118.0833333,27,2014,11,15,6.959,5.172
58330,31.75,118.0833333,27,2014,11,16,11.852,5.183
58330,31.75,118.0833333,27,2014,11,17,12.622,4.373
58330,31.75,118.0833333,27,2014,11,18,12.884,4.28
58330,31.75,118.0833333,27,2014,11,19,3.346,3.098
58330,31.75,118.0833333,27,2014,11,20,11.417,5.341
58330,31.75,118.0833333,27,2014,11,21,11.522,5.079
58330,31.75,118.0833333,27,2014,11,22,10.96,5.3
58330,31.75,118.0833333,27,2014,11,23,2.873,3.03
58330,31.75,118.0833333,27,2014,11,24,2.889,3.011
58330,31.75,118.0833333,27,2014,11,25,1.811,2.994
58330,31.75,118.0833333,27,2014,11,26,8.875,5.618
58330,31.75,118.0833333,27,2014,11,27,2.81,2.964
58330,31.75,118.0833333,27,2014,11,28,4.56,4.094
58330,31.75,118.0833333,27,2014,11,29,2.672,2.936
58330,31.75,118.0833333,27,2014,11,30,2.492,2.925
58330,31.75,118.0833333,27,2014,12,1,11.057,4.581
58330,31.75,118.0833333,27,2014,12,2,12.163,3.597
58330,31.75,118.0833333,27,2014,12,3,2.717,2.889
58330,31.75,118.0833333,27,2014,12,4,11.204,4.337
58330,31.75,118.0833333,27,2014,12,5,12.282,3.597
58330,31.75,118.0833333,27,2014,12,6,10.969,4.574
58330,31.75,118.0833333,27,2014,12,7,9.669,5.202
58330,31.75,118.0833333,27,2014,12,8,11.323,4.169
58330,31.75,118.0833333,27,2014,12,9,10.271,4.837
58330,31.75,118.0833333,27,2014,12,10,2.534,2.829
58330,31.75,118.0833333,27,2014,12,11,7.358,5.241
58330,31.75,118.0833333,27,2014,12,12,11.051,4.274
58330,31.75,118.0833333,27,2014,12,13,11.964,3.555
58330,31.75,118.0833333,27,2014,12,14,11.634,3.85
58330,31.75,118.0833333,27,2014,12,15,2.973,2.804
58330,31.75,118.0833333,27,2014,12,16,11.335,3.787
58330,31.75,118.0833333,27,2014,12,17,11.687,3.656
58330,31.75,118.0833333,27,2014,12,18,11.459,3.947
58330,31.75,118.0833333,27,2014,12,19,7.217,5.12
58330,31.75,118.0833333,27,2014,12,20,11.128,3.891
58330,31.75,118.0833333,27,2014,12,21,10.731,4.286
58330,31.75,118.0833333,27,2014,12,22,11.575,3.895
58330,31.75,118.0833333,27,2014,12,23,9.857,5.013
58330,31.75,118.0833333,27,2014,12,24,11.187,4.174
58330,31.75,118.0833333,27,2014,12,25,9.667,5.004
58330,31.75,118.0833333,27,2014,12,26,8.962,5.209
58330,31.75,118.0833333,27,2014,12,27,10.584,4.565
58330,31.75,118.0833333,27,2014,12,28,10.274,4.836
58330,31.75,118.0833333,27,2014,12,29,11.551,4.057
58330,31.75,118.0833333,27,2014,12,30,11.68,4.009
58330,31.75,118.0833333,27,2014,12,31,10.629,4.563
58330,31.75,118.0833333,27,2015,1,1,12.016,3.59
58330,31.75,118.0833333,27,2015,1,2,12.095,3.737
58330,31.75,118.0833333,27,2015,1,3,11.005,4.561
58330,31.75,118.0833333,27,2015,1,4,11.59,4.255
58330,31.75,118.0833333,27,2015,1,5,3.143,2.873
58330,31.75,118.0833333,27,2015,1,6,2.988,2.884
58330,31.75,118.0833333,27,2015,1,7,11.674,3.957
58330,31.75,118.0833333,27,2015,1,8,11.466,4.456
58330,31.75,118.0833333,27,2015,1,9,12.303,3.87
58330,31.75,118.0833333,27,2015,1,10,12.151,4.08
58330,31.75,118.0833333,27,2015,1,11,12.186,4.178
58330,31.75,118.0833333,27,2015,1,12,2.823,2.953
58330,31.75,118.0833333,27,2015,1,13,2.143,2.97
58330,31.75,118.0833333,27,2015,1,14,2.276,2.987
58330,31.75,118.0833333,27,2015,1,15,2.231,3.003
58330,31.75,118.0833333,27,2015,1,16,3.072,3.02
58330,31.75,118.0833333,27,2015,1,17,12.363,4.048
58330,31.75,118.0833333,27,2015,1,18,11.215,5.225
58330,31.75,118.0833333,27,2015,1,19,12.476,4.485
58330,31.75,118.0833333,27,2015,1,20,8.804,5.806
58330,31.75,118.0833333,27,2015,1,21,11.845,4.956
58330,31.75,118.0833333,27,2015,1,22,12.267,4.711
58330,31.75,118.0833333,27,2015,1,23,11.132,5.621
58330,31.75,118.0833333,27,2015,1,24,10.5,5.892
58330,31.75,118.0833333,27,2015,1,25,3,3.19
58330,31.75,118.0833333,27,2015,1,26,2.98,3.212
58330,31.75,118.0833333,27,2015,1,27,3.22,3.231
58330,31.75,118.0833333,27,2015,1,28,2.309,3.253
58330,31.75,118.0833333,27,2015,1,29,1.668,3.28
58330,31.75,118.0833333,27,2015,1,30,8.182,6.032
58330,31.75,118.0833333,27,2015,1,31,2.995,3.326
58330,31.75,118.0833333,27,2015,2,1,2.717,3.348
58330,31.75,118.0833333,27,2015,2,2,3.364,3.375
58330,31.75,118.0833333,27,2015,2,3,2.624,3.402
58330,31.75,118.0833333,27,2015,2,4,11.243,6.327
58330,31.75,118.0833333,27,2015,2,5,13.69,5.111
58330,31.75,118.0833333,27,2015,2,6,14.561,4.548
58330,31.75,118.0833333,27,2015,2,7,13.17,5.91
58330,31.75,118.0833333,27,2015,2,8,14.34,4.802
58330,31.75,118.0833333,27,2015,2,9,15.016,4.486
58330,31.75,118.0833333,27,2015,2,10,15.177,4.83
58330,31.75,118.0833333,27,2015,2,11,13.814,5.926
58330,31.75,118.0833333,27,2015,2,12,15.146,5.075
58330,31.75,118.0833333,27,2015,2,13,13.951,6.051
58330,31.75,118.0833333,27,2015,2,14,12.594,6.81
58330,31.75,118.0833333,27,2015,2,15,5.629,4.6
58330,31.75,118.0833333,27,2015,2,16,11.434,7.046
58330,31.75,118.0833333,27,2015,2,17,12.534,7.023
58330,31.75,118.0833333,27,2015,2,18,10.372,7.133
58330,31.75,118.0833333,27,2015,2,19,14.805,6.036
58330,31.75,118.0833333,27,2015,2,20,3.06,3.881
58330,31.75,118.0833333,27,2015,2,21,2.865,3.912
58330,31.75,118.0833333,27,2015,2,22,10.324,7.197
58330,31.75,118.0833333,27,2015,2,23,8.17,6.415
58330,31.75,118.0833333,27,2015,2,24,3.334,4.004
58330,31.75,118.0833333,27,2015,2,25,3.147,4.035
58330,31.75,118.0833333,27,2015,2,26,3.464,4.067
58330,31.75,118.0833333,27,2015,2,27,3.886,4.098
58330,31.75,118.0833333,27,2015,2,28,3.256,4.13
58330,31.75,118.0833333,27,2015,3,1,15.092,7.101
58330,31.75,118.0833333,27,2015,3,2,15.744,6.932
58330,31.75,118.0833333,27,2015,3,3,12.15,7.977
58330,31.75,118.0833333,27,2015,3,4,4.082,4.254
58330,31.75,118.0833333,27,2015,3,5,3.45,4.29
58330,31.75,118.0833333,27,2015,3,6,3.826,4.321
58330,31.75,118.0833333,27,2015,3,7,7.76,6.004
58330,31.75,118.0833333,27,2015,3,8,3.903,4.382
58330,31.75,118.0833333,27,2015,3,9,9.034,6.86
58330,31.75,118.0833333,27,2015,3,10,16.859,6.878
58330,31.75,118.0833333,27,2015,3,11,14.471,8.395
58330,31.75,118.0833333,27,2015,3,12,18.563,6.467
58330,31.75,118.0833333,27,2015,3,13,15.624,8.243
58330,31.75,118.0833333,27,2015,3,14,4.003,4.575
58330,31.75,118.0833333,27,2015,3,15,4.52,4.61
58330,31.75,118.0833333,27,2015,3,16,11.249,8.288
58330,31.75,118.0833333,27,2015,3,17,7.224,6.105
58330,31.75,118.0833333,27,2015,3,18,4.005,4.701
58330,31.75,118.0833333,27,2015,3,19,4.59,4.73
58330,31.75,118.0833333,27,2015,3,20,4.218,4.763
58330,31.75,118.0833333,27,2015,3,21,19.201,7.155
58330,31.75,118.0833333,27,2015,3,22,18.568,7.751
58330,31.75,118.0833333,27,2015,3,23,15.534,8.961
58330,31.75,118.0833333,27,2015,3,24,18.179,8.076
58330,31.75,118.0833333,27,2015,3,25,19.523,7.172
58330,31.75,118.0833333,27,2015,3,26,11.472,8.505
58330,31.75,118.0833333,27,2015,3,27,15.292,9.347
58330,31.75,118.0833333,27,2015,3,28,17.983,8.798
58330,31.75,118.0833333,27,2015,3,29,13.032,9.021
58330,31.75,118.0833333,27,2015,3,30,15.055,9.54
58330,31.75,118.0833333,27,2015,3,31,20.877,7.123
58330,31.75,118.0833333,27,2015,4,1,16.527,9.41
58330,31.75,118.0833333,27,2015,4,2,5.331,5.145
58330,31.75,118.0833333,27,2015,4,3,15.001,9.756
58330,31.75,118.0833333,27,2015,4,4,4.361,5.196
58330,31.75,118.0833333,27,2015,4,5,4.317,5.227
58330,31.75,118.0833333,27,2015,4,6,3.953,5.252
58330,31.75,118.0833333,27,2015,4,7,4.779,5.278
58330,31.75,118.0833333,27,2015,4,8,20.92,7.954
58330,31.75,118.0833333,27,2015,4,9,19.314,9.242
58330,31.75,118.0833333,27,2015,4,10,20.823,8.456
58330,31.75,118.0833333,27,2015,4,11,21.83,7.813
58330,31.75,118.0833333,27,2015,4,12,20.136,9.225
58330,31.75,118.0833333,27,2015,4,13,18.06,9.909
58330,31.75,118.0833333,27,2015,4,14,22.733,7.272
58330,31.75,118.0833333,27,2015,4,15,12.353,8.829
58330,31.75,118.0833333,27,2015,4,16,18.279,10.049
58330,31.75,118.0833333,27,2015,4,17,21.387,8.648
58330,31.75,118.0833333,27,2015,4,18,5.7,5.544
58330,31.75,118.0833333,27,2015,4,19,5.598,5.567
58330,31.75,118.0833333,27,2015,4,20,14.023,10.1
58330,31.75,118.0833333,27,2015,4,21,23.564,7.44
58330,31.75,118.0833333,27,2015,4,22,23.737,7.689
58330,31.75,118.0833333,27,2015,4,23,23.865,7.382
58330,31.75,118.0833333,27,2015,4,24,16.137,10.579
58330,31.75,118.0833333,27,2015,4,25,23.105,8.384
58330,31.75,118.0833333,27,2015,4,26,23.355,8.067
58330,31.75,118.0833333,27,2015,4,27,22.155,9.207
58330,31.75,118.0833333,27,2015,4,28,23.046,8.424
58330,31.75,118.0833333,27,2015,4,29,22.092,8.995
58330,31.75,118.0833333,27,2015,4,30,24.572,7.44
58330,31.75,118.0833333,27,2015,5,1,22.375,9.32
58330,31.75,118.0833333,27,2015,5,2,5.776,5.814
58330,31.75,118.0833333,27,2015,5,3,22.588,9.181
58330,31.75,118.0833333,27,2015,5,4,11.167,8.772
58330,31.75,118.0833333,27,2015,5,5,24.348,8.017
58330,31.75,118.0833333,27,2015,5,6,8.896,7.524
58330,31.75,118.0833333,27,2015,5,7,22.606,9.551
58330,31.75,118.0833333,27,2015,5,8,8.681,7.719
58330,31.75,118.0833333,27,2015,5,9,9.288,7.703
58330,31.75,118.0833333,27,2015,5,10,20.085,10.856
58330,31.75,118.0833333,27,2015,5,11,6.086,5.951
58330,31.75,118.0833333,27,2015,5,12,25.447,7.639
58330,31.75,118.0833333,27,2015,5,13,23.988,8.885
58330,31.75,118.0833333,27,2015,5,14,22.759,9.589
58330,31.75,118.0833333,27,2015,5,15,6.035,6.001
58330,31.75,118.0833333,27,2015,5,16,23.157,9.383
58330,31.75,118.0833333,27,2015,5,17,21.308,10.609
58330,31.75,118.0833333,27,2015,5,18,8.831,7.323
58330,31.75,118.0833333,27,2015,5,19,22.05,10.404
58330,31.75,118.0833333,27,2015,5,20,20.703,10.78
58330,31.75,118.0833333,27,2015,5,21,25.743,7.845
58330,31.75,118.0833333,27,2015,5,22,23.584,9.484
58330,31.75,118.0833333,27,2015,5,23,6.005,6.083
58330,31.75,118.0833333,27,2015,5,24,23.468,9.55
58330,31.75,118.0833333,27,2015,5,25,24.023,9.322
58330,31.75,118.0833333,27,2015,5,26,9.256,7.576
58330,31.75,118.0833333,27,2015,5,27,5.481,6.119
58330,31.75,118.0833333,27,2015,5,28,5.835,6.129
58330,31.75,118.0833333,27,2015,5,29,4.835,6.132
58330,31.75,118.0833333,27,2015,5,30,16.386,11.342
58330,31.75,118.0833333,27,2015,5,31,23.137,10.083
58330,31.75,118.0833333,27,2015,6,1,17.432,11.483
58330,31.75,118.0833333,27,2015,6,2,6.118,6.158
58330,31.75,118.0833333,27,2015,6,3,5.251,6.164
58330,31.75,118.0833333,27,2015,6,4,13.701,10.449
58330,31.75,118.0833333,27,2015,6,5,26.556,7.775
58330,31.75,118.0833333,27,2015,6,6,24.526,9.347
58330,31.75,118.0833333,27,2015,6,7,5.475,6.183
58330,31.75,118.0833333,27,2015,6,8,6.005,6.189
58330,31.75,118.0833333,27,2015,6,9,6.343,6.186
58330,31.75,118.0833333,27,2015,6,10,14.116,10.444
58330,31.75,118.0833333,27,2015,6,11,24.604,9.086
58330,31.75,118.0833333,27,2015,6,12,24.605,9.421
58330,31.75,118.0833333,27,2015,6,13,18.668,11.7
58330,31.75,118.0833333,27,2015,6,14,19.353,11.652
58330,31.75,118.0833333,27,2015,6,15,5.88,6.201
58330,31.75,118.0833333,27,2015,6,16,5.081,6.204
58330,31.75,118.0833333,27,2015,6,17,4.072,6.204
58330,31.75,118.0833333,27,2015,6,18,10.209,8.194
58330,31.75,118.0833333,27,2015,6,19,24.789,9.021
58330,31.75,118.0833333,27,2015,6,20,21.61,11.049
58330,31.75,118.0833333,27,2015,6,21,5.706,6.207
58330,31.75,118.0833333,27,2015,6,22,10.984,8.888
58330,31.75,118.0833333,27,2015,6,23,6.038,6.201
58330,31.75,118.0833333,27,2015,6,24,6.376,6.201
58330,31.75,118.0833333,27,2015,6,25,20.563,11.404
58330,31.75,118.0833333,27,2015,6,26,4.78,6.198
58330,31.75,118.0833333,27,2015,6,27,4.778,6.195
58330,31.75,118.0833333,27,2015,6,28,3.968,6.195
58330,31.75,118.0833333,27,2015,6,29,14.225,10.691
58330,31.75,118.0833333,27,2015,6,30,5.868,6.189
58330,31.75,118.0833333,27,2015,7,1,23.263,9.897
58330,31.75,118.0833333,27,2015,7,2,19.21,11.617
58330,31.75,118.0833333,27,2015,7,3,12.358,9.635
58330,31.75,118.0833333,27,2015,7,4,10.235,8.268
58330,31.75,118.0833333,27,2015,7,5,14.51,10.895
58330,31.75,118.0833333,27,2015,7,6,5.842,6.161
58330,31.75,118.0833333,27,2015,7,7,12.715,9.601
58330,31.75,118.0833333,27,2015,7,8,5.595,6.148
58330,31.75,118.0833333,27,2015,7,9,6.195,6.142
58330,31.75,118.0833333,27,2015,7,10,17.13,11.535
58330,31.75,118.0833333,27,2015,7,11,5.294,6.129
58330,31.75,118.0833333,27,2015,7,12,18.137,11.558
58330,31.75,118.0833333,27,2015,7,13,23.315,9.873
58330,31.75,118.0833333,27,2015,7,14,21.61,10.754
58330,31.75,118.0833333,27,2015,7,15,16.965,11.434
58330,31.75,118.0833333,27,2015,7,16,5.153,6.094
58330,31.75,118.0833333,27,2015,7,17,4.797,6.084
58330,31.75,118.0833333,27,2015,7,18,5.348,6.075
58330,31.75,118.0833333,27,2015,7,19,5.882,6.062
58330,31.75,118.0833333,27,2015,7,20,5.791,6.058
58330,31.75,118.0833333,27,2015,7,21,16.435,11.29
58330,31.75,118.0833333,27,2015,7,22,21.73,10.22
58330,31.75,118.0833333,27,2015,7,23,5.737,6.025
58330,31.75,118.0833333,27,2015,7,24,11.259,9.058
58330,31.75,118.0833333,27,2015,7,25,5.806,6.005
58330,31.75,118.0833333,27,2015,7,26,14.546,10.785
58330,31.75,118.0833333,27,2015,7,27,24.191,8.13
58330,31.75,118.0833333,27,2015,7,28,24.817,7.515
58330,31.75,118.0833333,27,2015,7,29,24.967,7.387
58330,31.75,118.0833333,27,2015,7,30,24.635,7.449
58330,31.75,118.0833333,27,2015,7,31,24.124,8.06
58330,31.75,118.0833333,27,2015,8,1,19.42,10.879
58330,31.75,118.0833333,27,2015,8,2,24.708,7.515
58330,31.75,118.0833333,27,2015,8,3,24.468,7.571
58330,31.75,118.0833333,27,2015,8,4,24.605,7.435
58330,31.75,118.0833333,27,2015,8,5,23.184,8.514
58330,31.75,118.0833333,27,2015,8,6,21.669,9.735
58330,31.75,118.0833333,27,2015,8,7,22.769,8.773
58330,31.75,118.0833333,27,2015,8,8,20.691,10.111
58330,31.75,118.0833333,27,2015,8,9,4.24,5.789
58330,31.75,118.0833333,27,2015,8,10,4.641,5.771
58330,31.75,118.0833333,27,2015,8,11,15.612,10.75
58330,31.75,118.0833333,27,2015,8,12,19.898,10.25
58330,31.75,118.0833333,27,2015,8,13,15.698,10.751
58330,31.75,118.0833333,27,2015,8,14,20.863,9.732
58330,31.75,118.0833333,27,2015,8,15,15.475,10.571
58330,31.75,118.0833333,27,2015,8,16,10.526,8.387
58330,31.75,118.0833333,27,2015,8,17,22.465,7.977
58330,31.75,118.0833333,27,2015,8,18,12.893,9.669
58330,31.75,118.0833333,27,2015,8,19,5.247,5.604
58330,31.75,118.0833333,27,2015,8,20,4.971,5.581
58330,31.75,118.0833333,27,2015,8,21,7.692,6.491
58330,31.75,118.0833333,27,2015,8,22,14.197,10.12
58330,31.75,118.0833333,27,2015,8,23,22.95,7.216
58330,31.75,118.0833333,27,2015,8,24,17.772,10.19
58330,31.75,118.0833333,27,2015,8,25,18.133,9.993
58330,31.75,118.0833333,27,2015,8,26,19.755,9.305
58330,31.75,118.0833333,27,2015,8,27,21.936,7.708
58330,31.75,118.0833333,27,2015,8,28,20.074,9.009
58330,31.75,118.0833333,27,2015,8,29,19.923,9.004
58330,31.75,118.0833333,27,2015,8,30,20.532,8.537
58330,31.75,118.0833333,27,2015,8,31,16.828,10.019
58330,31.75,118.0833333,27,2015,9,1,19.608,8.92
58330,31.75,118.0833333,27,2015,9,2,20.928,7.78
58330,31.75,118.0833333,27,2015,9,3,20.5,8.13
58330,31.75,118.0833333,27,2015,9,4,15.69,9.869
58330,31.75,118.0833333,27,2015,9,5,4.714,5.207
58330,31.75,118.0833333,27,2015,9,6,18.012,9.077
58330,31.75,118.0833333,27,2015,9,7,21.474,6.526
58330,31.75,118.0833333,27,2015,9,8,21.038,6.829
58330,31.75,118.0833333,27,2015,9,9,20.555,7.203
58330,31.75,118.0833333,27,2015,9,10,20.249,7.335
58330,31.75,118.0833333,27,2015,9,11,13.482,9.282
58330,31.75,118.0833333,27,2015,9,12,14.265,9.469
58330,31.75,118.0833333,27,2015,9,13,18.781,8.247
58330,31.75,118.0833333,27,2015,9,14,17.304,8.832
58330,31.75,118.0833333,27,2015,9,15,4.575,4.93
58330,31.75,118.0833333,27,2015,9,16,20.643,6.244
58330,31.75,118.0833333,27,2015,9,17,11.96,8.574
58330,31.75,118.0833333,27,2015,9,18,14.512,9.141
58330,31.75,118.0833333,27,2015,9,19,14.166,9.08
58330,31.75,118.0833333,27,2015,9,20,14.078,9.028
58330,31.75,118.0833333,27,2015,9,21,16.295,8.61
58330,31.75,118.0833333,27,2015,9,22,12.468,8.717
