station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54906,35.25,115.4166667,51.1,2010,3,9,16.92,5.609
54906,35.25,115.4166667,51.1,2010,3,10,18.844,5.147
54906,35.25,115.4166667,51.1,2010,3,11,16.475,7.264
54906,35.25,115.4166667,51.1,2010,3,12,15.849,7.635
54906,35.25,115.4166667,51.1,2010,3,13,12.46,8.769
54906,35.25,115.4166667,51.1,2010,3,14,6.21,4.679
54906,35.25,115.4166667,51.1,2010,3,15,16.115,7.649
54906,35.25,115.4166667,51.1,2010,3,16,19.667,5.403
54906,35.25,115.4166667,51.1,2010,3,17,15.499,8.246
54906,35.25,115.4166667,51.1,2010,3,18,5.631,4.827
54906,35.25,115.4166667,51.1,2010,3,19,16.82,8.395
54906,35.25,115.4166667,51.1,2010,3,20,12.202,9.253
54906,35.25,115.4166667,51.1,2010,3,21,16.484,8.49
54906,35.25,115.4166667,51.1,2010,3,22,5.642,4.973
54906,35.25,115.4166667,51.1,2010,3,23,8.588,8.148
54906,35.25,115.4166667,51.1,2010,3,24,13.727,9.495
54906,35.25,115.4166667,51.1,2010,3,25,19.462,6.592
54906,35.25,115.4166667,51.1,2010,3,26,20.018,6.896
54906,35.25,115.4166667,51.1,2010,3,27,18.303,8.028
54906,35.25,115.4166667,51.1,2010,3,28,20.014,7.049
54906,35.25,115.4166667,51.1,2010,3,29,12.707,9.791
54906,35.25,115.4166667,51.1,2010,3,30,13.372,9.949
54906,35.25,115.4166667,51.1,2010,3,31,13.177,9.954
54906,35.25,115.4166667,51.1,2010,4,1,15.384,9.684
54906,35.25,115.4166667,51.1,2010,4,2,21.796,6.323
54906,35.25,115.4166667,51.1,2010,4,3,21.136,6.762
54906,35.25,115.4166667,51.1,2010,4,4,20.841,7.61
54906,35.25,115.4166667,51.1,2010,4,5,19.209,8.746
54906,35.25,115.4166667,51.1,2010,4,6,20.592,7.772
54906,35.25,115.4166667,51.1,2010,4,7,20.847,7.748
54906,35.25,115.4166667,51.1,2010,4,8,22.16,6.929
54906,35.25,115.4166667,51.1,2010,4,9,21.027,8.222
54906,35.25,115.4166667,51.1,2010,4,10,7.142,5.611
54906,35.25,115.4166667,51.1,2010,4,11,6.399,5.641
54906,35.25,115.4166667,51.1,2010,4,12,5.266,5.676
54906,35.25,115.4166667,51.1,2010,4,13,21.019,8.179
54906,35.25,115.4166667,51.1,2010,4,14,7.065,5.736
54906,35.25,115.4166667,51.1,2010,4,15,18.375,10.16
54906,35.25,115.4166667,51.1,2010,4,16,22.507,7.99
54906,35.25,115.4166667,51.1,2010,4,17,19.917,9.577
54906,35.25,115.4166667,51.1,2010,4,18,18.923,10.243
54906,35.25,115.4166667,51.1,2010,4,19,6.499,5.876
54906,35.25,115.4166667,51.1,2010,4,20,6.441,5.905
54906,35.25,115.4166667,51.1,2010,4,21,6.466,5.928
54906,35.25,115.4166667,51.1,2010,4,22,18.88,10.609
54906,35.25,115.4166667,51.1,2010,4,23,24.472,6.649
54906,35.25,115.4166667,51.1,2010,4,24,21.164,9.507
54906,35.25,115.4166667,51.1,2010,4,25,9.229,8.579
54906,35.25,115.4166667,51.1,2010,4,26,20.896,9.738
54906,35.25,115.4166667,51.1,2010,4,27,24.141,8.273
54906,35.25,115.4166667,51.1,2010,4,28,23.433,7.993
54906,35.25,115.4166667,51.1,2010,4,29,24.661,7.688
54906,35.25,115.4166667,51.1,2010,4,30,24.172,8.249
54906,35.25,115.4166667,51.1,2010,5,1,25.075,7.705
54906,35.25,115.4166667,51.1,2010,5,2,24.674,7.995
54906,35.25,115.4166667,51.1,2010,5,3,22.028,9.961
54906,35.25,115.4166667,51.1,2010,5,4,13.11,11.226
54906,35.25,115.4166667,51.1,2010,5,5,9.185,8.858
54906,35.25,115.4166667,51.1,2010,5,6,22.452,9.427
54906,35.25,115.4166667,51.1,2010,5,7,26.061,7.428
54906,35.25,115.4166667,51.1,2010,5,8,10.68,9.328
54906,35.25,115.4166667,51.1,2010,5,9,25.434,7.67
54906,35.25,115.4166667,51.1,2010,5,10,26.086,7.578
54906,35.25,115.4166667,51.1,2010,5,11,25.052,8.026
54906,35.25,115.4166667,51.1,2010,5,12,16.731,12.101
54906,35.25,115.4166667,51.1,2010,5,13,18.988,11.645
54906,35.25,115.4166667,51.1,2010,5,14,24.244,8.654
54906,35.25,115.4166667,51.1,2010,5,15,24.846,8.469
54906,35.25,115.4166667,51.1,2010,5,16,7.483,6.449
54906,35.25,115.4166667,51.1,2010,5,17,7.291,6.466
54906,35.25,115.4166667,51.1,2010,5,18,22.89,10.178
54906,35.25,115.4166667,51.1,2010,5,19,26.944,7.624
54906,35.25,115.4166667,51.1,2010,5,20,26.561,7.797
54906,35.25,115.4166667,51.1,2010,5,21,8.951,8.015
54906,35.25,115.4166667,51.1,2010,5,22,12.024,10.958
54906,35.25,115.4166667,51.1,2010,5,23,27.279,7.393
54906,35.25,115.4166667,51.1,2010,5,24,25.838,8.594
54906,35.25,115.4166667,51.1,2010,5,25,24.855,9.426
54906,35.25,115.4166667,51.1,2010,5,26,10.669,10.17
54906,35.25,115.4166667,51.1,2010,5,27,8.3,6.588
54906,35.25,115.4166667,51.1,2010,5,28,20.571,11.889
54906,35.25,115.4166667,51.1,2010,5,29,24.024,10.176
54906,35.25,115.4166667,51.1,2010,5,30,24.679,9.497
54906,35.25,115.4166667,51.1,2010,5,31,24.973,9.056
54906,35.25,115.4166667,51.1,2010,6,1,23.897,9.846
54906,35.25,115.4166667,51.1,2010,6,2,26.151,8.373
54906,35.25,115.4166667,51.1,2010,6,3,7.949,6.649
54906,35.25,115.4166667,51.1,2010,6,4,16.752,12.612
54906,35.25,115.4166667,51.1,2010,6,5,24.237,10.05
54906,35.25,115.4166667,51.1,2010,6,6,24.187,9.98
54906,35.25,115.4166667,51.1,2010,6,7,21.635,11.609
54906,35.25,115.4166667,51.1,2010,6,8,11.79,10.876
54906,35.25,115.4166667,51.1,2010,6,9,7.438,6.68
54906,35.25,115.4166667,51.1,2010,6,10,12.847,11.341
54906,35.25,115.4166667,51.1,2010,6,11,24.189,10.35
54906,35.25,115.4166667,51.1,2010,6,12,25.597,9.733
54906,35.25,115.4166667,51.1,2010,6,13,23.568,10.904
54906,35.25,115.4166667,51.1,2010,6,14,24.962,9.943
54906,35.25,115.4166667,51.1,2010,6,15,26.376,9.074
54906,35.25,115.4166667,51.1,2010,6,16,23.53,11.038
54906,35.25,115.4166667,51.1,2010,6,17,22.132,11.704
54906,35.25,115.4166667,51.1,2010,6,18,13.385,10.877
54906,35.25,115.4166667,51.1,2010,6,19,26.267,9.002
54906,35.25,115.4166667,51.1,2010,6,20,24.251,10.502
54906,35.25,115.4166667,51.1,2010,6,21,20.3,12.419
54906,35.25,115.4166667,51.1,2010,6,22,23.449,11.033
54906,35.25,115.4166667,51.1,2010,6,23,12.983,10.866
54906,35.25,115.4166667,51.1,2010,6,24,7.859,6.703
54906,35.25,115.4166667,51.1,2010,6,25,18.973,12.566
54906,35.25,115.4166667,51.1,2010,6,26,21.83,11.817
54906,35.25,115.4166667,51.1,2010,6,27,23.88,10.562
54906,35.25,115.4166667,51.1,2010,6,28,27.37,8.109
54906,35.25,115.4166667,51.1,2010,6,29,25.773,9.184
54906,35.25,115.4166667,51.1,2010,6,30,20.612,12.045
54906,35.25,115.4166667,51.1,2010,7,1,8.358,6.683
54906,35.25,115.4166667,51.1,2010,7,2,15.945,12.52
54906,35.25,115.4166667,51.1,2010,7,3,24.278,9.985
54906,35.25,115.4166667,51.1,2010,7,4,20.69,12.001
54906,35.25,115.4166667,51.1,2010,7,5,17.062,12.614
54906,35.25,115.4166667,51.1,2010,7,6,26.335,8.592
54906,35.25,115.4166667,51.1,2010,7,7,16.448,12.501
54906,35.25,115.4166667,51.1,2010,7,8,19.584,12.238
54906,35.25,115.4166667,51.1,2010,7,9,23.803,9.671
54906,35.25,115.4166667,51.1,2010,7,10,11.31,9.947
54906,35.25,115.4166667,51.1,2010,7,11,25.33,9.073
54906,35.25,115.4166667,51.1,2010,7,12,24.888,9.024
54906,35.25,115.4166667,51.1,2010,7,13,24.007,9.463
54906,35.25,115.4166667,51.1,2010,7,14,23.928,9.732
54906,35.25,115.4166667,51.1,2010,7,15,11.68,10.822
54906,35.25,115.4166667,51.1,2010,7,16,9.199,8.56
54906,35.25,115.4166667,51.1,2010,7,17,7.902,6.55
54906,35.25,115.4166667,51.1,2010,7,18,16.748,12.385
54906,35.25,115.4166667,51.1,2010,7,19,7.061,6.521
54906,35.25,115.4166667,51.1,2010,7,20,25.424,8.296
54906,35.25,115.4166667,51.1,2010,7,21,20.53,11.551
54906,35.25,115.4166667,51.1,2010,7,22,23.841,9.265
54906,35.25,115.4166667,51.1,2010,7,23,17.974,12.102
54906,35.25,115.4166667,51.1,2010,7,24,10.807,9.744
54906,35.25,115.4166667,51.1,2010,7,25,11.525,10.329
54906,35.25,115.4166667,51.1,2010,7,26,16.351,12.178
54906,35.25,115.4166667,51.1,2010,7,27,21.484,10.513
54906,35.25,115.4166667,51.1,2010,7,28,24.033,8.896
54906,35.25,115.4166667,51.1,2010,7,29,23.617,9.278
54906,35.25,115.4166667,51.1,2010,7,30,24.388,8.343
54906,35.25,115.4166667,51.1,2010,7,31,24.351,8.157
54906,35.25,115.4166667,51.1,2010,8,1,8.738,6.916
54906,35.25,115.4166667,51.1,2010,8,2,17.224,11.878
54906,35.25,115.4166667,51.1,2010,8,3,19.074,11.446
54906,35.25,115.4166667,51.1,2010,8,4,22.658,9.778
54906,35.25,115.4166667,51.1,2010,8,5,18.116,11.58
54906,35.25,115.4166667,51.1,2010,8,6,24.133,7.589
54906,35.25,115.4166667,51.1,2010,8,7,9.481,8.333
54906,35.25,115.4166667,51.1,2010,8,8,19.543,10.928
54906,35.25,115.4166667,51.1,2010,8,9,22.182,9.118
54906,35.25,115.4166667,51.1,2010,8,10,14.968,11.604
54906,35.25,115.4166667,51.1,2010,8,11,14.738,11.497
54906,35.25,115.4166667,51.1,2010,8,12,9.528,8.489
54906,35.25,115.4166667,51.1,2010,8,13,15.054,11.478
54906,35.25,115.4166667,51.1,2010,8,14,11.311,10.384
54906,35.25,115.4166667,51.1,2010,8,15,7.642,7.158
54906,35.25,115.4166667,51.1,2010,8,16,24.922,6.685
54906,35.25,115.4166667,51.1,2010,8,17,22.491,8.326
54906,35.25,115.4166667,51.1,2010,8,18,19.244,10.247
54906,35.25,115.4166667,51.1,2010,8,19,16.364,11.167
54906,35.25,115.4166667,51.1,2010,8,20,7.321,6.492
54906,35.25,115.4166667,51.1,2010,8,21,20.752,9.171
54906,35.25,115.4166667,51.1,2010,8,22,7.595,5.854
54906,35.25,115.4166667,51.1,2010,8,23,6.977,6.592
54906,35.25,115.4166667,51.1,2010,8,24,6.999,5.802
54906,35.25,115.4166667,51.1,2010,8,25,5.007,5.768
54906,35.25,115.4166667,51.1,2010,8,26,5.549,5.745
54906,35.25,115.4166667,51.1,2010,8,27,13.858,10.757
54906,35.25,115.4166667,51.1,2010,8,28,18.544,9.855
54906,35.25,115.4166667,51.1,2010,8,29,21.351,7.941
54906,35.25,115.4166667,51.1,2010,8,30,17.685,9.963
54906,35.25,115.4166667,51.1,2010,8,31,6.687,5.593
54906,35.25,115.4166667,51.1,2010,9,1,11.68,9.858
54906,35.25,115.4166667,51.1,2010,9,2,6.12,5.534
54906,35.25,115.4166667,51.1,2010,9,3,10.254,9.333
54906,35.25,115.4166667,51.1,2010,9,4,9.325,8.125
54906,35.25,115.4166667,51.1,2010,9,5,9.289,8.452
54906,35.25,115.4166667,51.1,2010,9,6,5.286,5.407
54906,35.25,115.4166667,51.1,2010,9,7,5.06,5.377
54906,35.25,115.4166667,51.1,2010,9,8,4.448,5.341
54906,35.25,115.4166667,51.1,2010,9,9,9.833,8.772
54906,35.25,115.4166667,51.1,2010,9,10,18.346,8.557
54906,35.25,115.4166667,51.1,2010,9,11,19.773,7.463
54906,35.25,115.4166667,51.1,2010,9,12,19.444,7.58
54906,35.25,115.4166667,51.1,2010,9,13,15.797,9.488
54906,35.25,115.4166667,51.1,2010,9,14,16.853,8.823
54906,35.25,115.4166667,51.1,2010,9,15,17.463,8.251
54906,35.25,115.4166667,51.1,2010,9,16,12.272,9.523
54906,35.25,115.4166667,51.1,2010,9,17,14.072,9.484
54906,35.25,115.4166667,51.1,2010,9,18,12.404,9.36
54906,35.25,115.4166667,51.1,2010,9,19,5.766,4.969
54906,35.25,115.4166667,51.1,2010,9,20,6.46,4.936
54906,35.25,115.4166667,51.1,2010,9,21,6.475,4.892
54906,35.25,115.4166667,51.1,2010,9,22,13.555,9.084
54906,35.25,115.4166667,51.1,2010,9,23,19.61,5.754
54906,35.25,115.4166667,51.1,2010,9,24,6.093,4.787
54906,35.25,115.4166667,51.1,2010,9,25,4.801,4.753
54906,35.25,115.4166667,51.1,2010,9,26,6.115,4.714
54906,35.25,115.4166667,51.1,2010,9,27,18.557,5.871
54906,35.25,115.4166667,51.1,2010,9,28,7.898,7.234
54906,35.25,115.4166667,51.1,2010,9,29,13.232,8.582
54906,35.25,115.4166667,51.1,2010,9,30,16.024,7.523
54906,35.25,115.4166667,51.1,2010,10,1,14.535,7.881
54906,35.25,115.4166667,51.1,2010,10,2,12.836,8.417
54906,35.25,115.4166667,51.1,2010,10,3,18.423,4.961
54906,35.25,115.4166667,51.1,2010,10,4,18.551,4.867
54906,35.25,115.4166667,51.1,2010,10,5,17.778,5.531
54906,35.25,115.4166667,51.1,2010,10,6,17.239,5.567
54906,35.25,115.4166667,51.1,2010,10,7,15.195,6.727
54906,35.25,115.4166667,51.1,2010,10,8,14.756,6.966
54906,35.25,115.4166667,51.1,2010,10,9,13.869,7.329
54906,35.25,115.4166667,51.1,2010,10,10,10.086,7.886
54906,35.25,115.4166667,51.1,2010,10,11,13.113,7.18
54906,35.25,115.4166667,51.1,2010,10,12,9.199,7.674
54906,35.25,115.4166667,51.1,2010,10,13,15.86,5.317
54906,35.25,115.4166667,51.1,2010,10,14,13.979,6.558
54906,35.25,115.4166667,51.1,2010,10,15,16.031,4.973
54906,35.25,115.4166667,51.1,2010,10,16,16.581,4.588
54906,35.25,115.4166667,51.1,2010,10,17,7.644,6.735
54906,35.25,115.4166667,51.1,2010,10,18,6.506,5.941
54906,35.25,115.4166667,51.1,2010,10,19,4.433,3.884
54906,35.25,115.4166667,51.1,2010,10,20,3.574,3.853
54906,35.25,115.4166667,51.1,2010,10,21,8.35,6.9
54906,35.25,115.4166667,51.1,2010,10,22,14.841,4.843
54906,35.25,115.4166667,51.1,2010,10,23,10.891,6.987
54906,35.25,115.4166667,51.1,2010,10,24,13.588,5.634
54906,35.25,115.4166667,51.1,2010,10,25,8.586,6.792
54906,35.25,115.4166667,51.1,2010,10,26,6.922,6.393
54906,35.25,115.4166667,51.1,2010,10,27,11.69,6.195
54906,35.25,115.4166667,51.1,2010,10,28,13.496,5.192
54906,35.25,115.4166667,51.1,2010,10,29,13.859,4.809
54906,35.25,115.4166667,51.1,2010,10,30,13.735,4.751
54906,35.25,115.4166667,51.1,2010,10,31,13.644,4.746
54906,35.25,115.4166667,51.1,2010,11,1,8.796,6.538
54906,35.25,115.4166667,51.1,2010,11,2,4.141,3.432
54906,35.25,115.4166667,51.1,2010,11,3,12.556,4.962
54906,35.25,115.4166667,51.1,2010,11,4,13.264,4.583
54906,35.25,115.4166667,51.1,2010,11,5,13.455,4.277
54906,35.25,115.4166667,51.1,2010,11,6,13.104,4.217
54906,35.25,115.4166667,51.1,2010,11,7,13.004,4
54906,35.25,115.4166667,51.1,2010,11,8,13.375,3.767
54906,35.25,115.4166667,51.1,2010,11,9,12.764,4.138
54906,35.25,115.4166667,51.1,2010,11,10,12.953,4
54906,35.25,115.4166667,51.1,2010,11,11,10.831,4.942
54906,35.25,115.4166667,51.1,2010,11,12,12.818,3.896
54906,35.25,115.4166667,51.1,2010,11,13,10.7,4.896
54906,35.25,115.4166667,51.1,2010,11,14,3.312,3.107
54906,35.25,115.4166667,51.1,2010,11,15,10.183,5.189
54906,35.25,115.4166667,51.1,2010,11,16,11.602,4.183
54906,35.25,115.4166667,51.1,2010,11,17,11.951,4.074
54906,35.25,115.4166667,51.1,2010,11,18,11.332,4.248
54906,35.25,115.4166667,51.1,2010,11,19,11.76,3.902
54906,35.25,115.4166667,51.1,2010,11,20,11.964,3.545
54906,35.25,115.4166667,51.1,2010,11,21,10.764,4.322
54906,35.25,115.4166667,51.1,2010,11,22,11.612,3.698
54906,35.25,115.4166667,51.1,2010,11,23,10.969,3.893
54906,35.25,115.4166667,51.1,2010,11,24,11.283,3.702
54906,35.25,115.4166667,51.1,2010,11,25,11.126,3.804
54906,35.25,115.4166667,51.1,2010,11,26,11.234,3.709
54906,35.25,115.4166667,51.1,2010,11,27,11.091,3.6
54906,35.25,115.4166667,51.1,2010,11,28,10.879,3.725
54906,35.25,115.4166667,51.1,2010,11,29,11.505,3.457
54906,35.25,115.4166667,51.1,2010,11,30,11.153,3.581
54906,35.25,115.4166667,51.1,2010,12,1,10.908,3.838
54906,35.25,115.4166667,51.1,2010,12,2,10.446,3.752
54906,35.25,115.4166667,51.1,2010,12,3,10.998,3.496
54906,35.25,115.4166667,51.1,2010,12,4,10.46,3.839
54906,35.25,115.4166667,51.1,2010,12,5,8.38,4.811
54906,35.25,115.4166667,51.1,2010,12,6,9.146,4.502
54906,35.25,115.4166667,51.1,2010,12,7,10.436,3.707
54906,35.25,115.4166667,51.1,2010,12,8,10.1,3.951
54906,35.25,115.4166667,51.1,2010,12,9,10.164,3.803
54906,35.25,115.4166667,51.1,2010,12,10,10.372,3.66
54906,35.25,115.4166667,51.1,2010,12,11,9.965,3.76
54906,35.25,115.4166667,51.1,2010,12,12,4.078,3.436
54906,35.25,115.4166667,51.1,2010,12,13,3.739,2.667
54906,35.25,115.4166667,51.1,2010,12,14,9.012,4.053
54906,35.25,115.4166667,51.1,2010,12,15,7.738,4.698
54906,35.25,115.4166667,51.1,2010,12,16,10.389,3.367
54906,35.25,115.4166667,51.1,2010,12,17,10.728,3.367
54906,35.25,115.4166667,51.1,2010,12,18,10.049,3.705
54906,35.25,115.4166667,51.1,2010,12,19,10.546,3.359
54906,35.25,115.4166667,51.1,2010,12,20,10.682,3.293
54906,35.25,115.4166667,51.1,2010,12,21,9.4,4.252
54906,35.25,115.4166667,51.1,2010,12,22,10.544,3.362
54906,35.25,115.4166667,51.1,2010,12,23,8.254,4.747
54906,35.25,115.4166667,51.1,2010,12,24,7.011,4.911
54906,35.25,115.4166667,51.1,2010,12,25,8.725,4.427
54906,35.25,115.4166667,51.1,2010,12,26,10.624,3.37
54906,35.25,115.4166667,51.1,2010,12,27,10.775,3.311
54906,35.25,115.4166667,51.1,2010,12,28,10.542,3.253
54906,35.25,115.4166667,51.1,2010,12,29,8.405,4.79
54906,35.25,115.4166667,51.1,2010,12,30,10.066,3.351
54906,35.25,115.4166667,51.1,2010,12,31,10.63,3.208
54906,35.25,115.4166667,51.1,2011,1,1,10.249,3.45
54906,35.25,115.4166667,51.1,2011,1,2,7.478,5.08
54906,35.25,115.4166667,51.1,2011,1,3,7.126,5.109
54906,35.25,115.4166667,51.1,2011,1,4,8.372,4.895
54906,35.25,115.4166667,51.1,2011,1,5,3.289,2.739
54906,35.25,115.4166667,51.1,2011,1,6,10.391,3.623
54906,35.25,115.4166667,51.1,2011,1,7,10.482,3.793
54906,35.25,115.4166667,51.1,2011,1,8,9.231,4.551
54906,35.25,115.4166667,51.1,2011,1,9,10.024,3.636
54906,35.25,115.4166667,51.1,2011,1,10,10.501,3.861
54906,35.25,115.4166667,51.1,2011,1,11,10.625,3.76
54906,35.25,115.4166667,51.1,2011,1,12,10.947,3.776
54906,35.25,115.4166667,51.1,2011,1,13,10.75,3.96
54906,35.25,115.4166667,51.1,2011,1,14,3.781,2.865
54906,35.25,115.4166667,51.1,2011,1,15,10.447,3.814
54906,35.25,115.4166667,51.1,2011,1,16,11.119,3.784
54906,35.25,115.4166667,51.1,2011,1,17,3.741,2.92
54906,35.25,115.4166667,51.1,2011,1,18,10.247,4.54
54906,35.25,115.4166667,51.1,2011,1,19,10.01,4.927
54906,35.25,115.4166667,51.1,2011,1,20,3.683,2.978
54906,35.25,115.4166667,51.1,2011,1,21,9.214,5.408
54906,35.25,115.4166667,51.1,2011,1,22,10.405,4.897
54906,35.25,115.4166667,51.1,2011,1,23,11.091,4.214
54906,35.25,115.4166667,51.1,2011,1,24,11.774,4.191
54906,35.25,115.4166667,51.1,2011,1,25,10.01,5.357
54906,35.25,115.4166667,51.1,2011,1,26,4.113,3.116
54906,35.25,115.4166667,51.1,2011,1,27,8.169,5.904
54906,35.25,115.4166667,51.1,2011,1,28,6.722,5.754
54906,35.25,115.4166667,51.1,2011,1,29,11.589,4.659
54906,35.25,115.4166667,51.1,2011,1,30,12.339,4.335
54906,35.25,115.4166667,51.1,2011,1,31,12.485,4.473
54906,35.25,115.4166667,51.1,2011,2,1,12.068,4.75
54906,35.25,115.4166667,51.1,2011,2,2,13.023,4.426
54906,35.25,115.4166667,51.1,2011,2,3,6.927,5.583
54906,35.25,115.4166667,51.1,2011,2,4,11.802,5.587
54906,35.25,115.4166667,51.1,2011,2,5,8.527,6.332
54906,35.25,115.4166667,51.1,2011,2,6,13.291,4.67
54906,35.25,115.4166667,51.1,2011,2,7,4.747,4.236
54906,35.25,115.4166667,51.1,2011,2,8,11.277,6.086
54906,35.25,115.4166667,51.1,2011,2,9,4.304,3.508
54906,35.25,115.4166667,51.1,2011,2,10,3.459,3.538
54906,35.25,115.4166667,51.1,2011,2,11,8.487,6.738
54906,35.25,115.4166667,51.1,2011,2,12,13.173,5.122
54906,35.25,115.4166667,51.1,2011,2,13,4.198,3.637
54906,35.25,115.4166667,51.1,2011,2,14,14.058,4.761
54906,35.25,115.4166667,51.1,2011,2,15,13.512,5.424
54906,35.25,115.4166667,51.1,2011,2,16,9.813,7.055
54906,35.25,115.4166667,51.1,2011,2,17,8.478,6.835
54906,35.25,115.4166667,51.1,2011,2,18,10.029,7.208
54906,35.25,115.4166667,51.1,2011,2,19,13.94,5.869
54906,35.25,115.4166667,51.1,2011,2,20,15.379,4.907
54906,35.25,115.4166667,51.1,2011,2,21,15.313,5.244
54906,35.25,115.4166667,51.1,2011,2,22,8.106,6.903
54906,35.25,115.4166667,51.1,2011,2,23,15.048,5.763
54906,35.25,115.4166667,51.1,2011,2,24,12.022,7.33
54906,35.25,115.4166667,51.1,2011,2,25,6.965,6.414
54906,35.25,115.4166667,51.1,2011,2,26,4.886,4.087
54906,35.25,115.4166667,51.1,2011,2,27,3.768,4.123
54906,35.25,115.4166667,51.1,2011,2,28,4.159,4.16
54906,35.25,115.4166667,51.1,2011,3,1,11.838,7.817
54906,35.25,115.4166667,51.1,2011,3,2,15.07,6.545
54906,35.25,115.4166667,51.1,2011,3,3,16.595,5.043
54906,35.25,115.4166667,51.1,2011,3,4,17.189,5.32
54906,35.25,115.4166667,51.1,2011,3,5,15.159,6.936
54906,35.25,115.4166667,51.1,2011,3,6,5.767,4.381
54906,35.25,115.4166667,51.1,2011,3,7,17.714,5.541
54906,35.25,115.4166667,51.1,2011,3,8,14.454,7.909
54906,35.25,115.4166667,51.1,2011,3,9,17.361,5.497
54906,35.25,115.4166667,51.1,2011,3,10,18.531,5.26
54906,35.25,115.4166667,51.1,2011,3,11,17.456,6.299
54906,35.25,115.4166667,51.1,2011,3,12,18.19,6.177
54906,35.25,115.4166667,51.1,2011,3,13,15.941,7.586
54906,35.25,115.4166667,51.1,2011,3,14,9.785,8.137
54906,35.25,115.4166667,51.1,2011,3,15,18.544,5.686
54906,35.25,115.4166667,51.1,2011,3,16,19.721,5.049
54906,35.25,115.4166667,51.1,2011,3,17,19.574,5.626
54906,35.25,115.4166667,51.1,2011,3,18,17.871,7.046
54906,35.25,115.4166667,51.1,2011,3,19,8.391,7.549
54906,35.25,115.4166667,51.1,2011,3,20,10.864,9.04
54906,35.25,115.4166667,51.1,2011,3,21,9.783,8.674
54906,35.25,115.4166667,51.1,2011,3,22,19.306,6.147
54906,35.25,115.4166667,51.1,2011,3,23,17.942,7.712
54906,35.25,115.4166667,51.1,2011,3,24,20.021,5.484
54906,35.25,115.4166667,51.1,2011,3,25,20.296,6.277
54906,35.25,115.4166667,51.1,2011,3,26,20.551,6.356
54906,35.25,115.4166667,51.1,2011,3,27,21.228,5.949
54906,35.25,115.4166667,51.1,2011,3,28,20.538,6.631
54906,35.25,115.4166667,51.1,2011,3,29,21.023,6.257
54906,35.25,115.4166667,51.1,2011,3,30,21.108,6.426
54906,35.25,115.4166667,51.1,2011,3,31,21.052,6.636
54906,35.25,115.4166667,51.1,2011,4,1,12.791,9.915
54906,35.25,115.4166667,51.1,2011,4,2,7.186,5.358
54906,35.25,115.4166667,51.1,2011,4,3,21.168,6.863
54906,35.25,115.4166667,51.1,2011,4,4,20.207,8.115
54906,35.25,115.4166667,51.1,2011,4,5,20.553,7.898
54906,35.25,115.4166667,51.1,2011,4,6,8.236,7.636
54906,35.25,115.4166667,51.1,2011,4,7,11.991,9.668
54906,35.25,115.4166667,51.1,2011,4,8,20.605,8.342
54906,35.25,115.4166667,51.1,2011,4,9,21.961,7.459
54906,35.25,115.4166667,51.1,2011,4,10,16.486,10.42
54906,35.25,115.4166667,51.1,2011,4,11,23.043,6.902
54906,35.25,115.4166667,51.1,2011,4,12,22.242,7.58
54906,35.25,115.4166667,51.1,2011,4,13,22.671,7.294
54906,35.25,115.4166667,51.1,2011,4,14,20.491,9.049
54906,35.25,115.4166667,51.1,2011,4,15,22.672,7.441
54906,35.25,115.4166667,51.1,2011,4,16,22.884,6.658
54906,35.25,115.4166667,51.1,2011,4,17,21.739,8.492
54906,35.25,115.4166667,51.1,2011,4,18,23.115,7.192
54906,35.25,115.4166667,51.1,2011,4,19,23.693,7.263
54906,35.25,115.4166667,51.1,2011,4,20,20.715,9.793
54906,35.25,115.4166667,51.1,2011,4,21,8.915,7.696
54906,35.25,115.4166667,51.1,2011,4,22,19.883,10.128
54906,35.25,115.4166667,51.1,2011,4,23,20.846,9.806
54906,35.25,115.4166667,51.1,2011,4,24,24.434,7.233
54906,35.25,115.4166667,51.1,2011,4,25,22.914,8.916
54906,35.25,115.4166667,51.1,2011,4,26,20.481,10.378
54906,35.25,115.4166667,51.1,2011,4,27,24.287,7.555
54906,35.25,115.4166667,51.1,2011,4,28,24.646,7.501
54906,35.25,115.4166667,51.1,2011,4,29,24.52,8.068
54906,35.25,115.4166667,51.1,2011,4,30,12.965,10.77
54906,35.25,115.4166667,51.1,2011,5,1,13.891,11.347
54906,35.25,115.4166667,51.1,2011,5,2,7.877,6.189
54906,35.25,115.4166667,51.1,2011,5,3,24.596,8.069
54906,35.25,115.4166667,51.1,2011,5,4,24.064,8.362
54906,35.25,115.4166667,51.1,2011,5,5,22.436,9.985
54906,35.25,115.4166667,51.1,2011,5,6,16.505,11.881
54906,35.25,115.4166667,51.1,2011,5,7,18.847,11.454
54906,35.25,115.4166667,51.1,2011,5,8,8.375,6.31
54906,35.25,115.4166667,51.1,2011,5,9,6.956,6.332
54906,35.25,115.4166667,51.1,2011,5,10,6.72,6.355
54906,35.25,115.4166667,51.1,2011,5,11,25.532,8.145
54906,35.25,115.4166667,51.1,2011,5,12,23.985,8.451
54906,35.25,115.4166667,51.1,2011,5,13,25.175,8.466
54906,35.25,115.4166667,51.1,2011,5,14,24.016,9.332
54906,35.25,115.4166667,51.1,2011,5,15,23.449,9.787
54906,35.25,115.4166667,51.1,2011,5,16,22.332,10.294
54906,35.25,115.4166667,51.1,2011,5,17,23.655,9.96
54906,35.25,115.4166667,51.1,2011,5,18,25.071,8.931
