station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53925,35.68333333,107.1833333,1173.7,2002,10,23,16.691,4.125
53925,35.68333333,107.1833333,1173.7,2002,10,24,16.204,4.363
53925,35.68333333,107.1833333,1173.7,2002,10,25,13.768,5.406
53925,35.68333333,107.1833333,1173.7,2002,10,26,16.409,3.811
53925,35.68333333,107.1833333,1173.7,2002,10,27,15.889,4.15
53925,35.68333333,107.1833333,1173.7,2002,10,28,14.863,4.714
53925,35.68333333,107.1833333,1173.7,2002,10,29,4.235,3.511
53925,35.68333333,107.1833333,1173.7,2002,10,30,4.126,3.484
53925,35.68333333,107.1833333,1173.7,2002,10,31,8.744,6.531
53925,35.68333333,107.1833333,1173.7,2002,11,1,13.41,4.547
53925,35.68333333,107.1833333,1173.7,2002,11,2,14.876,4.043
53925,35.68333333,107.1833333,1173.7,2002,11,3,14.906,3.691
53925,35.68333333,107.1833333,1173.7,2002,11,4,15.07,3.637
53925,35.68333333,107.1833333,1173.7,2002,11,5,14.993,3.587
53925,35.68333333,107.1833333,1173.7,2002,11,6,14.767,3.615
53925,35.68333333,107.1833333,1173.7,2002,11,7,14.346,3.746
53925,35.68333333,107.1833333,1173.7,2002,11,8,13.977,3.878
53925,35.68333333,107.1833333,1173.7,2002,11,9,13.476,4.241
53925,35.68333333,107.1833333,1173.7,2002,11,10,13.526,4.083
53925,35.68333333,107.1833333,1173.7,2002,11,11,12.186,4.914
53925,35.68333333,107.1833333,1173.7,2002,11,12,13.244,3.978
53925,35.68333333,107.1833333,1173.7,2002,11,13,12.877,4.176
53925,35.68333333,107.1833333,1173.7,2002,11,14,4.995,4.109
53925,35.68333333,107.1833333,1173.7,2002,11,15,11.142,5.115
53925,35.68333333,107.1833333,1173.7,2002,11,16,13.285,3.542
53925,35.68333333,107.1833333,1173.7,2002,11,17,12.95,3.588
53925,35.68333333,107.1833333,1173.7,2002,11,18,3.981,3.227
53925,35.68333333,107.1833333,1173.7,2002,11,19,3.972,2.947
53925,35.68333333,107.1833333,1173.7,2002,11,20,11.011,4.657
53925,35.68333333,107.1833333,1173.7,2002,11,21,12.37,3.806
53925,35.68333333,107.1833333,1173.7,2002,11,22,12.291,3.768
53925,35.68333333,107.1833333,1173.7,2002,11,23,6.754,5.259
53925,35.68333333,107.1833333,1173.7,2002,11,24,12.287,3.38
53925,35.68333333,107.1833333,1173.7,2002,11,25,12.529,3.182
53925,35.68333333,107.1833333,1173.7,2002,11,26,12.277,3.388
53925,35.68333333,107.1833333,1173.7,2002,11,27,12.174,3.509
53925,35.68333333,107.1833333,1173.7,2002,11,28,11.959,3.493
53925,35.68333333,107.1833333,1173.7,2002,11,29,7.297,5.205
53925,35.68333333,107.1833333,1173.7,2002,11,30,11.964,3.421
53925,35.68333333,107.1833333,1173.7,2002,12,1,4.853,3.809
53925,35.68333333,107.1833333,1173.7,2002,12,2,4.953,4.114
53925,35.68333333,107.1833333,1173.7,2002,12,3,11.223,3.775
53925,35.68333333,107.1833333,1173.7,2002,12,4,9.979,4.195
53925,35.68333333,107.1833333,1173.7,2002,12,5,3.188,2.692
53925,35.68333333,107.1833333,1173.7,2002,12,6,2.449,2.68
53925,35.68333333,107.1833333,1173.7,2002,12,7,2.797,2.667
53925,35.68333333,107.1833333,1173.7,2002,12,8,11.321,3.322
53925,35.68333333,107.1833333,1173.7,2002,12,9,10.762,3.722
53925,35.68333333,107.1833333,1173.7,2002,12,10,10.378,4.026
53925,35.68333333,107.1833333,1173.7,2002,12,11,11.009,3.614
53925,35.68333333,107.1833333,1173.7,2002,12,12,10.807,3.606
53925,35.68333333,107.1833333,1173.7,2002,12,13,9.561,4.347
53925,35.68333333,107.1833333,1173.7,2002,12,14,9.037,4.601
53925,35.68333333,107.1833333,1173.7,2002,12,15,10.956,3.577
53925,35.68333333,107.1833333,1173.7,2002,12,16,6.95,4.914
53925,35.68333333,107.1833333,1173.7,2002,12,17,5.391,4.363
53925,35.68333333,107.1833333,1173.7,2002,12,18,10.67,3.625
53925,35.68333333,107.1833333,1173.7,2002,12,19,3.156,2.605
53925,35.68333333,107.1833333,1173.7,2002,12,20,1.723,2.605
53925,35.68333333,107.1833333,1173.7,2002,12,21,2.172,2.608
53925,35.68333333,107.1833333,1173.7,2002,12,22,3.042,2.608
53925,35.68333333,107.1833333,1173.7,2002,12,23,10.858,3.418
53925,35.68333333,107.1833333,1173.7,2002,12,24,9.861,3.758
53925,35.68333333,107.1833333,1173.7,2002,12,25,11.003,3.215
53925,35.68333333,107.1833333,1173.7,2002,12,26,10.593,3.637
53925,35.68333333,107.1833333,1173.7,2002,12,27,6.003,4.931
53925,35.68333333,107.1833333,1173.7,2002,12,28,10.619,3.605
53925,35.68333333,107.1833333,1173.7,2002,12,29,11.013,3.466
53925,35.68333333,107.1833333,1173.7,2002,12,30,10.947,3.556
53925,35.68333333,107.1833333,1173.7,2002,12,31,5.584,4.468
53925,35.68333333,107.1833333,1173.7,2003,1,1,3.694,2.651
53925,35.68333333,107.1833333,1173.7,2003,1,2,10.97,3.457
53925,35.68333333,107.1833333,1173.7,2003,1,3,11.525,3.166
53925,35.68333333,107.1833333,1173.7,2003,1,4,11.345,3.281
53925,35.68333333,107.1833333,1173.7,2003,1,5,10.744,3.865
53925,35.68333333,107.1833333,1173.7,2003,1,6,11.389,3.613
53925,35.68333333,107.1833333,1173.7,2003,1,7,10.254,4.339
53925,35.68333333,107.1833333,1173.7,2003,1,8,8.245,5.138
53925,35.68333333,107.1833333,1173.7,2003,1,9,11.701,3.475
53925,35.68333333,107.1833333,1173.7,2003,1,10,12.014,3.422
53925,35.68333333,107.1833333,1173.7,2003,1,11,11.261,3.958
53925,35.68333333,107.1833333,1173.7,2003,1,12,12.372,3.232
53925,35.68333333,107.1833333,1173.7,2003,1,13,12.471,3.271
53925,35.68333333,107.1833333,1173.7,2003,1,14,9.982,4.746
53925,35.68333333,107.1833333,1173.7,2003,1,15,11.739,3.878
53925,35.68333333,107.1833333,1173.7,2003,1,16,11.766,4.134
53925,35.68333333,107.1833333,1173.7,2003,1,17,11.829,4.035
53925,35.68333333,107.1833333,1173.7,2003,1,18,12.313,3.447
53925,35.68333333,107.1833333,1173.7,2003,1,19,12.531,3.657
53925,35.68333333,107.1833333,1173.7,2003,1,20,12.339,3.844
53925,35.68333333,107.1833333,1173.7,2003,1,21,6.472,5.163
53925,35.68333333,107.1833333,1173.7,2003,1,22,13.134,3.531
53925,35.68333333,107.1833333,1173.7,2003,1,23,13.194,3.575
53925,35.68333333,107.1833333,1173.7,2003,1,24,3.86,3.023
53925,35.68333333,107.1833333,1173.7,2003,1,25,5.134,4.732
53925,35.68333333,107.1833333,1173.7,2003,1,26,8.093,5.781
53925,35.68333333,107.1833333,1173.7,2003,1,27,13.673,3.516
53925,35.68333333,107.1833333,1173.7,2003,1,28,13.728,3.738
53925,35.68333333,107.1833333,1173.7,2003,1,29,12.87,4.361
53925,35.68333333,107.1833333,1173.7,2003,1,30,3.621,3.173
53925,35.68333333,107.1833333,1173.7,2003,1,31,3.2,3.201
53925,35.68333333,107.1833333,1173.7,2003,2,1,10.632,5.589
53925,35.68333333,107.1833333,1173.7,2003,2,2,3.798,3.256
53925,35.68333333,107.1833333,1173.7,2003,2,3,13.884,3.899
53925,35.68333333,107.1833333,1173.7,2003,2,4,14.325,3.87
53925,35.68333333,107.1833333,1173.7,2003,2,5,13.247,4.923
53925,35.68333333,107.1833333,1173.7,2003,2,6,14.919,3.983
53925,35.68333333,107.1833333,1173.7,2003,2,7,14.576,4.395
53925,35.68333333,107.1833333,1173.7,2003,2,8,8.577,6.333
53925,35.68333333,107.1833333,1173.7,2003,2,9,4.749,3.466
53925,35.68333333,107.1833333,1173.7,2003,2,10,13.44,5.082
53925,35.68333333,107.1833333,1173.7,2003,2,11,11.801,6.287
53925,35.68333333,107.1833333,1173.7,2003,2,12,15.174,4.467
53925,35.68333333,107.1833333,1173.7,2003,2,13,4.971,3.596
53925,35.68333333,107.1833333,1173.7,2003,2,14,3.7,3.627
53925,35.68333333,107.1833333,1173.7,2003,2,15,4.355,3.66
53925,35.68333333,107.1833333,1173.7,2003,2,16,4.218,3.696
53925,35.68333333,107.1833333,1173.7,2003,2,17,13.273,6.415
53925,35.68333333,107.1833333,1173.7,2003,2,18,15.963,4.981
53925,35.68333333,107.1833333,1173.7,2003,2,19,16.139,5.053
53925,35.68333333,107.1833333,1173.7,2003,2,20,12.101,7.096
53925,35.68333333,107.1833333,1173.7,2003,2,21,6.568,5.793
53925,35.68333333,107.1833333,1173.7,2003,2,22,16.266,5.065
53925,35.68333333,107.1833333,1173.7,2003,2,23,17.058,4.875
53925,35.68333333,107.1833333,1173.7,2003,2,24,17.168,5.038
53925,35.68333333,107.1833333,1173.7,2003,2,25,12.949,7.102
53925,35.68333333,107.1833333,1173.7,2003,2,26,10.075,7.546
53925,35.68333333,107.1833333,1173.7,2003,2,27,4.456,4.086
53925,35.68333333,107.1833333,1173.7,2003,2,28,4.677,4.123
53925,35.68333333,107.1833333,1173.7,2003,3,1,4.283,4.159
53925,35.68333333,107.1833333,1173.7,2003,3,2,12.85,7.793
53925,35.68333333,107.1833333,1173.7,2003,3,3,6.933,6.396
53925,35.68333333,107.1833333,1173.7,2003,3,4,5.603,4.268
53925,35.68333333,107.1833333,1173.7,2003,3,5,7.869,6.879
53925,35.68333333,107.1833333,1173.7,2003,3,6,17.927,5.642
53925,35.68333333,107.1833333,1173.7,2003,3,7,15.103,7.566
53925,35.68333333,107.1833333,1173.7,2003,3,8,17.143,6.613
53925,35.68333333,107.1833333,1173.7,2003,3,9,18.918,5.76
53925,35.68333333,107.1833333,1173.7,2003,3,10,14.902,8.013
53925,35.68333333,107.1833333,1173.7,2003,3,11,17.261,6.705
53925,35.68333333,107.1833333,1173.7,2003,3,12,10.559,8.405
53925,35.68333333,107.1833333,1173.7,2003,3,13,3.841,4.612
53925,35.68333333,107.1833333,1173.7,2003,3,14,4.543,4.647
53925,35.68333333,107.1833333,1173.7,2003,3,15,3.904,4.687
53925,35.68333333,107.1833333,1173.7,2003,3,16,8.231,7.04
53925,35.68333333,107.1833333,1173.7,2003,3,17,5.231,4.762
53925,35.68333333,107.1833333,1173.7,2003,3,18,7.195,6.764
53925,35.68333333,107.1833333,1173.7,2003,3,19,14.02,9.154
53925,35.68333333,107.1833333,1173.7,2003,3,20,21.32,5.719
53925,35.68333333,107.1833333,1173.7,2003,3,21,21.393,5.668
53925,35.68333333,107.1833333,1173.7,2003,3,22,19.865,7.156
53925,35.68333333,107.1833333,1173.7,2003,3,23,21.101,6.061
53925,35.68333333,107.1833333,1173.7,2003,3,24,22.106,6.14
53925,35.68333333,107.1833333,1173.7,2003,3,25,16.623,9.287
53925,35.68333333,107.1833333,1173.7,2003,3,26,20.1,7.651
53925,35.68333333,107.1833333,1173.7,2003,3,27,7.547,5.124
53925,35.68333333,107.1833333,1173.7,2003,3,28,22.81,6.598
53925,35.68333333,107.1833333,1173.7,2003,3,29,23.762,5.969
53925,35.68333333,107.1833333,1173.7,2003,3,30,23.191,6.526
53925,35.68333333,107.1833333,1173.7,2003,3,31,18.111,9.386
53925,35.68333333,107.1833333,1173.7,2003,4,1,7.275,5.298
53925,35.68333333,107.1833333,1173.7,2003,4,2,17.987,9.477
53925,35.68333333,107.1833333,1173.7,2003,4,3,17.849,9.434
53925,35.68333333,107.1833333,1173.7,2003,4,4,14.131,10.161
53925,35.68333333,107.1833333,1173.7,2003,4,5,7.611,7.428
53925,35.68333333,107.1833333,1173.7,2003,4,6,8.971,8.388
53925,35.68333333,107.1833333,1173.7,2003,4,7,24.584,6.353
53925,35.68333333,107.1833333,1173.7,2003,4,8,19.967,9.548
53925,35.68333333,107.1833333,1173.7,2003,4,9,10.814,8.609
53925,35.68333333,107.1833333,1173.7,2003,4,10,22.459,8.058
53925,35.68333333,107.1833333,1173.7,2003,4,11,20.184,9.533
53925,35.68333333,107.1833333,1173.7,2003,4,12,9.099,8.118
53925,35.68333333,107.1833333,1173.7,2003,4,13,22.267,8.683
53925,35.68333333,107.1833333,1173.7,2003,4,14,25.853,6.784
53925,35.68333333,107.1833333,1173.7,2003,4,15,26.075,6.706
53925,35.68333333,107.1833333,1173.7,2003,4,16,24.634,7.752
53925,35.68333333,107.1833333,1173.7,2003,4,17,8.43,5.803
53925,35.68333333,107.1833333,1173.7,2003,4,18,21.207,9.637
53925,35.68333333,107.1833333,1173.7,2003,4,19,20.465,10.34
53925,35.68333333,107.1833333,1173.7,2003,4,20,9.695,8.27
53925,35.68333333,107.1833333,1173.7,2003,4,21,6.628,5.915
53925,35.68333333,107.1833333,1173.7,2003,4,22,7.427,5.938
53925,35.68333333,107.1833333,1173.7,2003,4,23,18.664,11.083
53925,35.68333333,107.1833333,1173.7,2003,4,24,25.068,7.963
53925,35.68333333,107.1833333,1173.7,2003,4,25,27.02,6.917
53925,35.68333333,107.1833333,1173.7,2003,4,26,16.863,11.409
53925,35.68333333,107.1833333,1173.7,2003,4,27,26.96,7.203
53925,35.68333333,107.1833333,1173.7,2003,4,28,10.781,8.623
53925,35.68333333,107.1833333,1173.7,2003,4,29,25.476,7.827
53925,35.68333333,107.1833333,1173.7,2003,4,30,27.875,7.017
53925,35.68333333,107.1833333,1173.7,2003,5,1,27.81,7.197
53925,35.68333333,107.1833333,1173.7,2003,5,2,27.484,7.37
53925,35.68333333,107.1833333,1173.7,2003,5,3,27.915,7.211
53925,35.68333333,107.1833333,1173.7,2003,5,4,8.284,6.225
53925,35.68333333,107.1833333,1173.7,2003,5,5,8.421,6.248
53925,35.68333333,107.1833333,1173.7,2003,5,6,9.392,7.588
53925,35.68333333,107.1833333,1173.7,2003,5,7,17.102,11.912
53925,35.68333333,107.1833333,1173.7,2003,5,8,24.987,9.359
53925,35.68333333,107.1833333,1173.7,2003,5,9,25.215,9.314
53925,35.68333333,107.1833333,1173.7,2003,5,10,27.947,7.73
53925,35.68333333,107.1833333,1173.7,2003,5,11,25.823,9.404
53925,35.68333333,107.1833333,1173.7,2003,5,12,26.875,8.565
53925,35.68333333,107.1833333,1173.7,2003,5,13,8.932,6.395
53925,35.68333333,107.1833333,1173.7,2003,5,14,26.671,8.81
53925,35.68333333,107.1833333,1173.7,2003,5,15,8.155,6.429
53925,35.68333333,107.1833333,1173.7,2003,5,16,14.82,11.772
53925,35.68333333,107.1833333,1173.7,2003,5,17,26.082,8.914
53925,35.68333333,107.1833333,1173.7,2003,5,18,27.219,8.728
53925,35.68333333,107.1833333,1173.7,2003,5,19,28.802,7.541
53925,35.68333333,107.1833333,1173.7,2003,5,20,11.366,8.968
53925,35.68333333,107.1833333,1173.7,2003,5,21,28.426,7.893
53925,35.68333333,107.1833333,1173.7,2003,5,22,27.229,9.131
53925,35.68333333,107.1833333,1173.7,2003,5,23,18.323,12.39
53925,35.68333333,107.1833333,1173.7,2003,5,24,29.798,7.372
53925,35.68333333,107.1833333,1173.7,2003,5,25,22.095,11.917
53925,35.68333333,107.1833333,1173.7,2003,5,26,8.97,6.577
53925,35.68333333,107.1833333,1173.7,2003,5,27,16.551,12.401
53925,35.68333333,107.1833333,1173.7,2003,5,28,29.456,7.627
53925,35.68333333,107.1833333,1173.7,2003,5,29,29.493,7.675
53925,35.68333333,107.1833333,1173.7,2003,5,30,14.035,11.062
53925,35.68333333,107.1833333,1173.7,2003,5,31,26.04,10.088
53925,35.68333333,107.1833333,1173.7,2003,6,1,21.646,12.199
53925,35.68333333,107.1833333,1173.7,2003,6,2,26.996,9.615
53925,35.68333333,107.1833333,1173.7,2003,6,3,28.804,7.933
53925,35.68333333,107.1833333,1173.7,2003,6,4,17.495,12.618
53925,35.68333333,107.1833333,1173.7,2003,6,5,26.188,10.469
53925,35.68333333,107.1833333,1173.7,2003,6,6,28.783,8.659
53925,35.68333333,107.1833333,1173.7,2003,6,7,22.873,12.03
53925,35.68333333,107.1833333,1173.7,2003,6,8,28.386,8.93
53925,35.68333333,107.1833333,1173.7,2003,6,9,13.553,10.961
53925,35.68333333,107.1833333,1173.7,2003,6,10,8.49,6.693
53925,35.68333333,107.1833333,1173.7,2003,6,11,25.709,11.023
53925,35.68333333,107.1833333,1173.7,2003,6,12,28.643,8.99
53925,35.68333333,107.1833333,1173.7,2003,6,13,29.023,8.371
53925,35.68333333,107.1833333,1173.7,2003,6,14,29.881,7.993
53925,35.68333333,107.1833333,1173.7,2003,6,15,28.14,9.456
53925,35.68333333,107.1833333,1173.7,2003,6,16,28.273,9.253
53925,35.68333333,107.1833333,1173.7,2003,6,17,27.052,10.128
53925,35.68333333,107.1833333,1173.7,2003,6,18,24.833,11.553
53925,35.68333333,107.1833333,1173.7,2003,6,19,23.613,11.928
53925,35.68333333,107.1833333,1173.7,2003,6,20,28.883,8.925
53925,35.68333333,107.1833333,1173.7,2003,6,21,10.016,7.299
53925,35.68333333,107.1833333,1173.7,2003,6,22,28.523,8.541
53925,35.68333333,107.1833333,1173.7,2003,6,23,29.971,7.916
53925,35.68333333,107.1833333,1173.7,2003,6,24,28.217,9.041
53925,35.68333333,107.1833333,1173.7,2003,6,25,9.708,6.704
53925,35.68333333,107.1833333,1173.7,2003,6,26,28.974,8.161
53925,35.68333333,107.1833333,1173.7,2003,6,27,26.617,10.32
53925,35.68333333,107.1833333,1173.7,2003,6,28,24.648,11.194
53925,35.68333333,107.1833333,1173.7,2003,6,29,9.68,6.695
53925,35.68333333,107.1833333,1173.7,2003,6,30,28.541,8.354
53925,35.68333333,107.1833333,1173.7,2003,7,1,8.54,6.687
53925,35.68333333,107.1833333,1173.7,2003,7,2,21.178,12.321
53925,35.68333333,107.1833333,1173.7,2003,7,3,10.681,8.996
53925,35.68333333,107.1833333,1173.7,2003,7,4,28.675,8.654
53925,35.68333333,107.1833333,1173.7,2003,7,5,26.262,9.559
53925,35.68333333,107.1833333,1173.7,2003,7,6,26.067,10.291
53925,35.68333333,107.1833333,1173.7,2003,7,7,15.038,11.764
53925,35.68333333,107.1833333,1173.7,2003,7,8,28.895,7.956
53925,35.68333333,107.1833333,1173.7,2003,7,9,22.339,11.693
53925,35.68333333,107.1833333,1173.7,2003,7,10,21.271,12.131
53925,35.68333333,107.1833333,1173.7,2003,7,11,8.89,6.612
53925,35.68333333,107.1833333,1173.7,2003,7,12,10.768,9.232
53925,35.68333333,107.1833333,1173.7,2003,7,13,7.572,6.598
53925,35.68333333,107.1833333,1173.7,2003,7,14,6.845,6.585
53925,35.68333333,107.1833333,1173.7,2003,7,15,7.224,6.577
53925,35.68333333,107.1833333,1173.7,2003,7,16,13.774,11.253
53925,35.68333333,107.1833333,1173.7,2003,7,17,26.436,9.481
53925,35.68333333,107.1833333,1173.7,2003,7,18,25.289,10.234
53925,35.68333333,107.1833333,1173.7,2003,7,19,25.884,9.802
53925,35.68333333,107.1833333,1173.7,2003,7,20,27.991,7.932
53925,35.68333333,107.1833333,1173.7,2003,7,21,28.721,7.674
53925,35.68333333,107.1833333,1173.7,2003,7,22,23.004,10.956
53925,35.68333333,107.1833333,1173.7,2003,7,23,27.463,7.839
53925,35.68333333,107.1833333,1173.7,2003,7,24,28.232,7.658
53925,35.68333333,107.1833333,1173.7,2003,7,25,25.664,9.606
53925,35.68333333,107.1833333,1173.7,2003,7,26,19.457,12.015
53925,35.68333333,107.1833333,1173.7,2003,7,27,13.279,10.947
53925,35.68333333,107.1833333,1173.7,2003,7,28,26.654,8.456
53925,35.68333333,107.1833333,1173.7,2003,7,29,15.355,11.77
53925,35.68333333,107.1833333,1173.7,2003,7,30,10.265,9.09
53925,35.68333333,107.1833333,1173.7,2003,7,31,7.779,6.341
53925,35.68333333,107.1833333,1173.7,2003,8,1,5.95,6.323
53925,35.68333333,107.1833333,1173.7,2003,8,2,5.851,6.307
53925,35.68333333,107.1833333,1173.7,2003,8,3,19.882,11.476
53925,35.68333333,107.1833333,1173.7,2003,8,4,7.56,6.267
53925,35.68333333,107.1833333,1173.7,2003,8,5,14.841,11.53
53925,35.68333333,107.1833333,1173.7,2003,8,6,21.081,11.101
53925,35.68333333,107.1833333,1173.7,2003,8,7,14.17,11.215
53925,35.68333333,107.1833333,1173.7,2003,8,8,13.019,10.724
53925,35.68333333,107.1833333,1173.7,2003,8,9,12.189,9.834
53925,35.68333333,107.1833333,1173.7,2003,8,10,8.079,6.138
53925,35.68333333,107.1833333,1173.7,2003,8,11,23.459,9.504
53925,35.68333333,107.1833333,1173.7,2003,8,12,19.219,11.202
53925,35.68333333,107.1833333,1173.7,2003,8,13,22.82,9.387
53925,35.68333333,107.1833333,1173.7,2003,8,14,7.358,6.047
53925,35.68333333,107.1833333,1173.7,2003,8,15,23.246,9.167
53925,35.68333333,107.1833333,1173.7,2003,8,16,27.062,6.449
53925,35.68333333,107.1833333,1173.7,2003,8,17,25.885,7.531
53925,35.68333333,107.1833333,1173.7,2003,8,18,23.89,8.677
53925,35.68333333,107.1833333,1173.7,2003,8,19,21.218,9.968
53925,35.68333333,107.1833333,1173.7,2003,8,20,7.045,5.893
53925,35.68333333,107.1833333,1173.7,2003,8,21,7.017,5.87
53925,35.68333333,107.1833333,1173.7,2003,8,22,9.212,8.198
53925,35.68333333,107.1833333,1173.7,2003,8,23,13.186,10.514
53925,35.68333333,107.1833333,1173.7,2003,8,24,10.574,9.454
53925,35.68333333,107.1833333,1173.7,2003,8,25,6.64,5.753
53925,35.68333333,107.1833333,1173.7,2003,8,26,13.903,10.711
53925,35.68333333,107.1833333,1173.7,2003,8,27,13.695,10.514
53925,35.68333333,107.1833333,1173.7,2003,8,28,7.039,5.67
53925,35.68333333,107.1833333,1173.7,2003,8,29,4.986,5.64
53925,35.68333333,107.1833333,1173.7,2003,8,30,12.687,10.28
53925,35.68333333,107.1833333,1173.7,2003,8,31,9.949,9.038
53925,35.68333333,107.1833333,1173.7,2003,9,1,20.067,9.17
53925,35.68333333,107.1833333,1173.7,2003,9,2,19.076,9.591
53925,35.68333333,107.1833333,1173.7,2003,9,3,7.004,5.484
53925,35.68333333,107.1833333,1173.7,2003,9,4,20.583,8.468
53925,35.68333333,107.1833333,1173.7,2003,9,5,6.57,5.423
53925,35.68333333,107.1833333,1173.7,2003,9,6,17.118,9.903
53925,35.68333333,107.1833333,1173.7,2003,9,7,17.533,9.779
53925,35.68333333,107.1833333,1173.7,2003,9,8,23.308,6.243
53925,35.68333333,107.1833333,1173.7,2003,9,9,23.824,5.55
53925,35.68333333,107.1833333,1173.7,2003,9,10,22.296,6.659
53925,35.68333333,107.1833333,1173.7,2003,9,11,19.482,8.371
53925,35.68333333,107.1833333,1173.7,2003,9,12,14.893,9.835
53925,35.68333333,107.1833333,1173.7,2003,9,13,18.235,9.059
53925,35.68333333,107.1833333,1173.7,2003,9,14,20.324,7.762
53925,35.68333333,107.1833333,1173.7,2003,9,15,21.16,6.915
53925,35.68333333,107.1833333,1173.7,2003,9,16,16.097,9.192
53925,35.68333333,107.1833333,1173.7,2003,9,17,5.908,5.013
53925,35.68333333,107.1833333,1173.7,2003,9,18,8.95,8.011
53925,35.68333333,107.1833333,1173.7,2003,9,19,7.564,6.937
53925,35.68333333,107.1833333,1173.7,2003,9,20,12.864,9.298
53925,35.68333333,107.1833333,1173.7,2003,9,21,14.092,9.184
53925,35.68333333,107.1833333,1173.7,2003,9,22,20.458,6.33
53925,35.68333333,107.1833333,1173.7,2003,9,23,21.87,5.005
53925,35.68333333,107.1833333,1173.7,2003,9,24,16.822,8.243
53925,35.68333333,107.1833333,1173.7,2003,9,25,5.113,4.723
53925,35.68333333,107.1833333,1173.7,2003,9,26,5.375,4.683
53925,35.68333333,107.1833333,1173.7,2003,9,27,5.141,4.649
53925,35.68333333,107.1833333,1173.7,2003,9,28,4.212,4.609
53925,35.68333333,107.1833333,1173.7,2003,9,29,4.915,4.574
53925,35.68333333,107.1833333,1173.7,2003,9,30,5.086,4.539
53925,35.68333333,107.1833333,1173.7,2003,10,1,6.643,5.868
53925,35.68333333,107.1833333,1173.7,2003,10,2,5.968,5.968
53925,35.68333333,107.1833333,1173.7,2003,10,3,4.168,4.429
53925,35.68333333,107.1833333,1173.7,2003,10,4,4.721,4.393
53925,35.68333333,107.1833333,1173.7,2003,10,5,8.629,7.624
53925,35.68333333,107.1833333,1173.7,2003,10,6,11.884,8.178
53925,35.68333333,107.1833333,1173.7,2003,10,7,6.693,6.115
53925,35.68333333,107.1833333,1173.7,2003,10,8,4.952,4.246
53925,35.68333333,107.1833333,1173.7,2003,10,9,14.701,7.215
53925,35.68333333,107.1833333,1173.7,2003,10,10,5.34,4.168
53925,35.68333333,107.1833333,1173.7,2003,10,11,4.179,4.137
53925,35.68333333,107.1833333,1173.7,2003,10,12,4.179,4.096
53925,35.68333333,107.1833333,1173.7,2003,10,13,11.9,7.589
53925,35.68333333,107.1833333,1173.7,2003,10,14,16.637,4.574
53925,35.68333333,107.1833333,1173.7,2003,10,15,16.094,5.645
53925,35.68333333,107.1833333,1173.7,2003,10,16,17.618,4.225
53925,35.68333333,107.1833333,1173.7,2003,10,17,16.789,4.869
53925,35.68333333,107.1833333,1173.7,2003,10,18,9.913,7.281
53925,35.68333333,107.1833333,1173.7,2003,10,19,7.147,6.498
53925,35.68333333,107.1833333,1173.7,2003,10,20,17.151,4.335
53925,35.68333333,107.1833333,1173.7,2003,10,21,17.009,4.177
53925,35.68333333,107.1833333,1173.7,2003,10,22,16.66,4.095
53925,35.68333333,107.1833333,1173.7,2003,10,23,16.394,4.217
53925,35.68333333,107.1833333,1173.7,2003,10,24,15.885,4.455
53925,35.68333333,107.1833333,1173.7,2003,10,25,15.647,4.569
53925,35.68333333,107.1833333,1173.7,2003,10,26,16.533,3.811
53925,35.68333333,107.1833333,1173.7,2003,10,27,16.295,3.751
53925,35.68333333,107.1833333,1173.7,2003,10,28,13.872,5.508
53925,35.68333333,107.1833333,1173.7,2003,10,29,3.743,3.511
53925,35.68333333,107.1833333,1173.7,2003,10,30,12.568,5.821
53925,35.68333333,107.1833333,1173.7,2003,10,31,14.099,4.989
53925,35.68333333,107.1833333,1173.7,2003,11,1,15.679,3.633
53925,35.68333333,107.1833333,1173.7,2003,11,2,14.081,3.959
53925,35.68333333,107.1833333,1173.7,2003,11,3,9.307,6.36
53925,35.68333333,107.1833333,1173.7,2003,11,4,14.418,3.927
53925,35.68333333,107.1833333,1173.7,2003,11,5,3.963,3.3
53925,35.68333333,107.1833333,1173.7,2003,11,6,4.316,3.27
53925,35.68333333,107.1833333,1173.7,2003,11,7,3.945,3.243
53925,35.68333333,107.1833333,1173.7,2003,11,8,11.555,5.137
53925,35.68333333,107.1833333,1173.7,2003,11,9,4.623,4.578
53925,35.68333333,107.1833333,1173.7,2003,11,10,13.365,3.573
53925,35.68333333,107.1833333,1173.7,2003,11,11,9.01,5.928
53925,35.68333333,107.1833333,1173.7,2003,11,12,6.083,5.349
53925,35.68333333,107.1833333,1173.7,2003,11,13,3.721,3.084
53925,35.68333333,107.1833333,1173.7,2003,11,14,12.943,3.729
53925,35.68333333,107.1833333,1173.7,2003,11,15,13.013,3.586
53925,35.68333333,107.1833333,1173.7,2003,11,16,3.64,3.017
53925,35.68333333,107.1833333,1173.7,2003,11,17,2.158,2.993
53925,35.68333333,107.1833333,1173.7,2003,11,18,2.141,2.969
53925,35.68333333,107.1833333,1173.7,2003,11,19,3.281,2.947
53925,35.68333333,107.1833333,1173.7,2003,11,20,5.291,4.475
53925,35.68333333,107.1833333,1173.7,2003,11,21,12.409,3.319
53925,35.68333333,107.1833333,1173.7,2003,11,22,12.523,3.373
53925,35.68333333,107.1833333,1173.7,2003,11,23,12.358,3.334
53925,35.68333333,107.1833333,1173.7,2003,11,24,12.593,3.22
