station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58561,29.98333333,121.6,5.2,2012,7,28,25.344,6.868
58561,29.98333333,121.6,5.2,2012,7,29,25.393,6.933
58561,29.98333333,121.6,5.2,2012,7,30,25.607,6.599
58561,29.98333333,121.6,5.2,2012,7,31,21.052,10.134
58561,29.98333333,121.6,5.2,2012,8,1,23.359,8.188
58561,29.98333333,121.6,5.2,2012,8,2,12.368,9.815
58561,29.98333333,121.6,5.2,2012,8,3,9.272,7.835
58561,29.98333333,121.6,5.2,2012,8,4,18.589,10.911
58561,29.98333333,121.6,5.2,2012,8,5,15.868,10.959
58561,29.98333333,121.6,5.2,2012,8,6,11.612,9.645
58561,29.98333333,121.6,5.2,2012,8,7,4.683,5.823
58561,29.98333333,121.6,5.2,2012,8,8,4.369,5.804
58561,29.98333333,121.6,5.2,2012,8,9,18.18,10.764
58561,29.98333333,121.6,5.2,2012,8,10,19.429,10.359
58561,29.98333333,121.6,5.2,2012,8,11,17.107,10.86
58561,29.98333333,121.6,5.2,2012,8,12,22.027,8.724
58561,29.98333333,121.6,5.2,2012,8,13,18.524,10.648
58561,29.98333333,121.6,5.2,2012,8,14,23.63,7.382
58561,29.98333333,121.6,5.2,2012,8,15,24.309,6.565
58561,29.98333333,121.6,5.2,2012,8,16,21.129,9.112
58561,29.98333333,121.6,5.2,2012,8,17,22.98,7.534
58561,29.98333333,121.6,5.2,2012,8,18,23.658,6.8
58561,29.98333333,121.6,5.2,2012,8,19,23.566,6.961
58561,29.98333333,121.6,5.2,2012,8,20,20.537,9.255
58561,29.98333333,121.6,5.2,2012,8,21,23.023,7.249
58561,29.98333333,121.6,5.2,2012,8,22,13.997,10.157
58561,29.98333333,121.6,5.2,2012,8,23,4.612,5.538
58561,29.98333333,121.6,5.2,2012,8,24,6.566,5.88
58561,29.98333333,121.6,5.2,2012,8,25,19.818,9.196
58561,29.98333333,121.6,5.2,2012,8,26,21.104,7.845
58561,29.98333333,121.6,5.2,2012,8,27,13.008,9.778
58561,29.98333333,121.6,5.2,2012,8,28,20.77,8.253
58561,29.98333333,121.6,5.2,2012,8,29,13.044,9.699
58561,29.98333333,121.6,5.2,2012,8,30,20.636,8.288
58561,29.98333333,121.6,5.2,2012,8,31,19.671,8.689
58561,29.98333333,121.6,5.2,2012,9,1,19.076,9.179
58561,29.98333333,121.6,5.2,2012,9,2,20.731,8.043
58561,29.98333333,121.6,5.2,2012,9,3,15.879,9.982
58561,29.98333333,121.6,5.2,2012,9,4,5.13,5.268
58561,29.98333333,121.6,5.2,2012,9,5,5.066,5.24
58561,29.98333333,121.6,5.2,2012,9,6,11.673,8.835
58561,29.98333333,121.6,5.2,2012,9,7,15.62,9.79
58561,29.98333333,121.6,5.2,2012,9,8,14.918,9.746
58561,29.98333333,121.6,5.2,2012,9,9,14.284,9.631
58561,29.98333333,121.6,5.2,2012,9,10,5.688,5.663
58561,29.98333333,121.6,5.2,2012,9,11,11.749,8.896
58561,29.98333333,121.6,5.2,2012,9,12,19.536,7.967
58561,29.98333333,121.6,5.2,2012,9,13,5.053,5.04
58561,29.98333333,121.6,5.2,2012,9,14,4.236,5.01
58561,29.98333333,121.6,5.2,2012,9,15,6.422,5.716
58561,29.98333333,121.6,5.2,2012,9,16,7.563,6.441
58561,29.98333333,121.6,5.2,2012,9,17,19.898,6.573
58561,29.98333333,121.6,5.2,2012,9,18,18.508,8.035
58561,29.98333333,121.6,5.2,2012,9,19,15.59,9.097
58561,29.98333333,121.6,5.2,2012,9,20,16.784,8.741
58561,29.98333333,121.6,5.2,2012,9,21,8.741,6.833
58561,29.98333333,121.6,5.2,2012,9,22,4.017,4.786
58561,29.98333333,121.6,5.2,2012,9,23,16.627,8.146
58561,29.98333333,121.6,5.2,2012,9,24,18.148,7.06
58561,29.98333333,121.6,5.2,2012,9,25,17.725,7.577
58561,29.98333333,121.6,5.2,2012,9,26,11.895,8.435
58561,29.98333333,121.6,5.2,2012,9,27,18.182,6.801
58561,29.98333333,121.6,5.2,2012,9,28,18.698,6.33
58561,29.98333333,121.6,5.2,2012,9,29,18.599,5.834
58561,29.98333333,121.6,5.2,2012,9,30,18.556,6.035
58561,29.98333333,121.6,5.2,2012,10,1,19.078,5.823
58561,29.98333333,121.6,5.2,2012,10,2,19.113,5.571
58561,29.98333333,121.6,5.2,2012,10,3,16.709,7.351
58561,29.98333333,121.6,5.2,2012,10,4,18.345,5.79
58561,29.98333333,121.6,5.2,2012,10,5,15.794,7.69
58561,29.98333333,121.6,5.2,2012,10,6,4.13,4.374
58561,29.98333333,121.6,5.2,2012,10,7,15.878,6.981
58561,29.98333333,121.6,5.2,2012,10,8,11.89,8.027
58561,29.98333333,121.6,5.2,2012,10,9,18.072,5.309
58561,29.98333333,121.6,5.2,2012,10,10,15.028,7.492
58561,29.98333333,121.6,5.2,2012,10,11,16.67,5.855
58561,29.98333333,121.6,5.2,2012,10,12,16.75,6.093
58561,29.98333333,121.6,5.2,2012,10,13,13.193,7.799
58561,29.98333333,121.6,5.2,2012,10,14,10.452,7.659
58561,29.98333333,121.6,5.2,2012,10,15,16.823,5.476
58561,29.98333333,121.6,5.2,2012,10,16,16.61,5.708
58561,29.98333333,121.6,5.2,2012,10,17,10.239,7.445
58561,29.98333333,121.6,5.2,2012,10,18,16.367,5.435
58561,29.98333333,121.6,5.2,2012,10,19,17.393,4.761
58561,29.98333333,121.6,5.2,2012,10,20,16.48,5.412
58561,29.98333333,121.6,5.2,2012,10,21,16.131,5.428
58561,29.98333333,121.6,5.2,2012,10,22,10.622,7.234
58561,29.98333333,121.6,5.2,2012,10,23,14.074,6.512
58561,29.98333333,121.6,5.2,2012,10,24,16.133,5.102
58561,29.98333333,121.6,5.2,2012,10,25,8.734,6.416
58561,29.98333333,121.6,5.2,2012,10,26,16.009,4.748
58561,29.98333333,121.6,5.2,2012,10,27,12.167,7.03
58561,29.98333333,121.6,5.2,2012,10,28,8.748,6.599
58561,29.98333333,121.6,5.2,2012,10,29,9.255,6.609
58561,29.98333333,121.6,5.2,2012,10,30,3.066,3.682
58561,29.98333333,121.6,5.2,2012,10,31,13.916,5.709
58561,29.98333333,121.6,5.2,2012,11,1,13.356,6.177
58561,29.98333333,121.6,5.2,2012,11,2,8.473,6.082
58561,29.98333333,121.6,5.2,2012,11,3,9.593,6.587
58561,29.98333333,121.6,5.2,2012,11,4,11.474,6.616
58561,29.98333333,121.6,5.2,2012,11,5,14.528,4.778
58561,29.98333333,121.6,5.2,2012,11,6,14.089,4.934
58561,29.98333333,121.6,5.2,2012,11,7,13.279,5.719
58561,29.98333333,121.6,5.2,2012,11,8,3.79,3.464
58561,29.98333333,121.6,5.2,2012,11,9,3.204,3.437
58561,29.98333333,121.6,5.2,2012,11,10,2.824,3.42
58561,29.98333333,121.6,5.2,2012,11,11,13.466,4.976
58561,29.98333333,121.6,5.2,2012,11,12,13.787,4.743
58561,29.98333333,121.6,5.2,2012,11,13,14.332,4.226
58561,29.98333333,121.6,5.2,2012,11,14,13.514,4.666
58561,29.98333333,121.6,5.2,2012,11,15,5.606,4.242
58561,29.98333333,121.6,5.2,2012,11,16,2.764,3.293
58561,29.98333333,121.6,5.2,2012,11,17,11.861,5.54
58561,29.98333333,121.6,5.2,2012,11,18,13.167,4.772
58561,29.98333333,121.6,5.2,2012,11,19,13.247,4.619
58561,29.98333333,121.6,5.2,2012,11,20,7.859,5.595
58561,29.98333333,121.6,5.2,2012,11,21,3.073,3.203
58561,29.98333333,121.6,5.2,2012,11,22,2.223,3.187
58561,29.98333333,121.6,5.2,2012,11,23,3.016,3.168
58561,29.98333333,121.6,5.2,2012,11,24,11.766,4.98
58561,29.98333333,121.6,5.2,2012,11,25,3.49,3.136
58561,29.98333333,121.6,5.2,2012,11,26,8.033,5.725
58561,29.98333333,121.6,5.2,2012,11,27,12.97,4.108
58561,29.98333333,121.6,5.2,2012,11,28,3.33,3.096
58561,29.98333333,121.6,5.2,2012,11,29,6.259,5.018
58561,29.98333333,121.6,5.2,2012,11,30,2.181,3.072
58561,29.98333333,121.6,5.2,2012,12,1,2.304,3.061
58561,29.98333333,121.6,5.2,2012,12,2,2.404,3.05
58561,29.98333333,121.6,5.2,2012,12,3,6.149,4.883
58561,29.98333333,121.6,5.2,2012,12,4,12.063,4.284
58561,29.98333333,121.6,5.2,2012,12,5,12.01,4.429
58561,29.98333333,121.6,5.2,2012,12,6,12.238,4.293
58561,29.98333333,121.6,5.2,2012,12,7,12.332,4.346
58561,29.98333333,121.6,5.2,2012,12,8,11.691,4.614
58561,29.98333333,121.6,5.2,2012,12,9,10.614,5.064
58561,29.98333333,121.6,5.2,2012,12,10,4.589,3.615
58561,29.98333333,121.6,5.2,2012,12,11,3.963,3.49
58561,29.98333333,121.6,5.2,2012,12,12,11.211,4.611
58561,29.98333333,121.6,5.2,2012,12,13,5.146,3.816
58561,29.98333333,121.6,5.2,2012,12,14,11.071,4.963
58561,29.98333333,121.6,5.2,2012,12,15,2.841,2.961
58561,29.98333333,121.6,5.2,2012,12,16,2.381,2.961
58561,29.98333333,121.6,5.2,2012,12,17,2.098,2.955
58561,29.98333333,121.6,5.2,2012,12,18,2.755,2.955
58561,29.98333333,121.6,5.2,2012,12,19,10.025,5.26
58561,29.98333333,121.6,5.2,2012,12,20,3.143,2.958
58561,29.98333333,121.6,5.2,2012,12,21,2.86,2.958
58561,29.98333333,121.6,5.2,2012,12,22,2.167,2.958
58561,29.98333333,121.6,5.2,2012,12,23,9.175,5.482
58561,29.98333333,121.6,5.2,2012,12,24,10.994,4.959
58561,29.98333333,121.6,5.2,2012,12,25,10.179,5.413
58561,29.98333333,121.6,5.2,2012,12,26,1.949,2.969
58561,29.98333333,121.6,5.2,2012,12,27,2.457,2.974
58561,29.98333333,121.6,5.2,2012,12,28,10.542,5.046
58561,29.98333333,121.6,5.2,2012,12,29,7.703,5.393
58561,29.98333333,121.6,5.2,2012,12,30,7.572,5.563
58561,29.98333333,121.6,5.2,2012,12,31,12.376,3.868
58561,29.98333333,121.6,5.2,2013,1,1,12.712,3.955
58561,29.98333333,121.6,5.2,2013,1,2,8.589,5.613
58561,29.98333333,121.6,5.2,2013,1,3,2.742,3.013
58561,29.98333333,121.6,5.2,2013,1,4,2.276,3.024
58561,29.98333333,121.6,5.2,2013,1,5,2.117,3.034
58561,29.98333333,121.6,5.2,2013,1,6,1.951,3.045
58561,29.98333333,121.6,5.2,2013,1,7,2.093,3.056
58561,29.98333333,121.6,5.2,2013,1,8,2.649,3.067
58561,29.98333333,121.6,5.2,2013,1,9,5.494,4.638
58561,29.98333333,121.6,5.2,2013,1,10,11.915,4.633
58561,29.98333333,121.6,5.2,2013,1,11,7.855,5.501
58561,29.98333333,121.6,5.2,2013,1,12,3.241,3.113
58561,29.98333333,121.6,5.2,2013,1,13,2.222,3.129
58561,29.98333333,121.6,5.2,2013,1,14,5.395,4.446
58561,29.98333333,121.6,5.2,2013,1,15,11.157,5.649
58561,29.98333333,121.6,5.2,2013,1,16,2.831,3.178
58561,29.98333333,121.6,5.2,2013,1,17,4.691,4.302
58561,29.98333333,121.6,5.2,2013,1,18,12.912,4.426
58561,29.98333333,121.6,5.2,2013,1,19,13.497,4.456
58561,29.98333333,121.6,5.2,2013,1,20,7.496,5.344
58561,29.98333333,121.6,5.2,2013,1,21,3.214,3.267
58561,29.98333333,121.6,5.2,2013,1,22,2.615,3.283
58561,29.98333333,121.6,5.2,2013,1,23,9.726,6.229
58561,29.98333333,121.6,5.2,2013,1,24,10.656,6.247
58561,29.98333333,121.6,5.2,2013,1,25,13.379,4.883
58561,29.98333333,121.6,5.2,2013,1,26,14.05,4.578
58561,29.98333333,121.6,5.2,2013,1,27,11.57,6.046
58561,29.98333333,121.6,5.2,2013,1,28,14.517,4.45
58561,29.98333333,121.6,5.2,2013,1,29,6.697,5.034
58561,29.98333333,121.6,5.2,2013,1,30,13.746,5.342
58561,29.98333333,121.6,5.2,2013,1,31,13.872,5.262
58561,29.98333333,121.6,5.2,2013,2,1,8.701,6.204
58561,29.98333333,121.6,5.2,2013,2,2,3.342,3.525
58561,29.98333333,121.6,5.2,2013,2,3,7.805,5.872
58561,29.98333333,121.6,5.2,2013,2,4,3.656,3.574
58561,29.98333333,121.6,5.2,2013,2,5,3.277,3.601
58561,29.98333333,121.6,5.2,2013,2,6,2.889,3.627
58561,29.98333333,121.6,5.2,2013,2,7,3.475,3.65
58561,29.98333333,121.6,5.2,2013,2,8,2.61,3.676
58561,29.98333333,121.6,5.2,2013,2,9,3.132,3.704
58561,29.98333333,121.6,5.2,2013,2,10,10.333,6.963
58561,29.98333333,121.6,5.2,2013,2,11,6.129,4.883
58561,29.98333333,121.6,5.2,2013,2,12,3.246,3.784
58561,29.98333333,121.6,5.2,2013,2,13,8.885,6.791
58561,29.98333333,121.6,5.2,2013,2,14,3.028,3.841
58561,29.98333333,121.6,5.2,2013,2,15,7.28,6.112
58561,29.98333333,121.6,5.2,2013,2,16,14.653,6.369
58561,29.98333333,121.6,5.2,2013,2,17,3.913,3.926
58561,29.98333333,121.6,5.2,2013,2,18,3.893,3.957
58561,29.98333333,121.6,5.2,2013,2,19,3.444,3.988
58561,29.98333333,121.6,5.2,2013,2,20,3.988,4.014
58561,29.98333333,121.6,5.2,2013,2,21,8.073,6.256
58561,29.98333333,121.6,5.2,2013,2,22,4.892,4.56
58561,29.98333333,121.6,5.2,2013,2,23,16.016,6.324
58561,29.98333333,121.6,5.2,2013,2,24,15.665,6.832
58561,29.98333333,121.6,5.2,2013,2,25,4.068,4.163
58561,29.98333333,121.6,5.2,2013,2,26,3.025,4.193
58561,29.98333333,121.6,5.2,2013,2,27,5.472,5.181
58561,29.98333333,121.6,5.2,2013,2,28,15.582,7.26
58561,29.98333333,121.6,5.2,2013,3,1,4.635,4.283
58561,29.98333333,121.6,5.2,2013,3,2,5.741,5.119
58561,29.98333333,121.6,5.2,2013,3,3,17.195,6.464
58561,29.98333333,121.6,5.2,2013,3,4,18.739,5.714
58561,29.98333333,121.6,5.2,2013,3,5,18.174,6.375
58561,29.98333333,121.6,5.2,2013,3,6,19.545,5.324
58561,29.98333333,121.6,5.2,2013,3,7,18.073,6.638
58561,29.98333333,121.6,5.2,2013,3,8,19.035,6.232
58561,29.98333333,121.6,5.2,2013,3,9,18.025,7.214
58561,29.98333333,121.6,5.2,2013,3,10,5.322,4.557
58561,29.98333333,121.6,5.2,2013,3,11,3.964,4.59
58561,29.98333333,121.6,5.2,2013,3,12,19.171,6.465
58561,29.98333333,121.6,5.2,2013,3,13,5.151,4.651
58561,29.98333333,121.6,5.2,2013,3,14,12.184,8.703
58561,29.98333333,121.6,5.2,2013,3,15,19.799,6.25
58561,29.98333333,121.6,5.2,2013,3,16,16.691,8.499
58561,29.98333333,121.6,5.2,2013,3,17,6.256,5.121
58561,29.98333333,121.6,5.2,2013,3,18,18.608,7.421
58561,29.98333333,121.6,5.2,2013,3,19,13.819,9.007
58561,29.98333333,121.6,5.2,2013,3,20,5.104,4.857
58561,29.98333333,121.6,5.2,2013,3,21,16.539,8.79
58561,29.98333333,121.6,5.2,2013,3,22,13.622,9.108
58561,29.98333333,121.6,5.2,2013,3,23,4.209,4.941
58561,29.98333333,121.6,5.2,2013,3,24,4.294,4.972
58561,29.98333333,121.6,5.2,2013,3,25,17.05,8.596
58561,29.98333333,121.6,5.2,2013,3,26,4.879,5.028
58561,29.98333333,121.6,5.2,2013,3,27,4.689,5.053
58561,29.98333333,121.6,5.2,2013,3,28,19.882,7.956
58561,29.98333333,121.6,5.2,2013,3,29,4.74,5.108
58561,29.98333333,121.6,5.2,2013,3,30,19.323,8.623
58561,29.98333333,121.6,5.2,2013,3,31,12.147,9.258
58561,29.98333333,121.6,5.2,2013,4,1,7.223,5.74
58561,29.98333333,121.6,5.2,2013,4,2,19.034,8.624
58561,29.98333333,121.6,5.2,2013,4,3,19.219,9.152
58561,29.98333333,121.6,5.2,2013,4,4,5.107,5.263
58561,29.98333333,121.6,5.2,2013,4,5,4.955,5.292
58561,29.98333333,121.6,5.2,2013,4,6,13.599,9.638
58561,29.98333333,121.6,5.2,2013,4,7,22.025,7.083
58561,29.98333333,121.6,5.2,2013,4,8,21.396,8.186
58561,29.98333333,121.6,5.2,2013,4,9,20.809,8.157
58561,29.98333333,121.6,5.2,2013,4,10,21.954,7.607
58561,29.98333333,121.6,5.2,2013,4,11,18.511,9.883
58561,29.98333333,121.6,5.2,2013,4,12,22.42,7.822
58561,29.98333333,121.6,5.2,2013,4,13,22.95,7.702
58561,29.98333333,121.6,5.2,2013,4,14,22.515,7.996
58561,29.98333333,121.6,5.2,2013,4,15,23.265,7.691
58561,29.98333333,121.6,5.2,2013,4,16,13.349,9.798
58561,29.98333333,121.6,5.2,2013,4,17,13.89,10.199
58561,29.98333333,121.6,5.2,2013,4,18,11.691,8.676
58561,29.98333333,121.6,5.2,2013,4,19,16.953,10.427
58561,29.98333333,121.6,5.2,2013,4,20,5.173,5.628
58561,29.98333333,121.6,5.2,2013,4,21,15.465,10.611
58561,29.98333333,121.6,5.2,2013,4,22,21.487,9.358
58561,29.98333333,121.6,5.2,2013,4,23,5.41,5.682
58561,29.98333333,121.6,5.2,2013,4,24,8.704,7.635
58561,29.98333333,121.6,5.2,2013,4,25,20.925,9.875
58561,29.98333333,121.6,5.2,2013,4,26,24.707,7.111
58561,29.98333333,121.6,5.2,2013,4,27,24.379,7.751
58561,29.98333333,121.6,5.2,2013,4,28,22.439,8.919
58561,29.98333333,121.6,5.2,2013,4,29,22.881,8.72
58561,29.98333333,121.6,5.2,2013,4,30,5.783,5.802
58561,29.98333333,121.6,5.2,2013,5,1,23.923,7.798
58561,29.98333333,121.6,5.2,2013,5,2,24.097,7.735
58561,29.98333333,121.6,5.2,2013,5,3,23.96,8.347
58561,29.98333333,121.6,5.2,2013,5,4,24.511,7.737
58561,29.98333333,121.6,5.2,2013,5,5,22.799,9.131
58561,29.98333333,121.6,5.2,2013,5,6,4.374,5.888
58561,29.98333333,121.6,5.2,2013,5,7,5.428,5.905
58561,29.98333333,121.6,5.2,2013,5,8,5.298,5.915
58561,29.98333333,121.6,5.2,2013,5,9,11.593,9.015
58561,29.98333333,121.6,5.2,2013,5,10,5.685,5.947
58561,29.98333333,121.6,5.2,2013,5,11,22.228,9.566
58561,29.98333333,121.6,5.2,2013,5,12,24.867,8.238
58561,29.98333333,121.6,5.2,2013,5,13,25.371,7.57
58561,29.98333333,121.6,5.2,2013,5,14,24.903,7.71
58561,29.98333333,121.6,5.2,2013,5,15,16.195,11.157
58561,29.98333333,121.6,5.2,2013,5,16,4.581,6.011
58561,29.98333333,121.6,5.2,2013,5,17,4.042,6.023
58561,29.98333333,121.6,5.2,2013,5,18,5.717,6.029
58561,29.98333333,121.6,5.2,2013,5,19,19.226,11.196
58561,29.98333333,121.6,5.2,2013,5,20,22.264,10.36
58561,29.98333333,121.6,5.2,2013,5,21,25.723,7.711
58561,29.98333333,121.6,5.2,2013,5,22,17.535,11.448
58561,29.98333333,121.6,5.2,2013,5,23,16.535,11.332
58561,29.98333333,121.6,5.2,2013,5,24,25.092,7.786
58561,29.98333333,121.6,5.2,2013,5,25,24.767,8.325
58561,29.98333333,121.6,5.2,2013,5,26,4.99,6.094
58561,29.98333333,121.6,5.2,2013,5,27,14.585,10.741
58561,29.98333333,121.6,5.2,2013,5,28,22.079,10.267
58561,29.98333333,121.6,5.2,2013,5,29,24.278,9.048
58561,29.98333333,121.6,5.2,2013,5,30,5.6,6.122
58561,29.98333333,121.6,5.2,2013,5,31,5.946,6.128
58561,29.98333333,121.6,5.2,2013,6,1,5.765,6.13
58561,29.98333333,121.6,5.2,2013,6,2,4.887,6.136
58561,29.98333333,121.6,5.2,2013,6,3,24.592,8.762
58561,29.98333333,121.6,5.2,2013,6,4,19.082,11.557
58561,29.98333333,121.6,5.2,2013,6,5,14.858,10.941
58561,29.98333333,121.6,5.2,2013,6,6,19.796,11.443
58561,29.98333333,121.6,5.2,2013,6,7,4.635,6.158
58561,29.98333333,121.6,5.2,2013,6,8,12.268,9.738
58561,29.98333333,121.6,5.2,2013,6,9,6.862,7.104
58561,29.98333333,121.6,5.2,2013,6,10,5.491,6.165
58561,29.98333333,121.6,5.2,2013,6,11,5.919,6.168
58561,29.98333333,121.6,5.2,2013,6,12,5.138,6.171
58561,29.98333333,121.6,5.2,2013,6,13,4.383,6.174
58561,29.98333333,121.6,5.2,2013,6,14,5.053,6.17
58561,29.98333333,121.6,5.2,2013,6,15,6.133,6.173
58561,29.98333333,121.6,5.2,2013,6,16,22.219,10.581
58561,29.98333333,121.6,5.2,2013,6,17,23.468,9.881
58561,29.98333333,121.6,5.2,2013,6,18,24.78,8.814
58561,29.98333333,121.6,5.2,2013,6,19,19.012,11.615
58561,29.98333333,121.6,5.2,2013,6,20,5.859,6.178
58561,29.98333333,121.6,5.2,2013,6,21,12.501,10.091
58561,29.98333333,121.6,5.2,2013,6,22,5.945,6.172
58561,29.98333333,121.6,5.2,2013,6,23,10.826,8.435
58561,29.98333333,121.6,5.2,2013,6,24,10.799,8.6
58561,29.98333333,121.6,5.2,2013,6,25,15.722,11.187
58561,29.98333333,121.6,5.2,2013,6,26,7.712,6.745
58561,29.98333333,121.6,5.2,2013,6,27,5.395,6.166
58561,29.98333333,121.6,5.2,2013,6,28,7.736,7.317
58561,29.98333333,121.6,5.2,2013,6,29,5.745,6.164
58561,29.98333333,121.6,5.2,2013,6,30,20.703,11.172
58561,29.98333333,121.6,5.2,2013,7,1,23.177,10.14
58561,29.98333333,121.6,5.2,2013,7,2,25.696,8.163
58561,29.98333333,121.6,5.2,2013,7,3,23.979,9.43
58561,29.98333333,121.6,5.2,2013,7,4,24.168,9.053
58561,29.98333333,121.6,5.2,2013,7,5,24.274,8.885
58561,29.98333333,121.6,5.2,2013,7,6,16.297,11.331
58561,29.98333333,121.6,5.2,2013,7,7,24.549,8.582
58561,29.98333333,121.6,5.2,2013,7,8,24.297,8.82
58561,29.98333333,121.6,5.2,2013,7,9,22.137,10.525
58561,29.98333333,121.6,5.2,2013,7,10,26.375,7.173
58561,29.98333333,121.6,5.2,2013,7,11,26.549,6.922
58561,29.98333333,121.6,5.2,2013,7,12,26.251,7.042
58561,29.98333333,121.6,5.2,2013,7,13,14.563,10.98
58561,29.98333333,121.6,5.2,2013,7,14,25.262,7.797
58561,29.98333333,121.6,5.2,2013,7,15,25.131,7.384
58561,29.98333333,121.6,5.2,2013,7,16,23.705,8.872
58561,29.98333333,121.6,5.2,2013,7,17,25.603,7.241
58561,29.98333333,121.6,5.2,2013,7,18,25.755,7.191
58561,29.98333333,121.6,5.2,2013,7,19,24.029,8.427
58561,29.98333333,121.6,5.2,2013,7,20,22.614,9.995
58561,29.98333333,121.6,5.2,2013,7,21,20.498,10.946
58561,29.98333333,121.6,5.2,2013,7,22,23.533,9.238
58561,29.98333333,121.6,5.2,2013,7,23,25.418,7.46
58561,29.98333333,121.6,5.2,2013,7,24,25.125,7.805
58561,29.98333333,121.6,5.2,2013,7,25,24.958,7.797
58561,29.98333333,121.6,5.2,2013,7,26,24.141,8.619
58561,29.98333333,121.6,5.2,2013,7,27,21.595,10.354
58561,29.98333333,121.6,5.2,2013,7,28,23.171,9.061
58561,29.98333333,121.6,5.2,2013,7,29,22.724,9.449
58561,29.98333333,121.6,5.2,2013,7,30,22.087,10.024
58561,29.98333333,121.6,5.2,2013,7,31,23.241,9.128
58561,29.98333333,121.6,5.2,2013,8,1,25.046,7.571
58561,29.98333333,121.6,5.2,2013,8,2,13.564,10.078
58561,29.98333333,121.6,5.2,2013,8,3,19.303,10.915
58561,29.98333333,121.6,5.2,2013,8,4,19.807,10.773
58561,29.98333333,121.6,5.2,2013,8,5,24.598,7.626
58561,29.98333333,121.6,5.2,2013,8,6,25.084,7.098
58561,29.98333333,121.6,5.2,2013,8,7,23.729,8.206
58561,29.98333333,121.6,5.2,2013,8,8,24.263,7.803
58561,29.98333333,121.6,5.2,2013,8,9,21.426,9.866
58561,29.98333333,121.6,5.2,2013,8,10,23.667,7.909
58561,29.98333333,121.6,5.2,2013,8,11,24.46,7.201
58561,29.98333333,121.6,5.2,2013,8,12,25.045,6.332
58561,29.98333333,121.6,5.2,2013,8,13,24.652,6.581
58561,29.98333333,121.6,5.2,2013,8,14,21.656,9.045
58561,29.98333333,121.6,5.2,2013,8,15,22.91,7.952
58561,29.98333333,121.6,5.2,2013,8,16,24.156,6.755
58561,29.98333333,121.6,5.2,2013,8,17,24.114,6.806
58561,29.98333333,121.6,5.2,2013,8,18,10.865,8.513
58561,29.98333333,121.6,5.2,2013,8,19,14.863,10.406
58561,29.98333333,121.6,5.2,2013,8,20,21.981,8.009
58561,29.98333333,121.6,5.2,2013,8,21,15.922,10.562
58561,29.98333333,121.6,5.2,2013,8,22,9.628,8.067
58561,29.98333333,121.6,5.2,2013,8,23,14.966,10.379
58561,29.98333333,121.6,5.2,2013,8,24,23.195,6.978
58561,29.98333333,121.6,5.2,2013,8,25,20.745,8.82
58561,29.98333333,121.6,5.2,2013,8,26,11.922,9.086
58561,29.98333333,121.6,5.2,2013,8,27,9.321,7.663
58561,29.98333333,121.6,5.2,2013,8,28,21.99,7.597
58561,29.98333333,121.6,5.2,2013,8,29,22.756,6.805
58561,29.98333333,121.6,5.2,2013,8,30,12.744,9.555
58561,29.98333333,121.6,5.2,2013,8,31,8.277,7.247
58561,29.98333333,121.6,5.2,2013,9,1,20.199,8.153
58561,29.98333333,121.6,5.2,2013,9,2,22.155,6.475
58561,29.98333333,121.6,5.2,2013,9,3,20.22,7.724
58561,29.98333333,121.6,5.2,2013,9,4,19.303,8.536
58561,29.98333333,121.6,5.2,2013,9,5,18.9,9.132
58561,29.98333333,121.6,5.2,2013,9,6,4.585,5.24
58561,29.98333333,121.6,5.2,2013,9,7,3.704,5.217
58561,29.98333333,121.6,5.2,2013,9,8,10.471,8.268
58561,29.98333333,121.6,5.2,2013,9,9,19.579,8.093
58561,29.98333333,121.6,5.2,2013,9,10,21.168,6.889
58561,29.98333333,121.6,5.2,2013,9,11,19.257,8.29
58561,29.98333333,121.6,5.2,2013,9,12,21.437,6.316
58561,29.98333333,121.6,5.2,2013,9,13,18.675,8.44
58561,29.98333333,121.6,5.2,2013,9,14,18.143,8.534
58561,29.98333333,121.6,5.2,2013,9,15,18.927,7.515
58561,29.98333333,121.6,5.2,2013,9,16,20.545,6.348
58561,29.98333333,121.6,5.2,2013,9,17,18.839,7.928
58561,29.98333333,121.6,5.2,2013,9,18,17.473,8.282
58561,29.98333333,121.6,5.2,2013,9,19,17.069,8.72
58561,29.98333333,121.6,5.2,2013,9,20,11.056,8.187
58561,29.98333333,121.6,5.2,2013,9,21,15.07,9.031
58561,29.98333333,121.6,5.2,2013,9,22,11.736,8.758
58561,29.98333333,121.6,5.2,2013,9,23,19.815,5.935
58561,29.98333333,121.6,5.2,2013,9,24,17.142,8.146
58561,29.98333333,121.6,5.2,2013,9,25,4.571,4.728
58561,29.98333333,121.6,5.2,2013,9,26,15.228,8.516
58561,29.98333333,121.6,5.2,2013,9,27,18.27,7.035
58561,29.98333333,121.6,5.2,2013,9,28,12.941,8.594
58561,29.98333333,121.6,5.2,2013,9,29,3.869,4.61
58561,29.98333333,121.6,5.2,2013,9,30,17.468,7.148
58561,29.98333333,121.6,5.2,2013,10,1,14.719,8.401
58561,29.98333333,121.6,5.2,2013,10,2,15.337,8.207
58561,29.98333333,121.6,5.2,2013,10,3,12.356,8.447
58561,29.98333333,121.6,5.2,2013,10,4,16.805,6.726
58561,29.98333333,121.6,5.2,2013,10,5,5.201,4.786
