station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56492,28.8,104.6,342.1,2007,5,29,19.988,11.426
56492,28.8,104.6,342.1,2007,5,30,7.168,7.166
56492,28.8,104.6,342.1,2007,5,31,7.042,7.172
56492,28.8,104.6,342.1,2007,6,1,21.249,10.924
56492,28.8,104.6,342.1,2007,6,2,20.978,11.097
56492,28.8,104.6,342.1,2007,6,3,6.474,7.186
56492,28.8,104.6,342.1,2007,6,4,23.668,9.849
56492,28.8,104.6,342.1,2007,6,5,18.741,11.604
56492,28.8,104.6,342.1,2007,6,6,9.205,7.197
56492,28.8,104.6,342.1,2007,6,7,6.864,7.203
56492,28.8,104.6,342.1,2007,6,8,5.809,7.209
56492,28.8,104.6,342.1,2007,6,9,7.757,7.205
56492,28.8,104.6,342.1,2007,6,10,13.562,10.53
56492,28.8,104.6,342.1,2007,6,11,4.074,7.214
56492,28.8,104.6,342.1,2007,6,12,5.524,7.217
56492,28.8,104.6,342.1,2007,6,13,22.051,10.584
56492,28.8,104.6,342.1,2007,6,14,22.154,10.782
56492,28.8,104.6,342.1,2007,6,15,13.088,9.761
56492,28.8,104.6,342.1,2007,6,16,7.224,7.221
56492,28.8,104.6,342.1,2007,6,17,6.002,7.221
56492,28.8,104.6,342.1,2007,6,18,7.161,7.224
56492,28.8,104.6,342.1,2007,6,19,5.103,7.224
56492,28.8,104.6,342.1,2007,6,20,6.429,7.224
56492,28.8,104.6,342.1,2007,6,21,14.579,10.837
56492,28.8,104.6,342.1,2007,6,22,20.282,11.318
56492,28.8,104.6,342.1,2007,6,23,13.956,10.457
56492,28.8,104.6,342.1,2007,6,24,23.158,9.472
56492,28.8,104.6,342.1,2007,6,25,8.446,7.214
56492,28.8,104.6,342.1,2007,6,26,19.445,11.518
56492,28.8,104.6,342.1,2007,6,27,23.39,9.997
56492,28.8,104.6,342.1,2007,6,28,20.359,11.308
56492,28.8,104.6,342.1,2007,6,29,9.017,7.208
56492,28.8,104.6,342.1,2007,6,30,20.464,11.217
56492,28.8,104.6,342.1,2007,7,1,18.103,11.581
56492,28.8,104.6,342.1,2007,7,2,6.997,7.196
56492,28.8,104.6,342.1,2007,7,3,5.888,7.193
56492,28.8,104.6,342.1,2007,7,4,13.661,10.413
56492,28.8,104.6,342.1,2007,7,5,10.207,8.776
56492,28.8,104.6,342.1,2007,7,6,8.002,7.178
56492,28.8,104.6,342.1,2007,7,7,22.227,10.025
56492,28.8,104.6,342.1,2007,7,8,13.29,10.383
56492,28.8,104.6,342.1,2007,7,9,6.125,7.16
56492,28.8,104.6,342.1,2007,7,10,11.129,8.901
56492,28.8,104.6,342.1,2007,7,11,12.367,9.016
56492,28.8,104.6,342.1,2007,7,12,6.665,7.146
56492,28.8,104.6,342.1,2007,7,13,21.19,10.953
56492,28.8,104.6,342.1,2007,7,14,22.654,9.156
56492,28.8,104.6,342.1,2007,7,15,18.867,11.455
56492,28.8,104.6,342.1,2007,7,16,6.779,7.114
56492,28.8,104.6,342.1,2007,7,17,6.323,7.105
56492,28.8,104.6,342.1,2007,7,18,5.012,7.096
56492,28.8,104.6,342.1,2007,7,19,5.974,7.083
56492,28.8,104.6,342.1,2007,7,20,5.001,7.08
56492,28.8,104.6,342.1,2007,7,21,6.738,7.071
56492,28.8,104.6,342.1,2007,7,22,5.402,7.058
56492,28.8,104.6,342.1,2007,7,23,5.587,7.048
56492,28.8,104.6,342.1,2007,7,24,19.561,10.792
56492,28.8,104.6,342.1,2007,7,25,18.562,11.223
56492,28.8,104.6,342.1,2007,7,26,21.444,10.444
56492,28.8,104.6,342.1,2007,7,27,16.207,11.14
56492,28.8,104.6,342.1,2007,7,28,7.739,6.989
56492,28.8,104.6,342.1,2007,7,29,19.652,10.871
56492,28.8,104.6,342.1,2007,7,30,17.099,11.206
56492,28.8,104.6,342.1,2007,7,31,19.089,11.021
56492,28.8,104.6,342.1,2007,8,1,6.747,6.938
56492,28.8,104.6,342.1,2007,8,2,21.776,9.802
56492,28.8,104.6,342.1,2007,8,3,20.947,10.17
56492,28.8,104.6,342.1,2007,8,4,19.751,10.58
56492,28.8,104.6,342.1,2007,8,5,15.008,10.603
56492,28.8,104.6,342.1,2007,8,6,11.142,9.366
56492,28.8,104.6,342.1,2007,8,7,12.956,10.276
56492,28.8,104.6,342.1,2007,8,8,19.297,10.648
56492,28.8,104.6,342.1,2007,8,9,14.056,10.42
56492,28.8,104.6,342.1,2007,8,10,6.546,6.799
56492,28.8,104.6,342.1,2007,8,11,15.628,10.721
56492,28.8,104.6,342.1,2007,8,12,11.914,9.687
56492,28.8,104.6,342.1,2007,8,13,17.273,10.887
56492,28.8,104.6,342.1,2007,8,14,22.818,8.605
56492,28.8,104.6,342.1,2007,8,15,21.067,9.648
56492,28.8,104.6,342.1,2007,8,16,6.758,6.696
56492,28.8,104.6,342.1,2007,8,17,17.401,10.729
56492,28.8,104.6,342.1,2007,8,18,13.274,9.558
56492,28.8,104.6,342.1,2007,8,19,20.223,9.948
56492,28.8,104.6,342.1,2007,8,20,19.144,10.251
56492,28.8,104.6,342.1,2007,8,21,20.197,9.55
56492,28.8,104.6,342.1,2007,8,22,18.707,10.261
56492,28.8,104.6,342.1,2007,8,23,8.04,6.549
56492,28.8,104.6,342.1,2007,8,24,5.423,6.525
56492,28.8,104.6,342.1,2007,8,25,13.298,9.929
56492,28.8,104.6,342.1,2007,8,26,19.099,9.754
56492,28.8,104.6,342.1,2007,8,27,19.36,9.606
56492,28.8,104.6,342.1,2007,8,28,16.81,10.303
56492,28.8,104.6,342.1,2007,8,29,17.321,10.189
56492,28.8,104.6,342.1,2007,8,30,11.547,9.282
56492,28.8,104.6,342.1,2007,8,31,7.719,6.351
56492,28.8,104.6,342.1,2007,9,1,11.632,8.634
56492,28.8,104.6,342.1,2007,9,2,4.733,6.301
56492,28.8,104.6,342.1,2007,9,3,10.978,8.452
56492,28.8,104.6,342.1,2007,9,4,15.33,10.085
56492,28.8,104.6,342.1,2007,9,5,16.659,9.904
56492,28.8,104.6,342.1,2007,9,6,6.869,6.792
56492,28.8,104.6,342.1,2007,9,7,3.484,6.168
56492,28.8,104.6,342.1,2007,9,8,3.928,6.136
56492,28.8,104.6,342.1,2007,9,9,2.451,6.11
56492,28.8,104.6,342.1,2007,9,10,3.999,6.082
56492,28.8,104.6,342.1,2007,9,11,7.704,6.916
56492,28.8,104.6,342.1,2007,9,12,2.878,6.029
56492,28.8,104.6,342.1,2007,9,13,3.62,5.996
56492,28.8,104.6,342.1,2007,9,14,18.63,8.445
56492,28.8,104.6,342.1,2007,9,15,20.398,7.217
56492,28.8,104.6,342.1,2007,9,16,5.744,5.908
56492,28.8,104.6,342.1,2007,9,17,15.544,9.445
56492,28.8,104.6,342.1,2007,9,18,20.042,7.008
56492,28.8,104.6,342.1,2007,9,19,19.472,7.528
56492,28.8,104.6,342.1,2007,9,20,19.702,7.293
56492,28.8,104.6,342.1,2007,9,21,19.82,7.145
56492,28.8,104.6,342.1,2007,9,22,14.467,9.219
56492,28.8,104.6,342.1,2007,9,23,6.293,5.683
56492,28.8,104.6,342.1,2007,9,24,14.26,9.114
56492,28.8,104.6,342.1,2007,9,25,5.817,5.618
56492,28.8,104.6,342.1,2007,9,26,16.832,8.341
56492,28.8,104.6,342.1,2007,9,27,7.412,6.844
56492,28.8,104.6,342.1,2007,9,28,4.782,5.515
56492,28.8,104.6,342.1,2007,9,29,4.691,5.484
56492,28.8,104.6,342.1,2007,9,30,12.166,8.674
56492,28.8,104.6,342.1,2007,10,1,4.995,5.416
56492,28.8,104.6,342.1,2007,10,2,4.272,5.389
56492,28.8,104.6,342.1,2007,10,3,9.489,7.784
56492,28.8,104.6,342.1,2007,10,4,12.327,8.553
56492,28.8,104.6,342.1,2007,10,5,14.989,7.953
56492,28.8,104.6,342.1,2007,10,6,9.086,7.516
56492,28.8,104.6,342.1,2007,10,7,5.776,5.216
56492,28.8,104.6,342.1,2007,10,8,4.243,5.183
56492,28.8,104.6,342.1,2007,10,9,0.386,5.15
56492,28.8,104.6,342.1,2007,10,10,1.756,5.111
56492,28.8,104.6,342.1,2007,10,11,1.588,5.083
56492,28.8,104.6,342.1,2007,10,12,1.042,5.044
56492,28.8,104.6,342.1,2007,10,13,3.207,5.01
56492,28.8,104.6,342.1,2007,10,14,3.004,4.976
56492,28.8,104.6,342.1,2007,10,15,3.412,4.942
56492,28.8,104.6,342.1,2007,10,16,4.823,4.913
56492,28.8,104.6,342.1,2007,10,17,4.055,4.879
56492,28.8,104.6,342.1,2007,10,18,2.194,4.843
56492,28.8,104.6,342.1,2007,10,19,5.1,4.809
56492,28.8,104.6,342.1,2007,10,20,3.449,4.779
56492,28.8,104.6,342.1,2007,10,21,3.495,4.744
56492,28.8,104.6,342.1,2007,10,22,4.088,4.714
56492,28.8,104.6,342.1,2007,10,23,3.155,4.679
56492,28.8,104.6,342.1,2007,10,24,9.392,7.132
56492,28.8,104.6,342.1,2007,10,25,4.931,4.614
56492,28.8,104.6,342.1,2007,10,26,3.921,4.583
56492,28.8,104.6,342.1,2007,10,27,1.824,4.548
56492,28.8,104.6,342.1,2007,10,28,4.76,4.523
56492,28.8,104.6,342.1,2007,10,29,2.033,4.487
56492,28.8,104.6,342.1,2007,10,30,1.908,4.462
56492,28.8,104.6,342.1,2007,10,31,5.809,5.256
56492,28.8,104.6,342.1,2007,11,1,1.765,4.401
56492,28.8,104.6,342.1,2007,11,2,11.52,6.954
56492,28.8,104.6,342.1,2007,11,3,4.135,4.339
56492,28.8,104.6,342.1,2007,11,4,4.271,4.309
56492,28.8,104.6,342.1,2007,11,5,4.399,4.283
56492,28.8,104.6,342.1,2007,11,6,1.819,4.253
56492,28.8,104.6,342.1,2007,11,7,1.695,4.227
56492,28.8,104.6,342.1,2007,11,8,6.3,5.468
56492,28.8,104.6,342.1,2007,11,9,3.937,4.176
56492,28.8,104.6,342.1,2007,11,10,2.424,4.146
56492,28.8,104.6,342.1,2007,11,11,1.007,4.125
56492,28.8,104.6,342.1,2007,11,12,3.076,4.095
56492,28.8,104.6,342.1,2007,11,13,1.741,4.07
56492,28.8,104.6,342.1,2007,11,14,2.367,4.049
56492,28.8,104.6,342.1,2007,11,15,2.905,4.025
56492,28.8,104.6,342.1,2007,11,16,2.093,4.004
56492,28.8,104.6,342.1,2007,11,17,1.702,3.979
56492,28.8,104.6,342.1,2007,11,18,3.081,3.955
56492,28.8,104.6,342.1,2007,11,19,2.518,3.934
56492,28.8,104.6,342.1,2007,11,20,1.96,3.915
56492,28.8,104.6,342.1,2007,11,21,2.274,3.89
56492,28.8,104.6,342.1,2007,11,22,7.023,5.549
56492,28.8,104.6,342.1,2007,11,23,10.711,6.136
56492,28.8,104.6,342.1,2007,11,24,3.14,3.836
56492,28.8,104.6,342.1,2007,11,25,1.91,3.817
56492,28.8,104.6,342.1,2007,11,26,3.975,4.445
56492,28.8,104.6,342.1,2007,11,27,11.91,5.137
56492,28.8,104.6,342.1,2007,11,28,6.896,5.077
56492,28.8,104.6,342.1,2007,11,29,5.95,4.903
56492,28.8,104.6,342.1,2007,11,30,3.368,3.739
56492,28.8,104.6,342.1,2007,12,1,1.28,3.724
56492,28.8,104.6,342.1,2007,12,2,6.783,5.441
56492,28.8,104.6,342.1,2007,12,3,2.013,3.699
56492,28.8,104.6,342.1,2007,12,4,1.927,3.686
56492,28.8,104.6,342.1,2007,12,5,1.475,3.677
56492,28.8,104.6,342.1,2007,12,6,2.805,3.665
56492,28.8,104.6,342.1,2007,12,7,2.743,3.652
56492,28.8,104.6,342.1,2007,12,8,1.906,3.646
56492,28.8,104.6,342.1,2007,12,9,2.054,3.637
56492,28.8,104.6,342.1,2007,12,10,10.468,5.26
56492,28.8,104.6,342.1,2007,12,11,1.35,3.618
56492,28.8,104.6,342.1,2007,12,12,3.002,3.612
56492,28.8,104.6,342.1,2007,12,13,2.656,3.605
56492,28.8,104.6,342.1,2007,12,14,2.035,3.602
56492,28.8,104.6,342.1,2007,12,15,1.006,3.602
56492,28.8,104.6,342.1,2007,12,16,1.342,3.596
56492,28.8,104.6,342.1,2007,12,17,2.171,3.596
56492,28.8,104.6,342.1,2007,12,18,2.479,3.59
56492,28.8,104.6,342.1,2007,12,19,2.845,3.59
56492,28.8,104.6,342.1,2007,12,20,0.876,3.59
56492,28.8,104.6,342.1,2007,12,21,9.397,5.655
56492,28.8,104.6,342.1,2007,12,22,2.101,3.593
56492,28.8,104.6,342.1,2007,12,23,2.3,3.593
56492,28.8,104.6,342.1,2007,12,24,0.742,3.593
56492,28.8,104.6,342.1,2007,12,25,0.441,3.599
56492,28.8,104.6,342.1,2007,12,26,-0.92,3.599
56492,28.8,104.6,342.1,2007,12,27,0.27,3.606
56492,28.8,104.6,342.1,2007,12,28,0.271,3.612
56492,28.8,104.6,342.1,2007,12,29,1.969,3.618
56492,28.8,104.6,342.1,2007,12,30,1.013,3.625
56492,28.8,104.6,342.1,2007,12,31,1.817,3.631
56492,28.8,104.6,342.1,2008,1,1,2.328,3.637
56492,28.8,104.6,342.1,2008,1,2,2.578,3.65
56492,28.8,104.6,342.1,2008,1,3,3.039,3.656
56492,28.8,104.6,342.1,2008,1,4,2.474,3.669
56492,28.8,104.6,342.1,2008,1,5,10.074,5.836
56492,28.8,104.6,342.1,2008,1,6,10.854,5.625
56492,28.8,104.6,342.1,2008,1,7,2.888,3.707
56492,28.8,104.6,342.1,2008,1,8,10.798,5.791
56492,28.8,104.6,342.1,2008,1,9,7.355,5.238
56492,28.8,104.6,342.1,2008,1,10,3.846,3.745
56492,28.8,104.6,342.1,2008,1,11,6.639,5.341
56492,28.8,104.6,342.1,2008,1,12,3.479,3.773
56492,28.8,104.6,342.1,2008,1,13,1.521,3.791
56492,28.8,104.6,342.1,2008,1,14,0.633,3.81
56492,28.8,104.6,342.1,2008,1,15,-0.378,3.829
56492,28.8,104.6,342.1,2008,1,16,2.657,3.848
56492,28.8,104.6,342.1,2008,1,17,0.799,3.867
56492,28.8,104.6,342.1,2008,1,18,0.948,3.882
56492,28.8,104.6,342.1,2008,1,19,0.478,3.907
56492,28.8,104.6,342.1,2008,1,20,0.958,3.926
56492,28.8,104.6,342.1,2008,1,21,-0.136,3.95
56492,28.8,104.6,342.1,2008,1,22,1.364,3.969
56492,28.8,104.6,342.1,2008,1,23,2.69,3.99
56492,28.8,104.6,342.1,2008,1,24,1.61,4.015
56492,28.8,104.6,342.1,2008,1,25,0.671,4.04
56492,28.8,104.6,342.1,2008,1,26,0.675,4.065
56492,28.8,104.6,342.1,2008,1,27,2.045,4.085
56492,28.8,104.6,342.1,2008,1,28,1.284,4.11
56492,28.8,104.6,342.1,2008,1,29,3.862,4.141
56492,28.8,104.6,342.1,2008,1,30,0.692,4.166
56492,28.8,104.6,342.1,2008,1,31,2.609,4.192
56492,28.8,104.6,342.1,2008,2,1,3.845,4.217
56492,28.8,104.6,342.1,2008,2,2,10.851,6.83
56492,28.8,104.6,342.1,2008,2,3,4.034,4.278
56492,28.8,104.6,342.1,2008,2,4,2.517,4.305
56492,28.8,104.6,342.1,2008,2,5,4.087,4.335
56492,28.8,104.6,342.1,2008,2,6,2.87,4.365
56492,28.8,104.6,342.1,2008,2,7,3.032,4.391
56492,28.8,104.6,342.1,2008,2,8,0.913,4.422
56492,28.8,104.6,342.1,2008,2,9,1.087,4.454
56492,28.8,104.6,342.1,2008,2,10,1.673,4.484
56492,28.8,104.6,342.1,2008,2,11,0.75,4.514
56492,28.8,104.6,342.1,2008,2,12,2.567,4.545
56492,28.8,104.6,342.1,2008,2,13,1.709,4.581
56492,28.8,104.6,342.1,2008,2,14,13.141,7.021
56492,28.8,104.6,342.1,2008,2,15,9.23,6.646
56492,28.8,104.6,342.1,2008,2,16,2.545,4.677
56492,28.8,104.6,342.1,2008,2,17,2.357,4.708
56492,28.8,104.6,342.1,2008,2,18,0.581,4.743
56492,28.8,104.6,342.1,2008,2,19,3.222,4.779
56492,28.8,104.6,342.1,2008,2,20,3.68,4.809
56492,28.8,104.6,342.1,2008,2,21,13.247,7.651
56492,28.8,104.6,342.1,2008,2,22,5.047,4.874
56492,28.8,104.6,342.1,2008,2,23,2.776,4.914
56492,28.8,104.6,342.1,2008,2,24,8.551,6.714
56492,28.8,104.6,342.1,2008,2,25,5.113,4.979
56492,28.8,104.6,342.1,2008,2,26,6.606,6.124
56492,28.8,104.6,342.1,2008,2,27,9.066,7.17
56492,28.8,104.6,342.1,2008,2,28,13.041,8.172
56492,28.8,104.6,342.1,2008,2,29,17.734,6.366
56492,28.8,104.6,342.1,2008,3,1,16.523,7.55
56492,28.8,104.6,342.1,2008,3,2,14.704,8.197
56492,28.8,104.6,342.1,2008,3,3,4.401,5.218
56492,28.8,104.6,342.1,2008,3,4,11.096,8.064
56492,28.8,104.6,342.1,2008,3,5,3.897,5.29
56492,28.8,104.6,342.1,2008,3,6,2.897,5.323
56492,28.8,104.6,342.1,2008,3,7,6.162,5.356
56492,28.8,104.6,342.1,2008,3,8,4.86,5.394
56492,28.8,104.6,342.1,2008,3,9,4.153,5.427
56492,28.8,104.6,342.1,2008,3,10,10.681,8.135
56492,28.8,104.6,342.1,2008,3,11,3.795,5.496
56492,28.8,104.6,342.1,2008,3,12,2.22,5.534
56492,28.8,104.6,342.1,2008,3,13,15.615,8.822
56492,28.8,104.6,342.1,2008,3,14,9.621,7.257
56492,28.8,104.6,342.1,2008,3,15,4.819,5.633
56492,28.8,104.6,342.1,2008,3,16,4.005,5.67
56492,28.8,104.6,342.1,2008,3,17,14.19,9.198
56492,28.8,104.6,342.1,2008,3,18,6.671,5.731
56492,28.8,104.6,342.1,2008,3,19,7.529,5.766
56492,28.8,104.6,342.1,2008,3,20,5.523,5.796
56492,28.8,104.6,342.1,2008,3,21,5.886,5.832
56492,28.8,104.6,342.1,2008,3,22,19.449,7.593
56492,28.8,104.6,342.1,2008,3,23,19.21,8.442
56492,28.8,104.6,342.1,2008,3,24,9.222,7.507
56492,28.8,104.6,342.1,2008,3,25,7.934,6.569
56492,28.8,104.6,342.1,2008,3,26,19.853,8.131
56492,28.8,104.6,342.1,2008,3,27,14.383,9.639
56492,28.8,104.6,342.1,2008,3,28,12.502,9.212
56492,28.8,104.6,342.1,2008,3,29,7.997,6.077
56492,28.8,104.6,342.1,2008,3,30,6.057,6.111
56492,28.8,104.6,342.1,2008,3,31,5.848,6.137
56492,28.8,104.6,342.1,2008,4,1,4.16,6.17
56492,28.8,104.6,342.1,2008,4,2,3.967,6.197
56492,28.8,104.6,342.1,2008,4,3,6.391,6.223
56492,28.8,104.6,342.1,2008,4,4,14.899,9.987
56492,28.8,104.6,342.1,2008,4,5,18.728,9.314
56492,28.8,104.6,342.1,2008,4,6,18.001,9.821
56492,28.8,104.6,342.1,2008,4,7,19.011,9.536
56492,28.8,104.6,342.1,2008,4,8,19.181,9.547
56492,28.8,104.6,342.1,2008,4,9,19.094,9.795
56492,28.8,104.6,342.1,2008,4,10,6.107,6.409
56492,28.8,104.6,342.1,2008,4,11,6.557,6.44
56492,28.8,104.6,342.1,2008,4,12,6.09,6.459
56492,28.8,104.6,342.1,2008,4,13,6.183,6.489
56492,28.8,104.6,342.1,2008,4,14,5.159,6.508
56492,28.8,104.6,342.1,2008,4,15,16.523,10.55
56492,28.8,104.6,342.1,2008,4,16,19.378,9.91
56492,28.8,104.6,342.1,2008,4,17,10.267,8.152
56492,28.8,104.6,342.1,2008,4,18,5.949,6.604
56492,28.8,104.6,342.1,2008,4,19,15.515,10.395
56492,28.8,104.6,342.1,2008,4,20,12.899,9.365
56492,28.8,104.6,342.1,2008,4,21,8.017,6.664
56492,28.8,104.6,342.1,2008,4,22,10.278,7.752
56492,28.8,104.6,342.1,2008,4,23,15.648,10.705
56492,28.8,104.6,342.1,2008,4,24,6.543,6.729
56492,28.8,104.6,342.1,2008,4,25,22.357,9.007
56492,28.8,104.6,342.1,2008,4,26,6.709,6.769
56492,28.8,104.6,342.1,2008,4,27,10.862,8.13
56492,28.8,104.6,342.1,2008,4,28,15.855,10.709
56492,28.8,104.6,342.1,2008,4,29,20.138,10.502
56492,28.8,104.6,342.1,2008,4,30,21.376,10.064
56492,28.8,104.6,342.1,2008,5,1,19.549,10.938
56492,28.8,104.6,342.1,2008,5,2,6.998,6.873
56492,28.8,104.6,342.1,2008,5,3,5.071,6.885
56492,28.8,104.6,342.1,2008,5,4,5.562,6.903
56492,28.8,104.6,342.1,2008,5,5,21.313,9.939
56492,28.8,104.6,342.1,2008,5,6,22.139,9.886
56492,28.8,104.6,342.1,2008,5,7,5.503,6.943
56492,28.8,104.6,342.1,2008,5,8,6.036,6.961
56492,28.8,104.6,342.1,2008,5,9,6.851,6.978
56492,28.8,104.6,342.1,2008,5,10,12.992,9.803
56492,28.8,104.6,342.1,2008,5,11,23.648,9.231
56492,28.8,104.6,342.1,2008,5,12,22.931,10.116
56492,28.8,104.6,342.1,2008,5,13,9.137,7.026
56492,28.8,104.6,342.1,2008,5,14,6.336,7.033
56492,28.8,104.6,342.1,2008,5,15,19.316,11.29
56492,28.8,104.6,342.1,2008,5,16,13.635,10.51
56492,28.8,104.6,342.1,2008,5,17,21.835,10.398
56492,28.8,104.6,342.1,2008,5,18,19.496,11.383
56492,28.8,104.6,342.1,2008,5,19,21.756,10.668
56492,28.8,104.6,342.1,2008,5,20,16.548,11.167
56492,28.8,104.6,342.1,2008,5,21,7.924,7.108
56492,28.8,104.6,342.1,2008,5,22,12.453,9.817
56492,28.8,104.6,342.1,2008,5,23,18.107,11.495
56492,28.8,104.6,342.1,2008,5,24,20.953,10.943
56492,28.8,104.6,342.1,2008,5,25,10.699,7.906
56492,28.8,104.6,342.1,2008,5,26,6.737,7.145
56492,28.8,104.6,342.1,2008,5,27,8.181,7.154
56492,28.8,104.6,342.1,2008,5,28,7.531,7.157
56492,28.8,104.6,342.1,2008,5,29,7.599,7.166
56492,28.8,104.6,342.1,2008,5,30,6.762,7.172
56492,28.8,104.6,342.1,2008,5,31,20.858,11.047
56492,28.8,104.6,342.1,2008,6,1,9.573,8.119
56492,28.8,104.6,342.1,2008,6,2,19.788,11.555
56492,28.8,104.6,342.1,2008,6,3,24.731,9.481
56492,28.8,104.6,342.1,2008,6,4,11.19,9.071
56492,28.8,104.6,342.1,2008,6,5,23.225,9.406
56492,28.8,104.6,342.1,2008,6,6,21.3,11.255
56492,28.8,104.6,342.1,2008,6,7,9.905,7.209
56492,28.8,104.6,342.1,2008,6,8,19.285,11.585
56492,28.8,104.6,342.1,2008,6,9,16.344,11.472
56492,28.8,104.6,342.1,2008,6,10,22.827,10.001
56492,28.8,104.6,342.1,2008,6,11,7.77,7.217
56492,28.8,104.6,342.1,2008,6,12,17.231,11.568
56492,28.8,104.6,342.1,2008,6,13,22.309,10.372
56492,28.8,104.6,342.1,2008,6,14,8.817,7.218
56492,28.8,104.6,342.1,2008,6,15,6.66,7.221
56492,28.8,104.6,342.1,2008,6,16,9.545,8.001
56492,28.8,104.6,342.1,2008,6,17,21.756,10.755
56492,28.8,104.6,342.1,2008,6,18,19.986,11.493
56492,28.8,104.6,342.1,2008,6,19,7.227,7.224
56492,28.8,104.6,342.1,2008,6,20,1.764,7.224
56492,28.8,104.6,342.1,2008,6,21,12.336,9.431
56492,28.8,104.6,342.1,2008,6,22,5.815,7.217
56492,28.8,104.6,342.1,2008,6,23,17.521,11.523
56492,28.8,104.6,342.1,2008,6,24,13.34,9.837
56492,28.8,104.6,342.1,2008,6,25,19.219,11.6
56492,28.8,104.6,342.1,2008,6,26,7.405,7.211
56492,28.8,104.6,342.1,2008,6,27,23.89,9.587
56492,28.8,104.6,342.1,2008,6,28,24.75,9.256
56492,28.8,104.6,342.1,2008,6,29,22.923,10.48
56492,28.8,104.6,342.1,2008,6,30,7.753,7.202
56492,28.8,104.6,342.1,2008,7,1,8.328,7.196
56492,28.8,104.6,342.1,2008,7,2,7.856,7.193
56492,28.8,104.6,342.1,2008,7,3,5.974,7.187
56492,28.8,104.6,342.1,2008,7,4,7.251,7.184
56492,28.8,104.6,342.1,2008,7,5,20.067,11.379
56492,28.8,104.6,342.1,2008,7,6,25.448,8.313
56492,28.8,104.6,342.1,2008,7,7,24.815,8.795
56492,28.8,104.6,342.1,2008,7,8,23.675,9.275
56492,28.8,104.6,342.1,2008,7,9,22.898,9.674
56492,28.8,104.6,342.1,2008,7,10,17.656,11.534
56492,28.8,104.6,342.1,2008,7,11,11.447,9.46
56492,28.8,104.6,342.1,2008,7,12,22.302,10.385
56492,28.8,104.6,342.1,2008,7,13,18.155,11.505
56492,28.8,104.6,342.1,2008,7,14,7.497,7.124
56492,28.8,104.6,342.1,2008,7,15,6.086,7.114
56492,28.8,104.6,342.1,2008,7,16,23.448,9.447
56492,28.8,104.6,342.1,2008,7,17,10.305,8.305
56492,28.8,104.6,342.1,2008,7,18,15.829,11.268
56492,28.8,104.6,342.1,2008,7,19,20.123,11.184
56492,28.8,104.6,342.1,2008,7,20,15.998,11.088
56492,28.8,104.6,342.1,2008,7,21,9.708,7.7
56492,28.8,104.6,342.1,2008,7,22,21.793,10.292
56492,28.8,104.6,342.1,2008,7,23,22.907,9.753
56492,28.8,104.6,342.1,2008,7,24,18.309,11.343
56492,28.8,104.6,342.1,2008,7,25,15.454,11.002
56492,28.8,104.6,342.1,2008,7,26,22.457,10.026
56492,28.8,104.6,342.1,2008,7,27,19.947,10.96
56492,28.8,104.6,342.1,2008,7,28,21.532,10.514
56492,28.8,104.6,342.1,2008,7,29,17.984,11.246
56492,28.8,104.6,342.1,2008,7,30,19.208,11.021
56492,28.8,104.6,342.1,2008,7,31,8.347,6.938
56492,28.8,104.6,342.1,2008,8,1,7.97,6.928
56492,28.8,104.6,342.1,2008,8,2,4.987,6.911
56492,28.8,104.6,342.1,2008,8,3,16.708,11.129
56492,28.8,104.6,342.1,2008,8,4,17.979,11.112
56492,28.8,104.6,342.1,2008,8,5,16.943,11.044
56492,28.8,104.6,342.1,2008,8,6,6.318,6.85
56492,28.8,104.6,342.1,2008,8,7,8.27,6.839
56492,28.8,104.6,342.1,2008,8,8,14.519,10.73
56492,28.8,104.6,342.1,2008,8,9,12.715,9.813
56492,28.8,104.6,342.1,2008,8,10,6.4,6.788
56492,28.8,104.6,342.1,2008,8,11,6.168,6.765
56492,28.8,104.6,342.1,2008,8,12,4.97,6.747
56492,28.8,104.6,342.1,2008,8,13,5.757,6.731
56492,28.8,104.6,342.1,2008,8,14,3.924,6.712
56492,28.8,104.6,342.1,2008,8,15,4.286,6.696
56492,28.8,104.6,342.1,2008,8,16,20.103,9.895
56492,28.8,104.6,342.1,2008,8,17,15.16,10.54
56492,28.8,104.6,342.1,2008,8,18,19.897,9.986
56492,28.8,104.6,342.1,2008,8,19,19.625,9.725
56492,28.8,104.6,342.1,2008,8,20,19.651,9.812
56492,28.8,104.6,342.1,2008,8,21,7.817,6.567
56492,28.8,104.6,342.1,2008,8,22,20.487,9.154
56492,28.8,104.6,342.1,2008,8,23,16.069,10.492
56492,28.8,104.6,342.1,2008,8,24,7.144,6.496
56492,28.8,104.6,342.1,2008,8,25,5.541,6.478
56492,28.8,104.6,342.1,2008,8,26,6.571,6.453
56492,28.8,104.6,342.1,2008,8,27,3.632,6.43
56492,28.8,104.6,342.1,2008,8,28,3.985,6.405
56492,28.8,104.6,342.1,2008,8,29,2.891,6.381
56492,28.8,104.6,342.1,2008,8,30,12.88,8.733
56492,28.8,104.6,342.1,2008,8,31,13.456,9.282
56492,28.8,104.6,342.1,2008,9,1,7.07,6.301
56492,28.8,104.6,342.1,2008,9,2,5.138,6.277
56492,28.8,104.6,342.1,2008,9,3,17.434,9.943
