station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53348,41.01666667,109.1333333,1080.5,2000,9,17,20.482,2.799
53348,41.01666667,109.1333333,1080.5,2000,9,18,20.213,2.887
53348,41.01666667,109.1333333,1080.5,2000,9,19,20.228,2.579
53348,41.01666667,109.1333333,1080.5,2000,9,20,20.206,2.215
53348,41.01666667,109.1333333,1080.5,2000,9,21,19.7,2.752
53348,41.01666667,109.1333333,1080.5,2000,9,22,18.079,4.794
53348,41.01666667,109.1333333,1080.5,2000,9,23,19.453,2.51
53348,41.01666667,109.1333333,1080.5,2000,9,24,17.711,4.731
53348,41.01666667,109.1333333,1080.5,2000,9,25,18.94,2.703
53348,41.01666667,109.1333333,1080.5,2000,9,26,5.542,5.569
53348,41.01666667,109.1333333,1080.5,2000,9,27,5.485,5.512
53348,41.01666667,109.1333333,1080.5,2000,9,28,13.931,7.046
53348,41.01666667,109.1333333,1080.5,2000,9,29,18.07,2.858
53348,41.01666667,109.1333333,1080.5,2000,9,30,16.607,4.561
53348,41.01666667,109.1333333,1080.5,2000,10,1,17.935,2.451
53348,41.01666667,109.1333333,1080.5,2000,10,2,15.194,5.598
53348,41.01666667,109.1333333,1080.5,2000,10,3,17.321,2.796
53348,41.01666667,109.1333333,1080.5,2000,10,4,17.288,2.496
53348,41.01666667,109.1333333,1080.5,2000,10,5,17.399,2.01
53348,41.01666667,109.1333333,1080.5,2000,10,6,15.997,3.81
53348,41.01666667,109.1333333,1080.5,2000,10,7,12.084,6.668
53348,41.01666667,109.1333333,1080.5,2000,10,8,11.536,6.714
53348,41.01666667,109.1333333,1080.5,2000,10,9,14.141,5.173
53348,41.01666667,109.1333333,1080.5,2000,10,10,11.681,6.482
53348,41.01666667,109.1333333,1080.5,2000,10,11,16.598,1.385
53348,41.01666667,109.1333333,1080.5,2000,10,12,16.461,1.28
53348,41.01666667,109.1333333,1080.5,2000,10,13,15.998,1.777
53348,41.01666667,109.1333333,1080.5,2000,10,14,15.648,2.042
53348,41.01666667,109.1333333,1080.5,2000,10,15,15.647,1.761
53348,41.01666667,109.1333333,1080.5,2000,10,16,15.091,2.387
53348,41.01666667,109.1333333,1080.5,2000,10,17,14.738,2.614
53348,41.01666667,109.1333333,1080.5,2000,10,18,5.132,4.812
53348,41.01666667,109.1333333,1080.5,2000,10,19,15.031,1.56
53348,41.01666667,109.1333333,1080.5,2000,10,20,13.745,3.248
53348,41.01666667,109.1333333,1080.5,2000,10,21,14.26,2.258
53348,41.01666667,109.1333333,1080.5,2000,10,22,10.204,5.668
53348,41.01666667,109.1333333,1080.5,2000,10,23,4.156,4.175
53348,41.01666667,109.1333333,1080.5,2000,10,24,14.306,1.297
53348,41.01666667,109.1333333,1080.5,2000,10,25,14.189,1.204
53348,41.01666667,109.1333333,1080.5,2000,10,26,14.057,1.113
53348,41.01666667,109.1333333,1080.5,2000,10,27,12.462,3.327
53348,41.01666667,109.1333333,1080.5,2000,10,28,3.923,3.942
53348,41.01666667,109.1333333,1080.5,2000,10,29,13.529,1.246
53348,41.01666667,109.1333333,1080.5,2000,10,30,6.661,5.121
53348,41.01666667,109.1333333,1080.5,2000,10,31,13.304,1.072
53348,41.01666667,109.1333333,1080.5,2000,11,1,12.906,1.51
53348,41.01666667,109.1333333,1080.5,2000,11,2,12.497,1.9
53348,41.01666667,109.1333333,1080.5,2000,11,3,6.896,5.022
53348,41.01666667,109.1333333,1080.5,2000,11,4,12.486,1.442
53348,41.01666667,109.1333333,1080.5,2000,11,5,12.279,1.529
53348,41.01666667,109.1333333,1080.5,2000,11,6,12.279,1.292
53348,41.01666667,109.1333333,1080.5,2000,11,7,12.374,0.909
53348,41.01666667,109.1333333,1080.5,2000,11,8,3.482,3.499
53348,41.01666667,109.1333333,1080.5,2000,11,9,5.806,4.544
53348,41.01666667,109.1333333,1080.5,2000,11,10,11.728,1.355
53348,41.01666667,109.1333333,1080.5,2000,11,11,11.526,1.435
53348,41.01666667,109.1333333,1080.5,2000,11,12,11.535,1.23
53348,41.01666667,109.1333333,1080.5,2000,11,13,11.192,1.614
53348,41.01666667,109.1333333,1080.5,2000,11,14,11.276,1.269
53348,41.01666667,109.1333333,1080.5,2000,11,15,4.466,3.883
53348,41.01666667,109.1333333,1080.5,2000,11,16,6.771,4.474
53348,41.01666667,109.1333333,1080.5,2000,11,17,10.339,2.176
53348,41.01666667,109.1333333,1080.5,2000,11,18,3.151,3.166
53348,41.01666667,109.1333333,1080.5,2000,11,19,9.182,3.276
53348,41.01666667,109.1333333,1080.5,2000,11,20,10.626,1.243
53348,41.01666667,109.1333333,1080.5,2000,11,21,8.808,3.41
53348,41.01666667,109.1333333,1080.5,2000,11,22,10.508,1.152
53348,41.01666667,109.1333333,1080.5,2000,11,23,9.764,2.137
53348,41.01666667,109.1333333,1080.5,2000,11,24,9.204,2.707
53348,41.01666667,109.1333333,1080.5,2000,11,25,9.068,2.756
53348,41.01666667,109.1333333,1080.5,2000,11,26,10.08,1.255
53348,41.01666667,109.1333333,1080.5,2000,11,27,9.956,1.361
53348,41.01666667,109.1333333,1080.5,2000,11,28,9.813,1.461
53348,41.01666667,109.1333333,1080.5,2000,11,29,9.608,1.674
53348,41.01666667,109.1333333,1080.5,2000,11,30,9.478,1.757
53348,41.01666667,109.1333333,1080.5,2000,12,1,7.744,3.481
53348,41.01666667,109.1333333,1080.5,2000,12,2,8.753,2.539
53348,41.01666667,109.1333333,1080.5,2000,12,3,6.962,3.766
53348,41.01666667,109.1333333,1080.5,2000,12,4,9.316,1.652
53348,41.01666667,109.1333333,1080.5,2000,12,5,8.959,2.07
53348,41.01666667,109.1333333,1080.5,2000,12,6,8.684,2.35
53348,41.01666667,109.1333333,1080.5,2000,12,7,9.132,1.695
53348,41.01666667,109.1333333,1080.5,2000,12,8,8.867,2.003
53348,41.01666667,109.1333333,1080.5,2000,12,9,8.848,1.997
53348,41.01666667,109.1333333,1080.5,2000,12,10,9.193,1.398
53348,41.01666667,109.1333333,1080.5,2000,12,11,9.25,1.25
53348,41.01666667,109.1333333,1080.5,2000,12,12,8.998,1.61
53348,41.01666667,109.1333333,1080.5,2000,12,13,8.832,1.827
53348,41.01666667,109.1333333,1080.5,2000,12,14,8.446,2.319
53348,41.01666667,109.1333333,1080.5,2000,12,15,8.806,1.809
53348,41.01666667,109.1333333,1080.5,2000,12,16,8.652,2.015
53348,41.01666667,109.1333333,1080.5,2000,12,17,7.321,3.272
53348,41.01666667,109.1333333,1080.5,2000,12,18,9.017,1.456
53348,41.01666667,109.1333333,1080.5,2000,12,19,5.164,3.697
53348,41.01666667,109.1333333,1080.5,2000,12,20,8.949,1.573
53348,41.01666667,109.1333333,1080.5,2000,12,21,8.949,1.573
53348,41.01666667,109.1333333,1080.5,2000,12,22,4.861,3.636
53348,41.01666667,109.1333333,1080.5,2000,12,23,2.695,2.708
53348,41.01666667,109.1333333,1080.5,2000,12,24,8.976,1.578
53348,41.01666667,109.1333333,1080.5,2000,12,25,8.976,1.578
53348,41.01666667,109.1333333,1080.5,2000,12,26,8.763,1.933
53348,41.01666667,109.1333333,1080.5,2000,12,27,9.093,1.496
53348,41.01666667,109.1333333,1080.5,2000,12,28,8.49,2.348
53348,41.01666667,109.1333333,1080.5,2000,12,29,6.714,3.664
53348,41.01666667,109.1333333,1080.5,2000,12,30,9.308,1.286
53348,41.01666667,109.1333333,1080.5,2000,12,31,3.76,3.281
53348,41.01666667,109.1333333,1080.5,2001,1,1,9.258,1.422
53348,41.01666667,109.1333333,1080.5,2001,1,2,4.654,3.641
53348,41.01666667,109.1333333,1080.5,2001,1,3,9.318,1.461
53348,41.01666667,109.1333333,1080.5,2001,1,4,9.437,1.362
53348,41.01666667,109.1333333,1080.5,2001,1,5,8.924,2.19
53348,41.01666667,109.1333333,1080.5,2001,1,6,6.969,3.77
53348,41.01666667,109.1333333,1080.5,2001,1,7,4.438,3.628
53348,41.01666667,109.1333333,1080.5,2001,1,8,9.13,2.173
53348,41.01666667,109.1333333,1080.5,2001,1,9,8.117,3.271
53348,41.01666667,109.1333333,1080.5,2001,1,10,10.178,0.705
53348,41.01666667,109.1333333,1080.5,2001,1,11,8.443,3.133
53348,41.01666667,109.1333333,1080.5,2001,1,12,8.809,2.857
53348,41.01666667,109.1333333,1080.5,2001,1,13,9.77,1.765
53348,41.01666667,109.1333333,1080.5,2001,1,14,9.998,1.552
53348,41.01666667,109.1333333,1080.5,2001,1,15,10.064,1.593
53348,41.01666667,109.1333333,1080.5,2001,1,16,6.366,4.211
53348,41.01666667,109.1333333,1080.5,2001,1,17,10.276,1.546
53348,41.01666667,109.1333333,1080.5,2001,1,18,6.359,4.275
53348,41.01666667,109.1333333,1080.5,2001,1,19,10.5,1.515
53348,41.01666667,109.1333333,1080.5,2001,1,20,10.477,1.691
53348,41.01666667,109.1333333,1080.5,2001,1,21,10.563,1.739
53348,41.01666667,109.1333333,1080.5,2001,1,22,10.365,2.164
53348,41.01666667,109.1333333,1080.5,2001,1,23,9.744,3.077
53348,41.01666667,109.1333333,1080.5,2001,1,24,10.35,2.518
53348,41.01666667,109.1333333,1080.5,2001,1,25,8.403,4.27
53348,41.01666667,109.1333333,1080.5,2001,1,26,9.27,3.853
53348,41.01666667,109.1333333,1080.5,2001,1,27,10.49,2.784
53348,41.01666667,109.1333333,1080.5,2001,1,28,11.469,1.567
53348,41.01666667,109.1333333,1080.5,2001,1,29,11.397,1.93
53348,41.01666667,109.1333333,1080.5,2001,1,30,4.365,3.947
53348,41.01666667,109.1333333,1080.5,2001,1,31,11.399,2.321
53348,41.01666667,109.1333333,1080.5,2001,2,1,12.128,1.365
53348,41.01666667,109.1333333,1080.5,2001,2,2,12.521,0.938
53348,41.01666667,109.1333333,1080.5,2001,2,3,12.069,1.967
53348,41.01666667,109.1333333,1080.5,2001,2,4,12.442,1.587
53348,41.01666667,109.1333333,1080.5,2001,2,5,11.504,3.139
53348,41.01666667,109.1333333,1080.5,2001,2,6,12.851,1.409
53348,41.01666667,109.1333333,1080.5,2001,2,7,13.236,0.973
53348,41.01666667,109.1333333,1080.5,2001,2,8,13.354,1.038
53348,41.01666667,109.1333333,1080.5,2001,2,9,13.277,1.475
53348,41.01666667,109.1333333,1080.5,2001,2,10,13.188,1.882
53348,41.01666667,109.1333333,1080.5,2001,2,11,7.816,5.444
53348,41.01666667,109.1333333,1080.5,2001,2,12,6.194,5.069
53348,41.01666667,109.1333333,1080.5,2001,2,13,13.238,2.586
53348,41.01666667,109.1333333,1080.5,2001,2,14,11.821,4.407
53348,41.01666667,109.1333333,1080.5,2001,2,15,14.275,1.439
53348,41.01666667,109.1333333,1080.5,2001,2,16,12.133,4.471
53348,41.01666667,109.1333333,1080.5,2001,2,17,14.105,2.301
53348,41.01666667,109.1333333,1080.5,2001,2,18,11.827,5.044
53348,41.01666667,109.1333333,1080.5,2001,2,19,14.576,2.149
53348,41.01666667,109.1333333,1080.5,2001,2,20,14.799,2.067
53348,41.01666667,109.1333333,1080.5,2001,2,21,13.847,3.675
53348,41.01666667,109.1333333,1080.5,2001,2,22,13.853,3.884
53348,41.01666667,109.1333333,1080.5,2001,2,23,15.183,2.357
53348,41.01666667,109.1333333,1080.5,2001,2,24,15.739,1.725
53348,41.01666667,109.1333333,1080.5,2001,2,25,15.649,2.186
53348,41.01666667,109.1333333,1080.5,2001,2,26,4.669,4.691
53348,41.01666667,109.1333333,1080.5,2001,2,27,16.467,1.445
53348,41.01666667,109.1333333,1080.5,2001,2,28,15.133,3.768
53348,41.01666667,109.1333333,1080.5,2001,3,1,15.479,3.577
53348,41.01666667,109.1333333,1080.5,2001,3,2,14.463,4.97
53348,41.01666667,109.1333333,1080.5,2001,3,3,16.326,2.975
53348,41.01666667,109.1333333,1080.5,2001,3,4,13.427,6.124
53348,41.01666667,109.1333333,1080.5,2001,3,5,8.54,6.654
53348,41.01666667,109.1333333,1080.5,2001,3,6,16.474,3.606
53348,41.01666667,109.1333333,1080.5,2001,3,7,16.583,3.69
53348,41.01666667,109.1333333,1080.5,2001,3,8,17.549,2.585
53348,41.01666667,109.1333333,1080.5,2001,3,9,18.167,1.91
53348,41.01666667,109.1333333,1080.5,2001,3,10,17.813,2.793
53348,41.01666667,109.1333333,1080.5,2001,3,11,18.203,2.515
53348,41.01666667,109.1333333,1080.5,2001,3,12,17.96,3.214
53348,41.01666667,109.1333333,1080.5,2001,3,13,16.633,5.186
53348,41.01666667,109.1333333,1080.5,2001,3,14,19.085,2.036
53348,41.01666667,109.1333333,1080.5,2001,3,15,17.735,4.382
53348,41.01666667,109.1333333,1080.5,2001,3,16,16.614,5.852
53348,41.01666667,109.1333333,1080.5,2001,3,17,19.25,2.806
53348,41.01666667,109.1333333,1080.5,2001,3,18,19.112,3.299
53348,41.01666667,109.1333333,1080.5,2001,3,19,18.983,3.8
53348,41.01666667,109.1333333,1080.5,2001,3,20,19.11,3.894
53348,41.01666667,109.1333333,1080.5,2001,3,21,19.109,4.182
53348,41.01666667,109.1333333,1080.5,2001,3,22,19.757,3.567
53348,41.01666667,109.1333333,1080.5,2001,3,23,17.665,6.302
53348,41.01666667,109.1333333,1080.5,2001,3,24,20.918,2.324
53348,41.01666667,109.1333333,1080.5,2001,3,25,21.299,1.992
53348,41.01666667,109.1333333,1080.5,2001,3,26,6.178,6.208
53348,41.01666667,109.1333333,1080.5,2001,3,27,21.413,2.474
53348,41.01666667,109.1333333,1080.5,2001,3,28,21.39,2.794
53348,41.01666667,109.1333333,1080.5,2001,3,29,21.139,3.577
53348,41.01666667,109.1333333,1080.5,2001,3,30,20.841,4.277
53348,41.01666667,109.1333333,1080.5,2001,3,31,22.176,2.496
53348,41.01666667,109.1333333,1080.5,2001,4,1,22.162,2.857
53348,41.01666667,109.1333333,1080.5,2001,4,2,22.692,2.287
53348,41.01666667,109.1333333,1080.5,2001,4,3,19.39,6.88
53348,41.01666667,109.1333333,1080.5,2001,4,4,19.223,7.217
53348,41.01666667,109.1333333,1080.5,2001,4,5,13.285,9.264
53348,41.01666667,109.1333333,1080.5,2001,4,6,11.299,8.88
53348,41.01666667,109.1333333,1080.5,2001,4,7,17.3,8.877
53348,41.01666667,109.1333333,1080.5,2001,4,8,6.844,6.877
53348,41.01666667,109.1333333,1080.5,2001,4,9,6.899,6.932
53348,41.01666667,109.1333333,1080.5,2001,4,10,21.334,6.308
53348,41.01666667,109.1333333,1080.5,2001,4,11,23.111,4.212
53348,41.01666667,109.1333333,1080.5,2001,4,12,20.406,7.613
53348,41.01666667,109.1333333,1080.5,2001,4,13,24.726,2.134
53348,41.01666667,109.1333333,1080.5,2001,4,14,24.415,3.004
53348,41.01666667,109.1333333,1080.5,2001,4,15,22.502,5.972
53348,41.01666667,109.1333333,1080.5,2001,4,16,24.621,3.251
53348,41.01666667,109.1333333,1080.5,2001,4,17,13.843,9.978
53348,41.01666667,109.1333333,1080.5,2001,4,18,23.507,5.388
53348,41.01666667,109.1333333,1080.5,2001,4,19,19.704,9.119
53348,41.01666667,109.1333333,1080.5,2001,4,20,25.568,2.763
53348,41.01666667,109.1333333,1080.5,2001,4,21,24.908,4.059
53348,41.01666667,109.1333333,1080.5,2001,4,22,22.086,7.73
53348,41.01666667,109.1333333,1080.5,2001,4,23,21.596,8.317
53348,41.01666667,109.1333333,1080.5,2001,4,24,11.485,9.517
53348,41.01666667,109.1333333,1080.5,2001,4,25,7.608,7.644
53348,41.01666667,109.1333333,1080.5,2001,4,26,18.887,10.206
53348,41.01666667,109.1333333,1080.5,2001,4,27,16.185,10.707
53348,41.01666667,109.1333333,1080.5,2001,4,28,24.135,6.537
53348,41.01666667,109.1333333,1080.5,2001,4,29,9.536,8.73
53348,41.01666667,109.1333333,1080.5,2001,4,30,20.748,9.742
53348,41.01666667,109.1333333,1080.5,2001,5,1,21.7,9.263
53348,41.01666667,109.1333333,1080.5,2001,5,2,25.717,5.194
53348,41.01666667,109.1333333,1080.5,2001,5,3,26.108,4.845
53348,41.01666667,109.1333333,1080.5,2001,5,4,26.594,4.293
53348,41.01666667,109.1333333,1080.5,2001,5,5,18.07,11.029
53348,41.01666667,109.1333333,1080.5,2001,5,6,26.728,4.481
53348,41.01666667,109.1333333,1080.5,2001,5,7,23.972,8.079
53348,41.01666667,109.1333333,1080.5,2001,5,8,27.885,2.973
53348,41.01666667,109.1333333,1080.5,2001,5,9,26.749,4.964
53348,41.01666667,109.1333333,1080.5,2001,5,10,26.826,5.064
53348,41.01666667,109.1333333,1080.5,2001,5,11,27.741,3.749
53348,41.01666667,109.1333333,1080.5,2001,5,12,27.523,4.354
53348,41.01666667,109.1333333,1080.5,2001,5,13,24.991,7.746
53348,41.01666667,109.1333333,1080.5,2001,5,14,28.204,3.554
53348,41.01666667,109.1333333,1080.5,2001,5,15,28.681,2.85
53348,41.01666667,109.1333333,1080.5,2001,5,16,28.586,3.218
53348,41.01666667,109.1333333,1080.5,2001,5,17,28.641,3.309
53348,41.01666667,109.1333333,1080.5,2001,5,18,28.666,3.396
53348,41.01666667,109.1333333,1080.5,2001,5,19,28.568,3.729
53348,41.01666667,109.1333333,1080.5,2001,5,20,28.592,3.818
53348,41.01666667,109.1333333,1080.5,2001,5,21,28.642,3.868
53348,41.01666667,109.1333333,1080.5,2001,5,22,27.467,5.781
53348,41.01666667,109.1333333,1080.5,2001,5,23,8.461,8.502
53348,41.01666667,109.1333333,1080.5,2001,5,24,27.533,5.93
53348,41.01666667,109.1333333,1080.5,2001,5,25,24.556,9.325
53348,41.01666667,109.1333333,1080.5,2001,5,26,28.945,3.996
53348,41.01666667,109.1333333,1080.5,2001,5,27,28.972,4.047
53348,41.01666667,109.1333333,1080.5,2001,5,28,28.866,4.344
53348,41.01666667,109.1333333,1080.5,2001,5,29,29.174,3.94
53348,41.01666667,109.1333333,1080.5,2001,5,30,29.512,3.497
53348,41.01666667,109.1333333,1080.5,2001,5,31,29.225,4.038
53348,41.01666667,109.1333333,1080.5,2001,6,1,29.086,4.332
53348,41.01666667,109.1333333,1080.5,2001,6,2,29.268,4.133
53348,41.01666667,109.1333333,1080.5,2001,6,3,28.821,4.884
53348,41.01666667,109.1333333,1080.5,2001,6,4,24.305,10.033
53348,41.01666667,109.1333333,1080.5,2001,6,5,27.332,7.052
53348,41.01666667,109.1333333,1080.5,2001,6,6,19.606,12.008
53348,41.01666667,109.1333333,1080.5,2001,6,7,28.908,5.077
53348,41.01666667,109.1333333,1080.5,2001,6,8,21.476,11.629
53348,41.01666667,109.1333333,1080.5,2001,6,9,15.689,11.752
53348,41.01666667,109.1333333,1080.5,2001,6,10,17.84,12.104
53348,41.01666667,109.1333333,1080.5,2001,6,11,22.699,11.195
53348,41.01666667,109.1333333,1080.5,2001,6,12,25.005,9.74
53348,41.01666667,109.1333333,1080.5,2001,6,13,29.107,5.02
53348,41.01666667,109.1333333,1080.5,2001,6,14,26.356,8.491
53348,41.01666667,109.1333333,1080.5,2001,6,15,15.895,11.846
53348,41.01666667,109.1333333,1080.5,2001,6,16,22.878,11.143
53348,41.01666667,109.1333333,1080.5,2001,6,17,30.167,3.351
53348,41.01666667,109.1333333,1080.5,2001,6,18,28.054,6.582
53348,41.01666667,109.1333333,1080.5,2001,6,19,27.759,6.96
53348,41.01666667,109.1333333,1080.5,2001,6,20,26.85,8.05
53348,41.01666667,109.1333333,1080.5,2001,6,21,29.282,4.863
53348,41.01666667,109.1333333,1080.5,2001,6,22,21.351,11.769
53348,41.01666667,109.1333333,1080.5,2001,6,23,29.705,4.104
53348,41.01666667,109.1333333,1080.5,2001,6,24,29.251,4.858
53348,41.01666667,109.1333333,1080.5,2001,6,25,27.868,6.738
53348,41.01666667,109.1333333,1080.5,2001,6,26,22.401,11.383
53348,41.01666667,109.1333333,1080.5,2001,6,27,27.392,7.318
53348,41.01666667,109.1333333,1080.5,2001,6,28,19.21,12.127
53348,41.01666667,109.1333333,1080.5,2001,6,29,26.623,8.148
53348,41.01666667,109.1333333,1080.5,2001,6,30,26.014,8.768
53348,41.01666667,109.1333333,1080.5,2001,7,1,29.181,4.714
53348,41.01666667,109.1333333,1080.5,2001,7,2,29.317,4.457
53348,41.01666667,109.1333333,1080.5,2001,7,3,28.256,5.993
53348,41.01666667,109.1333333,1080.5,2001,7,4,29.427,4.155
53348,41.01666667,109.1333333,1080.5,2001,7,5,28.211,5.937
53348,41.01666667,109.1333333,1080.5,2001,7,6,25.762,8.788
53348,41.01666667,109.1333333,1080.5,2001,7,7,15.919,11.754
53348,41.01666667,109.1333333,1080.5,2001,7,8,20.283,11.818
53348,41.01666667,109.1333333,1080.5,2001,7,9,24.656,9.613
53348,41.01666667,109.1333333,1080.5,2001,7,10,28.546,5.108
53348,41.01666667,109.1333333,1080.5,2001,7,11,25.045,9.171
53348,41.01666667,109.1333333,1080.5,2001,7,12,29.418,3.532
53348,41.01666667,109.1333333,1080.5,2001,7,13,29.103,3.977
53348,41.01666667,109.1333333,1080.5,2001,7,14,28.611,4.663
53348,41.01666667,109.1333333,1080.5,2001,7,15,28.587,4.614
53348,41.01666667,109.1333333,1080.5,2001,7,16,22.225,10.877
53348,41.01666667,109.1333333,1080.5,2001,7,17,12.105,10.362
53348,41.01666667,109.1333333,1080.5,2001,7,18,8.472,8.513
53348,41.01666667,109.1333333,1080.5,2001,7,19,28.875,3.596
53348,41.01666667,109.1333333,1080.5,2001,7,20,28.724,3.792
53348,41.01666667,109.1333333,1080.5,2001,7,21,28.238,4.467
53348,41.01666667,109.1333333,1080.5,2001,7,22,28.774,3.369
53348,41.01666667,109.1333333,1080.5,2001,7,23,23.194,9.842
53348,41.01666667,109.1333333,1080.5,2001,7,24,18.21,11.563
53348,41.01666667,109.1333333,1080.5,2001,7,25,26.576,6.325
53348,41.01666667,109.1333333,1080.5,2001,7,26,26.078,6.819
53348,41.01666667,109.1333333,1080.5,2001,7,27,27.959,3.991
53348,41.01666667,109.1333333,1080.5,2001,7,28,28.802,2.362
53348,41.01666667,109.1333333,1080.5,2001,7,29,28.924,2.003
53348,41.01666667,109.1333333,1080.5,2001,7,30,27.232,4.658
53348,41.01666667,109.1333333,1080.5,2001,7,31,28.36,2.611
53348,41.01666667,109.1333333,1080.5,2001,8,1,28.892,1.437
53348,41.01666667,109.1333333,1080.5,2001,8,2,28.564,1.858
53348,41.01666667,109.1333333,1080.5,2001,8,3,27.748,3.083
53348,41.01666667,109.1333333,1080.5,2001,8,4,25.631,6.143
53348,41.01666667,109.1333333,1080.5,2001,8,5,12.871,10.331
53348,41.01666667,109.1333333,1080.5,2001,8,6,22.701,8.913
53348,41.01666667,109.1333333,1080.5,2001,8,7,27.797,2.161
53348,41.01666667,109.1333333,1080.5,2001,8,8,27.596,2.342
53348,41.01666667,109.1333333,1080.5,2001,8,9,27.953,1.39
53348,41.01666667,109.1333333,1080.5,2001,8,10,24.945,5.984
53348,41.01666667,109.1333333,1080.5,2001,8,11,26.954,2.795
53348,41.01666667,109.1333333,1080.5,2001,8,12,25.116,5.41
53348,41.01666667,109.1333333,1080.5,2001,8,13,13.244,10.252
53348,41.01666667,109.1333333,1080.5,2001,8,14,25.854,3.891
53348,41.01666667,109.1333333,1080.5,2001,8,15,22.859,7.561
53348,41.01666667,109.1333333,1080.5,2001,8,16,26.433,2.472
53348,41.01666667,109.1333333,1080.5,2001,8,17,26.474,2.096
53348,41.01666667,109.1333333,1080.5,2001,8,18,7.509,7.544
53348,41.01666667,109.1333333,1080.5,2001,8,19,23.999,5.505
53348,41.01666667,109.1333333,1080.5,2001,8,20,26.359,1.457
53348,41.01666667,109.1333333,1080.5,2001,8,21,26.418,1.061
53348,41.01666667,109.1333333,1080.5,2001,8,22,25.895,1.757
53348,41.01666667,109.1333333,1080.5,2001,8,23,25.535,2.168
53348,41.01666667,109.1333333,1080.5,2001,8,24,25.433,2.05
53348,41.01666667,109.1333333,1080.5,2001,8,25,25.322,1.897
53348,41.01666667,109.1333333,1080.5,2001,8,26,24.816,2.573
53348,41.01666667,109.1333333,1080.5,2001,8,27,13.314,9.715
53348,41.01666667,109.1333333,1080.5,2001,8,28,14.66,9.856
53348,41.01666667,109.1333333,1080.5,2001,8,29,19.197,8.513
53348,41.01666667,109.1333333,1080.5,2001,8,30,8.526,7.822
53348,41.01666667,109.1333333,1080.5,2001,8,31,17.772,9.022
53348,41.01666667,109.1333333,1080.5,2001,9,1,22.552,4.518
53348,41.01666667,109.1333333,1080.5,2001,9,2,16.771,9.162
53348,41.01666667,109.1333333,1080.5,2001,9,3,19.297,7.669
53348,41.01666667,109.1333333,1080.5,2001,9,4,19.619,7.229
53348,41.01666667,109.1333333,1080.5,2001,9,5,24.031,0.801
53348,41.01666667,109.1333333,1080.5,2001,9,6,20.097,6.389
53348,41.01666667,109.1333333,1080.5,2001,9,7,6.595,6.626
53348,41.01666667,109.1333333,1080.5,2001,9,8,22.72,2.19
53348,41.01666667,109.1333333,1080.5,2001,9,9,22.467,2.298
53348,41.01666667,109.1333333,1080.5,2001,9,10,21.836,3.083
53348,41.01666667,109.1333333,1080.5,2001,9,11,20.925,4.192
53348,41.01666667,109.1333333,1080.5,2001,9,12,20.551,4.464
53348,41.01666667,109.1333333,1080.5,2001,9,13,21.089,3.371
53348,41.01666667,109.1333333,1080.5,2001,9,14,6.242,6.272
53348,41.01666667,109.1333333,1080.5,2001,9,15,12.603,8.584
53348,41.01666667,109.1333333,1080.5,2001,9,16,12.391,8.515
53348,41.01666667,109.1333333,1080.5,2001,9,17,21.897,0.582
53348,41.01666667,109.1333333,1080.5,2001,9,18,16.228,7.445
53348,41.01666667,109.1333333,1080.5,2001,9,19,20.353,2.687
53348,41.01666667,109.1333333,1080.5,2001,9,20,20.996,1.219
53348,41.01666667,109.1333333,1080.5,2001,9,21,20.327,2.019
53348,41.01666667,109.1333333,1080.5,2001,9,22,5.809,5.837
53348,41.01666667,109.1333333,1080.5,2001,9,23,15.57,7.054
53348,41.01666667,109.1333333,1080.5,2001,9,24,20.192,1.2
53348,41.01666667,109.1333333,1080.5,2001,9,25,17.828,4.569
53348,41.01666667,109.1333333,1080.5,2001,9,26,16.59,5.701
53348,41.01666667,109.1333333,1080.5,2001,9,27,17.343,4.667
53348,41.01666667,109.1333333,1080.5,2001,9,28,5.485,5.512
53348,41.01666667,109.1333333,1080.5,2001,9,29,17.102,4.472
53348,41.01666667,109.1333333,1080.5,2001,9,30,18.907,1.416
53348,41.01666667,109.1333333,1080.5,2001,10,1,16.248,4.968
53348,41.01666667,109.1333333,1080.5,2001,10,2,13.635,6.822
53348,41.01666667,109.1333333,1080.5,2001,10,3,18.39,1.3
53348,41.01666667,109.1333333,1080.5,2001,10,4,17.911,1.831
53348,41.01666667,109.1333333,1080.5,2001,10,5,17.527,2.129
53348,41.01666667,109.1333333,1080.5,2001,10,6,9.944,6.999
53348,41.01666667,109.1333333,1080.5,2001,10,7,15.53,4.386
53348,41.01666667,109.1333333,1080.5,2001,10,8,16.225,3.251
53348,41.01666667,109.1333333,1080.5,2001,10,9,17.236,1.291
53348,41.01666667,109.1333333,1080.5,2001,10,10,17.083,1.183
53348,41.01666667,109.1333333,1080.5,2001,10,11,16.639,1.701
53348,41.01666667,109.1333333,1080.5,2001,10,12,12.574,5.972
53348,41.01666667,109.1333333,1080.5,2001,10,13,14.575,4.087
53348,41.01666667,109.1333333,1080.5,2001,10,14,11.808,6.065
53348,41.01666667,109.1333333,1080.5,2001,10,15,16.088,1.274
53348,41.01666667,109.1333333,1080.5,2001,10,16,16.189,0.761
53348,41.01666667,109.1333333,1080.5,2001,10,17,15.732,1.29
53348,41.01666667,109.1333333,1080.5,2001,10,18,15.383,1.573
53348,41.01666667,109.1333333,1080.5,2001,10,19,9.608,6.094
