station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56645,26.41666667,99.41666667,2345.9,2006,2,25,13.621,8.108
56645,26.41666667,99.41666667,2345.9,2006,2,26,12.3,8.367
56645,26.41666667,99.41666667,2345.9,2006,2,27,9.846,7.913
56645,26.41666667,99.41666667,2345.9,2006,2,28,18.025,6.315
56645,26.41666667,99.41666667,2345.9,2006,3,1,17.28,6.895
56645,26.41666667,99.41666667,2345.9,2006,3,2,19.604,5.422
56645,26.41666667,99.41666667,2345.9,2006,3,3,9.785,7.961
56645,26.41666667,99.41666667,2345.9,2006,3,4,10.964,8.428
56645,26.41666667,99.41666667,2345.9,2006,3,5,17.592,7.128
56645,26.41666667,99.41666667,2345.9,2006,3,6,13.658,8.72
56645,26.41666667,99.41666667,2345.9,2006,3,7,18.042,7.053
56645,26.41666667,99.41666667,2345.9,2006,3,8,19.704,6.056
56645,26.41666667,99.41666667,2345.9,2006,3,9,20.523,5.59
56645,26.41666667,99.41666667,2345.9,2006,3,10,20.6,5.652
56645,26.41666667,99.41666667,2345.9,2006,3,11,16.9,8.084
56645,26.41666667,99.41666667,2345.9,2006,3,12,8.466,7.163
56645,26.41666667,99.41666667,2345.9,2006,3,13,14.258,9.049
56645,26.41666667,99.41666667,2345.9,2006,3,14,11.498,8.9
56645,26.41666667,99.41666667,2345.9,2006,3,15,20.587,6.241
56645,26.41666667,99.41666667,2345.9,2006,3,16,20.654,6.305
56645,26.41666667,99.41666667,2345.9,2006,3,17,11.215,8.918
56645,26.41666667,99.41666667,2345.9,2006,3,18,12.316,9.259
56645,26.41666667,99.41666667,2345.9,2006,3,19,22.685,5.135
56645,26.41666667,99.41666667,2345.9,2006,3,20,22.024,5.768
56645,26.41666667,99.41666667,2345.9,2006,3,21,21.043,6.569
56645,26.41666667,99.41666667,2345.9,2006,3,22,8.891,7.519
56645,26.41666667,99.41666667,2345.9,2006,3,23,10.587,8.71
56645,26.41666667,99.41666667,2345.9,2006,3,24,15.036,9.612
56645,26.41666667,99.41666667,2345.9,2006,3,25,14.329,9.722
56645,26.41666667,99.41666667,2345.9,2006,3,26,21.406,6.872
56645,26.41666667,99.41666667,2345.9,2006,3,27,18.101,8.877
56645,26.41666667,99.41666667,2345.9,2006,3,28,22.291,6.407
56645,26.41666667,99.41666667,2345.9,2006,3,29,17.293,9.344
56645,26.41666667,99.41666667,2345.9,2006,3,30,17.663,9.276
56645,26.41666667,99.41666667,2345.9,2006,3,31,22.359,6.673
56645,26.41666667,99.41666667,2345.9,2006,4,1,23.185,6.167
56645,26.41666667,99.41666667,2345.9,2006,4,2,16.132,9.937
56645,26.41666667,99.41666667,2345.9,2006,4,3,15.236,10.081
56645,26.41666667,99.41666667,2345.9,2006,4,4,14.813,10.154
56645,26.41666667,99.41666667,2345.9,2006,4,5,8.787,7.353
56645,26.41666667,99.41666667,2345.9,2006,4,6,22.54,7.09
56645,26.41666667,99.41666667,2345.9,2006,4,7,12.757,9.95
56645,26.41666667,99.41666667,2345.9,2006,4,8,12.626,9.911
56645,26.41666667,99.41666667,2345.9,2006,4,9,20.044,8.894
56645,26.41666667,99.41666667,2345.9,2006,4,10,10.969,9.138
56645,26.41666667,99.41666667,2345.9,2006,4,11,11.635,9.536
56645,26.41666667,99.41666667,2345.9,2006,4,12,24.741,5.99
56645,26.41666667,99.41666667,2345.9,2006,4,13,23.991,6.636
56645,26.41666667,99.41666667,2345.9,2006,4,14,12.998,10.162
56645,26.41666667,99.41666667,2345.9,2006,4,15,23.292,7.314
56645,26.41666667,99.41666667,2345.9,2006,4,16,19.878,9.442
56645,26.41666667,99.41666667,2345.9,2006,4,17,22.739,7.812
56645,26.41666667,99.41666667,2345.9,2006,4,18,9.469,7.989
56645,26.41666667,99.41666667,2345.9,2006,4,19,8.222,6.614
56645,26.41666667,99.41666667,2345.9,2006,4,20,22.247,8.38
56645,26.41666667,99.41666667,2345.9,2006,4,21,18.454,10.261
56645,26.41666667,99.41666667,2345.9,2006,4,22,16.865,10.664
56645,26.41666667,99.41666667,2345.9,2006,4,23,23.603,7.642
56645,26.41666667,99.41666667,2345.9,2006,4,24,17.876,10.529
56645,26.41666667,99.41666667,2345.9,2006,4,25,14.418,10.716
56645,26.41666667,99.41666667,2345.9,2006,4,26,14.118,10.699
56645,26.41666667,99.41666667,2345.9,2006,4,27,18.456,10.5
56645,26.41666667,99.41666667,2345.9,2006,4,28,10.003,8.428
56645,26.41666667,99.41666667,2345.9,2006,4,29,8.104,6.398
56645,26.41666667,99.41666667,2345.9,2006,4,30,15.955,10.994
56645,26.41666667,99.41666667,2345.9,2006,5,1,20.952,9.658
56645,26.41666667,99.41666667,2345.9,2006,5,2,23.192,8.423
56645,26.41666667,99.41666667,2345.9,2006,5,3,20.831,9.816
56645,26.41666667,99.41666667,2345.9,2006,5,4,18.428,10.729
56645,26.41666667,99.41666667,2345.9,2006,5,5,20.066,10.243
56645,26.41666667,99.41666667,2345.9,2006,5,6,15.256,11.042
56645,26.41666667,99.41666667,2345.9,2006,5,7,14.005,10.831
56645,26.41666667,99.41666667,2345.9,2006,5,8,10.33,8.715
56645,26.41666667,99.41666667,2345.9,2006,5,9,19.17,10.67
56645,26.41666667,99.41666667,2345.9,2006,5,10,13.257,10.614
56645,26.41666667,99.41666667,2345.9,2006,5,11,8.771,7.134
56645,26.41666667,99.41666667,2345.9,2006,5,12,9.746,8.182
56645,26.41666667,99.41666667,2345.9,2006,5,13,13.113,10.572
56645,26.41666667,99.41666667,2345.9,2006,5,14,8.644,6.97
56645,26.41666667,99.41666667,2345.9,2006,5,15,9.609,8.051
56645,26.41666667,99.41666667,2345.9,2006,5,16,23.251,8.902
56645,26.41666667,99.41666667,2345.9,2006,5,17,23.289,8.957
56645,26.41666667,99.41666667,2345.9,2006,5,18,22.147,9.602
56645,26.41666667,99.41666667,2345.9,2006,5,19,26.02,7.093
56645,26.41666667,99.41666667,2345.9,2006,5,20,19.127,10.946
56645,26.41666667,99.41666667,2345.9,2006,5,21,18.484,11.12
56645,26.41666667,99.41666667,2345.9,2006,5,22,12.081,10.052
56645,26.41666667,99.41666667,2345.9,2006,5,23,10.964,9.249
56645,26.41666667,99.41666667,2345.9,2006,5,24,15.14,11.277
56645,26.41666667,99.41666667,2345.9,2006,5,25,14.683,11.169
56645,26.41666667,99.41666667,2345.9,2006,5,26,8.902,7.218
56645,26.41666667,99.41666667,2345.9,2006,5,27,9.085,7.428
56645,26.41666667,99.41666667,2345.9,2006,5,28,8.598,6.871
56645,26.41666667,99.41666667,2345.9,2006,5,29,8.447,6.669
56645,26.41666667,99.41666667,2345.9,2006,5,30,8.608,6.879
56645,26.41666667,99.41666667,2345.9,2006,5,31,9.416,7.815
56645,26.41666667,99.41666667,2345.9,2006,6,1,11.345,9.557
56645,26.41666667,99.41666667,2345.9,2006,6,2,10.876,9.199
56645,26.41666667,99.41666667,2345.9,2006,6,3,17.111,11.436
56645,26.41666667,99.41666667,2345.9,2006,6,4,11.369,9.577
56645,26.41666667,99.41666667,2345.9,2006,6,5,15.663,11.4
56645,26.41666667,99.41666667,2345.9,2006,6,6,14.241,11.083
56645,26.41666667,99.41666667,2345.9,2006,6,7,13.447,10.807
56645,26.41666667,99.41666667,2345.9,2006,6,8,10.085,8.497
56645,26.41666667,99.41666667,2345.9,2006,6,9,9.448,7.841
56645,26.41666667,99.41666667,2345.9,2006,6,10,8.497,6.708
56645,26.41666667,99.41666667,2345.9,2006,6,11,10.262,8.663
56645,26.41666667,99.41666667,2345.9,2006,6,12,9.461,7.852
56645,26.41666667,99.41666667,2345.9,2006,6,13,11.859,9.93
56645,26.41666667,99.41666667,2345.9,2006,6,14,15.985,11.469
56645,26.41666667,99.41666667,2345.9,2006,6,15,18.385,11.351
56645,26.41666667,99.41666667,2345.9,2006,6,16,19.022,11.192
56645,26.41666667,99.41666667,2345.9,2006,6,17,21.265,10.419
56645,26.41666667,99.41666667,2345.9,2006,6,18,16.001,11.481
56645,26.41666667,99.41666667,2345.9,2006,6,19,10.099,8.509
56645,26.41666667,99.41666667,2345.9,2006,6,20,9.794,8.183
56645,26.41666667,99.41666667,2345.9,2006,6,21,16.96,11.521
56645,26.41666667,99.41666667,2345.9,2006,6,22,22.839,9.598
56645,26.41666667,99.41666667,2345.9,2006,6,23,8.979,7.28
56645,26.41666667,99.41666667,2345.9,2006,6,24,8.826,7.117
56645,26.41666667,99.41666667,2345.9,2006,6,25,10.563,8.944
56645,26.41666667,99.41666667,2345.9,2006,6,26,9.606,8.009
56645,26.41666667,99.41666667,2345.9,2006,6,27,10.56,8.941
56645,26.41666667,99.41666667,2345.9,2006,6,28,13.582,10.892
56645,26.41666667,99.41666667,2345.9,2006,6,29,12.469,10.32
56645,26.41666667,99.41666667,2345.9,2006,6,30,11.682,9.788
56645,26.41666667,99.41666667,2345.9,2006,7,1,10.397,8.77
56645,26.41666667,99.41666667,2345.9,2006,7,2,12.148,10.102
56645,26.41666667,99.41666667,2345.9,2006,7,3,12.773,10.464
56645,26.41666667,99.41666667,2345.9,2006,7,4,8.471,6.687
56645,26.41666667,99.41666667,2345.9,2006,7,5,9.421,7.819
56645,26.41666667,99.41666667,2345.9,2006,7,6,14.353,11.134
56645,26.41666667,99.41666667,2345.9,2006,7,7,12.763,10.479
56645,26.41666667,99.41666667,2345.9,2006,7,8,11.327,9.541
56645,26.41666667,99.41666667,2345.9,2006,7,9,16.895,11.393
56645,26.41666667,99.41666667,2345.9,2006,7,10,14.658,11.183
56645,26.41666667,99.41666667,2345.9,2006,7,11,15.123,11.256
56645,26.41666667,99.41666667,2345.9,2006,7,12,9.855,8.27
56645,26.41666667,99.41666667,2345.9,2006,7,13,8.899,7.216
56645,26.41666667,99.41666667,2345.9,2006,7,14,13.198,10.671
56645,26.41666667,99.41666667,2345.9,2006,7,15,16.224,11.347
56645,26.41666667,99.41666667,2345.9,2006,7,16,25.301,7.717
56645,26.41666667,99.41666667,2345.9,2006,7,17,18.743,11.04
56645,26.41666667,99.41666667,2345.9,2006,7,18,10.613,8.983
56645,26.41666667,99.41666667,2345.9,2006,7,19,9.804,8.208
56645,26.41666667,99.41666667,2345.9,2006,7,20,20.962,10.209
56645,26.41666667,99.41666667,2345.9,2006,7,21,13.45,10.717
56645,26.41666667,99.41666667,2345.9,2006,7,22,8.986,7.347
56645,26.41666667,99.41666667,2345.9,2006,7,23,8.335,6.58
56645,26.41666667,99.41666667,2345.9,2006,7,24,8.322,6.57
56645,26.41666667,99.41666667,2345.9,2006,7,25,23.774,8.516
56645,26.41666667,99.41666667,2345.9,2006,7,26,18.507,10.966
56645,26.41666667,99.41666667,2345.9,2006,7,27,24.865,7.695
56645,26.41666667,99.41666667,2345.9,2006,7,28,21.328,9.821
56645,26.41666667,99.41666667,2345.9,2006,7,29,18.308,10.923
56645,26.41666667,99.41666667,2345.9,2006,7,30,13.204,10.549
56645,26.41666667,99.41666667,2345.9,2006,7,31,13.809,10.764
56645,26.41666667,99.41666667,2345.9,2006,8,1,8.226,6.495
56645,26.41666667,99.41666667,2345.9,2006,8,2,22.395,9.082
56645,26.41666667,99.41666667,2345.9,2006,8,3,13.132,10.514
56645,26.41666667,99.41666667,2345.9,2006,8,4,24.255,7.793
56645,26.41666667,99.41666667,2345.9,2006,8,5,23.138,8.527
56645,26.41666667,99.41666667,2345.9,2006,8,6,22.94,8.586
56645,26.41666667,99.41666667,2345.9,2006,8,7,12.597,10.241
56645,26.41666667,99.41666667,2345.9,2006,8,8,14.495,10.851
56645,26.41666667,99.41666667,2345.9,2006,8,9,8.417,6.787
56645,26.41666667,99.41666667,2345.9,2006,8,10,21.108,9.48
56645,26.41666667,99.41666667,2345.9,2006,8,11,12.355,10.085
56645,26.41666667,99.41666667,2345.9,2006,8,12,16.937,10.827
56645,26.41666667,99.41666667,2345.9,2006,8,13,13.257,10.455
56645,26.41666667,99.41666667,2345.9,2006,8,14,9.598,8.095
56645,26.41666667,99.41666667,2345.9,2006,8,15,24.93,6.735
56645,26.41666667,99.41666667,2345.9,2006,8,16,17.157,10.656
56645,26.41666667,99.41666667,2345.9,2006,8,17,20.283,9.557
56645,26.41666667,99.41666667,2345.9,2006,8,18,12.361,10.021
56645,26.41666667,99.41666667,2345.9,2006,8,19,16.753,10.607
56645,26.41666667,99.41666667,2345.9,2006,8,20,21.145,8.949
56645,26.41666667,99.41666667,2345.9,2006,8,21,15.757,10.625
56645,26.41666667,99.41666667,2345.9,2006,8,22,10.522,8.864
56645,26.41666667,99.41666667,2345.9,2006,8,23,14.288,10.493
56645,26.41666667,99.41666667,2345.9,2006,8,24,7.806,6.163
56645,26.41666667,99.41666667,2345.9,2006,8,25,7.776,6.139
56645,26.41666667,99.41666667,2345.9,2006,8,26,9.485,8.017
56645,26.41666667,99.41666667,2345.9,2006,8,27,9.611,8.101
56645,26.41666667,99.41666667,2345.9,2006,8,28,14.277,10.362
56645,26.41666667,99.41666667,2345.9,2006,8,29,15.8,10.363
56645,26.41666667,99.41666667,2345.9,2006,8,30,19.827,9.048
56645,26.41666667,99.41666667,2345.9,2006,8,31,21.793,7.807
56645,26.41666667,99.41666667,2345.9,2006,9,1,24.247,5.967
56645,26.41666667,99.41666667,2345.9,2006,9,2,21.855,7.607
56645,26.41666667,99.41666667,2345.9,2006,9,3,20.72,8.268
56645,26.41666667,99.41666667,2345.9,2006,9,4,21.603,7.625
56645,26.41666667,99.41666667,2345.9,2006,9,5,7.491,5.914
56645,26.41666667,99.41666667,2345.9,2006,9,6,9.615,8.135
56645,26.41666667,99.41666667,2345.9,2006,9,7,11.578,9.387
56645,26.41666667,99.41666667,2345.9,2006,9,8,8.324,6.901
56645,26.41666667,99.41666667,2345.9,2006,9,9,8.444,7.052
56645,26.41666667,99.41666667,2345.9,2006,9,10,7.339,5.794
56645,26.41666667,99.41666667,2345.9,2006,9,11,7.929,6.507
56645,26.41666667,99.41666667,2345.9,2006,9,12,7.283,5.75
56645,26.41666667,99.41666667,2345.9,2006,9,13,7.247,5.721
56645,26.41666667,99.41666667,2345.9,2006,9,14,7.976,6.597
56645,26.41666667,99.41666667,2345.9,2006,9,15,16.557,9.312
56645,26.41666667,99.41666667,2345.9,2006,9,16,13.798,9.65
56645,26.41666667,99.41666667,2345.9,2006,9,17,13.599,9.6
56645,26.41666667,99.41666667,2345.9,2006,9,18,8.735,7.39
56645,26.41666667,99.41666667,2345.9,2006,9,19,22.327,5.665
56645,26.41666667,99.41666667,2345.9,2006,9,20,23.019,5.002
56645,26.41666667,99.41666667,2345.9,2006,9,21,17.254,8.608
56645,26.41666667,99.41666667,2345.9,2006,9,22,6.941,5.48
56645,26.41666667,99.41666667,2345.9,2006,9,23,9.722,8.133
56645,26.41666667,99.41666667,2345.9,2006,9,24,11.9,9.106
56645,26.41666667,99.41666667,2345.9,2006,9,25,13.909,9.226
56645,26.41666667,99.41666667,2345.9,2006,9,26,16.196,8.652
56645,26.41666667,99.41666667,2345.9,2006,9,27,14.229,9.096
56645,26.41666667,99.41666667,2345.9,2006,9,28,15.195,8.817
56645,26.41666667,99.41666667,2345.9,2006,9,29,15.273,8.74
56645,26.41666667,99.41666667,2345.9,2006,9,30,18.127,7.39
56645,26.41666667,99.41666667,2345.9,2006,10,1,14.424,8.801
56645,26.41666667,99.41666667,2345.9,2006,10,2,10.045,8.195
56645,26.41666667,99.41666667,2345.9,2006,10,3,10.417,8.363
56645,26.41666667,99.41666667,2345.9,2006,10,4,7.795,6.573
56645,26.41666667,99.41666667,2345.9,2006,10,5,7.33,6.098
56645,26.41666667,99.41666667,2345.9,2006,10,6,6.433,5.079
56645,26.41666667,99.41666667,2345.9,2006,10,7,14.471,8.387
56645,26.41666667,99.41666667,2345.9,2006,10,8,16.521,7.487
56645,26.41666667,99.41666667,2345.9,2006,10,9,7.733,6.536
56645,26.41666667,99.41666667,2345.9,2006,10,10,12.584,8.475
56645,26.41666667,99.41666667,2345.9,2006,10,11,6.666,5.443
56645,26.41666667,99.41666667,2345.9,2006,10,12,12.466,8.374
56645,26.41666667,99.41666667,2345.9,2006,10,13,14.886,7.763
56645,26.41666667,99.41666667,2345.9,2006,10,14,19.502,4.87
56645,26.41666667,99.41666667,2345.9,2006,10,15,17.634,6.093
56645,26.41666667,99.41666667,2345.9,2006,10,16,19.883,4.321
56645,26.41666667,99.41666667,2345.9,2006,10,17,18.432,5.331
56645,26.41666667,99.41666667,2345.9,2006,10,18,18.741,4.953
56645,26.41666667,99.41666667,2345.9,2006,10,19,15.273,7.082
56645,26.41666667,99.41666667,2345.9,2006,10,20,5.912,4.667
56645,26.41666667,99.41666667,2345.9,2006,10,21,10.698,7.867
56645,26.41666667,99.41666667,2345.9,2006,10,22,12.521,7.795
56645,26.41666667,99.41666667,2345.9,2006,10,23,15.91,6.355
56645,26.41666667,99.41666667,2345.9,2006,10,24,11.464,7.808
56645,26.41666667,99.41666667,2345.9,2006,10,25,9.684,7.507
56645,26.41666667,99.41666667,2345.9,2006,10,26,15.411,6.346
56645,26.41666667,99.41666667,2345.9,2006,10,27,17.285,5.003
56645,26.41666667,99.41666667,2345.9,2006,10,28,12.276,7.481
56645,26.41666667,99.41666667,2345.9,2006,10,29,17.391,4.702
56645,26.41666667,99.41666667,2345.9,2006,10,30,14.729,6.38
56645,26.41666667,99.41666667,2345.9,2006,10,31,11.304,7.442
56645,26.41666667,99.41666667,2345.9,2006,11,1,7.284,6.143
56645,26.41666667,99.41666667,2345.9,2006,11,2,15.545,5.609
56645,26.41666667,99.41666667,2345.9,2006,11,3,16.732,4.665
56645,26.41666667,99.41666667,2345.9,2006,11,4,14.119,6.259
56645,26.41666667,99.41666667,2345.9,2006,11,5,6.368,5.354
56645,26.41666667,99.41666667,2345.9,2006,11,6,8.833,6.923
56645,26.41666667,99.41666667,2345.9,2006,11,7,9.8,7.113
56645,26.41666667,99.41666667,2345.9,2006,11,8,12.86,6.572
56645,26.41666667,99.41666667,2345.9,2006,11,9,11.569,6.936
56645,26.41666667,99.41666667,2345.9,2006,11,10,15.83,4.651
56645,26.41666667,99.41666667,2345.9,2006,11,11,12.567,6.488
56645,26.41666667,99.41666667,2345.9,2006,11,12,6.982,5.878
56645,26.41666667,99.41666667,2345.9,2006,11,13,15.869,4.354
56645,26.41666667,99.41666667,2345.9,2006,11,14,12.033,6.501
56645,26.41666667,99.41666667,2345.9,2006,11,15,16.099,3.995
56645,26.41666667,99.41666667,2345.9,2006,11,16,14.232,5.255
56645,26.41666667,99.41666667,2345.9,2006,11,17,15.973,3.931
56645,26.41666667,99.41666667,2345.9,2006,11,18,15.666,4.075
56645,26.41666667,99.41666667,2345.9,2006,11,19,7.952,6.357
56645,26.41666667,99.41666667,2345.9,2006,11,20,6.604,5.574
56645,26.41666667,99.41666667,2345.9,2006,11,21,15.837,3.71
56645,26.41666667,99.41666667,2345.9,2006,11,22,12.478,5.874
56645,26.41666667,99.41666667,2345.9,2006,11,23,6.291,5.312
56645,26.41666667,99.41666667,2345.9,2006,11,24,14.745,4.336
56645,26.41666667,99.41666667,2345.9,2006,11,25,9.641,6.532
56645,26.41666667,99.41666667,2345.9,2006,11,26,11.946,5.906
56645,26.41666667,99.41666667,2345.9,2006,11,27,15.064,3.916
56645,26.41666667,99.41666667,2345.9,2006,11,28,15.141,3.813
56645,26.41666667,99.41666667,2345.9,2006,11,29,14.854,3.954
56645,26.41666667,99.41666667,2345.9,2006,11,30,14.821,3.942
56645,26.41666667,99.41666667,2345.9,2006,12,1,13.62,4.741
56645,26.41666667,99.41666667,2345.9,2006,12,2,14.734,3.894
56645,26.41666667,99.41666667,2345.9,2006,12,3,14.7,3.882
56645,26.41666667,99.41666667,2345.9,2006,12,4,14.787,3.78
56645,26.41666667,99.41666667,2345.9,2006,12,5,14.41,4.018
56645,26.41666667,99.41666667,2345.9,2006,12,6,15.174,3.382
56645,26.41666667,99.41666667,2345.9,2006,12,7,14.688,3.727
56645,26.41666667,99.41666667,2345.9,2006,12,8,14.439,3.876
56645,26.41666667,99.41666667,2345.9,2006,12,9,14.645,3.691
56645,26.41666667,99.41666667,2345.9,2006,12,10,14.739,3.596
56645,26.41666667,99.41666667,2345.9,2006,12,11,14.469,3.761
56645,26.41666667,99.41666667,2345.9,2006,12,12,14.564,3.667
56645,26.41666667,99.41666667,2345.9,2006,12,13,5.486,4.626
56645,26.41666667,99.41666667,2345.9,2006,12,14,14.543,3.637
56645,26.41666667,99.41666667,2345.9,2006,12,15,14.426,3.725
56645,26.41666667,99.41666667,2345.9,2006,12,16,14.181,3.894
56645,26.41666667,99.41666667,2345.9,2006,12,17,13.853,4.135
56645,26.41666667,99.41666667,2345.9,2006,12,18,4.565,3.604
56645,26.41666667,99.41666667,2345.9,2006,12,19,6.481,5.417
56645,26.41666667,99.41666667,2345.9,2006,12,20,13.831,4.128
56645,26.41666667,99.41666667,2345.9,2006,12,21,13.166,4.613
56645,26.41666667,99.41666667,2345.9,2006,12,22,13.727,4.219
56645,26.41666667,99.41666667,2345.9,2006,12,23,13.505,4.372
56645,26.41666667,99.41666667,2345.9,2006,12,24,14.183,3.891
56645,26.41666667,99.41666667,2345.9,2006,12,25,12.39,5.102
56645,26.41666667,99.41666667,2345.9,2006,12,26,13.632,4.314
56645,26.41666667,99.41666667,2345.9,2006,12,27,13.196,4.628
56645,26.41666667,99.41666667,2345.9,2006,12,28,10.714,5.909
56645,26.41666667,99.41666667,2345.9,2006,12,29,13.462,4.488
56645,26.41666667,99.41666667,2345.9,2006,12,30,8.249,6.148
56645,26.41666667,99.41666667,2345.9,2006,12,31,4.613,3.642
56645,26.41666667,99.41666667,2345.9,2007,1,1,10.096,6.146
56645,26.41666667,99.41666667,2345.9,2007,1,2,13.889,4.302
56645,26.41666667,99.41666667,2345.9,2007,1,3,11.51,5.73
56645,26.41666667,99.41666667,2345.9,2007,1,4,9.353,6.283
56645,26.41666667,99.41666667,2345.9,2007,1,5,7.434,5.968
56645,26.41666667,99.41666667,2345.9,2007,1,6,11.823,5.695
56645,26.41666667,99.41666667,2345.9,2007,1,7,13.592,4.7
56645,26.41666667,99.41666667,2345.9,2007,1,8,15.01,3.722
56645,26.41666667,99.41666667,2345.9,2007,1,9,14.233,4.345
56645,26.41666667,99.41666667,2345.9,2007,1,10,14.034,4.54
56645,26.41666667,99.41666667,2345.9,2007,1,11,14.779,4.055
56645,26.41666667,99.41666667,2345.9,2007,1,12,14.934,3.976
56645,26.41666667,99.41666667,2345.9,2007,1,13,14.989,4.017
56645,26.41666667,99.41666667,2345.9,2007,1,14,14.33,4.542
56645,26.41666667,99.41666667,2345.9,2007,1,15,7.554,6.115
56645,26.41666667,99.41666667,2345.9,2007,1,16,5.447,4.536
56645,26.41666667,99.41666667,2345.9,2007,1,17,14.135,4.884
56645,26.41666667,99.41666667,2345.9,2007,1,18,14.886,4.408
56645,26.41666667,99.41666667,2345.9,2007,1,19,12.45,5.967
56645,26.41666667,99.41666667,2345.9,2007,1,20,8.068,6.396
56645,26.41666667,99.41666667,2345.9,2007,1,21,7.988,6.385
56645,26.41666667,99.41666667,2345.9,2007,1,22,11.388,6.532
56645,26.41666667,99.41666667,2345.9,2007,1,23,13.976,5.385
56645,26.41666667,99.41666667,2345.9,2007,1,24,15.866,4.158
56645,26.41666667,99.41666667,2345.9,2007,1,25,15.565,4.474
56645,26.41666667,99.41666667,2345.9,2007,1,26,15.757,4.425
56645,26.41666667,99.41666667,2345.9,2007,1,27,8.444,6.656
56645,26.41666667,99.41666667,2345.9,2007,1,28,5.161,4.075
56645,26.41666667,99.41666667,2345.9,2007,1,29,5.197,4.103
56645,26.41666667,99.41666667,2345.9,2007,1,30,7.458,6.225
56645,26.41666667,99.41666667,2345.9,2007,1,31,6.25,5.255
56645,26.41666667,99.41666667,2345.9,2007,2,1,5.283,4.171
56645,26.41666667,99.41666667,2345.9,2007,2,2,5.318,4.198
56645,26.41666667,99.41666667,2345.9,2007,2,3,8.887,6.966
56645,26.41666667,99.41666667,2345.9,2007,2,4,7.545,6.309
56645,26.41666667,99.41666667,2345.9,2007,2,5,8.093,6.661
56645,26.41666667,99.41666667,2345.9,2007,2,6,6.093,5.06
56645,26.41666667,99.41666667,2345.9,2007,2,7,9.843,7.342
56645,26.41666667,99.41666667,2345.9,2007,2,8,10.286,7.441
56645,26.41666667,99.41666667,2345.9,2007,2,9,8.136,6.745
56645,26.41666667,99.41666667,2345.9,2007,2,10,18.465,3.875
56645,26.41666667,99.41666667,2345.9,2007,2,11,16.075,5.753
56645,26.41666667,99.41666667,2345.9,2007,2,12,17.594,4.788
56645,26.41666667,99.41666667,2345.9,2007,2,13,14.265,6.948
56645,26.41666667,99.41666667,2345.9,2007,2,14,5.728,4.522
56645,26.41666667,99.41666667,2345.9,2007,2,15,10.011,7.638
56645,26.41666667,99.41666667,2345.9,2007,2,16,13.007,7.635
56645,26.41666667,99.41666667,2345.9,2007,2,17,12.531,7.792
56645,26.41666667,99.41666667,2345.9,2007,2,18,19.071,4.359
56645,26.41666667,99.41666667,2345.9,2007,2,19,18.624,4.841
56645,26.41666667,99.41666667,2345.9,2007,2,20,19.385,4.356
56645,26.41666667,99.41666667,2345.9,2007,2,21,18.946,4.843
56645,26.41666667,99.41666667,2345.9,2007,2,22,19.298,4.669
56645,26.41666667,99.41666667,2345.9,2007,2,23,19.537,4.617
56645,26.41666667,99.41666667,2345.9,2007,2,24,19.767,4.554
56645,26.41666667,99.41666667,2345.9,2007,2,25,19.861,4.612
56645,26.41666667,99.41666667,2345.9,2007,2,26,17.867,6.179
56645,26.41666667,99.41666667,2345.9,2007,2,27,16.689,7.02
56645,26.41666667,99.41666667,2345.9,2007,2,28,19.994,4.879
56645,26.41666667,99.41666667,2345.9,2007,3,1,17.973,6.444
56645,26.41666667,99.41666667,2345.9,2007,3,2,9.572,7.846
56645,26.41666667,99.41666667,2345.9,2007,3,3,14.044,8.449
56645,26.41666667,99.41666667,2345.9,2007,3,4,20.786,4.751
56645,26.41666667,99.41666667,2345.9,2007,3,5,12.161,8.702
56645,26.41666667,99.41666667,2345.9,2007,3,6,20.116,5.524
56645,26.41666667,99.41666667,2345.9,2007,3,7,20.63,5.274
56645,26.41666667,99.41666667,2345.9,2007,3,8,15.658,8.347
56645,26.41666667,99.41666667,2345.9,2007,3,9,20.81,5.369
56645,26.41666667,99.41666667,2345.9,2007,3,10,20.736,5.525
56645,26.41666667,99.41666667,2345.9,2007,3,11,20.695,5.719
56645,26.41666667,99.41666667,2345.9,2007,3,12,21.8,4.978
56645,26.41666667,99.41666667,2345.9,2007,3,13,21.606,5.268
56645,26.41666667,99.41666667,2345.9,2007,3,14,20.795,5.977
56645,26.41666667,99.41666667,2345.9,2007,3,15,19.556,6.96
56645,26.41666667,99.41666667,2345.9,2007,3,16,15.612,8.965
56645,26.41666667,99.41666667,2345.9,2007,3,17,14.802,9.215
56645,26.41666667,99.41666667,2345.9,2007,3,18,22.312,5.31
56645,26.41666667,99.41666667,2345.9,2007,3,19,22.239,5.468
56645,26.41666667,99.41666667,2345.9,2007,3,20,20.822,6.639
56645,26.41666667,99.41666667,2345.9,2007,3,21,18.484,8.186
56645,26.41666667,99.41666667,2345.9,2007,3,22,9.199,7.756
56645,26.41666667,99.41666667,2345.9,2007,3,23,16.648,9.152
56645,26.41666667,99.41666667,2345.9,2007,3,24,14.597,9.646
56645,26.41666667,99.41666667,2345.9,2007,3,25,13.263,9.653
56645,26.41666667,99.41666667,2345.9,2007,3,26,15.771,9.6
56645,26.41666667,99.41666667,2345.9,2007,3,27,21.162,7.109
56645,26.41666667,99.41666667,2345.9,2007,3,28,23.055,5.85
56645,26.41666667,99.41666667,2345.9,2007,3,29,22.217,6.579
