station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50647,48.13333333,123.4833333,237.2,2004,1,9,2.434,1.69
50647,48.13333333,123.4833333,237.2,2004,1,10,5.429,2.3
50647,48.13333333,123.4833333,237.2,2004,1,11,5.099,2.45
50647,48.13333333,123.4833333,237.2,2004,1,12,5.463,2.373
50647,48.13333333,123.4833333,237.2,2004,1,13,2.497,1.757
50647,48.13333333,123.4833333,237.2,2004,1,14,5.865,2.301
50647,48.13333333,123.4833333,237.2,2004,1,15,6.135,2.218
50647,48.13333333,123.4833333,237.2,2004,1,16,6.096,2.335
50647,48.13333333,123.4833333,237.2,2004,1,17,5.426,2.618
50647,48.13333333,123.4833333,237.2,2004,1,18,2.634,1.86
50647,48.13333333,123.4833333,237.2,2004,1,19,4.067,2.79
50647,48.13333333,123.4833333,237.2,2004,1,20,2.492,1.909
50647,48.13333333,123.4833333,237.2,2004,1,21,2.615,1.937
50647,48.13333333,123.4833333,237.2,2004,1,22,4.515,2.926
50647,48.13333333,123.4833333,237.2,2004,1,23,5.667,2.867
50647,48.13333333,123.4833333,237.2,2004,1,24,5.778,2.841
50647,48.13333333,123.4833333,237.2,2004,1,25,6.569,2.688
50647,48.13333333,123.4833333,237.2,2004,1,26,6.804,2.737
50647,48.13333333,123.4833333,237.2,2004,1,27,7.407,2.563
50647,48.13333333,123.4833333,237.2,2004,1,28,4.711,3.141
50647,48.13333333,123.4833333,237.2,2004,1,29,7.257,2.763
50647,48.13333333,123.4833333,237.2,2004,1,30,7.851,2.544
50647,48.13333333,123.4833333,237.2,2004,1,31,6.981,3.041
50647,48.13333333,123.4833333,237.2,2004,2,1,2.936,2.254
50647,48.13333333,123.4833333,237.2,2004,2,2,2.836,2.291
50647,48.13333333,123.4833333,237.2,2004,2,3,3.059,2.327
50647,48.13333333,123.4833333,237.2,2004,2,4,3.062,2.362
50647,48.13333333,123.4833333,237.2,2004,2,5,7.455,3.291
50647,48.13333333,123.4833333,237.2,2004,2,6,7.985,3.166
50647,48.13333333,123.4833333,237.2,2004,2,7,3.458,2.47
50647,48.13333333,123.4833333,237.2,2004,2,8,8.765,3.05
50647,48.13333333,123.4833333,237.2,2004,2,9,9.067,2.989
50647,48.13333333,123.4833333,237.2,2004,2,10,8.402,3.42
50647,48.13333333,123.4833333,237.2,2004,2,11,9.753,2.857
50647,48.13333333,123.4833333,237.2,2004,2,12,9.19,3.378
50647,48.13333333,123.4833333,237.2,2004,2,13,6.879,4.068
50647,48.13333333,123.4833333,237.2,2004,2,14,8.786,3.651
50647,48.13333333,123.4833333,237.2,2004,2,15,10.161,3.118
50647,48.13333333,123.4833333,237.2,2004,2,16,3.898,2.838
50647,48.13333333,123.4833333,237.2,2004,2,17,9.845,3.52
50647,48.13333333,123.4833333,237.2,2004,2,18,6.221,4.243
50647,48.13333333,123.4833333,237.2,2004,2,19,8.112,4.408
50647,48.13333333,123.4833333,237.2,2004,2,20,4.569,3.383
50647,48.13333333,123.4833333,237.2,2004,2,21,9.041,4.37
50647,48.13333333,123.4833333,237.2,2004,2,22,11.262,3.328
50647,48.13333333,123.4833333,237.2,2004,2,23,8.196,4.719
50647,48.13333333,123.4833333,237.2,2004,2,24,11.01,4.037
50647,48.13333333,123.4833333,237.2,2004,2,25,11.474,3.987
50647,48.13333333,123.4833333,237.2,2004,2,26,11.629,3.976
50647,48.13333333,123.4833333,237.2,2004,2,27,8.918,4.999
50647,48.13333333,123.4833333,237.2,2004,2,28,11.436,4.188
50647,48.13333333,123.4833333,237.2,2004,2,29,11.866,4.208
50647,48.13333333,123.4833333,237.2,2004,3,1,12.515,4.018
50647,48.13333333,123.4833333,237.2,2004,3,2,12.83,4.002
50647,48.13333333,123.4833333,237.2,2004,3,3,13.719,3.572
50647,48.13333333,123.4833333,237.2,2004,3,4,13.903,3.768
50647,48.13333333,123.4833333,237.2,2004,3,5,13.742,3.924
50647,48.13333333,123.4833333,237.2,2004,3,6,14.479,3.641
50647,48.13333333,123.4833333,237.2,2004,3,7,14.927,3.733
50647,48.13333333,123.4833333,237.2,2004,3,8,14.652,4.108
50647,48.13333333,123.4833333,237.2,2004,3,9,5.571,3.903
50647,48.13333333,123.4833333,237.2,2004,3,10,5.256,3.958
50647,48.13333333,123.4833333,237.2,2004,3,11,14.794,4.254
50647,48.13333333,123.4833333,237.2,2004,3,12,15.438,4.223
50647,48.13333333,123.4833333,237.2,2004,3,13,15.943,4.116
50647,48.13333333,123.4833333,237.2,2004,3,14,15.043,4.959
50647,48.13333333,123.4833333,237.2,2004,3,15,11.375,6.288
50647,48.13333333,123.4833333,237.2,2004,3,16,11.585,6.346
50647,48.13333333,123.4833333,237.2,2004,3,17,16.121,4.474
50647,48.13333333,123.4833333,237.2,2004,3,18,17.445,4.162
50647,48.13333333,123.4833333,237.2,2004,3,19,14.984,5.719
50647,48.13333333,123.4833333,237.2,2004,3,20,17.027,4.737
50647,48.13333333,123.4833333,237.2,2004,3,21,17.266,4.771
50647,48.13333333,123.4833333,237.2,2004,3,22,17.702,4.722
50647,48.13333333,123.4833333,237.2,2004,3,23,14.369,6.537
50647,48.13333333,123.4833333,237.2,2004,3,24,16.655,5.512
50647,48.13333333,123.4833333,237.2,2004,3,25,17.73,5.18
50647,48.13333333,123.4833333,237.2,2004,3,26,18.661,5.022
50647,48.13333333,123.4833333,237.2,2004,3,27,15.479,6.507
50647,48.13333333,123.4833333,237.2,2004,3,28,6.418,4.915
50647,48.13333333,123.4833333,237.2,2004,3,29,14.535,7.118
50647,48.13333333,123.4833333,237.2,2004,3,30,15.179,7.087
50647,48.13333333,123.4833333,237.2,2004,3,31,9.223,6.905
50647,48.13333333,123.4833333,237.2,2004,4,1,19.499,5.271
50647,48.13333333,123.4833333,237.2,2004,4,2,20.339,5.007
50647,48.13333333,123.4833333,237.2,2004,4,3,20.159,5.463
50647,48.13333333,123.4833333,237.2,2004,4,4,15.895,7.635
50647,48.13333333,123.4833333,237.2,2004,4,5,19.52,5.929
50647,48.13333333,123.4833333,237.2,2004,4,6,16.895,7.299
50647,48.13333333,123.4833333,237.2,2004,4,7,21.083,5.525
50647,48.13333333,123.4833333,237.2,2004,4,8,18.96,6.924
50647,48.13333333,123.4833333,237.2,2004,4,9,14.761,8.299
50647,48.13333333,123.4833333,237.2,2004,4,10,12.519,8.25
50647,48.13333333,123.4833333,237.2,2004,4,11,7.378,5.638
50647,48.13333333,123.4833333,237.2,2004,4,12,17.931,7.795
50647,48.13333333,123.4833333,237.2,2004,4,13,21.297,6.214
50647,48.13333333,123.4833333,237.2,2004,4,14,21.359,6.42
50647,48.13333333,123.4833333,237.2,2004,4,15,12.296,8.458
50647,48.13333333,123.4833333,237.2,2004,4,16,15.218,8.813
50647,48.13333333,123.4833333,237.2,2004,4,17,16.399,8.819
50647,48.13333333,123.4833333,237.2,2004,4,18,17.599,8.693
50647,48.13333333,123.4833333,237.2,2004,4,19,12.896,8.796
50647,48.13333333,123.4833333,237.2,2004,4,20,19.997,8.082
50647,48.13333333,123.4833333,237.2,2004,4,21,8.32,6.103
50647,48.13333333,123.4833333,237.2,2004,4,22,8.952,6.799
50647,48.13333333,123.4833333,237.2,2004,4,23,23.235,6.398
50647,48.13333333,123.4833333,237.2,2004,4,24,18.869,8.908
50647,48.13333333,123.4833333,237.2,2004,4,25,23.196,7.082
50647,48.13333333,123.4833333,237.2,2004,4,26,24.166,6.644
50647,48.13333333,123.4833333,237.2,2004,4,27,25.088,6.537
50647,48.13333333,123.4833333,237.2,2004,4,28,12.254,8.472
50647,48.13333333,123.4833333,237.2,2004,4,29,24.246,6.95
50647,48.13333333,123.4833333,237.2,2004,4,30,24.384,7.1
50647,48.13333333,123.4833333,237.2,2004,5,1,15.623,9.708
50647,48.13333333,123.4833333,237.2,2004,5,2,8.669,6.568
50647,48.13333333,123.4833333,237.2,2004,5,3,13.72,9.534
50647,48.13333333,123.4833333,237.2,2004,5,4,23.541,8.004
50647,48.13333333,123.4833333,237.2,2004,5,5,9.111,6.672
50647,48.13333333,123.4833333,237.2,2004,5,6,16.201,10.03
50647,48.13333333,123.4833333,237.2,2004,5,7,21.624,9.329
50647,48.13333333,123.4833333,237.2,2004,5,8,11.486,8.253
50647,48.13333333,123.4833333,237.2,2004,5,9,19.767,10.006
50647,48.13333333,123.4833333,237.2,2004,5,10,11.858,8.749
50647,48.13333333,123.4833333,237.2,2004,5,11,24.088,8.493
50647,48.13333333,123.4833333,237.2,2004,5,12,23.66,8.868
50647,48.13333333,123.4833333,237.2,2004,5,13,18.996,10.385
50647,48.13333333,123.4833333,237.2,2004,5,14,25.056,8.252
50647,48.13333333,123.4833333,237.2,2004,5,15,22.84,9.418
50647,48.13333333,123.4833333,237.2,2004,5,16,13.918,9.733
50647,48.13333333,123.4833333,237.2,2004,5,17,16.371,10.473
50647,48.13333333,123.4833333,237.2,2004,5,18,16.495,10.44
50647,48.13333333,123.4833333,237.2,2004,5,19,11.902,9.21
50647,48.13333333,123.4833333,237.2,2004,5,20,17.006,10.629
50647,48.13333333,123.4833333,237.2,2004,5,21,19.375,10.675
50647,48.13333333,123.4833333,237.2,2004,5,22,18.435,10.779
50647,48.13333333,123.4833333,237.2,2004,5,23,24.594,9.382
50647,48.13333333,123.4833333,237.2,2004,5,24,24.124,9.815
50647,48.13333333,123.4833333,237.2,2004,5,25,20.472,10.683
50647,48.13333333,123.4833333,237.2,2004,5,26,27.721,7.927
50647,48.13333333,123.4833333,237.2,2004,5,27,18.54,10.955
50647,48.13333333,123.4833333,237.2,2004,5,28,26.662,8.376
50647,48.13333333,123.4833333,237.2,2004,5,29,23.703,10.035
50647,48.13333333,123.4833333,237.2,2004,5,30,25.487,9.238
50647,48.13333333,123.4833333,237.2,2004,5,31,27.288,8.357
50647,48.13333333,123.4833333,237.2,2004,6,1,28.248,8.087
50647,48.13333333,123.4833333,237.2,2004,6,2,22.798,10.573
50647,48.13333333,123.4833333,237.2,2004,6,3,15.791,10.677
50647,48.13333333,123.4833333,237.2,2004,6,4,24.779,9.616
50647,48.13333333,123.4833333,237.2,2004,6,5,28.872,7.94
50647,48.13333333,123.4833333,237.2,2004,6,6,25.542,9.366
50647,48.13333333,123.4833333,237.2,2004,6,7,21.873,10.922
50647,48.13333333,123.4833333,237.2,2004,6,8,23.009,10.548
50647,48.13333333,123.4833333,237.2,2004,6,9,27.953,8.281
50647,48.13333333,123.4833333,237.2,2004,6,10,23.55,10.623
50647,48.13333333,123.4833333,237.2,2004,6,11,28.376,7.923
50647,48.13333333,123.4833333,237.2,2004,6,12,21.869,11.021
50647,48.13333333,123.4833333,237.2,2004,6,13,27.004,9.017
50647,48.13333333,123.4833333,237.2,2004,6,14,23.827,10.405
50647,48.13333333,123.4833333,237.2,2004,6,15,25.231,9.914
50647,48.13333333,123.4833333,237.2,2004,6,16,19.683,11.294
50647,48.13333333,123.4833333,237.2,2004,6,17,10.97,7.914
50647,48.13333333,123.4833333,237.2,2004,6,18,17.62,11.222
50647,48.13333333,123.4833333,237.2,2004,6,19,23.903,10.469
50647,48.13333333,123.4833333,237.2,2004,6,20,26.551,9.38
50647,48.13333333,123.4833333,237.2,2004,6,21,27.935,8.45
50647,48.13333333,123.4833333,237.2,2004,6,22,26.697,9.119
50647,48.13333333,123.4833333,237.2,2004,6,23,25.908,9.705
50647,48.13333333,123.4833333,237.2,2004,6,24,20.927,11.157
50647,48.13333333,123.4833333,237.2,2004,6,25,26.266,9.444
50647,48.13333333,123.4833333,237.2,2004,6,26,27.871,8.599
50647,48.13333333,123.4833333,237.2,2004,6,27,21.321,11.021
50647,48.13333333,123.4833333,237.2,2004,6,28,14.482,10.217
50647,48.13333333,123.4833333,237.2,2004,6,29,28.064,8.498
50647,48.13333333,123.4833333,237.2,2004,6,30,23.429,10.57
50647,48.13333333,123.4833333,237.2,2004,7,1,10.191,7.475
50647,48.13333333,123.4833333,237.2,2004,7,2,17.118,11.118
50647,48.13333333,123.4833333,237.2,2004,7,3,25.563,9.439
50647,48.13333333,123.4833333,237.2,2004,7,4,15.139,10.422
50647,48.13333333,123.4833333,237.2,2004,7,5,12.074,9.245
50647,48.13333333,123.4833333,237.2,2004,7,6,8.931,7.413
50647,48.13333333,123.4833333,237.2,2004,7,7,15.954,10.891
50647,48.13333333,123.4833333,237.2,2004,7,8,13.319,9.925
50647,48.13333333,123.4833333,237.2,2004,7,9,11.336,8.799
50647,48.13333333,123.4833333,237.2,2004,7,10,16.019,10.823
50647,48.13333333,123.4833333,237.2,2004,7,11,26.039,8.721
50647,48.13333333,123.4833333,237.2,2004,7,12,26.706,8.337
50647,48.13333333,123.4833333,237.2,2004,7,13,27.502,7.986
50647,48.13333333,123.4833333,237.2,2004,7,14,15.694,10.518
50647,48.13333333,123.4833333,237.2,2004,7,15,26.355,8.427
50647,48.13333333,123.4833333,237.2,2004,7,16,23.26,9.928
50647,48.13333333,123.4833333,237.2,2004,7,17,26.181,8.333
50647,48.13333333,123.4833333,237.2,2004,7,18,17.939,10.771
50647,48.13333333,123.4833333,237.2,2004,7,19,27.034,7.483
50647,48.13333333,123.4833333,237.2,2004,7,20,27.271,7.419
50647,48.13333333,123.4833333,237.2,2004,7,21,26.921,7.703
50647,48.13333333,123.4833333,237.2,2004,7,22,21.861,10.001
50647,48.13333333,123.4833333,237.2,2004,7,23,19.211,10.427
50647,48.13333333,123.4833333,237.2,2004,7,24,27.602,7.032
50647,48.13333333,123.4833333,237.2,2004,7,25,27.847,6.923
50647,48.13333333,123.4833333,237.2,2004,7,26,26.328,7.474
50647,48.13333333,123.4833333,237.2,2004,7,27,11.361,8.442
50647,48.13333333,123.4833333,237.2,2004,7,28,26.586,7.146
50647,48.13333333,123.4833333,237.2,2004,7,29,16.562,10.25
50647,48.13333333,123.4833333,237.2,2004,7,30,26.348,7.302
50647,48.13333333,123.4833333,237.2,2004,7,31,22.744,8.745
50647,48.13333333,123.4833333,237.2,2004,8,1,12.317,9.231
50647,48.13333333,123.4833333,237.2,2004,8,2,8.433,6.743
50647,48.13333333,123.4833333,237.2,2004,8,3,8.338,6.712
50647,48.13333333,123.4833333,237.2,2004,8,4,24.131,7.794
50647,48.13333333,123.4833333,237.2,2004,8,5,19.525,9.556
50647,48.13333333,123.4833333,237.2,2004,8,6,10.481,7.776
50647,48.13333333,123.4833333,237.2,2004,8,7,24.436,7.373
50647,48.13333333,123.4833333,237.2,2004,8,8,25.6,6.378
50647,48.13333333,123.4833333,237.2,2004,8,9,25.558,6.448
50647,48.13333333,123.4833333,237.2,2004,8,10,12.821,9.104
50647,48.13333333,123.4833333,237.2,2004,8,11,20.269,8.718
50647,48.13333333,123.4833333,237.2,2004,8,12,19.561,8.912
50647,48.13333333,123.4833333,237.2,2004,8,13,24.326,6.537
50647,48.13333333,123.4833333,237.2,2004,8,14,24.344,6.217
50647,48.13333333,123.4833333,237.2,2004,8,15,24.322,6.385
50647,48.13333333,123.4833333,237.2,2004,8,16,24.147,6.509
50647,48.13333333,123.4833333,237.2,2004,8,17,23.969,5.981
50647,48.13333333,123.4833333,237.2,2004,8,18,24.114,5.976
50647,48.13333333,123.4833333,237.2,2004,8,19,24.653,5.593
50647,48.13333333,123.4833333,237.2,2004,8,20,21.463,7.362
50647,48.13333333,123.4833333,237.2,2004,8,21,22.121,6.84
50647,48.13333333,123.4833333,237.2,2004,8,22,22.981,6.199
50647,48.13333333,123.4833333,237.2,2004,8,23,23.513,5.66
50647,48.13333333,123.4833333,237.2,2004,8,24,22.652,5.995
50647,48.13333333,123.4833333,237.2,2004,8,25,21.931,6.275
50647,48.13333333,123.4833333,237.2,2004,8,26,18.447,7.82
50647,48.13333333,123.4833333,237.2,2004,8,27,13.934,8.544
50647,48.13333333,123.4833333,237.2,2004,8,28,7.794,5.649
50647,48.13333333,123.4833333,237.2,2004,8,29,19.597,6.875
50647,48.13333333,123.4833333,237.2,2004,8,30,19.472,6.776
50647,48.13333333,123.4833333,237.2,2004,8,31,11.314,7.918
50647,48.13333333,123.4833333,237.2,2004,9,1,7.773,5.66
50647,48.13333333,123.4833333,237.2,2004,9,2,20.676,5.518
50647,48.13333333,123.4833333,237.2,2004,9,3,18.271,6.659
50647,48.13333333,123.4833333,237.2,2004,9,4,11.102,7.598
50647,48.13333333,123.4833333,237.2,2004,9,5,19.546,5.654
50647,48.13333333,123.4833333,237.2,2004,9,6,20.536,4.936
50647,48.13333333,123.4833333,237.2,2004,9,7,16.238,7.14
50647,48.13333333,123.4833333,237.2,2004,9,8,18.036,6.166
50647,48.13333333,123.4833333,237.2,2004,9,9,18.151,6.024
50647,48.13333333,123.4833333,237.2,2004,9,10,19.56,5.105
50647,48.13333333,123.4833333,237.2,2004,9,11,17.89,5.905
50647,48.13333333,123.4833333,237.2,2004,9,12,17.003,6.083
50647,48.13333333,123.4833333,237.2,2004,9,13,14.719,6.773
50647,48.13333333,123.4833333,237.2,2004,9,14,16.43,6.005
50647,48.13333333,123.4833333,237.2,2004,9,15,6.284,4.732
50647,48.13333333,123.4833333,237.2,2004,9,16,7.845,6.132
50647,48.13333333,123.4833333,237.2,2004,9,17,13.048,6.709
50647,48.13333333,123.4833333,237.2,2004,9,18,11.663,6.857
50647,48.13333333,123.4833333,237.2,2004,9,19,10.504,6.756
50647,48.13333333,123.4833333,237.2,2004,9,20,17.821,4.186
50647,48.13333333,123.4833333,237.2,2004,9,21,17.675,4.163
50647,48.13333333,123.4833333,237.2,2004,9,22,17.444,4.284
50647,48.13333333,123.4833333,237.2,2004,9,23,14.58,5.497
50647,48.13333333,123.4833333,237.2,2004,9,24,10.361,6.353
50647,48.13333333,123.4833333,237.2,2004,9,25,14.846,5.035
50647,48.13333333,123.4833333,237.2,2004,9,26,9.839,6.149
50647,48.13333333,123.4833333,237.2,2004,9,27,15.918,3.863
50647,48.13333333,123.4833333,237.2,2004,9,28,7.803,5.589
50647,48.13333333,123.4833333,237.2,2004,9,29,16,3.635
50647,48.13333333,123.4833333,237.2,2004,9,30,5.356,3.934
50647,48.13333333,123.4833333,237.2,2004,10,1,9.908,5.816
50647,48.13333333,123.4833333,237.2,2004,10,2,10.057,5.734
50647,48.13333333,123.4833333,237.2,2004,10,3,7.453,5.133
50647,48.13333333,123.4833333,237.2,2004,10,4,14.853,3.4
50647,48.13333333,123.4833333,237.2,2004,10,5,8.905,5.481
50647,48.13333333,123.4833333,237.2,2004,10,6,11.763,5.002
50647,48.13333333,123.4833333,237.2,2004,10,7,13.21,4.022
50647,48.13333333,123.4833333,237.2,2004,10,8,13.224,3.828
50647,48.13333333,123.4833333,237.2,2004,10,9,12.861,4.001
50647,48.13333333,123.4833333,237.2,2004,10,10,8.861,5.154
50647,48.13333333,123.4833333,237.2,2004,10,11,12.702,3.533
50647,48.13333333,123.4833333,237.2,2004,10,12,8.363,4.997
50647,48.13333333,123.4833333,237.2,2004,10,13,13.142,2.993
50647,48.13333333,123.4833333,237.2,2004,10,14,12.688,3.361
50647,48.13333333,123.4833333,237.2,2004,10,15,12.315,3.122
50647,48.13333333,123.4833333,237.2,2004,10,16,12.302,3.164
50647,48.13333333,123.4833333,237.2,2004,10,17,11.905,3.286
50647,48.13333333,123.4833333,237.2,2004,10,18,7.128,4.542
50647,48.13333333,123.4833333,237.2,2004,10,19,4.2,3.309
50647,48.13333333,123.4833333,237.2,2004,10,20,4.006,2.963
50647,48.13333333,123.4833333,237.2,2004,10,21,5.264,3.991
50647,48.13333333,123.4833333,237.2,2004,10,22,10.677,2.939
50647,48.13333333,123.4833333,237.2,2004,10,23,10.306,3.163
50647,48.13333333,123.4833333,237.2,2004,10,24,9.174,3.469
50647,48.13333333,123.4833333,237.2,2004,10,25,9.954,2.974
50647,48.13333333,123.4833333,237.2,2004,10,26,9.983,2.895
50647,48.13333333,123.4833333,237.2,2004,10,27,5.679,3.836
50647,48.13333333,123.4833333,237.2,2004,10,28,10.185,2.635
50647,48.13333333,123.4833333,237.2,2004,10,29,9.658,2.859
50647,48.13333333,123.4833333,237.2,2004,10,30,5.196,3.587
50647,48.13333333,123.4833333,237.2,2004,10,31,7.57,3.469
50647,48.13333333,123.4833333,237.2,2004,11,1,4.974,3.569
50647,48.13333333,123.4833333,237.2,2004,11,2,8.74,2.726
50647,48.13333333,123.4833333,237.2,2004,11,3,7.519,3.309
50647,48.13333333,123.4833333,237.2,2004,11,4,3.309,2.358
50647,48.13333333,123.4833333,237.2,2004,11,5,8.793,2.399
50647,48.13333333,123.4833333,237.2,2004,11,6,8.604,2.389
50647,48.13333333,123.4833333,237.2,2004,11,7,5.577,3.388
50647,48.13333333,123.4833333,237.2,2004,11,8,8.465,2.286
50647,48.13333333,123.4833333,237.2,2004,11,9,2.974,2.188
50647,48.13333333,123.4833333,237.2,2004,11,10,3.983,3.002
50647,48.13333333,123.4833333,237.2,2004,11,11,7.427,2.445
50647,48.13333333,123.4833333,237.2,2004,11,12,7.797,2.295
50647,48.13333333,123.4833333,237.2,2004,11,13,7.055,2.565
50647,48.13333333,123.4833333,237.2,2004,11,14,6.066,2.927
50647,48.13333333,123.4833333,237.2,2004,11,15,6.683,2.564
50647,48.13333333,123.4833333,237.2,2004,11,16,6.219,2.793
50647,48.13333333,123.4833333,237.2,2004,11,17,7.458,2.111
50647,48.13333333,123.4833333,237.2,2004,11,18,7.117,2.18
50647,48.13333333,123.4833333,237.2,2004,11,19,7.039,2.114
50647,48.13333333,123.4833333,237.2,2004,11,20,7.137,1.957
50647,48.13333333,123.4833333,237.2,2004,11,21,7.012,1.999
50647,48.13333333,123.4833333,237.2,2004,11,22,6.875,2.007
50647,48.13333333,123.4833333,237.2,2004,11,23,6.515,1.999
50647,48.13333333,123.4833333,237.2,2004,11,24,6.54,1.927
50647,48.13333333,123.4833333,237.2,2004,11,25,6.735,1.825
50647,48.13333333,123.4833333,237.2,2004,11,26,6.153,2.186
50647,48.13333333,123.4833333,237.2,2004,11,27,6.21,1.985
50647,48.13333333,123.4833333,237.2,2004,11,28,6.227,1.914
50647,48.13333333,123.4833333,237.2,2004,11,29,5.184,2.411
50647,48.13333333,123.4833333,237.2,2004,11,30,4.988,2.451
50647,48.13333333,123.4833333,237.2,2004,12,1,5.979,1.974
50647,48.13333333,123.4833333,237.2,2004,12,2,5.926,1.977
50647,48.13333333,123.4833333,237.2,2004,12,3,2.19,1.649
50647,48.13333333,123.4833333,237.2,2004,12,4,3.261,2.355
50647,48.13333333,123.4833333,237.2,2004,12,5,4.824,2.327
50647,48.13333333,123.4833333,237.2,2004,12,6,4.092,2.406
50647,48.13333333,123.4833333,237.2,2004,12,7,5.663,1.826
50647,48.13333333,123.4833333,237.2,2004,12,8,5.507,1.953
50647,48.13333333,123.4833333,237.2,2004,12,9,2.135,1.584
50647,48.13333333,123.4833333,237.2,2004,12,10,5.067,2.068
50647,48.13333333,123.4833333,237.2,2004,12,11,5.395,1.912
50647,48.13333333,123.4833333,237.2,2004,12,12,5.371,1.895
50647,48.13333333,123.4833333,237.2,2004,12,13,5.024,2.044
50647,48.13333333,123.4833333,237.2,2004,12,14,5.053,1.992
50647,48.13333333,123.4833333,237.2,2004,12,15,5.021,2.026
50647,48.13333333,123.4833333,237.2,2004,12,16,4.053,2.284
50647,48.13333333,123.4833333,237.2,2004,12,17,3.236,2.257
50647,48.13333333,123.4833333,237.2,2004,12,18,3.956,2.3
50647,48.13333333,123.4833333,237.2,2004,12,19,1.995,1.539
50647,48.13333333,123.4833333,237.2,2004,12,20,5.221,1.865
50647,48.13333333,123.4833333,237.2,2004,12,21,5.316,1.84
50647,48.13333333,123.4833333,237.2,2004,12,22,5.226,1.9
50647,48.13333333,123.4833333,237.2,2004,12,23,5.112,1.925
50647,48.13333333,123.4833333,237.2,2004,12,24,4.969,2.028
50647,48.13333333,123.4833333,237.2,2004,12,25,5.445,1.822
50647,48.13333333,123.4833333,237.2,2004,12,26,5.468,1.778
50647,48.13333333,123.4833333,237.2,2004,12,27,5.598,1.76
50647,48.13333333,123.4833333,237.2,2004,12,28,5.452,1.854
50647,48.13333333,123.4833333,237.2,2004,12,29,5.488,1.836
50647,48.13333333,123.4833333,237.2,2004,12,30,5.381,1.958
50647,48.13333333,123.4833333,237.2,2004,12,31,5.367,1.958
50647,48.13333333,123.4833333,237.2,2005,1,1,5.242,2.117
50647,48.13333333,123.4833333,237.2,2005,1,2,2.845,2.063
50647,48.13333333,123.4833333,237.2,2005,1,3,5.182,2.054
50647,48.13333333,123.4833333,237.2,2005,1,4,5.492,2.027
50647,48.13333333,123.4833333,237.2,2005,1,5,5.32,2.171
50647,48.13333333,123.4833333,237.2,2005,1,6,5.863,1.923
50647,48.13333333,123.4833333,237.2,2005,1,7,2.309,1.662
50647,48.13333333,123.4833333,237.2,2005,1,8,5.418,2.188
50647,48.13333333,123.4833333,237.2,2005,1,9,5.833,2.046
50647,48.13333333,123.4833333,237.2,2005,1,10,4.426,2.546
50647,48.13333333,123.4833333,237.2,2005,1,11,3.59,2.517
50647,48.13333333,123.4833333,237.2,2005,1,12,5.237,2.421
50647,48.13333333,123.4833333,237.2,2005,1,13,5.841,2.216
50647,48.13333333,123.4833333,237.2,2005,1,14,5.531,2.42
50647,48.13333333,123.4833333,237.2,2005,1,15,6.049,2.248
50647,48.13333333,123.4833333,237.2,2005,1,16,6.149,2.284
50647,48.13333333,123.4833333,237.2,2005,1,17,3.392,2.505
50647,48.13333333,123.4833333,237.2,2005,1,18,4.585,2.789
50647,48.13333333,123.4833333,237.2,2005,1,19,6.086,2.443
50647,48.13333333,123.4833333,237.2,2005,1,20,6.56,2.333
50647,48.13333333,123.4833333,237.2,2005,1,21,6.625,2.346
50647,48.13333333,123.4833333,237.2,2005,1,22,2.653,1.958
50647,48.13333333,123.4833333,237.2,2005,1,23,2.268,1.985
50647,48.13333333,123.4833333,237.2,2005,1,24,6.864,2.438
50647,48.13333333,123.4833333,237.2,2005,1,25,7.098,2.45
50647,48.13333333,123.4833333,237.2,2005,1,26,6.924,2.657
50647,48.13333333,123.4833333,237.2,2005,1,27,7.378,2.505
50647,48.13333333,123.4833333,237.2,2005,1,28,2.721,2.126
50647,48.13333333,123.4833333,237.2,2005,1,29,5.864,3.207
50647,48.13333333,123.4833333,237.2,2005,1,30,6.688,3.031
50647,48.13333333,123.4833333,237.2,2005,1,31,5.825,3.313
50647,48.13333333,123.4833333,237.2,2005,2,1,5.589,3.381
50647,48.13333333,123.4833333,237.2,2005,2,2,7.764,2.812
50647,48.13333333,123.4833333,237.2,2005,2,3,6.899,3.297
50647,48.13333333,123.4833333,237.2,2005,2,4,7.912,3.018
50647,48.13333333,123.4833333,237.2,2005,2,5,8.606,2.718
50647,48.13333333,123.4833333,237.2,2005,2,6,8.322,2.963
50647,48.13333333,123.4833333,237.2,2005,2,7,8.409,3.06
50647,48.13333333,123.4833333,237.2,2005,2,8,8.718,3.05
50647,48.13333333,123.4833333,237.2,2005,2,9,8.91,2.989
50647,48.13333333,123.4833333,237.2,2005,2,10,8.965,3.133
50647,48.13333333,123.4833333,237.2,2005,2,11,9.434,2.989
50647,48.13333333,123.4833333,237.2,2005,2,12,9.288,3.185
50647,48.13333333,123.4833333,237.2,2005,2,13,9.466,3.299
50647,48.13333333,123.4833333,237.2,2005,2,14,10.235,2.963
50647,48.13333333,123.4833333,237.2,2005,2,15,9.748,3.382
50647,48.13333333,123.4833333,237.2,2005,2,16,6.485,4.225
50647,48.13333333,123.4833333,237.2,2005,2,17,10.341,3.36
50647,48.13333333,123.4833333,237.2,2005,2,18,3.715,2.926
50647,48.13333333,123.4833333,237.2,2005,2,19,3.58,2.972
50647,48.13333333,123.4833333,237.2,2005,2,20,10.404,3.651
50647,48.13333333,123.4833333,237.2,2005,2,21,6.632,4.472
