station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54292,42.86666667,129.5,258.5,2010,12,17,2.893,3.505
54292,42.86666667,129.5,258.5,2010,12,18,5.655,3.15
54292,42.86666667,129.5,258.5,2010,12,19,2.972,3.636
54292,42.86666667,129.5,258.5,2010,12,20,7.542,2.53
54292,42.86666667,129.5,258.5,2010,12,21,6.738,2.838
54292,42.86666667,129.5,258.5,2010,12,22,2.933,3.767
54292,42.86666667,129.5,258.5,2010,12,23,6.937,2.869
54292,42.86666667,129.5,258.5,2010,12,24,5.954,3.094
54292,42.86666667,129.5,258.5,2010,12,25,6.77,2.747
54292,42.86666667,129.5,258.5,2010,12,26,4.292,3.663
54292,42.86666667,129.5,258.5,2010,12,27,2.776,3.589
54292,42.86666667,129.5,258.5,2010,12,28,6.244,3.206
54292,42.86666667,129.5,258.5,2010,12,29,7.228,2.723
54292,42.86666667,129.5,258.5,2010,12,30,6.472,2.996
54292,42.86666667,129.5,258.5,2010,12,31,2.866,2.499
54292,42.86666667,129.5,258.5,2011,1,1,6.618,2.937
54292,42.86666667,129.5,258.5,2011,1,2,7.092,2.717
54292,42.86666667,129.5,258.5,2011,1,3,7.97,2.374
54292,42.86666667,129.5,258.5,2011,1,4,6.889,2.973
54292,42.86666667,129.5,258.5,2011,1,5,5.887,3.265
54292,42.86666667,129.5,258.5,2011,1,6,7.955,2.48
54292,42.86666667,129.5,258.5,2011,1,7,8.021,2.573
54292,42.86666667,129.5,258.5,2011,1,8,3.113,3.234
54292,42.86666667,129.5,258.5,2011,1,9,7.452,2.877
54292,42.86666667,129.5,258.5,2011,1,10,8.125,2.622
54292,42.86666667,129.5,258.5,2011,1,11,3.216,3.413
54292,42.86666667,129.5,258.5,2011,1,12,7.976,2.73
54292,42.86666667,129.5,258.5,2011,1,13,8.531,2.653
54292,42.86666667,129.5,258.5,2011,1,14,5.241,3.491
54292,42.86666667,129.5,258.5,2011,1,15,8.374,2.64
54292,42.86666667,129.5,258.5,2011,1,16,3.189,3.696
54292,42.86666667,129.5,258.5,2011,1,17,8.693,2.698
54292,42.86666667,129.5,258.5,2011,1,18,8.685,2.781
54292,42.86666667,129.5,258.5,2011,1,19,8.906,2.691
54292,42.86666667,129.5,258.5,2011,1,20,9.237,2.567
54292,42.86666667,129.5,258.5,2011,1,21,9.132,2.792
54292,42.86666667,129.5,258.5,2011,1,22,9.141,2.855
54292,42.86666667,129.5,258.5,2011,1,23,9.402,2.861
54292,42.86666667,129.5,258.5,2011,1,24,9.143,3.04
54292,42.86666667,129.5,258.5,2011,1,25,8.185,3.615
54292,42.86666667,129.5,258.5,2011,1,26,9.559,2.918
54292,42.86666667,129.5,258.5,2011,1,27,8.773,3.393
54292,42.86666667,129.5,258.5,2011,1,28,9.8,2.966
54292,42.86666667,129.5,258.5,2011,1,29,9.714,3.056
54292,42.86666667,129.5,258.5,2011,1,30,10.073,3.057
54292,42.86666667,129.5,258.5,2011,1,31,10.008,3.37
54292,42.86666667,129.5,258.5,2011,2,1,11.131,2.753
54292,42.86666667,129.5,258.5,2011,2,2,11.088,3.037
54292,42.86666667,129.5,258.5,2011,2,3,9.647,3.873
54292,42.86666667,129.5,258.5,2011,2,4,10.836,3.371
54292,42.86666667,129.5,258.5,2011,2,5,10.758,3.511
54292,42.86666667,129.5,258.5,2011,2,6,10.441,3.48
54292,42.86666667,129.5,258.5,2011,2,7,11.282,3.276
54292,42.86666667,129.5,258.5,2011,2,8,6.821,5
54292,42.86666667,129.5,258.5,2011,2,9,11.323,3.338
54292,42.86666667,129.5,258.5,2011,2,10,11.335,3.523
54292,42.86666667,129.5,258.5,2011,2,11,11.754,3.47
54292,42.86666667,129.5,258.5,2011,2,12,10.19,4.469
54292,42.86666667,129.5,258.5,2011,2,13,12.528,3.336
54292,42.86666667,129.5,258.5,2011,2,14,11.658,4.057
54292,42.86666667,129.5,258.5,2011,2,15,13.033,3.524
54292,42.86666667,129.5,258.5,2011,2,16,11.205,4.47
54292,42.86666667,129.5,258.5,2011,2,17,4.677,5.275
54292,42.86666667,129.5,258.5,2011,2,18,12.57,3.915
54292,42.86666667,129.5,258.5,2011,2,19,7.79,5.109
54292,42.86666667,129.5,258.5,2011,2,20,13.653,3.578
54292,42.86666667,129.5,258.5,2011,2,21,13.794,3.927
54292,42.86666667,129.5,258.5,2011,2,22,12.126,4.916
54292,42.86666667,129.5,258.5,2011,2,23,10.166,5.408
54292,42.86666667,129.5,258.5,2011,2,24,8.227,5.574
54292,42.86666667,129.5,258.5,2011,2,25,13.841,3.783
54292,42.86666667,129.5,258.5,2011,2,26,6.834,5.951
54292,42.86666667,129.5,258.5,2011,2,27,8.499,5.585
54292,42.86666667,129.5,258.5,2011,2,28,9.964,6.031
54292,42.86666667,129.5,258.5,2011,3,1,14.391,4.432
54292,42.86666667,129.5,258.5,2011,3,2,13.859,4.92
54292,42.86666667,129.5,258.5,2011,3,3,15.846,3.919
54292,42.86666667,129.5,258.5,2011,3,4,16.003,3.966
54292,42.86666667,129.5,258.5,2011,3,5,10.413,5.698
54292,42.86666667,129.5,258.5,2011,3,6,14.176,5.178
54292,42.86666667,129.5,258.5,2011,3,7,12.901,5.431
54292,42.86666667,129.5,258.5,2011,3,8,14.726,5.273
54292,42.86666667,129.5,258.5,2011,3,9,15.747,4.909
54292,42.86666667,129.5,258.5,2011,3,10,12.443,6.306
54292,42.86666667,129.5,258.5,2011,3,11,16.47,4.883
54292,42.86666667,129.5,258.5,2011,3,12,12.829,6.456
54292,42.86666667,129.5,258.5,2011,3,13,7.651,6.462
54292,42.86666667,129.5,258.5,2011,3,14,14.496,6.283
54292,42.86666667,129.5,258.5,2011,3,15,15.139,5.834
54292,42.86666667,129.5,258.5,2011,3,16,14.717,6.384
54292,42.86666667,129.5,258.5,2011,3,17,18.346,4.755
54292,42.86666667,129.5,258.5,2011,3,18,17.387,5.92
54292,42.86666667,129.5,258.5,2011,3,19,17.608,5.287
54292,42.86666667,129.5,258.5,2011,3,20,11.244,6.8
54292,42.86666667,129.5,258.5,2011,3,21,18.633,5.201
54292,42.86666667,129.5,258.5,2011,3,22,17.237,6.192
54292,42.86666667,129.5,258.5,2011,3,23,18.899,5.427
54292,42.86666667,129.5,258.5,2011,3,24,16.077,7.047
54292,42.86666667,129.5,258.5,2011,3,25,17.334,6.339
54292,42.86666667,129.5,258.5,2011,3,26,16.801,7.077
54292,42.86666667,129.5,258.5,2011,3,27,14.889,7.491
54292,42.86666667,129.5,258.5,2011,3,28,20.256,5.454
54292,42.86666667,129.5,258.5,2011,3,29,20.146,5.762
54292,42.86666667,129.5,258.5,2011,3,30,14.284,7.705
54292,42.86666667,129.5,258.5,2011,3,31,20.965,5.736
54292,42.86666667,129.5,258.5,2011,4,1,18.398,6.964
54292,42.86666667,129.5,258.5,2011,4,2,21.353,4.933
54292,42.86666667,129.5,258.5,2011,4,3,21.653,5.414
54292,42.86666667,129.5,258.5,2011,4,4,21.61,5.861
54292,42.86666667,129.5,258.5,2011,4,5,21.552,6.127
54292,42.86666667,129.5,258.5,2011,4,6,16.436,8.453
54292,42.86666667,129.5,258.5,2011,4,7,11.503,7.093
54292,42.86666667,129.5,258.5,2011,4,8,22.733,5.574
54292,42.86666667,129.5,258.5,2011,4,9,21.306,7.024
54292,42.86666667,129.5,258.5,2011,4,10,20.968,6.849
54292,42.86666667,129.5,258.5,2011,4,11,22.673,6.127
54292,42.86666667,129.5,258.5,2011,4,12,21.505,7.448
54292,42.86666667,129.5,258.5,2011,4,13,22.912,6.484
54292,42.86666667,129.5,258.5,2011,4,14,20.022,8.289
54292,42.86666667,129.5,258.5,2011,4,15,13.947,8.358
54292,42.86666667,129.5,258.5,2011,4,16,24.373,5.59
54292,42.86666667,129.5,258.5,2011,4,17,15.865,9.523
54292,42.86666667,129.5,258.5,2011,4,18,19.523,8.672
54292,42.86666667,129.5,258.5,2011,4,19,23.871,6.698
54292,42.86666667,129.5,258.5,2011,4,20,14.457,9.275
54292,42.86666667,129.5,258.5,2011,4,21,8.184,5.631
54292,42.86666667,129.5,258.5,2011,4,22,7.065,5.985
54292,42.86666667,129.5,258.5,2011,4,23,14.077,10.02
54292,42.86666667,129.5,258.5,2011,4,24,20.762,8.591
54292,42.86666667,129.5,258.5,2011,4,25,17.434,9.723
54292,42.86666667,129.5,258.5,2011,4,26,23.511,7.769
54292,42.86666667,129.5,258.5,2011,4,27,9.723,7.249
54292,42.86666667,129.5,258.5,2011,4,28,20.449,9.149
54292,42.86666667,129.5,258.5,2011,4,29,19.99,9.895
54292,42.86666667,129.5,258.5,2011,4,30,11.869,9.657
54292,42.86666667,129.5,258.5,2011,5,1,10.157,6.072
54292,42.86666667,129.5,258.5,2011,5,2,22.259,8.467
54292,42.86666667,129.5,258.5,2011,5,3,17.929,10.161
54292,42.86666667,129.5,258.5,2011,5,4,21.583,9.4
54292,42.86666667,129.5,258.5,2011,5,5,22.866,8.579
54292,42.86666667,129.5,258.5,2011,5,6,9.811,7.595
54292,42.86666667,129.5,258.5,2011,5,7,14.325,10.312
54292,42.86666667,129.5,258.5,2011,5,8,23.642,8.748
54292,42.86666667,129.5,258.5,2011,5,9,13.703,6.066
54292,42.86666667,129.5,258.5,2011,5,10,27.851,6.568
54292,42.86666667,129.5,258.5,2011,5,11,27.574,6.845
54292,42.86666667,129.5,258.5,2011,5,12,10.417,9.157
54292,42.86666667,129.5,258.5,2011,5,13,12.603,13.132
54292,42.86666667,129.5,258.5,2011,5,14,20.759,10.35
54292,42.86666667,129.5,258.5,2011,5,15,11.041,7.409
54292,42.86666667,129.5,258.5,2011,5,16,18.053,10.429
54292,42.86666667,129.5,258.5,2011,5,17,28.353,6.871
54292,42.86666667,129.5,258.5,2011,5,18,13.067,5.896
54292,42.86666667,129.5,258.5,2011,5,19,14.821,8.256
54292,42.86666667,129.5,258.5,2011,5,20,9.326,8.67
54292,42.86666667,129.5,258.5,2011,5,21,27.183,7.624
54292,42.86666667,129.5,258.5,2011,5,22,24.626,9.318
54292,42.86666667,129.5,258.5,2011,5,23,24.563,9.528
54292,42.86666667,129.5,258.5,2011,5,24,21.89,10.82
54292,42.86666667,129.5,258.5,2011,5,25,27.667,7.989
54292,42.86666667,129.5,258.5,2011,5,26,26.896,8.372
54292,42.86666667,129.5,258.5,2011,5,27,24.159,9.773
54292,42.86666667,129.5,258.5,2011,5,28,23.562,10.406
54292,42.86666667,129.5,258.5,2011,5,29,24.391,9.708
54292,42.86666667,129.5,258.5,2011,5,30,16.61,11.981
54292,42.86666667,129.5,258.5,2011,5,31,9.941,5.369
54292,42.86666667,129.5,258.5,2011,6,1,9.217,8.523
54292,42.86666667,129.5,258.5,2011,6,2,17.345,11.852
54292,42.86666667,129.5,258.5,2011,6,3,12.232,7.247
54292,42.86666667,129.5,258.5,2011,6,4,12.637,9.139
54292,42.86666667,129.5,258.5,2011,6,5,26.635,9.065
54292,42.86666667,129.5,258.5,2011,6,6,20.954,9.872
54292,42.86666667,129.5,258.5,2011,6,7,20.476,12.173
54292,42.86666667,129.5,258.5,2011,6,8,16.424,10.431
54292,42.86666667,129.5,258.5,2011,6,9,27.938,8.457
54292,42.86666667,129.5,258.5,2011,6,10,26.283,9.234
54292,42.86666667,129.5,258.5,2011,6,11,26.255,9.343
54292,42.86666667,129.5,258.5,2011,6,12,16.089,9.746
54292,42.86666667,129.5,258.5,2011,6,13,24.318,10.209
54292,42.86666667,129.5,258.5,2011,6,14,23.858,10.459
54292,42.86666667,129.5,258.5,2011,6,15,24.206,10.642
54292,42.86666667,129.5,258.5,2011,6,16,23.305,10.927
54292,42.86666667,129.5,258.5,2011,6,17,18.456,11.882
54292,42.86666667,129.5,258.5,2011,6,18,25.832,9.672
54292,42.86666667,129.5,258.5,2011,6,19,23.9,10.95
54292,42.86666667,129.5,258.5,2011,6,20,28.328,8.429
54292,42.86666667,129.5,258.5,2011,6,21,13.874,14.481
54292,42.86666667,129.5,258.5,2011,6,22,10.055,15.401
54292,42.86666667,129.5,258.5,2011,6,23,10.743,2.622
54292,42.86666667,129.5,258.5,2011,6,24,27.349,8.813
54292,42.86666667,129.5,258.5,2011,6,25,25.444,9.916
54292,42.86666667,129.5,258.5,2011,6,26,16.167,11.822
54292,42.86666667,129.5,258.5,2011,6,27,9.385,4.513
54292,42.86666667,129.5,258.5,2011,6,28,14.218,9.461
54292,42.86666667,129.5,258.5,2011,6,29,16.64,12.584
54292,42.86666667,129.5,258.5,2011,6,30,21.657,11.635
54292,42.86666667,129.5,258.5,2011,7,1,17.08,13.161
54292,42.86666667,129.5,258.5,2011,7,2,10.033,5.094
54292,42.86666667,129.5,258.5,2011,7,3,19.353,11.174
54292,42.86666667,129.5,258.5,2011,7,4,23.125,10.347
54292,42.86666667,129.5,258.5,2011,7,5,29.202,7.298
54292,42.86666667,129.5,258.5,2011,7,6,18.92,10.471
54292,42.86666667,129.5,258.5,2011,7,7,9.584,12.041
54292,42.86666667,129.5,258.5,2011,7,8,23.057,10.385
54292,42.86666667,129.5,258.5,2011,7,9,19.53,10.645
54292,42.86666667,129.5,258.5,2011,7,10,23.182,10.339
54292,42.86666667,129.5,258.5,2011,7,11,19.505,11.167
54292,42.86666667,129.5,258.5,2011,7,12,22.516,10.78
54292,42.86666667,129.5,258.5,2011,7,13,9.557,7.81
54292,42.86666667,129.5,258.5,2011,7,14,14.658,11.385
54292,42.86666667,129.5,258.5,2011,7,15,9.445,4.772
54292,42.86666667,129.5,258.5,2011,7,16,13.757,10.534
54292,42.86666667,129.5,258.5,2011,7,17,10.102,10.999
54292,42.86666667,129.5,258.5,2011,7,18,9.245,8.958
54292,42.86666667,129.5,258.5,2011,7,19,14.679,9.768
54292,42.86666667,129.5,258.5,2011,7,20,26.568,8.208
54292,42.86666667,129.5,258.5,2011,7,21,26.89,7.879
54292,42.86666667,129.5,258.5,2011,7,22,27.306,7.723
54292,42.86666667,129.5,258.5,2011,7,23,22.426,10.118
54292,42.86666667,129.5,258.5,2011,7,24,21.781,10.599
54292,42.86666667,129.5,258.5,2011,7,25,21.593,10.727
54292,42.86666667,129.5,258.5,2011,7,26,15.04,11.524
54292,42.86666667,129.5,258.5,2011,7,27,20.406,10.512
54292,42.86666667,129.5,258.5,2011,7,28,7.835,5.792
54292,42.86666667,129.5,258.5,2011,7,29,17.153,11.913
54292,42.86666667,129.5,258.5,2011,7,30,8.618,11.138
54292,42.86666667,129.5,258.5,2011,7,31,8.782,8.238
54292,42.86666667,129.5,258.5,2011,8,1,10.16,7.172
54292,42.86666667,129.5,258.5,2011,8,2,15.401,10.4
54292,42.86666667,129.5,258.5,2011,8,3,11.381,9.756
54292,42.86666667,129.5,258.5,2011,8,4,14.933,10.607
54292,42.86666667,129.5,258.5,2011,8,5,15.928,10.499
54292,42.86666667,129.5,258.5,2011,8,6,17.684,10.743
54292,42.86666667,129.5,258.5,2011,8,7,13.336,9.922
54292,42.86666667,129.5,258.5,2011,8,8,12.979,10.036
54292,42.86666667,129.5,258.5,2011,8,9,8.469,10.502
54292,42.86666667,129.5,258.5,2011,8,10,14.218,10.5
54292,42.86666667,129.5,258.5,2011,8,11,24.38,7.403
54292,42.86666667,129.5,258.5,2011,8,12,26.286,6.183
54292,42.86666667,129.5,258.5,2011,8,13,23.543,7.949
54292,42.86666667,129.5,258.5,2011,8,14,19.465,9.75
54292,42.86666667,129.5,258.5,2011,8,15,8.554,7.146
54292,42.86666667,129.5,258.5,2011,8,16,7.694,5.358
54292,42.86666667,129.5,258.5,2011,8,17,15.588,9.911
54292,42.86666667,129.5,258.5,2011,8,18,17.625,10.014
54292,42.86666667,129.5,258.5,2011,8,19,23.978,6.934
54292,42.86666667,129.5,258.5,2011,8,20,25.576,5.493
54292,42.86666667,129.5,258.5,2011,8,21,24.301,6.423
54292,42.86666667,129.5,258.5,2011,8,22,18.291,9.294
54292,42.86666667,129.5,258.5,2011,8,23,19.989,8.568
54292,42.86666667,129.5,258.5,2011,8,24,17.513,9.365
54292,42.86666667,129.5,258.5,2011,8,25,18.446,8.873
54292,42.86666667,129.5,258.5,2011,8,26,20.342,8.045
54292,42.86666667,129.5,258.5,2011,8,27,23.783,5.814
54292,42.86666667,129.5,258.5,2011,8,28,12.592,9.271
54292,42.86666667,129.5,258.5,2011,8,29,15.318,7.073
54292,42.86666667,129.5,258.5,2011,8,30,10.055,8.81
54292,42.86666667,129.5,258.5,2011,8,31,22.921,5.758
54292,42.86666667,129.5,258.5,2011,9,1,13.459,7.232
54292,42.86666667,129.5,258.5,2011,9,2,21.338,6.603
54292,42.86666667,129.5,258.5,2011,9,3,22.812,5.345
54292,42.86666667,129.5,258.5,2011,9,4,23.033,5.033
54292,42.86666667,129.5,258.5,2011,9,5,23.292,4.685
54292,42.86666667,129.5,258.5,2011,9,6,13.386,9.484
54292,42.86666667,129.5,258.5,2011,9,7,22.284,5.098
54292,42.86666667,129.5,258.5,2011,9,8,17.307,7.814
54292,42.86666667,129.5,258.5,2011,9,9,12.287,6.775
54292,42.86666667,129.5,258.5,2011,9,10,21.229,5.199
54292,42.86666667,129.5,258.5,2011,9,11,19.167,6.508
54292,42.86666667,129.5,258.5,2011,9,12,16.807,7.603
54292,42.86666667,129.5,258.5,2011,9,13,17.494,7.129
54292,42.86666667,129.5,258.5,2011,9,14,7.092,6.348
54292,42.86666667,129.5,258.5,2011,9,15,6.632,3.623
54292,42.86666667,129.5,258.5,2011,9,16,6.52,5.926
54292,42.86666667,129.5,258.5,2011,9,17,11.117,7.3
54292,42.86666667,129.5,258.5,2011,9,18,17.444,6.198
54292,42.86666667,129.5,258.5,2011,9,19,18.588,5.588
54292,42.86666667,129.5,258.5,2011,9,20,19.583,4.822
54292,42.86666667,129.5,258.5,2011,9,21,20.36,4.043
54292,42.86666667,129.5,258.5,2011,9,22,16.046,6.571
54292,42.86666667,129.5,258.5,2011,9,23,18.17,5.171
54292,42.86666667,129.5,258.5,2011,9,24,19.632,4.027
54292,42.86666667,129.5,258.5,2011,9,25,17.132,5.636
54292,42.86666667,129.5,258.5,2011,9,26,15.92,6.014
54292,42.86666667,129.5,258.5,2011,9,27,17.177,5.254
54292,42.86666667,129.5,258.5,2011,9,28,12.692,6.751
54292,42.86666667,129.5,258.5,2011,9,29,8.595,5.434
54292,42.86666667,129.5,258.5,2011,9,30,13.352,6.286
54292,42.86666667,129.5,258.5,2011,10,1,15.148,5.747
54292,42.86666667,129.5,258.5,2011,10,2,17.137,3.956
54292,42.86666667,129.5,258.5,2011,10,3,16.78,4.207
54292,42.86666667,129.5,258.5,2011,10,4,17.802,3.543
54292,42.86666667,129.5,258.5,2011,10,5,16.477,4.516
54292,42.86666667,129.5,258.5,2011,10,6,5.637,4.07
54292,42.86666667,129.5,258.5,2011,10,7,15.534,4.364
54292,42.86666667,129.5,258.5,2011,10,8,16.587,3.682
54292,42.86666667,129.5,258.5,2011,10,9,5.891,3.565
54292,42.86666667,129.5,258.5,2011,10,10,15.66,3.666
54292,42.86666667,129.5,258.5,2011,10,11,16.002,3.614
54292,42.86666667,129.5,258.5,2011,10,12,15.393,3.811
54292,42.86666667,129.5,258.5,2011,10,13,13.877,4.719
54292,42.86666667,129.5,258.5,2011,10,14,6.449,3.482
54292,42.86666667,129.5,258.5,2011,10,15,8.578,5.676
54292,42.86666667,129.5,258.5,2011,10,16,10.319,4.876
54292,42.86666667,129.5,258.5,2011,10,17,12.1,4.856
54292,42.86666667,129.5,258.5,2011,10,18,14.53,3.281
54292,42.86666667,129.5,258.5,2011,10,19,14.163,3.533
54292,42.86666667,129.5,258.5,2011,10,20,14.089,3.512
54292,42.86666667,129.5,258.5,2011,10,21,12.297,4.35
54292,42.86666667,129.5,258.5,2011,10,22,8.857,4.855
54292,42.86666667,129.5,258.5,2011,10,23,10.77,4.693
54292,42.86666667,129.5,258.5,2011,10,24,5.042,2.995
54292,42.86666667,129.5,258.5,2011,10,25,7.55,4.517
54292,42.86666667,129.5,258.5,2011,10,26,13.373,2.745
54292,42.86666667,129.5,258.5,2011,10,27,7.734,4.857
54292,42.86666667,129.5,258.5,2011,10,28,8.514,4.905
54292,42.86666667,129.5,258.5,2011,10,29,12.077,3.457
54292,42.86666667,129.5,258.5,2011,10,30,11.7,3.524
54292,42.86666667,129.5,258.5,2011,10,31,12.144,3.156
54292,42.86666667,129.5,258.5,2011,11,1,8.674,4.455
54292,42.86666667,129.5,258.5,2011,11,2,8.461,4.429
54292,42.86666667,129.5,258.5,2011,11,3,11.235,3.297
54292,42.86666667,129.5,258.5,2011,11,4,3.912,2.843
54292,42.86666667,129.5,258.5,2011,11,5,3.742,1.827
54292,42.86666667,129.5,258.5,2011,11,6,10.467,3.189
54292,42.86666667,129.5,258.5,2011,11,7,11.028,2.868
54292,42.86666667,129.5,258.5,2011,11,8,10.647,3.027
54292,42.86666667,129.5,258.5,2011,11,9,10.491,3
54292,42.86666667,129.5,258.5,2011,11,10,10.947,2.665
54292,42.86666667,129.5,258.5,2011,11,11,9.925,3.277
54292,42.86666667,129.5,258.5,2011,11,12,5.41,3.817
54292,42.86666667,129.5,258.5,2011,11,13,7.048,3.788
54292,42.86666667,129.5,258.5,2011,11,14,9.464,2.982
54292,42.86666667,129.5,258.5,2011,11,15,9.776,2.678
54292,42.86666667,129.5,258.5,2011,11,16,6.533,3.906
54292,42.86666667,129.5,258.5,2011,11,17,7.312,3.763
54292,42.86666667,129.5,258.5,2011,11,18,3.321,2.71
54292,42.86666667,129.5,258.5,2011,11,19,3.391,2.011
54292,42.86666667,129.5,258.5,2011,11,20,8.513,2.867
54292,42.86666667,129.5,258.5,2011,11,21,9.234,2.364
54292,42.86666667,129.5,258.5,2011,11,22,8.411,3.09
54292,42.86666667,129.5,258.5,2011,11,23,3.276,2.587
54292,42.86666667,129.5,258.5,2011,11,24,8.241,2.816
54292,42.86666667,129.5,258.5,2011,11,25,8.925,2.374
54292,42.86666667,129.5,258.5,2011,11,26,3.328,3.965
54292,42.86666667,129.5,258.5,2011,11,27,7.631,3.116
54292,42.86666667,129.5,258.5,2011,11,28,7.482,3.03
54292,42.86666667,129.5,258.5,2011,11,29,7.166,3.085
54292,42.86666667,129.5,258.5,2011,11,30,8.199,2.382
54292,42.86666667,129.5,258.5,2011,12,1,8.768,2.176
54292,42.86666667,129.5,258.5,2011,12,2,8.39,2.459
54292,42.86666667,129.5,258.5,2011,12,3,3.77,3.394
54292,42.86666667,129.5,258.5,2011,12,4,7.033,2.894
54292,42.86666667,129.5,258.5,2011,12,5,8.221,2.183
54292,42.86666667,129.5,258.5,2011,12,6,3.014,4.331
54292,42.86666667,129.5,258.5,2011,12,7,6.385,3.151
54292,42.86666667,129.5,258.5,2011,12,8,7.992,2.277
54292,42.86666667,129.5,258.5,2011,12,9,7.874,2.298
54292,42.86666667,129.5,258.5,2011,12,10,8.292,2.218
54292,42.86666667,129.5,258.5,2011,12,11,3.049,3.932
54292,42.86666667,129.5,258.5,2011,12,12,6.328,3.044
54292,42.86666667,129.5,258.5,2011,12,13,7.579,2.512
54292,42.86666667,129.5,258.5,2011,12,14,3.623,3.435
54292,42.86666667,129.5,258.5,2011,12,15,7.315,2.498
54292,42.86666667,129.5,258.5,2011,12,16,4.348,3.607
54292,42.86666667,129.5,258.5,2011,12,17,7.285,2.645
54292,42.86666667,129.5,258.5,2011,12,18,7.109,2.677
54292,42.86666667,129.5,258.5,2011,12,19,7.665,2.352
54292,42.86666667,129.5,258.5,2011,12,20,7.693,2.401
54292,42.86666667,129.5,258.5,2011,12,21,7.423,2.603
54292,42.86666667,129.5,258.5,2011,12,22,5.189,3.661
54292,42.86666667,129.5,258.5,2011,12,23,7.309,2.599
54292,42.86666667,129.5,258.5,2011,12,24,6.587,2.871
54292,42.86666667,129.5,258.5,2011,12,25,7.798,2.164
54292,42.86666667,129.5,258.5,2011,12,26,7.415,2.452
54292,42.86666667,129.5,258.5,2011,12,27,7.634,2.508
54292,42.86666667,129.5,258.5,2011,12,28,2.9,2.042
54292,42.86666667,129.5,258.5,2011,12,29,7.172,2.609
54292,42.86666667,129.5,258.5,2011,12,30,7.481,2.574
54292,42.86666667,129.5,258.5,2011,12,31,7.768,2.466
54292,42.86666667,129.5,258.5,2012,1,1,6.416,3.086
54292,42.86666667,129.5,258.5,2012,1,2,6.561,3.104
54292,42.86666667,129.5,258.5,2012,1,3,6.699,3.055
54292,42.86666667,129.5,258.5,2012,1,4,6.691,3.015
54292,42.86666667,129.5,258.5,2012,1,5,7.431,2.758
54292,42.86666667,129.5,258.5,2012,1,6,8.139,2.382
54292,42.86666667,129.5,258.5,2012,1,7,8.127,2.477
54292,42.86666667,129.5,258.5,2012,1,8,7.908,2.745
54292,42.86666667,129.5,258.5,2012,1,9,8.093,2.65
54292,42.86666667,129.5,258.5,2012,1,10,7.078,3.147
54292,42.86666667,129.5,258.5,2012,1,11,7.978,2.654
54292,42.86666667,129.5,258.5,2012,1,12,8.12,2.812
54292,42.86666667,129.5,258.5,2012,1,13,6.389,3.485
54292,42.86666667,129.5,258.5,2012,1,14,5.597,3.501
54292,42.86666667,129.5,258.5,2012,1,15,8.416,2.774
54292,42.86666667,129.5,258.5,2012,1,16,8.95,2.644
54292,42.86666667,129.5,258.5,2012,1,17,8.504,2.979
54292,42.86666667,129.5,258.5,2012,1,18,5.418,3.827
54292,42.86666667,129.5,258.5,2012,1,19,3.514,4.805
54292,42.86666667,129.5,258.5,2012,1,20,3.401,3.922
54292,42.86666667,129.5,258.5,2012,1,21,8.828,2.93
54292,42.86666667,129.5,258.5,2012,1,22,9.265,2.719
54292,42.86666667,129.5,258.5,2012,1,23,9.256,2.897
54292,42.86666667,129.5,258.5,2012,1,24,9.152,3.129
54292,42.86666667,129.5,258.5,2012,1,25,9.524,2.891
54292,42.86666667,129.5,258.5,2012,1,26,7.457,4.081
54292,42.86666667,129.5,258.5,2012,1,27,9.956,2.922
54292,42.86666667,129.5,258.5,2012,1,28,9.847,3.065
54292,42.86666667,129.5,258.5,2012,1,29,10.131,3.089
54292,42.86666667,129.5,258.5,2012,1,30,9.346,3.398
54292,42.86666667,129.5,258.5,2012,1,31,6.542,4.538
54292,42.86666667,129.5,258.5,2012,2,1,10.051,3.13
54292,42.86666667,129.5,258.5,2012,2,2,10.305,3.169
54292,42.86666667,129.5,258.5,2012,2,3,11.49,2.736
54292,42.86666667,129.5,258.5,2012,2,4,10.84,3.105
54292,42.86666667,129.5,258.5,2012,2,5,6.399,4.689
54292,42.86666667,129.5,258.5,2012,2,6,4.427,4.998
54292,42.86666667,129.5,258.5,2012,2,7,11.397,3.263
54292,42.86666667,129.5,258.5,2012,2,8,11.439,3.232
54292,42.86666667,129.5,258.5,2012,2,9,9.427,4.326
54292,42.86666667,129.5,258.5,2012,2,10,11.474,3.463
54292,42.86666667,129.5,258.5,2012,2,11,9.958,4.469
54292,42.86666667,129.5,258.5,2012,2,12,11.731,3.704
54292,42.86666667,129.5,258.5,2012,2,13,7.402,5.637
54292,42.86666667,129.5,258.5,2012,2,14,6.304,4.728
54292,42.86666667,129.5,258.5,2012,2,15,13.164,3.042
54292,42.86666667,129.5,258.5,2012,2,16,10.933,4.584
54292,42.86666667,129.5,258.5,2012,2,17,12.038,3.994
54292,42.86666667,129.5,258.5,2012,2,18,12.775,3.831
54292,42.86666667,129.5,258.5,2012,2,19,13.516,3.742
54292,42.86666667,129.5,258.5,2012,2,20,13.448,3.978
54292,42.86666667,129.5,258.5,2012,2,21,12.072,4.817
54292,42.86666667,129.5,258.5,2012,2,22,5.091,5.854
54292,42.86666667,129.5,258.5,2012,2,23,8.869,5.775
54292,42.86666667,129.5,258.5,2012,2,24,5.233,6.396
54292,42.86666667,129.5,258.5,2012,2,25,13.421,4.425
