station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58642,28.88333333,119.8,102.6,2009,11,29,2.905,3.192
58642,28.88333333,119.8,102.6,2009,11,30,2.67,3.182
58642,28.88333333,119.8,102.6,2009,12,1,11.021,5.535
58642,28.88333333,119.8,102.6,2009,12,2,9.173,5.937
58642,28.88333333,119.8,102.6,2009,12,3,13.015,4.029
58642,28.88333333,119.8,102.6,2009,12,4,13.368,4.015
58642,28.88333333,119.8,102.6,2009,12,5,13.058,4.13
58642,28.88333333,119.8,102.6,2009,12,6,12.165,4.906
58642,28.88333333,119.8,102.6,2009,12,7,10.402,5.759
58642,28.88333333,119.8,102.6,2009,12,8,2.809,3.102
58642,28.88333333,119.8,102.6,2009,12,9,1.982,3.094
58642,28.88333333,119.8,102.6,2009,12,10,2.262,3.089
58642,28.88333333,119.8,102.6,2009,12,11,4.847,4.063
58642,28.88333333,119.8,102.6,2009,12,12,2.217,3.073
58642,28.88333333,119.8,102.6,2009,12,13,2.792,3.067
58642,28.88333333,119.8,102.6,2009,12,14,1.854,3.065
58642,28.88333333,119.8,102.6,2009,12,15,2.76,3.065
58642,28.88333333,119.8,102.6,2009,12,16,2.135,3.06
58642,28.88333333,119.8,102.6,2009,12,17,5.339,4.528
58642,28.88333333,119.8,102.6,2009,12,18,11.374,4.846
58642,28.88333333,119.8,102.6,2009,12,19,11.584,4.846
58642,28.88333333,119.8,102.6,2009,12,20,11.314,5.131
58642,28.88333333,119.8,102.6,2009,12,21,12.166,4.565
58642,28.88333333,119.8,102.6,2009,12,22,12.367,4.565
58642,28.88333333,119.8,102.6,2009,12,23,10.218,5.686
58642,28.88333333,119.8,102.6,2009,12,24,2.566,3.057
58642,28.88333333,119.8,102.6,2009,12,25,2.645,3.063
58642,28.88333333,119.8,102.6,2009,12,26,9.11,5.778
58642,28.88333333,119.8,102.6,2009,12,27,2.921,3.068
58642,28.88333333,119.8,102.6,2009,12,28,9.995,5.675
58642,28.88333333,119.8,102.6,2009,12,29,6.46,4.885
58642,28.88333333,119.8,102.6,2009,12,30,9.003,5.819
58642,28.88333333,119.8,102.6,2009,12,31,5.857,4.573
58642,28.88333333,119.8,102.6,2010,1,1,3.222,3.095
58642,28.88333333,119.8,102.6,2010,1,2,3.014,3.106
58642,28.88333333,119.8,102.6,2010,1,3,9.334,5.87
58642,28.88333333,119.8,102.6,2010,1,4,7.91,5.536
58642,28.88333333,119.8,102.6,2010,1,5,3.229,3.133
58642,28.88333333,119.8,102.6,2010,1,6,2.478,3.143
58642,28.88333333,119.8,102.6,2010,1,7,4.048,3.554
58642,28.88333333,119.8,102.6,2010,1,8,11.217,5.486
58642,28.88333333,119.8,102.6,2010,1,9,12.29,5.123
58642,28.88333333,119.8,102.6,2010,1,10,2.695,3.186
58642,28.88333333,119.8,102.6,2010,1,11,2.912,3.2
58642,28.88333333,119.8,102.6,2010,1,12,11.167,5.628
58642,28.88333333,119.8,102.6,2010,1,13,11.783,5.485
58642,28.88333333,119.8,102.6,2010,1,14,12.722,5.101
58642,28.88333333,119.8,102.6,2010,1,15,12.96,5.061
58642,28.88333333,119.8,102.6,2010,1,16,4.137,3.689
58642,28.88333333,119.8,102.6,2010,1,17,12.605,5.353
58642,28.88333333,119.8,102.6,2010,1,18,13.155,5.109
58642,28.88333333,119.8,102.6,2010,1,19,11.791,5.918
58642,28.88333333,119.8,102.6,2010,1,20,9.041,6.147
58642,28.88333333,119.8,102.6,2010,1,21,3.878,3.362
58642,28.88333333,119.8,102.6,2010,1,22,1.899,3.378
58642,28.88333333,119.8,102.6,2010,1,23,2.619,3.396
58642,28.88333333,119.8,102.6,2010,1,24,3.531,3.417
58642,28.88333333,119.8,102.6,2010,1,25,5.146,4.378
58642,28.88333333,119.8,102.6,2010,1,26,8.563,6.089
58642,28.88333333,119.8,102.6,2010,1,27,10.343,6.537
58642,28.88333333,119.8,102.6,2010,1,28,2.666,3.498
58642,28.88333333,119.8,102.6,2010,1,29,9.097,6.462
58642,28.88333333,119.8,102.6,2010,1,30,5.516,4.396
58642,28.88333333,119.8,102.6,2010,1,31,3.141,3.568
58642,28.88333333,119.8,102.6,2010,2,1,2.702,3.589
58642,28.88333333,119.8,102.6,2010,2,2,3.274,3.615
58642,28.88333333,119.8,102.6,2010,2,3,2.627,3.642
58642,28.88333333,119.8,102.6,2010,2,4,2.684,3.664
58642,28.88333333,119.8,102.6,2010,2,5,2.846,3.69
58642,28.88333333,119.8,102.6,2010,2,6,2.76,3.716
58642,28.88333333,119.8,102.6,2010,2,7,3.559,3.738
58642,28.88333333,119.8,102.6,2010,2,8,13.004,6.825
58642,28.88333333,119.8,102.6,2010,2,9,15.299,5.687
58642,28.88333333,119.8,102.6,2010,2,10,11.525,7.201
58642,28.88333333,119.8,102.6,2010,2,11,4.189,3.842
58642,28.88333333,119.8,102.6,2010,2,12,3.406,3.869
58642,28.88333333,119.8,102.6,2010,2,13,14.159,6.578
58642,28.88333333,119.8,102.6,2010,2,14,3.126,3.925
58642,28.88333333,119.8,102.6,2010,2,15,2.706,3.952
58642,28.88333333,119.8,102.6,2010,2,16,4.332,4.301
58642,28.88333333,119.8,102.6,2010,2,17,6.403,5.184
58642,28.88333333,119.8,102.6,2010,2,18,12.315,7.619
58642,28.88333333,119.8,102.6,2010,2,19,13.388,7.567
58642,28.88333333,119.8,102.6,2010,2,20,17.556,5.214
58642,28.88333333,119.8,102.6,2010,2,21,17.634,5.444
58642,28.88333333,119.8,102.6,2010,2,22,15.933,6.723
58642,28.88333333,119.8,102.6,2010,2,23,17.663,5.719
58642,28.88333333,119.8,102.6,2010,2,24,7.235,5.445
58642,28.88333333,119.8,102.6,2010,2,25,7.649,5.878
58642,28.88333333,119.8,102.6,2010,2,26,4.081,4.269
58642,28.88333333,119.8,102.6,2010,2,27,9.561,7.249
58642,28.88333333,119.8,102.6,2010,2,28,16.552,7.098
58642,28.88333333,119.8,102.6,2010,3,1,4.629,4.357
58642,28.88333333,119.8,102.6,2010,3,2,3.592,4.386
58642,28.88333333,119.8,102.6,2010,3,3,4.288,4.419
58642,28.88333333,119.8,102.6,2010,3,4,3.7,4.443
58642,28.88333333,119.8,102.6,2010,3,5,4.053,4.477
58642,28.88333333,119.8,102.6,2010,3,6,4.418,4.505
58642,28.88333333,119.8,102.6,2010,3,7,3.646,4.533
58642,28.88333333,119.8,102.6,2010,3,8,3.183,4.561
58642,28.88333333,119.8,102.6,2010,3,9,8.408,6.921
58642,28.88333333,119.8,102.6,2010,3,10,20.044,5.392
58642,28.88333333,119.8,102.6,2010,3,11,20.423,5.647
58642,28.88333333,119.8,102.6,2010,3,12,20.419,5.898
58642,28.88333333,119.8,102.6,2010,3,13,16.192,8.672
58642,28.88333333,119.8,102.6,2010,3,14,11.49,8.216
58642,28.88333333,119.8,102.6,2010,3,15,4.88,4.772
58642,28.88333333,119.8,102.6,2010,3,16,16.814,8.477
58642,28.88333333,119.8,102.6,2010,3,17,19.142,7.372
58642,28.88333333,119.8,102.6,2010,3,18,20.042,6.959
58642,28.88333333,119.8,102.6,2010,3,19,20.668,6.671
58642,28.88333333,119.8,102.6,2010,3,20,5.284,4.912
58642,28.88333333,119.8,102.6,2010,3,21,5.05,4.937
58642,28.88333333,119.8,102.6,2010,3,22,18.231,8.61
58642,28.88333333,119.8,102.6,2010,3,23,5.381,4.993
58642,28.88333333,119.8,102.6,2010,3,24,3.96,5.022
58642,28.88333333,119.8,102.6,2010,3,25,17.946,8.849
58642,28.88333333,119.8,102.6,2010,3,26,19.837,7.682
58642,28.88333333,119.8,102.6,2010,3,27,11.387,8.263
58642,28.88333333,119.8,102.6,2010,3,28,21.665,6.833
58642,28.88333333,119.8,102.6,2010,3,29,21.144,7.352
58642,28.88333333,119.8,102.6,2010,3,30,5.281,5.177
58642,28.88333333,119.8,102.6,2010,3,31,10.355,7.843
58642,28.88333333,119.8,102.6,2010,4,1,12.847,8.959
58642,28.88333333,119.8,102.6,2010,4,2,4.509,5.257
58642,28.88333333,119.8,102.6,2010,4,3,5.006,5.279
58642,28.88333333,119.8,102.6,2010,4,4,5.007,5.302
58642,28.88333333,119.8,102.6,2010,4,5,21.411,7.994
58642,28.88333333,119.8,102.6,2010,4,6,5.488,5.351
58642,28.88333333,119.8,102.6,2010,4,7,4.672,5.375
58642,28.88333333,119.8,102.6,2010,4,8,4.529,5.396
58642,28.88333333,119.8,102.6,2010,4,9,18.087,10.05
58642,28.88333333,119.8,102.6,2010,4,10,14.432,9.901
58642,28.88333333,119.8,102.6,2010,4,11,4.056,5.461
58642,28.88333333,119.8,102.6,2010,4,12,5.434,5.487
58642,28.88333333,119.8,102.6,2010,4,13,5.757,5.504
58642,28.88333333,119.8,102.6,2010,4,14,4.925,5.529
58642,28.88333333,119.8,102.6,2010,4,15,4.501,5.546
58642,28.88333333,119.8,102.6,2010,4,16,17.856,10.436
58642,28.88333333,119.8,102.6,2010,4,17,23.661,7.635
58642,28.88333333,119.8,102.6,2010,4,18,11.76,8.749
58642,28.88333333,119.8,102.6,2010,4,19,5.48,5.627
58642,28.88333333,119.8,102.6,2010,4,20,4.703,5.648
58642,28.88333333,119.8,102.6,2010,4,21,18.543,10.572
58642,28.88333333,119.8,102.6,2010,4,22,6.145,5.679
58642,28.88333333,119.8,102.6,2010,4,23,16.242,10.677
58642,28.88333333,119.8,102.6,2010,4,24,19.6,10.399
58642,28.88333333,119.8,102.6,2010,4,25,18.404,10.78
58642,28.88333333,119.8,102.6,2010,4,26,5.451,5.748
58642,28.88333333,119.8,102.6,2010,4,27,23.13,8.614
58642,28.88333333,119.8,102.6,2010,4,28,23.492,8.476
58642,28.88333333,119.8,102.6,2010,4,29,22.292,9.432
58642,28.88333333,119.8,102.6,2010,4,30,21.997,9.687
58642,28.88333333,119.8,102.6,2010,5,1,21.798,9.869
58642,28.88333333,119.8,102.6,2010,5,2,23.279,8.797
58642,28.88333333,119.8,102.6,2010,5,3,25.063,7.459
58642,28.88333333,119.8,102.6,2010,5,4,20.768,10.365
58642,28.88333333,119.8,102.6,2010,5,5,5.578,5.883
58642,28.88333333,119.8,102.6,2010,5,6,6.105,5.892
58642,28.88333333,119.8,102.6,2010,5,7,NaN,NaN
58642,28.88333333,119.8,102.6,2010,5,8,5.24,5.917
58642,28.88333333,119.8,102.6,2010,5,9,5.017,5.932
58642,28.88333333,119.8,102.6,2010,5,10,16.905,11.181
58642,28.88333333,119.8,102.6,2010,5,11,18.439,11.232
58642,28.88333333,119.8,102.6,2010,5,12,18.498,11.26
58642,28.88333333,119.8,102.6,2010,5,13,6.627,5.974
58642,28.88333333,119.8,102.6,2010,5,14,6.173,5.989
58642,28.88333333,119.8,102.6,2010,5,15,5.917,5.994
58642,28.88333333,119.8,102.6,2010,5,16,11.475,8.728
58642,28.88333333,119.8,102.6,2010,5,17,17.21,11.312
58642,28.88333333,119.8,102.6,2010,5,18,11.567,9.355
58642,28.88333333,119.8,102.6,2010,5,19,8.376,6.999
58642,28.88333333,119.8,102.6,2010,5,20,5.496,6.039
58642,28.88333333,119.8,102.6,2010,5,21,11.712,9.031
58642,28.88333333,119.8,102.6,2010,5,22,11.46,9.048
58642,28.88333333,119.8,102.6,2010,5,23,5.624,6.061
58642,28.88333333,119.8,102.6,2010,5,24,25.212,8.501
58642,28.88333333,119.8,102.6,2010,5,25,23.778,9.647
58642,28.88333333,119.8,102.6,2010,5,26,19.138,11.434
58642,28.88333333,119.8,102.6,2010,5,27,16.175,11.206
58642,28.88333333,119.8,102.6,2010,5,28,5.335,6.098
58642,28.88333333,119.8,102.6,2010,5,29,4.177,6.1
58642,28.88333333,119.8,102.6,2010,5,30,18.223,11.524
58642,28.88333333,119.8,102.6,2010,5,31,22.963,10.189
58642,28.88333333,119.8,102.6,2010,6,1,19.672,11.374
58642,28.88333333,119.8,102.6,2010,6,2,8.066,7.1
58642,28.88333333,119.8,102.6,2010,6,3,15.751,11.067
58642,28.88333333,119.8,102.6,2010,6,4,5.949,6.131
58642,28.88333333,119.8,102.6,2010,6,5,18.873,11.524
58642,28.88333333,119.8,102.6,2010,6,6,23.121,10.184
58642,28.88333333,119.8,102.6,2010,6,7,22.475,10.602
58642,28.88333333,119.8,102.6,2010,6,8,5.474,6.145
58642,28.88333333,119.8,102.6,2010,6,9,5.501,6.142
58642,28.88333333,119.8,102.6,2010,6,10,5.755,6.147
58642,28.88333333,119.8,102.6,2010,6,11,18.855,11.561
58642,28.88333333,119.8,102.6,2010,6,12,23.469,9.802
58642,28.88333333,119.8,102.6,2010,6,13,5.95,6.155
58642,28.88333333,119.8,102.6,2010,6,14,5.239,6.151
58642,28.88333333,119.8,102.6,2010,6,15,6.054,6.153
58642,28.88333333,119.8,102.6,2010,6,16,13.662,10.26
58642,28.88333333,119.8,102.6,2010,6,17,9.027,7.469
58642,28.88333333,119.8,102.6,2010,6,18,19.498,11.495
58642,28.88333333,119.8,102.6,2010,6,19,5.863,6.158
58642,28.88333333,119.8,102.6,2010,6,20,5.043,6.158
58642,28.88333333,119.8,102.6,2010,6,21,4.636,6.158
58642,28.88333333,119.8,102.6,2010,6,22,12.091,9.638
58642,28.88333333,119.8,102.6,2010,6,23,18.784,11.607
58642,28.88333333,119.8,102.6,2010,6,24,5.857,6.152
58642,28.88333333,119.8,102.6,2010,6,25,5.508,6.149
58642,28.88333333,119.8,102.6,2010,6,26,5.477,6.149
58642,28.88333333,119.8,102.6,2010,6,27,10.517,8.278
58642,28.88333333,119.8,102.6,2010,6,28,22.493,10.368
58642,28.88333333,119.8,102.6,2010,6,29,10.224,8.274
58642,28.88333333,119.8,102.6,2010,6,30,19.773,11.465
58642,28.88333333,119.8,102.6,2010,7,1,18.95,11.583
58642,28.88333333,119.8,102.6,2010,7,2,22.683,10.346
58642,28.88333333,119.8,102.6,2010,7,3,20.533,11.282
58642,28.88333333,119.8,102.6,2010,7,4,19.682,11.436
58642,28.88333333,119.8,102.6,2010,7,5,14.648,10.615
58642,28.88333333,119.8,102.6,2010,7,6,5.729,6.119
58642,28.88333333,119.8,102.6,2010,7,7,16.379,11.289
58642,28.88333333,119.8,102.6,2010,7,8,13.827,10.262
58642,28.88333333,119.8,102.6,2010,7,9,4.998,6.103
58642,28.88333333,119.8,102.6,2010,7,10,11.371,8.821
58642,28.88333333,119.8,102.6,2010,7,11,14.517,10.52
58642,28.88333333,119.8,102.6,2010,7,12,23.525,9.542
58642,28.88333333,119.8,102.6,2010,7,13,13.643,10.143
58642,28.88333333,119.8,102.6,2010,7,14,11.678,9.319
58642,28.88333333,119.8,102.6,2010,7,15,4.684,6.072
58642,28.88333333,119.8,102.6,2010,7,16,9.593,7.722
58642,28.88333333,119.8,102.6,2010,7,17,21.486,10.538
58642,28.88333333,119.8,102.6,2010,7,18,24.063,8.951
58642,28.88333333,119.8,102.6,2010,7,19,21.908,10.424
58642,28.88333333,119.8,102.6,2010,7,20,20.921,10.863
58642,28.88333333,119.8,102.6,2010,7,21,24.836,8.237
58642,28.88333333,119.8,102.6,2010,7,22,22.319,10.026
58642,28.88333333,119.8,102.6,2010,7,23,23.605,9.171
58642,28.88333333,119.8,102.6,2010,7,24,22.934,9.554
58642,28.88333333,119.8,102.6,2010,7,25,15.393,10.984
58642,28.88333333,119.8,102.6,2010,7,26,16.986,11.242
58642,28.88333333,119.8,102.6,2010,7,27,21.283,10.385
58642,28.88333333,119.8,102.6,2010,7,28,16.141,11.04
58642,28.88333333,119.8,102.6,2010,7,29,20.468,10.713
58642,28.88333333,119.8,102.6,2010,7,30,17.73,11.207
58642,28.88333333,119.8,102.6,2010,7,31,22.889,9.441
58642,28.88333333,119.8,102.6,2010,8,1,25.024,7.53
58642,28.88333333,119.8,102.6,2010,8,2,24.93,7.48
58642,28.88333333,119.8,102.6,2010,8,3,25.04,7.461
58642,28.88333333,119.8,102.6,2010,8,4,21.328,10.267
58642,28.88333333,119.8,102.6,2010,8,5,22.351,9.507
58642,28.88333333,119.8,102.6,2010,8,6,10.425,8.39
58642,28.88333333,119.8,102.6,2010,8,7,23.362,8.446
58642,28.88333333,119.8,102.6,2010,8,8,25.18,6.956
58642,28.88333333,119.8,102.6,2010,8,9,24.794,7.205
58642,28.88333333,119.8,102.6,2010,8,10,24.029,7.842
58642,28.88333333,119.8,102.6,2010,8,11,22.508,9.14
58642,28.88333333,119.8,102.6,2010,8,12,20.62,10.07
58642,28.88333333,119.8,102.6,2010,8,13,23.662,8.011
58642,28.88333333,119.8,102.6,2010,8,14,23.994,7.495
58642,28.88333333,119.8,102.6,2010,8,15,21.805,9.418
58642,28.88333333,119.8,102.6,2010,8,16,22.791,8.521
58642,28.88333333,119.8,102.6,2010,8,17,19.521,10.348
58642,28.88333333,119.8,102.6,2010,8,18,20.028,10.123
58642,28.88333333,119.8,102.6,2010,8,19,18.581,10.512
58642,28.88333333,119.8,102.6,2010,8,20,23.558,7.433
58642,28.88333333,119.8,102.6,2010,8,21,20.243,9.661
58642,28.88333333,119.8,102.6,2010,8,22,22.278,8.245
58642,28.88333333,119.8,102.6,2010,8,23,22.09,8.371
58642,28.88333333,119.8,102.6,2010,8,24,22.71,7.71
58642,28.88333333,119.8,102.6,2010,8,25,22.708,7.565
58642,28.88333333,119.8,102.6,2010,8,26,21.652,8.501
58642,28.88333333,119.8,102.6,2010,8,27,19.105,9.897
58642,28.88333333,119.8,102.6,2010,8,28,12.782,9.57
58642,28.88333333,119.8,102.6,2010,8,29,8.318,6.876
58642,28.88333333,119.8,102.6,2010,8,30,18.6,9.751
58642,28.88333333,119.8,102.6,2010,8,31,11.408,8.875
58642,28.88333333,119.8,102.6,2010,9,1,14.988,10.07
58642,28.88333333,119.8,102.6,2010,9,2,10.54,8.16
58642,28.88333333,119.8,102.6,2010,9,3,18.746,9.341
58642,28.88333333,119.8,102.6,2010,9,4,22.533,6.674
58642,28.88333333,119.8,102.6,2010,9,5,17.475,9.794
58642,28.88333333,119.8,102.6,2010,9,6,22.029,6.86
58642,28.88333333,119.8,102.6,2010,9,7,17.325,9.704
58642,28.88333333,119.8,102.6,2010,9,8,21.715,6.761
58642,28.88333333,119.8,102.6,2010,9,9,17.605,9.439
58642,28.88333333,119.8,102.6,2010,9,10,4.74,5.182
58642,28.88333333,119.8,102.6,2010,9,11,7.847,6.707
58642,28.88333333,119.8,102.6,2010,9,12,17.107,9.485
58642,28.88333333,119.8,102.6,2010,9,13,15.457,9.637
58642,28.88333333,119.8,102.6,2010,9,14,18.561,8.712
58642,28.88333333,119.8,102.6,2010,9,15,20.904,6.809
58642,28.88333333,119.8,102.6,2010,9,16,19.204,7.918
58642,28.88333333,119.8,102.6,2010,9,17,18,8.539
58642,28.88333333,119.8,102.6,2010,9,18,20.874,6.274
58642,28.88333333,119.8,102.6,2010,9,19,15.932,9.24
58642,28.88333333,119.8,102.6,2010,9,20,16.591,8.898
58642,28.88333333,119.8,102.6,2010,9,21,21.016,5.902
58642,28.88333333,119.8,102.6,2010,9,22,18.144,8.175
58642,28.88333333,119.8,102.6,2010,9,23,4.609,4.841
58642,28.88333333,119.8,102.6,2010,9,24,4.907,4.811
58642,28.88333333,119.8,102.6,2010,9,25,4.537,4.785
58642,28.88333333,119.8,102.6,2010,9,26,2.964,4.754
58642,28.88333333,119.8,102.6,2010,9,27,4.346,4.728
58642,28.88333333,119.8,102.6,2010,9,28,3.847,4.697
58642,28.88333333,119.8,102.6,2010,9,29,3.857,4.671
58642,28.88333333,119.8,102.6,2010,9,30,3.45,4.644
58642,28.88333333,119.8,102.6,2010,10,1,6.574,5.473
58642,28.88333333,119.8,102.6,2010,10,2,13.283,8.629
58642,28.88333333,119.8,102.6,2010,10,3,10.894,7.991
58642,28.88333333,119.8,102.6,2010,10,4,18.549,6.312
58642,28.88333333,119.8,102.6,2010,10,5,19.092,5.728
58642,28.88333333,119.8,102.6,2010,10,6,18.254,6.348
58642,28.88333333,119.8,102.6,2010,10,7,12.292,8.292
58642,28.88333333,119.8,102.6,2010,10,8,9.756,7.416
58642,28.88333333,119.8,102.6,2010,10,9,16.467,7.251
58642,28.88333333,119.8,102.6,2010,10,10,11.043,7.777
58642,28.88333333,119.8,102.6,2010,10,11,12.012,8.08
58642,28.88333333,119.8,102.6,2010,10,12,3.386,4.295
58642,28.88333333,119.8,102.6,2010,10,13,2.977,4.266
58642,28.88333333,119.8,102.6,2010,10,14,3.932,4.237
58642,28.88333333,119.8,102.6,2010,10,15,8.432,6.592
58642,28.88333333,119.8,102.6,2010,10,16,11.97,7.864
58642,28.88333333,119.8,102.6,2010,10,17,16.238,6.369
58642,28.88333333,119.8,102.6,2010,10,18,16.641,5.856
58642,28.88333333,119.8,102.6,2010,10,19,10.499,7.425
58642,28.88333333,119.8,102.6,2010,10,20,3.466,4.069
58642,28.88333333,119.8,102.6,2010,10,21,3.336,4.04
58642,28.88333333,119.8,102.6,2010,10,22,3.836,4.014
58642,28.88333333,119.8,102.6,2010,10,23,2.828,3.984
58642,28.88333333,119.8,102.6,2010,10,24,3.347,3.958
58642,28.88333333,119.8,102.6,2010,10,25,3.499,3.928
58642,28.88333333,119.8,102.6,2010,10,26,5.504,5.073
58642,28.88333333,119.8,102.6,2010,10,27,7.17,5.834
58642,28.88333333,119.8,102.6,2010,10,28,15.123,5.596
58642,28.88333333,119.8,102.6,2010,10,29,3.948,3.82
58642,28.88333333,119.8,102.6,2010,10,30,11.955,7.116
58642,28.88333333,119.8,102.6,2010,10,31,15.047,5.652
58642,28.88333333,119.8,102.6,2010,11,1,13.864,6.394
58642,28.88333333,119.8,102.6,2010,11,2,12.787,6.796
58642,28.88333333,119.8,102.6,2010,11,3,6.067,4.802
58642,28.88333333,119.8,102.6,2010,11,4,13.368,6.284
58642,28.88333333,119.8,102.6,2010,11,5,12.255,6.708
58642,28.88333333,119.8,102.6,2010,11,6,13.075,6.226
58642,28.88333333,119.8,102.6,2010,11,7,13.484,6.02
58642,28.88333333,119.8,102.6,2010,11,8,14.644,4.984
58642,28.88333333,119.8,102.6,2010,11,9,15.155,4.431
58642,28.88333333,119.8,102.6,2010,11,10,14.815,4.822
58642,28.88333333,119.8,102.6,2010,11,11,14.75,4.798
58642,28.88333333,119.8,102.6,2010,11,12,14.142,5.088
58642,28.88333333,119.8,102.6,2010,11,13,14.355,4.642
58642,28.88333333,119.8,102.6,2010,11,14,11.073,6.456
58642,28.88333333,119.8,102.6,2010,11,15,3.522,3.425
58642,28.88333333,119.8,102.6,2010,11,16,2.237,3.408
58642,28.88333333,119.8,102.6,2010,11,17,2.999,3.387
58642,28.88333333,119.8,102.6,2010,11,18,3.178,3.366
58642,28.88333333,119.8,102.6,2010,11,19,4.663,4.04
58642,28.88333333,119.8,102.6,2010,11,20,11.426,6.019
58642,28.88333333,119.8,102.6,2010,11,21,3.177,3.311
58642,28.88333333,119.8,102.6,2010,11,22,6.179,4.947
58642,28.88333333,119.8,102.6,2010,11,23,10.458,6.126
58642,28.88333333,119.8,102.6,2010,11,24,10.813,6.049
58642,28.88333333,119.8,102.6,2010,11,25,12.126,5.283
58642,28.88333333,119.8,102.6,2010,11,26,11.852,5.537
58642,28.88333333,119.8,102.6,2010,11,27,13.459,4.378
58642,28.88333333,119.8,102.6,2010,11,28,3.188,3.209
58642,28.88333333,119.8,102.6,2010,11,29,2.371,3.192
58642,28.88333333,119.8,102.6,2010,11,30,2.088,3.182
58642,28.88333333,119.8,102.6,2010,12,1,2.755,3.169
58642,28.88333333,119.8,102.6,2010,12,2,9.43,5.958
58642,28.88333333,119.8,102.6,2010,12,3,11.414,5.371
58642,28.88333333,119.8,102.6,2010,12,4,13.269,4.14
58642,28.88333333,119.8,102.6,2010,12,5,13.113,4.255
58642,28.88333333,119.8,102.6,2010,12,6,9.218,5.883
58642,28.88333333,119.8,102.6,2010,12,7,12.26,4.413
58642,28.88333333,119.8,102.6,2010,12,8,13.493,3.743
58642,28.88333333,119.8,102.6,2010,12,9,13.17,4.002
58642,28.88333333,119.8,102.6,2010,12,10,10.682,5.622
58642,28.88333333,119.8,102.6,2010,12,11,7.357,5.418
58642,28.88333333,119.8,102.6,2010,12,12,2.559,3.073
58642,28.88333333,119.8,102.6,2010,12,13,2.058,3.067
58642,28.88333333,119.8,102.6,2010,12,14,2.76,3.065
58642,28.88333333,119.8,102.6,2010,12,15,3.264,3.065
58642,28.88333333,119.8,102.6,2010,12,16,11.06,4.997
58642,28.88333333,119.8,102.6,2010,12,17,12.663,4.059
58642,28.88333333,119.8,102.6,2010,12,18,9.368,5.762
58642,28.88333333,119.8,102.6,2010,12,19,11.522,5.131
58642,28.88333333,119.8,102.6,2010,12,20,11.727,4.948
58642,28.88333333,119.8,102.6,2010,12,21,11.705,4.891
58642,28.88333333,119.8,102.6,2010,12,22,12.543,4.382
58642,28.88333333,119.8,102.6,2010,12,23,12.829,4.178
58642,28.88333333,119.8,102.6,2010,12,24,3.159,3.057
58642,28.88333333,119.8,102.6,2010,12,25,2.334,3.063
58642,28.88333333,119.8,102.6,2010,12,26,12.12,4.451
58642,28.88333333,119.8,102.6,2010,12,27,12.155,4.704
58642,28.88333333,119.8,102.6,2010,12,28,11.664,5.122
58642,28.88333333,119.8,102.6,2010,12,29,12.591,4.413
58642,28.88333333,119.8,102.6,2010,12,30,11.614,4.791
58642,28.88333333,119.8,102.6,2010,12,31,12.663,4.119
58642,28.88333333,119.8,102.6,2011,1,1,12.998,3.858
58642,28.88333333,119.8,102.6,2011,1,2,2.664,3.106
58642,28.88333333,119.8,102.6,2011,1,3,2.478,3.111
58642,28.88333333,119.8,102.6,2011,1,4,8.133,5.786
58642,28.88333333,119.8,102.6,2011,1,5,2.893,3.133
58642,28.88333333,119.8,102.6,2011,1,6,2.93,3.143
58642,28.88333333,119.8,102.6,2011,1,7,12.651,4.374
58642,28.88333333,119.8,102.6,2011,1,8,7.231,5.296
58642,28.88333333,119.8,102.6,2011,1,9,2.761,3.176
58642,28.88333333,119.8,102.6,2011,1,10,2.805,3.186
58642,28.88333333,119.8,102.6,2011,1,11,2.799,3.2
58642,28.88333333,119.8,102.6,2011,1,12,13.214,4.344
58642,28.88333333,119.8,102.6,2011,1,13,12.257,5.334
58642,28.88333333,119.8,102.6,2011,1,14,2.655,3.242
58642,28.88333333,119.8,102.6,2011,1,15,9.374,6.148
58642,28.88333333,119.8,102.6,2011,1,16,13.542,4.257
58642,28.88333333,119.8,102.6,2011,1,17,8.588,6.011
58642,28.88333333,119.8,102.6,2011,1,18,2.604,3.303
58642,28.88333333,119.8,102.6,2011,1,19,2.011,3.325
58642,28.88333333,119.8,102.6,2011,1,20,2.331,3.341
58642,28.88333333,119.8,102.6,2011,1,21,2.622,3.362
58642,28.88333333,119.8,102.6,2011,1,22,11.825,5.99
58642,28.88333333,119.8,102.6,2011,1,23,2.828,3.396
58642,28.88333333,119.8,102.6,2011,1,24,6.688,5.285
58642,28.88333333,119.8,102.6,2011,1,25,5.468,4.378
58642,28.88333333,119.8,102.6,2011,1,26,3.116,3.459
58642,28.88333333,119.8,102.6,2011,1,27,2.617,3.477
58642,28.88333333,119.8,102.6,2011,1,28,2.396,3.498
58642,28.88333333,119.8,102.6,2011,1,29,4.585,4.088
58642,28.88333333,119.8,102.6,2011,1,30,3.511,3.546
58642,28.88333333,119.8,102.6,2011,1,31,15.02,4.591
58642,28.88333333,119.8,102.6,2011,2,1,3.728,3.589
58642,28.88333333,119.8,102.6,2011,2,2,11.696,6.773
58642,28.88333333,119.8,102.6,2011,2,3,13.998,5.996
58642,28.88333333,119.8,102.6,2011,2,4,15.004,5.3
58642,28.88333333,119.8,102.6,2011,2,5,15.527,5.068
58642,28.88333333,119.8,102.6,2011,2,6,15.018,5.598
