station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58241,32.8,119.45,9.6,2004,11,8,12.474,5.399
58241,32.8,119.45,9.6,2004,11,9,6.607,5.758
58241,32.8,119.45,9.6,2004,11,10,4.306,4.77
58241,32.8,119.45,9.6,2004,11,11,4.292,3.384
58241,32.8,119.45,9.6,2004,11,12,9.663,6.01
58241,32.8,119.45,9.6,2004,11,13,3.142,3.339
58241,32.8,119.45,9.6,2004,11,14,2.878,3.316
58241,32.8,119.45,9.6,2004,11,15,12.517,4.032
58241,32.8,119.45,9.6,2004,11,16,12.93,4.003
58241,32.8,119.45,9.6,2004,11,17,11.293,4.963
58241,32.8,119.45,9.6,2004,11,18,13.075,3.648
58241,32.8,119.45,9.6,2004,11,19,12.285,4.445
58241,32.8,119.45,9.6,2004,11,20,10.272,5.441
58241,32.8,119.45,9.6,2004,11,21,11.969,4.215
58241,32.8,119.45,9.6,2004,11,22,12.598,3.682
58241,32.8,119.45,9.6,2004,11,23,9.928,5.544
58241,32.8,119.45,9.6,2004,11,24,7.105,5.745
58241,32.8,119.45,9.6,2004,11,25,4.029,3.096
58241,32.8,119.45,9.6,2004,11,26,8.888,5.455
58241,32.8,119.45,9.6,2004,11,27,12.178,3.508
58241,32.8,119.45,9.6,2004,11,28,12.047,3.563
58241,32.8,119.45,9.6,2004,11,29,11.805,4.021
58241,32.8,119.45,9.6,2004,11,30,8.866,5.599
58241,32.8,119.45,9.6,2004,12,1,4.515,3.967
58241,32.8,119.45,9.6,2004,12,2,11.426,3.877
58241,32.8,119.45,9.6,2004,12,3,6.798,5.495
58241,32.8,119.45,9.6,2004,12,4,6.924,5.645
58241,32.8,119.45,9.6,2004,12,5,11.397,3.392
58241,32.8,119.45,9.6,2004,12,6,9.157,5.269
58241,32.8,119.45,9.6,2004,12,7,10.75,3.994
58241,32.8,119.45,9.6,2004,12,8,11.565,3.58
58241,32.8,119.45,9.6,2004,12,9,11.171,4.119
58241,32.8,119.45,9.6,2004,12,10,10.113,4.502
58241,32.8,119.45,9.6,2004,12,11,6.192,5.199
58241,32.8,119.45,9.6,2004,12,12,8.315,5.351
58241,32.8,119.45,9.6,2004,12,13,9.702,4.858
58241,32.8,119.45,9.6,2004,12,14,9.286,5.093
58241,32.8,119.45,9.6,2004,12,15,8.546,5.19
58241,32.8,119.45,9.6,2004,12,16,7.17,5.496
58241,32.8,119.45,9.6,2004,12,17,3.538,2.895
58241,32.8,119.45,9.6,2004,12,18,2.464,2.895
58241,32.8,119.45,9.6,2004,12,19,2.296,2.895
58241,32.8,119.45,9.6,2004,12,20,4.288,3.816
58241,32.8,119.45,9.6,2004,12,21,3.481,2.898
58241,32.8,119.45,9.6,2004,12,22,2.649,2.898
58241,32.8,119.45,9.6,2004,12,23,3.227,2.898
58241,32.8,119.45,9.6,2004,12,24,10.3,3.896
58241,32.8,119.45,9.6,2004,12,25,10.039,4.456
58241,32.8,119.45,9.6,2004,12,26,3.43,2.91
58241,32.8,119.45,9.6,2004,12,27,3.058,2.916
58241,32.8,119.45,9.6,2004,12,28,3.21,2.922
58241,32.8,119.45,9.6,2004,12,29,8.012,5.475
58241,32.8,119.45,9.6,2004,12,30,3.43,3.317
58241,32.8,119.45,9.6,2004,12,31,10.618,3.736
58241,32.8,119.45,9.6,2005,1,1,11.372,3.251
58241,32.8,119.45,9.6,2005,1,2,11.985,3.191
58241,32.8,119.45,9.6,2005,1,3,10.302,4.631
58241,32.8,119.45,9.6,2005,1,4,10.809,4.04
58241,32.8,119.45,9.6,2005,1,5,6.911,5.576
58241,32.8,119.45,9.6,2005,1,6,10.507,4.166
58241,32.8,119.45,9.6,2005,1,7,10.604,4.388
58241,32.8,119.45,9.6,2005,1,8,11.216,3.825
58241,32.8,119.45,9.6,2005,1,9,11.324,3.764
58241,32.8,119.45,9.6,2005,1,10,11.832,3.704
58241,32.8,119.45,9.6,2005,1,11,10.466,4.71
58241,32.8,119.45,9.6,2005,1,12,10.718,4.652
58241,32.8,119.45,9.6,2005,1,13,11.137,4.353
58241,32.8,119.45,9.6,2005,1,14,11.724,4.07
58241,32.8,119.45,9.6,2005,1,15,6.409,5.626
58241,32.8,119.45,9.6,2005,1,16,12.169,3.902
58241,32.8,119.45,9.6,2005,1,17,12.05,4.337
58241,32.8,119.45,9.6,2005,1,18,4.869,4.259
58241,32.8,119.45,9.6,2005,1,19,12.63,3.754
58241,32.8,119.45,9.6,2005,1,20,12.166,4.375
58241,32.8,119.45,9.6,2005,1,21,6.583,5.675
58241,32.8,119.45,9.6,2005,1,22,2.93,3.258
58241,32.8,119.45,9.6,2005,1,23,3.278,3.279
58241,32.8,119.45,9.6,2005,1,24,2.866,3.303
58241,32.8,119.45,9.6,2005,1,25,3.679,3.327
58241,32.8,119.45,9.6,2005,1,26,9.325,6.201
58241,32.8,119.45,9.6,2005,1,27,4.478,4.167
58241,32.8,119.45,9.6,2005,1,28,3.918,3.395
58241,32.8,119.45,9.6,2005,1,29,4.251,3.424
58241,32.8,119.45,9.6,2005,1,30,8.9,6.49
58241,32.8,119.45,9.6,2005,1,31,12.212,5.201
58241,32.8,119.45,9.6,2005,2,1,11.075,5.91
58241,32.8,119.45,9.6,2005,2,2,13.105,4.667
58241,32.8,119.45,9.6,2005,2,3,12.289,5.723
58241,32.8,119.45,9.6,2005,2,4,4.041,3.584
58241,32.8,119.45,9.6,2005,2,5,3.573,3.613
58241,32.8,119.45,9.6,2005,2,6,3.276,3.643
58241,32.8,119.45,9.6,2005,2,7,3.499,3.669
58241,32.8,119.45,9.6,2005,2,8,3.878,3.698
58241,32.8,119.45,9.6,2005,2,9,3.602,3.73
58241,32.8,119.45,9.6,2005,2,10,10.175,6.911
58241,32.8,119.45,9.6,2005,2,11,13.414,5.53
58241,32.8,119.45,9.6,2005,2,12,3.971,3.82
58241,32.8,119.45,9.6,2005,2,13,5.66,5.1
58241,32.8,119.45,9.6,2005,2,14,4.324,3.884
58241,32.8,119.45,9.6,2005,2,15,3.018,3.915
58241,32.8,119.45,9.6,2005,2,16,3.815,3.95
58241,32.8,119.45,9.6,2005,2,17,3.069,3.981
58241,32.8,119.45,9.6,2005,2,18,3.779,4.015
58241,32.8,119.45,9.6,2005,2,19,13.78,5.559
58241,32.8,119.45,9.6,2005,2,20,15.719,4.739
58241,32.8,119.45,9.6,2005,2,21,16.718,4.498
58241,32.8,119.45,9.6,2005,2,22,16.927,4.866
58241,32.8,119.45,9.6,2005,2,23,12.675,7.643
58241,32.8,119.45,9.6,2005,2,24,4.342,4.215
58241,32.8,119.45,9.6,2005,2,25,4.983,4.249
58241,32.8,119.45,9.6,2005,2,26,17.114,4.391
58241,32.8,119.45,9.6,2005,2,27,15.934,5.955
58241,32.8,119.45,9.6,2005,2,28,17.074,5.3
58241,32.8,119.45,9.6,2005,3,1,16.401,6.268
58241,32.8,119.45,9.6,2005,3,2,4.824,4.423
58241,32.8,119.45,9.6,2005,3,3,17.086,5.653
58241,32.8,119.45,9.6,2005,3,4,15.93,6.304
58241,32.8,119.45,9.6,2005,3,5,18.392,4.895
58241,32.8,119.45,9.6,2005,3,6,18.762,5.329
58241,32.8,119.45,9.6,2005,3,7,18.669,5.71
58241,32.8,119.45,9.6,2005,3,8,18.837,5.58
58241,32.8,119.45,9.6,2005,3,9,16.336,7.772
58241,32.8,119.45,9.6,2005,3,10,15.831,8.179
58241,32.8,119.45,9.6,2005,3,11,13.069,8.863
58241,32.8,119.45,9.6,2005,3,12,11.74,9.044
58241,32.8,119.45,9.6,2005,3,13,19.327,5.379
58241,32.8,119.45,9.6,2005,3,14,7.616,6.71
58241,32.8,119.45,9.6,2005,3,15,15.259,8.854
58241,32.8,119.45,9.6,2005,3,16,6.005,4.914
58241,32.8,119.45,9.6,2005,3,17,18.123,7.012
58241,32.8,119.45,9.6,2005,3,18,19.761,5.541
58241,32.8,119.45,9.6,2005,3,19,16.377,8.785
58241,32.8,119.45,9.6,2005,3,20,20.059,6.15
58241,32.8,119.45,9.6,2005,3,21,5.082,5.083
58241,32.8,119.45,9.6,2005,3,22,8.9,8.522
58241,32.8,119.45,9.6,2005,3,23,17.338,8.286
58241,32.8,119.45,9.6,2005,3,24,20.679,5.734
58241,32.8,119.45,9.6,2005,3,25,21.539,5.574
58241,32.8,119.45,9.6,2005,3,26,6.364,5.253
58241,32.8,119.45,9.6,2005,3,27,6.195,5.283
58241,32.8,119.45,9.6,2005,3,28,15.169,9.933
58241,32.8,119.45,9.6,2005,3,29,19.255,7.607
58241,32.8,119.45,9.6,2005,3,30,20.797,7.048
58241,32.8,119.45,9.6,2005,3,31,21.749,6.657
58241,32.8,119.45,9.6,2005,4,1,18.896,9.025
58241,32.8,119.45,9.6,2005,4,2,18.806,9.184
58241,32.8,119.45,9.6,2005,4,3,20.495,7.762
58241,32.8,119.45,9.6,2005,4,4,22.537,6.461
58241,32.8,119.45,9.6,2005,4,5,21.896,7.607
58241,32.8,119.45,9.6,2005,4,6,13.748,10.565
58241,32.8,119.45,9.6,2005,4,7,21.747,7.615
58241,32.8,119.45,9.6,2005,4,8,18.634,9.794
58241,32.8,119.45,9.6,2005,4,9,7.397,5.685
58241,32.8,119.45,9.6,2005,4,10,18.091,9.855
58241,32.8,119.45,9.6,2005,4,11,6.758,5.734
58241,32.8,119.45,9.6,2005,4,12,18.667,9.671
58241,32.8,119.45,9.6,2005,4,13,22.842,7.083
58241,32.8,119.45,9.6,2005,4,14,23.189,7.412
58241,32.8,119.45,9.6,2005,4,15,20.683,9
58241,32.8,119.45,9.6,2005,4,16,22.325,8.574
58241,32.8,119.45,9.6,2005,4,17,15.649,11.168
58241,32.8,119.45,9.6,2005,4,18,22.297,8.571
58241,32.8,119.45,9.6,2005,4,19,7.733,7.093
58241,32.8,119.45,9.6,2005,4,20,21.905,9.203
58241,32.8,119.45,9.6,2005,4,21,23.697,7.484
58241,32.8,119.45,9.6,2005,4,22,18.191,10.984
58241,32.8,119.45,9.6,2005,4,23,23.789,7.617
58241,32.8,119.45,9.6,2005,4,24,23.332,8.283
58241,32.8,119.45,9.6,2005,4,25,18.981,11.04
58241,32.8,119.45,9.6,2005,4,26,25.238,7.169
58241,32.8,119.45,9.6,2005,4,27,25.081,7.389
58241,32.8,119.45,9.6,2005,4,28,22.425,8.973
58241,32.8,119.45,9.6,2005,4,29,18.304,11.425
58241,32.8,119.45,9.6,2005,4,30,11.821,10.691
58241,32.8,119.45,9.6,2005,5,1,9.525,7.717
58241,32.8,119.45,9.6,2005,5,2,18.612,11.525
58241,32.8,119.45,9.6,2005,5,3,20.608,10.95
58241,32.8,119.45,9.6,2005,5,4,10.158,9.029
58241,32.8,119.45,9.6,2005,5,5,9.75,9.058
58241,32.8,119.45,9.6,2005,5,6,22.895,8.922
58241,32.8,119.45,9.6,2005,5,7,25.645,7.537
58241,32.8,119.45,9.6,2005,5,8,22.583,8.458
58241,32.8,119.45,9.6,2005,5,9,22.67,10.024
58241,32.8,119.45,9.6,2005,5,10,24.379,8.907
58241,32.8,119.45,9.6,2005,5,11,25.401,8.246
58241,32.8,119.45,9.6,2005,5,12,24.765,8.669
58241,32.8,119.45,9.6,2005,5,13,10.734,9.359
58241,32.8,119.45,9.6,2005,5,14,6.685,6.431
58241,32.8,119.45,9.6,2005,5,15,9.807,8.12
58241,32.8,119.45,9.6,2005,5,16,8.432,7.458
58241,32.8,119.45,9.6,2005,5,17,9.805,8.802
58241,32.8,119.45,9.6,2005,5,18,23.002,9.337
58241,32.8,119.45,9.6,2005,5,19,17.16,12.304
58241,32.8,119.45,9.6,2005,5,20,23.628,9.937
58241,32.8,119.45,9.6,2005,5,21,7.677,6.515
58241,32.8,119.45,9.6,2005,5,22,23.994,9.612
58241,32.8,119.45,9.6,2005,5,23,21.29,11.445
58241,32.8,119.45,9.6,2005,5,24,21.433,11.064
58241,32.8,119.45,9.6,2005,5,25,23.742,10.106
58241,32.8,119.45,9.6,2005,5,26,23.086,10.602
58241,32.8,119.45,9.6,2005,5,27,9.741,9.231
58241,32.8,119.45,9.6,2005,5,28,12.129,10.433
58241,32.8,119.45,9.6,2005,5,29,25.67,8.679
58241,32.8,119.45,9.6,2005,5,30,23.535,10.539
58241,32.8,119.45,9.6,2005,5,31,18.419,12.521
58241,32.8,119.45,9.6,2005,6,1,20.963,11.748
58241,32.8,119.45,9.6,2005,6,2,23.952,10.28
58241,32.8,119.45,9.6,2005,6,3,22.842,10.95
58241,32.8,119.45,9.6,2005,6,4,24.414,10.055
58241,32.8,119.45,9.6,2005,6,5,24.698,9.85
58241,32.8,119.45,9.6,2005,6,6,9.933,8.334
58241,32.8,119.45,9.6,2005,6,7,14.175,11.895
58241,32.8,119.45,9.6,2005,6,8,20.974,11.949
58241,32.8,119.45,9.6,2005,6,9,8.196,6.653
58241,32.8,119.45,9.6,2005,6,10,6.433,6.661
58241,32.8,119.45,9.6,2005,6,11,22.941,10.969
58241,32.8,119.45,9.6,2005,6,12,23.803,10.436
58241,32.8,119.45,9.6,2005,6,13,22.955,11.022
58241,32.8,119.45,9.6,2005,6,14,16.484,12.59
58241,32.8,119.45,9.6,2005,6,15,21.822,11.561
58241,32.8,119.45,9.6,2005,6,16,23.56,10.655
58241,32.8,119.45,9.6,2005,6,17,21.107,11.691
58241,32.8,119.45,9.6,2005,6,18,17.263,12.651
58241,32.8,119.45,9.6,2005,6,19,23.56,10.577
58241,32.8,119.45,9.6,2005,6,20,21.767,11.407
58241,32.8,119.45,9.6,2005,6,21,16.306,12.61
58241,32.8,119.45,9.6,2005,6,22,17.511,12.638
58241,32.8,119.45,9.6,2005,6,23,22.911,10.856
58241,32.8,119.45,9.6,2005,6,24,26.595,8.205
58241,32.8,119.45,9.6,2005,6,25,21.682,11.638
58241,32.8,119.45,9.6,2005,6,26,8.147,6.668
58241,32.8,119.45,9.6,2005,6,27,7.005,7.823
58241,32.8,119.45,9.6,2005,6,28,10.718,9.479
58241,32.8,119.45,9.6,2005,6,29,25.99,8.316
58241,32.8,119.45,9.6,2005,6,30,22.467,10.792
58241,32.8,119.45,9.6,2005,7,1,25.271,8.142
58241,32.8,119.45,9.6,2005,7,2,23.392,9.991
58241,32.8,119.45,9.6,2005,7,3,21.367,11.182
58241,32.8,119.45,9.6,2005,7,4,15.123,12.407
58241,32.8,119.45,9.6,2005,7,5,8.146,7.25
58241,32.8,119.45,9.6,2005,7,6,8.062,7.778
58241,32.8,119.45,9.6,2005,7,7,7.68,6.618
58241,32.8,119.45,9.6,2005,7,8,6.386,6.611
58241,32.8,119.45,9.6,2005,7,9,6.738,6.604
58241,32.8,119.45,9.6,2005,7,10,6.918,6.597
58241,32.8,119.45,9.6,2005,7,11,14.841,12.361
58241,32.8,119.45,9.6,2005,7,12,13.017,11.862
58241,32.8,119.45,9.6,2005,7,13,22.429,10.501
58241,32.8,119.45,9.6,2005,7,14,20.066,11.911
58241,32.8,119.45,9.6,2005,7,15,11.716,10.268
58241,32.8,119.45,9.6,2005,7,16,17.984,12.366
58241,32.8,119.45,9.6,2005,7,17,20.274,11.615
58241,32.8,119.45,9.6,2005,7,18,19.403,11.919
58241,32.8,119.45,9.6,2005,7,19,22.77,9.627
58241,32.8,119.45,9.6,2005,7,20,15.707,12.329
58241,32.8,119.45,9.6,2005,7,21,19.3,11.703
58241,32.8,119.45,9.6,2005,7,22,17.167,12.28
58241,32.8,119.45,9.6,2005,7,23,19.532,11.656
58241,32.8,119.45,9.6,2005,7,24,25.315,7.779
58241,32.8,119.45,9.6,2005,7,25,14.986,12.054
58241,32.8,119.45,9.6,2005,7,26,18.456,11.866
58241,32.8,119.45,9.6,2005,7,27,9.806,8.609
58241,32.8,119.45,9.6,2005,7,28,10.748,9.98
58241,32.8,119.45,9.6,2005,7,29,16.762,12.071
58241,32.8,119.45,9.6,2005,7,30,11.032,9.269
58241,32.8,119.45,9.6,2005,7,31,17.578,11.966
58241,32.8,119.45,9.6,2005,8,1,11.266,10.243
58241,32.8,119.45,9.6,2005,8,2,11.934,10.733
58241,32.8,119.45,9.6,2005,8,3,13.457,11.601
58241,32.8,119.45,9.6,2005,8,4,16.668,11.885
58241,32.8,119.45,9.6,2005,8,5,16.264,11.898
58241,32.8,119.45,9.6,2005,8,6,9.159,8.555
58241,32.8,119.45,9.6,2005,8,7,6.239,6.241
58241,32.8,119.45,9.6,2005,8,8,9.711,9.63
58241,32.8,119.45,9.6,2005,8,9,21.72,9.593
58241,32.8,119.45,9.6,2005,8,10,16.981,11.596
58241,32.8,119.45,9.6,2005,8,11,24.178,7.7
58241,32.8,119.45,9.6,2005,8,12,24.084,6.983
58241,32.8,119.45,9.6,2005,8,13,23.153,7.834
58241,32.8,119.45,9.6,2005,8,14,23.965,7.127
58241,32.8,119.45,9.6,2005,8,15,24.935,6.423
58241,32.8,119.45,9.6,2005,8,16,23.802,7.156
58241,32.8,119.45,9.6,2005,8,17,18.682,11.064
58241,32.8,119.45,9.6,2005,8,18,7.05,6.013
58241,32.8,119.45,9.6,2005,8,19,5.298,5.993
58241,32.8,119.45,9.6,2005,8,20,21.233,8.784
58241,32.8,119.45,9.6,2005,8,21,17.922,10.676
58241,32.8,119.45,9.6,2005,8,22,8.443,8.165
58241,32.8,119.45,9.6,2005,8,23,6.55,6.304
58241,32.8,119.45,9.6,2005,8,24,5.932,6.276
58241,32.8,119.45,9.6,2005,8,25,19.858,8.965
58241,32.8,119.45,9.6,2005,8,26,22.779,7.016
58241,32.8,119.45,9.6,2005,8,27,16.484,10.799
58241,32.8,119.45,9.6,2005,8,28,8.853,8.135
58241,32.8,119.45,9.6,2005,8,29,6.394,5.743
58241,32.8,119.45,9.6,2005,8,30,6.143,5.717
58241,32.8,119.45,9.6,2005,8,31,11.475,10.133
58241,32.8,119.45,9.6,2005,9,1,18.469,9.637
58241,32.8,119.45,9.6,2005,9,2,8.539,7.833
58241,32.8,119.45,9.6,2005,9,3,5.926,5.603
58241,32.8,119.45,9.6,2005,9,4,9.084,8.311
58241,32.8,119.45,9.6,2005,9,5,20.707,7.374
58241,32.8,119.45,9.6,2005,9,6,21.939,5.96
58241,32.8,119.45,9.6,2005,9,7,21.267,6.407
58241,32.8,119.45,9.6,2005,9,8,19.624,7.824
58241,32.8,119.45,9.6,2005,9,9,20.186,7.548
58241,32.8,119.45,9.6,2005,9,10,20.084,7.474
58241,32.8,119.45,9.6,2005,9,11,7.149,5.734
58241,32.8,119.45,9.6,2005,9,12,5.598,5.338
58241,32.8,119.45,9.6,2005,9,13,21.226,5.732
58241,32.8,119.45,9.6,2005,9,14,14.662,9.796
58241,32.8,119.45,9.6,2005,9,15,13.023,9.927
58241,32.8,119.45,9.6,2005,9,16,17.944,8.544
58241,32.8,119.45,9.6,2005,9,17,8.5,7.875
58241,32.8,119.45,9.6,2005,9,18,8.907,8.469
58241,32.8,119.45,9.6,2005,9,19,13.036,9.679
58241,32.8,119.45,9.6,2005,9,20,12.197,9.527
58241,32.8,119.45,9.6,2005,9,21,7.54,6.384
58241,32.8,119.45,9.6,2005,9,22,6.961,6.5
58241,32.8,119.45,9.6,2005,9,23,17.428,7.603
58241,32.8,119.45,9.6,2005,9,24,17.893,6.934
58241,32.8,119.45,9.6,2005,9,25,5.869,5.091
58241,32.8,119.45,9.6,2005,9,26,4.705,4.872
58241,32.8,119.45,9.6,2005,9,27,5.316,4.84
58241,32.8,119.45,9.6,2005,9,28,5.543,4.803
58241,32.8,119.45,9.6,2005,9,29,16.277,7.733
58241,32.8,119.45,9.6,2005,9,30,16.154,7.798
58241,32.8,119.45,9.6,2005,10,1,6.053,5.839
58241,32.8,119.45,9.6,2005,10,2,5.507,4.673
58241,32.8,119.45,9.6,2005,10,3,4.774,4.635
58241,32.8,119.45,9.6,2005,10,4,5.055,4.602
58241,32.8,119.45,9.6,2005,10,5,4.513,4.564
58241,32.8,119.45,9.6,2005,10,6,5.044,4.531
58241,32.8,119.45,9.6,2005,10,7,7.446,7.597
58241,32.8,119.45,9.6,2005,10,8,17.656,5.046
58241,32.8,119.45,9.6,2005,10,9,15.271,7.154
58241,32.8,119.45,9.6,2005,10,10,16.198,6.219
58241,32.8,119.45,9.6,2005,10,11,18.123,4.362
58241,32.8,119.45,9.6,2005,10,12,17.496,4.753
58241,32.8,119.45,9.6,2005,10,13,12.815,7.752
58241,32.8,119.45,9.6,2005,10,14,10.546,8.061
58241,32.8,119.45,9.6,2005,10,15,16.7,4.849
58241,32.8,119.45,9.6,2005,10,16,16.138,5.518
58241,32.8,119.45,9.6,2005,10,17,16.022,5.551
58241,32.8,119.45,9.6,2005,10,18,15.699,5.171
58241,32.8,119.45,9.6,2005,10,19,16.535,4.57
58241,32.8,119.45,9.6,2005,10,20,14.186,6.427
58241,32.8,119.45,9.6,2005,10,21,5.069,4.023
58241,32.8,119.45,9.6,2005,10,22,7.371,6.821
58241,32.8,119.45,9.6,2005,10,23,14.833,5.213
58241,32.8,119.45,9.6,2005,10,24,14.906,5.417
58241,32.8,119.45,9.6,2005,10,25,9.89,7.353
58241,32.8,119.45,9.6,2005,10,26,11.998,6.911
58241,32.8,119.45,9.6,2005,10,27,8.437,6.896
58241,32.8,119.45,9.6,2005,10,28,4.315,3.803
58241,32.8,119.45,9.6,2005,10,29,13.358,5.431
58241,32.8,119.45,9.6,2005,10,30,12.761,6.045
58241,32.8,119.45,9.6,2005,10,31,14.179,4.976
58241,32.8,119.45,9.6,2005,11,1,14.119,5.01
58241,32.8,119.45,9.6,2005,11,2,5.387,4.494
58241,32.8,119.45,9.6,2005,11,3,11.321,6.503
58241,32.8,119.45,9.6,2005,11,4,5.278,4.776
58241,32.8,119.45,9.6,2005,11,5,3.773,3.568
58241,32.8,119.45,9.6,2005,11,6,7.402,6.307
58241,32.8,119.45,9.6,2005,11,7,13.843,4.385
58241,32.8,119.45,9.6,2005,11,8,11.703,5.721
58241,32.8,119.45,9.6,2005,11,9,4.266,3.463
58241,32.8,119.45,9.6,2005,11,10,3.395,3.433
58241,32.8,119.45,9.6,2005,11,11,3.695,3.413
58241,32.8,119.45,9.6,2005,11,12,12.891,4.476
58241,32.8,119.45,9.6,2005,11,13,3.553,3.36
58241,32.8,119.45,9.6,2005,11,14,4.36,3.754
58241,32.8,119.45,9.6,2005,11,15,11.31,4.963
58241,32.8,119.45,9.6,2005,11,16,11.413,5.056
58241,32.8,119.45,9.6,2005,11,17,11.818,4.735
58241,32.8,119.45,9.6,2005,11,18,10.049,5.79
58241,32.8,119.45,9.6,2005,11,19,5.365,5.152
58241,32.8,119.45,9.6,2005,11,20,12.106,4.126
58241,32.8,119.45,9.6,2005,11,21,11.764,4.313
58241,32.8,119.45,9.6,2005,11,22,7.317,6.007
58241,32.8,119.45,9.6,2005,11,23,7.197,5.895
58241,32.8,119.45,9.6,2005,11,24,11.82,4.222
58241,32.8,119.45,9.6,2005,11,25,12.159,3.772
58241,32.8,119.45,9.6,2005,11,26,11.739,4.135
58241,32.8,119.45,9.6,2005,11,27,12.034,4.115
58241,32.8,119.45,9.6,2005,11,28,11.154,4.309
58241,32.8,119.45,9.6,2005,11,29,12.053,3.639
58241,32.8,119.45,9.6,2005,11,30,11.628,3.87
58241,32.8,119.45,9.6,2005,12,1,8.29,5.636
58241,32.8,119.45,9.6,2005,12,2,10.811,4.135
58241,32.8,119.45,9.6,2005,12,3,5.187,4.827
58241,32.8,119.45,9.6,2005,12,4,11.572,3.694
58241,32.8,119.45,9.6,2005,12,5,11.126,3.664
58241,32.8,119.45,9.6,2005,12,6,11.29,3.723
58241,32.8,119.45,9.6,2005,12,7,10.779,4.021
58241,32.8,119.45,9.6,2005,12,8,10.652,4.489
58241,32.8,119.45,9.6,2005,12,9,10.677,4.53
58241,32.8,119.45,9.6,2005,12,10,3.077,2.935
58241,32.8,119.45,9.6,2005,12,11,10.744,3.867
58241,32.8,119.45,9.6,2005,12,12,10.511,3.786
58241,32.8,119.45,9.6,2005,12,13,10.726,3.688
58241,32.8,119.45,9.6,2005,12,14,10.482,3.829
58241,32.8,119.45,9.6,2005,12,15,10.688,3.756
58241,32.8,119.45,9.6,2005,12,16,11.374,3.514
58241,32.8,119.45,9.6,2005,12,17,11.038,3.352
58241,32.8,119.45,9.6,2005,12,18,11.584,3.327
58241,32.8,119.45,9.6,2005,12,19,10.469,4.316
58241,32.8,119.45,9.6,2005,12,20,10.362,4.37
58241,32.8,119.45,9.6,2005,12,21,10.191,4.032
58241,32.8,119.45,9.6,2005,12,22,11.534,3.33
58241,32.8,119.45,9.6,2005,12,23,11.359,3.654
58241,32.8,119.45,9.6,2005,12,24,5.472,4.915
58241,32.8,119.45,9.6,2005,12,25,10.518,4.185
58241,32.8,119.45,9.6,2005,12,26,8.444,5.267
58241,32.8,119.45,9.6,2005,12,27,10.615,4.139
58241,32.8,119.45,9.6,2005,12,28,5.041,4.402
58241,32.8,119.45,9.6,2005,12,29,2.024,2.922
58241,32.8,119.45,9.6,2005,12,30,2.863,2.928
58241,32.8,119.45,9.6,2005,12,31,1.94,2.934
58241,32.8,119.45,9.6,2006,1,1,2.449,2.94
58241,32.8,119.45,9.6,2006,1,2,4.554,4.823
58241,32.8,119.45,9.6,2006,1,3,3.25,2.958
58241,32.8,119.45,9.6,2006,1,4,3.701,2.97
58241,32.8,119.45,9.6,2006,1,5,9.585,4.557
58241,32.8,119.45,9.6,2006,1,6,10.518,4.092
58241,32.8,119.45,9.6,2006,1,7,9.116,5.06
58241,32.8,119.45,9.6,2006,1,8,9.178,5.362
58241,32.8,119.45,9.6,2006,1,9,11.333,4.084
58241,32.8,119.45,9.6,2006,1,10,11.731,4.101
58241,32.8,119.45,9.6,2006,1,11,9.461,5.545
58241,32.8,119.45,9.6,2006,1,12,3.617,3.069
58241,32.8,119.45,9.6,2006,1,13,3.368,3.087
58241,32.8,119.45,9.6,2006,1,14,2.745,3.105
58241,32.8,119.45,9.6,2006,1,15,3.817,3.88
58241,32.8,119.45,9.6,2006,1,16,2.915,3.141
58241,32.8,119.45,9.6,2006,1,17,3.013,3.159
58241,32.8,119.45,9.6,2006,1,18,2.755,3.174
58241,32.8,119.45,9.6,2006,1,19,3.127,3.198
58241,32.8,119.45,9.6,2006,1,20,2.403,3.216
58241,32.8,119.45,9.6,2006,1,21,4.075,4.246
58241,32.8,119.45,9.6,2006,1,22,11.215,4.836
58241,32.8,119.45,9.6,2006,1,23,12.039,4.338
58241,32.8,119.45,9.6,2006,1,24,12.272,4.472
58241,32.8,119.45,9.6,2006,1,25,12.368,4.504
58241,32.8,119.45,9.6,2006,1,26,11.688,5.098
58241,32.8,119.45,9.6,2006,1,27,11.821,5.067
58241,32.8,119.45,9.6,2006,1,28,9.251,6.431
58241,32.8,119.45,9.6,2006,1,29,8.154,6.381
58241,32.8,119.45,9.6,2006,1,30,4.001,3.448
58241,32.8,119.45,9.6,2006,1,31,3.125,3.475
58241,32.8,119.45,9.6,2006,2,1,3.379,3.498
58241,32.8,119.45,9.6,2006,2,2,2.87,3.528
58241,32.8,119.45,9.6,2006,2,3,11.881,5.591
58241,32.8,119.45,9.6,2006,2,4,13.568,4.341
58241,32.8,119.45,9.6,2006,2,5,3.821,3.613
58241,32.8,119.45,9.6,2006,2,6,4.058,5.068
58241,32.8,119.45,9.6,2006,2,7,12.741,4.876
58241,32.8,119.45,9.6,2006,2,8,12.726,5.352
58241,32.8,119.45,9.6,2006,2,9,13.906,4.819
58241,32.8,119.45,9.6,2006,2,10,14.957,4.483
58241,32.8,119.45,9.6,2006,2,11,12.013,6.377
58241,32.8,119.45,9.6,2006,2,12,12.552,6.501
58241,32.8,119.45,9.6,2006,2,13,10.731,7.278
58241,32.8,119.45,9.6,2006,2,14,10.074,7.333
58241,32.8,119.45,9.6,2006,2,15,5.064,3.915
