station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58436,30.61666667,118.9833333,88.5,2012,5,16,24.79,8.516
58436,30.61666667,118.9833333,88.5,2012,5,17,25.351,7.882
58436,30.61666667,118.9833333,88.5,2012,5,18,20.09,11.283
58436,30.61666667,118.9833333,88.5,2012,5,19,6.359,6.051
58436,30.61666667,118.9833333,88.5,2012,5,20,4.873,6.06
58436,30.61666667,118.9833333,88.5,2012,5,21,22.745,9.918
58436,30.61666667,118.9833333,88.5,2012,5,22,25.211,8.384
58436,30.61666667,118.9833333,88.5,2012,5,23,5.675,6.088
58436,30.61666667,118.9833333,88.5,2012,5,24,4.756,6.097
58436,30.61666667,118.9833333,88.5,2012,5,25,5.897,6.1
58436,30.61666667,118.9833333,88.5,2012,5,26,18.061,11.525
58436,30.61666667,118.9833333,88.5,2012,5,27,26.299,7.627
58436,30.61666667,118.9833333,88.5,2012,5,28,25.194,8.61
58436,30.61666667,118.9833333,88.5,2012,5,29,19.542,11.483
58436,30.61666667,118.9833333,88.5,2012,5,30,5.434,6.136
58436,30.61666667,118.9833333,88.5,2012,5,31,12.635,9.699
58436,30.61666667,118.9833333,88.5,2012,6,1,10.57,8.561
58436,30.61666667,118.9833333,88.5,2012,6,2,20.13,11.275
58436,30.61666667,118.9833333,88.5,2012,6,3,21.409,10.999
58436,30.61666667,118.9833333,88.5,2012,6,4,6.329,6.156
58436,30.61666667,118.9833333,88.5,2012,6,5,10.241,8.297
58436,30.61666667,118.9833333,88.5,2012,6,6,4.96,6.167
58436,30.61666667,118.9833333,88.5,2012,6,7,12.629,9.753
58436,30.61666667,118.9833333,88.5,2012,6,8,22.005,10.776
58436,30.61666667,118.9833333,88.5,2012,6,9,18.915,11.651
58436,30.61666667,118.9833333,88.5,2012,6,10,15.518,11.162
58436,30.61666667,118.9833333,88.5,2012,6,11,6.305,6.181
58436,30.61666667,118.9833333,88.5,2012,6,12,18.695,11.667
58436,30.61666667,118.9833333,88.5,2012,6,13,24.287,9.765
58436,30.61666667,118.9833333,88.5,2012,6,14,24.581,9.44
58436,30.61666667,118.9833333,88.5,2012,6,15,22.516,10.434
58436,30.61666667,118.9833333,88.5,2012,6,16,16.723,11.424
58436,30.61666667,118.9833333,88.5,2012,6,17,5.661,6.189
58436,30.61666667,118.9833333,88.5,2012,6,18,14.991,10.934
58436,30.61666667,118.9833333,88.5,2012,6,19,12.053,9.408
58436,30.61666667,118.9833333,88.5,2012,6,20,22.629,10.563
58436,30.61666667,118.9833333,88.5,2012,6,21,25.017,8.944
58436,30.61666667,118.9833333,88.5,2012,6,22,5.977,6.183
58436,30.61666667,118.9833333,88.5,2012,6,23,6.236,6.183
58436,30.61666667,118.9833333,88.5,2012,6,24,16.338,11.371
58436,30.61666667,118.9833333,88.5,2012,6,25,18.504,11.659
58436,30.61666667,118.9833333,88.5,2012,6,26,5.593,6.177
58436,30.61666667,118.9833333,88.5,2012,6,27,5.184,6.177
58436,30.61666667,118.9833333,88.5,2012,6,28,12.959,9.837
58436,30.61666667,118.9833333,88.5,2012,6,29,17.162,11.479
58436,30.61666667,118.9833333,88.5,2012,6,30,20.463,11.391
58436,30.61666667,118.9833333,88.5,2012,7,1,20.145,11.421
58436,30.61666667,118.9833333,88.5,2012,7,2,23.821,9.486
58436,30.61666667,118.9833333,88.5,2012,7,3,25.915,7.59
58436,30.61666667,118.9833333,88.5,2012,7,4,23.908,9.514
58436,30.61666667,118.9833333,88.5,2012,7,5,25.32,8.357
58436,30.61666667,118.9833333,88.5,2012,7,6,22.271,10.478
58436,30.61666667,118.9833333,88.5,2012,7,7,24.894,8.423
58436,30.61666667,118.9833333,88.5,2012,7,8,21.539,10.907
58436,30.61666667,118.9833333,88.5,2012,7,9,18.985,11.509
58436,30.61666667,118.9833333,88.5,2012,7,10,20.254,11.213
58436,30.61666667,118.9833333,88.5,2012,7,11,16.265,11.33
58436,30.61666667,118.9833333,88.5,2012,7,12,20.79,10.79
58436,30.61666667,118.9833333,88.5,2012,7,13,5.98,6.099
58436,30.61666667,118.9833333,88.5,2012,7,14,10.28,8.042
58436,30.61666667,118.9833333,88.5,2012,7,15,9.443,7.746
58436,30.61666667,118.9833333,88.5,2012,7,16,18.891,11.42
58436,30.61666667,118.9833333,88.5,2012,7,17,5.52,6.066
58436,30.61666667,118.9833333,88.5,2012,7,18,6.014,6.053
58436,30.61666667,118.9833333,88.5,2012,7,19,20.49,11.052
58436,30.61666667,118.9833333,88.5,2012,7,20,17.497,11.358
58436,30.61666667,118.9833333,88.5,2012,7,21,25.435,7.637
58436,30.61666667,118.9833333,88.5,2012,7,22,26.087,6.903
58436,30.61666667,118.9833333,88.5,2012,7,23,26.101,6.568
58436,30.61666667,118.9833333,88.5,2012,7,24,25.08,7.241
58436,30.61666667,118.9833333,88.5,2012,7,25,26.01,6.707
58436,30.61666667,118.9833333,88.5,2012,7,26,23.138,9.442
58436,30.61666667,118.9833333,88.5,2012,7,27,24.753,7.832
58436,30.61666667,118.9833333,88.5,2012,7,28,25.573,7.108
58436,30.61666667,118.9833333,88.5,2012,7,29,23.996,8.717
58436,30.61666667,118.9833333,88.5,2012,7,30,25.287,7.429
58436,30.61666667,118.9833333,88.5,2012,7,31,25.739,6.821
58436,30.61666667,118.9833333,88.5,2012,8,1,21.826,9.801
58436,30.61666667,118.9833333,88.5,2012,8,2,9.458,7.851
58436,30.61666667,118.9833333,88.5,2012,8,3,8.651,7.167
58436,30.61666667,118.9833333,88.5,2012,8,4,23.802,8.014
58436,30.61666667,118.9833333,88.5,2012,8,5,24.398,7.329
58436,30.61666667,118.9833333,88.5,2012,8,6,17.1,11
58436,30.61666667,118.9833333,88.5,2012,8,7,16.699,10.98
58436,30.61666667,118.9833333,88.5,2012,8,8,4.247,5.799
58436,30.61666667,118.9833333,88.5,2012,8,9,5.059,5.782
58436,30.61666667,118.9833333,88.5,2012,8,10,5.619,5.771
58436,30.61666667,118.9833333,88.5,2012,8,11,14.513,10.503
58436,30.61666667,118.9833333,88.5,2012,8,12,23.562,7.796
58436,30.61666667,118.9833333,88.5,2012,8,13,19.674,10.291
58436,30.61666667,118.9833333,88.5,2012,8,14,19.71,10.259
58436,30.61666667,118.9833333,88.5,2012,8,15,20.451,9.663
58436,30.61666667,118.9833333,88.5,2012,8,16,18.218,10.532
58436,30.61666667,118.9833333,88.5,2012,8,17,20.785,9.514
58436,30.61666667,118.9833333,88.5,2012,8,18,22.202,8.474
58436,30.61666667,118.9833333,88.5,2012,8,19,19.377,10.085
58436,30.61666667,118.9833333,88.5,2012,8,20,19.94,9.757
58436,30.61666667,118.9833333,88.5,2012,8,21,10.97,8.272
58436,30.61666667,118.9833333,88.5,2012,8,22,4.791,5.547
58436,30.61666667,118.9833333,88.5,2012,8,23,5.281,5.525
58436,30.61666667,118.9833333,88.5,2012,8,24,4.897,5.498
58436,30.61666667,118.9833333,88.5,2012,8,25,7.588,6.212
58436,30.61666667,118.9833333,88.5,2012,8,26,19.44,9.533
58436,30.61666667,118.9833333,88.5,2012,8,27,8.855,7.176
58436,30.61666667,118.9833333,88.5,2012,8,28,14.464,10.104
58436,30.61666667,118.9833333,88.5,2012,8,29,20.599,8.482
58436,30.61666667,118.9833333,88.5,2012,8,30,19.414,9.261
58436,30.61666667,118.9833333,88.5,2012,8,31,20.181,8.624
58436,30.61666667,118.9833333,88.5,2012,9,1,18.861,9.252
58436,30.61666667,118.9833333,88.5,2012,9,2,18.47,9.46
58436,30.61666667,118.9833333,88.5,2012,9,3,3.86,5.27
58436,30.61666667,118.9833333,88.5,2012,9,4,3.95,5.247
58436,30.61666667,118.9833333,88.5,2012,9,5,5.184,5.218
58436,30.61666667,118.9833333,88.5,2012,9,6,10.356,7.827
58436,30.61666667,118.9833333,88.5,2012,9,7,17.254,9.436
58436,30.61666667,118.9833333,88.5,2012,9,8,16.612,9.564
58436,30.61666667,118.9833333,88.5,2012,9,9,4.358,5.117
58436,30.61666667,118.9833333,88.5,2012,9,10,6.841,5.975
58436,30.61666667,118.9833333,88.5,2012,9,11,16.192,9.493
58436,30.61666667,118.9833333,88.5,2012,9,12,4.537,5.037
58436,30.61666667,118.9833333,88.5,2012,9,13,4.864,5.012
58436,30.61666667,118.9833333,88.5,2012,9,14,6.296,5.514
58436,30.61666667,118.9833333,88.5,2012,9,15,18.516,8.228
58436,30.61666667,118.9833333,88.5,2012,9,16,17.712,8.637
58436,30.61666667,118.9833333,88.5,2012,9,17,15.248,9.212
58436,30.61666667,118.9833333,88.5,2012,9,18,16.232,9.024
58436,30.61666667,118.9833333,88.5,2012,9,19,19.005,7.555
58436,30.61666667,118.9833333,88.5,2012,9,20,19.919,6.698
58436,30.61666667,118.9833333,88.5,2012,9,21,4.533,4.78
58436,30.61666667,118.9833333,88.5,2012,9,22,4.281,4.753
58436,30.61666667,118.9833333,88.5,2012,9,23,9.476,7.397
58436,30.61666667,118.9833333,88.5,2012,9,24,18.99,6.603
58436,30.61666667,118.9833333,88.5,2012,9,25,19.643,6.029
58436,30.61666667,118.9833333,88.5,2012,9,26,19.563,5.993
58436,30.61666667,118.9833333,88.5,2012,9,27,14.926,8.59
58436,30.61666667,118.9833333,88.5,2012,9,28,8.269,6.403
58436,30.61666667,118.9833333,88.5,2012,9,29,19.063,5.878
58436,30.61666667,118.9833333,88.5,2012,9,30,19.146,5.805
58436,30.61666667,118.9833333,88.5,2012,10,1,19.677,5.326
58436,30.61666667,118.9833333,88.5,2012,10,2,19.117,5.702
58436,30.61666667,118.9833333,88.5,2012,10,3,15.833,7.848
58436,30.61666667,118.9833333,88.5,2012,10,4,17.844,6.471
58436,30.61666667,118.9833333,88.5,2012,10,5,4.542,4.363
58436,30.61666667,118.9833333,88.5,2012,10,6,14.696,7.828
58436,30.61666667,118.9833333,88.5,2012,10,7,15.369,7.546
58436,30.61666667,118.9833333,88.5,2012,10,8,17.342,5.984
58436,30.61666667,118.9833333,88.5,2012,10,9,16.806,6.359
58436,30.61666667,118.9833333,88.5,2012,10,10,15.753,7.08
58436,30.61666667,118.9833333,88.5,2012,10,11,17.597,5.545
58436,30.61666667,118.9833333,88.5,2012,10,12,17.518,5.394
58436,30.61666667,118.9833333,88.5,2012,10,13,7.752,6.151
58436,30.61666667,118.9833333,88.5,2012,10,14,6.992,5.533
58436,30.61666667,118.9833333,88.5,2012,10,15,16.827,5.552
58436,30.61666667,118.9833333,88.5,2012,10,16,8.834,6.505
58436,30.61666667,118.9833333,88.5,2012,10,17,15.282,6.214
58436,30.61666667,118.9833333,88.5,2012,10,18,17.397,4.738
58436,30.61666667,118.9833333,88.5,2012,10,19,16.468,5.547
58436,30.61666667,118.9833333,88.5,2012,10,20,15.308,6.157
58436,30.61666667,118.9833333,88.5,2012,10,21,4.103,3.886
58436,30.61666667,118.9833333,88.5,2012,10,22,3.625,3.855
58436,30.61666667,118.9833333,88.5,2012,10,23,14.174,6.457
58436,30.61666667,118.9833333,88.5,2012,10,24,12.937,6.987
58436,30.61666667,118.9833333,88.5,2012,10,25,3.846,3.77
58436,30.61666667,118.9833333,88.5,2012,10,26,14.704,5.758
58436,30.61666667,118.9833333,88.5,2012,10,27,3.524,3.717
58436,30.61666667,118.9833333,88.5,2012,10,28,12.08,6.83
58436,30.61666667,118.9833333,88.5,2012,10,29,3.58,3.663
58436,30.61666667,118.9833333,88.5,2012,10,30,5.498,4.6
58436,30.61666667,118.9833333,88.5,2012,10,31,11.932,6.568
58436,30.61666667,118.9833333,88.5,2012,11,1,14.337,5.302
58436,30.61666667,118.9833333,88.5,2012,11,2,13.691,5.806
58436,30.61666667,118.9833333,88.5,2012,11,3,12.394,6.351
58436,30.61666667,118.9833333,88.5,2012,11,4,15.201,4.16
58436,30.61666667,118.9833333,88.5,2012,11,5,15.217,4.035
58436,30.61666667,118.9833333,88.5,2012,11,6,14.605,4.492
58436,30.61666667,118.9833333,88.5,2012,11,7,14.046,5.083
58436,30.61666667,118.9833333,88.5,2012,11,8,3.31,3.411
58436,30.61666667,118.9833333,88.5,2012,11,9,2.695,3.384
58436,30.61666667,118.9833333,88.5,2012,11,10,2.429,3.366
58436,30.61666667,118.9833333,88.5,2012,11,11,14.048,4.074
58436,30.61666667,118.9833333,88.5,2012,11,12,14.198,4.247
58436,30.61666667,118.9833333,88.5,2012,11,13,14.41,3.916
58436,30.61666667,118.9833333,88.5,2012,11,14,12.662,5.289
58436,30.61666667,118.9833333,88.5,2012,11,15,11.857,5.651
58436,30.61666667,118.9833333,88.5,2012,11,16,3.032,3.239
58436,30.61666667,118.9833333,88.5,2012,11,17,12.377,5.061
58436,30.61666667,118.9833333,88.5,2012,11,18,12.364,5.245
58436,30.61666667,118.9833333,88.5,2012,11,19,13.378,4.328
58436,30.61666667,118.9833333,88.5,2012,11,20,11.588,5.457
58436,30.61666667,118.9833333,88.5,2012,11,21,2.305,3.147
58436,30.61666667,118.9833333,88.5,2012,11,22,2.607,3.131
58436,30.61666667,118.9833333,88.5,2012,11,23,2.861,3.112
58436,30.61666667,118.9833333,88.5,2012,11,24,10.818,5.367
58436,30.61666667,118.9833333,88.5,2012,11,25,2.774,3.08
58436,30.61666667,118.9833333,88.5,2012,11,26,11.424,4.825
58436,30.61666667,118.9833333,88.5,2012,11,27,11.331,5.235
58436,30.61666667,118.9833333,88.5,2012,11,28,8.775,5.734
58436,30.61666667,118.9833333,88.5,2012,11,29,2.86,3.028
58436,30.61666667,118.9833333,88.5,2012,11,30,2.425,3.015
58436,30.61666667,118.9833333,88.5,2012,12,1,2.261,3.004
58436,30.61666667,118.9833333,88.5,2012,12,2,2.585,2.993
58436,30.61666667,118.9833333,88.5,2012,12,3,9.894,5.388
58436,30.61666667,118.9833333,88.5,2012,12,4,9.474,5.591
58436,30.61666667,118.9833333,88.5,2012,12,5,11.725,4.326
58436,30.61666667,118.9833333,88.5,2012,12,6,12.068,4.251
58436,30.61666667,118.9833333,88.5,2012,12,7,10.741,5.108
58436,30.61666667,118.9833333,88.5,2012,12,8,10.676,5.094
58436,30.61666667,118.9833333,88.5,2012,12,9,11.486,4.38
58436,30.61666667,118.9833333,88.5,2012,12,10,2.947,2.922
58436,30.61666667,118.9833333,88.5,2012,12,11,8.869,5.503
58436,30.61666667,118.9833333,88.5,2012,12,12,11.583,4.406
58436,30.61666667,118.9833333,88.5,2012,12,13,10.964,4.848
58436,30.61666667,118.9833333,88.5,2012,12,14,3.064,2.909
58436,30.61666667,118.9833333,88.5,2012,12,15,2.312,2.903
58436,30.61666667,118.9833333,88.5,2012,12,16,2.335,2.903
58436,30.61666667,118.9833333,88.5,2012,12,17,2.057,2.898
58436,30.61666667,118.9833333,88.5,2012,12,18,4.774,3.941
58436,30.61666667,118.9833333,88.5,2012,12,19,9.564,5.351
58436,30.61666667,118.9833333,88.5,2012,12,20,2.824,2.9
58436,30.61666667,118.9833333,88.5,2012,12,21,2.471,2.9
58436,30.61666667,118.9833333,88.5,2012,12,22,1.379,2.9
58436,30.61666667,118.9833333,88.5,2012,12,23,3.956,3.519
58436,30.61666667,118.9833333,88.5,2012,12,24,11.743,4.281
58436,30.61666667,118.9833333,88.5,2012,12,25,9.569,5.386
58436,30.61666667,118.9833333,88.5,2012,12,26,2.593,2.911
58436,30.61666667,118.9833333,88.5,2012,12,27,2.223,2.917
58436,30.61666667,118.9833333,88.5,2012,12,28,2.507,2.922
58436,30.61666667,118.9833333,88.5,2012,12,29,2.729,2.928
58436,30.61666667,118.9833333,88.5,2012,12,30,11.867,3.833
58436,30.61666667,118.9833333,88.5,2012,12,31,12.694,3.442
58436,30.61666667,118.9833333,88.5,2013,1,1,12.713,3.644
58436,30.61666667,118.9833333,88.5,2013,1,2,8.172,5.506
58436,30.61666667,118.9833333,88.5,2013,1,3,2.847,2.955
58436,30.61666667,118.9833333,88.5,2013,1,4,2.314,2.966
58436,30.61666667,118.9833333,88.5,2013,1,5,2.394,2.977
58436,30.61666667,118.9833333,88.5,2013,1,6,2.156,2.988
58436,30.61666667,118.9833333,88.5,2013,1,7,2.412,2.999
58436,30.61666667,118.9833333,88.5,2013,1,8,7.815,5.579
58436,30.61666667,118.9833333,88.5,2013,1,9,10.731,5.217
58436,30.61666667,118.9833333,88.5,2013,1,10,10.488,5.478
58436,30.61666667,118.9833333,88.5,2013,1,11,3.378,3.046
58436,30.61666667,118.9833333,88.5,2013,1,12,10.249,5.665
58436,30.61666667,118.9833333,88.5,2013,1,13,2.825,3.073
58436,30.61666667,118.9833333,88.5,2013,1,14,8.99,5.829
58436,30.61666667,118.9833333,88.5,2013,1,15,5.651,4.389
58436,30.61666667,118.9833333,88.5,2013,1,16,2,3.122
58436,30.61666667,118.9833333,88.5,2013,1,17,4.992,4.247
58436,30.61666667,118.9833333,88.5,2013,1,18,11.993,5.19
58436,30.61666667,118.9833333,88.5,2013,1,19,12.653,4.908
58436,30.61666667,118.9833333,88.5,2013,1,20,7.909,5.508
58436,30.61666667,118.9833333,88.5,2013,1,21,3.302,3.212
58436,30.61666667,118.9833333,88.5,2013,1,22,2.518,3.228
58436,30.61666667,118.9833333,88.5,2013,1,23,12.096,5.389
58436,30.61666667,118.9833333,88.5,2013,1,24,10.897,6.013
58436,30.61666667,118.9833333,88.5,2013,1,25,13.4,4.716
58436,30.61666667,118.9833333,88.5,2013,1,26,13.588,4.747
58436,30.61666667,118.9833333,88.5,2013,1,27,11.972,5.816
58436,30.61666667,118.9833333,88.5,2013,1,28,13.608,5.027
58436,30.61666667,118.9833333,88.5,2013,1,29,8.512,6.014
58436,30.61666667,118.9833333,88.5,2013,1,30,14.29,4.737
58436,30.61666667,118.9833333,88.5,2013,1,31,10.851,6.437
58436,30.61666667,118.9833333,88.5,2013,2,1,3.378,3.445
58436,30.61666667,118.9833333,88.5,2013,2,2,2.647,3.472
58436,30.61666667,118.9833333,88.5,2013,2,3,9.663,6.414
58436,30.61666667,118.9833333,88.5,2013,2,4,3.71,3.522
58436,30.61666667,118.9833333,88.5,2013,2,5,2.798,3.549
58436,30.61666667,118.9833333,88.5,2013,2,6,2.691,3.575
58436,30.61666667,118.9833333,88.5,2013,2,7,3.597,3.599
58436,30.61666667,118.9833333,88.5,2013,2,8,2.858,3.625
58436,30.61666667,118.9833333,88.5,2013,2,9,11.223,6.868
58436,30.61666667,118.9833333,88.5,2013,2,10,15.316,4.98
58436,30.61666667,118.9833333,88.5,2013,2,11,3.858,3.706
58436,30.61666667,118.9833333,88.5,2013,2,12,2.88,3.734
58436,30.61666667,118.9833333,88.5,2013,2,13,10.774,7.079
58436,30.61666667,118.9833333,88.5,2013,2,14,2.646,3.792
58436,30.61666667,118.9833333,88.5,2013,2,15,7.089,5.754
58436,30.61666667,118.9833333,88.5,2013,2,16,15.178,5.956
58436,30.61666667,118.9833333,88.5,2013,2,17,3.493,3.878
58436,30.61666667,118.9833333,88.5,2013,2,18,3.627,3.909
58436,30.61666667,118.9833333,88.5,2013,2,19,3.356,3.94
58436,30.61666667,118.9833333,88.5,2013,2,20,15.986,5.713
58436,30.61666667,118.9833333,88.5,2013,2,21,11.664,7.516
58436,30.61666667,118.9833333,88.5,2013,2,22,10.617,7.46
58436,30.61666667,118.9833333,88.5,2013,2,23,15.438,6.822
58436,30.61666667,118.9833333,88.5,2013,2,24,17.224,5.64
58436,30.61666667,118.9833333,88.5,2013,2,25,14.839,7.192
58436,30.61666667,118.9833333,88.5,2013,2,26,3.867,4.149
58436,30.61666667,118.9833333,88.5,2013,2,27,3.656,4.179
58436,30.61666667,118.9833333,88.5,2013,2,28,15.909,7.017
58436,30.61666667,118.9833333,88.5,2013,3,1,4.975,4.24
58436,30.61666667,118.9833333,88.5,2013,3,2,7.79,6.464
58436,30.61666667,118.9833333,88.5,2013,3,3,18.348,5.598
58436,30.61666667,118.9833333,88.5,2013,3,4,18.602,5.66
58436,30.61666667,118.9833333,88.5,2013,3,5,17.926,6.461
58436,30.61666667,118.9833333,88.5,2013,3,6,19.027,5.715
58436,30.61666667,118.9833333,88.5,2013,3,7,17.869,6.579
58436,30.61666667,118.9833333,88.5,2013,3,8,18.796,6.088
58436,30.61666667,118.9833333,88.5,2013,3,9,17.123,7.511
58436,30.61666667,118.9833333,88.5,2013,3,10,5.509,4.518
58436,30.61666667,118.9833333,88.5,2013,3,11,9.554,7.252
58436,30.61666667,118.9833333,88.5,2013,3,12,17.609,7.665
58436,30.61666667,118.9833333,88.5,2013,3,13,5.266,4.614
58436,30.61666667,118.9833333,88.5,2013,3,14,18.982,6.469
58436,30.61666667,118.9833333,88.5,2013,3,15,19.354,6.702
58436,30.61666667,118.9833333,88.5,2013,3,16,8.274,6.429
58436,30.61666667,118.9833333,88.5,2013,3,17,3.879,4.737
58436,30.61666667,118.9833333,88.5,2013,3,18,18.168,7.782
58436,30.61666667,118.9833333,88.5,2013,3,19,11.179,8.05
58436,30.61666667,118.9833333,88.5,2013,3,20,5.034,4.824
58436,30.61666667,118.9833333,88.5,2013,3,21,17.397,8.571
58436,30.61666667,118.9833333,88.5,2013,3,22,12.505,8.79
58436,30.61666667,118.9833333,88.5,2013,3,23,7.108,5.794
58436,30.61666667,118.9833333,88.5,2013,3,24,4.542,4.941
58436,30.61666667,118.9833333,88.5,2013,3,25,16.442,9.141
58436,30.61666667,118.9833333,88.5,2013,3,26,4.701,4.999
58436,30.61666667,118.9833333,88.5,2013,3,27,11.64,8.475
58436,30.61666667,118.9833333,88.5,2013,3,28,17.952,9.091
58436,30.61666667,118.9833333,88.5,2013,3,29,11.857,8.875
58436,30.61666667,118.9833333,88.5,2013,3,30,17.625,9.362
58436,30.61666667,118.9833333,88.5,2013,3,31,17.546,9.315
58436,30.61666667,118.9833333,88.5,2013,4,1,5.947,5.162
58436,30.61666667,118.9833333,88.5,2013,4,2,20.513,7.303
58436,30.61666667,118.9833333,88.5,2013,4,3,15.211,9.771
58436,30.61666667,118.9833333,88.5,2013,4,4,17.189,9.747
58436,30.61666667,118.9833333,88.5,2013,4,5,5.149,5.269
58436,30.61666667,118.9833333,88.5,2013,4,6,15.808,9.987
58436,30.61666667,118.9833333,88.5,2013,4,7,23.196,6.488
58436,30.61666667,118.9833333,88.5,2013,4,8,17.417,10.042
58436,30.61666667,118.9833333,88.5,2013,4,9,20.262,8.699
58436,30.61666667,118.9833333,88.5,2013,4,10,21.564,8.191
58436,30.61666667,118.9833333,88.5,2013,4,11,20.556,9.055
58436,30.61666667,118.9833333,88.5,2013,4,12,23.601,6.89
58436,30.61666667,118.9833333,88.5,2013,4,13,22.345,8.114
58436,30.61666667,118.9833333,88.5,2013,4,14,23.421,6.985
58436,30.61666667,118.9833333,88.5,2013,4,15,23.962,6.934
58436,30.61666667,118.9833333,88.5,2013,4,16,6.241,5.531
58436,30.61666667,118.9833333,88.5,2013,4,17,18.993,10.135
58436,30.61666667,118.9833333,88.5,2013,4,18,5.636,5.571
58436,30.61666667,118.9833333,88.5,2013,4,19,10.209,8.09
58436,30.61666667,118.9833333,88.5,2013,4,20,5.613,5.615
58436,30.61666667,118.9833333,88.5,2013,4,21,15.541,10.551
58436,30.61666667,118.9833333,88.5,2013,4,22,14.77,10.206
58436,30.61666667,118.9833333,88.5,2013,4,23,4.323,5.671
58436,30.61666667,118.9833333,88.5,2013,4,24,14.808,10.351
58436,30.61666667,118.9833333,88.5,2013,4,25,21.781,9.402
58436,30.61666667,118.9833333,88.5,2013,4,26,23.975,7.977
58436,30.61666667,118.9833333,88.5,2013,4,27,25.226,6.973
58436,30.61666667,118.9833333,88.5,2013,4,28,22.743,9.099
58436,30.61666667,118.9833333,88.5,2013,4,29,15.717,10.598
58436,30.61666667,118.9833333,88.5,2013,4,30,12.023,9.08
58436,30.61666667,118.9833333,88.5,2013,5,1,22.435,9.457
58436,30.61666667,118.9833333,88.5,2013,5,2,24.51,7.844
58436,30.61666667,118.9833333,88.5,2013,5,3,22.458,9.665
58436,30.61666667,118.9833333,88.5,2013,5,4,22.538,9.567
58436,30.61666667,118.9833333,88.5,2013,5,5,20.746,10.535
58436,30.61666667,118.9833333,88.5,2013,5,6,5.558,5.885
58436,30.61666667,118.9833333,88.5,2013,5,7,11.302,8.696
58436,30.61666667,118.9833333,88.5,2013,5,8,9.301,7.726
58436,30.61666667,118.9833333,88.5,2013,5,9,5.424,5.93
58436,30.61666667,118.9833333,88.5,2013,5,10,5.889,5.946
58436,30.61666667,118.9833333,88.5,2013,5,11,23.492,9.168
58436,30.61666667,118.9833333,88.5,2013,5,12,26.134,7.164
58436,30.61666667,118.9833333,88.5,2013,5,13,26.616,6.893
58436,30.61666667,118.9833333,88.5,2013,5,14,25.706,7.831
58436,30.61666667,118.9833333,88.5,2013,5,15,10.971,8.56
58436,30.61666667,118.9833333,88.5,2013,5,16,5.385,6.012
58436,30.61666667,118.9833333,88.5,2013,5,17,5.367,6.025
58436,30.61666667,118.9833333,88.5,2013,5,18,4.705,6.032
58436,30.61666667,118.9833333,88.5,2013,5,19,22.271,10.114
58436,30.61666667,118.9833333,88.5,2013,5,20,18.228,11.416
58436,30.61666667,118.9833333,88.5,2013,5,21,23.821,9.494
58436,30.61666667,118.9833333,88.5,2013,5,22,22.798,10.202
58436,30.61666667,118.9833333,88.5,2013,5,23,24.486,8.83
58436,30.61666667,118.9833333,88.5,2013,5,24,17.877,11.445
58436,30.61666667,118.9833333,88.5,2013,5,25,21.178,11.056
58436,30.61666667,118.9833333,88.5,2013,5,26,5.76,6.1
58436,30.61666667,118.9833333,88.5,2013,5,27,8.237,7.086
58436,30.61666667,118.9833333,88.5,2013,5,28,25.333,8.321
58436,30.61666667,118.9833333,88.5,2013,5,29,16.199,11.221
58436,30.61666667,118.9833333,88.5,2013,5,30,5.714,6.13
58436,30.61666667,118.9833333,88.5,2013,5,31,9.375,7.445
58436,30.61666667,118.9833333,88.5,2013,6,1,4.679,6.138
58436,30.61666667,118.9833333,88.5,2013,6,2,5.727,6.144
58436,30.61666667,118.9833333,88.5,2013,6,3,26.062,7.872
58436,30.61666667,118.9833333,88.5,2013,6,4,19.498,11.573
58436,30.61666667,118.9833333,88.5,2013,6,5,23.99,9.767
58436,30.61666667,118.9833333,88.5,2013,6,6,15.843,11.173
58436,30.61666667,118.9833333,88.5,2013,6,7,5.396,6.167
58436,30.61666667,118.9833333,88.5,2013,6,8,5.331,6.173
58436,30.61666667,118.9833333,88.5,2013,6,9,8.008,7.321
58436,30.61666667,118.9833333,88.5,2013,6,10,6.035,6.175
58436,30.61666667,118.9833333,88.5,2013,6,11,5.651,6.178
58436,30.61666667,118.9833333,88.5,2013,6,12,11.694,9.148
58436,30.61666667,118.9833333,88.5,2013,6,13,15.916,11.09
58436,30.61666667,118.9833333,88.5,2013,6,14,22.043,10.96
58436,30.61666667,118.9833333,88.5,2013,6,15,23.742,10.017
58436,30.61666667,118.9833333,88.5,2013,6,16,11.884,8.908
58436,30.61666667,118.9833333,88.5,2013,6,17,22.439,10.64
58436,30.61666667,118.9833333,88.5,2013,6,18,23.858,9.696
58436,30.61666667,118.9833333,88.5,2013,6,19,14.645,10.769
58436,30.61666667,118.9833333,88.5,2013,6,20,5.448,6.189
58436,30.61666667,118.9833333,88.5,2013,6,21,20.504,11.347
58436,30.61666667,118.9833333,88.5,2013,6,22,13.546,9.975
58436,30.61666667,118.9833333,88.5,2013,6,23,10.27,7.996
58436,30.61666667,118.9833333,88.5,2013,6,24,10.857,8.738
58436,30.61666667,118.9833333,88.5,2013,6,25,10.511,8.446
58436,30.61666667,118.9833333,88.5,2013,6,26,5.504,6.18
58436,30.61666667,118.9833333,88.5,2013,6,27,4.764,6.177
58436,30.61666667,118.9833333,88.5,2013,6,28,5.808,6.177
58436,30.61666667,118.9833333,88.5,2013,6,29,21.433,11.031
