station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53562,39.91666667,111.6666667,1192.2,2011,5,2,25.345,5.899
53562,39.91666667,111.6666667,1192.2,2011,5,3,14.972,10.873
53562,39.91666667,111.6666667,1192.2,2011,5,4,13.204,10.415
53562,39.91666667,111.6666667,1192.2,2011,5,5,23.439,8.468
53562,39.91666667,111.6666667,1192.2,2011,5,6,26.769,4.575
53562,39.91666667,111.6666667,1192.2,2011,5,7,23.097,8.997
53562,39.91666667,111.6666667,1192.2,2011,5,8,8.097,8.136
53562,39.91666667,111.6666667,1192.2,2011,5,9,9.334,8.832
53562,39.91666667,111.6666667,1192.2,2011,5,10,26.868,5.158
53562,39.91666667,111.6666667,1192.2,2011,5,11,21.751,10.262
53562,39.91666667,111.6666667,1192.2,2011,5,12,27.109,5.074
53562,39.91666667,111.6666667,1192.2,2011,5,13,27.429,4.731
53562,39.91666667,111.6666667,1192.2,2011,5,14,26.9,5.701
53562,39.91666667,111.6666667,1192.2,2011,5,15,26.166,6.746
53562,39.91666667,111.6666667,1192.2,2011,5,16,27.267,5.415
53562,39.91666667,111.6666667,1192.2,2011,5,17,22.919,10.026
53562,39.91666667,111.6666667,1192.2,2011,5,18,17.024,11.61
53562,39.91666667,111.6666667,1192.2,2011,5,19,17.82,11.687
53562,39.91666667,111.6666667,1192.2,2011,5,20,15.547,11.432
53562,39.91666667,111.6666667,1192.2,2011,5,21,27.896,5.084
53562,39.91666667,111.6666667,1192.2,2011,5,22,27.197,6.234
53562,39.91666667,111.6666667,1192.2,2011,5,23,27.497,5.877
53562,39.91666667,111.6666667,1192.2,2011,5,24,26.483,7.319
53562,39.91666667,111.6666667,1192.2,2011,5,25,22.083,10.964
53562,39.91666667,111.6666667,1192.2,2011,5,26,28.196,5.183
53562,39.91666667,111.6666667,1192.2,2011,5,27,28.24,5.236
53562,39.91666667,111.6666667,1192.2,2011,5,28,27.351,6.561
53562,39.91666667,111.6666667,1192.2,2011,5,29,15.747,11.661
53562,39.91666667,111.6666667,1192.2,2011,5,30,28.298,5.432
53562,39.91666667,111.6666667,1192.2,2011,5,31,23.583,10.346
53562,39.91666667,111.6666667,1192.2,2011,6,1,28.333,5.489
53562,39.91666667,111.6666667,1192.2,2011,6,2,27.592,6.572
53562,39.91666667,111.6666667,1192.2,2011,6,3,27.007,7.41
53562,39.91666667,111.6666667,1192.2,2011,6,4,23.048,10.822
53562,39.91666667,111.6666667,1192.2,2011,6,5,15.1,11.573
53562,39.91666667,111.6666667,1192.2,2011,6,6,25.189,9.348
53562,39.91666667,111.6666667,1192.2,2011,6,7,25.069,9.528
53562,39.91666667,111.6666667,1192.2,2011,6,8,28.156,6.209
53562,39.91666667,111.6666667,1192.2,2011,6,9,28.125,6.207
53562,39.91666667,111.6666667,1192.2,2011,6,10,17.449,12.058
53562,39.91666667,111.6666667,1192.2,2011,6,11,28.62,5.637
53562,39.91666667,111.6666667,1192.2,2011,6,12,29.094,4.973
53562,39.91666667,111.6666667,1192.2,2011,6,13,22.203,11.416
53562,39.91666667,111.6666667,1192.2,2011,6,14,22.355,11.371
53562,39.91666667,111.6666667,1192.2,2011,6,15,19.923,12.091
53562,39.91666667,111.6666667,1192.2,2011,6,16,18.395,12.184
53562,39.91666667,111.6666667,1192.2,2011,6,17,24.658,10.048
53562,39.91666667,111.6666667,1192.2,2011,6,18,26.811,8.045
53562,39.91666667,111.6666667,1192.2,2011,6,19,27.288,7.542
53562,39.91666667,111.6666667,1192.2,2011,6,20,22.541,11.355
53562,39.91666667,111.6666667,1192.2,2011,6,21,14.411,11.438
53562,39.91666667,111.6666667,1192.2,2011,6,22,18.072,12.18
53562,39.91666667,111.6666667,1192.2,2011,6,23,27.713,6.99
53562,39.91666667,111.6666667,1192.2,2011,6,24,13.648,11.134
53562,39.91666667,111.6666667,1192.2,2011,6,25,26.786,8.03
53562,39.91666667,111.6666667,1192.2,2011,6,26,27.239,7.529
53562,39.91666667,111.6666667,1192.2,2011,6,27,15.621,11.744
53562,39.91666667,111.6666667,1192.2,2011,6,28,28.307,6.144
53562,39.91666667,111.6666667,1192.2,2011,6,29,22.015,11.485
53562,39.91666667,111.6666667,1192.2,2011,6,30,26.138,8.638
53562,39.91666667,111.6666667,1192.2,2011,7,1,8.715,8.757
53562,39.91666667,111.6666667,1192.2,2011,7,2,11.749,10.326
53562,39.91666667,111.6666667,1192.2,2011,7,3,28.382,5.783
53562,39.91666667,111.6666667,1192.2,2011,7,4,22.26,11.258
53562,39.91666667,111.6666667,1192.2,2011,7,5,21.793,11.457
53562,39.91666667,111.6666667,1192.2,2011,7,6,21.019,11.689
53562,39.91666667,111.6666667,1192.2,2011,7,7,25.72,8.774
53562,39.91666667,111.6666667,1192.2,2011,7,8,27.226,7.025
53562,39.91666667,111.6666667,1192.2,2011,7,9,25.686,8.706
53562,39.91666667,111.6666667,1192.2,2011,7,10,21.851,11.288
53562,39.91666667,111.6666667,1192.2,2011,7,11,21.683,11.312
53562,39.91666667,111.6666667,1192.2,2011,7,12,21.678,11.297
53562,39.91666667,111.6666667,1192.2,2011,7,13,23.023,10.583
53562,39.91666667,111.6666667,1192.2,2011,7,14,23.147,10.476
53562,39.91666667,111.6666667,1192.2,2011,7,15,26.765,7.15
53562,39.91666667,111.6666667,1192.2,2011,7,16,24.162,9.661
53562,39.91666667,111.6666667,1192.2,2011,7,17,21.549,11.143
53562,39.91666667,111.6666667,1192.2,2011,7,18,14.549,11.238
53562,39.91666667,111.6666667,1192.2,2011,7,19,20.115,11.527
53562,39.91666667,111.6666667,1192.2,2011,7,20,15.556,11.471
53562,39.91666667,111.6666667,1192.2,2011,7,21,22.945,10.194
53562,39.91666667,111.6666667,1192.2,2011,7,22,25.331,8.113
53562,39.91666667,111.6666667,1192.2,2011,7,23,23.034,10.017
53562,39.91666667,111.6666667,1192.2,2011,7,24,12.569,10.464
53562,39.91666667,111.6666667,1192.2,2011,7,25,27.488,5.101
53562,39.91666667,111.6666667,1192.2,2011,7,26,17.194,11.559
53562,39.91666667,111.6666667,1192.2,2011,7,27,25.742,7.166
53562,39.91666667,111.6666667,1192.2,2011,7,28,14.108,10.931
53562,39.91666667,111.6666667,1192.2,2011,7,29,10.939,9.686
53562,39.91666667,111.6666667,1192.2,2011,7,30,25.621,6.985
53562,39.91666667,111.6666667,1192.2,2011,7,31,26.467,5.744
53562,39.91666667,111.6666667,1192.2,2011,8,1,25.217,7.166
53562,39.91666667,111.6666667,1192.2,2011,8,2,26.673,5.163
53562,39.91666667,111.6666667,1192.2,2011,8,3,23.019,9.085
53562,39.91666667,111.6666667,1192.2,2011,8,4,19.682,10.826
53562,39.91666667,111.6666667,1192.2,2011,8,5,15.934,11.097
53562,39.91666667,111.6666667,1192.2,2011,8,6,23.014,8.755
53562,39.91666667,111.6666667,1192.2,2011,8,7,24.606,7.08
53562,39.91666667,111.6666667,1192.2,2011,8,8,25.736,5.501
53562,39.91666667,111.6666667,1192.2,2011,8,9,17.357,10.944
53562,39.91666667,111.6666667,1192.2,2011,8,10,24.57,6.65
53562,39.91666667,111.6666667,1192.2,2011,8,11,17.565,10.82
53562,39.91666667,111.6666667,1192.2,2011,8,12,21.789,9.049
53562,39.91666667,111.6666667,1192.2,2011,8,13,19.962,10.008
53562,39.91666667,111.6666667,1192.2,2011,8,14,7.713,7.749
53562,39.91666667,111.6666667,1192.2,2011,8,15,7.677,7.714
53562,39.91666667,111.6666667,1192.2,2011,8,16,24.328,5.923
53562,39.91666667,111.6666667,1192.2,2011,8,17,7.599,7.635
53562,39.91666667,111.6666667,1192.2,2011,8,18,20.958,8.93
53562,39.91666667,111.6666667,1192.2,2011,8,19,20.314,9.212
53562,39.91666667,111.6666667,1192.2,2011,8,20,21.399,8.336
53562,39.91666667,111.6666667,1192.2,2011,8,21,23.786,5.625
53562,39.91666667,111.6666667,1192.2,2011,8,22,20.232,8.92
53562,39.91666667,111.6666667,1192.2,2011,8,23,11.829,9.51
53562,39.91666667,111.6666667,1192.2,2011,8,24,7.318,7.353
53562,39.91666667,111.6666667,1192.2,2011,8,25,16.858,9.978
53562,39.91666667,111.6666667,1192.2,2011,8,26,7.792,7.575
53562,39.91666667,111.6666667,1192.2,2011,8,27,16.446,9.901
53562,39.91666667,111.6666667,1192.2,2011,8,28,21.345,7.141
53562,39.91666667,111.6666667,1192.2,2011,8,29,21.672,6.587
53562,39.91666667,111.6666667,1192.2,2011,8,30,21.315,6.815
53562,39.91666667,111.6666667,1192.2,2011,8,31,14.877,9.745
53562,39.91666667,111.6666667,1192.2,2011,9,1,18.191,8.894
53562,39.91666667,111.6666667,1192.2,2011,9,2,15.993,9.487
53562,39.91666667,111.6666667,1192.2,2011,9,3,17.026,9.129
53562,39.91666667,111.6666667,1192.2,2011,9,4,20.981,6.166
53562,39.91666667,111.6666667,1192.2,2011,9,5,19.645,7.323
53562,39.91666667,111.6666667,1192.2,2011,9,6,13.323,9.291
53562,39.91666667,111.6666667,1192.2,2011,9,7,11.206,8.779
53562,39.91666667,111.6666667,1192.2,2011,9,8,13.451,9.184
53562,39.91666667,111.6666667,1192.2,2011,9,9,7.799,7.264
53562,39.91666667,111.6666667,1192.2,2011,9,10,12.771,8.993
53562,39.91666667,111.6666667,1192.2,2011,9,11,20.139,5.642
53562,39.91666667,111.6666667,1192.2,2011,9,12,16.122,8.493
53562,39.91666667,111.6666667,1192.2,2011,9,13,17.376,7.72
53562,39.91666667,111.6666667,1192.2,2011,9,14,17.672,7.39
53562,39.91666667,111.6666667,1192.2,2011,9,15,14.119,8.677
53562,39.91666667,111.6666667,1192.2,2011,9,16,6.227,6.257
53562,39.91666667,111.6666667,1192.2,2011,9,17,20.914,2.953
53562,39.91666667,111.6666667,1192.2,2011,9,18,9.665,7.852
53562,39.91666667,111.6666667,1192.2,2011,9,19,17.542,6.591
53562,39.91666667,111.6666667,1192.2,2011,9,20,20.429,2.823
53562,39.91666667,111.6666667,1192.2,2011,9,21,20.277,2.708
53562,39.91666667,111.6666667,1192.2,2011,9,22,20.155,2.6
53562,39.91666667,111.6666667,1192.2,2011,9,23,14.685,7.736
53562,39.91666667,111.6666667,1192.2,2011,9,24,18.639,4.276
53562,39.91666667,111.6666667,1192.2,2011,9,25,10.184,7.735
53562,39.91666667,111.6666667,1192.2,2011,9,26,16.763,5.942
53562,39.91666667,111.6666667,1192.2,2011,9,27,7.272,6.512
53562,39.91666667,111.6666667,1192.2,2011,9,28,13.305,7.624
53562,39.91666667,111.6666667,1192.2,2011,9,29,17.539,4.427
53562,39.91666667,111.6666667,1192.2,2011,9,30,18.048,3.494
53562,39.91666667,111.6666667,1192.2,2011,10,1,18.399,2.626
53562,39.91666667,111.6666667,1192.2,2011,10,2,18.296,2.528
53562,39.91666667,111.6666667,1192.2,2011,10,3,16.098,5.156
53562,39.91666667,111.6666667,1192.2,2011,10,4,5.64,5.511
53562,39.91666667,111.6666667,1192.2,2011,10,5,16.695,4.002
53562,39.91666667,111.6666667,1192.2,2011,10,6,16.933,3.393
53562,39.91666667,111.6666667,1192.2,2011,10,7,16.339,3.947
53562,39.91666667,111.6666667,1192.2,2011,10,8,10.117,7.018
53562,39.91666667,111.6666667,1192.2,2011,10,9,15.394,4.615
53562,39.91666667,111.6666667,1192.2,2011,10,10,13.996,5.704
53562,39.91666667,111.6666667,1192.2,2011,10,11,9.187,6.713
53562,39.91666667,111.6666667,1192.2,2011,10,12,4.866,4.889
53562,39.91666667,111.6666667,1192.2,2011,10,13,4.814,4.837
53562,39.91666667,111.6666667,1192.2,2011,10,14,6.902,5.859
53562,39.91666667,111.6666667,1192.2,2011,10,15,7.963,6.223
53562,39.91666667,111.6666667,1192.2,2011,10,16,15.575,2.613
53562,39.91666667,111.6666667,1192.2,2011,10,17,15.567,2.343
53562,39.91666667,111.6666667,1192.2,2011,10,18,14.667,3.365
53562,39.91666667,111.6666667,1192.2,2011,10,19,12.916,5.036
53562,39.91666667,111.6666667,1192.2,2011,10,20,11.409,5.842
53562,39.91666667,111.6666667,1192.2,2011,10,21,13.887,3.683
53562,39.91666667,111.6666667,1192.2,2011,10,22,4.379,4.4
53562,39.91666667,111.6666667,1192.2,2011,10,23,4.329,4.35
53562,39.91666667,111.6666667,1192.2,2011,10,24,14.618,1.886
53562,39.91666667,111.6666667,1192.2,2011,10,25,10.935,5.472
53562,39.91666667,111.6666667,1192.2,2011,10,26,4.19,4.21
53562,39.91666667,111.6666667,1192.2,2011,10,27,14.139,1.803
53562,39.91666667,111.6666667,1192.2,2011,10,28,13.64,2.376
53562,39.91666667,111.6666667,1192.2,2011,10,29,13.413,2.445
53562,39.91666667,111.6666667,1192.2,2011,10,30,13.416,2.23
53562,39.91666667,111.6666667,1192.2,2011,10,31,7.777,5.469
53562,39.91666667,111.6666667,1192.2,2011,11,1,9.315,5.361
53562,39.91666667,111.6666667,1192.2,2011,11,2,3.891,3.909
53562,39.91666667,111.6666667,1192.2,2011,11,3,3.845,3.864
53562,39.91666667,111.6666667,1192.2,2011,11,4,3.804,3.822
53562,39.91666667,111.6666667,1192.2,2011,11,5,9.482,4.957
53562,39.91666667,111.6666667,1192.2,2011,11,6,3.726,3.744
53562,39.91666667,111.6666667,1192.2,2011,11,7,3.689,3.706
53562,39.91666667,111.6666667,1192.2,2011,11,8,10.501,4.041
53562,39.91666667,111.6666667,1192.2,2011,11,9,12.017,2.112
53562,39.91666667,111.6666667,1192.2,2011,11,10,11.919,2.037
53562,39.91666667,111.6666667,1192.2,2011,11,11,3.548,3.565
53562,39.91666667,111.6666667,1192.2,2011,11,12,11.922,1.628
53562,39.91666667,111.6666667,1192.2,2011,11,13,11.378,2.278
53562,39.91666667,111.6666667,1192.2,2011,11,14,11.122,2.473
53562,39.91666667,111.6666667,1192.2,2011,11,15,11.495,1.747
53562,39.91666667,111.6666667,1192.2,2011,11,16,10.246,3.238
53562,39.91666667,111.6666667,1192.2,2011,11,17,3.351,3.367
53562,39.91666667,111.6666667,1192.2,2011,11,18,7.329,4.605
53562,39.91666667,111.6666667,1192.2,2011,11,19,11.086,1.668
53562,39.91666667,111.6666667,1192.2,2011,11,20,10.758,2.031
53562,39.91666667,111.6666667,1192.2,2011,11,21,8.572,4.052
53562,39.91666667,111.6666667,1192.2,2011,11,22,10.798,1.675
53562,39.91666667,111.6666667,1192.2,2011,11,23,10.65,1.769
53562,39.91666667,111.6666667,1192.2,2011,11,24,9.627,2.961
53562,39.91666667,111.6666667,1192.2,2011,11,25,9.909,2.518
53562,39.91666667,111.6666667,1192.2,2011,11,26,5.495,4.165
53562,39.91666667,111.6666667,1192.2,2011,11,27,7.844,4.048
53562,39.91666667,111.6666667,1192.2,2011,11,28,9.332,2.91
53562,39.91666667,111.6666667,1192.2,2011,11,29,4.817,3.907
53562,39.91666667,111.6666667,1192.2,2011,11,30,10.498,1.073
53562,39.91666667,111.6666667,1192.2,2011,12,1,7.013,4.133
53562,39.91666667,111.6666667,1192.2,2011,12,2,5.408,4.039
53562,39.91666667,111.6666667,1192.2,2011,12,3,8.699,3.163
53562,39.91666667,111.6666667,1192.2,2011,12,4,2.961,2.975
53562,39.91666667,111.6666667,1192.2,2011,12,5,2.948,2.962
53562,39.91666667,111.6666667,1192.2,2011,12,6,2.932,2.946
53562,39.91666667,111.6666667,1192.2,2011,12,7,8.307,3.265
53562,39.91666667,111.6666667,1192.2,2011,12,8,9.762,1.544
53562,39.91666667,111.6666667,1192.2,2011,12,9,9.567,1.759
53562,39.91666667,111.6666667,1192.2,2011,12,10,8.897,2.596
53562,39.91666667,111.6666667,1192.2,2011,12,11,9.1,2.28
53562,39.91666667,111.6666667,1192.2,2011,12,12,8.993,2.369
53562,39.91666667,111.6666667,1192.2,2011,12,13,9.22,2.035
53562,39.91666667,111.6666667,1192.2,2011,12,14,9.446,1.677
53562,39.91666667,111.6666667,1192.2,2011,12,15,9.21,2.031
53562,39.91666667,111.6666667,1192.2,2011,12,16,9.589,1.414
53562,39.91666667,111.6666667,1192.2,2011,12,17,8.786,2.515
53562,39.91666667,111.6666667,1192.2,2011,12,18,8.122,3.131
53562,39.91666667,111.6666667,1192.2,2011,12,19,5.801,3.931
53562,39.91666667,111.6666667,1192.2,2011,12,20,9.004,2.209
53562,39.91666667,111.6666667,1192.2,2011,12,21,9.256,1.886
53562,39.91666667,111.6666667,1192.2,2011,12,22,9.337,1.777
53562,39.91666667,111.6666667,1192.2,2011,12,23,9.417,1.655
53562,39.91666667,111.6666667,1192.2,2011,12,24,9.256,1.886
53562,39.91666667,111.6666667,1192.2,2011,12,25,9.038,2.231
53562,39.91666667,111.6666667,1192.2,2011,12,26,5.417,3.905
53562,39.91666667,111.6666667,1192.2,2011,12,27,4.383,3.602
53562,39.91666667,111.6666667,1192.2,2011,12,28,8.266,3.106
53562,39.91666667,111.6666667,1192.2,2011,12,29,8.61,2.827
53562,39.91666667,111.6666667,1192.2,2011,12,30,6.277,3.99
53562,39.91666667,111.6666667,1192.2,2011,12,31,8.239,3.215
53562,39.91666667,111.6666667,1192.2,2012,1,1,8.914,2.601
53562,39.91666667,111.6666667,1192.2,2012,1,2,9.198,2.338
53562,39.91666667,111.6666667,1192.2,2012,1,3,9.382,2.135
53562,39.91666667,111.6666667,1192.2,2012,1,4,9.829,1.571
53562,39.91666667,111.6666667,1192.2,2012,1,5,9.54,2.074
53562,39.91666667,111.6666667,1192.2,2012,1,6,8.677,3.135
53562,39.91666667,111.6666667,1192.2,2012,1,7,6.884,4.107
53562,39.91666667,111.6666667,1192.2,2012,1,8,9.083,2.868
53562,39.91666667,111.6666667,1192.2,2012,1,9,9.452,2.509
53562,39.91666667,111.6666667,1192.2,2012,1,10,9.747,2.218
53562,39.91666667,111.6666667,1192.2,2012,1,11,9.965,2.029
53562,39.91666667,111.6666667,1192.2,2012,1,12,9.844,2.275
53562,39.91666667,111.6666667,1192.2,2012,1,13,9.642,2.648
53562,39.91666667,111.6666667,1192.2,2012,1,14,9.709,2.683
53562,39.91666667,111.6666667,1192.2,2012,1,15,9.419,3.095
53562,39.91666667,111.6666667,1192.2,2012,1,16,8.786,3.725
53562,39.91666667,111.6666667,1192.2,2012,1,17,9.276,3.418
53562,39.91666667,111.6666667,1192.2,2012,1,18,8.272,4.147
53562,39.91666667,111.6666667,1192.2,2012,1,19,3.773,3.538
53562,39.91666667,111.6666667,1192.2,2012,1,20,3.268,3.283
53562,39.91666667,111.6666667,1192.2,2012,1,21,10.952,1.942
53562,39.91666667,111.6666667,1192.2,2012,1,22,11.103,1.845
53562,39.91666667,111.6666667,1192.2,2012,1,23,10.905,2.295
53562,39.91666667,111.6666667,1192.2,2012,1,24,11.082,2.22
53562,39.91666667,111.6666667,1192.2,2012,1,25,11.074,2.406
53562,39.91666667,111.6666667,1192.2,2012,1,26,11.154,2.462
53562,39.91666667,111.6666667,1192.2,2012,1,27,11.411,2.266
53562,39.91666667,111.6666667,1192.2,2012,1,28,9.915,4.02
53562,39.91666667,111.6666667,1192.2,2012,1,29,11.322,2.757
53562,39.91666667,111.6666667,1192.2,2012,1,30,11.595,2.576
53562,39.91666667,111.6666667,1192.2,2012,1,31,11.302,3.124
53562,39.91666667,111.6666667,1192.2,2012,2,1,12.145,2.154
53562,39.91666667,111.6666667,1192.2,2012,2,2,12.253,2.231
53562,39.91666667,111.6666667,1192.2,2012,2,3,12.069,2.704
53562,39.91666667,111.6666667,1192.2,2012,2,4,11.671,3.382
53562,39.91666667,111.6666667,1192.2,2012,2,5,12.354,2.706
53562,39.91666667,111.6666667,1192.2,2012,2,6,12.757,2.366
53562,39.91666667,111.6666667,1192.2,2012,2,7,12.851,2.426
53562,39.91666667,111.6666667,1192.2,2012,2,8,13.458,1.716
53562,39.91666667,111.6666667,1192.2,2012,2,9,10.347,5.132
53562,39.91666667,111.6666667,1192.2,2012,2,10,13.578,2.043
53562,39.91666667,111.6666667,1192.2,2012,2,11,13.485,2.434
53562,39.91666667,111.6666667,1192.2,2012,2,12,4.735,4.47
53562,39.91666667,111.6666667,1192.2,2012,2,13,11.435,5.002
53562,39.91666667,111.6666667,1192.2,2012,2,14,13.927,2.516
53562,39.91666667,111.6666667,1192.2,2012,2,15,13.515,3.337
53562,39.91666667,111.6666667,1192.2,2012,2,16,13.316,3.808
53562,39.91666667,111.6666667,1192.2,2012,2,17,14.596,2.288
53562,39.91666667,111.6666667,1192.2,2012,2,18,14.933,2.041
53562,39.91666667,111.6666667,1192.2,2012,2,19,14.952,2.298
53562,39.91666667,111.6666667,1192.2,2012,2,20,14.417,3.331
53562,39.91666667,111.6666667,1192.2,2012,2,21,14.541,3.433
53562,39.91666667,111.6666667,1192.2,2012,2,22,14.198,4.06
53562,39.91666667,111.6666667,1192.2,2012,2,23,13.004,5.4
53562,39.91666667,111.6666667,1192.2,2012,2,24,13.652,5.026
53562,39.91666667,111.6666667,1192.2,2012,2,25,8.352,6.349
53562,39.91666667,111.6666667,1192.2,2012,2,26,15.592,3.279
53562,39.91666667,111.6666667,1192.2,2012,2,27,15.025,4.239
53562,39.91666667,111.6666667,1192.2,2012,2,28,15.024,4.473
53562,39.91666667,111.6666667,1192.2,2012,2,29,14.329,5.346
53562,39.91666667,111.6666667,1192.2,2012,3,1,10.711,6.957
53562,39.91666667,111.6666667,1192.2,2012,3,2,5.29,5.199
53562,39.91666667,111.6666667,1192.2,2012,3,3,5.574,5.367
53562,39.91666667,111.6666667,1192.2,2012,3,4,5.156,5.18
53562,39.91666667,111.6666667,1192.2,2012,3,5,10.597,7.226
53562,39.91666667,111.6666667,1192.2,2012,3,6,17.049,3.647
53562,39.91666667,111.6666667,1192.2,2012,3,7,17.783,2.87
53562,39.91666667,111.6666667,1192.2,2012,3,8,15.358,5.957
53562,39.91666667,111.6666667,1192.2,2012,3,9,13.749,7.103
53562,39.91666667,111.6666667,1192.2,2012,3,10,18.437,2.803
53562,39.91666667,111.6666667,1192.2,2012,3,11,18.424,3.12
53562,39.91666667,111.6666667,1192.2,2012,3,12,18.57,3.232
53562,39.91666667,111.6666667,1192.2,2012,3,13,18.814,3.127
53562,39.91666667,111.6666667,1192.2,2012,3,14,18.958,3.24
53562,39.91666667,111.6666667,1192.2,2012,3,15,8.66,7.198
53562,39.91666667,111.6666667,1192.2,2012,3,16,18.052,4.993
53562,39.91666667,111.6666667,1192.2,2012,3,17,12.385,8.143
53562,39.91666667,111.6666667,1192.2,2012,3,18,17.632,5.871
53562,39.91666667,111.6666667,1192.2,2012,3,19,15.159,7.778
53562,39.91666667,111.6666667,1192.2,2012,3,20,20.067,3.304
53562,39.91666667,111.6666667,1192.2,2012,3,21,6.061,6.09
53562,39.91666667,111.6666667,1192.2,2012,3,22,7.426,6.841
53562,39.91666667,111.6666667,1192.2,2012,3,23,19.262,5.251
53562,39.91666667,111.6666667,1192.2,2012,3,24,20.963,3.122
53562,39.91666667,111.6666667,1192.2,2012,3,25,20.825,3.66
53562,39.91666667,111.6666667,1192.2,2012,3,26,20.528,4.354
53562,39.91666667,111.6666667,1192.2,2012,3,27,21.447,3.26
53562,39.91666667,111.6666667,1192.2,2012,3,28,17.65,7.683
53562,39.91666667,111.6666667,1192.2,2012,3,29,20.318,5.388
53562,39.91666667,111.6666667,1192.2,2012,3,30,20.997,4.778
53562,39.91666667,111.6666667,1192.2,2012,3,31,20.947,5.064
53562,39.91666667,111.6666667,1192.2,2012,4,1,16.393,8.849
53562,39.91666667,111.6666667,1192.2,2012,4,2,17.445,8.529
53562,39.91666667,111.6666667,1192.2,2012,4,3,21.266,5.373
53562,39.91666667,111.6666667,1192.2,2012,4,4,22.509,3.956
53562,39.91666667,111.6666667,1192.2,2012,4,5,22.328,4.473
53562,39.91666667,111.6666667,1192.2,2012,4,6,22.995,3.748
53562,39.91666667,111.6666667,1192.2,2012,4,7,22.81,4.302
53562,39.91666667,111.6666667,1192.2,2012,4,8,23.058,4.202
53562,39.91666667,111.6666667,1192.2,2012,4,9,16.77,9.524
53562,39.91666667,111.6666667,1192.2,2012,4,10,16.715,9.62
53562,39.91666667,111.6666667,1192.2,2012,4,11,7.108,7.142
53562,39.91666667,111.6666667,1192.2,2012,4,12,22.563,5.778
53562,39.91666667,111.6666667,1192.2,2012,4,13,23.831,4.34
53562,39.91666667,111.6666667,1192.2,2012,4,14,22.042,6.786
53562,39.91666667,111.6666667,1192.2,2012,4,15,24.015,4.533
53562,39.91666667,111.6666667,1192.2,2012,4,16,24.081,4.627
53562,39.91666667,111.6666667,1192.2,2012,4,17,22.297,7.088
53562,39.91666667,111.6666667,1192.2,2012,4,18,13.798,10.11
53562,39.91666667,111.6666667,1192.2,2012,4,19,23.184,6.459
53562,39.91666667,111.6666667,1192.2,2012,4,20,20.343,9.145
53562,39.91666667,111.6666667,1192.2,2012,4,21,23.625,6.306
53562,39.91666667,111.6666667,1192.2,2012,4,22,24.136,5.836
53562,39.91666667,111.6666667,1192.2,2012,4,23,20.086,9.614
53562,39.91666667,111.6666667,1192.2,2012,4,24,18.554,10.329
53562,39.91666667,111.6666667,1192.2,2012,4,25,25.102,5.152
53562,39.91666667,111.6666667,1192.2,2012,4,26,23.859,6.92
53562,39.91666667,111.6666667,1192.2,2012,4,27,23.745,7.168
53562,39.91666667,111.6666667,1192.2,2012,4,28,24.585,6.386
53562,39.91666667,111.6666667,1192.2,2012,4,29,24.634,6.49
53562,39.91666667,111.6666667,1192.2,2012,4,30,12.941,10.287
53562,39.91666667,111.6666667,1192.2,2012,5,1,17.598,10.966
53562,39.91666667,111.6666667,1192.2,2012,5,2,25.419,6.007
53562,39.91666667,111.6666667,1192.2,2012,5,3,26.21,5.036
53562,39.91666667,111.6666667,1192.2,2012,5,4,25.994,5.556
53562,39.91666667,111.6666667,1192.2,2012,5,5,26.019,5.652
53562,39.91666667,111.6666667,1192.2,2012,5,6,25.483,6.526
53562,39.91666667,111.6666667,1192.2,2012,5,7,18.008,11.235
53562,39.91666667,111.6666667,1192.2,2012,5,8,26.057,6.109
53562,39.91666667,111.6666667,1192.2,2012,5,9,15.262,11.137
53562,39.91666667,111.6666667,1192.2,2012,5,10,23.874,8.734
53562,39.91666667,111.6666667,1192.2,2012,5,11,10.95,9.676
53562,39.91666667,111.6666667,1192.2,2012,5,12,26.681,5.796
53562,39.91666667,111.6666667,1192.2,2012,5,13,24.626,8.354
53562,39.91666667,111.6666667,1192.2,2012,5,14,27.521,4.881
53562,39.91666667,111.6666667,1192.2,2012,5,15,27.569,4.977
53562,39.91666667,111.6666667,1192.2,2012,5,16,27.616,5.033
53562,39.91666667,111.6666667,1192.2,2012,5,17,27.331,5.565
53562,39.91666667,111.6666667,1192.2,2012,5,18,20.693,11.205
53562,39.91666667,111.6666667,1192.2,2012,5,19,27.109,6.118
53562,39.91666667,111.6666667,1192.2,2012,5,20,22.888,10.289
53562,39.91666667,111.6666667,1192.2,2012,5,21,8.46,8.501
53562,39.91666667,111.6666667,1192.2,2012,5,22,23.85,9.728
53562,39.91666667,111.6666667,1192.2,2012,5,23,23.133,10.328
53562,39.91666667,111.6666667,1192.2,2012,5,24,26.81,7.011
53562,39.91666667,111.6666667,1192.2,2012,5,25,23.02,10.489
53562,39.91666667,111.6666667,1192.2,2012,5,26,28.528,4.786
53562,39.91666667,111.6666667,1192.2,2012,5,27,25.506,8.652
53562,39.91666667,111.6666667,1192.2,2012,5,28,24.004,9.978
53562,39.91666667,111.6666667,1192.2,2012,5,29,22.186,11.112
53562,39.91666667,111.6666667,1192.2,2012,5,30,28.788,4.781
53562,39.91666667,111.6666667,1192.2,2012,5,31,15.493,11.639
53562,39.91666667,111.6666667,1192.2,2012,6,1,25.912,8.515
53562,39.91666667,111.6666667,1192.2,2012,6,2,18.435,12.047
