station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57405,30.5,105.55,355.3,1971,4,9,18.852,9.78
57405,30.5,105.55,355.3,1971,4,10,8.293,6.327
57405,30.5,105.55,355.3,1971,4,11,4.95,6.354
57405,30.5,105.55,355.3,1971,4,12,4.306,6.386
57405,30.5,105.55,355.3,1971,4,13,10.484,8.883
57405,30.5,105.55,355.3,1971,4,14,5.509,6.44
57405,30.5,105.55,355.3,1971,4,15,2.591,6.461
57405,30.5,105.55,355.3,1971,4,16,4.483,6.493
57405,30.5,105.55,355.3,1971,4,17,3.932,6.513
57405,30.5,105.55,355.3,1971,4,18,4.72,6.54
57405,30.5,105.55,355.3,1971,4,19,19.672,9.922
57405,30.5,105.55,355.3,1971,4,20,23.637,7.565
57405,30.5,105.55,355.3,1971,4,21,23.422,8.451
57405,30.5,105.55,355.3,1971,4,22,19.731,10.059
57405,30.5,105.55,355.3,1971,4,23,18.032,10.476
57405,30.5,105.55,355.3,1971,4,24,8.383,7.131
57405,30.5,105.55,355.3,1971,4,25,15.174,10.699
57405,30.5,105.55,355.3,1971,4,26,11.737,9.469
57405,30.5,105.55,355.3,1971,4,27,21.897,9.389
57405,30.5,105.55,355.3,1971,4,28,23.364,8.679
57405,30.5,105.55,355.3,1971,4,29,16.065,10.793
57405,30.5,105.55,355.3,1971,4,30,18.6,10.976
57405,30.5,105.55,355.3,1971,5,1,12.961,9.381
57405,30.5,105.55,355.3,1971,5,2,7.25,6.836
57405,30.5,105.55,355.3,1971,5,3,12.538,9.628
57405,30.5,105.55,355.3,1971,5,4,5.797,6.873
57405,30.5,105.55,355.3,1971,5,5,13.197,9.831
57405,30.5,105.55,355.3,1971,5,6,22.733,9.143
57405,30.5,105.55,355.3,1971,5,7,21.106,10.586
57405,30.5,105.55,355.3,1971,5,8,7.524,6.938
57405,30.5,105.55,355.3,1971,5,9,4.454,6.958
57405,30.5,105.55,355.3,1971,5,10,10.387,8.682
57405,30.5,105.55,355.3,1971,5,11,22.259,9.764
57405,30.5,105.55,355.3,1971,5,12,22.921,9.711
57405,30.5,105.55,355.3,1971,5,13,7.078,7.013
57405,30.5,105.55,355.3,1971,5,14,5.382,7.032
57405,30.5,105.55,355.3,1971,5,15,15.743,11.159
57405,30.5,105.55,355.3,1971,5,16,18.661,11.223
57405,30.5,105.55,355.3,1971,5,17,6.874,7.069
57405,30.5,105.55,355.3,1971,5,18,24.075,8.524
57405,30.5,105.55,355.3,1971,5,19,17.891,11.443
57405,30.5,105.55,355.3,1971,5,20,22.485,9.801
57405,30.5,105.55,355.3,1971,5,21,24.016,9.291
57405,30.5,105.55,355.3,1971,5,22,11.473,8.865
57405,30.5,105.55,355.3,1971,5,23,18.728,11.501
57405,30.5,105.55,355.3,1971,5,24,23.411,9.171
57405,30.5,105.55,355.3,1971,5,25,20.544,11.298
57405,30.5,105.55,355.3,1971,5,26,17.011,11.425
57405,30.5,105.55,355.3,1971,5,27,6.829,7.167
57405,30.5,105.55,355.3,1971,5,28,20.67,11.092
57405,30.5,105.55,355.3,1971,5,29,22.707,10.485
57405,30.5,105.55,355.3,1971,5,30,23.583,10.132
57405,30.5,105.55,355.3,1971,5,31,7.916,7.198
57405,30.5,105.55,355.3,1971,6,1,20.548,10.678
57405,30.5,105.55,355.3,1971,6,2,21.938,9.951
57405,30.5,105.55,355.3,1971,6,3,8.679,7.214
57405,30.5,105.55,355.3,1971,6,4,9.951,9.191
57405,30.5,105.55,355.3,1971,6,5,21.028,11.2
57405,30.5,105.55,355.3,1971,6,6,22.474,9.856
57405,30.5,105.55,355.3,1971,6,7,18.562,11.632
57405,30.5,105.55,355.3,1971,6,8,16.675,11.479
57405,30.5,105.55,355.3,1971,6,9,11.139,8.717
57405,30.5,105.55,355.3,1971,6,10,6.756,7.244
57405,30.5,105.55,355.3,1971,6,11,7.504,7.247
57405,30.5,105.55,355.3,1971,6,12,7.446,7.25
57405,30.5,105.55,355.3,1971,6,13,4.643,7.254
57405,30.5,105.55,355.3,1971,6,14,6.531,7.25
57405,30.5,105.55,355.3,1971,6,15,6.373,7.253
57405,30.5,105.55,355.3,1971,6,16,6.537,7.256
57405,30.5,105.55,355.3,1971,6,17,9.823,8.163
57405,30.5,105.55,355.3,1971,6,18,6.295,7.26
57405,30.5,105.55,355.3,1971,6,19,22.681,10.642
57405,30.5,105.55,355.3,1971,6,20,11.834,9.363
57405,30.5,105.55,355.3,1971,6,21,21.425,10.188
57405,30.5,105.55,355.3,1971,6,22,22.193,10.961
57405,30.5,105.55,355.3,1971,6,23,23.898,9.724
57405,30.5,105.55,355.3,1971,6,24,8.19,7.252
57405,30.5,105.55,355.3,1971,6,25,22.445,10.461
57405,30.5,105.55,355.3,1971,6,26,24.392,8.979
57405,30.5,105.55,355.3,1971,6,27,21.936,10.333
57405,30.5,105.55,355.3,1971,6,28,15.549,11.239
57405,30.5,105.55,355.3,1971,6,29,14.453,10.781
57405,30.5,105.55,355.3,1971,6,30,6.36,7.239
57405,30.5,105.55,355.3,1971,7,1,23.626,9.62
57405,30.5,105.55,355.3,1971,7,2,24.901,8.83
57405,30.5,105.55,355.3,1971,7,3,21.198,10.797
57405,30.5,105.55,355.3,1971,7,4,22.141,10.336
57405,30.5,105.55,355.3,1971,7,5,21.666,10.618
57405,30.5,105.55,355.3,1971,7,6,22.972,9.584
57405,30.5,105.55,355.3,1971,7,7,13.205,10.025
57405,30.5,105.55,355.3,1971,7,8,14.651,11.201
57405,30.5,105.55,355.3,1971,7,9,6.629,7.188
57405,30.5,105.55,355.3,1971,7,10,7.616,7.181
57405,30.5,105.55,355.3,1971,7,11,4.954,7.174
57405,30.5,105.55,355.3,1971,7,12,6.538,7.171
57405,30.5,105.55,355.3,1971,7,13,15.621,10.991
57405,30.5,105.55,355.3,1971,7,14,17.074,11.463
57405,30.5,105.55,355.3,1971,7,15,23.042,9.584
57405,30.5,105.55,355.3,1971,7,16,23.989,8.921
57405,30.5,105.55,355.3,1971,7,17,23.286,9.313
57405,30.5,105.55,355.3,1971,7,18,20.019,10.754
57405,30.5,105.55,355.3,1971,7,19,12.898,10.894
57405,30.5,105.55,355.3,1971,7,20,11.772,9.72
57405,30.5,105.55,355.3,1971,7,21,21.842,10.349
57405,30.5,105.55,355.3,1971,7,22,18.257,11.373
57405,30.5,105.55,355.3,1971,7,23,22.436,9.951
57405,30.5,105.55,355.3,1971,7,24,19.639,11.172
57405,30.5,105.55,355.3,1971,7,25,23.779,8.641
57405,30.5,105.55,355.3,1971,7,26,23.009,9.301
57405,30.5,105.55,355.3,1971,7,27,23.961,8.565
57405,30.5,105.55,355.3,1971,7,28,8.546,6.996
57405,30.5,105.55,355.3,1971,7,29,15.581,11.237
57405,30.5,105.55,355.3,1971,7,30,17.576,11.253
57405,30.5,105.55,355.3,1971,7,31,17.422,11.065
57405,30.5,105.55,355.3,1971,8,1,14.47,10.568
57405,30.5,105.55,355.3,1971,8,2,21.961,9.368
57405,30.5,105.55,355.3,1971,8,3,20.451,10.677
57405,30.5,105.55,355.3,1971,8,4,22.762,8.891
57405,30.5,105.55,355.3,1971,8,5,20.367,10.439
57405,30.5,105.55,355.3,1971,8,6,22.111,9.591
57405,30.5,105.55,355.3,1971,8,7,21.791,9.563
57405,30.5,105.55,355.3,1971,8,8,19.612,10.438
57405,30.5,105.55,355.3,1971,8,9,12.293,10.015
57405,30.5,105.55,355.3,1971,8,10,13.242,9.754
57405,30.5,105.55,355.3,1971,8,11,10.544,8.35
57405,30.5,105.55,355.3,1971,8,12,21.09,9.47
57405,30.5,105.55,355.3,1971,8,13,12.82,9.289
57405,30.5,105.55,355.3,1971,8,14,15.196,10.598
57405,30.5,105.55,355.3,1971,8,15,13.814,9.958
57405,30.5,105.55,355.3,1971,8,16,17.498,10.727
57405,30.5,105.55,355.3,1971,8,17,21.511,8.685
57405,30.5,105.55,355.3,1971,8,18,19.627,10.006
57405,30.5,105.55,355.3,1971,8,19,21.365,8.252
57405,30.5,105.55,355.3,1971,8,20,22.733,7.51
57405,30.5,105.55,355.3,1971,8,21,14.219,10.394
57405,30.5,105.55,355.3,1971,8,22,2.793,6.531
57405,30.5,105.55,355.3,1971,8,23,3.259,6.511
57405,30.5,105.55,355.3,1971,8,24,17.235,10.465
57405,30.5,105.55,355.3,1971,8,25,21.443,8.178
57405,30.5,105.55,355.3,1971,8,26,20.057,9.322
57405,30.5,105.55,355.3,1971,8,27,21.97,8.046
57405,30.5,105.55,355.3,1971,8,28,22.529,7.47
57405,30.5,105.55,355.3,1971,8,29,21.785,8.052
57405,30.5,105.55,355.3,1971,8,30,22.114,7.876
57405,30.5,105.55,355.3,1971,8,31,20.828,8.48
57405,30.5,105.55,355.3,1971,9,1,21.728,7.773
57405,30.5,105.55,355.3,1971,9,2,19.143,9.294
57405,30.5,105.55,355.3,1971,9,3,7.151,6.216
57405,30.5,105.55,355.3,1971,9,4,15.918,9.88
57405,30.5,105.55,355.3,1971,9,5,11.575,9.347
57405,30.5,105.55,355.3,1971,9,6,4.603,6.128
57405,30.5,105.55,355.3,1971,9,7,14.701,9.843
57405,30.5,105.55,355.3,1971,9,8,3.883,6.066
57405,30.5,105.55,355.3,1971,9,9,3.286,6.038
57405,30.5,105.55,355.3,1971,9,10,4.919,6.009
57405,30.5,105.55,355.3,1971,9,11,2.854,5.98
57405,30.5,105.55,355.3,1971,9,12,2.387,5.951
57405,30.5,105.55,355.3,1971,9,13,0.136,5.916
57405,30.5,105.55,355.3,1971,9,14,2.196,5.887
57405,30.5,105.55,355.3,1971,9,15,2.929,5.852
57405,30.5,105.55,355.3,1971,9,16,4.373,5.822
57405,30.5,105.55,355.3,1971,9,17,5.336,5.786
57405,30.5,105.55,355.3,1971,9,18,3.009,5.756
57405,30.5,105.55,355.3,1971,9,19,3.344,5.719
57405,30.5,105.55,355.3,1971,9,20,9.436,7.434
57405,30.5,105.55,355.3,1971,9,21,18.047,7.476
57405,30.5,105.55,355.3,1971,9,22,15.516,8.902
57405,30.5,105.55,355.3,1971,9,23,8.813,7.837
57405,30.5,105.55,355.3,1971,9,24,4.322,5.547
57405,30.5,105.55,355.3,1971,9,25,15.697,8.492
57405,30.5,105.55,355.3,1971,9,26,13.576,8.807
57405,30.5,105.55,355.3,1971,9,27,4.721,5.445
57405,30.5,105.55,355.3,1971,9,28,3.264,5.407
57405,30.5,105.55,355.3,1971,9,29,5.858,5.801
57405,30.5,105.55,355.3,1971,9,30,4.439,5.341
57405,30.5,105.55,355.3,1971,10,1,2.402,5.302
57405,30.5,105.55,355.3,1971,10,2,3.467,5.274
57405,30.5,105.55,355.3,1971,10,3,3.442,5.235
57405,30.5,105.55,355.3,1971,10,4,5.294,5.349
57405,30.5,105.55,355.3,1971,10,5,2.339,5.162
57405,30.5,105.55,355.3,1971,10,6,6.538,5.797
57405,30.5,105.55,355.3,1971,10,7,4.037,5.093
57405,30.5,105.55,355.3,1971,10,8,15.699,7.013
57405,30.5,105.55,355.3,1971,10,9,12.563,8.078
57405,30.5,105.55,355.3,1971,10,10,3.009,4.983
57405,30.5,105.55,355.3,1971,10,11,14.107,7.543
57405,30.5,105.55,355.3,1971,10,12,17.166,6.198
57405,30.5,105.55,355.3,1971,10,13,10.384,7.067
57405,30.5,105.55,355.3,1971,10,14,11.191,7.814
57405,30.5,105.55,355.3,1971,10,15,4.33,4.806
57405,30.5,105.55,355.3,1971,10,16,3.298,4.776
57405,30.5,105.55,355.3,1971,10,17,2.862,4.741
57405,30.5,105.55,355.3,1971,10,18,2.131,4.704
57405,30.5,105.55,355.3,1971,10,19,1.997,4.668
57405,30.5,105.55,355.3,1971,10,20,0.958,4.637
57405,30.5,105.55,355.3,1971,10,21,1.285,4.601
57405,30.5,105.55,355.3,1971,10,22,2.844,4.57
57405,30.5,105.55,355.3,1971,10,23,2.821,4.534
57405,30.5,105.55,355.3,1971,10,24,2.149,4.502
57405,30.5,105.55,355.3,1971,10,25,3.355,4.466
57405,30.5,105.55,355.3,1971,10,26,2.759,4.434
57405,30.5,105.55,355.3,1971,10,27,3.655,4.398
57405,30.5,105.55,355.3,1971,10,28,11.401,7.029
57405,30.5,105.55,355.3,1971,10,29,12.721,6.798
57405,30.5,105.55,355.3,1971,10,30,11.97,6.904
57405,30.5,105.55,355.3,1971,10,31,12.361,6.748
57405,30.5,105.55,355.3,1971,11,1,8.05,6.103
57405,30.5,105.55,355.3,1971,11,2,6.772,5.46
57405,30.5,105.55,355.3,1971,11,3,3.577,4.182
57405,30.5,105.55,355.3,1971,11,4,1.665,4.151
57405,30.5,105.55,355.3,1971,11,5,1.968,4.124
57405,30.5,105.55,355.3,1971,11,6,1.642,4.093
57405,30.5,105.55,355.3,1971,11,7,0.993,4.066
57405,30.5,105.55,355.3,1971,11,8,10.966,6.337
57405,30.5,105.55,355.3,1971,11,9,7.279,5.587
57405,30.5,105.55,355.3,1971,11,10,11.24,6.222
57405,30.5,105.55,355.3,1971,11,11,13.212,5.312
57405,30.5,105.55,355.3,1971,11,12,1.876,3.93
57405,30.5,105.55,355.3,1971,11,13,3.797,3.905
57405,30.5,105.55,355.3,1971,11,14,13.257,5.119
57405,30.5,105.55,355.3,1971,11,15,12.924,5.458
57405,30.5,105.55,355.3,1971,11,16,12.984,5.275
57405,30.5,105.55,355.3,1971,11,17,10.586,6.129
57405,30.5,105.55,355.3,1971,11,18,2.138,3.786
57405,30.5,105.55,355.3,1971,11,19,10.634,5.903
57405,30.5,105.55,355.3,1971,11,20,10.408,6.023
57405,30.5,105.55,355.3,1971,11,21,11.685,5.453
57405,30.5,105.55,355.3,1971,11,22,11.945,5.368
57405,30.5,105.55,355.3,1971,11,23,11.75,5.403
57405,30.5,105.55,355.3,1971,11,24,11.588,5.329
57405,30.5,105.55,355.3,1971,11,25,10.264,5.736
57405,30.5,105.55,355.3,1971,11,26,10.188,5.83
57405,30.5,105.55,355.3,1971,11,27,4.202,3.61
57405,30.5,105.55,355.3,1971,11,28,3.355,3.597
57405,30.5,105.55,355.3,1971,11,29,7.071,5.204
57405,30.5,105.55,355.3,1971,11,30,5.225,3.991
57405,30.5,105.55,355.3,1971,12,1,2.507,3.55
57405,30.5,105.55,355.3,1971,12,2,10.193,5.627
57405,30.5,105.55,355.3,1971,12,3,9.675,5.667
57405,30.5,105.55,355.3,1971,12,4,9.193,5.666
57405,30.5,105.55,355.3,1971,12,5,8.781,5.551
57405,30.5,105.55,355.3,1971,12,6,1.899,3.489
57405,30.5,105.55,355.3,1971,12,7,2.509,3.476
57405,30.5,105.55,355.3,1971,12,8,3.991,3.47
57405,30.5,105.55,355.3,1971,12,9,7.734,5.407
57405,30.5,105.55,355.3,1971,12,10,6.217,4.219
57405,30.5,105.55,355.3,1971,12,11,3.935,3.441
57405,30.5,105.55,355.3,1971,12,12,3.697,3.434
57405,30.5,105.55,355.3,1971,12,13,2.421,3.428
57405,30.5,105.55,355.3,1971,12,14,1.864,3.425
57405,30.5,105.55,355.3,1971,12,15,3.923,4.184
57405,30.5,105.55,355.3,1971,12,16,8.039,5.419
57405,30.5,105.55,355.3,1971,12,17,8.058,5.38
57405,30.5,105.55,355.3,1971,12,18,4.105,3.412
57405,30.5,105.55,355.3,1971,12,19,3.925,3.412
57405,30.5,105.55,355.3,1971,12,20,3.995,3.412
57405,30.5,105.55,355.3,1971,12,21,1.274,3.415
57405,30.5,105.55,355.3,1971,12,22,1.461,3.415
57405,30.5,105.55,355.3,1971,12,23,0.834,3.415
57405,30.5,105.55,355.3,1971,12,24,0.567,3.415
57405,30.5,105.55,355.3,1971,12,25,3.191,3.422
57405,30.5,105.55,355.3,1971,12,26,10.304,5.191
57405,30.5,105.55,355.3,1971,12,27,4.385,3.428
57405,30.5,105.55,355.3,1971,12,28,2.426,3.435
57405,30.5,105.55,355.3,1971,12,29,3.732,3.441
57405,30.5,105.55,355.3,1971,12,30,3.417,3.448
57405,30.5,105.55,355.3,1971,12,31,9.819,5.181
57405,30.5,105.55,355.3,1972,1,1,4.518,3.461
57405,30.5,105.55,355.3,1972,1,2,2.031,3.473
57405,30.5,105.55,355.3,1972,1,3,0.719,3.48
57405,30.5,105.55,355.3,1972,1,4,1.494,3.493
57405,30.5,105.55,355.3,1972,1,5,1.095,3.506
57405,30.5,105.55,355.3,1972,1,6,0.859,3.518
57405,30.5,105.55,355.3,1972,1,7,1.103,3.531
57405,30.5,105.55,355.3,1972,1,8,2.503,3.544
57405,30.5,105.55,355.3,1972,1,9,7.475,5.396
57405,30.5,105.55,355.3,1972,1,10,1.527,3.57
57405,30.5,105.55,355.3,1972,1,11,9.069,5.786
57405,30.5,105.55,355.3,1972,1,12,9.399,5.765
57405,30.5,105.55,355.3,1972,1,13,7.954,5.591
57405,30.5,105.55,355.3,1972,1,14,4.306,3.637
57405,30.5,105.55,355.3,1972,1,15,1.745,3.656
57405,30.5,105.55,355.3,1972,1,16,3.27,3.675
57405,30.5,105.55,355.3,1972,1,17,4.374,3.694
57405,30.5,105.55,355.3,1972,1,18,4.72,4.237
57405,30.5,105.55,355.3,1972,1,19,9.212,5.879
57405,30.5,105.55,355.3,1972,1,20,11.071,5.995
57405,30.5,105.55,355.3,1972,1,21,9.453,5.971
57405,30.5,105.55,355.3,1972,1,22,2.96,3.799
57405,30.5,105.55,355.3,1972,1,23,3.128,3.821
57405,30.5,105.55,355.3,1972,1,24,10.722,5.901
57405,30.5,105.55,355.3,1972,1,25,3.571,3.872
57405,30.5,105.55,355.3,1972,1,26,1.563,3.897
57405,30.5,105.55,355.3,1972,1,27,0.957,3.919
57405,30.5,105.55,355.3,1972,1,28,1.232,3.944
57405,30.5,105.55,355.3,1972,1,29,2.681,3.976
57405,30.5,105.55,355.3,1972,1,30,10.609,6.319
57405,30.5,105.55,355.3,1972,1,31,5.979,4.372
57405,30.5,105.55,355.3,1972,2,1,2.986,4.054
57405,30.5,105.55,355.3,1972,2,2,3.344,4.085
57405,30.5,105.55,355.3,1972,2,3,1.414,4.116
57405,30.5,105.55,355.3,1972,2,4,3.171,4.144
57405,30.5,105.55,355.3,1972,2,5,1.435,4.175
57405,30.5,105.55,355.3,1972,2,6,2.105,4.206
57405,30.5,105.55,355.3,1972,2,7,3.055,4.233
57405,30.5,105.55,355.3,1972,2,8,7.623,5.985
57405,30.5,105.55,355.3,1972,2,9,5.17,4.297
57405,30.5,105.55,355.3,1972,2,10,10.067,6.591
57405,30.5,105.55,355.3,1972,2,11,3.78,4.359
57405,30.5,105.55,355.3,1972,2,12,3.299,4.392
57405,30.5,105.55,355.3,1972,2,13,5.243,4.429
57405,30.5,105.55,355.3,1972,2,14,3.815,4.459
57405,30.5,105.55,355.3,1972,2,15,1.802,4.492
57405,30.5,105.55,355.3,1972,2,16,4.08,4.528
57405,30.5,105.55,355.3,1972,2,17,3.615,4.561
57405,30.5,105.55,355.3,1972,2,18,2.775,4.597
57405,30.5,105.55,355.3,1972,2,19,11.203,7.45
57405,30.5,105.55,355.3,1972,2,20,4.58,4.665
57405,30.5,105.55,355.3,1972,2,21,4.432,4.701
57405,30.5,105.55,355.3,1972,2,22,4.211,4.732
57405,30.5,105.55,355.3,1972,2,23,3.586,4.774
57405,30.5,105.55,355.3,1972,2,24,3.394,4.806
57405,30.5,105.55,355.3,1972,2,25,3.343,4.841
57405,30.5,105.55,355.3,1972,2,26,3.289,4.878
57405,30.5,105.55,355.3,1972,2,27,1.688,4.913
57405,30.5,105.55,355.3,1972,2,28,4.349,4.949
57405,30.5,105.55,355.3,1972,2,29,12.222,8.015
57405,30.5,105.55,355.3,1972,3,1,11.951,7.902
57405,30.5,105.55,355.3,1972,3,2,16.842,7.103
57405,30.5,105.55,355.3,1972,3,3,6.62,5.091
57405,30.5,105.55,355.3,1972,3,4,15.935,7.435
57405,30.5,105.55,355.3,1972,3,5,12.145,8.249
57405,30.5,105.55,355.3,1972,3,6,12.774,8.392
57405,30.5,105.55,355.3,1972,3,7,7.401,6.396
57405,30.5,105.55,355.3,1972,3,8,15.625,8.273
57405,30.5,105.55,355.3,1972,3,9,6.071,5.31
57405,30.5,105.55,355.3,1972,3,10,3.517,5.349
57405,30.5,105.55,355.3,1972,3,11,17.083,7.218
57405,30.5,105.55,355.3,1972,3,12,18.261,7.393
57405,30.5,105.55,355.3,1972,3,13,11.019,7.78
57405,30.5,105.55,355.3,1972,3,14,8.857,7.21
57405,30.5,105.55,355.3,1972,3,15,9.092,7.348
57405,30.5,105.55,355.3,1972,3,16,19.041,7.178
57405,30.5,105.55,355.3,1972,3,17,6.026,5.597
57405,30.5,105.55,355.3,1972,3,18,8.08,6.717
57405,30.5,105.55,355.3,1972,3,19,18.716,7.406
57405,30.5,105.55,355.3,1972,3,20,18.219,8.484
57405,30.5,105.55,355.3,1972,3,21,6.394,5.736
57405,30.5,105.55,355.3,1972,3,22,18.05,7.963
57405,30.5,105.55,355.3,1972,3,23,16.499,8.146
57405,30.5,105.55,355.3,1972,3,24,4.625,5.835
57405,30.5,105.55,355.3,1972,3,25,19.224,7.84
57405,30.5,105.55,355.3,1972,3,26,7.942,5.902
57405,30.5,105.55,355.3,1972,3,27,6.656,5.932
57405,30.5,105.55,355.3,1972,3,28,5.627,5.968
57405,30.5,105.55,355.3,1972,3,29,13.424,9.371
57405,30.5,105.55,355.3,1972,3,30,21.531,7.541
57405,30.5,105.55,355.3,1972,3,31,8.41,6.062
57405,30.5,105.55,355.3,1972,4,1,2.762,6.097
57405,30.5,105.55,355.3,1972,4,2,5.518,6.125
57405,30.5,105.55,355.3,1972,4,3,6.211,6.153
57405,30.5,105.55,355.3,1972,4,4,10.497,8.156
57405,30.5,105.55,355.3,1972,4,5,5.242,6.215
57405,30.5,105.55,355.3,1972,4,6,2.829,6.244
57405,30.5,105.55,355.3,1972,4,7,12.827,9.407
57405,30.5,105.55,355.3,1972,4,8,20.595,8.598
57405,30.5,105.55,355.3,1972,4,9,9.092,7.226
57405,30.5,105.55,355.3,1972,4,10,16.522,10.216
57405,30.5,105.55,355.3,1972,4,11,5.683,6.386
57405,30.5,105.55,355.3,1972,4,12,13.134,9.721
57405,30.5,105.55,355.3,1972,4,13,12.953,9.55
57405,30.5,105.55,355.3,1972,4,14,20.78,8.957
57405,30.5,105.55,355.3,1972,4,15,22.365,8.743
57405,30.5,105.55,355.3,1972,4,16,23.258,8.253
57405,30.5,105.55,355.3,1972,4,17,23.058,8.584
57405,30.5,105.55,355.3,1972,4,18,22.096,8.952
57405,30.5,105.55,355.3,1972,4,19,8.837,6.591
57405,30.5,105.55,355.3,1972,4,20,6.299,6.611
57405,30.5,105.55,355.3,1972,4,21,7.673,6.63
57405,30.5,105.55,355.3,1972,4,22,4.903,6.656
57405,30.5,105.55,355.3,1972,4,23,16.023,10.772
57405,30.5,105.55,355.3,1972,4,24,13.599,10.052
57405,30.5,105.55,355.3,1972,4,25,13.639,9.698
57405,30.5,105.55,355.3,1972,4,26,13.254,8.891
57405,30.5,105.55,355.3,1972,4,27,6.882,6.759
57405,30.5,105.55,355.3,1972,4,28,12.021,9.945
57405,30.5,105.55,355.3,1972,4,29,20.933,10.435
57405,30.5,105.55,355.3,1972,4,30,23.794,8.799
57405,30.5,105.55,355.3,1972,5,1,23.201,9.438
57405,30.5,105.55,355.3,1972,5,2,11.294,8.458
57405,30.5,105.55,355.3,1972,5,3,21.164,10.31
57405,30.5,105.55,355.3,1972,5,4,13.401,10.144
57405,30.5,105.55,355.3,1972,5,5,7.57,7.377
57405,30.5,105.55,355.3,1972,5,6,21.322,9.917
57405,30.5,105.55,355.3,1972,5,7,22.991,9.462
57405,30.5,105.55,355.3,1972,5,8,22.988,9.804
57405,30.5,105.55,355.3,1972,5,9,18.051,11.219
57405,30.5,105.55,355.3,1972,5,10,10.012,9.287
57405,30.5,105.55,355.3,1972,5,11,21.334,10.109
57405,30.5,105.55,355.3,1972,5,12,24.016,8.726
57405,30.5,105.55,355.3,1972,5,13,18.64,11.306
57405,30.5,105.55,355.3,1972,5,14,22.908,9.919
57405,30.5,105.55,355.3,1972,5,15,9.972,7.054
57405,30.5,105.55,355.3,1972,5,16,6.211,7.069
57405,30.5,105.55,355.3,1972,5,17,13.904,10.776
57405,30.5,105.55,355.3,1972,5,18,15.83,11.08
57405,30.5,105.55,355.3,1972,5,19,8.067,7.099
57405,30.5,105.55,355.3,1972,5,20,8.281,8.039
57405,30.5,105.55,355.3,1972,5,21,7.613,7.124
57405,30.5,105.55,355.3,1972,5,22,11.722,9.922
57405,30.5,105.55,355.3,1972,5,23,14.03,10.226
57405,30.5,105.55,355.3,1972,5,24,10.29,7.925
57405,30.5,105.55,355.3,1972,5,25,6.205,7.156
57405,30.5,105.55,355.3,1972,5,26,7.647,7.94
57405,30.5,105.55,355.3,1972,5,27,6.839,7.177
57405,30.5,105.55,355.3,1972,5,28,5.691,7.18
57405,30.5,105.55,355.3,1972,5,29,13.882,9.805
57405,30.5,105.55,355.3,1972,5,30,17.66,11.614
57405,30.5,105.55,355.3,1972,5,31,22.91,10.228
57405,30.5,105.55,355.3,1972,6,1,17.018,11.548
57405,30.5,105.55,355.3,1972,6,2,9.572,7.829
57405,30.5,105.55,355.3,1972,6,3,23.021,10.258
57405,30.5,105.55,355.3,1972,6,4,24.366,9.559
57405,30.5,105.55,355.3,1972,6,5,23.686,10.225
57405,30.5,105.55,355.3,1972,6,6,20.303,11.591
57405,30.5,105.55,355.3,1972,6,7,10.205,7.241
57405,30.5,105.55,355.3,1972,6,8,16.183,11.431
57405,30.5,105.55,355.3,1972,6,9,5.93,7.244
57405,30.5,105.55,355.3,1972,6,10,14.045,10.5
57405,30.5,105.55,355.3,1972,6,11,8.028,7.25
57405,30.5,105.55,355.3,1972,6,12,9.456,7.872
57405,30.5,105.55,355.3,1972,6,13,13.784,10.627
57405,30.5,105.55,355.3,1972,6,14,11.684,9.767
57405,30.5,105.55,355.3,1972,6,15,12.377,9.112
57405,30.5,105.55,355.3,1972,6,16,15.826,11.627
57405,30.5,105.55,355.3,1972,6,17,23.126,10.601
57405,30.5,105.55,355.3,1972,6,18,18.632,11.714
57405,30.5,105.55,355.3,1972,6,19,17.978,11.632
57405,30.5,105.55,355.3,1972,6,20,11.427,9.446
57405,30.5,105.55,355.3,1972,6,21,7.75,7.252
57405,30.5,105.55,355.3,1972,6,22,19.028,11.579
57405,30.5,105.55,355.3,1972,6,23,5.55,7.252
57405,30.5,105.55,355.3,1972,6,24,6.369,7.249
57405,30.5,105.55,355.3,1972,6,25,14.578,10.955
57405,30.5,105.55,355.3,1972,6,26,14.848,11.239
57405,30.5,105.55,355.3,1972,6,27,20.195,11.156
57405,30.5,105.55,355.3,1972,6,28,22.948,9.587
57405,30.5,105.55,355.3,1972,6,29,25.032,8.925
57405,30.5,105.55,355.3,1972,6,30,14.953,10.894
57405,30.5,105.55,355.3,1972,7,1,12.147,9.734
57405,30.5,105.55,355.3,1972,7,2,11.962,9.442
57405,30.5,105.55,355.3,1972,7,3,6.878,7.219
57405,30.5,105.55,355.3,1972,7,4,23.23,9.962
57405,30.5,105.55,355.3,1972,7,5,22.335,10.608
57405,30.5,105.55,355.3,1972,7,6,22.331,10.066
57405,30.5,105.55,355.3,1972,7,7,14.095,10.792
57405,30.5,105.55,355.3,1972,7,8,19.332,11.435
57405,30.5,105.55,355.3,1972,7,9,7.436,7.181
57405,30.5,105.55,355.3,1972,7,10,4.592,7.174
57405,30.5,105.55,355.3,1972,7,11,3.903,7.171
57405,30.5,105.55,355.3,1972,7,12,6.608,7.165
57405,30.5,105.55,355.3,1972,7,13,5.475,7.154
57405,30.5,105.55,355.3,1972,7,14,5.369,7.147
57405,30.5,105.55,355.3,1972,7,15,20.711,11.029
