station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52267,41.98333333,101.0666667,941.7,2007,2,2,10.898,3.292
52267,41.98333333,101.0666667,941.7,2007,2,3,11.465,3.313
52267,41.98333333,101.0666667,941.7,2007,2,4,11.371,3.706
52267,41.98333333,101.0666667,941.7,2007,2,5,11.941,3.529
52267,41.98333333,101.0666667,941.7,2007,2,6,3.613,5.514
52267,41.98333333,101.0666667,941.7,2007,2,7,11.955,3.856
52267,41.98333333,101.0666667,941.7,2007,2,8,11.967,3.464
52267,41.98333333,101.0666667,941.7,2007,2,9,11.983,4.01
52267,41.98333333,101.0666667,941.7,2007,2,10,12.569,3.462
52267,41.98333333,101.0666667,941.7,2007,2,11,12.679,3.094
52267,41.98333333,101.0666667,941.7,2007,2,12,11.71,4.212
52267,41.98333333,101.0666667,941.7,2007,2,13,12.524,4.009
52267,41.98333333,101.0666667,941.7,2007,2,14,12.432,3.825
52267,41.98333333,101.0666667,941.7,2007,2,15,12.34,4.16
52267,41.98333333,101.0666667,941.7,2007,2,16,13.37,3.288
52267,41.98333333,101.0666667,941.7,2007,2,17,12.873,4.747
52267,41.98333333,101.0666667,941.7,2007,2,18,13.809,3.487
52267,41.98333333,101.0666667,941.7,2007,2,19,13.115,4.161
52267,41.98333333,101.0666667,941.7,2007,2,20,13.216,4.195
52267,41.98333333,101.0666667,941.7,2007,2,21,10.716,6.047
52267,41.98333333,101.0666667,941.7,2007,2,22,13.451,4.21
52267,41.98333333,101.0666667,941.7,2007,2,23,10.178,6.698
52267,41.98333333,101.0666667,941.7,2007,2,24,14.228,3.938
52267,41.98333333,101.0666667,941.7,2007,2,25,14.46,4.182
52267,41.98333333,101.0666667,941.7,2007,2,26,12.623,6.12
52267,41.98333333,101.0666667,941.7,2007,2,27,6.374,6.751
52267,41.98333333,101.0666667,941.7,2007,2,28,4.669,3.838
52267,41.98333333,101.0666667,941.7,2007,3,1,4.72,3.082
52267,41.98333333,101.0666667,941.7,2007,3,2,4.774,5.714
52267,41.98333333,101.0666667,941.7,2007,3,3,4.834,9.125
52267,41.98333333,101.0666667,941.7,2007,3,4,14.307,5.954
52267,41.98333333,101.0666667,941.7,2007,3,5,15.479,4.2
52267,41.98333333,101.0666667,941.7,2007,3,6,16.516,3.791
52267,41.98333333,101.0666667,941.7,2007,3,7,16.88,4.28
52267,41.98333333,101.0666667,941.7,2007,3,8,14.086,6.89
52267,41.98333333,101.0666667,941.7,2007,3,9,17.031,3.759
52267,41.98333333,101.0666667,941.7,2007,3,10,17.154,3.87
52267,41.98333333,101.0666667,941.7,2007,3,11,16.829,5.213
52267,41.98333333,101.0666667,941.7,2007,3,12,17.663,3.961
52267,41.98333333,101.0666667,941.7,2007,3,13,17.202,5.543
52267,41.98333333,101.0666667,941.7,2007,3,14,16.231,6.493
52267,41.98333333,101.0666667,941.7,2007,3,15,16.847,6.61
52267,41.98333333,101.0666667,941.7,2007,3,16,15.255,7.646
52267,41.98333333,101.0666667,941.7,2007,3,17,17.597,5.751
52267,41.98333333,101.0666667,941.7,2007,3,18,8.768,5.898
52267,41.98333333,101.0666667,941.7,2007,3,19,19.454,4.367
52267,41.98333333,101.0666667,941.7,2007,3,20,16.331,7.554
52267,41.98333333,101.0666667,941.7,2007,3,21,18.834,5.519
52267,41.98333333,101.0666667,941.7,2007,3,22,19.099,5.824
52267,41.98333333,101.0666667,941.7,2007,3,23,19.976,4.446
52267,41.98333333,101.0666667,941.7,2007,3,24,19.984,4.992
52267,41.98333333,101.0666667,941.7,2007,3,25,20.627,3.843
52267,41.98333333,101.0666667,941.7,2007,3,26,19.196,6.419
52267,41.98333333,101.0666667,941.7,2007,3,27,11.749,8.129
52267,41.98333333,101.0666667,941.7,2007,3,28,13.408,9.552
52267,41.98333333,101.0666667,941.7,2007,3,29,10.594,8.732
52267,41.98333333,101.0666667,941.7,2007,3,30,17.013,8.469
52267,41.98333333,101.0666667,941.7,2007,3,31,9.423,8.937
52267,41.98333333,101.0666667,941.7,2007,4,1,21.083,5.338
52267,41.98333333,101.0666667,941.7,2007,4,2,20.28,6.462
52267,41.98333333,101.0666667,941.7,2007,4,3,18.373,8.714
52267,41.98333333,101.0666667,941.7,2007,4,4,8.333,9.663
52267,41.98333333,101.0666667,941.7,2007,4,5,21.563,5.925
52267,41.98333333,101.0666667,941.7,2007,4,6,21.795,5.721
52267,41.98333333,101.0666667,941.7,2007,4,7,21.08,6.687
52267,41.98333333,101.0666667,941.7,2007,4,8,22.008,6.836
52267,41.98333333,101.0666667,941.7,2007,4,9,21.588,6.963
52267,41.98333333,101.0666667,941.7,2007,4,10,17.384,9.972
52267,41.98333333,101.0666667,941.7,2007,4,11,21.352,7.963
52267,41.98333333,101.0666667,941.7,2007,4,12,23.552,5.706
52267,41.98333333,101.0666667,941.7,2007,4,13,18.753,9.14
52267,41.98333333,101.0666667,941.7,2007,4,14,19.268,9.595
52267,41.98333333,101.0666667,941.7,2007,4,15,21.317,7.966
52267,41.98333333,101.0666667,941.7,2007,4,16,10.282,7.937
52267,41.98333333,101.0666667,941.7,2007,4,17,22.762,6.814
52267,41.98333333,101.0666667,941.7,2007,4,18,21.875,8.891
52267,41.98333333,101.0666667,941.7,2007,4,19,21.961,8.018
52267,41.98333333,101.0666667,941.7,2007,4,20,23.629,7.053
52267,41.98333333,101.0666667,941.7,2007,4,21,13.82,10.296
52267,41.98333333,101.0666667,941.7,2007,4,22,7.435,5.151
52267,41.98333333,101.0666667,941.7,2007,4,23,20.984,10.148
52267,41.98333333,101.0666667,941.7,2007,4,24,25.657,4.959
52267,41.98333333,101.0666667,941.7,2007,4,25,25.03,5.879
52267,41.98333333,101.0666667,941.7,2007,4,26,25.395,5.872
52267,41.98333333,101.0666667,941.7,2007,4,27,22.592,9.531
52267,41.98333333,101.0666667,941.7,2007,4,28,25.691,6.157
52267,41.98333333,101.0666667,941.7,2007,4,29,24.482,8.639
52267,41.98333333,101.0666667,941.7,2007,4,30,24.985,6.933
52267,41.98333333,101.0666667,941.7,2007,5,1,25.35,7.855
52267,41.98333333,101.0666667,941.7,2007,5,2,17.057,11.574
52267,41.98333333,101.0666667,941.7,2007,5,3,25.493,7.494
52267,41.98333333,101.0666667,941.7,2007,5,4,24.359,9.439
52267,41.98333333,101.0666667,941.7,2007,5,5,24.578,8.712
52267,41.98333333,101.0666667,941.7,2007,5,6,25.952,7.329
52267,41.98333333,101.0666667,941.7,2007,5,7,27.342,5.783
52267,41.98333333,101.0666667,941.7,2007,5,8,24.584,8.632
52267,41.98333333,101.0666667,941.7,2007,5,9,8.081,13.957
52267,41.98333333,101.0666667,941.7,2007,5,10,25.908,8.397
52267,41.98333333,101.0666667,941.7,2007,5,11,27.433,5.37
52267,41.98333333,101.0666667,941.7,2007,5,12,27.05,6.463
52267,41.98333333,101.0666667,941.7,2007,5,13,27.822,5.992
52267,41.98333333,101.0666667,941.7,2007,5,14,25.962,9.547
52267,41.98333333,101.0666667,941.7,2007,5,15,27.912,5.554
52267,41.98333333,101.0666667,941.7,2007,5,16,27.088,6.947
52267,41.98333333,101.0666667,941.7,2007,5,17,23.842,10.539
52267,41.98333333,101.0666667,941.7,2007,5,18,26.712,8.411
52267,41.98333333,101.0666667,941.7,2007,5,19,24.225,10.707
52267,41.98333333,101.0666667,941.7,2007,5,20,15.564,13.034
52267,41.98333333,101.0666667,941.7,2007,5,21,24.283,10.945
52267,41.98333333,101.0666667,941.7,2007,5,22,14.28,11.634
52267,41.98333333,101.0666667,941.7,2007,5,23,14.741,13.176
52267,41.98333333,101.0666667,941.7,2007,5,24,28.603,6.361
52267,41.98333333,101.0666667,941.7,2007,5,25,28.786,6.37
52267,41.98333333,101.0666667,941.7,2007,5,26,28.786,6.35
52267,41.98333333,101.0666667,941.7,2007,5,27,29.126,5.9
52267,41.98333333,101.0666667,941.7,2007,5,28,27.224,8.238
52267,41.98333333,101.0666667,941.7,2007,5,29,8.571,6.24
52267,41.98333333,101.0666667,941.7,2007,5,30,28.916,6.566
52267,41.98333333,101.0666667,941.7,2007,5,31,29.233,5.615
52267,41.98333333,101.0666667,941.7,2007,6,1,28.494,6.778
52267,41.98333333,101.0666667,941.7,2007,6,2,26.705,10.437
52267,41.98333333,101.0666667,941.7,2007,6,3,28.701,6.771
52267,41.98333333,101.0666667,941.7,2007,6,4,28.412,7.457
52267,41.98333333,101.0666667,941.7,2007,6,5,27.957,8.005
52267,41.98333333,101.0666667,941.7,2007,6,6,27.981,8.162
52267,41.98333333,101.0666667,941.7,2007,6,7,28.163,8.313
52267,41.98333333,101.0666667,941.7,2007,6,8,23.961,11.912
52267,41.98333333,101.0666667,941.7,2007,6,9,25.605,11.142
52267,41.98333333,101.0666667,941.7,2007,6,10,25.919,10.763
52267,41.98333333,101.0666667,941.7,2007,6,11,19.6,12.721
52267,41.98333333,101.0666667,941.7,2007,6,12,28.363,8.408
52267,41.98333333,101.0666667,941.7,2007,6,13,25.665,11.148
52267,41.98333333,101.0666667,941.7,2007,6,14,9.946,9.506
52267,41.98333333,101.0666667,941.7,2007,6,15,18.872,12.453
52267,41.98333333,101.0666667,941.7,2007,6,16,27.177,9.722
52267,41.98333333,101.0666667,941.7,2007,6,17,27.314,9.847
52267,41.98333333,101.0666667,941.7,2007,6,18,23.108,12.038
52267,41.98333333,101.0666667,941.7,2007,6,19,28.54,7.849
52267,41.98333333,101.0666667,941.7,2007,6,20,27.949,9.98
52267,41.98333333,101.0666667,941.7,2007,6,21,22.653,12.448
52267,41.98333333,101.0666667,941.7,2007,6,22,20.677,12.71
52267,41.98333333,101.0666667,941.7,2007,6,23,26.399,10.266
52267,41.98333333,101.0666667,941.7,2007,6,24,23.697,12.046
52267,41.98333333,101.0666667,941.7,2007,6,25,26.991,9.23
52267,41.98333333,101.0666667,941.7,2007,6,26,26.991,9.443
52267,41.98333333,101.0666667,941.7,2007,6,27,20.349,12.744
52267,41.98333333,101.0666667,941.7,2007,6,28,28.782,6.953
52267,41.98333333,101.0666667,941.7,2007,6,29,28.94,6.986
52267,41.98333333,101.0666667,941.7,2007,6,30,24.843,11.699
52267,41.98333333,101.0666667,941.7,2007,7,1,24.076,11.603
52267,41.98333333,101.0666667,941.7,2007,7,2,28.575,7.994
52267,41.98333333,101.0666667,941.7,2007,7,3,16.527,13.339
52267,41.98333333,101.0666667,941.7,2007,7,4,26.14,9.804
52267,41.98333333,101.0666667,941.7,2007,7,5,18.309,12.487
52267,41.98333333,101.0666667,941.7,2007,7,6,28.21,8.136
52267,41.98333333,101.0666667,941.7,2007,7,7,26.974,9.025
52267,41.98333333,101.0666667,941.7,2007,7,8,28.452,7.454
52267,41.98333333,101.0666667,941.7,2007,7,9,27.534,8.462
52267,41.98333333,101.0666667,941.7,2007,7,10,18.65,13.167
52267,41.98333333,101.0666667,941.7,2007,7,11,19.398,13.039
52267,41.98333333,101.0666667,941.7,2007,7,12,22.685,12.163
52267,41.98333333,101.0666667,941.7,2007,7,13,21.914,12.251
52267,41.98333333,101.0666667,941.7,2007,7,14,29.214,6.298
52267,41.98333333,101.0666667,941.7,2007,7,15,28.59,7.296
52267,41.98333333,101.0666667,941.7,2007,7,16,17.773,11.327
52267,41.98333333,101.0666667,941.7,2007,7,17,8.486,5.15
52267,41.98333333,101.0666667,941.7,2007,7,18,16.52,11.758
52267,41.98333333,101.0666667,941.7,2007,7,19,19.329,11.988
52267,41.98333333,101.0666667,941.7,2007,7,20,17.071,11.267
52267,41.98333333,101.0666667,941.7,2007,7,21,18.094,12.915
52267,41.98333333,101.0666667,941.7,2007,7,22,28.474,6.33
52267,41.98333333,101.0666667,941.7,2007,7,23,28.725,5.583
52267,41.98333333,101.0666667,941.7,2007,7,24,28.538,5.81
52267,41.98333333,101.0666667,941.7,2007,7,25,27.176,7.64
52267,41.98333333,101.0666667,941.7,2007,7,26,26.523,8.394
52267,41.98333333,101.0666667,941.7,2007,7,27,24.698,10.084
52267,41.98333333,101.0666667,941.7,2007,7,28,25.973,9.016
52267,41.98333333,101.0666667,941.7,2007,7,29,18.111,12.665
52267,41.98333333,101.0666667,941.7,2007,7,30,19.676,12.169
52267,41.98333333,101.0666667,941.7,2007,7,31,27.889,5.156
52267,41.98333333,101.0666667,941.7,2007,8,1,27.977,4.927
52267,41.98333333,101.0666667,941.7,2007,8,2,27.501,6.082
52267,41.98333333,101.0666667,941.7,2007,8,3,25.959,7.752
52267,41.98333333,101.0666667,941.7,2007,8,4,26.195,7.206
52267,41.98333333,101.0666667,941.7,2007,8,5,27.609,5.521
52267,41.98333333,101.0666667,941.7,2007,8,6,25.916,7.145
52267,41.98333333,101.0666667,941.7,2007,8,7,23.071,10.189
52267,41.98333333,101.0666667,941.7,2007,8,8,26.963,5.568
52267,41.98333333,101.0666667,941.7,2007,8,9,20.034,11.131
52267,41.98333333,101.0666667,941.7,2007,8,10,26.943,5.391
52267,41.98333333,101.0666667,941.7,2007,8,11,25.594,6.77
52267,41.98333333,101.0666667,941.7,2007,8,12,26.804,4.999
52267,41.98333333,101.0666667,941.7,2007,8,13,24.842,7.588
52267,41.98333333,101.0666667,941.7,2007,8,14,11.673,9.387
52267,41.98333333,101.0666667,941.7,2007,8,15,22.411,9.041
52267,41.98333333,101.0666667,941.7,2007,8,16,24.2,7.646
52267,41.98333333,101.0666667,941.7,2007,8,17,7.513,4.774
52267,41.98333333,101.0666667,941.7,2007,8,18,14.322,10.889
52267,41.98333333,101.0666667,941.7,2007,8,19,22.108,9.127
52267,41.98333333,101.0666667,941.7,2007,8,20,25.57,4.98
52267,41.98333333,101.0666667,941.7,2007,8,21,24.77,6.023
52267,41.98333333,101.0666667,941.7,2007,8,22,17.479,10.834
52267,41.98333333,101.0666667,941.7,2007,8,23,24.878,4.829
52267,41.98333333,101.0666667,941.7,2007,8,24,24.924,4.787
52267,41.98333333,101.0666667,941.7,2007,8,25,23.678,6.041
52267,41.98333333,101.0666667,941.7,2007,8,26,24.305,5.221
52267,41.98333333,101.0666667,941.7,2007,8,27,23.356,7.497
52267,41.98333333,101.0666667,941.7,2007,8,28,19.793,9.376
52267,41.98333333,101.0666667,941.7,2007,8,29,21.361,8.48
52267,41.98333333,101.0666667,941.7,2007,8,30,20.999,8.436
52267,41.98333333,101.0666667,941.7,2007,8,31,23.915,4.306
52267,41.98333333,101.0666667,941.7,2007,9,1,22.446,6.19
52267,41.98333333,101.0666667,941.7,2007,9,2,22.475,6.33
52267,41.98333333,101.0666667,941.7,2007,9,3,22.768,5.252
52267,41.98333333,101.0666667,941.7,2007,9,4,22.52,5.239
52267,41.98333333,101.0666667,941.7,2007,9,5,21.752,6.68
52267,41.98333333,101.0666667,941.7,2007,9,6,19.881,7.876
52267,41.98333333,101.0666667,941.7,2007,9,7,21.255,6.531
52267,41.98333333,101.0666667,941.7,2007,9,8,13.923,9.392
52267,41.98333333,101.0666667,941.7,2007,9,9,21.544,5.578
52267,41.98333333,101.0666667,941.7,2007,9,10,19.581,7.143
52267,41.98333333,101.0666667,941.7,2007,9,11,12.506,8.989
52267,41.98333333,101.0666667,941.7,2007,9,12,21.485,4.526
52267,41.98333333,101.0666667,941.7,2007,9,13,20.953,4.64
52267,41.98333333,101.0666667,941.7,2007,9,14,21.615,3.586
52267,41.98333333,101.0666667,941.7,2007,9,15,20.829,5.095
52267,41.98333333,101.0666667,941.7,2007,9,16,14.544,7.668
52267,41.98333333,101.0666667,941.7,2007,9,17,20.586,3.97
52267,41.98333333,101.0666667,941.7,2007,9,18,20.842,3.37
52267,41.98333333,101.0666667,941.7,2007,9,19,20.062,3.986
52267,41.98333333,101.0666667,941.7,2007,9,20,19.705,4.132
52267,41.98333333,101.0666667,941.7,2007,9,21,19.543,4.502
52267,41.98333333,101.0666667,941.7,2007,9,22,18.552,6.501
52267,41.98333333,101.0666667,941.7,2007,9,23,17.942,6.547
52267,41.98333333,101.0666667,941.7,2007,9,24,5.615,3.789
52267,41.98333333,101.0666667,941.7,2007,9,25,7.886,6.427
52267,41.98333333,101.0666667,941.7,2007,9,26,18.897,3.63
52267,41.98333333,101.0666667,941.7,2007,9,27,18.279,4.577
52267,41.98333333,101.0666667,941.7,2007,9,28,18.869,3.124
52267,41.98333333,101.0666667,941.7,2007,9,29,17.895,5.119
52267,41.98333333,101.0666667,941.7,2007,9,30,5.29,4.848
52267,41.98333333,101.0666667,941.7,2007,10,1,12.91,7.679
52267,41.98333333,101.0666667,941.7,2007,10,2,17.871,3.506
52267,41.98333333,101.0666667,941.7,2007,10,3,16.793,4.681
52267,41.98333333,101.0666667,941.7,2007,10,4,14.355,6.69
52267,41.98333333,101.0666667,941.7,2007,10,5,5.017,3.441
52267,41.98333333,101.0666667,941.7,2007,10,6,16.51,3.729
52267,41.98333333,101.0666667,941.7,2007,10,7,16.052,4.638
52267,41.98333333,101.0666667,941.7,2007,10,8,14.792,5.439
52267,41.98333333,101.0666667,941.7,2007,10,9,4.806,6.18
52267,41.98333333,101.0666667,941.7,2007,10,10,16.322,3.561
52267,41.98333333,101.0666667,941.7,2007,10,11,15.543,3.942
52267,41.98333333,101.0666667,941.7,2007,10,12,15.952,2.815
52267,41.98333333,101.0666667,941.7,2007,10,13,15.481,3.112
52267,41.98333333,101.0666667,941.7,2007,10,14,15.794,2.849
52267,41.98333333,101.0666667,941.7,2007,10,15,14.582,3.767
52267,41.98333333,101.0666667,941.7,2007,10,16,15.009,3.284
52267,41.98333333,101.0666667,941.7,2007,10,17,14.987,3.139
52267,41.98333333,101.0666667,941.7,2007,10,18,14.847,2.986
52267,41.98333333,101.0666667,941.7,2007,10,19,14.297,3.447
52267,41.98333333,101.0666667,941.7,2007,10,20,13.978,3.589
52267,41.98333333,101.0666667,941.7,2007,10,21,14.573,2.535
52267,41.98333333,101.0666667,941.7,2007,10,22,13.531,3.895
52267,41.98333333,101.0666667,941.7,2007,10,23,13.314,3.935
52267,41.98333333,101.0666667,941.7,2007,10,24,13.899,2.883
52267,41.98333333,101.0666667,941.7,2007,10,25,13.177,3.342
52267,41.98333333,101.0666667,941.7,2007,10,26,11.376,5.05
52267,41.98333333,101.0666667,941.7,2007,10,27,13.324,2.343
52267,41.98333333,101.0666667,941.7,2007,10,28,13.135,2.731
52267,41.98333333,101.0666667,941.7,2007,10,29,7.686,5.765
52267,41.98333333,101.0666667,941.7,2007,10,30,7.717,5.941
52267,41.98333333,101.0666667,941.7,2007,10,31,12.491,3.296
52267,41.98333333,101.0666667,941.7,2007,11,1,12.584,2.131
52267,41.98333333,101.0666667,941.7,2007,11,2,12.29,2.607
52267,41.98333333,101.0666667,941.7,2007,11,3,12.451,2.434
52267,41.98333333,101.0666667,941.7,2007,11,4,11.782,3.154
52267,41.98333333,101.0666667,941.7,2007,11,5,10.588,4.077
52267,41.98333333,101.0666667,941.7,2007,11,6,10.4,4.227
52267,41.98333333,101.0666667,941.7,2007,11,7,11.668,2.498
52267,41.98333333,101.0666667,941.7,2007,11,8,11.494,2.416
52267,41.98333333,101.0666667,941.7,2007,11,9,11.129,2.648
52267,41.98333333,101.0666667,941.7,2007,11,10,11.114,2.534
52267,41.98333333,101.0666667,941.7,2007,11,11,10.51,3.175
52267,41.98333333,101.0666667,941.7,2007,11,12,10.58,3.042
52267,41.98333333,101.0666667,941.7,2007,11,13,10.499,3.518
52267,41.98333333,101.0666667,941.7,2007,11,14,4.657,5.551
52267,41.98333333,101.0666667,941.7,2007,11,15,10.597,2.398
52267,41.98333333,101.0666667,941.7,2007,11,16,9.589,3.354
52267,41.98333333,101.0666667,941.7,2007,11,17,9.68,3.408
52267,41.98333333,101.0666667,941.7,2007,11,18,8.346,4.15
52267,41.98333333,101.0666667,941.7,2007,11,19,9.949,2.51
52267,41.98333333,101.0666667,941.7,2007,11,20,10.133,2.268
52267,41.98333333,101.0666667,941.7,2007,11,21,9.468,2.907
52267,41.98333333,101.0666667,941.7,2007,11,22,9.912,2.421
52267,41.98333333,101.0666667,941.7,2007,11,23,9.602,2.515
52267,41.98333333,101.0666667,941.7,2007,11,24,7.188,4.134
52267,41.98333333,101.0666667,941.7,2007,11,25,9.305,2.324
52267,41.98333333,101.0666667,941.7,2007,11,26,9.322,2.395
52267,41.98333333,101.0666667,941.7,2007,11,27,9.589,2.034
52267,41.98333333,101.0666667,941.7,2007,11,28,9.067,2.561
52267,41.98333333,101.0666667,941.7,2007,11,29,9.09,2.3
52267,41.98333333,101.0666667,941.7,2007,11,30,6.384,4.206
52267,41.98333333,101.0666667,941.7,2007,12,1,9.23,1.942
52267,41.98333333,101.0666667,941.7,2007,12,2,9.106,2.291
52267,41.98333333,101.0666667,941.7,2007,12,3,9.22,1.514
52267,41.98333333,101.0666667,941.7,2007,12,4,8.717,2.521
52267,41.98333333,101.0666667,941.7,2007,12,5,8.687,2.33
52267,41.98333333,101.0666667,941.7,2007,12,6,8.032,3.228
52267,41.98333333,101.0666667,941.7,2007,12,7,8.983,2.426
52267,41.98333333,101.0666667,941.7,2007,12,8,6.908,3.722
52267,41.98333333,101.0666667,941.7,2007,12,9,7.263,3.599
52267,41.98333333,101.0666667,941.7,2007,12,10,7.922,3.22
52267,41.98333333,101.0666667,941.7,2007,12,11,6.831,3.726
52267,41.98333333,101.0666667,941.7,2007,12,12,9.219,1.216
52267,41.98333333,101.0666667,941.7,2007,12,13,8.451,2.385
52267,41.98333333,101.0666667,941.7,2007,12,14,8.211,2.471
52267,41.98333333,101.0666667,941.7,2007,12,15,7.385,3.296
52267,41.98333333,101.0666667,941.7,2007,12,16,5.648,3.991
52267,41.98333333,101.0666667,941.7,2007,12,17,8.34,2.448
52267,41.98333333,101.0666667,941.7,2007,12,18,7.874,2.874
52267,41.98333333,101.0666667,941.7,2007,12,19,8.841,2.235
52267,41.98333333,101.0666667,941.7,2007,12,20,8.321,2.557
52267,41.98333333,101.0666667,941.7,2007,12,21,7.955,2.905
52267,41.98333333,101.0666667,941.7,2007,12,22,2.576,3.313
52267,41.98333333,101.0666667,941.7,2007,12,23,8.028,2.918
52267,41.98333333,101.0666667,941.7,2007,12,24,8.703,2.345
52267,41.98333333,101.0666667,941.7,2007,12,25,7.524,3.348
52267,41.98333333,101.0666667,941.7,2007,12,26,7.45,3.35
52267,41.98333333,101.0666667,941.7,2007,12,27,2.592,3.746
52267,41.98333333,101.0666667,941.7,2007,12,28,8.541,2.333
52267,41.98333333,101.0666667,941.7,2007,12,29,8.108,2.726
52267,41.98333333,101.0666667,941.7,2007,12,30,7.448,3.254
52267,41.98333333,101.0666667,941.7,2007,12,31,8.145,2.649
52267,41.98333333,101.0666667,941.7,2008,1,1,8.695,2.313
52267,41.98333333,101.0666667,941.7,2008,1,2,8.508,2.429
52267,41.98333333,101.0666667,941.7,2008,1,3,8.837,2.362
52267,41.98333333,101.0666667,941.7,2008,1,4,8.572,2.823
52267,41.98333333,101.0666667,941.7,2008,1,5,8.457,3.087
52267,41.98333333,101.0666667,941.7,2008,1,6,8.655,2.687
52267,41.98333333,101.0666667,941.7,2008,1,7,7.295,3.815
52267,41.98333333,101.0666667,941.7,2008,1,8,7.722,3.617
52267,41.98333333,101.0666667,941.7,2008,1,9,8.382,3.141
52267,41.98333333,101.0666667,941.7,2008,1,10,9.207,2.634
52267,41.98333333,101.0666667,941.7,2008,1,11,8.787,2.864
52267,41.98333333,101.0666667,941.7,2008,1,12,8.431,3.458
52267,41.98333333,101.0666667,941.7,2008,1,13,8.489,3.576
52267,41.98333333,101.0666667,941.7,2008,1,14,9.185,2.824
52267,41.98333333,101.0666667,941.7,2008,1,15,8.928,3.258
52267,41.98333333,101.0666667,941.7,2008,1,16,7.444,4.147
52267,41.98333333,101.0666667,941.7,2008,1,17,9.536,2.852
52267,41.98333333,101.0666667,941.7,2008,1,18,7.624,4.254
52267,41.98333333,101.0666667,941.7,2008,1,19,5.711,4
52267,41.98333333,101.0666667,941.7,2008,1,20,8.568,3.902
52267,41.98333333,101.0666667,941.7,2008,1,21,9.98,2.49
52267,41.98333333,101.0666667,941.7,2008,1,22,10.547,1.452
52267,41.98333333,101.0666667,941.7,2008,1,23,9.862,2.317
52267,41.98333333,101.0666667,941.7,2008,1,24,10.292,2.498
52267,41.98333333,101.0666667,941.7,2008,1,25,9.515,3.769
52267,41.98333333,101.0666667,941.7,2008,1,26,9.938,3.11
52267,41.98333333,101.0666667,941.7,2008,1,27,10.441,2.831
52267,41.98333333,101.0666667,941.7,2008,1,28,9.915,3.439
52267,41.98333333,101.0666667,941.7,2008,1,29,10.1,4.037
52267,41.98333333,101.0666667,941.7,2008,1,30,9.649,4.357
52267,41.98333333,101.0666667,941.7,2008,1,31,9.462,4.265
52267,41.98333333,101.0666667,941.7,2008,2,1,9.353,4.447
52267,41.98333333,101.0666667,941.7,2008,2,2,10.352,3.775
52267,41.98333333,101.0666667,941.7,2008,2,3,10.912,3.747
52267,41.98333333,101.0666667,941.7,2008,2,4,11.929,2.533
52267,41.98333333,101.0666667,941.7,2008,2,5,12.219,2.157
52267,41.98333333,101.0666667,941.7,2008,2,6,10.639,4.193
52267,41.98333333,101.0666667,941.7,2008,2,7,12.049,2.752
52267,41.98333333,101.0666667,941.7,2008,2,8,11.297,4.071
52267,41.98333333,101.0666667,941.7,2008,2,9,12.274,2.839
52267,41.98333333,101.0666667,941.7,2008,2,10,10.833,4.953
52267,41.98333333,101.0666667,941.7,2008,2,11,12.58,3.013
52267,41.98333333,101.0666667,941.7,2008,2,12,12.794,2.958
52267,41.98333333,101.0666667,941.7,2008,2,13,12.524,3.659
52267,41.98333333,101.0666667,941.7,2008,2,14,12.628,3.834
52267,41.98333333,101.0666667,941.7,2008,2,15,12.434,4.547
52267,41.98333333,101.0666667,941.7,2008,2,16,11.948,4.843
52267,41.98333333,101.0666667,941.7,2008,2,17,13.374,3.865
52267,41.98333333,101.0666667,941.7,2008,2,18,13.712,3.357
52267,41.98333333,101.0666667,941.7,2008,2,19,14.25,3.116
52267,41.98333333,101.0666667,941.7,2008,2,20,13.845,3.714
52267,41.98333333,101.0666667,941.7,2008,2,21,13.552,4.537
52267,41.98333333,101.0666667,941.7,2008,2,22,8.269,6.912
52267,41.98333333,101.0666667,941.7,2008,2,23,10.922,6.464
52267,41.98333333,101.0666667,941.7,2008,2,24,12.725,5.849
52267,41.98333333,101.0666667,941.7,2008,2,25,15.325,2.88
52267,41.98333333,101.0666667,941.7,2008,2,26,15.132,3.213
52267,41.98333333,101.0666667,941.7,2008,2,27,14.056,4.798
52267,41.98333333,101.0666667,941.7,2008,2,28,15.507,3.779
52267,41.98333333,101.0666667,941.7,2008,2,29,4.72,8.181
52267,41.98333333,101.0666667,941.7,2008,3,1,15.98,3.341
52267,41.98333333,101.0666667,941.7,2008,3,2,16.127,3.587
52267,41.98333333,101.0666667,941.7,2008,3,3,16.015,3.894
52267,41.98333333,101.0666667,941.7,2008,3,4,16.504,3.646
52267,41.98333333,101.0666667,941.7,2008,3,5,10.405,7.621
52267,41.98333333,101.0666667,941.7,2008,3,6,5.043,4.585
52267,41.98333333,101.0666667,941.7,2008,3,7,15.249,6.029
52267,41.98333333,101.0666667,941.7,2008,3,8,17.272,4.005
52267,41.98333333,101.0666667,941.7,2008,3,9,17.398,4.088
52267,41.98333333,101.0666667,941.7,2008,3,10,17.772,3.652
52267,41.98333333,101.0666667,941.7,2008,3,11,14.308,7.186
52267,41.98333333,101.0666667,941.7,2008,3,12,13.713,7.794
52267,41.98333333,101.0666667,941.7,2008,3,13,16.964,5.9
52267,41.98333333,101.0666667,941.7,2008,3,14,18.443,3.735
52267,41.98333333,101.0666667,941.7,2008,3,15,18.204,4.803
52267,41.98333333,101.0666667,941.7,2008,3,16,14.995,7.791
52267,41.98333333,101.0666667,941.7,2008,3,17,15.474,7.401
