station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59088,24.18333333,113.4166667,75.3,2009,1,30,8.59,6.629
59088,24.18333333,113.4166667,75.3,2009,1,31,8.392,6.321
59088,24.18333333,113.4166667,75.3,2009,2,1,16.212,5.611
59088,24.18333333,113.4166667,75.3,2009,2,2,13.245,7.376
59088,24.18333333,113.4166667,75.3,2009,2,3,15.071,6.67
59088,24.18333333,113.4166667,75.3,2009,2,4,16.426,5.599
59088,24.18333333,113.4166667,75.3,2009,2,5,15.033,6.797
59088,24.18333333,113.4166667,75.3,2009,2,6,13.252,7.572
59088,24.18333333,113.4166667,75.3,2009,2,7,15.998,6.377
59088,24.18333333,113.4166667,75.3,2009,2,8,16.612,6.138
59088,24.18333333,113.4166667,75.3,2009,2,9,16.62,6.118
59088,24.18333333,113.4166667,75.3,2009,2,10,16.517,6.236
59088,24.18333333,113.4166667,75.3,2009,2,11,16.707,6.299
59088,24.18333333,113.4166667,75.3,2009,2,12,14.393,7.573
59088,24.18333333,113.4166667,75.3,2009,2,13,14.692,7.396
59088,24.18333333,113.4166667,75.3,2009,2,14,17.3,5.983
59088,24.18333333,113.4166667,75.3,2009,2,15,8.643,6.732
59088,24.18333333,113.4166667,75.3,2009,2,16,8.414,6.775
59088,24.18333333,113.4166667,75.3,2009,2,17,4.263,4.347
59088,24.18333333,113.4166667,75.3,2009,2,18,13.549,8.224
59088,24.18333333,113.4166667,75.3,2009,2,19,5.843,4.93
59088,24.18333333,113.4166667,75.3,2009,2,20,4.832,4.424
59088,24.18333333,113.4166667,75.3,2009,2,21,6.728,5.46
59088,24.18333333,113.4166667,75.3,2009,2,22,3.984,4.473
59088,24.18333333,113.4166667,75.3,2009,2,23,12.226,8.408
59088,24.18333333,113.4166667,75.3,2009,2,24,13.72,8.509
59088,24.18333333,113.4166667,75.3,2009,2,25,13.228,8.588
59088,24.18333333,113.4166667,75.3,2009,2,26,9.937,7.599
59088,24.18333333,113.4166667,75.3,2009,2,27,11.931,8.348
59088,24.18333333,113.4166667,75.3,2009,2,28,4.213,4.629
59088,24.18333333,113.4166667,75.3,2009,3,1,3.59,4.655
59088,24.18333333,113.4166667,75.3,2009,3,2,3.377,4.68
59088,24.18333333,113.4166667,75.3,2009,3,3,3.016,4.709
59088,24.18333333,113.4166667,75.3,2009,3,4,3.464,4.73
59088,24.18333333,113.4166667,75.3,2009,3,5,3.628,4.759
59088,24.18333333,113.4166667,75.3,2009,3,6,3.847,4.783
59088,24.18333333,113.4166667,75.3,2009,3,7,4.353,4.808
59088,24.18333333,113.4166667,75.3,2009,3,8,3.769,4.832
59088,24.18333333,113.4166667,75.3,2009,3,9,19.595,6.901
59088,24.18333333,113.4166667,75.3,2009,3,10,4.721,4.883
59088,24.18333333,113.4166667,75.3,2009,3,11,4.183,4.911
59088,24.18333333,113.4166667,75.3,2009,3,12,5.005,4.934
59088,24.18333333,113.4166667,75.3,2009,3,13,5.513,4.962
59088,24.18333333,113.4166667,75.3,2009,3,14,20.235,6.911
59088,24.18333333,113.4166667,75.3,2009,3,15,21.266,6.582
59088,24.18333333,113.4166667,75.3,2009,3,16,21.335,6.543
59088,24.18333333,113.4166667,75.3,2009,3,17,17.629,9.108
59088,24.18333333,113.4166667,75.3,2009,3,18,7.04,5.996
59088,24.18333333,113.4166667,75.3,2009,3,19,9.41,7.518
59088,24.18333333,113.4166667,75.3,2009,3,20,8.438,6.702
59088,24.18333333,113.4166667,75.3,2009,3,21,4.101,5.15
59088,24.18333333,113.4166667,75.3,2009,3,22,12.51,9.212
59088,24.18333333,113.4166667,75.3,2009,3,23,4.574,5.196
59088,24.18333333,113.4166667,75.3,2009,3,24,5.547,5.221
59088,24.18333333,113.4166667,75.3,2009,3,25,9.465,7.686
59088,24.18333333,113.4166667,75.3,2009,3,26,4.274,5.265
59088,24.18333333,113.4166667,75.3,2009,3,27,4.4,5.285
59088,24.18333333,113.4166667,75.3,2009,3,28,4.451,5.304
59088,24.18333333,113.4166667,75.3,2009,3,29,5.326,5.328
59088,24.18333333,113.4166667,75.3,2009,3,30,4.215,5.346
59088,24.18333333,113.4166667,75.3,2009,3,31,4.96,5.37
59088,24.18333333,113.4166667,75.3,2009,4,1,4.743,5.388
59088,24.18333333,113.4166667,75.3,2009,4,2,4.469,5.411
59088,24.18333333,113.4166667,75.3,2009,4,3,4.366,5.429
59088,24.18333333,113.4166667,75.3,2009,4,4,4.201,5.446
59088,24.18333333,113.4166667,75.3,2009,4,5,7.479,6.599
59088,24.18333333,113.4166667,75.3,2009,4,6,8.569,7.131
59088,24.18333333,113.4166667,75.3,2009,4,7,20.253,9.174
59088,24.18333333,113.4166667,75.3,2009,4,8,5.467,5.521
59088,24.18333333,113.4166667,75.3,2009,4,9,5.255,5.542
59088,24.18333333,113.4166667,75.3,2009,4,10,10.64,8.333
59088,24.18333333,113.4166667,75.3,2009,4,11,12.181,9.062
59088,24.18333333,113.4166667,75.3,2009,4,12,5.189,5.592
59088,24.18333333,113.4166667,75.3,2009,4,13,11.467,8.892
59088,24.18333333,113.4166667,75.3,2009,4,14,20.955,9.337
59088,24.18333333,113.4166667,75.3,2009,4,15,5.81,5.636
59088,24.18333333,113.4166667,75.3,2009,4,16,5.174,5.656
59088,24.18333333,113.4166667,75.3,2009,4,17,21.635,9.03
59088,24.18333333,113.4166667,75.3,2009,4,18,8.88,7.352
59088,24.18333333,113.4166667,75.3,2009,4,19,5.568,5.698
59088,24.18333333,113.4166667,75.3,2009,4,20,22.504,8.305
59088,24.18333333,113.4166667,75.3,2009,4,21,23.146,8.245
59088,24.18333333,113.4166667,75.3,2009,4,22,17.157,10.821
59088,24.18333333,113.4166667,75.3,2009,4,23,4.33,5.752
59088,24.18333333,113.4166667,75.3,2009,4,24,4.494,5.762
59088,24.18333333,113.4166667,75.3,2009,4,25,5.146,5.777
59088,24.18333333,113.4166667,75.3,2009,4,26,13.687,10.069
59088,24.18333333,113.4166667,75.3,2009,4,27,22.487,8.974
59088,24.18333333,113.4166667,75.3,2009,4,28,15.785,10.843
59088,24.18333333,113.4166667,75.3,2009,4,29,9.279,7.804
59088,24.18333333,113.4166667,75.3,2009,4,30,17.575,11.004
59088,24.18333333,113.4166667,75.3,2009,5,1,22.051,9.351
59088,24.18333333,113.4166667,75.3,2009,5,2,23.306,8.503
59088,24.18333333,113.4166667,75.3,2009,5,3,11.588,9.11
59088,24.18333333,113.4166667,75.3,2009,5,4,24.155,7.984
59088,24.18333333,113.4166667,75.3,2009,5,5,23.944,8.118
59088,24.18333333,113.4166667,75.3,2009,5,6,22.744,9.067
59088,24.18333333,113.4166667,75.3,2009,5,7,21.105,10.068
59088,24.18333333,113.4166667,75.3,2009,5,8,23.939,8.306
59088,24.18333333,113.4166667,75.3,2009,5,9,23.8,8.321
59088,24.18333333,113.4166667,75.3,2009,5,10,17.784,11.182
59088,24.18333333,113.4166667,75.3,2009,5,11,18.001,11.147
59088,24.18333333,113.4166667,75.3,2009,5,12,22.86,9.227
59088,24.18333333,113.4166667,75.3,2009,5,13,18.087,11.212
59088,24.18333333,113.4166667,75.3,2009,5,14,21.1,10.279
59088,24.18333333,113.4166667,75.3,2009,5,15,22.014,9.727
59088,24.18333333,113.4166667,75.3,2009,5,16,5.608,5.964
59088,24.18333333,113.4166667,75.3,2009,5,17,5.225,5.972
59088,24.18333333,113.4166667,75.3,2009,5,18,4.849,5.974
59088,24.18333333,113.4166667,75.3,2009,5,19,4.981,5.982
59088,24.18333333,113.4166667,75.3,2009,5,20,5.553,5.984
59088,24.18333333,113.4166667,75.3,2009,5,21,5.951,5.99
59088,24.18333333,113.4166667,75.3,2009,5,22,5.214,5.998
59088,24.18333333,113.4166667,75.3,2009,5,23,5.033,5.997
59088,24.18333333,113.4166667,75.3,2009,5,24,5.694,6.005
59088,24.18333333,113.4166667,75.3,2009,5,25,5.552,6.011
59088,24.18333333,113.4166667,75.3,2009,5,26,19.153,11.219
59088,24.18333333,113.4166667,75.3,2009,5,27,5.837,6.016
59088,24.18333333,113.4166667,75.3,2009,5,28,4.796,6.022
59088,24.18333333,113.4166667,75.3,2009,5,29,8.052,7.185
59088,24.18333333,113.4166667,75.3,2009,5,30,22.656,9.723
59088,24.18333333,113.4166667,75.3,2009,5,31,21.43,10.492
59088,24.18333333,113.4166667,75.3,2009,6,1,14.196,10.451
59088,24.18333333,113.4166667,75.3,2009,6,2,11.089,9.17
59088,24.18333333,113.4166667,75.3,2009,6,3,6.403,6.439
59088,24.18333333,113.4166667,75.3,2009,6,4,23.439,9.141
59088,24.18333333,113.4166667,75.3,2009,6,5,24.316,8.694
59088,24.18333333,113.4166667,75.3,2009,6,6,24.447,8.699
59088,24.18333333,113.4166667,75.3,2009,6,7,21.448,10.477
59088,24.18333333,113.4166667,75.3,2009,6,8,5.476,6.048
59088,24.18333333,113.4166667,75.3,2009,6,9,8.615,7.212
59088,24.18333333,113.4166667,75.3,2009,6,10,4.908,6.047
59088,24.18333333,113.4166667,75.3,2009,6,11,5.188,6.048
59088,24.18333333,113.4166667,75.3,2009,6,12,9.12,7.865
59088,24.18333333,113.4166667,75.3,2009,6,13,13.618,10.329
59088,24.18333333,113.4166667,75.3,2009,6,14,14.871,10.805
59088,24.18333333,113.4166667,75.3,2009,6,15,4.91,6.049
59088,24.18333333,113.4166667,75.3,2009,6,16,12.732,9.762
59088,24.18333333,113.4166667,75.3,2009,6,17,21.946,10.286
59088,24.18333333,113.4166667,75.3,2009,6,18,24.765,8.11
59088,24.18333333,113.4166667,75.3,2009,6,19,24.733,8.191
59088,24.18333333,113.4166667,75.3,2009,6,20,19.095,11.258
59088,24.18333333,113.4166667,75.3,2009,6,21,23.67,9.119
59088,24.18333333,113.4166667,75.3,2009,6,22,18.961,11.367
59088,24.18333333,113.4166667,75.3,2009,6,23,9.097,7.538
59088,24.18333333,113.4166667,75.3,2009,6,24,10.886,8.626
59088,24.18333333,113.4166667,75.3,2009,6,25,5.255,6.045
59088,24.18333333,113.4166667,75.3,2009,6,26,20.177,11.041
59088,24.18333333,113.4166667,75.3,2009,6,27,8.82,7.533
59088,24.18333333,113.4166667,75.3,2009,6,28,5.821,6.043
59088,24.18333333,113.4166667,75.3,2009,6,29,8.73,7.37
59088,24.18333333,113.4166667,75.3,2009,6,30,13.268,10.227
59088,24.18333333,113.4166667,75.3,2009,7,1,15.195,10.949
59088,24.18333333,113.4166667,75.3,2009,7,2,10.512,8.609
59088,24.18333333,113.4166667,75.3,2009,7,3,5.935,6.033
59088,24.18333333,113.4166667,75.3,2009,7,4,5.594,6.029
59088,24.18333333,113.4166667,75.3,2009,7,5,5.849,6.027
59088,24.18333333,113.4166667,75.3,2009,7,6,16.675,11.245
59088,24.18333333,113.4166667,75.3,2009,7,7,24.996,7.706
59088,24.18333333,113.4166667,75.3,2009,7,8,24.574,7.982
59088,24.18333333,113.4166667,75.3,2009,7,9,25.021,7.577
59088,24.18333333,113.4166667,75.3,2009,7,10,25.436,7.572
59088,24.18333333,113.4166667,75.3,2009,7,11,17.655,11.332
59088,24.18333333,113.4166667,75.3,2009,7,12,23.456,8.971
59088,24.18333333,113.4166667,75.3,2009,7,13,24.545,8.125
59088,24.18333333,113.4166667,75.3,2009,7,14,23.033,9.357
59088,24.18333333,113.4166667,75.3,2009,7,15,21.12,10.31
59088,24.18333333,113.4166667,75.3,2009,7,16,20.887,10.421
59088,24.18333333,113.4166667,75.3,2009,7,17,25.443,7.26
59088,24.18333333,113.4166667,75.3,2009,7,18,24.407,8.249
59088,24.18333333,113.4166667,75.3,2009,7,19,14.047,10.388
59088,24.18333333,113.4166667,75.3,2009,7,20,19.602,10.986
59088,24.18333333,113.4166667,75.3,2009,7,21,22.871,9.186
59088,24.18333333,113.4166667,75.3,2009,7,22,21.486,10.008
59088,24.18333333,113.4166667,75.3,2009,7,23,22.386,9.403
59088,24.18333333,113.4166667,75.3,2009,7,24,21.829,9.668
59088,24.18333333,113.4166667,75.3,2009,7,25,17.137,11.21
59088,24.18333333,113.4166667,75.3,2009,7,26,5.48,5.933
59088,24.18333333,113.4166667,75.3,2009,7,27,16.599,11.14
59088,24.18333333,113.4166667,75.3,2009,7,28,12.247,9.586
59088,24.18333333,113.4166667,75.3,2009,7,29,19.212,10.962
59088,24.18333333,113.4166667,75.3,2009,7,30,20.453,10.474
59088,24.18333333,113.4166667,75.3,2009,7,31,20.893,10.22
59088,24.18333333,113.4166667,75.3,2009,8,1,25.012,7.144
59088,24.18333333,113.4166667,75.3,2009,8,2,24.756,7.334
59088,24.18333333,113.4166667,75.3,2009,8,3,23.915,7.907
59088,24.18333333,113.4166667,75.3,2009,8,4,14.83,10.671
59088,24.18333333,113.4166667,75.3,2009,8,5,11.59,9.295
59088,24.18333333,113.4166667,75.3,2009,8,6,15.719,10.875
59088,24.18333333,113.4166667,75.3,2009,8,7,23.259,8.364
59088,24.18333333,113.4166667,75.3,2009,8,8,17.533,10.96
59088,24.18333333,113.4166667,75.3,2009,8,9,20.308,10.159
59088,24.18333333,113.4166667,75.3,2009,8,10,19.192,10.641
59088,24.18333333,113.4166667,75.3,2009,8,11,12.544,9.548
59088,24.18333333,113.4166667,75.3,2009,8,12,10.341,8.329
59088,24.18333333,113.4166667,75.3,2009,8,13,17.71,10.813
59088,24.18333333,113.4166667,75.3,2009,8,14,21.091,9.49
59088,24.18333333,113.4166667,75.3,2009,8,15,23.763,7.323
59088,24.18333333,113.4166667,75.3,2009,8,16,17.817,10.718
59088,24.18333333,113.4166667,75.3,2009,8,17,15.694,10.651
59088,24.18333333,113.4166667,75.3,2009,8,18,22.625,8.186
59088,24.18333333,113.4166667,75.3,2009,8,19,23.562,7.298
59088,24.18333333,113.4166667,75.3,2009,8,20,23.118,7.543
59088,24.18333333,113.4166667,75.3,2009,8,21,23.758,7.037
59088,24.18333333,113.4166667,75.3,2009,8,22,22.611,8.036
59088,24.18333333,113.4166667,75.3,2009,8,23,20.038,9.867
59088,24.18333333,113.4166667,75.3,2009,8,24,22.571,8.073
59088,24.18333333,113.4166667,75.3,2009,8,25,20.665,9.393
59088,24.18333333,113.4166667,75.3,2009,8,26,22.524,7.918
59088,24.18333333,113.4166667,75.3,2009,8,27,23.38,6.888
59088,24.18333333,113.4166667,75.3,2009,8,28,23.168,7.056
59088,24.18333333,113.4166667,75.3,2009,8,29,20.776,8.96
59088,24.18333333,113.4166667,75.3,2009,8,30,17.614,10.376
59088,24.18333333,113.4166667,75.3,2009,8,31,21.086,8.498
59088,24.18333333,113.4166667,75.3,2009,9,1,22.386,7.488
59088,24.18333333,113.4166667,75.3,2009,9,2,21.992,7.715
59088,24.18333333,113.4166667,75.3,2009,9,3,20.851,8.532
59088,24.18333333,113.4166667,75.3,2009,9,4,20.538,8.794
59088,24.18333333,113.4166667,75.3,2009,9,5,19.617,9.275
59088,24.18333333,113.4166667,75.3,2009,9,6,18.915,9.454
59088,24.18333333,113.4166667,75.3,2009,9,7,20.432,8.381
59088,24.18333333,113.4166667,75.3,2009,9,8,18.641,9.6
59088,24.18333333,113.4166667,75.3,2009,9,9,15.181,10.069
59088,24.18333333,113.4166667,75.3,2009,9,10,14.579,9.962
59088,24.18333333,113.4166667,75.3,2009,9,11,20.434,8.191
59088,24.18333333,113.4166667,75.3,2009,9,12,22.102,6.821
59088,24.18333333,113.4166667,75.3,2009,9,13,19.588,8.725
59088,24.18333333,113.4166667,75.3,2009,9,14,15.66,9.922
59088,24.18333333,113.4166667,75.3,2009,9,15,9.944,8.027
59088,24.18333333,113.4166667,75.3,2009,9,16,17.277,9.528
59088,24.18333333,113.4166667,75.3,2009,9,17,19.616,8.238
59088,24.18333333,113.4166667,75.3,2009,9,18,19.771,8.035
59088,24.18333333,113.4166667,75.3,2009,9,19,20.906,7.035
59088,24.18333333,113.4166667,75.3,2009,9,20,20.232,7.35
59088,24.18333333,113.4166667,75.3,2009,9,21,16.33,9.45
59088,24.18333333,113.4166667,75.3,2009,9,22,18.348,8.532
59088,24.18333333,113.4166667,75.3,2009,9,23,20.636,6.845
59088,24.18333333,113.4166667,75.3,2009,9,24,19.178,7.951
59088,24.18333333,113.4166667,75.3,2009,9,25,20.066,7.015
59088,24.18333333,113.4166667,75.3,2009,9,26,20.639,6.414
59088,24.18333333,113.4166667,75.3,2009,9,27,19.17,7.412
59088,24.18333333,113.4166667,75.3,2009,9,28,4.263,4.937
59088,24.18333333,113.4166667,75.3,2009,9,29,4.124,4.914
59088,24.18333333,113.4166667,75.3,2009,9,30,6.514,6.099
59088,24.18333333,113.4166667,75.3,2009,10,1,15.034,9.114
59088,24.18333333,113.4166667,75.3,2009,10,2,19.853,6.558
59088,24.18333333,113.4166667,75.3,2009,10,3,19.727,6.425
59088,24.18333333,113.4166667,75.3,2009,10,4,19.853,6.458
59088,24.18333333,113.4166667,75.3,2009,10,5,19.864,6.134
59088,24.18333333,113.4166667,75.3,2009,10,6,18.646,7.021
59088,24.18333333,113.4166667,75.3,2009,10,7,19.277,6.387
59088,24.18333333,113.4166667,75.3,2009,10,8,16.73,8.17
59088,24.18333333,113.4166667,75.3,2009,10,9,13.255,8.781
59088,24.18333333,113.4166667,75.3,2009,10,10,18.534,6.56
59088,24.18333333,113.4166667,75.3,2009,10,11,17.875,7.086
59088,24.18333333,113.4166667,75.3,2009,10,12,15.663,8.204
59088,24.18333333,113.4166667,75.3,2009,10,13,4.177,4.567
59088,24.18333333,113.4166667,75.3,2009,10,14,6.438,5.54
59088,24.18333333,113.4166667,75.3,2009,10,15,17.665,6.713
59088,24.18333333,113.4166667,75.3,2009,10,16,17.76,6.682
59088,24.18333333,113.4166667,75.3,2009,10,17,17.832,6.375
59088,24.18333333,113.4166667,75.3,2009,10,18,17.949,6.397
59088,24.18333333,113.4166667,75.3,2009,10,19,16.628,7.242
59088,24.18333333,113.4166667,75.3,2009,10,20,4.216,4.394
59088,24.18333333,113.4166667,75.3,2009,10,21,4.238,4.368
59088,24.18333333,113.4166667,75.3,2009,10,22,14.832,7.792
59088,24.18333333,113.4166667,75.3,2009,10,23,16.713,6.621
59088,24.18333333,113.4166667,75.3,2009,10,24,17.581,5.871
59088,24.18333333,113.4166667,75.3,2009,10,25,17.447,5.919
59088,24.18333333,113.4166667,75.3,2009,10,26,17.283,6.029
59088,24.18333333,113.4166667,75.3,2009,10,27,17.043,6.046
59088,24.18333333,113.4166667,75.3,2009,10,28,13.635,7.755
59088,24.18333333,113.4166667,75.3,2009,10,29,17.026,5.786
59088,24.18333333,113.4166667,75.3,2009,10,30,16.662,5.981
59088,24.18333333,113.4166667,75.3,2009,10,31,14.106,7.481
59088,24.18333333,113.4166667,75.3,2009,11,1,10.615,7.611
59088,24.18333333,113.4166667,75.3,2009,11,2,15.666,6.152
59088,24.18333333,113.4166667,75.3,2009,11,3,16.484,5.493
59088,24.18333333,113.4166667,75.3,2009,11,4,15.592,6.457
59088,24.18333333,113.4166667,75.3,2009,11,5,17.293,5.007
59088,24.18333333,113.4166667,75.3,2009,11,6,17.308,4.897
59088,24.18333333,113.4166667,75.3,2009,11,7,4.273,3.972
59088,24.18333333,113.4166667,75.3,2009,11,8,3.976,3.953
59088,24.18333333,113.4166667,75.3,2009,11,9,6.13,5.113
59088,24.18333333,113.4166667,75.3,2009,11,10,11.234,7.376
59088,24.18333333,113.4166667,75.3,2009,11,11,3.596,3.894
59088,24.18333333,113.4166667,75.3,2009,11,12,3.869,3.87
59088,24.18333333,113.4166667,75.3,2009,11,13,11.165,7.265
59088,24.18333333,113.4166667,75.3,2009,11,14,3.193,3.835
59088,24.18333333,113.4166667,75.3,2009,11,15,3.177,3.816
59088,24.18333333,113.4166667,75.3,2009,11,16,2.964,3.8
59088,24.18333333,113.4166667,75.3,2009,11,17,10.145,7.132
59088,24.18333333,113.4166667,75.3,2009,11,18,3.457,3.761
59088,24.18333333,113.4166667,75.3,2009,11,19,3.234,3.745
59088,24.18333333,113.4166667,75.3,2009,11,20,6.262,5.222
59088,24.18333333,113.4166667,75.3,2009,11,21,10.64,7
59088,24.18333333,113.4166667,75.3,2009,11,22,15.532,4.661
59088,24.18333333,113.4166667,75.3,2009,11,23,15.815,4.544
59088,24.18333333,113.4166667,75.3,2009,11,24,14.791,5.478
59088,24.18333333,113.4166667,75.3,2009,11,25,15.51,4.725
59088,24.18333333,113.4166667,75.3,2009,11,26,10.035,6.743
59088,24.18333333,113.4166667,75.3,2009,11,27,15.03,4.908
59088,24.18333333,113.4166667,75.3,2009,11,28,14.176,5.45
59088,24.18333333,113.4166667,75.3,2009,11,29,11.887,6.532
59088,24.18333333,113.4166667,75.3,2009,11,30,12.535,6.202
59088,24.18333333,113.4166667,75.3,2009,12,1,6.889,5.514
59088,24.18333333,113.4166667,75.3,2009,12,2,14.797,4.641
59088,24.18333333,113.4166667,75.3,2009,12,3,13.447,5.459
59088,24.18333333,113.4166667,75.3,2009,12,4,14.41,4.828
59088,24.18333333,113.4166667,75.3,2009,12,5,14.733,4.583
59088,24.18333333,113.4166667,75.3,2009,12,6,9.04,6.313
59088,24.18333333,113.4166667,75.3,2009,12,7,3.368,3.524
59088,24.18333333,113.4166667,75.3,2009,12,8,2.93,3.518
59088,24.18333333,113.4166667,75.3,2009,12,9,2.876,3.512
59088,24.18333333,113.4166667,75.3,2009,12,10,11.432,6.429
59088,24.18333333,113.4166667,75.3,2009,12,11,7.725,5.804
59088,24.18333333,113.4166667,75.3,2009,12,12,9.19,6.401
59088,24.18333333,113.4166667,75.3,2009,12,13,3.105,3.486
59088,24.18333333,113.4166667,75.3,2009,12,14,10.234,6.575
59088,24.18333333,113.4166667,75.3,2009,12,15,3.749,3.485
59088,24.18333333,113.4166667,75.3,2009,12,16,4.779,4.315
59088,24.18333333,113.4166667,75.3,2009,12,17,2.964,3.48
59088,24.18333333,113.4166667,75.3,2009,12,18,9.391,6.509
59088,24.18333333,113.4166667,75.3,2009,12,19,13.689,5.027
59088,24.18333333,113.4166667,75.3,2009,12,20,10.488,6.532
59088,24.18333333,113.4166667,75.3,2009,12,21,13.467,5.17
59088,24.18333333,113.4166667,75.3,2009,12,22,11.661,6.399
59088,24.18333333,113.4166667,75.3,2009,12,23,10.552,6.562
59088,24.18333333,113.4166667,75.3,2009,12,24,13.123,5.657
59088,24.18333333,113.4166667,75.3,2009,12,25,3.154,3.483
59088,24.18333333,113.4166667,75.3,2009,12,26,2.877,3.483
59088,24.18333333,113.4166667,75.3,2009,12,27,3.294,3.488
59088,24.18333333,113.4166667,75.3,2009,12,28,14.232,4.634
59088,24.18333333,113.4166667,75.3,2009,12,29,2.889,3.498
59088,24.18333333,113.4166667,75.3,2009,12,30,12.994,5.652
59088,24.18333333,113.4166667,75.3,2009,12,31,2.706,3.508
59088,24.18333333,113.4166667,75.3,2010,1,1,2.949,3.513
59088,24.18333333,113.4166667,75.3,2010,1,2,2.778,3.524
59088,24.18333333,113.4166667,75.3,2010,1,3,13.877,5.128
59088,24.18333333,113.4166667,75.3,2010,1,4,11.633,6.511
59088,24.18333333,113.4166667,75.3,2010,1,5,3.23,3.549
59088,24.18333333,113.4166667,75.3,2010,1,6,3.536,3.559
59088,24.18333333,113.4166667,75.3,2010,1,7,2.395,3.569
59088,24.18333333,113.4166667,75.3,2010,1,8,2.792,3.579
59088,24.18333333,113.4166667,75.3,2010,1,9,3.1,3.589
59088,24.18333333,113.4166667,75.3,2010,1,10,2.597,3.599
59088,24.18333333,113.4166667,75.3,2010,1,11,2.931,3.611
59088,24.18333333,113.4166667,75.3,2010,1,12,11.398,6.711
59088,24.18333333,113.4166667,75.3,2010,1,13,9.715,6.739
59088,24.18333333,113.4166667,75.3,2010,1,14,15.468,4.552
59088,24.18333333,113.4166667,75.3,2010,1,15,5.84,4.668
59088,24.18333333,113.4166667,75.3,2010,1,16,3.367,3.681
59088,24.18333333,113.4166667,75.3,2010,1,17,12.998,6.48
59088,24.18333333,113.4166667,75.3,2010,1,18,14.521,5.734
59088,24.18333333,113.4166667,75.3,2010,1,19,12.865,6.783
59088,24.18333333,113.4166667,75.3,2010,1,20,3.037,3.742
59088,24.18333333,113.4166667,75.3,2010,1,21,3.926,3.762
59088,24.18333333,113.4166667,75.3,2010,1,22,3.454,3.777
59088,24.18333333,113.4166667,75.3,2010,1,23,2.817,3.793
59088,24.18333333,113.4166667,75.3,2010,1,24,2.792,3.812
59088,24.18333333,113.4166667,75.3,2010,1,25,3.663,3.832
59088,24.18333333,113.4166667,75.3,2010,1,26,9.632,6.958
59088,24.18333333,113.4166667,75.3,2010,1,27,2.983,3.867
59088,24.18333333,113.4166667,75.3,2010,1,28,10.012,7.048
59088,24.18333333,113.4166667,75.3,2010,1,29,3.767,3.911
59088,24.18333333,113.4166667,75.3,2010,1,30,4.812,4.402
59088,24.18333333,113.4166667,75.3,2010,1,31,14.97,6.084
59088,24.18333333,113.4166667,75.3,2010,2,1,9.714,7.225
59088,24.18333333,113.4166667,75.3,2010,2,2,3.081,3.994
59088,24.18333333,113.4166667,75.3,2010,2,3,3.638,4.018
59088,24.18333333,113.4166667,75.3,2010,2,4,2.65,4.038
59088,24.18333333,113.4166667,75.3,2010,2,5,2.666,4.062
59088,24.18333333,113.4166667,75.3,2010,2,6,2.617,4.085
59088,24.18333333,113.4166667,75.3,2010,2,7,2.962,4.105
59088,24.18333333,113.4166667,75.3,2010,2,8,8.756,6.606
59088,24.18333333,113.4166667,75.3,2010,2,9,7.828,6.229
59088,24.18333333,113.4166667,75.3,2010,2,10,8.673,7.072
59088,24.18333333,113.4166667,75.3,2010,2,11,13.329,7.923
59088,24.18333333,113.4166667,75.3,2010,2,12,3.671,4.223
59088,24.18333333,113.4166667,75.3,2010,2,13,3.158,4.251
59088,24.18333333,113.4166667,75.3,2010,2,14,3.175,4.274
59088,24.18333333,113.4166667,75.3,2010,2,15,2.998,4.297
59088,24.18333333,113.4166667,75.3,2010,2,16,3.478,4.325
59088,24.18333333,113.4166667,75.3,2010,2,17,3.273,4.347
59088,24.18333333,113.4166667,75.3,2010,2,18,3.518,4.375
59088,24.18333333,113.4166667,75.3,2010,2,19,14.406,8.128
59088,24.18333333,113.4166667,75.3,2010,2,20,15.401,7.993
59088,24.18333333,113.4166667,75.3,2010,2,21,4.334,4.451
59088,24.18333333,113.4166667,75.3,2010,2,22,13.711,8.41
59088,24.18333333,113.4166667,75.3,2010,2,23,9.383,7.026
59088,24.18333333,113.4166667,75.3,2010,2,24,6.301,5.522
59088,24.18333333,113.4166667,75.3,2010,2,25,17.392,6.767
59088,24.18333333,113.4166667,75.3,2010,2,26,18.073,6.653
59088,24.18333333,113.4166667,75.3,2010,2,27,18.554,6.476
59088,24.18333333,113.4166667,75.3,2010,2,28,14.398,8.641
59088,24.18333333,113.4166667,75.3,2010,3,1,6.524,5.989
59088,24.18333333,113.4166667,75.3,2010,3,2,7.437,6.178
59088,24.18333333,113.4166667,75.3,2010,3,3,3.545,4.709
59088,24.18333333,113.4166667,75.3,2010,3,4,5.138,4.73
59088,24.18333333,113.4166667,75.3,2010,3,5,7.31,5.647
59088,24.18333333,113.4166667,75.3,2010,3,6,5.559,4.783
59088,24.18333333,113.4166667,75.3,2010,3,7,3.413,4.808
59088,24.18333333,113.4166667,75.3,2010,3,8,3.486,4.832
59088,24.18333333,113.4166667,75.3,2010,3,9,12.751,9.072
59088,24.18333333,113.4166667,75.3,2010,3,10,20.219,6.316
59088,24.18333333,113.4166667,75.3,2010,3,11,20.111,7.007
59088,24.18333333,113.4166667,75.3,2010,3,12,4.37,4.934
59088,24.18333333,113.4166667,75.3,2010,3,13,3.001,4.962
59088,24.18333333,113.4166667,75.3,2010,3,14,4.801,4.984
59088,24.18333333,113.4166667,75.3,2010,3,15,5.242,5.011
