station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58531,29.71666667,118.2833333,143.8999939,2012,4,7,21.104,8.597
58531,29.71666667,118.2833333,143.8999939,2012,4,8,5.218,5.759
58531,29.71666667,118.2833333,143.8999939,2012,4,9,5.363,7.768
58531,29.71666667,118.2833333,143.8999939,2012,4,10,12.58,8.194
58531,29.71666667,118.2833333,143.8999939,2012,4,11,17.286,10.566
58531,29.71666667,118.2833333,143.8999939,2012,4,12,11.328,7.338
58531,29.71666667,118.2833333,143.8999939,2012,4,13,4.623,2.898
58531,29.71666667,118.2833333,143.8999939,2012,4,14,7.813,4.812
58531,29.71666667,118.2833333,143.8999939,2012,4,15,5.175,6
58531,29.71666667,118.2833333,143.8999939,2012,4,16,19.012,10.39
58531,29.71666667,118.2833333,143.8999939,2012,4,17,18.97,10.407
58531,29.71666667,118.2833333,143.8999939,2012,4,18,7.567,7.839
58531,29.71666667,118.2833333,143.8999939,2012,4,19,17.688,10.453
58531,29.71666667,118.2833333,143.8999939,2012,4,20,5.399,3.875
58531,29.71666667,118.2833333,143.8999939,2012,4,21,15.734,11.217
58531,29.71666667,118.2833333,143.8999939,2012,4,22,21.971,9.186
58531,29.71666667,118.2833333,143.8999939,2012,4,23,23.936,7.445
58531,29.71666667,118.2833333,143.8999939,2012,4,24,5.788,0.467
58531,29.71666667,118.2833333,143.8999939,2012,4,25,7.155,7.811
58531,29.71666667,118.2833333,143.8999939,2012,4,26,24.898,5.882
58531,29.71666667,118.2833333,143.8999939,2012,4,27,24.317,7.749
58531,29.71666667,118.2833333,143.8999939,2012,4,28,21.695,9.85
58531,29.71666667,118.2833333,143.8999939,2012,4,29,5.749,5.915
58531,29.71666667,118.2833333,143.8999939,2012,4,30,5.243,5.72
58531,29.71666667,118.2833333,143.8999939,2012,5,1,5.575,7.468
58531,29.71666667,118.2833333,143.8999939,2012,5,2,14.949,11.006
58531,29.71666667,118.2833333,143.8999939,2012,5,3,11.008,9.893
58531,29.71666667,118.2833333,143.8999939,2012,5,4,18.239,11.553
58531,29.71666667,118.2833333,143.8999939,2012,5,5,24.709,7.741
58531,29.71666667,118.2833333,143.8999939,2012,5,6,25.051,7.221
58531,29.71666667,118.2833333,143.8999939,2012,5,7,18.184,11.428
58531,29.71666667,118.2833333,143.8999939,2012,5,8,5.735,7.902
58531,29.71666667,118.2833333,143.8999939,2012,5,9,17.971,11.424
58531,29.71666667,118.2833333,143.8999939,2012,5,10,24.926,6.89
58531,29.71666667,118.2833333,143.8999939,2012,5,11,24.855,7.533
58531,29.71666667,118.2833333,143.8999939,2012,5,12,7.843,8.341
58531,29.71666667,118.2833333,143.8999939,2012,5,13,5.559,7.177
58531,29.71666667,118.2833333,143.8999939,2012,5,14,5.486,0.985
58531,29.71666667,118.2833333,143.8999939,2012,5,15,15.779,11.988
58531,29.71666667,118.2833333,143.8999939,2012,5,16,6.75,9.909
58531,29.71666667,118.2833333,143.8999939,2012,5,17,22.693,9.84
58531,29.71666667,118.2833333,143.8999939,2012,5,18,22.332,10.628
58531,29.71666667,118.2833333,143.8999939,2012,5,19,6.044,1.083
58531,29.71666667,118.2833333,143.8999939,2012,5,20,5.229,7.512
58531,29.71666667,118.2833333,143.8999939,2012,5,21,19.629,11.462
58531,29.71666667,118.2833333,143.8999939,2012,5,22,24.685,8.121
58531,29.71666667,118.2833333,143.8999939,2012,5,23,6.097,1.581
58531,29.71666667,118.2833333,143.8999939,2012,5,24,5.149,3.187
58531,29.71666667,118.2833333,143.8999939,2012,5,25,5.031,2.696
58531,29.71666667,118.2833333,143.8999939,2012,5,26,10.316,8.009
58531,29.71666667,118.2833333,143.8999939,2012,5,27,23.053,9.874
58531,29.71666667,118.2833333,143.8999939,2012,5,28,26.052,6.97
58531,29.71666667,118.2833333,143.8999939,2012,5,29,18.531,10.355
58531,29.71666667,118.2833333,143.8999939,2012,5,30,12.235,8.464
58531,29.71666667,118.2833333,143.8999939,2012,5,31,21.286,11.088
58531,29.71666667,118.2833333,143.8999939,2012,6,1,9.778,9.708
58531,29.71666667,118.2833333,143.8999939,2012,6,2,5.844,10.342
58531,29.71666667,118.2833333,143.8999939,2012,6,3,12.22,12.327
58531,29.71666667,118.2833333,143.8999939,2012,6,4,5.44,5.941
58531,29.71666667,118.2833333,143.8999939,2012,6,5,5.078,4.357
58531,29.71666667,118.2833333,143.8999939,2012,6,6,4.901,1.49
58531,29.71666667,118.2833333,143.8999939,2012,6,7,6.9,6.756
58531,29.71666667,118.2833333,143.8999939,2012,6,8,13.673,8.886
58531,29.71666667,118.2833333,143.8999939,2012,6,9,15.394,12.032
58531,29.71666667,118.2833333,143.8999939,2012,6,10,13.01,12.24
58531,29.71666667,118.2833333,143.8999939,2012,6,11,6.068,11.106
58531,29.71666667,118.2833333,143.8999939,2012,6,12,18.104,11.878
58531,29.71666667,118.2833333,143.8999939,2012,6,13,23.731,10.021
58531,29.71666667,118.2833333,143.8999939,2012,6,14,24.99,8.971
58531,29.71666667,118.2833333,143.8999939,2012,6,15,22.338,10.863
58531,29.71666667,118.2833333,143.8999939,2012,6,16,18.027,12.202
58531,29.71666667,118.2833333,143.8999939,2012,6,17,5.855,0.554
58531,29.71666667,118.2833333,143.8999939,2012,6,18,12.059,9.204
58531,29.71666667,118.2833333,143.8999939,2012,6,19,17.826,11.856
58531,29.71666667,118.2833333,143.8999939,2012,6,20,24.14,9.167
58531,29.71666667,118.2833333,143.8999939,2012,6,21,24.328,9.025
58531,29.71666667,118.2833333,143.8999939,2012,6,22,6.274,0.151
58531,29.71666667,118.2833333,143.8999939,2012,6,23,9.712,9.533
58531,29.71666667,118.2833333,143.8999939,2012,6,24,8.763,10.38
58531,29.71666667,118.2833333,143.8999939,2012,6,25,5.289,3.724
58531,29.71666667,118.2833333,143.8999939,2012,6,26,4.578,1.072
58531,29.71666667,118.2833333,143.8999939,2012,6,27,5.09,1.964
58531,29.71666667,118.2833333,143.8999939,2012,6,28,18.217,12.063
58531,29.71666667,118.2833333,143.8999939,2012,6,29,17.068,12.484
58531,29.71666667,118.2833333,143.8999939,2012,6,30,19.098,12.058
58531,29.71666667,118.2833333,143.8999939,2012,7,1,22.072,10.863
58531,29.71666667,118.2833333,143.8999939,2012,7,2,25.126,8.055
58531,29.71666667,118.2833333,143.8999939,2012,7,3,25.044,8.521
58531,29.71666667,118.2833333,143.8999939,2012,7,4,25.85,6.959
58531,29.71666667,118.2833333,143.8999939,2012,7,5,25.606,8.133
58531,29.71666667,118.2833333,143.8999939,2012,7,6,23.99,9.598
58531,29.71666667,118.2833333,143.8999939,2012,7,7,19.233,11.646
58531,29.71666667,118.2833333,143.8999939,2012,7,8,22.937,10.21
58531,29.71666667,118.2833333,143.8999939,2012,7,9,24.494,8.598
58531,29.71666667,118.2833333,143.8999939,2012,7,10,22.165,10.556
58531,29.71666667,118.2833333,143.8999939,2012,7,11,14.143,11.23
58531,29.71666667,118.2833333,143.8999939,2012,7,12,22.916,10.152
58531,29.71666667,118.2833333,143.8999939,2012,7,13,12.24,11.322
58531,29.71666667,118.2833333,143.8999939,2012,7,14,13.444,9.217
58531,29.71666667,118.2833333,143.8999939,2012,7,15,19.739,11.391
58531,29.71666667,118.2833333,143.8999939,2012,7,16,9.703,10.018
58531,29.71666667,118.2833333,143.8999939,2012,7,17,8.075,7.027
58531,29.71666667,118.2833333,143.8999939,2012,7,18,20.037,11.348
58531,29.71666667,118.2833333,143.8999939,2012,7,19,19.883,11.357
58531,29.71666667,118.2833333,143.8999939,2012,7,20,17.386,12.067
58531,29.71666667,118.2833333,143.8999939,2012,7,21,22.852,9.615
58531,29.71666667,118.2833333,143.8999939,2012,7,22,24.86,7.731
58531,29.71666667,118.2833333,143.8999939,2012,7,23,24.765,8.189
58531,29.71666667,118.2833333,143.8999939,2012,7,24,23.081,9.719
58531,29.71666667,118.2833333,143.8999939,2012,7,25,25.38,6.651
58531,29.71666667,118.2833333,143.8999939,2012,7,26,20.502,11.036
58531,29.71666667,118.2833333,143.8999939,2012,7,27,20.83,10.737
58531,29.71666667,118.2833333,143.8999939,2012,7,28,24.256,8.472
58531,29.71666667,118.2833333,143.8999939,2012,7,29,25.303,6.292
58531,29.71666667,118.2833333,143.8999939,2012,7,30,25.793,6.007
58531,29.71666667,118.2833333,143.8999939,2012,7,31,25.783,5.691
58531,29.71666667,118.2833333,143.8999939,2012,8,1,21.886,9.961
58531,29.71666667,118.2833333,143.8999939,2012,8,2,19.836,9.707
58531,29.71666667,118.2833333,143.8999939,2012,8,3,13.011,10.109
58531,29.71666667,118.2833333,143.8999939,2012,8,4,22.246,8.864
58531,29.71666667,118.2833333,143.8999939,2012,8,5,25.097,6.695
58531,29.71666667,118.2833333,143.8999939,2012,8,6,18.136,10.992
58531,29.71666667,118.2833333,143.8999939,2012,8,7,20.683,10.407
58531,29.71666667,118.2833333,143.8999939,2012,8,8,3.81,0.18
58531,29.71666667,118.2833333,143.8999939,2012,8,9,4.858,2.078
58531,29.71666667,118.2833333,143.8999939,2012,8,10,4.457,0.985
58531,29.71666667,118.2833333,143.8999939,2012,8,11,5.318,6.006
58531,29.71666667,118.2833333,143.8999939,2012,8,12,21.372,9.331
58531,29.71666667,118.2833333,143.8999939,2012,8,13,17.982,11.237
58531,29.71666667,118.2833333,143.8999939,2012,8,14,21.237,9.657
58531,29.71666667,118.2833333,143.8999939,2012,8,15,21.471,9.161
58531,29.71666667,118.2833333,143.8999939,2012,8,16,22.236,8.596
58531,29.71666667,118.2833333,143.8999939,2012,8,17,21.744,9.127
58531,29.71666667,118.2833333,143.8999939,2012,8,18,20.406,9.988
58531,29.71666667,118.2833333,143.8999939,2012,8,19,19.038,10.318
58531,29.71666667,118.2833333,143.8999939,2012,8,20,19.049,10.353
58531,29.71666667,118.2833333,143.8999939,2012,8,21,14.333,11.51
58531,29.71666667,118.2833333,143.8999939,2012,8,22,4.956,4.346
58531,29.71666667,118.2833333,143.8999939,2012,8,23,5.256,8.933
58531,29.71666667,118.2833333,143.8999939,2012,8,24,11.312,11.016
58531,29.71666667,118.2833333,143.8999939,2012,8,25,9.031,10.452
58531,29.71666667,118.2833333,143.8999939,2012,8,26,20.191,9.273
58531,29.71666667,118.2833333,143.8999939,2012,8,27,19.613,9.605
58531,29.71666667,118.2833333,143.8999939,2012,8,28,18.551,9.872
58531,29.71666667,118.2833333,143.8999939,2012,8,29,18.312,10.095
58531,29.71666667,118.2833333,143.8999939,2012,8,30,19.737,8.98
58531,29.71666667,118.2833333,143.8999939,2012,8,31,20.28,8.94
58531,29.71666667,118.2833333,143.8999939,2012,9,1,17.593,10.046
58531,29.71666667,118.2833333,143.8999939,2012,9,2,18.486,9.744
58531,29.71666667,118.2833333,143.8999939,2012,9,3,4.772,7.915
58531,29.71666667,118.2833333,143.8999939,2012,9,4,4.726,3.263
58531,29.71666667,118.2833333,143.8999939,2012,9,5,5.129,7.368
58531,29.71666667,118.2833333,143.8999939,2012,9,6,17.711,9.502
58531,29.71666667,118.2833333,143.8999939,2012,9,7,16.45,9.811
58531,29.71666667,118.2833333,143.8999939,2012,9,8,16.542,9.985
58531,29.71666667,118.2833333,143.8999939,2012,9,9,4.477,6.042
58531,29.71666667,118.2833333,143.8999939,2012,9,10,17.089,9.552
58531,29.71666667,118.2833333,143.8999939,2012,9,11,18.205,9.053
58531,29.71666667,118.2833333,143.8999939,2012,9,12,9.416,8.813
58531,29.71666667,118.2833333,143.8999939,2012,9,13,5.093,0.585
58531,29.71666667,118.2833333,143.8999939,2012,9,14,7.609,8.566
58531,29.71666667,118.2833333,143.8999939,2012,9,15,18.412,8.454
58531,29.71666667,118.2833333,143.8999939,2012,9,16,20.98,5.894
58531,29.71666667,118.2833333,143.8999939,2012,9,17,16.966,9.044
58531,29.71666667,118.2833333,143.8999939,2012,9,18,18.574,8.098
58531,29.71666667,118.2833333,143.8999939,2012,9,19,18.204,8.281
58531,29.71666667,118.2833333,143.8999939,2012,9,20,19.544,7.106
58531,29.71666667,118.2833333,143.8999939,2012,9,21,4.555,1.441
58531,29.71666667,118.2833333,143.8999939,2012,9,22,4.344,6.421
58531,29.71666667,118.2833333,143.8999939,2012,9,23,6.96,7.348
58531,29.71666667,118.2833333,143.8999939,2012,9,24,19.658,5.488
58531,29.71666667,118.2833333,143.8999939,2012,9,25,20.271,4.816
58531,29.71666667,118.2833333,143.8999939,2012,9,26,20.145,4.83
58531,29.71666667,118.2833333,143.8999939,2012,9,27,17.516,7.744
58531,29.71666667,118.2833333,143.8999939,2012,9,28,13.5,9.121
58531,29.71666667,118.2833333,143.8999939,2012,9,29,19.425,4.957
58531,29.71666667,118.2833333,143.8999939,2012,9,30,19.539,5.01
58531,29.71666667,118.2833333,143.8999939,2012,10,1,19.6,4.824
58531,29.71666667,118.2833333,143.8999939,2012,10,2,19.427,4.907
58531,29.71666667,118.2833333,143.8999939,2012,10,3,15.335,8.385
58531,29.71666667,118.2833333,143.8999939,2012,10,4,18.318,6.114
58531,29.71666667,118.2833333,143.8999939,2012,10,5,6.184,7.29
58531,29.71666667,118.2833333,143.8999939,2012,10,6,10.766,8.074
58531,29.71666667,118.2833333,143.8999939,2012,10,7,14.271,8.291
58531,29.71666667,118.2833333,143.8999939,2012,10,8,17.383,5.775
58531,29.71666667,118.2833333,143.8999939,2012,10,9,16.878,6.4
58531,29.71666667,118.2833333,143.8999939,2012,10,10,17.084,6.555
58531,29.71666667,118.2833333,143.8999939,2012,10,11,18.202,4.597
58531,29.71666667,118.2833333,143.8999939,2012,10,12,16.678,6.079
58531,29.71666667,118.2833333,143.8999939,2012,10,13,4.421,8.271
58531,29.71666667,118.2833333,143.8999939,2012,10,14,6.05,6.224
58531,29.71666667,118.2833333,143.8999939,2012,10,15,15.523,6.722
58531,29.71666667,118.2833333,143.8999939,2012,10,16,12,7.682
58531,29.71666667,118.2833333,143.8999939,2012,10,17,16.081,5.029
58531,29.71666667,118.2833333,143.8999939,2012,10,18,17.178,4.488
58531,29.71666667,118.2833333,143.8999939,2012,10,19,17.256,4.605
58531,29.71666667,118.2833333,143.8999939,2012,10,20,16.406,5.516
58531,29.71666667,118.2833333,143.8999939,2012,10,21,14.264,7.121
58531,29.71666667,118.2833333,143.8999939,2012,10,22,3.954,3.239
58531,29.71666667,118.2833333,143.8999939,2012,10,23,14.919,5.968
58531,29.71666667,118.2833333,143.8999939,2012,10,24,14.319,6.622
58531,29.71666667,118.2833333,143.8999939,2012,10,25,5.992,6.798
58531,29.71666667,118.2833333,143.8999939,2012,10,26,16.063,5.148
58531,29.71666667,118.2833333,143.8999939,2012,10,27,10.583,7.743
58531,29.71666667,118.2833333,143.8999939,2012,10,28,3.601,7.704
58531,29.71666667,118.2833333,143.8999939,2012,10,29,3.508,1.076
58531,29.71666667,118.2833333,143.8999939,2012,10,30,3.277,2.877
58531,29.71666667,118.2833333,143.8999939,2012,10,31,11.569,7.158
58531,29.71666667,118.2833333,143.8999939,2012,11,1,12.289,6.85
58531,29.71666667,118.2833333,143.8999939,2012,11,2,14.882,4.923
58531,29.71666667,118.2833333,143.8999939,2012,11,3,12.787,6.586
58531,29.71666667,118.2833333,143.8999939,2012,11,4,14.555,4.243
58531,29.71666667,118.2833333,143.8999939,2012,11,5,14.656,4.602
58531,29.71666667,118.2833333,143.8999939,2012,11,6,14.742,4.121
58531,29.71666667,118.2833333,143.8999939,2012,11,7,14.585,5.064
58531,29.71666667,118.2833333,143.8999939,2012,11,8,2.9,1.039
58531,29.71666667,118.2833333,143.8999939,2012,11,9,2.878,2.307
58531,29.71666667,118.2833333,143.8999939,2012,11,10,2.864,1.896
58531,29.71666667,118.2833333,143.8999939,2012,11,11,11.989,5.929
58531,29.71666667,118.2833333,143.8999939,2012,11,12,12.728,5.691
58531,29.71666667,118.2833333,143.8999939,2012,11,13,14.306,4.087
58531,29.71666667,118.2833333,143.8999939,2012,11,14,12.225,5.825
58531,29.71666667,118.2833333,143.8999939,2012,11,15,10.401,6.249
58531,29.71666667,118.2833333,143.8999939,2012,11,16,3.128,0.511
58531,29.71666667,118.2833333,143.8999939,2012,11,17,11.275,5.892
58531,29.71666667,118.2833333,143.8999939,2012,11,18,10.312,6.407
58531,29.71666667,118.2833333,143.8999939,2012,11,19,10.473,6.321
58531,29.71666667,118.2833333,143.8999939,2012,11,20,10.317,5.994
58531,29.71666667,118.2833333,143.8999939,2012,11,21,2.207,0.769
58531,29.71666667,118.2833333,143.8999939,2012,11,22,2.473,2.432
58531,29.71666667,118.2833333,143.8999939,2012,11,23,2.696,2.585
58531,29.71666667,118.2833333,143.8999939,2012,11,24,8.013,6.393
58531,29.71666667,118.2833333,143.8999939,2012,11,25,2.514,0.92
58531,29.71666667,118.2833333,143.8999939,2012,11,26,10.726,5.651
58531,29.71666667,118.2833333,143.8999939,2012,11,27,9.472,6.094
58531,29.71666667,118.2833333,143.8999939,2012,11,28,2.282,1.633
58531,29.71666667,118.2833333,143.8999939,2012,11,29,4.13,5.386
58531,29.71666667,118.2833333,143.8999939,2012,11,30,5.027,4.342
58531,29.71666667,118.2833333,143.8999939,2012,12,1,2.319,0.66
58531,29.71666667,118.2833333,143.8999939,2012,12,2,2.557,4.342
58531,29.71666667,118.2833333,143.8999939,2012,12,3,10.71,5.392
58531,29.71666667,118.2833333,143.8999939,2012,12,4,9.706,5.963
58531,29.71666667,118.2833333,143.8999939,2012,12,5,11.076,5.246
58531,29.71666667,118.2833333,143.8999939,2012,12,6,12.295,4.202
58531,29.71666667,118.2833333,143.8999939,2012,12,7,12.13,4.478
58531,29.71666667,118.2833333,143.8999939,2012,12,8,12.02,4.451
58531,29.71666667,118.2833333,143.8999939,2012,12,9,11.872,4.485
58531,29.71666667,118.2833333,143.8999939,2012,12,10,2.641,3.736
58531,29.71666667,118.2833333,143.8999939,2012,12,11,6.301,6.219
58531,29.71666667,118.2833333,143.8999939,2012,12,12,10.915,5.175
58531,29.71666667,118.2833333,143.8999939,2012,12,13,10.452,5.38
58531,29.71666667,118.2833333,143.8999939,2012,12,14,4.919,6.164
58531,29.71666667,118.2833333,143.8999939,2012,12,15,3.065,1.39
58531,29.71666667,118.2833333,143.8999939,2012,12,16,2.151,1.708
58531,29.71666667,118.2833333,143.8999939,2012,12,17,2.535,2.769
58531,29.71666667,118.2833333,143.8999939,2012,12,18,8.427,5.919
58531,29.71666667,118.2833333,143.8999939,2012,12,19,10.417,5.326
58531,29.71666667,118.2833333,143.8999939,2012,12,20,2.668,1.033
58531,29.71666667,118.2833333,143.8999939,2012,12,21,2.59,0.095
58531,29.71666667,118.2833333,143.8999939,2012,12,22,1.955,2.108
58531,29.71666667,118.2833333,143.8999939,2012,12,23,10.893,4.954
58531,29.71666667,118.2833333,143.8999939,2012,12,24,10.521,5.322
58531,29.71666667,118.2833333,143.8999939,2012,12,25,10.404,5.494
58531,29.71666667,118.2833333,143.8999939,2012,12,26,2.427,1.186
58531,29.71666667,118.2833333,143.8999939,2012,12,27,2.194,0.076
58531,29.71666667,118.2833333,143.8999939,2012,12,28,2.538,3.884
58531,29.71666667,118.2833333,143.8999939,2012,12,29,3.041,0.038
58531,29.71666667,118.2833333,143.8999939,2012,12,30,10.896,5.02
58531,29.71666667,118.2833333,143.8999939,2012,12,31,11.022,5.223
58531,29.71666667,118.2833333,143.8999939,2013,1,1,8.843,5.767
58531,29.71666667,118.2833333,143.8999939,2013,1,2,2.959,2.81
58531,29.71666667,118.2833333,143.8999939,2013,1,3,3.032,1.862
58531,29.71666667,118.2833333,143.8999939,2013,1,4,2.4,0.019
58531,29.71666667,118.2833333,143.8999939,2013,1,5,2.502,2.301
58531,29.71666667,118.2833333,143.8999939,2013,1,6,2.308,2.951
58531,29.71666667,118.2833333,143.8999939,2013,1,7,2.316,2.271
58531,29.71666667,118.2833333,143.8999939,2013,1,8,2.483,2.699
58531,29.71666667,118.2833333,143.8999939,2013,1,9,11.247,5.307
58531,29.71666667,118.2833333,143.8999939,2013,1,10,11.026,5.619
58531,29.71666667,118.2833333,143.8999939,2013,1,11,3.052,3.317
58531,29.71666667,118.2833333,143.8999939,2013,1,12,3.196,4.26
58531,29.71666667,118.2833333,143.8999939,2013,1,13,2.557,2.92
58531,29.71666667,118.2833333,143.8999939,2013,1,14,8.878,6.271
58531,29.71666667,118.2833333,143.8999939,2013,1,15,3.099,2.616
58531,29.71666667,118.2833333,143.8999939,2013,1,16,8.136,4.969
58531,29.71666667,118.2833333,143.8999939,2013,1,17,10.71,5.953
58531,29.71666667,118.2833333,143.8999939,2013,1,18,12.852,4.426
58531,29.71666667,118.2833333,143.8999939,2013,1,19,13.911,4.187
58531,29.71666667,118.2833333,143.8999939,2013,1,20,9.584,5.837
58531,29.71666667,118.2833333,143.8999939,2013,1,21,3.154,1.95
58531,29.71666667,118.2833333,143.8999939,2013,1,22,2.548,2.164
58531,29.71666667,118.2833333,143.8999939,2013,1,23,8.636,5.918
58531,29.71666667,118.2833333,143.8999939,2013,1,24,11.691,6.087
58531,29.71666667,118.2833333,143.8999939,2013,1,25,11.239,6.363
58531,29.71666667,118.2833333,143.8999939,2013,1,26,10.848,6.556
58531,29.71666667,118.2833333,143.8999939,2013,1,27,14.165,4.626
58531,29.71666667,118.2833333,143.8999939,2013,1,28,14.345,4.476
58531,29.71666667,118.2833333,143.8999939,2013,1,29,11.925,6.257
58531,29.71666667,118.2833333,143.8999939,2013,1,30,12.741,6.224
58531,29.71666667,118.2833333,143.8999939,2013,1,31,11.78,6.231
58531,29.71666667,118.2833333,143.8999939,2013,2,1,3.279,3.652
58531,29.71666667,118.2833333,143.8999939,2013,2,2,2.951,2.927
58531,29.71666667,118.2833333,143.8999939,2013,2,3,10.349,6.432
58531,29.71666667,118.2833333,143.8999939,2013,2,4,3.201,2.663
58531,29.71666667,118.2833333,143.8999939,2013,2,5,3.311,1.954
58531,29.71666667,118.2833333,143.8999939,2013,2,6,3.17,5.207
58531,29.71666667,118.2833333,143.8999939,2013,2,7,3.801,0.315
58531,29.71666667,118.2833333,143.8999939,2013,2,8,3.169,1.087
58531,29.71666667,118.2833333,143.8999939,2013,2,9,3.454,6.569
58531,29.71666667,118.2833333,143.8999939,2013,2,10,10.361,7.427
58531,29.71666667,118.2833333,143.8999939,2013,2,11,3.649,4.389
58531,29.71666667,118.2833333,143.8999939,2013,2,12,2.495,1.43
58531,29.71666667,118.2833333,143.8999939,2013,2,13,3.54,5.025
58531,29.71666667,118.2833333,143.8999939,2013,2,14,2.533,0.726
58531,29.71666667,118.2833333,143.8999939,2013,2,15,4.669,5.422
58531,29.71666667,118.2833333,143.8999939,2013,2,16,11.693,7.95
58531,29.71666667,118.2833333,143.8999939,2013,2,17,3.006,1.196
58531,29.71666667,118.2833333,143.8999939,2013,2,18,3.385,0.047
58531,29.71666667,118.2833333,143.8999939,2013,2,19,4.398,4.515
58531,29.71666667,118.2833333,143.8999939,2013,2,20,13.762,7.44
58531,29.71666667,118.2833333,143.8999939,2013,2,21,9.34,6.641
58531,29.71666667,118.2833333,143.8999939,2013,2,22,12.686,7.836
58531,29.71666667,118.2833333,143.8999939,2013,2,23,14.425,7.575
58531,29.71666667,118.2833333,143.8999939,2013,2,24,14.53,7.722
58531,29.71666667,118.2833333,143.8999939,2013,2,25,9.423,7.42
58531,29.71666667,118.2833333,143.8999939,2013,2,26,3.533,1.823
58531,29.71666667,118.2833333,143.8999939,2013,2,27,3.501,3.28
58531,29.71666667,118.2833333,143.8999939,2013,2,28,13.316,8.319
58531,29.71666667,118.2833333,143.8999939,2013,3,1,4.893,0.695
58531,29.71666667,118.2833333,143.8999939,2013,3,2,8.841,8.212
58531,29.71666667,118.2833333,143.8999939,2013,3,3,17.016,6.582
58531,29.71666667,118.2833333,143.8999939,2013,3,4,18.76,5.272
58531,29.71666667,118.2833333,143.8999939,2013,3,5,18.931,5.224
58531,29.71666667,118.2833333,143.8999939,2013,3,6,19.17,5.043
58531,29.71666667,118.2833333,143.8999939,2013,3,7,19.276,5.461
58531,29.71666667,118.2833333,143.8999939,2013,3,8,19.522,5.594
58531,29.71666667,118.2833333,143.8999939,2013,3,9,19.76,5.516
58531,29.71666667,118.2833333,143.8999939,2013,3,10,5.118,8.034
58531,29.71666667,118.2833333,143.8999939,2013,3,11,8.278,9.321
58531,29.71666667,118.2833333,143.8999939,2013,3,12,16.845,8.4
58531,29.71666667,118.2833333,143.8999939,2013,3,13,5.286,0.085
58531,29.71666667,118.2833333,143.8999939,2013,3,14,19.292,5.95
58531,29.71666667,118.2833333,143.8999939,2013,3,15,19.128,6.846
58531,29.71666667,118.2833333,143.8999939,2013,3,16,4.324,2.111
58531,29.71666667,118.2833333,143.8999939,2013,3,17,3.451,0.576
58531,29.71666667,118.2833333,143.8999939,2013,3,18,13.912,9.041
58531,29.71666667,118.2833333,143.8999939,2013,3,19,4.641,3.013
58531,29.71666667,118.2833333,143.8999939,2013,3,20,10.859,10.15
58531,29.71666667,118.2833333,143.8999939,2013,3,21,14.531,9.674
58531,29.71666667,118.2833333,143.8999939,2013,3,22,14.59,9.522
58531,29.71666667,118.2833333,143.8999939,2013,3,23,4.787,2.91
58531,29.71666667,118.2833333,143.8999939,2013,3,24,4.463,0.693
58531,29.71666667,118.2833333,143.8999939,2013,3,25,13.916,9.189
58531,29.71666667,118.2833333,143.8999939,2013,3,26,4.631,3.053
58531,29.71666667,118.2833333,143.8999939,2013,3,27,7.571,7.664
58531,29.71666667,118.2833333,143.8999939,2013,3,28,14.484,10.052
58531,29.71666667,118.2833333,143.8999939,2013,3,29,15.435,9.752
58531,29.71666667,118.2833333,143.8999939,2013,3,30,19.759,8.604
58531,29.71666667,118.2833333,143.8999939,2013,3,31,21.444,7.323
58531,29.71666667,118.2833333,143.8999939,2013,4,1,4.986,4.562
58531,29.71666667,118.2833333,143.8999939,2013,4,2,18.874,8.926
58531,29.71666667,118.2833333,143.8999939,2013,4,3,7.025,6.031
58531,29.71666667,118.2833333,143.8999939,2013,4,4,15.691,9.587
58531,29.71666667,118.2833333,143.8999939,2013,4,5,6.013,4.97
58531,29.71666667,118.2833333,143.8999939,2013,4,6,15.568,9.527
58531,29.71666667,118.2833333,143.8999939,2013,4,7,22.944,5.751
58531,29.71666667,118.2833333,143.8999939,2013,4,8,13.727,9.274
58531,29.71666667,118.2833333,143.8999939,2013,4,9,18.807,9.971
58531,29.71666667,118.2833333,143.8999939,2013,4,10,21.113,8.504
58531,29.71666667,118.2833333,143.8999939,2013,4,11,19.2,9.942
58531,29.71666667,118.2833333,143.8999939,2013,4,12,23.346,6.495
58531,29.71666667,118.2833333,143.8999939,2013,4,13,22.338,7.697
58531,29.71666667,118.2833333,143.8999939,2013,4,14,23.472,6.716
58531,29.71666667,118.2833333,143.8999939,2013,4,15,23.723,6.408
58531,29.71666667,118.2833333,143.8999939,2013,4,16,7.741,6.705
58531,29.71666667,118.2833333,143.8999939,2013,4,17,14.033,10.015
58531,29.71666667,118.2833333,143.8999939,2013,4,18,5.463,5.035
58531,29.71666667,118.2833333,143.8999939,2013,4,19,12.745,11.405
58531,29.71666667,118.2833333,143.8999939,2013,4,20,5.835,2.324
58531,29.71666667,118.2833333,143.8999939,2013,4,21,6.896,10.171
58531,29.71666667,118.2833333,143.8999939,2013,4,22,12.387,9.673
58531,29.71666667,118.2833333,143.8999939,2013,4,23,4.164,0.976
58531,29.71666667,118.2833333,143.8999939,2013,4,24,14.856,10.688
58531,29.71666667,118.2833333,143.8999939,2013,4,25,13.112,12.478
58531,29.71666667,118.2833333,143.8999939,2013,4,26,23.271,8.036
58531,29.71666667,118.2833333,143.8999939,2013,4,27,24.13,8.041
58531,29.71666667,118.2833333,143.8999939,2013,4,28,13.729,9.383
