station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58820,26.9,117.1666667,344.1,2005,8,22,16.626,10.617
58820,26.9,117.1666667,344.1,2005,8,23,14.065,10.143
58820,26.9,117.1666667,344.1,2005,8,24,6.676,6.192
58820,26.9,117.1666667,344.1,2005,8,25,15.347,10.403
58820,26.9,117.1666667,344.1,2005,8,26,13.896,9.97
58820,26.9,117.1666667,344.1,2005,8,27,15.945,10.415
58820,26.9,117.1666667,344.1,2005,8,28,22.001,8.063
58820,26.9,117.1666667,344.1,2005,8,29,21.148,8.694
58820,26.9,117.1666667,344.1,2005,8,30,20.496,9.178
58820,26.9,117.1666667,344.1,2005,8,31,17.86,10.122
58820,26.9,117.1666667,344.1,2005,9,1,5.165,5.447
58820,26.9,117.1666667,344.1,2005,9,2,4.319,5.423
58820,26.9,117.1666667,344.1,2005,9,3,7.507,6.16
58820,26.9,117.1666667,344.1,2005,9,4,9.989,7.715
58820,26.9,117.1666667,344.1,2005,9,5,14.485,9.941
58820,26.9,117.1666667,344.1,2005,9,6,17.81,9.717
58820,26.9,117.1666667,344.1,2005,9,7,17.498,9.894
58820,26.9,117.1666667,344.1,2005,9,8,15.869,9.988
58820,26.9,117.1666667,344.1,2005,9,9,8.629,6.997
58820,26.9,117.1666667,344.1,2005,9,10,15.851,9.909
58820,26.9,117.1666667,344.1,2005,9,11,17.827,9.556
58820,26.9,117.1666667,344.1,2005,9,12,19.599,8.615
58820,26.9,117.1666667,344.1,2005,9,13,18.457,9.159
58820,26.9,117.1666667,344.1,2005,9,14,17.042,9.535
58820,26.9,117.1666667,344.1,2005,9,15,20.735,7.363
58820,26.9,117.1666667,344.1,2005,9,16,21.854,6.513
58820,26.9,117.1666667,344.1,2005,9,17,21.711,6.445
58820,26.9,117.1666667,344.1,2005,9,18,22.058,6.012
58820,26.9,117.1666667,344.1,2005,9,19,20.724,7.054
58820,26.9,117.1666667,344.1,2005,9,20,20.233,7.423
58820,26.9,117.1666667,344.1,2005,9,21,20.073,7.443
58820,26.9,117.1666667,344.1,2005,9,22,19.326,7.64
58820,26.9,117.1666667,344.1,2005,9,23,9.278,7.143
58820,26.9,117.1666667,344.1,2005,9,24,10.172,7.789
58820,26.9,117.1666667,344.1,2005,9,25,12.363,8.859
58820,26.9,117.1666667,344.1,2005,9,26,16.4,8.839
58820,26.9,117.1666667,344.1,2005,9,27,15.699,8.988
58820,26.9,117.1666667,344.1,2005,9,28,17.306,8.357
58820,26.9,117.1666667,344.1,2005,9,29,17.951,7.964
58820,26.9,117.1666667,344.1,2005,9,30,19.101,7.099
58820,26.9,117.1666667,344.1,2005,10,1,19.069,6.96
58820,26.9,117.1666667,344.1,2005,10,2,13.788,8.842
58820,26.9,117.1666667,344.1,2005,10,3,3.684,4.673
58820,26.9,117.1666667,344.1,2005,10,4,4.251,4.647
58820,26.9,117.1666667,344.1,2005,10,5,13.551,8.679
58820,26.9,117.1666667,344.1,2005,10,6,13.505,8.63
58820,26.9,117.1666667,344.1,2005,10,7,7.724,6.42
58820,26.9,117.1666667,344.1,2005,10,8,3.994,4.538
58820,26.9,117.1666667,344.1,2005,10,9,13.981,8.511
58820,26.9,117.1666667,344.1,2005,10,10,12.986,8.422
58820,26.9,117.1666667,344.1,2005,10,11,14.644,8.26
58820,26.9,117.1666667,344.1,2005,10,12,16.528,7.405
58820,26.9,117.1666667,344.1,2005,10,13,16.504,7.3
58820,26.9,117.1666667,344.1,2005,10,14,13.499,8.246
58820,26.9,117.1666667,344.1,2005,10,15,3.846,4.343
58820,26.9,117.1666667,344.1,2005,10,16,12.275,8.12
58820,26.9,117.1666667,344.1,2005,10,17,14.895,7.696
58820,26.9,117.1666667,344.1,2005,10,18,16.22,6.878
58820,26.9,117.1666667,344.1,2005,10,19,17.944,5.477
58820,26.9,117.1666667,344.1,2005,10,20,18.287,5.109
58820,26.9,117.1666667,344.1,2005,10,21,15.228,7.25
58820,26.9,117.1666667,344.1,2005,10,22,3.745,4.158
58820,26.9,117.1666667,344.1,2005,10,23,7.147,5.727
58820,26.9,117.1666667,344.1,2005,10,24,15.026,7.088
58820,26.9,117.1666667,344.1,2005,10,25,3.866,4.077
58820,26.9,117.1666667,344.1,2005,10,26,11.242,7.563
58820,26.9,117.1666667,344.1,2005,10,27,14.597,7.08
58820,26.9,117.1666667,344.1,2005,10,28,9.489,6.991
58820,26.9,117.1666667,344.1,2005,10,29,3.195,3.973
58820,26.9,117.1666667,344.1,2005,10,30,13.415,7.141
58820,26.9,117.1666667,344.1,2005,10,31,15.496,6.068
58820,26.9,117.1666667,344.1,2005,11,1,16.545,5.23
58820,26.9,117.1666667,344.1,2005,11,2,7.296,5.533
58820,26.9,117.1666667,344.1,2005,11,3,9.018,6.549
58820,26.9,117.1666667,344.1,2005,11,4,12.9,7.042
58820,26.9,117.1666667,344.1,2005,11,5,13.901,6.598
58820,26.9,117.1666667,344.1,2005,11,6,9.421,6.68
58820,26.9,117.1666667,344.1,2005,11,7,3.622,3.76
58820,26.9,117.1666667,344.1,2005,11,8,9.193,6.657
58820,26.9,117.1666667,344.1,2005,11,9,3.823,3.719
58820,26.9,117.1666667,344.1,2005,11,10,7.309,5.688
58820,26.9,117.1666667,344.1,2005,11,11,3.363,3.677
58820,26.9,117.1666667,344.1,2005,11,12,3.271,3.652
58820,26.9,117.1666667,344.1,2005,11,13,6.921,5.495
58820,26.9,117.1666667,344.1,2005,11,14,3.532,3.615
58820,26.9,117.1666667,344.1,2005,11,15,3.462,3.594
58820,26.9,117.1666667,344.1,2005,11,16,3.11,3.577
58820,26.9,117.1666667,344.1,2005,11,17,2.278,3.557
58820,26.9,117.1666667,344.1,2005,11,18,2.945,3.536
58820,26.9,117.1666667,344.1,2005,11,19,2.41,3.519
58820,26.9,117.1666667,344.1,2005,11,20,2.918,3.504
58820,26.9,117.1666667,344.1,2005,11,21,13.228,5.457
58820,26.9,117.1666667,344.1,2005,11,22,8.906,6.248
58820,26.9,117.1666667,344.1,2005,11,23,11.707,6.289
58820,26.9,117.1666667,344.1,2005,11,24,12.066,6.12
58820,26.9,117.1666667,344.1,2005,11,25,12.176,6.047
58820,26.9,117.1666667,344.1,2005,11,26,12.536,5.838
58820,26.9,117.1666667,344.1,2005,11,27,11.686,6.224
58820,26.9,117.1666667,344.1,2005,11,28,10.284,6.386
58820,26.9,117.1666667,344.1,2005,11,29,3.292,3.369
58820,26.9,117.1666667,344.1,2005,11,30,10.543,6.314
58820,26.9,117.1666667,344.1,2005,12,1,3.27,3.346
58820,26.9,117.1666667,344.1,2005,12,2,3.095,3.336
58820,26.9,117.1666667,344.1,2005,12,3,2.927,3.325
58820,26.9,117.1666667,344.1,2005,12,4,12.077,5.282
58820,26.9,117.1666667,344.1,2005,12,5,3.01,3.308
58820,26.9,117.1666667,344.1,2005,12,6,13.676,4.44
58820,26.9,117.1666667,344.1,2005,12,7,13.762,4.492
58820,26.9,117.1666667,344.1,2005,12,8,14.078,4.266
58820,26.9,117.1666667,344.1,2005,12,9,9.448,6.133
58820,26.9,117.1666667,344.1,2005,12,10,2.629,3.269
58820,26.9,117.1666667,344.1,2005,12,11,3.09,3.258
58820,26.9,117.1666667,344.1,2005,12,12,6.101,4.793
58820,26.9,117.1666667,344.1,2005,12,13,10.249,6.106
58820,26.9,117.1666667,344.1,2005,12,14,12.229,5.323
58820,26.9,117.1666667,344.1,2005,12,15,13.355,4.544
58820,26.9,117.1666667,344.1,2005,12,16,13.623,4.385
58820,26.9,117.1666667,344.1,2005,12,17,13.535,4.256
58820,26.9,117.1666667,344.1,2005,12,18,13.492,4.443
58820,26.9,117.1666667,344.1,2005,12,19,14.065,4.033
58820,26.9,117.1666667,344.1,2005,12,20,11.491,5.823
58820,26.9,117.1666667,344.1,2005,12,21,12.143,4.965
58820,26.9,117.1666667,344.1,2005,12,22,13.931,4.037
58820,26.9,117.1666667,344.1,2005,12,23,10.805,6.045
58820,26.9,117.1666667,344.1,2005,12,24,3.303,3.238
58820,26.9,117.1666667,344.1,2005,12,25,5.123,4.044
58820,26.9,117.1666667,344.1,2005,12,26,3.36,3.243
58820,26.9,117.1666667,344.1,2005,12,27,2.972,3.249
58820,26.9,117.1666667,344.1,2005,12,28,2.641,3.254
58820,26.9,117.1666667,344.1,2005,12,29,3.115,3.259
58820,26.9,117.1666667,344.1,2005,12,30,3.399,3.265
58820,26.9,117.1666667,344.1,2005,12,31,9.099,6.126
58820,26.9,117.1666667,344.1,2006,1,1,10.239,6.135
58820,26.9,117.1666667,344.1,2006,1,2,5.867,4.644
58820,26.9,117.1666667,344.1,2006,1,3,2.914,3.291
58820,26.9,117.1666667,344.1,2006,1,4,5.994,4.556
58820,26.9,117.1666667,344.1,2006,1,5,3.236,3.312
58820,26.9,117.1666667,344.1,2006,1,6,2.721,3.323
58820,26.9,117.1666667,344.1,2006,1,7,13.334,4.822
58820,26.9,117.1666667,344.1,2006,1,8,12.93,5.394
58820,26.9,117.1666667,344.1,2006,1,9,13.761,4.807
58820,26.9,117.1666667,344.1,2006,1,10,13.731,4.957
58820,26.9,117.1666667,344.1,2006,1,11,9.853,6.326
58820,26.9,117.1666667,344.1,2006,1,12,10.442,6.391
58820,26.9,117.1666667,344.1,2006,1,13,9.045,6.171
58820,26.9,117.1666667,344.1,2006,1,14,8.605,6.131
58820,26.9,117.1666667,344.1,2006,1,15,3.187,3.434
58820,26.9,117.1666667,344.1,2006,1,16,11.701,6.325
58820,26.9,117.1666667,344.1,2006,1,17,12.814,5.937
58820,26.9,117.1666667,344.1,2006,1,18,7.405,5.472
58820,26.9,117.1666667,344.1,2006,1,19,3.993,3.498
58820,26.9,117.1666667,344.1,2006,1,20,2.826,3.514
58820,26.9,117.1666667,344.1,2006,1,21,3.011,3.535
58820,26.9,117.1666667,344.1,2006,1,22,2.907,3.55
58820,26.9,117.1666667,344.1,2006,1,23,3.06,3.567
58820,26.9,117.1666667,344.1,2006,1,24,3.011,3.588
58820,26.9,117.1666667,344.1,2006,1,25,3.116,3.608
58820,26.9,117.1666667,344.1,2006,1,26,3.412,3.629
58820,26.9,117.1666667,344.1,2006,1,27,12.554,6.66
58820,26.9,117.1666667,344.1,2006,1,28,13.612,6.306
58820,26.9,117.1666667,344.1,2006,1,29,12.696,6.768
58820,26.9,117.1666667,344.1,2006,1,30,12.61,6.88
58820,26.9,117.1666667,344.1,2006,1,31,12.242,6.92
58820,26.9,117.1666667,344.1,2006,2,1,3.776,3.754
58820,26.9,117.1666667,344.1,2006,2,2,13.276,6.854
58820,26.9,117.1666667,344.1,2006,2,3,4.163,3.805
58820,26.9,117.1666667,344.1,2006,2,4,3.348,3.826
58820,26.9,117.1666667,344.1,2006,2,5,3.557,3.851
58820,26.9,117.1666667,344.1,2006,2,6,3.801,3.876
58820,26.9,117.1666667,344.1,2006,2,7,12.915,7.249
58820,26.9,117.1666667,344.1,2006,2,8,6.134,4.838
58820,26.9,117.1666667,344.1,2006,2,9,4.005,3.948
58820,26.9,117.1666667,344.1,2006,2,10,3.703,3.973
58820,26.9,117.1666667,344.1,2006,2,11,14.818,6.689
58820,26.9,117.1666667,344.1,2006,2,12,4.52,4.023
58820,26.9,117.1666667,344.1,2006,2,13,10.796,7.403
58820,26.9,117.1666667,344.1,2006,2,14,10.539,7.284
58820,26.9,117.1666667,344.1,2006,2,15,16.663,5.907
58820,26.9,117.1666667,344.1,2006,2,16,4.648,4.131
58820,26.9,117.1666667,344.1,2006,2,17,3.168,4.156
58820,26.9,117.1666667,344.1,2006,2,18,3.638,4.185
58820,26.9,117.1666667,344.1,2006,2,19,3.589,4.214
58820,26.9,117.1666667,344.1,2006,2,20,11.629,7.855
58820,26.9,117.1666667,344.1,2006,2,21,15.704,7.396
58820,26.9,117.1666667,344.1,2006,2,22,4.703,4.291
58820,26.9,117.1666667,344.1,2006,2,23,3.296,4.324
58820,26.9,117.1666667,344.1,2006,2,24,4.219,4.348
58820,26.9,117.1666667,344.1,2006,2,25,3.779,4.376
58820,26.9,117.1666667,344.1,2006,2,26,4.505,4.404
58820,26.9,117.1666667,344.1,2006,2,27,3.63,4.432
58820,26.9,117.1666667,344.1,2006,2,28,4.729,4.46
58820,26.9,117.1666667,344.1,2006,3,1,9.069,7.3
58820,26.9,117.1666667,344.1,2006,3,2,16.211,8.007
58820,26.9,117.1666667,344.1,2006,3,3,17.826,7.305
58820,26.9,117.1666667,344.1,2006,3,4,15.326,8.499
58820,26.9,117.1666667,344.1,2006,3,5,4,4.601
58820,26.9,117.1666667,344.1,2006,3,6,4.212,4.628
58820,26.9,117.1666667,344.1,2006,3,7,3.936,4.654
58820,26.9,117.1666667,344.1,2006,3,8,4.59,4.681
58820,26.9,117.1666667,344.1,2006,3,9,15.747,8.606
58820,26.9,117.1666667,344.1,2006,3,10,17.292,8.306
58820,26.9,117.1666667,344.1,2006,3,11,12.783,8.613
58820,26.9,117.1666667,344.1,2006,3,12,5.522,4.793
58820,26.9,117.1666667,344.1,2006,3,13,4.344,4.823
58820,26.9,117.1666667,344.1,2006,3,14,15.543,9.082
58820,26.9,117.1666667,344.1,2006,3,15,3.573,4.878
58820,26.9,117.1666667,344.1,2006,3,16,4.807,4.902
58820,26.9,117.1666667,344.1,2006,3,17,8.54,6.608
58820,26.9,117.1666667,344.1,2006,3,18,3.823,4.956
58820,26.9,117.1666667,344.1,2006,3,19,4.642,4.98
58820,26.9,117.1666667,344.1,2006,3,20,4.028,5.009
58820,26.9,117.1666667,344.1,2006,3,21,4.732,5.032
58820,26.9,117.1666667,344.1,2006,3,22,11.445,8.501
58820,26.9,117.1666667,344.1,2006,3,23,4.717,5.083
58820,26.9,117.1666667,344.1,2006,3,24,4.472,5.111
58820,26.9,117.1666667,344.1,2006,3,25,4.341,5.134
58820,26.9,117.1666667,344.1,2006,3,26,4.623,5.161
58820,26.9,117.1666667,344.1,2006,3,27,3.55,5.183
58820,26.9,117.1666667,344.1,2006,3,28,20.384,7.981
58820,26.9,117.1666667,344.1,2006,3,29,16.702,9.836
58820,26.9,117.1666667,344.1,2006,3,30,21.059,8.091
58820,26.9,117.1666667,344.1,2006,3,31,4.922,5.28
58820,26.9,117.1666667,344.1,2006,4,1,4.515,5.301
58820,26.9,117.1666667,344.1,2006,4,2,15.497,10.015
58820,26.9,117.1666667,344.1,2006,4,3,15.435,10.018
58820,26.9,117.1666667,344.1,2006,4,4,19.186,9.34
58820,26.9,117.1666667,344.1,2006,4,5,12.404,9.312
58820,26.9,117.1666667,344.1,2006,4,6,7.259,6.532
58820,26.9,117.1666667,344.1,2006,4,7,14.117,9.782
58820,26.9,117.1666667,344.1,2006,4,8,5.501,5.454
58820,26.9,117.1666667,344.1,2006,4,9,10.971,8.108
58820,26.9,117.1666667,344.1,2006,4,10,13.358,9.815
58820,26.9,117.1666667,344.1,2006,4,11,18.55,10.179
58820,26.9,117.1666667,344.1,2006,4,12,5.979,5.536
58820,26.9,117.1666667,344.1,2006,4,13,5.677,5.551
58820,26.9,117.1666667,344.1,2006,4,14,4.3,5.574
58820,26.9,117.1666667,344.1,2006,4,15,7.6,6.706
58820,26.9,117.1666667,344.1,2006,4,16,21.536,9.054
58820,26.9,117.1666667,344.1,2006,4,17,21.337,9.339
58820,26.9,117.1666667,344.1,2006,4,18,12.743,9.221
58820,26.9,117.1666667,344.1,2006,4,19,22.238,8.72
58820,26.9,117.1666667,344.1,2006,4,20,6.343,5.681
58820,26.9,117.1666667,344.1,2006,4,21,5.072,5.694
58820,26.9,117.1666667,344.1,2006,4,22,10.239,8.104
58820,26.9,117.1666667,344.1,2006,4,23,16.543,10.765
58820,26.9,117.1666667,344.1,2006,4,24,12.049,9.029
58820,26.9,117.1666667,344.1,2006,4,25,5.098,5.757
58820,26.9,117.1666667,344.1,2006,4,26,5.425,5.769
58820,26.9,117.1666667,344.1,2006,4,27,5.267,5.787
58820,26.9,117.1666667,344.1,2006,4,28,5.644,5.796
58820,26.9,117.1666667,344.1,2006,4,29,15.499,10.62
58820,26.9,117.1666667,344.1,2006,4,30,20.782,10.369
58820,26.9,117.1666667,344.1,2006,5,1,5.924,5.84
58820,26.9,117.1666667,344.1,2006,5,2,17.162,11.033
58820,26.9,117.1666667,344.1,2006,5,3,18.101,11.065
58820,26.9,117.1666667,344.1,2006,5,4,15.032,10.572
58820,26.9,117.1666667,344.1,2006,5,5,5.302,5.887
58820,26.9,117.1666667,344.1,2006,5,6,13.329,10.021
58820,26.9,117.1666667,344.1,2006,5,7,15.393,10.832
58820,26.9,117.1666667,344.1,2006,5,8,19.374,10.964
58820,26.9,117.1666667,344.1,2006,5,9,21.6,10.278
58820,26.9,117.1666667,344.1,2006,5,10,5.489,5.943
58820,26.9,117.1666667,344.1,2006,5,11,5.544,5.947
58820,26.9,117.1666667,344.1,2006,5,12,14.15,10.292
58820,26.9,117.1666667,344.1,2006,5,13,6.417,5.965
58820,26.9,117.1666667,344.1,2006,5,14,21.262,10.521
58820,26.9,117.1666667,344.1,2006,5,15,13.923,10.249
58820,26.9,117.1666667,344.1,2006,5,16,5.425,5.992
58820,26.9,117.1666667,344.1,2006,5,17,4.63,6.002
58820,26.9,117.1666667,344.1,2006,5,18,5.409,6.006
58820,26.9,117.1666667,344.1,2006,5,19,22.161,10.227
58820,26.9,117.1666667,344.1,2006,5,20,21.916,10.434
58820,26.9,117.1666667,344.1,2006,5,21,6.29,6.027
58820,26.9,117.1666667,344.1,2006,5,22,5.066,6.037
58820,26.9,117.1666667,344.1,2006,5,23,15.386,10.989
58820,26.9,117.1666667,344.1,2006,5,24,7.679,6.652
58820,26.9,117.1666667,344.1,2006,5,25,5.977,6.055
58820,26.9,117.1666667,344.1,2006,5,26,5.264,6.056
58820,26.9,117.1666667,344.1,2006,5,27,23.494,9.377
58820,26.9,117.1666667,344.1,2006,5,28,5.972,6.07
58820,26.9,117.1666667,344.1,2006,5,29,19.403,11.372
58820,26.9,117.1666667,344.1,2006,5,30,5.531,6.077
58820,26.9,117.1666667,344.1,2006,5,31,4.795,6.082
58820,26.9,117.1666667,344.1,2006,6,1,7.407,6.488
58820,26.9,117.1666667,344.1,2006,6,2,20.497,11.241
58820,26.9,117.1666667,344.1,2006,6,3,5.544,6.092
58820,26.9,117.1666667,344.1,2006,6,4,5.265,6.096
58820,26.9,117.1666667,344.1,2006,6,5,4.854,6.094
58820,26.9,117.1666667,344.1,2006,6,6,4.467,6.099
58820,26.9,117.1666667,344.1,2006,6,7,4.403,6.103
58820,26.9,117.1666667,344.1,2006,6,8,5.165,6.108
58820,26.9,117.1666667,344.1,2006,6,9,5.901,6.104
58820,26.9,117.1666667,344.1,2006,6,10,23.729,9.488
58820,26.9,117.1666667,344.1,2006,6,11,21.592,10.917
58820,26.9,117.1666667,344.1,2006,6,12,21.372,10.921
58820,26.9,117.1666667,344.1,2006,6,13,5.798,6.115
58820,26.9,117.1666667,344.1,2006,6,14,5.67,6.111
58820,26.9,117.1666667,344.1,2006,6,15,6.878,6.52
58820,26.9,117.1666667,344.1,2006,6,16,14.715,10.721
58820,26.9,117.1666667,344.1,2006,6,17,5.648,6.115
58820,26.9,117.1666667,344.1,2006,6,18,18.175,11.541
58820,26.9,117.1666667,344.1,2006,6,19,21.838,10.766
58820,26.9,117.1666667,344.1,2006,6,20,19.629,11.459
58820,26.9,117.1666667,344.1,2006,6,21,22.184,10.521
58820,26.9,117.1666667,344.1,2006,6,22,24.001,9.248
58820,26.9,117.1666667,344.1,2006,6,23,22.54,10.388
58820,26.9,117.1666667,344.1,2006,6,24,22.369,10.388
58820,26.9,117.1666667,344.1,2006,6,25,17.996,11.525
58820,26.9,117.1666667,344.1,2006,6,26,20.611,11.199
58820,26.9,117.1666667,344.1,2006,6,27,22.579,10.381
58820,26.9,117.1666667,344.1,2006,6,28,18.08,11.521
58820,26.9,117.1666667,344.1,2006,6,29,12.464,9.441
58820,26.9,117.1666667,344.1,2006,6,30,24.178,9.031
58820,26.9,117.1666667,344.1,2006,7,1,22.474,10.167
58820,26.9,117.1666667,344.1,2006,7,2,24.206,9.184
58820,26.9,117.1666667,344.1,2006,7,3,24.999,8.368
58820,26.9,117.1666667,344.1,2006,7,4,25.636,7.672
58820,26.9,117.1666667,344.1,2006,7,5,24.487,8.724
58820,26.9,117.1666667,344.1,2006,7,6,23.964,9.002
58820,26.9,117.1666667,344.1,2006,7,7,14.79,10.737
58820,26.9,117.1666667,344.1,2006,7,8,12.08,9.191
58820,26.9,117.1666667,344.1,2006,7,9,15.74,11.045
58820,26.9,117.1666667,344.1,2006,7,10,22.31,10.147
58820,26.9,117.1666667,344.1,2006,7,11,23.061,9.655
58820,26.9,117.1666667,344.1,2006,7,12,19.261,11.351
58820,26.9,117.1666667,344.1,2006,7,13,24.292,8.799
58820,26.9,117.1666667,344.1,2006,7,14,5.825,6.048
58820,26.9,117.1666667,344.1,2006,7,15,5.184,6.043
58820,26.9,117.1666667,344.1,2006,7,16,5.142,6.036
58820,26.9,117.1666667,344.1,2006,7,17,8.175,6.793
58820,26.9,117.1666667,344.1,2006,7,18,20.47,10.96
58820,26.9,117.1666667,344.1,2006,7,19,22.606,9.78
58820,26.9,117.1666667,344.1,2006,7,20,23.215,9.378
58820,26.9,117.1666667,344.1,2006,7,21,21.61,10.368
58820,26.9,117.1666667,344.1,2006,7,22,22.475,9.872
58820,26.9,117.1666667,344.1,2006,7,23,23.865,8.862
58820,26.9,117.1666667,344.1,2006,7,24,22.578,9.804
58820,26.9,117.1666667,344.1,2006,7,25,6.06,5.974
58820,26.9,117.1666667,344.1,2006,7,26,5.043,5.964
58820,26.9,117.1666667,344.1,2006,7,27,5.691,5.954
58820,26.9,117.1666667,344.1,2006,7,28,17.725,11.214
58820,26.9,117.1666667,344.1,2006,7,29,25.429,7.207
58820,26.9,117.1666667,344.1,2006,7,30,23.887,8.539
58820,26.9,117.1666667,344.1,2006,7,31,24.629,7.929
58820,26.9,117.1666667,344.1,2006,8,1,23.16,9.254
58820,26.9,117.1666667,344.1,2006,8,2,25.399,6.962
58820,26.9,117.1666667,344.1,2006,8,3,21.053,10.242
58820,26.9,117.1666667,344.1,2006,8,4,19.168,10.929
58820,26.9,117.1666667,344.1,2006,8,5,20.86,10.211
58820,26.9,117.1666667,344.1,2006,8,6,9.491,7.338
58820,26.9,117.1666667,344.1,2006,8,7,14.544,10.398
58820,26.9,117.1666667,344.1,2006,8,8,23.878,8.05
58820,26.9,117.1666667,344.1,2006,8,9,23.583,8.299
58820,26.9,117.1666667,344.1,2006,8,10,21.711,9.71
58820,26.9,117.1666667,344.1,2006,8,11,4.745,5.795
58820,26.9,117.1666667,344.1,2006,8,12,23.839,7.819
58820,26.9,117.1666667,344.1,2006,8,13,22.941,8.683
58820,26.9,117.1666667,344.1,2006,8,14,19.468,10.622
58820,26.9,117.1666667,344.1,2006,8,15,20.694,10.059
58820,26.9,117.1666667,344.1,2006,8,16,16.846,10.802
58820,26.9,117.1666667,344.1,2006,8,17,21.386,9.474
58820,26.9,117.1666667,344.1,2006,8,18,18.852,10.469
58820,26.9,117.1666667,344.1,2006,8,19,18.621,10.56
58820,26.9,117.1666667,344.1,2006,8,20,20.756,9.695
58820,26.9,117.1666667,344.1,2006,8,21,5.286,5.646
58820,26.9,117.1666667,344.1,2006,8,22,13.613,9.792
58820,26.9,117.1666667,344.1,2006,8,23,5.831,5.614
58820,26.9,117.1666667,344.1,2006,8,24,5.468,5.595
58820,26.9,117.1666667,344.1,2006,8,25,10.232,8.062
58820,26.9,117.1666667,344.1,2006,8,26,19.021,10.044
58820,26.9,117.1666667,344.1,2006,8,27,19.687,9.787
58820,26.9,117.1666667,344.1,2006,8,28,19.975,9.572
58820,26.9,117.1666667,344.1,2006,8,29,20.104,9.354
58820,26.9,117.1666667,344.1,2006,8,30,20.392,9.178
58820,26.9,117.1666667,344.1,2006,8,31,19.913,9.394
58820,26.9,117.1666667,344.1,2006,9,1,12.617,9.114
58820,26.9,117.1666667,344.1,2006,9,2,14.518,9.941
58820,26.9,117.1666667,344.1,2006,9,3,11.144,8.358
58820,26.9,117.1666667,344.1,2006,9,4,17.65,9.976
58820,26.9,117.1666667,344.1,2006,9,5,12.365,9.262
58820,26.9,117.1666667,344.1,2006,9,6,4.755,5.339
58820,26.9,117.1666667,344.1,2006,9,7,13.433,9.504
58820,26.9,117.1666667,344.1,2006,9,8,13.925,9.671
58820,26.9,117.1666667,344.1,2006,9,9,5.041,5.274
58820,26.9,117.1666667,344.1,2006,9,10,4.097,5.252
58820,26.9,117.1666667,344.1,2006,9,11,4.488,5.232
58820,26.9,117.1666667,344.1,2006,9,12,4.23,5.211
58820,26.9,117.1666667,344.1,2006,9,13,4.896,5.185
58820,26.9,117.1666667,344.1,2006,9,14,7.915,6.403
58820,26.9,117.1666667,344.1,2006,9,15,10.935,8.493
58820,26.9,117.1666667,344.1,2006,9,16,9.606,7.843
58820,26.9,117.1666667,344.1,2006,9,17,20.058,7.496
58820,26.9,117.1666667,344.1,2006,9,18,18.176,8.916
58820,26.9,117.1666667,344.1,2006,9,19,17.538,9.069
58820,26.9,117.1666667,344.1,2006,9,20,11.245,8.126
58820,26.9,117.1666667,344.1,2006,9,21,18.877,8.274
58820,26.9,117.1666667,344.1,2006,9,22,20.658,6.879
58820,26.9,117.1666667,344.1,2006,9,23,20.545,6.748
58820,26.9,117.1666667,344.1,2006,9,24,19.084,7.822
58820,26.9,117.1666667,344.1,2006,9,25,20.046,6.807
58820,26.9,117.1666667,344.1,2006,9,26,18.227,8.127
58820,26.9,117.1666667,344.1,2006,9,27,19.319,7.281
58820,26.9,117.1666667,344.1,2006,9,28,20.288,6.276
58820,26.9,117.1666667,344.1,2006,9,29,18.615,7.55
58820,26.9,117.1666667,344.1,2006,9,30,18.191,7.638
58820,26.9,117.1666667,344.1,2006,10,1,4.678,4.724
58820,26.9,117.1666667,344.1,2006,10,2,4.642,4.703
58820,26.9,117.1666667,344.1,2006,10,3,4.685,4.673
58820,26.9,117.1666667,344.1,2006,10,4,16.758,7.993
58820,26.9,117.1666667,344.1,2006,10,5,19.097,6.433
58820,26.9,117.1666667,344.1,2006,10,6,17.852,7.376
58820,26.9,117.1666667,344.1,2006,10,7,5.046,4.564
58820,26.9,117.1666667,344.1,2006,10,8,3.865,4.538
58820,26.9,117.1666667,344.1,2006,10,9,3.947,4.511
58820,26.9,117.1666667,344.1,2006,10,10,13.612,8.452
58820,26.9,117.1666667,344.1,2006,10,11,8.417,6.745
58820,26.9,117.1666667,344.1,2006,10,12,10.591,7.73
58820,26.9,117.1666667,344.1,2006,10,13,10.046,7.388
58820,26.9,117.1666667,344.1,2006,10,14,12.332,8.187
58820,26.9,117.1666667,344.1,2006,10,15,15.149,7.817
58820,26.9,117.1666667,344.1,2006,10,16,16.685,6.882
58820,26.9,117.1666667,344.1,2006,10,17,4.607,4.292
58820,26.9,117.1666667,344.1,2006,10,18,3.325,4.263
58820,26.9,117.1666667,344.1,2006,10,19,4.398,4.235
58820,26.9,117.1666667,344.1,2006,10,20,8.381,6.401
58820,26.9,117.1666667,344.1,2006,10,21,13.208,7.863
58820,26.9,117.1666667,344.1,2006,10,22,13.426,7.762
58820,26.9,117.1666667,344.1,2006,10,23,8.913,6.828
58820,26.9,117.1666667,344.1,2006,10,24,10.256,7.417
58820,26.9,117.1666667,344.1,2006,10,25,14.204,7.256
58820,26.9,117.1666667,344.1,2006,10,26,13.715,7.347
58820,26.9,117.1666667,344.1,2006,10,27,11.684,7.563
58820,26.9,117.1666667,344.1,2006,10,28,12.87,7.498
58820,26.9,117.1666667,344.1,2006,10,29,13.867,7.152
58820,26.9,117.1666667,344.1,2006,10,30,13.548,7.168
