station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53357,41.03333333,110.05,1362.1,2005,6,6,27.668,6.731
53357,41.03333333,110.05,1362.1,2005,6,7,27.216,7.324
53357,41.03333333,110.05,1362.1,2005,6,8,12.055,10.462
53357,41.03333333,110.05,1362.1,2005,6,9,26.01,8.709
53357,41.03333333,110.05,1362.1,2005,6,10,28.472,5.843
53357,41.03333333,110.05,1362.1,2005,6,11,29.4,4.469
53357,41.03333333,110.05,1362.1,2005,6,12,23.94,10.493
53357,41.03333333,110.05,1362.1,2005,6,13,29.265,4.769
53357,41.03333333,110.05,1362.1,2005,6,14,29.099,5.019
53357,41.03333333,110.05,1362.1,2005,6,15,28.646,5.693
53357,41.03333333,110.05,1362.1,2005,6,16,21.221,11.814
53357,41.03333333,110.05,1362.1,2005,6,17,28.804,5.53
53357,41.03333333,110.05,1362.1,2005,6,18,26.396,8.553
53357,41.03333333,110.05,1362.1,2005,6,19,28.668,5.744
53357,41.03333333,110.05,1362.1,2005,6,20,29.122,5.073
53357,41.03333333,110.05,1362.1,2005,6,21,27.305,7.547
53357,41.03333333,110.05,1362.1,2005,6,22,20.897,11.894
53357,41.03333333,110.05,1362.1,2005,6,23,18.764,12.187
53357,41.03333333,110.05,1362.1,2005,6,24,19.218,12.145
53357,41.03333333,110.05,1362.1,2005,6,25,24.987,9.751
53357,41.03333333,110.05,1362.1,2005,6,26,13.918,11.257
53357,41.03333333,110.05,1362.1,2005,6,27,19.664,12.085
53357,41.03333333,110.05,1362.1,2005,6,28,22.995,11.081
53357,41.03333333,110.05,1362.1,2005,6,29,28.458,5.891
53357,41.03333333,110.05,1362.1,2005,6,30,28.141,6.304
53357,41.03333333,110.05,1362.1,2005,7,1,24.478,10.054
53357,41.03333333,110.05,1362.1,2005,7,2,10.827,9.872
53357,41.03333333,110.05,1362.1,2005,7,3,23.857,10.446
53357,41.03333333,110.05,1362.1,2005,7,4,27.152,7.355
53357,41.03333333,110.05,1362.1,2005,7,5,24.88,9.633
53357,41.03333333,110.05,1362.1,2005,7,6,25.627,8.913
53357,41.03333333,110.05,1362.1,2005,7,7,18.184,12.044
53357,41.03333333,110.05,1362.1,2005,7,8,27.226,7.025
53357,41.03333333,110.05,1362.1,2005,7,9,24.499,9.737
53357,41.03333333,110.05,1362.1,2005,7,10,27.496,6.549
53357,41.03333333,110.05,1362.1,2005,7,11,24.911,9.294
53357,41.03333333,110.05,1362.1,2005,7,12,26.413,7.762
53357,41.03333333,110.05,1362.1,2005,7,13,8.88,8.774
53357,41.03333333,110.05,1362.1,2005,7,14,22.426,10.839
53357,41.03333333,110.05,1362.1,2005,7,15,25.267,8.739
53357,41.03333333,110.05,1362.1,2005,7,16,24.631,9.247
53357,41.03333333,110.05,1362.1,2005,7,17,25.21,8.655
53357,41.03333333,110.05,1362.1,2005,7,18,25.323,8.472
53357,41.03333333,110.05,1362.1,2005,7,19,9.495,9.05
53357,41.03333333,110.05,1362.1,2005,7,20,8.432,8.472
53357,41.03333333,110.05,1362.1,2005,7,21,8.411,8.451
53357,41.03333333,110.05,1362.1,2005,7,22,25.187,8.222
53357,41.03333333,110.05,1362.1,2005,7,23,20.05,11.363
53357,41.03333333,110.05,1362.1,2005,7,24,25.839,7.297
53357,41.03333333,110.05,1362.1,2005,7,25,24.937,8.234
53357,41.03333333,110.05,1362.1,2005,7,26,8.286,8.325
53357,41.03333333,110.05,1362.1,2005,7,27,26.481,6.164
53357,41.03333333,110.05,1362.1,2005,7,28,26.86,5.473
53357,41.03333333,110.05,1362.1,2005,7,29,19.982,11.037
53357,41.03333333,110.05,1362.1,2005,7,30,16.222,11.312
53357,41.03333333,110.05,1362.1,2005,7,31,21.959,10.016
53357,41.03333333,110.05,1362.1,2005,8,1,26.219,5.787
53357,41.03333333,110.05,1362.1,2005,8,2,9.579,8.902
53357,41.03333333,110.05,1362.1,2005,8,3,25.075,6.936
53357,41.03333333,110.05,1362.1,2005,8,4,21.781,9.791
53357,41.03333333,110.05,1362.1,2005,8,5,20.108,10.561
53357,41.03333333,110.05,1362.1,2005,8,6,14.443,10.779
53357,41.03333333,110.05,1362.1,2005,8,7,14.686,10.806
53357,41.03333333,110.05,1362.1,2005,8,8,24.524,6.876
53357,41.03333333,110.05,1362.1,2005,8,9,21.355,9.544
53357,41.03333333,110.05,1362.1,2005,8,10,22.756,8.377
53357,41.03333333,110.05,1362.1,2005,8,11,7.788,7.825
53357,41.03333333,110.05,1362.1,2005,8,12,14.311,10.523
53357,41.03333333,110.05,1362.1,2005,8,13,22.558,8.15
53357,41.03333333,110.05,1362.1,2005,8,14,8.984,8.405
53357,41.03333333,110.05,1362.1,2005,8,15,7.634,7.671
53357,41.03333333,110.05,1362.1,2005,8,16,13.686,10.251
53357,41.03333333,110.05,1362.1,2005,8,17,25.456,3.831
53357,41.03333333,110.05,1362.1,2005,8,18,22.346,7.58
53357,41.03333333,110.05,1362.1,2005,8,19,20.705,8.83
53357,41.03333333,110.05,1362.1,2005,8,20,9.295,8.457
53357,41.03333333,110.05,1362.1,2005,8,21,18.561,9.758
53357,41.03333333,110.05,1362.1,2005,8,22,8.335,7.907
53357,41.03333333,110.05,1362.1,2005,8,23,12.157,9.579
53357,41.03333333,110.05,1362.1,2005,8,24,15.358,10.11
53357,41.03333333,110.05,1362.1,2005,8,25,19.658,8.726
53357,41.03333333,110.05,1362.1,2005,8,26,22.975,5.352
53357,41.03333333,110.05,1362.1,2005,8,27,22.46,5.795
53357,41.03333333,110.05,1362.1,2005,8,28,18.863,8.84
53357,41.03333333,110.05,1362.1,2005,8,29,12.485,9.455
53357,41.03333333,110.05,1362.1,2005,8,30,13.399,9.593
53357,41.03333333,110.05,1362.1,2005,8,31,14.572,9.652
53357,41.03333333,110.05,1362.1,2005,9,1,15.759,9.499
53357,41.03333333,110.05,1362.1,2005,9,2,23.262,3.141
53357,41.03333333,110.05,1362.1,2005,9,3,22.608,3.9
53357,41.03333333,110.05,1362.1,2005,9,4,18.395,8.165
53357,41.03333333,110.05,1362.1,2005,9,5,14.756,9.293
53357,41.03333333,110.05,1362.1,2005,9,6,6.643,6.675
53357,41.03333333,110.05,1362.1,2005,9,7,20.14,6.121
53357,41.03333333,110.05,1362.1,2005,9,8,20.702,5.226
53357,41.03333333,110.05,1362.1,2005,9,9,18.175,7.517
53357,41.03333333,110.05,1362.1,2005,9,10,11.926,8.788
53357,41.03333333,110.05,1362.1,2005,9,11,7.59,7.069
53357,41.03333333,110.05,1362.1,2005,9,12,6.347,6.377
53357,41.03333333,110.05,1362.1,2005,9,13,21.089,3.371
53357,41.03333333,110.05,1362.1,2005,9,14,13.219,8.691
53357,41.03333333,110.05,1362.1,2005,9,15,9.716,7.903
53357,41.03333333,110.05,1362.1,2005,9,16,14.476,8.398
53357,41.03333333,110.05,1362.1,2005,9,17,18.002,6.226
53357,41.03333333,110.05,1362.1,2005,9,18,15.07,7.993
53357,41.03333333,110.05,1362.1,2005,9,19,17.657,6.146
53357,41.03333333,110.05,1362.1,2005,9,20,7.199,6.633
53357,41.03333333,110.05,1362.1,2005,9,21,18.807,4.346
53357,41.03333333,110.05,1362.1,2005,9,22,17.817,5.337
53357,41.03333333,110.05,1362.1,2005,9,23,14.689,7.522
53357,41.03333333,110.05,1362.1,2005,9,24,18.699,3.683
53357,41.03333333,110.05,1362.1,2005,9,25,15.601,6.705
53357,41.03333333,110.05,1362.1,2005,9,26,15.72,6.45
53357,41.03333333,110.05,1362.1,2005,9,27,14.152,7.213
53357,41.03333333,110.05,1362.1,2005,9,28,13.665,7.27
53357,41.03333333,110.05,1362.1,2005,9,29,6.885,6.214
53357,41.03333333,110.05,1362.1,2005,9,30,14.441,6.67
53357,41.03333333,110.05,1362.1,2005,10,1,16.842,4.28
53357,41.03333333,110.05,1362.1,2005,10,2,15.429,5.609
53357,41.03333333,110.05,1362.1,2005,10,3,16.846,3.774
53357,41.03333333,110.05,1362.1,2005,10,4,6.231,5.765
53357,41.03333333,110.05,1362.1,2005,10,5,15.06,5.31
53357,41.03333333,110.05,1362.1,2005,10,6,13.672,6.2
53357,41.03333333,110.05,1362.1,2005,10,7,16.231,3.523
53357,41.03333333,110.05,1362.1,2005,10,8,15.994,3.583
53357,41.03333333,110.05,1362.1,2005,10,9,15.875,3.474
53357,41.03333333,110.05,1362.1,2005,10,10,14.367,4.965
53357,41.03333333,110.05,1362.1,2005,10,11,7.395,6.091
53357,41.03333333,110.05,1362.1,2005,10,12,6.531,5.677
53357,41.03333333,110.05,1362.1,2005,10,13,15.135,3.391
53357,41.03333333,110.05,1362.1,2005,10,14,15.456,2.666
53357,41.03333333,110.05,1362.1,2005,10,15,15.326,2.569
53357,41.03333333,110.05,1362.1,2005,10,16,13.903,4.197
53357,41.03333333,110.05,1362.1,2005,10,17,12.923,4.947
53357,41.03333333,110.05,1362.1,2005,10,18,13.886,3.761
53357,41.03333333,110.05,1362.1,2005,10,19,7.376,5.779
53357,41.03333333,110.05,1362.1,2005,10,20,12.281,4.949
53357,41.03333333,110.05,1362.1,2005,10,21,13.956,2.96
53357,41.03333333,110.05,1362.1,2005,10,22,11.339,5.288
53357,41.03333333,110.05,1362.1,2005,10,23,13.418,3.216
53357,41.03333333,110.05,1362.1,2005,10,24,12.788,3.758
53357,41.03333333,110.05,1362.1,2005,10,25,12.773,3.556
53357,41.03333333,110.05,1362.1,2005,10,26,5.576,4.857
53357,41.03333333,110.05,1362.1,2005,10,27,4.01,4.029
53357,41.03333333,110.05,1362.1,2005,10,28,12.164,3.669
53357,41.03333333,110.05,1362.1,2005,10,29,9.966,5.143
53357,41.03333333,110.05,1362.1,2005,10,30,12.643,2.64
53357,41.03333333,110.05,1362.1,2005,10,31,12.52,2.551
53357,41.03333333,110.05,1362.1,2005,11,1,11.945,3.126
53357,41.03333333,110.05,1362.1,2005,11,2,11.746,3.182
53357,41.03333333,110.05,1362.1,2005,11,3,10.871,3.906
53357,41.03333333,110.05,1362.1,2005,11,4,10.208,4.302
53357,41.03333333,110.05,1362.1,2005,11,5,11.167,3.302
53357,41.03333333,110.05,1362.1,2005,11,6,11.72,2.388
53357,41.03333333,110.05,1362.1,2005,11,7,10.979,3.162
53357,41.03333333,110.05,1362.1,2005,11,8,11.27,2.644
53357,41.03333333,110.05,1362.1,2005,11,9,10.174,3.699
53357,41.03333333,110.05,1362.1,2005,11,10,9.804,3.869
53357,41.03333333,110.05,1362.1,2005,11,11,10.64,2.922
53357,41.03333333,110.05,1362.1,2005,11,12,10.005,3.435
53357,41.03333333,110.05,1362.1,2005,11,13,10.461,2.795
53357,41.03333333,110.05,1362.1,2005,11,14,10.66,2.406
53357,41.03333333,110.05,1362.1,2005,11,15,6.528,4.529
53357,41.03333333,110.05,1362.1,2005,11,16,6.133,4.442
53357,41.03333333,110.05,1362.1,2005,11,17,10.162,2.583
53357,41.03333333,110.05,1362.1,2005,11,18,9.819,2.83
53357,41.03333333,110.05,1362.1,2005,11,19,10.439,1.884
53357,41.03333333,110.05,1362.1,2005,11,20,10.122,2.199
53357,41.03333333,110.05,1362.1,2005,11,21,9.527,2.783
53357,41.03333333,110.05,1362.1,2005,11,22,9.477,2.749
53357,41.03333333,110.05,1362.1,2005,11,23,9.837,2.187
53357,41.03333333,110.05,1362.1,2005,11,24,9.764,2.137
53357,41.03333333,110.05,1362.1,2005,11,25,9.289,2.621
53357,41.03333333,110.05,1362.1,2005,11,26,9.23,2.571
53357,41.03333333,110.05,1362.1,2005,11,27,9.101,2.637
53357,41.03333333,110.05,1362.1,2005,11,28,8.078,3.492
53357,41.03333333,110.05,1362.1,2005,11,29,9.24,2.267
53357,41.03333333,110.05,1362.1,2005,11,30,8.634,2.891
53357,41.03333333,110.05,1362.1,2005,12,1,8.994,2.403
53357,41.03333333,110.05,1362.1,2005,12,2,3.978,3.44
53357,41.03333333,110.05,1362.1,2005,12,3,7.553,3.543
53357,41.03333333,110.05,1362.1,2005,12,4,7.759,3.375
53357,41.03333333,110.05,1362.1,2005,12,5,8.763,2.405
53357,41.03333333,110.05,1362.1,2005,12,6,9.198,1.736
53357,41.03333333,110.05,1362.1,2005,12,7,8.843,2.151
53357,41.03333333,110.05,1362.1,2005,12,8,8.58,2.423
53357,41.03333333,110.05,1362.1,2005,12,9,3.618,3.215
53357,41.03333333,110.05,1362.1,2005,12,10,7.673,3.193
53357,41.03333333,110.05,1362.1,2005,12,11,8.804,1.972
53357,41.03333333,110.05,1362.1,2005,12,12,8.862,1.849
53357,41.03333333,110.05,1362.1,2005,12,13,8.534,2.246
53357,41.03333333,110.05,1362.1,2005,12,14,8.446,2.319
53357,41.03333333,110.05,1362.1,2005,12,15,8.13,2.669
53357,41.03333333,110.05,1362.1,2005,12,16,8.113,2.648
53357,41.03333333,110.05,1362.1,2005,12,17,8.575,2.119
53357,41.03333333,110.05,1362.1,2005,12,18,8.557,2.1
53357,41.03333333,110.05,1362.1,2005,12,19,6.476,3.645
53357,41.03333333,110.05,1362.1,2005,12,20,7.321,3.272
53357,41.03333333,110.05,1362.1,2005,12,21,5.937,3.739
53357,41.03333333,110.05,1362.1,2005,12,22,8.18,2.553
53357,41.03333333,110.05,1362.1,2005,12,23,8.488,2.205
53357,41.03333333,110.05,1362.1,2005,12,24,8.488,2.205
53357,41.03333333,110.05,1362.1,2005,12,25,8.275,2.483
53357,41.03333333,110.05,1362.1,2005,12,26,8.275,2.483
53357,41.03333333,110.05,1362.1,2005,12,27,5.656,3.774
53357,41.03333333,110.05,1362.1,2005,12,28,6.914,3.551
53357,41.03333333,110.05,1362.1,2005,12,29,8.49,2.348
53357,41.03333333,110.05,1362.1,2005,12,30,2.735,2.748
53357,41.03333333,110.05,1362.1,2005,12,31,6.968,3.596
53357,41.03333333,110.05,1362.1,2006,1,1,8.551,2.396
53357,41.03333333,110.05,1362.1,2006,1,2,2.767,2.78
53357,41.03333333,110.05,1362.1,2006,1,3,2.775,2.789
53357,41.03333333,110.05,1362.1,2006,1,4,2.791,2.805
53357,41.03333333,110.05,1362.1,2006,1,5,8.764,2.391
53357,41.03333333,110.05,1362.1,2006,1,6,8.807,2.418
53357,41.03333333,110.05,1362.1,2006,1,7,8.607,2.718
53357,41.03333333,110.05,1362.1,2006,1,8,8.404,2.979
53357,41.03333333,110.05,1362.1,2006,1,9,7.633,3.601
53357,41.03333333,110.05,1362.1,2006,1,10,9.287,2.115
53357,41.03333333,110.05,1362.1,2006,1,11,9.258,2.27
53357,41.03333333,110.05,1362.1,2006,1,12,4.483,3.697
53357,41.03333333,110.05,1362.1,2006,1,13,9.112,2.626
53357,41.03333333,110.05,1362.1,2006,1,14,4.627,3.787
53357,41.03333333,110.05,1362.1,2006,1,15,7.24,4.062
53357,41.03333333,110.05,1362.1,2006,1,16,9.542,2.46
53357,41.03333333,110.05,1362.1,2006,1,17,9.438,2.699
53357,41.03333333,110.05,1362.1,2006,1,18,9.568,2.645
53357,41.03333333,110.05,1362.1,2006,1,19,3.103,3.118
53357,41.03333333,110.05,1362.1,2006,1,20,3.128,3.143
53357,41.03333333,110.05,1362.1,2006,1,21,7.637,4.28
53357,41.03333333,110.05,1362.1,2006,1,22,9.761,2.926
53357,41.03333333,110.05,1362.1,2006,1,23,4.783,4
53357,41.03333333,110.05,1362.1,2006,1,24,9.65,3.295
53357,41.03333333,110.05,1362.1,2006,1,25,9.722,3.36
53357,41.03333333,110.05,1362.1,2006,1,26,7.405,4.599
53357,41.03333333,110.05,1362.1,2006,1,27,3.344,3.36
53357,41.03333333,110.05,1362.1,2006,1,28,7.248,4.702
53357,41.03333333,110.05,1362.1,2006,1,29,11.131,2.323
53357,41.03333333,110.05,1362.1,2006,1,30,5,4.244
53357,41.03333333,110.05,1362.1,2006,1,31,11.028,2.805
53357,41.03333333,110.05,1362.1,2006,2,1,10,3.978
53357,41.03333333,110.05,1362.1,2006,2,2,11.301,2.814
53357,41.03333333,110.05,1362.1,2006,2,3,10.657,3.709
53357,41.03333333,110.05,1362.1,2006,2,4,10.835,3.696
53357,41.03333333,110.05,1362.1,2006,2,5,11.217,3.474
53357,41.03333333,110.05,1362.1,2006,2,6,10.454,4.316
53357,41.03333333,110.05,1362.1,2006,2,7,11.498,3.495
53357,41.03333333,110.05,1362.1,2006,2,8,12.278,2.732
53357,41.03333333,110.05,1362.1,2006,2,9,12.397,2.821
53357,41.03333333,110.05,1362.1,2006,2,10,11.41,4.1
53357,41.03333333,110.05,1362.1,2006,2,11,12.696,2.825
53357,41.03333333,110.05,1362.1,2006,2,12,12.412,3.43
53357,41.03333333,110.05,1362.1,2006,2,13,10.403,5.21
53357,41.03333333,110.05,1362.1,2006,2,14,13.142,2.944
53357,41.03333333,110.05,1362.1,2006,2,15,12.639,3.786
53357,41.03333333,110.05,1362.1,2006,2,16,13.269,3.253
53357,41.03333333,110.05,1362.1,2006,2,17,13.591,3.067
53357,41.03333333,110.05,1362.1,2006,2,18,13.819,3.002
53357,41.03333333,110.05,1362.1,2006,2,19,14.049,2.955
53357,41.03333333,110.05,1362.1,2006,2,20,11.924,5.262
53357,41.03333333,110.05,1362.1,2006,2,21,12.885,4.689
53357,41.03333333,110.05,1362.1,2006,2,22,14.72,2.753
53357,41.03333333,110.05,1362.1,2006,2,23,14.644,3.157
53357,41.03333333,110.05,1362.1,2006,2,24,12.673,5.373
53357,41.03333333,110.05,1362.1,2006,2,25,14.763,3.489
53357,41.03333333,110.05,1362.1,2006,2,26,6.667,5.696
53357,41.03333333,110.05,1362.1,2006,2,27,4.719,4.742
53357,41.03333333,110.05,1362.1,2006,2,28,15.702,3.014
53357,41.03333333,110.05,1362.1,2006,3,1,16.167,2.585
53357,41.03333333,110.05,1362.1,2006,3,2,16.183,2.87
53357,41.03333333,110.05,1362.1,2006,3,3,12.755,6.352
53357,41.03333333,110.05,1362.1,2006,3,4,16.552,2.883
53357,41.03333333,110.05,1362.1,2006,3,5,16.341,3.496
53357,41.03333333,110.05,1362.1,2006,3,6,16.58,3.435
53357,41.03333333,110.05,1362.1,2006,3,7,16.356,4.01
53357,41.03333333,110.05,1362.1,2006,3,8,16.713,3.803
53357,41.03333333,110.05,1362.1,2006,3,9,14.693,6.108
53357,41.03333333,110.05,1362.1,2006,3,10,7.356,6.372
53357,41.03333333,110.05,1362.1,2006,3,11,17.479,3.619
53357,41.03333333,110.05,1362.1,2006,3,12,17.595,3.732
53357,41.03333333,110.05,1362.1,2006,3,13,17.371,4.322
53357,41.03333333,110.05,1362.1,2006,3,14,14.155,7.193
53357,41.03333333,110.05,1362.1,2006,3,15,15.881,6.306
53357,41.03333333,110.05,1362.1,2006,3,16,12.492,7.821
53357,41.03333333,110.05,1362.1,2006,3,17,16.991,5.721
53357,41.03333333,110.05,1362.1,2006,3,18,18.858,3.684
53357,41.03333333,110.05,1362.1,2006,3,19,17.073,6.019
53357,41.03333333,110.05,1362.1,2006,3,20,18.472,4.734
53357,41.03333333,110.05,1362.1,2006,3,21,8.985,7.432
53357,41.03333333,110.05,1362.1,2006,3,22,19.881,3.367
53357,41.03333333,110.05,1362.1,2006,3,23,18.959,4.892
53357,41.03333333,110.05,1362.1,2006,3,24,19.612,4.328
53357,41.03333333,110.05,1362.1,2006,3,25,19.727,4.452
53357,41.03333333,110.05,1362.1,2006,3,26,17.362,7.124
53357,41.03333333,110.05,1362.1,2006,3,27,18.118,6.676
53357,41.03333333,110.05,1362.1,2006,3,28,20.608,4.026
53357,41.03333333,110.05,1362.1,2006,3,29,20.596,4.335
53357,41.03333333,110.05,1362.1,2006,3,30,20.443,4.827
53357,41.03333333,110.05,1362.1,2006,3,31,8.997,7.766
53357,41.03333333,110.05,1362.1,2006,4,1,20.394,5.373
53357,41.03333333,110.05,1362.1,2006,4,2,17.802,7.956
53357,41.03333333,110.05,1362.1,2006,4,3,14.772,9.152
53357,41.03333333,110.05,1362.1,2006,4,4,21.136,5.182
53357,41.03333333,110.05,1362.1,2006,4,5,6.7,6.732
53357,41.03333333,110.05,1362.1,2006,4,6,17.914,8.46
53357,41.03333333,110.05,1362.1,2006,4,7,22.146,4.585
53357,41.03333333,110.05,1362.1,2006,4,8,16.552,9.234
53357,41.03333333,110.05,1362.1,2006,4,9,19.852,7.592
53357,41.03333333,110.05,1362.1,2006,4,10,19.787,7.769
53357,41.03333333,110.05,1362.1,2006,4,11,6.986,7.02
53357,41.03333333,110.05,1362.1,2006,4,12,15.203,9.803
53357,41.03333333,110.05,1362.1,2006,4,13,16.536,9.723
53357,41.03333333,110.05,1362.1,2006,4,14,15.923,9.899
53357,41.03333333,110.05,1362.1,2006,4,15,23.209,5.08
53357,41.03333333,110.05,1362.1,2006,4,16,15.774,10.028
53357,41.03333333,110.05,1362.1,2006,4,17,17.122,9.943
53357,41.03333333,110.05,1362.1,2006,4,18,17.628,9.901
53357,41.03333333,110.05,1362.1,2006,4,19,23.597,5.492
53357,41.03333333,110.05,1362.1,2006,4,20,22.381,7.121
53357,41.03333333,110.05,1362.1,2006,4,21,18.559,9.863
53357,41.03333333,110.05,1362.1,2006,4,22,21.66,8.124
53357,41.03333333,110.05,1362.1,2006,4,23,21.888,8.065
53357,41.03333333,110.05,1362.1,2006,4,24,20.645,9.155
53357,41.03333333,110.05,1362.1,2006,4,25,14.02,10.338
53357,41.03333333,110.05,1362.1,2006,4,26,19.759,9.84
53357,41.03333333,110.05,1362.1,2006,4,27,15.886,10.707
53357,41.03333333,110.05,1362.1,2006,4,28,23.254,7.535
53357,41.03333333,110.05,1362.1,2006,4,29,23.932,6.984
53357,41.03333333,110.05,1362.1,2006,4,30,22.953,8.137
53357,41.03333333,110.05,1362.1,2006,5,1,22.431,8.7
53357,41.03333333,110.05,1362.1,2006,5,2,21.739,9.334
53357,41.03333333,110.05,1362.1,2006,5,3,15.604,10.939
53357,41.03333333,110.05,1362.1,2006,5,4,23.052,8.547
53357,41.03333333,110.05,1362.1,2006,5,5,24.441,7.327
53357,41.03333333,110.05,1362.1,2006,5,6,20.771,10.264
53357,41.03333333,110.05,1362.1,2006,5,7,11.169,9.657
53357,41.03333333,110.05,1362.1,2006,5,8,9.701,8.995
53357,41.03333333,110.05,1362.1,2006,5,9,17.795,11.246
53357,41.03333333,110.05,1362.1,2006,5,10,25.771,6.505
53357,41.03333333,110.05,1362.1,2006,5,11,8.162,8.201
53357,41.03333333,110.05,1362.1,2006,5,12,13.3,10.63
53357,41.03333333,110.05,1362.1,2006,5,13,22.604,9.831
53357,41.03333333,110.05,1362.1,2006,5,14,25.208,7.662
53357,41.03333333,110.05,1362.1,2006,5,15,20.291,11.085
53357,41.03333333,110.05,1362.1,2006,5,16,24.84,8.263
53357,41.03333333,110.05,1362.1,2006,5,17,25.789,7.375
53357,41.03333333,110.05,1362.1,2006,5,18,24.313,8.951
53357,41.03333333,110.05,1362.1,2006,5,19,12.748,10.545
53357,41.03333333,110.05,1362.1,2006,5,20,8.4,8.44
53357,41.03333333,110.05,1362.1,2006,5,21,12.941,10.677
53357,41.03333333,110.05,1362.1,2006,5,22,26.569,6.953
53357,41.03333333,110.05,1362.1,2006,5,23,25.818,7.895
53357,41.03333333,110.05,1362.1,2006,5,24,14.39,11.211
53357,41.03333333,110.05,1362.1,2006,5,25,26.52,7.33
53357,41.03333333,110.05,1362.1,2006,5,26,20.171,11.622
53357,41.03333333,110.05,1362.1,2006,5,27,25.959,8.094
53357,41.03333333,110.05,1362.1,2006,5,28,26.734,7.294
53357,41.03333333,110.05,1362.1,2006,5,29,23.724,10.177
53357,41.03333333,110.05,1362.1,2006,5,30,21.775,11.272
53357,41.03333333,110.05,1362.1,2006,5,31,26.656,7.623
53357,41.03333333,110.05,1362.1,2006,6,1,8.937,8.83
53357,41.03333333,110.05,1362.1,2006,6,2,24.721,9.629
53357,41.03333333,110.05,1362.1,2006,6,3,27.609,6.623
53357,41.03333333,110.05,1362.1,2006,6,4,20.35,11.858
53357,41.03333333,110.05,1362.1,2006,6,5,25.354,9.168
53357,41.03333333,110.05,1362.1,2006,6,6,9.292,9.058
53357,41.03333333,110.05,1362.1,2006,6,7,24.194,10.196
53357,41.03333333,110.05,1362.1,2006,6,8,19.194,12.088
53357,41.03333333,110.05,1362.1,2006,6,9,13.565,11.085
53357,41.03333333,110.05,1362.1,2006,6,10,25.893,8.89
53357,41.03333333,110.05,1362.1,2006,6,11,23.152,10.944
53357,41.03333333,110.05,1362.1,2006,6,12,18.004,12.123
53357,41.03333333,110.05,1362.1,2006,6,13,26.522,8.326
53357,41.03333333,110.05,1362.1,2006,6,14,24.384,10.206
53357,41.03333333,110.05,1362.1,2006,6,15,26.218,8.665
53357,41.03333333,110.05,1362.1,2006,6,16,26.988,7.876
53357,41.03333333,110.05,1362.1,2006,6,17,24.104,10.431
53357,41.03333333,110.05,1362.1,2006,6,18,20.169,12.074
53357,41.03333333,110.05,1362.1,2006,6,19,14.534,11.487
53357,41.03333333,110.05,1362.1,2006,6,20,13.921,11.278
53357,41.03333333,110.05,1362.1,2006,6,21,22.601,11.32
53357,41.03333333,110.05,1362.1,2006,6,22,10.887,9.926
53357,41.03333333,110.05,1362.1,2006,6,23,12.09,10.512
53357,41.03333333,110.05,1362.1,2006,6,24,27.117,7.706
53357,41.03333333,110.05,1362.1,2006,6,25,22.106,11.508
53357,41.03333333,110.05,1362.1,2006,6,26,19.679,12.094
53357,41.03333333,110.05,1362.1,2006,6,27,11.935,10.412
53357,41.03333333,110.05,1362.1,2006,6,28,15.426,11.708
53357,41.03333333,110.05,1362.1,2006,6,29,22.547,11.281
53357,41.03333333,110.05,1362.1,2006,6,30,27.983,6.513
53357,41.03333333,110.05,1362.1,2006,7,1,26.604,8.135
53357,41.03333333,110.05,1362.1,2006,7,2,24.914,9.663
53357,41.03333333,110.05,1362.1,2006,7,3,24.601,9.905
53357,41.03333333,110.05,1362.1,2006,7,4,28.233,5.984
53357,41.03333333,110.05,1362.1,2006,7,5,28.526,5.522
53357,41.03333333,110.05,1362.1,2006,7,6,25.155,9.327
53357,41.03333333,110.05,1362.1,2006,7,7,8.807,8.774
53357,41.03333333,110.05,1362.1,2006,7,8,16.655,11.901
53357,41.03333333,110.05,1362.1,2006,7,9,21.48,11.469
53357,41.03333333,110.05,1362.1,2006,7,10,25.375,8.938
53357,41.03333333,110.05,1362.1,2006,7,11,20.23,11.762
53357,41.03333333,110.05,1362.1,2006,7,12,27.014,7.064
53357,41.03333333,110.05,1362.1,2006,7,13,21.858,11.193
53357,41.03333333,110.05,1362.1,2006,7,14,14.135,11.166
53357,41.03333333,110.05,1362.1,2006,7,15,8.535,8.576
53357,41.03333333,110.05,1362.1,2006,7,16,8.514,8.555
53357,41.03333333,110.05,1362.1,2006,7,17,8.493,8.534
53357,41.03333333,110.05,1362.1,2006,7,18,14.646,11.269
53357,41.03333333,110.05,1362.1,2006,7,19,8.444,8.485
53357,41.03333333,110.05,1362.1,2006,7,20,27.215,6.052
53357,41.03333333,110.05,1362.1,2006,7,21,20.582,11.308
53357,41.03333333,110.05,1362.1,2006,7,22,17.991,11.672
53357,41.03333333,110.05,1362.1,2006,7,23,21.394,10.882
53357,41.03333333,110.05,1362.1,2006,7,24,16.87,11.563
53357,41.03333333,110.05,1362.1,2006,7,25,19.094,11.457
53357,41.03333333,110.05,1362.1,2006,7,26,22.64,9.991
53357,41.03333333,110.05,1362.1,2006,7,27,21.406,10.628
53357,41.03333333,110.05,1362.1,2006,7,28,25.814,6.851
53357,41.03333333,110.05,1362.1,2006,7,29,11.19,9.78
53357,41.03333333,110.05,1362.1,2006,7,30,25.896,6.537
53357,41.03333333,110.05,1362.1,2006,7,31,8.145,8.184
53357,41.03333333,110.05,1362.1,2006,8,1,23.546,8.738
