station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57512,29.96666667,106.2833333,231.2,1971,2,13,2.703,4.476
57512,29.96666667,106.2833333,231.2,1971,2,14,13.294,6.888
57512,29.96666667,106.2833333,231.2,1971,2,15,14.064,6.628
57512,29.96666667,106.2833333,231.2,1971,2,16,15.374,5.953
57512,29.96666667,106.2833333,231.2,1971,2,17,3.995,4.607
57512,29.96666667,106.2833333,231.2,1971,2,18,2.622,4.643
57512,29.96666667,106.2833333,231.2,1971,2,19,3.076,4.679
57512,29.96666667,106.2833333,231.2,1971,2,20,7.182,6.155
57512,29.96666667,106.2833333,231.2,1971,2,21,5.798,5.824
57512,29.96666667,106.2833333,231.2,1971,2,22,8.936,7.165
57512,29.96666667,106.2833333,231.2,1971,2,23,4.178,4.818
57512,29.96666667,106.2833333,231.2,1971,2,24,3.104,4.849
57512,29.96666667,106.2833333,231.2,1971,2,25,3.998,4.884
57512,29.96666667,106.2833333,231.2,1971,2,26,13.85,7.688
57512,29.96666667,106.2833333,231.2,1971,2,27,4.297,4.955
57512,29.96666667,106.2833333,231.2,1971,2,28,2.261,4.991
57512,29.96666667,106.2833333,231.2,1971,3,1,11.971,8.11
57512,29.96666667,106.2833333,231.2,1971,3,2,15.616,6.988
57512,29.96666667,106.2833333,231.2,1971,3,3,7.847,6.435
57512,29.96666667,106.2833333,231.2,1971,3,4,12.041,8.192
57512,29.96666667,106.2833333,231.2,1971,3,5,4.658,5.171
57512,29.96666667,106.2833333,231.2,1971,3,6,7.253,7.305
57512,29.96666667,106.2833333,231.2,1971,3,7,3.163,5.239
57512,29.96666667,106.2833333,231.2,1971,3,8,14.448,8.21
57512,29.96666667,106.2833333,231.2,1971,3,9,16.159,8.09
57512,29.96666667,106.2833333,231.2,1971,3,10,3.422,5.346
57512,29.96666667,106.2833333,231.2,1971,3,11,6.322,5.936
57512,29.96666667,106.2833333,231.2,1971,3,12,6.536,6.25
57512,29.96666667,106.2833333,231.2,1971,3,13,10.288,8.217
57512,29.96666667,106.2833333,231.2,1971,3,14,17.118,7.642
57512,29.96666667,106.2833333,231.2,1971,3,15,19.253,6.722
57512,29.96666667,106.2833333,231.2,1971,3,16,19.755,6.887
57512,29.96666667,106.2833333,231.2,1971,3,17,15.224,8.874
57512,29.96666667,106.2833333,231.2,1971,3,18,18.794,7.005
57512,29.96666667,106.2833333,231.2,1971,3,19,19.361,7.656
57512,29.96666667,106.2833333,231.2,1971,3,20,9.901,7.026
57512,29.96666667,106.2833333,231.2,1971,3,21,7.328,5.73
57512,29.96666667,106.2833333,231.2,1971,3,22,17.271,8.289
57512,29.96666667,106.2833333,231.2,1971,3,23,20.69,6.621
57512,29.96666667,106.2833333,231.2,1971,3,24,19.332,8.253
57512,29.96666667,106.2833333,231.2,1971,3,25,18.991,8.362
57512,29.96666667,106.2833333,231.2,1971,3,26,17.551,7.877
57512,29.96666667,106.2833333,231.2,1971,3,27,12.353,9.365
57512,29.96666667,106.2833333,231.2,1971,3,28,13.334,9.479
57512,29.96666667,106.2833333,231.2,1971,3,29,6.681,5.994
57512,29.96666667,106.2833333,231.2,1971,3,30,6.34,6.604
57512,29.96666667,106.2833333,231.2,1971,3,31,20.593,7.641
57512,29.96666667,106.2833333,231.2,1971,4,1,21.873,7.227
57512,29.96666667,106.2833333,231.2,1971,4,2,19.588,8.971
57512,29.96666667,106.2833333,231.2,1971,4,3,6.761,6.148
57512,29.96666667,106.2833333,231.2,1971,4,4,4.457,6.176
57512,29.96666667,106.2833333,231.2,1971,4,5,12.411,9.384
57512,29.96666667,106.2833333,231.2,1971,4,6,19.507,9.248
57512,29.96666667,106.2833333,231.2,1971,4,7,7.119,6.265
57512,29.96666667,106.2833333,231.2,1971,4,8,12.687,9.723
57512,29.96666667,106.2833333,231.2,1971,4,9,18.797,9.594
57512,29.96666667,106.2833333,231.2,1971,4,10,7.751,6.346
57512,29.96666667,106.2833333,231.2,1971,4,11,4.786,6.371
57512,29.96666667,106.2833333,231.2,1971,4,12,7.902,7.422
57512,29.96666667,106.2833333,231.2,1971,4,13,5.717,6.424
57512,29.96666667,106.2833333,231.2,1971,4,14,4.659,6.456
57512,29.96666667,106.2833333,231.2,1971,4,15,1.338,6.476
57512,29.96666667,106.2833333,231.2,1971,4,16,3.541,6.507
57512,29.96666667,106.2833333,231.2,1971,4,17,3.816,6.527
57512,29.96666667,106.2833333,231.2,1971,4,18,2.048,6.554
57512,29.96666667,106.2833333,231.2,1971,4,19,18.566,10.09
57512,29.96666667,106.2833333,231.2,1971,4,20,21.962,8.479
57512,29.96666667,106.2833333,231.2,1971,4,21,23.776,7.827
57512,29.96666667,106.2833333,231.2,1971,4,22,15.833,10.679
57512,29.96666667,106.2833333,231.2,1971,4,23,14.5,10.644
57512,29.96666667,106.2833333,231.2,1971,4,24,7.993,7.141
57512,29.96666667,106.2833333,231.2,1971,4,25,10.254,8.769
57512,29.96666667,106.2833333,231.2,1971,4,26,17.73,10.666
57512,29.96666667,106.2833333,231.2,1971,4,27,22.56,8.633
57512,29.96666667,106.2833333,231.2,1971,4,28,23.203,8.612
57512,29.96666667,106.2833333,231.2,1971,4,29,17.35,10.958
57512,29.96666667,106.2833333,231.2,1971,4,30,18.785,10.831
57512,29.96666667,106.2833333,231.2,1971,5,1,15.278,10.824
57512,29.96666667,106.2833333,231.2,1971,5,2,15.139,10.495
57512,29.96666667,106.2833333,231.2,1971,5,3,6.804,6.865
57512,29.96666667,106.2833333,231.2,1971,5,4,4.279,6.877
57512,29.96666667,106.2833333,231.2,1971,5,5,14.754,10.698
57512,29.96666667,106.2833333,231.2,1971,5,6,22.511,9.304
57512,29.96666667,106.2833333,231.2,1971,5,7,20.592,10.668
57512,29.96666667,106.2833333,231.2,1971,5,8,6.473,6.94
57512,29.96666667,106.2833333,231.2,1971,5,9,4.33,6.959
57512,29.96666667,106.2833333,231.2,1971,5,10,13.075,10.586
57512,29.96666667,106.2833333,231.2,1971,5,11,23.222,9.209
57512,29.96666667,106.2833333,231.2,1971,5,12,22.66,9.95
57512,29.96666667,106.2833333,231.2,1971,5,13,9.064,7.65
57512,29.96666667,106.2833333,231.2,1971,5,14,5.843,7.03
57512,29.96666667,106.2833333,231.2,1971,5,15,16.257,11.317
57512,29.96666667,106.2833333,231.2,1971,5,16,15.841,11.059
57512,29.96666667,106.2833333,231.2,1971,5,17,6.938,7.067
57512,29.96666667,106.2833333,231.2,1971,5,18,18.604,11.174
57512,29.96666667,106.2833333,231.2,1971,5,19,19.948,11.156
57512,29.96666667,106.2833333,231.2,1971,5,20,22.556,9.877
57512,29.96666667,106.2833333,231.2,1971,5,21,24.165,9.205
57512,29.96666667,106.2833333,231.2,1971,5,22,14.407,10.76
57512,29.96666667,106.2833333,231.2,1971,5,23,14.208,9.754
57512,29.96666667,106.2833333,231.2,1971,5,24,NaN,NaN
57512,29.96666667,106.2833333,231.2,1971,5,25,23.282,9.299
57512,29.96666667,106.2833333,231.2,1971,5,26,17.625,11.497
57512,29.96666667,106.2833333,231.2,1971,5,27,7.163,7.16
57512,29.96666667,106.2833333,231.2,1971,5,28,20.776,10.919
57512,29.96666667,106.2833333,231.2,1971,5,29,23.29,9.7
57512,29.96666667,106.2833333,231.2,1971,5,30,24.723,8.816
57512,29.96666667,106.2833333,231.2,1971,5,31,7.446,7.19
57512,29.96666667,106.2833333,231.2,1971,6,1,15.431,11.566
57512,29.96666667,106.2833333,231.2,1971,6,2,21.806,10.39
57512,29.96666667,106.2833333,231.2,1971,6,3,8.846,7.206
57512,29.96666667,106.2833333,231.2,1971,6,4,5.995,7.213
57512,29.96666667,106.2833333,231.2,1971,6,5,23.555,9.671
57512,29.96666667,106.2833333,231.2,1971,6,6,22.903,9.885
57512,29.96666667,106.2833333,231.2,1971,6,7,22.961,9.565
57512,29.96666667,106.2833333,231.2,1971,6,8,20.186,11.382
57512,29.96666667,106.2833333,231.2,1971,6,9,23.255,9.568
57512,29.96666667,106.2833333,231.2,1971,6,10,8.517,7.234
57512,29.96666667,106.2833333,231.2,1971,6,11,7.214,7.566
57512,29.96666667,106.2833333,231.2,1971,6,12,7.559,7.24
57512,29.96666667,106.2833333,231.2,1971,6,13,7.798,7.244
57512,29.96666667,106.2833333,231.2,1971,6,14,6.278,7.24
57512,29.96666667,106.2833333,231.2,1971,6,15,4.507,7.243
57512,29.96666667,106.2833333,231.2,1971,6,16,11.78,9.346
57512,29.96666667,106.2833333,231.2,1971,6,17,13.67,10.169
57512,29.96666667,106.2833333,231.2,1971,6,18,6.369,7.249
57512,29.96666667,106.2833333,231.2,1971,6,19,24.07,8.938
57512,29.96666667,106.2833333,231.2,1971,6,20,8.47,7.579
57512,29.96666667,106.2833333,231.2,1971,6,21,11.185,9.35
57512,29.96666667,106.2833333,231.2,1971,6,22,23.409,10.04
57512,29.96666667,106.2833333,231.2,1971,6,23,24.607,9.217
57512,29.96666667,106.2833333,231.2,1971,6,24,8.62,7.242
57512,29.96666667,106.2833333,231.2,1971,6,25,23.79,9.295
57512,29.96666667,106.2833333,231.2,1971,6,26,24.575,9.13
57512,29.96666667,106.2833333,231.2,1971,6,27,20.726,11.305
57512,29.96666667,106.2833333,231.2,1971,6,28,19.679,11.305
57512,29.96666667,106.2833333,231.2,1971,6,29,16.529,11.547
57512,29.96666667,106.2833333,231.2,1971,6,30,8.187,7.722
57512,29.96666667,106.2833333,231.2,1971,7,1,24.729,8.375
57512,29.96666667,106.2833333,231.2,1971,7,2,25.133,8.737
57512,29.96666667,106.2833333,231.2,1971,7,3,24.389,8.733
57512,29.96666667,106.2833333,231.2,1971,7,4,23.539,8.643
57512,29.96666667,106.2833333,231.2,1971,7,5,25.626,8.189
57512,29.96666667,106.2833333,231.2,1971,7,6,24.226,8.672
57512,29.96666667,106.2833333,231.2,1971,7,7,22.493,10.095
57512,29.96666667,106.2833333,231.2,1971,7,8,17.582,11.555
57512,29.96666667,106.2833333,231.2,1971,7,9,16.477,11.382
57512,29.96666667,106.2833333,231.2,1971,7,10,11.092,8.763
57512,29.96666667,106.2833333,231.2,1971,7,11,7.169,7.167
57512,29.96666667,106.2833333,231.2,1971,7,12,6.897,7.164
57512,29.96666667,106.2833333,231.2,1971,7,13,21.953,10.248
57512,29.96666667,106.2833333,231.2,1971,7,14,24.406,8.772
57512,29.96666667,106.2833333,231.2,1971,7,15,25.14,8.479
57512,29.96666667,106.2833333,231.2,1971,7,16,24.751,8.062
57512,29.96666667,106.2833333,231.2,1971,7,17,24.175,8.293
57512,29.96666667,106.2833333,231.2,1971,7,18,18.498,11.352
57512,29.96666667,106.2833333,231.2,1971,7,19,13.324,10.241
57512,29.96666667,106.2833333,231.2,1971,7,20,22.923,9.632
57512,29.96666667,106.2833333,231.2,1971,7,21,23.505,9.216
57512,29.96666667,106.2833333,231.2,1971,7,22,19.578,11.166
57512,29.96666667,106.2833333,231.2,1971,7,23,23.007,9.505
57512,29.96666667,106.2833333,231.2,1971,7,24,23.128,9.646
57512,29.96666667,106.2833333,231.2,1971,7,25,23.794,8.077
57512,29.96666667,106.2833333,231.2,1971,7,26,24.419,8.5
57512,29.96666667,106.2833333,231.2,1971,7,27,23.575,8.483
57512,29.96666667,106.2833333,231.2,1971,7,28,8.414,6.995
57512,29.96666667,106.2833333,231.2,1971,7,29,22.733,8.496
57512,29.96666667,106.2833333,231.2,1971,7,30,23.771,8.32
57512,29.96666667,106.2833333,231.2,1971,7,31,22.448,9.128
57512,29.96666667,106.2833333,231.2,1971,8,1,16.604,11.159
57512,29.96666667,106.2833333,231.2,1971,8,2,20.048,10.511
57512,29.96666667,106.2833333,231.2,1971,8,3,21.309,10.443
57512,29.96666667,106.2833333,231.2,1971,8,4,22.953,9.05
57512,29.96666667,106.2833333,231.2,1971,8,5,21.083,9.934
57512,29.96666667,106.2833333,231.2,1971,8,6,23.81,8.424
57512,29.96666667,106.2833333,231.2,1971,8,7,22.433,9.373
57512,29.96666667,106.2833333,231.2,1971,8,8,22.382,8.658
57512,29.96666667,106.2833333,231.2,1971,8,9,17.182,10.988
57512,29.96666667,106.2833333,231.2,1971,8,10,16.862,10.957
57512,29.96666667,106.2833333,231.2,1971,8,11,17.49,10.937
57512,29.96666667,106.2833333,231.2,1971,8,12,21.739,9.248
57512,29.96666667,106.2833333,231.2,1971,8,13,21.17,9.948
57512,29.96666667,106.2833333,231.2,1971,8,14,21.556,9.655
57512,29.96666667,106.2833333,231.2,1971,8,15,17.923,10.692
57512,29.96666667,106.2833333,231.2,1971,8,16,21.415,9.412
57512,29.96666667,106.2833333,231.2,1971,8,17,22.809,8.016
57512,29.96666667,106.2833333,231.2,1971,8,18,22.327,8.25
57512,29.96666667,106.2833333,231.2,1971,8,19,22.675,7.551
57512,29.96666667,106.2833333,231.2,1971,8,20,22.568,7.298
57512,29.96666667,106.2833333,231.2,1971,8,21,20.007,9.106
57512,29.96666667,106.2833333,231.2,1971,8,22,11.005,9.405
57512,29.96666667,106.2833333,231.2,1971,8,23,5.171,6.524
57512,29.96666667,106.2833333,231.2,1971,8,24,11.402,9.563
57512,29.96666667,106.2833333,231.2,1971,8,25,18.024,10.253
57512,29.96666667,106.2833333,231.2,1971,8,26,19.686,9.526
57512,29.96666667,106.2833333,231.2,1971,8,27,22.36,7.882
57512,29.96666667,106.2833333,231.2,1971,8,28,23.449,7.197
57512,29.96666667,106.2833333,231.2,1971,8,29,22.633,7.602
57512,29.96666667,106.2833333,231.2,1971,8,30,22.298,7.464
57512,29.96666667,106.2833333,231.2,1971,8,31,22.388,7.283
57512,29.96666667,106.2833333,231.2,1971,9,1,21.902,7.009
57512,29.96666667,106.2833333,231.2,1971,9,2,21.065,6.938
57512,29.96666667,106.2833333,231.2,1971,9,3,15.181,10.062
57512,29.96666667,106.2833333,231.2,1971,9,4,5.524,6.208
57512,29.96666667,106.2833333,231.2,1971,9,5,14.414,9.94
57512,29.96666667,106.2833333,231.2,1971,9,6,4.529,6.149
57512,29.96666667,106.2833333,231.2,1971,9,7,5.953,6.122
57512,29.96666667,106.2833333,231.2,1971,9,8,4.394,6.088
57512,29.96666667,106.2833333,231.2,1971,9,9,3.543,6.061
57512,29.96666667,106.2833333,231.2,1971,9,10,4.86,6.032
57512,29.96666667,106.2833333,231.2,1971,9,11,2.72,6.004
57512,29.96666667,106.2833333,231.2,1971,9,12,2.053,5.976
57512,29.96666667,106.2833333,231.2,1971,9,13,2.217,5.942
57512,29.96666667,106.2833333,231.2,1971,9,14,3.679,5.913
57512,29.96666667,106.2833333,231.2,1971,9,15,2.663,5.878
57512,29.96666667,106.2833333,231.2,1971,9,16,0.972,5.849
57512,29.96666667,106.2833333,231.2,1971,9,17,4.759,5.814
57512,29.96666667,106.2833333,231.2,1971,9,18,3.703,5.784
57512,29.96666667,106.2833333,231.2,1971,9,19,4.318,5.748
57512,29.96666667,106.2833333,231.2,1971,9,20,11.748,8.74
57512,29.96666667,106.2833333,231.2,1971,9,21,18.282,7.773
57512,29.96666667,106.2833333,231.2,1971,9,22,12.134,8.534
57512,29.96666667,106.2833333,231.2,1971,9,23,4.597,5.615
57512,29.96666667,106.2833333,231.2,1971,9,24,3.94,5.579
57512,29.96666667,106.2833333,231.2,1971,9,25,12.375,8.857
57512,29.96666667,106.2833333,231.2,1971,9,26,16.32,8.359
57512,29.96666667,106.2833333,231.2,1971,9,27,4.62,5.478
57512,29.96666667,106.2833333,231.2,1971,9,28,2.597,5.441
57512,29.96666667,106.2833333,231.2,1971,9,29,2.707,5.408
57512,29.96666667,106.2833333,231.2,1971,9,30,1.11,5.376
57512,29.96666667,106.2833333,231.2,1971,10,1,1.834,5.338
57512,29.96666667,106.2833333,231.2,1971,10,2,1.484,5.31
57512,29.96666667,106.2833333,231.2,1971,10,3,2.114,5.272
57512,29.96666667,106.2833333,231.2,1971,10,4,4.418,5.238
57512,29.96666667,106.2833333,231.2,1971,10,5,3.418,5.2
57512,29.96666667,106.2833333,231.2,1971,10,6,4.654,5.166
57512,29.96666667,106.2833333,231.2,1971,10,7,6.366,5.802
57512,29.96666667,106.2833333,231.2,1971,10,8,13.844,7.994
57512,29.96666667,106.2833333,231.2,1971,10,9,17.013,6.444
57512,29.96666667,106.2833333,231.2,1971,10,10,2.937,5.024
57512,29.96666667,106.2833333,231.2,1971,10,11,11.656,8.031
57512,29.96666667,106.2833333,231.2,1971,10,12,16.445,6.503
57512,29.96666667,106.2833333,231.2,1971,10,13,15.74,6.875
57512,29.96666667,106.2833333,231.2,1971,10,14,13.575,7.66
57512,29.96666667,106.2833333,231.2,1971,10,15,9.917,7.466
57512,29.96666667,106.2833333,231.2,1971,10,16,3.249,4.819
57512,29.96666667,106.2833333,231.2,1971,10,17,1.919,4.784
57512,29.96666667,106.2833333,231.2,1971,10,18,4.061,4.748
57512,29.96666667,106.2833333,231.2,1971,10,19,2.564,4.712
57512,29.96666667,106.2833333,231.2,1971,10,20,0.778,4.682
57512,29.96666667,106.2833333,231.2,1971,10,21,2.891,4.646
57512,29.96666667,106.2833333,231.2,1971,10,22,1.442,4.615
57512,29.96666667,106.2833333,231.2,1971,10,23,2.186,4.58
57512,29.96666667,106.2833333,231.2,1971,10,24,0.105,4.548
57512,29.96666667,106.2833333,231.2,1971,10,25,3.116,4.512
57512,29.96666667,106.2833333,231.2,1971,10,26,1.916,4.481
57512,29.96666667,106.2833333,231.2,1971,10,27,3.069,4.445
57512,29.96666667,106.2833333,231.2,1971,10,28,9.402,6.93
57512,29.96666667,106.2833333,231.2,1971,10,29,13.7,6.424
57512,29.96666667,106.2833333,231.2,1971,10,30,13.432,6.609
57512,29.96666667,106.2833333,231.2,1971,10,31,12.11,6.824
57512,29.96666667,106.2833333,231.2,1971,11,1,4.005,4.294
57512,29.96666667,106.2833333,231.2,1971,11,2,4.265,4.263
57512,29.96666667,106.2833333,231.2,1971,11,3,2.473,4.231
57512,29.96666667,106.2833333,231.2,1971,11,4,1.567,4.2
57512,29.96666667,106.2833333,231.2,1971,11,5,3.363,4.174
57512,29.96666667,106.2833333,231.2,1971,11,6,2.074,4.143
57512,29.96666667,106.2833333,231.2,1971,11,7,-0.142,4.116
57512,29.96666667,106.2833333,231.2,1971,11,8,7.804,6.323
57512,29.96666667,106.2833333,231.2,1971,11,9,12.331,5.565
57512,29.96666667,106.2833333,231.2,1971,11,10,12.832,5.523
57512,29.96666667,106.2833333,231.2,1971,11,11,11.75,6.155
57512,29.96666667,106.2833333,231.2,1971,11,12,1.993,3.981
57512,29.96666667,106.2833333,231.2,1971,11,13,3.239,3.956
57512,29.96666667,106.2833333,231.2,1971,11,14,13.335,4.964
57512,29.96666667,106.2833333,231.2,1971,11,15,12.088,5.776
57512,29.96666667,106.2833333,231.2,1971,11,16,11.731,6.054
57512,29.96666667,106.2833333,231.2,1971,11,17,11.927,5.664
57512,29.96666667,106.2833333,231.2,1971,11,18,3.458,3.839
57512,29.96666667,106.2833333,231.2,1971,11,19,6.384,5.27
57512,29.96666667,106.2833333,231.2,1971,11,20,8.807,5.957
57512,29.96666667,106.2833333,231.2,1971,11,21,9.764,6.088
57512,29.96666667,106.2833333,231.2,1971,11,22,10.673,5.957
57512,29.96666667,106.2833333,231.2,1971,11,23,9.245,5.948
57512,29.96666667,106.2833333,231.2,1971,11,24,11.488,5.449
57512,29.96666667,106.2833333,231.2,1971,11,25,11.45,5.568
57512,29.96666667,106.2833333,231.2,1971,11,26,10.74,5.623
57512,29.96666667,106.2833333,231.2,1971,11,27,3.973,3.664
57512,29.96666667,106.2833333,231.2,1971,11,28,3.035,3.651
57512,29.96666667,106.2833333,231.2,1971,11,29,4.414,3.632
57512,29.96666667,106.2833333,231.2,1971,11,30,2.612,3.619
57512,29.96666667,106.2833333,231.2,1971,12,1,2.035,3.604
57512,29.96666667,106.2833333,231.2,1971,12,2,8.655,5.795
57512,29.96666667,106.2833333,231.2,1971,12,3,7.857,5.49
57512,29.96666667,106.2833333,231.2,1971,12,4,9.9,5.43
57512,29.96666667,106.2833333,231.2,1971,12,5,7.456,5.496
57512,29.96666667,106.2833333,231.2,1971,12,6,1.516,3.544
57512,29.96666667,106.2833333,231.2,1971,12,7,6.347,5.497
57512,29.96666667,106.2833333,231.2,1971,12,8,4.468,3.845
57512,29.96666667,106.2833333,231.2,1971,12,9,2.786,3.515
57512,29.96666667,106.2833333,231.2,1971,12,10,3.962,3.509
57512,29.96666667,106.2833333,231.2,1971,12,11,3.031,3.496
57512,29.96666667,106.2833333,231.2,1971,12,12,7.664,5.512
57512,29.96666667,106.2833333,231.2,1971,12,13,2.514,3.483
57512,29.96666667,106.2833333,231.2,1971,12,14,1.819,3.48
57512,29.96666667,106.2833333,231.2,1971,12,15,1.298,3.48
57512,29.96666667,106.2833333,231.2,1971,12,16,2.707,3.474
57512,29.96666667,106.2833333,231.2,1971,12,17,9.071,5.605
57512,29.96666667,106.2833333,231.2,1971,12,18,3.371,3.467
57512,29.96666667,106.2833333,231.2,1971,12,19,2.966,3.467
57512,29.96666667,106.2833333,231.2,1971,12,20,2.702,3.467
57512,29.96666667,106.2833333,231.2,1971,12,21,1.572,3.471
57512,29.96666667,106.2833333,231.2,1971,12,22,1.295,3.471
57512,29.96666667,106.2833333,231.2,1971,12,23,1.392,3.471
57512,29.96666667,106.2833333,231.2,1971,12,24,1.084,3.471
57512,29.96666667,106.2833333,231.2,1971,12,25,1.395,3.477
57512,29.96666667,106.2833333,231.2,1971,12,26,9.885,4.86
57512,29.96666667,106.2833333,231.2,1971,12,27,4.883,3.899
57512,29.96666667,106.2833333,231.2,1971,12,28,2.107,3.49
57512,29.96666667,106.2833333,231.2,1971,12,29,7.28,5.582
57512,29.96666667,106.2833333,231.2,1971,12,30,3.686,3.503
57512,29.96666667,106.2833333,231.2,1971,12,31,8.763,5.523
57512,29.96666667,106.2833333,231.2,1972,1,1,7.609,5.473
57512,29.96666667,106.2833333,231.2,1972,1,2,2.492,3.528
57512,29.96666667,106.2833333,231.2,1972,1,3,0.73,3.535
57512,29.96666667,106.2833333,231.2,1972,1,4,0.434,3.548
57512,29.96666667,106.2833333,231.2,1972,1,5,0.267,3.56
57512,29.96666667,106.2833333,231.2,1972,1,6,1.116,3.573
57512,29.96666667,106.2833333,231.2,1972,1,7,2.296,3.586
57512,29.96666667,106.2833333,231.2,1972,1,8,1.343,3.599
57512,29.96666667,106.2833333,231.2,1972,1,9,8.074,5.807
57512,29.96666667,106.2833333,231.2,1972,1,10,2.119,3.624
57512,29.96666667,106.2833333,231.2,1972,1,11,2.454,3.64
57512,29.96666667,106.2833333,231.2,1972,1,12,3.516,3.653
57512,29.96666667,106.2833333,231.2,1972,1,13,3.706,3.672
57512,29.96666667,106.2833333,231.2,1972,1,14,4.617,3.691
57512,29.96666667,106.2833333,231.2,1972,1,15,2.095,3.71
57512,29.96666667,106.2833333,231.2,1972,1,16,1.95,3.729
57512,29.96666667,106.2833333,231.2,1972,1,17,2.92,3.748
57512,29.96666667,106.2833333,231.2,1972,1,18,2.126,3.764
57512,29.96666667,106.2833333,231.2,1972,1,19,8.58,5.877
57512,29.96666667,106.2833333,231.2,1972,1,20,8.395,5.755
57512,29.96666667,106.2833333,231.2,1972,1,21,3.869,3.833
57512,29.96666667,106.2833333,231.2,1972,1,22,3.818,3.852
57512,29.96666667,106.2833333,231.2,1972,1,23,8.637,6.097
57512,29.96666667,106.2833333,231.2,1972,1,24,6.816,5.782
57512,29.96666667,106.2833333,231.2,1972,1,25,3.535,3.924
57512,29.96666667,106.2833333,231.2,1972,1,26,1.234,3.949
57512,29.96666667,106.2833333,231.2,1972,1,27,1.799,3.971
57512,29.96666667,106.2833333,231.2,1972,1,28,2.486,3.996
57512,29.96666667,106.2833333,231.2,1972,1,29,7.573,6.064
57512,29.96666667,106.2833333,231.2,1972,1,30,7.929,6.217
57512,29.96666667,106.2833333,231.2,1972,1,31,4.225,4.08
57512,29.96666667,106.2833333,231.2,1972,2,1,4.143,4.105
57512,29.96666667,106.2833333,231.2,1972,2,2,3.386,4.136
57512,29.96666667,106.2833333,231.2,1972,2,3,1.302,4.167
57512,29.96666667,106.2833333,231.2,1972,2,4,3.21,4.194
57512,29.96666667,106.2833333,231.2,1972,2,5,2.115,4.225
57512,29.96666667,106.2833333,231.2,1972,2,6,2.798,4.256
57512,29.96666667,106.2833333,231.2,1972,2,7,2.504,4.283
57512,29.96666667,106.2833333,231.2,1972,2,8,9.317,6.862
57512,29.96666667,106.2833333,231.2,1972,2,9,10.705,7.013
57512,29.96666667,106.2833333,231.2,1972,2,10,13.765,6.416
57512,29.96666667,106.2833333,231.2,1972,2,11,3.043,4.407
