station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53810,36.96666667,105.9,1340.7,2008,9,5,19.593,7.841
53810,36.96666667,105.9,1340.7,2008,9,6,12.13,9.207
53810,36.96666667,105.9,1340.7,2008,9,7,10.787,8.749
53810,36.96666667,105.9,1340.7,2008,9,8,6.781,6.813
53810,36.96666667,105.9,1340.7,2008,9,9,7.297,7.06
53810,36.96666667,105.9,1340.7,2008,9,10,22.389,3.652
53810,36.96666667,105.9,1340.7,2008,9,11,23.418,1.655
53810,36.96666667,105.9,1340.7,2008,9,12,22.881,2.306
53810,36.96666667,105.9,1340.7,2008,9,13,21.947,3.577
53810,36.96666667,105.9,1340.7,2008,9,14,21.423,4.078
53810,36.96666667,105.9,1340.7,2008,9,15,15.68,8.72
53810,36.96666667,105.9,1340.7,2008,9,16,18.466,7.025
53810,36.96666667,105.9,1340.7,2008,9,17,20.005,5.27
53810,36.96666667,105.9,1340.7,2008,9,18,19.353,5.802
53810,36.96666667,105.9,1340.7,2008,9,19,20.206,4.56
53810,36.96666667,105.9,1340.7,2008,9,20,19.791,4.785
53810,36.96666667,105.9,1340.7,2008,9,21,6.166,6.195
53810,36.96666667,105.9,1340.7,2008,9,22,6.12,6.149
53810,36.96666667,105.9,1340.7,2008,9,23,6.068,6.097
53810,36.96666667,105.9,1340.7,2008,9,24,6.022,6.051
53810,36.96666667,105.9,1340.7,2008,9,25,5.969,5.998
53810,36.96666667,105.9,1340.7,2008,9,26,5.923,5.951
53810,36.96666667,105.9,1340.7,2008,9,27,5.87,5.898
53810,36.96666667,105.9,1340.7,2008,9,28,17.088,6.102
53810,36.96666667,105.9,1340.7,2008,9,29,20.215,1.658
53810,36.96666667,105.9,1340.7,2008,9,30,18.159,4.518
53810,36.96666667,105.9,1340.7,2008,10,1,18.578,3.752
53810,36.96666667,105.9,1340.7,2008,10,2,18.957,2.882
53810,36.96666667,105.9,1340.7,2008,10,3,13.918,7.397
53810,36.96666667,105.9,1340.7,2008,10,4,15.949,6.03
53810,36.96666667,105.9,1340.7,2008,10,5,18.595,2.569
53810,36.96666667,105.9,1340.7,2008,10,6,15.74,5.873
53810,36.96666667,105.9,1340.7,2008,10,7,5.385,5.41
53810,36.96666667,105.9,1340.7,2008,10,8,16.032,5.234
53810,36.96666667,105.9,1340.7,2008,10,9,14.554,6.292
53810,36.96666667,105.9,1340.7,2008,10,10,13.013,6.97
53810,36.96666667,105.9,1340.7,2008,10,11,13.511,6.625
53810,36.96666667,105.9,1340.7,2008,10,12,15.22,5.259
53810,36.96666667,105.9,1340.7,2008,10,13,17.14,2.606
53810,36.96666667,105.9,1340.7,2008,10,14,15.705,4.317
53810,36.96666667,105.9,1340.7,2008,10,15,11.129,6.935
53810,36.96666667,105.9,1340.7,2008,10,16,15.736,3.885
53810,36.96666667,105.9,1340.7,2008,10,17,4.901,4.924
53810,36.96666667,105.9,1340.7,2008,10,18,14.697,4.645
53810,36.96666667,105.9,1340.7,2008,10,19,12.647,6.1
53810,36.96666667,105.9,1340.7,2008,10,20,15.969,2.553
53810,36.96666667,105.9,1340.7,2008,10,21,15.067,3.614
53810,36.96666667,105.9,1340.7,2008,10,22,15.292,3.064
53810,36.96666667,105.9,1340.7,2008,10,23,15.98,1.728
53810,36.96666667,105.9,1340.7,2008,10,24,15.851,1.645
53810,36.96666667,105.9,1340.7,2008,10,25,14.749,3.128
53810,36.96666667,105.9,1340.7,2008,10,26,13.848,4.02
53810,36.96666667,105.9,1340.7,2008,10,27,14.318,3.285
53810,36.96666667,105.9,1340.7,2008,10,28,9.854,6.119
53810,36.96666667,105.9,1340.7,2008,10,29,14.437,2.679
53810,36.96666667,105.9,1340.7,2008,10,30,14.751,1.925
53810,36.96666667,105.9,1340.7,2008,10,31,14.017,2.854
53810,36.96666667,105.9,1340.7,2008,11,1,14.24,2.299
53810,36.96666667,105.9,1340.7,2008,11,2,14.552,1.53
53810,36.96666667,105.9,1340.7,2008,11,3,14.446,1.456
53810,36.96666667,105.9,1340.7,2008,11,4,13.411,2.867
53810,36.96666667,105.9,1340.7,2008,11,5,8.549,5.697
53810,36.96666667,105.9,1340.7,2008,11,6,11.777,4.367
53810,36.96666667,105.9,1340.7,2008,11,7,13.343,2.368
53810,36.96666667,105.9,1340.7,2008,11,8,8.776,5.533
53810,36.96666667,105.9,1340.7,2008,11,9,12.948,2.55
53810,36.96666667,105.9,1340.7,2008,11,10,11.971,3.638
53810,36.96666667,105.9,1340.7,2008,11,11,11.084,4.344
53810,36.96666667,105.9,1340.7,2008,11,12,3.848,3.866
53810,36.96666667,105.9,1340.7,2008,11,13,12.527,2.467
53810,36.96666667,105.9,1340.7,2008,11,14,12.058,2.954
53810,36.96666667,105.9,1340.7,2008,11,15,10.613,4.299
53810,36.96666667,105.9,1340.7,2008,11,16,9.082,5.011
53810,36.96666667,105.9,1340.7,2008,11,17,12.694,1.485
53810,36.96666667,105.9,1340.7,2008,11,18,12.53,1.597
53810,36.96666667,105.9,1340.7,2008,11,19,12.561,1.377
53810,36.96666667,105.9,1340.7,2008,11,20,11.992,2.108
53810,36.96666667,105.9,1340.7,2008,11,21,3.59,3.608
53810,36.96666667,105.9,1340.7,2008,11,22,6.406,4.812
53810,36.96666667,105.9,1340.7,2008,11,23,11.337,2.641
53810,36.96666667,105.9,1340.7,2008,11,24,12.408,0.824
53810,36.96666667,105.9,1340.7,2008,11,25,11.129,2.689
53810,36.96666667,105.9,1340.7,2008,11,26,11.36,2.274
53810,36.96666667,105.9,1340.7,2008,11,27,11.782,1.52
53810,36.96666667,105.9,1340.7,2008,11,28,11.256,2.199
53810,36.96666667,105.9,1340.7,2008,11,29,12.035,0.817
53810,36.96666667,105.9,1340.7,2008,11,30,11.707,1.266
53810,36.96666667,105.9,1340.7,2008,12,1,11.398,1.696
53810,36.96666667,105.9,1340.7,2008,12,2,11.258,1.817
53810,36.96666667,105.9,1340.7,2008,12,3,3.345,3.361
53810,36.96666667,105.9,1340.7,2008,12,4,11.455,1.323
53810,36.96666667,105.9,1340.7,2008,12,5,11.503,1.127
53810,36.96666667,105.9,1340.7,2008,12,6,10.122,3.032
53810,36.96666667,105.9,1340.7,2008,12,7,3.292,3.308
53810,36.96666667,105.9,1340.7,2008,12,8,10.874,1.946
53810,36.96666667,105.9,1340.7,2008,12,9,11.034,1.659
53810,36.96666667,105.9,1340.7,2008,12,10,10.989,1.62
53810,36.96666667,105.9,1340.7,2008,12,11,10.794,1.896
53810,36.96666667,105.9,1340.7,2008,12,12,10.414,2.387
53810,36.96666667,105.9,1340.7,2008,12,13,10.667,1.997
53810,36.96666667,105.9,1340.7,2008,12,14,10.667,1.997
53810,36.96666667,105.9,1340.7,2008,12,15,10.557,2.115
53810,36.96666667,105.9,1340.7,2008,12,16,10.917,1.575
53810,36.96666667,105.9,1340.7,2008,12,17,10.807,1.71
53810,36.96666667,105.9,1340.7,2008,12,18,10.715,1.833
53810,36.96666667,105.9,1340.7,2008,12,19,10.89,1.556
53810,36.96666667,105.9,1340.7,2008,12,20,10.199,2.574
53810,36.96666667,105.9,1340.7,2008,12,21,10.642,1.973
53810,36.96666667,105.9,1340.7,2008,12,22,10.199,2.574
53810,36.96666667,105.9,1340.7,2008,12,23,10.725,1.835
53810,36.96666667,105.9,1340.7,2008,12,24,7.92,4.327
53810,36.96666667,105.9,1340.7,2008,12,25,7.209,4.482
53810,36.96666667,105.9,1340.7,2008,12,26,10.417,2.37
53810,36.96666667,105.9,1340.7,2008,12,27,7.682,4.426
53810,36.96666667,105.9,1340.7,2008,12,28,10.722,2.024
53810,36.96666667,105.9,1340.7,2008,12,29,10.562,2.294
53810,36.96666667,105.9,1340.7,2008,12,30,11.207,1.345
53810,36.96666667,105.9,1340.7,2008,12,31,10.944,1.784
53810,36.96666667,105.9,1340.7,2009,1,1,9.619,3.435
53810,36.96666667,105.9,1340.7,2009,1,2,7.958,4.46
53810,36.96666667,105.9,1340.7,2009,1,3,3.302,3.318
53810,36.96666667,105.9,1340.7,2009,1,4,8.455,4.334
53810,36.96666667,105.9,1340.7,2009,1,5,9.394,3.828
53810,36.96666667,105.9,1340.7,2009,1,6,9.518,3.783
53810,36.96666667,105.9,1340.7,2009,1,7,10.742,2.577
53810,36.96666667,105.9,1340.7,2009,1,8,11.599,1.392
53810,36.96666667,105.9,1340.7,2009,1,9,11.822,1.089
53810,36.96666667,105.9,1340.7,2009,1,10,11.32,2.026
53810,36.96666667,105.9,1340.7,2009,1,11,11.736,1.479
53810,36.96666667,105.9,1340.7,2009,1,12,11.872,1.354
53810,36.96666667,105.9,1340.7,2009,1,13,11.477,2.128
53810,36.96666667,105.9,1340.7,2009,1,14,11.819,1.741
53810,36.96666667,105.9,1340.7,2009,1,15,11.883,1.787
53810,36.96666667,105.9,1340.7,2009,1,16,11.752,2.105
53810,36.96666667,105.9,1340.7,2009,1,17,11.915,2.016
53810,36.96666667,105.9,1340.7,2009,1,18,11.863,2.183
53810,36.96666667,105.9,1340.7,2009,1,19,11.284,3.121
53810,36.96666667,105.9,1340.7,2009,1,20,8.066,5.062
53810,36.96666667,105.9,1340.7,2009,1,21,12.003,2.483
53810,36.96666667,105.9,1340.7,2009,1,22,11.765,2.907
53810,36.96666667,105.9,1340.7,2009,1,23,12.224,2.429
53810,36.96666667,105.9,1340.7,2009,1,24,12.895,1.567
53810,36.96666667,105.9,1340.7,2009,1,25,11.203,3.925
53810,36.96666667,105.9,1340.7,2009,1,26,12.669,2.309
53810,36.96666667,105.9,1340.7,2009,1,27,12.843,2.215
53810,36.96666667,105.9,1340.7,2009,1,28,13.031,2.103
53810,36.96666667,105.9,1340.7,2009,1,29,13.237,2.012
53810,36.96666667,105.9,1340.7,2009,1,30,13.006,2.541
53810,36.96666667,105.9,1340.7,2009,1,31,10.543,5.052
53810,36.96666667,105.9,1340.7,2009,2,1,9.583,5.497
53810,36.96666667,105.9,1340.7,2009,2,2,6.141,5.104
53810,36.96666667,105.9,1340.7,2009,2,3,13.389,2.794
53810,36.96666667,105.9,1340.7,2009,2,4,8.344,5.756
53810,36.96666667,105.9,1340.7,2009,2,5,13.258,3.347
53810,36.96666667,105.9,1340.7,2009,2,6,12.936,3.905
53810,36.96666667,105.9,1340.7,2009,2,7,7.892,5.815
53810,36.96666667,105.9,1340.7,2009,2,8,13.649,3.399
53810,36.96666667,105.9,1340.7,2009,2,9,14.623,2.268
53810,36.96666667,105.9,1340.7,2009,2,10,13.961,3.423
53810,36.96666667,105.9,1340.7,2009,2,11,13.848,3.751
53810,36.96666667,105.9,1340.7,2009,2,12,10.644,6.1
53810,36.96666667,105.9,1340.7,2009,2,13,13.291,4.737
53810,36.96666667,105.9,1340.7,2009,2,14,14.603,3.426
53810,36.96666667,105.9,1340.7,2009,2,15,13.919,4.428
53810,36.96666667,105.9,1340.7,2009,2,16,8.501,6.3
53810,36.96666667,105.9,1340.7,2009,2,17,13.684,5.011
53810,36.96666667,105.9,1340.7,2009,2,18,7.61,6.128
53810,36.96666667,105.9,1340.7,2009,2,19,11.825,6.397
53810,36.96666667,105.9,1340.7,2009,2,20,15.618,3.47
53810,36.96666667,105.9,1340.7,2009,2,21,14.911,4.532
53810,36.96666667,105.9,1340.7,2009,2,22,16.307,2.969
53810,36.96666667,105.9,1340.7,2009,2,23,13.842,5.863
53810,36.96666667,105.9,1340.7,2009,2,24,5.024,5.048
53810,36.96666667,105.9,1340.7,2009,2,25,8.78,6.745
53810,36.96666667,105.9,1340.7,2009,2,26,10.169,7.082
53810,36.96666667,105.9,1340.7,2009,2,27,13.882,6.381
53810,36.96666667,105.9,1340.7,2009,2,28,15.072,5.693
53810,36.96666667,105.9,1340.7,2009,3,1,9.063,7.005
53810,36.96666667,105.9,1340.7,2009,3,2,8.266,6.766
53810,36.96666667,105.9,1340.7,2009,3,3,17.265,3.957
53810,36.96666667,105.9,1340.7,2009,3,4,7.532,6.526
53810,36.96666667,105.9,1340.7,2009,3,5,18.369,2.877
53810,36.96666667,105.9,1340.7,2009,3,6,15.215,6.572
53810,36.96666667,105.9,1340.7,2009,3,7,17.204,4.924
53810,36.96666667,105.9,1340.7,2009,3,8,18.462,3.517
53810,36.96666667,105.9,1340.7,2009,3,9,15.143,7.048
53810,36.96666667,105.9,1340.7,2009,3,10,5.714,5.742
53810,36.96666667,105.9,1340.7,2009,3,11,7.578,6.734
53810,36.96666667,105.9,1340.7,2009,3,12,5.816,5.844
53810,36.96666667,105.9,1340.7,2009,3,13,19.22,3.848
53810,36.96666667,105.9,1340.7,2009,3,14,18.271,5.295
53810,36.96666667,105.9,1340.7,2009,3,15,18.792,4.914
53810,36.96666667,105.9,1340.7,2009,3,16,19.55,4.147
53810,36.96666667,105.9,1340.7,2009,3,17,19.943,3.864
53810,36.96666667,105.9,1340.7,2009,3,18,18.843,5.504
53810,36.96666667,105.9,1340.7,2009,3,19,20.426,3.658
53810,36.96666667,105.9,1340.7,2009,3,20,18.666,6.129
53810,36.96666667,105.9,1340.7,2009,3,21,20.25,4.436
53810,36.96666667,105.9,1340.7,2009,3,22,12.328,8.704
53810,36.96666667,105.9,1340.7,2009,3,23,21.162,3.653
53810,36.96666667,105.9,1340.7,2009,3,24,21.285,3.775
53810,36.96666667,105.9,1340.7,2009,3,25,21.385,3.863
53810,36.96666667,105.9,1340.7,2009,3,26,14.566,9.035
53810,36.96666667,105.9,1340.7,2009,3,27,13.391,9.097
53810,36.96666667,105.9,1340.7,2009,3,28,17.505,8.275
53810,36.96666667,105.9,1340.7,2009,3,29,22.385,3.437
53810,36.96666667,105.9,1340.7,2009,3,30,22.343,3.749
53810,36.96666667,105.9,1340.7,2009,3,31,23.44,2.228
53810,36.96666667,105.9,1340.7,2009,4,1,20.562,6.498
53810,36.96666667,105.9,1340.7,2009,4,2,16.528,9.231
53810,36.96666667,105.9,1340.7,2009,4,3,22.186,4.974
53810,36.96666667,105.9,1340.7,2009,4,4,17.689,9.016
53810,36.96666667,105.9,1340.7,2009,4,5,23.389,3.739
53810,36.96666667,105.9,1340.7,2009,4,6,22.331,5.475
53810,36.96666667,105.9,1340.7,2009,4,7,22.997,4.798
53810,36.96666667,105.9,1340.7,2009,4,8,20.757,7.547
53810,36.96666667,105.9,1340.7,2009,4,9,7.154,7.188
53810,36.96666667,105.9,1340.7,2009,4,10,22.084,6.535
53810,36.96666667,105.9,1340.7,2009,4,11,22.173,6.607
53810,36.96666667,105.9,1340.7,2009,4,12,19.925,8.776
53810,36.96666667,105.9,1340.7,2009,4,13,23.071,5.948
53810,36.96666667,105.9,1340.7,2009,4,14,23.624,5.459
53810,36.96666667,105.9,1340.7,2009,4,15,19.379,9.411
53810,36.96666667,105.9,1340.7,2009,4,16,23.19,6.409
53810,36.96666667,105.9,1340.7,2009,4,17,22.789,6.974
53810,36.96666667,105.9,1340.7,2009,4,18,7.516,7.552
53810,36.96666667,105.9,1340.7,2009,4,19,21.447,8.531
53810,36.96666667,105.9,1340.7,2009,4,20,25.579,3.889
53810,36.96666667,105.9,1340.7,2009,4,21,24.581,5.511
53810,36.96666667,105.9,1340.7,2009,4,22,12.467,9.932
53810,36.96666667,105.9,1340.7,2009,4,23,10.715,9.284
53810,36.96666667,105.9,1340.7,2009,4,24,25.075,5.364
53810,36.96666667,105.9,1340.7,2009,4,25,24.558,6.247
53810,36.96666667,105.9,1340.7,2009,4,26,25.972,4.48
53810,36.96666667,105.9,1340.7,2009,4,27,22.097,9.005
53810,36.96666667,105.9,1340.7,2009,4,28,27.143,2.936
53810,36.96666667,105.9,1340.7,2009,4,29,25.555,5.598
53810,36.96666667,105.9,1340.7,2009,4,30,8.697,8.391
53810,36.96666667,105.9,1340.7,2009,5,1,27.039,3.736
53810,36.96666667,105.9,1340.7,2009,5,2,21.731,9.712
53810,36.96666667,105.9,1340.7,2009,5,3,28.082,2.344
53810,36.96666667,105.9,1340.7,2009,5,4,27.496,3.506
53810,36.96666667,105.9,1340.7,2009,5,5,26.954,4.564
53810,36.96666667,105.9,1340.7,2009,5,6,28.061,2.909
53810,36.96666667,105.9,1340.7,2009,5,7,28.275,2.726
53810,36.96666667,105.9,1340.7,2009,5,8,21.539,10.31
53810,36.96666667,105.9,1340.7,2009,5,9,10.509,9.448
53810,36.96666667,105.9,1340.7,2009,5,10,25.329,7.398
53810,36.96666667,105.9,1340.7,2009,5,11,16.404,11.395
53810,36.96666667,105.9,1340.7,2009,5,12,14.921,11.16
53810,36.96666667,105.9,1340.7,2009,5,13,8.287,8.327
53810,36.96666667,105.9,1340.7,2009,5,14,17.443,11.582
53810,36.96666667,105.9,1340.7,2009,5,15,25.797,7.337
53810,36.96666667,105.9,1340.7,2009,5,16,25.546,7.758
53810,36.96666667,105.9,1340.7,2009,5,17,24.186,9.144
53810,36.96666667,105.9,1340.7,2009,5,18,28.848,3.375
53810,36.96666667,105.9,1340.7,2009,5,19,25.327,8.261
53810,36.96666667,105.9,1340.7,2009,5,20,27.364,5.894
53810,36.96666667,105.9,1340.7,2009,5,21,14.661,11.247
53810,36.96666667,105.9,1340.7,2009,5,22,29.435,2.84
53810,36.96666667,105.9,1340.7,2009,5,23,26.803,6.864
53810,36.96666667,105.9,1340.7,2009,5,24,28.092,5.254
53810,36.96666667,105.9,1340.7,2009,5,25,29.368,3.306
53810,36.96666667,105.9,1340.7,2009,5,26,22.534,10.786
53810,36.96666667,105.9,1340.7,2009,5,27,11.818,10.276
53810,36.96666667,105.9,1340.7,2009,5,28,19.625,11.815
53810,36.96666667,105.9,1340.7,2009,5,29,28.482,5.051
53810,36.96666667,105.9,1340.7,2009,5,30,29.454,3.621
53810,36.96666667,105.9,1340.7,2009,5,31,25.429,8.9
53810,36.96666667,105.9,1340.7,2009,6,1,29.635,3.424
53810,36.96666667,105.9,1340.7,2009,6,2,29.81,3.222
53810,36.96666667,105.9,1340.7,2009,6,3,29.357,4.012
53810,36.96666667,105.9,1340.7,2009,6,4,30.159,2.733
53810,36.96666667,105.9,1340.7,2009,6,5,23.612,10.481
53810,36.96666667,105.9,1340.7,2009,6,6,30.478,2.24
53810,36.96666667,105.9,1340.7,2009,6,7,26.129,8.474
53810,36.96666667,105.9,1340.7,2009,6,8,29.725,3.702
53810,36.96666667,105.9,1340.7,2009,6,9,29.241,4.49
53810,36.96666667,105.9,1340.7,2009,6,10,28.332,5.912
53810,36.96666667,105.9,1340.7,2009,6,11,18.529,12.123
53810,36.96666667,105.9,1340.7,2009,6,12,29.747,3.793
53810,36.96666667,105.9,1340.7,2009,6,13,28.976,5.047
53810,36.96666667,105.9,1340.7,2009,6,14,29.891,3.586
53810,36.96666667,105.9,1340.7,2009,6,15,23.036,10.974
53810,36.96666667,105.9,1340.7,2009,6,16,28.505,5.804
53810,36.96666667,105.9,1340.7,2009,6,17,30.383,2.797
53810,36.96666667,105.9,1340.7,2009,6,18,11.54,10.236
53810,36.96666667,105.9,1340.7,2009,6,19,22.432,11.322
53810,36.96666667,105.9,1340.7,2009,6,20,23.995,10.445
53810,36.96666667,105.9,1340.7,2009,6,21,22.432,11.322
53810,36.96666667,105.9,1340.7,2009,6,22,25.372,9.349
53810,36.96666667,105.9,1340.7,2009,6,23,28.177,6.219
53810,36.96666667,105.9,1340.7,2009,6,24,28.788,5.342
53810,36.96666667,105.9,1340.7,2009,6,25,24.904,9.718
53810,36.96666667,105.9,1340.7,2009,6,26,26.305,8.467
53810,36.96666667,105.9,1340.7,2009,6,27,8.712,8.753
53810,36.96666667,105.9,1340.7,2009,6,28,29.722,3.835
53810,36.96666667,105.9,1340.7,2009,6,29,24.419,10.081
53810,36.96666667,105.9,1340.7,2009,6,30,30.315,2.747
53810,36.96666667,105.9,1340.7,2009,7,1,30.002,3.286
53810,36.96666667,105.9,1340.7,2009,7,2,30.143,2.95
53810,36.96666667,105.9,1340.7,2009,7,3,25.307,9.259
53810,36.96666667,105.9,1340.7,2009,7,4,14.419,11.361
53810,36.96666667,105.9,1340.7,2009,7,5,22.494,11.105
53810,36.96666667,105.9,1340.7,2009,7,6,23.407,10.594
53810,36.96666667,105.9,1340.7,2009,7,7,17.955,12.026
53810,36.96666667,105.9,1340.7,2009,7,8,10.326,9.575
53810,36.96666667,105.9,1340.7,2009,7,9,24.899,9.356
53810,36.96666667,105.9,1340.7,2009,7,10,15.117,11.525
53810,36.96666667,105.9,1340.7,2009,7,11,28.419,5.179
53810,36.96666667,105.9,1340.7,2009,7,12,17.107,11.867
53810,36.96666667,105.9,1340.7,2009,7,13,21.129,11.442
53810,36.96666667,105.9,1340.7,2009,7,14,29.936,2.456
53810,36.96666667,105.9,1340.7,2009,7,15,27.282,6.498
53810,36.96666667,105.9,1340.7,2009,7,16,20.594,11.542
53810,36.96666667,105.9,1340.7,2009,7,17,27.06,6.634
53810,36.96666667,105.9,1340.7,2009,7,18,29.359,3.046
53810,36.96666667,105.9,1340.7,2009,7,19,10.617,9.64
53810,36.96666667,105.9,1340.7,2009,7,20,8.457,8.497
53810,36.96666667,105.9,1340.7,2009,7,21,15.705,11.508
53810,36.96666667,105.9,1340.7,2009,7,22,22.295,10.589
53810,36.96666667,105.9,1340.7,2009,7,23,28.127,4.54
53810,36.96666667,105.9,1340.7,2009,7,24,28.395,3.966
53810,36.96666667,105.9,1340.7,2009,7,25,24.377,8.918
53810,36.96666667,105.9,1340.7,2009,7,26,8.334,8.374
53810,36.96666667,105.9,1340.7,2009,7,27,26.456,6.441
53810,36.96666667,105.9,1340.7,2009,7,28,26.573,6.185
53810,36.96666667,105.9,1340.7,2009,7,29,27.617,4.59
53810,36.96666667,105.9,1340.7,2009,7,30,9.636,9.035
53810,36.96666667,105.9,1340.7,2009,7,31,26.902,5.346
53810,36.96666667,105.9,1340.7,2009,8,1,20.13,10.974
53810,36.96666667,105.9,1340.7,2009,8,2,23.932,8.599
53810,36.96666667,105.9,1340.7,2009,8,3,8.139,8.178
53810,36.96666667,105.9,1340.7,2009,8,4,23.538,8.774
53810,36.96666667,105.9,1340.7,2009,8,5,27.627,3.562
53810,36.96666667,105.9,1340.7,2009,8,6,27.709,3.201
53810,36.96666667,105.9,1340.7,2009,8,7,23.854,8.144
53810,36.96666667,105.9,1340.7,2009,8,8,13.778,10.649
53810,36.96666667,105.9,1340.7,2009,8,9,7.969,8.007
53810,36.96666667,105.9,1340.7,2009,8,10,27.635,2.544
53810,36.96666667,105.9,1340.7,2009,8,11,27.902,1.893
53810,36.96666667,105.9,1340.7,2009,8,12,25.848,5.049
53810,36.96666667,105.9,1340.7,2009,8,13,25.785,4.954
53810,36.96666667,105.9,1340.7,2009,8,14,22.868,8.262
53810,36.96666667,105.9,1340.7,2009,8,15,17.407,10.797
53810,36.96666667,105.9,1340.7,2009,8,16,21.257,9.308
53810,36.96666667,105.9,1340.7,2009,8,17,24.651,5.867
53810,36.96666667,105.9,1340.7,2009,8,18,8.867,8.334
53810,36.96666667,105.9,1340.7,2009,8,19,13.606,10.274
53810,36.96666667,105.9,1340.7,2009,8,20,7.602,7.639
53810,36.96666667,105.9,1340.7,2009,8,21,7.571,7.607
53810,36.96666667,105.9,1340.7,2009,8,22,9.757,8.72
53810,36.96666667,105.9,1340.7,2009,8,23,7.499,7.535
53810,36.96666667,105.9,1340.7,2009,8,24,15.738,10.385
53810,36.96666667,105.9,1340.7,2009,8,25,7.412,7.448
53810,36.96666667,105.9,1340.7,2009,8,26,20.183,8.898
53810,36.96666667,105.9,1340.7,2009,8,27,24.202,4.53
53810,36.96666667,105.9,1340.7,2009,8,28,7.299,7.334
53810,36.96666667,105.9,1340.7,2009,8,29,24.03,4.341
53810,36.96666667,105.9,1340.7,2009,8,30,24.104,4.006
53810,36.96666667,105.9,1340.7,2009,8,31,23.702,4.357
53810,36.96666667,105.9,1340.7,2009,9,1,19.74,8.468
53810,36.96666667,105.9,1340.7,2009,9,2,22.953,4.986
53810,36.96666667,105.9,1340.7,2009,9,3,8.198,7.688
53810,36.96666667,105.9,1340.7,2009,9,4,15.181,9.754
53810,36.96666667,105.9,1340.7,2009,9,5,6.964,6.997
53810,36.96666667,105.9,1340.7,2009,9,6,6.915,6.948
53810,36.96666667,105.9,1340.7,2009,9,7,6.873,6.905
53810,36.96666667,105.9,1340.7,2009,9,8,6.823,6.856
53810,36.96666667,105.9,1340.7,2009,9,9,6.781,6.813
53810,36.96666667,105.9,1340.7,2009,9,10,6.738,6.77
53810,36.96666667,105.9,1340.7,2009,9,11,13.275,9.257
53810,36.96666667,105.9,1340.7,2009,9,12,6.651,6.683
53810,36.96666667,105.9,1340.7,2009,9,13,8.553,7.643
53810,36.96666667,105.9,1340.7,2009,9,14,21.25,4.581
53810,36.96666667,105.9,1340.7,2009,9,15,17.407,8.063
53810,36.96666667,105.9,1340.7,2009,9,16,20.49,5.133
53810,36.96666667,105.9,1340.7,2009,9,17,21.193,3.896
53810,36.96666667,105.9,1340.7,2009,9,18,21.507,3.138
53810,36.96666667,105.9,1340.7,2009,9,19,6.316,6.346
53810,36.96666667,105.9,1340.7,2009,9,20,21.832,2.01
53810,36.96666667,105.9,1340.7,2009,9,21,21.82,1.664
53810,36.96666667,105.9,1340.7,2009,9,22,20.765,3.157
53810,36.96666667,105.9,1340.7,2009,9,23,9.453,7.76
53810,36.96666667,105.9,1340.7,2009,9,24,21.332,1.568
53810,36.96666667,105.9,1340.7,2009,9,25,17.39,6.569
53810,36.96666667,105.9,1340.7,2009,9,26,20.83,1.828
53810,36.96666667,105.9,1340.7,2009,9,27,20.314,2.409
53810,36.96666667,105.9,1340.7,2009,9,28,20.712,1.376
53810,36.96666667,105.9,1340.7,2009,9,29,18.779,4.207
53810,36.96666667,105.9,1340.7,2009,9,30,10.03,7.71
53810,36.96666667,105.9,1340.7,2009,10,1,18.293,4.354
53810,36.96666667,105.9,1340.7,2009,10,2,18.327,4.106
53810,36.96666667,105.9,1340.7,2009,10,3,18.446,3.636
53810,36.96666667,105.9,1340.7,2009,10,4,19.983,0.748
53810,36.96666667,105.9,1340.7,2009,10,5,17.956,3.809
53810,36.96666667,105.9,1340.7,2009,10,6,12.47,7.577
53810,36.96666667,105.9,1340.7,2009,10,7,10.402,7.458
53810,36.96666667,105.9,1340.7,2009,10,8,13.791,7.008
53810,36.96666667,105.9,1340.7,2009,10,9,6.194,5.821
53810,36.96666667,105.9,1340.7,2009,10,10,5.282,5.307
53810,36.96666667,105.9,1340.7,2009,10,11,14.834,5.942
53810,36.96666667,105.9,1340.7,2009,10,12,14.963,5.657
53810,36.96666667,105.9,1340.7,2009,10,13,17.737,1.892
53810,36.96666667,105.9,1340.7,2009,10,14,17.615,1.802
53810,36.96666667,105.9,1340.7,2009,10,15,13.34,6.342
53810,36.96666667,105.9,1340.7,2009,10,16,17.622,1.196
53810,36.96666667,105.9,1340.7,2009,10,17,17.148,1.753
53810,36.96666667,105.9,1340.7,2009,10,18,16.784,2.064
53810,36.96666667,105.9,1340.7,2009,10,19,16.194,2.717
53810,36.96666667,105.9,1340.7,2009,10,20,15.866,2.97
53810,36.96666667,105.9,1340.7,2009,10,21,15.747,2.895
53810,36.96666667,105.9,1340.7,2009,10,22,16.095,2.101
53810,36.96666667,105.9,1340.7,2009,10,23,16.092,1.834
53810,36.96666667,105.9,1340.7,2009,10,24,13.062,5.296
53810,36.96666667,105.9,1340.7,2009,10,25,14.508,3.662
53810,36.96666667,105.9,1340.7,2009,10,26,13.63,4.453
53810,36.96666667,105.9,1340.7,2009,10,27,11.868,5.653
53810,36.96666667,105.9,1340.7,2009,10,28,15.416,1.6
53810,36.96666667,105.9,1340.7,2009,10,29,14.966,2.068
53810,36.96666667,105.9,1340.7,2009,10,30,7.086,5.672
53810,36.96666667,105.9,1340.7,2009,10,31,14.863,1.739
