station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57832,26.96666667,108.6666667,627.8,2007,3,2,0.879,5.289
57832,26.96666667,108.6666667,627.8,2007,3,3,8.134,7.112
57832,26.96666667,108.6666667,627.8,2007,3,4,4.313,5.353
57832,26.96666667,108.6666667,627.8,2007,3,5,5.803,5.39
57832,26.96666667,108.6666667,627.8,2007,3,6,4.073,5.422
57832,26.96666667,108.6666667,627.8,2007,3,7,5.25,5.453
57832,26.96666667,108.6666667,627.8,2007,3,8,7.301,6.575
57832,26.96666667,108.6666667,627.8,2007,3,9,12.849,8.719
57832,26.96666667,108.6666667,627.8,2007,3,10,13.683,8.957
57832,26.96666667,108.6666667,627.8,2007,3,11,6.014,5.587
57832,26.96666667,108.6666667,627.8,2007,3,12,8.069,6.319
57832,26.96666667,108.6666667,627.8,2007,3,13,11.499,7.514
57832,26.96666667,108.6666667,627.8,2007,3,14,5.469,5.681
57832,26.96666667,108.6666667,627.8,2007,3,15,2.861,5.716
57832,26.96666667,108.6666667,627.8,2007,3,16,2.457,5.745
57832,26.96666667,108.6666667,627.8,2007,3,17,4.171,5.78
57832,26.96666667,108.6666667,627.8,2007,3,18,0.711,5.808
57832,26.96666667,108.6666667,627.8,2007,3,19,5.444,5.837
57832,26.96666667,108.6666667,627.8,2007,3,20,18.937,8.772
57832,26.96666667,108.6666667,627.8,2007,3,21,8.461,5.898
57832,26.96666667,108.6666667,627.8,2007,3,22,3.35,5.931
57832,26.96666667,108.6666667,627.8,2007,3,23,7.81,5.959
57832,26.96666667,108.6666667,627.8,2007,3,24,5.264,5.991
57832,26.96666667,108.6666667,627.8,2007,3,25,5.076,6.018
57832,26.96666667,108.6666667,627.8,2007,3,26,4.367,6.051
57832,26.96666667,108.6666667,627.8,2007,3,27,14.221,9.702
57832,26.96666667,108.6666667,627.8,2007,3,28,15.697,9.639
57832,26.96666667,108.6666667,627.8,2007,3,29,20.132,9.271
57832,26.96666667,108.6666667,627.8,2007,3,30,20.628,8.784
57832,26.96666667,108.6666667,627.8,2007,3,31,20.236,9.145
57832,26.96666667,108.6666667,627.8,2007,4,1,8.114,6.215
57832,26.96666667,108.6666667,627.8,2007,4,2,7.474,6.246
57832,26.96666667,108.6666667,627.8,2007,4,3,4.429,6.27
57832,26.96666667,108.6666667,627.8,2007,4,4,5.458,6.294
57832,26.96666667,108.6666667,627.8,2007,4,5,20.977,8.695
57832,26.96666667,108.6666667,627.8,2007,4,6,6.573,6.347
57832,26.96666667,108.6666667,627.8,2007,4,7,5.526,6.372
57832,26.96666667,108.6666667,627.8,2007,4,8,13.836,9.702
57832,26.96666667,108.6666667,627.8,2007,4,9,4.826,6.424
57832,26.96666667,108.6666667,627.8,2007,4,10,19.854,9.627
57832,26.96666667,108.6666667,627.8,2007,4,11,22.018,9.035
57832,26.96666667,108.6666667,627.8,2007,4,12,13.54,9.223
57832,26.96666667,108.6666667,627.8,2007,4,13,16.274,10.431
57832,26.96666667,108.6666667,627.8,2007,4,14,16.523,10.549
57832,26.96666667,108.6666667,627.8,2007,4,15,18.459,10.577
57832,26.96666667,108.6666667,627.8,2007,4,16,15.058,10.023
57832,26.96666667,108.6666667,627.8,2007,4,17,15.326,10.198
57832,26.96666667,108.6666667,627.8,2007,4,18,22.581,9.481
57832,26.96666667,108.6666667,627.8,2007,4,19,24.281,8.604
57832,26.96666667,108.6666667,627.8,2007,4,20,13.516,9.731
57832,26.96666667,108.6666667,627.8,2007,4,21,8.199,6.68
57832,26.96666667,108.6666667,627.8,2007,4,22,10.833,8.521
57832,26.96666667,108.6666667,627.8,2007,4,23,6.78,6.717
57832,26.96666667,108.6666667,627.8,2007,4,24,5.837,6.732
57832,26.96666667,108.6666667,627.8,2007,4,25,13.127,9.056
57832,26.96666667,108.6666667,627.8,2007,4,26,4.673,6.768
57832,26.96666667,108.6666667,627.8,2007,4,27,9.556,7.985
57832,26.96666667,108.6666667,627.8,2007,4,28,4.231,6.8
57832,26.96666667,108.6666667,627.8,2007,4,29,15.605,10.735
57832,26.96666667,108.6666667,627.8,2007,4,30,23.385,9.708
57832,26.96666667,108.6666667,627.8,2007,5,1,23.626,9.849
57832,26.96666667,108.6666667,627.8,2007,5,2,24.103,9.668
57832,26.96666667,108.6666667,627.8,2007,5,3,20.062,11.065
57832,26.96666667,108.6666667,627.8,2007,5,4,7.308,6.891
57832,26.96666667,108.6666667,627.8,2007,5,5,24.609,9.027
57832,26.96666667,108.6666667,627.8,2007,5,6,25.198,8.96
57832,26.96666667,108.6666667,627.8,2007,5,7,25.012,9.217
57832,26.96666667,108.6666667,627.8,2007,5,8,24.544,9.151
57832,26.96666667,108.6666667,627.8,2007,5,9,24.244,9.488
57832,26.96666667,108.6666667,627.8,2007,5,10,23.961,9.509
57832,26.96666667,108.6666667,627.8,2007,5,11,15.236,10.429
57832,26.96666667,108.6666667,627.8,2007,5,12,9.571,7.63
57832,26.96666667,108.6666667,627.8,2007,5,13,13.819,9.306
57832,26.96666667,108.6666667,627.8,2007,5,14,19.992,11.319
57832,26.96666667,108.6666667,627.8,2007,5,15,17.119,11.128
57832,26.96666667,108.6666667,627.8,2007,5,16,5.931,7.032
57832,26.96666667,108.6666667,627.8,2007,5,17,7.583,7.044
57832,26.96666667,108.6666667,627.8,2007,5,18,13.586,9.852
57832,26.96666667,108.6666667,627.8,2007,5,19,20.239,11.112
57832,26.96666667,108.6666667,627.8,2007,5,20,20.228,11.199
57832,26.96666667,108.6666667,627.8,2007,5,21,7.202,7.073
57832,26.96666667,108.6666667,627.8,2007,5,22,12.378,9.42
57832,26.96666667,108.6666667,627.8,2007,5,23,16.467,11.233
57832,26.96666667,108.6666667,627.8,2007,5,24,9.039,7.098
57832,26.96666667,108.6666667,627.8,2007,5,25,6.771,7.106
57832,26.96666667,108.6666667,627.8,2007,5,26,21.167,11.024
57832,26.96666667,108.6666667,627.8,2007,5,27,7.368,7.116
57832,26.96666667,108.6666667,627.8,2007,5,28,15.528,10.767
57832,26.96666667,108.6666667,627.8,2007,5,29,15.401,10.97
57832,26.96666667,108.6666667,627.8,2007,5,30,21.115,10.74
57832,26.96666667,108.6666667,627.8,2007,5,31,22.659,10.261
57832,26.96666667,108.6666667,627.8,2007,6,1,6.353,7.139
57832,26.96666667,108.6666667,627.8,2007,6,2,15.313,11.042
57832,26.96666667,108.6666667,627.8,2007,6,3,5.472,7.15
57832,26.96666667,108.6666667,627.8,2007,6,4,10.696,8.781
57832,26.96666667,108.6666667,627.8,2007,6,5,19.654,11.177
57832,26.96666667,108.6666667,627.8,2007,6,6,6.677,7.159
57832,26.96666667,108.6666667,627.8,2007,6,7,4.947,7.164
57832,26.96666667,108.6666667,627.8,2007,6,8,5.281,7.169
57832,26.96666667,108.6666667,627.8,2007,6,9,5.17,7.164
57832,26.96666667,108.6666667,627.8,2007,6,10,1.481,7.17
57832,26.96666667,108.6666667,627.8,2007,6,11,10.247,8.395
57832,26.96666667,108.6666667,627.8,2007,6,12,4.954,7.175
57832,26.96666667,108.6666667,627.8,2007,6,13,12.497,9.828
57832,26.96666667,108.6666667,627.8,2007,6,14,21.773,11.207
57832,26.96666667,108.6666667,627.8,2007,6,15,16.242,11.211
57832,26.96666667,108.6666667,627.8,2007,6,16,12.012,9.625
57832,26.96666667,108.6666667,627.8,2007,6,17,7.114,7.178
57832,26.96666667,108.6666667,627.8,2007,6,18,12.353,10.077
57832,26.96666667,108.6666667,627.8,2007,6,19,14.658,10.648
57832,26.96666667,108.6666667,627.8,2007,6,20,18.615,11.586
57832,26.96666667,108.6666667,627.8,2007,6,21,21.895,10.77
57832,26.96666667,108.6666667,627.8,2007,6,22,21.963,10.352
57832,26.96666667,108.6666667,627.8,2007,6,23,17.155,11.574
57832,26.96666667,108.6666667,627.8,2007,6,24,13.261,10.27
57832,26.96666667,108.6666667,627.8,2007,6,25,11.68,9.696
57832,26.96666667,108.6666667,627.8,2007,6,26,11.005,9.044
57832,26.96666667,108.6666667,627.8,2007,6,27,22.563,10.426
57832,26.96666667,108.6666667,627.8,2007,6,28,22.515,10.507
57832,26.96666667,108.6666667,627.8,2007,6,29,21.522,10.463
57832,26.96666667,108.6666667,627.8,2007,6,30,14.528,10.825
57832,26.96666667,108.6666667,627.8,2007,7,1,11.999,9.479
57832,26.96666667,108.6666667,627.8,2007,7,2,16.078,11.383
57832,26.96666667,108.6666667,627.8,2007,7,3,20.959,10.688
57832,26.96666667,108.6666667,627.8,2007,7,4,21.982,10.355
57832,26.96666667,108.6666667,627.8,2007,7,5,20.858,10.96
57832,26.96666667,108.6666667,627.8,2007,7,6,10.352,9.127
57832,26.96666667,108.6666667,627.8,2007,7,7,22.194,10.498
57832,26.96666667,108.6666667,627.8,2007,7,8,22.005,9.842
57832,26.96666667,108.6666667,627.8,2007,7,9,15.525,11.251
57832,26.96666667,108.6666667,627.8,2007,7,10,15.708,11.122
57832,26.96666667,108.6666667,627.8,2007,7,11,8.125,7.274
57832,26.96666667,108.6666667,627.8,2007,7,12,7.484,7.112
57832,26.96666667,108.6666667,627.8,2007,7,13,10.555,8.843
57832,26.96666667,108.6666667,627.8,2007,7,14,19.59,11.091
57832,26.96666667,108.6666667,627.8,2007,7,15,15.709,11.002
57832,26.96666667,108.6666667,627.8,2007,7,16,11.898,9.177
57832,26.96666667,108.6666667,627.8,2007,7,17,12.086,10.292
57832,26.96666667,108.6666667,627.8,2007,7,18,15.567,11.405
57832,26.96666667,108.6666667,627.8,2007,7,19,17.731,11.266
57832,26.96666667,108.6666667,627.8,2007,7,20,20.707,10.984
57832,26.96666667,108.6666667,627.8,2007,7,21,21.765,10.37
57832,26.96666667,108.6666667,627.8,2007,7,22,18.101,11.353
57832,26.96666667,108.6666667,627.8,2007,7,23,15.107,10.461
57832,26.96666667,108.6666667,627.8,2007,7,24,16.462,11.241
57832,26.96666667,108.6666667,627.8,2007,7,25,11.473,8.604
57832,26.96666667,108.6666667,627.8,2007,7,26,7.127,6.999
57832,26.96666667,108.6666667,627.8,2007,7,27,16.702,11.077
57832,26.96666667,108.6666667,627.8,2007,7,28,17.178,11.216
57832,26.96666667,108.6666667,627.8,2007,7,29,19.792,10.812
57832,26.96666667,108.6666667,627.8,2007,7,30,20.956,10.556
57832,26.96666667,108.6666667,627.8,2007,7,31,17.427,11.125
57832,26.96666667,108.6666667,627.8,2007,8,1,16.799,11.066
57832,26.96666667,108.6666667,627.8,2007,8,2,21.822,9.873
57832,26.96666667,108.6666667,627.8,2007,8,3,20.816,10.596
57832,26.96666667,108.6666667,627.8,2007,8,4,17.918,11.125
57832,26.96666667,108.6666667,627.8,2007,8,5,22.602,9.507
57832,26.96666667,108.6666667,627.8,2007,8,6,21.994,10.071
57832,26.96666667,108.6666667,627.8,2007,8,7,21.893,10.242
57832,26.96666667,108.6666667,627.8,2007,8,8,20.529,10.5
57832,26.96666667,108.6666667,627.8,2007,8,9,16.084,10.78
57832,26.96666667,108.6666667,627.8,2007,8,10,19.142,10.522
57832,26.96666667,108.6666667,627.8,2007,8,11,9.882,8.382
57832,26.96666667,108.6666667,627.8,2007,8,12,6.591,6.778
57832,26.96666667,108.6666667,627.8,2007,8,13,11.961,9.028
57832,26.96666667,108.6666667,627.8,2007,8,14,22.923,8.933
57832,26.96666667,108.6666667,627.8,2007,8,15,22.056,9.79
57832,26.96666667,108.6666667,627.8,2007,8,16,15.854,10.418
57832,26.96666667,108.6666667,627.8,2007,8,17,6.245,6.696
57832,26.96666667,108.6666667,627.8,2007,8,18,13.918,10.201
57832,26.96666667,108.6666667,627.8,2007,8,19,21.359,9.649
57832,26.96666667,108.6666667,627.8,2007,8,20,17.201,10.674
57832,26.96666667,108.6666667,627.8,2007,8,21,18.556,10.65
57832,26.96666667,108.6666667,627.8,2007,8,22,10.144,8.176
57832,26.96666667,108.6666667,627.8,2007,8,23,4.547,6.585
57832,26.96666667,108.6666667,627.8,2007,8,24,5.847,6.712
57832,26.96666667,108.6666667,627.8,2007,8,25,14.69,10.325
57832,26.96666667,108.6666667,627.8,2007,8,26,13.901,10.336
57832,26.96666667,108.6666667,627.8,2007,8,27,15.629,10.411
57832,26.96666667,108.6666667,627.8,2007,8,28,16.123,10.451
57832,26.96666667,108.6666667,627.8,2007,8,29,19.08,9.9
57832,26.96666667,108.6666667,627.8,2007,8,30,20.932,9.137
57832,26.96666667,108.6666667,627.8,2007,8,31,21.281,8.77
57832,26.96666667,108.6666667,627.8,2007,9,1,7.644,6.387
57832,26.96666667,108.6666667,627.8,2007,9,2,3.324,6.359
57832,26.96666667,108.6666667,627.8,2007,9,3,2.177,6.337
57832,26.96666667,108.6666667,627.8,2007,9,4,17.843,9.719
57832,26.96666667,108.6666667,627.8,2007,9,5,6.821,6.29
57832,26.96666667,108.6666667,627.8,2007,9,6,6.536,6.26
57832,26.96666667,108.6666667,627.8,2007,9,7,4.685,6.237
57832,26.96666667,108.6666667,627.8,2007,9,8,2.963,6.208
57832,26.96666667,108.6666667,627.8,2007,9,9,0.757,6.184
57832,26.96666667,108.6666667,627.8,2007,9,10,2.47,6.158
57832,26.96666667,108.6666667,627.8,2007,9,11,3.703,6.134
57832,26.96666667,108.6666667,627.8,2007,9,12,5.298,6.109
57832,26.96666667,108.6666667,627.8,2007,9,13,6.544,6.078
57832,26.96666667,108.6666667,627.8,2007,9,14,4.878,6.053
57832,26.96666667,108.6666667,627.8,2007,9,15,17.856,9.478
57832,26.96666667,108.6666667,627.8,2007,9,16,17.446,9.608
57832,26.96666667,108.6666667,627.8,2007,9,17,5.856,5.964
57832,26.96666667,108.6666667,627.8,2007,9,18,19.684,8.03
57832,26.96666667,108.6666667,627.8,2007,9,19,20.087,8.154
57832,26.96666667,108.6666667,627.8,2007,9,20,20.006,8.118
57832,26.96666667,108.6666667,627.8,2007,9,21,19.33,8.232
57832,26.96666667,108.6666667,627.8,2007,9,22,18.545,8.788
57832,26.96666667,108.6666667,627.8,2007,9,23,19.972,7.694
57832,26.96666667,108.6666667,627.8,2007,9,24,3.58,5.754
57832,26.96666667,108.6666667,627.8,2007,9,25,2.296,5.726
57832,26.96666667,108.6666667,627.8,2007,9,26,10.773,8.085
57832,26.96666667,108.6666667,627.8,2007,9,27,16.052,9.01
57832,26.96666667,108.6666667,627.8,2007,9,28,16.527,8.763
57832,26.96666667,108.6666667,627.8,2007,9,29,5.846,5.6
57832,26.96666667,108.6666667,627.8,2007,9,30,5.363,5.571
57832,26.96666667,108.6666667,627.8,2007,10,1,4.531,5.535
57832,26.96666667,108.6666667,627.8,2007,10,2,2.056,5.511
57832,26.96666667,108.6666667,627.8,2007,10,3,1.711,5.475
57832,26.96666667,108.6666667,627.8,2007,10,4,8.921,7.054
57832,26.96666667,108.6666667,627.8,2007,10,5,13.223,8.667
57832,26.96666667,108.6666667,627.8,2007,10,6,14.577,8.648
57832,26.96666667,108.6666667,627.8,2007,10,7,12.939,8.568
57832,26.96666667,108.6666667,627.8,2007,10,8,5.012,5.316
57832,26.96666667,108.6666667,627.8,2007,10,9,8.088,6.966
57832,26.96666667,108.6666667,627.8,2007,10,10,6.841,5.665
57832,26.96666667,108.6666667,627.8,2007,10,11,4.815,5.221
57832,26.96666667,108.6666667,627.8,2007,10,12,8.62,7.364
57832,26.96666667,108.6666667,627.8,2007,10,13,5.153,5.152
57832,26.96666667,108.6666667,627.8,2007,10,14,0.384,5.119
57832,26.96666667,108.6666667,627.8,2007,10,15,5.925,5.751
57832,26.96666667,108.6666667,627.8,2007,10,16,5.106,5.059
57832,26.96666667,108.6666667,627.8,2007,10,17,11.306,7.939
57832,26.96666667,108.6666667,627.8,2007,10,18,3.678,4.993
57832,26.96666667,108.6666667,627.8,2007,10,19,11.206,7.722
57832,26.96666667,108.6666667,627.8,2007,10,20,11.592,7.593
57832,26.96666667,108.6666667,627.8,2007,10,21,5.496,4.898
57832,26.96666667,108.6666667,627.8,2007,10,22,3.514,4.87
57832,26.96666667,108.6666667,627.8,2007,10,23,7.373,5.825
57832,26.96666667,108.6666667,627.8,2007,10,24,4.72,4.807
57832,26.96666667,108.6666667,627.8,2007,10,25,3.372,4.773
57832,26.96666667,108.6666667,627.8,2007,10,26,13.051,7.574
57832,26.96666667,108.6666667,627.8,2007,10,27,11.093,7.386
57832,26.96666667,108.6666667,627.8,2007,10,28,5.78,4.686
57832,26.96666667,108.6666667,627.8,2007,10,29,3.058,4.652
57832,26.96666667,108.6666667,627.8,2007,10,30,3.476,4.628
57832,26.96666667,108.6666667,627.8,2007,10,31,5.631,4.985
57832,26.96666667,108.6666667,627.8,2007,11,1,3.497,4.569
57832,26.96666667,108.6666667,627.8,2007,11,2,13.045,7.197
57832,26.96666667,108.6666667,627.8,2007,11,3,4.745,4.509
57832,26.96666667,108.6666667,627.8,2007,11,4,11.528,7.23
57832,26.96666667,108.6666667,627.8,2007,11,5,15.819,5.721
57832,26.96666667,108.6666667,627.8,2007,11,6,15.801,5.834
57832,26.96666667,108.6666667,627.8,2007,11,7,15.941,5.801
57832,26.96666667,108.6666667,627.8,2007,11,8,13.923,6.74
57832,26.96666667,108.6666667,627.8,2007,11,9,13.762,6.652
57832,26.96666667,108.6666667,627.8,2007,11,10,14.05,6.435
57832,26.96666667,108.6666667,627.8,2007,11,11,10.828,6.87
57832,26.96666667,108.6666667,627.8,2007,11,12,5.489,4.273
57832,26.96666667,108.6666667,627.8,2007,11,13,4.674,4.25
57832,26.96666667,108.6666667,627.8,2007,11,14,9.5,6.537
57832,26.96666667,108.6666667,627.8,2007,11,15,13.678,6.309
57832,26.96666667,108.6666667,627.8,2007,11,16,4.666,4.186
57832,26.96666667,108.6666667,627.8,2007,11,17,1.987,4.162
57832,26.96666667,108.6666667,627.8,2007,11,18,1.975,4.138
57832,26.96666667,108.6666667,627.8,2007,11,19,3.093,4.118
57832,26.96666667,108.6666667,627.8,2007,11,20,9.771,6.522
57832,26.96666667,108.6666667,627.8,2007,11,21,4.255,4.075
57832,26.96666667,108.6666667,627.8,2007,11,22,4.436,4.061
57832,26.96666667,108.6666667,627.8,2007,11,23,13.379,5.996
57832,26.96666667,108.6666667,627.8,2007,11,24,13.642,5.76
57832,26.96666667,108.6666667,627.8,2007,11,25,10.677,6.462
57832,26.96666667,108.6666667,627.8,2007,11,26,13.074,5.73
57832,26.96666667,108.6666667,627.8,2007,11,27,13.17,5.303
57832,26.96666667,108.6666667,627.8,2007,11,28,14.668,5.017
57832,26.96666667,108.6666667,627.8,2007,11,29,8.47,5.307
57832,26.96666667,108.6666667,627.8,2007,11,30,12.391,5.983
57832,26.96666667,108.6666667,627.8,2007,12,1,10.439,6.161
57832,26.96666667,108.6666667,627.8,2007,12,2,3.831,3.902
57832,26.96666667,108.6666667,627.8,2007,12,3,4.093,3.89
57832,26.96666667,108.6666667,627.8,2007,12,4,2.027,3.877
57832,26.96666667,108.6666667,627.8,2007,12,5,1.847,3.869
57832,26.96666667,108.6666667,627.8,2007,12,6,9.998,6.201
57832,26.96666667,108.6666667,627.8,2007,12,7,9.6,6.203
57832,26.96666667,108.6666667,627.8,2007,12,8,4.132,3.838
57832,26.96666667,108.6666667,627.8,2007,12,9,1.316,3.83
57832,26.96666667,108.6666667,627.8,2007,12,10,3.859,3.823
57832,26.96666667,108.6666667,627.8,2007,12,11,1.992,3.811
57832,26.96666667,108.6666667,627.8,2007,12,12,2.297,3.805
57832,26.96666667,108.6666667,627.8,2007,12,13,3.966,3.799
57832,26.96666667,108.6666667,627.8,2007,12,14,2.219,3.796
57832,26.96666667,108.6666667,627.8,2007,12,15,2.559,3.796
57832,26.96666667,108.6666667,627.8,2007,12,16,1.414,3.79
57832,26.96666667,108.6666667,627.8,2007,12,17,1.059,3.79
57832,26.96666667,108.6666667,627.8,2007,12,18,1.518,3.784
57832,26.96666667,108.6666667,627.8,2007,12,19,12.303,5.439
57832,26.96666667,108.6666667,627.8,2007,12,20,2.059,3.784
57832,26.96666667,108.6666667,627.8,2007,12,21,1.62,3.788
57832,26.96666667,108.6666667,627.8,2007,12,22,2.675,3.788
57832,26.96666667,108.6666667,627.8,2007,12,23,2.951,3.788
57832,26.96666667,108.6666667,627.8,2007,12,24,1.808,3.788
57832,26.96666667,108.6666667,627.8,2007,12,25,1.415,3.794
57832,26.96666667,108.6666667,627.8,2007,12,26,0.926,3.794
57832,26.96666667,108.6666667,627.8,2007,12,27,0.785,3.8
57832,26.96666667,108.6666667,627.8,2007,12,28,-0.376,3.806
57832,26.96666667,108.6666667,627.8,2007,12,29,2.075,3.812
57832,26.96666667,108.6666667,627.8,2007,12,30,1.067,3.818
57832,26.96666667,108.6666667,627.8,2007,12,31,2.081,3.825
57832,26.96666667,108.6666667,627.8,2008,1,1,3.65,3.831
57832,26.96666667,108.6666667,627.8,2008,1,2,5.262,3.843
57832,26.96666667,108.6666667,627.8,2008,1,3,4.082,3.849
57832,26.96666667,108.6666667,627.8,2008,1,4,2.728,3.862
57832,26.96666667,108.6666667,627.8,2008,1,5,12.419,5.943
57832,26.96666667,108.6666667,627.8,2008,1,6,12.567,6.05
57832,26.96666667,108.6666667,627.8,2008,1,7,10.349,6.158
57832,26.96666667,108.6666667,627.8,2008,1,8,5.146,3.911
57832,26.96666667,108.6666667,627.8,2008,1,9,10.811,6.286
57832,26.96666667,108.6666667,627.8,2008,1,10,7.249,4.696
57832,26.96666667,108.6666667,627.8,2008,1,11,5.258,3.95
57832,26.96666667,108.6666667,627.8,2008,1,12,3.088,3.963
57832,26.96666667,108.6666667,627.8,2008,1,13,1.485,3.981
57832,26.96666667,108.6666667,627.8,2008,1,14,1.909,3.999
57832,26.96666667,108.6666667,627.8,2008,1,15,2.642,4.018
57832,26.96666667,108.6666667,627.8,2008,1,16,2.02,4.036
57832,26.96666667,108.6666667,627.8,2008,1,17,3.103,4.055
57832,26.96666667,108.6666667,627.8,2008,1,18,0.676,4.069
57832,26.96666667,108.6666667,627.8,2008,1,19,-0.404,4.093
57832,26.96666667,108.6666667,627.8,2008,1,20,-0.406,4.112
57832,26.96666667,108.6666667,627.8,2008,1,21,-1.057,4.136
57832,26.96666667,108.6666667,627.8,2008,1,22,0.69,4.154
57832,26.96666667,108.6666667,627.8,2008,1,23,-0.412,4.174
57832,26.96666667,108.6666667,627.8,2008,1,24,1.312,4.198
57832,26.96666667,108.6666667,627.8,2008,1,25,0.317,4.223
57832,26.96666667,108.6666667,627.8,2008,1,26,0.318,4.247
57832,26.96666667,108.6666667,627.8,2008,1,27,1.192,4.267
57832,26.96666667,108.6666667,627.8,2008,1,28,1.721,4.291
57832,26.96666667,108.6666667,627.8,2008,1,29,3.425,4.321
57832,26.96666667,108.6666667,627.8,2008,1,30,1.968,4.345
57832,26.96666667,108.6666667,627.8,2008,1,31,1.869,4.37
57832,26.96666667,108.6666667,627.8,2008,2,1,1.373,4.394
57832,26.96666667,108.6666667,627.8,2008,2,2,12.892,6.736
57832,26.96666667,108.6666667,627.8,2008,2,3,4.33,4.453
57832,26.96666667,108.6666667,627.8,2008,2,4,3.093,4.479
57832,26.96666667,108.6666667,627.8,2008,2,5,3.386,4.508
57832,26.96666667,108.6666667,627.8,2008,2,6,2.469,4.537
57832,26.96666667,108.6666667,627.8,2008,2,7,4.48,4.562
57832,26.96666667,108.6666667,627.8,2008,2,8,4.086,4.592
57832,26.96666667,108.6666667,627.8,2008,2,9,2.702,4.622
57832,26.96666667,108.6666667,627.8,2008,2,10,3.058,4.651
57832,26.96666667,108.6666667,627.8,2008,2,11,6.916,5.85
57832,26.96666667,108.6666667,627.8,2008,2,12,13.814,6.825
57832,26.96666667,108.6666667,627.8,2008,2,13,4.789,4.745
57832,26.96666667,108.6666667,627.8,2008,2,14,15.383,6.347
57832,26.96666667,108.6666667,627.8,2008,2,15,16.488,6.959
57832,26.96666667,108.6666667,627.8,2008,2,16,5.82,4.838
57832,26.96666667,108.6666667,627.8,2008,2,17,3.656,4.867
57832,26.96666667,108.6666667,627.8,2008,2,18,3.462,4.901
57832,26.96666667,108.6666667,627.8,2008,2,19,1.979,4.935
57832,26.96666667,108.6666667,627.8,2008,2,20,7.556,5.866
57832,26.96666667,108.6666667,627.8,2008,2,21,5.57,4.997
57832,26.96666667,108.6666667,627.8,2008,2,22,6.108,5.026
57832,26.96666667,108.6666667,627.8,2008,2,23,10.573,7.74
57832,26.96666667,108.6666667,627.8,2008,2,24,5.928,5.093
57832,26.96666667,108.6666667,627.8,2008,2,25,4.26,5.126
57832,26.96666667,108.6666667,627.8,2008,2,26,4.758,5.159
57832,26.96666667,108.6666667,627.8,2008,2,27,5.463,5.191
57832,26.96666667,108.6666667,627.8,2008,2,28,6.494,5.521
57832,26.96666667,108.6666667,627.8,2008,2,29,19.053,6.75
57832,26.96666667,108.6666667,627.8,2008,3,1,19.499,7.122
57832,26.96666667,108.6666667,627.8,2008,3,2,18.802,7.687
57832,26.96666667,108.6666667,627.8,2008,3,3,7.723,5.353
57832,26.96666667,108.6666667,627.8,2008,3,4,9.407,7.105
57832,26.96666667,108.6666667,627.8,2008,3,5,15.033,8.749
57832,26.96666667,108.6666667,627.8,2008,3,6,7.954,5.453
57832,26.96666667,108.6666667,627.8,2008,3,7,5.947,5.484
57832,26.96666667,108.6666667,627.8,2008,3,8,13.576,8.845
57832,26.96666667,108.6666667,627.8,2008,3,9,3.553,5.551
57832,26.96666667,108.6666667,627.8,2008,3,10,5.588,5.587
57832,26.96666667,108.6666667,627.8,2008,3,11,12.31,8.01
57832,26.96666667,108.6666667,627.8,2008,3,12,5.329,5.652
57832,26.96666667,108.6666667,627.8,2008,3,13,5.24,5.681
57832,26.96666667,108.6666667,627.8,2008,3,14,2.59,5.716
57832,26.96666667,108.6666667,627.8,2008,3,15,2.457,5.745
57832,26.96666667,108.6666667,627.8,2008,3,16,2.472,5.78
57832,26.96666667,108.6666667,627.8,2008,3,17,1.815,5.808
57832,26.96666667,108.6666667,627.8,2008,3,18,16.8,9.219
57832,26.96666667,108.6666667,627.8,2008,3,19,11.25,7.972
57832,26.96666667,108.6666667,627.8,2008,3,20,4.753,5.898
57832,26.96666667,108.6666667,627.8,2008,3,21,3.9,5.931
57832,26.96666667,108.6666667,627.8,2008,3,22,14.975,9.581
57832,26.96666667,108.6666667,627.8,2008,3,23,20.467,8.476
57832,26.96666667,108.6666667,627.8,2008,3,24,15.804,9.574
57832,26.96666667,108.6666667,627.8,2008,3,25,4.079,6.051
57832,26.96666667,108.6666667,627.8,2008,3,26,19.791,9.011
57832,26.96666667,108.6666667,627.8,2008,3,27,6.618,6.102
57832,26.96666667,108.6666667,627.8,2008,3,28,14.08,9.898
57832,26.96666667,108.6666667,627.8,2008,3,29,6.955,6.159
57832,26.96666667,108.6666667,627.8,2008,3,30,2.805,6.19
57832,26.96666667,108.6666667,627.8,2008,3,31,4.578,6.215
57832,26.96666667,108.6666667,627.8,2008,4,1,5.268,6.246
57832,26.96666667,108.6666667,627.8,2008,4,2,4.71,6.27
57832,26.96666667,108.6666667,627.8,2008,4,3,4.542,6.294
57832,26.96666667,108.6666667,627.8,2008,4,4,7.049,6.324
57832,26.96666667,108.6666667,627.8,2008,4,5,13.908,9.593
57832,26.96666667,108.6666667,627.8,2008,4,6,19.708,9.885
57832,26.96666667,108.6666667,627.8,2008,4,7,22.366,8.576
57832,26.96666667,108.6666667,627.8,2008,4,8,20.794,8.979
57832,26.96666667,108.6666667,627.8,2008,4,9,7.75,6.442
57832,26.96666667,108.6666667,627.8,2008,4,10,4.138,6.464
57832,26.96666667,108.6666667,627.8,2008,4,11,6.313,6.493
57832,26.96666667,108.6666667,627.8,2008,4,12,0.797,6.51
57832,26.96666667,108.6666667,627.8,2008,4,13,2.962,6.538
57832,26.96666667,108.6666667,627.8,2008,4,14,2.629,6.555
