station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58917,25.08333333,116.1,308.2,2007,10,17,13.616,8.289
58917,25.08333333,116.1,308.2,2007,10,18,18.207,5.989
58917,25.08333333,116.1,308.2,2007,10,19,17.515,6.098
58917,25.08333333,116.1,308.2,2007,10,20,18.029,5.719
58917,25.08333333,116.1,308.2,2007,10,21,17.762,6.085
58917,25.08333333,116.1,308.2,2007,10,22,17.828,5.939
58917,25.08333333,116.1,308.2,2007,10,23,17.526,6.042
58917,25.08333333,116.1,308.2,2007,10,24,17.758,5.699
58917,25.08333333,116.1,308.2,2007,10,25,17.919,5.381
58917,25.08333333,116.1,308.2,2007,10,26,16.944,5.909
58917,25.08333333,116.1,308.2,2007,10,27,17.195,5.758
58917,25.08333333,116.1,308.2,2007,10,28,17.101,5.897
58917,25.08333333,116.1,308.2,2007,10,29,16.649,5.994
58917,25.08333333,116.1,308.2,2007,10,30,15.843,6.02
58917,25.08333333,116.1,308.2,2007,10,31,3.748,4.058
58917,25.08333333,116.1,308.2,2007,11,1,3.656,4.038
58917,25.08333333,116.1,308.2,2007,11,2,12.157,7.547
58917,25.08333333,116.1,308.2,2007,11,3,16.111,5.612
58917,25.08333333,116.1,308.2,2007,11,4,16.434,5.182
58917,25.08333333,116.1,308.2,2007,11,5,15.528,5.813
58917,25.08333333,116.1,308.2,2007,11,6,16.012,5.385
58917,25.08333333,116.1,308.2,2007,11,7,14.095,6.658
58917,25.08333333,116.1,308.2,2007,11,8,12.828,7.116
58917,25.08333333,116.1,308.2,2007,11,9,16.507,4.479
58917,25.08333333,116.1,308.2,2007,11,10,16.702,4.604
58917,25.08333333,116.1,308.2,2007,11,11,16.346,4.891
58917,25.08333333,116.1,308.2,2007,11,12,15.984,5.163
58917,25.08333333,116.1,308.2,2007,11,13,15.923,5.111
58917,25.08333333,116.1,308.2,2007,11,14,15.763,5.165
58917,25.08333333,116.1,308.2,2007,11,15,15.72,5.112
58917,25.08333333,116.1,308.2,2007,11,16,15.533,5.165
58917,25.08333333,116.1,308.2,2007,11,17,14.614,5.557
58917,25.08333333,116.1,308.2,2007,11,18,3.224,3.685
58917,25.08333333,116.1,308.2,2007,11,19,6.213,5.454
58917,25.08333333,116.1,308.2,2007,11,20,14.933,4.872
58917,25.08333333,116.1,308.2,2007,11,21,15.24,4.845
58917,25.08333333,116.1,308.2,2007,11,22,15.322,4.685
58917,25.08333333,116.1,308.2,2007,11,23,14.866,4.93
58917,25.08333333,116.1,308.2,2007,11,24,13.175,6.032
58917,25.08333333,116.1,308.2,2007,11,25,10.266,6.722
58917,25.08333333,116.1,308.2,2007,11,26,3.075,3.56
58917,25.08333333,116.1,308.2,2007,11,27,12.223,6.104
58917,25.08333333,116.1,308.2,2007,11,28,14.83,4.6
58917,25.08333333,116.1,308.2,2007,11,29,15.067,4.557
58917,25.08333333,116.1,308.2,2007,11,30,15.232,4.473
58917,25.08333333,116.1,308.2,2007,12,1,15.309,4.295
58917,25.08333333,116.1,308.2,2007,12,2,10.744,6.587
58917,25.08333333,116.1,308.2,2007,12,3,12.875,5.778
58917,25.08333333,116.1,308.2,2007,12,4,13.076,5.808
58917,25.08333333,116.1,308.2,2007,12,5,9.925,6.466
58917,25.08333333,116.1,308.2,2007,12,6,13.208,5.664
58917,25.08333333,116.1,308.2,2007,12,7,13.278,5.303
58917,25.08333333,116.1,308.2,2007,12,8,13.452,5.455
58917,25.08333333,116.1,308.2,2007,12,9,6.567,4.827
58917,25.08333333,116.1,308.2,2007,12,10,11.787,6.258
58917,25.08333333,116.1,308.2,2007,12,11,11.469,6.331
58917,25.08333333,116.1,308.2,2007,12,12,12.48,5.844
58917,25.08333333,116.1,308.2,2007,12,13,12.722,5.449
58917,25.08333333,116.1,308.2,2007,12,14,11.678,6.172
58917,25.08333333,116.1,308.2,2007,12,15,13.218,5.446
58917,25.08333333,116.1,308.2,2007,12,16,11.001,6.367
58917,25.08333333,116.1,308.2,2007,12,17,6.973,5.166
58917,25.08333333,116.1,308.2,2007,12,18,3.191,3.394
58917,25.08333333,116.1,308.2,2007,12,19,8.528,6.199
58917,25.08333333,116.1,308.2,2007,12,20,8.568,6.086
58917,25.08333333,116.1,308.2,2007,12,21,9.131,6.182
58917,25.08333333,116.1,308.2,2007,12,22,3.296,3.397
58917,25.08333333,116.1,308.2,2007,12,23,2.65,3.397
58917,25.08333333,116.1,308.2,2007,12,24,2.806,3.397
58917,25.08333333,116.1,308.2,2007,12,25,2.938,3.402
58917,25.08333333,116.1,308.2,2007,12,26,13.406,4.967
58917,25.08333333,116.1,308.2,2007,12,27,13.063,5.406
58917,25.08333333,116.1,308.2,2007,12,28,12.3,5.574
58917,25.08333333,116.1,308.2,2007,12,29,5.036,4.488
58917,25.08333333,116.1,308.2,2007,12,30,2.936,3.423
58917,25.08333333,116.1,308.2,2007,12,31,10.937,6.33
58917,25.08333333,116.1,308.2,2008,1,1,13.191,5.218
58917,25.08333333,116.1,308.2,2008,1,2,14.337,4.545
58917,25.08333333,116.1,308.2,2008,1,3,14.985,4.276
58917,25.08333333,116.1,308.2,2008,1,4,14.742,4.588
58917,25.08333333,116.1,308.2,2008,1,5,14.722,4.602
58917,25.08333333,116.1,308.2,2008,1,6,14.659,4.755
58917,25.08333333,116.1,308.2,2008,1,7,14.325,5.048
58917,25.08333333,116.1,308.2,2008,1,8,3.815,3.5
58917,25.08333333,116.1,308.2,2008,1,9,3.721,3.51
58917,25.08333333,116.1,308.2,2008,1,10,12.918,6.007
58917,25.08333333,116.1,308.2,2008,1,11,11.189,6.616
58917,25.08333333,116.1,308.2,2008,1,12,13.81,5.549
58917,25.08333333,116.1,308.2,2008,1,13,5.274,4.269
58917,25.08333333,116.1,308.2,2008,1,14,10.907,6.669
58917,25.08333333,116.1,308.2,2008,1,15,8.105,6.362
58917,25.08333333,116.1,308.2,2008,1,16,6.22,5.38
58917,25.08333333,116.1,308.2,2008,1,17,2.882,3.618
58917,25.08333333,116.1,308.2,2008,1,18,9.806,6.679
58917,25.08333333,116.1,308.2,2008,1,19,13.823,6.059
58917,25.08333333,116.1,308.2,2008,1,20,12.123,6.792
58917,25.08333333,116.1,308.2,2008,1,21,11.483,6.83
58917,25.08333333,116.1,308.2,2008,1,22,3.174,3.7
58917,25.08333333,116.1,308.2,2008,1,23,8.979,6.516
58917,25.08333333,116.1,308.2,2008,1,24,4.738,4.185
58917,25.08333333,116.1,308.2,2008,1,25,3.049,3.757
58917,25.08333333,116.1,308.2,2008,1,26,2.534,3.776
58917,25.08333333,116.1,308.2,2008,1,27,2.693,3.793
58917,25.08333333,116.1,308.2,2008,1,28,2.832,3.812
58917,25.08333333,116.1,308.2,2008,1,29,2.81,3.837
58917,25.08333333,116.1,308.2,2008,1,30,2.531,3.857
58917,25.08333333,116.1,308.2,2008,1,31,2.418,3.878
58917,25.08333333,116.1,308.2,2008,2,1,2.496,3.897
58917,25.08333333,116.1,308.2,2008,2,2,2.292,3.922
58917,25.08333333,116.1,308.2,2008,2,3,14.414,6.288
58917,25.08333333,116.1,308.2,2008,2,4,7.882,5.976
58917,25.08333333,116.1,308.2,2008,2,5,3.575,3.991
58917,25.08333333,116.1,308.2,2008,2,6,2.802,4.015
58917,25.08333333,116.1,308.2,2008,2,7,2.865,4.035
58917,25.08333333,116.1,308.2,2008,2,8,3.015,4.059
58917,25.08333333,116.1,308.2,2008,2,9,15.838,6.153
58917,25.08333333,116.1,308.2,2008,2,10,5.524,4.765
58917,25.08333333,116.1,308.2,2008,2,11,3.519,4.132
58917,25.08333333,116.1,308.2,2008,2,12,16.614,5.901
58917,25.08333333,116.1,308.2,2008,2,13,13.503,7.783
58917,25.08333333,116.1,308.2,2008,2,14,14.974,7.322
58917,25.08333333,116.1,308.2,2008,2,15,17.841,5.586
58917,25.08333333,116.1,308.2,2008,2,16,16.223,7.156
58917,25.08333333,116.1,308.2,2008,2,17,4.171,4.283
58917,25.08333333,116.1,308.2,2008,2,18,3.467,4.311
58917,25.08333333,116.1,308.2,2008,2,19,6.612,5.756
58917,25.08333333,116.1,308.2,2008,2,20,15.274,7.764
58917,25.08333333,116.1,308.2,2008,2,21,18.569,5.969
58917,25.08333333,116.1,308.2,2008,2,22,13.538,8.324
58917,25.08333333,116.1,308.2,2008,2,23,4.581,4.444
58917,25.08333333,116.1,308.2,2008,2,24,13.487,8.427
58917,25.08333333,116.1,308.2,2008,2,25,4.406,4.493
58917,25.08333333,116.1,308.2,2008,2,26,4.623,4.52
58917,25.08333333,116.1,308.2,2008,2,27,18.228,6.456
58917,25.08333333,116.1,308.2,2008,2,28,15.931,8.292
58917,25.08333333,116.1,308.2,2008,2,29,11.331,8.156
58917,25.08333333,116.1,308.2,2008,3,1,20.157,5.827
58917,25.08333333,116.1,308.2,2008,3,2,20.326,5.804
58917,25.08333333,116.1,308.2,2008,3,3,19.721,6.391
58917,25.08333333,116.1,308.2,2008,3,4,20.038,6.275
58917,25.08333333,116.1,308.2,2008,3,5,19.256,7.16
58917,25.08333333,116.1,308.2,2008,3,6,20.104,6.438
58917,25.08333333,116.1,308.2,2008,3,7,18.98,7.491
58917,25.08333333,116.1,308.2,2008,3,8,4.616,4.811
58917,25.08333333,116.1,308.2,2008,3,9,16.997,8.703
58917,25.08333333,116.1,308.2,2008,3,10,13.282,8.981
58917,25.08333333,116.1,308.2,2008,3,11,13.939,9.156
58917,25.08333333,116.1,308.2,2008,3,12,19.171,7.833
58917,25.08333333,116.1,308.2,2008,3,13,4.624,4.939
58917,25.08333333,116.1,308.2,2008,3,14,15.196,9.338
58917,25.08333333,116.1,308.2,2008,3,15,11.258,8.383
58917,25.08333333,116.1,308.2,2008,3,16,14.596,9.433
58917,25.08333333,116.1,308.2,2008,3,17,4.89,5.04
58917,25.08333333,116.1,308.2,2008,3,18,4.719,5.062
58917,25.08333333,116.1,308.2,2008,3,19,20.951,6.616
58917,25.08333333,116.1,308.2,2008,3,20,7.71,6.371
58917,25.08333333,116.1,308.2,2008,3,21,4.831,5.137
58917,25.08333333,116.1,308.2,2008,3,22,4.261,5.159
58917,25.08333333,116.1,308.2,2008,3,23,20.646,7.639
58917,25.08333333,116.1,308.2,2008,3,24,23.372,5.795
58917,25.08333333,116.1,308.2,2008,3,25,6.86,5.615
58917,25.08333333,116.1,308.2,2008,3,26,21.735,7.317
58917,25.08333333,116.1,308.2,2008,3,27,22.56,6.923
58917,25.08333333,116.1,308.2,2008,3,28,4.98,5.297
58917,25.08333333,116.1,308.2,2008,3,29,4.353,5.316
58917,25.08333333,116.1,308.2,2008,3,30,4.581,5.341
58917,25.08333333,116.1,308.2,2008,3,31,4.927,5.36
58917,25.08333333,116.1,308.2,2008,4,1,3.687,5.384
58917,25.08333333,116.1,308.2,2008,4,2,3.546,5.403
58917,25.08333333,116.1,308.2,2008,4,3,4.65,5.421
58917,25.08333333,116.1,308.2,2008,4,4,5.491,5.444
58917,25.08333333,116.1,308.2,2008,4,5,14.667,10.087
58917,25.08333333,116.1,308.2,2008,4,6,19.021,9.941
58917,25.08333333,116.1,308.2,2008,4,7,21.971,8.176
58917,25.08333333,116.1,308.2,2008,4,8,9.968,7.915
58917,25.08333333,116.1,308.2,2008,4,9,14.589,10.186
58917,25.08333333,116.1,308.2,2008,4,10,16.748,10.475
58917,25.08333333,116.1,308.2,2008,4,11,4.524,5.574
58917,25.08333333,116.1,308.2,2008,4,12,4.535,5.587
58917,25.08333333,116.1,308.2,2008,4,13,4.047,5.609
58917,25.08333333,116.1,308.2,2008,4,14,6.898,6.034
58917,25.08333333,116.1,308.2,2008,4,15,13.398,9.856
58917,25.08333333,116.1,308.2,2008,4,16,15.035,10.405
58917,25.08333333,116.1,308.2,2008,4,17,21.524,9.076
58917,25.08333333,116.1,308.2,2008,4,18,10.178,8.114
58917,25.08333333,116.1,308.2,2008,4,19,5.022,5.705
58917,25.08333333,116.1,308.2,2008,4,20,5.032,5.716
58917,25.08333333,116.1,308.2,2008,4,21,12.878,9.813
58917,25.08333333,116.1,308.2,2008,4,22,5.173,5.744
58917,25.08333333,116.1,308.2,2008,4,23,16.471,10.858
58917,25.08333333,116.1,308.2,2008,4,24,22.1,9.004
58917,25.08333333,116.1,308.2,2008,4,25,17.826,10.909
58917,25.08333333,116.1,308.2,2008,4,26,24.8,7.615
58917,25.08333333,116.1,308.2,2008,4,27,17.44,10.954
58917,25.08333333,116.1,308.2,2008,4,28,9.946,7.801
58917,25.08333333,116.1,308.2,2008,4,29,9.015,6.998
58917,25.08333333,116.1,308.2,2008,4,30,5.878,5.844
58917,25.08333333,116.1,308.2,2008,5,1,17.262,11.039
58917,25.08333333,116.1,308.2,2008,5,2,5.629,5.866
58917,25.08333333,116.1,308.2,2008,5,3,5.072,5.873
58917,25.08333333,116.1,308.2,2008,5,4,14.43,10.476
58917,25.08333333,116.1,308.2,2008,5,5,5.516,5.892
58917,25.08333333,116.1,308.2,2008,5,6,4.5,5.904
58917,25.08333333,116.1,308.2,2008,5,7,9.89,7.762
58917,25.08333333,116.1,308.2,2008,5,8,20.969,10.462
58917,25.08333333,116.1,308.2,2008,5,9,14.722,10.562
58917,25.08333333,116.1,308.2,2008,5,10,9.487,8.232
58917,25.08333333,116.1,308.2,2008,5,11,22.016,10.033
58917,25.08333333,116.1,308.2,2008,5,12,24.961,8.173
58917,25.08333333,116.1,308.2,2008,5,13,25.098,7.831
58917,25.08333333,116.1,308.2,2008,5,14,25.618,7.557
58917,25.08333333,116.1,308.2,2008,5,15,23.86,9.082
58917,25.08333333,116.1,308.2,2008,5,16,25.225,8.178
58917,25.08333333,116.1,308.2,2008,5,17,16.001,10.935
58917,25.08333333,116.1,308.2,2008,5,18,5.661,5.995
58917,25.08333333,116.1,308.2,2008,5,19,4.823,5.997
58917,25.08333333,116.1,308.2,2008,5,20,15.211,10.767
58917,25.08333333,116.1,308.2,2008,5,21,5.973,6.012
58917,25.08333333,116.1,308.2,2008,5,22,10.944,8.458
58917,25.08333333,116.1,308.2,2008,5,23,19.38,11.199
58917,25.08333333,116.1,308.2,2008,5,24,9.987,8.036
58917,25.08333333,116.1,308.2,2008,5,25,10.481,8.317
58917,25.08333333,116.1,308.2,2008,5,26,15.148,10.739
58917,25.08333333,116.1,308.2,2008,5,27,9.189,7.368
58917,25.08333333,116.1,308.2,2008,5,28,11.948,9.179
58917,25.08333333,116.1,308.2,2008,5,29,5.866,6.045
58917,25.08333333,116.1,308.2,2008,5,30,5.448,6.049
58917,25.08333333,116.1,308.2,2008,5,31,12.71,9.758
58917,25.08333333,116.1,308.2,2008,6,1,5.04,6.053
58917,25.08333333,116.1,308.2,2008,6,2,5.918,6.057
58917,25.08333333,116.1,308.2,2008,6,3,17.214,11.393
58917,25.08333333,116.1,308.2,2008,6,4,22.099,10.339
58917,25.08333333,116.1,308.2,2008,6,5,21.988,10.548
58917,25.08333333,116.1,308.2,2008,6,6,5.948,6.066
58917,25.08333333,116.1,308.2,2008,6,7,4.834,6.069
58917,25.08333333,116.1,308.2,2008,6,8,6.17,6.065
58917,25.08333333,116.1,308.2,2008,6,9,8.597,7.04
58917,25.08333333,116.1,308.2,2008,6,10,14.539,10.644
58917,25.08333333,116.1,308.2,2008,6,11,5.209,6.073
58917,25.08333333,116.1,308.2,2008,6,12,5.174,6.074
58917,25.08333333,116.1,308.2,2008,6,13,5.467,6.07
58917,25.08333333,116.1,308.2,2008,6,14,5.526,6.072
58917,25.08333333,116.1,308.2,2008,6,15,14.85,10.771
58917,25.08333333,116.1,308.2,2008,6,16,13.976,10.487
58917,25.08333333,116.1,308.2,2008,6,17,5.472,6.076
58917,25.08333333,116.1,308.2,2008,6,18,5.099,6.076
58917,25.08333333,116.1,308.2,2008,6,19,12.677,9.964
58917,25.08333333,116.1,308.2,2008,6,20,23.867,9.032
58917,25.08333333,116.1,308.2,2008,6,21,24.543,8.537
58917,25.08333333,116.1,308.2,2008,6,22,22.382,10.318
58917,25.08333333,116.1,308.2,2008,6,23,21.351,10.803
58917,25.08333333,116.1,308.2,2008,6,24,21.254,10.841
58917,25.08333333,116.1,308.2,2008,6,25,8.848,7.726
58917,25.08333333,116.1,308.2,2008,6,26,5.01,6.066
58917,25.08333333,116.1,308.2,2008,6,27,5.704,6.066
58917,25.08333333,116.1,308.2,2008,6,28,13.111,9.945
58917,25.08333333,116.1,308.2,2008,6,29,15.109,10.952
58917,25.08333333,116.1,308.2,2008,6,30,14.252,10.625
58917,25.08333333,116.1,308.2,2008,7,1,18.958,11.346
58917,25.08333333,116.1,308.2,2008,7,2,25.357,7.629
58917,25.08333333,116.1,308.2,2008,7,3,25.503,7.503
58917,25.08333333,116.1,308.2,2008,7,4,23.057,9.678
58917,25.08333333,116.1,308.2,2008,7,5,24.693,8.382
58917,25.08333333,116.1,308.2,2008,7,6,22.354,9.988
58917,25.08333333,116.1,308.2,2008,7,7,7.346,6.641
58917,25.08333333,116.1,308.2,2008,7,8,4.897,6.033
58917,25.08333333,116.1,308.2,2008,7,9,12.945,9.808
58917,25.08333333,116.1,308.2,2008,7,10,13.118,9.922
58917,25.08333333,116.1,308.2,2008,7,11,18.179,11.369
58917,25.08333333,116.1,308.2,2008,7,12,17.454,11.321
58917,25.08333333,116.1,308.2,2008,7,13,24.377,8.262
58917,25.08333333,116.1,308.2,2008,7,14,23.531,9.098
58917,25.08333333,116.1,308.2,2008,7,15,23.942,8.729
58917,25.08333333,116.1,308.2,2008,7,16,23.193,9.4
58917,25.08333333,116.1,308.2,2008,7,17,20.828,10.829
58917,25.08333333,116.1,308.2,2008,7,18,16.169,11.054
58917,25.08333333,116.1,308.2,2008,7,19,5.362,5.986
58917,25.08333333,116.1,308.2,2008,7,20,15.254,10.763
58917,25.08333333,116.1,308.2,2008,7,21,15.481,10.868
58917,25.08333333,116.1,308.2,2008,7,22,24.234,8.192
58917,25.08333333,116.1,308.2,2008,7,23,24.579,7.981
58917,25.08333333,116.1,308.2,2008,7,24,25.458,7.383
58917,25.08333333,116.1,308.2,2008,7,25,25.463,7.451
58917,25.08333333,116.1,308.2,2008,7,26,21.061,10.567
58917,25.08333333,116.1,308.2,2008,7,27,25.389,7.39
58917,25.08333333,116.1,308.2,2008,7,28,14.675,10.704
58917,25.08333333,116.1,308.2,2008,7,29,5.586,5.916
58917,25.08333333,116.1,308.2,2008,7,30,3.002,5.904
58917,25.08333333,116.1,308.2,2008,7,31,15.178,10.69
58917,25.08333333,116.1,308.2,2008,8,1,16.91,11.073
58917,25.08333333,116.1,308.2,2008,8,2,20.747,10.306
58917,25.08333333,116.1,308.2,2008,8,3,24.038,8.295
58917,25.08333333,116.1,308.2,2008,8,4,23.678,8.442
58917,25.08333333,116.1,308.2,2008,8,5,12.123,9.283
58917,25.08333333,116.1,308.2,2008,8,6,11.779,9.264
58917,25.08333333,116.1,308.2,2008,8,7,15.991,10.887
58917,25.08333333,116.1,308.2,2008,8,8,24.088,7.679
58917,25.08333333,116.1,308.2,2008,8,9,20.174,10.411
58917,25.08333333,116.1,308.2,2008,8,10,19.093,10.746
58917,25.08333333,116.1,308.2,2008,8,11,16.259,10.834
58917,25.08333333,116.1,308.2,2008,8,12,23.578,7.809
58917,25.08333333,116.1,308.2,2008,8,13,22.912,8.525
58917,25.08333333,116.1,308.2,2008,8,14,23.094,8.315
58917,25.08333333,116.1,308.2,2008,8,15,21.694,9.295
58917,25.08333333,116.1,308.2,2008,8,16,20.282,9.993
58917,25.08333333,116.1,308.2,2008,8,17,20.667,9.851
58917,25.08333333,116.1,308.2,2008,8,18,21.339,9.339
58917,25.08333333,116.1,308.2,2008,8,19,21.723,9.16
58917,25.08333333,116.1,308.2,2008,8,20,21.898,9.029
58917,25.08333333,116.1,308.2,2008,8,21,20.36,9.793
58917,25.08333333,116.1,308.2,2008,8,22,14.965,10.563
58917,25.08333333,116.1,308.2,2008,8,23,10.088,8.282
58917,25.08333333,116.1,308.2,2008,8,24,17.514,10.529
58917,25.08333333,116.1,308.2,2008,8,25,16.02,10.507
58917,25.08333333,116.1,308.2,2008,8,26,11.774,8.914
58917,25.08333333,116.1,308.2,2008,8,27,13.786,9.889
58917,25.08333333,116.1,308.2,2008,8,28,18.082,10.337
58917,25.08333333,116.1,308.2,2008,8,29,17.601,10.344
58917,25.08333333,116.1,308.2,2008,8,30,20.078,9.313
58917,25.08333333,116.1,308.2,2008,8,31,17.7,10.242
58917,25.08333333,116.1,308.2,2008,9,1,13.412,9.691
58917,25.08333333,116.1,308.2,2008,9,2,11.689,8.753
58917,25.08333333,116.1,308.2,2008,9,3,12.119,8.939
58917,25.08333333,116.1,308.2,2008,9,4,5.213,5.412
58917,25.08333333,116.1,308.2,2008,9,5,13.255,9.7
58917,25.08333333,116.1,308.2,2008,9,6,12.849,9.417
58917,25.08333333,116.1,308.2,2008,9,7,16.636,10.054
58917,25.08333333,116.1,308.2,2008,9,8,18.861,9.344
58917,25.08333333,116.1,308.2,2008,9,9,22.521,6.654
58917,25.08333333,116.1,308.2,2008,9,10,22.107,7.019
58917,25.08333333,116.1,308.2,2008,9,11,18.132,9.524
58917,25.08333333,116.1,308.2,2008,9,12,17.968,9.27
58917,25.08333333,116.1,308.2,2008,9,13,20.8,7.493
58917,25.08333333,116.1,308.2,2008,9,14,18.349,8.949
58917,25.08333333,116.1,308.2,2008,9,15,17.807,9.019
58917,25.08333333,116.1,308.2,2008,9,16,21.472,6.602
58917,25.08333333,116.1,308.2,2008,9,17,19.19,8.631
58917,25.08333333,116.1,308.2,2008,9,18,15.908,9.61
58917,25.08333333,116.1,308.2,2008,9,19,19.402,8.112
58917,25.08333333,116.1,308.2,2008,9,20,19.836,7.794
58917,25.08333333,116.1,308.2,2008,9,21,19.838,7.761
58917,25.08333333,116.1,308.2,2008,9,22,19.179,8.096
58917,25.08333333,116.1,308.2,2008,9,23,12.84,9.151
58917,25.08333333,116.1,308.2,2008,9,24,12.441,9.011
58917,25.08333333,116.1,308.2,2008,9,25,20.429,6.425
58917,25.08333333,116.1,308.2,2008,9,26,17.423,8.692
58917,25.08333333,116.1,308.2,2008,9,27,16.581,8.839
58917,25.08333333,116.1,308.2,2008,9,28,19.715,6.46
58917,25.08333333,116.1,308.2,2008,9,29,14.763,9.046
58917,25.08333333,116.1,308.2,2008,9,30,19.377,6.456
58917,25.08333333,116.1,308.2,2008,10,1,19.656,6.398
58917,25.08333333,116.1,308.2,2008,10,2,16.025,8.809
58917,25.08333333,116.1,308.2,2008,10,3,15.103,8.922
58917,25.08333333,116.1,308.2,2008,10,4,4.127,4.717
58917,25.08333333,116.1,308.2,2008,10,5,4.156,4.693
58917,25.08333333,116.1,308.2,2008,10,6,3.918,4.668
58917,25.08333333,116.1,308.2,2008,10,7,4.181,4.643
58917,25.08333333,116.1,308.2,2008,10,8,15.2,8.558
58917,25.08333333,116.1,308.2,2008,10,9,18.406,6.637
58917,25.08333333,116.1,308.2,2008,10,10,18.933,6.18
58917,25.08333333,116.1,308.2,2008,10,11,16.628,7.742
58917,25.08333333,116.1,308.2,2008,10,12,11.746,8.389
58917,25.08333333,116.1,308.2,2008,10,13,4.06,4.484
58917,25.08333333,116.1,308.2,2008,10,14,11.697,8.232
58917,25.08333333,116.1,308.2,2008,10,15,11.585,8.162
58917,25.08333333,116.1,308.2,2008,10,16,14.598,8.142
58917,25.08333333,116.1,308.2,2008,10,17,13.068,8.268
58917,25.08333333,116.1,308.2,2008,10,18,9.083,7.085
58917,25.08333333,116.1,308.2,2008,10,19,17.947,5.719
58917,25.08333333,116.1,308.2,2008,10,20,16.504,6.889
58917,25.08333333,116.1,308.2,2008,10,21,17.92,5.625
58917,25.08333333,116.1,308.2,2008,10,22,15.15,7.489
58917,25.08333333,116.1,308.2,2008,10,23,13.923,7.843
58917,25.08333333,116.1,308.2,2008,10,24,6.479,5.437
58917,25.08333333,116.1,308.2,2008,10,25,14.615,7.386
58917,25.08333333,116.1,308.2,2008,10,26,16.848,5.842
58917,25.08333333,116.1,308.2,2008,10,27,16.679,5.236
58917,25.08333333,116.1,308.2,2008,10,28,12.439,7.745
58917,25.08333333,116.1,308.2,2008,10,29,15.297,6.864
58917,25.08333333,116.1,308.2,2008,10,30,13.331,7.52
58917,25.08333333,116.1,308.2,2008,10,31,7.626,5.949
58917,25.08333333,116.1,308.2,2008,11,1,11.543,7.547
58917,25.08333333,116.1,308.2,2008,11,2,8.664,6.543
58917,25.08333333,116.1,308.2,2008,11,3,3.302,3.966
58917,25.08333333,116.1,308.2,2008,11,4,5.333,4.577
58917,25.08333333,116.1,308.2,2008,11,5,11.689,7.398
58917,25.08333333,116.1,308.2,2008,11,6,9.999,7.074
58917,25.08333333,116.1,308.2,2008,11,7,11.97,7.323
58917,25.08333333,116.1,308.2,2008,11,8,3.871,3.861
58917,25.08333333,116.1,308.2,2008,11,9,9.943,7.187
58917,25.08333333,116.1,308.2,2008,11,10,15.687,5.043
58917,25.08333333,116.1,308.2,2008,11,11,16.003,4.682
58917,25.08333333,116.1,308.2,2008,11,12,16.622,4.406
58917,25.08333333,116.1,308.2,2008,11,13,16.568,4.387
58917,25.08333333,116.1,308.2,2008,11,14,16.151,4.664
58917,25.08333333,116.1,308.2,2008,11,15,15.936,4.718
58917,25.08333333,116.1,308.2,2008,11,16,15.508,5.063
58917,25.08333333,116.1,308.2,2008,11,17,15.365,4.938
58917,25.08333333,116.1,308.2,2008,11,18,4.797,4.109
58917,25.08333333,116.1,308.2,2008,11,19,14.719,4.799
58917,25.08333333,116.1,308.2,2008,11,20,14.936,5.063
58917,25.08333333,116.1,308.2,2008,11,21,12.834,6.472
58917,25.08333333,116.1,308.2,2008,11,22,9.594,6.541
58917,25.08333333,116.1,308.2,2008,11,23,11.801,6.631
58917,25.08333333,116.1,308.2,2008,11,24,14.703,4.743
58917,25.08333333,116.1,308.2,2008,11,25,13.599,5.53
58917,25.08333333,116.1,308.2,2008,11,26,13.58,5.63
58917,25.08333333,116.1,308.2,2008,11,27,14.411,4.435
58917,25.08333333,116.1,308.2,2008,11,28,15.584,3.876
58917,25.08333333,116.1,308.2,2008,11,29,15.473,4.099
58917,25.08333333,116.1,308.2,2008,11,30,15.512,3.991
58917,25.08333333,116.1,308.2,2008,12,1,15.438,4.119
58917,25.08333333,116.1,308.2,2008,12,2,15.5,4.038
58917,25.08333333,116.1,308.2,2008,12,3,14.279,4.952
58917,25.08333333,116.1,308.2,2008,12,4,6.859,5.173
58917,25.08333333,116.1,308.2,2008,12,5,14.354,4.213
58917,25.08333333,116.1,308.2,2008,12,6,14.595,4.27
58917,25.08333333,116.1,308.2,2008,12,7,14.839,4.332
58917,25.08333333,116.1,308.2,2008,12,8,14.052,4.735
58917,25.08333333,116.1,308.2,2008,12,9,15.225,4.02
58917,25.08333333,116.1,308.2,2008,12,10,15.27,3.917
58917,25.08333333,116.1,308.2,2008,12,11,15.217,3.911
58917,25.08333333,116.1,308.2,2008,12,12,3.958,3.406
58917,25.08333333,116.1,308.2,2008,12,13,12.599,5.673
58917,25.08333333,116.1,308.2,2008,12,14,10.565,6.376
58917,25.08333333,116.1,308.2,2008,12,15,13.516,5.007
58917,25.08333333,116.1,308.2,2008,12,16,14.098,4.826
58917,25.08333333,116.1,308.2,2008,12,17,14.791,4.253
58917,25.08333333,116.1,308.2,2008,12,18,14.902,4.163
58917,25.08333333,116.1,308.2,2008,12,19,14.623,4.321
58917,25.08333333,116.1,308.2,2008,12,20,14.778,4.257
58917,25.08333333,116.1,308.2,2008,12,21,12.792,5.752
58917,25.08333333,116.1,308.2,2008,12,22,3.839,3.397
58917,25.08333333,116.1,308.2,2008,12,23,14.353,4.393
58917,25.08333333,116.1,308.2,2008,12,24,14.947,4.037
