station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57306,31.58333333,105.9666667,385.4,2012,5,28,7.324,7.193
57306,31.58333333,105.9666667,385.4,2012,5,29,23.01,10.602
57306,31.58333333,105.9666667,385.4,2012,5,30,17.457,11.432
57306,31.58333333,105.9666667,385.4,2012,5,31,6.803,7.215
57306,31.58333333,105.9666667,385.4,2012,6,1,21.582,10.957
57306,31.58333333,105.9666667,385.4,2012,6,2,14.894,10.393
57306,31.58333333,105.9666667,385.4,2012,6,3,6.75,7.237
57306,31.58333333,105.9666667,385.4,2012,6,4,13.501,10.239
57306,31.58333333,105.9666667,385.4,2012,6,5,5.545,7.245
57306,31.58333333,105.9666667,385.4,2012,6,6,4.642,7.252
57306,31.58333333,105.9666667,385.4,2012,6,7,13.335,9.899
57306,31.58333333,105.9666667,385.4,2012,6,8,13.357,9.687
57306,31.58333333,105.9666667,385.4,2012,6,9,17.403,11.678
57306,31.58333333,105.9666667,385.4,2012,6,10,17.985,11.684
57306,31.58333333,105.9666667,385.4,2012,6,11,13.929,10.244
57306,31.58333333,105.9666667,385.4,2012,6,12,14.244,9.877
57306,31.58333333,105.9666667,385.4,2012,6,13,7.826,7.269
57306,31.58333333,105.9666667,385.4,2012,6,14,21.424,11.323
57306,31.58333333,105.9666667,385.4,2012,6,15,9.756,7.277
57306,31.58333333,105.9666667,385.4,2012,6,16,5.957,7.277
57306,31.58333333,105.9666667,385.4,2012,6,17,6.227,7.28
57306,31.58333333,105.9666667,385.4,2012,6,18,7.779,7.28
57306,31.58333333,105.9666667,385.4,2012,6,19,18.573,11.706
57306,31.58333333,105.9666667,385.4,2012,6,20,16.432,11.168
57306,31.58333333,105.9666667,385.4,2012,6,21,8.794,7.273
57306,31.58333333,105.9666667,385.4,2012,6,22,21.956,10.909
57306,31.58333333,105.9666667,385.4,2012,6,23,23.402,10.289
57306,31.58333333,105.9666667,385.4,2012,6,24,17.718,11.606
57306,31.58333333,105.9666667,385.4,2012,6,25,3.956,7.269
57306,31.58333333,105.9666667,385.4,2012,6,26,6.776,7.265
57306,31.58333333,105.9666667,385.4,2012,6,27,13.236,9.99
57306,31.58333333,105.9666667,385.4,2012,6,28,12.266,9.449
57306,31.58333333,105.9666667,385.4,2012,6,29,6.843,7.258
57306,31.58333333,105.9666667,385.4,2012,6,30,7.45,7.255
57306,31.58333333,105.9666667,385.4,2012,7,1,5.745,7.248
57306,31.58333333,105.9666667,385.4,2012,7,2,2.905,7.244
57306,31.58333333,105.9666667,385.4,2012,7,3,2.7,7.237
57306,31.58333333,105.9666667,385.4,2012,7,4,13.431,10.521
57306,31.58333333,105.9666667,385.4,2012,7,5,23.689,10.018
57306,31.58333333,105.9666667,385.4,2012,7,6,21.218,11.197
57306,31.58333333,105.9666667,385.4,2012,7,7,7.214,7.211
57306,31.58333333,105.9666667,385.4,2012,7,8,4.612,7.204
57306,31.58333333,105.9666667,385.4,2012,7,9,5.083,7.197
57306,31.58333333,105.9666667,385.4,2012,7,10,13.933,10.416
57306,31.58333333,105.9666667,385.4,2012,7,11,5.79,7.186
57306,31.58333333,105.9666667,385.4,2012,7,12,11.507,9.136
57306,31.58333333,105.9666667,385.4,2012,7,13,16.666,11.402
57306,31.58333333,105.9666667,385.4,2012,7,14,8.334,7.16
57306,31.58333333,105.9666667,385.4,2012,7,15,7.916,7.149
57306,31.58333333,105.9666667,385.4,2012,7,16,5.843,7.138
57306,31.58333333,105.9666667,385.4,2012,7,17,6.86,7.126
57306,31.58333333,105.9666667,385.4,2012,7,18,6.776,7.111
57306,31.58333333,105.9666667,385.4,2012,7,19,5.907,7.107
57306,31.58333333,105.9666667,385.4,2012,7,20,10.739,8.547
57306,31.58333333,105.9666667,385.4,2012,7,21,4.139,7.08
57306,31.58333333,105.9666667,385.4,2012,7,22,6.873,7.069
57306,31.58333333,105.9666667,385.4,2012,7,23,3.838,7.054
57306,31.58333333,105.9666667,385.4,2012,7,24,17.265,11.328
57306,31.58333333,105.9666667,385.4,2012,7,25,20.833,10.744
57306,31.58333333,105.9666667,385.4,2012,7,26,15.227,10.72
57306,31.58333333,105.9666667,385.4,2012,7,27,18.244,11.174
57306,31.58333333,105.9666667,385.4,2012,7,28,22.723,9.373
57306,31.58333333,105.9666667,385.4,2012,7,29,22.04,9.748
57306,31.58333333,105.9666667,385.4,2012,7,30,21.113,10.194
57306,31.58333333,105.9666667,385.4,2012,7,31,14.988,11.116
57306,31.58333333,105.9666667,385.4,2012,8,1,12.1,9.286
57306,31.58333333,105.9666667,385.4,2012,8,2,16.019,10.867
57306,31.58333333,105.9666667,385.4,2012,8,3,22.862,8.963
57306,31.58333333,105.9666667,385.4,2012,8,4,23.47,8.594
57306,31.58333333,105.9666667,385.4,2012,8,5,23.291,8.568
57306,31.58333333,105.9666667,385.4,2012,8,6,18.595,10.872
57306,31.58333333,105.9666667,385.4,2012,8,7,23.46,8.331
57306,31.58333333,105.9666667,385.4,2012,8,8,23.489,8.3
57306,31.58333333,105.9666667,385.4,2012,8,9,22.929,8.852
57306,31.58333333,105.9666667,385.4,2012,8,10,22.82,8.718
57306,31.58333333,105.9666667,385.4,2012,8,11,22.287,8.991
57306,31.58333333,105.9666667,385.4,2012,8,12,21.73,9.268
57306,31.58333333,105.9666667,385.4,2012,8,13,20.185,10.23
57306,31.58333333,105.9666667,385.4,2012,8,14,12.012,9.363
57306,31.58333333,105.9666667,385.4,2012,8,15,14.623,10.545
57306,31.58333333,105.9666667,385.4,2012,8,16,6.442,6.626
57306,31.58333333,105.9666667,385.4,2012,8,17,19.119,9.861
57306,31.58333333,105.9666667,385.4,2012,8,18,21.301,8.187
57306,31.58333333,105.9666667,385.4,2012,8,19,13.941,10.126
57306,31.58333333,105.9666667,385.4,2012,8,20,13.949,10.206
57306,31.58333333,105.9666667,385.4,2012,8,21,17.696,10.422
57306,31.58333333,105.9666667,385.4,2012,8,22,15.468,10.426
57306,31.58333333,105.9666667,385.4,2012,8,23,17.598,10.308
57306,31.58333333,105.9666667,385.4,2012,8,24,21.364,8.432
57306,31.58333333,105.9666667,385.4,2012,8,25,19.982,9.422
57306,31.58333333,105.9666667,385.4,2012,8,26,20.271,9.091
57306,31.58333333,105.9666667,385.4,2012,8,27,20.385,9.017
57306,31.58333333,105.9666667,385.4,2012,8,28,20.107,8.869
57306,31.58333333,105.9666667,385.4,2012,8,29,19.592,9.189
57306,31.58333333,105.9666667,385.4,2012,8,30,6.317,6.259
57306,31.58333333,105.9666667,385.4,2012,8,31,1.288,6.236
57306,31.58333333,105.9666667,385.4,2012,9,1,3.859,6.202
57306,31.58333333,105.9666667,385.4,2012,9,2,18.933,9.191
57306,31.58333333,105.9666667,385.4,2012,9,3,19.702,8.868
57306,31.58333333,105.9666667,385.4,2012,9,4,20.734,7.993
57306,31.58333333,105.9666667,385.4,2012,9,5,20.628,7.74
57306,31.58333333,105.9666667,385.4,2012,9,6,12.048,8.667
57306,31.58333333,105.9666667,385.4,2012,9,7,5.002,6.018
57306,31.58333333,105.9666667,385.4,2012,9,8,18.979,8.37
57306,31.58333333,105.9666667,385.4,2012,9,9,16.687,9.207
57306,31.58333333,105.9666667,385.4,2012,9,10,5.764,5.928
57306,31.58333333,105.9666667,385.4,2012,9,11,14.752,9.517
57306,31.58333333,105.9666667,385.4,2012,9,12,4.872,5.861
57306,31.58333333,105.9666667,385.4,2012,9,13,18.638,8.249
57306,31.58333333,105.9666667,385.4,2012,9,14,10.819,7.769
57306,31.58333333,105.9666667,385.4,2012,9,15,4.997,5.763
57306,31.58333333,105.9666667,385.4,2012,9,16,3.861,5.726
57306,31.58333333,105.9666667,385.4,2012,9,17,15.835,8.995
57306,31.58333333,105.9666667,385.4,2012,9,18,5.39,5.657
57306,31.58333333,105.9666667,385.4,2012,9,19,16.333,8.661
57306,31.58333333,105.9666667,385.4,2012,9,20,4.112,5.582
57306,31.58333333,105.9666667,385.4,2012,9,21,7.785,6.716
57306,31.58333333,105.9666667,385.4,2012,9,22,5.257,5.517
57306,31.58333333,105.9666667,385.4,2012,9,23,2.981,5.478
57306,31.58333333,105.9666667,385.4,2012,9,24,2.599,5.445
57306,31.58333333,105.9666667,385.4,2012,9,25,1.858,5.406
57306,31.58333333,105.9666667,385.4,2012,9,26,4.398,5.373
57306,31.58333333,105.9666667,385.4,2012,9,27,14.453,8.576
57306,31.58333333,105.9666667,385.4,2012,9,28,9.698,7.829
57306,31.58333333,105.9666667,385.4,2012,9,29,5.169,5.265
57306,31.58333333,105.9666667,385.4,2012,9,30,16.266,7.126
57306,31.58333333,105.9666667,385.4,2012,10,1,4.951,5.196
57306,31.58333333,105.9666667,385.4,2012,10,2,3.477,5.156
57306,31.58333333,105.9666667,385.4,2012,10,3,10.259,7.624
57306,31.58333333,105.9666667,385.4,2012,10,4,4.406,5.081
57306,31.58333333,105.9666667,385.4,2012,10,5,4.545,5.045
57306,31.58333333,105.9666667,385.4,2012,10,6,4.567,5.01
57306,31.58333333,105.9666667,385.4,2012,10,7,1.39,4.975
57306,31.58333333,105.9666667,385.4,2012,10,8,3.564,4.939
57306,31.58333333,105.9666667,385.4,2012,10,9,7.854,6.289
57306,31.58333333,105.9666667,385.4,2012,10,10,2.436,4.867
57306,31.58333333,105.9666667,385.4,2012,10,11,1.935,4.825
57306,31.58333333,105.9666667,385.4,2012,10,12,3.731,4.789
57306,31.58333333,105.9666667,385.4,2012,10,13,4.881,4.753
57306,31.58333333,105.9666667,385.4,2012,10,14,6.868,5.573
57306,31.58333333,105.9666667,385.4,2012,10,15,2.999,4.684
57306,31.58333333,105.9666667,385.4,2012,10,16,13.965,6.761
57306,31.58333333,105.9666667,385.4,2012,10,17,9.004,6.575
57306,31.58333333,105.9666667,385.4,2012,10,18,3.966,4.574
57306,31.58333333,105.9666667,385.4,2012,10,19,3.718,4.542
57306,31.58333333,105.9666667,385.4,2012,10,20,8.42,6.221
57306,31.58333333,105.9666667,385.4,2012,10,21,8.51,6.177
57306,31.58333333,105.9666667,385.4,2012,10,22,13.187,6.655
57306,31.58333333,105.9666667,385.4,2012,10,23,4.523,4.404
57306,31.58333333,105.9666667,385.4,2012,10,24,12.682,6.75
57306,31.58333333,105.9666667,385.4,2012,10,25,4.043,4.335
57306,31.58333333,105.9666667,385.4,2012,10,26,14.962,5.201
57306,31.58333333,105.9666667,385.4,2012,10,27,14.111,5.581
57306,31.58333333,105.9666667,385.4,2012,10,28,8.454,6.182
57306,31.58333333,105.9666667,385.4,2012,10,29,11.378,6.716
57306,31.58333333,105.9666667,385.4,2012,10,30,13.076,5.851
57306,31.58333333,105.9666667,385.4,2012,10,31,14.587,4.942
57306,31.58333333,105.9666667,385.4,2012,11,1,11.586,6.516
57306,31.58333333,105.9666667,385.4,2012,11,2,6.873,5.305
57306,31.58333333,105.9666667,385.4,2012,11,3,6.506,5.77
57306,31.58333333,105.9666667,385.4,2012,11,4,7.786,5.73
57306,31.58333333,105.9666667,385.4,2012,11,5,3.106,3.987
57306,31.58333333,105.9666667,385.4,2012,11,6,0.818,3.959
57306,31.58333333,105.9666667,385.4,2012,11,7,0.09,3.934
57306,31.58333333,105.9666667,385.4,2012,11,8,2.697,3.906
57306,31.58333333,105.9666667,385.4,2012,11,9,1.849,3.874
57306,31.58333333,105.9666667,385.4,2012,11,10,6.135,4.947
57306,31.58333333,105.9666667,385.4,2012,11,11,8.622,6.143
57306,31.58333333,105.9666667,385.4,2012,11,12,7.809,5.844
57306,31.58333333,105.9666667,385.4,2012,11,13,3.315,3.773
57306,31.58333333,105.9666667,385.4,2012,11,14,2.588,3.748
57306,31.58333333,105.9666667,385.4,2012,11,15,0.77,3.726
57306,31.58333333,105.9666667,385.4,2012,11,16,10.329,5.761
57306,31.58333333,105.9666667,385.4,2012,11,17,12.462,4.802
57306,31.58333333,105.9666667,385.4,2012,11,18,12.018,5.126
57306,31.58333333,105.9666667,385.4,2012,11,19,2.509,3.633
57306,31.58333333,105.9666667,385.4,2012,11,20,4.875,4.223
57306,31.58333333,105.9666667,385.4,2012,11,21,6.073,4.633
57306,31.58333333,105.9666667,385.4,2012,11,22,0.593,3.573
57306,31.58333333,105.9666667,385.4,2012,11,23,2.861,3.55
57306,31.58333333,105.9666667,385.4,2012,11,24,1.994,3.531
57306,31.58333333,105.9666667,385.4,2012,11,25,3.045,3.512
57306,31.58333333,105.9666667,385.4,2012,11,26,10.825,4.767
57306,31.58333333,105.9666667,385.4,2012,11,27,3.982,3.483
57306,31.58333333,105.9666667,385.4,2012,11,28,8.931,5.549
57306,31.58333333,105.9666667,385.4,2012,11,29,5.369,4.137
57306,31.58333333,105.9666667,385.4,2012,11,30,2.676,3.434
57306,31.58333333,105.9666667,385.4,2012,12,1,7.622,5.482
57306,31.58333333,105.9666667,385.4,2012,12,2,3.214,3.409
57306,31.58333333,105.9666667,385.4,2012,12,3,10.091,5.132
57306,31.58333333,105.9666667,385.4,2012,12,4,6.274,4.713
57306,31.58333333,105.9666667,385.4,2012,12,5,9.619,5.251
57306,31.58333333,105.9666667,385.4,2012,12,6,10.602,4.83
57306,31.58333333,105.9666667,385.4,2012,12,7,3.787,3.354
57306,31.58333333,105.9666667,385.4,2012,12,8,1.674,3.344
57306,31.58333333,105.9666667,385.4,2012,12,9,0.689,3.337
57306,31.58333333,105.9666667,385.4,2012,12,10,5.947,5.024
57306,31.58333333,105.9666667,385.4,2012,12,11,3.258,3.318
57306,31.58333333,105.9666667,385.4,2012,12,12,2.061,3.311
57306,31.58333333,105.9666667,385.4,2012,12,13,1.137,3.308
57306,31.58333333,105.9666667,385.4,2012,12,14,2.532,3.308
57306,31.58333333,105.9666667,385.4,2012,12,15,2.171,3.302
57306,31.58333333,105.9666667,385.4,2012,12,16,2.054,3.302
57306,31.58333333,105.9666667,385.4,2012,12,17,1.649,3.295
57306,31.58333333,105.9666667,385.4,2012,12,18,1.649,3.295
57306,31.58333333,105.9666667,385.4,2012,12,19,0.247,3.295
57306,31.58333333,105.9666667,385.4,2012,12,20,1.574,3.298
57306,31.58333333,105.9666667,385.4,2012,12,21,3.387,3.298
57306,31.58333333,105.9666667,385.4,2012,12,22,9.468,4.929
57306,31.58333333,105.9666667,385.4,2012,12,23,10.158,4.61
57306,31.58333333,105.9666667,385.4,2012,12,24,2.663,3.305
57306,31.58333333,105.9666667,385.4,2012,12,25,1.798,3.305
57306,31.58333333,105.9666667,385.4,2012,12,26,1.235,3.311
57306,31.58333333,105.9666667,385.4,2012,12,27,2.343,3.318
57306,31.58333333,105.9666667,385.4,2012,12,28,1.587,3.324
57306,31.58333333,105.9666667,385.4,2012,12,29,6.773,5.337
57306,31.58333333,105.9666667,385.4,2012,12,30,10.095,4.741
57306,31.58333333,105.9666667,385.4,2012,12,31,10.939,4.494
57306,31.58333333,105.9666667,385.4,2013,1,1,10.977,4.636
57306,31.58333333,105.9666667,385.4,2013,1,2,3.862,3.357
57306,31.58333333,105.9666667,385.4,2013,1,3,3.395,3.363
57306,31.58333333,105.9666667,385.4,2013,1,4,1.055,3.376
57306,31.58333333,105.9666667,385.4,2013,1,5,5.502,4.66
57306,31.58333333,105.9666667,385.4,2013,1,6,2.651,3.402
57306,31.58333333,105.9666667,385.4,2013,1,7,2.186,3.415
57306,31.58333333,105.9666667,385.4,2013,1,8,9.171,5.396
57306,31.58333333,105.9666667,385.4,2013,1,9,6.361,4.908
57306,31.58333333,105.9666667,385.4,2013,1,10,3.926,3.454
57306,31.58333333,105.9666667,385.4,2013,1,11,9.941,5.442
57306,31.58333333,105.9666667,385.4,2013,1,12,4.234,3.483
57306,31.58333333,105.9666667,385.4,2013,1,13,3.981,3.503
57306,31.58333333,105.9666667,385.4,2013,1,14,0.984,3.522
57306,31.58333333,105.9666667,385.4,2013,1,15,3.071,3.542
57306,31.58333333,105.9666667,385.4,2013,1,16,3.594,3.561
57306,31.58333333,105.9666667,385.4,2013,1,17,2.838,3.581
57306,31.58333333,105.9666667,385.4,2013,1,18,3.427,3.596
57306,31.58333333,105.9666667,385.4,2013,1,19,1.549,3.622
57306,31.58333333,105.9666667,385.4,2013,1,20,1.823,3.642
57306,31.58333333,105.9666667,385.4,2013,1,21,11.427,5.001
57306,31.58333333,105.9666667,385.4,2013,1,22,11.992,5.132
57306,31.58333333,105.9666667,385.4,2013,1,23,11.942,5.29
57306,31.58333333,105.9666667,385.4,2013,1,24,12.849,4.987
57306,31.58333333,105.9666667,385.4,2013,1,25,7.428,5.192
57306,31.58333333,105.9666667,385.4,2013,1,26,12.865,5.163
57306,31.58333333,105.9666667,385.4,2013,1,27,12.36,5.496
57306,31.58333333,105.9666667,385.4,2013,1,28,10.973,5.86
57306,31.58333333,105.9666667,385.4,2013,1,29,4.791,3.866
57306,31.58333333,105.9666667,385.4,2013,1,30,10.607,6.036
57306,31.58333333,105.9666667,385.4,2013,1,31,11.756,6.147
57306,31.58333333,105.9666667,385.4,2013,2,1,3.874,3.945
57306,31.58333333,105.9666667,385.4,2013,2,2,3.044,3.977
57306,31.58333333,105.9666667,385.4,2013,2,3,11.882,5.991
57306,31.58333333,105.9666667,385.4,2013,2,4,11.872,6.216
57306,31.58333333,105.9666667,385.4,2013,2,5,12.101,6.334
57306,31.58333333,105.9666667,385.4,2013,2,6,4.139,4.1
57306,31.58333333,105.9666667,385.4,2013,2,7,3.763,4.128
57306,31.58333333,105.9666667,385.4,2013,2,8,5.207,5.483
57306,31.58333333,105.9666667,385.4,2013,2,9,10.983,6.648
57306,31.58333333,105.9666667,385.4,2013,2,10,4.026,4.225
57306,31.58333333,105.9666667,385.4,2013,2,11,4.056,4.256
57306,31.58333333,105.9666667,385.4,2013,2,12,5.271,5.289
57306,31.58333333,105.9666667,385.4,2013,2,13,1.352,4.327
57306,31.58333333,105.9666667,385.4,2013,2,14,4.153,4.359
57306,31.58333333,105.9666667,385.4,2013,2,15,10.859,7.087
57306,31.58333333,105.9666667,385.4,2013,2,16,4.733,4.429
57306,31.58333333,105.9666667,385.4,2013,2,17,13.801,6.389
57306,31.58333333,105.9666667,385.4,2013,2,18,5.048,4.499
57306,31.58333333,105.9666667,385.4,2013,2,19,3.986,4.536
57306,31.58333333,105.9666667,385.4,2013,2,20,3.56,4.569
57306,31.58333333,105.9666667,385.4,2013,2,21,3.828,4.606
57306,31.58333333,105.9666667,385.4,2013,2,22,11.573,7.484
57306,31.58333333,105.9666667,385.4,2013,2,23,5.689,4.681
57306,31.58333333,105.9666667,385.4,2013,2,24,9.825,7.015
57306,31.58333333,105.9666667,385.4,2013,2,25,4.525,4.749
57306,31.58333333,105.9666667,385.4,2013,2,26,15.302,7.153
57306,31.58333333,105.9666667,385.4,2013,2,27,15.102,7.317
57306,31.58333333,105.9666667,385.4,2013,2,28,6.493,4.86
57306,31.58333333,105.9666667,385.4,2013,3,1,4.853,4.896
57306,31.58333333,105.9666667,385.4,2013,3,2,4.39,4.933
57306,31.58333333,105.9666667,385.4,2013,3,3,15.59,7.123
57306,31.58333333,105.9666667,385.4,2013,3,4,16.509,6.769
57306,31.58333333,105.9666667,385.4,2013,3,5,17.253,6.825
57306,31.58333333,105.9666667,385.4,2013,3,6,16.303,7.683
57306,31.58333333,105.9666667,385.4,2013,3,7,16.713,7.474
57306,31.58333333,105.9666667,385.4,2013,3,8,17.54,7.292
57306,31.58333333,105.9666667,385.4,2013,3,9,17.717,7.409
57306,31.58333333,105.9666667,385.4,2013,3,10,5.184,5.23
57306,31.58333333,105.9666667,385.4,2013,3,11,3.883,5.271
57306,31.58333333,105.9666667,385.4,2013,3,12,10.489,7.627
57306,31.58333333,105.9666667,385.4,2013,3,13,16.021,8.231
57306,31.58333333,105.9666667,385.4,2013,3,14,12.468,8.529
57306,31.58333333,105.9666667,385.4,2013,3,15,11.194,8.069
57306,31.58333333,105.9666667,385.4,2013,3,16,11.736,8.213
57306,31.58333333,105.9666667,385.4,2013,3,17,13.165,8.646
57306,31.58333333,105.9666667,385.4,2013,3,18,14.354,8.919
57306,31.58333333,105.9666667,385.4,2013,3,19,10.377,8.183
57306,31.58333333,105.9666667,385.4,2013,3,20,13.176,8.877
57306,31.58333333,105.9666667,385.4,2013,3,21,19.366,7.457
57306,31.58333333,105.9666667,385.4,2013,3,22,11.823,8.635
57306,31.58333333,105.9666667,385.4,2013,3,23,11.63,8.296
57306,31.58333333,105.9666667,385.4,2013,3,24,20.166,7.34
57306,31.58333333,105.9666667,385.4,2013,3,25,10.263,8.529
57306,31.58333333,105.9666667,385.4,2013,3,26,20.359,7.132
57306,31.58333333,105.9666667,385.4,2013,3,27,19.527,8.2
57306,31.58333333,105.9666667,385.4,2013,3,28,21.5,7.043
57306,31.58333333,105.9666667,385.4,2013,3,29,13.268,8.901
57306,31.58333333,105.9666667,385.4,2013,3,30,20.889,7.63
57306,31.58333333,105.9666667,385.4,2013,3,31,15.99,9.648
57306,31.58333333,105.9666667,385.4,2013,4,1,17.245,9.628
57306,31.58333333,105.9666667,385.4,2013,4,2,6.156,6.045
57306,31.58333333,105.9666667,385.4,2013,4,3,9.523,7.214
57306,31.58333333,105.9666667,385.4,2013,4,4,6.981,6.105
57306,31.58333333,105.9666667,385.4,2013,4,5,8.379,6.14
57306,31.58333333,105.9666667,385.4,2013,4,6,19.803,8.834
57306,31.58333333,105.9666667,385.4,2013,4,7,20.089,9.018
57306,31.58333333,105.9666667,385.4,2013,4,8,21.642,8.21
57306,31.58333333,105.9666667,385.4,2013,4,9,9.216,8.541
57306,31.58333333,105.9666667,385.4,2013,4,10,11.627,8.894
57306,31.58333333,105.9666667,385.4,2013,4,11,17.235,10.081
57306,31.58333333,105.9666667,385.4,2013,4,12,16.009,10.244
57306,31.58333333,105.9666667,385.4,2013,4,13,21.407,8.76
57306,31.58333333,105.9666667,385.4,2013,4,14,22.415,8.479
57306,31.58333333,105.9666667,385.4,2013,4,15,12.227,8.728
57306,31.58333333,105.9666667,385.4,2013,4,16,23.505,8.332
57306,31.58333333,105.9666667,385.4,2013,4,17,21.994,9.207
57306,31.58333333,105.9666667,385.4,2013,4,18,20.583,10.024
57306,31.58333333,105.9666667,385.4,2013,4,19,8.324,6.536
57306,31.58333333,105.9666667,385.4,2013,4,20,16.874,10.48
57306,31.58333333,105.9666667,385.4,2013,4,21,12.256,9.017
57306,31.58333333,105.9666667,385.4,2013,4,22,17.966,10.509
57306,31.58333333,105.9666667,385.4,2013,4,23,10.25,7.801
57306,31.58333333,105.9666667,385.4,2013,4,24,15.514,10.622
57306,31.58333333,105.9666667,385.4,2013,4,25,23.432,8.35
57306,31.58333333,105.9666667,385.4,2013,4,26,21.332,9.784
57306,31.58333333,105.9666667,385.4,2013,4,27,22.483,9.44
57306,31.58333333,105.9666667,385.4,2013,4,28,19.229,10.841
57306,31.58333333,105.9666667,385.4,2013,4,29,16.889,10.921
57306,31.58333333,105.9666667,385.4,2013,4,30,11.291,8.715
57306,31.58333333,105.9666667,385.4,2013,5,1,7.221,6.809
57306,31.58333333,105.9666667,385.4,2013,5,2,20.802,10.313
57306,31.58333333,105.9666667,385.4,2013,5,3,20.335,10.546
57306,31.58333333,105.9666667,385.4,2013,5,4,7.443,6.863
57306,31.58333333,105.9666667,385.4,2013,5,5,5.806,6.884
57306,31.58333333,105.9666667,385.4,2013,5,6,4.416,6.898
57306,31.58333333,105.9666667,385.4,2013,5,7,13.227,10.182
57306,31.58333333,105.9666667,385.4,2013,5,8,7.829,6.933
57306,31.58333333,105.9666667,385.4,2013,5,9,7.902,6.953
57306,31.58333333,105.9666667,385.4,2013,5,10,24.478,8.678
57306,31.58333333,105.9666667,385.4,2013,5,11,22.378,10.236
57306,31.58333333,105.9666667,385.4,2013,5,12,24.421,9.391
57306,31.58333333,105.9666667,385.4,2013,5,13,23.126,10.359
57306,31.58333333,105.9666667,385.4,2013,5,14,8.09,7.032
57306,31.58333333,105.9666667,385.4,2013,5,15,4.116,7.041
57306,31.58333333,105.9666667,385.4,2013,5,16,4.984,7.057
57306,31.58333333,105.9666667,385.4,2013,5,17,2.639,7.073
57306,31.58333333,105.9666667,385.4,2013,5,18,18.748,11.426
57306,31.58333333,105.9666667,385.4,2013,5,19,18.782,11.451
57306,31.58333333,105.9666667,385.4,2013,5,20,23.674,9.527
57306,31.58333333,105.9666667,385.4,2013,5,21,23.672,9.826
57306,31.58333333,105.9666667,385.4,2013,5,22,23.68,9.968
57306,31.58333333,105.9666667,385.4,2013,5,23,24.022,9.812
57306,31.58333333,105.9666667,385.4,2013,5,24,8.735,7.151
57306,31.58333333,105.9666667,385.4,2013,5,25,4.709,7.163
57306,31.58333333,105.9666667,385.4,2013,5,26,25.531,8.999
57306,31.58333333,105.9666667,385.4,2013,5,27,23.94,9.421
57306,31.58333333,105.9666667,385.4,2013,5,28,9.035,7.189
57306,31.58333333,105.9666667,385.4,2013,5,29,7.744,7.193
57306,31.58333333,105.9666667,385.4,2013,5,30,17.852,11.625
57306,31.58333333,105.9666667,385.4,2013,5,31,15.099,10.818
57306,31.58333333,105.9666667,385.4,2013,6,1,15.518,10.987
57306,31.58333333,105.9666667,385.4,2013,6,2,24.49,9.603
57306,31.58333333,105.9666667,385.4,2013,6,3,14.634,10.024
57306,31.58333333,105.9666667,385.4,2013,6,4,23.745,10.322
57306,31.58333333,105.9666667,385.4,2013,6,5,9.012,7.237
57306,31.58333333,105.9666667,385.4,2013,6,6,21.604,11.361
57306,31.58333333,105.9666667,385.4,2013,6,7,22.725,10.383
57306,31.58333333,105.9666667,385.4,2013,6,8,7.517,7.259
57306,31.58333333,105.9666667,385.4,2013,6,9,7.323,7.255
57306,31.58333333,105.9666667,385.4,2013,6,10,23.901,10.275
57306,31.58333333,105.9666667,385.4,2013,6,11,24.239,10.239
57306,31.58333333,105.9666667,385.4,2013,6,12,24.58,9.707
57306,31.58333333,105.9666667,385.4,2013,6,13,14.605,10.455
57306,31.58333333,105.9666667,385.4,2013,6,14,17.983,11.73
57306,31.58333333,105.9666667,385.4,2013,6,15,17.321,11.571
57306,31.58333333,105.9666667,385.4,2013,6,16,21.228,11.287
57306,31.58333333,105.9666667,385.4,2013,6,17,20.168,11.494
57306,31.58333333,105.9666667,385.4,2013,6,18,19.044,11.747
57306,31.58333333,105.9666667,385.4,2013,6,19,8.474,7.28
57306,31.58333333,105.9666667,385.4,2013,6,20,8.523,7.28
57306,31.58333333,105.9666667,385.4,2013,6,21,13.569,9.679
57306,31.58333333,105.9666667,385.4,2013,6,22,9.152,8.595
57306,31.58333333,105.9666667,385.4,2013,6,23,6.857,7.273
57306,31.58333333,105.9666667,385.4,2013,6,24,3.11,7.273
57306,31.58333333,105.9666667,385.4,2013,6,25,24.787,9.375
57306,31.58333333,105.9666667,385.4,2013,6,26,18.523,11.729
57306,31.58333333,105.9666667,385.4,2013,6,27,8.045,7.265
57306,31.58333333,105.9666667,385.4,2013,6,28,22.87,10.65
57306,31.58333333,105.9666667,385.4,2013,6,29,8.55,7.262
57306,31.58333333,105.9666667,385.4,2013,6,30,6.377,7.258
57306,31.58333333,105.9666667,385.4,2013,7,1,6.291,7.255
57306,31.58333333,105.9666667,385.4,2013,7,2,6.684,7.248
57306,31.58333333,105.9666667,385.4,2013,7,3,19.313,11.648
57306,31.58333333,105.9666667,385.4,2013,7,4,7.904,7.237
57306,31.58333333,105.9666667,385.4,2013,7,5,20.431,11.466
57306,31.58333333,105.9666667,385.4,2013,7,6,11.668,9.197
57306,31.58333333,105.9666667,385.4,2013,7,7,22.137,10.705
57306,31.58333333,105.9666667,385.4,2013,7,8,11.677,8.809
57306,31.58333333,105.9666667,385.4,2013,7,9,7.14,7.204
57306,31.58333333,105.9666667,385.4,2013,7,10,3.916,7.197
57306,31.58333333,105.9666667,385.4,2013,7,11,7.624,7.189
