station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57745,27.45,109.6833333,273.2,2006,9,3,21.485,8.047
57745,27.45,109.6833333,273.2,2006,9,4,17.794,9.911
57745,27.45,109.6833333,273.2,2006,9,5,5.775,5.347
57745,27.45,109.6833333,273.2,2006,9,6,10.806,8.231
57745,27.45,109.6833333,273.2,2006,9,7,15.765,10.002
57745,27.45,109.6833333,273.2,2006,9,8,5.653,5.276
57745,27.45,109.6833333,273.2,2006,9,9,5.204,5.255
57745,27.45,109.6833333,273.2,2006,9,10,12.951,9.384
57745,27.45,109.6833333,273.2,2006,9,11,14.928,9.833
57745,27.45,109.6833333,273.2,2006,9,12,22.244,6.401
57745,27.45,109.6833333,273.2,2006,9,13,11.23,8.33
57745,27.45,109.6833333,273.2,2006,9,14,4.679,5.142
57745,27.45,109.6833333,273.2,2006,9,15,13.826,9.445
57745,27.45,109.6833333,273.2,2006,9,16,20.589,7.468
57745,27.45,109.6833333,273.2,2006,9,17,20.583,7.394
57745,27.45,109.6833333,273.2,2006,9,18,20.246,7.596
57745,27.45,109.6833333,273.2,2006,9,19,14.339,9.392
57745,27.45,109.6833333,273.2,2006,9,20,18.303,8.65
57745,27.45,109.6833333,273.2,2006,9,21,19.35,7.933
57745,27.45,109.6833333,273.2,2006,9,22,17.855,8.652
57745,27.45,109.6833333,273.2,2006,9,23,18.541,8.119
57745,27.45,109.6833333,273.2,2006,9,24,18.729,7.908
57745,27.45,109.6833333,273.2,2006,9,25,19.449,7.286
57745,27.45,109.6833333,273.2,2006,9,26,18.491,7.886
57745,27.45,109.6833333,273.2,2006,9,27,17.769,8.133
57745,27.45,109.6833333,273.2,2006,9,28,17.342,8.274
57745,27.45,109.6833333,273.2,2006,9,29,6.978,5.761
57745,27.45,109.6833333,273.2,2006,9,30,3.868,4.723
57745,27.45,109.6833333,273.2,2006,10,1,16.031,8.384
57745,27.45,109.6833333,273.2,2006,10,2,15.234,8.688
57745,27.45,109.6833333,273.2,2006,10,3,16.008,8.446
57745,27.45,109.6833333,273.2,2006,10,4,11.147,8.029
57745,27.45,109.6833333,273.2,2006,10,5,4.213,4.583
57745,27.45,109.6833333,273.2,2006,10,6,3.935,4.557
57745,27.45,109.6833333,273.2,2006,10,7,2.901,4.53
57745,27.45,109.6833333,273.2,2006,10,8,9.324,7.205
57745,27.45,109.6833333,273.2,2006,10,9,12.499,8.355
57745,27.45,109.6833333,273.2,2006,10,10,4.456,4.444
57745,27.45,109.6833333,273.2,2006,10,11,14.135,8.252
57745,27.45,109.6833333,273.2,2006,10,12,4.109,4.389
57745,27.45,109.6833333,273.2,2006,10,13,16.187,7.239
57745,27.45,109.6833333,273.2,2006,10,14,15.089,7.799
57745,27.45,109.6833333,273.2,2006,10,15,9.28,6.83
57745,27.45,109.6833333,273.2,2006,10,16,9.294,7.049
57745,27.45,109.6833333,273.2,2006,10,17,3.512,4.253
57745,27.45,109.6833333,273.2,2006,10,18,3.863,4.224
57745,27.45,109.6833333,273.2,2006,10,19,3.116,4.195
57745,27.45,109.6833333,273.2,2006,10,20,3.815,4.171
57745,27.45,109.6833333,273.2,2006,10,21,7.392,5.854
57745,27.45,109.6833333,273.2,2006,10,22,5.027,4.749
57745,27.45,109.6833333,273.2,2006,10,23,3.117,4.089
57745,27.45,109.6833333,273.2,2006,10,24,8.693,6.664
57745,27.45,109.6833333,273.2,2006,10,25,3.777,4.035
57745,27.45,109.6833333,273.2,2006,10,26,3.591,4.009
57745,27.45,109.6833333,273.2,2006,10,27,9.574,7.005
57745,27.45,109.6833333,273.2,2006,10,28,3.622,3.959
57745,27.45,109.6833333,273.2,2006,10,29,9.505,6.969
57745,27.45,109.6833333,273.2,2006,10,30,4.05,3.909
57745,27.45,109.6833333,273.2,2006,10,31,11.191,7.293
57745,27.45,109.6833333,273.2,2006,11,1,14.133,6.636
57745,27.45,109.6833333,273.2,2006,11,2,14.907,6.159
57745,27.45,109.6833333,273.2,2006,11,3,15.909,5.279
57745,27.45,109.6833333,273.2,2006,11,4,16.354,4.766
57745,27.45,109.6833333,273.2,2006,11,5,3.7,3.761
57745,27.45,109.6833333,273.2,2006,11,6,13.443,6.5
57745,27.45,109.6833333,273.2,2006,11,7,16.228,4.407
57745,27.45,109.6833333,273.2,2006,11,8,13.775,6.304
57745,27.45,109.6833333,273.2,2006,11,9,11.543,6.903
57745,27.45,109.6833333,273.2,2006,11,10,3.749,3.647
57745,27.45,109.6833333,273.2,2006,11,11,14.549,5.3
57745,27.45,109.6833333,273.2,2006,11,12,14.642,5.238
57745,27.45,109.6833333,273.2,2006,11,13,3.775,3.584
57745,27.45,109.6833333,273.2,2006,11,14,3.436,3.567
57745,27.45,109.6833333,273.2,2006,11,15,3.103,3.546
57745,27.45,109.6833333,273.2,2006,11,16,2.753,3.529
57745,27.45,109.6833333,273.2,2006,11,17,2.448,3.509
57745,27.45,109.6833333,273.2,2006,11,18,2.805,3.488
57745,27.45,109.6833333,273.2,2006,11,19,6.24,4.882
57745,27.45,109.6833333,273.2,2006,11,20,2.877,3.455
57745,27.45,109.6833333,273.2,2006,11,21,2.551,3.434
57745,27.45,109.6833333,273.2,2006,11,22,2.698,3.422
57745,27.45,109.6833333,273.2,2006,11,23,2.922,3.406
57745,27.45,109.6833333,273.2,2006,11,24,3.018,3.389
57745,27.45,109.6833333,273.2,2006,11,25,2.395,3.373
57745,27.45,109.6833333,273.2,2006,11,26,2.527,3.357
57745,27.45,109.6833333,273.2,2006,11,27,2.375,3.345
57745,27.45,109.6833333,273.2,2006,11,28,2.572,3.335
57745,27.45,109.6833333,273.2,2006,11,29,2.498,3.319
57745,27.45,109.6833333,273.2,2006,11,30,2.119,3.308
57745,27.45,109.6833333,273.2,2006,12,1,3.517,3.296
57745,27.45,109.6833333,273.2,2006,12,2,3.274,3.285
57745,27.45,109.6833333,273.2,2006,12,3,2.9,3.275
57745,27.45,109.6833333,273.2,2006,12,4,2.739,3.264
57745,27.45,109.6833333,273.2,2006,12,5,2.619,3.257
57745,27.45,109.6833333,273.2,2006,12,6,2.178,3.246
57745,27.45,109.6833333,273.2,2006,12,7,2.073,3.236
57745,27.45,109.6833333,273.2,2006,12,8,2.52,3.23
57745,27.45,109.6833333,273.2,2006,12,9,2.662,3.223
57745,27.45,109.6833333,273.2,2006,12,10,2.321,3.218
57745,27.45,109.6833333,273.2,2006,12,11,3.053,3.207
57745,27.45,109.6833333,273.2,2006,12,12,2.644,3.202
57745,27.45,109.6833333,273.2,2006,12,13,3.006,3.197
57745,27.45,109.6833333,273.2,2006,12,14,12.372,5.004
57745,27.45,109.6833333,273.2,2006,12,15,10.266,6.005
57745,27.45,109.6833333,273.2,2006,12,16,13.244,4.295
57745,27.45,109.6833333,273.2,2006,12,17,13.546,4.103
57745,27.45,109.6833333,273.2,2006,12,18,3.132,3.184
57745,27.45,109.6833333,273.2,2006,12,19,2.994,3.184
57745,27.45,109.6833333,273.2,2006,12,20,12.017,5.136
57745,27.45,109.6833333,273.2,2006,12,21,13.558,4.228
57745,27.45,109.6833333,273.2,2006,12,22,13.632,4.164
57745,27.45,109.6833333,273.2,2006,12,23,13.27,4.483
57745,27.45,109.6833333,273.2,2006,12,24,12.311,5.141
57745,27.45,109.6833333,273.2,2006,12,25,12.638,4.98
57745,27.45,109.6833333,273.2,2006,12,26,11.347,5.724
57745,27.45,109.6833333,273.2,2006,12,27,3.368,3.197
57745,27.45,109.6833333,273.2,2006,12,28,2.869,3.203
57745,27.45,109.6833333,273.2,2006,12,29,2.604,3.208
57745,27.45,109.6833333,273.2,2006,12,30,2.281,3.213
57745,27.45,109.6833333,273.2,2006,12,31,2.112,3.219
57745,27.45,109.6833333,273.2,2007,1,1,2.208,3.224
57745,27.45,109.6833333,273.2,2007,1,2,1.891,3.234
57745,27.45,109.6833333,273.2,2007,1,3,1.96,3.24
57745,27.45,109.6833333,273.2,2007,1,4,1.827,3.25
57745,27.45,109.6833333,273.2,2007,1,5,2.597,3.261
57745,27.45,109.6833333,273.2,2007,1,6,2.914,3.272
57745,27.45,109.6833333,273.2,2007,1,7,2.64,3.282
57745,27.45,109.6833333,273.2,2007,1,8,8.918,6.124
57745,27.45,109.6833333,273.2,2007,1,9,13.68,4.581
57745,27.45,109.6833333,273.2,2007,1,10,8.759,6.031
57745,27.45,109.6833333,273.2,2007,1,11,3.167,3.326
57745,27.45,109.6833333,273.2,2007,1,12,2.239,3.337
57745,27.45,109.6833333,273.2,2007,1,13,2.09,3.353
57745,27.45,109.6833333,273.2,2007,1,14,1.893,3.369
57745,27.45,109.6833333,273.2,2007,1,15,2.271,3.384
57745,27.45,109.6833333,273.2,2007,1,16,2.414,3.4
57745,27.45,109.6833333,273.2,2007,1,17,3.361,3.416
57745,27.45,109.6833333,273.2,2007,1,18,2.3,3.428
57745,27.45,109.6833333,273.2,2007,1,19,6.797,5.335
57745,27.45,109.6833333,273.2,2007,1,20,2.5,3.465
57745,27.45,109.6833333,273.2,2007,1,21,2.925,3.486
57745,27.45,109.6833333,273.2,2007,1,22,2.816,3.501
57745,27.45,109.6833333,273.2,2007,1,23,3.219,3.519
57745,27.45,109.6833333,273.2,2007,1,24,12.764,6.135
57745,27.45,109.6833333,273.2,2007,1,25,3.956,3.56
57745,27.45,109.6833333,273.2,2007,1,26,7.849,5.705
57745,27.45,109.6833333,273.2,2007,1,27,14.21,5.661
57745,27.45,109.6833333,273.2,2007,1,28,14.321,5.597
57745,27.45,109.6833333,273.2,2007,1,29,14.257,5.88
57745,27.45,109.6833333,273.2,2007,1,30,12.09,6.841
57745,27.45,109.6833333,273.2,2007,1,31,13.26,6.563
57745,27.45,109.6833333,273.2,2007,2,1,13.665,6.228
57745,27.45,109.6833333,273.2,2007,2,2,11.217,7.018
57745,27.45,109.6833333,273.2,2007,2,3,13.12,6.815
57745,27.45,109.6833333,273.2,2007,2,4,4.114,3.78
57745,27.45,109.6833333,273.2,2007,2,5,12.064,7.18
57745,27.45,109.6833333,273.2,2007,2,6,3.959,3.831
57745,27.45,109.6833333,273.2,2007,2,7,9.137,6.626
57745,27.45,109.6833333,273.2,2007,2,8,4.28,3.878
57745,27.45,109.6833333,273.2,2007,2,9,2.9,3.904
57745,27.45,109.6833333,273.2,2007,2,10,12.884,7.255
57745,27.45,109.6833333,273.2,2007,2,11,12.842,7.407
57745,27.45,109.6833333,273.2,2007,2,12,8.892,6.527
57745,27.45,109.6833333,273.2,2007,2,13,10.511,7.244
57745,27.45,109.6833333,273.2,2007,2,14,4.008,4.034
57745,27.45,109.6833333,273.2,2007,2,15,3.506,4.06
57745,27.45,109.6833333,273.2,2007,2,16,2.903,4.089
57745,27.45,109.6833333,273.2,2007,2,17,2.968,4.114
57745,27.45,109.6833333,273.2,2007,2,18,9.062,6.934
57745,27.45,109.6833333,273.2,2007,2,19,3.854,4.173
57745,27.45,109.6833333,273.2,2007,2,20,13.218,7.892
57745,27.45,109.6833333,273.2,2007,2,21,4.086,4.227
57745,27.45,109.6833333,273.2,2007,2,22,14.062,7.879
57745,27.45,109.6833333,273.2,2007,2,23,9.625,6.913
57745,27.45,109.6833333,273.2,2007,2,24,3.644,4.309
57745,27.45,109.6833333,273.2,2007,2,25,13.397,8.183
57745,27.45,109.6833333,273.2,2007,2,26,4.31,4.366
57745,27.45,109.6833333,273.2,2007,2,27,3.428,4.394
57745,27.45,109.6833333,273.2,2007,2,28,3.239,4.423
57745,27.45,109.6833333,273.2,2007,3,1,3.579,4.451
57745,27.45,109.6833333,273.2,2007,3,2,3.842,4.479
57745,27.45,109.6833333,273.2,2007,3,3,11.5,8.24
57745,27.45,109.6833333,273.2,2007,3,4,8.542,6.861
57745,27.45,109.6833333,273.2,2007,3,5,4.507,4.566
57745,27.45,109.6833333,273.2,2007,3,6,4.091,4.593
57745,27.45,109.6833333,273.2,2007,3,7,9.446,7.3
57745,27.45,109.6833333,273.2,2007,3,8,9.678,7.621
57745,27.45,109.6833333,273.2,2007,3,9,11.688,8.327
57745,27.45,109.6833333,273.2,2007,3,10,12.748,8.657
57745,27.45,109.6833333,273.2,2007,3,11,4.265,4.736
57745,27.45,109.6833333,273.2,2007,3,12,4.356,4.762
57745,27.45,109.6833333,273.2,2007,3,13,4.875,4.792
57745,27.45,109.6833333,273.2,2007,3,14,3.299,4.818
57745,27.45,109.6833333,273.2,2007,3,15,3.739,4.848
57745,27.45,109.6833333,273.2,2007,3,16,3.4,4.873
57745,27.45,109.6833333,273.2,2007,3,17,4.05,4.903
57745,27.45,109.6833333,273.2,2007,3,18,3.234,4.928
57745,27.45,109.6833333,273.2,2007,3,19,4.92,4.952
57745,27.45,109.6833333,273.2,2007,3,20,18.747,8.435
57745,27.45,109.6833333,273.2,2007,3,21,8.208,6.24
57745,27.45,109.6833333,273.2,2007,3,22,4.257,5.034
57745,27.45,109.6833333,273.2,2007,3,23,4.925,5.058
57745,27.45,109.6833333,273.2,2007,3,24,4.556,5.087
57745,27.45,109.6833333,273.2,2007,3,25,7.406,6.336
57745,27.45,109.6833333,273.2,2007,3,26,3.817,5.138
57745,27.45,109.6833333,273.2,2007,3,27,19.881,8.119
57745,27.45,109.6833333,273.2,2007,3,28,12.888,9.122
57745,27.45,109.6833333,273.2,2007,3,29,21.315,7.572
57745,27.45,109.6833333,273.2,2007,3,30,19.697,8.651
57745,27.45,109.6833333,273.2,2007,3,31,19.648,8.696
57745,27.45,109.6833333,273.2,2007,4,1,5.444,5.281
57745,27.45,109.6833333,273.2,2007,4,2,5.471,5.308
57745,27.45,109.6833333,273.2,2007,4,3,5.113,5.329
57745,27.45,109.6833333,273.2,2007,4,4,5.03,5.35
57745,27.45,109.6833333,273.2,2007,4,5,22.162,7.526
57745,27.45,109.6833333,273.2,2007,4,6,5.562,5.396
57745,27.45,109.6833333,273.2,2007,4,7,4.769,5.418
57745,27.45,109.6833333,273.2,2007,4,8,17.132,10.259
57745,27.45,109.6833333,273.2,2007,4,9,4.946,5.463
57745,27.45,109.6833333,273.2,2007,4,10,18.072,10.154
57745,27.45,109.6833333,273.2,2007,4,11,21.225,8.98
57745,27.45,109.6833333,273.2,2007,4,12,9.434,7.143
57745,27.45,109.6833333,273.2,2007,4,13,17.169,10.411
57745,27.45,109.6833333,273.2,2007,4,14,16.413,10.494
57745,27.45,109.6833333,273.2,2007,4,15,21.654,8.849
57745,27.45,109.6833333,273.2,2007,4,16,8.772,6.908
57745,27.45,109.6833333,273.2,2007,4,17,15.45,10.445
57745,27.45,109.6833333,273.2,2007,4,18,19.958,10.144
57745,27.45,109.6833333,273.2,2007,4,19,23.945,7.537
57745,27.45,109.6833333,273.2,2007,4,20,11.832,8.962
57745,27.45,109.6833333,273.2,2007,4,21,9.988,7.809
57745,27.45,109.6833333,273.2,2007,4,22,5.214,5.7
57745,27.45,109.6833333,273.2,2007,4,23,5.355,5.719
57745,27.45,109.6833333,273.2,2007,4,24,11.729,9.019
57745,27.45,109.6833333,273.2,2007,4,25,18.979,10.697
57745,27.45,109.6833333,273.2,2007,4,26,5.219,5.764
57745,27.45,109.6833333,273.2,2007,4,27,4.89,5.782
57745,27.45,109.6833333,273.2,2007,4,28,4.518,5.792
57745,27.45,109.6833333,273.2,2007,4,29,11.963,9.451
57745,27.45,109.6833333,273.2,2007,4,30,19.329,10.829
57745,27.45,109.6833333,273.2,2007,5,1,24.547,8.016
57745,27.45,109.6833333,273.2,2007,5,2,24.805,7.756
57745,27.45,109.6833333,273.2,2007,5,3,19.775,10.828
57745,27.45,109.6833333,273.2,2007,5,4,5.23,5.872
57745,27.45,109.6833333,273.2,2007,5,5,20.823,10.556
57745,27.45,109.6833333,273.2,2007,5,6,25.374,7.506
57745,27.45,109.6833333,273.2,2007,5,7,24.555,8.233
57745,27.45,109.6833333,273.2,2007,5,8,23.477,9.073
57745,27.45,109.6833333,273.2,2007,5,9,24.316,8.462
57745,27.45,109.6833333,273.2,2007,5,10,23.51,9.115
57745,27.45,109.6833333,273.2,2007,5,11,12.688,9.401
57745,27.45,109.6833333,273.2,2007,5,12,8.033,6.56
57745,27.45,109.6833333,273.2,2007,5,13,9.55,7.48
57745,27.45,109.6833333,273.2,2007,5,14,14.358,10.328
57745,27.45,109.6833333,273.2,2007,5,15,14.204,10.216
57745,27.45,109.6833333,273.2,2007,5,16,4.678,5.997
57745,27.45,109.6833333,273.2,2007,5,17,8.602,7.169
57745,27.45,109.6833333,273.2,2007,5,18,14.755,10.78
57745,27.45,109.6833333,273.2,2007,5,19,19.709,11.2
57745,27.45,109.6833333,273.2,2007,5,20,22.588,10.003
57745,27.45,109.6833333,273.2,2007,5,21,9.693,7.683
57745,27.45,109.6833333,273.2,2007,5,22,12.767,9.75
57745,27.45,109.6833333,273.2,2007,5,23,16.617,11.244
57745,27.45,109.6833333,273.2,2007,5,24,6.448,6.055
57745,27.45,109.6833333,273.2,2007,5,25,5.725,6.063
57745,27.45,109.6833333,273.2,2007,5,26,14.301,10.511
57745,27.45,109.6833333,273.2,2007,5,27,12.622,9.43
57745,27.45,109.6833333,273.2,2007,5,28,15.587,11.022
57745,27.45,109.6833333,273.2,2007,5,29,18.943,11.389
57745,27.45,109.6833333,273.2,2007,5,30,20.164,11.159
57745,27.45,109.6833333,273.2,2007,5,31,21.238,10.762
57745,27.45,109.6833333,273.2,2007,6,1,6.248,6.092
57745,27.45,109.6833333,273.2,2007,6,2,13.489,10.203
57745,27.45,109.6833333,273.2,2007,6,3,5.855,6.102
57745,27.45,109.6833333,273.2,2007,6,4,10.857,8.834
57745,27.45,109.6833333,273.2,2007,6,5,17.067,11.437
57745,27.45,109.6833333,273.2,2007,6,6,5.695,6.11
57745,27.45,109.6833333,273.2,2007,6,7,5.349,6.114
57745,27.45,109.6833333,273.2,2007,6,8,5.625,6.119
57745,27.45,109.6833333,273.2,2007,6,9,5.35,6.115
57745,27.45,109.6833333,273.2,2007,6,10,4.27,6.12
57745,27.45,109.6833333,273.2,2007,6,11,14.658,10.734
57745,27.45,109.6833333,273.2,2007,6,12,5.759,6.124
57745,27.45,109.6833333,273.2,2007,6,13,9.263,7.801
57745,27.45,109.6833333,273.2,2007,6,14,18.052,11.551
57745,27.45,109.6833333,273.2,2007,6,15,18.206,11.555
57745,27.45,109.6833333,273.2,2007,6,16,5.576,6.127
57745,27.45,109.6833333,273.2,2007,6,17,8.553,7.108
57745,27.45,109.6833333,273.2,2007,6,18,14.841,10.91
57745,27.45,109.6833333,273.2,2007,6,19,18.849,11.523
57745,27.45,109.6833333,273.2,2007,6,20,19.189,11.483
57745,27.45,109.6833333,273.2,2007,6,21,24.496,8.949
57745,27.45,109.6833333,273.2,2007,6,22,22.465,10.164
57745,27.45,109.6833333,273.2,2007,6,23,20.495,11.103
57745,27.45,109.6833333,273.2,2007,6,24,14.119,10.654
57745,27.45,109.6833333,273.2,2007,6,25,9.044,7.794
57745,27.45,109.6833333,273.2,2007,6,26,11.694,9.344
57745,27.45,109.6833333,273.2,2007,6,27,18.59,11.544
57745,27.45,109.6833333,273.2,2007,6,28,25.869,7.669
57745,27.45,109.6833333,273.2,2007,6,29,23.063,9.745
57745,27.45,109.6833333,273.2,2007,6,30,17.936,11.535
57745,27.45,109.6833333,273.2,2007,7,1,15.074,11.083
57745,27.45,109.6833333,273.2,2007,7,2,21.185,10.748
57745,27.45,109.6833333,273.2,2007,7,3,18.936,11.436
57745,27.45,109.6833333,273.2,2007,7,4,25.962,7.32
57745,27.45,109.6833333,273.2,2007,7,5,23.128,9.635
57745,27.45,109.6833333,273.2,2007,7,6,9.549,7.759
57745,27.45,109.6833333,273.2,2007,7,7,NaN,NaN
57745,27.45,109.6833333,273.2,2007,7,8,25.202,7.787
57745,27.45,109.6833333,273.2,2007,7,9,15.8,11.226
57745,27.45,109.6833333,273.2,2007,7,10,5.996,6.074
57745,27.45,109.6833333,273.2,2007,7,11,8.711,7.405
57745,27.45,109.6833333,273.2,2007,7,12,5.971,6.069
57745,27.45,109.6833333,273.2,2007,7,13,10.161,8.207
57745,27.45,109.6833333,273.2,2007,7,14,15.879,11.145
57745,27.45,109.6833333,273.2,2007,7,15,18.205,11.418
57745,27.45,109.6833333,273.2,2007,7,16,11.255,8.906
57745,27.45,109.6833333,273.2,2007,7,17,10.38,8.453
57745,27.45,109.6833333,273.2,2007,7,18,16.215,11.256
57745,27.45,109.6833333,273.2,2007,7,19,18.983,11.198
57745,27.45,109.6833333,273.2,2007,7,20,25.012,7.544
57745,27.45,109.6833333,273.2,2007,7,21,24.029,8.617
57745,27.45,109.6833333,273.2,2007,7,22,20.135,10.923
57745,27.45,109.6833333,273.2,2007,7,23,17.66,11.308
57745,27.45,109.6833333,273.2,2007,7,24,15.315,10.89
57745,27.45,109.6833333,273.2,2007,7,25,10.397,8.092
57745,27.45,109.6833333,273.2,2007,7,26,5.728,5.969
57745,27.45,109.6833333,273.2,2007,7,27,20.822,10.488
57745,27.45,109.6833333,273.2,2007,7,28,20.65,10.588
57745,27.45,109.6833333,273.2,2007,7,29,20.687,10.58
57745,27.45,109.6833333,273.2,2007,7,30,24.412,8.069
57745,27.45,109.6833333,273.2,2007,7,31,23.463,8.801
57745,27.45,109.6833333,273.2,2007,8,1,22.479,9.415
57745,27.45,109.6833333,273.2,2007,8,2,18.643,11.056
57745,27.45,109.6833333,273.2,2007,8,3,21.188,10.128
57745,27.45,109.6833333,273.2,2007,8,4,18.48,11.049
57745,27.45,109.6833333,273.2,2007,8,5,20.294,10.604
57745,27.45,109.6833333,273.2,2007,8,6,23.802,8.236
57745,27.45,109.6833333,273.2,2007,8,7,23.682,8.294
57745,27.45,109.6833333,273.2,2007,8,8,23.848,8.088
57745,27.45,109.6833333,273.2,2007,8,9,22.777,8.685
57745,27.45,109.6833333,273.2,2007,8,10,22.773,8.624
57745,27.45,109.6833333,273.2,2007,8,11,5.399,5.793
57745,27.45,109.6833333,273.2,2007,8,12,16.327,10.818
57745,27.45,109.6833333,273.2,2007,8,13,14.229,10.214
57745,27.45,109.6833333,273.2,2007,8,14,22.76,8.66
57745,27.45,109.6833333,273.2,2007,8,15,22.343,8.981
57745,27.45,109.6833333,273.2,2007,8,16,18.592,10.64
57745,27.45,109.6833333,273.2,2007,8,17,12.27,9.389
57745,27.45,109.6833333,273.2,2007,8,18,20.699,9.662
57745,27.45,109.6833333,273.2,2007,8,19,22.764,8.203
57745,27.45,109.6833333,273.2,2007,8,20,9.941,7.724
57745,27.45,109.6833333,273.2,2007,8,21,16.191,10.563
57745,27.45,109.6833333,273.2,2007,8,22,7.97,6.93
57745,27.45,109.6833333,273.2,2007,8,23,4.464,5.606
57745,27.45,109.6833333,273.2,2007,8,24,14.779,10.241
57745,27.45,109.6833333,273.2,2007,8,25,21.394,8.715
57745,27.45,109.6833333,273.2,2007,8,26,17.734,10.357
57745,27.45,109.6833333,273.2,2007,8,27,19.384,9.767
57745,27.45,109.6833333,273.2,2007,8,28,17.32,10.323
57745,27.45,109.6833333,273.2,2007,8,29,21.779,8.126
57745,27.45,109.6833333,273.2,2007,8,30,23.195,6.785
57745,27.45,109.6833333,273.2,2007,8,31,22.442,7.3
57745,27.45,109.6833333,273.2,2007,9,1,5.722,5.432
57745,27.45,109.6833333,273.2,2007,9,2,4.389,5.408
57745,27.45,109.6833333,273.2,2007,9,3,4.292,5.388
57745,27.45,109.6833333,273.2,2007,9,4,18.845,9.482
57745,27.45,109.6833333,273.2,2007,9,5,16.796,10.017
57745,27.45,109.6833333,273.2,2007,9,6,15.74,10.041
57745,27.45,109.6833333,273.2,2007,9,7,4.483,5.302
57745,27.45,109.6833333,273.2,2007,9,8,4.159,5.276
57745,27.45,109.6833333,273.2,2007,9,9,3.276,5.255
57745,27.45,109.6833333,273.2,2007,9,10,4.357,5.233
57745,27.45,109.6833333,273.2,2007,9,11,4.767,5.212
57745,27.45,109.6833333,273.2,2007,9,12,10.825,8.27
57745,27.45,109.6833333,273.2,2007,9,13,4.916,5.163
57745,27.45,109.6833333,273.2,2007,9,14,9.614,7.644
57745,27.45,109.6833333,273.2,2007,9,15,20.037,7.91
57745,27.45,109.6833333,273.2,2007,9,16,21.282,6.823
57745,27.45,109.6833333,273.2,2007,9,17,4.403,5.064
57745,27.45,109.6833333,273.2,2007,9,18,20.736,6.924
57745,27.45,109.6833333,273.2,2007,9,19,21.774,5.916
57745,27.45,109.6833333,273.2,2007,9,20,21.681,5.956
57745,27.45,109.6833333,273.2,2007,9,21,20.723,6.644
57745,27.45,109.6833333,273.2,2007,9,22,19.627,7.435
57745,27.45,109.6833333,273.2,2007,9,23,19.771,7.235
57745,27.45,109.6833333,273.2,2007,9,24,4.77,4.882
57745,27.45,109.6833333,273.2,2007,9,25,4.528,4.857
57745,27.45,109.6833333,273.2,2007,9,26,17.975,7.95
57745,27.45,109.6833333,273.2,2007,9,27,19.067,7.141
57745,27.45,109.6833333,273.2,2007,9,28,17.396,8.21
57745,27.45,109.6833333,273.2,2007,9,29,4.747,4.748
57745,27.45,109.6833333,273.2,2007,9,30,14.447,8.879
57745,27.45,109.6833333,273.2,2007,10,1,7.289,5.85
57745,27.45,109.6833333,273.2,2007,10,2,6.254,5.543
57745,27.45,109.6833333,273.2,2007,10,3,4.286,4.641
57745,27.45,109.6833333,273.2,2007,10,4,13.902,8.706
57745,27.45,109.6833333,273.2,2007,10,5,15.732,8.311
57745,27.45,109.6833333,273.2,2007,10,6,18.036,6.805
57745,27.45,109.6833333,273.2,2007,10,7,16.766,7.52
57745,27.45,109.6833333,273.2,2007,10,8,10.355,7.835
57745,27.45,109.6833333,273.2,2007,10,9,12.925,8.414
57745,27.45,109.6833333,273.2,2007,10,10,9.458,7.11
57745,27.45,109.6833333,273.2,2007,10,11,4.521,4.421
57745,27.45,109.6833333,273.2,2007,10,12,8.26,6.759
57745,27.45,109.6833333,273.2,2007,10,13,3.507,4.361
57745,27.45,109.6833333,273.2,2007,10,14,3.262,4.333
57745,27.45,109.6833333,273.2,2007,10,15,5.442,4.793
57745,27.45,109.6833333,273.2,2007,10,16,6.229,5.08
57745,27.45,109.6833333,273.2,2007,10,17,4.395,4.253
57745,27.45,109.6833333,273.2,2007,10,18,3.695,4.224
57745,27.45,109.6833333,273.2,2007,10,19,8.179,6.041
57745,27.45,109.6833333,273.2,2007,10,20,13.239,7.841
57745,27.45,109.6833333,273.2,2007,10,21,4.115,4.142
57745,27.45,109.6833333,273.2,2007,10,22,3.429,4.118
57745,27.45,109.6833333,273.2,2007,10,23,6.097,5.015
57745,27.45,109.6833333,273.2,2007,10,24,3.869,4.064
57745,27.45,109.6833333,273.2,2007,10,25,7.793,5.944
57745,27.45,109.6833333,273.2,2007,10,26,11.854,7.564
57745,27.45,109.6833333,273.2,2007,10,27,12.032,7.509
57745,27.45,109.6833333,273.2,2007,10,28,4.161,3.959
57745,27.45,109.6833333,273.2,2007,10,29,3.416,3.93
57745,27.45,109.6833333,273.2,2007,10,30,4.607,4.222
57745,27.45,109.6833333,273.2,2007,10,31,7.186,5.638
57745,27.45,109.6833333,273.2,2007,11,1,3.437,3.858
57745,27.45,109.6833333,273.2,2007,11,2,14.343,6.44
57745,27.45,109.6833333,273.2,2007,11,3,3.818,3.807
57745,27.45,109.6833333,273.2,2007,11,4,12.084,7.06
57745,27.45,109.6833333,273.2,2007,11,5,15.123,5.691
57745,27.45,109.6833333,273.2,2007,11,6,15.984,4.757
57745,27.45,109.6833333,273.2,2007,11,7,15.804,4.952
57745,27.45,109.6833333,273.2,2007,11,8,10.062,6.747
57745,27.45,109.6833333,273.2,2007,11,9,15.11,5.239
57745,27.45,109.6833333,273.2,2007,11,10,14.444,5.592
57745,27.45,109.6833333,273.2,2007,11,11,8.032,5.929
