station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58251,32.85,120.2833333,4.1,1971,3,11,5.811,4.737
58251,32.85,120.2833333,4.1,1971,3,12,8.905,7.94
58251,32.85,120.2833333,4.1,1971,3,13,10.467,8.69
58251,32.85,120.2833333,4.1,1971,3,14,17.733,6.885
58251,32.85,120.2833333,4.1,1971,3,15,18.604,6.969
58251,32.85,120.2833333,4.1,1971,3,16,15.433,8.571
58251,32.85,120.2833333,4.1,1971,3,17,17.907,7.499
58251,32.85,120.2833333,4.1,1971,3,18,16.276,8.506
58251,32.85,120.2833333,4.1,1971,3,19,19.863,6.413
58251,32.85,120.2833333,4.1,1971,3,20,20.383,6.616
58251,32.85,120.2833333,4.1,1971,3,21,13.927,9.561
58251,32.85,120.2833333,4.1,1971,3,22,10.119,8.771
58251,32.85,120.2833333,4.1,1971,3,23,20.369,6.714
58251,32.85,120.2833333,4.1,1971,3,24,20.901,6.343
58251,32.85,120.2833333,4.1,1971,3,25,14.681,9.878
58251,32.85,120.2833333,4.1,1971,3,26,15.833,9.619
58251,32.85,120.2833333,4.1,1971,3,27,21.378,6.69
58251,32.85,120.2833333,4.1,1971,3,28,7.46,5.31
58251,32.85,120.2833333,4.1,1971,3,29,7.728,5.345
58251,32.85,120.2833333,4.1,1971,3,30,6.484,5.375
58251,32.85,120.2833333,4.1,1971,3,31,13.373,10.215
58251,32.85,120.2833333,4.1,1971,4,1,6.377,5.439
58251,32.85,120.2833333,4.1,1971,4,2,13.167,10.335
58251,32.85,120.2833333,4.1,1971,4,3,11.788,9.911
58251,32.85,120.2833333,4.1,1971,4,4,21.604,7.18
58251,32.85,120.2833333,4.1,1971,4,5,7.284,5.565
58251,32.85,120.2833333,4.1,1971,4,6,8.708,7.782
58251,32.85,120.2833333,4.1,1971,4,7,6.897,5.622
58251,32.85,120.2833333,4.1,1971,4,8,7.117,5.649
58251,32.85,120.2833333,4.1,1971,4,9,21.506,7.765
58251,32.85,120.2833333,4.1,1971,4,10,23.01,7.123
58251,32.85,120.2833333,4.1,1971,4,11,23.862,6.444
58251,32.85,120.2833333,4.1,1971,4,12,20.418,9.345
58251,32.85,120.2833333,4.1,1971,4,13,11.128,8.95
58251,32.85,120.2833333,4.1,1971,4,14,15.173,10.987
58251,32.85,120.2833333,4.1,1971,4,15,22.233,8.271
58251,32.85,120.2833333,4.1,1971,4,16,5.991,5.873
58251,32.85,120.2833333,4.1,1971,4,17,7.078,5.894
58251,32.85,120.2833333,4.1,1971,4,18,22.27,8.238
58251,32.85,120.2833333,4.1,1971,4,19,18.864,10.748
58251,32.85,120.2833333,4.1,1971,4,20,22.342,8.718
58251,32.85,120.2833333,4.1,1971,4,21,23.434,8.115
58251,32.85,120.2833333,4.1,1971,4,22,24.062,7.807
58251,32.85,120.2833333,4.1,1971,4,23,23.122,8.441
58251,32.85,120.2833333,4.1,1971,4,24,21.13,10.05
58251,32.85,120.2833333,4.1,1971,4,25,8.464,7.409
58251,32.85,120.2833333,4.1,1971,4,26,15.027,11.453
58251,32.85,120.2833333,4.1,1971,4,27,11.31,9.521
58251,32.85,120.2833333,4.1,1971,4,28,23.348,8.399
58251,32.85,120.2833333,4.1,1971,4,29,11.002,9.315
58251,32.85,120.2833333,4.1,1971,4,30,25.035,7.537
58251,32.85,120.2833333,4.1,1971,5,1,19.818,11.343
58251,32.85,120.2833333,4.1,1971,5,2,7.669,6.226
58251,32.85,120.2833333,4.1,1971,5,3,7.638,6.251
58251,32.85,120.2833333,4.1,1971,5,4,10.437,9.3
58251,32.85,120.2833333,4.1,1971,5,5,22.578,9.643
58251,32.85,120.2833333,4.1,1971,5,6,25.972,7.199
58251,32.85,120.2833333,4.1,1971,5,7,24.511,8.518
58251,32.85,120.2833333,4.1,1971,5,8,24.625,8.812
58251,32.85,120.2833333,4.1,1971,5,9,25.374,8.287
58251,32.85,120.2833333,4.1,1971,5,10,25.306,8.076
58251,32.85,120.2833333,4.1,1971,5,11,21.208,11.021
58251,32.85,120.2833333,4.1,1971,5,12,7.757,6.402
58251,32.85,120.2833333,4.1,1971,5,13,10.154,9.04
58251,32.85,120.2833333,4.1,1971,5,14,23.927,9.107
58251,32.85,120.2833333,4.1,1971,5,15,22.9,10.36
58251,32.85,120.2833333,4.1,1971,5,16,17.124,12.189
58251,32.85,120.2833333,4.1,1971,5,17,10.105,9.405
58251,32.85,120.2833333,4.1,1971,5,18,8.013,6.48
58251,32.85,120.2833333,4.1,1971,5,19,25.023,8.835
58251,32.85,120.2833333,4.1,1971,5,20,26.292,7.998
58251,32.85,120.2833333,4.1,1971,5,21,26.914,7.648
58251,32.85,120.2833333,4.1,1971,5,22,24.039,9.815
58251,32.85,120.2833333,4.1,1971,5,23,15.947,12.217
58251,32.85,120.2833333,4.1,1971,5,24,18.766,12.285
58251,32.85,120.2833333,4.1,1971,5,25,25.729,8.435
58251,32.85,120.2833333,4.1,1971,5,26,7.357,6.565
58251,32.85,120.2833333,4.1,1971,5,27,10.61,9.395
58251,32.85,120.2833333,4.1,1971,5,28,12.945,11.252
58251,32.85,120.2833333,4.1,1971,5,29,25.351,9.007
58251,32.85,120.2833333,4.1,1971,5,30,20.034,11.975
58251,32.85,120.2833333,4.1,1971,5,31,22.55,10.715
58251,32.85,120.2833333,4.1,1971,6,1,11.47,9.695
58251,32.85,120.2833333,4.1,1971,6,2,9.293,8.513
58251,32.85,120.2833333,4.1,1971,6,3,7.281,6.628
58251,32.85,120.2833333,4.1,1971,6,4,21.126,11.581
58251,32.85,120.2833333,4.1,1971,6,5,9.781,9.727
58251,32.85,120.2833333,4.1,1971,6,6,24.803,9.862
58251,32.85,120.2833333,4.1,1971,6,7,18.595,12.557
58251,32.85,120.2833333,4.1,1971,6,8,10.892,9.883
58251,32.85,120.2833333,4.1,1971,6,9,17.44,12.606
58251,32.85,120.2833333,4.1,1971,6,10,7.511,6.661
58251,32.85,120.2833333,4.1,1971,6,11,10.361,8.859
58251,32.85,120.2833333,4.1,1971,6,12,5.788,6.668
58251,32.85,120.2833333,4.1,1971,6,13,8.405,6.672
58251,32.85,120.2833333,4.1,1971,6,14,7.785,7.29
58251,32.85,120.2833333,4.1,1971,6,15,12.526,11.272
58251,32.85,120.2833333,4.1,1971,6,16,8.468,6.676
58251,32.85,120.2833333,4.1,1971,6,17,10.27,8.873
58251,32.85,120.2833333,4.1,1971,6,18,22.815,10.786
58251,32.85,120.2833333,4.1,1971,6,19,7.577,6.679
58251,32.85,120.2833333,4.1,1971,6,20,12.772,11.367
58251,32.85,120.2833333,4.1,1971,6,21,8.323,6.679
58251,32.85,120.2833333,4.1,1971,6,22,11.394,9.905
58251,32.85,120.2833333,4.1,1971,6,23,18.468,12.557
58251,32.85,120.2833333,4.1,1971,6,24,25.031,9.2
58251,32.85,120.2833333,4.1,1971,6,25,8.215,6.669
58251,32.85,120.2833333,4.1,1971,6,26,16.842,12.633
58251,32.85,120.2833333,4.1,1971,6,27,10.495,9.315
58251,32.85,120.2833333,4.1,1971,6,28,22.669,10.847
58251,32.85,120.2833333,4.1,1971,6,29,14.165,12.082
58251,32.85,120.2833333,4.1,1971,6,30,20.541,11.91
58251,32.85,120.2833333,4.1,1971,7,1,20.62,11.739
58251,32.85,120.2833333,4.1,1971,7,2,11.343,10.487
58251,32.85,120.2833333,4.1,1971,7,3,14.485,12.091
58251,32.85,120.2833333,4.1,1971,7,4,25.038,9.564
58251,32.85,120.2833333,4.1,1971,7,5,26.014,8.364
58251,32.85,120.2833333,4.1,1971,7,6,24.118,9.631
58251,32.85,120.2833333,4.1,1971,7,7,19.208,12.375
58251,32.85,120.2833333,4.1,1971,7,8,24.389,9.158
58251,32.85,120.2833333,4.1,1971,7,9,20.376,11.856
58251,32.85,120.2833333,4.1,1971,7,10,20.309,11.72
58251,32.85,120.2833333,4.1,1971,7,11,10.9,10.192
58251,32.85,120.2833333,4.1,1971,7,12,24.87,9.163
58251,32.85,120.2833333,4.1,1971,7,13,26.728,7.233
58251,32.85,120.2833333,4.1,1971,7,14,23.226,10.28
58251,32.85,120.2833333,4.1,1971,7,15,25.635,8.232
58251,32.85,120.2833333,4.1,1971,7,16,26.217,7.811
58251,32.85,120.2833333,4.1,1971,7,17,24.132,9.707
58251,32.85,120.2833333,4.1,1971,7,18,24.983,8.514
58251,32.85,120.2833333,4.1,1971,7,19,25.318,8.091
58251,32.85,120.2833333,4.1,1971,7,20,13.458,11.723
58251,32.85,120.2833333,4.1,1971,7,21,23.859,9.484
58251,32.85,120.2833333,4.1,1971,7,22,18.24,12.119
58251,32.85,120.2833333,4.1,1971,7,23,18.566,11.978
58251,32.85,120.2833333,4.1,1971,7,24,17.389,12.23
58251,32.85,120.2833333,4.1,1971,7,25,18.105,12.134
58251,32.85,120.2833333,4.1,1971,7,26,23.155,9.269
58251,32.85,120.2833333,4.1,1971,7,27,24.876,7.932
58251,32.85,120.2833333,4.1,1971,7,28,9.081,7.555
58251,32.85,120.2833333,4.1,1971,7,29,20.324,11.078
58251,32.85,120.2833333,4.1,1971,7,30,24.302,8.437
58251,32.85,120.2833333,4.1,1971,7,31,20.426,11.176
58251,32.85,120.2833333,4.1,1971,8,1,25.2,7.563
58251,32.85,120.2833333,4.1,1971,8,2,18.421,11.754
58251,32.85,120.2833333,4.1,1971,8,3,20.995,10.66
58251,32.85,120.2833333,4.1,1971,8,4,24.573,7.545
58251,32.85,120.2833333,4.1,1971,8,5,25.794,6.709
58251,32.85,120.2833333,4.1,1971,8,6,25.13,7.466
58251,32.85,120.2833333,4.1,1971,8,7,22.718,9.379
58251,32.85,120.2833333,4.1,1971,8,8,14.287,11.602
58251,32.85,120.2833333,4.1,1971,8,9,21.961,9.168
58251,32.85,120.2833333,4.1,1971,8,10,23.495,7.986
58251,32.85,120.2833333,4.1,1971,8,11,20.659,10.304
58251,32.85,120.2833333,4.1,1971,8,12,20.24,10.377
58251,32.85,120.2833333,4.1,1971,8,13,17.043,11.559
58251,32.85,120.2833333,4.1,1971,8,14,23.707,8.112
58251,32.85,120.2833333,4.1,1971,8,15,23.548,7.706
58251,32.85,120.2833333,4.1,1971,8,16,23.061,7.908
58251,32.85,120.2833333,4.1,1971,8,17,12.808,10.874
58251,32.85,120.2833333,4.1,1971,8,18,17.293,11.239
58251,32.85,120.2833333,4.1,1971,8,19,21.984,8.523
58251,32.85,120.2833333,4.1,1971,8,20,15.425,11.302
58251,32.85,120.2833333,4.1,1971,8,21,15.535,11.264
58251,32.85,120.2833333,4.1,1971,8,22,8.583,7.869
58251,32.85,120.2833333,4.1,1971,8,23,8.655,7.988
58251,32.85,120.2833333,4.1,1971,8,24,10.865,9.375
58251,32.85,120.2833333,4.1,1971,8,25,15.24,11.067
58251,32.85,120.2833333,4.1,1971,8,26,20.205,9.292
58251,32.85,120.2833333,4.1,1971,8,27,19.179,9.86
58251,32.85,120.2833333,4.1,1971,8,28,19.611,9.494
58251,32.85,120.2833333,4.1,1971,8,29,13.33,10.59
58251,32.85,120.2833333,4.1,1971,8,30,16.668,10.542
58251,32.85,120.2833333,4.1,1971,8,31,20.711,8.259
58251,32.85,120.2833333,4.1,1971,9,1,19.513,9.141
58251,32.85,120.2833333,4.1,1971,9,2,21.971,7.236
58251,32.85,120.2833333,4.1,1971,9,3,17.1,10.298
58251,32.85,120.2833333,4.1,1971,9,4,11.036,9.83
58251,32.85,120.2833333,4.1,1971,9,5,9.034,8.129
58251,32.85,120.2833333,4.1,1971,9,6,14.663,10.442
58251,32.85,120.2833333,4.1,1971,9,7,21.053,7.358
58251,32.85,120.2833333,4.1,1971,9,8,17.787,9.513
58251,32.85,120.2833333,4.1,1971,9,9,12.107,9.902
58251,32.85,120.2833333,4.1,1971,9,10,15.873,9.983
58251,32.85,120.2833333,4.1,1971,9,11,19.327,7.997
58251,32.85,120.2833333,4.1,1971,9,12,7.437,5.336
58251,32.85,120.2833333,4.1,1971,9,13,16.545,9.516
58251,32.85,120.2833333,4.1,1971,9,14,17.286,9.168
58251,32.85,120.2833333,4.1,1971,9,15,20.267,6.994
58251,32.85,120.2833333,4.1,1971,9,16,17.704,8.603
58251,32.85,120.2833333,4.1,1971,9,17,19.674,7.068
58251,32.85,120.2833333,4.1,1971,9,18,13.544,9.741
58251,32.85,120.2833333,4.1,1971,9,19,7.251,5.995
58251,32.85,120.2833333,4.1,1971,9,20,6.667,5.423
58251,32.85,120.2833333,4.1,1971,9,21,12.077,9.413
58251,32.85,120.2833333,4.1,1971,9,22,6.568,5.004
58251,32.85,120.2833333,4.1,1971,9,23,5.023,4.973
58251,32.85,120.2833333,4.1,1971,9,24,6.461,4.936
58251,32.85,120.2833333,4.1,1971,9,25,7.682,7.037
58251,32.85,120.2833333,4.1,1971,9,26,18.851,6.047
58251,32.85,120.2833333,4.1,1971,9,27,19.174,5.857
58251,32.85,120.2833333,4.1,1971,9,28,12.342,9.091
58251,32.85,120.2833333,4.1,1971,9,29,5.56,4.767
58251,32.85,120.2833333,4.1,1971,9,30,5.784,4.734
58251,32.85,120.2833333,4.1,1971,10,1,5.507,4.697
58251,32.85,120.2833333,4.1,1971,10,2,5.84,4.669
58251,32.85,120.2833333,4.1,1971,10,3,6.681,6.041
58251,32.85,120.2833333,4.1,1971,10,4,6.565,5.569
58251,32.85,120.2833333,4.1,1971,10,5,15.723,7.279
58251,32.85,120.2833333,4.1,1971,10,6,18.462,4.948
58251,32.85,120.2833333,4.1,1971,10,7,16.825,6.251
58251,32.85,120.2833333,4.1,1971,10,8,5.854,4.46
58251,32.85,120.2833333,4.1,1971,10,9,17.247,5.718
58251,32.85,120.2833333,4.1,1971,10,10,17.81,5.205
58251,32.85,120.2833333,4.1,1971,10,11,17.087,5.468
58251,32.85,120.2833333,4.1,1971,10,12,17.864,4.748
58251,32.85,120.2833333,4.1,1971,10,13,16.137,6.094
58251,32.85,120.2833333,4.1,1971,10,14,14.682,6.918
58251,32.85,120.2833333,4.1,1971,10,15,17.406,4.74
58251,32.85,120.2833333,4.1,1971,10,16,9.45,7.489
58251,32.85,120.2833333,4.1,1971,10,17,7.797,6.758
58251,32.85,120.2833333,4.1,1971,10,18,16.726,4.756
58251,32.85,120.2833333,4.1,1971,10,19,5.39,4.083
58251,32.85,120.2833333,4.1,1971,10,20,14.04,6.495
58251,32.85,120.2833333,4.1,1971,10,21,8.707,7.214
58251,32.85,120.2833333,4.1,1971,10,22,5.415,3.988
58251,32.85,120.2833333,4.1,1971,10,23,4.538,3.954
58251,32.85,120.2833333,4.1,1971,10,24,6.329,5.751
58251,32.85,120.2833333,4.1,1971,10,25,4.983,3.889
58251,32.85,120.2833333,4.1,1971,10,26,15.452,4.529
58251,32.85,120.2833333,4.1,1971,10,27,15.434,4.655
58251,32.85,120.2833333,4.1,1971,10,28,5.014,3.798
58251,32.85,120.2833333,4.1,1971,10,29,10.856,6.966
58251,32.85,120.2833333,4.1,1971,10,30,14.523,4.946
58251,32.85,120.2833333,4.1,1971,10,31,14.882,4.601
58251,32.85,120.2833333,4.1,1971,11,1,14.232,5.094
58251,32.85,120.2833333,4.1,1971,11,2,14.713,4.397
58251,32.85,120.2833333,4.1,1971,11,3,7.967,6.403
58251,32.85,120.2833333,4.1,1971,11,4,14.097,4.368
58251,32.85,120.2833333,4.1,1971,11,5,9.299,6.748
58251,32.85,120.2833333,4.1,1971,11,6,11.97,5.683
58251,32.85,120.2833333,4.1,1971,11,7,4.696,3.921
58251,32.85,120.2833333,4.1,1971,11,8,4.291,3.484
58251,32.85,120.2833333,4.1,1971,11,9,3.968,3.457
58251,32.85,120.2833333,4.1,1971,11,10,13.611,4.131
58251,32.85,120.2833333,4.1,1971,11,11,4.69,3.408
58251,32.85,120.2833333,4.1,1971,11,12,10.055,6.253
58251,32.85,120.2833333,4.1,1971,11,13,11.976,5.188
58251,32.85,120.2833333,4.1,1971,11,14,12.053,4.784
58251,32.85,120.2833333,4.1,1971,11,15,7.74,6.127
58251,32.85,120.2833333,4.1,1971,11,16,6.021,5.17
58251,32.85,120.2833333,4.1,1971,11,17,12.029,4.869
58251,32.85,120.2833333,4.1,1971,11,18,12.975,4.028
58251,32.85,120.2833333,4.1,1971,11,19,11.192,5.283
58251,32.85,120.2833333,4.1,1971,11,20,12.075,4.657
58251,32.85,120.2833333,4.1,1971,11,21,12.211,4.227
58251,32.85,120.2833333,4.1,1971,11,22,11.531,4.659
58251,32.85,120.2833333,4.1,1971,11,23,12.183,4.164
58251,32.85,120.2833333,4.1,1971,11,24,12.629,3.437
58251,32.85,120.2833333,4.1,1971,11,25,12.732,3.669
58251,32.85,120.2833333,4.1,1971,11,26,11.981,4.281
58251,32.85,120.2833333,4.1,1971,11,27,12.731,3.515
58251,32.85,120.2833333,4.1,1971,11,28,4.16,3.064
58251,32.85,120.2833333,4.1,1971,11,29,11.163,4.2
58251,32.85,120.2833333,4.1,1971,11,30,11.905,3.769
58251,32.85,120.2833333,4.1,1971,12,1,12.182,3.657
58251,32.85,120.2833333,4.1,1971,12,2,11.164,4.259
58251,32.85,120.2833333,4.1,1971,12,3,11.009,4.521
58251,32.85,120.2833333,4.1,1971,12,4,11.624,4.15
58251,32.85,120.2833333,4.1,1971,12,5,10.836,4.396
58251,32.85,120.2833333,4.1,1971,12,6,11.039,3.79
58251,32.85,120.2833333,4.1,1971,12,7,11.522,3.61
58251,32.85,120.2833333,4.1,1971,12,8,11.361,3.675
58251,32.85,120.2833333,4.1,1971,12,9,11.28,3.974
58251,32.85,120.2833333,4.1,1971,12,10,11.347,4.111
58251,32.85,120.2833333,4.1,1971,12,11,11.159,3.859
58251,32.85,120.2833333,4.1,1971,12,12,11.04,4.068
58251,32.85,120.2833333,4.1,1971,12,13,11.44,3.843
58251,32.85,120.2833333,4.1,1971,12,14,10.073,4.578
58251,32.85,120.2833333,4.1,1971,12,15,11.233,3.677
58251,32.85,120.2833333,4.1,1971,12,16,10.652,4.371
58251,32.85,120.2833333,4.1,1971,12,17,11.642,3.669
58251,32.85,120.2833333,4.1,1971,12,18,6.486,5.187
58251,32.85,120.2833333,4.1,1971,12,19,3.335,2.89
58251,32.85,120.2833333,4.1,1971,12,20,3.317,2.89
58251,32.85,120.2833333,4.1,1971,12,21,2.794,2.893
58251,32.85,120.2833333,4.1,1971,12,22,3.604,2.893
58251,32.85,120.2833333,4.1,1971,12,23,3.301,2.893
58251,32.85,120.2833333,4.1,1971,12,24,3.356,2.893
58251,32.85,120.2833333,4.1,1971,12,25,3.013,2.899
58251,32.85,120.2833333,4.1,1971,12,26,3.115,2.899
58251,32.85,120.2833333,4.1,1971,12,27,9.916,4.402
58251,32.85,120.2833333,4.1,1971,12,28,10.664,4.14
58251,32.85,120.2833333,4.1,1971,12,29,11.335,3.768
58251,32.85,120.2833333,4.1,1971,12,30,8.399,5.5
58251,32.85,120.2833333,4.1,1971,12,31,3.855,2.929
58251,32.85,120.2833333,4.1,1972,1,1,10.794,4.12
58251,32.85,120.2833333,4.1,1972,1,2,10.156,4.722
58251,32.85,120.2833333,4.1,1972,1,3,5.426,4.438
58251,32.85,120.2833333,4.1,1972,1,4,6.272,5.451
58251,32.85,120.2833333,4.1,1972,1,5,4.069,3.92
58251,32.85,120.2833333,4.1,1972,1,6,9.153,5.346
58251,32.85,120.2833333,4.1,1972,1,7,8.448,5.629
58251,32.85,120.2833333,4.1,1972,1,8,6.706,5.445
58251,32.85,120.2833333,4.1,1972,1,9,4.036,3.025
58251,32.85,120.2833333,4.1,1972,1,10,3.505,3.037
58251,32.85,120.2833333,4.1,1972,1,11,3.228,3.052
58251,32.85,120.2833333,4.1,1972,1,12,3.389,3.064
58251,32.85,120.2833333,4.1,1972,1,13,3.537,3.082
58251,32.85,120.2833333,4.1,1972,1,14,4.597,4.274
58251,32.85,120.2833333,4.1,1972,1,15,11.193,4.415
58251,32.85,120.2833333,4.1,1972,1,16,11.303,4.655
58251,32.85,120.2833333,4.1,1972,1,17,11.856,4.545
58251,32.85,120.2833333,4.1,1972,1,18,10.848,5.334
58251,32.85,120.2833333,4.1,1972,1,19,4.411,3.708
58251,32.85,120.2833333,4.1,1972,1,20,11.26,5.205
58251,32.85,120.2833333,4.1,1972,1,21,11.23,5.123
58251,32.85,120.2833333,4.1,1972,1,22,11.463,5.354
58251,32.85,120.2833333,4.1,1972,1,23,4.297,3.273
58251,32.85,120.2833333,4.1,1972,1,24,4.183,3.297
58251,32.85,120.2833333,4.1,1972,1,25,3.894,3.321
58251,32.85,120.2833333,4.1,1972,1,26,5.898,5.547
58251,32.85,120.2833333,4.1,1972,1,27,12.142,4.912
58251,32.85,120.2833333,4.1,1972,1,28,10.048,6.252
58251,32.85,120.2833333,4.1,1972,1,29,5.996,5.437
58251,32.85,120.2833333,4.1,1972,1,30,4.663,3.443
58251,32.85,120.2833333,4.1,1972,1,31,4.699,3.469
58251,32.85,120.2833333,4.1,1972,2,1,4.031,3.493
58251,32.85,120.2833333,4.1,1972,2,2,3.896,3.523
58251,32.85,120.2833333,4.1,1972,2,3,3.981,3.552
58251,32.85,120.2833333,4.1,1972,2,4,3.951,4.268
58251,32.85,120.2833333,4.1,1972,2,5,3.607,3.608
58251,32.85,120.2833333,4.1,1972,2,6,9.901,6.801
58251,32.85,120.2833333,4.1,1972,2,7,7.218,6.417
58251,32.85,120.2833333,4.1,1972,2,8,3.567,3.693
58251,32.85,120.2833333,4.1,1972,2,9,6.067,5.876
58251,32.85,120.2833333,4.1,1972,2,10,13.492,5.479
58251,32.85,120.2833333,4.1,1972,2,11,11.826,6.791
58251,32.85,120.2833333,4.1,1972,2,12,9.117,7.155
58251,32.85,120.2833333,4.1,1972,2,13,13.959,5.332
58251,32.85,120.2833333,4.1,1972,2,14,14.279,5.469
58251,32.85,120.2833333,4.1,1972,2,15,4.674,3.91
58251,32.85,120.2833333,4.1,1972,2,16,4.101,3.945
58251,32.85,120.2833333,4.1,1972,2,17,10.255,7.532
58251,32.85,120.2833333,4.1,1972,2,18,5.843,5.181
58251,32.85,120.2833333,4.1,1972,2,19,5.022,4.045
58251,32.85,120.2833333,4.1,1972,2,20,6.805,6.481
58251,32.85,120.2833333,4.1,1972,2,21,5.228,4.263
58251,32.85,120.2833333,4.1,1972,2,22,5.788,5.324
58251,32.85,120.2833333,4.1,1972,2,23,8.971,7.53
58251,32.85,120.2833333,4.1,1972,2,24,14.007,7.009
58251,32.85,120.2833333,4.1,1972,2,25,5.051,4.245
58251,32.85,120.2833333,4.1,1972,2,26,5.019,4.28
58251,32.85,120.2833333,4.1,1972,2,27,11.409,8.093
58251,32.85,120.2833333,4.1,1972,2,28,16.548,5.403
58251,32.85,120.2833333,4.1,1972,2,29,13.799,7.623
58251,32.85,120.2833333,4.1,1972,3,1,16.913,5.653
58251,32.85,120.2833333,4.1,1972,3,2,17.483,5.648
58251,32.85,120.2833333,4.1,1972,3,3,16.54,6.298
58251,32.85,120.2833333,4.1,1972,3,4,18.299,5.116
58251,32.85,120.2833333,4.1,1972,3,5,17.883,5.976
58251,32.85,120.2833333,4.1,1972,3,6,18.55,5.705
58251,32.85,120.2833333,4.1,1972,3,7,11.748,8.679
58251,32.85,120.2833333,4.1,1972,3,8,4.449,4.665
58251,32.85,120.2833333,4.1,1972,3,9,12.53,8.901
58251,32.85,120.2833333,4.1,1972,3,10,19.192,5.472
58251,32.85,120.2833333,4.1,1972,3,11,7.786,6.992
58251,32.85,120.2833333,4.1,1972,3,12,19.337,5.495
58251,32.85,120.2833333,4.1,1972,3,13,17.475,7.607
58251,32.85,120.2833333,4.1,1972,3,14,9.838,8.423
58251,32.85,120.2833333,4.1,1972,3,15,4.743,4.911
58251,32.85,120.2833333,4.1,1972,3,16,5.357,4.948
58251,32.85,120.2833333,4.1,1972,3,17,5.47,4.98
58251,32.85,120.2833333,4.1,1972,3,18,6.072,5.012
58251,32.85,120.2833333,4.1,1972,3,19,5.151,5.048
58251,32.85,120.2833333,4.1,1972,3,20,6.953,5.806
58251,32.85,120.2833333,4.1,1972,3,21,18.899,7.595
58251,32.85,120.2833333,4.1,1972,3,22,7.203,5.147
58251,32.85,120.2833333,4.1,1972,3,23,5.694,5.184
58251,32.85,120.2833333,4.1,1972,3,24,16.789,8.809
58251,32.85,120.2833333,4.1,1972,3,25,18.77,8.087
58251,32.85,120.2833333,4.1,1972,3,26,20.308,7.346
58251,32.85,120.2833333,4.1,1972,3,27,15.035,9.994
58251,32.85,120.2833333,4.1,1972,3,28,6.448,5.345
58251,32.85,120.2833333,4.1,1972,3,29,6.303,5.375
58251,32.85,120.2833333,4.1,1972,3,30,18.893,8.535
58251,32.85,120.2833333,4.1,1972,3,31,18.679,9.02
58251,32.85,120.2833333,4.1,1972,4,1,19.225,8.499
58251,32.85,120.2833333,4.1,1972,4,2,9.795,8.202
58251,32.85,120.2833333,4.1,1972,4,3,6.84,5.531
58251,32.85,120.2833333,4.1,1972,4,4,15.677,10.404
58251,32.85,120.2833333,4.1,1972,4,5,8.746,7.504
58251,32.85,120.2833333,4.1,1972,4,6,6.415,5.622
58251,32.85,120.2833333,4.1,1972,4,7,6.624,5.649
58251,32.85,120.2833333,4.1,1972,4,8,18.889,9.636
58251,32.85,120.2833333,4.1,1972,4,9,22.609,7.229
58251,32.85,120.2833333,4.1,1972,4,10,23.165,6.943
58251,32.85,120.2833333,4.1,1972,4,11,20.511,9.345
58251,32.85,120.2833333,4.1,1972,4,12,19.445,9.956
58251,32.85,120.2833333,4.1,1972,4,13,6.154,5.819
58251,32.85,120.2833333,4.1,1972,4,14,7.166,5.841
58251,32.85,120.2833333,4.1,1972,4,15,20.166,9.921
58251,32.85,120.2833333,4.1,1972,4,16,23.595,7.468
58251,32.85,120.2833333,4.1,1972,4,17,22.761,8.238
58251,32.85,120.2833333,4.1,1972,4,18,24.028,7.608
58251,32.85,120.2833333,4.1,1972,4,19,9.548,6.752
58251,32.85,120.2833333,4.1,1972,4,20,22.513,7.967
58251,32.85,120.2833333,4.1,1972,4,21,20.956,9.712
58251,32.85,120.2833333,4.1,1972,4,22,18.556,11.142
58251,32.85,120.2833333,4.1,1972,4,23,8.316,7.716
58251,32.85,120.2833333,4.1,1972,4,24,6.489,6.086
58251,32.85,120.2833333,4.1,1972,4,25,11.931,10.125
58251,32.85,120.2833333,4.1,1972,4,26,22.153,9.33
58251,32.85,120.2833333,4.1,1972,4,27,25.249,7.024
58251,32.85,120.2833333,4.1,1972,4,28,24.512,7.858
58251,32.85,120.2833333,4.1,1972,4,29,20.825,10.536
58251,32.85,120.2833333,4.1,1972,4,30,13.789,11.343
58251,32.85,120.2833333,4.1,1972,5,1,19.831,10.828
58251,32.85,120.2833333,4.1,1972,5,2,25.042,7.959
58251,32.85,120.2833333,4.1,1972,5,3,18.424,11.752
58251,32.85,120.2833333,4.1,1972,5,4,13.854,11.595
58251,32.85,120.2833333,4.1,1972,5,5,20.065,11.151
58251,32.85,120.2833333,4.1,1972,5,6,8.319,6.32
58251,32.85,120.2833333,4.1,1972,5,7,8.383,6.333
58251,32.85,120.2833333,4.1,1972,5,8,7.63,6.354
58251,32.85,120.2833333,4.1,1972,5,9,18.711,11.876
58251,32.85,120.2833333,4.1,1972,5,10,17.786,12.052
58251,32.85,120.2833333,4.1,1972,5,11,7.887,6.402
58251,32.85,120.2833333,4.1,1972,5,12,6.836,6.412
58251,32.85,120.2833333,4.1,1972,5,13,6.133,6.431
58251,32.85,120.2833333,4.1,1972,5,14,13.24,11.36
58251,32.85,120.2833333,4.1,1972,5,15,21.252,10.906
58251,32.85,120.2833333,4.1,1972,5,16,25.321,8.762
58251,32.85,120.2833333,4.1,1972,5,17,21.81,11.028
58251,32.85,120.2833333,4.1,1972,5,18,18.572,12.224
