station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54706,37.08333333,115.6666667,32.7,2009,6,25,26.8,8.343
54706,37.08333333,115.6666667,32.7,2009,6,26,23.712,10.429
54706,37.08333333,115.6666667,32.7,2009,6,27,22.213,11.297
54706,37.08333333,115.6666667,32.7,2009,6,28,22.785,10.881
54706,37.08333333,115.6666667,32.7,2009,6,29,25.895,9.249
54706,37.08333333,115.6666667,32.7,2009,6,30,26.838,7.744
54706,37.08333333,115.6666667,32.7,2009,7,1,27.468,7.239
54706,37.08333333,115.6666667,32.7,2009,7,2,27.431,7.355
54706,37.08333333,115.6666667,32.7,2009,7,3,27.15,7.682
54706,37.08333333,115.6666667,32.7,2009,7,4,25.771,8.625
54706,37.08333333,115.6666667,32.7,2009,7,5,18.815,11.976
54706,37.08333333,115.6666667,32.7,2009,7,6,21.172,11.298
54706,37.08333333,115.6666667,32.7,2009,7,7,22.737,10.787
54706,37.08333333,115.6666667,32.7,2009,7,8,8.514,6.645
54706,37.08333333,115.6666667,32.7,2009,7,9,24.318,9.851
54706,37.08333333,115.6666667,32.7,2009,7,10,21.268,11.155
54706,37.08333333,115.6666667,32.7,2009,7,11,20.548,11.264
54706,37.08333333,115.6666667,32.7,2009,7,12,25.186,9.076
54706,37.08333333,115.6666667,32.7,2009,7,13,8.101,6.603
54706,37.08333333,115.6666667,32.7,2009,7,14,25.451,8.758
54706,37.08333333,115.6666667,32.7,2009,7,15,26.544,7.479
54706,37.08333333,115.6666667,32.7,2009,7,16,7.651,6.567
54706,37.08333333,115.6666667,32.7,2009,7,17,7.635,6.553
54706,37.08333333,115.6666667,32.7,2009,7,18,19.065,11.657
54706,37.08333333,115.6666667,32.7,2009,7,19,22.965,10.126
54706,37.08333333,115.6666667,32.7,2009,7,20,7.962,6.514
54706,37.08333333,115.6666667,32.7,2009,7,21,7.594,6.501
54706,37.08333333,115.6666667,32.7,2009,7,22,20.088,11.233
54706,37.08333333,115.6666667,32.7,2009,7,23,17.734,11.651
54706,37.08333333,115.6666667,32.7,2009,7,24,17.478,11.618
54706,37.08333333,115.6666667,32.7,2009,7,25,22.164,10.237
54706,37.08333333,115.6666667,32.7,2009,7,26,24.38,8.493
54706,37.08333333,115.6666667,32.7,2009,7,27,14.171,10.973
54706,37.08333333,115.6666667,32.7,2009,7,28,18.53,11.417
54706,37.08333333,115.6666667,32.7,2009,7,29,15.242,11.276
54706,37.08333333,115.6666667,32.7,2009,7,30,20.796,10.573
54706,37.08333333,115.6666667,32.7,2009,7,31,19.267,11.044
54706,37.08333333,115.6666667,32.7,2009,8,1,19.177,11.05
54706,37.08333333,115.6666667,32.7,2009,8,2,15.299,11.255
54706,37.08333333,115.6666667,32.7,2009,8,3,12.497,10.161
54706,37.08333333,115.6666667,32.7,2009,8,4,7.066,6.249
54706,37.08333333,115.6666667,32.7,2009,8,5,6.758,6.231
54706,37.08333333,115.6666667,32.7,2009,8,6,17.208,11.181
54706,37.08333333,115.6666667,32.7,2009,8,7,17.049,11.138
54706,37.08333333,115.6666667,32.7,2009,8,8,20.833,9.957
54706,37.08333333,115.6666667,32.7,2009,8,9,14.278,10.748
54706,37.08333333,115.6666667,32.7,2009,8,10,7.249,6.112
54706,37.08333333,115.6666667,32.7,2009,8,11,23.686,7.683
54706,37.08333333,115.6666667,32.7,2009,8,12,24.691,6.893
54706,37.08333333,115.6666667,32.7,2009,8,13,25.51,5.702
54706,37.08333333,115.6666667,32.7,2009,8,14,23.516,7.324
54706,37.08333333,115.6666667,32.7,2009,8,15,20.858,9.378
54706,37.08333333,115.6666667,32.7,2009,8,16,7.294,5.968
54706,37.08333333,115.6666667,32.7,2009,8,17,7.139,5.938
54706,37.08333333,115.6666667,32.7,2009,8,18,18.129,10.384
54706,37.08333333,115.6666667,32.7,2009,8,19,12.929,10.122
54706,37.08333333,115.6666667,32.7,2009,8,20,13.413,10.142
54706,37.08333333,115.6666667,32.7,2009,8,21,6.929,5.828
54706,37.08333333,115.6666667,32.7,2009,8,22,5.735,5.798
54706,37.08333333,115.6666667,32.7,2009,8,23,17.006,10.291
54706,37.08333333,115.6666667,32.7,2009,8,24,6.426,5.742
54706,37.08333333,115.6666667,32.7,2009,8,25,9.989,8.435
54706,37.08333333,115.6666667,32.7,2009,8,26,12.933,10.056
54706,37.08333333,115.6666667,32.7,2009,8,27,22.658,6.702
54706,37.08333333,115.6666667,32.7,2009,8,28,18.915,9.004
54706,37.08333333,115.6666667,32.7,2009,8,29,7.95,6.906
54706,37.08333333,115.6666667,32.7,2009,8,30,22.802,5.867
54706,37.08333333,115.6666667,32.7,2009,8,31,23.021,5.313
54706,37.08333333,115.6666667,32.7,2009,9,1,21.672,6.687
54706,37.08333333,115.6666667,32.7,2009,9,2,18.468,8.945
54706,37.08333333,115.6666667,32.7,2009,9,3,10.344,8.489
54706,37.08333333,115.6666667,32.7,2009,9,4,6.096,5.391
54706,37.08333333,115.6666667,32.7,2009,9,5,5.555,5.359
54706,37.08333333,115.6666667,32.7,2009,9,6,6.452,5.321
54706,37.08333333,115.6666667,32.7,2009,9,7,5.382,5.289
54706,37.08333333,115.6666667,32.7,2009,9,8,5.789,5.25
54706,37.08333333,115.6666667,32.7,2009,9,9,22.228,4.796
54706,37.08333333,115.6666667,32.7,2009,9,10,6.182,5.7
54706,37.08333333,115.6666667,32.7,2009,9,11,17.075,8.67
54706,37.08333333,115.6666667,32.7,2009,9,12,18.188,8.042
54706,37.08333333,115.6666667,32.7,2009,9,13,18.068,7.949
54706,37.08333333,115.6666667,32.7,2009,9,14,15.181,8.899
54706,37.08333333,115.6666667,32.7,2009,9,15,11.83,8.83
54706,37.08333333,115.6666667,32.7,2009,9,16,18.092,7.257
54706,37.08333333,115.6666667,32.7,2009,9,17,17.686,7.383
54706,37.08333333,115.6666667,32.7,2009,9,18,16.04,8.305
54706,37.08333333,115.6666667,32.7,2009,9,19,7.656,6.97
54706,37.08333333,115.6666667,32.7,2009,9,20,11.75,8.538
54706,37.08333333,115.6666667,32.7,2009,9,21,20.323,4.451
54706,37.08333333,115.6666667,32.7,2009,9,22,19.733,4.801
54706,37.08333333,115.6666667,32.7,2009,9,23,17.952,6.373
54706,37.08333333,115.6666667,32.7,2009,9,24,8.886,7.449
54706,37.08333333,115.6666667,32.7,2009,9,25,17.944,5.954
54706,37.08333333,115.6666667,32.7,2009,9,26,16.681,6.786
54706,37.08333333,115.6666667,32.7,2009,9,27,14.963,7.525
54706,37.08333333,115.6666667,32.7,2009,9,28,5.341,4.514
54706,37.08333333,115.6666667,32.7,2009,9,29,10.779,7.898
54706,37.08333333,115.6666667,32.7,2009,9,30,16.095,6.537
54706,37.08333333,115.6666667,32.7,2009,10,1,12.663,7.898
54706,37.08333333,115.6666667,32.7,2009,10,2,18.116,4.478
54706,37.08333333,115.6666667,32.7,2009,10,3,16.851,5.511
54706,37.08333333,115.6666667,32.7,2009,10,4,17.435,4.691
54706,37.08333333,115.6666667,32.7,2009,10,5,16.971,5.2
54706,37.08333333,115.6666667,32.7,2009,10,6,13.896,7.142
54706,37.08333333,115.6666667,32.7,2009,10,7,7.969,6.534
54706,37.08333333,115.6666667,32.7,2009,10,8,6.58,5.707
54706,37.08333333,115.6666667,32.7,2009,10,9,10.324,7.337
54706,37.08333333,115.6666667,32.7,2009,10,10,12.527,7.136
54706,37.08333333,115.6666667,32.7,2009,10,11,4.765,4.028
54706,37.08333333,115.6666667,32.7,2009,10,12,10.898,7.179
54706,37.08333333,115.6666667,32.7,2009,10,13,15.331,4.977
54706,37.08333333,115.6666667,32.7,2009,10,14,16.443,3.96
54706,37.08333333,115.6666667,32.7,2009,10,15,15.033,5.124
54706,37.08333333,115.6666667,32.7,2009,10,16,13.92,5.82
54706,37.08333333,115.6666667,32.7,2009,10,17,16.096,3.71
54706,37.08333333,115.6666667,32.7,2009,10,18,10.61,6.783
54706,37.08333333,115.6666667,32.7,2009,10,19,15.053,4.378
54706,37.08333333,115.6666667,32.7,2009,10,20,14.713,4.638
54706,37.08333333,115.6666667,32.7,2009,10,21,14.749,4.342
54706,37.08333333,115.6666667,32.7,2009,10,22,14.233,4.686
54706,37.08333333,115.6666667,32.7,2009,10,23,13.78,4.973
54706,37.08333333,115.6666667,32.7,2009,10,24,13.544,4.905
54706,37.08333333,115.6666667,32.7,2009,10,25,13.717,4.548
54706,37.08333333,115.6666667,32.7,2009,10,26,13.09,4.939
54706,37.08333333,115.6666667,32.7,2009,10,27,5.757,4.844
54706,37.08333333,115.6666667,32.7,2009,10,28,10.853,5.954
54706,37.08333333,115.6666667,32.7,2009,10,29,12.059,5.238
54706,37.08333333,115.6666667,32.7,2009,10,30,4.039,3.359
54706,37.08333333,115.6666667,32.7,2009,10,31,9.021,5.984
54706,37.08333333,115.6666667,32.7,2009,11,1,8.574,5.915
54706,37.08333333,115.6666667,32.7,2009,11,2,13.215,3.487
54706,37.08333333,115.6666667,32.7,2009,11,3,12.836,3.833
54706,37.08333333,115.6666667,32.7,2009,11,4,12.573,3.955
54706,37.08333333,115.6666667,32.7,2009,11,5,11.416,4.867
54706,37.08333333,115.6666667,32.7,2009,11,6,12.502,3.844
54706,37.08333333,115.6666667,32.7,2009,11,7,7.423,5.493
54706,37.08333333,115.6666667,32.7,2009,11,8,3.79,3.089
54706,37.08333333,115.6666667,32.7,2009,11,9,3.835,3.061
54706,37.08333333,115.6666667,32.7,2009,11,10,3.314,3.03
54706,37.08333333,115.6666667,32.7,2009,11,11,2.953,3.009
54706,37.08333333,115.6666667,32.7,2009,11,12,3.122,2.978
54706,37.08333333,115.6666667,32.7,2009,11,13,6.497,5.173
54706,37.08333333,115.6666667,32.7,2009,11,14,7.4,5.28
54706,37.08333333,115.6666667,32.7,2009,11,15,9.331,4.893
54706,37.08333333,115.6666667,32.7,2009,11,16,7.008,5.179
54706,37.08333333,115.6666667,32.7,2009,11,17,11.63,3.038
54706,37.08333333,115.6666667,32.7,2009,11,18,11.007,3.47
54706,37.08333333,115.6666667,32.7,2009,11,19,9.971,4.317
54706,37.08333333,115.6666667,32.7,2009,11,20,10.803,3.559
54706,37.08333333,115.6666667,32.7,2009,11,21,10.91,3.235
54706,37.08333333,115.6666667,32.7,2009,11,22,10.894,3.217
54706,37.08333333,115.6666667,32.7,2009,11,23,8.737,4.708
54706,37.08333333,115.6666667,32.7,2009,11,24,3.298,2.714
54706,37.08333333,115.6666667,32.7,2009,11,25,3.205,2.696
54706,37.08333333,115.6666667,32.7,2009,11,26,3.017,2.677
54706,37.08333333,115.6666667,32.7,2009,11,27,8.738,4.364
54706,37.08333333,115.6666667,32.7,2009,11,28,3.111,2.649
54706,37.08333333,115.6666667,32.7,2009,11,29,8.779,4.264
54706,37.08333333,115.6666667,32.7,2009,11,30,5.766,4.521
54706,37.08333333,115.6666667,32.7,2009,12,1,3.628,3.394
54706,37.08333333,115.6666667,32.7,2009,12,2,7.245,4.665
54706,37.08333333,115.6666667,32.7,2009,12,3,10.08,3.186
54706,37.08333333,115.6666667,32.7,2009,12,4,2.84,2.565
54706,37.08333333,115.6666667,32.7,2009,12,5,10.395,2.698
54706,37.08333333,115.6666667,32.7,2009,12,6,10.277,2.859
54706,37.08333333,115.6666667,32.7,2009,12,7,6.24,4.512
54706,37.08333333,115.6666667,32.7,2009,12,8,7.269,4.516
54706,37.08333333,115.6666667,32.7,2009,12,9,3.074,2.515
54706,37.08333333,115.6666667,32.7,2009,12,10,2.89,2.509
54706,37.08333333,115.6666667,32.7,2009,12,11,2.645,2.496
54706,37.08333333,115.6666667,32.7,2009,12,12,7.075,4.47
54706,37.08333333,115.6666667,32.7,2009,12,13,9.256,3.441
54706,37.08333333,115.6666667,32.7,2009,12,14,2.832,2.48
54706,37.08333333,115.6666667,32.7,2009,12,15,2.614,2.48
54706,37.08333333,115.6666667,32.7,2009,12,16,2.608,2.474
54706,37.08333333,115.6666667,32.7,2009,12,17,6.382,4.334
54706,37.08333333,115.6666667,32.7,2009,12,18,9.662,2.867
54706,37.08333333,115.6666667,32.7,2009,12,19,9.74,2.867
54706,37.08333333,115.6666667,32.7,2009,12,20,9.987,2.79
54706,37.08333333,115.6666667,32.7,2009,12,21,10.077,2.609
54706,37.08333333,115.6666667,32.7,2009,12,22,9.18,3.483
54706,37.08333333,115.6666667,32.7,2009,12,23,8.724,3.882
54706,37.08333333,115.6666667,32.7,2009,12,24,3.789,3.1
54706,37.08333333,115.6666667,32.7,2009,12,25,9.347,3.353
54706,37.08333333,115.6666667,32.7,2009,12,26,5.868,4.369
54706,37.08333333,115.6666667,32.7,2009,12,27,9.224,3.439
54706,37.08333333,115.6666667,32.7,2009,12,28,9.265,3.525
54706,37.08333333,115.6666667,32.7,2009,12,29,9.437,3.456
54706,37.08333333,115.6666667,32.7,2009,12,30,9.588,3.185
54706,37.08333333,115.6666667,32.7,2009,12,31,9.398,3.489
54706,37.08333333,115.6666667,32.7,2010,1,1,9.573,3.357
54706,37.08333333,115.6666667,32.7,2010,1,2,3.539,3.012
54706,37.08333333,115.6666667,32.7,2010,1,3,2.421,2.532
54706,37.08333333,115.6666667,32.7,2010,1,4,9.733,3.192
54706,37.08333333,115.6666667,32.7,2010,1,5,8.824,3.954
54706,37.08333333,115.6666667,32.7,2010,1,6,6.969,4.628
54706,37.08333333,115.6666667,32.7,2010,1,7,7.271,4.634
54706,37.08333333,115.6666667,32.7,2010,1,8,5.871,4.511
54706,37.08333333,115.6666667,32.7,2010,1,9,3.238,2.606
54706,37.08333333,115.6666667,32.7,2010,1,10,4.691,3.871
54706,37.08333333,115.6666667,32.7,2010,1,11,9.395,3.993
54706,37.08333333,115.6666667,32.7,2010,1,12,9.416,3.897
54706,37.08333333,115.6666667,32.7,2010,1,13,10.989,2.815
54706,37.08333333,115.6666667,32.7,2010,1,14,10.502,3.318
54706,37.08333333,115.6666667,32.7,2010,1,15,10.089,3.743
54706,37.08333333,115.6666667,32.7,2010,1,16,10.044,3.989
54706,37.08333333,115.6666667,32.7,2010,1,17,9.557,4.322
54706,37.08333333,115.6666667,32.7,2010,1,18,3.595,2.756
54706,37.08333333,115.6666667,32.7,2010,1,19,2.93,2.78
54706,37.08333333,115.6666667,32.7,2010,1,20,3.165,2.799
54706,37.08333333,115.6666667,32.7,2010,1,21,10.743,3.438
54706,37.08333333,115.6666667,32.7,2010,1,22,11.087,3.46
54706,37.08333333,115.6666667,32.7,2010,1,23,11.451,3.327
54706,37.08333333,115.6666667,32.7,2010,1,24,9.49,4.899
54706,37.08333333,115.6666667,32.7,2010,1,25,11.794,3.15
54706,37.08333333,115.6666667,32.7,2010,1,26,10.459,4.491
54706,37.08333333,115.6666667,32.7,2010,1,27,9.097,5.205
54706,37.08333333,115.6666667,32.7,2010,1,28,10.109,4.822
54706,37.08333333,115.6666667,32.7,2010,1,29,12.101,3.654
54706,37.08333333,115.6666667,32.7,2010,1,30,8.705,5.46
54706,37.08333333,115.6666667,32.7,2010,1,31,11.139,4.633
54706,37.08333333,115.6666667,32.7,2010,2,1,10.146,5.17
54706,37.08333333,115.6666667,32.7,2010,2,2,11.676,4.31
54706,37.08333333,115.6666667,32.7,2010,2,3,11.63,4.529
54706,37.08333333,115.6666667,32.7,2010,2,4,3.943,3.185
54706,37.08333333,115.6666667,32.7,2010,2,5,3.156,3.216
54706,37.08333333,115.6666667,32.7,2010,2,6,3.042,3.247
54706,37.08333333,115.6666667,32.7,2010,2,7,3.354,3.275
54706,37.08333333,115.6666667,32.7,2010,2,8,2.705,3.305
54706,37.08333333,115.6666667,32.7,2010,2,9,3.059,3.339
54706,37.08333333,115.6666667,32.7,2010,2,10,3.334,3.371
54706,37.08333333,115.6666667,32.7,2010,2,11,5.679,5.07
54706,37.08333333,115.6666667,32.7,2010,2,12,10.097,6.145
54706,37.08333333,115.6666667,32.7,2010,2,13,11.978,5.521
54706,37.08333333,115.6666667,32.7,2010,2,14,9.536,6.31
54706,37.08333333,115.6666667,32.7,2010,2,15,10.844,6.129
54706,37.08333333,115.6666667,32.7,2010,2,16,11.821,5.905
54706,37.08333333,115.6666667,32.7,2010,2,17,14.412,3.854
54706,37.08333333,115.6666667,32.7,2010,2,18,14.443,4.482
54706,37.08333333,115.6666667,32.7,2010,2,19,15.292,3.887
54706,37.08333333,115.6666667,32.7,2010,2,20,15.136,4.314
54706,37.08333333,115.6666667,32.7,2010,2,21,13.402,5.895
54706,37.08333333,115.6666667,32.7,2010,2,22,11.198,6.77
54706,37.08333333,115.6666667,32.7,2010,2,23,11.635,6.87
54706,37.08333333,115.6666667,32.7,2010,2,24,4.946,3.86
54706,37.08333333,115.6666667,32.7,2010,2,25,12.198,6.632
54706,37.08333333,115.6666667,32.7,2010,2,26,12.567,6.772
54706,37.08333333,115.6666667,32.7,2010,2,27,10.178,7.155
54706,37.08333333,115.6666667,32.7,2010,2,28,4.535,4.011
54706,37.08333333,115.6666667,32.7,2010,3,1,13.368,6.511
54706,37.08333333,115.6666667,32.7,2010,3,2,14.079,6.522
54706,37.08333333,115.6666667,32.7,2010,3,3,5.026,4.128
54706,37.08333333,115.6666667,32.7,2010,3,4,10.989,7.494
54706,37.08333333,115.6666667,32.7,2010,3,5,6.72,5.977
54706,37.08333333,115.6666667,32.7,2010,3,6,12.155,7.533
54706,37.08333333,115.6666667,32.7,2010,3,7,13.103,7.437
54706,37.08333333,115.6666667,32.7,2010,3,8,4.757,4.314
54706,37.08333333,115.6666667,32.7,2010,3,9,17.358,4.653
54706,37.08333333,115.6666667,32.7,2010,3,10,17.936,4.885
54706,37.08333333,115.6666667,32.7,2010,3,11,15.615,7.134
54706,37.08333333,115.6666667,32.7,2010,3,12,11.26,8.055
54706,37.08333333,115.6666667,32.7,2010,3,13,5.462,4.513
54706,37.08333333,115.6666667,32.7,2010,3,14,5.242,4.55
54706,37.08333333,115.6666667,32.7,2010,3,15,9.212,7.415
54706,37.08333333,115.6666667,32.7,2010,3,16,15.998,7.531
54706,37.08333333,115.6666667,32.7,2010,3,17,9.922,7.859
54706,37.08333333,115.6666667,32.7,2010,3,18,5.208,4.705
54706,37.08333333,115.6666667,32.7,2010,3,19,5.494,4.741
54706,37.08333333,115.6666667,32.7,2010,3,20,14.048,8.525
54706,37.08333333,115.6666667,32.7,2010,3,21,16.855,7.721
54706,37.08333333,115.6666667,32.7,2010,3,22,5.915,4.858
54706,37.08333333,115.6666667,32.7,2010,3,23,16.493,7.903
54706,37.08333333,115.6666667,32.7,2010,3,24,6.065,4.934
54706,37.08333333,115.6666667,32.7,2010,3,25,18.464,6.913
54706,37.08333333,115.6666667,32.7,2010,3,26,20.129,5.942
54706,37.08333333,115.6666667,32.7,2010,3,27,15.922,8.521
54706,37.08333333,115.6666667,32.7,2010,3,28,20.392,6.119
54706,37.08333333,115.6666667,32.7,2010,3,29,11.02,8.551
54706,37.08333333,115.6666667,32.7,2010,3,30,11.441,8.96
54706,37.08333333,115.6666667,32.7,2010,3,31,6.186,5.191
54706,37.08333333,115.6666667,32.7,2010,4,1,19.23,7.075
54706,37.08333333,115.6666667,32.7,2010,4,2,20.398,6.801
54706,37.08333333,115.6666667,32.7,2010,4,3,18.504,8.555
54706,37.08333333,115.6666667,32.7,2010,4,4,19.029,8.245
54706,37.08333333,115.6666667,32.7,2010,4,5,13.081,9.471
54706,37.08333333,115.6666667,32.7,2010,4,6,20.25,7.516
54706,37.08333333,115.6666667,32.7,2010,4,7,19.222,8.372
54706,37.08333333,115.6666667,32.7,2010,4,8,20.237,7.981
54706,37.08333333,115.6666667,32.7,2010,4,9,9.272,7.9
54706,37.08333333,115.6666667,32.7,2010,4,10,8.51,7.319
54706,37.08333333,115.6666667,32.7,2010,4,11,5.924,5.564
54706,37.08333333,115.6666667,32.7,2010,4,12,6.292,5.602
54706,37.08333333,115.6666667,32.7,2010,4,13,22.716,6.118
54706,37.08333333,115.6666667,32.7,2010,4,14,7.587,7.249
54706,37.08333333,115.6666667,32.7,2010,4,15,18.667,9.615
54706,37.08333333,115.6666667,32.7,2010,4,16,18.163,9.963
54706,37.08333333,115.6666667,32.7,2010,4,17,16.149,10.365
54706,37.08333333,115.6666667,32.7,2010,4,18,19.693,9.631
54706,37.08333333,115.6666667,32.7,2010,4,19,10.093,8.489
54706,37.08333333,115.6666667,32.7,2010,4,20,6.736,5.847
54706,37.08333333,115.6666667,32.7,2010,4,21,6.662,5.872
54706,37.08333333,115.6666667,32.7,2010,4,22,21.557,8.718
54706,37.08333333,115.6666667,32.7,2010,4,23,24.143,6.664
54706,37.08333333,115.6666667,32.7,2010,4,24,21.545,8.874
54706,37.08333333,115.6666667,32.7,2010,4,25,10.358,8.993
54706,37.08333333,115.6666667,32.7,2010,4,26,22.264,8.582
54706,37.08333333,115.6666667,32.7,2010,4,27,18.785,10.688
54706,37.08333333,115.6666667,32.7,2010,4,28,24.166,6.734
54706,37.08333333,115.6666667,32.7,2010,4,29,24.769,6.843
54706,37.08333333,115.6666667,32.7,2010,4,30,23.921,8.046
54706,37.08333333,115.6666667,32.7,2010,5,1,23.372,8.574
54706,37.08333333,115.6666667,32.7,2010,5,2,22.463,9.288
54706,37.08333333,115.6666667,32.7,2010,5,3,7.722,6.183
54706,37.08333333,115.6666667,32.7,2010,5,4,7.855,6.201
54706,37.08333333,115.6666667,32.7,2010,5,5,19.356,10.828
54706,37.08333333,115.6666667,32.7,2010,5,6,25.079,7.175
54706,37.08333333,115.6666667,32.7,2010,5,7,23.617,8.954
54706,37.08333333,115.6666667,32.7,2010,5,8,17.981,11.322
54706,37.08333333,115.6666667,32.7,2010,5,9,13.595,10.856
54706,37.08333333,115.6666667,32.7,2010,5,10,23.701,9.245
54706,37.08333333,115.6666667,32.7,2010,5,11,25.176,7.49
54706,37.08333333,115.6666667,32.7,2010,5,12,21.203,10.723
54706,37.08333333,115.6666667,32.7,2010,5,13,13.817,10.665
54706,37.08333333,115.6666667,32.7,2010,5,14,13.692,10.903
54706,37.08333333,115.6666667,32.7,2010,5,15,22.64,10.047
54706,37.08333333,115.6666667,32.7,2010,5,16,7.689,6.438
54706,37.08333333,115.6666667,32.7,2010,5,17,10.191,8.943
54706,37.08333333,115.6666667,32.7,2010,5,18,23.83,9.281
54706,37.08333333,115.6666667,32.7,2010,5,19,25.75,8.22
54706,37.08333333,115.6666667,32.7,2010,5,20,25.048,8.8
54706,37.08333333,115.6666667,32.7,2010,5,21,7.898,6.513
54706,37.08333333,115.6666667,32.7,2010,5,22,11.926,9.858
54706,37.08333333,115.6666667,32.7,2010,5,23,23.974,9.91
54706,37.08333333,115.6666667,32.7,2010,5,24,24.837,9.082
54706,37.08333333,115.6666667,32.7,2010,5,25,26.29,7.958
54706,37.08333333,115.6666667,32.7,2010,5,26,14.422,11.195
54706,37.08333333,115.6666667,32.7,2010,5,27,7.855,6.592
54706,37.08333333,115.6666667,32.7,2010,5,28,21.201,11.323
54706,37.08333333,115.6666667,32.7,2010,5,29,20.744,11.622
54706,37.08333333,115.6666667,32.7,2010,5,30,26.449,7.86
54706,37.08333333,115.6666667,32.7,2010,5,31,21.712,11.167
54706,37.08333333,115.6666667,32.7,2010,6,1,22.744,10.725
54706,37.08333333,115.6666667,32.7,2010,6,2,18.666,11.979
54706,37.08333333,115.6666667,32.7,2010,6,3,10.569,9.058
54706,37.08333333,115.6666667,32.7,2010,6,4,11.763,9.733
54706,37.08333333,115.6666667,32.7,2010,6,5,20.125,11.808
54706,37.08333333,115.6666667,32.7,2010,6,6,21.105,11.533
54706,37.08333333,115.6666667,32.7,2010,6,7,21.934,11.216
54706,37.08333333,115.6666667,32.7,2010,6,8,13.583,10.815
54706,37.08333333,115.6666667,32.7,2010,6,9,11.528,9.855
54706,37.08333333,115.6666667,32.7,2010,6,10,16.52,11.991
54706,37.08333333,115.6666667,32.7,2010,6,11,19.383,12.041
54706,37.08333333,115.6666667,32.7,2010,6,12,23.359,10.757
54706,37.08333333,115.6666667,32.7,2010,6,13,18.776,12.099
54706,37.08333333,115.6666667,32.7,2010,6,14,23.232,10.843
54706,37.08333333,115.6666667,32.7,2010,6,15,23.507,10.808
54706,37.08333333,115.6666667,32.7,2010,6,16,22.312,11.191
54706,37.08333333,115.6666667,32.7,2010,6,17,21.762,11.358
54706,37.08333333,115.6666667,32.7,2010,6,18,18.993,12.118
54706,37.08333333,115.6666667,32.7,2010,6,19,24.607,10.07
54706,37.08333333,115.6666667,32.7,2010,6,20,24.829,9.861
54706,37.08333333,115.6666667,32.7,2010,6,21,23.975,10.572
54706,37.08333333,115.6666667,32.7,2010,6,22,20.894,11.73
54706,37.08333333,115.6666667,32.7,2010,6,23,17.416,12.105
54706,37.08333333,115.6666667,32.7,2010,6,24,8.657,6.721
54706,37.08333333,115.6666667,32.7,2010,6,25,12.586,10.345
54706,37.08333333,115.6666667,32.7,2010,6,26,21.969,11.43
54706,37.08333333,115.6666667,32.7,2010,6,27,17.081,11.964
54706,37.08333333,115.6666667,32.7,2010,6,28,24.64,9.922
54706,37.08333333,115.6666667,32.7,2010,6,29,24.78,9.832
54706,37.08333333,115.6666667,32.7,2010,6,30,8.611,6.703
54706,37.08333333,115.6666667,32.7,2010,7,1,7.386,6.699
54706,37.08333333,115.6666667,32.7,2010,7,2,20.752,11.634
54706,37.08333333,115.6666667,32.7,2010,7,3,24.967,9.55
54706,37.08333333,115.6666667,32.7,2010,7,4,24.74,9.496
54706,37.08333333,115.6666667,32.7,2010,7,5,21.431,11.437
54706,37.08333333,115.6666667,32.7,2010,7,6,26.077,8.608
54706,37.08333333,115.6666667,32.7,2010,7,7,16.522,11.862
54706,37.08333333,115.6666667,32.7,2010,7,8,22.116,10.979
54706,37.08333333,115.6666667,32.7,2010,7,9,8.08,6.636
54706,37.08333333,115.6666667,32.7,2010,7,10,17.423,11.937
54706,37.08333333,115.6666667,32.7,2010,7,11,22.916,10.524
54706,37.08333333,115.6666667,32.7,2010,7,12,19.072,11.827
54706,37.08333333,115.6666667,32.7,2010,7,13,13.011,10.622
54706,37.08333333,115.6666667,32.7,2010,7,14,11.213,9.495
54706,37.08333333,115.6666667,32.7,2010,7,15,7.039,6.58
54706,37.08333333,115.6666667,32.7,2010,7,16,21.399,10.931
54706,37.08333333,115.6666667,32.7,2010,7,17,7.281,6.553
54706,37.08333333,115.6666667,32.7,2010,7,18,18.219,11.779
54706,37.08333333,115.6666667,32.7,2010,7,19,7.907,6.521
54706,37.08333333,115.6666667,32.7,2010,7,20,19.848,11.491
54706,37.08333333,115.6666667,32.7,2010,7,21,20.735,11.144
54706,37.08333333,115.6666667,32.7,2010,7,22,16.124,11.595
54706,37.08333333,115.6666667,32.7,2010,7,23,22.652,9.883
54706,37.08333333,115.6666667,32.7,2010,7,24,14.133,11.057
54706,37.08333333,115.6666667,32.7,2010,7,25,11.403,9.517
54706,37.08333333,115.6666667,32.7,2010,7,26,17.825,11.563
54706,37.08333333,115.6666667,32.7,2010,7,27,18.652,11.41
54706,37.08333333,115.6666667,32.7,2010,7,28,22.031,10.029
54706,37.08333333,115.6666667,32.7,2010,7,29,23.474,9.061
54706,37.08333333,115.6666667,32.7,2010,7,30,22.08,9.941
54706,37.08333333,115.6666667,32.7,2010,7,31,22.285,9.59
54706,37.08333333,115.6666667,32.7,2010,8,1,7.586,6.309
54706,37.08333333,115.6666667,32.7,2010,8,2,9.615,8.636
54706,37.08333333,115.6666667,32.7,2010,8,3,17.618,11.29
54706,37.08333333,115.6666667,32.7,2010,8,4,7.804,6.249
54706,37.08333333,115.6666667,32.7,2010,8,5,18.915,10.953
54706,37.08333333,115.6666667,32.7,2010,8,6,23.624,8.019
54706,37.08333333,115.6666667,32.7,2010,8,7,7.558,6.183
54706,37.08333333,115.6666667,32.7,2010,8,8,7.381,6.165
