station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50745,47.38333333,123.9166667,148.5,2003,2,6,9.662,1.776
50745,47.38333333,123.9166667,148.5,2003,2,7,6.721,4.097
50745,47.38333333,123.9166667,148.5,2003,2,8,3.411,3.236
50745,47.38333333,123.9166667,148.5,2003,2,9,9.908,2.134
50745,47.38333333,123.9166667,148.5,2003,2,10,10.177,1.972
50745,47.38333333,123.9166667,148.5,2003,2,11,10.62,1.548
50745,47.38333333,123.9166667,148.5,2003,2,12,9.396,3.313
50745,47.38333333,123.9166667,148.5,2003,2,13,9.601,3.32
50745,47.38333333,123.9166667,148.5,2003,2,14,11.332,1.258
50745,47.38333333,123.9166667,148.5,2003,2,15,10.767,2.394
50745,47.38333333,123.9166667,148.5,2003,2,16,11.762,1.135
50745,47.38333333,123.9166667,148.5,2003,2,17,10.57,3.125
50745,47.38333333,123.9166667,148.5,2003,2,18,11.32,2.438
50745,47.38333333,123.9166667,148.5,2003,2,19,12.163,1.441
50745,47.38333333,123.9166667,148.5,2003,2,20,8.662,4.865
50745,47.38333333,123.9166667,148.5,2003,2,21,11.608,2.826
50745,47.38333333,123.9166667,148.5,2003,2,22,10.434,4.226
50745,47.38333333,123.9166667,148.5,2003,2,23,3.758,3.776
50745,47.38333333,123.9166667,148.5,2003,2,24,10.484,4.537
50745,47.38333333,123.9166667,148.5,2003,2,25,12.874,2.18
50745,47.38333333,123.9166667,148.5,2003,2,26,13.304,1.838
50745,47.38333333,123.9166667,148.5,2003,2,27,12.084,3.746
50745,47.38333333,123.9166667,148.5,2003,2,28,11.249,4.708
50745,47.38333333,123.9166667,148.5,2003,3,1,14.409,0.978
50745,47.38333333,123.9166667,148.5,2003,3,2,13.659,2.578
50745,47.38333333,123.9166667,148.5,2003,3,3,14.522,1.571
50745,47.38333333,123.9166667,148.5,2003,3,4,14.948,1.141
50745,47.38333333,123.9166667,148.5,2003,3,5,15.002,1.447
50745,47.38333333,123.9166667,148.5,2003,3,6,6.028,5.24
50745,47.38333333,123.9166667,148.5,2003,3,7,9.403,6.175
50745,47.38333333,123.9166667,148.5,2003,3,8,14.912,2.645
50745,47.38333333,123.9166667,148.5,2003,3,9,14.968,2.922
50745,47.38333333,123.9166667,148.5,2003,3,10,15.103,3.026
50745,47.38333333,123.9166667,148.5,2003,3,11,4.68,4.702
50745,47.38333333,123.9166667,148.5,2003,3,12,6.68,5.736
50745,47.38333333,123.9166667,148.5,2003,3,13,16.197,2.413
50745,47.38333333,123.9166667,148.5,2003,3,14,16.56,2.186
50745,47.38333333,123.9166667,148.5,2003,3,15,16.931,1.956
50745,47.38333333,123.9166667,148.5,2003,3,16,16.965,2.265
50745,47.38333333,123.9166667,148.5,2003,3,17,17.235,2.198
50745,47.38333333,123.9166667,148.5,2003,3,18,17.939,1.344
50745,47.38333333,123.9166667,148.5,2003,3,19,18.078,1.483
50745,47.38333333,123.9166667,148.5,2003,3,20,17.895,2.202
50745,47.38333333,123.9166667,148.5,2003,3,21,18.384,1.746
50745,47.38333333,123.9166667,148.5,2003,3,22,18.301,2.279
50745,47.38333333,123.9166667,148.5,2003,3,23,18.669,2.019
50745,47.38333333,123.9166667,148.5,2003,3,24,18.72,2.357
50745,47.38333333,123.9166667,148.5,2003,3,25,8.603,7.042
50745,47.38333333,123.9166667,148.5,2003,3,26,7.251,6.481
50745,47.38333333,123.9166667,148.5,2003,3,27,19.265,2.544
50745,47.38333333,123.9166667,148.5,2003,3,28,19.745,2.078
50745,47.38333333,123.9166667,148.5,2003,3,29,7.231,6.579
50745,47.38333333,123.9166667,148.5,2003,3,30,15.552,7.288
50745,47.38333333,123.9166667,148.5,2003,3,31,19.7,3.274
50745,47.38333333,123.9166667,148.5,2003,4,1,20.449,2.423
50745,47.38333333,123.9166667,148.5,2003,4,2,20.482,2.766
50745,47.38333333,123.9166667,148.5,2003,4,3,20.237,3.491
50745,47.38333333,123.9166667,148.5,2003,4,4,17.119,7.165
50745,47.38333333,123.9166667,148.5,2003,4,5,19.628,4.955
50745,47.38333333,123.9166667,148.5,2003,4,6,11.42,8.474
50745,47.38333333,123.9166667,148.5,2003,4,7,13.271,8.79
50745,47.38333333,123.9166667,148.5,2003,4,8,21.883,2.53
50745,47.38333333,123.9166667,148.5,2003,4,9,21.652,3.325
50745,47.38333333,123.9166667,148.5,2003,4,10,17.006,8.219
50745,47.38333333,123.9166667,148.5,2003,4,11,6.539,6.571
50745,47.38333333,123.9166667,148.5,2003,4,12,6.86,6.761
50745,47.38333333,123.9166667,148.5,2003,4,13,19.121,7.319
50745,47.38333333,123.9166667,148.5,2003,4,14,18.607,7.935
50745,47.38333333,123.9166667,148.5,2003,4,15,20.387,6.568
50745,47.38333333,123.9166667,148.5,2003,4,16,15.64,9.406
50745,47.38333333,123.9166667,148.5,2003,4,17,21.274,6.084
50745,47.38333333,123.9166667,148.5,2003,4,18,11.706,9.148
50745,47.38333333,123.9166667,148.5,2003,4,19,20.82,7.017
50745,47.38333333,123.9166667,148.5,2003,4,20,23.208,4.377
50745,47.38333333,123.9166667,148.5,2003,4,21,18.881,8.848
50745,47.38333333,123.9166667,148.5,2003,4,22,17.47,9.554
50745,47.38333333,123.9166667,148.5,2003,4,23,21.479,7.186
50745,47.38333333,123.9166667,148.5,2003,4,24,23.851,4.464
50745,47.38333333,123.9166667,148.5,2003,4,25,21.799,7.252
50745,47.38333333,123.9166667,148.5,2003,4,26,23.783,5.088
50745,47.38333333,123.9166667,148.5,2003,4,27,22.406,7.034
50745,47.38333333,123.9166667,148.5,2003,4,28,21.499,8.028
50745,47.38333333,123.9166667,148.5,2003,4,29,19.677,9.446
50745,47.38333333,123.9166667,148.5,2003,4,30,24.58,5.004
50745,47.38333333,123.9166667,148.5,2003,5,1,11.436,9.489
50745,47.38333333,123.9166667,148.5,2003,5,2,21.414,8.735
50745,47.38333333,123.9166667,148.5,2003,5,3,18.467,10.372
50745,47.38333333,123.9166667,148.5,2003,5,4,20.592,9.538
50745,47.38333333,123.9166667,148.5,2003,5,5,17.62,10.705
50745,47.38333333,123.9166667,148.5,2003,5,6,19.054,10.421
50745,47.38333333,123.9166667,148.5,2003,5,7,25.128,5.764
50745,47.38333333,123.9166667,148.5,2003,5,8,23.799,7.521
50745,47.38333333,123.9166667,148.5,2003,5,9,19.117,10.665
50745,47.38333333,123.9166667,148.5,2003,5,10,12.298,10.078
50745,47.38333333,123.9166667,148.5,2003,5,11,22.311,9.274
50745,47.38333333,123.9166667,148.5,2003,5,12,21.956,9.632
50745,47.38333333,123.9166667,148.5,2003,5,13,25.245,6.7
50745,47.38333333,123.9166667,148.5,2003,5,14,26.602,5.15
50745,47.38333333,123.9166667,148.5,2003,5,15,27.492,3.924
50745,47.38333333,123.9166667,148.5,2003,5,16,26.132,6.087
50745,47.38333333,123.9166667,148.5,2003,5,17,26.351,5.996
50745,47.38333333,123.9166667,148.5,2003,5,18,8.218,8.257
50745,47.38333333,123.9166667,148.5,2003,5,19,18.911,11.373
50745,47.38333333,123.9166667,148.5,2003,5,20,22.216,10.261
50745,47.38333333,123.9166667,148.5,2003,5,21,22.394,10.214
50745,47.38333333,123.9166667,148.5,2003,5,22,21.884,10.577
50745,47.38333333,123.9166667,148.5,2003,5,23,12.934,10.6
50745,47.38333333,123.9166667,148.5,2003,5,24,25.246,8.194
50745,47.38333333,123.9166667,148.5,2003,5,25,13.008,10.678
50745,47.38333333,123.9166667,148.5,2003,5,26,28.466,4.24
50745,47.38333333,123.9166667,148.5,2003,5,27,24.778,8.952
50745,47.38333333,123.9166667,148.5,2003,5,28,11.51,10.077
50745,47.38333333,123.9166667,148.5,2003,5,29,10.077,9.406
50745,47.38333333,123.9166667,148.5,2003,5,30,27.465,6.249
50745,47.38333333,123.9166667,148.5,2003,5,31,29.075,3.929
50745,47.38333333,123.9166667,148.5,2003,6,1,29.668,3.035
50745,47.38333333,123.9166667,148.5,2003,6,2,27.835,6
50745,47.38333333,123.9166667,148.5,2003,6,3,24.142,9.966
50745,47.38333333,123.9166667,148.5,2003,6,4,25.892,8.501
50745,47.38333333,123.9166667,148.5,2003,6,5,18.126,12.021
50745,47.38333333,123.9166667,148.5,2003,6,6,26.778,7.658
50745,47.38333333,123.9166667,148.5,2003,6,7,21.775,11.448
50745,47.38333333,123.9166667,148.5,2003,6,8,24.68,9.808
50745,47.38333333,123.9166667,148.5,2003,6,9,21.796,11.471
50745,47.38333333,123.9166667,148.5,2003,6,10,8.839,8.829
50745,47.38333333,123.9166667,148.5,2003,6,11,24.415,10.088
50745,47.38333333,123.9166667,148.5,2003,6,12,19.962,12.018
50745,47.38333333,123.9166667,148.5,2003,6,13,13.779,11.194
50745,47.38333333,123.9166667,148.5,2003,6,14,28.765,5.472
50745,47.38333333,123.9166667,148.5,2003,6,15,21.27,11.749
50745,47.38333333,123.9166667,148.5,2003,6,16,9.314,9.082
50745,47.38333333,123.9166667,148.5,2003,6,17,28.21,6.32
50745,47.38333333,123.9166667,148.5,2003,6,18,28.08,6.536
50745,47.38333333,123.9166667,148.5,2003,6,19,18.702,12.191
50745,47.38333333,123.9166667,148.5,2003,6,20,30.532,2.723
50745,47.38333333,123.9166667,148.5,2003,6,21,11.504,10.222
50745,47.38333333,123.9166667,148.5,2003,6,22,11.923,10.421
50745,47.38333333,123.9166667,148.5,2003,6,23,9.745,9.333
50745,47.38333333,123.9166667,148.5,2003,6,24,27.053,7.784
50745,47.38333333,123.9166667,148.5,2003,6,25,27.592,7.066
50745,47.38333333,123.9166667,148.5,2003,6,26,9.033,8.947
50745,47.38333333,123.9166667,148.5,2003,6,27,20.818,11.862
50745,47.38333333,123.9166667,148.5,2003,6,28,22.697,11.194
50745,47.38333333,123.9166667,148.5,2003,6,29,20.096,12.017
50745,47.38333333,123.9166667,148.5,2003,6,30,29,5.002
50745,47.38333333,123.9166667,148.5,2003,7,1,18.476,12.118
50745,47.38333333,123.9166667,148.5,2003,7,2,28.237,5.943
50745,47.38333333,123.9166667,148.5,2003,7,3,13.987,11.209
50745,47.38333333,123.9166667,148.5,2003,7,4,12.679,10.689
50745,47.38333333,123.9166667,148.5,2003,7,5,16.973,11.962
50745,47.38333333,123.9166667,148.5,2003,7,6,29.588,3.594
50745,47.38333333,123.9166667,148.5,2003,7,7,21.239,11.501
50745,47.38333333,123.9166667,148.5,2003,7,8,10.895,9.832
50745,47.38333333,123.9166667,148.5,2003,7,9,14.878,11.454
50745,47.38333333,123.9166667,148.5,2003,7,10,27.305,6.596
50745,47.38333333,123.9166667,148.5,2003,7,11,12.845,10.712
50745,47.38333333,123.9166667,148.5,2003,7,12,21.111,11.384
50745,47.38333333,123.9166667,148.5,2003,7,13,26.519,7.329
50745,47.38333333,123.9166667,148.5,2003,7,14,23.621,9.945
50745,47.38333333,123.9166667,148.5,2003,7,15,19.883,11.586
50745,47.38333333,123.9166667,148.5,2003,7,16,25.118,8.521
50745,47.38333333,123.9166667,148.5,2003,7,17,14.545,11.191
50745,47.38333333,123.9166667,148.5,2003,7,18,13.086,10.675
50745,47.38333333,123.9166667,148.5,2003,7,19,9.479,8.992
50745,47.38333333,123.9166667,148.5,2003,7,20,8.335,8.374
50745,47.38333333,123.9166667,148.5,2003,7,21,13.975,10.932
50745,47.38333333,123.9166667,148.5,2003,7,22,11.963,10.173
50745,47.38333333,123.9166667,148.5,2003,7,23,17.165,11.482
50745,47.38333333,123.9166667,148.5,2003,7,24,8.786,8.565
50745,47.38333333,123.9166667,148.5,2003,7,25,8.185,8.224
50745,47.38333333,123.9166667,148.5,2003,7,26,9.84,9.085
50745,47.38333333,123.9166667,148.5,2003,7,27,8.114,8.153
50745,47.38333333,123.9166667,148.5,2003,7,28,19.602,10.901
50745,47.38333333,123.9166667,148.5,2003,7,29,25.321,6.627
50745,47.38333333,123.9166667,148.5,2003,7,30,23.422,8.515
50745,47.38333333,123.9166667,148.5,2003,7,31,8.676,8.392
50745,47.38333333,123.9166667,148.5,2003,8,1,9.481,8.811
50745,47.38333333,123.9166667,148.5,2003,8,2,21.979,9.262
50745,47.38333333,123.9166667,148.5,2003,8,3,18.433,10.752
50745,47.38333333,123.9166667,148.5,2003,8,4,26.018,4.529
50745,47.38333333,123.9166667,148.5,2003,8,5,8.331,8.121
50745,47.38333333,123.9166667,148.5,2003,8,6,7.742,7.779
50745,47.38333333,123.9166667,148.5,2003,8,7,15.981,10.717
50745,47.38333333,123.9166667,148.5,2003,8,8,11.237,9.494
50745,47.38333333,123.9166667,148.5,2003,8,9,19.149,10.047
50745,47.38333333,123.9166667,148.5,2003,8,10,20.45,9.264
50745,47.38333333,123.9166667,148.5,2003,8,11,13.265,10.084
50745,47.38333333,123.9166667,148.5,2003,8,12,22.61,7.187
50745,47.38333333,123.9166667,148.5,2003,8,13,19.798,9.278
50745,47.38333333,123.9166667,148.5,2003,8,14,10.504,9.008
50745,47.38333333,123.9166667,148.5,2003,8,15,12.078,9.586
50745,47.38333333,123.9166667,148.5,2003,8,16,10.262,8.828
50745,47.38333333,123.9166667,148.5,2003,8,17,19.612,8.833
50745,47.38333333,123.9166667,148.5,2003,8,18,9.739,8.527
50745,47.38333333,123.9166667,148.5,2003,8,19,22.119,6.286
50745,47.38333333,123.9166667,148.5,2003,8,20,23.203,4.611
50745,47.38333333,123.9166667,148.5,2003,8,21,7.04,7.074
50745,47.38333333,123.9166667,148.5,2003,8,22,9.378,8.256
50745,47.38333333,123.9166667,148.5,2003,8,23,24.235,2.092
50745,47.38333333,123.9166667,148.5,2003,8,24,23.708,2.669
50745,47.38333333,123.9166667,148.5,2003,8,25,23.97,1.796
50745,47.38333333,123.9166667,148.5,2003,8,26,22.822,3.469
50745,47.38333333,123.9166667,148.5,2003,8,27,13.226,9.296
50745,47.38333333,123.9166667,148.5,2003,8,28,23.887,0.861
50745,47.38333333,123.9166667,148.5,2003,8,29,21.687,4.272
50745,47.38333333,123.9166667,148.5,2003,8,30,22.728,2.259
50745,47.38333333,123.9166667,148.5,2003,8,31,19.276,6.618
50745,47.38333333,123.9166667,148.5,2003,9,1,21.476,3.671
50745,47.38333333,123.9166667,148.5,2003,9,2,21.829,2.718
50745,47.38333333,123.9166667,148.5,2003,9,3,18.928,6.297
50745,47.38333333,123.9166667,148.5,2003,9,4,8.778,7.564
50745,47.38333333,123.9166667,148.5,2003,9,5,21.209,2.736
50745,47.38333333,123.9166667,148.5,2003,9,6,20.818,3.003
50745,47.38333333,123.9166667,148.5,2003,9,7,6.097,6.126
50745,47.38333333,123.9166667,148.5,2003,9,8,16.11,7.506
50745,47.38333333,123.9166667,148.5,2003,9,9,20.529,2.373
50745,47.38333333,123.9166667,148.5,2003,9,10,13.709,8.132
50745,47.38333333,123.9166667,148.5,2003,9,11,20.877,1.01
50745,47.38333333,123.9166667,148.5,2003,9,12,19.784,2.612
50745,47.38333333,123.9166667,148.5,2003,9,13,16.887,6.019
50745,47.38333333,123.9166667,148.5,2003,9,14,19.86,1.714
50745,47.38333333,123.9166667,148.5,2003,9,15,14.506,7.265
50745,47.38333333,123.9166667,148.5,2003,9,16,20.044,0.533
50745,47.38333333,123.9166667,148.5,2003,9,17,19.531,1.08
50745,47.38333333,123.9166667,148.5,2003,9,18,19.622,0.469
50745,47.38333333,123.9166667,148.5,2003,9,19,19.004,1.236
50745,47.38333333,123.9166667,148.5,2003,9,20,13.581,6.954
50745,47.38333333,123.9166667,148.5,2003,9,21,17.537,2.915
50745,47.38333333,123.9166667,148.5,2003,9,22,6.433,5.865
50745,47.38333333,123.9166667,148.5,2003,9,23,5.922,5.578
50745,47.38333333,123.9166667,148.5,2003,9,24,5.073,5.097
50745,47.38333333,123.9166667,148.5,2003,9,25,5.015,5.039
50745,47.38333333,123.9166667,148.5,2003,9,26,15.841,3.743
50745,47.38333333,123.9166667,148.5,2003,9,27,15.921,3.325
50745,47.38333333,123.9166667,148.5,2003,9,28,16.643,1.849
50745,47.38333333,123.9166667,148.5,2003,9,29,16.183,2.261
50745,47.38333333,123.9166667,148.5,2003,9,30,4.922,4.849
50745,47.38333333,123.9166667,148.5,2003,10,1,15.35,2.849
50745,47.38333333,123.9166667,148.5,2003,10,2,11.977,5.901
50745,47.38333333,123.9166667,148.5,2003,10,3,11.319,6.016
50745,47.38333333,123.9166667,148.5,2003,10,4,12.557,5.188
50745,47.38333333,123.9166667,148.5,2003,10,5,15.303,1.543
50745,47.38333333,123.9166667,148.5,2003,10,6,11.494,5.507
50745,47.38333333,123.9166667,148.5,2003,10,7,14.508,2.161
50745,47.38333333,123.9166667,148.5,2003,10,8,7.96,5.813
50745,47.38333333,123.9166667,148.5,2003,10,9,10.948,5.332
50745,47.38333333,123.9166667,148.5,2003,10,10,10.527,5.391
50745,47.38333333,123.9166667,148.5,2003,10,11,7.007,5.424
50745,47.38333333,123.9166667,148.5,2003,10,12,11.378,4.554
50745,47.38333333,123.9166667,148.5,2003,10,13,14.323,0.227
50745,47.38333333,123.9166667,148.5,2003,10,14,10.374,4.894
50745,47.38333333,123.9166667,148.5,2003,10,15,11.856,3.46
50745,47.38333333,123.9166667,148.5,2003,10,16,13.525,0.654
50745,47.38333333,123.9166667,148.5,2003,10,17,11.065,3.852
50745,47.38333333,123.9166667,148.5,2003,10,18,8.37,5.097
50745,47.38333333,123.9166667,148.5,2003,10,19,12.273,1.808
50745,47.38333333,123.9166667,148.5,2003,10,20,3.584,3.601
50745,47.38333333,123.9166667,148.5,2003,10,21,11.481,2.433
50745,47.38333333,123.9166667,148.5,2003,10,22,11.8,1.666
50745,47.38333333,123.9166667,148.5,2003,10,23,12.193,0.64
50745,47.38333333,123.9166667,148.5,2003,10,24,5.556,4.401
50745,47.38333333,123.9166667,148.5,2003,10,25,11.928,0.446
50745,47.38333333,123.9166667,148.5,2003,10,26,9.584,3.485
50745,47.38333333,123.9166667,148.5,2003,10,27,7.699,4.387
50745,47.38333333,123.9166667,148.5,2003,10,28,9.208,3.478
50745,47.38333333,123.9166667,148.5,2003,10,29,10.002,2.416
50745,47.38333333,123.9166667,148.5,2003,10,30,10.397,1.63
50745,47.38333333,123.9166667,148.5,2003,10,31,3.045,3.06
50745,47.38333333,123.9166667,148.5,2003,11,1,3.005,3.02
50745,47.38333333,123.9166667,148.5,2003,11,2,6.313,4.125
50745,47.38333333,123.9166667,148.5,2003,11,3,10.412,0.446
50745,47.38333333,123.9166667,148.5,2003,11,4,7.638,3.586
50745,47.38333333,123.9166667,148.5,2003,11,5,9.105,2.087
50745,47.38333333,123.9166667,148.5,2003,11,6,9.381,1.455
50745,47.38333333,123.9166667,148.5,2003,11,7,9.662,0.724
50745,47.38333333,123.9166667,148.5,2003,11,8,9.424,0.936
50745,47.38333333,123.9166667,148.5,2003,11,9,9.093,1.243
50745,47.38333333,123.9166667,148.5,2003,11,10,9.21,0.782
50745,47.38333333,123.9166667,148.5,2003,11,11,9.129,0.723
50745,47.38333333,123.9166667,148.5,2003,11,12,5.534,3.569
50745,47.38333333,123.9166667,148.5,2003,11,13,4.399,3.377
50745,47.38333333,123.9166667,148.5,2003,11,14,2.499,2.511
50745,47.38333333,123.9166667,148.5,2003,11,15,3.099,2.808
50745,47.38333333,123.9166667,148.5,2003,11,16,8.535,0.676
50745,47.38333333,123.9166667,148.5,2003,11,17,7.891,1.529
50745,47.38333333,123.9166667,148.5,2003,11,18,7.463,1.938
50745,47.38333333,123.9166667,148.5,2003,11,19,7.118,2.204
50745,47.38333333,123.9166667,148.5,2003,11,20,2.314,2.325
50745,47.38333333,123.9166667,148.5,2003,11,21,5.033,3.166
50745,47.38333333,123.9166667,148.5,2003,11,22,7.932,0.605
50745,47.38333333,123.9166667,148.5,2003,11,23,5.348,3.037
50745,47.38333333,123.9166667,148.5,2003,11,24,6.081,2.627
50745,47.38333333,123.9166667,148.5,2003,11,25,7.524,0.814
50745,47.38333333,123.9166667,148.5,2003,11,26,7.329,0.99
50745,47.38333333,123.9166667,148.5,2003,11,27,5.284,2.849
50745,47.38333333,123.9166667,148.5,2003,11,28,2.118,2.128
50745,47.38333333,123.9166667,148.5,2003,11,29,5.646,2.575
50745,47.38333333,123.9166667,148.5,2003,11,30,4.288,2.883
50745,47.38333333,123.9166667,148.5,2003,12,1,6.631,1.486
50745,47.38333333,123.9166667,148.5,2003,12,2,6.468,1.62
50745,47.38333333,123.9166667,148.5,2003,12,3,6.801,1.065
50745,47.38333333,123.9166667,148.5,2003,12,4,6.758,1.038
50745,47.38333333,123.9166667,148.5,2003,12,5,5.128,2.586
50745,47.38333333,123.9166667,148.5,2003,12,6,6.869,0.672
50745,47.38333333,123.9166667,148.5,2003,12,7,2.752,2.376
50745,47.38333333,123.9166667,148.5,2003,12,8,5.833,1.955
50745,47.38333333,123.9166667,148.5,2003,12,9,6.768,0.604
50745,47.38333333,123.9166667,148.5,2003,12,10,6.565,0.897
50745,47.38333333,123.9166667,148.5,2003,12,11,6.645,0.67
50745,47.38333333,123.9166667,148.5,2003,12,12,6.623,0.658
50745,47.38333333,123.9166667,148.5,2003,12,13,6.246,1.21
50745,47.38333333,123.9166667,148.5,2003,12,14,4.211,2.63
50745,47.38333333,123.9166667,148.5,2003,12,15,6.408,0.925
50745,47.38333333,123.9166667,148.5,2003,12,16,1.888,1.897
50745,47.38333333,123.9166667,148.5,2003,12,17,5.618,1.906
50745,47.38333333,123.9166667,148.5,2003,12,18,6.194,1.178
50745,47.38333333,123.9166667,148.5,2003,12,19,6.428,0.8
50745,47.38333333,123.9166667,148.5,2003,12,20,6.252,1.088
50745,47.38333333,123.9166667,148.5,2003,12,21,6.434,0.801
50745,47.38333333,123.9166667,148.5,2003,12,22,5.727,1.774
50745,47.38333333,123.9166667,148.5,2003,12,23,5.961,1.494
50745,47.38333333,123.9166667,148.5,2003,12,24,1.94,1.927
50745,47.38333333,123.9166667,148.5,2003,12,25,5.682,1.844
50745,47.38333333,123.9166667,148.5,2003,12,26,6.515,0.714
50745,47.38333333,123.9166667,148.5,2003,12,27,6.478,0.835
50745,47.38333333,123.9166667,148.5,2003,12,28,5.601,1.987
50745,47.38333333,123.9166667,148.5,2003,12,29,6.517,0.86
50745,47.38333333,123.9166667,148.5,2003,12,30,6.479,0.965
50745,47.38333333,123.9166667,148.5,2003,12,31,6.256,1.338
50745,47.38333333,123.9166667,148.5,2004,1,1,6.638,0.797
50745,47.38333333,123.9166667,148.5,2004,1,2,6.378,1.299
50745,47.38333333,123.9166667,148.5,2004,1,3,6.277,1.473
50745,47.38333333,123.9166667,148.5,2004,1,4,6.62,1.069
50745,47.38333333,123.9166667,148.5,2004,1,5,5.557,2.326
50745,47.38333333,123.9166667,148.5,2004,1,6,4.726,2.748
50745,47.38333333,123.9166667,148.5,2004,1,7,6.869,0.949
50745,47.38333333,123.9166667,148.5,2004,1,8,6.659,1.357
50745,47.38333333,123.9166667,148.5,2004,1,9,4.253,2.863
50745,47.38333333,123.9166667,148.5,2004,1,10,7.182,0.714
50745,47.38333333,123.9166667,148.5,2004,1,11,3.745,2.826
50745,47.38333333,123.9166667,148.5,2004,1,12,7.282,0.788
50745,47.38333333,123.9166667,148.5,2004,1,13,5.932,2.512
50745,47.38333333,123.9166667,148.5,2004,1,14,7.281,1.085
50745,47.38333333,123.9166667,148.5,2004,1,15,6.367,2.329
50745,47.38333333,123.9166667,148.5,2004,1,16,7.211,1.468
50745,47.38333333,123.9166667,148.5,2004,1,17,6.74,2.157
50745,47.38333333,123.9166667,148.5,2004,1,18,5.592,2.998
50745,47.38333333,123.9166667,148.5,2004,1,19,5.59,3.075
50745,47.38333333,123.9166667,148.5,2004,1,20,6.249,2.831
50745,47.38333333,123.9166667,148.5,2004,1,21,2.618,2.501
50745,47.38333333,123.9166667,148.5,2004,1,22,6.921,2.516
50745,47.38333333,123.9166667,148.5,2004,1,23,7.546,1.975
50745,47.38333333,123.9166667,148.5,2004,1,24,6.578,2.98
50745,47.38333333,123.9166667,148.5,2004,1,25,8.56,0.838
50745,47.38333333,123.9166667,148.5,2004,1,26,8.579,1.017
50745,47.38333333,123.9166667,148.5,2004,1,27,8.725,0.956
50745,47.38333333,123.9166667,148.5,2004,1,28,6.852,3.189
50745,47.38333333,123.9166667,148.5,2004,1,29,8.998,0.96
50745,47.38333333,123.9166667,148.5,2004,1,30,7.903,2.614
50745,47.38333333,123.9166667,148.5,2004,1,31,7.994,2.692
50745,47.38333333,123.9166667,148.5,2004,2,1,2.713,2.726
50745,47.38333333,123.9166667,148.5,2004,2,2,6.799,3.678
50745,47.38333333,123.9166667,148.5,2004,2,3,6.498,3.842
50745,47.38333333,123.9166667,148.5,2004,2,4,7.966,3.272
50745,47.38333333,123.9166667,148.5,2004,2,5,9.393,1.929
50745,47.38333333,123.9166667,148.5,2004,2,6,9.821,1.538
50745,47.38333333,123.9166667,148.5,2004,2,7,3.201,3.105
50745,47.38333333,123.9166667,148.5,2004,2,8,10.435,1.021
50745,47.38333333,123.9166667,148.5,2004,2,9,10.233,1.652
50745,47.38333333,123.9166667,148.5,2004,2,10,8.369,3.795
50745,47.38333333,123.9166667,148.5,2004,2,11,10.034,2.39
50745,47.38333333,123.9166667,148.5,2004,2,12,10.075,2.58
50745,47.38333333,123.9166667,148.5,2004,2,13,8.163,4.282
50745,47.38333333,123.9166667,148.5,2004,2,14,10.898,1.934
50745,47.38333333,123.9166667,148.5,2004,2,15,11.71,0.894
50745,47.38333333,123.9166667,148.5,2004,2,16,3.388,3.405
50745,47.38333333,123.9166667,148.5,2004,2,17,11.453,1.957
50745,47.38333333,123.9166667,148.5,2004,2,18,5.717,4.543
50745,47.38333333,123.9166667,148.5,2004,2,19,8.929,4.663
50745,47.38333333,123.9166667,148.5,2004,2,20,5.401,4.504
50745,47.38333333,123.9166667,148.5,2004,2,21,8.402,5.024
50745,47.38333333,123.9166667,148.5,2004,2,22,12.274,2.157
50745,47.38333333,123.9166667,148.5,2004,2,23,6.741,5.071
50745,47.38333333,123.9166667,148.5,2004,2,24,12.548,2.369
50745,47.38333333,123.9166667,148.5,2004,2,25,11.542,3.843
50745,47.38333333,123.9166667,148.5,2004,2,26,13.69,1.182
50745,47.38333333,123.9166667,148.5,2004,2,27,8.611,5.533
50745,47.38333333,123.9166667,148.5,2004,2,28,12.221,3.859
50745,47.38333333,123.9166667,148.5,2004,2,29,13.423,2.601
50745,47.38333333,123.9166667,148.5,2004,3,1,14.164,1.805
50745,47.38333333,123.9166667,148.5,2004,3,2,14.216,2.074
50745,47.38333333,123.9166667,148.5,2004,3,3,14.749,1.508
50745,47.38333333,123.9166667,148.5,2004,3,4,15.002,1.447
50745,47.38333333,123.9166667,148.5,2004,3,5,14.025,3.291
50745,47.38333333,123.9166667,148.5,2004,3,6,15.395,1.507
50745,47.38333333,123.9166667,148.5,2004,3,7,15.541,1.634
50745,47.38333333,123.9166667,148.5,2004,3,8,13.81,4.361
50745,47.38333333,123.9166667,148.5,2004,3,9,6.208,5.455
50745,47.38333333,123.9166667,148.5,2004,3,10,9.061,6.449
50745,47.38333333,123.9166667,148.5,2004,3,11,16.143,2.109
50745,47.38333333,123.9166667,148.5,2004,3,12,16.409,2.068
50745,47.38333333,123.9166667,148.5,2004,3,13,16.888,1.628
50745,47.38333333,123.9166667,148.5,2004,3,14,15.948,3.464
50745,47.38333333,123.9166667,148.5,2004,3,15,10.968,6.915
50745,47.38333333,123.9166667,148.5,2004,3,16,15.337,4.782
50745,47.38333333,123.9166667,148.5,2004,3,17,17.488,2.15
50745,47.38333333,123.9166667,148.5,2004,3,18,18.078,1.483
50745,47.38333333,123.9166667,148.5,2004,3,19,18.356,1.401
50745,47.38333333,123.9166667,148.5,2004,3,20,18.494,1.543
50745,47.38333333,123.9166667,148.5,2004,3,21,18.773,1.46
