station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53472,40.86666667,112.5666667,1453.2,2006,9,7,15.432,9.073
53472,40.86666667,112.5666667,1453.2,2006,9,8,14.93,9.061
53472,40.86666667,112.5666667,1453.2,2006,9,9,10.806,8.527
53472,40.86666667,112.5666667,1453.2,2006,9,10,21.345,3.924
53472,40.86666667,112.5666667,1453.2,2006,9,11,15.484,8.648
53472,40.86666667,112.5666667,1453.2,2006,9,12,15.548,8.551
53472,40.86666667,112.5666667,1453.2,2006,9,13,18.094,6.969
53472,40.86666667,112.5666667,1453.2,2006,9,14,6.256,6.286
53472,40.86666667,112.5666667,1453.2,2006,9,15,17.745,6.912
53472,40.86666667,112.5666667,1453.2,2006,9,16,19.742,4.562
53472,40.86666667,112.5666667,1453.2,2006,9,17,19.089,5.133
53472,40.86666667,112.5666667,1453.2,2006,9,18,19.105,4.86
53472,40.86666667,112.5666667,1453.2,2006,9,19,13.709,8.254
53472,40.86666667,112.5666667,1453.2,2006,9,20,17.985,5.684
53472,40.86666667,112.5666667,1453.2,2006,9,21,18.979,4.189
53472,40.86666667,112.5666667,1453.2,2006,9,22,18.741,4.264
53472,40.86666667,112.5666667,1453.2,2006,9,23,17.365,5.636
53472,40.86666667,112.5666667,1453.2,2006,9,24,5.718,5.745
53472,40.86666667,112.5666667,1453.2,2006,9,25,18.379,3.932
53472,40.86666667,112.5666667,1453.2,2006,9,26,18.37,3.651
53472,40.86666667,112.5666667,1453.2,2006,9,27,16.646,5.506
53472,40.86666667,112.5666667,1453.2,2006,9,28,18.359,3.08
53472,40.86666667,112.5666667,1453.2,2006,9,29,17.396,4.173
53472,40.86666667,112.5666667,1453.2,2006,9,30,12.792,7.363
53472,40.86666667,112.5666667,1453.2,2006,10,1,17.381,3.655
53472,40.86666667,112.5666667,1453.2,2006,10,2,14.161,6.592
53472,40.86666667,112.5666667,1453.2,2006,10,3,17.502,2.934
53472,40.86666667,112.5666667,1453.2,2006,10,4,17.139,3.178
53472,40.86666667,112.5666667,1453.2,2006,10,5,14.527,5.844
53472,40.86666667,112.5666667,1453.2,2006,10,6,14.3,5.833
53472,40.86666667,112.5666667,1453.2,2006,10,7,13.84,5.989
53472,40.86666667,112.5666667,1453.2,2006,10,8,14.543,5.287
53472,40.86666667,112.5666667,1453.2,2006,10,9,16.612,2.474
53472,40.86666667,112.5666667,1453.2,2006,10,10,14.877,4.518
53472,40.86666667,112.5666667,1453.2,2006,10,11,15.791,3.138
53472,40.86666667,112.5666667,1453.2,2006,10,12,15.874,2.713
53472,40.86666667,112.5666667,1453.2,2006,10,13,15.075,3.562
53472,40.86666667,112.5666667,1453.2,2006,10,14,15.182,3.168
53472,40.86666667,112.5666667,1453.2,2006,10,15,14.937,3.22
53472,40.86666667,112.5666667,1453.2,2006,10,16,15.051,2.817
53472,40.86666667,112.5666667,1453.2,2006,10,17,14.49,3.348
53472,40.86666667,112.5666667,1453.2,2006,10,18,15.012,2.305
53472,40.86666667,112.5666667,1453.2,2006,10,19,12.214,5.214
53472,40.86666667,112.5666667,1453.2,2006,10,20,13.504,3.865
53472,40.86666667,112.5666667,1453.2,2006,10,21,6.846,5.535
53472,40.86666667,112.5666667,1453.2,2006,10,22,12.235,4.741
53472,40.86666667,112.5666667,1453.2,2006,10,23,10.67,5.555
53472,40.86666667,112.5666667,1453.2,2006,10,24,4.176,4.196
53472,40.86666667,112.5666667,1453.2,2006,10,25,13.543,2.646
53472,40.86666667,112.5666667,1453.2,2006,10,26,12.526,3.729
53472,40.86666667,112.5666667,1453.2,2006,10,27,9.373,5.535
53472,40.86666667,112.5666667,1453.2,2006,10,28,12.621,3.229
53472,40.86666667,112.5666667,1453.2,2006,10,29,12.392,3.265
53472,40.86666667,112.5666667,1453.2,2006,10,30,12.011,3.533
53472,40.86666667,112.5666667,1453.2,2006,10,31,12.479,2.731
53472,40.86666667,112.5666667,1453.2,2006,11,1,12.684,2.23
53472,40.86666667,112.5666667,1453.2,2006,11,2,11.704,3.326
53472,40.86666667,112.5666667,1453.2,2006,11,3,11.021,3.857
53472,40.86666667,112.5666667,1453.2,2006,11,4,9.118,4.927
53472,40.86666667,112.5666667,1453.2,2006,11,5,11.507,2.989
53472,40.86666667,112.5666667,1453.2,2006,11,6,11.874,2.281
53472,40.86666667,112.5666667,1453.2,2006,11,7,12.066,1.796
53472,40.86666667,112.5666667,1453.2,2006,11,8,11.605,2.305
53472,40.86666667,112.5666667,1453.2,2006,11,9,11.7,1.962
53472,40.86666667,112.5666667,1453.2,2006,11,10,10.952,2.783
53472,40.86666667,112.5666667,1453.2,2006,11,11,11.063,2.497
53472,40.86666667,112.5666667,1453.2,2006,11,12,11.055,2.289
53472,40.86666667,112.5666667,1453.2,2006,11,13,8.639,4.356
53472,40.86666667,112.5666667,1453.2,2006,11,14,10.894,2.183
53472,40.86666667,112.5666667,1453.2,2006,11,15,11.163,1.593
53472,40.86666667,112.5666667,1453.2,2006,11,16,7.928,4.409
53472,40.86666667,112.5666667,1453.2,2006,11,17,6.724,4.504
53472,40.86666667,112.5666667,1453.2,2006,11,18,10.568,1.961
53472,40.86666667,112.5666667,1453.2,2006,11,19,8.858,3.704
53472,40.86666667,112.5666667,1453.2,2006,11,20,9.238,3.314
53472,40.86666667,112.5666667,1453.2,2006,11,21,9.756,2.623
53472,40.86666667,112.5666667,1453.2,2006,11,22,7.25,4.234
53472,40.86666667,112.5666667,1453.2,2006,11,23,3.07,3.084
53472,40.86666667,112.5666667,1453.2,2006,11,24,3.04,3.055
53472,40.86666667,112.5666667,1453.2,2006,11,25,3.016,3.03
53472,40.86666667,112.5666667,1453.2,2006,11,26,7.964,3.735
53472,40.86666667,112.5666667,1453.2,2006,11,27,2.97,2.984
53472,40.86666667,112.5666667,1453.2,2006,11,28,8.951,2.826
53472,40.86666667,112.5666667,1453.2,2006,11,29,8.483,3.168
53472,40.86666667,112.5666667,1453.2,2006,11,30,7.793,3.61
53472,40.86666667,112.5666667,1453.2,2006,12,1,9.288,2.131
53472,40.86666667,112.5666667,1453.2,2006,12,2,8.93,2.504
53472,40.86666667,112.5666667,1453.2,2006,12,3,9.207,2.08
53472,40.86666667,112.5666667,1453.2,2006,12,4,7.326,3.673
53472,40.86666667,112.5666667,1453.2,2006,12,5,7.064,3.75
53472,40.86666667,112.5666667,1453.2,2006,12,6,7.505,3.5
53472,40.86666667,112.5666667,1453.2,2006,12,7,2.797,2.811
53472,40.86666667,112.5666667,1453.2,2006,12,8,6.978,3.697
53472,40.86666667,112.5666667,1453.2,2006,12,9,9.161,1.713
53472,40.86666667,112.5666667,1453.2,2006,12,10,7.958,3.046
53472,40.86666667,112.5666667,1453.2,2006,12,11,8.161,2.805
53472,40.86666667,112.5666667,1453.2,2006,12,12,7.824,3.072
53472,40.86666667,112.5666667,1453.2,2006,12,13,8.667,2.173
53472,40.86666667,112.5666667,1453.2,2006,12,14,8.813,1.96
53472,40.86666667,112.5666667,1453.2,2006,12,15,6.554,3.71
53472,40.86666667,112.5666667,1453.2,2006,12,16,8.794,1.954
53472,40.86666667,112.5666667,1453.2,2006,12,17,8.173,2.683
53472,40.86666667,112.5666667,1453.2,2006,12,18,8.93,1.714
53472,40.86666667,112.5666667,1453.2,2006,12,19,6.987,3.519
53472,40.86666667,112.5666667,1453.2,2006,12,20,8.93,1.714
53472,40.86666667,112.5666667,1453.2,2006,12,21,8.389,2.418
53472,40.86666667,112.5666667,1453.2,2006,12,22,8.079,2.756
53472,40.86666667,112.5666667,1453.2,2006,12,23,7.924,2.899
53472,40.86666667,112.5666667,1453.2,2006,12,24,7.614,3.146
53472,40.86666667,112.5666667,1453.2,2006,12,25,4.909,3.677
53472,40.86666667,112.5666667,1453.2,2006,12,26,8.414,2.438
53472,40.86666667,112.5666667,1453.2,2006,12,27,8.821,1.962
53472,40.86666667,112.5666667,1453.2,2006,12,28,8.527,2.374
53472,40.86666667,112.5666667,1453.2,2006,12,29,5.337,3.788
53472,40.86666667,112.5666667,1453.2,2006,12,30,3.78,3.298
53472,40.86666667,112.5666667,1453.2,2006,12,31,7.011,3.625
53472,40.86666667,112.5666667,1453.2,2007,1,1,8.764,2.229
53472,40.86666667,112.5666667,1453.2,2007,1,2,8.41,2.709
53472,40.86666667,112.5666667,1453.2,2007,1,3,8.587,2.557
53472,40.86666667,112.5666667,1453.2,2007,1,4,2.814,2.827
53472,40.86666667,112.5666667,1453.2,2007,1,5,4.349,3.575
53472,40.86666667,112.5666667,1453.2,2007,1,6,9.423,1.702
53472,40.86666667,112.5666667,1453.2,2007,1,7,9.387,1.849
53472,40.86666667,112.5666667,1453.2,2007,1,8,8.052,3.347
53472,40.86666667,112.5666667,1453.2,2007,1,9,9.148,2.341
53472,40.86666667,112.5666667,1453.2,2007,1,10,9.426,2.047
53472,40.86666667,112.5666667,1453.2,2007,1,11,9.564,1.964
53472,40.86666667,112.5666667,1453.2,2007,1,12,9.196,2.526
53472,40.86666667,112.5666667,1453.2,2007,1,13,9.666,2.034
53472,40.86666667,112.5666667,1453.2,2007,1,14,6.9,4.131
53472,40.86666667,112.5666667,1453.2,2007,1,15,8.869,3.167
53472,40.86666667,112.5666667,1453.2,2007,1,16,9.351,2.784
53472,40.86666667,112.5666667,1453.2,2007,1,17,9.913,2.204
53472,40.86666667,112.5666667,1453.2,2007,1,18,9.966,2.234
53472,40.86666667,112.5666667,1453.2,2007,1,19,8.426,3.843
53472,40.86666667,112.5666667,1453.2,2007,1,20,10.2,2.216
53472,40.86666667,112.5666667,1453.2,2007,1,21,9.844,2.817
53472,40.86666667,112.5666667,1453.2,2007,1,22,7.816,4.313
53472,40.86666667,112.5666667,1453.2,2007,1,23,8.66,4.012
53472,40.86666667,112.5666667,1453.2,2007,1,24,9.258,3.708
53472,40.86666667,112.5666667,1453.2,2007,1,25,4.459,3.919
53472,40.86666667,112.5666667,1453.2,2007,1,26,9.228,3.943
53472,40.86666667,112.5666667,1453.2,2007,1,27,9.118,4.123
53472,40.86666667,112.5666667,1453.2,2007,1,28,10.539,2.976
53472,40.86666667,112.5666667,1453.2,2007,1,29,9.908,3.769
53472,40.86666667,112.5666667,1453.2,2007,1,30,10.724,3.108
53472,40.86666667,112.5666667,1453.2,2007,1,31,10.259,3.73
53472,40.86666667,112.5666667,1453.2,2007,2,1,11.357,2.663
53472,40.86666667,112.5666667,1453.2,2007,2,2,11.082,3.191
53472,40.86666667,112.5666667,1453.2,2007,2,3,12.028,2.135
53472,40.86666667,112.5666667,1453.2,2007,2,4,11.27,3.332
53472,40.86666667,112.5666667,1453.2,2007,2,5,12.042,2.554
53472,40.86666667,112.5666667,1453.2,2007,2,6,11.37,3.569
53472,40.86666667,112.5666667,1453.2,2007,2,7,3.787,3.805
53472,40.86666667,112.5666667,1453.2,2007,2,8,8.921,5.257
53472,40.86666667,112.5666667,1453.2,2007,2,9,12.254,3.114
53472,40.86666667,112.5666667,1453.2,2007,2,10,12.955,2.361
53472,40.86666667,112.5666667,1453.2,2007,2,11,11.563,4.204
53472,40.86666667,112.5666667,1453.2,2007,2,12,12.269,3.678
53472,40.86666667,112.5666667,1453.2,2007,2,13,12.896,3.162
53472,40.86666667,112.5666667,1453.2,2007,2,14,13.305,2.822
53472,40.86666667,112.5666667,1453.2,2007,2,15,13.004,3.448
53472,40.86666667,112.5666667,1453.2,2007,2,16,13.226,3.41
53472,40.86666667,112.5666667,1453.2,2007,2,17,12.393,4.481
53472,40.86666667,112.5666667,1453.2,2007,2,18,13.986,2.893
53472,40.86666667,112.5666667,1453.2,2007,2,19,13.677,3.529
53472,40.86666667,112.5666667,1453.2,2007,2,20,14.106,3.21
53472,40.86666667,112.5666667,1453.2,2007,2,21,12.726,4.901
53472,40.86666667,112.5666667,1453.2,2007,2,22,14.345,3.387
53472,40.86666667,112.5666667,1453.2,2007,2,23,10.106,6.298
53472,40.86666667,112.5666667,1453.2,2007,2,24,14.595,3.575
53472,40.86666667,112.5666667,1453.2,2007,2,25,14.827,3.504
53472,40.86666667,112.5666667,1453.2,2007,2,26,13.503,5.159
53472,40.86666667,112.5666667,1453.2,2007,2,27,13.942,4.942
53472,40.86666667,112.5666667,1453.2,2007,2,28,4.792,4.815
53472,40.86666667,112.5666667,1453.2,2007,3,1,4.842,4.865
53472,40.86666667,112.5666667,1453.2,2007,3,2,4.896,4.919
53472,40.86666667,112.5666667,1453.2,2007,3,3,4.954,4.978
53472,40.86666667,112.5666667,1453.2,2007,3,4,12.311,6.697
53472,40.86666667,112.5666667,1453.2,2007,3,5,16.874,2.855
53472,40.86666667,112.5666667,1453.2,2007,3,6,15.58,4.768
53472,40.86666667,112.5666667,1453.2,2007,3,7,17.123,3.037
53472,40.86666667,112.5666667,1453.2,2007,3,8,16.055,4.689
53472,40.86666667,112.5666667,1453.2,2007,3,9,9.467,7.112
53472,40.86666667,112.5666667,1453.2,2007,3,10,17.625,3.184
53472,40.86666667,112.5666667,1453.2,2007,3,11,16.923,4.455
53472,40.86666667,112.5666667,1453.2,2007,3,12,17.159,4.394
53472,40.86666667,112.5666667,1453.2,2007,3,13,17.298,4.493
53472,40.86666667,112.5666667,1453.2,2007,3,14,17.404,4.589
53472,40.86666667,112.5666667,1453.2,2007,3,15,17.789,4.395
53472,40.86666667,112.5666667,1453.2,2007,3,16,17.279,5.248
53472,40.86666667,112.5666667,1453.2,2007,3,17,18.669,3.771
53472,40.86666667,112.5666667,1453.2,2007,3,18,7.526,6.7
53472,40.86666667,112.5666667,1453.2,2007,3,19,18.524,4.479
53472,40.86666667,112.5666667,1453.2,2007,3,20,17.761,5.646
53472,40.86666667,112.5666667,1453.2,2007,3,21,18.515,5.015
53472,40.86666667,112.5666667,1453.2,2007,3,22,18.646,5.121
53472,40.86666667,112.5666667,1453.2,2007,3,23,16.162,7.472
53472,40.86666667,112.5666667,1453.2,2007,3,24,19.013,5.184
53472,40.86666667,112.5666667,1453.2,2007,3,25,19.123,5.285
53472,40.86666667,112.5666667,1453.2,2007,3,26,20.038,4.386
53472,40.86666667,112.5666667,1453.2,2007,3,27,18.16,6.692
53472,40.86666667,112.5666667,1453.2,2007,3,28,18.387,6.685
53472,40.86666667,112.5666667,1453.2,2007,3,29,19.703,5.529
53472,40.86666667,112.5666667,1453.2,2007,3,30,8.672,7.593
53472,40.86666667,112.5666667,1453.2,2007,3,31,12.514,8.895
53472,40.86666667,112.5666667,1453.2,2007,4,1,18.007,7.687
53472,40.86666667,112.5666667,1453.2,2007,4,2,20.288,5.806
53472,40.86666667,112.5666667,1453.2,2007,4,3,21.073,5.091
53472,40.86666667,112.5666667,1453.2,2007,4,4,20.227,6.307
53472,40.86666667,112.5666667,1453.2,2007,4,5,16.478,8.993
53472,40.86666667,112.5666667,1453.2,2007,4,6,18.771,7.958
53472,40.86666667,112.5666667,1453.2,2007,4,7,20.808,6.319
53472,40.86666667,112.5666667,1453.2,2007,4,8,22.43,4.494
53472,40.86666667,112.5666667,1453.2,2007,4,9,21.856,5.555
53472,40.86666667,112.5666667,1453.2,2007,4,10,20.252,7.416
53472,40.86666667,112.5666667,1453.2,2007,4,11,13.748,9.676
53472,40.86666667,112.5666667,1453.2,2007,4,12,21.992,6.039
53472,40.86666667,112.5666667,1453.2,2007,4,13,21.654,6.582
53472,40.86666667,112.5666667,1453.2,2007,4,14,22.468,5.88
53472,40.86666667,112.5666667,1453.2,2007,4,15,7.184,7.218
53472,40.86666667,112.5666667,1453.2,2007,4,16,23.941,4.363
53472,40.86666667,112.5666667,1453.2,2007,4,17,23.012,5.848
53472,40.86666667,112.5666667,1453.2,2007,4,18,22.245,6.936
53472,40.86666667,112.5666667,1453.2,2007,4,19,18.888,9.588
53472,40.86666667,112.5666667,1453.2,2007,4,20,23.714,5.604
53472,40.86666667,112.5666667,1453.2,2007,4,21,23.932,5.49
53472,40.86666667,112.5666667,1453.2,2007,4,22,19.082,9.781
53472,40.86666667,112.5666667,1453.2,2007,4,23,19.158,9.84
53472,40.86666667,112.5666667,1453.2,2007,4,24,24.749,4.999
53472,40.86666667,112.5666667,1453.2,2007,4,25,25.864,3.534
53472,40.86666667,112.5666667,1453.2,2007,4,26,25.355,4.577
53472,40.86666667,112.5666667,1453.2,2007,4,27,25.143,5.119
53472,40.86666667,112.5666667,1453.2,2007,4,28,20.93,9.427
53472,40.86666667,112.5666667,1453.2,2007,4,29,24.396,6.469
53472,40.86666667,112.5666667,1453.2,2007,4,30,7.807,7.844
53472,40.86666667,112.5666667,1453.2,2007,5,1,26.151,4.429
53472,40.86666667,112.5666667,1453.2,2007,5,2,12.017,9.944
53472,40.86666667,112.5666667,1453.2,2007,5,3,26.434,4.394
53472,40.86666667,112.5666667,1453.2,2007,5,4,19.524,10.644
53472,40.86666667,112.5666667,1453.2,2007,5,5,26.858,4.124
53472,40.86666667,112.5666667,1453.2,2007,5,6,23.92,8.01
53472,40.86666667,112.5666667,1453.2,2007,5,7,22.943,9.008
53472,40.86666667,112.5666667,1453.2,2007,5,8,17.914,11.202
53472,40.86666667,112.5666667,1453.2,2007,5,9,26.49,5.393
53472,40.86666667,112.5666667,1453.2,2007,5,10,19.214,11.108
53472,40.86666667,112.5666667,1453.2,2007,5,11,25.234,7.267
53472,40.86666667,112.5666667,1453.2,2007,5,12,27.706,4.081
53472,40.86666667,112.5666667,1453.2,2007,5,13,26.665,5.704
53472,40.86666667,112.5666667,1453.2,2007,5,14,25.089,7.823
53472,40.86666667,112.5666667,1453.2,2007,5,15,10.531,9.505
53472,40.86666667,112.5666667,1453.2,2007,5,16,21.1,10.889
53472,40.86666667,112.5666667,1453.2,2007,5,17,27.916,4.506
53472,40.86666667,112.5666667,1453.2,2007,5,18,27.635,5.036
53472,40.86666667,112.5666667,1453.2,2007,5,19,26.337,6.938
53472,40.86666667,112.5666667,1453.2,2007,5,20,23.348,9.889
53472,40.86666667,112.5666667,1453.2,2007,5,21,21.572,10.962
53472,40.86666667,112.5666667,1453.2,2007,5,22,10.116,9.381
53472,40.86666667,112.5666667,1453.2,2007,5,23,12.238,10.407
53472,40.86666667,112.5666667,1453.2,2007,5,24,20.602,11.457
53472,40.86666667,112.5666667,1453.2,2007,5,25,27.738,5.743
53472,40.86666667,112.5666667,1453.2,2007,5,26,24.418,9.462
53472,40.86666667,112.5666667,1453.2,2007,5,27,27.491,6.255
53472,40.86666667,112.5666667,1453.2,2007,5,28,27.225,6.721
53472,40.86666667,112.5666667,1453.2,2007,5,29,26.018,8.167
53472,40.86666667,112.5666667,1453.2,2007,5,30,8.598,8.64
53472,40.86666667,112.5666667,1453.2,2007,5,31,24.715,9.519
53472,40.86666667,112.5666667,1453.2,2007,6,1,27.59,6.52
53472,40.86666667,112.5666667,1453.2,2007,6,2,27.007,7.315
53472,40.86666667,112.5666667,1453.2,2007,6,3,11.681,10.266
53472,40.86666667,112.5666667,1453.2,2007,6,4,27.205,7.214
53472,40.86666667,112.5666667,1453.2,2007,6,5,27.962,6.264
53472,40.86666667,112.5666667,1453.2,2007,6,6,19.629,12.008
53472,40.86666667,112.5666667,1453.2,2007,6,7,23.449,10.695
53472,40.86666667,112.5666667,1453.2,2007,6,8,24.231,10.212
53472,40.86666667,112.5666667,1453.2,2007,6,9,24.361,10.126
53472,40.86666667,112.5666667,1453.2,2007,6,10,17.703,12.103
53472,40.86666667,112.5666667,1453.2,2007,6,11,22.109,11.445
53472,40.86666667,112.5666667,1453.2,2007,6,12,8.736,8.778
53472,40.86666667,112.5666667,1453.2,2007,6,13,9.809,9.371
53472,40.86666667,112.5666667,1453.2,2007,6,14,15.134,11.627
53472,40.86666667,112.5666667,1453.2,2007,6,15,18.026,12.138
53472,40.86666667,112.5666667,1453.2,2007,6,16,11.638,10.305
53472,40.86666667,112.5666667,1453.2,2007,6,17,8.755,8.797
53472,40.86666667,112.5666667,1453.2,2007,6,18,8.761,8.803
53472,40.86666667,112.5666667,1453.2,2007,6,19,8.761,8.803
53472,40.86666667,112.5666667,1453.2,2007,6,20,8.761,8.803
53472,40.86666667,112.5666667,1453.2,2007,6,21,18.963,12.199
53472,40.86666667,112.5666667,1453.2,2007,6,22,15.743,11.81
53472,40.86666667,112.5666667,1453.2,2007,6,23,12.997,10.888
53472,40.86666667,112.5666667,1453.2,2007,6,24,27.297,7.496
53472,40.86666667,112.5666667,1453.2,2007,6,25,22.58,11.298
53472,40.86666667,112.5666667,1453.2,2007,6,26,25.756,9.08
53472,40.86666667,112.5666667,1453.2,2007,6,27,18.461,12.168
53472,40.86666667,112.5666667,1453.2,2007,6,28,19.821,12.084
53472,40.86666667,112.5666667,1453.2,2007,6,29,24.38,10.194
53472,40.86666667,112.5666667,1453.2,2007,6,30,15.717,11.773
53472,40.86666667,112.5666667,1453.2,2007,7,1,26.942,7.759
53472,40.86666667,112.5666667,1453.2,2007,7,2,25.545,9.121
53472,40.86666667,112.5666667,1453.2,2007,7,3,23.405,10.737
53472,40.86666667,112.5666667,1453.2,2007,7,4,21.724,11.51
53472,40.86666667,112.5666667,1453.2,2007,7,5,23.08,10.836
53472,40.86666667,112.5666667,1453.2,2007,7,6,16.55,11.897
53472,40.86666667,112.5666667,1453.2,2007,7,7,19.104,12.003
53472,40.86666667,112.5666667,1453.2,2007,7,8,27.562,6.612
53472,40.86666667,112.5666667,1453.2,2007,7,9,15.287,11.593
53472,40.86666667,112.5666667,1453.2,2007,7,10,28.122,5.726
53472,40.86666667,112.5666667,1453.2,2007,7,11,27.654,6.292
53472,40.86666667,112.5666667,1453.2,2007,7,12,24.321,9.734
53472,40.86666667,112.5666667,1453.2,2007,7,13,19.46,11.85
53472,40.86666667,112.5666667,1453.2,2007,7,14,12.474,10.554
53472,40.86666667,112.5666667,1453.2,2007,7,15,23.034,10.496
53472,40.86666667,112.5666667,1453.2,2007,7,16,24.502,9.37
53472,40.86666667,112.5666667,1453.2,2007,7,17,20.543,11.461
53472,40.86666667,112.5666667,1453.2,2007,7,18,10.737,9.69
53472,40.86666667,112.5666667,1453.2,2007,7,19,27.698,5.455
53472,40.86666667,112.5666667,1453.2,2007,7,20,23.328,9.967
53472,40.86666667,112.5666667,1453.2,2007,7,21,17.139,11.673
53472,40.86666667,112.5666667,1453.2,2007,7,22,11.386,9.95
53472,40.86666667,112.5666667,1453.2,2007,7,23,10.923,9.725
53472,40.86666667,112.5666667,1453.2,2007,7,24,11.773,10.131
53472,40.86666667,112.5666667,1453.2,2007,7,25,22.4,10.227
53472,40.86666667,112.5666667,1453.2,2007,7,26,21.465,10.668
53472,40.86666667,112.5666667,1453.2,2007,7,27,18.886,11.383
53472,40.86666667,112.5666667,1453.2,2007,7,28,17.348,11.462
53472,40.86666667,112.5666667,1453.2,2007,7,29,15.369,11.199
53472,40.86666667,112.5666667,1453.2,2007,7,30,8.184,8.223
53472,40.86666667,112.5666667,1453.2,2007,7,31,13.812,10.761
53472,40.86666667,112.5666667,1453.2,2007,8,1,26.842,4.934
53472,40.86666667,112.5666667,1453.2,2007,8,2,22.659,9.41
53472,40.86666667,112.5666667,1453.2,2007,8,3,24.816,7.248
53472,40.86666667,112.5666667,1453.2,2007,8,4,24.624,7.376
53472,40.86666667,112.5666667,1453.2,2007,8,5,22.942,8.844
53472,40.86666667,112.5666667,1453.2,2007,8,6,22.302,9.261
53472,40.86666667,112.5666667,1453.2,2007,8,7,20.906,10.016
53472,40.86666667,112.5666667,1453.2,2007,8,8,25.279,5.974
53472,40.86666667,112.5666667,1453.2,2007,8,9,23.734,7.595
53472,40.86666667,112.5666667,1453.2,2007,8,10,26.444,3.855
53472,40.86666667,112.5666667,1453.2,2007,8,11,20.972,9.621
53472,40.86666667,112.5666667,1453.2,2007,8,12,25.136,5.377
53472,40.86666667,112.5666667,1453.2,2007,8,13,20.256,9.781
53472,40.86666667,112.5666667,1453.2,2007,8,14,24.861,5.4
53472,40.86666667,112.5666667,1453.2,2007,8,15,24.068,6.252
53472,40.86666667,112.5666667,1453.2,2007,8,16,18.767,10.152
53472,40.86666667,112.5666667,1453.2,2007,8,17,20.58,9.188
53472,40.86666667,112.5666667,1453.2,2007,8,18,21.94,7.984
53472,40.86666667,112.5666667,1453.2,2007,8,19,23.191,6.585
53472,40.86666667,112.5666667,1453.2,2007,8,20,13.605,10.103
53472,40.86666667,112.5666667,1453.2,2007,8,21,13.422,10.017
53472,40.86666667,112.5666667,1453.2,2007,8,22,17.211,10.062
53472,40.86666667,112.5666667,1453.2,2007,8,23,18.015,9.801
53472,40.86666667,112.5666667,1453.2,2007,8,24,24.616,3.513
53472,40.86666667,112.5666667,1453.2,2007,8,25,15.715,10.049
53472,40.86666667,112.5666667,1453.2,2007,8,26,10.717,8.966
53472,40.86666667,112.5666667,1453.2,2007,8,27,24.34,3.14
53472,40.86666667,112.5666667,1453.2,2007,8,28,11.721,9.259
53472,40.86666667,112.5666667,1453.2,2007,8,29,21.763,6.268
53472,40.86666667,112.5666667,1453.2,2007,8,30,19.57,8.135
53472,40.86666667,112.5666667,1453.2,2007,8,31,14.739,9.667
53472,40.86666667,112.5666667,1453.2,2007,9,1,16.339,9.414
53472,40.86666667,112.5666667,1453.2,2007,9,2,11.824,9.112
53472,40.86666667,112.5666667,1453.2,2007,9,3,22.929,3.45
53472,40.86666667,112.5666667,1453.2,2007,9,4,22.404,4.009
53472,40.86666667,112.5666667,1453.2,2007,9,5,20.664,6.035
53472,40.86666667,112.5666667,1453.2,2007,9,6,20.41,6.082
53472,40.86666667,112.5666667,1453.2,2007,9,7,19.904,6.418
53472,40.86666667,112.5666667,1453.2,2007,9,8,21.557,4.138
53472,40.86666667,112.5666667,1453.2,2007,9,9,20.37,5.477
53472,40.86666667,112.5666667,1453.2,2007,9,10,19.067,6.674
53472,40.86666667,112.5666667,1453.2,2007,9,11,18.957,6.593
53472,40.86666667,112.5666667,1453.2,2007,9,12,13.948,8.825
53472,40.86666667,112.5666667,1453.2,2007,9,13,7.106,6.757
53472,40.86666667,112.5666667,1453.2,2007,9,14,14.173,8.651
53472,40.86666667,112.5666667,1453.2,2007,9,15,18.919,5.785
53472,40.86666667,112.5666667,1453.2,2007,9,16,17.652,6.799
53472,40.86666667,112.5666667,1453.2,2007,9,17,6.095,6.124
53472,40.86666667,112.5666667,1453.2,2007,9,18,20.015,3.616
53472,40.86666667,112.5666667,1453.2,2007,9,19,19.891,3.496
53472,40.86666667,112.5666667,1453.2,2007,9,20,19.001,4.49
53472,40.86666667,112.5666667,1453.2,2007,9,21,19.116,4.02
53472,40.86666667,112.5666667,1453.2,2007,9,22,18.741,4.264
53472,40.86666667,112.5666667,1453.2,2007,9,23,18.503,4.31
53472,40.86666667,112.5666667,1453.2,2007,9,24,18.618,3.885
53472,40.86666667,112.5666667,1453.2,2007,9,25,16.63,5.938
53472,40.86666667,112.5666667,1453.2,2007,9,26,5.61,5.637
53472,40.86666667,112.5666667,1453.2,2007,9,27,13.33,7.554
53472,40.86666667,112.5666667,1453.2,2007,9,28,18.002,3.633
53472,40.86666667,112.5666667,1453.2,2007,9,29,13.975,7.068
53472,40.86666667,112.5666667,1453.2,2007,9,30,11.574,7.518
53472,40.86666667,112.5666667,1453.2,2007,10,1,13.89,6.85
53472,40.86666667,112.5666667,1453.2,2007,10,2,14.519,6.363
53472,40.86666667,112.5666667,1453.2,2007,10,3,12.853,7.022
53472,40.86666667,112.5666667,1453.2,2007,10,4,7.437,6.331
53472,40.86666667,112.5666667,1453.2,2007,10,5,7.008,6.114
53472,40.86666667,112.5666667,1453.2,2007,10,6,9.861,7
53472,40.86666667,112.5666667,1453.2,2007,10,7,12.341,6.735
53472,40.86666667,112.5666667,1453.2,2007,10,8,16.157,3.43
53472,40.86666667,112.5666667,1453.2,2007,10,9,14.096,5.491
